"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4031",5,21,"EMNA",5000,22,8.2183834234,27
"4032",5,21,"EMNA",10000,22,8.2183834234,27
"4033",5,21,"EMNA",50,23,8.1593368785,27
"4034",5,21,"EMNA",100,23,8.1593368785,27
"4035",5,21,"EMNA",500,23,7.9910066954,27
"4036",5,21,"EMNA",1000,23,7.9910066954,27
"4037",5,21,"EMNA",5000,23,7.9910066954,27
"4038",5,21,"EMNA",10000,23,7.9910066954,27
"4039",5,21,"EMNA",50,24,7.7877700356,27
"4040",5,21,"EMNA",100,24,7.7877700356,27
"4041",5,21,"EMNA",500,24,7.7877700356,27
"4042",5,21,"EMNA",1000,24,7.7877700356,27
"4043",5,21,"EMNA",5000,24,7.7877700356,27
"4044",5,21,"EMNA",10000,24,7.7877700356,27
"4045",5,21,"EMNA",50,25,11.5947850198,27
"4046",5,21,"EMNA",100,25,11.3073427966,27
"4047",5,21,"EMNA",500,25,11.3073427966,27
"4048",5,21,"EMNA",1000,25,11.3073427966,27
"4049",5,21,"EMNA",5000,25,11.3073427966,27
"4050",5,21,"EMNA",10000,25,11.3073427966,27
"4051",5,21,"EMNA",50,26,17.598112053,27
"4052",5,21,"EMNA",100,26,9.1895315726,27
"4053",5,21,"EMNA",500,26,9.1895315726,27
"4054",5,21,"EMNA",1000,26,9.1895315726,27
"4055",5,21,"EMNA",5000,26,9.1895315726,27
"4056",5,21,"EMNA",10000,26,9.1895315726,27
"4057",5,21,"EMNA",50,27,16.8363323392,27
"4058",5,21,"EMNA",100,27,10.5643712482,27
"4059",5,21,"EMNA",500,27,10.5643712482,27
"4060",5,21,"EMNA",1000,27,10.5643712482,27
"4061",5,21,"EMNA",5000,27,10.5643712482,27
"4062",5,21,"EMNA",10000,27,10.5643712482,27
"4063",5,21,"EMNA",50,28,9.324914374,27
"4064",5,21,"EMNA",100,28,9.324914374,27
"4065",5,21,"EMNA",500,28,9.324914374,27
"4066",5,21,"EMNA",1000,28,9.324914374,27
"4067",5,21,"EMNA",5000,28,9.324914374,27
"4068",5,21,"EMNA",10000,28,9.324914374,27
"4069",5,21,"EMNA",50,29,12.1160793871,27
"4070",5,21,"EMNA",100,29,5.887662095,27
"4071",5,21,"EMNA",500,29,5.887662095,27
"4072",5,21,"EMNA",1000,29,5.887662095,27
"4073",5,21,"EMNA",5000,29,5.887662095,27
"4074",5,21,"EMNA",10000,29,5.887662095,27
"4075",5,21,"EMNA",50,30,7.4310417509,27
"4076",5,21,"EMNA",100,30,7.4310417509,27
"4077",5,21,"EMNA",500,30,7.4310417509,27
"4078",5,21,"EMNA",1000,30,7.4310417509,27
"4079",5,21,"EMNA",5000,30,7.4310417509,27
"4080",5,21,"EMNA",10000,30,7.4310417509,27
"4081",5,21,"EMNA",50,31,11.4119999311,27
"4082",5,21,"EMNA",100,31,7.543486595,27
"4083",5,21,"EMNA",500,31,7.543486595,27
"4084",5,21,"EMNA",1000,31,7.543486595,27
"4085",5,21,"EMNA",5000,31,7.543486595,27
"4086",5,21,"EMNA",10000,31,7.543486595,27
"4087",5,21,"EMNA",50,32,11.6892024334,27
"4088",5,21,"EMNA",100,32,9.6278706177,27
"4089",5,21,"EMNA",500,32,9.6278706177,27
"4090",5,21,"EMNA",1000,32,9.6278706177,27
"4091",5,21,"EMNA",5000,32,9.6278706177,27
"4092",5,21,"EMNA",10000,32,9.6278706177,27
"4093",5,21,"EMNA",50,33,11.3332406823,27
"4094",5,21,"EMNA",100,33,8.3187055758,27
"4095",5,21,"EMNA",500,33,8.3187055758,27
"4096",5,21,"EMNA",1000,33,8.3187055758,27
"4097",5,21,"EMNA",5000,33,8.3187055758,27
"4098",5,21,"EMNA",10000,33,8.3187055758,27
"4099",5,21,"EMNA",50,34,13.7462251251,27
"4100",5,21,"EMNA",100,34,9.7439709403,27
"4101",5,21,"EMNA",500,34,9.7439709403,27
"4102",5,21,"EMNA",1000,34,9.7439709403,27
"4103",5,21,"EMNA",5000,34,9.7439709403,27
"4104",5,21,"EMNA",10000,34,9.7439709403,27
"4105",5,21,"EMNA",50,35,9.6748161273,27
"4106",5,21,"EMNA",100,35,1.6788417667,27
"4107",5,21,"EMNA",500,35,1.6788417667,27
"4108",5,21,"EMNA",1000,35,1.6788417667,27
"4109",5,21,"EMNA",5000,35,1.6788417667,27
"4110",5,21,"EMNA",10000,35,1.6788417667,27
"4111",5,21,"EMNA",50,36,15.2952136552,27
"4112",5,21,"EMNA",100,36,11.6151405664,27
"4113",5,21,"EMNA",500,36,9.3245380655,27
"4114",5,21,"EMNA",1000,36,9.3245380655,27
"4115",5,21,"EMNA",5000,36,9.3245380655,27
"4116",5,21,"EMNA",10000,36,9.3245380655,27
"4117",5,21,"EMNA",50,37,12.6276265274,27
"4118",5,21,"EMNA",100,37,9.8040833483,27
"4119",5,21,"EMNA",500,37,8.626896829,27
"4120",5,21,"EMNA",1000,37,8.626896829,27
"4121",5,21,"EMNA",5000,37,8.626896829,27
"4122",5,21,"EMNA",10000,37,8.626896829,27
"4123",5,21,"EMNA",50,38,11.9808721293,27
"4124",5,21,"EMNA",100,38,10.827093316,27
"4125",5,21,"EMNA",500,38,10.4345129466,27
"4126",5,21,"EMNA",1000,38,10.4345129466,27
"4127",5,21,"EMNA",5000,38,10.4345129466,27
"4128",5,21,"EMNA",10000,38,10.4345129466,27
"4129",5,21,"EMNA",50,39,7.5983772216,27
"4130",5,21,"EMNA",100,39,7.5983772216,27
"4131",5,21,"EMNA",500,39,7.5983772216,27
"4132",5,21,"EMNA",1000,39,7.5983772216,27
"4133",5,21,"EMNA",5000,39,7.5983772216,27
"4134",5,21,"EMNA",10000,39,7.5983772216,27
"4135",5,21,"EMNA",50,40,11.5927578961,27
"4136",5,21,"EMNA",100,40,9.6595946047,27
"4137",5,21,"EMNA",500,40,9.6595946047,27
"4138",5,21,"EMNA",1000,40,9.6595946047,27
"4139",5,21,"EMNA",5000,40,9.6595946047,27
"4140",5,21,"EMNA",10000,40,9.6595946047,27
"4141",5,21,"EMNA",50,41,8.7011086494,27
"4142",5,21,"EMNA",100,41,8.7011086494,27
"4143",5,21,"EMNA",500,41,8.7011086494,27
"4144",5,21,"EMNA",1000,41,8.7011086494,27
"4145",5,21,"EMNA",5000,41,8.7011086494,27
"4146",5,21,"EMNA",10000,41,8.7011086494,27
"4147",5,21,"EMNA",50,42,14.4288551628,27
"4148",5,21,"EMNA",100,42,14.4288551628,27
"4149",5,21,"EMNA",500,42,9.6281777935,27
"4150",5,21,"EMNA",1000,42,9.6281777935,27
"4151",5,21,"EMNA",5000,42,9.6281777935,27
"4152",5,21,"EMNA",10000,42,9.6281777935,27
"4153",5,21,"EMNA",50,43,9.5057938043,27
"4154",5,21,"EMNA",100,43,9.5057938043,27
"4155",5,21,"EMNA",500,43,9.5057938043,27
"4156",5,21,"EMNA",1000,43,9.5057938043,27
"4157",5,21,"EMNA",5000,43,9.5057938043,27
"4158",5,21,"EMNA",10000,43,9.5057938043,27
"4159",5,21,"EMNA",50,44,2.1500976201,27
"4160",5,21,"EMNA",100,44,2.1500976201,27
"4161",5,21,"EMNA",500,44,2.1500976201,27
"4162",5,21,"EMNA",1000,44,2.1500976201,27
"4163",5,21,"EMNA",5000,44,2.1500976201,27
"4164",5,21,"EMNA",10000,44,2.1500976201,27
"4165",5,21,"EMNA",50,45,14.8237183255,27
"4166",5,21,"EMNA",100,45,13.4941646504,27
"4167",5,21,"EMNA",500,45,11.0874580861,27
"4168",5,21,"EMNA",1000,45,11.0874580861,27
"4169",5,21,"EMNA",5000,45,11.0874580861,27
"4170",5,21,"EMNA",10000,45,11.0874580861,27
"4171",5,21,"EMNA",50,46,11.1040840122,27
"4172",5,21,"EMNA",100,46,10.5720672394,27
"4173",5,21,"EMNA",500,46,9.9960704471,27
"4174",5,21,"EMNA",1000,46,9.9960704471,27
"4175",5,21,"EMNA",5000,46,9.9960704471,27
"4176",5,21,"EMNA",10000,46,9.9960704471,27
"4177",5,21,"EMNA",50,47,16.7261458756,27
"4178",5,21,"EMNA",100,47,9.7497274691,27
"4179",5,21,"EMNA",500,47,8.1803194514,27
"4180",5,21,"EMNA",1000,47,8.1803194514,27
"4181",5,21,"EMNA",5000,47,8.1803194514,27
"4182",5,21,"EMNA",10000,47,8.1803194514,27
"4183",5,21,"EMNA",50,48,10.40451764,27
"4184",5,21,"EMNA",100,48,5.9023235502,27
"4185",5,21,"EMNA",500,48,5.9023235502,27
"4186",5,21,"EMNA",1000,48,5.9023235502,27
"4187",5,21,"EMNA",5000,48,5.9023235502,27
"4188",5,21,"EMNA",10000,48,5.9023235502,27
"4189",5,21,"EMNA",50,49,7.7729718543,27
"4190",5,21,"EMNA",100,49,7.7729718543,27
"4191",5,21,"EMNA",500,49,7.7729718543,27
"4192",5,21,"EMNA",1000,49,7.7729718543,27
"4193",5,21,"EMNA",5000,49,7.7729718543,27
"4194",5,21,"EMNA",10000,49,7.7729718543,27
"4195",5,21,"EMNA",50,50,23.5486969347,27
"4196",5,21,"EMNA",100,50,7.6626069437,27
"4197",5,21,"EMNA",500,50,7.6626069437,27
"4198",5,21,"EMNA",1000,50,7.6626069437,27
"4199",5,21,"EMNA",5000,50,7.6626069437,27
"4200",5,21,"EMNA",10000,50,7.6626069437,27
"4201",5,22,"EMNA",50,1,16.8015358915,27
"4202",5,22,"EMNA",100,1,16.8015358915,27
"4203",5,22,"EMNA",500,1,16.8015358915,27
"4204",5,22,"EMNA",1000,1,16.8015358915,27
"4205",5,22,"EMNA",5000,1,16.8015358915,27
"4206",5,22,"EMNA",10000,1,16.8015358915,27
"4207",5,22,"EMNA",50,2,19.8308678584,27
"4208",5,22,"EMNA",100,2,19.8308678584,27
"4209",5,22,"EMNA",500,2,19.8308678584,27
"4210",5,22,"EMNA",1000,2,19.8308678584,27
"4211",5,22,"EMNA",5000,2,19.8308678584,27
"4212",5,22,"EMNA",10000,2,19.8308678584,27
"4213",5,22,"EMNA",50,3,4.5687473324,27
"4214",5,22,"EMNA",100,3,4.5687473324,27
"4215",5,22,"EMNA",500,3,4.5687473324,27
"4216",5,22,"EMNA",1000,3,4.5687473324,27
"4217",5,22,"EMNA",5000,3,4.5687473324,27
"4218",5,22,"EMNA",10000,3,4.5687473324,27
"4219",5,22,"EMNA",50,4,17.6698649804,27
"4220",5,22,"EMNA",100,4,8.7770299805,27
"4221",5,22,"EMNA",500,4,8.7770299805,27
"4222",5,22,"EMNA",1000,4,8.7770299805,27
"4223",5,22,"EMNA",5000,4,8.7770299805,27
"4224",5,22,"EMNA",10000,4,8.7770299805,27
"4225",5,22,"EMNA",50,5,24.3152678101,27
"4226",5,22,"EMNA",100,5,14.1861886235,27
"4227",5,22,"EMNA",500,5,14.1861886235,27
"4228",5,22,"EMNA",1000,5,14.1861886235,27
"4229",5,22,"EMNA",5000,5,14.1861886235,27
"4230",5,22,"EMNA",10000,5,14.1861886235,27
"4231",5,22,"EMNA",50,6,4.2129387489,27
"4232",5,22,"EMNA",100,6,4.2129387489,27
"4233",5,22,"EMNA",500,6,4.2129387489,27
"4234",5,22,"EMNA",1000,6,4.2129387489,27
"4235",5,22,"EMNA",5000,6,4.2129387489,27
"4236",5,22,"EMNA",10000,6,4.2129387489,27
"4237",5,22,"EMNA",50,7,12.2814417449,27
"4238",5,22,"EMNA",100,7,9.8083159433,27
"4239",5,22,"EMNA",500,7,9.8083159433,27
"4240",5,22,"EMNA",1000,7,9.8083159433,27
"4241",5,22,"EMNA",5000,7,9.8083159433,27
"4242",5,22,"EMNA",10000,7,9.8083159433,27
"4243",5,22,"EMNA",50,8,9.3065323067,27
"4244",5,22,"EMNA",100,8,9.3065323067,27
"4245",5,22,"EMNA",500,8,9.3065323067,27
"4246",5,22,"EMNA",1000,8,9.3065323067,27
"4247",5,22,"EMNA",5000,8,9.3065323067,27
"4248",5,22,"EMNA",10000,8,9.3065323067,27
"4249",5,22,"EMNA",50,9,21.8771515254,27
"4250",5,22,"EMNA",100,9,21.8771515254,27
"4251",5,22,"EMNA",500,9,18.9536616151,27
"4252",5,22,"EMNA",1000,9,18.9536616151,27
"4253",5,22,"EMNA",5000,9,18.9536616151,27
"4254",5,22,"EMNA",10000,9,18.9536616151,27
"4255",5,22,"EMNA",50,10,12.0675894113,27
"4256",5,22,"EMNA",100,10,12.0675894113,27
"4257",5,22,"EMNA",500,10,11.5529261364,27
"4258",5,22,"EMNA",1000,10,11.5529261364,27
"4259",5,22,"EMNA",5000,10,11.5529261364,27
"4260",5,22,"EMNA",10000,10,11.5529261364,27
"4261",5,22,"EMNA",50,11,2.9709374685,27
"4262",5,22,"EMNA",100,11,2.9709374685,27
"4263",5,22,"EMNA",500,11,2.9709374685,27
"4264",5,22,"EMNA",1000,11,2.9709374685,27
"4265",5,22,"EMNA",5000,11,2.9709374685,27
"4266",5,22,"EMNA",10000,11,2.9709374685,27
"4267",5,22,"EMNA",50,12,23.7144586233,27
"4268",5,22,"EMNA",100,12,16.9233267781,27
"4269",5,22,"EMNA",500,12,12.9260175342,27
"4270",5,22,"EMNA",1000,12,12.9260175342,27
"4271",5,22,"EMNA",5000,12,12.9260175342,27
"4272",5,22,"EMNA",10000,12,12.9260175342,27
"4273",5,22,"EMNA",50,13,7.6658509296,27
"4274",5,22,"EMNA",100,13,7.6658509296,27
"4275",5,22,"EMNA",500,13,7.6658509296,27
"4276",5,22,"EMNA",1000,13,7.6658509296,27
"4277",5,22,"EMNA",5000,13,7.6658509296,27
"4278",5,22,"EMNA",10000,13,7.6658509296,27
"4279",5,22,"EMNA",50,14,19.4055898222,27
"4280",5,22,"EMNA",100,14,19.4055898222,27
"4281",5,22,"EMNA",500,14,19.4055898222,27
"4282",5,22,"EMNA",1000,14,19.4055898222,27
"4283",5,22,"EMNA",5000,14,19.4055898222,27
"4284",5,22,"EMNA",10000,14,19.4055898222,27
"4285",5,22,"EMNA",50,15,2.0133449137,27
"4286",5,22,"EMNA",100,15,2.0133449137,27
"4287",5,22,"EMNA",500,15,2.0133449137,27
"4288",5,22,"EMNA",1000,15,2.0133449137,27
"4289",5,22,"EMNA",5000,15,2.0133449137,27
"4290",5,22,"EMNA",10000,15,2.0133449137,27
"4291",5,22,"EMNA",50,16,13.9504883811,27
"4292",5,22,"EMNA",100,16,13.9504883811,27
"4293",5,22,"EMNA",500,16,13.9504883811,27
"4294",5,22,"EMNA",1000,16,13.9504883811,27
"4295",5,22,"EMNA",5000,16,13.9504883811,27
"4296",5,22,"EMNA",10000,16,13.9504883811,27
"4297",5,22,"EMNA",50,17,9.8244182935,27
"4298",5,22,"EMNA",100,17,9.8244182935,27
"4299",5,22,"EMNA",500,17,9.8244182935,27
"4300",5,22,"EMNA",1000,17,9.8244182935,27
"4301",5,22,"EMNA",5000,17,9.8244182935,27
"4302",5,22,"EMNA",10000,17,9.8244182935,27
"4303",5,22,"EMNA",50,18,7.2976773927,27
"4304",5,22,"EMNA",100,18,7.2976773927,27
"4305",5,22,"EMNA",500,18,7.2976773927,27
"4306",5,22,"EMNA",1000,18,7.2976773927,27
"4307",5,22,"EMNA",5000,18,7.2976773927,27
"4308",5,22,"EMNA",10000,18,7.2976773927,27
"4309",5,22,"EMNA",50,19,5.973859544,27
"4310",5,22,"EMNA",100,19,5.973859544,27
"4311",5,22,"EMNA",500,19,5.973859544,27
"4312",5,22,"EMNA",1000,19,5.973859544,27
"4313",5,22,"EMNA",5000,19,5.973859544,27
"4314",5,22,"EMNA",10000,19,5.973859544,27
"4315",5,22,"EMNA",50,20,11.849999387,27
"4316",5,22,"EMNA",100,20,11.849999387,27
"4317",5,22,"EMNA",500,20,11.849999387,27
"4318",5,22,"EMNA",1000,20,11.849999387,27
"4319",5,22,"EMNA",5000,20,11.849999387,27
"4320",5,22,"EMNA",10000,20,11.849999387,27
"4321",5,22,"EMNA",50,21,7.6085510411,27
"4322",5,22,"EMNA",100,21,7.6085510411,27
"4323",5,22,"EMNA",500,21,7.6085510411,27
"4324",5,22,"EMNA",1000,21,7.6085510411,27
"4325",5,22,"EMNA",5000,21,7.6085510411,27
"4326",5,22,"EMNA",10000,21,7.6085510411,27
"4327",5,22,"EMNA",50,22,23.4497906364,27
"4328",5,22,"EMNA",100,22,19.4512157755,27
"4329",5,22,"EMNA",500,22,14.7424743969,27
"4330",5,22,"EMNA",1000,22,14.7424743969,27
"4331",5,22,"EMNA",5000,22,14.7424743969,27
"4332",5,22,"EMNA",10000,22,14.7424743969,27
"4333",5,22,"EMNA",50,23,10.4978907276,27
"4334",5,22,"EMNA",100,23,10.4978907276,27
"4335",5,22,"EMNA",500,23,10.4978907276,27
"4336",5,22,"EMNA",1000,23,10.4978907276,27
"4337",5,22,"EMNA",5000,23,10.4978907276,27
"4338",5,22,"EMNA",10000,23,10.4978907276,27
"4339",5,22,"EMNA",50,24,2.0914979756,27
"4340",5,22,"EMNA",100,24,2.0914979756,27
"4341",5,22,"EMNA",500,24,2.0914979756,27
"4342",5,22,"EMNA",1000,24,2.0914979756,27
"4343",5,22,"EMNA",5000,24,2.0914979756,27
"4344",5,22,"EMNA",10000,24,2.0914979756,27
"4345",5,22,"EMNA",50,25,8.5424521031,27
"4346",5,22,"EMNA",100,25,8.5424521031,27
"4347",5,22,"EMNA",500,25,8.5424521031,27
"4348",5,22,"EMNA",1000,25,8.5424521031,27
"4349",5,22,"EMNA",5000,25,8.5424521031,27
"4350",5,22,"EMNA",10000,25,8.5424521031,27
"4351",5,22,"EMNA",50,26,6.1726346006,27
"4352",5,22,"EMNA",100,26,6.1726346006,27
"4353",5,22,"EMNA",500,26,6.1726346006,27
"4354",5,22,"EMNA",1000,26,6.1726346006,27
"4355",5,22,"EMNA",5000,26,6.1726346006,27
"4356",5,22,"EMNA",10000,26,6.1726346006,27
"4357",5,22,"EMNA",50,27,20.2733843571,27
"4358",5,22,"EMNA",100,27,20.2733843571,27
"4359",5,22,"EMNA",500,27,20.2733843571,27
"4360",5,22,"EMNA",1000,27,20.2733843571,27
"4361",5,22,"EMNA",5000,27,20.2733843571,27
"4362",5,22,"EMNA",10000,27,20.2733843571,27
"4363",5,22,"EMNA",50,28,8.3653170408,27
"4364",5,22,"EMNA",100,28,5.7815711274,27
"4365",5,22,"EMNA",500,28,5.7815711274,27
"4366",5,22,"EMNA",1000,28,5.7815711274,27
"4367",5,22,"EMNA",5000,28,5.7815711274,27
"4368",5,22,"EMNA",10000,28,5.7815711274,27
"4369",5,22,"EMNA",50,29,10.331384448,27
"4370",5,22,"EMNA",100,29,10.331384448,27
"4371",5,22,"EMNA",500,29,10.331384448,27
"4372",5,22,"EMNA",1000,29,10.331384448,27
"4373",5,22,"EMNA",5000,29,10.331384448,27
"4374",5,22,"EMNA",10000,29,10.331384448,27
"4375",5,22,"EMNA",50,30,11.9479052368,27
"4376",5,22,"EMNA",100,30,11.9479052368,27
"4377",5,22,"EMNA",500,30,11.9479052368,27
"4378",5,22,"EMNA",1000,30,11.9479052368,27
"4379",5,22,"EMNA",5000,30,11.9479052368,27
"4380",5,22,"EMNA",10000,30,11.9479052368,27
"4381",5,22,"EMNA",50,31,1.6565818606,27
"4382",5,22,"EMNA",100,31,1.6565818606,27
"4383",5,22,"EMNA",500,31,1.6565818606,27
"4384",5,22,"EMNA",1000,31,1.6565818606,27
"4385",5,22,"EMNA",5000,31,1.6565818606,27
"4386",5,22,"EMNA",10000,31,1.6565818606,27
"4387",5,22,"EMNA",50,32,19.2778209294,27
"4388",5,22,"EMNA",100,32,19.2778209294,27
"4389",5,22,"EMNA",500,32,7.2084651975,27
"4390",5,22,"EMNA",1000,32,7.2084651975,27
"4391",5,22,"EMNA",5000,32,7.2084651975,27
"4392",5,22,"EMNA",10000,32,7.2084651975,27
"4393",5,22,"EMNA",50,33,8.3677737035,27
"4394",5,22,"EMNA",100,33,8.3677737035,27
"4395",5,22,"EMNA",500,33,8.3677737035,27
"4396",5,22,"EMNA",1000,33,8.3677737035,27
"4397",5,22,"EMNA",5000,33,8.3677737035,27
"4398",5,22,"EMNA",10000,33,8.3677737035,27
"4399",5,22,"EMNA",50,34,6.6927389415,27
"4400",5,22,"EMNA",100,34,6.6927389415,27
"4401",5,22,"EMNA",500,34,6.6927389415,27
"4402",5,22,"EMNA",1000,34,6.6927389415,27
"4403",5,22,"EMNA",5000,34,6.6927389415,27
"4404",5,22,"EMNA",10000,34,6.6927389415,27
"4405",5,22,"EMNA",50,35,5.5711144028,27
"4406",5,22,"EMNA",100,35,5.0135690149,27
"4407",5,22,"EMNA",500,35,3.5863698718,27
"4408",5,22,"EMNA",1000,35,3.5863698718,27
"4409",5,22,"EMNA",5000,35,3.5863698718,27
"4410",5,22,"EMNA",10000,35,3.5863698718,27
"4411",5,22,"EMNA",50,36,20.052321596,27
"4412",5,22,"EMNA",100,36,10.8680832413,27
"4413",5,22,"EMNA",500,36,10.8680832413,27
"4414",5,22,"EMNA",1000,36,10.8680832413,27
"4415",5,22,"EMNA",5000,36,10.8680832413,27
"4416",5,22,"EMNA",10000,36,10.8680832413,27
"4417",5,22,"EMNA",50,37,5.9914450157,27
"4418",5,22,"EMNA",100,37,5.9914450157,27
"4419",5,22,"EMNA",500,37,5.9914450157,27
"4420",5,22,"EMNA",1000,37,5.9914450157,27
"4421",5,22,"EMNA",5000,37,5.9914450157,27
"4422",5,22,"EMNA",10000,37,5.9914450157,27
"4423",5,22,"EMNA",50,38,2.7131915936,27
"4424",5,22,"EMNA",100,38,2.7131915936,27
"4425",5,22,"EMNA",500,38,2.7131915936,27
"4426",5,22,"EMNA",1000,38,2.7131915936,27
"4427",5,22,"EMNA",5000,38,2.7131915936,27
"4428",5,22,"EMNA",10000,38,2.7131915936,27
"4429",5,22,"EMNA",50,39,19.9151629923,27
"4430",5,22,"EMNA",100,39,7.996207017,27
"4431",5,22,"EMNA",500,39,7.996207017,27
"4432",5,22,"EMNA",1000,39,7.996207017,27
"4433",5,22,"EMNA",5000,39,7.996207017,27
"4434",5,22,"EMNA",10000,39,7.996207017,27
"4435",5,22,"EMNA",50,40,20.9645546024,27
"4436",5,22,"EMNA",100,40,20.9645546024,27
"4437",5,22,"EMNA",500,40,20.7685417855,27
"4438",5,22,"EMNA",1000,40,20.7685417855,27
"4439",5,22,"EMNA",5000,40,20.7685417855,27
"4440",5,22,"EMNA",10000,40,20.7685417855,27
"4441",5,22,"EMNA",50,41,20.7257693834,27
"4442",5,22,"EMNA",100,41,19.0844295901,27
"4443",5,22,"EMNA",500,41,12.9184205548,27
"4444",5,22,"EMNA",1000,41,12.9184205548,27
"4445",5,22,"EMNA",5000,41,12.9184205548,27
"4446",5,22,"EMNA",10000,41,12.9184205548,27
"4447",5,22,"EMNA",50,42,2.0179985999,27
"4448",5,22,"EMNA",100,42,2.0179985999,27
"4449",5,22,"EMNA",500,42,2.0179985999,27
"4450",5,22,"EMNA",1000,42,2.0179985999,27
"4451",5,22,"EMNA",5000,42,2.0179985999,27
"4452",5,22,"EMNA",10000,42,2.0179985999,27
"4453",5,22,"EMNA",50,43,26.4023774354,27
"4454",5,22,"EMNA",100,43,22.2254140568,27
"4455",5,22,"EMNA",500,43,10.0791805584,27
"4456",5,22,"EMNA",1000,43,10.0791805584,27
"4457",5,22,"EMNA",5000,43,10.0791805584,27
"4458",5,22,"EMNA",10000,43,10.0791805584,27
"4459",5,22,"EMNA",50,44,2.8955245036,27
"4460",5,22,"EMNA",100,44,2.8955245036,27
"4461",5,22,"EMNA",500,44,2.8955245036,27
"4462",5,22,"EMNA",1000,44,2.8955245036,27
"4463",5,22,"EMNA",5000,44,2.8955245036,27
"4464",5,22,"EMNA",10000,44,2.8955245036,27
"4465",5,22,"EMNA",50,45,2.4490497448,27
"4466",5,22,"EMNA",100,45,2.4490497448,27
"4467",5,22,"EMNA",500,45,2.4490497448,27
"4468",5,22,"EMNA",1000,45,2.4490497448,27
"4469",5,22,"EMNA",5000,45,2.4490497448,27
"4470",5,22,"EMNA",10000,45,2.4490497448,27
"4471",5,22,"EMNA",50,46,0.9669928374,27
"4472",5,22,"EMNA",100,46,0.9669928374,27
"4473",5,22,"EMNA",500,46,0.9669928374,27
"4474",5,22,"EMNA",1000,46,0.9669928374,27
"4475",5,22,"EMNA",5000,46,0.9669928374,27
"4476",5,22,"EMNA",10000,46,0.9669928374,27
"4477",5,22,"EMNA",50,47,7.9411815942,27
"4478",5,22,"EMNA",100,47,7.9411815942,27
"4479",5,22,"EMNA",500,47,7.9411815942,27
"4480",5,22,"EMNA",1000,47,7.9411815942,27
"4481",5,22,"EMNA",5000,47,7.9411815942,27
"4482",5,22,"EMNA",10000,47,7.9411815942,27
"4483",5,22,"EMNA",50,48,1.4922008792,27
"4484",5,22,"EMNA",100,48,1.4922008792,27
"4485",5,22,"EMNA",500,48,1.4922008792,27
"4486",5,22,"EMNA",1000,48,1.4922008792,27
"4487",5,22,"EMNA",5000,48,1.4922008792,27
"4488",5,22,"EMNA",10000,48,1.4922008792,27
"4489",5,22,"EMNA",50,49,14.8469618403,27
"4490",5,22,"EMNA",100,49,7.4401438418,27
"4491",5,22,"EMNA",500,49,7.4401438418,27
"4492",5,22,"EMNA",1000,49,7.4401438418,27
"4493",5,22,"EMNA",5000,49,7.4401438418,27
"4494",5,22,"EMNA",10000,49,7.4401438418,27
"4495",5,22,"EMNA",50,50,8.3606802729,27
"4496",5,22,"EMNA",100,50,8.3606802729,27
"4497",5,22,"EMNA",500,50,8.3606802729,27
"4498",5,22,"EMNA",1000,50,8.3606802729,27
"4499",5,22,"EMNA",5000,50,8.3606802729,27
"4500",5,22,"EMNA",10000,50,8.3606802729,27
"4501",5,23,"EMNA",50,1,2.7255800623,27
"4502",5,23,"EMNA",100,1,2.7255800623,27
"4503",5,23,"EMNA",500,1,2.7255800623,27
"4504",5,23,"EMNA",1000,1,2.4813896671,27
"4505",5,23,"EMNA",5000,1,2.4812752673,27
"4506",5,23,"EMNA",10000,1,2.4812752673,27
"4507",5,23,"EMNA",50,2,3.1811404505,27
"4508",5,23,"EMNA",100,2,3.1811404505,27
"4509",5,23,"EMNA",500,2,0.7113001441,27
"4510",5,23,"EMNA",1000,2,0.6297495131,27
"4511",5,23,"EMNA",5000,2,0.6297495131,27
"4512",5,23,"EMNA",10000,2,0.6297495131,27
"4513",5,23,"EMNA",50,3,4.3326670725,27
"4514",5,23,"EMNA",100,3,4.3326670725,27
"4515",5,23,"EMNA",500,3,4.3326670725,27
"4516",5,23,"EMNA",1000,3,4.3326670725,27
"4517",5,23,"EMNA",5000,3,4.3326670725,27
"4518",5,23,"EMNA",10000,3,4.3326670725,27
"4519",5,23,"EMNA",50,4,5.9798194053,27
"4520",5,23,"EMNA",100,4,3.6072317824,27
"4521",5,23,"EMNA",500,4,3.2038133667,27
"4522",5,23,"EMNA",1000,4,3.2038133667,27
"4523",5,23,"EMNA",5000,4,3.2038133667,27
"4524",5,23,"EMNA",10000,4,3.2038133667,27
"4525",5,23,"EMNA",50,5,4.9268954958,27
"4526",5,23,"EMNA",100,5,3.3964969159,27
"4527",5,23,"EMNA",500,5,2.1512287353,27
"4528",5,23,"EMNA",1000,5,1.9419883008,27
"4529",5,23,"EMNA",5000,5,1.9419883008,27
"4530",5,23,"EMNA",10000,5,1.9419883008,27
"4531",5,23,"EMNA",50,6,4.4614114313,27
"4532",5,23,"EMNA",100,6,4.4614114313,27
"4533",5,23,"EMNA",500,6,0.8024377377,27
"4534",5,23,"EMNA",1000,6,0.7146075284,27
"4535",5,23,"EMNA",5000,6,0.7144623704,27
"4536",5,23,"EMNA",10000,6,0.7144623704,27
"4537",5,23,"EMNA",50,7,5.2263687948,27
"4538",5,23,"EMNA",100,7,3.486195467,27
"4539",5,23,"EMNA",500,7,1.6707865474,27
