"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4049",5,21,"PSO",5000,25,12.7348785373,3
"4050",5,21,"PSO",10000,25,12.7348785373,3
"4051",5,21,"PSO",50,26,21.7005380624,3
"4052",5,21,"PSO",100,26,20.2578759037,3
"4053",5,21,"PSO",500,26,14.2326452759,3
"4054",5,21,"PSO",1000,26,14.2326452759,3
"4055",5,21,"PSO",5000,26,14.2326452759,3
"4056",5,21,"PSO",10000,26,14.2326452759,3
"4057",5,21,"PSO",50,27,13.3470970137,3
"4058",5,21,"PSO",100,27,10.8108862254,3
"4059",5,21,"PSO",500,27,10.0489327806,3
"4060",5,21,"PSO",1000,27,8.6778240794,3
"4061",5,21,"PSO",5000,27,8.6778240794,3
"4062",5,21,"PSO",10000,27,8.6778240794,3
"4063",5,21,"PSO",50,28,29.7300774723,3
"4064",5,21,"PSO",100,28,29.7300774723,3
"4065",5,21,"PSO",500,28,5.388486746,3
"4066",5,21,"PSO",1000,28,5.388486746,3
"4067",5,21,"PSO",5000,28,5.388486746,3
"4068",5,21,"PSO",10000,28,5.388486746,3
"4069",5,21,"PSO",50,29,16.2027007036,3
"4070",5,21,"PSO",100,29,6.6629625656,3
"4071",5,21,"PSO",500,29,6.6629625656,3
"4072",5,21,"PSO",1000,29,6.6629625656,3
"4073",5,21,"PSO",5000,29,6.6629625656,3
"4074",5,21,"PSO",10000,29,6.6629625656,3
"4075",5,21,"PSO",50,30,19.005130118,3
"4076",5,21,"PSO",100,30,17.5995640625,3
"4077",5,21,"PSO",500,30,17.5995640625,3
"4078",5,21,"PSO",1000,30,13.919024727,3
"4079",5,21,"PSO",5000,30,12.7923007766,3
"4080",5,21,"PSO",10000,30,9.0665358832,3
"4081",5,21,"PSO",50,31,6.0766671178,3
"4082",5,21,"PSO",100,31,6.0766671178,3
"4083",5,21,"PSO",500,31,1.6986331393,3
"4084",5,21,"PSO",1000,31,1.5119399177,3
"4085",5,21,"PSO",5000,31,1.5010270874,3
"4086",5,21,"PSO",10000,31,1.5010270874,3
"4087",5,21,"PSO",50,32,6.1982224943,3
"4088",5,21,"PSO",100,32,6.1982224943,3
"4089",5,21,"PSO",500,32,6.1982224943,3
"4090",5,21,"PSO",1000,32,6.1982224943,3
"4091",5,21,"PSO",5000,32,6.1982224943,3
"4092",5,21,"PSO",10000,32,6.1982224943,3
"4093",5,21,"PSO",50,33,22.8460813174,3
"4094",5,21,"PSO",100,33,21.2726386103,3
"4095",5,21,"PSO",500,33,17.6589040015,3
"4096",5,21,"PSO",1000,33,17.6589040015,3
"4097",5,21,"PSO",5000,33,17.6589040015,3
"4098",5,21,"PSO",10000,33,17.6589040015,3
"4099",5,21,"PSO",50,34,27.4433975736,3
"4100",5,21,"PSO",100,34,12.0440243653,3
"4101",5,21,"PSO",500,34,12.0440243653,3
"4102",5,21,"PSO",1000,34,10.5986434008,3
"4103",5,21,"PSO",5000,34,8.5835857277,3
"4104",5,21,"PSO",10000,34,8.5835857277,3
"4105",5,21,"PSO",50,35,18.3213601616,3
"4106",5,21,"PSO",100,35,14.7152420355,3
"4107",5,21,"PSO",500,35,14.7152420355,3
"4108",5,21,"PSO",1000,35,14.7152420355,3
"4109",5,21,"PSO",5000,35,14.7152420355,3
"4110",5,21,"PSO",10000,35,14.7152420355,3
"4111",5,21,"PSO",50,36,8.1722377294,3
"4112",5,21,"PSO",100,36,8.1722377294,3
"4113",5,21,"PSO",500,36,3.952012729,3
"4114",5,21,"PSO",1000,36,3.952012729,3
"4115",5,21,"PSO",5000,36,3.952012729,3
"4116",5,21,"PSO",10000,36,3.952012729,3
"4117",5,21,"PSO",50,37,31.5385154223,3
"4118",5,21,"PSO",100,37,20.1512896467,3
"4119",5,21,"PSO",500,37,2.0106801706,3
"4120",5,21,"PSO",1000,37,2.0106801706,3
"4121",5,21,"PSO",5000,37,2.0106801706,3
"4122",5,21,"PSO",10000,37,2.0106801706,3
"4123",5,21,"PSO",50,38,29.1177964893,3
"4124",5,21,"PSO",100,38,23.7513133731,3
"4125",5,21,"PSO",500,38,10.6603654171,3
"4126",5,21,"PSO",1000,38,10.6603654171,3
"4127",5,21,"PSO",5000,38,10.6603654171,3
"4128",5,21,"PSO",10000,38,10.6603654171,3
"4129",5,21,"PSO",50,39,20.9521603746,3
"4130",5,21,"PSO",100,39,16.1209808895,3
"4131",5,21,"PSO",500,39,11.3622941401,3
"4132",5,21,"PSO",1000,39,11.3622941401,3
"4133",5,21,"PSO",5000,39,11.3622941401,3
"4134",5,21,"PSO",10000,39,11.3622941401,3
"4135",5,21,"PSO",50,40,16.5758551984,3
"4136",5,21,"PSO",100,40,16.5758551984,3
"4137",5,21,"PSO",500,40,15.9414860188,3
"4138",5,21,"PSO",1000,40,15.9414860188,3
"4139",5,21,"PSO",5000,40,2.0972188152,3
"4140",5,21,"PSO",10000,40,2.0972188152,3
"4141",5,21,"PSO",50,41,14.1136679716,3
"4142",5,21,"PSO",100,41,14.1136679716,3
"4143",5,21,"PSO",500,41,8.6249709877,3
"4144",5,21,"PSO",1000,41,8.6249709877,3
"4145",5,21,"PSO",5000,41,8.6249709877,3
"4146",5,21,"PSO",10000,41,8.6249709877,3
"4147",5,21,"PSO",50,42,10.1390239047,3
"4148",5,21,"PSO",100,42,10.1390239047,3
"4149",5,21,"PSO",500,42,10.1390239047,3
"4150",5,21,"PSO",1000,42,10.1390239047,3
"4151",5,21,"PSO",5000,42,10.1390239047,3
"4152",5,21,"PSO",10000,42,10.1390239047,3
"4153",5,21,"PSO",50,43,6.0479791993,3
"4154",5,21,"PSO",100,43,6.0479791993,3
"4155",5,21,"PSO",500,43,6.0479791993,3
"4156",5,21,"PSO",1000,43,6.0479791993,3
"4157",5,21,"PSO",5000,43,5.3192356987,3
"4158",5,21,"PSO",10000,43,5.3192341815,3
"4159",5,21,"PSO",50,44,19.5859718188,3
"4160",5,21,"PSO",100,44,10.42356604,3
"4161",5,21,"PSO",500,44,10.42356604,3
"4162",5,21,"PSO",1000,44,10.42356604,3
"4163",5,21,"PSO",5000,44,10.42356604,3
"4164",5,21,"PSO",10000,44,10.42356604,3
"4165",5,21,"PSO",50,45,19.642202492,3
"4166",5,21,"PSO",100,45,19.642202492,3
"4167",5,21,"PSO",500,45,19.642202492,3
"4168",5,21,"PSO",1000,45,19.642202492,3
"4169",5,21,"PSO",5000,45,8.9584594128,3
"4170",5,21,"PSO",10000,45,8.9584594127,3
"4171",5,21,"PSO",50,46,7.207763285,3
"4172",5,21,"PSO",100,46,7.207763285,3
"4173",5,21,"PSO",500,46,7.207763285,3
"4174",5,21,"PSO",1000,46,7.207763285,3
"4175",5,21,"PSO",5000,46,7.207763285,3
"4176",5,21,"PSO",10000,46,7.207763285,3
"4177",5,21,"PSO",50,47,21.3522261981,3
"4178",5,21,"PSO",100,47,14.8764935552,3
"4179",5,21,"PSO",500,47,14.8764935552,3
"4180",5,21,"PSO",1000,47,14.8764935552,3
"4181",5,21,"PSO",5000,47,8.4248143166,3
"4182",5,21,"PSO",10000,47,8.4248143166,3
"4183",5,21,"PSO",50,48,13.2985141382,3
"4184",5,21,"PSO",100,48,13.2985141382,3
"4185",5,21,"PSO",500,48,13.2985141382,3
"4186",5,21,"PSO",1000,48,13.2985141382,3
"4187",5,21,"PSO",5000,48,9.4892900171,3
"4188",5,21,"PSO",10000,48,9.4892900171,3
"4189",5,21,"PSO",50,49,11.5634250793,3
"4190",5,21,"PSO",100,49,11.5634250793,3
"4191",5,21,"PSO",500,49,11.1620134315,3
"4192",5,21,"PSO",1000,49,11.1620134315,3
"4193",5,21,"PSO",5000,49,11.1620134315,3
"4194",5,21,"PSO",10000,49,11.1620134315,3
"4195",5,21,"PSO",50,50,7.60090397,3
"4196",5,21,"PSO",100,50,7.60090397,3
"4197",5,21,"PSO",500,50,7.60090397,3
"4198",5,21,"PSO",1000,50,7.60090397,3
"4199",5,21,"PSO",5000,50,7.60090397,3
"4200",5,21,"PSO",10000,50,7.60090397,3
"4201",5,22,"PSO",50,1,16.5957992496,3
"4202",5,22,"PSO",100,1,16.5957992496,3
"4203",5,22,"PSO",500,1,16.1124559235,3
"4204",5,22,"PSO",1000,1,16.1124559235,3
"4205",5,22,"PSO",5000,1,16.1124559235,3
"4206",5,22,"PSO",10000,1,16.1124559235,3
"4207",5,22,"PSO",50,2,45.8860440419,3
"4208",5,22,"PSO",100,2,21.660577307,3
"4209",5,22,"PSO",500,2,17.9825924962,3
"4210",5,22,"PSO",1000,2,11.1643614976,3
"4211",5,22,"PSO",5000,2,11.1643614976,3
"4212",5,22,"PSO",10000,2,11.1643614976,3
"4213",5,22,"PSO",50,3,17.6380614036,3
"4214",5,22,"PSO",100,3,17.6380614036,3
"4215",5,22,"PSO",500,3,17.6380614036,3
"4216",5,22,"PSO",1000,3,17.6380614036,3
"4217",5,22,"PSO",5000,3,17.6380614036,3
"4218",5,22,"PSO",10000,3,17.6380614036,3
"4219",5,22,"PSO",50,4,32.0382696375,3
"4220",5,22,"PSO",100,4,32.0382696375,3
"4221",5,22,"PSO",500,4,17.4466274955,3
"4222",5,22,"PSO",1000,4,17.4466274955,3
"4223",5,22,"PSO",5000,4,17.4466274955,3
"4224",5,22,"PSO",10000,4,17.4466274955,3
"4225",5,22,"PSO",50,5,19.7345458665,3
"4226",5,22,"PSO",100,5,19.7345458665,3
"4227",5,22,"PSO",500,5,19.7345458665,3
"4228",5,22,"PSO",1000,5,19.7345458665,3
"4229",5,22,"PSO",5000,5,19.7345458665,3
"4230",5,22,"PSO",10000,5,19.7345458665,3
"4231",5,22,"PSO",50,6,23.1797388473,3
"4232",5,22,"PSO",100,6,23.1797388473,3
"4233",5,22,"PSO",500,6,16.4603101685,3
"4234",5,22,"PSO",1000,6,16.4603101685,3
"4235",5,22,"PSO",5000,6,16.4603101685,3
"4236",5,22,"PSO",10000,6,16.4603101685,3
"4237",5,22,"PSO",50,7,7.5168353705,3
"4238",5,22,"PSO",100,7,7.5168353705,3
"4239",5,22,"PSO",500,7,7.5168353705,3
"4240",5,22,"PSO",1000,7,7.5168353705,3
"4241",5,22,"PSO",5000,7,7.5168353705,3
"4242",5,22,"PSO",10000,7,7.5168353705,3
"4243",5,22,"PSO",50,8,36.5762043512,3
"4244",5,22,"PSO",100,8,36.5762043512,3
"4245",5,22,"PSO",500,8,16.3781945842,3
"4246",5,22,"PSO",1000,8,16.3781945842,3
"4247",5,22,"PSO",5000,8,7.6491619512,3
"4248",5,22,"PSO",10000,8,7.6491619512,3
"4249",5,22,"PSO",50,9,33.4985373323,3
"4250",5,22,"PSO",100,9,33.4985373323,3
"4251",5,22,"PSO",500,9,22.2430035627,3
"4252",5,22,"PSO",1000,9,11.0725126233,3
"4253",5,22,"PSO",5000,9,11.0725126233,3
"4254",5,22,"PSO",10000,9,11.0725126233,3
"4255",5,22,"PSO",50,10,34.3802163127,3
"4256",5,22,"PSO",100,10,34.3802163127,3
"4257",5,22,"PSO",500,10,34.3802163127,3
"4258",5,22,"PSO",1000,10,34.3802163127,3
"4259",5,22,"PSO",5000,10,34.3802163127,3
"4260",5,22,"PSO",10000,10,34.3802163127,3
"4261",5,22,"PSO",50,11,7.1551514491,3
"4262",5,22,"PSO",100,11,7.1551514491,3
"4263",5,22,"PSO",500,11,7.1551514491,3
"4264",5,22,"PSO",1000,11,7.1551514491,3
"4265",5,22,"PSO",5000,11,7.1551514491,3
"4266",5,22,"PSO",10000,11,7.1551514491,3
"4267",5,22,"PSO",50,12,36.5504962965,3
"4268",5,22,"PSO",100,12,36.5504962965,3
"4269",5,22,"PSO",500,12,5.2413447134,3
"4270",5,22,"PSO",1000,12,4.5351743147,3
"4271",5,22,"PSO",5000,12,4.47734273,3
"4272",5,22,"PSO",10000,12,4.47734273,3
"4273",5,22,"PSO",50,13,53.9545724934,3
"4274",5,22,"PSO",100,13,44.1141807818,3
"4275",5,22,"PSO",500,13,6.9683656494,3
"4276",5,22,"PSO",1000,13,6.9683656494,3
"4277",5,22,"PSO",5000,13,6.9683656494,3
"4278",5,22,"PSO",10000,13,6.9683656494,3
"4279",5,22,"PSO",50,14,27.8953926407,3
"4280",5,22,"PSO",100,14,25.6532057031,3
"4281",5,22,"PSO",500,14,8.5828224795,3
"4282",5,22,"PSO",1000,14,8.5828224795,3
"4283",5,22,"PSO",5000,14,8.5828224795,3
"4284",5,22,"PSO",10000,14,8.5828224795,3
"4285",5,22,"PSO",50,15,12.2637643975,3
"4286",5,22,"PSO",100,15,12.2637643975,3
"4287",5,22,"PSO",500,15,12.2637643975,3
"4288",5,22,"PSO",1000,15,12.2637643975,3
"4289",5,22,"PSO",5000,15,12.2637643975,3
"4290",5,22,"PSO",10000,15,12.2637643975,3
"4291",5,22,"PSO",50,16,25.4886139824,3
"4292",5,22,"PSO",100,16,25.4886139824,3
"4293",5,22,"PSO",500,16,17.4278264338,3
"4294",5,22,"PSO",1000,16,17.4278264338,3
"4295",5,22,"PSO",5000,16,13.7635076267,3
"4296",5,22,"PSO",10000,16,13.7635076267,3
"4297",5,22,"PSO",50,17,10.2569214344,3
"4298",5,22,"PSO",100,17,10.2569214344,3
"4299",5,22,"PSO",500,17,9.9304540792,3
"4300",5,22,"PSO",1000,17,9.9304540792,3
"4301",5,22,"PSO",5000,17,9.9304540792,3
"4302",5,22,"PSO",10000,17,9.9304540792,3
"4303",5,22,"PSO",50,18,13.9615627095,3
"4304",5,22,"PSO",100,18,13.9615627095,3
"4305",5,22,"PSO",500,18,11.6399272298,3
"4306",5,22,"PSO",1000,18,11.6399272298,3
"4307",5,22,"PSO",5000,18,11.6399272298,3
"4308",5,22,"PSO",10000,18,11.6399272298,3
"4309",5,22,"PSO",50,19,31.1972142279,3
"4310",5,22,"PSO",100,19,9.5698656323,3
"4311",5,22,"PSO",500,19,9.5698656323,3
"4312",5,22,"PSO",1000,19,9.5698656323,3
"4313",5,22,"PSO",5000,19,9.5698656323,3
"4314",5,22,"PSO",10000,19,9.5698656323,3
"4315",5,22,"PSO",50,20,55.1731163678,3
"4316",5,22,"PSO",100,20,36.9345402767,3
"4317",5,22,"PSO",500,20,23.3152368279,3
"4318",5,22,"PSO",1000,20,15.7791228489,3
"4319",5,22,"PSO",5000,20,8.5661234409,3
"4320",5,22,"PSO",10000,20,8.1544782806,3
"4321",5,22,"PSO",50,21,19.6185267272,3
"4322",5,22,"PSO",100,21,19.6185267272,3
"4323",5,22,"PSO",500,21,19.6185267272,3
"4324",5,22,"PSO",1000,21,19.6185267272,3
"4325",5,22,"PSO",5000,21,19.6185267272,3
"4326",5,22,"PSO",10000,21,19.6185267272,3
"4327",5,22,"PSO",50,22,32.6012535301,3
"4328",5,22,"PSO",100,22,15.4013020683,3
"4329",5,22,"PSO",500,22,10.1117874866,3
"4330",5,22,"PSO",1000,22,10.1117874866,3
"4331",5,22,"PSO",5000,22,10.1117874866,3
"4332",5,22,"PSO",10000,22,10.1117874866,3
"4333",5,22,"PSO",50,23,20.3783513996,3
"4334",5,22,"PSO",100,23,20.3783513996,3
"4335",5,22,"PSO",500,23,20.3783513996,3
"4336",5,22,"PSO",1000,23,20.3783513996,3
"4337",5,22,"PSO",5000,23,19.2140599957,3
"4338",5,22,"PSO",10000,23,19.2140599957,3
"4339",5,22,"PSO",50,24,11.8579663452,3
"4340",5,22,"PSO",100,24,11.8579663452,3
"4341",5,22,"PSO",500,24,11.8579663452,3
"4342",5,22,"PSO",1000,24,11.8579663452,3
"4343",5,22,"PSO",5000,24,8.7206867,3
"4344",5,22,"PSO",10000,24,8.7206867,3
"4345",5,22,"PSO",50,25,29.7013798865,3
"4346",5,22,"PSO",100,25,29.7013798865,3
"4347",5,22,"PSO",500,25,29.7013798865,3
"4348",5,22,"PSO",1000,25,29.7013798865,3
"4349",5,22,"PSO",5000,25,20.0531753876,3
"4350",5,22,"PSO",10000,25,20.0531753876,3
"4351",5,22,"PSO",50,26,24.3913031864,3
"4352",5,22,"PSO",100,26,22.8928600608,3
"4353",5,22,"PSO",500,26,8.8818829392,3
"4354",5,22,"PSO",1000,26,8.8818829392,3
"4355",5,22,"PSO",5000,26,7.5869003544,3
"4356",5,22,"PSO",10000,26,7.5869003544,3
"4357",5,22,"PSO",50,27,52.1361788077,3
"4358",5,22,"PSO",100,27,7.6938326802,3
"4359",5,22,"PSO",500,27,7.6938326802,3
"4360",5,22,"PSO",1000,27,7.6938326802,3
"4361",5,22,"PSO",5000,27,7.6938326802,3
"4362",5,22,"PSO",10000,27,7.6938326802,3
"4363",5,22,"PSO",50,28,17.769940981,3
"4364",5,22,"PSO",100,28,17.769940981,3
"4365",5,22,"PSO",500,28,7.7838953622,3
"4366",5,22,"PSO",1000,28,7.7838953622,3
"4367",5,22,"PSO",5000,28,7.7838953622,3
"4368",5,22,"PSO",10000,28,7.7838953622,3
"4369",5,22,"PSO",50,29,12.6033864511,3
"4370",5,22,"PSO",100,29,12.6033864511,3
"4371",5,22,"PSO",500,29,7.3609579453,3
"4372",5,22,"PSO",1000,29,7.3609579453,3
"4373",5,22,"PSO",5000,29,7.3609579453,3
"4374",5,22,"PSO",10000,29,7.3609579453,3
"4375",5,22,"PSO",50,30,30.0714513558,3
"4376",5,22,"PSO",100,30,30.0714513558,3
"4377",5,22,"PSO",500,30,30.0714513558,3
"4378",5,22,"PSO",1000,30,30.0714513558,3
"4379",5,22,"PSO",5000,30,30.0714513558,3
"4380",5,22,"PSO",10000,30,7.8836424256,3
"4381",5,22,"PSO",50,31,13.2761572525,3
"4382",5,22,"PSO",100,31,13.2761572525,3
"4383",5,22,"PSO",500,31,13.2761572525,3
"4384",5,22,"PSO",1000,31,13.2761572525,3
"4385",5,22,"PSO",5000,31,13.2761572525,3
"4386",5,22,"PSO",10000,31,13.2761572525,3
"4387",5,22,"PSO",50,32,29.1736779763,3
"4388",5,22,"PSO",100,32,18.6190545082,3
"4389",5,22,"PSO",500,32,12.1472513915,3
"4390",5,22,"PSO",1000,32,12.1472513915,3
"4391",5,22,"PSO",5000,32,12.1472513915,3
"4392",5,22,"PSO",10000,32,12.1472513915,3
"4393",5,22,"PSO",50,33,34.6938858531,3
"4394",5,22,"PSO",100,33,15.7350972306,3
"4395",5,22,"PSO",500,33,15.7350972306,3
"4396",5,22,"PSO",1000,33,15.7350972306,3
"4397",5,22,"PSO",5000,33,15.7350972306,3
"4398",5,22,"PSO",10000,33,15.7350972306,3
"4399",5,22,"PSO",50,34,52.7903358539,3
"4400",5,22,"PSO",100,34,23.0403791491,3
"4401",5,22,"PSO",500,34,21.3722164656,3
"4402",5,22,"PSO",1000,34,7.3124461882,3
"4403",5,22,"PSO",5000,34,7.3124461882,3
"4404",5,22,"PSO",10000,34,7.3124461882,3
"4405",5,22,"PSO",50,35,28.0108382457,3
"4406",5,22,"PSO",100,35,24.57870206,3
"4407",5,22,"PSO",500,35,21.723297076,3
"4408",5,22,"PSO",1000,35,21.723297076,3
"4409",5,22,"PSO",5000,35,11.02432176,3
"4410",5,22,"PSO",10000,35,11.02432176,3
"4411",5,22,"PSO",50,36,36.6845812721,3
"4412",5,22,"PSO",100,36,20.8405893121,3
"4413",5,22,"PSO",500,36,20.8405893121,3
"4414",5,22,"PSO",1000,36,20.8405893121,3
"4415",5,22,"PSO",5000,36,20.8405893121,3
"4416",5,22,"PSO",10000,36,20.8405893121,3
"4417",5,22,"PSO",50,37,34.2413130311,3
"4418",5,22,"PSO",100,37,20.8727212113,3
"4419",5,22,"PSO",500,37,20.8727212113,3
"4420",5,22,"PSO",1000,37,20.8727212113,3
"4421",5,22,"PSO",5000,37,15.7306878935,3
"4422",5,22,"PSO",10000,37,15.7306878935,3
"4423",5,22,"PSO",50,38,31.8194150663,3
"4424",5,22,"PSO",100,38,31.8194150663,3
"4425",5,22,"PSO",500,38,25.4189026967,3
"4426",5,22,"PSO",1000,38,24.1923647571,3
"4427",5,22,"PSO",5000,38,24.1292520372,3
"4428",5,22,"PSO",10000,38,24.1292520372,3
"4429",5,22,"PSO",50,39,32.6765596587,3
"4430",5,22,"PSO",100,39,30.0734782812,3
"4431",5,22,"PSO",500,39,30.0734782812,3
"4432",5,22,"PSO",1000,39,30.0734782812,3
"4433",5,22,"PSO",5000,39,30.0734782812,3
"4434",5,22,"PSO",10000,39,30.0734782812,3
"4435",5,22,"PSO",50,40,25.8518509148,3
"4436",5,22,"PSO",100,40,25.8518509148,3
"4437",5,22,"PSO",500,40,25.8518509148,3
"4438",5,22,"PSO",1000,40,25.8518509148,3
"4439",5,22,"PSO",5000,40,24.9104616414,3
"4440",5,22,"PSO",10000,40,24.9104616414,3
"4441",5,22,"PSO",50,41,28.9150016537,3
"4442",5,22,"PSO",100,41,28.9150016537,3
"4443",5,22,"PSO",500,41,28.9150016537,3
"4444",5,22,"PSO",1000,41,28.9150016537,3
"4445",5,22,"PSO",5000,41,28.9150016537,3
"4446",5,22,"PSO",10000,41,23.2712720642,3
"4447",5,22,"PSO",50,42,6.0364963578,3
"4448",5,22,"PSO",100,42,6.0364963578,3
"4449",5,22,"PSO",500,42,6.0364963578,3
"4450",5,22,"PSO",1000,42,6.0364963578,3
"4451",5,22,"PSO",5000,42,6.0364963578,3
"4452",5,22,"PSO",10000,42,6.0364963578,3
"4453",5,22,"PSO",50,43,32.4080084637,3
"4454",5,22,"PSO",100,43,32.4080084637,3
"4455",5,22,"PSO",500,43,32.4080084637,3
"4456",5,22,"PSO",1000,43,32.4080084637,3
"4457",5,22,"PSO",5000,43,32.4080084637,3
"4458",5,22,"PSO",10000,43,27.8495484326,3
"4459",5,22,"PSO",50,44,27.0753262084,3
"4460",5,22,"PSO",100,44,27.0753262084,3
"4461",5,22,"PSO",500,44,27.0753262084,3
"4462",5,22,"PSO",1000,44,27.0753262084,3
"4463",5,22,"PSO",5000,44,27.0753262084,3
"4464",5,22,"PSO",10000,44,8.5448925598,3
"4465",5,22,"PSO",50,45,22.457237631,3
"4466",5,22,"PSO",100,45,22.457237631,3
"4467",5,22,"PSO",500,45,22.457237631,3
"4468",5,22,"PSO",1000,45,22.457237631,3
"4469",5,22,"PSO",5000,45,22.457237631,3
"4470",5,22,"PSO",10000,45,22.457237631,3
"4471",5,22,"PSO",50,46,31.1794434526,3
"4472",5,22,"PSO",100,46,31.1794434526,3
"4473",5,22,"PSO",500,46,3.2376388551,3
"4474",5,22,"PSO",1000,46,3.2376388551,3
"4475",5,22,"PSO",5000,46,2.8999455518,3
"4476",5,22,"PSO",10000,46,2.8999455518,3
"4477",5,22,"PSO",50,47,22.5544638424,3
"4478",5,22,"PSO",100,47,22.5544638424,3
"4479",5,22,"PSO",500,47,22.5544638424,3
"4480",5,22,"PSO",1000,47,22.5544638424,3
"4481",5,22,"PSO",5000,47,22.5544638424,3
"4482",5,22,"PSO",10000,47,22.5544638424,3
"4483",5,22,"PSO",50,48,29.2471739682,3
"4484",5,22,"PSO",100,48,20.8400738363,3
"4485",5,22,"PSO",500,48,10.3999027293,3
"4486",5,22,"PSO",1000,48,10.3999027293,3
"4487",5,22,"PSO",5000,48,10.3999027293,3
"4488",5,22,"PSO",10000,48,10.3999027293,3
"4489",5,22,"PSO",50,49,16.7695204612,3
"4490",5,22,"PSO",100,49,16.7695204612,3
"4491",5,22,"PSO",500,49,16.7695204612,3
"4492",5,22,"PSO",1000,49,16.7695204612,3
"4493",5,22,"PSO",5000,49,16.7695204612,3
"4494",5,22,"PSO",10000,49,16.7695204612,3
"4495",5,22,"PSO",50,50,42.948170169,3
"4496",5,22,"PSO",100,50,28.5075720792,3
"4497",5,22,"PSO",500,50,18.718993779,3
"4498",5,22,"PSO",1000,50,18.718993779,3
"4499",5,22,"PSO",5000,50,18.718993779,3
"4500",5,22,"PSO",10000,50,18.718993779,3
"4501",5,23,"PSO",50,1,2.5725741176,3
"4502",5,23,"PSO",100,1,2.5725741176,3
"4503",5,23,"PSO",500,1,2.1852304327,3
"4504",5,23,"PSO",1000,1,2.1852304327,3
"4505",5,23,"PSO",5000,1,1.6692783399,3
"4506",5,23,"PSO",10000,1,1.6692783399,3
"4507",5,23,"PSO",50,2,5.2382567838,3
"4508",5,23,"PSO",100,2,2.8233486785,3
"4509",5,23,"PSO",500,2,2.2430497911,3
"4510",5,23,"PSO",1000,2,2.2430497911,3
"4511",5,23,"PSO",5000,2,1.4886911543,3
"4512",5,23,"PSO",10000,2,1.4886911543,3
"4513",5,23,"PSO",50,3,3.7312758321,3
"4514",5,23,"PSO",100,3,3.0617177111,3
"4515",5,23,"PSO",500,3,2.1333029404,3
"4516",5,23,"PSO",1000,3,2.1333029404,3
"4517",5,23,"PSO",5000,3,1.3249611469,3
"4518",5,23,"PSO",10000,3,1.3249611469,3
"4519",5,23,"PSO",50,4,6.0835853323,3
"4520",5,23,"PSO",100,4,5.8522812595,3
"4521",5,23,"PSO",500,4,1.8016330976,3
"4522",5,23,"PSO",1000,4,1.8016330976,3
"4523",5,23,"PSO",5000,4,1.4046001448,3
"4524",5,23,"PSO",10000,4,1.4046001448,3
"4525",5,23,"PSO",50,5,2.6669485374,3
"4526",5,23,"PSO",100,5,2.6669485374,3
"4527",5,23,"PSO",500,5,2.6669485374,3
"4528",5,23,"PSO",1000,5,2.3582377143,3
"4529",5,23,"PSO",5000,5,1.2880187581,3
"4530",5,23,"PSO",10000,5,1.2550753231,3
"4531",5,23,"PSO",50,6,4.2942528275,3
"4532",5,23,"PSO",100,6,4.2942528275,3
"4533",5,23,"PSO",500,6,2.3379195338,3
"4534",5,23,"PSO",1000,6,2.3379195338,3
"4535",5,23,"PSO",5000,6,2.3379195338,3
"4536",5,23,"PSO",10000,6,0.8378064158,3
"4537",5,23,"PSO",50,7,3.7627901365,3
"4538",5,23,"PSO",100,7,3.7627901365,3
"4539",5,23,"PSO",500,7,1.5458241289,3
"4540",5,23,"PSO",1000,7,1.5458241289,3
"4541",5,23,"PSO",5000,7,1.0117427669,3
"4542",5,23,"PSO",10000,7,1.0117427669,3
"4543",5,23,"PSO",50,8,7.1226991934,3
"4544",5,23,"PSO",100,8,6.6783888456,3
"4545",5,23,"PSO",500,8,2.8252434125,3
"4546",5,23,"PSO",1000,8,1.3880273281,3
"4547",5,23,"PSO",5000,8,1.3880273281,3
"4548",5,23,"PSO",10000,8,1.3880273281,3
"4549",5,23,"PSO",50,9,3.0022414386,3
"4550",5,23,"PSO",100,9,2.6261567876,3
"4551",5,23,"PSO",500,9,2.6258539616,3
"4552",5,23,"PSO",1000,9,1.9007779683,3
"4553",5,23,"PSO",5000,9,1.6067405827,3
"4554",5,23,"PSO",10000,9,1.580331425,3
"4555",5,23,"PSO",50,10,5.271336855,3
"4556",5,23,"PSO",100,10,3.0804142003,3
"4557",5,23,"PSO",500,10,1.8575535491,3
"4558",5,23,"PSO",1000,10,1.8575535491,3
"4559",5,23,"PSO",5000,10,1.6292799136,3
"4560",5,23,"PSO",10000,10,1.6292799136,3
"4561",5,23,"PSO",50,11,8.8704940748,3
"4562",5,23,"PSO",100,11,6.1190563672,3
"4563",5,23,"PSO",500,11,1.7540374587,3
"4564",5,23,"PSO",1000,11,1.7540374587,3
"4565",5,23,"PSO",5000,11,1.5836145997,3
"4566",5,23,"PSO",10000,11,1.5836145997,3
"4567",5,23,"PSO",50,12,4.7313929087,3
"4568",5,23,"PSO",100,12,4.7313929087,3
"4569",5,23,"PSO",500,12,1.5364017916,3
"4570",5,23,"PSO",1000,12,1.5364017916,3
"4571",5,23,"PSO",5000,12,1.3343419227,3
"4572",5,23,"PSO",10000,12,1.3343419227,3
"4573",5,23,"PSO",50,13,2.9402868983,3
"4574",5,23,"PSO",100,13,2.4210389148,3
"4575",5,23,"PSO",500,13,2.1162409235,3
"4576",5,23,"PSO",1000,13,2.1162409235,3
"4577",5,23,"PSO",5000,13,1.9139861845,3
