"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3950",5,21,"PSO",100,9,9.1874442906,18
"3951",5,21,"PSO",500,9,9.1874442906,18
"3952",5,21,"PSO",1000,9,9.1874442906,18
"3953",5,21,"PSO",5000,9,9.1874442906,18
"3954",5,21,"PSO",10000,9,9.1874442906,18
"3955",5,21,"PSO",50,10,29.9808631106,18
"3956",5,21,"PSO",100,10,9.2030382617,18
"3957",5,21,"PSO",500,10,9.2030382617,18
"3958",5,21,"PSO",1000,10,9.2030382617,18
"3959",5,21,"PSO",5000,10,9.2030382617,18
"3960",5,21,"PSO",10000,10,9.2030382617,18
"3961",5,21,"PSO",50,11,4.9552239521,18
"3962",5,21,"PSO",100,11,4.9552239521,18
"3963",5,21,"PSO",500,11,4.9552239521,18
"3964",5,21,"PSO",1000,11,4.9552239521,18
"3965",5,21,"PSO",5000,11,4.9552239521,18
"3966",5,21,"PSO",10000,11,4.9552239521,18
"3967",5,21,"PSO",50,12,6.5658709528,18
"3968",5,21,"PSO",100,12,6.5658709528,18
"3969",5,21,"PSO",500,12,6.5658709528,18
"3970",5,21,"PSO",1000,12,6.5658709528,18
"3971",5,21,"PSO",5000,12,6.5658709528,18
"3972",5,21,"PSO",10000,12,6.5658709528,18
"3973",5,21,"PSO",50,13,18.3339751835,18
"3974",5,21,"PSO",100,13,18.3339751835,18
"3975",5,21,"PSO",500,13,10.0753873871,18
"3976",5,21,"PSO",1000,13,10.0753873871,18
"3977",5,21,"PSO",5000,13,10.0753873871,18
"3978",5,21,"PSO",10000,13,10.0753873871,18
"3979",5,21,"PSO",50,14,11.5372275778,18
"3980",5,21,"PSO",100,14,11.5372275778,18
"3981",5,21,"PSO",500,14,11.5372275778,18
"3982",5,21,"PSO",1000,14,11.5372275778,18
"3983",5,21,"PSO",5000,14,11.5372275778,18
"3984",5,21,"PSO",10000,14,11.5372275778,18
"3985",5,21,"PSO",50,15,23.5747120644,18
"3986",5,21,"PSO",100,15,9.889621862,18
"3987",5,21,"PSO",500,15,9.889621862,18
"3988",5,21,"PSO",1000,15,9.889621862,18
"3989",5,21,"PSO",5000,15,9.889621862,18
"3990",5,21,"PSO",10000,15,9.889621862,18
"3991",5,21,"PSO",50,16,19.5764173248,18
"3992",5,21,"PSO",100,16,19.5764173248,18
"3993",5,21,"PSO",500,16,19.5764173248,18
"3994",5,21,"PSO",1000,16,11.9773493237,18
"3995",5,21,"PSO",5000,16,11.9773493237,18
"3996",5,21,"PSO",10000,16,11.9773493237,18
"3997",5,21,"PSO",50,17,21.0472824616,18
"3998",5,21,"PSO",100,17,21.0472824616,18
"3999",5,21,"PSO",500,17,13.3510354548,18
"4000",5,21,"PSO",1000,17,13.3510354548,18
"4001",5,21,"PSO",5000,17,13.3510354548,18
"4002",5,21,"PSO",10000,17,13.3510354548,18
"4003",5,21,"PSO",50,18,21.9304116852,18
"4004",5,21,"PSO",100,18,21.9304116852,18
"4005",5,21,"PSO",500,18,6.7336557308,18
"4006",5,21,"PSO",1000,18,6.7336557308,18
"4007",5,21,"PSO",5000,18,6.7336557308,18
"4008",5,21,"PSO",10000,18,6.7336557308,18
"4009",5,21,"PSO",50,19,19.9178632056,18
"4010",5,21,"PSO",100,19,13.7014619093,18
"4011",5,21,"PSO",500,19,13.7014619093,18
"4012",5,21,"PSO",1000,19,13.7014619093,18
"4013",5,21,"PSO",5000,19,12.0392934116,18
"4014",5,21,"PSO",10000,19,12.0392934116,18
"4015",5,21,"PSO",50,20,2.6753736336,18
"4016",5,21,"PSO",100,20,2.6753736336,18
"4017",5,21,"PSO",500,20,2.6753736336,18
"4018",5,21,"PSO",1000,20,2.6753736336,18
"4019",5,21,"PSO",5000,20,2.6753736336,18
"4020",5,21,"PSO",10000,20,2.6753736336,18
"4021",5,21,"PSO",50,21,19.4718266856,18
"4022",5,21,"PSO",100,21,10.4430777786,18
"4023",5,21,"PSO",500,21,10.4430777786,18
"4024",5,21,"PSO",1000,21,10.4430777786,18
"4025",5,21,"PSO",5000,21,2.0293435894,18
"4026",5,21,"PSO",10000,21,2.0293435894,18
"4027",5,21,"PSO",50,22,18.277997673,18
"4028",5,21,"PSO",100,22,18.277997673,18
"4029",5,21,"PSO",500,22,18.277997673,18
"4030",5,21,"PSO",1000,22,18.277997673,18
"4031",5,21,"PSO",5000,22,17.8466791863,18
"4032",5,21,"PSO",10000,22,17.8466791863,18
"4033",5,21,"PSO",50,23,10.4094738063,18
"4034",5,21,"PSO",100,23,10.4094738063,18
"4035",5,21,"PSO",500,23,10.4094738063,18
"4036",5,21,"PSO",1000,23,10.4094738063,18
"4037",5,21,"PSO",5000,23,6.2747203834,18
"4038",5,21,"PSO",10000,23,6.2747203834,18
"4039",5,21,"PSO",50,24,10.6493126209,18
"4040",5,21,"PSO",100,24,10.6493126209,18
"4041",5,21,"PSO",500,24,10.6493126209,18
"4042",5,21,"PSO",1000,24,10.6493126209,18
"4043",5,21,"PSO",5000,24,10.6493126209,18
"4044",5,21,"PSO",10000,24,10.6493126209,18
"4045",5,21,"PSO",50,25,12.8590835095,18
"4046",5,21,"PSO",100,25,12.8590835095,18
"4047",5,21,"PSO",500,25,12.8590835095,18
"4048",5,21,"PSO",1000,25,12.8590835095,18
"4049",5,21,"PSO",5000,25,12.8590835095,18
"4050",5,21,"PSO",10000,25,12.8590835095,18
"4051",5,21,"PSO",50,26,24.7166055983,18
"4052",5,21,"PSO",100,26,9.153657167,18
"4053",5,21,"PSO",500,26,9.153657167,18
"4054",5,21,"PSO",1000,26,9.153657167,18
"4055",5,21,"PSO",5000,26,9.153657167,18
"4056",5,21,"PSO",10000,26,9.153657167,18
"4057",5,21,"PSO",50,27,7.55176565,18
"4058",5,21,"PSO",100,27,7.55176565,18
"4059",5,21,"PSO",500,27,7.55176565,18
"4060",5,21,"PSO",1000,27,2.6540456102,18
"4061",5,21,"PSO",5000,27,2.6540456102,18
"4062",5,21,"PSO",10000,27,2.6540456102,18
"4063",5,21,"PSO",50,28,21.2147054087,18
"4064",5,21,"PSO",100,28,21.2147054087,18
"4065",5,21,"PSO",500,28,14.2019278501,18
"4066",5,21,"PSO",1000,28,14.2019278501,18
"4067",5,21,"PSO",5000,28,14.2019278501,18
"4068",5,21,"PSO",10000,28,14.2019278501,18
"4069",5,21,"PSO",50,29,19.7711853705,18
"4070",5,21,"PSO",100,29,19.7711853705,18
"4071",5,21,"PSO",500,29,19.7711853705,18
"4072",5,21,"PSO",1000,29,9.2503581725,18
"4073",5,21,"PSO",5000,29,9.2503581725,18
"4074",5,21,"PSO",10000,29,9.2503581725,18
"4075",5,21,"PSO",50,30,12.7176742452,18
"4076",5,21,"PSO",100,30,12.7176742452,18
"4077",5,21,"PSO",500,30,12.7176742452,18
"4078",5,21,"PSO",1000,30,12.7176742452,18
"4079",5,21,"PSO",5000,30,12.7176742452,18
"4080",5,21,"PSO",10000,30,12.7176742452,18
"4081",5,21,"PSO",50,31,8.3610893741,18
"4082",5,21,"PSO",100,31,8.3610893741,18
"4083",5,21,"PSO",500,31,7.2176258655,18
"4084",5,21,"PSO",1000,31,5.3822326195,18
"4085",5,21,"PSO",5000,31,4.1873739497,18
"4086",5,21,"PSO",10000,31,4.1873739497,18
"4087",5,21,"PSO",50,32,18.4057928961,18
"4088",5,21,"PSO",100,32,17.1724742531,18
"4089",5,21,"PSO",500,32,17.1724742531,18
"4090",5,21,"PSO",1000,32,4.6185516825,18
"4091",5,21,"PSO",5000,32,4.6185516825,18
"4092",5,21,"PSO",10000,32,4.6185516825,18
"4093",5,21,"PSO",50,33,9.502182851,18
"4094",5,21,"PSO",100,33,9.502182851,18
"4095",5,21,"PSO",500,33,9.502182851,18
"4096",5,21,"PSO",1000,33,9.502182851,18
"4097",5,21,"PSO",5000,33,7.8163863418,18
"4098",5,21,"PSO",10000,33,7.8163863418,18
"4099",5,21,"PSO",50,34,7.0791086082,18
"4100",5,21,"PSO",100,34,7.0791086082,18
"4101",5,21,"PSO",500,34,7.0791086082,18
"4102",5,21,"PSO",1000,34,7.0791086082,18
"4103",5,21,"PSO",5000,34,7.0791086082,18
"4104",5,21,"PSO",10000,34,7.0791086082,18
"4105",5,21,"PSO",50,35,26.9680197951,18
"4106",5,21,"PSO",100,35,21.1228095079,18
"4107",5,21,"PSO",500,35,9.5553859254,18
"4108",5,21,"PSO",1000,35,8.8234054903,18
"4109",5,21,"PSO",5000,35,8.8234054903,18
"4110",5,21,"PSO",10000,35,8.8234054903,18
"4111",5,21,"PSO",50,36,12.2166504929,18
"4112",5,21,"PSO",100,36,8.3150757859,18
"4113",5,21,"PSO",500,36,8.3150757859,18
"4114",5,21,"PSO",1000,36,8.3150757859,18
"4115",5,21,"PSO",5000,36,8.3150757859,18
"4116",5,21,"PSO",10000,36,8.3150757859,18
"4117",5,21,"PSO",50,37,18.7956130203,18
"4118",5,21,"PSO",100,37,18.7956130203,18
"4119",5,21,"PSO",500,37,15.0829030707,18
"4120",5,21,"PSO",1000,37,8.7755215849,18
"4121",5,21,"PSO",5000,37,8.7755215849,18
"4122",5,21,"PSO",10000,37,8.7755215849,18
"4123",5,21,"PSO",50,38,25.3816276494,18
"4124",5,21,"PSO",100,38,24.6677892372,18
"4125",5,21,"PSO",500,38,21.3185933533,18
"4126",5,21,"PSO",1000,38,7.0061450592,18
"4127",5,21,"PSO",5000,38,7.0061450592,18
"4128",5,21,"PSO",10000,38,7.0061450592,18
"4129",5,21,"PSO",50,39,8.6632758727,18
"4130",5,21,"PSO",100,39,8.6632758727,18
"4131",5,21,"PSO",500,39,8.6632758727,18
"4132",5,21,"PSO",1000,39,7.0492340756,18
"4133",5,21,"PSO",5000,39,5.865851797,18
"4134",5,21,"PSO",10000,39,5.865851797,18
"4135",5,21,"PSO",50,40,25.19848358,18
"4136",5,21,"PSO",100,40,14.96673959,18
"4137",5,21,"PSO",500,40,13.638829555,18
"4138",5,21,"PSO",1000,40,13.638829555,18
"4139",5,21,"PSO",5000,40,13.638829555,18
"4140",5,21,"PSO",10000,40,13.638829555,18
"4141",5,21,"PSO",50,41,23.2714384365,18
"4142",5,21,"PSO",100,41,23.2714384365,18
"4143",5,21,"PSO",500,41,9.0308719807,18
"4144",5,21,"PSO",1000,41,6.8446201251,18
"4145",5,21,"PSO",5000,41,6.8446201251,18
"4146",5,21,"PSO",10000,41,6.8446201251,18
"4147",5,21,"PSO",50,42,11.0921983393,18
"4148",5,21,"PSO",100,42,11.0921983393,18
"4149",5,21,"PSO",500,42,11.0921983393,18
"4150",5,21,"PSO",1000,42,11.0921983393,18
"4151",5,21,"PSO",5000,42,11.0921983393,18
"4152",5,21,"PSO",10000,42,11.0921983393,18
"4153",5,21,"PSO",50,43,20.8273987078,18
"4154",5,21,"PSO",100,43,12.6889823569,18
"4155",5,21,"PSO",500,43,9.314505748,18
"4156",5,21,"PSO",1000,43,9.314505748,18
"4157",5,21,"PSO",5000,43,9.314505748,18
"4158",5,21,"PSO",10000,43,9.314505748,18
"4159",5,21,"PSO",50,44,13.1665237083,18
"4160",5,21,"PSO",100,44,13.1665237083,18
"4161",5,21,"PSO",500,44,11.9759639637,18
"4162",5,21,"PSO",1000,44,11.9759639637,18
"4163",5,21,"PSO",5000,44,11.9759639637,18
"4164",5,21,"PSO",10000,44,11.9759639637,18
"4165",5,21,"PSO",50,45,7.1885772878,18
"4166",5,21,"PSO",100,45,7.1885772878,18
"4167",5,21,"PSO",500,45,7.1885772878,18
"4168",5,21,"PSO",1000,45,7.1885772878,18
"4169",5,21,"PSO",5000,45,7.1885772878,18
"4170",5,21,"PSO",10000,45,7.1885772878,18
"4171",5,21,"PSO",50,46,15.1133376854,18
"4172",5,21,"PSO",100,46,15.1133376854,18
"4173",5,21,"PSO",500,46,15.1133376854,18
"4174",5,21,"PSO",1000,46,15.1133376854,18
"4175",5,21,"PSO",5000,46,14.350739341,18
"4176",5,21,"PSO",10000,46,4.2553105414,18
"4177",5,21,"PSO",50,47,22.9162159752,18
"4178",5,21,"PSO",100,47,22.9162159752,18
"4179",5,21,"PSO",500,47,18.6118196282,18
"4180",5,21,"PSO",1000,47,18.6118196282,18
"4181",5,21,"PSO",5000,47,18.6118196282,18
"4182",5,21,"PSO",10000,47,18.6118196282,18
"4183",5,21,"PSO",50,48,12.7368706269,18
"4184",5,21,"PSO",100,48,12.7368706269,18
"4185",5,21,"PSO",500,48,11.5551427546,18
"4186",5,21,"PSO",1000,48,11.5551427546,18
"4187",5,21,"PSO",5000,48,11.5551427546,18
"4188",5,21,"PSO",10000,48,11.5551427546,18
"4189",5,21,"PSO",50,49,25.1819439273,18
"4190",5,21,"PSO",100,49,20.4268272402,18
"4191",5,21,"PSO",500,49,8.0327905294,18
"4192",5,21,"PSO",1000,49,8.0327905294,18
"4193",5,21,"PSO",5000,49,8.0327905294,18
"4194",5,21,"PSO",10000,49,8.0327905294,18
"4195",5,21,"PSO",50,50,6.7593808274,18
"4196",5,21,"PSO",100,50,6.7593808274,18
"4197",5,21,"PSO",500,50,6.7593808274,18
"4198",5,21,"PSO",1000,50,6.7593808274,18
"4199",5,21,"PSO",5000,50,6.7593808274,18
"4200",5,21,"PSO",10000,50,6.7593808274,18
"4201",5,22,"PSO",50,1,20.2283307132,18
"4202",5,22,"PSO",100,1,20.2283307132,18
"4203",5,22,"PSO",500,1,20.2283307132,18
"4204",5,22,"PSO",1000,1,20.2283307132,18
"4205",5,22,"PSO",5000,1,20.2283307132,18
"4206",5,22,"PSO",10000,1,20.2283307132,18
"4207",5,22,"PSO",50,2,34.1505874177,18
"4208",5,22,"PSO",100,2,25.5856278287,18
"4209",5,22,"PSO",500,2,19.2044240196,18
"4210",5,22,"PSO",1000,2,14.2924020323,18
"4211",5,22,"PSO",5000,2,9.300297466,18
"4212",5,22,"PSO",10000,2,9.300297466,18
"4213",5,22,"PSO",50,3,14.0857660934,18
"4214",5,22,"PSO",100,3,14.0857660934,18
"4215",5,22,"PSO",500,3,14.0857660934,18
"4216",5,22,"PSO",1000,3,7.2709938279,18
"4217",5,22,"PSO",5000,3,7.2709938279,18
"4218",5,22,"PSO",10000,3,7.2709938279,18
"4219",5,22,"PSO",50,4,9.4081076061,18
"4220",5,22,"PSO",100,4,9.4081076061,18
"4221",5,22,"PSO",500,4,9.4081076061,18
"4222",5,22,"PSO",1000,4,9.4081076061,18
"4223",5,22,"PSO",5000,4,9.4081076061,18
"4224",5,22,"PSO",10000,4,9.4081076061,18
"4225",5,22,"PSO",50,5,7.4260624852,18
"4226",5,22,"PSO",100,5,7.4260624852,18
"4227",5,22,"PSO",500,5,7.1887730163,18
"4228",5,22,"PSO",1000,5,7.1887730163,18
"4229",5,22,"PSO",5000,5,7.1887730163,18
"4230",5,22,"PSO",10000,5,7.1887730163,18
"4231",5,22,"PSO",50,6,38.4418629532,18
"4232",5,22,"PSO",100,6,22.134066996,18
"4233",5,22,"PSO",500,6,22.134066996,18
"4234",5,22,"PSO",1000,6,22.134066996,18
"4235",5,22,"PSO",5000,6,22.134066996,18
"4236",5,22,"PSO",10000,6,22.134066996,18
"4237",5,22,"PSO",50,7,12.0835899402,18
"4238",5,22,"PSO",100,7,12.0835899402,18
"4239",5,22,"PSO",500,7,12.0835899402,18
"4240",5,22,"PSO",1000,7,12.0835899402,18
"4241",5,22,"PSO",5000,7,12.0835899402,18
"4242",5,22,"PSO",10000,7,12.0835899402,18
"4243",5,22,"PSO",50,8,22.7167508151,18
"4244",5,22,"PSO",100,8,22.7167508151,18
"4245",5,22,"PSO",500,8,10.6857370726,18
"4246",5,22,"PSO",1000,8,10.6857370726,18
"4247",5,22,"PSO",5000,8,10.6857370726,18
"4248",5,22,"PSO",10000,8,10.6857370726,18
"4249",5,22,"PSO",50,9,31.3840079669,18
"4250",5,22,"PSO",100,9,27.2038343456,18
"4251",5,22,"PSO",500,9,12.8622572285,18
"4252",5,22,"PSO",1000,9,12.8622572285,18
"4253",5,22,"PSO",5000,9,12.8622572285,18
"4254",5,22,"PSO",10000,9,12.8622572285,18
"4255",5,22,"PSO",50,10,30.2848717711,18
"4256",5,22,"PSO",100,10,14.4297603171,18
"4257",5,22,"PSO",500,10,14.4297603171,18
"4258",5,22,"PSO",1000,10,14.4297603171,18
"4259",5,22,"PSO",5000,10,14.4297603171,18
"4260",5,22,"PSO",10000,10,14.4297603171,18
"4261",5,22,"PSO",50,11,28.1223622852,18
"4262",5,22,"PSO",100,11,28.1223622852,18
"4263",5,22,"PSO",500,11,20.1870017763,18
"4264",5,22,"PSO",1000,11,20.1870017763,18
"4265",5,22,"PSO",5000,11,20.1870017763,18
"4266",5,22,"PSO",10000,11,20.1870017763,18
"4267",5,22,"PSO",50,12,22.4746174444,18
"4268",5,22,"PSO",100,12,22.4746174444,18
"4269",5,22,"PSO",500,12,22.4746174444,18
"4270",5,22,"PSO",1000,12,22.4746174444,18
"4271",5,22,"PSO",5000,12,22.4746174444,18
"4272",5,22,"PSO",10000,12,22.4746174444,18
"4273",5,22,"PSO",50,13,27.1426471656,18
"4274",5,22,"PSO",100,13,27.1426471656,18
"4275",5,22,"PSO",500,13,15.5069123965,18
"4276",5,22,"PSO",1000,13,15.5069123965,18
"4277",5,22,"PSO",5000,13,15.5069123965,18
"4278",5,22,"PSO",10000,13,15.5069123965,18
"4279",5,22,"PSO",50,14,47.158510421,18
"4280",5,22,"PSO",100,14,34.8895116645,18
"4281",5,22,"PSO",500,14,20.7847947642,18
"4282",5,22,"PSO",1000,14,20.7847947642,18
"4283",5,22,"PSO",5000,14,20.7847947642,18
"4284",5,22,"PSO",10000,14,20.7847947642,18
"4285",5,22,"PSO",50,15,12.6902122401,18
"4286",5,22,"PSO",100,15,12.1382740086,18
"4287",5,22,"PSO",500,15,8.3008812175,18
"4288",5,22,"PSO",1000,15,8.3008812175,18
"4289",5,22,"PSO",5000,15,8.3008812175,18
"4290",5,22,"PSO",10000,15,8.3008812175,18
"4291",5,22,"PSO",50,16,30.2786883536,18
"4292",5,22,"PSO",100,16,25.5875564009,18
"4293",5,22,"PSO",500,16,21.2361370577,18
"4294",5,22,"PSO",1000,16,21.2361370577,18
"4295",5,22,"PSO",5000,16,21.2361370577,18
"4296",5,22,"PSO",10000,16,21.2361370577,18
"4297",5,22,"PSO",50,17,25.1582357465,18
"4298",5,22,"PSO",100,17,24.0320863539,18
"4299",5,22,"PSO",500,17,10.7780123999,18
"4300",5,22,"PSO",1000,17,10.7780123999,18
"4301",5,22,"PSO",5000,17,8.4706648233,18
"4302",5,22,"PSO",10000,17,8.4706648233,18
"4303",5,22,"PSO",50,18,38.0251538965,18
"4304",5,22,"PSO",100,18,21.9309490517,18
"4305",5,22,"PSO",500,18,13.9223901493,18
"4306",5,22,"PSO",1000,18,9.4457227349,18
"4307",5,22,"PSO",5000,18,9.4457227349,18
"4308",5,22,"PSO",10000,18,9.4457227349,18
"4309",5,22,"PSO",50,19,5.9541039945,18
"4310",5,22,"PSO",100,19,5.9541039945,18
"4311",5,22,"PSO",500,19,5.9541039945,18
"4312",5,22,"PSO",1000,19,5.9541039945,18
"4313",5,22,"PSO",5000,19,5.9541039945,18
"4314",5,22,"PSO",10000,19,5.9541039945,18
"4315",5,22,"PSO",50,20,31.6502284612,18
"4316",5,22,"PSO",100,20,31.6502284612,18
"4317",5,22,"PSO",500,20,17.8474486822,18
"4318",5,22,"PSO",1000,20,17.8474486822,18
"4319",5,22,"PSO",5000,20,17.8474486822,18
"4320",5,22,"PSO",10000,20,17.8474486822,18
"4321",5,22,"PSO",50,21,30.4864837947,18
"4322",5,22,"PSO",100,21,21.7752991547,18
"4323",5,22,"PSO",500,21,20.7263405919,18
"4324",5,22,"PSO",1000,21,20.7263405919,18
"4325",5,22,"PSO",5000,21,20.7263405919,18
"4326",5,22,"PSO",10000,21,20.7263405919,18
"4327",5,22,"PSO",50,22,24.6867931411,18
"4328",5,22,"PSO",100,22,16.056101672,18
"4329",5,22,"PSO",500,22,8.0103454698,18
"4330",5,22,"PSO",1000,22,8.0103454698,18
"4331",5,22,"PSO",5000,22,8.0103454698,18
"4332",5,22,"PSO",10000,22,6.9472590481,18
"4333",5,22,"PSO",50,23,35.5112547306,18
"4334",5,22,"PSO",100,23,28.181424659,18
"4335",5,22,"PSO",500,23,28.181424659,18
"4336",5,22,"PSO",1000,23,28.181424659,18
"4337",5,22,"PSO",5000,23,28.181424659,18
"4338",5,22,"PSO",10000,23,2.3947447783,18
"4339",5,22,"PSO",50,24,9.3081429216,18
"4340",5,22,"PSO",100,24,9.3081429216,18
"4341",5,22,"PSO",500,24,9.3081429216,18
"4342",5,22,"PSO",1000,24,9.3081429216,18
"4343",5,22,"PSO",5000,24,9.3081429216,18
"4344",5,22,"PSO",10000,24,9.3081429216,18
"4345",5,22,"PSO",50,25,39.0084159449,18
"4346",5,22,"PSO",100,25,39.0084159449,18
"4347",5,22,"PSO",500,25,39.0084159449,18
"4348",5,22,"PSO",1000,25,39.0084159449,18
"4349",5,22,"PSO",5000,25,30.5584371323,18
"4350",5,22,"PSO",10000,25,30.5584371323,18
"4351",5,22,"PSO",50,26,19.712082092,18
"4352",5,22,"PSO",100,26,19.712082092,18
"4353",5,22,"PSO",500,26,19.712082092,18
"4354",5,22,"PSO",1000,26,19.712082092,18
"4355",5,22,"PSO",5000,26,19.712082092,18
"4356",5,22,"PSO",10000,26,19.712082092,18
"4357",5,22,"PSO",50,27,41.7034642917,18
"4358",5,22,"PSO",100,27,29.6205879709,18
"4359",5,22,"PSO",500,27,29.6205879709,18
"4360",5,22,"PSO",1000,27,7.2876256184,18
"4361",5,22,"PSO",5000,27,7.2876256184,18
"4362",5,22,"PSO",10000,27,7.2876256184,18
"4363",5,22,"PSO",50,28,52.9826351685,18
"4364",5,22,"PSO",100,28,21.6025064912,18
"4365",5,22,"PSO",500,28,13.7599154758,18
"4366",5,22,"PSO",1000,28,13.7599154758,18
"4367",5,22,"PSO",5000,28,13.7599154758,18
"4368",5,22,"PSO",10000,28,13.7599154758,18
"4369",5,22,"PSO",50,29,19.2909276123,18
"4370",5,22,"PSO",100,29,19.2909276123,18
"4371",5,22,"PSO",500,29,18.0828406014,18
"4372",5,22,"PSO",1000,29,18.0828406014,18
"4373",5,22,"PSO",5000,29,18.0828406014,18
"4374",5,22,"PSO",10000,29,18.0828406014,18
"4375",5,22,"PSO",50,30,21.5334474777,18
"4376",5,22,"PSO",100,30,21.5334474777,18
"4377",5,22,"PSO",500,30,12.5990482755,18
"4378",5,22,"PSO",1000,30,12.5990482755,18
"4379",5,22,"PSO",5000,30,12.5990482755,18
"4380",5,22,"PSO",10000,30,12.5990482755,18
"4381",5,22,"PSO",50,31,15.7550064932,18
"4382",5,22,"PSO",100,31,15.7550064932,18
"4383",5,22,"PSO",500,31,15.3525379705,18
"4384",5,22,"PSO",1000,31,15.3525379705,18
"4385",5,22,"PSO",5000,31,15.3525379705,18
"4386",5,22,"PSO",10000,31,15.3525379705,18
"4387",5,22,"PSO",50,32,3.4906665524,18
"4388",5,22,"PSO",100,32,3.4906665524,18
"4389",5,22,"PSO",500,32,3.4906665524,18
"4390",5,22,"PSO",1000,32,3.4906665524,18
"4391",5,22,"PSO",5000,32,3.4906665524,18
"4392",5,22,"PSO",10000,32,3.4906665524,18
"4393",5,22,"PSO",50,33,20.3255005117,18
"4394",5,22,"PSO",100,33,20.3255005117,18
"4395",5,22,"PSO",500,33,20.3255005117,18
"4396",5,22,"PSO",1000,33,20.3255005117,18
"4397",5,22,"PSO",5000,33,20.3255005117,18
"4398",5,22,"PSO",10000,33,20.3255005117,18
"4399",5,22,"PSO",50,34,10.5837357091,18
"4400",5,22,"PSO",100,34,10.5837357091,18
"4401",5,22,"PSO",500,34,10.5837357091,18
"4402",5,22,"PSO",1000,34,10.5837357091,18
"4403",5,22,"PSO",5000,34,10.5837357091,18
"4404",5,22,"PSO",10000,34,10.5837357091,18
"4405",5,22,"PSO",50,35,34.555508867,18
"4406",5,22,"PSO",100,35,34.555508867,18
"4407",5,22,"PSO",500,35,34.555508867,18
"4408",5,22,"PSO",1000,35,34.555508867,18
"4409",5,22,"PSO",5000,35,21.1392794294,18
"4410",5,22,"PSO",10000,35,21.1392794294,18
"4411",5,22,"PSO",50,36,14.7079631275,18
"4412",5,22,"PSO",100,36,14.7079631275,18
"4413",5,22,"PSO",500,36,14.7079631275,18
"4414",5,22,"PSO",1000,36,14.7079631275,18
"4415",5,22,"PSO",5000,36,14.7079631275,18
"4416",5,22,"PSO",10000,36,14.7079631275,18
"4417",5,22,"PSO",50,37,21.1790068411,18
"4418",5,22,"PSO",100,37,11.6037343043,18
"4419",5,22,"PSO",500,37,11.6037343043,18
"4420",5,22,"PSO",1000,37,11.6037343043,18
"4421",5,22,"PSO",5000,37,11.6037343043,18
"4422",5,22,"PSO",10000,37,11.6037343043,18
"4423",5,22,"PSO",50,38,24.2256801327,18
"4424",5,22,"PSO",100,38,17.9684718662,18
"4425",5,22,"PSO",500,38,17.9684718662,18
"4426",5,22,"PSO",1000,38,17.9684718662,18
"4427",5,22,"PSO",5000,38,17.9684718662,18
"4428",5,22,"PSO",10000,38,17.9684718662,18
"4429",5,22,"PSO",50,39,15.0802095096,18
"4430",5,22,"PSO",100,39,15.0802095096,18
"4431",5,22,"PSO",500,39,15.0802095096,18
"4432",5,22,"PSO",1000,39,15.0802095096,18
"4433",5,22,"PSO",5000,39,15.0802095096,18
"4434",5,22,"PSO",10000,39,15.0802095096,18
"4435",5,22,"PSO",50,40,25.6285709548,18
"4436",5,22,"PSO",100,40,25.6285709548,18
"4437",5,22,"PSO",500,40,25.6285709548,18
"4438",5,22,"PSO",1000,40,25.6285709548,18
"4439",5,22,"PSO",5000,40,25.6285709548,18
"4440",5,22,"PSO",10000,40,25.6285709548,18
"4441",5,22,"PSO",50,41,41.0831449986,18
"4442",5,22,"PSO",100,41,41.0831449986,18
"4443",5,22,"PSO",500,41,16.0091404847,18
"4444",5,22,"PSO",1000,41,12.1859982013,18
"4445",5,22,"PSO",5000,41,9.8943955282,18
"4446",5,22,"PSO",10000,41,9.8943955282,18
"4447",5,22,"PSO",50,42,7.7071124783,18
"4448",5,22,"PSO",100,42,7.7071124783,18
"4449",5,22,"PSO",500,42,7.7071124783,18
"4450",5,22,"PSO",1000,42,7.7071124783,18
"4451",5,22,"PSO",5000,42,7.7071124783,18
"4452",5,22,"PSO",10000,42,7.7071124783,18
"4453",5,22,"PSO",50,43,20.5104243417,18
"4454",5,22,"PSO",100,43,20.5104243417,18
"4455",5,22,"PSO",500,43,20.5104243417,18
"4456",5,22,"PSO",1000,43,20.5104243417,18
"4457",5,22,"PSO",5000,43,20.5104243417,18
"4458",5,22,"PSO",10000,43,20.5104243417,18
"4459",5,22,"PSO",50,44,20.8593991544,18
"4460",5,22,"PSO",100,44,20.8593991544,18
"4461",5,22,"PSO",500,44,13.9896038494,18
"4462",5,22,"PSO",1000,44,13.9896038494,18
"4463",5,22,"PSO",5000,44,7.0207431502,18
"4464",5,22,"PSO",10000,44,7.0207431502,18
"4465",5,22,"PSO",50,45,11.4380129294,18
"4466",5,22,"PSO",100,45,11.4380129294,18
"4467",5,22,"PSO",500,45,11.4380129294,18
"4468",5,22,"PSO",1000,45,11.4380129294,18
"4469",5,22,"PSO",5000,45,11.4380129294,18
"4470",5,22,"PSO",10000,45,11.4380129294,18
"4471",5,22,"PSO",50,46,13.514124566,18
"4472",5,22,"PSO",100,46,13.514124566,18
"4473",5,22,"PSO",500,46,13.514124566,18
"4474",5,22,"PSO",1000,46,13.514124566,18
"4475",5,22,"PSO",5000,46,13.514124566,18
"4476",5,22,"PSO",10000,46,13.514124566,18
"4477",5,22,"PSO",50,47,15.4270906675,18
"4478",5,22,"PSO",100,47,15.4270906675,18
