"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3450",5,2,"EMNA",10000,25,18579.6964327044,1
"3451",5,2,"EMNA",50,26,233003.956325579,1
"3452",5,2,"EMNA",100,26,158074.257912598,1
"3453",5,2,"EMNA",500,26,134233.454308783,1
"3454",5,2,"EMNA",1000,26,134233.454308783,1
"3455",5,2,"EMNA",5000,26,134233.454308783,1
"3456",5,2,"EMNA",10000,26,134233.454308783,1
"3457",5,2,"EMNA",50,27,78403.5457499303,1
"3458",5,2,"EMNA",100,27,78403.5457499303,1
"3459",5,2,"EMNA",500,27,78403.5457499303,1
"3460",5,2,"EMNA",1000,27,78403.5457499303,1
"3461",5,2,"EMNA",5000,27,78403.5457499303,1
"3462",5,2,"EMNA",10000,27,78403.5457499303,1
"3463",5,2,"EMNA",50,28,200191.549947365,1
"3464",5,2,"EMNA",100,28,110710.975899066,1
"3465",5,2,"EMNA",500,28,110710.975899066,1
"3466",5,2,"EMNA",1000,28,110710.975899066,1
"3467",5,2,"EMNA",5000,28,110710.975899066,1
"3468",5,2,"EMNA",10000,28,110710.975899066,1
"3469",5,2,"EMNA",50,29,225214.686181983,1
"3470",5,2,"EMNA",100,29,225214.686181983,1
"3471",5,2,"EMNA",500,29,225214.686181983,1
"3472",5,2,"EMNA",1000,29,225214.686181983,1
"3473",5,2,"EMNA",5000,29,225214.686181983,1
"3474",5,2,"EMNA",10000,29,225214.686181983,1
"3475",5,2,"EMNA",50,30,211832.221813963,1
"3476",5,2,"EMNA",100,30,207045.58970343,1
"3477",5,2,"EMNA",500,30,169569.42065359,1
"3478",5,2,"EMNA",1000,30,169569.42065359,1
"3479",5,2,"EMNA",5000,30,169569.42065359,1
"3480",5,2,"EMNA",10000,30,169569.42065359,1
"3481",5,2,"EMNA",50,31,124854.404186807,1
"3482",5,2,"EMNA",100,31,124854.404186807,1
"3483",5,2,"EMNA",500,31,124854.404186807,1
"3484",5,2,"EMNA",1000,31,124854.404186807,1
"3485",5,2,"EMNA",5000,31,124854.404186807,1
"3486",5,2,"EMNA",10000,31,124854.404186807,1
"3487",5,2,"EMNA",50,32,135584.18445583,1
"3488",5,2,"EMNA",100,32,135584.18445583,1
"3489",5,2,"EMNA",500,32,135584.18445583,1
"3490",5,2,"EMNA",1000,32,135584.18445583,1
"3491",5,2,"EMNA",5000,32,135584.18445583,1
"3492",5,2,"EMNA",10000,32,135584.18445583,1
"3493",5,2,"EMNA",50,33,118550.464317066,1
"3494",5,2,"EMNA",100,33,92539.2132306945,1
"3495",5,2,"EMNA",500,33,92539.2132306945,1
"3496",5,2,"EMNA",1000,33,92539.2132306945,1
"3497",5,2,"EMNA",5000,33,92539.2132306945,1
"3498",5,2,"EMNA",10000,33,92539.2132306945,1
"3499",5,2,"EMNA",50,34,91337.9156109464,1
"3500",5,2,"EMNA",100,34,91337.9156109464,1
"3501",5,2,"EMNA",500,34,91337.9156109464,1
"3502",5,2,"EMNA",1000,34,91337.9156109464,1
"3503",5,2,"EMNA",5000,34,91337.9156109464,1
"3504",5,2,"EMNA",10000,34,91337.9156109464,1
"3505",5,2,"EMNA",50,35,146191.595946617,1
"3506",5,2,"EMNA",100,35,146191.595946617,1
"3507",5,2,"EMNA",500,35,146191.595946617,1
"3508",5,2,"EMNA",1000,35,146191.595946617,1
"3509",5,2,"EMNA",5000,35,146191.595946617,1
"3510",5,2,"EMNA",10000,35,146191.595946617,1
"3511",5,2,"EMNA",50,36,327018.308470286,1
"3512",5,2,"EMNA",100,36,327018.308470286,1
"3513",5,2,"EMNA",500,36,327018.308470286,1
"3514",5,2,"EMNA",1000,36,327018.308470286,1
"3515",5,2,"EMNA",5000,36,327018.308470286,1
"3516",5,2,"EMNA",10000,36,327018.308470286,1
"3517",5,2,"EMNA",50,37,176586.338211426,1
"3518",5,2,"EMNA",100,37,153601.59744491,1
"3519",5,2,"EMNA",500,37,153601.59744491,1
"3520",5,2,"EMNA",1000,37,153601.59744491,1
"3521",5,2,"EMNA",5000,37,153601.59744491,1
"3522",5,2,"EMNA",10000,37,153601.59744491,1
"3523",5,2,"EMNA",50,38,28277.0314269966,1
"3524",5,2,"EMNA",100,38,28277.0314269966,1
"3525",5,2,"EMNA",500,38,28277.0314269966,1
"3526",5,2,"EMNA",1000,38,28277.0314269966,1
"3527",5,2,"EMNA",5000,38,28277.0314269966,1
"3528",5,2,"EMNA",10000,38,28277.0314269966,1
"3529",5,2,"EMNA",50,39,148470.872057223,1
"3530",5,2,"EMNA",100,39,148470.872057223,1
"3531",5,2,"EMNA",500,39,148470.872057223,1
"3532",5,2,"EMNA",1000,39,148470.872057223,1
"3533",5,2,"EMNA",5000,39,148470.872057223,1
"3534",5,2,"EMNA",10000,39,148470.872057223,1
"3535",5,2,"EMNA",50,40,140445.150119927,1
"3536",5,2,"EMNA",100,40,140445.150119927,1
"3537",5,2,"EMNA",500,40,140445.150119927,1
"3538",5,2,"EMNA",1000,40,140445.150119927,1
"3539",5,2,"EMNA",5000,40,140445.150119927,1
"3540",5,2,"EMNA",10000,40,140445.150119927,1
"3541",5,2,"EMNA",50,41,136587.57020695,1
"3542",5,2,"EMNA",100,41,136587.57020695,1
"3543",5,2,"EMNA",500,41,136587.57020695,1
"3544",5,2,"EMNA",1000,41,136587.57020695,1
"3545",5,2,"EMNA",5000,41,136587.57020695,1
"3546",5,2,"EMNA",10000,41,136587.57020695,1
"3547",5,2,"EMNA",50,42,54762.5885920937,1
"3548",5,2,"EMNA",100,42,54762.5885920937,1
"3549",5,2,"EMNA",500,42,54762.5885920937,1
"3550",5,2,"EMNA",1000,42,54762.5885920937,1
"3551",5,2,"EMNA",5000,42,54762.5885920937,1
"3552",5,2,"EMNA",10000,42,54762.5885920937,1
"3553",5,2,"EMNA",50,43,149573.497527584,1
"3554",5,2,"EMNA",100,43,149573.497527584,1
"3555",5,2,"EMNA",500,43,149573.497527584,1
"3556",5,2,"EMNA",1000,43,149573.497527584,1
"3557",5,2,"EMNA",5000,43,149573.497527584,1
"3558",5,2,"EMNA",10000,43,149573.497527584,1
"3559",5,2,"EMNA",50,44,61158.7349252038,1
"3560",5,2,"EMNA",100,44,61158.7349252038,1
"3561",5,2,"EMNA",500,44,61158.7349252038,1
"3562",5,2,"EMNA",1000,44,61158.7349252038,1
"3563",5,2,"EMNA",5000,44,61158.7349252038,1
"3564",5,2,"EMNA",10000,44,61158.7349252038,1
"3565",5,2,"EMNA",50,45,142996.040643667,1
"3566",5,2,"EMNA",100,45,31714.4720474236,1
"3567",5,2,"EMNA",500,45,31714.4720474236,1
"3568",5,2,"EMNA",1000,45,31714.4720474236,1
"3569",5,2,"EMNA",5000,45,31714.4720474236,1
"3570",5,2,"EMNA",10000,45,31714.4720474236,1
"3571",5,2,"EMNA",50,46,70972.4423705788,1
"3572",5,2,"EMNA",100,46,70972.4423705788,1
"3573",5,2,"EMNA",500,46,70972.4423705788,1
"3574",5,2,"EMNA",1000,46,70972.4423705788,1
"3575",5,2,"EMNA",5000,46,70972.4423705788,1
"3576",5,2,"EMNA",10000,46,70972.4423705788,1
"3577",5,2,"EMNA",50,47,118442.375753353,1
"3578",5,2,"EMNA",100,47,95939.3410113484,1
"3579",5,2,"EMNA",500,47,95939.3410113484,1
"3580",5,2,"EMNA",1000,47,95939.3410113484,1
"3581",5,2,"EMNA",5000,47,95939.3410113484,1
"3582",5,2,"EMNA",10000,47,95939.3410113484,1
"3583",5,2,"EMNA",50,48,252614.195993232,1
"3584",5,2,"EMNA",100,48,241172.643381504,1
"3585",5,2,"EMNA",500,48,241172.643381504,1
"3586",5,2,"EMNA",1000,48,241172.643381504,1
"3587",5,2,"EMNA",5000,48,241172.643381504,1
"3588",5,2,"EMNA",10000,48,241172.643381504,1
"3589",5,2,"EMNA",50,49,147605.793144645,1
"3590",5,2,"EMNA",100,49,121717.67856764,1
"3591",5,2,"EMNA",500,49,121717.67856764,1
"3592",5,2,"EMNA",1000,49,121717.67856764,1
"3593",5,2,"EMNA",5000,49,121717.67856764,1
"3594",5,2,"EMNA",10000,49,121717.67856764,1
"3595",5,2,"EMNA",50,50,50837.7889952847,1
"3596",5,2,"EMNA",100,50,50837.7889952847,1
"3597",5,2,"EMNA",500,50,50837.7889952847,1
"3598",5,2,"EMNA",1000,50,50837.7889952847,1
"3599",5,2,"EMNA",5000,50,50837.7889952847,1
"3600",5,2,"EMNA",10000,50,50837.7889952847,1
"3601",5,20,"EMNA",50,1,156.3430572196,1
"3602",5,20,"EMNA",100,1,3.3379400867,1
"3603",5,20,"EMNA",500,1,3.3379400867,1
"3604",5,20,"EMNA",1000,1,3.3379400867,1
"3605",5,20,"EMNA",5000,1,3.3379400867,1
"3606",5,20,"EMNA",10000,1,3.3379400867,1
"3607",5,20,"EMNA",50,2,6.0564678082,1
"3608",5,20,"EMNA",100,2,2.5542593375,1
"3609",5,20,"EMNA",500,2,2.228490425,1
"3610",5,20,"EMNA",1000,2,2.228490425,1
"3611",5,20,"EMNA",5000,2,2.228490425,1
"3612",5,20,"EMNA",10000,2,2.228490425,1
"3613",5,20,"EMNA",50,3,61.8946090298,1
"3614",5,20,"EMNA",100,3,3.56921119,1
"3615",5,20,"EMNA",500,3,2.4159487812,1
"3616",5,20,"EMNA",1000,3,2.4159487812,1
"3617",5,20,"EMNA",5000,3,2.4159487812,1
"3618",5,20,"EMNA",10000,3,2.4159487812,1
"3619",5,20,"EMNA",50,4,31.9800265359,1
"3620",5,20,"EMNA",100,4,5.1217058589,1
"3621",5,20,"EMNA",500,4,2.7250136555,1
"3622",5,20,"EMNA",1000,4,2.7250136555,1
"3623",5,20,"EMNA",5000,4,2.7250136555,1
"3624",5,20,"EMNA",10000,4,2.7250136555,1
"3625",5,20,"EMNA",50,5,3.4889861095,1
"3626",5,20,"EMNA",100,5,2.9604020338,1
"3627",5,20,"EMNA",500,5,2.9604020338,1
"3628",5,20,"EMNA",1000,5,2.9604020338,1
"3629",5,20,"EMNA",5000,5,2.9604020338,1
"3630",5,20,"EMNA",10000,5,2.9604020338,1
"3631",5,20,"EMNA",50,6,3.162849919,1
"3632",5,20,"EMNA",100,6,3.162849919,1
"3633",5,20,"EMNA",500,6,2.9607342399,1
"3634",5,20,"EMNA",1000,6,2.9607342399,1
"3635",5,20,"EMNA",5000,6,2.9607342399,1
"3636",5,20,"EMNA",10000,6,2.9607342399,1
"3637",5,20,"EMNA",50,7,4.1016700941,1
"3638",5,20,"EMNA",100,7,2.7288722387,1
"3639",5,20,"EMNA",500,7,2.1359336261,1
"3640",5,20,"EMNA",1000,7,2.1359336261,1
"3641",5,20,"EMNA",5000,7,2.1359336261,1
"3642",5,20,"EMNA",10000,7,2.1359336261,1
"3643",5,20,"EMNA",50,8,3.7849574092,1
"3644",5,20,"EMNA",100,8,2.6028054847,1
"3645",5,20,"EMNA",500,8,2.0185977072,1
"3646",5,20,"EMNA",1000,8,2.0185977072,1
"3647",5,20,"EMNA",5000,8,2.0185977072,1
"3648",5,20,"EMNA",10000,8,2.0185977072,1
"3649",5,20,"EMNA",50,9,52.5356135108,1
"3650",5,20,"EMNA",100,9,4.3130379378,1
"3651",5,20,"EMNA",500,9,3.1861460763,1
"3652",5,20,"EMNA",1000,9,3.1861460763,1
"3653",5,20,"EMNA",5000,9,3.1861460763,1
"3654",5,20,"EMNA",10000,9,3.1861460763,1
"3655",5,20,"EMNA",50,10,5.5363950688,1
"3656",5,20,"EMNA",100,10,3.2224509915,1
"3657",5,20,"EMNA",500,10,2.5908192336,1
"3658",5,20,"EMNA",1000,10,2.5908192336,1
"3659",5,20,"EMNA",5000,10,2.5908192336,1
"3660",5,20,"EMNA",10000,10,2.5908192336,1
"3661",5,20,"EMNA",50,11,3.1123697331,1
"3662",5,20,"EMNA",100,11,2.7300767262,1
"3663",5,20,"EMNA",500,11,2.3119410839,1
"3664",5,20,"EMNA",1000,11,2.3119410839,1
"3665",5,20,"EMNA",5000,11,2.3119410839,1
"3666",5,20,"EMNA",10000,11,2.3119410839,1
"3667",5,20,"EMNA",50,12,4.1982067948,1
"3668",5,20,"EMNA",100,12,3.1235470128,1
"3669",5,20,"EMNA",500,12,2.8781610233,1
"3670",5,20,"EMNA",1000,12,2.8781610233,1
"3671",5,20,"EMNA",5000,12,2.8781610233,1
"3672",5,20,"EMNA",10000,12,2.8781610233,1
"3673",5,20,"EMNA",50,13,3.5743788777,1
"3674",5,20,"EMNA",100,13,3.2861353061,1
"3675",5,20,"EMNA",500,13,2.0524365654,1
"3676",5,20,"EMNA",1000,13,2.0524365654,1
"3677",5,20,"EMNA",5000,13,2.0524365654,1
"3678",5,20,"EMNA",10000,13,2.0524365654,1
"3679",5,20,"EMNA",50,14,4.1875078602,1
"3680",5,20,"EMNA",100,14,2.991660119,1
"3681",5,20,"EMNA",500,14,2.5821651243,1
"3682",5,20,"EMNA",1000,14,2.5821651243,1
"3683",5,20,"EMNA",5000,14,2.5821651243,1
"3684",5,20,"EMNA",10000,14,2.5821651243,1
"3685",5,20,"EMNA",50,15,204.3207718249,1
"3686",5,20,"EMNA",100,15,4.2418638955,1
"3687",5,20,"EMNA",500,15,3.6518586759,1
"3688",5,20,"EMNA",1000,15,3.6518586759,1
"3689",5,20,"EMNA",5000,15,3.6518586759,1
"3690",5,20,"EMNA",10000,15,3.6518586759,1
"3691",5,20,"EMNA",50,16,4.2970004553,1
"3692",5,20,"EMNA",100,16,3.681648246,1
"3693",5,20,"EMNA",500,16,2.9423405375,1
"3694",5,20,"EMNA",1000,16,2.9423405375,1
"3695",5,20,"EMNA",5000,16,2.9423405375,1
"3696",5,20,"EMNA",10000,16,2.9423405375,1
"3697",5,20,"EMNA",50,17,3.4055297034,1
"3698",5,20,"EMNA",100,17,2.2797085432,1
"3699",5,20,"EMNA",500,17,2.2797085432,1
"3700",5,20,"EMNA",1000,17,2.2797085432,1
"3701",5,20,"EMNA",5000,17,2.2797085432,1
"3702",5,20,"EMNA",10000,17,2.2797085432,1
"3703",5,20,"EMNA",50,18,5.5670649832,1
"3704",5,20,"EMNA",100,18,2.9601197054,1
"3705",5,20,"EMNA",500,18,1.9471766152,1
"3706",5,20,"EMNA",1000,18,1.9471766152,1
"3707",5,20,"EMNA",5000,18,1.9471766152,1
"3708",5,20,"EMNA",10000,18,1.9471766152,1
"3709",5,20,"EMNA",50,19,5.457745487,1
"3710",5,20,"EMNA",100,19,3.3680711281,1
"3711",5,20,"EMNA",500,19,2.0107219481,1
"3712",5,20,"EMNA",1000,19,2.0107219481,1
"3713",5,20,"EMNA",5000,19,2.0107219481,1
"3714",5,20,"EMNA",10000,19,2.0107219481,1
"3715",5,20,"EMNA",50,20,3.5264073774,1
"3716",5,20,"EMNA",100,20,2.7699000443,1
"3717",5,20,"EMNA",500,20,2.2925564402,1
"3718",5,20,"EMNA",1000,20,2.2925564402,1
"3719",5,20,"EMNA",5000,20,2.2925564402,1
"3720",5,20,"EMNA",10000,20,2.2925564402,1
"3721",5,20,"EMNA",50,21,72.0551385189,1
"3722",5,20,"EMNA",100,21,4.7437807624,1
"3723",5,20,"EMNA",500,21,2.4458040675,1
"3724",5,20,"EMNA",1000,21,2.4458040675,1
"3725",5,20,"EMNA",5000,21,2.4458040675,1
"3726",5,20,"EMNA",10000,21,2.4458040675,1
"3727",5,20,"EMNA",50,22,5.0615548403,1
"3728",5,20,"EMNA",100,22,3.0690057292,1
"3729",5,20,"EMNA",500,22,1.817149546,1
"3730",5,20,"EMNA",1000,22,1.817149546,1
"3731",5,20,"EMNA",5000,22,1.817149546,1
"3732",5,20,"EMNA",10000,22,1.817149546,1
"3733",5,20,"EMNA",50,23,4.3930102027,1
"3734",5,20,"EMNA",100,23,3.431568795,1
"3735",5,20,"EMNA",500,23,2.6237997937,1
"3736",5,20,"EMNA",1000,23,2.6237997937,1
"3737",5,20,"EMNA",5000,23,2.6237997937,1
"3738",5,20,"EMNA",10000,23,2.6237997937,1
"3739",5,20,"EMNA",50,24,5.0916711224,1
"3740",5,20,"EMNA",100,24,3.7971102024,1
"3741",5,20,"EMNA",500,24,3.3726200447,1
"3742",5,20,"EMNA",1000,24,3.3726200447,1
"3743",5,20,"EMNA",5000,24,3.3726200447,1
"3744",5,20,"EMNA",10000,24,3.3726200447,1
"3745",5,20,"EMNA",50,25,4.3707889589,1
"3746",5,20,"EMNA",100,25,2.7083369438,1
"3747",5,20,"EMNA",500,25,1.9703680167,1
"3748",5,20,"EMNA",1000,25,1.9703680167,1
"3749",5,20,"EMNA",5000,25,1.9703680167,1
"3750",5,20,"EMNA",10000,25,1.9703680167,1
"3751",5,20,"EMNA",50,26,22.5771077495,1
"3752",5,20,"EMNA",100,26,3.4938930259,1
"3753",5,20,"EMNA",500,26,3.0220920813,1
"3754",5,20,"EMNA",1000,26,3.0215688244,1
"3755",5,20,"EMNA",5000,26,3.0215688244,1
"3756",5,20,"EMNA",10000,26,3.0215688244,1
"3757",5,20,"EMNA",50,27,112.7124076457,1
"3758",5,20,"EMNA",100,27,94.3161471205,1
"3759",5,20,"EMNA",500,27,3.3502697271,1
"3760",5,20,"EMNA",1000,27,3.3502697271,1
"3761",5,20,"EMNA",5000,27,3.3502697271,1
"3762",5,20,"EMNA",10000,27,3.3502697271,1
"3763",5,20,"EMNA",50,28,5.4736845466,1
"3764",5,20,"EMNA",100,28,3.3092797652,1
"3765",5,20,"EMNA",500,28,2.7257713669,1
"3766",5,20,"EMNA",1000,28,2.7257713669,1
"3767",5,20,"EMNA",5000,28,2.7257713669,1
"3768",5,20,"EMNA",10000,28,2.7257713669,1
"3769",5,20,"EMNA",50,29,42.2522864923,1
"3770",5,20,"EMNA",100,29,3.5031929575,1
"3771",5,20,"EMNA",500,29,3.2101583576,1
"3772",5,20,"EMNA",1000,29,3.2101583576,1
"3773",5,20,"EMNA",5000,29,3.2101583576,1
"3774",5,20,"EMNA",10000,29,3.2101583576,1
"3775",5,20,"EMNA",50,30,8.0511641617,1
"3776",5,20,"EMNA",100,30,3.4512163113,1
"3777",5,20,"EMNA",500,30,2.2989072674,1
"3778",5,20,"EMNA",1000,30,2.2989072674,1
"3779",5,20,"EMNA",5000,30,2.2989072674,1
"3780",5,20,"EMNA",10000,30,2.2989072674,1
"3781",5,20,"EMNA",50,31,4.4988462402,1
"3782",5,20,"EMNA",100,31,3.7988036698,1
"3783",5,20,"EMNA",500,31,3.3318596739,1
"3784",5,20,"EMNA",1000,31,3.3318596739,1
"3785",5,20,"EMNA",5000,31,3.3318596739,1
"3786",5,20,"EMNA",10000,31,3.3318596739,1
"3787",5,20,"EMNA",50,32,206.5054200908,1
"3788",5,20,"EMNA",100,32,4.9065972307,1
"3789",5,20,"EMNA",500,32,3.0117086736,1
"3790",5,20,"EMNA",1000,32,3.0117086736,1
"3791",5,20,"EMNA",5000,32,3.0117086736,1
"3792",5,20,"EMNA",10000,32,3.0117086736,1
"3793",5,20,"EMNA",50,33,4.1918739884,1
"3794",5,20,"EMNA",100,33,4.1918739884,1
"3795",5,20,"EMNA",500,33,3.7958778119,1
"3796",5,20,"EMNA",1000,33,3.7958778119,1
"3797",5,20,"EMNA",5000,33,3.7958778119,1
"3798",5,20,"EMNA",10000,33,3.7958778119,1
"3799",5,20,"EMNA",50,34,5.3171061795,1
"3800",5,20,"EMNA",100,34,3.2344147185,1
"3801",5,20,"EMNA",500,34,3.2344147185,1
"3802",5,20,"EMNA",1000,34,3.2344147185,1
"3803",5,20,"EMNA",5000,34,3.2344147185,1
"3804",5,20,"EMNA",10000,34,3.2344147185,1
"3805",5,20,"EMNA",50,35,46.5824057453,1
"3806",5,20,"EMNA",100,35,5.4301583741,1
"3807",5,20,"EMNA",500,35,3.5482485907,1
"3808",5,20,"EMNA",1000,35,3.5482485907,1
"3809",5,20,"EMNA",5000,35,3.5482485907,1
"3810",5,20,"EMNA",10000,35,3.5482485907,1
"3811",5,20,"EMNA",50,36,5.2823281333,1
"3812",5,20,"EMNA",100,36,3.3094581953,1
"3813",5,20,"EMNA",500,36,1.8594951288,1
"3814",5,20,"EMNA",1000,36,1.8594951288,1
"3815",5,20,"EMNA",5000,36,1.8594951288,1
"3816",5,20,"EMNA",10000,36,1.8594951288,1
"3817",5,20,"EMNA",50,37,4.8457467174,1
"3818",5,20,"EMNA",100,37,3.2153463048,1
"3819",5,20,"EMNA",500,37,2.4807272124,1
"3820",5,20,"EMNA",1000,37,2.4807272124,1
"3821",5,20,"EMNA",5000,37,2.4807272124,1
"3822",5,20,"EMNA",10000,37,2.4807272124,1
"3823",5,20,"EMNA",50,38,5.827065405,1
"3824",5,20,"EMNA",100,38,3.5260180404,1
"3825",5,20,"EMNA",500,38,2.6380154249,1
"3826",5,20,"EMNA",1000,38,2.6380154249,1
"3827",5,20,"EMNA",5000,38,2.6380154249,1
"3828",5,20,"EMNA",10000,38,2.6380154249,1
"3829",5,20,"EMNA",50,39,6.2099237754,1
"3830",5,20,"EMNA",100,39,3.5468848958,1
"3831",5,20,"EMNA",500,39,3.0003150471,1
"3832",5,20,"EMNA",1000,39,3.0003150471,1
"3833",5,20,"EMNA",5000,39,3.0003150471,1
"3834",5,20,"EMNA",10000,39,3.0003150471,1
"3835",5,20,"EMNA",50,40,61.1689835582,1
"3836",5,20,"EMNA",100,40,4.2292917457,1
"3837",5,20,"EMNA",500,40,3.7862135905,1
"3838",5,20,"EMNA",1000,40,3.7862135905,1
"3839",5,20,"EMNA",5000,40,3.7862135905,1
"3840",5,20,"EMNA",10000,40,3.7862135905,1
"3841",5,20,"EMNA",50,41,4.2620833341,1
"3842",5,20,"EMNA",100,41,4.0126678721,1
"3843",5,20,"EMNA",500,41,4.0126678721,1
"3844",5,20,"EMNA",1000,41,4.0126678721,1
"3845",5,20,"EMNA",5000,41,4.0126678721,1
"3846",5,20,"EMNA",10000,41,4.0126678721,1
"3847",5,20,"EMNA",50,42,5.0009811924,1
"3848",5,20,"EMNA",100,42,4.1348610829,1
"3849",5,20,"EMNA",500,42,4.1348610829,1
"3850",5,20,"EMNA",1000,42,4.1348610829,1
"3851",5,20,"EMNA",5000,42,4.1348610829,1
"3852",5,20,"EMNA",10000,42,4.1348610829,1
"3853",5,20,"EMNA",50,43,4.5501454693,1
"3854",5,20,"EMNA",100,43,3.6317820054,1
"3855",5,20,"EMNA",500,43,2.1680373193,1
"3856",5,20,"EMNA",1000,43,2.1680373193,1
"3857",5,20,"EMNA",5000,43,2.1680373193,1
"3858",5,20,"EMNA",10000,43,2.1680373193,1
"3859",5,20,"EMNA",50,44,371.9991217007,1
"3860",5,20,"EMNA",100,44,5.7152209148,1
"3861",5,20,"EMNA",500,44,2.8924821162,1
"3862",5,20,"EMNA",1000,44,2.8924821162,1
"3863",5,20,"EMNA",5000,44,2.8924821162,1
"3864",5,20,"EMNA",10000,44,2.8924821162,1
"3865",5,20,"EMNA",50,45,5.5331608302,1
"3866",5,20,"EMNA",100,45,3.0044761411,1
"3867",5,20,"EMNA",500,45,2.0515944245,1
"3868",5,20,"EMNA",1000,45,2.0515944245,1
"3869",5,20,"EMNA",5000,45,2.0515944245,1
"3870",5,20,"EMNA",10000,45,2.0515944245,1
"3871",5,20,"EMNA",50,46,3.7851937346,1
"3872",5,20,"EMNA",100,46,3.622550231,1
"3873",5,20,"EMNA",500,46,2.4926225372,1
"3874",5,20,"EMNA",1000,46,2.4926225372,1
"3875",5,20,"EMNA",5000,46,2.4926225372,1
"3876",5,20,"EMNA",10000,46,2.4926225372,1
"3877",5,20,"EMNA",50,47,4.4151590377,1
"3878",5,20,"EMNA",100,47,3.1396249492,1
"3879",5,20,"EMNA",500,47,2.4627732821,1
"3880",5,20,"EMNA",1000,47,2.4627732821,1
"3881",5,20,"EMNA",5000,47,2.4627732821,1
"3882",5,20,"EMNA",10000,47,2.4627732821,1
"3883",5,20,"EMNA",50,48,3.1244015709,1
"3884",5,20,"EMNA",100,48,3.1244015709,1
"3885",5,20,"EMNA",500,48,3.0183439251,1
"3886",5,20,"EMNA",1000,48,3.0183439251,1
"3887",5,20,"EMNA",5000,48,3.0183439251,1
"3888",5,20,"EMNA",10000,48,3.0183439251,1
"3889",5,20,"EMNA",50,49,4.310915895,1
"3890",5,20,"EMNA",100,49,3.4120410123,1
"3891",5,20,"EMNA",500,49,2.5461924021,1
"3892",5,20,"EMNA",1000,49,2.5461924021,1
"3893",5,20,"EMNA",5000,49,2.5461924021,1
"3894",5,20,"EMNA",10000,49,2.5461924021,1
"3895",5,20,"EMNA",50,50,61.4801724832,1
"3896",5,20,"EMNA",100,50,3.2479099409,1
"3897",5,20,"EMNA",500,50,2.6050302103,1
"3898",5,20,"EMNA",1000,50,2.6050302103,1
"3899",5,20,"EMNA",5000,50,2.6050302103,1
"3900",5,20,"EMNA",10000,50,2.6050302103,1
"3901",5,21,"EMNA",50,1,9.9264025872,1
"3902",5,21,"EMNA",100,1,3.7303013498,1
"3903",5,21,"EMNA",500,1,2.8915865997,1
"3904",5,21,"EMNA",1000,1,2.8915865997,1
"3905",5,21,"EMNA",5000,1,2.8915865997,1
"3906",5,21,"EMNA",10000,1,2.8915865997,1
"3907",5,21,"EMNA",50,2,7.4223784004,1
"3908",5,21,"EMNA",100,2,5.792536269,1
"3909",5,21,"EMNA",500,2,4.4994165197,1
"3910",5,21,"EMNA",1000,2,4.4994165197,1
"3911",5,21,"EMNA",5000,2,4.4994165197,1
"3912",5,21,"EMNA",10000,2,4.4994165197,1
"3913",5,21,"EMNA",50,3,9.6042945418,1
"3914",5,21,"EMNA",100,3,6.7771536052,1
"3915",5,21,"EMNA",500,3,6.7593389337,1
"3916",5,21,"EMNA",1000,3,6.7593389337,1
"3917",5,21,"EMNA",5000,3,6.7593389337,1
"3918",5,21,"EMNA",10000,3,6.7593389337,1
"3919",5,21,"EMNA",50,4,2.5350058794,1
"3920",5,21,"EMNA",100,4,2.5350058794,1
"3921",5,21,"EMNA",500,4,2.5350058794,1
"3922",5,21,"EMNA",1000,4,2.5350058794,1
"3923",5,21,"EMNA",5000,4,2.5350058794,1
"3924",5,21,"EMNA",10000,4,2.5350058794,1
"3925",5,21,"EMNA",50,5,11.77882818,1
"3926",5,21,"EMNA",100,5,6.5837506332,1
"3927",5,21,"EMNA",500,5,6.1482938759,1
"3928",5,21,"EMNA",1000,5,6.1482938759,1
"3929",5,21,"EMNA",5000,5,6.1482938759,1
"3930",5,21,"EMNA",10000,5,6.1482938759,1
"3931",5,21,"EMNA",50,6,9.4600978804,1
"3932",5,21,"EMNA",100,6,6.7599529247,1
"3933",5,21,"EMNA",500,6,5.7590290961,1
"3934",5,21,"EMNA",1000,6,5.7590290961,1
"3935",5,21,"EMNA",5000,6,5.7590290961,1
"3936",5,21,"EMNA",10000,6,5.7590290961,1
"3937",5,21,"EMNA",50,7,5.5032245087,1
"3938",5,21,"EMNA",100,7,3.8612385416,1
"3939",5,21,"EMNA",500,7,3.6945195297,1
"3940",5,21,"EMNA",1000,7,3.6945195297,1
"3941",5,21,"EMNA",5000,7,3.6945195297,1
"3942",5,21,"EMNA",10000,7,3.6945195297,1
"3943",5,21,"EMNA",50,8,5.5354593417,1
"3944",5,21,"EMNA",100,8,3.7251091815,1
"3945",5,21,"EMNA",500,8,2.3448986361,1
"3946",5,21,"EMNA",1000,8,2.3448986361,1
"3947",5,21,"EMNA",5000,8,2.3448986361,1
"3948",5,21,"EMNA",10000,8,2.3448986361,1
"3949",5,21,"EMNA",50,9,7.6380024212,1
"3950",5,21,"EMNA",100,9,5.7694685099,1
"3951",5,21,"EMNA",500,9,5.7694685099,1
"3952",5,21,"EMNA",1000,9,5.7694685099,1
"3953",5,21,"EMNA",5000,9,5.7694685099,1
"3954",5,21,"EMNA",10000,9,5.7694685099,1
"3955",5,21,"EMNA",50,10,7.2130054056,1
