"","DIM","funcId","ID","runtime","run","f(x)","IID"
"1932",5,15,"EMNA",10000,22,60.4630448076,10
"1933",5,15,"EMNA",50,23,90.486236398,10
"1934",5,15,"EMNA",100,23,54.9704892868,10
"1935",5,15,"EMNA",500,23,45.0604176733,10
"1936",5,15,"EMNA",1000,23,45.0604176733,10
"1937",5,15,"EMNA",5000,23,45.0604176733,10
"1938",5,15,"EMNA",10000,23,45.0604176733,10
"1939",5,15,"EMNA",50,24,62.4992350787,10
"1940",5,15,"EMNA",100,24,49.4793942074,10
"1941",5,15,"EMNA",500,24,49.4793942074,10
"1942",5,15,"EMNA",1000,24,49.4793942074,10
"1943",5,15,"EMNA",5000,24,49.4793942074,10
"1944",5,15,"EMNA",10000,24,49.4793942074,10
"1945",5,15,"EMNA",50,25,82.9942859097,10
"1946",5,15,"EMNA",100,25,56.4232439091,10
"1947",5,15,"EMNA",500,25,41.1422164078,10
"1948",5,15,"EMNA",1000,25,41.1422164078,10
"1949",5,15,"EMNA",5000,25,41.1422164078,10
"1950",5,15,"EMNA",10000,25,41.1422164078,10
"1951",5,15,"EMNA",50,26,70.3162784279,10
"1952",5,15,"EMNA",100,26,70.3162784279,10
"1953",5,15,"EMNA",500,26,57.4047281311,10
"1954",5,15,"EMNA",1000,26,57.4047281311,10
"1955",5,15,"EMNA",5000,26,57.4047281311,10
"1956",5,15,"EMNA",10000,26,57.4047281311,10
"1957",5,15,"EMNA",50,27,63.2011775366,10
"1958",5,15,"EMNA",100,27,63.2011775366,10
"1959",5,15,"EMNA",500,27,58.3524583145,10
"1960",5,15,"EMNA",1000,27,58.3524583145,10
"1961",5,15,"EMNA",5000,27,58.3524583145,10
"1962",5,15,"EMNA",10000,27,58.3524583145,10
"1963",5,15,"EMNA",50,28,38.5166906104,10
"1964",5,15,"EMNA",100,28,38.5166906104,10
"1965",5,15,"EMNA",500,28,36.0515641616,10
"1966",5,15,"EMNA",1000,28,36.0515641616,10
"1967",5,15,"EMNA",5000,28,36.0515641616,10
"1968",5,15,"EMNA",10000,28,36.0515641616,10
"1969",5,15,"EMNA",50,29,80.8168570998,10
"1970",5,15,"EMNA",100,29,66.1002409199,10
"1971",5,15,"EMNA",500,29,52.030873917,10
"1972",5,15,"EMNA",1000,29,52.030873917,10
"1973",5,15,"EMNA",5000,29,52.030873917,10
"1974",5,15,"EMNA",10000,29,52.030873917,10
"1975",5,15,"EMNA",50,30,71.1646350706,10
"1976",5,15,"EMNA",100,30,71.1646350706,10
"1977",5,15,"EMNA",500,30,47.0384788699,10
"1978",5,15,"EMNA",1000,30,47.0384788699,10
"1979",5,15,"EMNA",5000,30,47.0384788699,10
"1980",5,15,"EMNA",10000,30,47.0384788699,10
"1981",5,15,"EMNA",50,31,68.8625099349,10
"1982",5,15,"EMNA",100,31,68.8625099349,10
"1983",5,15,"EMNA",500,31,63.1044090312,10
"1984",5,15,"EMNA",1000,31,63.1044090312,10
"1985",5,15,"EMNA",5000,31,63.1044090312,10
"1986",5,15,"EMNA",10000,31,63.1044090312,10
"1987",5,15,"EMNA",50,32,62.1282151628,10
"1988",5,15,"EMNA",100,32,62.1282151628,10
"1989",5,15,"EMNA",500,32,57.5996551657,10
"1990",5,15,"EMNA",1000,32,57.5996551657,10
"1991",5,15,"EMNA",5000,32,57.5996551657,10
"1992",5,15,"EMNA",10000,32,57.5996551657,10
"1993",5,15,"EMNA",50,33,58.3851454328,10
"1994",5,15,"EMNA",100,33,57.3138712091,10
"1995",5,15,"EMNA",500,33,50.708699214,10
"1996",5,15,"EMNA",1000,33,50.708699214,10
"1997",5,15,"EMNA",5000,33,50.708699214,10
"1998",5,15,"EMNA",10000,33,50.708699214,10
"1999",5,15,"EMNA",50,34,83.7718154797,10
"2000",5,15,"EMNA",100,34,66.4564626776,10
"2001",5,15,"EMNA",500,34,57.9135204567,10
"2002",5,15,"EMNA",1000,34,57.9135204567,10
"2003",5,15,"EMNA",5000,34,57.9135204567,10
"2004",5,15,"EMNA",10000,34,57.9135204567,10
"2005",5,15,"EMNA",50,35,94.8114280992,10
"2006",5,15,"EMNA",100,35,68.6697081696,10
"2007",5,15,"EMNA",500,35,58.6543925682,10
"2008",5,15,"EMNA",1000,35,58.6543925682,10
"2009",5,15,"EMNA",5000,35,58.6543925682,10
"2010",5,15,"EMNA",10000,35,58.6543925682,10
"2011",5,15,"EMNA",50,36,73.4326298561,10
"2012",5,15,"EMNA",100,36,44.4571552912,10
"2013",5,15,"EMNA",500,36,44.4571552912,10
"2014",5,15,"EMNA",1000,36,44.4571552912,10
"2015",5,15,"EMNA",5000,36,44.4571552912,10
"2016",5,15,"EMNA",10000,36,44.4571552912,10
"2017",5,15,"EMNA",50,37,57.2659664892,10
"2018",5,15,"EMNA",100,37,57.2659664892,10
"2019",5,15,"EMNA",500,37,57.2659664892,10
"2020",5,15,"EMNA",1000,37,57.2659664892,10
"2021",5,15,"EMNA",5000,37,57.2659664892,10
"2022",5,15,"EMNA",10000,37,57.2659664892,10
"2023",5,15,"EMNA",50,38,78.8714537133,10
"2024",5,15,"EMNA",100,38,73.7346321213,10
"2025",5,15,"EMNA",500,38,58.3714041004,10
"2026",5,15,"EMNA",1000,38,58.3714041004,10
"2027",5,15,"EMNA",5000,38,58.3714041004,10
"2028",5,15,"EMNA",10000,38,58.3714041004,10
"2029",5,15,"EMNA",50,39,66.7876231785,10
"2030",5,15,"EMNA",100,39,62.8242521433,10
"2031",5,15,"EMNA",500,39,54.7922852713,10
"2032",5,15,"EMNA",1000,39,54.7922852713,10
"2033",5,15,"EMNA",5000,39,54.7922852713,10
"2034",5,15,"EMNA",10000,39,54.7922852713,10
"2035",5,15,"EMNA",50,40,85.2133422583,10
"2036",5,15,"EMNA",100,40,64.4890830295,10
"2037",5,15,"EMNA",500,40,64.4890830295,10
"2038",5,15,"EMNA",1000,40,64.4890830295,10
"2039",5,15,"EMNA",5000,40,64.4890830295,10
"2040",5,15,"EMNA",10000,40,64.4890830295,10
"2041",5,15,"EMNA",50,41,51.0162332977,10
"2042",5,15,"EMNA",100,41,49.2485266871,10
"2043",5,15,"EMNA",500,41,46.9912664651,10
"2044",5,15,"EMNA",1000,41,46.9912664651,10
"2045",5,15,"EMNA",5000,41,46.9912664651,10
"2046",5,15,"EMNA",10000,41,46.9912664651,10
"2047",5,15,"EMNA",50,42,46.5652382178,10
"2048",5,15,"EMNA",100,42,46.5652382178,10
"2049",5,15,"EMNA",500,42,46.5652382178,10
"2050",5,15,"EMNA",1000,42,46.5652382178,10
"2051",5,15,"EMNA",5000,42,46.5652382178,10
"2052",5,15,"EMNA",10000,42,46.5652382178,10
"2053",5,15,"EMNA",50,43,81.8553881425,10
"2054",5,15,"EMNA",100,43,59.2419392332,10
"2055",5,15,"EMNA",500,43,51.3447337418,10
"2056",5,15,"EMNA",1000,43,51.3447337418,10
"2057",5,15,"EMNA",5000,43,51.3447337418,10
"2058",5,15,"EMNA",10000,43,51.3447337418,10
"2059",5,15,"EMNA",50,44,79.529959381,10
"2060",5,15,"EMNA",100,44,60.0641845205,10
"2061",5,15,"EMNA",500,44,60.0641845205,10
"2062",5,15,"EMNA",1000,44,60.0641845205,10
"2063",5,15,"EMNA",5000,44,60.0641845205,10
"2064",5,15,"EMNA",10000,44,60.0641845205,10
"2065",5,15,"EMNA",50,45,46.425714922,10
"2066",5,15,"EMNA",100,45,46.425714922,10
"2067",5,15,"EMNA",500,45,40.6229522527,10
"2068",5,15,"EMNA",1000,45,40.6229522527,10
"2069",5,15,"EMNA",5000,45,40.6229522527,10
"2070",5,15,"EMNA",10000,45,40.6229522527,10
"2071",5,15,"EMNA",50,46,70.015691559,10
"2072",5,15,"EMNA",100,46,58.5633404638,10
"2073",5,15,"EMNA",500,46,48.887985102,10
"2074",5,15,"EMNA",1000,46,48.887985102,10
"2075",5,15,"EMNA",5000,46,48.887985102,10
"2076",5,15,"EMNA",10000,46,48.887985102,10
"2077",5,15,"EMNA",50,47,72.4801663265,10
"2078",5,15,"EMNA",100,47,56.9885756327,10
"2079",5,15,"EMNA",500,47,56.9885756327,10
"2080",5,15,"EMNA",1000,47,56.9885756327,10
"2081",5,15,"EMNA",5000,47,56.9885756327,10
"2082",5,15,"EMNA",10000,47,56.9885756327,10
"2083",5,15,"EMNA",50,48,63.0416734302,10
"2084",5,15,"EMNA",100,48,49.6378892482,10
"2085",5,15,"EMNA",500,48,25.1567028202,10
"2086",5,15,"EMNA",1000,48,25.1567028202,10
"2087",5,15,"EMNA",5000,48,25.1567028202,10
"2088",5,15,"EMNA",10000,48,25.1567028202,10
"2089",5,15,"EMNA",50,49,91.5415417507,10
"2090",5,15,"EMNA",100,49,58.7961373753,10
"2091",5,15,"EMNA",500,49,40.1992562567,10
"2092",5,15,"EMNA",1000,49,40.1992562567,10
"2093",5,15,"EMNA",5000,49,40.1992562567,10
"2094",5,15,"EMNA",10000,49,40.1992562567,10
"2095",5,15,"EMNA",50,50,61.9383088252,10
"2096",5,15,"EMNA",100,50,51.4120226132,10
"2097",5,15,"EMNA",500,50,48.9725514475,10
"2098",5,15,"EMNA",1000,50,48.9725514475,10
"2099",5,15,"EMNA",5000,50,48.9725514475,10
"2100",5,15,"EMNA",10000,50,48.9725514475,10
"2101",5,16,"EMNA",50,1,8.601010218,10
"2102",5,16,"EMNA",100,1,8.601010218,10
"2103",5,16,"EMNA",500,1,7.9280025879,10
"2104",5,16,"EMNA",1000,1,7.9154323885,10
"2105",5,16,"EMNA",5000,1,7.9154323885,10
"2106",5,16,"EMNA",10000,1,7.9154323885,10
"2107",5,16,"EMNA",50,2,25.2721042195,10
"2108",5,16,"EMNA",100,2,14.1708404687,10
"2109",5,16,"EMNA",500,2,9.4220000828,10
"2110",5,16,"EMNA",1000,2,9.4220000828,10
"2111",5,16,"EMNA",5000,2,9.4220000828,10
"2112",5,16,"EMNA",10000,2,9.4220000828,10
"2113",5,16,"EMNA",50,3,20.1654869882,10
"2114",5,16,"EMNA",100,3,7.8571882257,10
"2115",5,16,"EMNA",500,3,7.8571882257,10
"2116",5,16,"EMNA",1000,3,7.8571882257,10
"2117",5,16,"EMNA",5000,3,7.8571882257,10
"2118",5,16,"EMNA",10000,3,7.8571882257,10
"2119",5,16,"EMNA",50,4,14.8768588155,10
"2120",5,16,"EMNA",100,4,13.827599459,10
"2121",5,16,"EMNA",500,4,13.827599459,10
"2122",5,16,"EMNA",1000,4,13.827599459,10
"2123",5,16,"EMNA",5000,4,13.827599459,10
"2124",5,16,"EMNA",10000,4,13.827599459,10
"2125",5,16,"EMNA",50,5,13.0144905336,10
"2126",5,16,"EMNA",100,5,13.0144905336,10
"2127",5,16,"EMNA",500,5,13.0144905336,10
"2128",5,16,"EMNA",1000,5,13.0144905336,10
"2129",5,16,"EMNA",5000,5,13.0144905336,10
"2130",5,16,"EMNA",10000,5,13.0144905336,10
"2131",5,16,"EMNA",50,6,22.2642130438,10
"2132",5,16,"EMNA",100,6,22.2642130438,10
"2133",5,16,"EMNA",500,6,18.9551981753,10
"2134",5,16,"EMNA",1000,6,18.9551981753,10
"2135",5,16,"EMNA",5000,6,18.9551981753,10
"2136",5,16,"EMNA",10000,6,18.9551981753,10
"2137",5,16,"EMNA",50,7,8.559911774,10
"2138",5,16,"EMNA",100,7,8.559911774,10
"2139",5,16,"EMNA",500,7,8.559911774,10
"2140",5,16,"EMNA",1000,7,8.559911774,10
"2141",5,16,"EMNA",5000,7,8.559911774,10
"2142",5,16,"EMNA",10000,7,8.559911774,10
"2143",5,16,"EMNA",50,8,25.4115120965,10
"2144",5,16,"EMNA",100,8,15.4939498615,10
"2145",5,16,"EMNA",500,8,8.7625963523,10
"2146",5,16,"EMNA",1000,8,8.6299961823,10
"2147",5,16,"EMNA",5000,8,8.6299961823,10
"2148",5,16,"EMNA",10000,8,8.6299961823,10
"2149",5,16,"EMNA",50,9,11.8553625527,10
"2150",5,16,"EMNA",100,9,11.8553625527,10
"2151",5,16,"EMNA",500,9,11.8553625527,10
"2152",5,16,"EMNA",1000,9,11.8553625527,10
"2153",5,16,"EMNA",5000,9,11.8553625527,10
"2154",5,16,"EMNA",10000,9,11.8553625527,10
"2155",5,16,"EMNA",50,10,12.4817666547,10
"2156",5,16,"EMNA",100,10,12.4817666547,10
"2157",5,16,"EMNA",500,10,12.4817666547,10
"2158",5,16,"EMNA",1000,10,12.4817666547,10
"2159",5,16,"EMNA",5000,10,12.4817666547,10
"2160",5,16,"EMNA",10000,10,12.4817666547,10
"2161",5,16,"EMNA",50,11,22.4641744732,10
"2162",5,16,"EMNA",100,11,13.8223000123,10
"2163",5,16,"EMNA",500,11,12.3780664907,10
"2164",5,16,"EMNA",1000,11,12.3780664907,10
"2165",5,16,"EMNA",5000,11,12.3780664907,10
"2166",5,16,"EMNA",10000,11,12.3780664907,10
"2167",5,16,"EMNA",50,12,16.2920452893,10
"2168",5,16,"EMNA",100,12,16.2920452893,10
"2169",5,16,"EMNA",500,12,16.2920452893,10
"2170",5,16,"EMNA",1000,12,16.2920452893,10
"2171",5,16,"EMNA",5000,12,16.2920452893,10
"2172",5,16,"EMNA",10000,12,16.2920452893,10
"2173",5,16,"EMNA",50,13,14.7955109524,10
"2174",5,16,"EMNA",100,13,14.7955109524,10
"2175",5,16,"EMNA",500,13,14.7955109524,10
"2176",5,16,"EMNA",1000,13,14.7955109524,10
"2177",5,16,"EMNA",5000,13,14.7955109524,10
"2178",5,16,"EMNA",10000,13,14.7955109524,10
"2179",5,16,"EMNA",50,14,29.089897701,10
"2180",5,16,"EMNA",100,14,9.5491791711,10
"2181",5,16,"EMNA",500,14,9.5491791711,10
"2182",5,16,"EMNA",1000,14,9.5491791711,10
"2183",5,16,"EMNA",5000,14,9.5491791711,10
"2184",5,16,"EMNA",10000,14,9.5491791711,10
"2185",5,16,"EMNA",50,15,16.7713554321,10
"2186",5,16,"EMNA",100,15,16.7713554321,10
"2187",5,16,"EMNA",500,15,13.4049814129,10
"2188",5,16,"EMNA",1000,15,13.4049814129,10
"2189",5,16,"EMNA",5000,15,13.4049814129,10
"2190",5,16,"EMNA",10000,15,13.4049814129,10
"2191",5,16,"EMNA",50,16,22.8429754097,10
"2192",5,16,"EMNA",100,16,12.4604212886,10
"2193",5,16,"EMNA",500,16,12.4604212886,10
"2194",5,16,"EMNA",1000,16,12.4604212886,10
"2195",5,16,"EMNA",5000,16,12.4604212886,10
"2196",5,16,"EMNA",10000,16,12.4604212886,10
"2197",5,16,"EMNA",50,17,32.4696276169,10
"2198",5,16,"EMNA",100,17,23.8779927925,10
"2199",5,16,"EMNA",500,17,23.8779927925,10
"2200",5,16,"EMNA",1000,17,23.8779927925,10
"2201",5,16,"EMNA",5000,17,23.8779927925,10
"2202",5,16,"EMNA",10000,17,23.8779927925,10
"2203",5,16,"EMNA",50,18,22.8806324913,10
"2204",5,16,"EMNA",100,18,22.8806324913,10
"2205",5,16,"EMNA",500,18,20.4895271127,10
"2206",5,16,"EMNA",1000,18,20.4895271127,10
"2207",5,16,"EMNA",5000,18,20.4895271127,10
"2208",5,16,"EMNA",10000,18,20.4895271127,10
"2209",5,16,"EMNA",50,19,16.1275641558,10
"2210",5,16,"EMNA",100,19,14.562939587,10
"2211",5,16,"EMNA",500,19,14.562939587,10
"2212",5,16,"EMNA",1000,19,14.562939587,10
"2213",5,16,"EMNA",5000,19,14.562939587,10
"2214",5,16,"EMNA",10000,19,14.562939587,10
"2215",5,16,"EMNA",50,20,26.5409222525,10
"2216",5,16,"EMNA",100,20,26.5409222525,10
"2217",5,16,"EMNA",500,20,26.5409222525,10
"2218",5,16,"EMNA",1000,20,26.5409222525,10
"2219",5,16,"EMNA",5000,20,26.5409222525,10
"2220",5,16,"EMNA",10000,20,26.5409222525,10
"2221",5,16,"EMNA",50,21,13.904267409,10
"2222",5,16,"EMNA",100,21,13.904267409,10
"2223",5,16,"EMNA",500,21,13.904267409,10
"2224",5,16,"EMNA",1000,21,13.904267409,10
"2225",5,16,"EMNA",5000,21,13.904267409,10
"2226",5,16,"EMNA",10000,21,13.904267409,10
"2227",5,16,"EMNA",50,22,8.2734415914,10
"2228",5,16,"EMNA",100,22,8.2734415914,10
"2229",5,16,"EMNA",500,22,8.2734415914,10
"2230",5,16,"EMNA",1000,22,8.2734415914,10
"2231",5,16,"EMNA",5000,22,8.2734415914,10
"2232",5,16,"EMNA",10000,22,8.2734415914,10
"2233",5,16,"EMNA",50,23,25.4765533701,10
"2234",5,16,"EMNA",100,23,7.8819896199,10
"2235",5,16,"EMNA",500,23,7.8819896199,10
"2236",5,16,"EMNA",1000,23,7.8819896199,10
"2237",5,16,"EMNA",5000,23,7.8819896199,10
"2238",5,16,"EMNA",10000,23,7.8819896199,10
"2239",5,16,"EMNA",50,24,29.1346603925,10
"2240",5,16,"EMNA",100,24,12.0927207798,10
"2241",5,16,"EMNA",500,24,7.0491398602,10
"2242",5,16,"EMNA",1000,24,7.0491398602,10
"2243",5,16,"EMNA",5000,24,7.0491398602,10
"2244",5,16,"EMNA",10000,24,7.0491398602,10
"2245",5,16,"EMNA",50,25,20.4058381822,10
"2246",5,16,"EMNA",100,25,17.3702938977,10
"2247",5,16,"EMNA",500,25,17.1621125615,10
"2248",5,16,"EMNA",1000,25,17.1621125615,10
"2249",5,16,"EMNA",5000,25,17.1621125615,10
"2250",5,16,"EMNA",10000,25,17.1621125615,10
"2251",5,16,"EMNA",50,26,24.6488887703,10
"2252",5,16,"EMNA",100,26,24.6488887703,10
"2253",5,16,"EMNA",500,26,12.0724594125,10
"2254",5,16,"EMNA",1000,26,12.0724594125,10
"2255",5,16,"EMNA",5000,26,12.0724594125,10
"2256",5,16,"EMNA",10000,26,12.0724594125,10
"2257",5,16,"EMNA",50,27,29.644969448,10
"2258",5,16,"EMNA",100,27,18.0954851689,10
"2259",5,16,"EMNA",500,27,18.0954851689,10
"2260",5,16,"EMNA",1000,27,18.0954851689,10
"2261",5,16,"EMNA",5000,27,18.0954851689,10
"2262",5,16,"EMNA",10000,27,18.0954851689,10
"2263",5,16,"EMNA",50,28,16.4470870017,10
"2264",5,16,"EMNA",100,28,16.4470870017,10
"2265",5,16,"EMNA",500,28,16.4470870017,10
"2266",5,16,"EMNA",1000,28,16.4470870017,10
"2267",5,16,"EMNA",5000,28,16.4470870017,10
"2268",5,16,"EMNA",10000,28,16.4470870017,10
"2269",5,16,"EMNA",50,29,26.0973577206,10
"2270",5,16,"EMNA",100,29,26.0973577206,10
"2271",5,16,"EMNA",500,29,26.0973577206,10
"2272",5,16,"EMNA",1000,29,26.0973577206,10
"2273",5,16,"EMNA",5000,29,26.0973577206,10
"2274",5,16,"EMNA",10000,29,26.0973577206,10
"2275",5,16,"EMNA",50,30,17.2653357666,10
"2276",5,16,"EMNA",100,30,17.2653357666,10
"2277",5,16,"EMNA",500,30,17.2653357666,10
"2278",5,16,"EMNA",1000,30,17.2653357666,10
"2279",5,16,"EMNA",5000,30,17.2653357666,10
"2280",5,16,"EMNA",10000,30,17.2653357666,10
"2281",5,16,"EMNA",50,31,16.7785616371,10
"2282",5,16,"EMNA",100,31,15.041844882,10
"2283",5,16,"EMNA",500,31,15.041844882,10
"2284",5,16,"EMNA",1000,31,15.041844882,10
"2285",5,16,"EMNA",5000,31,15.041844882,10
"2286",5,16,"EMNA",10000,31,15.041844882,10
"2287",5,16,"EMNA",50,32,11.0275268986,10
"2288",5,16,"EMNA",100,32,11.0275268986,10
"2289",5,16,"EMNA",500,32,11.0275268986,10
"2290",5,16,"EMNA",1000,32,11.0275268986,10
"2291",5,16,"EMNA",5000,32,11.0275268986,10
"2292",5,16,"EMNA",10000,32,11.0275268986,10
"2293",5,16,"EMNA",50,33,12.172836923,10
"2294",5,16,"EMNA",100,33,12.172836923,10
"2295",5,16,"EMNA",500,33,12.172836923,10
"2296",5,16,"EMNA",1000,33,12.172836923,10
"2297",5,16,"EMNA",5000,33,12.172836923,10
"2298",5,16,"EMNA",10000,33,12.172836923,10
"2299",5,16,"EMNA",50,34,2.641069588,10
"2300",5,16,"EMNA",100,34,2.641069588,10
"2301",5,16,"EMNA",500,34,2.641069588,10
"2302",5,16,"EMNA",1000,34,2.641069588,10
"2303",5,16,"EMNA",5000,34,2.641069588,10
"2304",5,16,"EMNA",10000,34,2.641069588,10
"2305",5,16,"EMNA",50,35,12.5745827798,10
"2306",5,16,"EMNA",100,35,12.5745827798,10
"2307",5,16,"EMNA",500,35,12.5745827798,10
"2308",5,16,"EMNA",1000,35,12.5745827798,10
"2309",5,16,"EMNA",5000,35,12.5745827798,10
"2310",5,16,"EMNA",10000,35,12.5745827798,10
"2311",5,16,"EMNA",50,36,19.4681876625,10
"2312",5,16,"EMNA",100,36,15.7802950827,10
"2313",5,16,"EMNA",500,36,15.7802950827,10
"2314",5,16,"EMNA",1000,36,15.7802950827,10
"2315",5,16,"EMNA",5000,36,15.7802950827,10
"2316",5,16,"EMNA",10000,36,15.7802950827,10
"2317",5,16,"EMNA",50,37,7.9000025859,10
"2318",5,16,"EMNA",100,37,7.9000025859,10
"2319",5,16,"EMNA",500,37,7.9000025859,10
"2320",5,16,"EMNA",1000,37,7.9000025859,10
"2321",5,16,"EMNA",5000,37,7.9000025859,10
"2322",5,16,"EMNA",10000,37,7.9000025859,10
"2323",5,16,"EMNA",50,38,35.4065994279,10
"2324",5,16,"EMNA",100,38,24.6233261741,10
"2325",5,16,"EMNA",500,38,24.6233261741,10
"2326",5,16,"EMNA",1000,38,24.6233261741,10
"2327",5,16,"EMNA",5000,38,24.6233261741,10
"2328",5,16,"EMNA",10000,38,24.6233261741,10
"2329",5,16,"EMNA",50,39,20.9704880223,10
"2330",5,16,"EMNA",100,39,20.477081748,10
"2331",5,16,"EMNA",500,39,11.5626485638,10
"2332",5,16,"EMNA",1000,39,11.5626485638,10
"2333",5,16,"EMNA",5000,39,11.5626485638,10
"2334",5,16,"EMNA",10000,39,11.5626485638,10
"2335",5,16,"EMNA",50,40,10.880627692,10
"2336",5,16,"EMNA",100,40,10.880627692,10
"2337",5,16,"EMNA",500,40,10.880627692,10
"2338",5,16,"EMNA",1000,40,10.880627692,10
"2339",5,16,"EMNA",5000,40,10.880627692,10
"2340",5,16,"EMNA",10000,40,10.880627692,10
"2341",5,16,"EMNA",50,41,22.0533422726,10
"2342",5,16,"EMNA",100,41,17.1572093526,10
"2343",5,16,"EMNA",500,41,3.1386674467,10
"2344",5,16,"EMNA",1000,41,3.1386674467,10
"2345",5,16,"EMNA",5000,41,3.1386674467,10
"2346",5,16,"EMNA",10000,41,3.1386674467,10
"2347",5,16,"EMNA",50,42,25.1864334555,10
"2348",5,16,"EMNA",100,42,4.5301594639,10
"2349",5,16,"EMNA",500,42,4.5301594639,10
"2350",5,16,"EMNA",1000,42,4.5301594639,10
"2351",5,16,"EMNA",5000,42,4.5301594639,10
"2352",5,16,"EMNA",10000,42,4.5301594639,10
"2353",5,16,"EMNA",50,43,6.4948551787,10
"2354",5,16,"EMNA",100,43,6.4948551787,10
"2355",5,16,"EMNA",500,43,6.4948551787,10
"2356",5,16,"EMNA",1000,43,6.4948551787,10
"2357",5,16,"EMNA",5000,43,6.4948551787,10
"2358",5,16,"EMNA",10000,43,6.4948551787,10
"2359",5,16,"EMNA",50,44,22.4128438307,10
"2360",5,16,"EMNA",100,44,22.4128438307,10
"2361",5,16,"EMNA",500,44,22.4128438307,10
"2362",5,16,"EMNA",1000,44,22.4128438307,10
"2363",5,16,"EMNA",5000,44,22.4128438307,10
"2364",5,16,"EMNA",10000,44,22.4128438307,10
"2365",5,16,"EMNA",50,45,17.4415907241,10
"2366",5,16,"EMNA",100,45,16.3894212228,10
"2367",5,16,"EMNA",500,45,16.3894212228,10
"2368",5,16,"EMNA",1000,45,16.3894212228,10
"2369",5,16,"EMNA",5000,45,16.3894212228,10
"2370",5,16,"EMNA",10000,45,16.3894212228,10
"2371",5,16,"EMNA",50,46,17.1385050136,10
"2372",5,16,"EMNA",100,46,16.3517467908,10
"2373",5,16,"EMNA",500,46,14.9531925617,10
"2374",5,16,"EMNA",1000,46,14.9186959645,10
"2375",5,16,"EMNA",5000,46,14.9186959645,10
"2376",5,16,"EMNA",10000,46,14.9186959645,10
"2377",5,16,"EMNA",50,47,9.6243160833,10
"2378",5,16,"EMNA",100,47,9.6243160833,10
"2379",5,16,"EMNA",500,47,9.6243160833,10
"2380",5,16,"EMNA",1000,47,9.6243160833,10
"2381",5,16,"EMNA",5000,47,9.6243160833,10
"2382",5,16,"EMNA",10000,47,9.6243160833,10
"2383",5,16,"EMNA",50,48,32.7390486323,10
"2384",5,16,"EMNA",100,48,22.4977331382,10
"2385",5,16,"EMNA",500,48,18.1494310678,10
"2386",5,16,"EMNA",1000,48,18.1494310678,10
"2387",5,16,"EMNA",5000,48,18.1494310678,10
"2388",5,16,"EMNA",10000,48,18.1494310678,10
"2389",5,16,"EMNA",50,49,19.7704309886,10
"2390",5,16,"EMNA",100,49,19.7704309886,10
"2391",5,16,"EMNA",500,49,12.6763165679,10
"2392",5,16,"EMNA",1000,49,12.6763165679,10
"2393",5,16,"EMNA",5000,49,12.6763165679,10
"2394",5,16,"EMNA",10000,49,12.6763165679,10
"2395",5,16,"EMNA",50,50,18.775403937,10
"2396",5,16,"EMNA",100,50,18.775403937,10
"2397",5,16,"EMNA",500,50,18.775403937,10
"2398",5,16,"EMNA",1000,50,18.775403937,10
"2399",5,16,"EMNA",5000,50,18.775403937,10
"2400",5,16,"EMNA",10000,50,18.775403937,10
"2401",5,17,"EMNA",50,1,7.8943251747,10
"2402",5,17,"EMNA",100,1,7.8943251747,10
"2403",5,17,"EMNA",500,1,7.7486744051,10
"2404",5,17,"EMNA",1000,1,7.7486744051,10
"2405",5,17,"EMNA",5000,1,7.7486744051,10
"2406",5,17,"EMNA",10000,1,7.7486744051,10
"2407",5,17,"EMNA",50,2,8.0260995761,10
"2408",5,17,"EMNA",100,2,8.0260995761,10
"2409",5,17,"EMNA",500,2,8.0260995761,10
"2410",5,17,"EMNA",1000,2,8.0260995761,10
"2411",5,17,"EMNA",5000,2,8.0260995761,10
"2412",5,17,"EMNA",10000,2,8.0260995761,10
"2413",5,17,"EMNA",50,3,8.2983047938,10
"2414",5,17,"EMNA",100,3,7.8055090128,10
"2415",5,17,"EMNA",500,3,7.2561550839,10
"2416",5,17,"EMNA",1000,3,7.2561550839,10
"2417",5,17,"EMNA",5000,3,7.2561550839,10
"2418",5,17,"EMNA",10000,3,7.2561550839,10
"2419",5,17,"EMNA",50,4,7.8651004421,10
"2420",5,17,"EMNA",100,4,7.8651004421,10
"2421",5,17,"EMNA",500,4,6.8930624552,10
"2422",5,17,"EMNA",1000,4,6.8930624552,10
"2423",5,17,"EMNA",5000,4,6.8930624552,10
"2424",5,17,"EMNA",10000,4,6.8930624552,10
"2425",5,17,"EMNA",50,5,7.6340273054,10
"2426",5,17,"EMNA",100,5,7.6340273054,10
"2427",5,17,"EMNA",500,5,6.4778169763,10
"2428",5,17,"EMNA",1000,5,6.4778169763,10
"2429",5,17,"EMNA",5000,5,6.4778169763,10
"2430",5,17,"EMNA",10000,5,6.4778169763,10
"2431",5,17,"EMNA",50,6,9.3951920027,10
"2432",5,17,"EMNA",100,6,7.3302251828,10
"2433",5,17,"EMNA",500,6,5.8734153281,10
"2434",5,17,"EMNA",1000,6,5.8734153281,10
"2435",5,17,"EMNA",5000,6,5.8734153281,10
"2436",5,17,"EMNA",10000,6,5.8734153281,10
"2437",5,17,"EMNA",50,7,6.8898109392,10
"2438",5,17,"EMNA",100,7,6.8898109392,10
"2439",5,17,"EMNA",500,7,6.8898109392,10
"2440",5,17,"EMNA",1000,7,6.8898109392,10
"2441",5,17,"EMNA",5000,7,6.8898109392,10
