"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4125",5,21,"EMNA",500,38,8.0690413419,24
"4126",5,21,"EMNA",1000,38,8.0690413419,24
"4127",5,21,"EMNA",5000,38,8.0690413419,24
"4128",5,21,"EMNA",10000,38,8.0690413419,24
"4129",5,21,"EMNA",50,39,19.1132064109,24
"4130",5,21,"EMNA",100,39,19.1132064109,24
"4131",5,21,"EMNA",500,39,18.7594282256,24
"4132",5,21,"EMNA",1000,39,18.7594282256,24
"4133",5,21,"EMNA",5000,39,18.7594282256,24
"4134",5,21,"EMNA",10000,39,18.7594282256,24
"4135",5,21,"EMNA",50,40,7.8134857718,24
"4136",5,21,"EMNA",100,40,7.8134857718,24
"4137",5,21,"EMNA",500,40,7.8134857718,24
"4138",5,21,"EMNA",1000,40,7.8134857718,24
"4139",5,21,"EMNA",5000,40,7.8134857718,24
"4140",5,21,"EMNA",10000,40,7.8134857718,24
"4141",5,21,"EMNA",50,41,8.8859055975,24
"4142",5,21,"EMNA",100,41,8.8859055975,24
"4143",5,21,"EMNA",500,41,7.5663621774,24
"4144",5,21,"EMNA",1000,41,7.5663621774,24
"4145",5,21,"EMNA",5000,41,7.5663621774,24
"4146",5,21,"EMNA",10000,41,7.5663621774,24
"4147",5,21,"EMNA",50,42,8.2251316304,24
"4148",5,21,"EMNA",100,42,8.2251316304,24
"4149",5,21,"EMNA",500,42,8.2251316304,24
"4150",5,21,"EMNA",1000,42,8.2251316304,24
"4151",5,21,"EMNA",5000,42,8.2251316304,24
"4152",5,21,"EMNA",10000,42,8.2251316304,24
"4153",5,21,"EMNA",50,43,13.2579852132,24
"4154",5,21,"EMNA",100,43,13.2579852132,24
"4155",5,21,"EMNA",500,43,13.2579852132,24
"4156",5,21,"EMNA",1000,43,13.2579852132,24
"4157",5,21,"EMNA",5000,43,13.2579852132,24
"4158",5,21,"EMNA",10000,43,13.2579852132,24
"4159",5,21,"EMNA",50,44,8.6798335863,24
"4160",5,21,"EMNA",100,44,8.6798335863,24
"4161",5,21,"EMNA",500,44,8.4821197728,24
"4162",5,21,"EMNA",1000,44,8.4821197728,24
"4163",5,21,"EMNA",5000,44,8.4821197728,24
"4164",5,21,"EMNA",10000,44,8.4821197728,24
"4165",5,21,"EMNA",50,45,13.296352525,24
"4166",5,21,"EMNA",100,45,13.296352525,24
"4167",5,21,"EMNA",500,45,13.296352525,24
"4168",5,21,"EMNA",1000,45,13.296352525,24
"4169",5,21,"EMNA",5000,45,13.296352525,24
"4170",5,21,"EMNA",10000,45,13.296352525,24
"4171",5,21,"EMNA",50,46,11.6998280114,24
"4172",5,21,"EMNA",100,46,11.6998280114,24
"4173",5,21,"EMNA",500,46,11.6998280114,24
"4174",5,21,"EMNA",1000,46,11.6998280114,24
"4175",5,21,"EMNA",5000,46,11.6998280114,24
"4176",5,21,"EMNA",10000,46,11.6998280114,24
"4177",5,21,"EMNA",50,47,13.4126516075,24
"4178",5,21,"EMNA",100,47,13.4126516075,24
"4179",5,21,"EMNA",500,47,13.4126516075,24
"4180",5,21,"EMNA",1000,47,13.4126516075,24
"4181",5,21,"EMNA",5000,47,13.4126516075,24
"4182",5,21,"EMNA",10000,47,13.4126516075,24
"4183",5,21,"EMNA",50,48,26.7321515495,24
"4184",5,21,"EMNA",100,48,19.6410834248,24
"4185",5,21,"EMNA",500,48,19.6410834248,24
"4186",5,21,"EMNA",1000,48,19.6410834248,24
"4187",5,21,"EMNA",5000,48,19.6410834248,24
"4188",5,21,"EMNA",10000,48,19.6410834248,24
"4189",5,21,"EMNA",50,49,12.9019828355,24
"4190",5,21,"EMNA",100,49,12.9019828355,24
"4191",5,21,"EMNA",500,49,12.9019828355,24
"4192",5,21,"EMNA",1000,49,12.9019828355,24
"4193",5,21,"EMNA",5000,49,12.9019828355,24
"4194",5,21,"EMNA",10000,49,12.9019828355,24
"4195",5,21,"EMNA",50,50,9.0318008412,24
"4196",5,21,"EMNA",100,50,9.0318008412,24
"4197",5,21,"EMNA",500,50,9.0318008412,24
"4198",5,21,"EMNA",1000,50,9.0318008412,24
"4199",5,21,"EMNA",5000,50,9.0318008412,24
"4200",5,21,"EMNA",10000,50,9.0318008412,24
"4201",5,22,"EMNA",50,1,25.989991067,24
"4202",5,22,"EMNA",100,1,25.989991067,24
"4203",5,22,"EMNA",500,1,25.8757180771,24
"4204",5,22,"EMNA",1000,1,25.8757180771,24
"4205",5,22,"EMNA",5000,1,25.8757180771,24
"4206",5,22,"EMNA",10000,1,25.8757180771,24
"4207",5,22,"EMNA",50,2,28.3169821179,24
"4208",5,22,"EMNA",100,2,28.3169821179,24
"4209",5,22,"EMNA",500,2,27.0468692964,24
"4210",5,22,"EMNA",1000,2,27.0468692964,24
"4211",5,22,"EMNA",5000,2,27.0468692964,24
"4212",5,22,"EMNA",10000,2,27.0468692964,24
"4213",5,22,"EMNA",50,3,24.9807109107,24
"4214",5,22,"EMNA",100,3,19.9256388469,24
"4215",5,22,"EMNA",500,3,19.9256388469,24
"4216",5,22,"EMNA",1000,3,19.9256388469,24
"4217",5,22,"EMNA",5000,3,19.9256388469,24
"4218",5,22,"EMNA",10000,3,19.9256388469,24
"4219",5,22,"EMNA",50,4,33.0273842766,24
"4220",5,22,"EMNA",100,4,33.0273842766,24
"4221",5,22,"EMNA",500,4,27.3108755417,24
"4222",5,22,"EMNA",1000,4,27.3108755417,24
"4223",5,22,"EMNA",5000,4,27.3108755417,24
"4224",5,22,"EMNA",10000,4,27.3108755417,24
"4225",5,22,"EMNA",50,5,23.3307439797,24
"4226",5,22,"EMNA",100,5,23.3307439797,24
"4227",5,22,"EMNA",500,5,23.3307439797,24
"4228",5,22,"EMNA",1000,5,23.3307439797,24
"4229",5,22,"EMNA",5000,5,23.3307439797,24
"4230",5,22,"EMNA",10000,5,23.3307439797,24
"4231",5,22,"EMNA",50,6,23.3480115969,24
"4232",5,22,"EMNA",100,6,23.3480115969,24
"4233",5,22,"EMNA",500,6,23.3480115969,24
"4234",5,22,"EMNA",1000,6,23.3480115969,24
"4235",5,22,"EMNA",5000,6,23.3480115969,24
"4236",5,22,"EMNA",10000,6,23.3480115969,24
"4237",5,22,"EMNA",50,7,35.2847040529,24
"4238",5,22,"EMNA",100,7,12.3038165355,24
"4239",5,22,"EMNA",500,7,12.3038165355,24
"4240",5,22,"EMNA",1000,7,12.3038165355,24
"4241",5,22,"EMNA",5000,7,12.3038165355,24
"4242",5,22,"EMNA",10000,7,12.3038165355,24
"4243",5,22,"EMNA",50,8,30.5969458112,24
"4244",5,22,"EMNA",100,8,23.1140142723,24
"4245",5,22,"EMNA",500,8,23.1140142723,24
"4246",5,22,"EMNA",1000,8,23.1140142723,24
"4247",5,22,"EMNA",5000,8,23.1140142723,24
"4248",5,22,"EMNA",10000,8,23.1140142723,24
"4249",5,22,"EMNA",50,9,21.4156645217,24
"4250",5,22,"EMNA",100,9,21.4156645217,24
"4251",5,22,"EMNA",500,9,21.4156645217,24
"4252",5,22,"EMNA",1000,9,21.4156645217,24
"4253",5,22,"EMNA",5000,9,21.4156645217,24
"4254",5,22,"EMNA",10000,9,21.4156645217,24
"4255",5,22,"EMNA",50,10,38.9799143885,24
"4256",5,22,"EMNA",100,10,28.6822691334,24
"4257",5,22,"EMNA",500,10,23.8434020917,24
"4258",5,22,"EMNA",1000,10,23.8434020917,24
"4259",5,22,"EMNA",5000,10,23.8434020917,24
"4260",5,22,"EMNA",10000,10,23.8434020917,24
"4261",5,22,"EMNA",50,11,35.1578911809,24
"4262",5,22,"EMNA",100,11,32.6515565564,24
"4263",5,22,"EMNA",500,11,30.194612524,24
"4264",5,22,"EMNA",1000,11,30.194612524,24
"4265",5,22,"EMNA",5000,11,30.194612524,24
"4266",5,22,"EMNA",10000,11,30.194612524,24
"4267",5,22,"EMNA",50,12,30.7651055421,24
"4268",5,22,"EMNA",100,12,30.7651055421,24
"4269",5,22,"EMNA",500,12,27.9585567695,24
"4270",5,22,"EMNA",1000,12,27.9585567695,24
"4271",5,22,"EMNA",5000,12,27.9585567695,24
"4272",5,22,"EMNA",10000,12,27.9585567695,24
"4273",5,22,"EMNA",50,13,26.9911148669,24
"4274",5,22,"EMNA",100,13,26.0235211637,24
"4275",5,22,"EMNA",500,13,26.0235211637,24
"4276",5,22,"EMNA",1000,13,26.0235211637,24
"4277",5,22,"EMNA",5000,13,26.0235211637,24
"4278",5,22,"EMNA",10000,13,26.0235211637,24
"4279",5,22,"EMNA",50,14,24.4479350406,24
"4280",5,22,"EMNA",100,14,24.4479350406,24
"4281",5,22,"EMNA",500,14,24.4479350406,24
"4282",5,22,"EMNA",1000,14,24.4479350406,24
"4283",5,22,"EMNA",5000,14,24.4479350406,24
"4284",5,22,"EMNA",10000,14,24.4479350406,24
"4285",5,22,"EMNA",50,15,24.8427952777,24
"4286",5,22,"EMNA",100,15,24.8427952777,24
"4287",5,22,"EMNA",500,15,24.8427952777,24
"4288",5,22,"EMNA",1000,15,24.8427952777,24
"4289",5,22,"EMNA",5000,15,24.8427952777,24
"4290",5,22,"EMNA",10000,15,24.8427952777,24
"4291",5,22,"EMNA",50,16,29.5570462674,24
"4292",5,22,"EMNA",100,16,25.1716899114,24
"4293",5,22,"EMNA",500,16,24.8885095753,24
"4294",5,22,"EMNA",1000,16,24.8885095753,24
"4295",5,22,"EMNA",5000,16,24.8885095753,24
"4296",5,22,"EMNA",10000,16,24.8885095753,24
"4297",5,22,"EMNA",50,17,20.2822183616,24
"4298",5,22,"EMNA",100,17,20.2822183616,24
"4299",5,22,"EMNA",500,17,20.2822183616,24
"4300",5,22,"EMNA",1000,17,20.2822183616,24
"4301",5,22,"EMNA",5000,17,20.2822183616,24
"4302",5,22,"EMNA",10000,17,20.2822183616,24
"4303",5,22,"EMNA",50,18,31.6743591995,24
"4304",5,22,"EMNA",100,18,31.6374073118,24
"4305",5,22,"EMNA",500,18,25.1435948347,24
"4306",5,22,"EMNA",1000,18,25.1435948347,24
"4307",5,22,"EMNA",5000,18,25.1435948347,24
"4308",5,22,"EMNA",10000,18,25.1435948347,24
"4309",5,22,"EMNA",50,19,25.5847425095,24
"4310",5,22,"EMNA",100,19,25.5847425095,24
"4311",5,22,"EMNA",500,19,25.5847425095,24
"4312",5,22,"EMNA",1000,19,25.5847425095,24
"4313",5,22,"EMNA",5000,19,25.5847425095,24
"4314",5,22,"EMNA",10000,19,25.5847425095,24
"4315",5,22,"EMNA",50,20,23.1327703069,24
"4316",5,22,"EMNA",100,20,23.1327703069,24
"4317",5,22,"EMNA",500,20,23.1327703069,24
"4318",5,22,"EMNA",1000,20,23.1327703069,24
"4319",5,22,"EMNA",5000,20,23.1327703069,24
"4320",5,22,"EMNA",10000,20,23.1327703069,24
"4321",5,22,"EMNA",50,21,44.5701397413,24
"4322",5,22,"EMNA",100,21,29.3522833633,24
"4323",5,22,"EMNA",500,21,29.0033774744,24
"4324",5,22,"EMNA",1000,21,29.0033774744,24
"4325",5,22,"EMNA",5000,21,29.0033774744,24
"4326",5,22,"EMNA",10000,21,29.0033774744,24
"4327",5,22,"EMNA",50,22,25.5422015508,24
"4328",5,22,"EMNA",100,22,25.5422015508,24
"4329",5,22,"EMNA",500,22,25.5422015508,24
"4330",5,22,"EMNA",1000,22,25.5422015508,24
"4331",5,22,"EMNA",5000,22,25.5422015508,24
"4332",5,22,"EMNA",10000,22,25.5422015508,24
"4333",5,22,"EMNA",50,23,29.3901246851,24
"4334",5,22,"EMNA",100,23,25.9355212134,24
"4335",5,22,"EMNA",500,23,25.9355212134,24
"4336",5,22,"EMNA",1000,23,25.9355212134,24
"4337",5,22,"EMNA",5000,23,25.9355212134,24
"4338",5,22,"EMNA",10000,23,25.9355212134,24
"4339",5,22,"EMNA",50,24,30.8690680625,24
"4340",5,22,"EMNA",100,24,30.8690680625,24
"4341",5,22,"EMNA",500,24,24.9476279393,24
"4342",5,22,"EMNA",1000,24,24.9476279393,24
"4343",5,22,"EMNA",5000,24,24.9476279393,24
"4344",5,22,"EMNA",10000,24,24.9476279393,24
"4345",5,22,"EMNA",50,25,26.7477708815,24
"4346",5,22,"EMNA",100,25,23.163912898,24
"4347",5,22,"EMNA",500,25,23.163912898,24
"4348",5,22,"EMNA",1000,25,23.163912898,24
"4349",5,22,"EMNA",5000,25,23.163912898,24
"4350",5,22,"EMNA",10000,25,23.163912898,24
"4351",5,22,"EMNA",50,26,37.4793025902,24
"4352",5,22,"EMNA",100,26,22.0451737628,24
"4353",5,22,"EMNA",500,26,22.0451737628,24
"4354",5,22,"EMNA",1000,26,22.0451737628,24
"4355",5,22,"EMNA",5000,26,22.0451737628,24
"4356",5,22,"EMNA",10000,26,22.0451737628,24
"4357",5,22,"EMNA",50,27,20.9118037614,24
"4358",5,22,"EMNA",100,27,20.9118037614,24
"4359",5,22,"EMNA",500,27,20.9118037614,24
"4360",5,22,"EMNA",1000,27,20.9118037614,24
"4361",5,22,"EMNA",5000,27,20.9118037614,24
"4362",5,22,"EMNA",10000,27,20.9118037614,24
"4363",5,22,"EMNA",50,28,31.0007475359,24
"4364",5,22,"EMNA",100,28,15.583176329,24
"4365",5,22,"EMNA",500,28,15.583176329,24
"4366",5,22,"EMNA",1000,28,15.583176329,24
"4367",5,22,"EMNA",5000,28,15.583176329,24
"4368",5,22,"EMNA",10000,28,15.583176329,24
"4369",5,22,"EMNA",50,29,24.3583182281,24
"4370",5,22,"EMNA",100,29,22.6225416072,24
"4371",5,22,"EMNA",500,29,22.6225416072,24
"4372",5,22,"EMNA",1000,29,22.6225416072,24
"4373",5,22,"EMNA",5000,29,22.6225416072,24
"4374",5,22,"EMNA",10000,29,22.6225416072,24
"4375",5,22,"EMNA",50,30,23.929012455,24
"4376",5,22,"EMNA",100,30,23.929012455,24
"4377",5,22,"EMNA",500,30,20.7002551392,24
"4378",5,22,"EMNA",1000,30,20.7002551392,24
"4379",5,22,"EMNA",5000,30,20.7002551392,24
"4380",5,22,"EMNA",10000,30,20.7002551392,24
"4381",5,22,"EMNA",50,31,33.8855591468,24
"4382",5,22,"EMNA",100,31,27.1683366704,24
"4383",5,22,"EMNA",500,31,27.1683366704,24
"4384",5,22,"EMNA",1000,31,27.1683366704,24
"4385",5,22,"EMNA",5000,31,27.1683366704,24
"4386",5,22,"EMNA",10000,31,27.1683366704,24
"4387",5,22,"EMNA",50,32,26.9355543305,24
"4388",5,22,"EMNA",100,32,26.9355543305,24
"4389",5,22,"EMNA",500,32,25.5500954596,24
"4390",5,22,"EMNA",1000,32,25.5500954596,24
"4391",5,22,"EMNA",5000,32,25.5500954596,24
"4392",5,22,"EMNA",10000,32,25.5500954596,24
"4393",5,22,"EMNA",50,33,23.8415805146,24
"4394",5,22,"EMNA",100,33,23.8415805146,24
"4395",5,22,"EMNA",500,33,22.8841612632,24
"4396",5,22,"EMNA",1000,33,22.8841612632,24
"4397",5,22,"EMNA",5000,33,22.8841612632,24
"4398",5,22,"EMNA",10000,33,22.8841612632,24
"4399",5,22,"EMNA",50,34,28.6041500195,24
"4400",5,22,"EMNA",100,34,28.6041500195,24
"4401",5,22,"EMNA",500,34,28.6041500195,24
"4402",5,22,"EMNA",1000,34,28.6041500195,24
"4403",5,22,"EMNA",5000,34,28.6041500195,24
"4404",5,22,"EMNA",10000,34,28.6041500195,24
"4405",5,22,"EMNA",50,35,29.2983397886,24
"4406",5,22,"EMNA",100,35,25.0301800792,24
"4407",5,22,"EMNA",500,35,25.0301800792,24
"4408",5,22,"EMNA",1000,35,25.0301800792,24
"4409",5,22,"EMNA",5000,35,25.0301800792,24
"4410",5,22,"EMNA",10000,35,25.0301800792,24
"4411",5,22,"EMNA",50,36,28.2015762946,24
"4412",5,22,"EMNA",100,36,27.0321884203,24
"4413",5,22,"EMNA",500,36,25.6523989993,24
"4414",5,22,"EMNA",1000,36,25.6523989993,24
"4415",5,22,"EMNA",5000,36,25.6523989993,24
"4416",5,22,"EMNA",10000,36,25.6523989993,24
"4417",5,22,"EMNA",50,37,37.6978387326,24
"4418",5,22,"EMNA",100,37,26.5671674109,24
"4419",5,22,"EMNA",500,37,26.5671674109,24
"4420",5,22,"EMNA",1000,37,26.5671674109,24
"4421",5,22,"EMNA",5000,37,26.5671674109,24
"4422",5,22,"EMNA",10000,37,26.5671674109,24
"4423",5,22,"EMNA",50,38,35.9689741629,24
"4424",5,22,"EMNA",100,38,27.6551436783,24
"4425",5,22,"EMNA",500,38,27.6551436783,24
"4426",5,22,"EMNA",1000,38,27.6551436783,24
"4427",5,22,"EMNA",5000,38,27.6551436783,24
"4428",5,22,"EMNA",10000,38,27.6551436783,24
"4429",5,22,"EMNA",50,39,23.8646430523,24
"4430",5,22,"EMNA",100,39,23.4156003784,24
"4431",5,22,"EMNA",500,39,23.4156003784,24
"4432",5,22,"EMNA",1000,39,23.4156003784,24
"4433",5,22,"EMNA",5000,39,23.4156003784,24
"4434",5,22,"EMNA",10000,39,23.4156003784,24
"4435",5,22,"EMNA",50,40,27.613668947,24
"4436",5,22,"EMNA",100,40,27.613668947,24
"4437",5,22,"EMNA",500,40,26.8252055037,24
"4438",5,22,"EMNA",1000,40,26.8252055037,24
"4439",5,22,"EMNA",5000,40,26.8252055037,24
"4440",5,22,"EMNA",10000,40,26.8252055037,24
"4441",5,22,"EMNA",50,41,27.4189239369,24
"4442",5,22,"EMNA",100,41,27.4189239369,24
"4443",5,22,"EMNA",500,41,27.4189239369,24
"4444",5,22,"EMNA",1000,41,27.4189239369,24
"4445",5,22,"EMNA",5000,41,27.4189239369,24
"4446",5,22,"EMNA",10000,41,27.4189239369,24
"4447",5,22,"EMNA",50,42,25.1832183183,24
"4448",5,22,"EMNA",100,42,23.213463635,24
"4449",5,22,"EMNA",500,42,23.213463635,24
"4450",5,22,"EMNA",1000,42,23.213463635,24
"4451",5,22,"EMNA",5000,42,23.213463635,24
"4452",5,22,"EMNA",10000,42,23.213463635,24
"4453",5,22,"EMNA",50,43,29.1264010617,24
"4454",5,22,"EMNA",100,43,28.9237241757,24
"4455",5,22,"EMNA",500,43,27.3606876514,24
"4456",5,22,"EMNA",1000,43,27.3606876514,24
"4457",5,22,"EMNA",5000,43,27.3606876514,24
"4458",5,22,"EMNA",10000,43,27.3606876514,24
"4459",5,22,"EMNA",50,44,28.6358234982,24
"4460",5,22,"EMNA",100,44,25.5527824744,24
"4461",5,22,"EMNA",500,44,23.3884391697,24
"4462",5,22,"EMNA",1000,44,23.3884391697,24
"4463",5,22,"EMNA",5000,44,23.3884391697,24
"4464",5,22,"EMNA",10000,44,23.3884391697,24
"4465",5,22,"EMNA",50,45,23.1400979451,24
"4466",5,22,"EMNA",100,45,23.1400979451,24
"4467",5,22,"EMNA",500,45,23.1400979451,24
"4468",5,22,"EMNA",1000,45,23.1400979451,24
"4469",5,22,"EMNA",5000,45,23.1400979451,24
"4470",5,22,"EMNA",10000,45,23.1400979451,24
"4471",5,22,"EMNA",50,46,28.5388338826,24
"4472",5,22,"EMNA",100,46,27.8166139362,24
"4473",5,22,"EMNA",500,46,27.8166139362,24
"4474",5,22,"EMNA",1000,46,27.8166139362,24
"4475",5,22,"EMNA",5000,46,27.8166139362,24
"4476",5,22,"EMNA",10000,46,27.8166139362,24
"4477",5,22,"EMNA",50,47,40.2554923902,24
"4478",5,22,"EMNA",100,47,26.7957790102,24
"4479",5,22,"EMNA",500,47,26.7957790102,24
"4480",5,22,"EMNA",1000,47,26.7957790102,24
"4481",5,22,"EMNA",5000,47,26.7957790102,24
"4482",5,22,"EMNA",10000,47,26.7957790102,24
"4483",5,22,"EMNA",50,48,25.9779302283,24
"4484",5,22,"EMNA",100,48,25.9779302283,24
"4485",5,22,"EMNA",500,48,24.4996418242,24
"4486",5,22,"EMNA",1000,48,24.4996418242,24
"4487",5,22,"EMNA",5000,48,24.4996418242,24
"4488",5,22,"EMNA",10000,48,24.4996418242,24
"4489",5,22,"EMNA",50,49,30.8150748791,24
"4490",5,22,"EMNA",100,49,23.781729801,24
"4491",5,22,"EMNA",500,49,22.6215351808,24
"4492",5,22,"EMNA",1000,49,22.6215351808,24
"4493",5,22,"EMNA",5000,49,22.6215351808,24
"4494",5,22,"EMNA",10000,49,22.6215351808,24
"4495",5,22,"EMNA",50,50,23.9262699888,24
"4496",5,22,"EMNA",100,50,22.5171292638,24
"4497",5,22,"EMNA",500,50,22.5171292638,24
"4498",5,22,"EMNA",1000,50,22.5171292638,24
"4499",5,22,"EMNA",5000,50,22.5171292638,24
"4500",5,22,"EMNA",10000,50,22.5171292638,24
"4501",5,23,"EMNA",50,1,4.7397060577,24
"4502",5,23,"EMNA",100,1,4.5081087054,24
"4503",5,23,"EMNA",500,1,2.8243759733,24
"4504",5,23,"EMNA",1000,1,2.8243759733,24
"4505",5,23,"EMNA",5000,1,2.8243759733,24
"4506",5,23,"EMNA",10000,1,2.8243759733,24
"4507",5,23,"EMNA",50,2,4.7482160838,24
"4508",5,23,"EMNA",100,2,2.7431095926,24
"4509",5,23,"EMNA",500,2,1.3135084379,24
"4510",5,23,"EMNA",1000,2,1.1545088327,24
"4511",5,23,"EMNA",5000,2,1.1545088327,24
"4512",5,23,"EMNA",10000,2,1.1545088327,24
"4513",5,23,"EMNA",50,3,3.2434760961,24
"4514",5,23,"EMNA",100,3,3.2434760961,24
"4515",5,23,"EMNA",500,3,3.0246631388,24
"4516",5,23,"EMNA",1000,3,3.0246631388,24
"4517",5,23,"EMNA",5000,3,3.0246631388,24
"4518",5,23,"EMNA",10000,3,3.0246631388,24
"4519",5,23,"EMNA",50,4,4.6781250412,24
"4520",5,23,"EMNA",100,4,4.6781250412,24
"4521",5,23,"EMNA",500,4,1.8615244981,24
"4522",5,23,"EMNA",1000,4,1.8615244981,24
"4523",5,23,"EMNA",5000,4,1.8615244981,24
"4524",5,23,"EMNA",10000,4,1.8615244981,24
"4525",5,23,"EMNA",50,5,1.8291087558,24
"4526",5,23,"EMNA",100,5,1.8291087558,24
"4527",5,23,"EMNA",500,5,1.8291087558,24
"4528",5,23,"EMNA",1000,5,1.8291087558,24
"4529",5,23,"EMNA",5000,5,1.8291087558,24
"4530",5,23,"EMNA",10000,5,1.8291087558,24
"4531",5,23,"EMNA",50,6,4.9614362817,24
"4532",5,23,"EMNA",100,6,3.9901212109,24
"4533",5,23,"EMNA",500,6,3.3842675636,24
"4534",5,23,"EMNA",1000,6,3.3842675636,24
"4535",5,23,"EMNA",5000,6,3.3842675636,24
"4536",5,23,"EMNA",10000,6,3.3842675636,24
"4537",5,23,"EMNA",50,7,4.4603875358,24
"4538",5,23,"EMNA",100,7,1.2077976351,24
"4539",5,23,"EMNA",500,7,1.2077976351,24
"4540",5,23,"EMNA",1000,7,1.2077976351,24
"4541",5,23,"EMNA",5000,7,1.2077976351,24
"4542",5,23,"EMNA",10000,7,1.2077976351,24
"4543",5,23,"EMNA",50,8,5.726682058,24
"4544",5,23,"EMNA",100,8,5.102208374,24
"4545",5,23,"EMNA",500,8,2.254397699,24
"4546",5,23,"EMNA",1000,8,2.1292969638,24
"4547",5,23,"EMNA",5000,8,2.1292969638,24
"4548",5,23,"EMNA",10000,8,2.1292969638,24
"4549",5,23,"EMNA",50,9,4.3977178329,24
"4550",5,23,"EMNA",100,9,3.7557378643,24
"4551",5,23,"EMNA",500,9,0.6263977252,24
"4552",5,23,"EMNA",1000,9,0.6263977252,24
"4553",5,23,"EMNA",5000,9,0.6263977252,24
"4554",5,23,"EMNA",10000,9,0.6263977252,24
"4555",5,23,"EMNA",50,10,2.4232259594,24
"4556",5,23,"EMNA",100,10,2.4232259594,24
"4557",5,23,"EMNA",500,10,2.1228057104,24
"4558",5,23,"EMNA",1000,10,2.1228057104,24
"4559",5,23,"EMNA",5000,10,2.1228057104,24
"4560",5,23,"EMNA",10000,10,2.1228057104,24
"4561",5,23,"EMNA",50,11,3.2691029728,24
"4562",5,23,"EMNA",100,11,3.2691029728,24
"4563",5,23,"EMNA",500,11,1.6246493692,24
"4564",5,23,"EMNA",1000,11,1.5680036863,24
"4565",5,23,"EMNA",5000,11,1.5680036863,24
"4566",5,23,"EMNA",10000,11,1.5680036863,24
"4567",5,23,"EMNA",50,12,7.6826673081,24
"4568",5,23,"EMNA",100,12,4.5913072173,24
"4569",5,23,"EMNA",500,12,2.8746669369,24
"4570",5,23,"EMNA",1000,12,2.8746669369,24
"4571",5,23,"EMNA",5000,12,2.8746669369,24
"4572",5,23,"EMNA",10000,12,2.8746669369,24
"4573",5,23,"EMNA",50,13,3.9627324593,24
"4574",5,23,"EMNA",100,13,3.9627324593,24
"4575",5,23,"EMNA",500,13,3.9627324593,24
"4576",5,23,"EMNA",1000,13,3.9627324593,24
"4577",5,23,"EMNA",5000,13,3.9627324593,24
"4578",5,23,"EMNA",10000,13,3.9627324593,24
"4579",5,23,"EMNA",50,14,3.2472983953,24
"4580",5,23,"EMNA",100,14,3.2472983953,24
"4581",5,23,"EMNA",500,14,3.2472983953,24
"4582",5,23,"EMNA",1000,14,3.2472983953,24
"4583",5,23,"EMNA",5000,14,3.2472983953,24
"4584",5,23,"EMNA",10000,14,3.2472983953,24
"4585",5,23,"EMNA",50,15,6.4924393825,24
"4586",5,23,"EMNA",100,15,3.1429522797,24
"4587",5,23,"EMNA",500,15,1.7831503864,24
"4588",5,23,"EMNA",1000,15,1.713499017,24
"4589",5,23,"EMNA",5000,15,1.7134215202,24
"4590",5,23,"EMNA",10000,15,1.7134215202,24
"4591",5,23,"EMNA",50,16,1.9958237727,24
"4592",5,23,"EMNA",100,16,1.8781751836,24
"4593",5,23,"EMNA",500,16,1.8781751836,24
"4594",5,23,"EMNA",1000,16,1.8781751836,24
"4595",5,23,"EMNA",5000,16,1.8781751836,24
"4596",5,23,"EMNA",10000,16,1.8781751836,24
"4597",5,23,"EMNA",50,17,4.1359413927,24
"4598",5,23,"EMNA",100,17,4.1359413927,24
"4599",5,23,"EMNA",500,17,1.4074402179,24
"4600",5,23,"EMNA",1000,17,1.332686413,24
"4601",5,23,"EMNA",5000,17,1.332686413,24
"4602",5,23,"EMNA",10000,17,1.332686413,24
"4603",5,23,"EMNA",50,18,4.4644384245,24
"4604",5,23,"EMNA",100,18,2.4654578236,24
"4605",5,23,"EMNA",500,18,2.4654578236,24
"4606",5,23,"EMNA",1000,18,2.4654578236,24
"4607",5,23,"EMNA",5000,18,2.4654578236,24
"4608",5,23,"EMNA",10000,18,2.4654578236,24
"4609",5,23,"EMNA",50,19,5.8164783613,24
"4610",5,23,"EMNA",100,19,4.1626166816,24
"4611",5,23,"EMNA",500,19,1.6520255019,24
"4612",5,23,"EMNA",1000,19,1.5962166494,24
"4613",5,23,"EMNA",5000,19,1.5960941373,24
"4614",5,23,"EMNA",10000,19,1.5960941373,24
"4615",5,23,"EMNA",50,20,4.8796240129,24
"4616",5,23,"EMNA",100,20,2.8079531904,24
"4617",5,23,"EMNA",500,20,2.1307199334,24
"4618",5,23,"EMNA",1000,20,2.1307199334,24
"4619",5,23,"EMNA",5000,20,2.1307199334,24
"4620",5,23,"EMNA",10000,20,2.1307199334,24
"4621",5,23,"EMNA",50,21,2.6526185857,24
"4622",5,23,"EMNA",100,21,2.6526185857,24
"4623",5,23,"EMNA",500,21,2.4130680836,24
"4624",5,23,"EMNA",1000,21,2.3116406011,24
"4625",5,23,"EMNA",5000,21,2.3116406011,24
"4626",5,23,"EMNA",10000,21,2.3116406011,24
"4627",5,23,"EMNA",50,22,4.9125851945,24
"4628",5,23,"EMNA",100,22,4.2464721103,24
"4629",5,23,"EMNA",500,22,2.0492707885,24
"4630",5,23,"EMNA",1000,22,2.0492707885,24
"4631",5,23,"EMNA",5000,22,2.0492707885,24
"4632",5,23,"EMNA",10000,22,2.0492707885,24
"4633",5,23,"EMNA",50,23,3.6721978753,24
