"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4089",5,21,"PSO",500,32,8.518656655,38
"4090",5,21,"PSO",1000,32,8.518656655,38
"4091",5,21,"PSO",5000,32,8.518656655,38
"4092",5,21,"PSO",10000,32,8.518656655,38
"4093",5,21,"PSO",50,33,23.4576378848,38
"4094",5,21,"PSO",100,33,14.5318902712,38
"4095",5,21,"PSO",500,33,7.9688580262,38
"4096",5,21,"PSO",1000,33,7.9688580262,38
"4097",5,21,"PSO",5000,33,7.9688580262,38
"4098",5,21,"PSO",10000,33,7.9688580262,38
"4099",5,21,"PSO",50,34,17.8383207797,38
"4100",5,21,"PSO",100,34,17.8383207797,38
"4101",5,21,"PSO",500,34,17.8383207797,38
"4102",5,21,"PSO",1000,34,17.8383207797,38
"4103",5,21,"PSO",5000,34,10.1355799257,38
"4104",5,21,"PSO",10000,34,10.1355799257,38
"4105",5,21,"PSO",50,35,12.6684021129,38
"4106",5,21,"PSO",100,35,2.0282756902,38
"4107",5,21,"PSO",500,35,2.0282756902,38
"4108",5,21,"PSO",1000,35,2.0282756902,38
"4109",5,21,"PSO",5000,35,0.0207797467,38
"4110",5,21,"PSO",10000,35,0.0207718466,38
"4111",5,21,"PSO",50,36,7.7299881619,38
"4112",5,21,"PSO",100,36,7.7299881619,38
"4113",5,21,"PSO",500,36,7.7299881619,38
"4114",5,21,"PSO",1000,36,7.7299881619,38
"4115",5,21,"PSO",5000,36,7.7299881619,38
"4116",5,21,"PSO",10000,36,7.7299881619,38
"4117",5,21,"PSO",50,37,16.7009060505,38
"4118",5,21,"PSO",100,37,16.7009060505,38
"4119",5,21,"PSO",500,37,16.7009060505,38
"4120",5,21,"PSO",1000,37,16.7009060505,38
"4121",5,21,"PSO",5000,37,12.6409746333,38
"4122",5,21,"PSO",10000,37,12.6409746333,38
"4123",5,21,"PSO",50,38,20.4334433497,38
"4124",5,21,"PSO",100,38,18.1953425905,38
"4125",5,21,"PSO",500,38,13.1384384325,38
"4126",5,21,"PSO",1000,38,13.1384384325,38
"4127",5,21,"PSO",5000,38,8.0634955093,38
"4128",5,21,"PSO",10000,38,8.0634955093,38
"4129",5,21,"PSO",50,39,25.1986574175,38
"4130",5,21,"PSO",100,39,25.1986574175,38
"4131",5,21,"PSO",500,39,1.9758748539,38
"4132",5,21,"PSO",1000,39,0.0561211933,38
"4133",5,21,"PSO",5000,39,4.445e-07,38
"4134",5,21,"PSO",10000,39,3.449e-07,38
"4135",5,21,"PSO",50,40,22.5064658331,38
"4136",5,21,"PSO",100,40,22.5064658331,38
"4137",5,21,"PSO",500,40,7.5764459091,38
"4138",5,21,"PSO",1000,40,7.5764459091,38
"4139",5,21,"PSO",5000,40,2.2038374591,38
"4140",5,21,"PSO",10000,40,0.4974010584,38
"4141",5,21,"PSO",50,41,18.954902083,38
"4142",5,21,"PSO",100,41,9.8818343933,38
"4143",5,21,"PSO",500,41,0.5161316525,38
"4144",5,21,"PSO",1000,41,0.0291286378,38
"4145",5,21,"PSO",5000,41,0.0240667785,38
"4146",5,21,"PSO",10000,41,0.0240667785,38
"4147",5,21,"PSO",50,42,8.2909221069,38
"4148",5,21,"PSO",100,42,8.2909221069,38
"4149",5,21,"PSO",500,42,8.2909221069,38
"4150",5,21,"PSO",1000,42,8.2909221069,38
"4151",5,21,"PSO",5000,42,8.2909221069,38
"4152",5,21,"PSO",10000,42,8.2909221069,38
"4153",5,21,"PSO",50,43,20.860481284,38
"4154",5,21,"PSO",100,43,12.3771855492,38
"4155",5,21,"PSO",500,43,12.3771855492,38
"4156",5,21,"PSO",1000,43,12.3771855492,38
"4157",5,21,"PSO",5000,43,7.715737237,38
"4158",5,21,"PSO",10000,43,7.715737237,38
"4159",5,21,"PSO",50,44,27.6725281687,38
"4160",5,21,"PSO",100,44,26.9589405604,38
"4161",5,21,"PSO",500,44,4.8993893172,38
"4162",5,21,"PSO",1000,44,4.8993893172,38
"4163",5,21,"PSO",5000,44,1.0567741779,38
"4164",5,21,"PSO",10000,44,1.0567740543,38
"4165",5,21,"PSO",50,45,6.793319211,38
"4166",5,21,"PSO",100,45,6.793319211,38
"4167",5,21,"PSO",500,45,6.793319211,38
"4168",5,21,"PSO",1000,45,6.793319211,38
"4169",5,21,"PSO",5000,45,6.793319211,38
"4170",5,21,"PSO",10000,45,6.793319211,38
"4171",5,21,"PSO",50,46,14.4718238609,38
"4172",5,21,"PSO",100,46,9.2692911428,38
"4173",5,21,"PSO",500,46,0.0605984048,38
"4174",5,21,"PSO",1000,46,0.0278173338,38
"4175",5,21,"PSO",5000,46,0.0011205648,38
"4176",5,21,"PSO",10000,46,0.0009525176,38
"4177",5,21,"PSO",50,47,10.7286788262,38
"4178",5,21,"PSO",100,47,10.7286788262,38
"4179",5,21,"PSO",500,47,9.3115466399,38
"4180",5,21,"PSO",1000,47,9.3115466399,38
"4181",5,21,"PSO",5000,47,9.3115466399,38
"4182",5,21,"PSO",10000,47,9.3115466399,38
"4183",5,21,"PSO",50,48,16.9143944189,38
"4184",5,21,"PSO",100,48,16.9143944189,38
"4185",5,21,"PSO",500,48,16.6668727865,38
"4186",5,21,"PSO",1000,48,16.6668727865,38
"4187",5,21,"PSO",5000,48,16.6668727865,38
"4188",5,21,"PSO",10000,48,16.6668727865,38
"4189",5,21,"PSO",50,49,22.4916163972,38
"4190",5,21,"PSO",100,49,10.3190284867,38
"4191",5,21,"PSO",500,49,6.176515629,38
"4192",5,21,"PSO",1000,49,4.8447005159,38
"4193",5,21,"PSO",5000,49,1.050992732,38
"4194",5,21,"PSO",10000,49,1.0108278862,38
"4195",5,21,"PSO",50,50,25.5809725334,38
"4196",5,21,"PSO",100,50,1.2742464832,38
"4197",5,21,"PSO",500,50,0.9781945978,38
"4198",5,21,"PSO",1000,50,0.5295678568,38
"4199",5,21,"PSO",5000,50,0.2314792539,38
"4200",5,21,"PSO",10000,50,0.2314792537,38
"4201",5,22,"PSO",50,1,20.1932840882,38
"4202",5,22,"PSO",100,1,20.1932840882,38
"4203",5,22,"PSO",500,1,7.5188166361,38
"4204",5,22,"PSO",1000,1,7.5188166361,38
"4205",5,22,"PSO",5000,1,7.5188166361,38
"4206",5,22,"PSO",10000,1,7.5188166361,38
"4207",5,22,"PSO",50,2,30.3381947253,38
"4208",5,22,"PSO",100,2,30.0818643594,38
"4209",5,22,"PSO",500,2,20.5220541896,38
"4210",5,22,"PSO",1000,2,20.5220541896,38
"4211",5,22,"PSO",5000,2,20.5220541896,38
"4212",5,22,"PSO",10000,2,20.5220541896,38
"4213",5,22,"PSO",50,3,40.9770634071,38
"4214",5,22,"PSO",100,3,40.9770634071,38
"4215",5,22,"PSO",500,3,8.9940319689,38
"4216",5,22,"PSO",1000,3,8.9940319689,38
"4217",5,22,"PSO",5000,3,8.9940319689,38
"4218",5,22,"PSO",10000,3,8.9940319689,38
"4219",5,22,"PSO",50,4,42.6286317997,38
"4220",5,22,"PSO",100,4,35.5784239976,38
"4221",5,22,"PSO",500,4,14.1889193163,38
"4222",5,22,"PSO",1000,4,8.1149681135,38
"4223",5,22,"PSO",5000,4,7.5017785895,38
"4224",5,22,"PSO",10000,4,7.4426342765,38
"4225",5,22,"PSO",50,5,56.0487978621,38
"4226",5,22,"PSO",100,5,47.5729615328,38
"4227",5,22,"PSO",500,5,3.2545904672,38
"4228",5,22,"PSO",1000,5,2.0259634169,38
"4229",5,22,"PSO",5000,5,2.0259634169,38
"4230",5,22,"PSO",10000,5,2.0259634169,38
"4231",5,22,"PSO",50,6,9.0788424701,38
"4232",5,22,"PSO",100,6,9.0788424701,38
"4233",5,22,"PSO",500,6,4.5734740857,38
"4234",5,22,"PSO",1000,6,4.5734740857,38
"4235",5,22,"PSO",5000,6,4.5734740857,38
"4236",5,22,"PSO",10000,6,4.5734740857,38
"4237",5,22,"PSO",50,7,35.2154016828,38
"4238",5,22,"PSO",100,7,33.8913534887,38
"4239",5,22,"PSO",500,7,23.6021614959,38
"4240",5,22,"PSO",1000,7,23.6021614959,38
"4241",5,22,"PSO",5000,7,23.6021614959,38
"4242",5,22,"PSO",10000,7,23.6021614959,38
"4243",5,22,"PSO",50,8,12.0867501935,38
"4244",5,22,"PSO",100,8,12.0867501935,38
"4245",5,22,"PSO",500,8,12.0867501935,38
"4246",5,22,"PSO",1000,8,12.0867501935,38
"4247",5,22,"PSO",5000,8,12.0867501935,38
"4248",5,22,"PSO",10000,8,12.0867501935,38
"4249",5,22,"PSO",50,9,32.3485391569,38
"4250",5,22,"PSO",100,9,32.3485391569,38
"4251",5,22,"PSO",500,9,14.2561407257,38
"4252",5,22,"PSO",1000,9,14.2561407257,38
"4253",5,22,"PSO",5000,9,14.2561407257,38
"4254",5,22,"PSO",10000,9,14.2561407257,38
"4255",5,22,"PSO",50,10,19.5907121931,38
"4256",5,22,"PSO",100,10,19.5907121931,38
"4257",5,22,"PSO",500,10,6.2494319962,38
"4258",5,22,"PSO",1000,10,6.2494319962,38
"4259",5,22,"PSO",5000,10,6.2494319962,38
"4260",5,22,"PSO",10000,10,5.8612926426,38
"4261",5,22,"PSO",50,11,23.6568123409,38
"4262",5,22,"PSO",100,11,23.6568123409,38
"4263",5,22,"PSO",500,11,18.8600128882,38
"4264",5,22,"PSO",1000,11,18.8600128882,38
"4265",5,22,"PSO",5000,11,18.8600128882,38
"4266",5,22,"PSO",10000,11,18.8600128882,38
"4267",5,22,"PSO",50,12,24.9408334635,38
"4268",5,22,"PSO",100,12,24.9408334635,38
"4269",5,22,"PSO",500,12,10.7467730341,38
"4270",5,22,"PSO",1000,12,10.7467730341,38
"4271",5,22,"PSO",5000,12,10.7467730341,38
"4272",5,22,"PSO",10000,12,10.7467730341,38
"4273",5,22,"PSO",50,13,14.6638364483,38
"4274",5,22,"PSO",100,13,4.7197485045,38
"4275",5,22,"PSO",500,13,4.7197485045,38
"4276",5,22,"PSO",1000,13,4.7197485045,38
"4277",5,22,"PSO",5000,13,4.7197485045,38
"4278",5,22,"PSO",10000,13,4.7197485045,38
"4279",5,22,"PSO",50,14,48.156063482,38
"4280",5,22,"PSO",100,14,48.156063482,38
"4281",5,22,"PSO",500,14,8.333193072,38
"4282",5,22,"PSO",1000,14,7.7802809393,38
"4283",5,22,"PSO",5000,14,4.6479515068,38
"4284",5,22,"PSO",10000,14,3.535207456,38
"4285",5,22,"PSO",50,15,18.341896063,38
"4286",5,22,"PSO",100,15,18.341896063,38
"4287",5,22,"PSO",500,15,9.0435795169,38
"4288",5,22,"PSO",1000,15,9.0435795169,38
"4289",5,22,"PSO",5000,15,9.0435795169,38
"4290",5,22,"PSO",10000,15,9.0435795169,38
"4291",5,22,"PSO",50,16,20.7046371494,38
"4292",5,22,"PSO",100,16,20.7046371494,38
"4293",5,22,"PSO",500,16,20.7046371494,38
"4294",5,22,"PSO",1000,16,20.7046371494,38
"4295",5,22,"PSO",5000,16,20.7046371494,38
"4296",5,22,"PSO",10000,16,20.7046371494,38
"4297",5,22,"PSO",50,17,10.4520675108,38
"4298",5,22,"PSO",100,17,10.4520675108,38
"4299",5,22,"PSO",500,17,10.4520675108,38
"4300",5,22,"PSO",1000,17,10.4520675108,38
"4301",5,22,"PSO",5000,17,10.4520675108,38
"4302",5,22,"PSO",10000,17,10.4520675108,38
"4303",5,22,"PSO",50,18,0.2530517557,38
"4304",5,22,"PSO",100,18,0.2530517557,38
"4305",5,22,"PSO",500,18,0.2530517557,38
"4306",5,22,"PSO",1000,18,0.2530517557,38
"4307",5,22,"PSO",5000,18,0.2530517557,38
"4308",5,22,"PSO",10000,18,0.2530517557,38
"4309",5,22,"PSO",50,19,12.7521009135,38
"4310",5,22,"PSO",100,19,12.7521009135,38
"4311",5,22,"PSO",500,19,9.1486053183,38
"4312",5,22,"PSO",1000,19,2.4637140912,38
"4313",5,22,"PSO",5000,19,2.397747466,38
"4314",5,22,"PSO",10000,19,2.397747466,38
"4315",5,22,"PSO",50,20,43.591054895,38
"4316",5,22,"PSO",100,20,43.591054895,38
"4317",5,22,"PSO",500,20,21.6408745701,38
"4318",5,22,"PSO",1000,20,21.6408745701,38
"4319",5,22,"PSO",5000,20,21.6408745701,38
"4320",5,22,"PSO",10000,20,21.6408745701,38
"4321",5,22,"PSO",50,21,6.6591105764,38
"4322",5,22,"PSO",100,21,6.6591105764,38
"4323",5,22,"PSO",500,21,6.6591105764,38
"4324",5,22,"PSO",1000,21,6.6591105764,38
"4325",5,22,"PSO",5000,21,6.6591105764,38
"4326",5,22,"PSO",10000,21,6.6591105764,38
"4327",5,22,"PSO",50,22,23.0718991417,38
"4328",5,22,"PSO",100,22,23.0718991417,38
"4329",5,22,"PSO",500,22,10.7066841826,38
"4330",5,22,"PSO",1000,22,10.7066841826,38
"4331",5,22,"PSO",5000,22,10.7066841826,38
"4332",5,22,"PSO",10000,22,10.7066841826,38
"4333",5,22,"PSO",50,23,32.6155209762,38
"4334",5,22,"PSO",100,23,32.6155209762,38
"4335",5,22,"PSO",500,23,7.2731097716,38
"4336",5,22,"PSO",1000,23,7.2731097716,38
"4337",5,22,"PSO",5000,23,7.2731097716,38
"4338",5,22,"PSO",10000,23,7.2731097716,38
"4339",5,22,"PSO",50,24,15.8180839755,38
"4340",5,22,"PSO",100,24,15.8180839755,38
"4341",5,22,"PSO",500,24,15.8180839755,38
"4342",5,22,"PSO",1000,24,15.8180839755,38
"4343",5,22,"PSO",5000,24,15.8180839755,38
"4344",5,22,"PSO",10000,24,15.8180839755,38
"4345",5,22,"PSO",50,25,45.9701097492,38
"4346",5,22,"PSO",100,25,37.4433568833,38
"4347",5,22,"PSO",500,25,8.4145521902,38
"4348",5,22,"PSO",1000,25,8.4145521902,38
"4349",5,22,"PSO",5000,25,8.4145521902,38
"4350",5,22,"PSO",10000,25,8.4145521902,38
"4351",5,22,"PSO",50,26,10.4471966016,38
"4352",5,22,"PSO",100,26,10.4471966016,38
"4353",5,22,"PSO",500,26,6.6797129823,38
"4354",5,22,"PSO",1000,26,6.6797129823,38
"4355",5,22,"PSO",5000,26,6.6797129823,38
"4356",5,22,"PSO",10000,26,6.6797129823,38
"4357",5,22,"PSO",50,27,16.6065602022,38
"4358",5,22,"PSO",100,27,16.6065602022,38
"4359",5,22,"PSO",500,27,16.6065602022,38
"4360",5,22,"PSO",1000,27,16.6065602022,38
"4361",5,22,"PSO",5000,27,15.937351868,38
"4362",5,22,"PSO",10000,27,15.937351868,38
"4363",5,22,"PSO",50,28,30.7195342548,38
"4364",5,22,"PSO",100,28,30.7195342548,38
"4365",5,22,"PSO",500,28,10.1321835153,38
"4366",5,22,"PSO",1000,28,1.9925372325,38
"4367",5,22,"PSO",5000,28,0.4415715956,38
"4368",5,22,"PSO",10000,28,0.4415715956,38
"4369",5,22,"PSO",50,29,2.0318497553,38
"4370",5,22,"PSO",100,29,2.0318497553,38
"4371",5,22,"PSO",500,29,2.0318497553,38
"4372",5,22,"PSO",1000,29,2.0318497553,38
"4373",5,22,"PSO",5000,29,2.0318497553,38
"4374",5,22,"PSO",10000,29,2.0318497553,38
"4375",5,22,"PSO",50,30,18.7692429299,38
"4376",5,22,"PSO",100,30,11.2724029755,38
"4377",5,22,"PSO",500,30,11.2724029755,38
"4378",5,22,"PSO",1000,30,11.2724029755,38
"4379",5,22,"PSO",5000,30,11.2724029755,38
"4380",5,22,"PSO",10000,30,11.2724029755,38
"4381",5,22,"PSO",50,31,25.1321527347,38
"4382",5,22,"PSO",100,31,20.6883242553,38
"4383",5,22,"PSO",500,31,20.6883242553,38
"4384",5,22,"PSO",1000,31,20.6883242553,38
"4385",5,22,"PSO",5000,31,20.6883242553,38
"4386",5,22,"PSO",10000,31,20.6883242553,38
"4387",5,22,"PSO",50,32,30.2598262547,38
"4388",5,22,"PSO",100,32,25.8571936546,38
"4389",5,22,"PSO",500,32,16.3879715411,38
"4390",5,22,"PSO",1000,32,16.3879715411,38
"4391",5,22,"PSO",5000,32,1.7164500419,38
"4392",5,22,"PSO",10000,32,1.7164500419,38
"4393",5,22,"PSO",50,33,27.8803477342,38
"4394",5,22,"PSO",100,33,20.9865161841,38
"4395",5,22,"PSO",500,33,3.6409447022,38
"4396",5,22,"PSO",1000,33,1.2377559595,38
"4397",5,22,"PSO",5000,33,0.7084830453,38
"4398",5,22,"PSO",10000,33,0.7084667221,38
"4399",5,22,"PSO",50,34,57.5542969964,38
"4400",5,22,"PSO",100,34,42.7325997188,38
"4401",5,22,"PSO",500,34,10.0998041375,38
"4402",5,22,"PSO",1000,34,2.4704771477,38
"4403",5,22,"PSO",5000,34,2.4704771477,38
"4404",5,22,"PSO",10000,34,2.4704771477,38
"4405",5,22,"PSO",50,35,43.4133497811,38
"4406",5,22,"PSO",100,35,43.4133497811,38
"4407",5,22,"PSO",500,35,39.5580637298,38
"4408",5,22,"PSO",1000,35,39.5580637298,38
"4409",5,22,"PSO",5000,35,39.5580637298,38
"4410",5,22,"PSO",10000,35,29.2457880217,38
"4411",5,22,"PSO",50,36,50.7925670556,38
"4412",5,22,"PSO",100,36,50.7925670556,38
"4413",5,22,"PSO",500,36,18.5766593759,38
"4414",5,22,"PSO",1000,36,18.5766593759,38
"4415",5,22,"PSO",5000,36,18.5766593759,38
"4416",5,22,"PSO",10000,36,18.5766593759,38
"4417",5,22,"PSO",50,37,37.1020952551,38
"4418",5,22,"PSO",100,37,24.8873725611,38
"4419",5,22,"PSO",500,37,7.9867439255,38
"4420",5,22,"PSO",1000,37,6.5204498441,38
"4421",5,22,"PSO",5000,37,4.4239763248,38
"4422",5,22,"PSO",10000,37,2.9282872921,38
"4423",5,22,"PSO",50,38,35.7857066236,38
"4424",5,22,"PSO",100,38,14.5275643335,38
"4425",5,22,"PSO",500,38,14.5275643335,38
"4426",5,22,"PSO",1000,38,8.39738575,38
"4427",5,22,"PSO",5000,38,8.39738575,38
"4428",5,22,"PSO",10000,38,8.39738575,38
"4429",5,22,"PSO",50,39,29.9895859754,38
"4430",5,22,"PSO",100,39,29.9895859754,38
"4431",5,22,"PSO",500,39,12.707291007,38
"4432",5,22,"PSO",1000,39,12.707291007,38
"4433",5,22,"PSO",5000,39,12.707291007,38
"4434",5,22,"PSO",10000,39,12.707291007,38
"4435",5,22,"PSO",50,40,22.9132015978,38
"4436",5,22,"PSO",100,40,22.9132015978,38
"4437",5,22,"PSO",500,40,15.3575867352,38
"4438",5,22,"PSO",1000,40,15.3575867352,38
"4439",5,22,"PSO",5000,40,15.3575867352,38
"4440",5,22,"PSO",10000,40,15.3575867352,38
"4441",5,22,"PSO",50,41,17.8100347781,38
"4442",5,22,"PSO",100,41,17.8100347781,38
"4443",5,22,"PSO",500,41,17.8100347781,38
"4444",5,22,"PSO",1000,41,17.8100347781,38
"4445",5,22,"PSO",5000,41,17.8100347781,38
"4446",5,22,"PSO",10000,41,17.8100347781,38
"4447",5,22,"PSO",50,42,2.0770997371,38
"4448",5,22,"PSO",100,42,2.0770997371,38
"4449",5,22,"PSO",500,42,2.0770997371,38
"4450",5,22,"PSO",1000,42,2.0770997371,38
"4451",5,22,"PSO",5000,42,2.0685910436,38
"4452",5,22,"PSO",10000,42,2.0685910436,38
"4453",5,22,"PSO",50,43,7.4945204995,38
"4454",5,22,"PSO",100,43,7.4945204995,38
"4455",5,22,"PSO",500,43,7.4945204995,38
"4456",5,22,"PSO",1000,43,7.4945204995,38
"4457",5,22,"PSO",5000,43,7.4945204995,38
"4458",5,22,"PSO",10000,43,7.4945204995,38
"4459",5,22,"PSO",50,44,6.8167099201,38
"4460",5,22,"PSO",100,44,6.8167099201,38
"4461",5,22,"PSO",500,44,6.8167099201,38
"4462",5,22,"PSO",1000,44,6.8167099201,38
"4463",5,22,"PSO",5000,44,6.8167099201,38
"4464",5,22,"PSO",10000,44,6.8167099201,38
"4465",5,22,"PSO",50,45,49.369659473,38
"4466",5,22,"PSO",100,45,20.3493336329,38
"4467",5,22,"PSO",500,45,10.1544648984,38
"4468",5,22,"PSO",1000,45,10.1544648984,38
"4469",5,22,"PSO",5000,45,10.1544648984,38
"4470",5,22,"PSO",10000,45,10.1544648984,38
"4471",5,22,"PSO",50,46,38.8668932696,38
"4472",5,22,"PSO",100,46,20.8305819884,38
"4473",5,22,"PSO",500,46,20.8305819884,38
"4474",5,22,"PSO",1000,46,20.8305819884,38
"4475",5,22,"PSO",5000,46,5.587266795,38
"4476",5,22,"PSO",10000,46,5.587266795,38
"4477",5,22,"PSO",50,47,24.6731193199,38
"4478",5,22,"PSO",100,47,24.6731193199,38
"4479",5,22,"PSO",500,47,5.2779016912,38
"4480",5,22,"PSO",1000,47,5.2392678573,38
"4481",5,22,"PSO",5000,47,5.0580230334,38
"4482",5,22,"PSO",10000,47,4.4149687592,38
"4483",5,22,"PSO",50,48,22.9317160524,38
"4484",5,22,"PSO",100,48,22.9317160524,38
"4485",5,22,"PSO",500,48,22.9317160524,38
"4486",5,22,"PSO",1000,48,22.9317160524,38
"4487",5,22,"PSO",5000,48,14.2869763457,38
"4488",5,22,"PSO",10000,48,14.2869763457,38
"4489",5,22,"PSO",50,49,29.2316797463,38
"4490",5,22,"PSO",100,49,24.6413877745,38
"4491",5,22,"PSO",500,49,17.4326908395,38
"4492",5,22,"PSO",1000,49,17.4326908395,38
"4493",5,22,"PSO",5000,49,17.4326908395,38
"4494",5,22,"PSO",10000,49,17.4326908395,38
"4495",5,22,"PSO",50,50,33.1080528204,38
"4496",5,22,"PSO",100,50,25.7993442296,38
"4497",5,22,"PSO",500,50,24.1731760178,38
"4498",5,22,"PSO",1000,50,23.516595116,38
"4499",5,22,"PSO",5000,50,23.516595116,38
"4500",5,22,"PSO",10000,50,23.516595116,38
"4501",5,23,"PSO",50,1,4.4250326121,38
"4502",5,23,"PSO",100,1,4.4250326121,38
"4503",5,23,"PSO",500,1,2.5248757961,38
"4504",5,23,"PSO",1000,1,2.5248757961,38
"4505",5,23,"PSO",5000,1,1.4426882892,38
"4506",5,23,"PSO",10000,1,1.4426882892,38
"4507",5,23,"PSO",50,2,4.3650335017,38
"4508",5,23,"PSO",100,2,4.3650335017,38
"4509",5,23,"PSO",500,2,2.8208923518,38
"4510",5,23,"PSO",1000,2,1.9474209235,38
"4511",5,23,"PSO",5000,2,1.9474209235,38
"4512",5,23,"PSO",10000,2,1.4968546586,38
"4513",5,23,"PSO",50,3,2.6472610454,38
"4514",5,23,"PSO",100,3,2.6472610454,38
"4515",5,23,"PSO",500,3,1.8025128962,38
"4516",5,23,"PSO",1000,3,1.8025128962,38
"4517",5,23,"PSO",5000,3,1.8025128962,38
"4518",5,23,"PSO",10000,3,1.8025128962,38
"4519",5,23,"PSO",50,4,4.5047525294,38
"4520",5,23,"PSO",100,4,3.2011040603,38
"4521",5,23,"PSO",500,4,2.9533010336,38
"4522",5,23,"PSO",1000,4,2.3597012137,38
"4523",5,23,"PSO",5000,4,2.3597012137,38
"4524",5,23,"PSO",10000,4,2.1788776953,38
"4525",5,23,"PSO",50,5,2.8712946712,38
"4526",5,23,"PSO",100,5,2.8712946712,38
"4527",5,23,"PSO",500,5,2.4601299986,38
"4528",5,23,"PSO",1000,5,1.2955144043,38
"4529",5,23,"PSO",5000,5,0.7987014579,38
"4530",5,23,"PSO",10000,5,0.7987014579,38
"4531",5,23,"PSO",50,6,4.3128398171,38
"4532",5,23,"PSO",100,6,2.8037352717,38
"4533",5,23,"PSO",500,6,1.5626300565,38
"4534",5,23,"PSO",1000,6,1.3166823902,38
"4535",5,23,"PSO",5000,6,1.3166823902,38
"4536",5,23,"PSO",10000,6,1.3166823902,38
"4537",5,23,"PSO",50,7,6.8026630951,38
"4538",5,23,"PSO",100,7,4.462690507,38
"4539",5,23,"PSO",500,7,4.462690507,38
"4540",5,23,"PSO",1000,7,2.6041585529,38
"4541",5,23,"PSO",5000,7,2.2110947123,38
"4542",5,23,"PSO",10000,7,1.8178997336,38
"4543",5,23,"PSO",50,8,4.7229611966,38
"4544",5,23,"PSO",100,8,4.7229611966,38
"4545",5,23,"PSO",500,8,2.8533364636,38
"4546",5,23,"PSO",1000,8,1.3356263827,38
"4547",5,23,"PSO",5000,8,1.3356263827,38
"4548",5,23,"PSO",10000,8,1.3356263827,38
"4549",5,23,"PSO",50,9,2.2355048345,38
"4550",5,23,"PSO",100,9,2.2355048345,38
"4551",5,23,"PSO",500,9,2.2355048345,38
"4552",5,23,"PSO",1000,9,2.2355048345,38
"4553",5,23,"PSO",5000,9,0.8686157606,38
"4554",5,23,"PSO",10000,9,0.8686157606,38
"4555",5,23,"PSO",50,10,3.5390638425,38
"4556",5,23,"PSO",100,10,3.5390638425,38
"4557",5,23,"PSO",500,10,2.4810652947,38
"4558",5,23,"PSO",1000,10,2.4810652947,38
"4559",5,23,"PSO",5000,10,1.2705527762,38
"4560",5,23,"PSO",10000,10,1.2705527762,38
"4561",5,23,"PSO",50,11,2.2680628116,38
"4562",5,23,"PSO",100,11,2.2680628116,38
"4563",5,23,"PSO",500,11,2.0587724487,38
"4564",5,23,"PSO",1000,11,2.0587724487,38
"4565",5,23,"PSO",5000,11,2.0587724487,38
"4566",5,23,"PSO",10000,11,2.0587724487,38
"4567",5,23,"PSO",50,12,4.6066722941,38
"4568",5,23,"PSO",100,12,4.6066722941,38
"4569",5,23,"PSO",500,12,2.8373248876,38
"4570",5,23,"PSO",1000,12,2.8373248876,38
"4571",5,23,"PSO",5000,12,1.8291661325,38
"4572",5,23,"PSO",10000,12,1.8002935177,38
"4573",5,23,"PSO",50,13,3.8522352374,38
"4574",5,23,"PSO",100,13,3.8522352374,38
"4575",5,23,"PSO",500,13,3.8522352374,38
"4576",5,23,"PSO",1000,13,2.4949519524,38
"4577",5,23,"PSO",5000,13,2.4823813284,38
"4578",5,23,"PSO",10000,13,1.5520645056,38
"4579",5,23,"PSO",50,14,4.8259764856,38
"4580",5,23,"PSO",100,14,4.8259764856,38
"4581",5,23,"PSO",500,14,2.9073727044,38
"4582",5,23,"PSO",1000,14,2.42228572,38
"4583",5,23,"PSO",5000,14,1.6582960172,38
"4584",5,23,"PSO",10000,14,1.6582960172,38
"4585",5,23,"PSO",50,15,4.6613771909,38
"4586",5,23,"PSO",100,15,4.6613771909,38
"4587",5,23,"PSO",500,15,3.2741673499,38
"4588",5,23,"PSO",1000,15,2.3284310571,38
"4589",5,23,"PSO",5000,15,1.9009991463,38
"4590",5,23,"PSO",10000,15,1.9009991463,38
"4591",5,23,"PSO",50,16,5.9824879181,38
"4592",5,23,"PSO",100,16,5.9824879181,38
"4593",5,23,"PSO",500,16,2.1177458931,38
"4594",5,23,"PSO",1000,16,2.1177458931,38
"4595",5,23,"PSO",5000,16,2.1177458931,38
"4596",5,23,"PSO",10000,16,2.1177458931,38
"4597",5,23,"PSO",50,17,4.6470997775,38
"4598",5,23,"PSO",100,17,3.9944999492,38
"4599",5,23,"PSO",500,17,1.4791431192,38
"4600",5,23,"PSO",1000,17,1.4791431192,38
"4601",5,23,"PSO",5000,17,0.9622449178,38
"4602",5,23,"PSO",10000,17,0.9622449178,38
"4603",5,23,"PSO",50,18,6.7761008588,38
"4604",5,23,"PSO",100,18,4.9936079177,38
"4605",5,23,"PSO",500,18,2.2733564133,38
"4606",5,23,"PSO",1000,18,2.2733564133,38
"4607",5,23,"PSO",5000,18,1.9123274938,38
"4608",5,23,"PSO",10000,18,1.9123274938,38
"4609",5,23,"PSO",50,19,6.8128725861,38
"4610",5,23,"PSO",100,19,1.1314253585,38
"4611",5,23,"PSO",500,19,1.1314253585,38
"4612",5,23,"PSO",1000,19,1.1314253585,38
"4613",5,23,"PSO",5000,19,1.1314253585,38
"4614",5,23,"PSO",10000,19,1.1314253585,38
"4615",5,23,"PSO",50,20,4.2340260032,38
"4616",5,23,"PSO",100,20,3.2518846448,38
