"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4577",5,23,"PSO",5000,13,0.9512668664,39
"4578",5,23,"PSO",10000,13,0.9512668664,39
"4579",5,23,"PSO",50,14,3.8882777115,39
"4580",5,23,"PSO",100,14,3.8882777115,39
"4581",5,23,"PSO",500,14,2.2853268874,39
"4582",5,23,"PSO",1000,14,2.2478616331,39
"4583",5,23,"PSO",5000,14,1.9393599419,39
"4584",5,23,"PSO",10000,14,1.7889307192,39
"4585",5,23,"PSO",50,15,3.6337040324,39
"4586",5,23,"PSO",100,15,2.7139202362,39
"4587",5,23,"PSO",500,15,1.8176130689,39
"4588",5,23,"PSO",1000,15,1.8176130689,39
"4589",5,23,"PSO",5000,15,1.4148339084,39
"4590",5,23,"PSO",10000,15,1.4148339084,39
"4591",5,23,"PSO",50,16,2.4748423416,39
"4592",5,23,"PSO",100,16,2.4748423416,39
"4593",5,23,"PSO",500,16,2.4748423416,39
"4594",5,23,"PSO",1000,16,2.3829956601,39
"4595",5,23,"PSO",5000,16,1.4891774492,39
"4596",5,23,"PSO",10000,16,1.0012115113,39
"4597",5,23,"PSO",50,17,3.6427014707,39
"4598",5,23,"PSO",100,17,3.6148581382,39
"4599",5,23,"PSO",500,17,1.2815459975,39
"4600",5,23,"PSO",1000,17,1.2815459975,39
"4601",5,23,"PSO",5000,17,1.2815459975,39
"4602",5,23,"PSO",10000,17,1.2815459975,39
"4603",5,23,"PSO",50,18,5.2839915144,39
"4604",5,23,"PSO",100,18,2.7492643391,39
"4605",5,23,"PSO",500,18,2.0710191514,39
"4606",5,23,"PSO",1000,18,2.0710191514,39
"4607",5,23,"PSO",5000,18,1.1697792691,39
"4608",5,23,"PSO",10000,18,1.1697792691,39
"4609",5,23,"PSO",50,19,2.2345509804,39
"4610",5,23,"PSO",100,19,2.2345509804,39
"4611",5,23,"PSO",500,19,2.2013802495,39
"4612",5,23,"PSO",1000,19,2.2013802495,39
"4613",5,23,"PSO",5000,19,1.7368180754,39
"4614",5,23,"PSO",10000,19,1.7368180754,39
"4615",5,23,"PSO",50,20,4.9752297947,39
"4616",5,23,"PSO",100,20,4.7474928802,39
"4617",5,23,"PSO",500,20,2.8459072415,39
"4618",5,23,"PSO",1000,20,2.1167280977,39
"4619",5,23,"PSO",5000,20,1.4555927699,39
"4620",5,23,"PSO",10000,20,1.4555927699,39
"4621",5,23,"PSO",50,21,3.3648396328,39
"4622",5,23,"PSO",100,21,3.3648396328,39
"4623",5,23,"PSO",500,21,1.2982167278,39
"4624",5,23,"PSO",1000,21,1.2982167278,39
"4625",5,23,"PSO",5000,21,1.2982167278,39
"4626",5,23,"PSO",10000,21,1.2982167278,39
"4627",5,23,"PSO",50,22,2.2177817831,39
"4628",5,23,"PSO",100,22,2.2177817831,39
"4629",5,23,"PSO",500,22,1.8122102638,39
"4630",5,23,"PSO",1000,22,1.0311347243,39
"4631",5,23,"PSO",5000,22,0.7877483029,39
"4632",5,23,"PSO",10000,22,0.7877483029,39
"4633",5,23,"PSO",50,23,4.037461538,39
"4634",5,23,"PSO",100,23,3.7227296314,39
"4635",5,23,"PSO",500,23,2.4520403539,39
"4636",5,23,"PSO",1000,23,1.851472568,39
"4637",5,23,"PSO",5000,23,1.851472568,39
"4638",5,23,"PSO",10000,23,0.9938499055,39
"4639",5,23,"PSO",50,24,6.4227238425,39
"4640",5,23,"PSO",100,24,1.8529862937,39
"4641",5,23,"PSO",500,24,1.4855327613,39
"4642",5,23,"PSO",1000,24,1.4855327613,39
"4643",5,23,"PSO",5000,24,1.2721466789,39
"4644",5,23,"PSO",10000,24,1.2721466789,39
"4645",5,23,"PSO",50,25,5.5941176313,39
"4646",5,23,"PSO",100,25,2.3132512138,39
"4647",5,23,"PSO",500,25,2.3132512138,39
"4648",5,23,"PSO",1000,25,2.3132512138,39
"4649",5,23,"PSO",5000,25,1.3517307268,39
"4650",5,23,"PSO",10000,25,1.3517307268,39
"4651",5,23,"PSO",50,26,3.5855231395,39
"4652",5,23,"PSO",100,26,3.5855231395,39
"4653",5,23,"PSO",500,26,2.3422179484,39
"4654",5,23,"PSO",1000,26,2.1606592835,39
"4655",5,23,"PSO",5000,26,1.2169341003,39
"4656",5,23,"PSO",10000,26,1.2169341003,39
"4657",5,23,"PSO",50,27,6.1004524722,39
"4658",5,23,"PSO",100,27,5.2963192129,39
"4659",5,23,"PSO",500,27,2.6110186355,39
"4660",5,23,"PSO",1000,27,2.6110186355,39
"4661",5,23,"PSO",5000,27,1.5766456015,39
"4662",5,23,"PSO",10000,27,1.3022809803,39
"4663",5,23,"PSO",50,28,2.5282310352,39
"4664",5,23,"PSO",100,28,2.5282310352,39
"4665",5,23,"PSO",500,28,2.5282310352,39
"4666",5,23,"PSO",1000,28,2.5282310352,39
"4667",5,23,"PSO",5000,28,1.8386901575,39
"4668",5,23,"PSO",10000,28,1.3765338651,39
"4669",5,23,"PSO",50,29,4.7166426155,39
"4670",5,23,"PSO",100,29,4.7166426155,39
"4671",5,23,"PSO",500,29,2.8951003495,39
"4672",5,23,"PSO",1000,29,0.9999534943,39
"4673",5,23,"PSO",5000,29,0.9999534943,39
"4674",5,23,"PSO",10000,29,0.9999534943,39
"4675",5,23,"PSO",50,30,5.8017873087,39
"4676",5,23,"PSO",100,30,3.0087285343,39
"4677",5,23,"PSO",500,30,2.5183587174,39
"4678",5,23,"PSO",1000,30,1.1472272666,39
"4679",5,23,"PSO",5000,30,1.1472272666,39
"4680",5,23,"PSO",10000,30,1.1472272666,39
"4681",5,23,"PSO",50,31,4.2992397431,39
"4682",5,23,"PSO",100,31,4.2992397431,39
"4683",5,23,"PSO",500,31,1.8062488577,39
"4684",5,23,"PSO",1000,31,1.8062488577,39
"4685",5,23,"PSO",5000,31,0.996942587,39
"4686",5,23,"PSO",10000,31,0.996942587,39
"4687",5,23,"PSO",50,32,6.5462091462,39
"4688",5,23,"PSO",100,32,4.5906065343,39
"4689",5,23,"PSO",500,32,2.8658579789,39
"4690",5,23,"PSO",1000,32,1.9981123067,39
"4691",5,23,"PSO",5000,32,1.056499581,39
"4692",5,23,"PSO",10000,32,1.056499581,39
"4693",5,23,"PSO",50,33,4.6739565807,39
"4694",5,23,"PSO",100,33,3.4301350554,39
"4695",5,23,"PSO",500,33,1.8542245158,39
"4696",5,23,"PSO",1000,33,1.8026881464,39
"4697",5,23,"PSO",5000,33,0.9783999675,39
"4698",5,23,"PSO",10000,33,0.9783999675,39
"4699",5,23,"PSO",50,34,6.0634438963,39
"4700",5,23,"PSO",100,34,4.5071576557,39
"4701",5,23,"PSO",500,34,2.944641576,39
"4702",5,23,"PSO",1000,34,2.8118552778,39
"4703",5,23,"PSO",5000,34,1.6077226327,39
"4704",5,23,"PSO",10000,34,1.6077226327,39
"4705",5,23,"PSO",50,35,2.5896745359,39
"4706",5,23,"PSO",100,35,2.5896745359,39
"4707",5,23,"PSO",500,35,2.4021342805,39
"4708",5,23,"PSO",1000,35,2.1102883287,39
"4709",5,23,"PSO",5000,35,1.3706392933,39
"4710",5,23,"PSO",10000,35,1.3706392933,39
"4711",5,23,"PSO",50,36,3.2933642204,39
"4712",5,23,"PSO",100,36,1.6268660972,39
"4713",5,23,"PSO",500,36,1.6268660972,39
"4714",5,23,"PSO",1000,36,1.6268660972,39
"4715",5,23,"PSO",5000,36,1.6268660972,39
"4716",5,23,"PSO",10000,36,1.4790689532,39
"4717",5,23,"PSO",50,37,5.185286825,39
"4718",5,23,"PSO",100,37,4.1287036524,39
"4719",5,23,"PSO",500,37,2.0358683703,39
"4720",5,23,"PSO",1000,37,0.8148757682,39
"4721",5,23,"PSO",5000,37,0.8148757682,39
"4722",5,23,"PSO",10000,37,0.8148757682,39
"4723",5,23,"PSO",50,38,5.3773886774,39
"4724",5,23,"PSO",100,38,3.3396740264,39
"4725",5,23,"PSO",500,38,2.1218045527,39
"4726",5,23,"PSO",1000,38,2.1218045527,39
"4727",5,23,"PSO",5000,38,2.1218045527,39
"4728",5,23,"PSO",10000,38,1.7977086347,39
"4729",5,23,"PSO",50,39,3.7716800054,39
"4730",5,23,"PSO",100,39,3.7716800054,39
"4731",5,23,"PSO",500,39,2.8177786602,39
"4732",5,23,"PSO",1000,39,1.9455284988,39
"4733",5,23,"PSO",5000,39,1.9455284988,39
"4734",5,23,"PSO",10000,39,1.9455284988,39
"4735",5,23,"PSO",50,40,5.6468871532,39
"4736",5,23,"PSO",100,40,3.7987383168,39
"4737",5,23,"PSO",500,40,2.6093754957,39
"4738",5,23,"PSO",1000,40,2.6093754957,39
"4739",5,23,"PSO",5000,40,2.300784962,39
"4740",5,23,"PSO",10000,40,2.300784962,39
"4741",5,23,"PSO",50,41,3.3884723191,39
"4742",5,23,"PSO",100,41,3.3884723191,39
"4743",5,23,"PSO",500,41,2.2023706056,39
"4744",5,23,"PSO",1000,41,2.2023706056,39
"4745",5,23,"PSO",5000,41,2.2023706056,39
"4746",5,23,"PSO",10000,41,2.2023706056,39
"4747",5,23,"PSO",50,42,5.7204572985,39
"4748",5,23,"PSO",100,42,4.2859140669,39
"4749",5,23,"PSO",500,42,1.4885338112,39
"4750",5,23,"PSO",1000,42,1.4885338112,39
"4751",5,23,"PSO",5000,42,0.8232010705,39
"4752",5,23,"PSO",10000,42,0.8232010705,39
"4753",5,23,"PSO",50,43,3.3540448973,39
"4754",5,23,"PSO",100,43,3.3540448973,39
"4755",5,23,"PSO",500,43,2.9824715024,39
"4756",5,23,"PSO",1000,43,2.9824715024,39
"4757",5,23,"PSO",5000,43,1.5970636447,39
"4758",5,23,"PSO",10000,43,1.5970636447,39
"4759",5,23,"PSO",50,44,3.8108199558,39
"4760",5,23,"PSO",100,44,3.8108199558,39
"4761",5,23,"PSO",500,44,3.8108199558,39
"4762",5,23,"PSO",1000,44,0.8517706925,39
"4763",5,23,"PSO",5000,44,0.8517706925,39
"4764",5,23,"PSO",10000,44,0.8517706925,39
"4765",5,23,"PSO",50,45,4.7121778981,39
"4766",5,23,"PSO",100,45,3.2917326947,39
"4767",5,23,"PSO",500,45,3.2917326947,39
"4768",5,23,"PSO",1000,45,1.7311812224,39
"4769",5,23,"PSO",5000,45,1.7311812224,39
"4770",5,23,"PSO",10000,45,1.7311812224,39
"4771",5,23,"PSO",50,46,2.105127947,39
"4772",5,23,"PSO",100,46,2.105127947,39
"4773",5,23,"PSO",500,46,2.105127947,39
"4774",5,23,"PSO",1000,46,2.105127947,39
"4775",5,23,"PSO",5000,46,1.5838859733,39
"4776",5,23,"PSO",10000,46,1.1905561061,39
"4777",5,23,"PSO",50,47,1.9433501061,39
"4778",5,23,"PSO",100,47,1.9433501061,39
"4779",5,23,"PSO",500,47,1.4260637262,39
"4780",5,23,"PSO",1000,47,1.4260637262,39
"4781",5,23,"PSO",5000,47,1.4260637262,39
"4782",5,23,"PSO",10000,47,1.4260637262,39
"4783",5,23,"PSO",50,48,5.8335655463,39
"4784",5,23,"PSO",100,48,4.6670507477,39
"4785",5,23,"PSO",500,48,2.5111420517,39
"4786",5,23,"PSO",1000,48,2.3261817305,39
"4787",5,23,"PSO",5000,48,1.4826848224,39
"4788",5,23,"PSO",10000,48,1.0236200304,39
"4789",5,23,"PSO",50,49,5.4118470092,39
"4790",5,23,"PSO",100,49,4.8304599824,39
"4791",5,23,"PSO",500,49,2.2481417893,39
"4792",5,23,"PSO",1000,49,2.2481417893,39
"4793",5,23,"PSO",5000,49,1.5212542593,39
"4794",5,23,"PSO",10000,49,1.5212542593,39
"4795",5,23,"PSO",50,50,6.4853065036,39
"4796",5,23,"PSO",100,50,6.4853065036,39
"4797",5,23,"PSO",500,50,3.5453783627,39
"4798",5,23,"PSO",1000,50,3.5057844488,39
"4799",5,23,"PSO",5000,50,1.7511031334,39
"4800",5,23,"PSO",10000,50,1.4166060815,39
"4801",5,24,"PSO",50,1,46.9977459582,39
"4802",5,24,"PSO",100,1,43.1098146827,39
"4803",5,24,"PSO",500,1,34.6446741597,39
"4804",5,24,"PSO",1000,1,33.1464552026,39
"4805",5,24,"PSO",5000,1,13.8791653794,39
"4806",5,24,"PSO",10000,1,13.878805056,39
"4807",5,24,"PSO",50,2,48.8710553595,39
"4808",5,24,"PSO",100,2,48.8710553595,39
"4809",5,24,"PSO",500,2,44.4705842816,39
"4810",5,24,"PSO",1000,2,44.4705842816,39
"4811",5,24,"PSO",5000,2,44.4705842816,39
"4812",5,24,"PSO",10000,2,44.4705842816,39
"4813",5,24,"PSO",50,3,63.7901818591,39
"4814",5,24,"PSO",100,3,63.7901818591,39
"4815",5,24,"PSO",500,3,53.4301294587,39
"4816",5,24,"PSO",1000,3,36.0491736603,39
"4817",5,24,"PSO",5000,3,25.7439357886,39
"4818",5,24,"PSO",10000,3,22.282356649,39
"4819",5,24,"PSO",50,4,60.500741313,39
"4820",5,24,"PSO",100,4,60.500741313,39
"4821",5,24,"PSO",500,4,60.500741313,39
"4822",5,24,"PSO",1000,4,60.500741313,39
"4823",5,24,"PSO",5000,4,60.500741313,39
"4824",5,24,"PSO",10000,4,60.500741313,39
"4825",5,24,"PSO",50,5,42.3323839148,39
"4826",5,24,"PSO",100,5,42.3323839148,39
"4827",5,24,"PSO",500,5,42.3323839148,39
"4828",5,24,"PSO",1000,5,42.3323839148,39
"4829",5,24,"PSO",5000,5,42.3323839148,39
"4830",5,24,"PSO",10000,5,42.3323839148,39
"4831",5,24,"PSO",50,6,57.8908489355,39
"4832",5,24,"PSO",100,6,55.8631294851,39
"4833",5,24,"PSO",500,6,33.3758102135,39
"4834",5,24,"PSO",1000,6,33.3758102135,39
"4835",5,24,"PSO",5000,6,33.3758102135,39
"4836",5,24,"PSO",10000,6,33.3758102135,39
"4837",5,24,"PSO",50,7,74.8269145739,39
"4838",5,24,"PSO",100,7,55.0949297483,39
"4839",5,24,"PSO",500,7,46.9578219325,39
"4840",5,24,"PSO",1000,7,41.3290080711,39
"4841",5,24,"PSO",5000,7,32.1419262339,39
"4842",5,24,"PSO",10000,7,32.1419262327,39
"4843",5,24,"PSO",50,8,31.3739010426,39
"4844",5,24,"PSO",100,8,31.3739010426,39
"4845",5,24,"PSO",500,8,31.3739010426,39
"4846",5,24,"PSO",1000,8,31.3739010426,39
"4847",5,24,"PSO",5000,8,31.3739010426,39
"4848",5,24,"PSO",10000,8,31.3739010426,39
"4849",5,24,"PSO",50,9,58.7586484276,39
"4850",5,24,"PSO",100,9,58.7586484276,39
"4851",5,24,"PSO",500,9,58.7586484276,39
"4852",5,24,"PSO",1000,9,58.7586484276,39
"4853",5,24,"PSO",5000,9,58.7586484276,39
"4854",5,24,"PSO",10000,9,58.7586484276,39
"4855",5,24,"PSO",50,10,55.1155221241,39
"4856",5,24,"PSO",100,10,55.1155221241,39
"4857",5,24,"PSO",500,10,55.1155221241,39
"4858",5,24,"PSO",1000,10,55.1155221241,39
"4859",5,24,"PSO",5000,10,55.1155221241,39
"4860",5,24,"PSO",10000,10,55.1155221241,39
"4861",5,24,"PSO",50,11,64.0582309128,39
"4862",5,24,"PSO",100,11,64.0582309128,39
"4863",5,24,"PSO",500,11,57.6913009909,39
"4864",5,24,"PSO",1000,11,53.6664045194,39
"4865",5,24,"PSO",5000,11,29.6509811581,39
"4866",5,24,"PSO",10000,11,29.3197280692,39
"4867",5,24,"PSO",50,12,70.1991859134,39
"4868",5,24,"PSO",100,12,70.1991859134,39
"4869",5,24,"PSO",500,12,41.6175986176,39
"4870",5,24,"PSO",1000,12,41.6175986176,39
"4871",5,24,"PSO",5000,12,41.6175986176,39
"4872",5,24,"PSO",10000,12,41.6175986176,39
"4873",5,24,"PSO",50,13,65.9013792918,39
"4874",5,24,"PSO",100,13,65.9013792918,39
"4875",5,24,"PSO",500,13,65.9013792918,39
"4876",5,24,"PSO",1000,13,65.9013792918,39
"4877",5,24,"PSO",5000,13,65.9013792918,39
"4878",5,24,"PSO",10000,13,65.9013792918,39
"4879",5,24,"PSO",50,14,78.7682729356,39
"4880",5,24,"PSO",100,14,51.0164295664,39
"4881",5,24,"PSO",500,14,51.0164295664,39
"4882",5,24,"PSO",1000,14,51.0164295664,39
"4883",5,24,"PSO",5000,14,51.0164295664,39
"4884",5,24,"PSO",10000,14,51.0164295664,39
"4885",5,24,"PSO",50,15,67.8140435947,39
"4886",5,24,"PSO",100,15,67.8140435947,39
"4887",5,24,"PSO",500,15,67.8140435947,39
"4888",5,24,"PSO",1000,15,67.8140435947,39
"4889",5,24,"PSO",5000,15,67.8140435947,39
"4890",5,24,"PSO",10000,15,67.8140435947,39
"4891",5,24,"PSO",50,16,68.2706008767,39
"4892",5,24,"PSO",100,16,60.5830984317,39
"4893",5,24,"PSO",500,16,54.8191691535,39
"4894",5,24,"PSO",1000,16,54.8191691535,39
"4895",5,24,"PSO",5000,16,54.8191691535,39
"4896",5,24,"PSO",10000,16,54.8191691535,39
"4897",5,24,"PSO",50,17,74.0804508362,39
"4898",5,24,"PSO",100,17,74.0804508362,39
"4899",5,24,"PSO",500,17,20.9879670369,39
"4900",5,24,"PSO",1000,17,20.9879670369,39
"4901",5,24,"PSO",5000,17,20.9879670369,39
"4902",5,24,"PSO",10000,17,20.9879670369,39
"4903",5,24,"PSO",50,18,47.4627814313,39
"4904",5,24,"PSO",100,18,47.4627814313,39
"4905",5,24,"PSO",500,18,40.3168686736,39
"4906",5,24,"PSO",1000,18,40.3168686736,39
"4907",5,24,"PSO",5000,18,39.3333742864,39
"4908",5,24,"PSO",10000,18,39.3333742862,39
"4909",5,24,"PSO",50,19,65.1842481172,39
"4910",5,24,"PSO",100,19,58.4825807531,39
"4911",5,24,"PSO",500,19,48.2429782877,39
"4912",5,24,"PSO",1000,19,47.9324593039,39
"4913",5,24,"PSO",5000,19,47.9324593039,39
"4914",5,24,"PSO",10000,19,47.9324593039,39
"4915",5,24,"PSO",50,20,61.6586851343,39
"4916",5,24,"PSO",100,20,61.6586851343,39
"4917",5,24,"PSO",500,20,61.6586851343,39
"4918",5,24,"PSO",1000,20,61.6586851343,39
"4919",5,24,"PSO",5000,20,61.6586851343,39
"4920",5,24,"PSO",10000,20,61.6586851343,39
"4921",5,24,"PSO",50,21,74.6590081446,39
"4922",5,24,"PSO",100,21,44.3518053387,39
"4923",5,24,"PSO",500,21,43.2352241557,39
"4924",5,24,"PSO",1000,21,35.2352405853,39
"4925",5,24,"PSO",5000,21,18.6335813831,39
"4926",5,24,"PSO",10000,21,18.0997693417,39
"4927",5,24,"PSO",50,22,73.6142414724,39
"4928",5,24,"PSO",100,22,57.5690119953,39
"4929",5,24,"PSO",500,22,57.5690119953,39
"4930",5,24,"PSO",1000,22,57.5690119953,39
"4931",5,24,"PSO",5000,22,57.5690119953,39
"4932",5,24,"PSO",10000,22,57.5690119953,39
"4933",5,24,"PSO",50,23,46.708910089,39
"4934",5,24,"PSO",100,23,46.708910089,39
"4935",5,24,"PSO",500,23,46.708910089,39
"4936",5,24,"PSO",1000,23,46.708910089,39
"4937",5,24,"PSO",5000,23,46.708910089,39
"4938",5,24,"PSO",10000,23,46.708910089,39
"4939",5,24,"PSO",50,24,54.4188073145,39
"4940",5,24,"PSO",100,24,54.4188073145,39
"4941",5,24,"PSO",500,24,54.4188073145,39
"4942",5,24,"PSO",1000,24,54.4188073145,39
"4943",5,24,"PSO",5000,24,54.4188073145,39
"4944",5,24,"PSO",10000,24,54.4188073145,39
"4945",5,24,"PSO",50,25,60.6962021529,39
"4946",5,24,"PSO",100,25,60.6962021529,39
"4947",5,24,"PSO",500,25,60.6962021529,39
"4948",5,24,"PSO",1000,25,60.6962021529,39
"4949",5,24,"PSO",5000,25,60.6962021529,39
"4950",5,24,"PSO",10000,25,60.6962021529,39
"4951",5,24,"PSO",50,26,67.0641253561,39
"4952",5,24,"PSO",100,26,67.0641253561,39
"4953",5,24,"PSO",500,26,32.9496249132,39
"4954",5,24,"PSO",1000,26,32.9496249132,39
"4955",5,24,"PSO",5000,26,32.9496249132,39
"4956",5,24,"PSO",10000,26,32.9496249132,39
"4957",5,24,"PSO",50,27,44.6081563688,39
"4958",5,24,"PSO",100,27,44.6081563688,39
"4959",5,24,"PSO",500,27,44.6081563688,39
"4960",5,24,"PSO",1000,27,44.6081563688,39
"4961",5,24,"PSO",5000,27,44.6081563688,39
"4962",5,24,"PSO",10000,27,44.6081563688,39
"4963",5,24,"PSO",50,28,40.9864651545,39
"4964",5,24,"PSO",100,28,40.9864651545,39
"4965",5,24,"PSO",500,28,40.9864651545,39
"4966",5,24,"PSO",1000,28,40.9864651545,39
"4967",5,24,"PSO",5000,28,40.9864651545,39
"4968",5,24,"PSO",10000,28,40.9864651545,39
"4969",5,24,"PSO",50,29,76.2401788777,39
"4970",5,24,"PSO",100,29,43.439490445,39
"4971",5,24,"PSO",500,29,30.1517847576,39
"4972",5,24,"PSO",1000,29,28.7833299181,39
"4973",5,24,"PSO",5000,29,16.4765082086,39
"4974",5,24,"PSO",10000,29,16.4358636357,39
"4975",5,24,"PSO",50,30,66.0156739821,39
"4976",5,24,"PSO",100,30,51.9512442975,39
"4977",5,24,"PSO",500,30,45.5719671476,39
"4978",5,24,"PSO",1000,30,31.0798133906,39
"4979",5,24,"PSO",5000,30,30.3552008447,39
"4980",5,24,"PSO",10000,30,30.3552008447,39
"4981",5,24,"PSO",50,31,80.9915442304,39
"4982",5,24,"PSO",100,31,61.1517586497,39
"4983",5,24,"PSO",500,31,44.0916601813,39
"4984",5,24,"PSO",1000,31,42.9970718016,39
"4985",5,24,"PSO",5000,31,14.6385336936,39
"4986",5,24,"PSO",10000,31,14.4507664404,39
"4987",5,24,"PSO",50,32,85.5616492566,39
"4988",5,24,"PSO",100,32,59.8052035201,39
"4989",5,24,"PSO",500,32,45.4978115476,39
"4990",5,24,"PSO",1000,32,39.5091231523,39
"4991",5,24,"PSO",5000,32,33.9564406496,39
"4992",5,24,"PSO",10000,32,33.9564406455,39
"4993",5,24,"PSO",50,33,69.5298850456,39
"4994",5,24,"PSO",100,33,59.5673375827,39
"4995",5,24,"PSO",500,33,39.6861228774,39
"4996",5,24,"PSO",1000,33,39.6861228774,39
"4997",5,24,"PSO",5000,33,26.113185256,39
"4998",5,24,"PSO",10000,33,26.1131852345,39
"4999",5,24,"PSO",50,34,72.9930556254,39
"5000",5,24,"PSO",100,34,65.4168619285,39
"5001",5,24,"PSO",500,34,55.2973515015,39
"5002",5,24,"PSO",1000,34,31.9477342735,39
"5003",5,24,"PSO",5000,34,19.9018045379,39
"5004",5,24,"PSO",10000,34,19.9017979989,39
"5005",5,24,"PSO",50,35,55.9169664871,39
"5006",5,24,"PSO",100,35,51.1580911532,39
"5007",5,24,"PSO",500,35,40.928603872,39
"5008",5,24,"PSO",1000,35,40.928603872,39
"5009",5,24,"PSO",5000,35,32.8980923239,39
"5010",5,24,"PSO",10000,35,22.7915655938,39
"5011",5,24,"PSO",50,36,78.0156760492,39
"5012",5,24,"PSO",100,36,71.0324426095,39
"5013",5,24,"PSO",500,36,56.2687615386,39
"5014",5,24,"PSO",1000,36,51.5508877415,39
"5015",5,24,"PSO",5000,36,48.0755658465,39
"5016",5,24,"PSO",10000,36,48.0755658465,39
"5017",5,24,"PSO",50,37,58.6009488625,39
"5018",5,24,"PSO",100,37,58.6009488625,39
"5019",5,24,"PSO",500,37,50.4454682171,39
"5020",5,24,"PSO",1000,37,50.4454682171,39
"5021",5,24,"PSO",5000,37,50.4454682171,39
"5022",5,24,"PSO",10000,37,50.4454682171,39
"5023",5,24,"PSO",50,38,65.3993071299,39
"5024",5,24,"PSO",100,38,65.3993071299,39
"5025",5,24,"PSO",500,38,65.3993071299,39
"5026",5,24,"PSO",1000,38,65.3993071299,39
"5027",5,24,"PSO",5000,38,65.3993071299,39
"5028",5,24,"PSO",10000,38,65.3993071299,39
"5029",5,24,"PSO",50,39,72.371782434,39
"5030",5,24,"PSO",100,39,72.2422330913,39
"5031",5,24,"PSO",500,39,28.7532968926,39
"5032",5,24,"PSO",1000,39,28.7532968926,39
"5033",5,24,"PSO",5000,39,28.7532968926,39
"5034",5,24,"PSO",10000,39,28.7532968926,39
"5035",5,24,"PSO",50,40,69.7591024761,39
"5036",5,24,"PSO",100,40,69.7591024761,39
"5037",5,24,"PSO",500,40,63.7956675181,39
"5038",5,24,"PSO",1000,40,63.7956675181,39
"5039",5,24,"PSO",5000,40,63.7956675181,39
"5040",5,24,"PSO",10000,40,63.7956675181,39
"5041",5,24,"PSO",50,41,64.1310618435,39
"5042",5,24,"PSO",100,41,44.1742290347,39
"5043",5,24,"PSO",500,41,44.1742290347,39
"5044",5,24,"PSO",1000,41,44.1742290347,39
"5045",5,24,"PSO",5000,41,44.1742290347,39
"5046",5,24,"PSO",10000,41,44.1742290347,39
"5047",5,24,"PSO",50,42,52.3199821332,39
"5048",5,24,"PSO",100,42,50.4175252728,39
"5049",5,24,"PSO",500,42,39.1382075596,39
"5050",5,24,"PSO",1000,42,39.1382075596,39
"5051",5,24,"PSO",5000,42,30.7219288649,39
"5052",5,24,"PSO",10000,42,30.7219288448,39
"5053",5,24,"PSO",50,43,63.6831471054,39
"5054",5,24,"PSO",100,43,26.7466786336,39
"5055",5,24,"PSO",500,43,26.7466786336,39
"5056",5,24,"PSO",1000,43,26.7466786336,39
"5057",5,24,"PSO",5000,43,26.7466786336,39
"5058",5,24,"PSO",10000,43,26.7466786336,39
"5059",5,24,"PSO",50,44,50.2373431188,39
"5060",5,24,"PSO",100,44,50.2373431188,39
"5061",5,24,"PSO",500,44,39.3196688779,39
"5062",5,24,"PSO",1000,44,36.1575836663,39
"5063",5,24,"PSO",5000,44,7.6070649124,39
"5064",5,24,"PSO",10000,44,4.5835663233,39
"5065",5,24,"PSO",50,45,45.4975017941,39
"5066",5,24,"PSO",100,45,45.4975017941,39
"5067",5,24,"PSO",500,45,42.6583277306,39
"5068",5,24,"PSO",1000,45,42.6583277306,39
"5069",5,24,"PSO",5000,45,42.6583277306,39
"5070",5,24,"PSO",10000,45,42.6583277306,39
"5071",5,24,"PSO",50,46,59.9150550389,39
"5072",5,24,"PSO",100,46,59.9150550389,39
"5073",5,24,"PSO",500,46,59.9150550389,39
"5074",5,24,"PSO",1000,46,59.9150550389,39
"5075",5,24,"PSO",5000,46,59.9150550389,39
"5076",5,24,"PSO",10000,46,59.9150550389,39
"5077",5,24,"PSO",50,47,70.4704087525,39
"5078",5,24,"PSO",100,47,69.0931045422,39
"5079",5,24,"PSO",500,47,59.3710078901,39
"5080",5,24,"PSO",1000,47,46.3605343085,39
"5081",5,24,"PSO",5000,47,39.7308446745,39
"5082",5,24,"PSO",10000,47,39.7308437575,39
"5083",5,24,"PSO",50,48,54.958531433,39
"5084",5,24,"PSO",100,48,54.958531433,39
"5085",5,24,"PSO",500,48,54.958531433,39
"5086",5,24,"PSO",1000,48,54.958531433,39
"5087",5,24,"PSO",5000,48,34.8264498119,39
"5088",5,24,"PSO",10000,48,34.8264498119,39
"5089",5,24,"PSO",50,49,52.393150784,39
"5090",5,24,"PSO",100,49,52.393150784,39
"5091",5,24,"PSO",500,49,52.393150784,39
"5092",5,24,"PSO",1000,49,52.393150784,39
"5093",5,24,"PSO",5000,49,52.393150784,39
"5094",5,24,"PSO",10000,49,52.393150784,39
"5095",5,24,"PSO",50,50,39.9599426867,39
"5096",5,24,"PSO",100,50,39.9599426867,39
"5097",5,24,"PSO",500,50,39.9599426867,39
"5098",5,24,"PSO",1000,50,39.9599426867,39
"5099",5,24,"PSO",5000,50,39.9599426867,39
"5100",5,24,"PSO",10000,50,39.9599426867,39
"5101",5,3,"PSO",50,1,88.0968440985,39
"5102",5,3,"PSO",100,1,52.546910994,39
"5103",5,3,"PSO",500,1,52.546910994,39
"5104",5,3,"PSO",1000,1,52.546910994,39
"5105",5,3,"PSO",5000,1,31.8016166476,39
