"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3734",5,20,"PSO",100,23,2555.4728286871,20
"3735",5,20,"PSO",500,23,3.2472483002,20
"3736",5,20,"PSO",1000,23,3.2472483002,20
"3737",5,20,"PSO",5000,23,3.2472483002,20
"3738",5,20,"PSO",10000,23,3.2472483002,20
"3739",5,20,"PSO",50,24,5486.2979387988,20
"3740",5,20,"PSO",100,24,1090.6466703229,20
"3741",5,20,"PSO",500,24,175.5183735725,20
"3742",5,20,"PSO",1000,24,175.5183735725,20
"3743",5,20,"PSO",5000,24,175.5183735725,20
"3744",5,20,"PSO",10000,24,175.5183735725,20
"3745",5,20,"PSO",50,25,3.4324410348,20
"3746",5,20,"PSO",100,25,3.4324410348,20
"3747",5,20,"PSO",500,25,3.4324410348,20
"3748",5,20,"PSO",1000,25,3.4324410348,20
"3749",5,20,"PSO",5000,25,3.4324410348,20
"3750",5,20,"PSO",10000,25,3.4324410348,20
"3751",5,20,"PSO",50,26,3410.1084924181,20
"3752",5,20,"PSO",100,26,3410.1084924181,20
"3753",5,20,"PSO",500,26,3220.7614910664,20
"3754",5,20,"PSO",1000,26,386.0493566412,20
"3755",5,20,"PSO",5000,26,386.0493566412,20
"3756",5,20,"PSO",10000,26,386.0493566412,20
"3757",5,20,"PSO",50,27,178.5777278458,20
"3758",5,20,"PSO",100,27,178.5777278458,20
"3759",5,20,"PSO",500,27,2.6331931206,20
"3760",5,20,"PSO",1000,27,2.5011775709,20
"3761",5,20,"PSO",5000,27,2.2766462891,20
"3762",5,20,"PSO",10000,27,2.2766462891,20
"3763",5,20,"PSO",50,28,1789.1900246001,20
"3764",5,20,"PSO",100,28,1789.1900246001,20
"3765",5,20,"PSO",500,28,1701.8788512709,20
"3766",5,20,"PSO",1000,28,1701.8788512709,20
"3767",5,20,"PSO",5000,28,1701.8788512709,20
"3768",5,20,"PSO",10000,28,1701.8788512709,20
"3769",5,20,"PSO",50,29,362.7819397437,20
"3770",5,20,"PSO",100,29,362.7819397437,20
"3771",5,20,"PSO",500,29,362.7819397437,20
"3772",5,20,"PSO",1000,29,362.7819397437,20
"3773",5,20,"PSO",5000,29,362.7819397437,20
"3774",5,20,"PSO",10000,29,362.7819397437,20
"3775",5,20,"PSO",50,30,78.4452744898,20
"3776",5,20,"PSO",100,30,78.4452744898,20
"3777",5,20,"PSO",500,30,78.4452744898,20
"3778",5,20,"PSO",1000,30,78.4452744898,20
"3779",5,20,"PSO",5000,30,3.7298273075,20
"3780",5,20,"PSO",10000,30,3.7298273075,20
"3781",5,20,"PSO",50,31,439.4614079211,20
"3782",5,20,"PSO",100,31,439.4614079211,20
"3783",5,20,"PSO",500,31,4.301716034,20
"3784",5,20,"PSO",1000,31,4.1287237002,20
"3785",5,20,"PSO",5000,31,3.62935262,20
"3786",5,20,"PSO",10000,31,3.62935262,20
"3787",5,20,"PSO",50,32,1374.2338080331,20
"3788",5,20,"PSO",100,32,8.0215448671,20
"3789",5,20,"PSO",500,32,5.1298154473,20
"3790",5,20,"PSO",1000,32,5.1298154473,20
"3791",5,20,"PSO",5000,32,5.1298154473,20
"3792",5,20,"PSO",10000,32,5.1298154473,20
"3793",5,20,"PSO",50,33,320.6740186917,20
"3794",5,20,"PSO",100,33,320.6740186917,20
"3795",5,20,"PSO",500,33,261.5669128919,20
"3796",5,20,"PSO",1000,33,261.5669128919,20
"3797",5,20,"PSO",5000,33,261.5669128919,20
"3798",5,20,"PSO",10000,33,261.5669128919,20
"3799",5,20,"PSO",50,34,1000.0574147237,20
"3800",5,20,"PSO",100,34,1000.0574147237,20
"3801",5,20,"PSO",500,34,3.501295106,20
"3802",5,20,"PSO",1000,34,2.2934225558,20
"3803",5,20,"PSO",5000,34,2.1142922907,20
"3804",5,20,"PSO",10000,34,2.1142922907,20
"3805",5,20,"PSO",50,35,138.4463646286,20
"3806",5,20,"PSO",100,35,138.4463646286,20
"3807",5,20,"PSO",500,35,138.4463646286,20
"3808",5,20,"PSO",1000,35,138.4463646286,20
"3809",5,20,"PSO",5000,35,138.4463646286,20
"3810",5,20,"PSO",10000,35,138.4463646286,20
"3811",5,20,"PSO",50,36,758.8425267673,20
"3812",5,20,"PSO",100,36,758.8425267673,20
"3813",5,20,"PSO",500,36,3.7017028774,20
"3814",5,20,"PSO",1000,36,3.7017028774,20
"3815",5,20,"PSO",5000,36,3.7017028774,20
"3816",5,20,"PSO",10000,36,3.7017028774,20
"3817",5,20,"PSO",50,37,53.3679177207,20
"3818",5,20,"PSO",100,37,11.4400264541,20
"3819",5,20,"PSO",500,37,4.3938756194,20
"3820",5,20,"PSO",1000,37,4.3938756194,20
"3821",5,20,"PSO",5000,37,4.3938756194,20
"3822",5,20,"PSO",10000,37,4.3938756194,20
"3823",5,20,"PSO",50,38,449.1515327374,20
"3824",5,20,"PSO",100,38,449.1515327374,20
"3825",5,20,"PSO",500,38,3.2571086001,20
"3826",5,20,"PSO",1000,38,3.2571086001,20
"3827",5,20,"PSO",5000,38,3.2571086001,20
"3828",5,20,"PSO",10000,38,3.2571086001,20
"3829",5,20,"PSO",50,39,887.6611623758,20
"3830",5,20,"PSO",100,39,887.6611623758,20
"3831",5,20,"PSO",500,39,887.6611623758,20
"3832",5,20,"PSO",1000,39,887.6611623758,20
"3833",5,20,"PSO",5000,39,887.6611623758,20
"3834",5,20,"PSO",10000,39,887.6611623758,20
"3835",5,20,"PSO",50,40,1172.8887612473,20
"3836",5,20,"PSO",100,40,1172.8887612473,20
"3837",5,20,"PSO",500,40,1172.8887612473,20
"3838",5,20,"PSO",1000,40,1172.8887612473,20
"3839",5,20,"PSO",5000,40,1172.8887612473,20
"3840",5,20,"PSO",10000,40,1172.8887612473,20
"3841",5,20,"PSO",50,41,2884.2978251272,20
"3842",5,20,"PSO",100,41,2884.2978251272,20
"3843",5,20,"PSO",500,41,2884.2978251272,20
"3844",5,20,"PSO",1000,41,2884.2978251272,20
"3845",5,20,"PSO",5000,41,2884.2978251272,20
"3846",5,20,"PSO",10000,41,2884.2978251272,20
"3847",5,20,"PSO",50,42,1449.7936742141,20
"3848",5,20,"PSO",100,42,1449.7936742141,20
"3849",5,20,"PSO",500,42,3.0738706698,20
"3850",5,20,"PSO",1000,42,2.6934799894,20
"3851",5,20,"PSO",5000,42,2.6146608414,20
"3852",5,20,"PSO",10000,42,2.6146608414,20
"3853",5,20,"PSO",50,43,546.5538410266,20
"3854",5,20,"PSO",100,43,120.3191386877,20
"3855",5,20,"PSO",500,43,8.2472241668,20
"3856",5,20,"PSO",1000,43,8.2472241668,20
"3857",5,20,"PSO",5000,43,3.6214800015,20
"3858",5,20,"PSO",10000,43,3.6214800015,20
"3859",5,20,"PSO",50,44,2452.7436691545,20
"3860",5,20,"PSO",100,44,2452.7436691545,20
"3861",5,20,"PSO",500,44,2452.7436691545,20
"3862",5,20,"PSO",1000,44,2452.7436691545,20
"3863",5,20,"PSO",5000,44,2452.7436691545,20
"3864",5,20,"PSO",10000,44,2452.7436691545,20
"3865",5,20,"PSO",50,45,2023.1342163156,20
"3866",5,20,"PSO",100,45,2023.1342163156,20
"3867",5,20,"PSO",500,45,2023.1342163156,20
"3868",5,20,"PSO",1000,45,2023.1342163156,20
"3869",5,20,"PSO",5000,45,1373.4477648624,20
"3870",5,20,"PSO",10000,45,1373.4477648624,20
"3871",5,20,"PSO",50,46,568.5636605026,20
"3872",5,20,"PSO",100,46,568.5636605026,20
"3873",5,20,"PSO",500,46,14.5114588531,20
"3874",5,20,"PSO",1000,46,14.5114588531,20
"3875",5,20,"PSO",5000,46,14.5114588531,20
"3876",5,20,"PSO",10000,46,14.5114588531,20
"3877",5,20,"PSO",50,47,760.8706168264,20
"3878",5,20,"PSO",100,47,760.8706168264,20
"3879",5,20,"PSO",500,47,5.232258867,20
"3880",5,20,"PSO",1000,47,5.232258867,20
"3881",5,20,"PSO",5000,47,5.232258867,20
"3882",5,20,"PSO",10000,47,5.232258867,20
"3883",5,20,"PSO",50,48,533.5405315732,20
"3884",5,20,"PSO",100,48,3.1891204966,20
"3885",5,20,"PSO",500,48,3.1891204966,20
"3886",5,20,"PSO",1000,48,3.1891204966,20
"3887",5,20,"PSO",5000,48,2.5760619546,20
"3888",5,20,"PSO",10000,48,2.5760619546,20
"3889",5,20,"PSO",50,49,2614.7275659002,20
"3890",5,20,"PSO",100,49,2463.6058436569,20
"3891",5,20,"PSO",500,49,4.22829384,20
"3892",5,20,"PSO",1000,49,3.8872784675,20
"3893",5,20,"PSO",5000,49,3.1434496494,20
"3894",5,20,"PSO",10000,49,3.1434496494,20
"3895",5,20,"PSO",50,50,2499.9588725079,20
"3896",5,20,"PSO",100,50,6.5974064289,20
"3897",5,20,"PSO",500,50,2.996253916,20
"3898",5,20,"PSO",1000,50,2.3666539265,20
"3899",5,20,"PSO",5000,50,2.1336367737,20
"3900",5,20,"PSO",10000,50,2.1332253146,20
"3901",5,21,"PSO",50,1,19.2680101541,20
"3902",5,21,"PSO",100,1,19.2680101541,20
"3903",5,21,"PSO",500,1,19.2680101541,20
"3904",5,21,"PSO",1000,1,18.6882374138,20
"3905",5,21,"PSO",5000,1,11.8888259014,20
"3906",5,21,"PSO",10000,1,11.8888259014,20
"3907",5,21,"PSO",50,2,8.1592977787,20
"3908",5,21,"PSO",100,2,8.1592977787,20
"3909",5,21,"PSO",500,2,8.1592977787,20
"3910",5,21,"PSO",1000,2,8.1592977787,20
"3911",5,21,"PSO",5000,2,8.1592977787,20
"3912",5,21,"PSO",10000,2,8.1592977787,20
"3913",5,21,"PSO",50,3,12.9185825755,20
"3914",5,21,"PSO",100,3,12.9185825755,20
"3915",5,21,"PSO",500,3,12.9185825755,20
"3916",5,21,"PSO",1000,3,12.9185825755,20
"3917",5,21,"PSO",5000,3,8.2038356663,20
"3918",5,21,"PSO",10000,3,8.2038356663,20
"3919",5,21,"PSO",50,4,19.8993411018,20
"3920",5,21,"PSO",100,4,16.3518805681,20
"3921",5,21,"PSO",500,4,16.3518805681,20
"3922",5,21,"PSO",1000,4,16.3518805681,20
"3923",5,21,"PSO",5000,4,16.3518805681,20
"3924",5,21,"PSO",10000,4,16.3518805681,20
"3925",5,21,"PSO",50,5,21.0175747949,20
"3926",5,21,"PSO",100,5,13.7622516549,20
"3927",5,21,"PSO",500,5,12.1951624108,20
"3928",5,21,"PSO",1000,5,9.5581463507,20
"3929",5,21,"PSO",5000,5,9.5581463507,20
"3930",5,21,"PSO",10000,5,9.5581463507,20
"3931",5,21,"PSO",50,6,15.8681482051,20
"3932",5,21,"PSO",100,6,13.0814728365,20
"3933",5,21,"PSO",500,6,9.0603388412,20
"3934",5,21,"PSO",1000,6,9.0603388412,20
"3935",5,21,"PSO",5000,6,9.0603388412,20
"3936",5,21,"PSO",10000,6,9.0603388412,20
"3937",5,21,"PSO",50,7,24.9874571773,20
"3938",5,21,"PSO",100,7,8.116187544,20
"3939",5,21,"PSO",500,7,8.116187544,20
"3940",5,21,"PSO",1000,7,8.116187544,20
"3941",5,21,"PSO",5000,7,8.116187544,20
"3942",5,21,"PSO",10000,7,8.116187544,20
"3943",5,21,"PSO",50,8,16.6700894186,20
"3944",5,21,"PSO",100,8,16.6700894186,20
"3945",5,21,"PSO",500,8,16.6700894186,20
"3946",5,21,"PSO",1000,8,16.6700894186,20
"3947",5,21,"PSO",5000,8,10.1970935628,20
"3948",5,21,"PSO",10000,8,8.0688697928,20
"3949",5,21,"PSO",50,9,10.9591038428,20
"3950",5,21,"PSO",100,9,10.9591038428,20
"3951",5,21,"PSO",500,9,6.1201440357,20
"3952",5,21,"PSO",1000,9,6.1201440357,20
"3953",5,21,"PSO",5000,9,6.1201440357,20
"3954",5,21,"PSO",10000,9,6.1201440357,20
"3955",5,21,"PSO",50,10,27.5444613347,20
"3956",5,21,"PSO",100,10,27.4576763136,20
"3957",5,21,"PSO",500,10,8.1037744226,20
"3958",5,21,"PSO",1000,10,7.8792076409,20
"3959",5,21,"PSO",5000,10,7.8565854778,20
"3960",5,21,"PSO",10000,10,7.8565845541,20
"3961",5,21,"PSO",50,11,13.8043075251,20
"3962",5,21,"PSO",100,11,12.4384582818,20
"3963",5,21,"PSO",500,11,12.4384582818,20
"3964",5,21,"PSO",1000,11,12.4384582818,20
"3965",5,21,"PSO",5000,11,12.4384582818,20
"3966",5,21,"PSO",10000,11,12.4384582818,20
"3967",5,21,"PSO",50,12,7.1034937837,20
"3968",5,21,"PSO",100,12,7.1034937837,20
"3969",5,21,"PSO",500,12,7.1034937837,20
"3970",5,21,"PSO",1000,12,7.1034937837,20
"3971",5,21,"PSO",5000,12,6.9805286591,20
"3972",5,21,"PSO",10000,12,6.9805286591,20
"3973",5,21,"PSO",50,13,29.1759990717,20
"3974",5,21,"PSO",100,13,11.0133890474,20
"3975",5,21,"PSO",500,13,2.6272323569,20
"3976",5,21,"PSO",1000,13,1.5422661316,20
"3977",5,21,"PSO",5000,13,0.9536814954,20
"3978",5,21,"PSO",10000,13,0.9309052284,20
"3979",5,21,"PSO",50,14,21.7664161154,20
"3980",5,21,"PSO",100,14,14.2926177837,20
"3981",5,21,"PSO",500,14,7.6290068862,20
"3982",5,21,"PSO",1000,14,7.6290068862,20
"3983",5,21,"PSO",5000,14,7.6290068862,20
"3984",5,21,"PSO",10000,14,7.6290068862,20
"3985",5,21,"PSO",50,15,12.4078039015,20
"3986",5,21,"PSO",100,15,12.4078039015,20
"3987",5,21,"PSO",500,15,12.4078039015,20
"3988",5,21,"PSO",1000,15,12.4078039015,20
"3989",5,21,"PSO",5000,15,12.4078039015,20
"3990",5,21,"PSO",10000,15,12.4078039015,20
"3991",5,21,"PSO",50,16,24.8279709621,20
"3992",5,21,"PSO",100,16,24.8279709621,20
"3993",5,21,"PSO",500,16,10.5436821282,20
"3994",5,21,"PSO",1000,16,10.5436821282,20
"3995",5,21,"PSO",5000,16,10.5436821282,20
"3996",5,21,"PSO",10000,16,10.5436821282,20
"3997",5,21,"PSO",50,17,19.6651214597,20
"3998",5,21,"PSO",100,17,19.6651214597,20
"3999",5,21,"PSO",500,17,12.1268090765,20
"4000",5,21,"PSO",1000,17,6.5247308696,20
"4001",5,21,"PSO",5000,17,6.5247308696,20
"4002",5,21,"PSO",10000,17,6.5247308696,20
"4003",5,21,"PSO",50,18,7.0909830876,20
"4004",5,21,"PSO",100,18,7.0909830876,20
"4005",5,21,"PSO",500,18,7.0909830876,20
"4006",5,21,"PSO",1000,18,7.0909830876,20
"4007",5,21,"PSO",5000,18,7.0909830876,20
"4008",5,21,"PSO",10000,18,7.0909830876,20
"4009",5,21,"PSO",50,19,11.9227443437,20
"4010",5,21,"PSO",100,19,11.9227443437,20
"4011",5,21,"PSO",500,19,7.2902680146,20
"4012",5,21,"PSO",1000,19,7.2902680146,20
"4013",5,21,"PSO",5000,19,7.2902680146,20
"4014",5,21,"PSO",10000,19,7.2902680146,20
"4015",5,21,"PSO",50,20,7.9477984488,20
"4016",5,21,"PSO",100,20,7.9477984488,20
"4017",5,21,"PSO",500,20,7.9477984488,20
"4018",5,21,"PSO",1000,20,7.9477984488,20
"4019",5,21,"PSO",5000,20,7.4301216201,20
"4020",5,21,"PSO",10000,20,7.3583482472,20
"4021",5,21,"PSO",50,21,12.0444387441,20
"4022",5,21,"PSO",100,21,12.0444387441,20
"4023",5,21,"PSO",500,21,8.4484497512,20
"4024",5,21,"PSO",1000,21,8.4484497512,20
"4025",5,21,"PSO",5000,21,8.4484497512,20
"4026",5,21,"PSO",10000,21,8.4484497512,20
"4027",5,21,"PSO",50,22,24.0717857312,20
"4028",5,21,"PSO",100,22,24.0717857312,20
"4029",5,21,"PSO",500,22,17.3095389842,20
"4030",5,21,"PSO",1000,22,17.3095389842,20
"4031",5,21,"PSO",5000,22,17.3095389842,20
"4032",5,21,"PSO",10000,22,17.3095389842,20
"4033",5,21,"PSO",50,23,19.1776671589,20
"4034",5,21,"PSO",100,23,19.1776671589,20
"4035",5,21,"PSO",500,23,19.1776671589,20
"4036",5,21,"PSO",1000,23,19.1776671589,20
"4037",5,21,"PSO",5000,23,19.1776671589,20
"4038",5,21,"PSO",10000,23,19.1776671589,20
"4039",5,21,"PSO",50,24,17.366823837,20
"4040",5,21,"PSO",100,24,15.3605534395,20
"4041",5,21,"PSO",500,24,9.1878156884,20
"4042",5,21,"PSO",1000,24,9.1878156884,20
"4043",5,21,"PSO",5000,24,8.5451940848,20
"4044",5,21,"PSO",10000,24,8.5451940848,20
"4045",5,21,"PSO",50,25,7.1948698451,20
"4046",5,21,"PSO",100,25,7.1948698451,20
"4047",5,21,"PSO",500,25,6.8077192616,20
"4048",5,21,"PSO",1000,25,6.8077192616,20
"4049",5,21,"PSO",5000,25,3.5331673364,20
"4050",5,21,"PSO",10000,25,3.5331673364,20
"4051",5,21,"PSO",50,26,13.1047958657,20
"4052",5,21,"PSO",100,26,13.1047958657,20
"4053",5,21,"PSO",500,26,10.7376600373,20
"4054",5,21,"PSO",1000,26,10.7376600373,20
"4055",5,21,"PSO",5000,26,6.6048799647,20
"4056",5,21,"PSO",10000,26,6.6048799647,20
"4057",5,21,"PSO",50,27,32.0464408,20
"4058",5,21,"PSO",100,27,27.7308031611,20
"4059",5,21,"PSO",500,27,18.2264308123,20
"4060",5,21,"PSO",1000,27,11.5410013045,20
"4061",5,21,"PSO",5000,27,11.5265625886,20
"4062",5,21,"PSO",10000,27,11.5265625886,20
"4063",5,21,"PSO",50,28,2.0995432798,20
"4064",5,21,"PSO",100,28,2.0995432798,20
"4065",5,21,"PSO",500,28,2.0995432798,20
"4066",5,21,"PSO",1000,28,2.0995432798,20
"4067",5,21,"PSO",5000,28,2.0995432798,20
"4068",5,21,"PSO",10000,28,2.0995432798,20
"4069",5,21,"PSO",50,29,20.3733850797,20
"4070",5,21,"PSO",100,29,17.3272095575,20
"4071",5,21,"PSO",500,29,15.7945805027,20
"4072",5,21,"PSO",1000,29,15.7945805027,20
"4073",5,21,"PSO",5000,29,15.7945805027,20
"4074",5,21,"PSO",10000,29,15.7945805027,20
"4075",5,21,"PSO",50,30,3.0610379932,20
"4076",5,21,"PSO",100,30,3.0610379932,20
"4077",5,21,"PSO",500,30,2.1772518396,20
"4078",5,21,"PSO",1000,30,2.1772518396,20
"4079",5,21,"PSO",5000,30,2.1772518396,20
"4080",5,21,"PSO",10000,30,2.1772518396,20
"4081",5,21,"PSO",50,31,8.3791950089,20
"4082",5,21,"PSO",100,31,8.3791950089,20
"4083",5,21,"PSO",500,31,2.1596130742,20
"4084",5,21,"PSO",1000,31,2.0673489642,20
"4085",5,21,"PSO",5000,31,2.0496264183,20
"4086",5,21,"PSO",10000,31,2.0496264183,20
"4087",5,21,"PSO",50,32,6.639630123,20
"4088",5,21,"PSO",100,32,6.639630123,20
"4089",5,21,"PSO",500,32,6.639630123,20
"4090",5,21,"PSO",1000,32,6.639630123,20
"4091",5,21,"PSO",5000,32,6.639630123,20
"4092",5,21,"PSO",10000,32,6.639630123,20
"4093",5,21,"PSO",50,33,18.1987619485,20
"4094",5,21,"PSO",100,33,18.1987619485,20
"4095",5,21,"PSO",500,33,8.5410653154,20
"4096",5,21,"PSO",1000,33,8.5410653154,20
"4097",5,21,"PSO",5000,33,8.5410653154,20
"4098",5,21,"PSO",10000,33,8.5410653154,20
"4099",5,21,"PSO",50,34,3.8260063111,20
"4100",5,21,"PSO",100,34,3.8260063111,20
"4101",5,21,"PSO",500,34,3.8260063111,20
"4102",5,21,"PSO",1000,34,3.8260063111,20
"4103",5,21,"PSO",5000,34,3.8260063111,20
"4104",5,21,"PSO",10000,34,3.8260063111,20
"4105",5,21,"PSO",50,35,21.6932846749,20
"4106",5,21,"PSO",100,35,10.7885479474,20
"4107",5,21,"PSO",500,35,10.2048688264,20
"4108",5,21,"PSO",1000,35,10.2048688264,20
"4109",5,21,"PSO",5000,35,8.4430694885,20
"4110",5,21,"PSO",10000,35,8.4430694885,20
"4111",5,21,"PSO",50,36,15.8314437126,20
"4112",5,21,"PSO",100,36,15.8314437126,20
"4113",5,21,"PSO",500,36,10.6793502595,20
"4114",5,21,"PSO",1000,36,10.6793502595,20
"4115",5,21,"PSO",5000,36,10.6793502595,20
"4116",5,21,"PSO",10000,36,10.6793502595,20
"4117",5,21,"PSO",50,37,22.8931122125,20
"4118",5,21,"PSO",100,37,10.4896965251,20
"4119",5,21,"PSO",500,37,4.3852789522,20
"4120",5,21,"PSO",1000,37,4.3852789522,20
"4121",5,21,"PSO",5000,37,4.3852789522,20
"4122",5,21,"PSO",10000,37,4.3852789522,20
"4123",5,21,"PSO",50,38,9.079702931,20
"4124",5,21,"PSO",100,38,9.079702931,20
"4125",5,21,"PSO",500,38,9.079702931,20
"4126",5,21,"PSO",1000,38,7.9670384966,20
"4127",5,21,"PSO",5000,38,7.9670384966,20
"4128",5,21,"PSO",10000,38,7.9670384966,20
"4129",5,21,"PSO",50,39,19.7877096894,20
"4130",5,21,"PSO",100,39,14.8535336569,20
"4131",5,21,"PSO",500,39,14.8535336569,20
"4132",5,21,"PSO",1000,39,14.8535336569,20
"4133",5,21,"PSO",5000,39,4.7251523582,20
"4134",5,21,"PSO",10000,39,4.7251523582,20
"4135",5,21,"PSO",50,40,13.8896819031,20
"4136",5,21,"PSO",100,40,13.8896819031,20
"4137",5,21,"PSO",500,40,13.8896819031,20
"4138",5,21,"PSO",1000,40,13.0148835182,20
"4139",5,21,"PSO",5000,40,13.0148835182,20
"4140",5,21,"PSO",10000,40,13.0148835182,20
"4141",5,21,"PSO",50,41,14.6454402217,20
"4142",5,21,"PSO",100,41,9.4318386981,20
"4143",5,21,"PSO",500,41,4.7771008736,20
"4144",5,21,"PSO",1000,41,4.403524436,20
"4145",5,21,"PSO",5000,41,4.3200066187,20
"4146",5,21,"PSO",10000,41,4.3200066187,20
"4147",5,21,"PSO",50,42,23.0712495623,20
"4148",5,21,"PSO",100,42,18.5835944408,20
"4149",5,21,"PSO",500,42,10.7907775618,20
"4150",5,21,"PSO",1000,42,8.2254062915,20
"4151",5,21,"PSO",5000,42,8.2254062915,20
"4152",5,21,"PSO",10000,42,8.2254062915,20
"4153",5,21,"PSO",50,43,15.9874675062,20
"4154",5,21,"PSO",100,43,15.9874675062,20
"4155",5,21,"PSO",500,43,15.9874675062,20
"4156",5,21,"PSO",1000,43,15.9874675062,20
"4157",5,21,"PSO",5000,43,15.9874675062,20
"4158",5,21,"PSO",10000,43,15.9874675062,20
"4159",5,21,"PSO",50,44,6.7407866037,20
"4160",5,21,"PSO",100,44,6.7407866037,20
"4161",5,21,"PSO",500,44,6.7407866037,20
"4162",5,21,"PSO",1000,44,6.7407866037,20
"4163",5,21,"PSO",5000,44,6.7407866037,20
"4164",5,21,"PSO",10000,44,6.7407866037,20
"4165",5,21,"PSO",50,45,28.1029920765,20
"4166",5,21,"PSO",100,45,18.6261935893,20
"4167",5,21,"PSO",500,45,8.3030385494,20
"4168",5,21,"PSO",1000,45,8.3030385494,20
"4169",5,21,"PSO",5000,45,8.3030385494,20
"4170",5,21,"PSO",10000,45,8.3030385494,20
"4171",5,21,"PSO",50,46,9.8940842199,20
"4172",5,21,"PSO",100,46,9.8940842199,20
"4173",5,21,"PSO",500,46,9.8940842199,20
"4174",5,21,"PSO",1000,46,9.8940842199,20
"4175",5,21,"PSO",5000,46,8.2630634033,20
"4176",5,21,"PSO",10000,46,8.2630634033,20
"4177",5,21,"PSO",50,47,11.6396429681,20
"4178",5,21,"PSO",100,47,11.6396429681,20
"4179",5,21,"PSO",500,47,8.5478304992,20
"4180",5,21,"PSO",1000,47,8.5478304992,20
"4181",5,21,"PSO",5000,47,8.5478304992,20
"4182",5,21,"PSO",10000,47,8.5478304992,20
"4183",5,21,"PSO",50,48,15.5337620633,20
"4184",5,21,"PSO",100,48,15.5337620633,20
"4185",5,21,"PSO",500,48,4.9302625763,20
"4186",5,21,"PSO",1000,48,4.9302625763,20
"4187",5,21,"PSO",5000,48,4.9302625763,20
"4188",5,21,"PSO",10000,48,4.9302625763,20
"4189",5,21,"PSO",50,49,28.3215730949,20
"4190",5,21,"PSO",100,49,15.9243392593,20
"4191",5,21,"PSO",500,49,10.7448196161,20
"4192",5,21,"PSO",1000,49,10.0407921185,20
"4193",5,21,"PSO",5000,49,10.0407921185,20
"4194",5,21,"PSO",10000,49,10.0407921185,20
"4195",5,21,"PSO",50,50,21.534605229,20
"4196",5,21,"PSO",100,50,21.534605229,20
"4197",5,21,"PSO",500,50,12.117196,20
"4198",5,21,"PSO",1000,50,12.117196,20
"4199",5,21,"PSO",5000,50,12.117196,20
"4200",5,21,"PSO",10000,50,12.117196,20
"4201",5,22,"PSO",50,1,26.4903658799,20
"4202",5,22,"PSO",100,1,26.4903658799,20
"4203",5,22,"PSO",500,1,16.9681290396,20
"4204",5,22,"PSO",1000,1,16.9681290396,20
"4205",5,22,"PSO",5000,1,16.9681290396,20
"4206",5,22,"PSO",10000,1,16.9681290396,20
"4207",5,22,"PSO",50,2,25.240455028,20
"4208",5,22,"PSO",100,2,25.240455028,20
"4209",5,22,"PSO",500,2,25.240455028,20
"4210",5,22,"PSO",1000,2,25.240455028,20
"4211",5,22,"PSO",5000,2,20.7983592248,20
"4212",5,22,"PSO",10000,2,20.7983592248,20
"4213",5,22,"PSO",50,3,19.1632351956,20
"4214",5,22,"PSO",100,3,19.1632351956,20
"4215",5,22,"PSO",500,3,6.074336808,20
"4216",5,22,"PSO",1000,3,6.074336808,20
"4217",5,22,"PSO",5000,3,6.074336808,20
"4218",5,22,"PSO",10000,3,6.074336808,20
"4219",5,22,"PSO",50,4,24.4867617389,20
"4220",5,22,"PSO",100,4,24.4867617389,20
"4221",5,22,"PSO",500,4,20.8260431323,20
"4222",5,22,"PSO",1000,4,20.8260431323,20
"4223",5,22,"PSO",5000,4,20.8260431323,20
"4224",5,22,"PSO",10000,4,20.8260431323,20
"4225",5,22,"PSO",50,5,17.505653034,20
"4226",5,22,"PSO",100,5,17.505653034,20
"4227",5,22,"PSO",500,5,7.8835165204,20
"4228",5,22,"PSO",1000,5,7.8835165204,20
"4229",5,22,"PSO",5000,5,7.8835165204,20
"4230",5,22,"PSO",10000,5,7.8835165204,20
"4231",5,22,"PSO",50,6,30.3880188803,20
"4232",5,22,"PSO",100,6,30.3880188803,20
"4233",5,22,"PSO",500,6,30.3880188803,20
"4234",5,22,"PSO",1000,6,30.3880188803,20
"4235",5,22,"PSO",5000,6,18.0868063275,20
"4236",5,22,"PSO",10000,6,18.0868063275,20
"4237",5,22,"PSO",50,7,42.9062170234,20
"4238",5,22,"PSO",100,7,32.2528240797,20
"4239",5,22,"PSO",500,7,23.1817950419,20
"4240",5,22,"PSO",1000,7,23.1817950419,20
"4241",5,22,"PSO",5000,7,23.1817950419,20
"4242",5,22,"PSO",10000,7,23.1817950419,20
"4243",5,22,"PSO",50,8,23.9495233765,20
"4244",5,22,"PSO",100,8,20.3564866385,20
"4245",5,22,"PSO",500,8,10.4260597541,20
"4246",5,22,"PSO",1000,8,10.4260597541,20
"4247",5,22,"PSO",5000,8,10.4260597541,20
"4248",5,22,"PSO",10000,8,10.4260597541,20
"4249",5,22,"PSO",50,9,26.7218400509,20
"4250",5,22,"PSO",100,9,26.7218400509,20
"4251",5,22,"PSO",500,9,26.7218400509,20
"4252",5,22,"PSO",1000,9,26.7218400509,20
"4253",5,22,"PSO",5000,9,26.7218400509,20
"4254",5,22,"PSO",10000,9,26.7218400509,20
"4255",5,22,"PSO",50,10,48.2945313765,20
"4256",5,22,"PSO",100,10,48.2945313765,20
"4257",5,22,"PSO",500,10,12.781983184,20
"4258",5,22,"PSO",1000,10,12.781983184,20
"4259",5,22,"PSO",5000,10,12.781983184,20
"4260",5,22,"PSO",10000,10,12.781983184,20
