"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3862",5,20,"PSO",1000,44,3.7261383171,47
"3863",5,20,"PSO",5000,44,3.7261383171,47
"3864",5,20,"PSO",10000,44,3.7261383171,47
"3865",5,20,"PSO",50,45,198.6982549015,47
"3866",5,20,"PSO",100,45,3.2562386493,47
"3867",5,20,"PSO",500,45,3.2562386493,47
"3868",5,20,"PSO",1000,45,3.2562386493,47
"3869",5,20,"PSO",5000,45,3.2562386493,47
"3870",5,20,"PSO",10000,45,3.2562386493,47
"3871",5,20,"PSO",50,46,191.6850730679,47
"3872",5,20,"PSO",100,46,8.1636074385,47
"3873",5,20,"PSO",500,46,4.0397037228,47
"3874",5,20,"PSO",1000,46,4.0397037228,47
"3875",5,20,"PSO",5000,46,4.0397037228,47
"3876",5,20,"PSO",10000,46,4.0397037228,47
"3877",5,20,"PSO",50,47,3160.0936040383,47
"3878",5,20,"PSO",100,47,3160.0936040383,47
"3879",5,20,"PSO",500,47,27.8953474796,47
"3880",5,20,"PSO",1000,47,2.8700042711,47
"3881",5,20,"PSO",5000,47,2.7978852894,47
"3882",5,20,"PSO",10000,47,2.7978852894,47
"3883",5,20,"PSO",50,48,3094.2652012231,47
"3884",5,20,"PSO",100,48,131.2768784291,47
"3885",5,20,"PSO",500,48,4.7732999894,47
"3886",5,20,"PSO",1000,48,2.538874028,47
"3887",5,20,"PSO",5000,48,1.9426601639,47
"3888",5,20,"PSO",10000,48,1.9426556024,47
"3889",5,20,"PSO",50,49,1974.2334831106,47
"3890",5,20,"PSO",100,49,113.3388952164,47
"3891",5,20,"PSO",500,49,28.1542652172,47
"3892",5,20,"PSO",1000,49,28.1542652172,47
"3893",5,20,"PSO",5000,49,28.1542652172,47
"3894",5,20,"PSO",10000,49,28.1542652172,47
"3895",5,20,"PSO",50,50,399.9543884293,47
"3896",5,20,"PSO",100,50,324.6624246051,47
"3897",5,20,"PSO",500,50,2.9349978817,47
"3898",5,20,"PSO",1000,50,2.9349978817,47
"3899",5,20,"PSO",5000,50,2.9349978817,47
"3900",5,20,"PSO",10000,50,2.9349978817,47
"3901",5,21,"PSO",50,1,3.6707529353,47
"3902",5,21,"PSO",100,1,3.6707529353,47
"3903",5,21,"PSO",500,1,3.6707529353,47
"3904",5,21,"PSO",1000,1,3.6707529353,47
"3905",5,21,"PSO",5000,1,3.6707529353,47
"3906",5,21,"PSO",10000,1,3.6707529353,47
"3907",5,21,"PSO",50,2,14.3912463522,47
"3908",5,21,"PSO",100,2,14.3912463522,47
"3909",5,21,"PSO",500,2,12.4078254067,47
"3910",5,21,"PSO",1000,2,10.0438440514,47
"3911",5,21,"PSO",5000,2,10.0438440514,47
"3912",5,21,"PSO",10000,2,10.0438440514,47
"3913",5,21,"PSO",50,3,5.0124764255,47
"3914",5,21,"PSO",100,3,5.0124764255,47
"3915",5,21,"PSO",500,3,5.0124764255,47
"3916",5,21,"PSO",1000,3,5.0124764255,47
"3917",5,21,"PSO",5000,3,5.0124764255,47
"3918",5,21,"PSO",10000,3,5.0124764255,47
"3919",5,21,"PSO",50,4,24.1461254414,47
"3920",5,21,"PSO",100,4,24.1461254414,47
"3921",5,21,"PSO",500,4,14.2797114897,47
"3922",5,21,"PSO",1000,4,14.2797114897,47
"3923",5,21,"PSO",5000,4,14.2797114897,47
"3924",5,21,"PSO",10000,4,14.2797114897,47
"3925",5,21,"PSO",50,5,5.2686764424,47
"3926",5,21,"PSO",100,5,5.2686764424,47
"3927",5,21,"PSO",500,5,5.2686764424,47
"3928",5,21,"PSO",1000,5,5.2686764424,47
"3929",5,21,"PSO",5000,5,5.2686764424,47
"3930",5,21,"PSO",10000,5,5.2686764424,47
"3931",5,21,"PSO",50,6,12.6231045843,47
"3932",5,21,"PSO",100,6,12.6231045843,47
"3933",5,21,"PSO",500,6,12.6231045843,47
"3934",5,21,"PSO",1000,6,12.6231045843,47
"3935",5,21,"PSO",5000,6,10.968657257,47
"3936",5,21,"PSO",10000,6,10.968657257,47
"3937",5,21,"PSO",50,7,23.598224548,47
"3938",5,21,"PSO",100,7,22.9456504322,47
"3939",5,21,"PSO",500,7,4.2752085355,47
"3940",5,21,"PSO",1000,7,4.2752085355,47
"3941",5,21,"PSO",5000,7,4.2752085355,47
"3942",5,21,"PSO",10000,7,4.2752085355,47
"3943",5,21,"PSO",50,8,10.146296013,47
"3944",5,21,"PSO",100,8,8.8505800177,47
"3945",5,21,"PSO",500,8,5.2509686346,47
"3946",5,21,"PSO",1000,8,4.7135338241,47
"3947",5,21,"PSO",5000,8,4.5290270942,47
"3948",5,21,"PSO",10000,8,4.5290270942,47
"3949",5,21,"PSO",50,9,27.6099232682,47
"3950",5,21,"PSO",100,9,27.6099232682,47
"3951",5,21,"PSO",500,9,9.0278082716,47
"3952",5,21,"PSO",1000,9,5.560036789,47
"3953",5,21,"PSO",5000,9,4.6772470576,47
"3954",5,21,"PSO",10000,9,4.6772470576,47
"3955",5,21,"PSO",50,10,11.9514104591,47
"3956",5,21,"PSO",100,10,11.9514104591,47
"3957",5,21,"PSO",500,10,11.9514104591,47
"3958",5,21,"PSO",1000,10,11.9514104591,47
"3959",5,21,"PSO",5000,10,9.4600545872,47
"3960",5,21,"PSO",10000,10,9.4600545872,47
"3961",5,21,"PSO",50,11,13.6937874108,47
"3962",5,21,"PSO",100,11,13.6937874108,47
"3963",5,21,"PSO",500,11,13.6937874108,47
"3964",5,21,"PSO",1000,11,13.6937874108,47
"3965",5,21,"PSO",5000,11,13.6937874108,47
"3966",5,21,"PSO",10000,11,13.6937874108,47
"3967",5,21,"PSO",50,12,23.7730286393,47
"3968",5,21,"PSO",100,12,15.2738895414,47
"3969",5,21,"PSO",500,12,13.6922954213,47
"3970",5,21,"PSO",1000,12,4.530898667,47
"3971",5,21,"PSO",5000,12,4.530898667,47
"3972",5,21,"PSO",10000,12,4.530898667,47
"3973",5,21,"PSO",50,13,19.6622063552,47
"3974",5,21,"PSO",100,13,11.7790905579,47
"3975",5,21,"PSO",500,13,11.7790905579,47
"3976",5,21,"PSO",1000,13,11.7790905579,47
"3977",5,21,"PSO",5000,13,10.8131392398,47
"3978",5,21,"PSO",10000,13,6.0283920725,47
"3979",5,21,"PSO",50,14,9.0402455062,47
"3980",5,21,"PSO",100,14,9.0402455062,47
"3981",5,21,"PSO",500,14,9.0402455062,47
"3982",5,21,"PSO",1000,14,4.1476059717,47
"3983",5,21,"PSO",5000,14,4.1476059717,47
"3984",5,21,"PSO",10000,14,4.1476059717,47
"3985",5,21,"PSO",50,15,7.3422245726,47
"3986",5,21,"PSO",100,15,7.3422245726,47
"3987",5,21,"PSO",500,15,7.3422245726,47
"3988",5,21,"PSO",1000,15,7.3422245726,47
"3989",5,21,"PSO",5000,15,7.3422245726,47
"3990",5,21,"PSO",10000,15,7.3422245726,47
"3991",5,21,"PSO",50,16,9.0790568105,47
"3992",5,21,"PSO",100,16,9.0790568105,47
"3993",5,21,"PSO",500,16,9.0790568105,47
"3994",5,21,"PSO",1000,16,9.0790568105,47
"3995",5,21,"PSO",5000,16,9.0790568105,47
"3996",5,21,"PSO",10000,16,9.0790568105,47
"3997",5,21,"PSO",50,17,7.3899027992,47
"3998",5,21,"PSO",100,17,7.3899027992,47
"3999",5,21,"PSO",500,17,7.3899027992,47
"4000",5,21,"PSO",1000,17,7.3899027992,47
"4001",5,21,"PSO",5000,17,7.3899027992,47
"4002",5,21,"PSO",10000,17,7.3899027992,47
"4003",5,21,"PSO",50,18,15.5226611989,47
"4004",5,21,"PSO",100,18,15.5226611989,47
"4005",5,21,"PSO",500,18,10.1814497644,47
"4006",5,21,"PSO",1000,18,9.7367333586,47
"4007",5,21,"PSO",5000,18,7.4959314671,47
"4008",5,21,"PSO",10000,18,4.6911803702,47
"4009",5,21,"PSO",50,19,17.1998892458,47
"4010",5,21,"PSO",100,19,17.1998892458,47
"4011",5,21,"PSO",500,19,10.0272157601,47
"4012",5,21,"PSO",1000,19,10.0272157601,47
"4013",5,21,"PSO",5000,19,10.0272157601,47
"4014",5,21,"PSO",10000,19,10.0272157601,47
"4015",5,21,"PSO",50,20,18.5412677921,47
"4016",5,21,"PSO",100,20,18.5412677921,47
"4017",5,21,"PSO",500,20,18.5412677921,47
"4018",5,21,"PSO",1000,20,18.5412677921,47
"4019",5,21,"PSO",5000,20,11.1983414777,47
"4020",5,21,"PSO",10000,20,11.1983414777,47
"4021",5,21,"PSO",50,21,15.5849060681,47
"4022",5,21,"PSO",100,21,15.5849060681,47
"4023",5,21,"PSO",500,21,15.5849060681,47
"4024",5,21,"PSO",1000,21,15.5849060681,47
"4025",5,21,"PSO",5000,21,14.7473067235,47
"4026",5,21,"PSO",10000,21,14.7473067235,47
"4027",5,21,"PSO",50,22,20.5220547279,47
"4028",5,21,"PSO",100,22,11.700602733,47
"4029",5,21,"PSO",500,22,11.700602733,47
"4030",5,21,"PSO",1000,22,11.700602733,47
"4031",5,21,"PSO",5000,22,4.3210857897,47
"4032",5,21,"PSO",10000,22,4.3210857897,47
"4033",5,21,"PSO",50,23,17.8424698591,47
"4034",5,21,"PSO",100,23,9.5096541708,47
"4035",5,21,"PSO",500,23,9.5096541708,47
"4036",5,21,"PSO",1000,23,9.5096541708,47
"4037",5,21,"PSO",5000,23,6.5064220265,47
"4038",5,21,"PSO",10000,23,6.5064220265,47
"4039",5,21,"PSO",50,24,20.3666087134,47
"4040",5,21,"PSO",100,24,9.6154482875,47
"4041",5,21,"PSO",500,24,4.3148661084,47
"4042",5,21,"PSO",1000,24,4.3148661084,47
"4043",5,21,"PSO",5000,24,4.3148661084,47
"4044",5,21,"PSO",10000,24,4.3148661084,47
"4045",5,21,"PSO",50,25,8.8446076689,47
"4046",5,21,"PSO",100,25,5.1412526689,47
"4047",5,21,"PSO",500,25,5.1412526689,47
"4048",5,21,"PSO",1000,25,5.1412526689,47
"4049",5,21,"PSO",5000,25,5.1412526689,47
"4050",5,21,"PSO",10000,25,5.1412526689,47
"4051",5,21,"PSO",50,26,21.8759537129,47
"4052",5,21,"PSO",100,26,14.6088259599,47
"4053",5,21,"PSO",500,26,9.0429196143,47
"4054",5,21,"PSO",1000,26,9.0429196143,47
"4055",5,21,"PSO",5000,26,9.0429196143,47
"4056",5,21,"PSO",10000,26,9.0429196143,47
"4057",5,21,"PSO",50,27,5.8751318932,47
"4058",5,21,"PSO",100,27,5.8751318932,47
"4059",5,21,"PSO",500,27,5.8751318932,47
"4060",5,21,"PSO",1000,27,5.8751318932,47
"4061",5,21,"PSO",5000,27,5.8751318932,47
"4062",5,21,"PSO",10000,27,5.8751318932,47
"4063",5,21,"PSO",50,28,14.9822572708,47
"4064",5,21,"PSO",100,28,14.9822572708,47
"4065",5,21,"PSO",500,28,14.9822572708,47
"4066",5,21,"PSO",1000,28,10.1927760321,47
"4067",5,21,"PSO",5000,28,8.4560367631,47
"4068",5,21,"PSO",10000,28,8.4560367631,47
"4069",5,21,"PSO",50,29,6.161216,47
"4070",5,21,"PSO",100,29,6.161216,47
"4071",5,21,"PSO",500,29,6.161216,47
"4072",5,21,"PSO",1000,29,6.161216,47
"4073",5,21,"PSO",5000,29,6.161216,47
"4074",5,21,"PSO",10000,29,6.161216,47
"4075",5,21,"PSO",50,30,16.1589035009,47
"4076",5,21,"PSO",100,30,6.0698057565,47
"4077",5,21,"PSO",500,30,6.0698057565,47
"4078",5,21,"PSO",1000,30,5.3323455316,47
"4079",5,21,"PSO",5000,30,5.3323455316,47
"4080",5,21,"PSO",10000,30,1.5985798132,47
"4081",5,21,"PSO",50,31,19.732055565,47
"4082",5,21,"PSO",100,31,19.732055565,47
"4083",5,21,"PSO",500,31,19.732055565,47
"4084",5,21,"PSO",1000,31,19.732055565,47
"4085",5,21,"PSO",5000,31,19.732055565,47
"4086",5,21,"PSO",10000,31,19.732055565,47
"4087",5,21,"PSO",50,32,5.0216919705,47
"4088",5,21,"PSO",100,32,5.0216919705,47
"4089",5,21,"PSO",500,32,5.0216919705,47
"4090",5,21,"PSO",1000,32,5.0216919705,47
"4091",5,21,"PSO",5000,32,5.0216919705,47
"4092",5,21,"PSO",10000,32,5.0216919705,47
"4093",5,21,"PSO",50,33,20.5709010792,47
"4094",5,21,"PSO",100,33,20.5709010792,47
"4095",5,21,"PSO",500,33,20.5709010792,47
"4096",5,21,"PSO",1000,33,20.2140469324,47
"4097",5,21,"PSO",5000,33,20.2140469324,47
"4098",5,21,"PSO",10000,33,20.2140469324,47
"4099",5,21,"PSO",50,34,17.7206991386,47
"4100",5,21,"PSO",100,34,17.7206991386,47
"4101",5,21,"PSO",500,34,10.1415205314,47
"4102",5,21,"PSO",1000,34,10.1415205314,47
"4103",5,21,"PSO",5000,34,7.0359414404,47
"4104",5,21,"PSO",10000,34,6.4676533045,47
"4105",5,21,"PSO",50,35,23.8680775795,47
"4106",5,21,"PSO",100,35,23.8680775795,47
"4107",5,21,"PSO",500,35,3.2879005625,47
"4108",5,21,"PSO",1000,35,3.2879005625,47
"4109",5,21,"PSO",5000,35,3.2879005625,47
"4110",5,21,"PSO",10000,35,3.2879005625,47
"4111",5,21,"PSO",50,36,8.7035731786,47
"4112",5,21,"PSO",100,36,8.7035731786,47
"4113",5,21,"PSO",500,36,8.7035731786,47
"4114",5,21,"PSO",1000,36,8.7035731786,47
"4115",5,21,"PSO",5000,36,8.7035731786,47
"4116",5,21,"PSO",10000,36,8.7035731786,47
"4117",5,21,"PSO",50,37,7.1695487063,47
"4118",5,21,"PSO",100,37,7.1695487063,47
"4119",5,21,"PSO",500,37,3.8662265628,47
"4120",5,21,"PSO",1000,37,3.8662265628,47
"4121",5,21,"PSO",5000,37,3.8662265628,47
"4122",5,21,"PSO",10000,37,3.8662265628,47
"4123",5,21,"PSO",50,38,27.7220355869,47
"4124",5,21,"PSO",100,38,21.0437901518,47
"4125",5,21,"PSO",500,38,7.4225804806,47
"4126",5,21,"PSO",1000,38,5.2046724482,47
"4127",5,21,"PSO",5000,38,1.2460412121,47
"4128",5,21,"PSO",10000,38,1.2452555362,47
"4129",5,21,"PSO",50,39,9.8734229876,47
"4130",5,21,"PSO",100,39,8.5632199888,47
"4131",5,21,"PSO",500,39,8.5632199888,47
"4132",5,21,"PSO",1000,39,8.5632199888,47
"4133",5,21,"PSO",5000,39,8.5632199888,47
"4134",5,21,"PSO",10000,39,8.5632199888,47
"4135",5,21,"PSO",50,40,10.050506278,47
"4136",5,21,"PSO",100,40,10.050506278,47
"4137",5,21,"PSO",500,40,10.050506278,47
"4138",5,21,"PSO",1000,40,10.050506278,47
"4139",5,21,"PSO",5000,40,10.050506278,47
"4140",5,21,"PSO",10000,40,10.050506278,47
"4141",5,21,"PSO",50,41,24.2946799714,47
"4142",5,21,"PSO",100,41,18.7576670789,47
"4143",5,21,"PSO",500,41,10.3329896389,47
"4144",5,21,"PSO",1000,41,10.3329896389,47
"4145",5,21,"PSO",5000,41,10.3329896389,47
"4146",5,21,"PSO",10000,41,10.3329896389,47
"4147",5,21,"PSO",50,42,20.9548233232,47
"4148",5,21,"PSO",100,42,20.9548233232,47
"4149",5,21,"PSO",500,42,10.8547951893,47
"4150",5,21,"PSO",1000,42,10.8547951893,47
"4151",5,21,"PSO",5000,42,10.8547951893,47
"4152",5,21,"PSO",10000,42,10.8547951893,47
"4153",5,21,"PSO",50,43,15.2018193101,47
"4154",5,21,"PSO",100,43,15.2018193101,47
"4155",5,21,"PSO",500,43,15.2018193101,47
"4156",5,21,"PSO",1000,43,15.2018193101,47
"4157",5,21,"PSO",5000,43,15.2018193101,47
"4158",5,21,"PSO",10000,43,15.2018193101,47
"4159",5,21,"PSO",50,44,10.3762278471,47
"4160",5,21,"PSO",100,44,10.3762278471,47
"4161",5,21,"PSO",500,44,10.3762278471,47
"4162",5,21,"PSO",1000,44,10.3762278471,47
"4163",5,21,"PSO",5000,44,10.3762278471,47
"4164",5,21,"PSO",10000,44,10.3762278471,47
"4165",5,21,"PSO",50,45,14.1803058708,47
"4166",5,21,"PSO",100,45,14.1803058708,47
"4167",5,21,"PSO",500,45,13.2809589897,47
"4168",5,21,"PSO",1000,45,13.2809589897,47
"4169",5,21,"PSO",5000,45,13.2809589897,47
"4170",5,21,"PSO",10000,45,13.2809589897,47
"4171",5,21,"PSO",50,46,5.5266706676,47
"4172",5,21,"PSO",100,46,5.5266706676,47
"4173",5,21,"PSO",500,46,5.5266706676,47
"4174",5,21,"PSO",1000,46,5.5266706676,47
"4175",5,21,"PSO",5000,46,5.3818186861,47
"4176",5,21,"PSO",10000,46,5.3818186861,47
"4177",5,21,"PSO",50,47,19.3816373381,47
"4178",5,21,"PSO",100,47,11.4577912293,47
"4179",5,21,"PSO",500,47,11.4577912293,47
"4180",5,21,"PSO",1000,47,11.4577912293,47
"4181",5,21,"PSO",5000,47,11.0136037183,47
"4182",5,21,"PSO",10000,47,11.0136037183,47
"4183",5,21,"PSO",50,48,15.3566783572,47
"4184",5,21,"PSO",100,48,15.3566783572,47
"4185",5,21,"PSO",500,48,15.3566783572,47
"4186",5,21,"PSO",1000,48,15.3566783572,47
"4187",5,21,"PSO",5000,48,15.3566783572,47
"4188",5,21,"PSO",10000,48,15.3566783572,47
"4189",5,21,"PSO",50,49,21.3590225076,47
"4190",5,21,"PSO",100,49,21.3590225076,47
"4191",5,21,"PSO",500,49,11.4632596761,47
"4192",5,21,"PSO",1000,49,11.4632596761,47
"4193",5,21,"PSO",5000,49,11.4632596761,47
"4194",5,21,"PSO",10000,49,11.4632596761,47
"4195",5,21,"PSO",50,50,27.5882935545,47
"4196",5,21,"PSO",100,50,23.431956893,47
"4197",5,21,"PSO",500,50,8.649129631,47
"4198",5,21,"PSO",1000,50,8.649129631,47
"4199",5,21,"PSO",5000,50,8.649129631,47
"4200",5,21,"PSO",10000,50,8.649129631,47
"4201",5,22,"PSO",50,1,13.7111379041,47
"4202",5,22,"PSO",100,1,13.7111379041,47
"4203",5,22,"PSO",500,1,8.228807898,47
"4204",5,22,"PSO",1000,1,7.7459085246,47
"4205",5,22,"PSO",5000,1,7.7252841181,47
"4206",5,22,"PSO",10000,1,7.7252841165,47
"4207",5,22,"PSO",50,2,26.9565074502,47
"4208",5,22,"PSO",100,2,21.9655397043,47
"4209",5,22,"PSO",500,2,10.986420722,47
"4210",5,22,"PSO",1000,2,7.4170765257,47
"4211",5,22,"PSO",5000,2,7.2818237815,47
"4212",5,22,"PSO",10000,2,7.2748420819,47
"4213",5,22,"PSO",50,3,23.52835908,47
"4214",5,22,"PSO",100,3,23.52835908,47
"4215",5,22,"PSO",500,3,8.3442137819,47
"4216",5,22,"PSO",1000,3,8.3442137819,47
"4217",5,22,"PSO",5000,3,8.3442137819,47
"4218",5,22,"PSO",10000,3,8.3442137819,47
"4219",5,22,"PSO",50,4,34.5021955779,47
"4220",5,22,"PSO",100,4,34.5021955779,47
"4221",5,22,"PSO",500,4,17.3265456573,47
"4222",5,22,"PSO",1000,4,17.3265456573,47
"4223",5,22,"PSO",5000,4,17.3265456573,47
"4224",5,22,"PSO",10000,4,17.3265456573,47
"4225",5,22,"PSO",50,5,26.8211378393,47
"4226",5,22,"PSO",100,5,9.3733519763,47
"4227",5,22,"PSO",500,5,8.9494379427,47
"4228",5,22,"PSO",1000,5,8.9494379427,47
"4229",5,22,"PSO",5000,5,8.9494379427,47
"4230",5,22,"PSO",10000,5,8.9494379427,47
"4231",5,22,"PSO",50,6,19.2467494847,47
"4232",5,22,"PSO",100,6,19.2467494847,47
"4233",5,22,"PSO",500,6,19.2467494847,47
"4234",5,22,"PSO",1000,6,19.2467494847,47
"4235",5,22,"PSO",5000,6,19.2467494847,47
"4236",5,22,"PSO",10000,6,19.2467494847,47
"4237",5,22,"PSO",50,7,18.7611711314,47
"4238",5,22,"PSO",100,7,18.7611711314,47
"4239",5,22,"PSO",500,7,18.7611711314,47
"4240",5,22,"PSO",1000,7,18.7611711314,47
"4241",5,22,"PSO",5000,7,18.7611711314,47
"4242",5,22,"PSO",10000,7,18.7611711314,47
"4243",5,22,"PSO",50,8,26.5970883307,47
"4244",5,22,"PSO",100,8,26.5970883307,47
"4245",5,22,"PSO",500,8,16.0511785742,47
"4246",5,22,"PSO",1000,8,16.0511785742,47
"4247",5,22,"PSO",5000,8,16.0511785742,47
"4248",5,22,"PSO",10000,8,16.0511785742,47
"4249",5,22,"PSO",50,9,47.0438783027,47
"4250",5,22,"PSO",100,9,42.6458879508,47
"4251",5,22,"PSO",500,9,39.4688128288,47
"4252",5,22,"PSO",1000,9,39.4688128288,47
"4253",5,22,"PSO",5000,9,39.4688128288,47
"4254",5,22,"PSO",10000,9,39.4688128288,47
"4255",5,22,"PSO",50,10,37.8707195998,47
"4256",5,22,"PSO",100,10,10.7108180026,47
"4257",5,22,"PSO",500,10,10.7108180026,47
"4258",5,22,"PSO",1000,10,10.7108180026,47
"4259",5,22,"PSO",5000,10,10.7108180026,47
"4260",5,22,"PSO",10000,10,10.7108180026,47
"4261",5,22,"PSO",50,11,48.6249091047,47
"4262",5,22,"PSO",100,11,20.1205565105,47
"4263",5,22,"PSO",500,11,10.1626422979,47
"4264",5,22,"PSO",1000,11,8.1138706449,47
"4265",5,22,"PSO",5000,11,7.3351782355,47
"4266",5,22,"PSO",10000,11,7.3057075326,47
"4267",5,22,"PSO",50,12,40.8471677828,47
"4268",5,22,"PSO",100,12,23.8153736672,47
"4269",5,22,"PSO",500,12,23.8153736672,47
"4270",5,22,"PSO",1000,12,23.8153736672,47
"4271",5,22,"PSO",5000,12,23.8153736672,47
"4272",5,22,"PSO",10000,12,23.8153736672,47
"4273",5,22,"PSO",50,13,28.2716144416,47
"4274",5,22,"PSO",100,13,22.08318891,47
"4275",5,22,"PSO",500,13,9.888035282,47
"4276",5,22,"PSO",1000,13,9.888035282,47
"4277",5,22,"PSO",5000,13,9.888035282,47
"4278",5,22,"PSO",10000,13,9.888035282,47
"4279",5,22,"PSO",50,14,44.579644434,47
"4280",5,22,"PSO",100,14,15.4473761285,47
"4281",5,22,"PSO",500,14,15.4473761285,47
"4282",5,22,"PSO",1000,14,11.8144137611,47
"4283",5,22,"PSO",5000,14,11.8144137611,47
"4284",5,22,"PSO",10000,14,11.8144137611,47
"4285",5,22,"PSO",50,15,53.0319102213,47
"4286",5,22,"PSO",100,15,53.0319102213,47
"4287",5,22,"PSO",500,15,16.8702047271,47
"4288",5,22,"PSO",1000,15,16.8702047271,47
"4289",5,22,"PSO",5000,15,16.8702047271,47
"4290",5,22,"PSO",10000,15,16.8702047271,47
"4291",5,22,"PSO",50,16,17.1488611667,47
"4292",5,22,"PSO",100,16,17.1488611667,47
"4293",5,22,"PSO",500,16,17.1488611667,47
"4294",5,22,"PSO",1000,16,17.1488611667,47
"4295",5,22,"PSO",5000,16,17.1488611667,47
"4296",5,22,"PSO",10000,16,17.1488611667,47
"4297",5,22,"PSO",50,17,25.1617900533,47
"4298",5,22,"PSO",100,17,25.1617900533,47
"4299",5,22,"PSO",500,17,6.5461856747,47
"4300",5,22,"PSO",1000,17,6.5461856747,47
"4301",5,22,"PSO",5000,17,6.5461856747,47
"4302",5,22,"PSO",10000,17,6.5461856747,47
"4303",5,22,"PSO",50,18,22.7263396987,47
"4304",5,22,"PSO",100,18,22.7263396987,47
"4305",5,22,"PSO",500,18,22.7263396987,47
"4306",5,22,"PSO",1000,18,20.7657833161,47
"4307",5,22,"PSO",5000,18,13.6847764204,47
"4308",5,22,"PSO",10000,18,13.6847764204,47
"4309",5,22,"PSO",50,19,30.5003706078,47
"4310",5,22,"PSO",100,19,28.5480038969,47
"4311",5,22,"PSO",500,19,7.6374541531,47
"4312",5,22,"PSO",1000,19,7.6374541531,47
"4313",5,22,"PSO",5000,19,7.6374541531,47
"4314",5,22,"PSO",10000,19,7.6374541531,47
"4315",5,22,"PSO",50,20,59.7194858632,47
"4316",5,22,"PSO",100,20,22.7363454334,47
"4317",5,22,"PSO",500,20,8.4230418944,47
"4318",5,22,"PSO",1000,20,7.383571247,47
"4319",5,22,"PSO",5000,20,7.2889823059,47
"4320",5,22,"PSO",10000,20,7.2782321903,47
"4321",5,22,"PSO",50,21,40.4140854905,47
"4322",5,22,"PSO",100,21,31.1117987256,47
"4323",5,22,"PSO",500,21,28.4805958715,47
"4324",5,22,"PSO",1000,21,28.4805958715,47
"4325",5,22,"PSO",5000,21,28.4805958715,47
"4326",5,22,"PSO",10000,21,28.4805958715,47
"4327",5,22,"PSO",50,22,17.9703107057,47
"4328",5,22,"PSO",100,22,17.9703107057,47
"4329",5,22,"PSO",500,22,17.9703107057,47
"4330",5,22,"PSO",1000,22,17.9703107057,47
"4331",5,22,"PSO",5000,22,17.9703107057,47
"4332",5,22,"PSO",10000,22,17.9703107057,47
"4333",5,22,"PSO",50,23,16.2881078368,47
"4334",5,22,"PSO",100,23,16.2881078368,47
"4335",5,22,"PSO",500,23,5.953391221,47
"4336",5,22,"PSO",1000,23,5.953391221,47
"4337",5,22,"PSO",5000,23,5.953391221,47
"4338",5,22,"PSO",10000,23,5.953391221,47
"4339",5,22,"PSO",50,24,52.3957307482,47
"4340",5,22,"PSO",100,24,20.3174588143,47
"4341",5,22,"PSO",500,24,13.566357687,47
"4342",5,22,"PSO",1000,24,13.566357687,47
"4343",5,22,"PSO",5000,24,13.1508588047,47
"4344",5,22,"PSO",10000,24,13.1506229862,47
"4345",5,22,"PSO",50,25,10.4733702561,47
"4346",5,22,"PSO",100,25,2.9867103081,47
"4347",5,22,"PSO",500,25,2.9867103081,47
"4348",5,22,"PSO",1000,25,2.9867103081,47
"4349",5,22,"PSO",5000,25,2.9867103081,47
"4350",5,22,"PSO",10000,25,2.9867103081,47
"4351",5,22,"PSO",50,26,37.9883308338,47
"4352",5,22,"PSO",100,26,21.7833805715,47
"4353",5,22,"PSO",500,26,15.2340889586,47
"4354",5,22,"PSO",1000,26,9.125502123,47
"4355",5,22,"PSO",5000,26,9.0614549723,47
"4356",5,22,"PSO",10000,26,9.0614549723,47
"4357",5,22,"PSO",50,27,21.1443113926,47
"4358",5,22,"PSO",100,27,14.3051386521,47
"4359",5,22,"PSO",500,27,14.3051386521,47
"4360",5,22,"PSO",1000,27,13.4666218622,47
"4361",5,22,"PSO",5000,27,13.020960245,47
"4362",5,22,"PSO",10000,27,13.0209600739,47
"4363",5,22,"PSO",50,28,35.0721943851,47
"4364",5,22,"PSO",100,28,23.9292875635,47
"4365",5,22,"PSO",500,28,9.86272735,47
"4366",5,22,"PSO",1000,28,9.86272735,47
"4367",5,22,"PSO",5000,28,9.86272735,47
"4368",5,22,"PSO",10000,28,9.86272735,47
"4369",5,22,"PSO",50,29,51.7466501076,47
"4370",5,22,"PSO",100,29,44.6026846289,47
"4371",5,22,"PSO",500,29,3.8271774086,47
"4372",5,22,"PSO",1000,29,3.8271774086,47
"4373",5,22,"PSO",5000,29,3.8271774086,47
"4374",5,22,"PSO",10000,29,3.8271774086,47
"4375",5,22,"PSO",50,30,21.0606347785,47
"4376",5,22,"PSO",100,30,21.0606347785,47
"4377",5,22,"PSO",500,30,21.0606347785,47
"4378",5,22,"PSO",1000,30,21.0606347785,47
"4379",5,22,"PSO",5000,30,21.0606347785,47
"4380",5,22,"PSO",10000,30,21.0606347785,47
"4381",5,22,"PSO",50,31,18.0029051095,47
"4382",5,22,"PSO",100,31,13.6269995244,47
"4383",5,22,"PSO",500,31,13.6269995244,47
"4384",5,22,"PSO",1000,31,13.6269995244,47
"4385",5,22,"PSO",5000,31,13.6269995244,47
"4386",5,22,"PSO",10000,31,13.6269995244,47
"4387",5,22,"PSO",50,32,47.8804250184,47
"4388",5,22,"PSO",100,32,18.9869766145,47
"4389",5,22,"PSO",500,32,9.2031149017,47
"4390",5,22,"PSO",1000,32,9.2031149017,47
