"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4525",5,23,"PSO",50,5,3.7391973673,29
"4526",5,23,"PSO",100,5,3.7391973673,29
"4527",5,23,"PSO",500,5,0.969318338,29
"4528",5,23,"PSO",1000,5,0.969318338,29
"4529",5,23,"PSO",5000,5,0.969318338,29
"4530",5,23,"PSO",10000,5,0.969318338,29
"4531",5,23,"PSO",50,6,3.6099742594,29
"4532",5,23,"PSO",100,6,3.6099742594,29
"4533",5,23,"PSO",500,6,1.9901072676,29
"4534",5,23,"PSO",1000,6,1.9901072676,29
"4535",5,23,"PSO",5000,6,1.9447226942,29
"4536",5,23,"PSO",10000,6,1.9447226942,29
"4537",5,23,"PSO",50,7,6.29894723,29
"4538",5,23,"PSO",100,7,5.6761221235,29
"4539",5,23,"PSO",500,7,2.7062888659,29
"4540",5,23,"PSO",1000,7,1.7767367298,29
"4541",5,23,"PSO",5000,7,1.7767367298,29
"4542",5,23,"PSO",10000,7,1.7561779063,29
"4543",5,23,"PSO",50,8,5.1908745268,29
"4544",5,23,"PSO",100,8,2.0008849683,29
"4545",5,23,"PSO",500,8,2.0008849683,29
"4546",5,23,"PSO",1000,8,2.0008849683,29
"4547",5,23,"PSO",5000,8,1.7839775604,29
"4548",5,23,"PSO",10000,8,1.7839775604,29
"4549",5,23,"PSO",50,9,2.6413552,29
"4550",5,23,"PSO",100,9,2.6413552,29
"4551",5,23,"PSO",500,9,2.0491368371,29
"4552",5,23,"PSO",1000,9,2.0491368371,29
"4553",5,23,"PSO",5000,9,1.9257175031,29
"4554",5,23,"PSO",10000,9,1.9257175031,29
"4555",5,23,"PSO",50,10,6.1000746411,29
"4556",5,23,"PSO",100,10,3.4901956671,29
"4557",5,23,"PSO",500,10,1.9169001783,29
"4558",5,23,"PSO",1000,10,1.9169001783,29
"4559",5,23,"PSO",5000,10,1.9169001783,29
"4560",5,23,"PSO",10000,10,1.9169001783,29
"4561",5,23,"PSO",50,11,2.7983804786,29
"4562",5,23,"PSO",100,11,2.7983804786,29
"4563",5,23,"PSO",500,11,1.6635944611,29
"4564",5,23,"PSO",1000,11,1.6635944611,29
"4565",5,23,"PSO",5000,11,1.1031599773,29
"4566",5,23,"PSO",10000,11,1.1031599773,29
"4567",5,23,"PSO",50,12,5.7374591648,29
"4568",5,23,"PSO",100,12,3.9776446452,29
"4569",5,23,"PSO",500,12,1.9123348489,29
"4570",5,23,"PSO",1000,12,1.9123348489,29
"4571",5,23,"PSO",5000,12,1.6433766133,29
"4572",5,23,"PSO",10000,12,1.6433766133,29
"4573",5,23,"PSO",50,13,8.1662973341,29
"4574",5,23,"PSO",100,13,3.6350629979,29
"4575",5,23,"PSO",500,13,2.9692257378,29
"4576",5,23,"PSO",1000,13,2.9274286255,29
"4577",5,23,"PSO",5000,13,2.1227374588,29
"4578",5,23,"PSO",10000,13,2.1227374588,29
"4579",5,23,"PSO",50,14,3.9801677643,29
"4580",5,23,"PSO",100,14,3.9801677643,29
"4581",5,23,"PSO",500,14,2.157876219,29
"4582",5,23,"PSO",1000,14,2.157876219,29
"4583",5,23,"PSO",5000,14,1.2978819796,29
"4584",5,23,"PSO",10000,14,1.2978819796,29
"4585",5,23,"PSO",50,15,5.2081389291,29
"4586",5,23,"PSO",100,15,4.0065418911,29
"4587",5,23,"PSO",500,15,2.2370949136,29
"4588",5,23,"PSO",1000,15,2.2370949136,29
"4589",5,23,"PSO",5000,15,1.4724977734,29
"4590",5,23,"PSO",10000,15,1.4724977734,29
"4591",5,23,"PSO",50,16,1.2166564778,29
"4592",5,23,"PSO",100,16,1.2166564778,29
"4593",5,23,"PSO",500,16,1.2166564778,29
"4594",5,23,"PSO",1000,16,1.2166564778,29
"4595",5,23,"PSO",5000,16,1.2166564778,29
"4596",5,23,"PSO",10000,16,0.9975459359,29
"4597",5,23,"PSO",50,17,4.6487945277,29
"4598",5,23,"PSO",100,17,4.6487945277,29
"4599",5,23,"PSO",500,17,2.9806767931,29
"4600",5,23,"PSO",1000,17,1.1690798051,29
"4601",5,23,"PSO",5000,17,1.1690798051,29
"4602",5,23,"PSO",10000,17,1.1690798051,29
"4603",5,23,"PSO",50,18,6.3613323675,29
"4604",5,23,"PSO",100,18,5.2821259671,29
"4605",5,23,"PSO",500,18,1.9158751578,29
"4606",5,23,"PSO",1000,18,1.9158751578,29
"4607",5,23,"PSO",5000,18,1.8669744095,29
"4608",5,23,"PSO",10000,18,0.854913927,29
"4609",5,23,"PSO",50,19,5.1786684547,29
"4610",5,23,"PSO",100,19,4.3800480884,29
"4611",5,23,"PSO",500,19,3.6637320134,29
"4612",5,23,"PSO",1000,19,2.4053673546,29
"4613",5,23,"PSO",5000,19,1.4824451954,29
"4614",5,23,"PSO",10000,19,1.1819717495,29
"4615",5,23,"PSO",50,20,3.832638908,29
"4616",5,23,"PSO",100,20,3.2689787151,29
"4617",5,23,"PSO",500,20,1.1960337268,29
"4618",5,23,"PSO",1000,20,1.1960337268,29
"4619",5,23,"PSO",5000,20,1.1960337268,29
"4620",5,23,"PSO",10000,20,1.1960337268,29
"4621",5,23,"PSO",50,21,5.8286727927,29
"4622",5,23,"PSO",100,21,2.5760390439,29
"4623",5,23,"PSO",500,21,2.4589399295,29
"4624",5,23,"PSO",1000,21,1.4464396569,29
"4625",5,23,"PSO",5000,21,1.4464396569,29
"4626",5,23,"PSO",10000,21,1.4464396569,29
"4627",5,23,"PSO",50,22,1.9966600385,29
"4628",5,23,"PSO",100,22,1.9966600385,29
"4629",5,23,"PSO",500,22,1.9966600385,29
"4630",5,23,"PSO",1000,22,1.9966600385,29
"4631",5,23,"PSO",5000,22,1.5901353085,29
"4632",5,23,"PSO",10000,22,1.536916064,29
"4633",5,23,"PSO",50,23,3.9727036922,29
"4634",5,23,"PSO",100,23,3.5654953655,29
"4635",5,23,"PSO",500,23,2.5392672983,29
"4636",5,23,"PSO",1000,23,2.5392672983,29
"4637",5,23,"PSO",5000,23,1.8794873001,29
"4638",5,23,"PSO",10000,23,1.8794873001,29
"4639",5,23,"PSO",50,24,5.6105815666,29
"4640",5,23,"PSO",100,24,4.6604476439,29
"4641",5,23,"PSO",500,24,2.0631407764,29
"4642",5,23,"PSO",1000,24,2.0631407764,29
"4643",5,23,"PSO",5000,24,1.8111826341,29
"4644",5,23,"PSO",10000,24,1.8111826341,29
"4645",5,23,"PSO",50,25,6.2702131509,29
"4646",5,23,"PSO",100,25,5.9519055643,29
"4647",5,23,"PSO",500,25,1.9133565879,29
"4648",5,23,"PSO",1000,25,1.5963052201,29
"4649",5,23,"PSO",5000,25,1.1006682475,29
"4650",5,23,"PSO",10000,25,1.1006682475,29
"4651",5,23,"PSO",50,26,2.8276064262,29
"4652",5,23,"PSO",100,26,2.8276064262,29
"4653",5,23,"PSO",500,26,2.8276064262,29
"4654",5,23,"PSO",1000,26,1.2923070761,29
"4655",5,23,"PSO",5000,26,1.2923070761,29
"4656",5,23,"PSO",10000,26,1.122497647,29
"4657",5,23,"PSO",50,27,3.0860819896,29
"4658",5,23,"PSO",100,27,3.0860819896,29
"4659",5,23,"PSO",500,27,1.8458506608,29
"4660",5,23,"PSO",1000,27,1.8458506608,29
"4661",5,23,"PSO",5000,27,0.6739224829,29
"4662",5,23,"PSO",10000,27,0.6739224829,29
"4663",5,23,"PSO",50,28,4.2465332303,29
"4664",5,23,"PSO",100,28,3.4379189932,29
"4665",5,23,"PSO",500,28,3.4316217858,29
"4666",5,23,"PSO",1000,28,3.1629871835,29
"4667",5,23,"PSO",5000,28,0.5816843928,29
"4668",5,23,"PSO",10000,28,0.5816843928,29
"4669",5,23,"PSO",50,29,2.972813658,29
"4670",5,23,"PSO",100,29,2.8294895067,29
"4671",5,23,"PSO",500,29,2.2755028496,29
"4672",5,23,"PSO",1000,29,2.2755028496,29
"4673",5,23,"PSO",5000,29,1.5939833347,29
"4674",5,23,"PSO",10000,29,1.5939833347,29
"4675",5,23,"PSO",50,30,4.6911812127,29
"4676",5,23,"PSO",100,30,2.0070303595,29
"4677",5,23,"PSO",500,30,1.7782089863,29
"4678",5,23,"PSO",1000,30,1.7782089863,29
"4679",5,23,"PSO",5000,30,1.5924558689,29
"4680",5,23,"PSO",10000,30,1.5924558689,29
"4681",5,23,"PSO",50,31,5.6145499067,29
"4682",5,23,"PSO",100,31,3.5898072325,29
"4683",5,23,"PSO",500,31,1.5452978442,29
"4684",5,23,"PSO",1000,31,1.5452978442,29
"4685",5,23,"PSO",5000,31,1.5452978442,29
"4686",5,23,"PSO",10000,31,1.5452978442,29
"4687",5,23,"PSO",50,32,4.9128210584,29
"4688",5,23,"PSO",100,32,1.7018366022,29
"4689",5,23,"PSO",500,32,1.7018366022,29
"4690",5,23,"PSO",1000,32,1.257455697,29
"4691",5,23,"PSO",5000,32,1.257455697,29
"4692",5,23,"PSO",10000,32,1.257455697,29
"4693",5,23,"PSO",50,33,7.200013819,29
"4694",5,23,"PSO",100,33,4.1572607085,29
"4695",5,23,"PSO",500,33,2.0360251165,29
"4696",5,23,"PSO",1000,33,2.0360251165,29
"4697",5,23,"PSO",5000,33,1.7246055633,29
"4698",5,23,"PSO",10000,33,1.7246055633,29
"4699",5,23,"PSO",50,34,2.4315734757,29
"4700",5,23,"PSO",100,34,2.4315734757,29
"4701",5,23,"PSO",500,34,2.4315734757,29
"4702",5,23,"PSO",1000,34,2.4315734757,29
"4703",5,23,"PSO",5000,34,1.5202630882,29
"4704",5,23,"PSO",10000,34,1.5202630882,29
"4705",5,23,"PSO",50,35,3.4417590852,29
"4706",5,23,"PSO",100,35,3.4417590852,29
"4707",5,23,"PSO",500,35,2.8732654134,29
"4708",5,23,"PSO",1000,35,1.82039088,29
"4709",5,23,"PSO",5000,35,1.82039088,29
"4710",5,23,"PSO",10000,35,1.2472132722,29
"4711",5,23,"PSO",50,36,6.9406687779,29
"4712",5,23,"PSO",100,36,3.8486571639,29
"4713",5,23,"PSO",500,36,2.4082663282,29
"4714",5,23,"PSO",1000,36,1.8720520121,29
"4715",5,23,"PSO",5000,36,1.8720520121,29
"4716",5,23,"PSO",10000,36,1.784087013,29
"4717",5,23,"PSO",50,37,5.1504064203,29
"4718",5,23,"PSO",100,37,2.8285560279,29
"4719",5,23,"PSO",500,37,2.8285560279,29
"4720",5,23,"PSO",1000,37,2.2922960862,29
"4721",5,23,"PSO",5000,37,1.6148636842,29
"4722",5,23,"PSO",10000,37,1.6148636842,29
"4723",5,23,"PSO",50,38,1.3221073344,29
"4724",5,23,"PSO",100,38,1.3221073344,29
"4725",5,23,"PSO",500,38,1.3221073344,29
"4726",5,23,"PSO",1000,38,1.3221073344,29
"4727",5,23,"PSO",5000,38,1.3221073344,29
"4728",5,23,"PSO",10000,38,1.3221073344,29
"4729",5,23,"PSO",50,39,6.6991074797,29
"4730",5,23,"PSO",100,39,3.5946442012,29
"4731",5,23,"PSO",500,39,2.7152808891,29
"4732",5,23,"PSO",1000,39,2.4535832063,29
"4733",5,23,"PSO",5000,39,1.1976579963,29
"4734",5,23,"PSO",10000,39,1.1976579963,29
"4735",5,23,"PSO",50,40,5.7331520297,29
"4736",5,23,"PSO",100,40,1.8557172959,29
"4737",5,23,"PSO",500,40,1.8557172959,29
"4738",5,23,"PSO",1000,40,1.8557172959,29
"4739",5,23,"PSO",5000,40,1.5600823931,29
"4740",5,23,"PSO",10000,40,1.2404297986,29
"4741",5,23,"PSO",50,41,5.3599925142,29
"4742",5,23,"PSO",100,41,4.6272359715,29
"4743",5,23,"PSO",500,41,3.476130324,29
"4744",5,23,"PSO",1000,41,2.9274286255,29
"4745",5,23,"PSO",5000,41,1.5553250584,29
"4746",5,23,"PSO",10000,41,1.5553250584,29
"4747",5,23,"PSO",50,42,4.8758436647,29
"4748",5,23,"PSO",100,42,4.2927610453,29
"4749",5,23,"PSO",500,42,2.4045283882,29
"4750",5,23,"PSO",1000,42,2.0672648771,29
"4751",5,23,"PSO",5000,42,1.7660578366,29
"4752",5,23,"PSO",10000,42,1.7466287391,29
"4753",5,23,"PSO",50,43,2.5784535571,29
"4754",5,23,"PSO",100,43,2.5784535571,29
"4755",5,23,"PSO",500,43,1.6087148615,29
"4756",5,23,"PSO",1000,43,1.6087148615,29
"4757",5,23,"PSO",5000,43,1.6087148615,29
"4758",5,23,"PSO",10000,43,1.4287029673,29
"4759",5,23,"PSO",50,44,6.7310473368,29
"4760",5,23,"PSO",100,44,3.1449863822,29
"4761",5,23,"PSO",500,44,2.4451727719,29
"4762",5,23,"PSO",1000,44,2.4451727719,29
"4763",5,23,"PSO",5000,44,1.7279179227,29
"4764",5,23,"PSO",10000,44,1.7279179227,29
"4765",5,23,"PSO",50,45,3.4288764593,29
"4766",5,23,"PSO",100,45,3.4288764593,29
"4767",5,23,"PSO",500,45,3.4288764593,29
"4768",5,23,"PSO",1000,45,2.6093916697,29
"4769",5,23,"PSO",5000,45,1.8476646743,29
"4770",5,23,"PSO",10000,45,1.8476646743,29
"4771",5,23,"PSO",50,46,3.3792688598,29
"4772",5,23,"PSO",100,46,3.3792688598,29
"4773",5,23,"PSO",500,46,1.644575522,29
"4774",5,23,"PSO",1000,46,1.644575522,29
"4775",5,23,"PSO",5000,46,1.4326814386,29
"4776",5,23,"PSO",10000,46,1.4326814386,29
"4777",5,23,"PSO",50,47,4.6368778961,29
"4778",5,23,"PSO",100,47,4.6013504171,29
"4779",5,23,"PSO",500,47,1.7157844972,29
"4780",5,23,"PSO",1000,47,1.7157844972,29
"4781",5,23,"PSO",5000,47,1.7157844972,29
"4782",5,23,"PSO",10000,47,1.6588400432,29
"4783",5,23,"PSO",50,48,4.8173325007,29
"4784",5,23,"PSO",100,48,4.8173325007,29
"4785",5,23,"PSO",500,48,3.4940658503,29
"4786",5,23,"PSO",1000,48,2.3209734452,29
"4787",5,23,"PSO",5000,48,1.4029890498,29
"4788",5,23,"PSO",10000,48,0.6646515731,29
"4789",5,23,"PSO",50,49,4.3353823362,29
"4790",5,23,"PSO",100,49,4.3353823362,29
"4791",5,23,"PSO",500,49,3.2186853004,29
"4792",5,23,"PSO",1000,49,3.1354949344,29
"4793",5,23,"PSO",5000,49,2.1936454072,29
"4794",5,23,"PSO",10000,49,1.5851806162,29
"4795",5,23,"PSO",50,50,6.2396594502,29
"4796",5,23,"PSO",100,50,4.8969122317,29
"4797",5,23,"PSO",500,50,2.4815454216,29
"4798",5,23,"PSO",1000,50,2.4815454216,29
"4799",5,23,"PSO",5000,50,1.8561358188,29
"4800",5,23,"PSO",10000,50,1.0186391949,29
"4801",5,24,"PSO",50,1,33.7912687669,29
"4802",5,24,"PSO",100,1,33.7912687669,29
"4803",5,24,"PSO",500,1,33.7912687669,29
"4804",5,24,"PSO",1000,1,33.7912687669,29
"4805",5,24,"PSO",5000,1,33.7912687669,29
"4806",5,24,"PSO",10000,1,33.7912687669,29
"4807",5,24,"PSO",50,2,51.6553892369,29
"4808",5,24,"PSO",100,2,50.2054099203,29
"4809",5,24,"PSO",500,2,25.8603723552,29
"4810",5,24,"PSO",1000,2,25.8603723552,29
"4811",5,24,"PSO",5000,2,20.1842580954,29
"4812",5,24,"PSO",10000,2,20.1842580954,29
"4813",5,24,"PSO",50,3,56.1787177481,29
"4814",5,24,"PSO",100,3,56.1787177481,29
"4815",5,24,"PSO",500,3,56.1787177481,29
"4816",5,24,"PSO",1000,3,56.1787177481,29
"4817",5,24,"PSO",5000,3,56.1787177481,29
"4818",5,24,"PSO",10000,3,34.674657793,29
"4819",5,24,"PSO",50,4,50.9823287382,29
"4820",5,24,"PSO",100,4,50.9823287382,29
"4821",5,24,"PSO",500,4,50.9823287382,29
"4822",5,24,"PSO",1000,4,50.9823287382,29
"4823",5,24,"PSO",5000,4,50.9823287382,29
"4824",5,24,"PSO",10000,4,50.9823287382,29
"4825",5,24,"PSO",50,5,68.845241789,29
"4826",5,24,"PSO",100,5,64.9801868618,29
"4827",5,24,"PSO",500,5,42.519399439,29
"4828",5,24,"PSO",1000,5,42.519399439,29
"4829",5,24,"PSO",5000,5,42.519399439,29
"4830",5,24,"PSO",10000,5,42.519399439,29
"4831",5,24,"PSO",50,6,65.9668129388,29
"4832",5,24,"PSO",100,6,25.2551706157,29
"4833",5,24,"PSO",500,6,25.2551706157,29
"4834",5,24,"PSO",1000,6,25.2551706157,29
"4835",5,24,"PSO",5000,6,19.865649963,29
"4836",5,24,"PSO",10000,6,19.3918893854,29
"4837",5,24,"PSO",50,7,55.6102582367,29
"4838",5,24,"PSO",100,7,55.6102582367,29
"4839",5,24,"PSO",500,7,37.9405538548,29
"4840",5,24,"PSO",1000,7,33.1183319188,29
"4841",5,24,"PSO",5000,7,14.6442657651,29
"4842",5,24,"PSO",10000,7,13.3212188783,29
"4843",5,24,"PSO",50,8,44.6377489318,29
"4844",5,24,"PSO",100,8,44.6377489318,29
"4845",5,24,"PSO",500,8,44.6377489318,29
"4846",5,24,"PSO",1000,8,44.6377489318,29
"4847",5,24,"PSO",5000,8,26.0271602054,29
"4848",5,24,"PSO",10000,8,26.026942359,29
"4849",5,24,"PSO",50,9,62.5147767449,29
"4850",5,24,"PSO",100,9,60.4577241147,29
"4851",5,24,"PSO",500,9,51.4803632521,29
"4852",5,24,"PSO",1000,9,30.8844995363,29
"4853",5,24,"PSO",5000,9,27.1543048353,29
"4854",5,24,"PSO",10000,9,27.1540195712,29
"4855",5,24,"PSO",50,10,51.4313270854,29
"4856",5,24,"PSO",100,10,51.4313270854,29
"4857",5,24,"PSO",500,10,51.4313270854,29
"4858",5,24,"PSO",1000,10,51.4313270854,29
"4859",5,24,"PSO",5000,10,51.4313270854,29
"4860",5,24,"PSO",10000,10,51.4313270854,29
"4861",5,24,"PSO",50,11,52.0237791438,29
"4862",5,24,"PSO",100,11,52.0237791438,29
"4863",5,24,"PSO",500,11,52.0237791438,29
"4864",5,24,"PSO",1000,11,52.0237791438,29
"4865",5,24,"PSO",5000,11,52.0237791438,29
"4866",5,24,"PSO",10000,11,52.0237791438,29
"4867",5,24,"PSO",50,12,46.6288608443,29
"4868",5,24,"PSO",100,12,46.6288608443,29
"4869",5,24,"PSO",500,12,46.6288608443,29
"4870",5,24,"PSO",1000,12,46.6288608443,29
"4871",5,24,"PSO",5000,12,46.6288608443,29
"4872",5,24,"PSO",10000,12,46.6288608443,29
"4873",5,24,"PSO",50,13,56.8746225049,29
"4874",5,24,"PSO",100,13,56.8746225049,29
"4875",5,24,"PSO",500,13,51.8430010129,29
"4876",5,24,"PSO",1000,13,33.6754296194,29
"4877",5,24,"PSO",5000,13,24.657526644,29
"4878",5,24,"PSO",10000,13,24.657526644,29
"4879",5,24,"PSO",50,14,65.3856708235,29
"4880",5,24,"PSO",100,14,62.43410097,29
"4881",5,24,"PSO",500,14,54.2943989776,29
"4882",5,24,"PSO",1000,14,48.0198478394,29
"4883",5,24,"PSO",5000,14,27.4574945045,29
"4884",5,24,"PSO",10000,14,27.4574945036,29
"4885",5,24,"PSO",50,15,59.2671620204,29
"4886",5,24,"PSO",100,15,46.7411525544,29
"4887",5,24,"PSO",500,15,31.9354687815,29
"4888",5,24,"PSO",1000,15,31.9354687815,29
"4889",5,24,"PSO",5000,15,19.5332017098,29
"4890",5,24,"PSO",10000,15,18.9937509109,29
"4891",5,24,"PSO",50,16,59.0505257209,29
"4892",5,24,"PSO",100,16,40.5361993423,29
"4893",5,24,"PSO",500,16,40.5361993423,29
"4894",5,24,"PSO",1000,16,40.5361993423,29
"4895",5,24,"PSO",5000,16,40.5361993423,29
"4896",5,24,"PSO",10000,16,40.5361993423,29
"4897",5,24,"PSO",50,17,62.1563968403,29
"4898",5,24,"PSO",100,17,39.4078997186,29
"4899",5,24,"PSO",500,17,39.4078997186,29
"4900",5,24,"PSO",1000,17,39.4078997186,29
"4901",5,24,"PSO",5000,17,39.4078997186,29
"4902",5,24,"PSO",10000,17,38.5058756571,29
"4903",5,24,"PSO",50,18,64.2472551876,29
"4904",5,24,"PSO",100,18,61.8532897222,29
"4905",5,24,"PSO",500,18,37.9192948757,29
"4906",5,24,"PSO",1000,18,37.9192948757,29
"4907",5,24,"PSO",5000,18,23.8982618323,29
"4908",5,24,"PSO",10000,18,23.898080593,29
"4909",5,24,"PSO",50,19,82.2310958139,29
"4910",5,24,"PSO",100,19,39.145896968,29
"4911",5,24,"PSO",500,19,39.145896968,29
"4912",5,24,"PSO",1000,19,39.145896968,29
"4913",5,24,"PSO",5000,19,39.145896968,29
"4914",5,24,"PSO",10000,19,39.145896968,29
"4915",5,24,"PSO",50,20,59.9212274806,29
"4916",5,24,"PSO",100,20,59.9212274806,29
"4917",5,24,"PSO",500,20,53.1301514941,29
"4918",5,24,"PSO",1000,20,53.1301514941,29
"4919",5,24,"PSO",5000,20,53.1301514941,29
"4920",5,24,"PSO",10000,20,53.1301514941,29
"4921",5,24,"PSO",50,21,56.781379515,29
"4922",5,24,"PSO",100,21,56.781379515,29
"4923",5,24,"PSO",500,21,56.781379515,29
"4924",5,24,"PSO",1000,21,56.781379515,29
"4925",5,24,"PSO",5000,21,56.781379515,29
"4926",5,24,"PSO",10000,21,56.781379515,29
"4927",5,24,"PSO",50,22,46.0507947549,29
"4928",5,24,"PSO",100,22,46.0507947549,29
"4929",5,24,"PSO",500,22,46.0507947549,29
"4930",5,24,"PSO",1000,22,46.0507947549,29
"4931",5,24,"PSO",5000,22,46.0507947549,29
"4932",5,24,"PSO",10000,22,46.0507947549,29
"4933",5,24,"PSO",50,23,57.6548929315,29
"4934",5,24,"PSO",100,23,57.6548929315,29
"4935",5,24,"PSO",500,23,57.6548929315,29
"4936",5,24,"PSO",1000,23,57.6548929315,29
"4937",5,24,"PSO",5000,23,57.6548929315,29
"4938",5,24,"PSO",10000,23,57.6548929315,29
"4939",5,24,"PSO",50,24,55.8639883812,29
"4940",5,24,"PSO",100,24,55.8639883812,29
"4941",5,24,"PSO",500,24,53.9915808895,29
"4942",5,24,"PSO",1000,24,48.2117436208,29
"4943",5,24,"PSO",5000,24,41.0494130131,29
"4944",5,24,"PSO",10000,24,41.0494130125,29
"4945",5,24,"PSO",50,25,62.569049003,29
"4946",5,24,"PSO",100,25,62.569049003,29
"4947",5,24,"PSO",500,25,25.8573927499,29
"4948",5,24,"PSO",1000,25,25.8573927499,29
"4949",5,24,"PSO",5000,25,25.8573927499,29
"4950",5,24,"PSO",10000,25,25.8573927499,29
"4951",5,24,"PSO",50,26,61.4575931663,29
"4952",5,24,"PSO",100,26,58.502315873,29
"4953",5,24,"PSO",500,26,33.3342529551,29
"4954",5,24,"PSO",1000,26,33.3342529551,29
"4955",5,24,"PSO",5000,26,33.3342529551,29
"4956",5,24,"PSO",10000,26,33.3342529551,29
"4957",5,24,"PSO",50,27,72.5698238749,29
"4958",5,24,"PSO",100,27,53.1874483271,29
"4959",5,24,"PSO",500,27,44.823261916,29
"4960",5,24,"PSO",1000,27,40.5087760024,29
"4961",5,24,"PSO",5000,27,36.9352420435,29
"4962",5,24,"PSO",10000,27,36.7117052964,29
"4963",5,24,"PSO",50,28,66.4191835063,29
"4964",5,24,"PSO",100,28,58.3383694266,29
"4965",5,24,"PSO",500,28,37.4793343446,29
"4966",5,24,"PSO",1000,28,37.4793343446,29
"4967",5,24,"PSO",5000,28,29.857702705,29
"4968",5,24,"PSO",10000,28,29.857702705,29
"4969",5,24,"PSO",50,29,34.5345000992,29
"4970",5,24,"PSO",100,29,34.5345000992,29
"4971",5,24,"PSO",500,29,34.5345000992,29
"4972",5,24,"PSO",1000,29,34.5345000992,29
"4973",5,24,"PSO",5000,29,34.5345000992,29
"4974",5,24,"PSO",10000,29,34.5345000992,29
"4975",5,24,"PSO",50,30,50.7533459057,29
"4976",5,24,"PSO",100,30,50.7533459057,29
"4977",5,24,"PSO",500,30,50.7533459057,29
"4978",5,24,"PSO",1000,30,50.7533459057,29
"4979",5,24,"PSO",5000,30,50.7533459057,29
"4980",5,24,"PSO",10000,30,50.7533459057,29
"4981",5,24,"PSO",50,31,52.6970459125,29
"4982",5,24,"PSO",100,31,34.7806753117,29
"4983",5,24,"PSO",500,31,34.7806753117,29
"4984",5,24,"PSO",1000,31,34.7806753117,29
"4985",5,24,"PSO",5000,31,34.7806753117,29
"4986",5,24,"PSO",10000,31,34.7806753117,29
"4987",5,24,"PSO",50,32,38.8195853612,29
"4988",5,24,"PSO",100,32,38.8195853612,29
"4989",5,24,"PSO",500,32,38.8195853612,29
"4990",5,24,"PSO",1000,32,38.8195853612,29
"4991",5,24,"PSO",5000,32,38.8195853612,29
"4992",5,24,"PSO",10000,32,38.8195853612,29
"4993",5,24,"PSO",50,33,56.3887568698,29
"4994",5,24,"PSO",100,33,54.2547536168,29
"4995",5,24,"PSO",500,33,40.2370665108,29
"4996",5,24,"PSO",1000,33,40.2370665108,29
"4997",5,24,"PSO",5000,33,30.6885165813,29
"4998",5,24,"PSO",10000,33,30.5058463995,29
"4999",5,24,"PSO",50,34,61.8884763126,29
"5000",5,24,"PSO",100,34,61.8884763126,29
"5001",5,24,"PSO",500,34,61.8884763126,29
"5002",5,24,"PSO",1000,34,55.9794180624,29
"5003",5,24,"PSO",5000,34,55.9794180624,29
"5004",5,24,"PSO",10000,34,55.9794180624,29
"5005",5,24,"PSO",50,35,51.0262243318,29
"5006",5,24,"PSO",100,35,51.0262243318,29
"5007",5,24,"PSO",500,35,51.0262243318,29
"5008",5,24,"PSO",1000,35,41.309644331,29
"5009",5,24,"PSO",5000,35,41.309644331,29
"5010",5,24,"PSO",10000,35,41.309644331,29
"5011",5,24,"PSO",50,36,61.1186180306,29
"5012",5,24,"PSO",100,36,56.0401603132,29
"5013",5,24,"PSO",500,36,56.0401603132,29
"5014",5,24,"PSO",1000,36,38.5442453027,29
"5015",5,24,"PSO",5000,36,30.8450100012,29
"5016",5,24,"PSO",10000,36,30.3461195793,29
"5017",5,24,"PSO",50,37,61.9632162166,29
"5018",5,24,"PSO",100,37,38.7256502236,29
"5019",5,24,"PSO",500,37,38.2545546981,29
"5020",5,24,"PSO",1000,37,38.2545546981,29
"5021",5,24,"PSO",5000,37,24.3165674389,29
"5022",5,24,"PSO",10000,37,22.2228351031,29
"5023",5,24,"PSO",50,38,70.4520211034,29
"5024",5,24,"PSO",100,38,52.3112083423,29
"5025",5,24,"PSO",500,38,52.3112083423,29
"5026",5,24,"PSO",1000,38,35.0089203111,29
"5027",5,24,"PSO",5000,38,21.2955071099,29
"5028",5,24,"PSO",10000,38,20.4513119488,29
"5029",5,24,"PSO",50,39,55.3247628829,29
"5030",5,24,"PSO",100,39,55.3247628829,29
"5031",5,24,"PSO",500,39,39.5856110558,29
"5032",5,24,"PSO",1000,39,39.5856110558,29
"5033",5,24,"PSO",5000,39,19.0651781967,29
"5034",5,24,"PSO",10000,39,16.6206049107,29
"5035",5,24,"PSO",50,40,61.1259231603,29
"5036",5,24,"PSO",100,40,51.2508440353,29
"5037",5,24,"PSO",500,40,35.6638624425,29
"5038",5,24,"PSO",1000,40,35.6638624425,29
"5039",5,24,"PSO",5000,40,35.6638624425,29
"5040",5,24,"PSO",10000,40,35.6638624425,29
"5041",5,24,"PSO",50,41,75.9452286689,29
"5042",5,24,"PSO",100,41,61.0649209301,29
"5043",5,24,"PSO",500,41,61.0649209301,29
"5044",5,24,"PSO",1000,41,61.0649209301,29
"5045",5,24,"PSO",5000,41,61.0649209301,29
"5046",5,24,"PSO",10000,41,61.0649209301,29
"5047",5,24,"PSO",50,42,55.16440417,29
"5048",5,24,"PSO",100,42,55.16440417,29
"5049",5,24,"PSO",500,42,37.8699861846,29
"5050",5,24,"PSO",1000,42,33.1103138991,29
"5051",5,24,"PSO",5000,42,27.8737282588,29
"5052",5,24,"PSO",10000,42,27.8737282588,29
"5053",5,24,"PSO",50,43,53.4872728034,29
