"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4497",5,22,"PSO",500,50,9.5448154544,34
"4498",5,22,"PSO",1000,50,9.5448154544,34
"4499",5,22,"PSO",5000,50,9.5448154544,34
"4500",5,22,"PSO",10000,50,9.5448154544,34
"4501",5,23,"PSO",50,1,4.2748879546,34
"4502",5,23,"PSO",100,1,4.2658850083,34
"4503",5,23,"PSO",500,1,1.6605538042,34
"4504",5,23,"PSO",1000,1,1.6605538042,34
"4505",5,23,"PSO",5000,1,1.6605538042,34
"4506",5,23,"PSO",10000,1,1.6605538042,34
"4507",5,23,"PSO",50,2,6.0587915813,34
"4508",5,23,"PSO",100,2,4.7711588729,34
"4509",5,23,"PSO",500,2,2.9405465621,34
"4510",5,23,"PSO",1000,2,2.7286091223,34
"4511",5,23,"PSO",5000,2,1.1345080293,34
"4512",5,23,"PSO",10000,2,1.0011667524,34
"4513",5,23,"PSO",50,3,3.7208013138,34
"4514",5,23,"PSO",100,3,1.9591431675,34
"4515",5,23,"PSO",500,3,1.9591431675,34
"4516",5,23,"PSO",1000,3,1.6304753457,34
"4517",5,23,"PSO",5000,3,1.6304753457,34
"4518",5,23,"PSO",10000,3,1.6304753457,34
"4519",5,23,"PSO",50,4,2.9985030974,34
"4520",5,23,"PSO",100,4,2.9985030974,34
"4521",5,23,"PSO",500,4,1.6758671383,34
"4522",5,23,"PSO",1000,4,1.6758671383,34
"4523",5,23,"PSO",5000,4,1.6758671383,34
"4524",5,23,"PSO",10000,4,1.6758671383,34
"4525",5,23,"PSO",50,5,1.2593342403,34
"4526",5,23,"PSO",100,5,1.2593342403,34
"4527",5,23,"PSO",500,5,1.2593342403,34
"4528",5,23,"PSO",1000,5,1.2593342403,34
"4529",5,23,"PSO",5000,5,0.9828524023,34
"4530",5,23,"PSO",10000,5,0.9828524023,34
"4531",5,23,"PSO",50,6,5.3429660928,34
"4532",5,23,"PSO",100,6,3.545292607,34
"4533",5,23,"PSO",500,6,1.3034890823,34
"4534",5,23,"PSO",1000,6,1.3034890823,34
"4535",5,23,"PSO",5000,6,1.3034890823,34
"4536",5,23,"PSO",10000,6,1.3034890823,34
"4537",5,23,"PSO",50,7,3.4731247421,34
"4538",5,23,"PSO",100,7,3.4731247421,34
"4539",5,23,"PSO",500,7,1.9883972429,34
"4540",5,23,"PSO",1000,7,1.9883972429,34
"4541",5,23,"PSO",5000,7,1.2534220282,34
"4542",5,23,"PSO",10000,7,1.2534220282,34
"4543",5,23,"PSO",50,8,4.4224791292,34
"4544",5,23,"PSO",100,8,4.4224791292,34
"4545",5,23,"PSO",500,8,4.1518978854,34
"4546",5,23,"PSO",1000,8,3.9138533648,34
"4547",5,23,"PSO",5000,8,2.1382618433,34
"4548",5,23,"PSO",10000,8,0.9905411623,34
"4549",5,23,"PSO",50,9,5.6857928189,34
"4550",5,23,"PSO",100,9,5.6857928189,34
"4551",5,23,"PSO",500,9,2.0399936688,34
"4552",5,23,"PSO",1000,9,1.9070872346,34
"4553",5,23,"PSO",5000,9,1.89555463,34
"4554",5,23,"PSO",10000,9,1.89555463,34
"4555",5,23,"PSO",50,10,4.2210690144,34
"4556",5,23,"PSO",100,10,4.1377374813,34
"4557",5,23,"PSO",500,10,1.528373534,34
"4558",5,23,"PSO",1000,10,1.528373534,34
"4559",5,23,"PSO",5000,10,1.0620265834,34
"4560",5,23,"PSO",10000,10,1.0620265834,34
"4561",5,23,"PSO",50,11,3.7010221475,34
"4562",5,23,"PSO",100,11,3.3896545099,34
"4563",5,23,"PSO",500,11,2.3343039337,34
"4564",5,23,"PSO",1000,11,2.3343039337,34
"4565",5,23,"PSO",5000,11,1.2827331461,34
"4566",5,23,"PSO",10000,11,1.2827331461,34
"4567",5,23,"PSO",50,12,3.6908592654,34
"4568",5,23,"PSO",100,12,3.6908592654,34
"4569",5,23,"PSO",500,12,2.4320495926,34
"4570",5,23,"PSO",1000,12,2.1011495469,34
"4571",5,23,"PSO",5000,12,2.1011495469,34
"4572",5,23,"PSO",10000,12,1.7497114568,34
"4573",5,23,"PSO",50,13,5.9326436287,34
"4574",5,23,"PSO",100,13,4.450277034,34
"4575",5,23,"PSO",500,13,1.9852278693,34
"4576",5,23,"PSO",1000,13,1.3668845593,34
"4577",5,23,"PSO",5000,13,1.3668845593,34
"4578",5,23,"PSO",10000,13,1.3668845593,34
"4579",5,23,"PSO",50,14,6.1987014441,34
"4580",5,23,"PSO",100,14,3.9326552875,34
"4581",5,23,"PSO",500,14,3.4564945591,34
"4582",5,23,"PSO",1000,14,1.9302397896,34
"4583",5,23,"PSO",5000,14,1.7080886404,34
"4584",5,23,"PSO",10000,14,1.7080886404,34
"4585",5,23,"PSO",50,15,3.7992604726,34
"4586",5,23,"PSO",100,15,3.7151073053,34
"4587",5,23,"PSO",500,15,1.495633322,34
"4588",5,23,"PSO",1000,15,1.495633322,34
"4589",5,23,"PSO",5000,15,1.495633322,34
"4590",5,23,"PSO",10000,15,1.495633322,34
"4591",5,23,"PSO",50,16,2.6307584169,34
"4592",5,23,"PSO",100,16,2.6307584169,34
"4593",5,23,"PSO",500,16,2.6307584169,34
"4594",5,23,"PSO",1000,16,0.8898188796,34
"4595",5,23,"PSO",5000,16,0.8898188796,34
"4596",5,23,"PSO",10000,16,0.8898188796,34
"4597",5,23,"PSO",50,17,3.2108307662,34
"4598",5,23,"PSO",100,17,1.5769298625,34
"4599",5,23,"PSO",500,17,1.3800456061,34
"4600",5,23,"PSO",1000,17,1.3800456061,34
"4601",5,23,"PSO",5000,17,1.3800456061,34
"4602",5,23,"PSO",10000,17,1.3800456061,34
"4603",5,23,"PSO",50,18,6.5017686692,34
"4604",5,23,"PSO",100,18,4.6941272836,34
"4605",5,23,"PSO",500,18,2.2530933698,34
"4606",5,23,"PSO",1000,18,2.2530933698,34
"4607",5,23,"PSO",5000,18,2.2530933698,34
"4608",5,23,"PSO",10000,18,2.2530933698,34
"4609",5,23,"PSO",50,19,4.7143025577,34
"4610",5,23,"PSO",100,19,2.774721086,34
"4611",5,23,"PSO",500,19,2.774721086,34
"4612",5,23,"PSO",1000,19,2.774721086,34
"4613",5,23,"PSO",5000,19,0.7221628221,34
"4614",5,23,"PSO",10000,19,0.7221628221,34
"4615",5,23,"PSO",50,20,3.0820140224,34
"4616",5,23,"PSO",100,20,3.0448677275,34
"4617",5,23,"PSO",500,20,2.3844991952,34
"4618",5,23,"PSO",1000,20,2.3844991952,34
"4619",5,23,"PSO",5000,20,2.2851569185,34
"4620",5,23,"PSO",10000,20,1.2037462488,34
"4621",5,23,"PSO",50,21,3.0042968657,34
"4622",5,23,"PSO",100,21,3.0042968657,34
"4623",5,23,"PSO",500,21,1.4702434211,34
"4624",5,23,"PSO",1000,21,1.4702434211,34
"4625",5,23,"PSO",5000,21,1.4639776696,34
"4626",5,23,"PSO",10000,21,1.4639776696,34
"4627",5,23,"PSO",50,22,5.3253776182,34
"4628",5,23,"PSO",100,22,3.6217981413,34
"4629",5,23,"PSO",500,22,2.8137642961,34
"4630",5,23,"PSO",1000,22,1.753110253,34
"4631",5,23,"PSO",5000,22,1.3913586766,34
"4632",5,23,"PSO",10000,22,1.3913586766,34
"4633",5,23,"PSO",50,23,3.0160028986,34
"4634",5,23,"PSO",100,23,3.0160028986,34
"4635",5,23,"PSO",500,23,1.9707984919,34
"4636",5,23,"PSO",1000,23,1.9603596361,34
"4637",5,23,"PSO",5000,23,1.8593213303,34
"4638",5,23,"PSO",10000,23,1.8593213303,34
"4639",5,23,"PSO",50,24,2.7450677264,34
"4640",5,23,"PSO",100,24,2.7450677264,34
"4641",5,23,"PSO",500,24,2.7450677264,34
"4642",5,23,"PSO",1000,24,2.4657063456,34
"4643",5,23,"PSO",5000,24,1.6329490961,34
"4644",5,23,"PSO",10000,24,1.6329490961,34
"4645",5,23,"PSO",50,25,4.8544093481,34
"4646",5,23,"PSO",100,25,4.8544093481,34
"4647",5,23,"PSO",500,25,3.8496577542,34
"4648",5,23,"PSO",1000,25,3.1942527924,34
"4649",5,23,"PSO",5000,25,1.8438473182,34
"4650",5,23,"PSO",10000,25,1.8438473182,34
"4651",5,23,"PSO",50,26,4.2194257835,34
"4652",5,23,"PSO",100,26,2.3354838525,34
"4653",5,23,"PSO",500,26,1.8937752228,34
"4654",5,23,"PSO",1000,26,1.8937752228,34
"4655",5,23,"PSO",5000,26,1.8937752228,34
"4656",5,23,"PSO",10000,26,1.8937752228,34
"4657",5,23,"PSO",50,27,2.8066745759,34
"4658",5,23,"PSO",100,27,2.4985589962,34
"4659",5,23,"PSO",500,27,1.9846627964,34
"4660",5,23,"PSO",1000,27,1.9846627964,34
"4661",5,23,"PSO",5000,27,1.415160001,34
"4662",5,23,"PSO",10000,27,1.1911618449,34
"4663",5,23,"PSO",50,28,3.5112747844,34
"4664",5,23,"PSO",100,28,3.5112747844,34
"4665",5,23,"PSO",500,28,1.2621323451,34
"4666",5,23,"PSO",1000,28,1.2621323451,34
"4667",5,23,"PSO",5000,28,1.2621323451,34
"4668",5,23,"PSO",10000,28,0.8149880271,34
"4669",5,23,"PSO",50,29,3.7417108893,34
"4670",5,23,"PSO",100,29,3.7417108893,34
"4671",5,23,"PSO",500,29,2.0669252366,34
"4672",5,23,"PSO",1000,29,2.0669252366,34
"4673",5,23,"PSO",5000,29,2.0669252366,34
"4674",5,23,"PSO",10000,29,1.4975519141,34
"4675",5,23,"PSO",50,30,6.1334723495,34
"4676",5,23,"PSO",100,30,6.1334723495,34
"4677",5,23,"PSO",500,30,1.8489433745,34
"4678",5,23,"PSO",1000,30,1.8489433745,34
"4679",5,23,"PSO",5000,30,1.8489433745,34
"4680",5,23,"PSO",10000,30,1.8489433745,34
"4681",5,23,"PSO",50,31,1.6680070487,34
"4682",5,23,"PSO",100,31,1.6680070487,34
"4683",5,23,"PSO",500,31,1.6680070487,34
"4684",5,23,"PSO",1000,31,1.6680070487,34
"4685",5,23,"PSO",5000,31,1.6680070487,34
"4686",5,23,"PSO",10000,31,1.6680070487,34
"4687",5,23,"PSO",50,32,4.1993915179,34
"4688",5,23,"PSO",100,32,4.1993915179,34
"4689",5,23,"PSO",500,32,3.4010030293,34
"4690",5,23,"PSO",1000,32,1.8259696071,34
"4691",5,23,"PSO",5000,32,1.475883051,34
"4692",5,23,"PSO",10000,32,1.475883051,34
"4693",5,23,"PSO",50,33,4.5770127845,34
"4694",5,23,"PSO",100,33,4.5770127845,34
"4695",5,23,"PSO",500,33,2.4268360319,34
"4696",5,23,"PSO",1000,33,1.8810000395,34
"4697",5,23,"PSO",5000,33,1.8810000395,34
"4698",5,23,"PSO",10000,33,1.8810000395,34
"4699",5,23,"PSO",50,34,5.1183958137,34
"4700",5,23,"PSO",100,34,5.1183958137,34
"4701",5,23,"PSO",500,34,3.7604419114,34
"4702",5,23,"PSO",1000,34,2.4046508883,34
"4703",5,23,"PSO",5000,34,1.133835328,34
"4704",5,23,"PSO",10000,34,1.133835328,34
"4705",5,23,"PSO",50,35,6.0845570824,34
"4706",5,23,"PSO",100,35,4.9723403574,34
"4707",5,23,"PSO",500,35,2.9796880171,34
"4708",5,23,"PSO",1000,35,2.9796880171,34
"4709",5,23,"PSO",5000,35,1.2368124492,34
"4710",5,23,"PSO",10000,35,1.0548214512,34
"4711",5,23,"PSO",50,36,4.2253154954,34
"4712",5,23,"PSO",100,36,4.2253154954,34
"4713",5,23,"PSO",500,36,3.6308461621,34
"4714",5,23,"PSO",1000,36,3.3682948693,34
"4715",5,23,"PSO",5000,36,1.5154863126,34
"4716",5,23,"PSO",10000,36,0.908723293,34
"4717",5,23,"PSO",50,37,2.6796659724,34
"4718",5,23,"PSO",100,37,2.6796659724,34
"4719",5,23,"PSO",500,37,2.6796659724,34
"4720",5,23,"PSO",1000,37,2.1918831573,34
"4721",5,23,"PSO",5000,37,1.1919511337,34
"4722",5,23,"PSO",10000,37,1.1919511337,34
"4723",5,23,"PSO",50,38,4.1440068157,34
"4724",5,23,"PSO",100,38,4.1440068157,34
"4725",5,23,"PSO",500,38,3.7696480981,34
"4726",5,23,"PSO",1000,38,2.9560733121,34
"4727",5,23,"PSO",5000,38,2.3560433443,34
"4728",5,23,"PSO",10000,38,2.3560433443,34
"4729",5,23,"PSO",50,39,6.0465654357,34
"4730",5,23,"PSO",100,39,3.595786841,34
"4731",5,23,"PSO",500,39,3.1616069594,34
"4732",5,23,"PSO",1000,39,3.1616069594,34
"4733",5,23,"PSO",5000,39,1.5971430459,34
"4734",5,23,"PSO",10000,39,1.5971430459,34
"4735",5,23,"PSO",50,40,5.224113633,34
"4736",5,23,"PSO",100,40,2.601269276,34
"4737",5,23,"PSO",500,40,2.5376767004,34
"4738",5,23,"PSO",1000,40,2.0429130038,34
"4739",5,23,"PSO",5000,40,1.3238737422,34
"4740",5,23,"PSO",10000,40,1.3238737422,34
"4741",5,23,"PSO",50,41,3.3149334216,34
"4742",5,23,"PSO",100,41,2.4981298104,34
"4743",5,23,"PSO",500,41,1.8277314195,34
"4744",5,23,"PSO",1000,41,1.7570976552,34
"4745",5,23,"PSO",5000,41,1.2630419663,34
"4746",5,23,"PSO",10000,41,1.2630419663,34
"4747",5,23,"PSO",50,42,3.0102465036,34
"4748",5,23,"PSO",100,42,3.0102465036,34
"4749",5,23,"PSO",500,42,2.6164752915,34
"4750",5,23,"PSO",1000,42,1.621140833,34
"4751",5,23,"PSO",5000,42,1.621140833,34
"4752",5,23,"PSO",10000,42,1.621140833,34
"4753",5,23,"PSO",50,43,4.9610227532,34
"4754",5,23,"PSO",100,43,3.7869355708,34
"4755",5,23,"PSO",500,43,3.3034884428,34
"4756",5,23,"PSO",1000,43,1.9151887615,34
"4757",5,23,"PSO",5000,43,1.6605851126,34
"4758",5,23,"PSO",10000,43,1.6605851126,34
"4759",5,23,"PSO",50,44,3.4988854722,34
"4760",5,23,"PSO",100,44,3.4988854722,34
"4761",5,23,"PSO",500,44,1.8418354653,34
"4762",5,23,"PSO",1000,44,1.8418354653,34
"4763",5,23,"PSO",5000,44,1.064923906,34
"4764",5,23,"PSO",10000,44,1.064923906,34
"4765",5,23,"PSO",50,45,2.8875800797,34
"4766",5,23,"PSO",100,45,2.8875800797,34
"4767",5,23,"PSO",500,45,2.8652411335,34
"4768",5,23,"PSO",1000,45,2.0783740059,34
"4769",5,23,"PSO",5000,45,1.4490179153,34
"4770",5,23,"PSO",10000,45,1.4490179153,34
"4771",5,23,"PSO",50,46,7.4120696515,34
"4772",5,23,"PSO",100,46,2.8015318219,34
"4773",5,23,"PSO",500,46,2.1002146839,34
"4774",5,23,"PSO",1000,46,2.1002146839,34
"4775",5,23,"PSO",5000,46,1.4920112203,34
"4776",5,23,"PSO",10000,46,1.4920112203,34
"4777",5,23,"PSO",50,47,4.256290326,34
"4778",5,23,"PSO",100,47,4.256290326,34
"4779",5,23,"PSO",500,47,0.8199222932,34
"4780",5,23,"PSO",1000,47,0.8199222932,34
"4781",5,23,"PSO",5000,47,0.8199222932,34
"4782",5,23,"PSO",10000,47,0.8199222932,34
"4783",5,23,"PSO",50,48,6.0444095124,34
"4784",5,23,"PSO",100,48,3.8801443104,34
"4785",5,23,"PSO",500,48,2.8717148943,34
"4786",5,23,"PSO",1000,48,2.1425400828,34
"4787",5,23,"PSO",5000,48,1.5486756967,34
"4788",5,23,"PSO",10000,48,1.5486756967,34
"4789",5,23,"PSO",50,49,3.8554419681,34
"4790",5,23,"PSO",100,49,3.8554419681,34
"4791",5,23,"PSO",500,49,3.0494753377,34
"4792",5,23,"PSO",1000,49,2.551319042,34
"4793",5,23,"PSO",5000,49,2.2650345337,34
"4794",5,23,"PSO",10000,49,1.1621440969,34
"4795",5,23,"PSO",50,50,2.4996352511,34
"4796",5,23,"PSO",100,50,2.4996352511,34
"4797",5,23,"PSO",500,50,1.4813020392,34
"4798",5,23,"PSO",1000,50,1.4813020392,34
"4799",5,23,"PSO",5000,50,1.3844427948,34
"4800",5,23,"PSO",10000,50,1.2215444403,34
"4801",5,24,"PSO",50,1,91.1674516901,34
"4802",5,24,"PSO",100,1,91.0935224333,34
"4803",5,24,"PSO",500,1,35.0710354407,34
"4804",5,24,"PSO",1000,1,35.0710354407,34
"4805",5,24,"PSO",5000,1,28.2226890274,34
"4806",5,24,"PSO",10000,1,28.2226842424,34
"4807",5,24,"PSO",50,2,50.1701778762,34
"4808",5,24,"PSO",100,2,50.1701778762,34
"4809",5,24,"PSO",500,2,50.1701778762,34
"4810",5,24,"PSO",1000,2,50.1701778762,34
"4811",5,24,"PSO",5000,2,50.1701778762,34
"4812",5,24,"PSO",10000,2,50.1701778762,34
"4813",5,24,"PSO",50,3,56.5984319533,34
"4814",5,24,"PSO",100,3,56.5984319533,34
"4815",5,24,"PSO",500,3,52.6124920619,34
"4816",5,24,"PSO",1000,3,52.6124920619,34
"4817",5,24,"PSO",5000,3,52.6124920619,34
"4818",5,24,"PSO",10000,3,52.6124920619,34
"4819",5,24,"PSO",50,4,40.9431813229,34
"4820",5,24,"PSO",100,4,40.9431813229,34
"4821",5,24,"PSO",500,4,40.9431813229,34
"4822",5,24,"PSO",1000,4,40.9431813229,34
"4823",5,24,"PSO",5000,4,40.9431813229,34
"4824",5,24,"PSO",10000,4,40.9431813229,34
"4825",5,24,"PSO",50,5,67.6715287963,34
"4826",5,24,"PSO",100,5,46.459460514,34
"4827",5,24,"PSO",500,5,46.459460514,34
"4828",5,24,"PSO",1000,5,46.459460514,34
"4829",5,24,"PSO",5000,5,43.8321514864,34
"4830",5,24,"PSO",10000,5,43.8321514864,34
"4831",5,24,"PSO",50,6,60.3869062863,34
"4832",5,24,"PSO",100,6,60.3869062863,34
"4833",5,24,"PSO",500,6,41.6860579689,34
"4834",5,24,"PSO",1000,6,41.6860579689,34
"4835",5,24,"PSO",5000,6,41.6860579689,34
"4836",5,24,"PSO",10000,6,41.6860579689,34
"4837",5,24,"PSO",50,7,78.631906239,34
"4838",5,24,"PSO",100,7,62.5157804789,34
"4839",5,24,"PSO",500,7,36.8161782242,34
"4840",5,24,"PSO",1000,7,36.8161782242,34
"4841",5,24,"PSO",5000,7,36.8161782242,34
"4842",5,24,"PSO",10000,7,36.8161782242,34
"4843",5,24,"PSO",50,8,63.2791408126,34
"4844",5,24,"PSO",100,8,63.2791408126,34
"4845",5,24,"PSO",500,8,63.2791408126,34
"4846",5,24,"PSO",1000,8,63.2791408126,34
"4847",5,24,"PSO",5000,8,63.2791408126,34
"4848",5,24,"PSO",10000,8,63.2791408126,34
"4849",5,24,"PSO",50,9,65.306142283,34
"4850",5,24,"PSO",100,9,45.3384071119,34
"4851",5,24,"PSO",500,9,45.3384071119,34
"4852",5,24,"PSO",1000,9,45.3384071119,34
"4853",5,24,"PSO",5000,9,45.3384071119,34
"4854",5,24,"PSO",10000,9,45.3384071119,34
"4855",5,24,"PSO",50,10,68.3086454849,34
"4856",5,24,"PSO",100,10,53.9990927731,34
"4857",5,24,"PSO",500,10,53.9990927731,34
"4858",5,24,"PSO",1000,10,53.9990927731,34
"4859",5,24,"PSO",5000,10,53.9990927731,34
"4860",5,24,"PSO",10000,10,53.9990927731,34
"4861",5,24,"PSO",50,11,78.8255784708,34
"4862",5,24,"PSO",100,11,57.9074485104,34
"4863",5,24,"PSO",500,11,50.922998906,34
"4864",5,24,"PSO",1000,11,50.922998906,34
"4865",5,24,"PSO",5000,11,50.922998906,34
"4866",5,24,"PSO",10000,11,50.922998906,34
"4867",5,24,"PSO",50,12,67.1930467791,34
"4868",5,24,"PSO",100,12,67.1930467791,34
"4869",5,24,"PSO",500,12,59.6584129528,34
"4870",5,24,"PSO",1000,12,59.6584129528,34
"4871",5,24,"PSO",5000,12,57.5305110144,34
"4872",5,24,"PSO",10000,12,57.5305110144,34
"4873",5,24,"PSO",50,13,57.7483096213,34
"4874",5,24,"PSO",100,13,55.5388567078,34
"4875",5,24,"PSO",500,13,51.3830386308,34
"4876",5,24,"PSO",1000,13,47.2535887142,34
"4877",5,24,"PSO",5000,13,43.1464488866,34
"4878",5,24,"PSO",10000,13,43.1464488866,34
"4879",5,24,"PSO",50,14,35.5825266026,34
"4880",5,24,"PSO",100,14,31.0849512766,34
"4881",5,24,"PSO",500,14,31.0849512766,34
"4882",5,24,"PSO",1000,14,23.0184018833,34
"4883",5,24,"PSO",5000,14,23.0184018833,34
"4884",5,24,"PSO",10000,14,23.0184018833,34
"4885",5,24,"PSO",50,15,78.6303718848,34
"4886",5,24,"PSO",100,15,73.5415759902,34
"4887",5,24,"PSO",500,15,35.7806795595,34
"4888",5,24,"PSO",1000,15,35.7806795595,34
"4889",5,24,"PSO",5000,15,25.9715889299,34
"4890",5,24,"PSO",10000,15,25.9715889222,34
"4891",5,24,"PSO",50,16,76.0548337542,34
"4892",5,24,"PSO",100,16,61.2659362705,34
"4893",5,24,"PSO",500,16,61.2659362705,34
"4894",5,24,"PSO",1000,16,61.2659362705,34
"4895",5,24,"PSO",5000,16,61.2659362705,34
"4896",5,24,"PSO",10000,16,61.2659362705,34
"4897",5,24,"PSO",50,17,61.6903024648,34
"4898",5,24,"PSO",100,17,42.6056260495,34
"4899",5,24,"PSO",500,17,41.2206686041,34
"4900",5,24,"PSO",1000,17,30.1611343783,34
"4901",5,24,"PSO",5000,17,21.7701501219,34
"4902",5,24,"PSO",10000,17,21.7701501219,34
"4903",5,24,"PSO",50,18,44.6817280671,34
"4904",5,24,"PSO",100,18,41.829313468,34
"4905",5,24,"PSO",500,18,41.829313468,34
"4906",5,24,"PSO",1000,18,41.829313468,34
"4907",5,24,"PSO",5000,18,41.829313468,34
"4908",5,24,"PSO",10000,18,25.145345229,34
"4909",5,24,"PSO",50,19,74.370365627,34
"4910",5,24,"PSO",100,19,54.1684088895,34
"4911",5,24,"PSO",500,19,54.1684088895,34
"4912",5,24,"PSO",1000,19,54.1684088895,34
"4913",5,24,"PSO",5000,19,54.1684088895,34
"4914",5,24,"PSO",10000,19,54.1684088895,34
"4915",5,24,"PSO",50,20,48.7494221048,34
"4916",5,24,"PSO",100,20,48.7072819534,34
"4917",5,24,"PSO",500,20,48.7072819534,34
"4918",5,24,"PSO",1000,20,37.6653136264,34
"4919",5,24,"PSO",5000,20,29.7567413678,34
"4920",5,24,"PSO",10000,20,29.1172364594,34
"4921",5,24,"PSO",50,21,54.8409981472,34
"4922",5,24,"PSO",100,21,51.5212189156,34
"4923",5,24,"PSO",500,21,48.3166466248,34
"4924",5,24,"PSO",1000,21,38.7750889052,34
"4925",5,24,"PSO",5000,21,31.0309984055,34
"4926",5,24,"PSO",10000,21,31.0309984054,34
"4927",5,24,"PSO",50,22,55.294370182,34
"4928",5,24,"PSO",100,22,45.1351875839,34
"4929",5,24,"PSO",500,22,45.1351875839,34
"4930",5,24,"PSO",1000,22,45.1351875839,34
"4931",5,24,"PSO",5000,22,45.1351875839,34
"4932",5,24,"PSO",10000,22,45.1351875839,34
"4933",5,24,"PSO",50,23,68.538404783,34
"4934",5,24,"PSO",100,23,48.817896843,34
"4935",5,24,"PSO",500,23,40.2861356381,34
"4936",5,24,"PSO",1000,23,36.9284635862,34
"4937",5,24,"PSO",5000,23,26.0224265932,34
"4938",5,24,"PSO",10000,23,24.7778579332,34
"4939",5,24,"PSO",50,24,64.8245845319,34
"4940",5,24,"PSO",100,24,64.8245845319,34
"4941",5,24,"PSO",500,24,64.8245845319,34
"4942",5,24,"PSO",1000,24,64.8245845319,34
"4943",5,24,"PSO",5000,24,64.8245845319,34
"4944",5,24,"PSO",10000,24,64.8245845319,34
"4945",5,24,"PSO",50,25,57.7342620445,34
"4946",5,24,"PSO",100,25,51.0167399276,34
"4947",5,24,"PSO",500,25,43.7952012209,34
"4948",5,24,"PSO",1000,25,43.0388543549,34
"4949",5,24,"PSO",5000,25,25.3436540708,34
"4950",5,24,"PSO",10000,25,19.7796147116,34
"4951",5,24,"PSO",50,26,54.8401502644,34
"4952",5,24,"PSO",100,26,54.8401502644,34
"4953",5,24,"PSO",500,26,54.8401502644,34
"4954",5,24,"PSO",1000,26,54.8401502644,34
"4955",5,24,"PSO",5000,26,54.8401502644,34
"4956",5,24,"PSO",10000,26,54.8401502644,34
"4957",5,24,"PSO",50,27,52.5707080547,34
"4958",5,24,"PSO",100,27,52.5707080547,34
"4959",5,24,"PSO",500,27,34.0583874983,34
"4960",5,24,"PSO",1000,27,34.0583874983,34
"4961",5,24,"PSO",5000,27,29.0323616936,34
"4962",5,24,"PSO",10000,27,29.0323616935,34
"4963",5,24,"PSO",50,28,36.4863802391,34
"4964",5,24,"PSO",100,28,36.4863802391,34
"4965",5,24,"PSO",500,28,36.4863802391,34
"4966",5,24,"PSO",1000,28,36.4863802391,34
"4967",5,24,"PSO",5000,28,36.4863802391,34
"4968",5,24,"PSO",10000,28,36.4863802391,34
"4969",5,24,"PSO",50,29,75.5016726712,34
"4970",5,24,"PSO",100,29,67.5492978184,34
"4971",5,24,"PSO",500,29,60.179284494,34
"4972",5,24,"PSO",1000,29,58.2584558008,34
"4973",5,24,"PSO",5000,29,58.2584558008,34
"4974",5,24,"PSO",10000,29,58.2584558008,34
"4975",5,24,"PSO",50,30,54.7880772023,34
"4976",5,24,"PSO",100,30,41.2134071,34
"4977",5,24,"PSO",500,30,41.2134071,34
"4978",5,24,"PSO",1000,30,26.9533920786,34
"4979",5,24,"PSO",5000,30,24.4341767131,34
"4980",5,24,"PSO",10000,30,15.9142879256,34
"4981",5,24,"PSO",50,31,55.3107250219,34
"4982",5,24,"PSO",100,31,55.3107250219,34
"4983",5,24,"PSO",500,31,43.3785740175,34
"4984",5,24,"PSO",1000,31,43.3785740175,34
"4985",5,24,"PSO",5000,31,43.3785740175,34
"4986",5,24,"PSO",10000,31,43.3785740175,34
"4987",5,24,"PSO",50,32,44.9027801495,34
"4988",5,24,"PSO",100,32,44.9027801495,34
"4989",5,24,"PSO",500,32,44.9027801495,34
"4990",5,24,"PSO",1000,32,44.9027801495,34
"4991",5,24,"PSO",5000,32,44.9027801495,34
"4992",5,24,"PSO",10000,32,44.9027801495,34
"4993",5,24,"PSO",50,33,76.6027521708,34
"4994",5,24,"PSO",100,33,50.1834700557,34
"4995",5,24,"PSO",500,33,50.1834700557,34
"4996",5,24,"PSO",1000,33,50.1834700557,34
"4997",5,24,"PSO",5000,33,50.1834700557,34
"4998",5,24,"PSO",10000,33,50.1834700557,34
"4999",5,24,"PSO",50,34,49.0965652504,34
"5000",5,24,"PSO",100,34,49.0965652504,34
"5001",5,24,"PSO",500,34,49.0965652504,34
"5002",5,24,"PSO",1000,34,49.0965652504,34
"5003",5,24,"PSO",5000,34,49.0965652504,34
"5004",5,24,"PSO",10000,34,49.0965652504,34
"5005",5,24,"PSO",50,35,77.6179423647,34
"5006",5,24,"PSO",100,35,75.6457731104,34
"5007",5,24,"PSO",500,35,30.2581159442,34
"5008",5,24,"PSO",1000,35,30.2581159442,34
"5009",5,24,"PSO",5000,35,25.3124501386,34
"5010",5,24,"PSO",10000,35,21.8598754536,34
"5011",5,24,"PSO",50,36,56.8742037132,34
"5012",5,24,"PSO",100,36,44.3430439464,34
"5013",5,24,"PSO",500,36,36.5573607856,34
"5014",5,24,"PSO",1000,36,36.5573607856,34
"5015",5,24,"PSO",5000,36,17.3020115265,34
"5016",5,24,"PSO",10000,36,17.3020089438,34
"5017",5,24,"PSO",50,37,52.4446348735,34
"5018",5,24,"PSO",100,37,52.4446348735,34
"5019",5,24,"PSO",500,37,52.4446348735,34
"5020",5,24,"PSO",1000,37,52.4446348735,34
"5021",5,24,"PSO",5000,37,52.4446348735,34
"5022",5,24,"PSO",10000,37,52.4446348735,34
"5023",5,24,"PSO",50,38,89.7764378676,34
"5024",5,24,"PSO",100,38,58.079309512,34
"5025",5,24,"PSO",500,38,58.079309512,34
