"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4345",5,22,"EMNA",50,25,14.1299173681,13
"4346",5,22,"EMNA",100,25,13.5778547789,13
"4347",5,22,"EMNA",500,25,12.2101397508,13
"4348",5,22,"EMNA",1000,25,12.2101397508,13
"4349",5,22,"EMNA",5000,25,12.2101397508,13
"4350",5,22,"EMNA",10000,25,12.2101397508,13
"4351",5,22,"EMNA",50,26,18.1092607686,13
"4352",5,22,"EMNA",100,26,11.6707113017,13
"4353",5,22,"EMNA",500,26,11.612332717,13
"4354",5,22,"EMNA",1000,26,11.612332717,13
"4355",5,22,"EMNA",5000,26,11.612332717,13
"4356",5,22,"EMNA",10000,26,11.612332717,13
"4357",5,22,"EMNA",50,27,17.0143944465,13
"4358",5,22,"EMNA",100,27,12.0388243255,13
"4359",5,22,"EMNA",500,27,11.4891171525,13
"4360",5,22,"EMNA",1000,27,11.4891171525,13
"4361",5,22,"EMNA",5000,27,11.4891171525,13
"4362",5,22,"EMNA",10000,27,11.4891171525,13
"4363",5,22,"EMNA",50,28,17.5356021255,13
"4364",5,22,"EMNA",100,28,13.2526616101,13
"4365",5,22,"EMNA",500,28,12.3654604099,13
"4366",5,22,"EMNA",1000,28,12.3654604099,13
"4367",5,22,"EMNA",5000,28,12.3654604099,13
"4368",5,22,"EMNA",10000,28,12.3654604099,13
"4369",5,22,"EMNA",50,29,17.9636696212,13
"4370",5,22,"EMNA",100,29,12.2413352806,13
"4371",5,22,"EMNA",500,29,12.0010529399,13
"4372",5,22,"EMNA",1000,29,12.0010529399,13
"4373",5,22,"EMNA",5000,29,12.0010529399,13
"4374",5,22,"EMNA",10000,29,12.0010529399,13
"4375",5,22,"EMNA",50,30,17.2755349685,13
"4376",5,22,"EMNA",100,30,12.7178585999,13
"4377",5,22,"EMNA",500,30,11.6915157295,13
"4378",5,22,"EMNA",1000,30,11.6915157295,13
"4379",5,22,"EMNA",5000,30,11.6915157295,13
"4380",5,22,"EMNA",10000,30,11.6915157295,13
"4381",5,22,"EMNA",50,31,17.3377272649,13
"4382",5,22,"EMNA",100,31,11.9429746486,13
"4383",5,22,"EMNA",500,31,11.6413197437,13
"4384",5,22,"EMNA",1000,31,11.6413197437,13
"4385",5,22,"EMNA",5000,31,11.6413197437,13
"4386",5,22,"EMNA",10000,31,11.6413197437,13
"4387",5,22,"EMNA",50,32,15.3293432772,13
"4388",5,22,"EMNA",100,32,12.0888455718,13
"4389",5,22,"EMNA",500,32,12.0888455718,13
"4390",5,22,"EMNA",1000,32,12.0888455718,13
"4391",5,22,"EMNA",5000,32,12.0888455718,13
"4392",5,22,"EMNA",10000,32,12.0888455718,13
"4393",5,22,"EMNA",50,33,16.3027722131,13
"4394",5,22,"EMNA",100,33,12.83545252,13
"4395",5,22,"EMNA",500,33,11.8524580197,13
"4396",5,22,"EMNA",1000,33,11.8524580197,13
"4397",5,22,"EMNA",5000,33,11.8524580197,13
"4398",5,22,"EMNA",10000,33,11.8524580197,13
"4399",5,22,"EMNA",50,34,14.7539561742,13
"4400",5,22,"EMNA",100,34,11.9218952516,13
"4401",5,22,"EMNA",500,34,11.3872417044,13
"4402",5,22,"EMNA",1000,34,11.3872417044,13
"4403",5,22,"EMNA",5000,34,11.3872417044,13
"4404",5,22,"EMNA",10000,34,11.3872417044,13
"4405",5,22,"EMNA",50,35,17.1075763446,13
"4406",5,22,"EMNA",100,35,13.9209724083,13
"4407",5,22,"EMNA",500,35,11.7654900027,13
"4408",5,22,"EMNA",1000,35,11.7654900027,13
"4409",5,22,"EMNA",5000,35,11.7654900027,13
"4410",5,22,"EMNA",10000,35,11.7654900027,13
"4411",5,22,"EMNA",50,36,13.4839815131,13
"4412",5,22,"EMNA",100,36,11.8345928527,13
"4413",5,22,"EMNA",500,36,11.1653745075,13
"4414",5,22,"EMNA",1000,36,11.1653745075,13
"4415",5,22,"EMNA",5000,36,11.1653745075,13
"4416",5,22,"EMNA",10000,36,11.1653745075,13
"4417",5,22,"EMNA",50,37,15.2144153538,13
"4418",5,22,"EMNA",100,37,11.6408773956,13
"4419",5,22,"EMNA",500,37,11.5490806085,13
"4420",5,22,"EMNA",1000,37,11.5490806085,13
"4421",5,22,"EMNA",5000,37,11.5490806085,13
"4422",5,22,"EMNA",10000,37,11.5490806085,13
"4423",5,22,"EMNA",50,38,14.9979945399,13
"4424",5,22,"EMNA",100,38,13.7716486594,13
"4425",5,22,"EMNA",500,38,12.7757096824,13
"4426",5,22,"EMNA",1000,38,12.7757096824,13
"4427",5,22,"EMNA",5000,38,12.7757096824,13
"4428",5,22,"EMNA",10000,38,12.7757096824,13
"4429",5,22,"EMNA",50,39,11.3830447287,13
"4430",5,22,"EMNA",100,39,11.3830447287,13
"4431",5,22,"EMNA",500,39,11.3830447287,13
"4432",5,22,"EMNA",1000,39,11.3830447287,13
"4433",5,22,"EMNA",5000,39,11.3830447287,13
"4434",5,22,"EMNA",10000,39,11.3830447287,13
"4435",5,22,"EMNA",50,40,18.5627995227,13
"4436",5,22,"EMNA",100,40,12.9529608105,13
"4437",5,22,"EMNA",500,40,12.0175413408,13
"4438",5,22,"EMNA",1000,40,12.0175413408,13
"4439",5,22,"EMNA",5000,40,12.0175413408,13
"4440",5,22,"EMNA",10000,40,12.0175413408,13
"4441",5,22,"EMNA",50,41,14.9411672887,13
"4442",5,22,"EMNA",100,41,12.4601587497,13
"4443",5,22,"EMNA",500,41,11.562888122,13
"4444",5,22,"EMNA",1000,41,11.562888122,13
"4445",5,22,"EMNA",5000,41,11.562888122,13
"4446",5,22,"EMNA",10000,41,11.562888122,13
"4447",5,22,"EMNA",50,42,21.4054564675,13
"4448",5,22,"EMNA",100,42,12.7476239997,13
"4449",5,22,"EMNA",500,42,12.551600484,13
"4450",5,22,"EMNA",1000,42,12.551600484,13
"4451",5,22,"EMNA",5000,42,12.551600484,13
"4452",5,22,"EMNA",10000,42,12.551600484,13
"4453",5,22,"EMNA",50,43,15.0591730577,13
"4454",5,22,"EMNA",100,43,11.7343691258,13
"4455",5,22,"EMNA",500,43,11.7111099145,13
"4456",5,22,"EMNA",1000,43,11.7111099145,13
"4457",5,22,"EMNA",5000,43,11.7111099145,13
"4458",5,22,"EMNA",10000,43,11.7111099145,13
"4459",5,22,"EMNA",50,44,17.6578898431,13
"4460",5,22,"EMNA",100,44,12.9324050059,13
"4461",5,22,"EMNA",500,44,12.1513788614,13
"4462",5,22,"EMNA",1000,44,12.1513788614,13
"4463",5,22,"EMNA",5000,44,12.1513788614,13
"4464",5,22,"EMNA",10000,44,12.1513788614,13
"4465",5,22,"EMNA",50,45,16.7359612633,13
"4466",5,22,"EMNA",100,45,11.8252960107,13
"4467",5,22,"EMNA",500,45,11.3533146383,13
"4468",5,22,"EMNA",1000,45,11.3533146383,13
"4469",5,22,"EMNA",5000,45,11.3533146383,13
"4470",5,22,"EMNA",10000,45,11.3533146383,13
"4471",5,22,"EMNA",50,46,20.3117762369,13
"4472",5,22,"EMNA",100,46,11.6418097544,13
"4473",5,22,"EMNA",500,46,11.393383644,13
"4474",5,22,"EMNA",1000,46,11.393383644,13
"4475",5,22,"EMNA",5000,46,11.393383644,13
"4476",5,22,"EMNA",10000,46,11.393383644,13
"4477",5,22,"EMNA",50,47,16.8763462042,13
"4478",5,22,"EMNA",100,47,13.5867898333,13
"4479",5,22,"EMNA",500,47,12.904729,13
"4480",5,22,"EMNA",1000,47,12.904729,13
"4481",5,22,"EMNA",5000,47,12.904729,13
"4482",5,22,"EMNA",10000,47,12.904729,13
"4483",5,22,"EMNA",50,48,15.5250728177,13
"4484",5,22,"EMNA",100,48,12.5453920489,13
"4485",5,22,"EMNA",500,48,12.5154131336,13
"4486",5,22,"EMNA",1000,48,12.5154131336,13
"4487",5,22,"EMNA",5000,48,12.5154131336,13
"4488",5,22,"EMNA",10000,48,12.5154131336,13
"4489",5,22,"EMNA",50,49,13.7354481377,13
"4490",5,22,"EMNA",100,49,12.0147111619,13
"4491",5,22,"EMNA",500,49,11.3504336483,13
"4492",5,22,"EMNA",1000,49,11.3504336483,13
"4493",5,22,"EMNA",5000,49,11.3504336483,13
"4494",5,22,"EMNA",10000,49,11.3504336483,13
"4495",5,22,"EMNA",50,50,13.659617776,13
"4496",5,22,"EMNA",100,50,11.6849444474,13
"4497",5,22,"EMNA",500,50,11.6849444474,13
"4498",5,22,"EMNA",1000,50,11.6849444474,13
"4499",5,22,"EMNA",5000,50,11.6849444474,13
"4500",5,22,"EMNA",10000,50,11.6849444474,13
"4501",5,23,"EMNA",50,1,5.8837590116,13
"4502",5,23,"EMNA",100,1,3.1475232268,13
"4503",5,23,"EMNA",500,1,2.1603666149,13
"4504",5,23,"EMNA",1000,1,2.1603666149,13
"4505",5,23,"EMNA",5000,1,2.1603666149,13
"4506",5,23,"EMNA",10000,1,2.1603666149,13
"4507",5,23,"EMNA",50,2,3.4690876919,13
"4508",5,23,"EMNA",100,2,2.8971919816,13
"4509",5,23,"EMNA",500,2,2.8971919816,13
"4510",5,23,"EMNA",1000,2,2.8971919816,13
"4511",5,23,"EMNA",5000,2,2.8971919816,13
"4512",5,23,"EMNA",10000,2,2.8971919816,13
"4513",5,23,"EMNA",50,3,2.7957139373,13
"4514",5,23,"EMNA",100,3,2.7957139373,13
"4515",5,23,"EMNA",500,3,2.7957139373,13
"4516",5,23,"EMNA",1000,3,2.7957139373,13
"4517",5,23,"EMNA",5000,3,2.7957139373,13
"4518",5,23,"EMNA",10000,3,2.7957139373,13
"4519",5,23,"EMNA",50,4,5.2553118478,13
"4520",5,23,"EMNA",100,4,5.2553118478,13
"4521",5,23,"EMNA",500,4,2.4672191889,13
"4522",5,23,"EMNA",1000,4,2.4672191889,13
"4523",5,23,"EMNA",5000,4,2.4672191889,13
"4524",5,23,"EMNA",10000,4,2.4672191889,13
"4525",5,23,"EMNA",50,5,4.3059719391,13
"4526",5,23,"EMNA",100,5,3.5077352593,13
"4527",5,23,"EMNA",500,5,1.4809636372,13
"4528",5,23,"EMNA",1000,5,1.4140685467,13
"4529",5,23,"EMNA",5000,5,1.4140685467,13
"4530",5,23,"EMNA",10000,5,1.4140685467,13
"4531",5,23,"EMNA",50,6,2.6193750683,13
"4532",5,23,"EMNA",100,6,2.6193750683,13
"4533",5,23,"EMNA",500,6,2.6193750683,13
"4534",5,23,"EMNA",1000,6,2.6193750683,13
"4535",5,23,"EMNA",5000,6,2.6193750683,13
"4536",5,23,"EMNA",10000,6,2.6193750683,13
"4537",5,23,"EMNA",50,7,4.8973630795,13
"4538",5,23,"EMNA",100,7,4.8973630795,13
"4539",5,23,"EMNA",500,7,2.0686264205,13
"4540",5,23,"EMNA",1000,7,2.0686264205,13
"4541",5,23,"EMNA",5000,7,2.0686264205,13
"4542",5,23,"EMNA",10000,7,2.0686264205,13
"4543",5,23,"EMNA",50,8,3.6129856977,13
"4544",5,23,"EMNA",100,8,3.6129856977,13
"4545",5,23,"EMNA",500,8,3.6129856977,13
"4546",5,23,"EMNA",1000,8,3.6129856977,13
"4547",5,23,"EMNA",5000,8,3.6129856977,13
"4548",5,23,"EMNA",10000,8,3.6129856977,13
"4549",5,23,"EMNA",50,9,3.3751115983,13
"4550",5,23,"EMNA",100,9,1.4390633934,13
"4551",5,23,"EMNA",500,9,0.8339756416,13
"4552",5,23,"EMNA",1000,9,0.6704112361,13
"4553",5,23,"EMNA",5000,9,0.6704112361,13
"4554",5,23,"EMNA",10000,9,0.6704112361,13
"4555",5,23,"EMNA",50,10,2.4554893541,13
"4556",5,23,"EMNA",100,10,2.4554893541,13
"4557",5,23,"EMNA",500,10,2.4554893541,13
"4558",5,23,"EMNA",1000,10,2.4554893541,13
"4559",5,23,"EMNA",5000,10,2.4554893541,13
"4560",5,23,"EMNA",10000,10,2.4554893541,13
"4561",5,23,"EMNA",50,11,7.282386516,13
"4562",5,23,"EMNA",100,11,4.3752463958,13
"4563",5,23,"EMNA",500,11,2.0090726139,13
"4564",5,23,"EMNA",1000,11,2.0090726139,13
"4565",5,23,"EMNA",5000,11,2.0090726139,13
"4566",5,23,"EMNA",10000,11,2.0090726139,13
"4567",5,23,"EMNA",50,12,3.111631827,13
"4568",5,23,"EMNA",100,12,3.111631827,13
"4569",5,23,"EMNA",500,12,3.111631827,13
"4570",5,23,"EMNA",1000,12,3.111631827,13
"4571",5,23,"EMNA",5000,12,3.111631827,13
"4572",5,23,"EMNA",10000,12,3.111631827,13
"4573",5,23,"EMNA",50,13,5.904625262,13
"4574",5,23,"EMNA",100,13,5.904625262,13
"4575",5,23,"EMNA",500,13,1.9928754909,13
"4576",5,23,"EMNA",1000,13,1.9928754909,13
"4577",5,23,"EMNA",5000,13,1.9928754909,13
"4578",5,23,"EMNA",10000,13,1.9928754909,13
"4579",5,23,"EMNA",50,14,0.737502221,13
"4580",5,23,"EMNA",100,14,0.737502221,13
"4581",5,23,"EMNA",500,14,0.737502221,13
"4582",5,23,"EMNA",1000,14,0.737502221,13
"4583",5,23,"EMNA",5000,14,0.737502221,13
"4584",5,23,"EMNA",10000,14,0.737502221,13
"4585",5,23,"EMNA",50,15,3.6535773224,13
"4586",5,23,"EMNA",100,15,3.6535773224,13
"4587",5,23,"EMNA",500,15,2.312185163,13
"4588",5,23,"EMNA",1000,15,2.312185163,13
"4589",5,23,"EMNA",5000,15,2.312185163,13
"4590",5,23,"EMNA",10000,15,2.312185163,13
"4591",5,23,"EMNA",50,16,5.7755439827,13
"4592",5,23,"EMNA",100,16,5.7139971856,13
"4593",5,23,"EMNA",500,16,2.2745950016,13
"4594",5,23,"EMNA",1000,16,2.2745950016,13
"4595",5,23,"EMNA",5000,16,2.2745950016,13
"4596",5,23,"EMNA",10000,16,2.2745950016,13
"4597",5,23,"EMNA",50,17,3.6744288868,13
"4598",5,23,"EMNA",100,17,3.6744288868,13
"4599",5,23,"EMNA",500,17,1.4367416515,13
"4600",5,23,"EMNA",1000,17,1.4367416515,13
"4601",5,23,"EMNA",5000,17,1.4367416515,13
"4602",5,23,"EMNA",10000,17,1.4367416515,13
"4603",5,23,"EMNA",50,18,3.1184707285,13
"4604",5,23,"EMNA",100,18,3.1184707285,13
"4605",5,23,"EMNA",500,18,2.7765540389,13
"4606",5,23,"EMNA",1000,18,2.7765540389,13
"4607",5,23,"EMNA",5000,18,2.7765540389,13
"4608",5,23,"EMNA",10000,18,2.7765540389,13
"4609",5,23,"EMNA",50,19,2.844644822,13
"4610",5,23,"EMNA",100,19,2.844644822,13
"4611",5,23,"EMNA",500,19,2.844644822,13
"4612",5,23,"EMNA",1000,19,2.844644822,13
"4613",5,23,"EMNA",5000,19,2.844644822,13
"4614",5,23,"EMNA",10000,19,2.844644822,13
"4615",5,23,"EMNA",50,20,3.7566383733,13
"4616",5,23,"EMNA",100,20,3.657790492,13
"4617",5,23,"EMNA",500,20,3.657790492,13
"4618",5,23,"EMNA",1000,20,3.657790492,13
"4619",5,23,"EMNA",5000,20,3.657790492,13
"4620",5,23,"EMNA",10000,20,3.657790492,13
"4621",5,23,"EMNA",50,21,5.8298534931,13
"4622",5,23,"EMNA",100,21,4.2353543067,13
"4623",5,23,"EMNA",500,21,2.763438153,13
"4624",5,23,"EMNA",1000,21,2.6897612073,13
"4625",5,23,"EMNA",5000,21,2.6897612073,13
"4626",5,23,"EMNA",10000,21,2.6897612073,13
"4627",5,23,"EMNA",50,22,4.8203458803,13
"4628",5,23,"EMNA",100,22,4.8203458803,13
"4629",5,23,"EMNA",500,22,2.395754858,13
"4630",5,23,"EMNA",1000,22,2.395754858,13
"4631",5,23,"EMNA",5000,22,2.395754858,13
"4632",5,23,"EMNA",10000,22,2.395754858,13
"4633",5,23,"EMNA",50,23,5.2875127931,13
"4634",5,23,"EMNA",100,23,4.9324135513,13
"4635",5,23,"EMNA",500,23,3.1606573997,13
"4636",5,23,"EMNA",1000,23,3.1606573997,13
"4637",5,23,"EMNA",5000,23,3.1606573997,13
"4638",5,23,"EMNA",10000,23,3.1606573997,13
"4639",5,23,"EMNA",50,24,2.1245146895,13
"4640",5,23,"EMNA",100,24,2.1245146895,13
"4641",5,23,"EMNA",500,24,1.718819717,13
"4642",5,23,"EMNA",1000,24,1.718819717,13
"4643",5,23,"EMNA",5000,24,1.718819717,13
"4644",5,23,"EMNA",10000,24,1.718819717,13
"4645",5,23,"EMNA",50,25,6.3315918102,13
"4646",5,23,"EMNA",100,25,5.3765616409,13
"4647",5,23,"EMNA",500,25,2.1480395288,13
"4648",5,23,"EMNA",1000,25,2.1480395288,13
"4649",5,23,"EMNA",5000,25,2.1480395288,13
"4650",5,23,"EMNA",10000,25,2.1480395288,13
"4651",5,23,"EMNA",50,26,4.6629677904,13
"4652",5,23,"EMNA",100,26,3.0213186153,13
"4653",5,23,"EMNA",500,26,3.0213186153,13
"4654",5,23,"EMNA",1000,26,3.0213186153,13
"4655",5,23,"EMNA",5000,26,3.0213186153,13
"4656",5,23,"EMNA",10000,26,3.0213186153,13
"4657",5,23,"EMNA",50,27,2.5956953151,13
"4658",5,23,"EMNA",100,27,2.5956953151,13
"4659",5,23,"EMNA",500,27,2.5442568252,13
"4660",5,23,"EMNA",1000,27,2.5442568252,13
"4661",5,23,"EMNA",5000,27,2.5442568252,13
"4662",5,23,"EMNA",10000,27,2.5442568252,13
"4663",5,23,"EMNA",50,28,4.2110199477,13
"4664",5,23,"EMNA",100,28,2.845371919,13
"4665",5,23,"EMNA",500,28,1.9200939717,13
"4666",5,23,"EMNA",1000,28,1.7588762692,13
"4667",5,23,"EMNA",5000,28,1.7588762692,13
"4668",5,23,"EMNA",10000,28,1.7588762692,13
"4669",5,23,"EMNA",50,29,5.5412292628,13
"4670",5,23,"EMNA",100,29,5.5412292628,13
"4671",5,23,"EMNA",500,29,2.1067338197,13
"4672",5,23,"EMNA",1000,29,2.0923600093,13
"4673",5,23,"EMNA",5000,29,2.0923600093,13
"4674",5,23,"EMNA",10000,29,2.0923600093,13
"4675",5,23,"EMNA",50,30,4.4766990605,13
"4676",5,23,"EMNA",100,30,4.4766990605,13
"4677",5,23,"EMNA",500,30,2.5590054735,13
"4678",5,23,"EMNA",1000,30,2.5590054735,13
"4679",5,23,"EMNA",5000,30,2.5590054735,13
"4680",5,23,"EMNA",10000,30,2.5590054735,13
"4681",5,23,"EMNA",50,31,3.8643265748,13
"4682",5,23,"EMNA",100,31,3.8643265748,13
"4683",5,23,"EMNA",500,31,2.8531309675,13
"4684",5,23,"EMNA",1000,31,2.8531309675,13
"4685",5,23,"EMNA",5000,31,2.8531309675,13
"4686",5,23,"EMNA",10000,31,2.8531309675,13
"4687",5,23,"EMNA",50,32,1.0584891352,13
"4688",5,23,"EMNA",100,32,1.0584891352,13
"4689",5,23,"EMNA",500,32,1.0584891352,13
"4690",5,23,"EMNA",1000,32,1.0584891352,13
"4691",5,23,"EMNA",5000,32,1.0584891352,13
"4692",5,23,"EMNA",10000,32,1.0584891352,13
"4693",5,23,"EMNA",50,33,5.1623924093,13
"4694",5,23,"EMNA",100,33,2.7745077187,13
"4695",5,23,"EMNA",500,33,2.7745077187,13
"4696",5,23,"EMNA",1000,33,2.7745077187,13
"4697",5,23,"EMNA",5000,33,2.7745077187,13
"4698",5,23,"EMNA",10000,33,2.7745077187,13
"4699",5,23,"EMNA",50,34,7.5412814035,13
"4700",5,23,"EMNA",100,34,4.8684164633,13
"4701",5,23,"EMNA",500,34,1.6794070286,13
"4702",5,23,"EMNA",1000,34,1.6794070286,13
"4703",5,23,"EMNA",5000,34,1.6794070286,13
"4704",5,23,"EMNA",10000,34,1.6794070286,13
"4705",5,23,"EMNA",50,35,6.9111718876,13
"4706",5,23,"EMNA",100,35,3.940237521,13
"4707",5,23,"EMNA",500,35,2.1343921402,13
"4708",5,23,"EMNA",1000,35,2.0320149051,13
"4709",5,23,"EMNA",5000,35,2.0320149051,13
"4710",5,23,"EMNA",10000,35,2.0320149051,13
"4711",5,23,"EMNA",50,36,3.8920784735,13
"4712",5,23,"EMNA",100,36,3.8920784735,13
"4713",5,23,"EMNA",500,36,1.8458495902,13
"4714",5,23,"EMNA",1000,36,1.8458495902,13
"4715",5,23,"EMNA",5000,36,1.8458495902,13
"4716",5,23,"EMNA",10000,36,1.8458495902,13
"4717",5,23,"EMNA",50,37,3.8774855612,13
"4718",5,23,"EMNA",100,37,3.8774855612,13
"4719",5,23,"EMNA",500,37,3.8774855612,13
"4720",5,23,"EMNA",1000,37,3.8774855612,13
"4721",5,23,"EMNA",5000,37,3.8774855612,13
"4722",5,23,"EMNA",10000,37,3.8774855612,13
"4723",5,23,"EMNA",50,38,3.094811022,13
"4724",5,23,"EMNA",100,38,3.094811022,13
"4725",5,23,"EMNA",500,38,3.094811022,13
"4726",5,23,"EMNA",1000,38,3.094811022,13
"4727",5,23,"EMNA",5000,38,3.094811022,13
"4728",5,23,"EMNA",10000,38,3.094811022,13
"4729",5,23,"EMNA",50,39,4.4866892462,13
"4730",5,23,"EMNA",100,39,1.9406204201,13
"4731",5,23,"EMNA",500,39,1.2561185575,13
"4732",5,23,"EMNA",1000,39,1.2561185575,13
"4733",5,23,"EMNA",5000,39,1.2561185575,13
"4734",5,23,"EMNA",10000,39,1.2561185575,13
"4735",5,23,"EMNA",50,40,2.863604319,13
"4736",5,23,"EMNA",100,40,2.863604319,13
"4737",5,23,"EMNA",500,40,2.7348110979,13
"4738",5,23,"EMNA",1000,40,2.7348110979,13
"4739",5,23,"EMNA",5000,40,2.7348110979,13
"4740",5,23,"EMNA",10000,40,2.7348110979,13
"4741",5,23,"EMNA",50,41,5.1761970261,13
"4742",5,23,"EMNA",100,41,3.1217291088,13
"4743",5,23,"EMNA",500,41,1.71016866,13
"4744",5,23,"EMNA",1000,41,1.3788753651,13
"4745",5,23,"EMNA",5000,41,1.3787312296,13
"4746",5,23,"EMNA",10000,41,1.3787312296,13
"4747",5,23,"EMNA",50,42,6.1309730428,13
"4748",5,23,"EMNA",100,42,3.9840145186,13
"4749",5,23,"EMNA",500,42,1.1777102173,13
"4750",5,23,"EMNA",1000,42,1.0877919283,13
"4751",5,23,"EMNA",5000,42,1.0877919283,13
"4752",5,23,"EMNA",10000,42,1.0877919283,13
"4753",5,23,"EMNA",50,43,5.0078483925,13
"4754",5,23,"EMNA",100,43,3.2448846183,13
"4755",5,23,"EMNA",500,43,3.2448846183,13
"4756",5,23,"EMNA",1000,43,3.2448846183,13
"4757",5,23,"EMNA",5000,43,3.2448846183,13
"4758",5,23,"EMNA",10000,43,3.2448846183,13
"4759",5,23,"EMNA",50,44,3.8040962611,13
"4760",5,23,"EMNA",100,44,3.8040962611,13
"4761",5,23,"EMNA",500,44,2.2104138731,13
"4762",5,23,"EMNA",1000,44,2.2104138731,13
"4763",5,23,"EMNA",5000,44,2.2104138731,13
"4764",5,23,"EMNA",10000,44,2.2104138731,13
"4765",5,23,"EMNA",50,45,3.2235667343,13
"4766",5,23,"EMNA",100,45,3.2235667343,13
"4767",5,23,"EMNA",500,45,2.2185018956,13
"4768",5,23,"EMNA",1000,45,2.2185018956,13
"4769",5,23,"EMNA",5000,45,2.2185018956,13
"4770",5,23,"EMNA",10000,45,2.2185018956,13
"4771",5,23,"EMNA",50,46,5.8170435282,13
"4772",5,23,"EMNA",100,46,2.4251591435,13
"4773",5,23,"EMNA",500,46,0.9063338077,13
"4774",5,23,"EMNA",1000,46,0.8251042728,13
"4775",5,23,"EMNA",5000,46,0.8251042728,13
"4776",5,23,"EMNA",10000,46,0.8251042728,13
"4777",5,23,"EMNA",50,47,6.051583693,13
"4778",5,23,"EMNA",100,47,5.8252544524,13
"4779",5,23,"EMNA",500,47,3.8937275856,13
"4780",5,23,"EMNA",1000,47,3.8937275856,13
"4781",5,23,"EMNA",5000,47,3.8937275856,13
"4782",5,23,"EMNA",10000,47,3.8937275856,13
"4783",5,23,"EMNA",50,48,3.6248230205,13
"4784",5,23,"EMNA",100,48,3.6248230205,13
"4785",5,23,"EMNA",500,48,1.559327901,13
"4786",5,23,"EMNA",1000,48,1.559327901,13
"4787",5,23,"EMNA",5000,48,1.559327901,13
"4788",5,23,"EMNA",10000,48,1.559327901,13
"4789",5,23,"EMNA",50,49,5.2515009482,13
"4790",5,23,"EMNA",100,49,5.2515009482,13
"4791",5,23,"EMNA",500,49,4.4995932394,13
"4792",5,23,"EMNA",1000,49,4.4995932394,13
"4793",5,23,"EMNA",5000,49,4.4995932394,13
"4794",5,23,"EMNA",10000,49,4.4995932394,13
"4795",5,23,"EMNA",50,50,4.7764320578,13
"4796",5,23,"EMNA",100,50,4.7764320578,13
"4797",5,23,"EMNA",500,50,3.5406674532,13
"4798",5,23,"EMNA",1000,50,3.5406674532,13
"4799",5,23,"EMNA",5000,50,3.5406674532,13
"4800",5,23,"EMNA",10000,50,3.5406674532,13
"4801",5,24,"EMNA",50,1,35.2603099534,13
"4802",5,24,"EMNA",100,1,35.2603099534,13
"4803",5,24,"EMNA",500,1,29.6952816438,13
"4804",5,24,"EMNA",1000,1,29.6189626437,13
"4805",5,24,"EMNA",5000,1,29.6189626437,13
"4806",5,24,"EMNA",10000,1,29.6189626437,13
"4807",5,24,"EMNA",50,2,33.0629995347,13
"4808",5,24,"EMNA",100,2,33.0629995347,13
"4809",5,24,"EMNA",500,2,31.4365107778,13
"4810",5,24,"EMNA",1000,2,31.4365107778,13
"4811",5,24,"EMNA",5000,2,31.4365107778,13
"4812",5,24,"EMNA",10000,2,31.4365107778,13
"4813",5,24,"EMNA",50,3,38.2384233584,13
"4814",5,24,"EMNA",100,3,38.2384233584,13
"4815",5,24,"EMNA",500,3,37.3033479064,13
"4816",5,24,"EMNA",1000,3,37.3033479064,13
"4817",5,24,"EMNA",5000,3,37.3033479064,13
"4818",5,24,"EMNA",10000,3,37.3033479064,13
"4819",5,24,"EMNA",50,4,45.2564972109,13
"4820",5,24,"EMNA",100,4,45.2564972109,13
"4821",5,24,"EMNA",500,4,36.0006869141,13
"4822",5,24,"EMNA",1000,4,36.0006869141,13
"4823",5,24,"EMNA",5000,4,36.0006869141,13
"4824",5,24,"EMNA",10000,4,36.0006869141,13
"4825",5,24,"EMNA",50,5,47.5885292737,13
"4826",5,24,"EMNA",100,5,47.5885292737,13
"4827",5,24,"EMNA",500,5,44.7522419551,13
"4828",5,24,"EMNA",1000,5,44.7522419551,13
"4829",5,24,"EMNA",5000,5,44.7522419551,13
"4830",5,24,"EMNA",10000,5,44.7522419551,13
"4831",5,24,"EMNA",50,6,42.9262169507,13
"4832",5,24,"EMNA",100,6,42.9262169507,13
"4833",5,24,"EMNA",500,6,33.069521602,13
"4834",5,24,"EMNA",1000,6,33.069521602,13
"4835",5,24,"EMNA",5000,6,33.069521602,13
"4836",5,24,"EMNA",10000,6,33.069521602,13
"4837",5,24,"EMNA",50,7,48.1679931233,13
"4838",5,24,"EMNA",100,7,43.6692611886,13
"4839",5,24,"EMNA",500,7,34.9121627964,13
"4840",5,24,"EMNA",1000,7,34.9121627964,13
"4841",5,24,"EMNA",5000,7,34.9121627964,13
"4842",5,24,"EMNA",10000,7,34.9121627964,13
"4843",5,24,"EMNA",50,8,25.3006852362,13
"4844",5,24,"EMNA",100,8,25.3006852362,13
"4845",5,24,"EMNA",500,8,25.3006852362,13
"4846",5,24,"EMNA",1000,8,25.3006852362,13
"4847",5,24,"EMNA",5000,8,25.3006852362,13
"4848",5,24,"EMNA",10000,8,25.3006852362,13
"4849",5,24,"EMNA",50,9,49.9031369111,13
"4850",5,24,"EMNA",100,9,49.0687513613,13
"4851",5,24,"EMNA",500,9,35.6277665336,13
"4852",5,24,"EMNA",1000,9,35.6277665336,13
"4853",5,24,"EMNA",5000,9,35.6277665336,13
"4854",5,24,"EMNA",10000,9,35.6277665336,13
"4855",5,24,"EMNA",50,10,44.3756961781,13
