"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3651",5,20,"EMNA",500,9,2.7658541088,48
"3652",5,20,"EMNA",1000,9,2.7658541088,48
"3653",5,20,"EMNA",5000,9,2.7658541088,48
"3654",5,20,"EMNA",10000,9,2.7658541088,48
"3655",5,20,"EMNA",50,10,4.9079141611,48
"3656",5,20,"EMNA",100,10,3.5912399942,48
"3657",5,20,"EMNA",500,10,2.698715691,48
"3658",5,20,"EMNA",1000,10,2.698715691,48
"3659",5,20,"EMNA",5000,10,2.698715691,48
"3660",5,20,"EMNA",10000,10,2.698715691,48
"3661",5,20,"EMNA",50,11,4.7613723781,48
"3662",5,20,"EMNA",100,11,3.1233855754,48
"3663",5,20,"EMNA",500,11,2.3464710221,48
"3664",5,20,"EMNA",1000,11,2.3464710221,48
"3665",5,20,"EMNA",5000,11,2.3464710221,48
"3666",5,20,"EMNA",10000,11,2.3464710221,48
"3667",5,20,"EMNA",50,12,62.5881939952,48
"3668",5,20,"EMNA",100,12,3.7686647477,48
"3669",5,20,"EMNA",500,12,3.7686647477,48
"3670",5,20,"EMNA",1000,12,3.7686647477,48
"3671",5,20,"EMNA",5000,12,3.7686647477,48
"3672",5,20,"EMNA",10000,12,3.7686647477,48
"3673",5,20,"EMNA",50,13,3.7089090003,48
"3674",5,20,"EMNA",100,13,3.0773778923,48
"3675",5,20,"EMNA",500,13,2.4238435531,48
"3676",5,20,"EMNA",1000,13,2.4238435531,48
"3677",5,20,"EMNA",5000,13,2.4238435531,48
"3678",5,20,"EMNA",10000,13,2.4238435531,48
"3679",5,20,"EMNA",50,14,3.40668707,48
"3680",5,20,"EMNA",100,14,3.3956473862,48
"3681",5,20,"EMNA",500,14,2.7487000085,48
"3682",5,20,"EMNA",1000,14,2.7487000085,48
"3683",5,20,"EMNA",5000,14,2.7487000085,48
"3684",5,20,"EMNA",10000,14,2.7487000085,48
"3685",5,20,"EMNA",50,15,4.2854925784,48
"3686",5,20,"EMNA",100,15,2.9126976923,48
"3687",5,20,"EMNA",500,15,2.2378888693,48
"3688",5,20,"EMNA",1000,15,2.2378888693,48
"3689",5,20,"EMNA",5000,15,2.2378888693,48
"3690",5,20,"EMNA",10000,15,2.2378888693,48
"3691",5,20,"EMNA",50,16,4.2522117058,48
"3692",5,20,"EMNA",100,16,3.8701289091,48
"3693",5,20,"EMNA",500,16,3.0192959844,48
"3694",5,20,"EMNA",1000,16,3.0192959844,48
"3695",5,20,"EMNA",5000,16,3.0192959844,48
"3696",5,20,"EMNA",10000,16,3.0192959844,48
"3697",5,20,"EMNA",50,17,156.8097980456,48
"3698",5,20,"EMNA",100,17,4.1734150622,48
"3699",5,20,"EMNA",500,17,2.2016024556,48
"3700",5,20,"EMNA",1000,17,2.2016024556,48
"3701",5,20,"EMNA",5000,17,2.2016024556,48
"3702",5,20,"EMNA",10000,17,2.2016024556,48
"3703",5,20,"EMNA",50,18,5.9016539511,48
"3704",5,20,"EMNA",100,18,3.2593828201,48
"3705",5,20,"EMNA",500,18,2.824060733,48
"3706",5,20,"EMNA",1000,18,2.824060733,48
"3707",5,20,"EMNA",5000,18,2.824060733,48
"3708",5,20,"EMNA",10000,18,2.824060733,48
"3709",5,20,"EMNA",50,19,4.4162661042,48
"3710",5,20,"EMNA",100,19,2.9797906248,48
"3711",5,20,"EMNA",500,19,2.2075171189,48
"3712",5,20,"EMNA",1000,19,2.2075171189,48
"3713",5,20,"EMNA",5000,19,2.2075171189,48
"3714",5,20,"EMNA",10000,19,2.2075171189,48
"3715",5,20,"EMNA",50,20,4.2933627001,48
"3716",5,20,"EMNA",100,20,3.7955718946,48
"3717",5,20,"EMNA",500,20,2.306918308,48
"3718",5,20,"EMNA",1000,20,2.306918308,48
"3719",5,20,"EMNA",5000,20,2.306918308,48
"3720",5,20,"EMNA",10000,20,2.306918308,48
"3721",5,20,"EMNA",50,21,4.0369492525,48
"3722",5,20,"EMNA",100,21,3.239693303,48
"3723",5,20,"EMNA",500,21,3.239693303,48
"3724",5,20,"EMNA",1000,21,3.239693303,48
"3725",5,20,"EMNA",5000,21,3.239693303,48
"3726",5,20,"EMNA",10000,21,3.239693303,48
"3727",5,20,"EMNA",50,22,4.4861627742,48
"3728",5,20,"EMNA",100,22,4.4542404851,48
"3729",5,20,"EMNA",500,22,3.0872196584,48
"3730",5,20,"EMNA",1000,22,3.0872196584,48
"3731",5,20,"EMNA",5000,22,3.0872196584,48
"3732",5,20,"EMNA",10000,22,3.0872196584,48
"3733",5,20,"EMNA",50,23,170.6244186329,48
"3734",5,20,"EMNA",100,23,3.8650136314,48
"3735",5,20,"EMNA",500,23,2.8804900868,48
"3736",5,20,"EMNA",1000,23,2.8804900868,48
"3737",5,20,"EMNA",5000,23,2.8804900868,48
"3738",5,20,"EMNA",10000,23,2.8804900868,48
"3739",5,20,"EMNA",50,24,4.2121898596,48
"3740",5,20,"EMNA",100,24,2.7264968724,48
"3741",5,20,"EMNA",500,24,2.0940284516,48
"3742",5,20,"EMNA",1000,24,2.0940284516,48
"3743",5,20,"EMNA",5000,24,2.0940284516,48
"3744",5,20,"EMNA",10000,24,2.0940284516,48
"3745",5,20,"EMNA",50,25,3.9779202782,48
"3746",5,20,"EMNA",100,25,3.1049132672,48
"3747",5,20,"EMNA",500,25,2.3988033949,48
"3748",5,20,"EMNA",1000,25,2.3988033949,48
"3749",5,20,"EMNA",5000,25,2.3988033949,48
"3750",5,20,"EMNA",10000,25,2.3988033949,48
"3751",5,20,"EMNA",50,26,4.4993696906,48
"3752",5,20,"EMNA",100,26,4.0611306165,48
"3753",5,20,"EMNA",500,26,4.0611306165,48
"3754",5,20,"EMNA",1000,26,4.0611306165,48
"3755",5,20,"EMNA",5000,26,4.0611306165,48
"3756",5,20,"EMNA",10000,26,4.0611306165,48
"3757",5,20,"EMNA",50,27,4.6645933999,48
"3758",5,20,"EMNA",100,27,3.4337355601,48
"3759",5,20,"EMNA",500,27,2.3997518141,48
"3760",5,20,"EMNA",1000,27,2.3997518141,48
"3761",5,20,"EMNA",5000,27,2.3997518141,48
"3762",5,20,"EMNA",10000,27,2.3997518141,48
"3763",5,20,"EMNA",50,28,4.1399449355,48
"3764",5,20,"EMNA",100,28,3.4221438416,48
"3765",5,20,"EMNA",500,28,3.0550335593,48
"3766",5,20,"EMNA",1000,28,3.0550335593,48
"3767",5,20,"EMNA",5000,28,3.0550335593,48
"3768",5,20,"EMNA",10000,28,3.0550335593,48
"3769",5,20,"EMNA",50,29,3.8429638665,48
"3770",5,20,"EMNA",100,29,3.8429638665,48
"3771",5,20,"EMNA",500,29,2.8868695924,48
"3772",5,20,"EMNA",1000,29,2.8868695924,48
"3773",5,20,"EMNA",5000,29,2.8868695924,48
"3774",5,20,"EMNA",10000,29,2.8868695924,48
"3775",5,20,"EMNA",50,30,4.9623404068,48
"3776",5,20,"EMNA",100,30,3.6558836299,48
"3777",5,20,"EMNA",500,30,2.0523139485,48
"3778",5,20,"EMNA",1000,30,2.0523139485,48
"3779",5,20,"EMNA",5000,30,2.0523139485,48
"3780",5,20,"EMNA",10000,30,2.0523139485,48
"3781",5,20,"EMNA",50,31,65.778656921,48
"3782",5,20,"EMNA",100,31,3.5045301735,48
"3783",5,20,"EMNA",500,31,2.3651968598,48
"3784",5,20,"EMNA",1000,31,2.3651968598,48
"3785",5,20,"EMNA",5000,31,2.3651968598,48
"3786",5,20,"EMNA",10000,31,2.3651968598,48
"3787",5,20,"EMNA",50,32,3.9834655836,48
"3788",5,20,"EMNA",100,32,3.5448145737,48
"3789",5,20,"EMNA",500,32,1.7901974972,48
"3790",5,20,"EMNA",1000,32,1.7901974972,48
"3791",5,20,"EMNA",5000,32,1.7901974972,48
"3792",5,20,"EMNA",10000,32,1.7901974972,48
"3793",5,20,"EMNA",50,33,555.1135975168,48
"3794",5,20,"EMNA",100,33,3.8661167762,48
"3795",5,20,"EMNA",500,33,2.8885020693,48
"3796",5,20,"EMNA",1000,33,2.8885020693,48
"3797",5,20,"EMNA",5000,33,2.8885020693,48
"3798",5,20,"EMNA",10000,33,2.8885020693,48
"3799",5,20,"EMNA",50,34,7.2447098255,48
"3800",5,20,"EMNA",100,34,3.3281577478,48
"3801",5,20,"EMNA",500,34,3.067378302,48
"3802",5,20,"EMNA",1000,34,3.067378302,48
"3803",5,20,"EMNA",5000,34,3.067378302,48
"3804",5,20,"EMNA",10000,34,3.067378302,48
"3805",5,20,"EMNA",50,35,8.1270215522,48
"3806",5,20,"EMNA",100,35,4.6717605627,48
"3807",5,20,"EMNA",500,35,3.5145701557,48
"3808",5,20,"EMNA",1000,35,3.5145701557,48
"3809",5,20,"EMNA",5000,35,3.5145701557,48
"3810",5,20,"EMNA",10000,35,3.5145701557,48
"3811",5,20,"EMNA",50,36,54.1571581138,48
"3812",5,20,"EMNA",100,36,4.0461039223,48
"3813",5,20,"EMNA",500,36,3.0025657132,48
"3814",5,20,"EMNA",1000,36,3.0025657132,48
"3815",5,20,"EMNA",5000,36,3.0025657132,48
"3816",5,20,"EMNA",10000,36,3.0025657132,48
"3817",5,20,"EMNA",50,37,13.7163169255,48
"3818",5,20,"EMNA",100,37,3.5828504437,48
"3819",5,20,"EMNA",500,37,2.9613490384,48
"3820",5,20,"EMNA",1000,37,2.9613490384,48
"3821",5,20,"EMNA",5000,37,2.9613490384,48
"3822",5,20,"EMNA",10000,37,2.9613490384,48
"3823",5,20,"EMNA",50,38,3.2410095654,48
"3824",5,20,"EMNA",100,38,3.2410095654,48
"3825",5,20,"EMNA",500,38,3.2410095654,48
"3826",5,20,"EMNA",1000,38,3.2410095654,48
"3827",5,20,"EMNA",5000,38,3.2410095654,48
"3828",5,20,"EMNA",10000,38,3.2410095654,48
"3829",5,20,"EMNA",50,39,4.1724260398,48
"3830",5,20,"EMNA",100,39,2.8364124178,48
"3831",5,20,"EMNA",500,39,2.34218237,48
"3832",5,20,"EMNA",1000,39,2.34218237,48
"3833",5,20,"EMNA",5000,39,2.34218237,48
"3834",5,20,"EMNA",10000,39,2.34218237,48
"3835",5,20,"EMNA",50,40,371.5442441468,48
"3836",5,20,"EMNA",100,40,3.9026933803,48
"3837",5,20,"EMNA",500,40,2.9930464602,48
"3838",5,20,"EMNA",1000,40,2.9930464602,48
"3839",5,20,"EMNA",5000,40,2.9930464602,48
"3840",5,20,"EMNA",10000,40,2.9930464602,48
"3841",5,20,"EMNA",50,41,4.8477330355,48
"3842",5,20,"EMNA",100,41,3.4029022271,48
"3843",5,20,"EMNA",500,41,3.047797438,48
"3844",5,20,"EMNA",1000,41,3.047797438,48
"3845",5,20,"EMNA",5000,41,3.047797438,48
"3846",5,20,"EMNA",10000,41,3.047797438,48
"3847",5,20,"EMNA",50,42,3.7587519114,48
"3848",5,20,"EMNA",100,42,3.5833378067,48
"3849",5,20,"EMNA",500,42,2.0313757903,48
"3850",5,20,"EMNA",1000,42,2.0313757903,48
"3851",5,20,"EMNA",5000,42,2.0313757903,48
"3852",5,20,"EMNA",10000,42,2.0313757903,48
"3853",5,20,"EMNA",50,43,35.6267492948,48
"3854",5,20,"EMNA",100,43,4.0676520865,48
"3855",5,20,"EMNA",500,43,2.1974681074,48
"3856",5,20,"EMNA",1000,43,2.1974681074,48
"3857",5,20,"EMNA",5000,43,2.1974681074,48
"3858",5,20,"EMNA",10000,43,2.1974681074,48
"3859",5,20,"EMNA",50,44,4.179984191,48
"3860",5,20,"EMNA",100,44,3.6487566639,48
"3861",5,20,"EMNA",500,44,2.8913055134,48
"3862",5,20,"EMNA",1000,44,2.8913055134,48
"3863",5,20,"EMNA",5000,44,2.8913055134,48
"3864",5,20,"EMNA",10000,44,2.8913055134,48
"3865",5,20,"EMNA",50,45,4.1551583383,48
"3866",5,20,"EMNA",100,45,3.5915622102,48
"3867",5,20,"EMNA",500,45,2.2535555386,48
"3868",5,20,"EMNA",1000,45,2.2535555386,48
"3869",5,20,"EMNA",5000,45,2.2535555386,48
"3870",5,20,"EMNA",10000,45,2.2535555386,48
"3871",5,20,"EMNA",50,46,3.2857161091,48
"3872",5,20,"EMNA",100,46,2.8672111856,48
"3873",5,20,"EMNA",500,46,2.1388359566,48
"3874",5,20,"EMNA",1000,46,2.1388359566,48
"3875",5,20,"EMNA",5000,46,2.1388359566,48
"3876",5,20,"EMNA",10000,46,2.1388359566,48
"3877",5,20,"EMNA",50,47,66.9844639287,48
"3878",5,20,"EMNA",100,47,3.0508129288,48
"3879",5,20,"EMNA",500,47,1.8713568943,48
"3880",5,20,"EMNA",1000,47,1.8713568943,48
"3881",5,20,"EMNA",5000,47,1.8713568943,48
"3882",5,20,"EMNA",10000,47,1.8713568943,48
"3883",5,20,"EMNA",50,48,2.8696768014,48
"3884",5,20,"EMNA",100,48,2.8696768014,48
"3885",5,20,"EMNA",500,48,2.1378993616,48
"3886",5,20,"EMNA",1000,48,2.1378993616,48
"3887",5,20,"EMNA",5000,48,2.1378993616,48
"3888",5,20,"EMNA",10000,48,2.1378993616,48
"3889",5,20,"EMNA",50,49,4.0480680286,48
"3890",5,20,"EMNA",100,49,2.8382957586,48
"3891",5,20,"EMNA",500,49,2.8207242702,48
"3892",5,20,"EMNA",1000,49,2.8207242702,48
"3893",5,20,"EMNA",5000,49,2.8207242702,48
"3894",5,20,"EMNA",10000,49,2.8207242702,48
"3895",5,20,"EMNA",50,50,5.6253703222,48
"3896",5,20,"EMNA",100,50,4.1406046079,48
"3897",5,20,"EMNA",500,50,3.1360061209,48
"3898",5,20,"EMNA",1000,50,3.1360061209,48
"3899",5,20,"EMNA",5000,50,3.1360061209,48
"3900",5,20,"EMNA",10000,50,3.1360061209,48
"3901",5,21,"EMNA",50,1,11.2175708972,48
"3902",5,21,"EMNA",100,1,9.078819514,48
"3903",5,21,"EMNA",500,1,9.078819514,48
"3904",5,21,"EMNA",1000,1,9.078819514,48
"3905",5,21,"EMNA",5000,1,9.078819514,48
"3906",5,21,"EMNA",10000,1,9.078819514,48
"3907",5,21,"EMNA",50,2,11.1107409089,48
"3908",5,21,"EMNA",100,2,11.1107409089,48
"3909",5,21,"EMNA",500,2,11.1107409089,48
"3910",5,21,"EMNA",1000,2,11.1107409089,48
"3911",5,21,"EMNA",5000,2,11.1107409089,48
"3912",5,21,"EMNA",10000,2,11.1107409089,48
"3913",5,21,"EMNA",50,3,18.1568694315,48
"3914",5,21,"EMNA",100,3,18.1568694315,48
"3915",5,21,"EMNA",500,3,18.1568694315,48
"3916",5,21,"EMNA",1000,3,18.1568694315,48
"3917",5,21,"EMNA",5000,3,18.1568694315,48
"3918",5,21,"EMNA",10000,3,18.1568694315,48
"3919",5,21,"EMNA",50,4,13.7455207521,48
"3920",5,21,"EMNA",100,4,13.7455207521,48
"3921",5,21,"EMNA",500,4,13.7455207521,48
"3922",5,21,"EMNA",1000,4,13.7455207521,48
"3923",5,21,"EMNA",5000,4,13.7455207521,48
"3924",5,21,"EMNA",10000,4,13.7455207521,48
"3925",5,21,"EMNA",50,5,15.8684935931,48
"3926",5,21,"EMNA",100,5,15.8684935931,48
"3927",5,21,"EMNA",500,5,15.8684935931,48
"3928",5,21,"EMNA",1000,5,15.8684935931,48
"3929",5,21,"EMNA",5000,5,15.8684935931,48
"3930",5,21,"EMNA",10000,5,15.8684935931,48
"3931",5,21,"EMNA",50,6,8.294744409,48
"3932",5,21,"EMNA",100,6,8.294744409,48
"3933",5,21,"EMNA",500,6,8.294744409,48
"3934",5,21,"EMNA",1000,6,8.294744409,48
"3935",5,21,"EMNA",5000,6,8.294744409,48
"3936",5,21,"EMNA",10000,6,8.294744409,48
"3937",5,21,"EMNA",50,7,15.1662539232,48
"3938",5,21,"EMNA",100,7,15.1662539232,48
"3939",5,21,"EMNA",500,7,15.1662539232,48
"3940",5,21,"EMNA",1000,7,15.1662539232,48
"3941",5,21,"EMNA",5000,7,15.1662539232,48
"3942",5,21,"EMNA",10000,7,15.1662539232,48
"3943",5,21,"EMNA",50,8,13.616383616,48
"3944",5,21,"EMNA",100,8,13.616383616,48
"3945",5,21,"EMNA",500,8,13.616383616,48
"3946",5,21,"EMNA",1000,8,13.616383616,48
"3947",5,21,"EMNA",5000,8,13.616383616,48
"3948",5,21,"EMNA",10000,8,13.616383616,48
"3949",5,21,"EMNA",50,9,16.8417393871,48
"3950",5,21,"EMNA",100,9,16.8417393871,48
"3951",5,21,"EMNA",500,9,10.4225164795,48
"3952",5,21,"EMNA",1000,9,10.4225164795,48
"3953",5,21,"EMNA",5000,9,10.4225164795,48
"3954",5,21,"EMNA",10000,9,10.4225164795,48
"3955",5,21,"EMNA",50,10,18.7345395467,48
"3956",5,21,"EMNA",100,10,18.7345395467,48
"3957",5,21,"EMNA",500,10,18.7345395467,48
"3958",5,21,"EMNA",1000,10,18.7345395467,48
"3959",5,21,"EMNA",5000,10,18.7345395467,48
"3960",5,21,"EMNA",10000,10,18.7345395467,48
"3961",5,21,"EMNA",50,11,7.9270550704,48
"3962",5,21,"EMNA",100,11,7.9270550704,48
"3963",5,21,"EMNA",500,11,7.9270550704,48
"3964",5,21,"EMNA",1000,11,7.9270550704,48
"3965",5,21,"EMNA",5000,11,7.9270550704,48
"3966",5,21,"EMNA",10000,11,7.9270550704,48
"3967",5,21,"EMNA",50,12,11.2878365156,48
"3968",5,21,"EMNA",100,12,11.2878365156,48
"3969",5,21,"EMNA",500,12,11.2878365156,48
"3970",5,21,"EMNA",1000,12,11.2878365156,48
"3971",5,21,"EMNA",5000,12,11.2878365156,48
"3972",5,21,"EMNA",10000,12,11.2878365156,48
"3973",5,21,"EMNA",50,13,9.2818705912,48
"3974",5,21,"EMNA",100,13,9.2818705912,48
"3975",5,21,"EMNA",500,13,9.2818705912,48
"3976",5,21,"EMNA",1000,13,9.2818705912,48
"3977",5,21,"EMNA",5000,13,9.2818705912,48
"3978",5,21,"EMNA",10000,13,9.2818705912,48
"3979",5,21,"EMNA",50,14,14.0120499404,48
"3980",5,21,"EMNA",100,14,14.0120499404,48
"3981",5,21,"EMNA",500,14,13.056907975,48
"3982",5,21,"EMNA",1000,14,13.056907975,48
"3983",5,21,"EMNA",5000,14,13.056907975,48
"3984",5,21,"EMNA",10000,14,13.056907975,48
"3985",5,21,"EMNA",50,15,9.2312003965,48
"3986",5,21,"EMNA",100,15,9.2312003965,48
"3987",5,21,"EMNA",500,15,9.2312003965,48
"3988",5,21,"EMNA",1000,15,9.2312003965,48
"3989",5,21,"EMNA",5000,15,9.2312003965,48
"3990",5,21,"EMNA",10000,15,9.2312003965,48
"3991",5,21,"EMNA",50,16,13.0933658965,48
"3992",5,21,"EMNA",100,16,13.0933658965,48
"3993",5,21,"EMNA",500,16,13.0933658965,48
"3994",5,21,"EMNA",1000,16,13.0933658965,48
"3995",5,21,"EMNA",5000,16,13.0933658965,48
"3996",5,21,"EMNA",10000,16,13.0933658965,48
"3997",5,21,"EMNA",50,17,15.466860523,48
"3998",5,21,"EMNA",100,17,8.8243074899,48
"3999",5,21,"EMNA",500,17,8.8243074899,48
"4000",5,21,"EMNA",1000,17,8.8243074899,48
"4001",5,21,"EMNA",5000,17,8.8243074899,48
"4002",5,21,"EMNA",10000,17,8.8243074899,48
"4003",5,21,"EMNA",50,18,14.6038315179,48
"4004",5,21,"EMNA",100,18,14.1329184816,48
"4005",5,21,"EMNA",500,18,13.35197125,48
"4006",5,21,"EMNA",1000,18,13.35197125,48
"4007",5,21,"EMNA",5000,18,13.35197125,48
"4008",5,21,"EMNA",10000,18,13.35197125,48
"4009",5,21,"EMNA",50,19,23.9705419239,48
"4010",5,21,"EMNA",100,19,21.2912801191,48
"4011",5,21,"EMNA",500,19,21.2912801191,48
"4012",5,21,"EMNA",1000,19,21.2912801191,48
"4013",5,21,"EMNA",5000,19,21.2912801191,48
"4014",5,21,"EMNA",10000,19,21.2912801191,48
"4015",5,21,"EMNA",50,20,12.9833415958,48
"4016",5,21,"EMNA",100,20,12.9833415958,48
"4017",5,21,"EMNA",500,20,12.9833415958,48
"4018",5,21,"EMNA",1000,20,12.9833415958,48
"4019",5,21,"EMNA",5000,20,12.9833415958,48
"4020",5,21,"EMNA",10000,20,12.9833415958,48
"4021",5,21,"EMNA",50,21,16.4477421923,48
"4022",5,21,"EMNA",100,21,16.4477421923,48
"4023",5,21,"EMNA",500,21,16.4477421923,48
"4024",5,21,"EMNA",1000,21,16.4477421923,48
"4025",5,21,"EMNA",5000,21,16.4477421923,48
"4026",5,21,"EMNA",10000,21,16.4477421923,48
"4027",5,21,"EMNA",50,22,7.9763648883,48
"4028",5,21,"EMNA",100,22,7.9763648883,48
"4029",5,21,"EMNA",500,22,7.9763648883,48
"4030",5,21,"EMNA",1000,22,7.9763648883,48
"4031",5,21,"EMNA",5000,22,7.9763648883,48
"4032",5,21,"EMNA",10000,22,7.9763648883,48
"4033",5,21,"EMNA",50,23,14.4111451035,48
"4034",5,21,"EMNA",100,23,14.4111451035,48
"4035",5,21,"EMNA",500,23,14.4111451035,48
"4036",5,21,"EMNA",1000,23,14.4111451035,48
"4037",5,21,"EMNA",5000,23,14.4111451035,48
"4038",5,21,"EMNA",10000,23,14.4111451035,48
"4039",5,21,"EMNA",50,24,16.8847810591,48
"4040",5,21,"EMNA",100,24,16.8847810591,48
"4041",5,21,"EMNA",500,24,16.8847810591,48
"4042",5,21,"EMNA",1000,24,16.8847810591,48
"4043",5,21,"EMNA",5000,24,16.8847810591,48
"4044",5,21,"EMNA",10000,24,16.8847810591,48
"4045",5,21,"EMNA",50,25,13.0402712547,48
"4046",5,21,"EMNA",100,25,13.0402712547,48
"4047",5,21,"EMNA",500,25,13.0402712547,48
"4048",5,21,"EMNA",1000,25,13.0402712547,48
"4049",5,21,"EMNA",5000,25,13.0402712547,48
"4050",5,21,"EMNA",10000,25,13.0402712547,48
"4051",5,21,"EMNA",50,26,10.7938333273,48
"4052",5,21,"EMNA",100,26,10.7938333273,48
"4053",5,21,"EMNA",500,26,10.7938333273,48
"4054",5,21,"EMNA",1000,26,10.7938333273,48
"4055",5,21,"EMNA",5000,26,10.7938333273,48
"4056",5,21,"EMNA",10000,26,10.7938333273,48
"4057",5,21,"EMNA",50,27,11.5754200316,48
"4058",5,21,"EMNA",100,27,11.5754200316,48
"4059",5,21,"EMNA",500,27,11.5754200316,48
"4060",5,21,"EMNA",1000,27,11.5754200316,48
"4061",5,21,"EMNA",5000,27,11.5754200316,48
"4062",5,21,"EMNA",10000,27,11.5754200316,48
"4063",5,21,"EMNA",50,28,9.1048590615,48
"4064",5,21,"EMNA",100,28,9.1048590615,48
"4065",5,21,"EMNA",500,28,9.1048590615,48
"4066",5,21,"EMNA",1000,28,9.1048590615,48
"4067",5,21,"EMNA",5000,28,9.1048590615,48
"4068",5,21,"EMNA",10000,28,9.1048590615,48
"4069",5,21,"EMNA",50,29,7.1173855193,48
"4070",5,21,"EMNA",100,29,7.1173855193,48
"4071",5,21,"EMNA",500,29,7.1173855193,48
"4072",5,21,"EMNA",1000,29,7.1173855193,48
"4073",5,21,"EMNA",5000,29,7.1173855193,48
"4074",5,21,"EMNA",10000,29,7.1173855193,48
"4075",5,21,"EMNA",50,30,15.7513724194,48
"4076",5,21,"EMNA",100,30,10.3299398561,48
"4077",5,21,"EMNA",500,30,10.3299398561,48
"4078",5,21,"EMNA",1000,30,10.3299398561,48
"4079",5,21,"EMNA",5000,30,10.3299398561,48
"4080",5,21,"EMNA",10000,30,10.3299398561,48
"4081",5,21,"EMNA",50,31,16.3173328772,48
"4082",5,21,"EMNA",100,31,16.3173328772,48
"4083",5,21,"EMNA",500,31,16.3173328772,48
"4084",5,21,"EMNA",1000,31,16.3173328772,48
"4085",5,21,"EMNA",5000,31,16.3173328772,48
"4086",5,21,"EMNA",10000,31,16.3173328772,48
"4087",5,21,"EMNA",50,32,16.5076313289,48
"4088",5,21,"EMNA",100,32,14.0385414828,48
"4089",5,21,"EMNA",500,32,13.946741986,48
"4090",5,21,"EMNA",1000,32,13.946741986,48
"4091",5,21,"EMNA",5000,32,13.946741986,48
"4092",5,21,"EMNA",10000,32,13.946741986,48
"4093",5,21,"EMNA",50,33,11.1218119956,48
"4094",5,21,"EMNA",100,33,11.1218119956,48
"4095",5,21,"EMNA",500,33,11.1218119956,48
"4096",5,21,"EMNA",1000,33,11.1218119956,48
"4097",5,21,"EMNA",5000,33,11.1218119956,48
"4098",5,21,"EMNA",10000,33,11.1218119956,48
"4099",5,21,"EMNA",50,34,11.7769768181,48
"4100",5,21,"EMNA",100,34,11.7769768181,48
"4101",5,21,"EMNA",500,34,11.6242384643,48
"4102",5,21,"EMNA",1000,34,11.6242384643,48
"4103",5,21,"EMNA",5000,34,11.6242384643,48
"4104",5,21,"EMNA",10000,34,11.6242384643,48
"4105",5,21,"EMNA",50,35,19.8709582068,48
"4106",5,21,"EMNA",100,35,19.8709582068,48
"4107",5,21,"EMNA",500,35,19.8709582068,48
"4108",5,21,"EMNA",1000,35,19.8709582068,48
"4109",5,21,"EMNA",5000,35,19.8709582068,48
"4110",5,21,"EMNA",10000,35,19.8709582068,48
"4111",5,21,"EMNA",50,36,19.1202165068,48
"4112",5,21,"EMNA",100,36,16.8556338862,48
"4113",5,21,"EMNA",500,36,16.8556338862,48
"4114",5,21,"EMNA",1000,36,16.8556338862,48
"4115",5,21,"EMNA",5000,36,16.8556338862,48
"4116",5,21,"EMNA",10000,36,16.8556338862,48
"4117",5,21,"EMNA",50,37,10.2052657333,48
"4118",5,21,"EMNA",100,37,10.2052657333,48
"4119",5,21,"EMNA",500,37,10.2052657333,48
"4120",5,21,"EMNA",1000,37,10.2052657333,48
"4121",5,21,"EMNA",5000,37,10.2052657333,48
"4122",5,21,"EMNA",10000,37,10.2052657333,48
"4123",5,21,"EMNA",50,38,16.9055089007,48
"4124",5,21,"EMNA",100,38,16.9055089007,48
"4125",5,21,"EMNA",500,38,16.9055089007,48
"4126",5,21,"EMNA",1000,38,16.9055089007,48
"4127",5,21,"EMNA",5000,38,16.9055089007,48
"4128",5,21,"EMNA",10000,38,16.9055089007,48
"4129",5,21,"EMNA",50,39,15.5819521826,48
"4130",5,21,"EMNA",100,39,15.5819521826,48
"4131",5,21,"EMNA",500,39,15.5819521826,48
"4132",5,21,"EMNA",1000,39,15.5819521826,48
"4133",5,21,"EMNA",5000,39,15.5819521826,48
"4134",5,21,"EMNA",10000,39,15.5819521826,48
"4135",5,21,"EMNA",50,40,22.5577173442,48
"4136",5,21,"EMNA",100,40,15.1138781854,48
"4137",5,21,"EMNA",500,40,15.1138781854,48
"4138",5,21,"EMNA",1000,40,15.1138781854,48
"4139",5,21,"EMNA",5000,40,15.1138781854,48
"4140",5,21,"EMNA",10000,40,15.1138781854,48
"4141",5,21,"EMNA",50,41,10.643974161,48
"4142",5,21,"EMNA",100,41,10.643974161,48
"4143",5,21,"EMNA",500,41,10.643974161,48
"4144",5,21,"EMNA",1000,41,10.643974161,48
"4145",5,21,"EMNA",5000,41,10.643974161,48
"4146",5,21,"EMNA",10000,41,10.643974161,48
"4147",5,21,"EMNA",50,42,7.4241119222,48
"4148",5,21,"EMNA",100,42,7.4241119222,48
"4149",5,21,"EMNA",500,42,7.4241119222,48
"4150",5,21,"EMNA",1000,42,7.4241119222,48
"4151",5,21,"EMNA",5000,42,7.4241119222,48
"4152",5,21,"EMNA",10000,42,7.4241119222,48
"4153",5,21,"EMNA",50,43,14.8321341836,48
"4154",5,21,"EMNA",100,43,11.8289782845,48
"4155",5,21,"EMNA",500,43,11.8289782845,48
"4156",5,21,"EMNA",1000,43,11.8289782845,48
"4157",5,21,"EMNA",5000,43,11.8289782845,48
"4158",5,21,"EMNA",10000,43,11.8289782845,48
"4159",5,21,"EMNA",50,44,20.7125479821,48
"4160",5,21,"EMNA",100,44,16.3913528566,48
