"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4058",5,21,"RandomSearch",100,27,8.9114423634,5
"4059",5,21,"RandomSearch",500,27,8.1772011778,5
"4060",5,21,"RandomSearch",1000,27,4.5401225158,5
"4061",5,21,"RandomSearch",5000,27,2.1100975644,5
"4062",5,21,"RandomSearch",10000,27,1.4796035929,5
"4063",5,21,"RandomSearch",50,28,8.4118812082,5
"4064",5,21,"RandomSearch",100,28,8.4118812082,5
"4065",5,21,"RandomSearch",500,28,4.3003806731,5
"4066",5,21,"RandomSearch",1000,28,4.3003806731,5
"4067",5,21,"RandomSearch",5000,28,2.2025982969,5
"4068",5,21,"RandomSearch",10000,28,2.0217605224,5
"4069",5,21,"RandomSearch",50,29,8.4707345607,5
"4070",5,21,"RandomSearch",100,29,8.4707345607,5
"4071",5,21,"RandomSearch",500,29,6.101226681,5
"4072",5,21,"RandomSearch",1000,29,4.6918446289,5
"4073",5,21,"RandomSearch",5000,29,2.6449028378,5
"4074",5,21,"RandomSearch",10000,29,1.9849085823,5
"4075",5,21,"RandomSearch",50,30,13.1327925492,5
"4076",5,21,"RandomSearch",100,30,12.6758942653,5
"4077",5,21,"RandomSearch",500,30,2.9355468771,5
"4078",5,21,"RandomSearch",1000,30,2.9355468771,5
"4079",5,21,"RandomSearch",5000,30,1.9276350086,5
"4080",5,21,"RandomSearch",10000,30,1.7234997689,5
"4081",5,21,"RandomSearch",50,31,15.5545887211,5
"4082",5,21,"RandomSearch",100,31,15.5545887211,5
"4083",5,21,"RandomSearch",500,31,6.5881699641,5
"4084",5,21,"RandomSearch",1000,31,6.5881699641,5
"4085",5,21,"RandomSearch",5000,31,0.6715303556,5
"4086",5,21,"RandomSearch",10000,31,0.0725097272,5
"4087",5,21,"RandomSearch",50,32,8.0875519523,5
"4088",5,21,"RandomSearch",100,32,8.0875519523,5
"4089",5,21,"RandomSearch",500,32,6.9507538298,5
"4090",5,21,"RandomSearch",1000,32,6.9507538298,5
"4091",5,21,"RandomSearch",5000,32,2.5246147224,5
"4092",5,21,"RandomSearch",10000,32,0.5470156055,5
"4093",5,21,"RandomSearch",50,33,28.0528602941,5
"4094",5,21,"RandomSearch",100,33,15.0520916682,5
"4095",5,21,"RandomSearch",500,33,4.7940250651,5
"4096",5,21,"RandomSearch",1000,33,2.5428729583,5
"4097",5,21,"RandomSearch",5000,33,0.7406394792,5
"4098",5,21,"RandomSearch",10000,33,0.4991592434,5
"4099",5,21,"RandomSearch",50,34,9.3214938343,5
"4100",5,21,"RandomSearch",100,34,9.3214938343,5
"4101",5,21,"RandomSearch",500,34,5.2000700808,5
"4102",5,21,"RandomSearch",1000,34,5.2000700808,5
"4103",5,21,"RandomSearch",5000,34,1.984545353,5
"4104",5,21,"RandomSearch",10000,34,1.984545353,5
"4105",5,21,"RandomSearch",50,35,8.261931613,5
"4106",5,21,"RandomSearch",100,35,8.2046716067,5
"4107",5,21,"RandomSearch",500,35,7.2236046115,5
"4108",5,21,"RandomSearch",1000,35,2.0156506593,5
"4109",5,21,"RandomSearch",5000,35,2.0156506593,5
"4110",5,21,"RandomSearch",10000,35,2.0156506593,5
"4111",5,21,"RandomSearch",50,36,18.2825633302,5
"4112",5,21,"RandomSearch",100,36,2.3652901252,5
"4113",5,21,"RandomSearch",500,36,2.3652901252,5
"4114",5,21,"RandomSearch",1000,36,2.3652901252,5
"4115",5,21,"RandomSearch",5000,36,2.1590782273,5
"4116",5,21,"RandomSearch",10000,36,0.8086562352,5
"4117",5,21,"RandomSearch",50,37,12.159430523,5
"4118",5,21,"RandomSearch",100,37,12.159430523,5
"4119",5,21,"RandomSearch",500,37,7.6128443572,5
"4120",5,21,"RandomSearch",1000,37,5.6778986291,5
"4121",5,21,"RandomSearch",5000,37,2.2527093348,5
"4122",5,21,"RandomSearch",10000,37,2.2527093348,5
"4123",5,21,"RandomSearch",50,38,12.8598085235,5
"4124",5,21,"RandomSearch",100,38,12.8598085235,5
"4125",5,21,"RandomSearch",500,38,7.647422275,5
"4126",5,21,"RandomSearch",1000,38,7.2416248934,5
"4127",5,21,"RandomSearch",5000,38,2.1975184685,5
"4128",5,21,"RandomSearch",10000,38,2.1626429456,5
"4129",5,21,"RandomSearch",50,39,10.3424509974,5
"4130",5,21,"RandomSearch",100,39,10.3424509974,5
"4131",5,21,"RandomSearch",500,39,5.4072065198,5
"4132",5,21,"RandomSearch",1000,39,5.4072065198,5
"4133",5,21,"RandomSearch",5000,39,3.9601051966,5
"4134",5,21,"RandomSearch",10000,39,2.3360965474,5
"4135",5,21,"RandomSearch",50,40,18.8933332589,5
"4136",5,21,"RandomSearch",100,40,7.3681505081,5
"4137",5,21,"RandomSearch",500,40,6.8175331821,5
"4138",5,21,"RandomSearch",1000,40,3.888648104,5
"4139",5,21,"RandomSearch",5000,40,2.0311195667,5
"4140",5,21,"RandomSearch",10000,40,0.9107755055,5
"4141",5,21,"RandomSearch",50,41,19.2067291432,5
"4142",5,21,"RandomSearch",100,41,14.4279949397,5
"4143",5,21,"RandomSearch",500,41,0.9376109525,5
"4144",5,21,"RandomSearch",1000,41,0.9376109525,5
"4145",5,21,"RandomSearch",5000,41,0.9376109525,5
"4146",5,21,"RandomSearch",10000,41,0.9376109525,5
"4147",5,21,"RandomSearch",50,42,22.1772264589,5
"4148",5,21,"RandomSearch",100,42,9.1765758045,5
"4149",5,21,"RandomSearch",500,42,2.8321796207,5
"4150",5,21,"RandomSearch",1000,42,2.8321796207,5
"4151",5,21,"RandomSearch",5000,42,2.1646167339,5
"4152",5,21,"RandomSearch",10000,42,2.1646167339,5
"4153",5,21,"RandomSearch",50,43,13.6942378409,5
"4154",5,21,"RandomSearch",100,43,13.6942378409,5
"4155",5,21,"RandomSearch",500,43,2.710997186,5
"4156",5,21,"RandomSearch",1000,43,2.4196614615,5
"4157",5,21,"RandomSearch",5000,43,2.4196614615,5
"4158",5,21,"RandomSearch",10000,43,1.6986703544,5
"4159",5,21,"RandomSearch",50,44,17.6891220733,5
"4160",5,21,"RandomSearch",100,44,14.8592060289,5
"4161",5,21,"RandomSearch",500,44,6.5213630378,5
"4162",5,21,"RandomSearch",1000,44,3.1170357565,5
"4163",5,21,"RandomSearch",5000,44,3.1170357565,5
"4164",5,21,"RandomSearch",10000,44,1.9850601479,5
"4165",5,21,"RandomSearch",50,45,13.4800193926,5
"4166",5,21,"RandomSearch",100,45,13.4800193926,5
"4167",5,21,"RandomSearch",500,45,5.1080452767,5
"4168",5,21,"RandomSearch",1000,45,2.3707703795,5
"4169",5,21,"RandomSearch",5000,45,0.2313095837,5
"4170",5,21,"RandomSearch",10000,45,0.2313095837,5
"4171",5,21,"RandomSearch",50,46,14.7231226572,5
"4172",5,21,"RandomSearch",100,46,14.6892685496,5
"4173",5,21,"RandomSearch",500,46,6.5478542945,5
"4174",5,21,"RandomSearch",1000,46,3.656751221,5
"4175",5,21,"RandomSearch",5000,46,2.2233865896,5
"4176",5,21,"RandomSearch",10000,46,0.6177057055,5
"4177",5,21,"RandomSearch",50,47,10.7280165716,5
"4178",5,21,"RandomSearch",100,47,2.0003248233,5
"4179",5,21,"RandomSearch",500,47,2.0003248233,5
"4180",5,21,"RandomSearch",1000,47,2.0003248233,5
"4181",5,21,"RandomSearch",5000,47,0.4894802353,5
"4182",5,21,"RandomSearch",10000,47,0.4894802353,5
"4183",5,21,"RandomSearch",50,48,11.8577155015,5
"4184",5,21,"RandomSearch",100,48,11.8577155015,5
"4185",5,21,"RandomSearch",500,48,1.9428032772,5
"4186",5,21,"RandomSearch",1000,48,1.9428032772,5
"4187",5,21,"RandomSearch",5000,48,1.9428032772,5
"4188",5,21,"RandomSearch",10000,48,0.1586470253,5
"4189",5,21,"RandomSearch",50,49,16.3925278985,5
"4190",5,21,"RandomSearch",100,49,4.6276579006,5
"4191",5,21,"RandomSearch",500,49,4.6276579006,5
"4192",5,21,"RandomSearch",1000,49,4.2501787659,5
"4193",5,21,"RandomSearch",5000,49,1.9859871559,5
"4194",5,21,"RandomSearch",10000,49,0.8479557054,5
"4195",5,21,"RandomSearch",50,50,17.0719094733,5
"4196",5,21,"RandomSearch",100,50,4.6602297438,5
"4197",5,21,"RandomSearch",500,50,4.6602297438,5
"4198",5,21,"RandomSearch",1000,50,4.6602297438,5
"4199",5,21,"RandomSearch",5000,50,2.0792637798,5
"4200",5,21,"RandomSearch",10000,50,2.0792637798,5
"4201",5,22,"RandomSearch",50,1,37.6678968541,5
"4202",5,22,"RandomSearch",100,1,37.6678968541,5
"4203",5,22,"RandomSearch",500,1,7.9437825614,5
"4204",5,22,"RandomSearch",1000,1,7.1347157952,5
"4205",5,22,"RandomSearch",5000,1,1.629955354,5
"4206",5,22,"RandomSearch",10000,1,1.629955354,5
"4207",5,22,"RandomSearch",50,2,16.2372696223,5
"4208",5,22,"RandomSearch",100,2,16.2372696223,5
"4209",5,22,"RandomSearch",500,2,11.6739808997,5
"4210",5,22,"RandomSearch",1000,2,8.2400228356,5
"4211",5,22,"RandomSearch",5000,2,0.9236542583,5
"4212",5,22,"RandomSearch",10000,2,0.9236542583,5
"4213",5,22,"RandomSearch",50,3,20.4976984654,5
"4214",5,22,"RandomSearch",100,3,20.4976984654,5
"4215",5,22,"RandomSearch",500,3,10.637174919,5
"4216",5,22,"RandomSearch",1000,3,10.637174919,5
"4217",5,22,"RandomSearch",5000,3,2.0298556169,5
"4218",5,22,"RandomSearch",10000,3,2.0298556169,5
"4219",5,22,"RandomSearch",50,4,34.7249585724,5
"4220",5,22,"RandomSearch",100,4,24.7837788221,5
"4221",5,22,"RandomSearch",500,4,10.8941543029,5
"4222",5,22,"RandomSearch",1000,4,1.9306214675,5
"4223",5,22,"RandomSearch",5000,4,0.4660235128,5
"4224",5,22,"RandomSearch",10000,4,0.4660235128,5
"4225",5,22,"RandomSearch",50,5,54.1607610047,5
"4226",5,22,"RandomSearch",100,5,14.0366640552,5
"4227",5,22,"RandomSearch",500,5,9.3479819603,5
"4228",5,22,"RandomSearch",1000,5,9.3479819603,5
"4229",5,22,"RandomSearch",5000,5,2.0463389733,5
"4230",5,22,"RandomSearch",10000,5,2.0463389733,5
"4231",5,22,"RandomSearch",50,6,28.1081577553,5
"4232",5,22,"RandomSearch",100,6,18.1120688795,5
"4233",5,22,"RandomSearch",500,6,13.7583167269,5
"4234",5,22,"RandomSearch",1000,6,13.7583167269,5
"4235",5,22,"RandomSearch",5000,6,5.022708853,5
"4236",5,22,"RandomSearch",10000,6,3.0121077198,5
"4237",5,22,"RandomSearch",50,7,45.9323546054,5
"4238",5,22,"RandomSearch",100,7,20.9387990319,5
"4239",5,22,"RandomSearch",500,7,14.2054267375,5
"4240",5,22,"RandomSearch",1000,7,2.8970965691,5
"4241",5,22,"RandomSearch",5000,7,2.5937637447,5
"4242",5,22,"RandomSearch",10000,7,2.0170197962,5
"4243",5,22,"RandomSearch",50,8,24.1996472371,5
"4244",5,22,"RandomSearch",100,8,17.4312193202,5
"4245",5,22,"RandomSearch",500,8,10.0581253832,5
"4246",5,22,"RandomSearch",1000,8,9.0490794388,5
"4247",5,22,"RandomSearch",5000,8,7.0184659268,5
"4248",5,22,"RandomSearch",10000,8,1.9976095575,5
"4249",5,22,"RandomSearch",50,9,34.4242254079,5
"4250",5,22,"RandomSearch",100,9,19.4681221545,5
"4251",5,22,"RandomSearch",500,9,11.5230243985,5
"4252",5,22,"RandomSearch",1000,9,2.0032149058,5
"4253",5,22,"RandomSearch",5000,9,1.9614006198,5
"4254",5,22,"RandomSearch",10000,9,1.9614006198,5
"4255",5,22,"RandomSearch",50,10,58.4639485997,5
"4256",5,22,"RandomSearch",100,10,12.5666118567,5
"4257",5,22,"RandomSearch",500,10,6.7941650451,5
"4258",5,22,"RandomSearch",1000,10,6.7941650451,5
"4259",5,22,"RandomSearch",5000,10,1.6700349282,5
"4260",5,22,"RandomSearch",10000,10,0.4813904422,5
"4261",5,22,"RandomSearch",50,11,15.4648624526,5
"4262",5,22,"RandomSearch",100,11,15.4648624526,5
"4263",5,22,"RandomSearch",500,11,7.8319803816,5
"4264",5,22,"RandomSearch",1000,11,7.8319803816,5
"4265",5,22,"RandomSearch",5000,11,2.0990605561,5
"4266",5,22,"RandomSearch",10000,11,0.0453981935,5
"4267",5,22,"RandomSearch",50,12,40.0994908126,5
"4268",5,22,"RandomSearch",100,12,27.4512015764,5
"4269",5,22,"RandomSearch",500,12,15.3633462786,5
"4270",5,22,"RandomSearch",1000,12,6.6056545399,5
"4271",5,22,"RandomSearch",5000,12,4.6544611611,5
"4272",5,22,"RandomSearch",10000,12,2.252738415,5
"4273",5,22,"RandomSearch",50,13,23.266061462,5
"4274",5,22,"RandomSearch",100,13,20.8545335486,5
"4275",5,22,"RandomSearch",500,13,13.5078271867,5
"4276",5,22,"RandomSearch",1000,13,11.7330314933,5
"4277",5,22,"RandomSearch",5000,13,1.438908476,5
"4278",5,22,"RandomSearch",10000,13,0.5900762573,5
"4279",5,22,"RandomSearch",50,14,10.4472588863,5
"4280",5,22,"RandomSearch",100,14,10.4472588863,5
"4281",5,22,"RandomSearch",500,14,10.4472588863,5
"4282",5,22,"RandomSearch",1000,14,10.0116188942,5
"4283",5,22,"RandomSearch",5000,14,1.7796821429,5
"4284",5,22,"RandomSearch",10000,14,0.6874083317,5
"4285",5,22,"RandomSearch",50,15,8.2446127441,5
"4286",5,22,"RandomSearch",100,15,8.2446127441,5
"4287",5,22,"RandomSearch",500,15,3.5598061144,5
"4288",5,22,"RandomSearch",1000,15,3.5598061144,5
"4289",5,22,"RandomSearch",5000,15,0.0277719204,5
"4290",5,22,"RandomSearch",10000,15,0.0277719204,5
"4291",5,22,"RandomSearch",50,16,24.1755077372,5
"4292",5,22,"RandomSearch",100,16,24.1755077372,5
"4293",5,22,"RandomSearch",500,16,14.4352736514,5
"4294",5,22,"RandomSearch",1000,16,2.0429564755,5
"4295",5,22,"RandomSearch",5000,16,0.5202543326,5
"4296",5,22,"RandomSearch",10000,16,0.5202543326,5
"4297",5,22,"RandomSearch",50,17,11.618495656,5
"4298",5,22,"RandomSearch",100,17,11.618495656,5
"4299",5,22,"RandomSearch",500,17,2.218211258,5
"4300",5,22,"RandomSearch",1000,17,2.218211258,5
"4301",5,22,"RandomSearch",5000,17,0.7461907432,5
"4302",5,22,"RandomSearch",10000,17,0.1570870588,5
"4303",5,22,"RandomSearch",50,18,23.1653180704,5
"4304",5,22,"RandomSearch",100,18,11.1131168935,5
"4305",5,22,"RandomSearch",500,18,7.8360704831,5
"4306",5,22,"RandomSearch",1000,18,7.0038584948,5
"4307",5,22,"RandomSearch",5000,18,0.4912247843,5
"4308",5,22,"RandomSearch",10000,18,0.1299189398,5
"4309",5,22,"RandomSearch",50,19,31.5096255907,5
"4310",5,22,"RandomSearch",100,19,24.5735328394,5
"4311",5,22,"RandomSearch",500,19,4.3238342941,5
"4312",5,22,"RandomSearch",1000,19,1.9005807998,5
"4313",5,22,"RandomSearch",5000,19,1.9005807998,5
"4314",5,22,"RandomSearch",10000,19,1.9005807998,5
"4315",5,22,"RandomSearch",50,20,5.6126178704,5
"4316",5,22,"RandomSearch",100,20,5.6126178704,5
"4317",5,22,"RandomSearch",500,20,5.6126178704,5
"4318",5,22,"RandomSearch",1000,20,5.6126178704,5
"4319",5,22,"RandomSearch",5000,20,2.2972559547,5
"4320",5,22,"RandomSearch",10000,20,2.2972559547,5
"4321",5,22,"RandomSearch",50,21,37.5709164312,5
"4322",5,22,"RandomSearch",100,21,37.5709164312,5
"4323",5,22,"RandomSearch",500,21,4.1500469496,5
"4324",5,22,"RandomSearch",1000,21,4.1500469496,5
"4325",5,22,"RandomSearch",5000,21,3.2674232456,5
"4326",5,22,"RandomSearch",10000,21,0.4985271565,5
"4327",5,22,"RandomSearch",50,22,6.5066532174,5
"4328",5,22,"RandomSearch",100,22,6.5066532174,5
"4329",5,22,"RandomSearch",500,22,6.5066532174,5
"4330",5,22,"RandomSearch",1000,22,3.2158573356,5
"4331",5,22,"RandomSearch",5000,22,0.6098141792,5
"4332",5,22,"RandomSearch",10000,22,0.6098141792,5
"4333",5,22,"RandomSearch",50,23,32.7834645262,5
"4334",5,22,"RandomSearch",100,23,32.7834645262,5
"4335",5,22,"RandomSearch",500,23,9.638110617,5
"4336",5,22,"RandomSearch",1000,23,0.5015062746,5
"4337",5,22,"RandomSearch",5000,23,0.5015062746,5
"4338",5,22,"RandomSearch",10000,23,0.5015062746,5
"4339",5,22,"RandomSearch",50,24,24.4710026611,5
"4340",5,22,"RandomSearch",100,24,9.4584358492,5
"4341",5,22,"RandomSearch",500,24,1.9996377159,5
"4342",5,22,"RandomSearch",1000,24,1.9996377159,5
"4343",5,22,"RandomSearch",5000,24,1.9996377159,5
"4344",5,22,"RandomSearch",10000,24,1.9996377159,5
"4345",5,22,"RandomSearch",50,25,10.6471823208,5
"4346",5,22,"RandomSearch",100,25,10.6471823208,5
"4347",5,22,"RandomSearch",500,25,9.6002252338,5
"4348",5,22,"RandomSearch",1000,25,2.0627414663,5
"4349",5,22,"RandomSearch",5000,25,2.0106853936,5
"4350",5,22,"RandomSearch",10000,25,1.0407025562,5
"4351",5,22,"RandomSearch",50,26,21.3084249931,5
"4352",5,22,"RandomSearch",100,26,21.3084249931,5
"4353",5,22,"RandomSearch",500,26,1.8969311721,5
"4354",5,22,"RandomSearch",1000,26,1.8969311721,5
"4355",5,22,"RandomSearch",5000,26,0.1415039035,5
"4356",5,22,"RandomSearch",10000,26,0.1415039035,5
"4357",5,22,"RandomSearch",50,27,33.6450733071,5
"4358",5,22,"RandomSearch",100,27,33.6450733071,5
"4359",5,22,"RandomSearch",500,27,7.361906864,5
"4360",5,22,"RandomSearch",1000,27,7.361906864,5
"4361",5,22,"RandomSearch",5000,27,1.7894826755,5
"4362",5,22,"RandomSearch",10000,27,1.7894826755,5
"4363",5,22,"RandomSearch",50,28,35.0057663299,5
"4364",5,22,"RandomSearch",100,28,29.455646,5
"4365",5,22,"RandomSearch",500,28,3.6166083991,5
"4366",5,22,"RandomSearch",1000,28,3.6166083991,5
"4367",5,22,"RandomSearch",5000,28,2.1708038993,5
"4368",5,22,"RandomSearch",10000,28,2.0129369544,5
"4369",5,22,"RandomSearch",50,29,35.4588890571,5
"4370",5,22,"RandomSearch",100,29,30.2272207815,5
"4371",5,22,"RandomSearch",500,29,5.7492056904,5
"4372",5,22,"RandomSearch",1000,29,5.7492056904,5
"4373",5,22,"RandomSearch",5000,29,0.5179676913,5
"4374",5,22,"RandomSearch",10000,29,0.5179676913,5
"4375",5,22,"RandomSearch",50,30,16.6090334885,5
"4376",5,22,"RandomSearch",100,30,16.6090334885,5
"4377",5,22,"RandomSearch",500,30,7.684447281,5
"4378",5,22,"RandomSearch",1000,30,7.684447281,5
"4379",5,22,"RandomSearch",5000,30,2.2857820331,5
"4380",5,22,"RandomSearch",10000,30,2.2857820331,5
"4381",5,22,"RandomSearch",50,31,5.4720505556,5
"4382",5,22,"RandomSearch",100,31,5.4720505556,5
"4383",5,22,"RandomSearch",500,31,2.3369685397,5
"4384",5,22,"RandomSearch",1000,31,2.3369685397,5
"4385",5,22,"RandomSearch",5000,31,1.9646385893,5
"4386",5,22,"RandomSearch",10000,31,0.4899006226,5
"4387",5,22,"RandomSearch",50,32,22.8534124148,5
"4388",5,22,"RandomSearch",100,32,16.7977119138,5
"4389",5,22,"RandomSearch",500,32,1.8959472604,5
"4390",5,22,"RandomSearch",1000,32,1.8959472604,5
"4391",5,22,"RandomSearch",5000,32,1.8959472604,5
"4392",5,22,"RandomSearch",10000,32,1.6016577803,5
"4393",5,22,"RandomSearch",50,33,11.0961662823,5
"4394",5,22,"RandomSearch",100,33,11.0961662823,5
"4395",5,22,"RandomSearch",500,33,2.6162736773,5
"4396",5,22,"RandomSearch",1000,33,2.6162736773,5
"4397",5,22,"RandomSearch",5000,33,2.2440746067,5
"4398",5,22,"RandomSearch",10000,33,0.6008982251,5
"4399",5,22,"RandomSearch",50,34,42.1276160988,5
"4400",5,22,"RandomSearch",100,34,35.8529863203,5
"4401",5,22,"RandomSearch",500,34,7.7861934598,5
"4402",5,22,"RandomSearch",1000,34,7.7861934598,5
"4403",5,22,"RandomSearch",5000,34,0.3308453932,5
"4404",5,22,"RandomSearch",10000,34,0.3308453932,5
"4405",5,22,"RandomSearch",50,35,32.2373424948,5
"4406",5,22,"RandomSearch",100,35,14.1912094499,5
"4407",5,22,"RandomSearch",500,35,3.5719819926,5
"4408",5,22,"RandomSearch",1000,35,1.9479131657,5
"4409",5,22,"RandomSearch",5000,35,1.2181681862,5
"4410",5,22,"RandomSearch",10000,35,1.1639874038,5
"4411",5,22,"RandomSearch",50,36,25.7916225968,5
"4412",5,22,"RandomSearch",100,36,2.6670397906,5
"4413",5,22,"RandomSearch",500,36,2.6670397906,5
"4414",5,22,"RandomSearch",1000,36,0.1406947226,5
"4415",5,22,"RandomSearch",5000,36,0.1406947226,5
"4416",5,22,"RandomSearch",10000,36,0.1406947226,5
"4417",5,22,"RandomSearch",50,37,31.7324867023,5
"4418",5,22,"RandomSearch",100,37,7.6288629728,5
"4419",5,22,"RandomSearch",500,37,6.6478642251,5
"4420",5,22,"RandomSearch",1000,37,6.6478642251,5
"4421",5,22,"RandomSearch",5000,37,0.6968196779,5
"4422",5,22,"RandomSearch",10000,37,0.6968196779,5
"4423",5,22,"RandomSearch",50,38,25.945323467,5
"4424",5,22,"RandomSearch",100,38,24.1913650279,5
"4425",5,22,"RandomSearch",500,38,3.4845380173,5
"4426",5,22,"RandomSearch",1000,38,1.1995087108,5
"4427",5,22,"RandomSearch",5000,38,1.1995087108,5
"4428",5,22,"RandomSearch",10000,38,1.1995087108,5
"4429",5,22,"RandomSearch",50,39,33.0224383233,5
"4430",5,22,"RandomSearch",100,39,33.0224383233,5
"4431",5,22,"RandomSearch",500,39,3.5960957344,5
"4432",5,22,"RandomSearch",1000,39,2.6055218739,5
"4433",5,22,"RandomSearch",5000,39,2.3795492891,5
"4434",5,22,"RandomSearch",10000,39,1.4177111723,5
"4435",5,22,"RandomSearch",50,40,25.4481579166,5
"4436",5,22,"RandomSearch",100,40,19.0578167995,5
"4437",5,22,"RandomSearch",500,40,2.7981744843,5
"4438",5,22,"RandomSearch",1000,40,2.7981744843,5
"4439",5,22,"RandomSearch",5000,40,2.0526130493,5
"4440",5,22,"RandomSearch",10000,40,2.0526130493,5
"4441",5,22,"RandomSearch",50,41,24.8003984254,5
"4442",5,22,"RandomSearch",100,41,21.6408391337,5
"4443",5,22,"RandomSearch",500,41,2.1023428551,5
"4444",5,22,"RandomSearch",1000,41,2.1023428551,5
"4445",5,22,"RandomSearch",5000,41,0.0602134077,5
"4446",5,22,"RandomSearch",10000,41,0.0602134077,5
"4447",5,22,"RandomSearch",50,42,12.9486290352,5
"4448",5,22,"RandomSearch",100,42,12.9486290352,5
"4449",5,22,"RandomSearch",500,42,8.5558425789,5
"4450",5,22,"RandomSearch",1000,42,8.5558425789,5
"4451",5,22,"RandomSearch",5000,42,6.9192189213,5
"4452",5,22,"RandomSearch",10000,42,1.9760875144,5
"4453",5,22,"RandomSearch",50,43,54.7638541649,5
"4454",5,22,"RandomSearch",100,43,18.9094944039,5
"4455",5,22,"RandomSearch",500,43,2.0450052812,5
"4456",5,22,"RandomSearch",1000,43,2.0450052812,5
"4457",5,22,"RandomSearch",5000,43,2.0450052812,5
"4458",5,22,"RandomSearch",10000,43,2.0450052812,5
"4459",5,22,"RandomSearch",50,44,32.9296964259,5
"4460",5,22,"RandomSearch",100,44,16.1944199256,5
"4461",5,22,"RandomSearch",500,44,16.1944199256,5
"4462",5,22,"RandomSearch",1000,44,16.1944199256,5
"4463",5,22,"RandomSearch",5000,44,1.953848236,5
"4464",5,22,"RandomSearch",10000,44,1.7955604983,5
"4465",5,22,"RandomSearch",50,45,17.64099227,5
"4466",5,22,"RandomSearch",100,45,17.64099227,5
"4467",5,22,"RandomSearch",500,45,17.2478325395,5
"4468",5,22,"RandomSearch",1000,45,8.3018310709,5
"4469",5,22,"RandomSearch",5000,45,2.2340850137,5
"4470",5,22,"RandomSearch",10000,45,0.1052349126,5
"4471",5,22,"RandomSearch",50,46,47.0085352092,5
"4472",5,22,"RandomSearch",100,46,20.5729653535,5
"4473",5,22,"RandomSearch",500,46,6.6331912651,5
"4474",5,22,"RandomSearch",1000,46,2.0361524278,5
"4475",5,22,"RandomSearch",5000,46,0.0735635675,5
"4476",5,22,"RandomSearch",10000,46,0.0735635675,5
"4477",5,22,"RandomSearch",50,47,24.3462831638,5
"4478",5,22,"RandomSearch",100,47,24.3462831638,5
"4479",5,22,"RandomSearch",500,47,8.5375032367,5
"4480",5,22,"RandomSearch",1000,47,8.5375032367,5
"4481",5,22,"RandomSearch",5000,47,1.7032042006,5
"4482",5,22,"RandomSearch",10000,47,0.4318174225,5
"4483",5,22,"RandomSearch",50,48,16.1850458462,5
"4484",5,22,"RandomSearch",100,48,16.1850458462,5
"4485",5,22,"RandomSearch",500,48,11.4699926255,5
"4486",5,22,"RandomSearch",1000,48,6.5028703489,5
"4487",5,22,"RandomSearch",5000,48,1.9480084222,5
"4488",5,22,"RandomSearch",10000,48,0.5614358732,5
"4489",5,22,"RandomSearch",50,49,21.0067843295,5
"4490",5,22,"RandomSearch",100,49,20.93666346,5
