"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3812",5,20,"EMNA",100,36,3.4103951597,46
"3813",5,20,"EMNA",500,36,2.2932379816,46
"3814",5,20,"EMNA",1000,36,2.2932379816,46
"3815",5,20,"EMNA",5000,36,2.2932379816,46
"3816",5,20,"EMNA",10000,36,2.2932379816,46
"3817",5,20,"EMNA",50,37,4.271726781,46
"3818",5,20,"EMNA",100,37,3.6058412708,46
"3819",5,20,"EMNA",500,37,2.2401391083,46
"3820",5,20,"EMNA",1000,37,2.2401391083,46
"3821",5,20,"EMNA",5000,37,2.2401391083,46
"3822",5,20,"EMNA",10000,37,2.2401391083,46
"3823",5,20,"EMNA",50,38,5.4562907736,46
"3824",5,20,"EMNA",100,38,2.4055054848,46
"3825",5,20,"EMNA",500,38,2.2522479224,46
"3826",5,20,"EMNA",1000,38,2.2522479224,46
"3827",5,20,"EMNA",5000,38,2.2522479224,46
"3828",5,20,"EMNA",10000,38,2.2522479224,46
"3829",5,20,"EMNA",50,39,5.3325119895,46
"3830",5,20,"EMNA",100,39,2.8659386921,46
"3831",5,20,"EMNA",500,39,1.9315232768,46
"3832",5,20,"EMNA",1000,39,1.9315232768,46
"3833",5,20,"EMNA",5000,39,1.9315232768,46
"3834",5,20,"EMNA",10000,39,1.9315232768,46
"3835",5,20,"EMNA",50,40,174.5871035905,46
"3836",5,20,"EMNA",100,40,15.9758131151,46
"3837",5,20,"EMNA",500,40,10.4738568598,46
"3838",5,20,"EMNA",1000,40,10.4738568598,46
"3839",5,20,"EMNA",5000,40,10.4738568598,46
"3840",5,20,"EMNA",10000,40,10.4738568598,46
"3841",5,20,"EMNA",50,41,3.6519074006,46
"3842",5,20,"EMNA",100,41,2.8481774124,46
"3843",5,20,"EMNA",500,41,2.8481774124,46
"3844",5,20,"EMNA",1000,41,2.8481774124,46
"3845",5,20,"EMNA",5000,41,2.8481774124,46
"3846",5,20,"EMNA",10000,41,2.8481774124,46
"3847",5,20,"EMNA",50,42,3.2942413003,46
"3848",5,20,"EMNA",100,42,3.0730243083,46
"3849",5,20,"EMNA",500,42,2.5512694038,46
"3850",5,20,"EMNA",1000,42,2.5512694038,46
"3851",5,20,"EMNA",5000,42,2.5512694038,46
"3852",5,20,"EMNA",10000,42,2.5512694038,46
"3853",5,20,"EMNA",50,43,4.7305678569,46
"3854",5,20,"EMNA",100,43,4.2189773788,46
"3855",5,20,"EMNA",500,43,3.4152569832,46
"3856",5,20,"EMNA",1000,43,3.4152569832,46
"3857",5,20,"EMNA",5000,43,3.4152569832,46
"3858",5,20,"EMNA",10000,43,3.4152569832,46
"3859",5,20,"EMNA",50,44,235.735768804,46
"3860",5,20,"EMNA",100,44,15.6563184724,46
"3861",5,20,"EMNA",500,44,2.6400226566,46
"3862",5,20,"EMNA",1000,44,2.6400226566,46
"3863",5,20,"EMNA",5000,44,2.6400226566,46
"3864",5,20,"EMNA",10000,44,2.6400226566,46
"3865",5,20,"EMNA",50,45,70.0527108279,46
"3866",5,20,"EMNA",100,45,4.1187912415,46
"3867",5,20,"EMNA",500,45,2.961124417,46
"3868",5,20,"EMNA",1000,45,2.961124417,46
"3869",5,20,"EMNA",5000,45,2.961124417,46
"3870",5,20,"EMNA",10000,45,2.961124417,46
"3871",5,20,"EMNA",50,46,6.2000932745,46
"3872",5,20,"EMNA",100,46,4.0618041354,46
"3873",5,20,"EMNA",500,46,2.1849377321,46
"3874",5,20,"EMNA",1000,46,2.1849377321,46
"3875",5,20,"EMNA",5000,46,2.1849377321,46
"3876",5,20,"EMNA",10000,46,2.1849377321,46
"3877",5,20,"EMNA",50,47,77.6083486821,46
"3878",5,20,"EMNA",100,47,9.2264146648,46
"3879",5,20,"EMNA",500,47,2.9750601485,46
"3880",5,20,"EMNA",1000,47,2.9750601485,46
"3881",5,20,"EMNA",5000,47,2.9750601485,46
"3882",5,20,"EMNA",10000,47,2.9750601485,46
"3883",5,20,"EMNA",50,48,4.6778503675,46
"3884",5,20,"EMNA",100,48,3.9566122592,46
"3885",5,20,"EMNA",500,48,2.1227473263,46
"3886",5,20,"EMNA",1000,48,2.1227473263,46
"3887",5,20,"EMNA",5000,48,2.1227473263,46
"3888",5,20,"EMNA",10000,48,2.1227473263,46
"3889",5,20,"EMNA",50,49,4.4117683007,46
"3890",5,20,"EMNA",100,49,2.6512589721,46
"3891",5,20,"EMNA",500,49,2.2476856716,46
"3892",5,20,"EMNA",1000,49,2.2476856716,46
"3893",5,20,"EMNA",5000,49,2.2476856716,46
"3894",5,20,"EMNA",10000,49,2.2476856716,46
"3895",5,20,"EMNA",50,50,2.7969130181,46
"3896",5,20,"EMNA",100,50,2.7969130181,46
"3897",5,20,"EMNA",500,50,1.744479621,46
"3898",5,20,"EMNA",1000,50,1.744479621,46
"3899",5,20,"EMNA",5000,50,1.744479621,46
"3900",5,20,"EMNA",10000,50,1.744479621,46
"3901",5,21,"EMNA",50,1,15.6774350349,46
"3902",5,21,"EMNA",100,1,15.6774350349,46
"3903",5,21,"EMNA",500,1,15.6774350349,46
"3904",5,21,"EMNA",1000,1,15.6774350349,46
"3905",5,21,"EMNA",5000,1,15.6774350349,46
"3906",5,21,"EMNA",10000,1,15.6774350349,46
"3907",5,21,"EMNA",50,2,17.8275888285,46
"3908",5,21,"EMNA",100,2,9.5279722537,46
"3909",5,21,"EMNA",500,2,9.5279722537,46
"3910",5,21,"EMNA",1000,2,9.5279722537,46
"3911",5,21,"EMNA",5000,2,9.5279722537,46
"3912",5,21,"EMNA",10000,2,9.5279722537,46
"3913",5,21,"EMNA",50,3,3.291747634,46
"3914",5,21,"EMNA",100,3,2.3576632526,46
"3915",5,21,"EMNA",500,3,2.3545459438,46
"3916",5,21,"EMNA",1000,3,2.3545459438,46
"3917",5,21,"EMNA",5000,3,2.3545459438,46
"3918",5,21,"EMNA",10000,3,2.3545459438,46
"3919",5,21,"EMNA",50,4,8.1881315144,46
"3920",5,21,"EMNA",100,4,8.1881315144,46
"3921",5,21,"EMNA",500,4,8.1881315144,46
"3922",5,21,"EMNA",1000,4,8.1881315144,46
"3923",5,21,"EMNA",5000,4,8.1881315144,46
"3924",5,21,"EMNA",10000,4,8.1881315144,46
"3925",5,21,"EMNA",50,5,8.1485636253,46
"3926",5,21,"EMNA",100,5,7.9660607752,46
"3927",5,21,"EMNA",500,5,7.9660607752,46
"3928",5,21,"EMNA",1000,5,7.9660607752,46
"3929",5,21,"EMNA",5000,5,7.9660607752,46
"3930",5,21,"EMNA",10000,5,7.9660607752,46
"3931",5,21,"EMNA",50,6,5.1821407973,46
"3932",5,21,"EMNA",100,6,5.1821407973,46
"3933",5,21,"EMNA",500,6,5.1821407973,46
"3934",5,21,"EMNA",1000,6,5.1821407973,46
"3935",5,21,"EMNA",5000,6,5.1821407973,46
"3936",5,21,"EMNA",10000,6,5.1821407973,46
"3937",5,21,"EMNA",50,7,7.4173252649,46
"3938",5,21,"EMNA",100,7,6.2139122206,46
"3939",5,21,"EMNA",500,7,5.8770064683,46
"3940",5,21,"EMNA",1000,7,5.8770064683,46
"3941",5,21,"EMNA",5000,7,5.8770064683,46
"3942",5,21,"EMNA",10000,7,5.8770064683,46
"3943",5,21,"EMNA",50,8,8.6183319256,46
"3944",5,21,"EMNA",100,8,8.6183319256,46
"3945",5,21,"EMNA",500,8,8.6183319256,46
"3946",5,21,"EMNA",1000,8,8.6183319256,46
"3947",5,21,"EMNA",5000,8,8.6183319256,46
"3948",5,21,"EMNA",10000,8,8.6183319256,46
"3949",5,21,"EMNA",50,9,15.8908367594,46
"3950",5,21,"EMNA",100,9,7.636948139,46
"3951",5,21,"EMNA",500,9,7.636948139,46
"3952",5,21,"EMNA",1000,9,7.636948139,46
"3953",5,21,"EMNA",5000,9,7.636948139,46
"3954",5,21,"EMNA",10000,9,7.636948139,46
"3955",5,21,"EMNA",50,10,3.1261472699,46
"3956",5,21,"EMNA",100,10,1.9993189548,46
"3957",5,21,"EMNA",500,10,0.8100948798,46
"3958",5,21,"EMNA",1000,10,0.8100948798,46
"3959",5,21,"EMNA",5000,10,0.8100948798,46
"3960",5,21,"EMNA",10000,10,0.8100948798,46
"3961",5,21,"EMNA",50,11,9.8204715984,46
"3962",5,21,"EMNA",100,11,1.9129559394,46
"3963",5,21,"EMNA",500,11,1.9129559394,46
"3964",5,21,"EMNA",1000,11,1.9129559394,46
"3965",5,21,"EMNA",5000,11,1.9129559394,46
"3966",5,21,"EMNA",10000,11,1.9129559394,46
"3967",5,21,"EMNA",50,12,9.7047883407,46
"3968",5,21,"EMNA",100,12,6.1159126091,46
"3969",5,21,"EMNA",500,12,6.1159126091,46
"3970",5,21,"EMNA",1000,12,6.1159126091,46
"3971",5,21,"EMNA",5000,12,6.1159126091,46
"3972",5,21,"EMNA",10000,12,6.1159126091,46
"3973",5,21,"EMNA",50,13,7.0579282385,46
"3974",5,21,"EMNA",100,13,7.0579282385,46
"3975",5,21,"EMNA",500,13,7.0579282385,46
"3976",5,21,"EMNA",1000,13,7.0579282385,46
"3977",5,21,"EMNA",5000,13,7.0579282385,46
"3978",5,21,"EMNA",10000,13,7.0579282385,46
"3979",5,21,"EMNA",50,14,9.8710954588,46
"3980",5,21,"EMNA",100,14,9.8710954588,46
"3981",5,21,"EMNA",500,14,9.8710954588,46
"3982",5,21,"EMNA",1000,14,9.8710954588,46
"3983",5,21,"EMNA",5000,14,9.8710954588,46
"3984",5,21,"EMNA",10000,14,9.8710954588,46
"3985",5,21,"EMNA",50,15,1.383657029,46
"3986",5,21,"EMNA",100,15,1.383657029,46
"3987",5,21,"EMNA",500,15,1.383657029,46
"3988",5,21,"EMNA",1000,15,1.383657029,46
"3989",5,21,"EMNA",5000,15,1.383657029,46
"3990",5,21,"EMNA",10000,15,1.383657029,46
"3991",5,21,"EMNA",50,16,3.3091926198,46
"3992",5,21,"EMNA",100,16,3.3091926198,46
"3993",5,21,"EMNA",500,16,0.8941556082,46
"3994",5,21,"EMNA",1000,16,0.8941556082,46
"3995",5,21,"EMNA",5000,16,0.8941556082,46
"3996",5,21,"EMNA",10000,16,0.8941556082,46
"3997",5,21,"EMNA",50,17,8.0981580582,46
"3998",5,21,"EMNA",100,17,6.0769349704,46
"3999",5,21,"EMNA",500,17,6.0769349704,46
"4000",5,21,"EMNA",1000,17,6.0769349704,46
"4001",5,21,"EMNA",5000,17,6.0769349704,46
"4002",5,21,"EMNA",10000,17,6.0769349704,46
"4003",5,21,"EMNA",50,18,6.542535983,46
"4004",5,21,"EMNA",100,18,6.542535983,46
"4005",5,21,"EMNA",500,18,5.3966045825,46
"4006",5,21,"EMNA",1000,18,5.3966045825,46
"4007",5,21,"EMNA",5000,18,5.3966045825,46
"4008",5,21,"EMNA",10000,18,5.3966045825,46
"4009",5,21,"EMNA",50,19,7.5470173458,46
"4010",5,21,"EMNA",100,19,6.1461910444,46
"4011",5,21,"EMNA",500,19,6.1461910444,46
"4012",5,21,"EMNA",1000,19,6.1461910444,46
"4013",5,21,"EMNA",5000,19,6.1461910444,46
"4014",5,21,"EMNA",10000,19,6.1461910444,46
"4015",5,21,"EMNA",50,20,11.9355930355,46
"4016",5,21,"EMNA",100,20,11.9355930355,46
"4017",5,21,"EMNA",500,20,11.9355930355,46
"4018",5,21,"EMNA",1000,20,11.9355930355,46
"4019",5,21,"EMNA",5000,20,11.9355930355,46
"4020",5,21,"EMNA",10000,20,11.9355930355,46
"4021",5,21,"EMNA",50,21,9.2518661461,46
"4022",5,21,"EMNA",100,21,9.2518661461,46
"4023",5,21,"EMNA",500,21,7.4216888179,46
"4024",5,21,"EMNA",1000,21,7.4216888179,46
"4025",5,21,"EMNA",5000,21,7.4216888179,46
"4026",5,21,"EMNA",10000,21,7.4216888179,46
"4027",5,21,"EMNA",50,22,7.0622645337,46
"4028",5,21,"EMNA",100,22,7.0622645337,46
"4029",5,21,"EMNA",500,22,5.3612642992,46
"4030",5,21,"EMNA",1000,22,5.3612642992,46
"4031",5,21,"EMNA",5000,22,5.3612642992,46
"4032",5,21,"EMNA",10000,22,5.3612642992,46
"4033",5,21,"EMNA",50,23,9.5811198637,46
"4034",5,21,"EMNA",100,23,6.2049029413,46
"4035",5,21,"EMNA",500,23,6.2049029413,46
"4036",5,21,"EMNA",1000,23,6.2049029413,46
"4037",5,21,"EMNA",5000,23,6.2049029413,46
"4038",5,21,"EMNA",10000,23,6.2049029413,46
"4039",5,21,"EMNA",50,24,9.9281620062,46
"4040",5,21,"EMNA",100,24,6.1243251421,46
"4041",5,21,"EMNA",500,24,1.9324043687,46
"4042",5,21,"EMNA",1000,24,1.9324043687,46
"4043",5,21,"EMNA",5000,24,1.9324043687,46
"4044",5,21,"EMNA",10000,24,1.9324043687,46
"4045",5,21,"EMNA",50,25,11.691790713,46
"4046",5,21,"EMNA",100,25,11.691790713,46
"4047",5,21,"EMNA",500,25,11.3086837116,46
"4048",5,21,"EMNA",1000,25,11.3086837116,46
"4049",5,21,"EMNA",5000,25,11.3086837116,46
"4050",5,21,"EMNA",10000,25,11.3086837116,46
"4051",5,21,"EMNA",50,26,6.939022171,46
"4052",5,21,"EMNA",100,26,6.939022171,46
"4053",5,21,"EMNA",500,26,6.939022171,46
"4054",5,21,"EMNA",1000,26,6.939022171,46
"4055",5,21,"EMNA",5000,26,6.939022171,46
"4056",5,21,"EMNA",10000,26,6.939022171,46
"4057",5,21,"EMNA",50,27,2.2736698933,46
"4058",5,21,"EMNA",100,27,2.1049462617,46
"4059",5,21,"EMNA",500,27,1.3845878844,46
"4060",5,21,"EMNA",1000,27,1.3845878844,46
"4061",5,21,"EMNA",5000,27,1.3845878844,46
"4062",5,21,"EMNA",10000,27,1.3845878844,46
"4063",5,21,"EMNA",50,28,11.5689025589,46
"4064",5,21,"EMNA",100,28,11.5689025589,46
"4065",5,21,"EMNA",500,28,8.3711053873,46
"4066",5,21,"EMNA",1000,28,8.3711053873,46
"4067",5,21,"EMNA",5000,28,8.3711053873,46
"4068",5,21,"EMNA",10000,28,8.3711053873,46
"4069",5,21,"EMNA",50,29,0.4570444993,46
"4070",5,21,"EMNA",100,29,0.4570444993,46
"4071",5,21,"EMNA",500,29,0.4570444993,46
"4072",5,21,"EMNA",1000,29,0.4570444993,46
"4073",5,21,"EMNA",5000,29,0.4570444993,46
"4074",5,21,"EMNA",10000,29,0.4570444993,46
"4075",5,21,"EMNA",50,30,7.6794090006,46
"4076",5,21,"EMNA",100,30,7.6794090006,46
"4077",5,21,"EMNA",500,30,7.6794090006,46
"4078",5,21,"EMNA",1000,30,7.6794090006,46
"4079",5,21,"EMNA",5000,30,7.6794090006,46
"4080",5,21,"EMNA",10000,30,7.6794090006,46
"4081",5,21,"EMNA",50,31,11.9696459221,46
"4082",5,21,"EMNA",100,31,4.3317758278,46
"4083",5,21,"EMNA",500,31,4.3317758278,46
"4084",5,21,"EMNA",1000,31,4.3317758278,46
"4085",5,21,"EMNA",5000,31,4.3317758278,46
"4086",5,21,"EMNA",10000,31,4.3317758278,46
"4087",5,21,"EMNA",50,32,17.093846524,46
"4088",5,21,"EMNA",100,32,6.8311801395,46
"4089",5,21,"EMNA",500,32,6.8311801395,46
"4090",5,21,"EMNA",1000,32,6.8311801395,46
"4091",5,21,"EMNA",5000,32,6.8311801395,46
"4092",5,21,"EMNA",10000,32,6.8311801395,46
"4093",5,21,"EMNA",50,33,2.2947453604,46
"4094",5,21,"EMNA",100,33,2.2947453604,46
"4095",5,21,"EMNA",500,33,2.2947453604,46
"4096",5,21,"EMNA",1000,33,2.2947453604,46
"4097",5,21,"EMNA",5000,33,2.2947453604,46
"4098",5,21,"EMNA",10000,33,2.2947453604,46
"4099",5,21,"EMNA",50,34,3.7065582872,46
"4100",5,21,"EMNA",100,34,3.7065582872,46
"4101",5,21,"EMNA",500,34,2.5770072946,46
"4102",5,21,"EMNA",1000,34,2.5770072946,46
"4103",5,21,"EMNA",5000,34,2.5770072946,46
"4104",5,21,"EMNA",10000,34,2.5770072946,46
"4105",5,21,"EMNA",50,35,10.6083595298,46
"4106",5,21,"EMNA",100,35,7.8669565379,46
"4107",5,21,"EMNA",500,35,7.8669565379,46
"4108",5,21,"EMNA",1000,35,7.8669565379,46
"4109",5,21,"EMNA",5000,35,7.8669565379,46
"4110",5,21,"EMNA",10000,35,7.8669565379,46
"4111",5,21,"EMNA",50,36,6.9293280191,46
"4112",5,21,"EMNA",100,36,6.9293280191,46
"4113",5,21,"EMNA",500,36,6.9293280191,46
"4114",5,21,"EMNA",1000,36,6.9293280191,46
"4115",5,21,"EMNA",5000,36,6.9293280191,46
"4116",5,21,"EMNA",10000,36,6.9293280191,46
"4117",5,21,"EMNA",50,37,8.8166420013,46
"4118",5,21,"EMNA",100,37,8.8166420013,46
"4119",5,21,"EMNA",500,37,8.8166420013,46
"4120",5,21,"EMNA",1000,37,8.8166420013,46
"4121",5,21,"EMNA",5000,37,8.8166420013,46
"4122",5,21,"EMNA",10000,37,8.8166420013,46
"4123",5,21,"EMNA",50,38,8.1416029623,46
"4124",5,21,"EMNA",100,38,3.2677674675,46
"4125",5,21,"EMNA",500,38,3.2677674675,46
"4126",5,21,"EMNA",1000,38,3.2677674675,46
"4127",5,21,"EMNA",5000,38,3.2677674675,46
"4128",5,21,"EMNA",10000,38,3.2677674675,46
"4129",5,21,"EMNA",50,39,7.1840322245,46
"4130",5,21,"EMNA",100,39,7.1840322245,46
"4131",5,21,"EMNA",500,39,7.1840322245,46
"4132",5,21,"EMNA",1000,39,7.1840322245,46
"4133",5,21,"EMNA",5000,39,7.1840322245,46
"4134",5,21,"EMNA",10000,39,7.1840322245,46
"4135",5,21,"EMNA",50,40,9.5685549766,46
"4136",5,21,"EMNA",100,40,9.5685549766,46
"4137",5,21,"EMNA",500,40,9.5685549766,46
"4138",5,21,"EMNA",1000,40,9.5685549766,46
"4139",5,21,"EMNA",5000,40,9.5685549766,46
"4140",5,21,"EMNA",10000,40,9.5685549766,46
"4141",5,21,"EMNA",50,41,7.1720976465,46
"4142",5,21,"EMNA",100,41,2.4408472746,46
"4143",5,21,"EMNA",500,41,2.4408472746,46
"4144",5,21,"EMNA",1000,41,2.4408472746,46
"4145",5,21,"EMNA",5000,41,2.4408472746,46
"4146",5,21,"EMNA",10000,41,2.4408472746,46
"4147",5,21,"EMNA",50,42,8.6863431963,46
"4148",5,21,"EMNA",100,42,8.6863431963,46
"4149",5,21,"EMNA",500,42,8.6863431963,46
"4150",5,21,"EMNA",1000,42,8.6863431963,46
"4151",5,21,"EMNA",5000,42,8.6863431963,46
"4152",5,21,"EMNA",10000,42,8.6863431963,46
"4153",5,21,"EMNA",50,43,4.1525767188,46
"4154",5,21,"EMNA",100,43,2.0351545472,46
"4155",5,21,"EMNA",500,43,2.0351545472,46
"4156",5,21,"EMNA",1000,43,2.0351545472,46
"4157",5,21,"EMNA",5000,43,2.0351545472,46
"4158",5,21,"EMNA",10000,43,2.0351545472,46
"4159",5,21,"EMNA",50,44,4.1472782553,46
"4160",5,21,"EMNA",100,44,3.0496646118,46
"4161",5,21,"EMNA",500,44,1.8137368383,46
"4162",5,21,"EMNA",1000,44,1.8137368383,46
"4163",5,21,"EMNA",5000,44,1.8137368383,46
"4164",5,21,"EMNA",10000,44,1.8137368383,46
"4165",5,21,"EMNA",50,45,3.2326408172,46
"4166",5,21,"EMNA",100,45,3.2326408172,46
"4167",5,21,"EMNA",500,45,3.2326408172,46
"4168",5,21,"EMNA",1000,45,3.2326408172,46
"4169",5,21,"EMNA",5000,45,3.2326408172,46
"4170",5,21,"EMNA",10000,45,3.2326408172,46
"4171",5,21,"EMNA",50,46,2.5919649498,46
"4172",5,21,"EMNA",100,46,2.5919649498,46
"4173",5,21,"EMNA",500,46,2.5919649498,46
"4174",5,21,"EMNA",1000,46,2.5919649498,46
"4175",5,21,"EMNA",5000,46,2.5919649498,46
"4176",5,21,"EMNA",10000,46,2.5919649498,46
"4177",5,21,"EMNA",50,47,12.4806980157,46
"4178",5,21,"EMNA",100,47,12.4806980157,46
"4179",5,21,"EMNA",500,47,9.056134874,46
"4180",5,21,"EMNA",1000,47,9.056134874,46
"4181",5,21,"EMNA",5000,47,9.056134874,46
"4182",5,21,"EMNA",10000,47,9.056134874,46
"4183",5,21,"EMNA",50,48,2.2196136062,46
"4184",5,21,"EMNA",100,48,2.2196136062,46
"4185",5,21,"EMNA",500,48,2.2196136062,46
"4186",5,21,"EMNA",1000,48,2.2196136062,46
"4187",5,21,"EMNA",5000,48,2.2196136062,46
"4188",5,21,"EMNA",10000,48,2.2196136062,46
"4189",5,21,"EMNA",50,49,17.3424472446,46
"4190",5,21,"EMNA",100,49,7.5050651697,46
"4191",5,21,"EMNA",500,49,7.5050651697,46
"4192",5,21,"EMNA",1000,49,7.5050651697,46
"4193",5,21,"EMNA",5000,49,7.5050651697,46
"4194",5,21,"EMNA",10000,49,7.5050651697,46
"4195",5,21,"EMNA",50,50,2.8812825102,46
"4196",5,21,"EMNA",100,50,2.8812825102,46
"4197",5,21,"EMNA",500,50,2.8812825102,46
"4198",5,21,"EMNA",1000,50,2.8812825102,46
"4199",5,21,"EMNA",5000,50,2.8812825102,46
"4200",5,21,"EMNA",10000,50,2.8812825102,46
"4201",5,22,"EMNA",50,1,7.8426503321,46
"4202",5,22,"EMNA",100,1,2.0536853417,46
"4203",5,22,"EMNA",500,1,2.0536853417,46
"4204",5,22,"EMNA",1000,1,2.0536853417,46
"4205",5,22,"EMNA",5000,1,2.0536853417,46
"4206",5,22,"EMNA",10000,1,2.0536853417,46
"4207",5,22,"EMNA",50,2,9.3776969218,46
"4208",5,22,"EMNA",100,2,9.3776969218,46
"4209",5,22,"EMNA",500,2,9.3776969218,46
"4210",5,22,"EMNA",1000,2,9.3776969218,46
"4211",5,22,"EMNA",5000,2,9.3776969218,46
"4212",5,22,"EMNA",10000,2,9.3776969218,46
"4213",5,22,"EMNA",50,3,18.9046801606,46
"4214",5,22,"EMNA",100,3,8.6484002276,46
"4215",5,22,"EMNA",500,3,8.6484002276,46
"4216",5,22,"EMNA",1000,3,8.6484002276,46
"4217",5,22,"EMNA",5000,3,8.6484002276,46
"4218",5,22,"EMNA",10000,3,8.6484002276,46
"4219",5,22,"EMNA",50,4,22.4856543972,46
"4220",5,22,"EMNA",100,4,7.8301747867,46
"4221",5,22,"EMNA",500,4,7.8301747867,46
"4222",5,22,"EMNA",1000,4,7.8301747867,46
"4223",5,22,"EMNA",5000,4,7.8301747867,46
"4224",5,22,"EMNA",10000,4,7.8301747867,46
"4225",5,22,"EMNA",50,5,19.5091028478,46
"4226",5,22,"EMNA",100,5,8.3622999752,46
"4227",5,22,"EMNA",500,5,8.3622999752,46
"4228",5,22,"EMNA",1000,5,8.3622999752,46
"4229",5,22,"EMNA",5000,5,8.3622999752,46
"4230",5,22,"EMNA",10000,5,8.3622999752,46
"4231",5,22,"EMNA",50,6,27.4088118086,46
"4232",5,22,"EMNA",100,6,8.5043766529,46
"4233",5,22,"EMNA",500,6,8.5043766529,46
"4234",5,22,"EMNA",1000,6,8.5043766529,46
"4235",5,22,"EMNA",5000,6,8.5043766529,46
"4236",5,22,"EMNA",10000,6,8.5043766529,46
"4237",5,22,"EMNA",50,7,6.8587799766,46
"4238",5,22,"EMNA",100,7,6.8587799766,46
"4239",5,22,"EMNA",500,7,6.8587799766,46
"4240",5,22,"EMNA",1000,7,6.8587799766,46
"4241",5,22,"EMNA",5000,7,6.8587799766,46
"4242",5,22,"EMNA",10000,7,6.8587799766,46
"4243",5,22,"EMNA",50,8,20.9541557346,46
"4244",5,22,"EMNA",100,8,20.9541557346,46
"4245",5,22,"EMNA",500,8,19.117224789,46
"4246",5,22,"EMNA",1000,8,19.117224789,46
"4247",5,22,"EMNA",5000,8,19.117224789,46
"4248",5,22,"EMNA",10000,8,19.117224789,46
"4249",5,22,"EMNA",50,9,18.8018426482,46
"4250",5,22,"EMNA",100,9,5.1664201389,46
"4251",5,22,"EMNA",500,9,5.1664201389,46
"4252",5,22,"EMNA",1000,9,5.1664201389,46
"4253",5,22,"EMNA",5000,9,5.1664201389,46
"4254",5,22,"EMNA",10000,9,5.1664201389,46
"4255",5,22,"EMNA",50,10,7.5767680553,46
"4256",5,22,"EMNA",100,10,7.5767680553,46
"4257",5,22,"EMNA",500,10,7.5767680553,46
"4258",5,22,"EMNA",1000,10,7.5767680553,46
"4259",5,22,"EMNA",5000,10,7.5767680553,46
"4260",5,22,"EMNA",10000,10,7.5767680553,46
"4261",5,22,"EMNA",50,11,17.601345484,46
"4262",5,22,"EMNA",100,11,8.2106514423,46
"4263",5,22,"EMNA",500,11,5.0124270244,46
"4264",5,22,"EMNA",1000,11,5.0124270244,46
"4265",5,22,"EMNA",5000,11,5.0124270244,46
"4266",5,22,"EMNA",10000,11,5.0124270244,46
"4267",5,22,"EMNA",50,12,12.6498824292,46
"4268",5,22,"EMNA",100,12,9.8016630274,46
"4269",5,22,"EMNA",500,12,5.3615129811,46
"4270",5,22,"EMNA",1000,12,5.3615129811,46
"4271",5,22,"EMNA",5000,12,5.3615129811,46
"4272",5,22,"EMNA",10000,12,5.3615129811,46
"4273",5,22,"EMNA",50,13,8.4235889287,46
"4274",5,22,"EMNA",100,13,7.6858328641,46
"4275",5,22,"EMNA",500,13,6.9228325948,46
"4276",5,22,"EMNA",1000,13,6.9228325948,46
"4277",5,22,"EMNA",5000,13,6.9228325948,46
"4278",5,22,"EMNA",10000,13,6.9228325948,46
"4279",5,22,"EMNA",50,14,20.7028934048,46
"4280",5,22,"EMNA",100,14,20.7028934048,46
"4281",5,22,"EMNA",500,14,19.9631384515,46
"4282",5,22,"EMNA",1000,14,19.9631384515,46
"4283",5,22,"EMNA",5000,14,19.9631384515,46
"4284",5,22,"EMNA",10000,14,19.9631384515,46
"4285",5,22,"EMNA",50,15,22.2064587976,46
"4286",5,22,"EMNA",100,15,4.2411404487,46
"4287",5,22,"EMNA",500,15,4.2411404487,46
"4288",5,22,"EMNA",1000,15,4.2411404487,46
"4289",5,22,"EMNA",5000,15,4.2411404487,46
"4290",5,22,"EMNA",10000,15,4.2411404487,46
"4291",5,22,"EMNA",50,16,7.2400422653,46
"4292",5,22,"EMNA",100,16,7.2400422653,46
"4293",5,22,"EMNA",500,16,7.2400422653,46
"4294",5,22,"EMNA",1000,16,7.2400422653,46
"4295",5,22,"EMNA",5000,16,7.2400422653,46
"4296",5,22,"EMNA",10000,16,7.2400422653,46
"4297",5,22,"EMNA",50,17,23.4188752289,46
"4298",5,22,"EMNA",100,17,17.8975194721,46
"4299",5,22,"EMNA",500,17,17.8975194721,46
"4300",5,22,"EMNA",1000,17,17.8975194721,46
"4301",5,22,"EMNA",5000,17,17.8975194721,46
"4302",5,22,"EMNA",10000,17,17.8975194721,46
"4303",5,22,"EMNA",50,18,8.2923411938,46
"4304",5,22,"EMNA",100,18,7.8886661966,46
"4305",5,22,"EMNA",500,18,7.8039790077,46
"4306",5,22,"EMNA",1000,18,7.8039790077,46
"4307",5,22,"EMNA",5000,18,7.8039790077,46
"4308",5,22,"EMNA",10000,18,7.8039790077,46
"4309",5,22,"EMNA",50,19,14.7139326728,46
"4310",5,22,"EMNA",100,19,9.6120213577,46
"4311",5,22,"EMNA",500,19,9.0543796568,46
"4312",5,22,"EMNA",1000,19,9.0543796568,46
"4313",5,22,"EMNA",5000,19,9.0543796568,46
"4314",5,22,"EMNA",10000,19,9.0543796568,46
"4315",5,22,"EMNA",50,20,18.1114354087,46
"4316",5,22,"EMNA",100,20,16.4792277094,46
"4317",5,22,"EMNA",500,20,13.4247933866,46
"4318",5,22,"EMNA",1000,20,13.4247933866,46
"4319",5,22,"EMNA",5000,20,13.4247933866,46
"4320",5,22,"EMNA",10000,20,13.4247933866,46
