"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3643",5,20,"EMNA",50,8,4.5489601262,2
"3644",5,20,"EMNA",100,8,3.0198025593,2
"3645",5,20,"EMNA",500,8,2.0962283378,2
"3646",5,20,"EMNA",1000,8,2.0962283378,2
"3647",5,20,"EMNA",5000,8,2.0962283378,2
"3648",5,20,"EMNA",10000,8,2.0962283378,2
"3649",5,20,"EMNA",50,9,3.2995995434,2
"3650",5,20,"EMNA",100,9,2.6628051331,2
"3651",5,20,"EMNA",500,9,2.0015424298,2
"3652",5,20,"EMNA",1000,9,2.0015424298,2
"3653",5,20,"EMNA",5000,9,2.0015424298,2
"3654",5,20,"EMNA",10000,9,2.0015424298,2
"3655",5,20,"EMNA",50,10,96.7519352593,2
"3656",5,20,"EMNA",100,10,3.5110647104,2
"3657",5,20,"EMNA",500,10,3.5110647104,2
"3658",5,20,"EMNA",1000,10,3.5110647104,2
"3659",5,20,"EMNA",5000,10,3.5110647104,2
"3660",5,20,"EMNA",10000,10,3.5110647104,2
"3661",5,20,"EMNA",50,11,9.4800291678,2
"3662",5,20,"EMNA",100,11,4.0754203786,2
"3663",5,20,"EMNA",500,11,2.1925410467,2
"3664",5,20,"EMNA",1000,11,2.1925410467,2
"3665",5,20,"EMNA",5000,11,2.1925410467,2
"3666",5,20,"EMNA",10000,11,2.1925410467,2
"3667",5,20,"EMNA",50,12,4.6281575225,2
"3668",5,20,"EMNA",100,12,3.2992019389,2
"3669",5,20,"EMNA",500,12,1.9572960467,2
"3670",5,20,"EMNA",1000,12,1.9572960467,2
"3671",5,20,"EMNA",5000,12,1.9572960467,2
"3672",5,20,"EMNA",10000,12,1.9572960467,2
"3673",5,20,"EMNA",50,13,3.7879983833,2
"3674",5,20,"EMNA",100,13,3.7879983833,2
"3675",5,20,"EMNA",500,13,3.3465438649,2
"3676",5,20,"EMNA",1000,13,3.3465438649,2
"3677",5,20,"EMNA",5000,13,3.3465438649,2
"3678",5,20,"EMNA",10000,13,3.3465438649,2
"3679",5,20,"EMNA",50,14,4.2958691865,2
"3680",5,20,"EMNA",100,14,2.9642527999,2
"3681",5,20,"EMNA",500,14,2.6131690097,2
"3682",5,20,"EMNA",1000,14,2.6131690097,2
"3683",5,20,"EMNA",5000,14,2.6131690097,2
"3684",5,20,"EMNA",10000,14,2.6131690097,2
"3685",5,20,"EMNA",50,15,3.5440187498,2
"3686",5,20,"EMNA",100,15,3.5440187498,2
"3687",5,20,"EMNA",500,15,2.9213227158,2
"3688",5,20,"EMNA",1000,15,2.9213227158,2
"3689",5,20,"EMNA",5000,15,2.9213227158,2
"3690",5,20,"EMNA",10000,15,2.9213227158,2
"3691",5,20,"EMNA",50,16,4.5949809156,2
"3692",5,20,"EMNA",100,16,3.1721291068,2
"3693",5,20,"EMNA",500,16,2.3432303298,2
"3694",5,20,"EMNA",1000,16,2.3432303298,2
"3695",5,20,"EMNA",5000,16,2.3432303298,2
"3696",5,20,"EMNA",10000,16,2.3432303298,2
"3697",5,20,"EMNA",50,17,164.1717761046,2
"3698",5,20,"EMNA",100,17,3.472023155,2
"3699",5,20,"EMNA",500,17,2.5056724422,2
"3700",5,20,"EMNA",1000,17,2.5056724422,2
"3701",5,20,"EMNA",5000,17,2.5056724422,2
"3702",5,20,"EMNA",10000,17,2.5056724422,2
"3703",5,20,"EMNA",50,18,4.1719134665,2
"3704",5,20,"EMNA",100,18,3.7608315317,2
"3705",5,20,"EMNA",500,18,2.9168743445,2
"3706",5,20,"EMNA",1000,18,2.9168743445,2
"3707",5,20,"EMNA",5000,18,2.9168743445,2
"3708",5,20,"EMNA",10000,18,2.9168743445,2
"3709",5,20,"EMNA",50,19,3.9420179956,2
"3710",5,20,"EMNA",100,19,3.9294842677,2
"3711",5,20,"EMNA",500,19,1.7984654605,2
"3712",5,20,"EMNA",1000,19,1.7984654605,2
"3713",5,20,"EMNA",5000,19,1.7984654605,2
"3714",5,20,"EMNA",10000,19,1.7984654605,2
"3715",5,20,"EMNA",50,20,46.1594358812,2
"3716",5,20,"EMNA",100,20,3.9780613669,2
"3717",5,20,"EMNA",500,20,2.4276333828,2
"3718",5,20,"EMNA",1000,20,2.4276333828,2
"3719",5,20,"EMNA",5000,20,2.4276333828,2
"3720",5,20,"EMNA",10000,20,2.4276333828,2
"3721",5,20,"EMNA",50,21,5.8012621415,2
"3722",5,20,"EMNA",100,21,3.5798942882,2
"3723",5,20,"EMNA",500,21,2.882059111,2
"3724",5,20,"EMNA",1000,21,2.882059111,2
"3725",5,20,"EMNA",5000,21,2.882059111,2
"3726",5,20,"EMNA",10000,21,2.882059111,2
"3727",5,20,"EMNA",50,22,223.7475356864,2
"3728",5,20,"EMNA",100,22,5.5265170788,2
"3729",5,20,"EMNA",500,22,3.0984532846,2
"3730",5,20,"EMNA",1000,22,3.0984532846,2
"3731",5,20,"EMNA",5000,22,3.0984532846,2
"3732",5,20,"EMNA",10000,22,3.0984532846,2
"3733",5,20,"EMNA",50,23,3.5047916229,2
"3734",5,20,"EMNA",100,23,2.644299053,2
"3735",5,20,"EMNA",500,23,2.1830638876,2
"3736",5,20,"EMNA",1000,23,2.1830638876,2
"3737",5,20,"EMNA",5000,23,2.1830638876,2
"3738",5,20,"EMNA",10000,23,2.1830638876,2
"3739",5,20,"EMNA",50,24,5.2386510407,2
"3740",5,20,"EMNA",100,24,2.912271808,2
"3741",5,20,"EMNA",500,24,1.6643350829,2
"3742",5,20,"EMNA",1000,24,1.6643350829,2
"3743",5,20,"EMNA",5000,24,1.6643350829,2
"3744",5,20,"EMNA",10000,24,1.6643350829,2
"3745",5,20,"EMNA",50,25,4.0923646199,2
"3746",5,20,"EMNA",100,25,4.0923646199,2
"3747",5,20,"EMNA",500,25,3.3111194845,2
"3748",5,20,"EMNA",1000,25,3.3111194845,2
"3749",5,20,"EMNA",5000,25,3.3111194845,2
"3750",5,20,"EMNA",10000,25,3.3111194845,2
"3751",5,20,"EMNA",50,26,4.4301541497,2
"3752",5,20,"EMNA",100,26,2.0247226114,2
"3753",5,20,"EMNA",500,26,1.9602135256,2
"3754",5,20,"EMNA",1000,26,1.9602135256,2
"3755",5,20,"EMNA",5000,26,1.9602135256,2
"3756",5,20,"EMNA",10000,26,1.9602135256,2
"3757",5,20,"EMNA",50,27,3.9350072952,2
"3758",5,20,"EMNA",100,27,3.9350072952,2
"3759",5,20,"EMNA",500,27,3.3334262068,2
"3760",5,20,"EMNA",1000,27,3.3334262068,2
"3761",5,20,"EMNA",5000,27,3.3334262068,2
"3762",5,20,"EMNA",10000,27,3.3334262068,2
"3763",5,20,"EMNA",50,28,4.1774340071,2
"3764",5,20,"EMNA",100,28,3.5753994288,2
"3765",5,20,"EMNA",500,28,2.3761167878,2
"3766",5,20,"EMNA",1000,28,2.3761167878,2
"3767",5,20,"EMNA",5000,28,2.3761167878,2
"3768",5,20,"EMNA",10000,28,2.3761167878,2
"3769",5,20,"EMNA",50,29,3.8811521231,2
"3770",5,20,"EMNA",100,29,3.2280372939,2
"3771",5,20,"EMNA",500,29,2.9816421708,2
"3772",5,20,"EMNA",1000,29,2.9816421708,2
"3773",5,20,"EMNA",5000,29,2.9816421708,2
"3774",5,20,"EMNA",10000,29,2.9816421708,2
"3775",5,20,"EMNA",50,30,2.9268284236,2
"3776",5,20,"EMNA",100,30,2.6440939164,2
"3777",5,20,"EMNA",500,30,1.7990472402,2
"3778",5,20,"EMNA",1000,30,1.7990472402,2
"3779",5,20,"EMNA",5000,30,1.7990472402,2
"3780",5,20,"EMNA",10000,30,1.7990472402,2
"3781",5,20,"EMNA",50,31,4.092276044,2
"3782",5,20,"EMNA",100,31,3.4448345732,2
"3783",5,20,"EMNA",500,31,2.1710338738,2
"3784",5,20,"EMNA",1000,31,2.1710338738,2
"3785",5,20,"EMNA",5000,31,2.1710338738,2
"3786",5,20,"EMNA",10000,31,2.1710338738,2
"3787",5,20,"EMNA",50,32,235.1390022484,2
"3788",5,20,"EMNA",100,32,3.5400525963,2
"3789",5,20,"EMNA",500,32,3.5400525963,2
"3790",5,20,"EMNA",1000,32,3.5400525963,2
"3791",5,20,"EMNA",5000,32,3.5400525963,2
"3792",5,20,"EMNA",10000,32,3.5400525963,2
"3793",5,20,"EMNA",50,33,5.3064863951,2
"3794",5,20,"EMNA",100,33,3.5063824376,2
"3795",5,20,"EMNA",500,33,1.7797214525,2
"3796",5,20,"EMNA",1000,33,1.7797214525,2
"3797",5,20,"EMNA",5000,33,1.7797214525,2
"3798",5,20,"EMNA",10000,33,1.7797214525,2
"3799",5,20,"EMNA",50,34,4.0882805395,2
"3800",5,20,"EMNA",100,34,4.0882805395,2
"3801",5,20,"EMNA",500,34,3.1517389048,2
"3802",5,20,"EMNA",1000,34,3.1517389048,2
"3803",5,20,"EMNA",5000,34,3.1517389048,2
"3804",5,20,"EMNA",10000,34,3.1517389048,2
"3805",5,20,"EMNA",50,35,8.3271492344,2
"3806",5,20,"EMNA",100,35,3.9619693498,2
"3807",5,20,"EMNA",500,35,3.0866639103,2
"3808",5,20,"EMNA",1000,35,3.0866639103,2
"3809",5,20,"EMNA",5000,35,3.0866639103,2
"3810",5,20,"EMNA",10000,35,3.0866639103,2
"3811",5,20,"EMNA",50,36,4.3442406772,2
"3812",5,20,"EMNA",100,36,4.3442406772,2
"3813",5,20,"EMNA",500,36,2.3765861872,2
"3814",5,20,"EMNA",1000,36,2.3765861872,2
"3815",5,20,"EMNA",5000,36,2.3765861872,2
"3816",5,20,"EMNA",10000,36,2.3765861872,2
"3817",5,20,"EMNA",50,37,4.1529337514,2
"3818",5,20,"EMNA",100,37,2.6143282694,2
"3819",5,20,"EMNA",500,37,1.9792109974,2
"3820",5,20,"EMNA",1000,37,1.9792109974,2
"3821",5,20,"EMNA",5000,37,1.9792109974,2
"3822",5,20,"EMNA",10000,37,1.9792109974,2
"3823",5,20,"EMNA",50,38,12.2245320032,2
"3824",5,20,"EMNA",100,38,3.7841847881,2
"3825",5,20,"EMNA",500,38,3.27454587,2
"3826",5,20,"EMNA",1000,38,3.27454587,2
"3827",5,20,"EMNA",5000,38,3.27454587,2
"3828",5,20,"EMNA",10000,38,3.27454587,2
"3829",5,20,"EMNA",50,39,658.1252801951,2
"3830",5,20,"EMNA",100,39,5.0530434902,2
"3831",5,20,"EMNA",500,39,2.9967946513,2
"3832",5,20,"EMNA",1000,39,2.9967946513,2
"3833",5,20,"EMNA",5000,39,2.9967946513,2
"3834",5,20,"EMNA",10000,39,2.9967946513,2
"3835",5,20,"EMNA",50,40,4.1729378133,2
"3836",5,20,"EMNA",100,40,2.9022740466,2
"3837",5,20,"EMNA",500,40,2.8486188354,2
"3838",5,20,"EMNA",1000,40,2.8486188354,2
"3839",5,20,"EMNA",5000,40,2.8486188354,2
"3840",5,20,"EMNA",10000,40,2.8486188354,2
"3841",5,20,"EMNA",50,41,12.2647167259,2
"3842",5,20,"EMNA",100,41,2.5753154438,2
"3843",5,20,"EMNA",500,41,1.8736698037,2
"3844",5,20,"EMNA",1000,41,1.8736698037,2
"3845",5,20,"EMNA",5000,41,1.8736698037,2
"3846",5,20,"EMNA",10000,41,1.8736698037,2
"3847",5,20,"EMNA",50,42,177.8655404423,2
"3848",5,20,"EMNA",100,42,3.6353761658,2
"3849",5,20,"EMNA",500,42,2.7376339912,2
"3850",5,20,"EMNA",1000,42,2.7376339912,2
"3851",5,20,"EMNA",5000,42,2.7376339912,2
"3852",5,20,"EMNA",10000,42,2.7376339912,2
"3853",5,20,"EMNA",50,43,4.6623726363,2
"3854",5,20,"EMNA",100,43,2.4503127408,2
"3855",5,20,"EMNA",500,43,2.4503127408,2
"3856",5,20,"EMNA",1000,43,2.4503127408,2
"3857",5,20,"EMNA",5000,43,2.4503127408,2
"3858",5,20,"EMNA",10000,43,2.4503127408,2
"3859",5,20,"EMNA",50,44,3.1995949269,2
"3860",5,20,"EMNA",100,44,2.0504990595,2
"3861",5,20,"EMNA",500,44,2.0504990595,2
"3862",5,20,"EMNA",1000,44,2.0504990595,2
"3863",5,20,"EMNA",5000,44,2.0504990595,2
"3864",5,20,"EMNA",10000,44,2.0504990595,2
"3865",5,20,"EMNA",50,45,5.148400565,2
"3866",5,20,"EMNA",100,45,3.1050932649,2
"3867",5,20,"EMNA",500,45,1.8628220419,2
"3868",5,20,"EMNA",1000,45,1.8628220419,2
"3869",5,20,"EMNA",5000,45,1.8628220419,2
"3870",5,20,"EMNA",10000,45,1.8628220419,2
"3871",5,20,"EMNA",50,46,4.9956826945,2
"3872",5,20,"EMNA",100,46,3.0861890118,2
"3873",5,20,"EMNA",500,46,1.8534031758,2
"3874",5,20,"EMNA",1000,46,1.8534031758,2
"3875",5,20,"EMNA",5000,46,1.8534031758,2
"3876",5,20,"EMNA",10000,46,1.8534031758,2
"3877",5,20,"EMNA",50,47,4.3971859857,2
"3878",5,20,"EMNA",100,47,3.7970066937,2
"3879",5,20,"EMNA",500,47,1.8306613986,2
"3880",5,20,"EMNA",1000,47,1.8306613986,2
"3881",5,20,"EMNA",5000,47,1.8306613986,2
"3882",5,20,"EMNA",10000,47,1.8306613986,2
"3883",5,20,"EMNA",50,48,3.7998926903,2
"3884",5,20,"EMNA",100,48,3.7998926903,2
"3885",5,20,"EMNA",500,48,3.4458491732,2
"3886",5,20,"EMNA",1000,48,3.4458491732,2
"3887",5,20,"EMNA",5000,48,3.4458491732,2
"3888",5,20,"EMNA",10000,48,3.4458491732,2
"3889",5,20,"EMNA",50,49,3.3594692232,2
"3890",5,20,"EMNA",100,49,3.356513377,2
"3891",5,20,"EMNA",500,49,2.9063067789,2
"3892",5,20,"EMNA",1000,49,2.9063067789,2
"3893",5,20,"EMNA",5000,49,2.9063067789,2
"3894",5,20,"EMNA",10000,49,2.9063067789,2
"3895",5,20,"EMNA",50,50,3.0493462571,2
"3896",5,20,"EMNA",100,50,3.0493462571,2
"3897",5,20,"EMNA",500,50,1.7972218894,2
"3898",5,20,"EMNA",1000,50,1.7972218894,2
"3899",5,20,"EMNA",5000,50,1.7972218894,2
"3900",5,20,"EMNA",10000,50,1.7972218894,2
"3901",5,21,"EMNA",50,1,15.192898099,2
"3902",5,21,"EMNA",100,1,15.192898099,2
"3903",5,21,"EMNA",500,1,15.192898099,2
"3904",5,21,"EMNA",1000,1,15.192898099,2
"3905",5,21,"EMNA",5000,1,15.192898099,2
"3906",5,21,"EMNA",10000,1,15.192898099,2
"3907",5,21,"EMNA",50,2,19.4560725644,2
"3908",5,21,"EMNA",100,2,14.9638879403,2
"3909",5,21,"EMNA",500,2,12.4254735181,2
"3910",5,21,"EMNA",1000,2,12.4254735181,2
"3911",5,21,"EMNA",5000,2,12.4254735181,2
"3912",5,21,"EMNA",10000,2,12.4254735181,2
"3913",5,21,"EMNA",50,3,16.9183676067,2
"3914",5,21,"EMNA",100,3,16.9183676067,2
"3915",5,21,"EMNA",500,3,16.9183676067,2
"3916",5,21,"EMNA",1000,3,16.9183676067,2
"3917",5,21,"EMNA",5000,3,16.9183676067,2
"3918",5,21,"EMNA",10000,3,16.9183676067,2
"3919",5,21,"EMNA",50,4,14.685136645,2
"3920",5,21,"EMNA",100,4,14.685136645,2
"3921",5,21,"EMNA",500,4,12.6592203532,2
"3922",5,21,"EMNA",1000,4,12.6592203532,2
"3923",5,21,"EMNA",5000,4,12.6592203532,2
"3924",5,21,"EMNA",10000,4,12.6592203532,2
"3925",5,21,"EMNA",50,5,10.5752231763,2
"3926",5,21,"EMNA",100,5,9.4775371298,2
"3927",5,21,"EMNA",500,5,9.4775371298,2
"3928",5,21,"EMNA",1000,5,9.4775371298,2
"3929",5,21,"EMNA",5000,5,9.4775371298,2
"3930",5,21,"EMNA",10000,5,9.4775371298,2
"3931",5,21,"EMNA",50,6,8.1931887722,2
"3932",5,21,"EMNA",100,6,8.1931887722,2
"3933",5,21,"EMNA",500,6,8.1931887722,2
"3934",5,21,"EMNA",1000,6,8.1931887722,2
"3935",5,21,"EMNA",5000,6,8.1931887722,2
"3936",5,21,"EMNA",10000,6,8.1931887722,2
"3937",5,21,"EMNA",50,7,10.035563939,2
"3938",5,21,"EMNA",100,7,10.035563939,2
"3939",5,21,"EMNA",500,7,10.035563939,2
"3940",5,21,"EMNA",1000,7,10.035563939,2
"3941",5,21,"EMNA",5000,7,10.035563939,2
"3942",5,21,"EMNA",10000,7,10.035563939,2
"3943",5,21,"EMNA",50,8,14.9697290667,2
"3944",5,21,"EMNA",100,8,13.0186971087,2
"3945",5,21,"EMNA",500,8,13.0186971087,2
"3946",5,21,"EMNA",1000,8,13.0186971087,2
"3947",5,21,"EMNA",5000,8,13.0186971087,2
"3948",5,21,"EMNA",10000,8,13.0186971087,2
"3949",5,21,"EMNA",50,9,12.0239927585,2
"3950",5,21,"EMNA",100,9,8.2062838393,2
"3951",5,21,"EMNA",500,9,8.2062838393,2
"3952",5,21,"EMNA",1000,9,8.2062838393,2
"3953",5,21,"EMNA",5000,9,8.2062838393,2
"3954",5,21,"EMNA",10000,9,8.2062838393,2
"3955",5,21,"EMNA",50,10,11.9619515941,2
"3956",5,21,"EMNA",100,10,11.9619515941,2
"3957",5,21,"EMNA",500,10,11.9619515941,2
"3958",5,21,"EMNA",1000,10,11.9619515941,2
"3959",5,21,"EMNA",5000,10,11.9619515941,2
"3960",5,21,"EMNA",10000,10,11.9619515941,2
"3961",5,21,"EMNA",50,11,19.5488792862,2
"3962",5,21,"EMNA",100,11,9.5239909517,2
"3963",5,21,"EMNA",500,11,9.5239909517,2
"3964",5,21,"EMNA",1000,11,9.5239909517,2
"3965",5,21,"EMNA",5000,11,9.5239909517,2
"3966",5,21,"EMNA",10000,11,9.5239909517,2
"3967",5,21,"EMNA",50,12,14.2012147451,2
"3968",5,21,"EMNA",100,12,12.7960133543,2
"3969",5,21,"EMNA",500,12,9.9688913391,2
"3970",5,21,"EMNA",1000,12,9.9688913391,2
"3971",5,21,"EMNA",5000,12,9.9688913391,2
"3972",5,21,"EMNA",10000,12,9.9688913391,2
"3973",5,21,"EMNA",50,13,10.0041593699,2
"3974",5,21,"EMNA",100,13,10.0041593699,2
"3975",5,21,"EMNA",500,13,10.0041593699,2
"3976",5,21,"EMNA",1000,13,10.0041593699,2
"3977",5,21,"EMNA",5000,13,10.0041593699,2
"3978",5,21,"EMNA",10000,13,10.0041593699,2
"3979",5,21,"EMNA",50,14,13.1626811921,2
"3980",5,21,"EMNA",100,14,12.8428172381,2
"3981",5,21,"EMNA",500,14,12.8428172381,2
"3982",5,21,"EMNA",1000,14,12.8428172381,2
"3983",5,21,"EMNA",5000,14,12.8428172381,2
"3984",5,21,"EMNA",10000,14,12.8428172381,2
"3985",5,21,"EMNA",50,15,7.5777130937,2
"3986",5,21,"EMNA",100,15,7.5777130937,2
"3987",5,21,"EMNA",500,15,7.5777130937,2
"3988",5,21,"EMNA",1000,15,7.5777130937,2
"3989",5,21,"EMNA",5000,15,7.5777130937,2
"3990",5,21,"EMNA",10000,15,7.5777130937,2
"3991",5,21,"EMNA",50,16,10.122560124,2
"3992",5,21,"EMNA",100,16,7.850069165,2
"3993",5,21,"EMNA",500,16,7.850069165,2
"3994",5,21,"EMNA",1000,16,7.850069165,2
"3995",5,21,"EMNA",5000,16,7.850069165,2
"3996",5,21,"EMNA",10000,16,7.850069165,2
"3997",5,21,"EMNA",50,17,12.2712904861,2
"3998",5,21,"EMNA",100,17,12.2712904861,2
"3999",5,21,"EMNA",500,17,10.9635494107,2
"4000",5,21,"EMNA",1000,17,10.9635494107,2
"4001",5,21,"EMNA",5000,17,10.9635494107,2
"4002",5,21,"EMNA",10000,17,10.9635494107,2
"4003",5,21,"EMNA",50,18,12.163271729,2
"4004",5,21,"EMNA",100,18,11.561469038,2
"4005",5,21,"EMNA",500,18,11.561469038,2
"4006",5,21,"EMNA",1000,18,11.561469038,2
"4007",5,21,"EMNA",5000,18,11.561469038,2
"4008",5,21,"EMNA",10000,18,11.561469038,2
"4009",5,21,"EMNA",50,19,17.3530093521,2
"4010",5,21,"EMNA",100,19,17.3530093521,2
"4011",5,21,"EMNA",500,19,15.6526703941,2
"4012",5,21,"EMNA",1000,19,15.6526703941,2
"4013",5,21,"EMNA",5000,19,15.6526703941,2
"4014",5,21,"EMNA",10000,19,15.6526703941,2
"4015",5,21,"EMNA",50,20,9.3756665296,2
"4016",5,21,"EMNA",100,20,9.3756665296,2
"4017",5,21,"EMNA",500,20,9.3756665296,2
"4018",5,21,"EMNA",1000,20,9.3756665296,2
"4019",5,21,"EMNA",5000,20,9.3756665296,2
"4020",5,21,"EMNA",10000,20,9.3756665296,2
"4021",5,21,"EMNA",50,21,21.2771918325,2
"4022",5,21,"EMNA",100,21,11.6971869361,2
"4023",5,21,"EMNA",500,21,11.6971869361,2
"4024",5,21,"EMNA",1000,21,11.6971869361,2
"4025",5,21,"EMNA",5000,21,11.6971869361,2
"4026",5,21,"EMNA",10000,21,11.6971869361,2
"4027",5,21,"EMNA",50,22,12.5149335594,2
"4028",5,21,"EMNA",100,22,12.5149335594,2
"4029",5,21,"EMNA",500,22,12.5149335594,2
"4030",5,21,"EMNA",1000,22,12.5149335594,2
"4031",5,21,"EMNA",5000,22,12.5149335594,2
"4032",5,21,"EMNA",10000,22,12.5149335594,2
"4033",5,21,"EMNA",50,23,9.3895389851,2
"4034",5,21,"EMNA",100,23,9.0441542191,2
"4035",5,21,"EMNA",500,23,9.0441542191,2
"4036",5,21,"EMNA",1000,23,9.0441542191,2
"4037",5,21,"EMNA",5000,23,9.0441542191,2
"4038",5,21,"EMNA",10000,23,9.0441542191,2
"4039",5,21,"EMNA",50,24,16.3317490851,2
"4040",5,21,"EMNA",100,24,15.9008810585,2
"4041",5,21,"EMNA",500,24,15.0559278484,2
"4042",5,21,"EMNA",1000,24,15.0559278484,2
"4043",5,21,"EMNA",5000,24,15.0559278484,2
"4044",5,21,"EMNA",10000,24,15.0559278484,2
"4045",5,21,"EMNA",50,25,10.0790361365,2
"4046",5,21,"EMNA",100,25,10.0790361365,2
"4047",5,21,"EMNA",500,25,10.0790361365,2
"4048",5,21,"EMNA",1000,25,10.0790361365,2
"4049",5,21,"EMNA",5000,25,10.0790361365,2
"4050",5,21,"EMNA",10000,25,10.0790361365,2
"4051",5,21,"EMNA",50,26,8.8173625173,2
"4052",5,21,"EMNA",100,26,8.8173625173,2
"4053",5,21,"EMNA",500,26,8.8173625173,2
"4054",5,21,"EMNA",1000,26,8.8173625173,2
"4055",5,21,"EMNA",5000,26,8.8173625173,2
"4056",5,21,"EMNA",10000,26,8.8173625173,2
"4057",5,21,"EMNA",50,27,13.0322957492,2
"4058",5,21,"EMNA",100,27,12.4931495487,2
"4059",5,21,"EMNA",500,27,11.7081793077,2
"4060",5,21,"EMNA",1000,27,11.7081793077,2
"4061",5,21,"EMNA",5000,27,11.7081793077,2
"4062",5,21,"EMNA",10000,27,11.7081793077,2
"4063",5,21,"EMNA",50,28,11.1674274886,2
"4064",5,21,"EMNA",100,28,11.1674274886,2
"4065",5,21,"EMNA",500,28,11.1674274886,2
"4066",5,21,"EMNA",1000,28,11.1674274886,2
"4067",5,21,"EMNA",5000,28,11.1674274886,2
"4068",5,21,"EMNA",10000,28,11.1674274886,2
"4069",5,21,"EMNA",50,29,9.6425023506,2
"4070",5,21,"EMNA",100,29,9.6425023506,2
"4071",5,21,"EMNA",500,29,9.6425023506,2
"4072",5,21,"EMNA",1000,29,9.6425023506,2
"4073",5,21,"EMNA",5000,29,9.6425023506,2
"4074",5,21,"EMNA",10000,29,9.6425023506,2
"4075",5,21,"EMNA",50,30,13.8397069387,2
"4076",5,21,"EMNA",100,30,13.4120053265,2
"4077",5,21,"EMNA",500,30,10.8092822803,2
"4078",5,21,"EMNA",1000,30,10.8092822803,2
"4079",5,21,"EMNA",5000,30,10.8092822803,2
"4080",5,21,"EMNA",10000,30,10.8092822803,2
"4081",5,21,"EMNA",50,31,12.9375065871,2
"4082",5,21,"EMNA",100,31,12.9375065871,2
"4083",5,21,"EMNA",500,31,12.9375065871,2
"4084",5,21,"EMNA",1000,31,12.9375065871,2
"4085",5,21,"EMNA",5000,31,12.9375065871,2
"4086",5,21,"EMNA",10000,31,12.9375065871,2
"4087",5,21,"EMNA",50,32,12.378523856,2
"4088",5,21,"EMNA",100,32,12.378523856,2
"4089",5,21,"EMNA",500,32,11.3115765088,2
"4090",5,21,"EMNA",1000,32,11.3115765088,2
"4091",5,21,"EMNA",5000,32,11.3115765088,2
"4092",5,21,"EMNA",10000,32,11.3115765088,2
"4093",5,21,"EMNA",50,33,6.9084946367,2
"4094",5,21,"EMNA",100,33,6.9084946367,2
"4095",5,21,"EMNA",500,33,6.9084946367,2
"4096",5,21,"EMNA",1000,33,6.9084946367,2
"4097",5,21,"EMNA",5000,33,6.9084946367,2
"4098",5,21,"EMNA",10000,33,6.9084946367,2
"4099",5,21,"EMNA",50,34,12.8973396909,2
"4100",5,21,"EMNA",100,34,9.9902134637,2
"4101",5,21,"EMNA",500,34,9.6417678221,2
"4102",5,21,"EMNA",1000,34,9.6417678221,2
"4103",5,21,"EMNA",5000,34,9.6417678221,2
"4104",5,21,"EMNA",10000,34,9.6417678221,2
"4105",5,21,"EMNA",50,35,15.5062249178,2
"4106",5,21,"EMNA",100,35,10.5034631809,2
"4107",5,21,"EMNA",500,35,10.5034631809,2
"4108",5,21,"EMNA",1000,35,10.5034631809,2
"4109",5,21,"EMNA",5000,35,10.5034631809,2
"4110",5,21,"EMNA",10000,35,10.5034631809,2
"4111",5,21,"EMNA",50,36,9.078981839,2
"4112",5,21,"EMNA",100,36,9.078981839,2
"4113",5,21,"EMNA",500,36,9.078981839,2
"4114",5,21,"EMNA",1000,36,9.078981839,2
"4115",5,21,"EMNA",5000,36,9.078981839,2
"4116",5,21,"EMNA",10000,36,9.078981839,2
"4117",5,21,"EMNA",50,37,8.7768460567,2
"4118",5,21,"EMNA",100,37,8.7768460567,2
"4119",5,21,"EMNA",500,37,8.7768460567,2
"4120",5,21,"EMNA",1000,37,8.7768460567,2
"4121",5,21,"EMNA",5000,37,8.7768460567,2
"4122",5,21,"EMNA",10000,37,8.7768460567,2
"4123",5,21,"EMNA",50,38,19.3291184797,2
"4124",5,21,"EMNA",100,38,9.3952258973,2
"4125",5,21,"EMNA",500,38,9.3952258973,2
"4126",5,21,"EMNA",1000,38,9.3952258973,2
"4127",5,21,"EMNA",5000,38,9.3952258973,2
"4128",5,21,"EMNA",10000,38,9.3952258973,2
"4129",5,21,"EMNA",50,39,10.4544992853,2
"4130",5,21,"EMNA",100,39,9.363080782,2
"4131",5,21,"EMNA",500,39,9.363080782,2
"4132",5,21,"EMNA",1000,39,9.363080782,2
"4133",5,21,"EMNA",5000,39,9.363080782,2
"4134",5,21,"EMNA",10000,39,9.363080782,2
"4135",5,21,"EMNA",50,40,13.2685883094,2
"4136",5,21,"EMNA",100,40,13.2685883094,2
"4137",5,21,"EMNA",500,40,13.2685883094,2
"4138",5,21,"EMNA",1000,40,13.2685883094,2
"4139",5,21,"EMNA",5000,40,13.2685883094,2
"4140",5,21,"EMNA",10000,40,13.2685883094,2
"4141",5,21,"EMNA",50,41,11.4596321109,2
"4142",5,21,"EMNA",100,41,11.4596321109,2
"4143",5,21,"EMNA",500,41,11.4596321109,2
"4144",5,21,"EMNA",1000,41,11.4596321109,2
"4145",5,21,"EMNA",5000,41,11.4596321109,2
"4146",5,21,"EMNA",10000,41,11.4596321109,2
"4147",5,21,"EMNA",50,42,10.8897177057,2
"4148",5,21,"EMNA",100,42,9.2152287549,2
"4149",5,21,"EMNA",500,42,9.2152287549,2
"4150",5,21,"EMNA",1000,42,9.2152287549,2
"4151",5,21,"EMNA",5000,42,9.2152287549,2
"4152",5,21,"EMNA",10000,42,9.2152287549,2
