"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4258",5,22,"PSO",1000,10,22.2916231038,7
"4259",5,22,"PSO",5000,10,22.2916231038,7
"4260",5,22,"PSO",10000,10,22.2916231038,7
"4261",5,22,"PSO",50,11,20.7286564552,7
"4262",5,22,"PSO",100,11,17.9485393391,7
"4263",5,22,"PSO",500,11,17.9485393391,7
"4264",5,22,"PSO",1000,11,17.9485393391,7
"4265",5,22,"PSO",5000,11,17.9485393391,7
"4266",5,22,"PSO",10000,11,17.9485393391,7
"4267",5,22,"PSO",50,12,48.5556539483,7
"4268",5,22,"PSO",100,12,31.3987995934,7
"4269",5,22,"PSO",500,12,31.3987995934,7
"4270",5,22,"PSO",1000,12,10.8607731714,7
"4271",5,22,"PSO",5000,12,10.8607731714,7
"4272",5,22,"PSO",10000,12,10.8607731714,7
"4273",5,22,"PSO",50,13,14.172411979,7
"4274",5,22,"PSO",100,13,14.172411979,7
"4275",5,22,"PSO",500,13,14.172411979,7
"4276",5,22,"PSO",1000,13,14.172411979,7
"4277",5,22,"PSO",5000,13,14.172411979,7
"4278",5,22,"PSO",10000,13,14.172411979,7
"4279",5,22,"PSO",50,14,13.7647533157,7
"4280",5,22,"PSO",100,14,13.7647533157,7
"4281",5,22,"PSO",500,14,13.7647533157,7
"4282",5,22,"PSO",1000,14,9.7705152214,7
"4283",5,22,"PSO",5000,14,9.7705152214,7
"4284",5,22,"PSO",10000,14,9.7705152214,7
"4285",5,22,"PSO",50,15,29.0745681817,7
"4286",5,22,"PSO",100,15,17.28976955,7
"4287",5,22,"PSO",500,15,17.28976955,7
"4288",5,22,"PSO",1000,15,17.28976955,7
"4289",5,22,"PSO",5000,15,11.4703266197,7
"4290",5,22,"PSO",10000,15,11.4703266197,7
"4291",5,22,"PSO",50,16,38.198085666,7
"4292",5,22,"PSO",100,16,36.9996900763,7
"4293",5,22,"PSO",500,16,31.1519797745,7
"4294",5,22,"PSO",1000,16,23.2882573264,7
"4295",5,22,"PSO",5000,16,23.2882573264,7
"4296",5,22,"PSO",10000,16,23.2882573264,7
"4297",5,22,"PSO",50,17,6.2021931257,7
"4298",5,22,"PSO",100,17,6.2021931257,7
"4299",5,22,"PSO",500,17,6.2021931257,7
"4300",5,22,"PSO",1000,17,2.0508397055,7
"4301",5,22,"PSO",5000,17,2.035231301,7
"4302",5,22,"PSO",10000,17,2.035231301,7
"4303",5,22,"PSO",50,18,29.980153843,7
"4304",5,22,"PSO",100,18,29.980153843,7
"4305",5,22,"PSO",500,18,25.1846463757,7
"4306",5,22,"PSO",1000,18,25.1846463757,7
"4307",5,22,"PSO",5000,18,16.3082067573,7
"4308",5,22,"PSO",10000,18,16.3082067573,7
"4309",5,22,"PSO",50,19,12.4771433348,7
"4310",5,22,"PSO",100,19,12.4771433348,7
"4311",5,22,"PSO",500,19,12.4771433348,7
"4312",5,22,"PSO",1000,19,12.4771433348,7
"4313",5,22,"PSO",5000,19,12.4771433348,7
"4314",5,22,"PSO",10000,19,12.4771433348,7
"4315",5,22,"PSO",50,20,43.9092629859,7
"4316",5,22,"PSO",100,20,27.6859555662,7
"4317",5,22,"PSO",500,20,18.5647461957,7
"4318",5,22,"PSO",1000,20,18.5647461957,7
"4319",5,22,"PSO",5000,20,18.5647461957,7
"4320",5,22,"PSO",10000,20,18.5647461957,7
"4321",5,22,"PSO",50,21,32.1634897163,7
"4322",5,22,"PSO",100,21,13.1289733283,7
"4323",5,22,"PSO",500,21,13.1289733283,7
"4324",5,22,"PSO",1000,21,13.1289733283,7
"4325",5,22,"PSO",5000,21,13.1289733283,7
"4326",5,22,"PSO",10000,21,13.1289733283,7
"4327",5,22,"PSO",50,22,27.8309056835,7
"4328",5,22,"PSO",100,22,27.8309056835,7
"4329",5,22,"PSO",500,22,11.2793752546,7
"4330",5,22,"PSO",1000,22,11.2793752546,7
"4331",5,22,"PSO",5000,22,10.0782403238,7
"4332",5,22,"PSO",10000,22,10.0782403238,7
"4333",5,22,"PSO",50,23,29.9618788453,7
"4334",5,22,"PSO",100,23,27.8645157583,7
"4335",5,22,"PSO",500,23,19.1969916838,7
"4336",5,22,"PSO",1000,23,19.1969916838,7
"4337",5,22,"PSO",5000,23,19.1969916838,7
"4338",5,22,"PSO",10000,23,19.1969916838,7
"4339",5,22,"PSO",50,24,19.7515211722,7
"4340",5,22,"PSO",100,24,8.2154580335,7
"4341",5,22,"PSO",500,24,8.2154580335,7
"4342",5,22,"PSO",1000,24,8.2154580335,7
"4343",5,22,"PSO",5000,24,8.2154580335,7
"4344",5,22,"PSO",10000,24,8.2154580335,7
"4345",5,22,"PSO",50,25,23.8539903988,7
"4346",5,22,"PSO",100,25,23.8539903988,7
"4347",5,22,"PSO",500,25,23.8539903988,7
"4348",5,22,"PSO",1000,25,23.8539903988,7
"4349",5,22,"PSO",5000,25,23.8539903988,7
"4350",5,22,"PSO",10000,25,23.8539903988,7
"4351",5,22,"PSO",50,26,20.693201918,7
"4352",5,22,"PSO",100,26,20.693201918,7
"4353",5,22,"PSO",500,26,11.3684785552,7
"4354",5,22,"PSO",1000,26,11.3684785552,7
"4355",5,22,"PSO",5000,26,9.6751916456,7
"4356",5,22,"PSO",10000,26,9.6751916456,7
"4357",5,22,"PSO",50,27,49.3448277085,7
"4358",5,22,"PSO",100,27,14.8045212207,7
"4359",5,22,"PSO",500,27,14.8045212207,7
"4360",5,22,"PSO",1000,27,14.8045212207,7
"4361",5,22,"PSO",5000,27,12.4361077943,7
"4362",5,22,"PSO",10000,27,12.4361077943,7
"4363",5,22,"PSO",50,28,20.9021402586,7
"4364",5,22,"PSO",100,28,20.9021402586,7
"4365",5,22,"PSO",500,28,20.9021402586,7
"4366",5,22,"PSO",1000,28,20.9021402586,7
"4367",5,22,"PSO",5000,28,20.9021402586,7
"4368",5,22,"PSO",10000,28,20.9021402586,7
"4369",5,22,"PSO",50,29,7.9469682605,7
"4370",5,22,"PSO",100,29,7.9469682605,7
"4371",5,22,"PSO",500,29,7.9469682605,7
"4372",5,22,"PSO",1000,29,7.9469682605,7
"4373",5,22,"PSO",5000,29,7.9469682605,7
"4374",5,22,"PSO",10000,29,7.9469682605,7
"4375",5,22,"PSO",50,30,17.3333151364,7
"4376",5,22,"PSO",100,30,14.6160222937,7
"4377",5,22,"PSO",500,30,14.6160222937,7
"4378",5,22,"PSO",1000,30,14.6160222937,7
"4379",5,22,"PSO",5000,30,14.6160222937,7
"4380",5,22,"PSO",10000,30,14.6160222937,7
"4381",5,22,"PSO",50,31,46.4922219584,7
"4382",5,22,"PSO",100,31,33.6609613062,7
"4383",5,22,"PSO",500,31,6.3960479807,7
"4384",5,22,"PSO",1000,31,6.3960479807,7
"4385",5,22,"PSO",5000,31,6.3960479807,7
"4386",5,22,"PSO",10000,31,6.3960479807,7
"4387",5,22,"PSO",50,32,18.1128881214,7
"4388",5,22,"PSO",100,32,18.1128881214,7
"4389",5,22,"PSO",500,32,9.1799720054,7
"4390",5,22,"PSO",1000,32,9.1799720054,7
"4391",5,22,"PSO",5000,32,9.1799720054,7
"4392",5,22,"PSO",10000,32,9.1799720054,7
"4393",5,22,"PSO",50,33,40.7786194028,7
"4394",5,22,"PSO",100,33,40.7786194028,7
"4395",5,22,"PSO",500,33,40.7786194028,7
"4396",5,22,"PSO",1000,33,40.7786194028,7
"4397",5,22,"PSO",5000,33,40.7786194028,7
"4398",5,22,"PSO",10000,33,40.7786194028,7
"4399",5,22,"PSO",50,34,33.5468168074,7
"4400",5,22,"PSO",100,34,26.3892829937,7
"4401",5,22,"PSO",500,34,23.6330795365,7
"4402",5,22,"PSO",1000,34,23.6330795365,7
"4403",5,22,"PSO",5000,34,17.1217419943,7
"4404",5,22,"PSO",10000,34,17.1217419942,7
"4405",5,22,"PSO",50,35,34.4936243703,7
"4406",5,22,"PSO",100,35,34.4936243703,7
"4407",5,22,"PSO",500,35,25.7584945998,7
"4408",5,22,"PSO",1000,35,24.1399626613,7
"4409",5,22,"PSO",5000,35,24.1399626613,7
"4410",5,22,"PSO",10000,35,24.1399626613,7
"4411",5,22,"PSO",50,36,23.9259900493,7
"4412",5,22,"PSO",100,36,23.9259900493,7
"4413",5,22,"PSO",500,36,23.9259900493,7
"4414",5,22,"PSO",1000,36,20.7360784154,7
"4415",5,22,"PSO",5000,36,17.400652445,7
"4416",5,22,"PSO",10000,36,17.400652445,7
"4417",5,22,"PSO",50,37,7.0673518639,7
"4418",5,22,"PSO",100,37,7.0673518639,7
"4419",5,22,"PSO",500,37,7.0673518639,7
"4420",5,22,"PSO",1000,37,7.0673518639,7
"4421",5,22,"PSO",5000,37,7.0673518639,7
"4422",5,22,"PSO",10000,37,7.0673518639,7
"4423",5,22,"PSO",50,38,10.5928984583,7
"4424",5,22,"PSO",100,38,6.7996887165,7
"4425",5,22,"PSO",500,38,6.7996887165,7
"4426",5,22,"PSO",1000,38,6.7996887165,7
"4427",5,22,"PSO",5000,38,6.7996887165,7
"4428",5,22,"PSO",10000,38,6.7996887165,7
"4429",5,22,"PSO",50,39,25.9733383703,7
"4430",5,22,"PSO",100,39,20.6083408441,7
"4431",5,22,"PSO",500,39,20.6083408441,7
"4432",5,22,"PSO",1000,39,20.6083408441,7
"4433",5,22,"PSO",5000,39,20.6083408441,7
"4434",5,22,"PSO",10000,39,20.6083408441,7
"4435",5,22,"PSO",50,40,30.2494463163,7
"4436",5,22,"PSO",100,40,30.2494463163,7
"4437",5,22,"PSO",500,40,23.5775891031,7
"4438",5,22,"PSO",1000,40,23.5775891031,7
"4439",5,22,"PSO",5000,40,19.0660917144,7
"4440",5,22,"PSO",10000,40,19.0660917144,7
"4441",5,22,"PSO",50,41,7.8445736214,7
"4442",5,22,"PSO",100,41,7.8445736214,7
"4443",5,22,"PSO",500,41,7.8445736214,7
"4444",5,22,"PSO",1000,41,7.8445736214,7
"4445",5,22,"PSO",5000,41,7.8445736214,7
"4446",5,22,"PSO",10000,41,7.8445736214,7
"4447",5,22,"PSO",50,42,30.7338610619,7
"4448",5,22,"PSO",100,42,30.7338610619,7
"4449",5,22,"PSO",500,42,16.1280704344,7
"4450",5,22,"PSO",1000,42,16.1280704344,7
"4451",5,22,"PSO",5000,42,16.1280704344,7
"4452",5,22,"PSO",10000,42,16.1280704344,7
"4453",5,22,"PSO",50,43,22.5208319687,7
"4454",5,22,"PSO",100,43,22.5208319687,7
"4455",5,22,"PSO",500,43,22.5208319687,7
"4456",5,22,"PSO",1000,43,19.7282535185,7
"4457",5,22,"PSO",5000,43,19.7282535185,7
"4458",5,22,"PSO",10000,43,19.7282535185,7
"4459",5,22,"PSO",50,44,29.3846543971,7
"4460",5,22,"PSO",100,44,29.3846543971,7
"4461",5,22,"PSO",500,44,22.8251988676,7
"4462",5,22,"PSO",1000,44,20.5590738005,7
"4463",5,22,"PSO",5000,44,20.5590738005,7
"4464",5,22,"PSO",10000,44,20.5590738005,7
"4465",5,22,"PSO",50,45,26.8436082872,7
"4466",5,22,"PSO",100,45,26.8436082872,7
"4467",5,22,"PSO",500,45,19.5503530678,7
"4468",5,22,"PSO",1000,45,19.5503530678,7
"4469",5,22,"PSO",5000,45,19.5503530678,7
"4470",5,22,"PSO",10000,45,19.5503530678,7
"4471",5,22,"PSO",50,46,25.436744531,7
"4472",5,22,"PSO",100,46,25.436744531,7
"4473",5,22,"PSO",500,46,7.9062660879,7
"4474",5,22,"PSO",1000,46,7.9062660879,7
"4475",5,22,"PSO",5000,46,3.9160381749,7
"4476",5,22,"PSO",10000,46,3.6037636574,7
"4477",5,22,"PSO",50,47,8.7629686719,7
"4478",5,22,"PSO",100,47,8.7629686719,7
"4479",5,22,"PSO",500,47,8.7629686719,7
"4480",5,22,"PSO",1000,47,8.7629686719,7
"4481",5,22,"PSO",5000,47,8.7629686719,7
"4482",5,22,"PSO",10000,47,8.7629686719,7
"4483",5,22,"PSO",50,48,40.7796583845,7
"4484",5,22,"PSO",100,48,40.7796583845,7
"4485",5,22,"PSO",500,48,18.298139382,7
"4486",5,22,"PSO",1000,48,18.298139382,7
"4487",5,22,"PSO",5000,48,18.298139382,7
"4488",5,22,"PSO",10000,48,18.298139382,7
"4489",5,22,"PSO",50,49,34.2352901484,7
"4490",5,22,"PSO",100,49,34.2352901484,7
"4491",5,22,"PSO",500,49,34.2352901484,7
"4492",5,22,"PSO",1000,49,34.2352901484,7
"4493",5,22,"PSO",5000,49,34.2352901484,7
"4494",5,22,"PSO",10000,49,10.9993353637,7
"4495",5,22,"PSO",50,50,45.8511585762,7
"4496",5,22,"PSO",100,50,45.8511585762,7
"4497",5,22,"PSO",500,50,21.2961956046,7
"4498",5,22,"PSO",1000,50,17.8532211059,7
"4499",5,22,"PSO",5000,50,17.7351849546,7
"4500",5,22,"PSO",10000,50,17.7351849546,7
"4501",5,23,"PSO",50,1,5.1391509589,7
"4502",5,23,"PSO",100,1,3.8717459892,7
"4503",5,23,"PSO",500,1,1.2235912129,7
"4504",5,23,"PSO",1000,1,1.2235912129,7
"4505",5,23,"PSO",5000,1,1.2235912129,7
"4506",5,23,"PSO",10000,1,1.1615849341,7
"4507",5,23,"PSO",50,2,4.7177921865,7
"4508",5,23,"PSO",100,2,4.7177921865,7
"4509",5,23,"PSO",500,2,2.0556996407,7
"4510",5,23,"PSO",1000,2,2.0556996407,7
"4511",5,23,"PSO",5000,2,2.0556996407,7
"4512",5,23,"PSO",10000,2,1.7450870109,7
"4513",5,23,"PSO",50,3,4.7654384922,7
"4514",5,23,"PSO",100,3,2.7995900691,7
"4515",5,23,"PSO",500,3,2.7995900691,7
"4516",5,23,"PSO",1000,3,2.7370033231,7
"4517",5,23,"PSO",5000,3,1.3626327812,7
"4518",5,23,"PSO",10000,3,1.3626327812,7
"4519",5,23,"PSO",50,4,3.4775930321,7
"4520",5,23,"PSO",100,4,3.4775930321,7
"4521",5,23,"PSO",500,4,3.4775930321,7
"4522",5,23,"PSO",1000,4,2.1273750865,7
"4523",5,23,"PSO",5000,4,1.6999429821,7
"4524",5,23,"PSO",10000,4,1.6999429821,7
"4525",5,23,"PSO",50,5,4.4987894095,7
"4526",5,23,"PSO",100,5,2.8847258803,7
"4527",5,23,"PSO",500,5,2.8847258803,7
"4528",5,23,"PSO",1000,5,2.4742049129,7
"4529",5,23,"PSO",5000,5,1.5190564867,7
"4530",5,23,"PSO",10000,5,1.5190564867,7
"4531",5,23,"PSO",50,6,4.0666282788,7
"4532",5,23,"PSO",100,6,4.0666282788,7
"4533",5,23,"PSO",500,6,3.5539281518,7
"4534",5,23,"PSO",1000,6,3.5539281518,7
"4535",5,23,"PSO",5000,6,1.8925521927,7
"4536",5,23,"PSO",10000,6,1.8925521927,7
"4537",5,23,"PSO",50,7,6.473495871,7
"4538",5,23,"PSO",100,7,4.6685526273,7
"4539",5,23,"PSO",500,7,2.826320567,7
"4540",5,23,"PSO",1000,7,2.7690621364,7
"4541",5,23,"PSO",5000,7,1.7665480297,7
"4542",5,23,"PSO",10000,7,1.7665480297,7
"4543",5,23,"PSO",50,8,5.3246666029,7
"4544",5,23,"PSO",100,8,3.4565167271,7
"4545",5,23,"PSO",500,8,0.7583365792,7
"4546",5,23,"PSO",1000,8,0.7583365792,7
"4547",5,23,"PSO",5000,8,0.7583365792,7
"4548",5,23,"PSO",10000,8,0.7583365792,7
"4549",5,23,"PSO",50,9,5.7904713427,7
"4550",5,23,"PSO",100,9,3.4998605162,7
"4551",5,23,"PSO",500,9,3.1588902464,7
"4552",5,23,"PSO",1000,9,1.5334483488,7
"4553",5,23,"PSO",5000,9,1.1889592977,7
"4554",5,23,"PSO",10000,9,1.1889592977,7
"4555",5,23,"PSO",50,10,4.9698199075,7
"4556",5,23,"PSO",100,10,2.0565958442,7
"4557",5,23,"PSO",500,10,2.0565958442,7
"4558",5,23,"PSO",1000,10,2.0565958442,7
"4559",5,23,"PSO",5000,10,1.8604767764,7
"4560",5,23,"PSO",10000,10,1.536637137,7
"4561",5,23,"PSO",50,11,5.7529614946,7
"4562",5,23,"PSO",100,11,4.6835010468,7
"4563",5,23,"PSO",500,11,2.3719803175,7
"4564",5,23,"PSO",1000,11,2.3719803175,7
"4565",5,23,"PSO",5000,11,1.485337578,7
"4566",5,23,"PSO",10000,11,1.485337578,7
"4567",5,23,"PSO",50,12,5.6616636117,7
"4568",5,23,"PSO",100,12,5.6616636117,7
"4569",5,23,"PSO",500,12,2.8649664368,7
"4570",5,23,"PSO",1000,12,2.1219854536,7
"4571",5,23,"PSO",5000,12,1.5121115587,7
"4572",5,23,"PSO",10000,12,1.4861430554,7
"4573",5,23,"PSO",50,13,2.52457637,7
"4574",5,23,"PSO",100,13,2.52457637,7
"4575",5,23,"PSO",500,13,2.52457637,7
"4576",5,23,"PSO",1000,13,1.4878180119,7
"4577",5,23,"PSO",5000,13,1.4878180119,7
"4578",5,23,"PSO",10000,13,1.4878180119,7
"4579",5,23,"PSO",50,14,8.1245768262,7
"4580",5,23,"PSO",100,14,7.3585121963,7
"4581",5,23,"PSO",500,14,1.5928315534,7
"4582",5,23,"PSO",1000,14,1.4707642757,7
"4583",5,23,"PSO",5000,14,0.8180713397,7
"4584",5,23,"PSO",10000,14,0.8180713397,7
"4585",5,23,"PSO",50,15,3.1836467798,7
"4586",5,23,"PSO",100,15,3.1836467798,7
"4587",5,23,"PSO",500,15,2.3503301189,7
"4588",5,23,"PSO",1000,15,2.3503301189,7
"4589",5,23,"PSO",5000,15,1.7359301953,7
"4590",5,23,"PSO",10000,15,1.7359301953,7
"4591",5,23,"PSO",50,16,6.0371997614,7
"4592",5,23,"PSO",100,16,3.3086090928,7
"4593",5,23,"PSO",500,16,1.9336417635,7
"4594",5,23,"PSO",1000,16,1.856069147,7
"4595",5,23,"PSO",5000,16,1.3243423026,7
"4596",5,23,"PSO",10000,16,1.3243423026,7
"4597",5,23,"PSO",50,17,6.2976171986,7
"4598",5,23,"PSO",100,17,5.19856539,7
"4599",5,23,"PSO",500,17,3.4126041657,7
"4600",5,23,"PSO",1000,17,2.5928884267,7
"4601",5,23,"PSO",5000,17,1.4802991755,7
"4602",5,23,"PSO",10000,17,1.4802991755,7
"4603",5,23,"PSO",50,18,6.104396239,7
"4604",5,23,"PSO",100,18,6.104396239,7
"4605",5,23,"PSO",500,18,2.1673437492,7
"4606",5,23,"PSO",1000,18,2.1673437492,7
"4607",5,23,"PSO",5000,18,1.4695475787,7
"4608",5,23,"PSO",10000,18,1.4695475787,7
"4609",5,23,"PSO",50,19,3.3140137342,7
"4610",5,23,"PSO",100,19,3.3140137342,7
"4611",5,23,"PSO",500,19,1.5837860424,7
"4612",5,23,"PSO",1000,19,1.5837860424,7
"4613",5,23,"PSO",5000,19,1.5216766776,7
"4614",5,23,"PSO",10000,19,1.5216766776,7
"4615",5,23,"PSO",50,20,4.7603491438,7
"4616",5,23,"PSO",100,20,4.7603491438,7
"4617",5,23,"PSO",500,20,2.2415711697,7
"4618",5,23,"PSO",1000,20,2.2415711697,7
"4619",5,23,"PSO",5000,20,1.8164172754,7
"4620",5,23,"PSO",10000,20,0.8320963893,7
"4621",5,23,"PSO",50,21,5.3737779393,7
"4622",5,23,"PSO",100,21,4.9061134872,7
"4623",5,23,"PSO",500,21,1.885780438,7
"4624",5,23,"PSO",1000,21,1.885780438,7
"4625",5,23,"PSO",5000,21,1.4703085292,7
"4626",5,23,"PSO",10000,21,1.4703085292,7
"4627",5,23,"PSO",50,22,5.1568595737,7
"4628",5,23,"PSO",100,22,5.1568595737,7
"4629",5,23,"PSO",500,22,3.4633286155,7
"4630",5,23,"PSO",1000,22,2.3596720687,7
"4631",5,23,"PSO",5000,22,1.0397181653,7
"4632",5,23,"PSO",10000,22,1.0397181653,7
"4633",5,23,"PSO",50,23,3.4869021682,7
"4634",5,23,"PSO",100,23,1.3861193468,7
"4635",5,23,"PSO",500,23,1.3861193468,7
"4636",5,23,"PSO",1000,23,1.3861193468,7
"4637",5,23,"PSO",5000,23,0.9556535396,7
"4638",5,23,"PSO",10000,23,0.9556535396,7
"4639",5,23,"PSO",50,24,6.8861373519,7
"4640",5,23,"PSO",100,24,4.4911610531,7
"4641",5,23,"PSO",500,24,2.7001618015,7
"4642",5,23,"PSO",1000,24,2.7001618015,7
"4643",5,23,"PSO",5000,24,1.2728831552,7
"4644",5,23,"PSO",10000,24,1.2728831552,7
"4645",5,23,"PSO",50,25,5.7695332439,7
"4646",5,23,"PSO",100,25,3.3621409013,7
"4647",5,23,"PSO",500,25,2.663163925,7
"4648",5,23,"PSO",1000,25,2.1501977071,7
"4649",5,23,"PSO",5000,25,1.4900181446,7
"4650",5,23,"PSO",10000,25,1.4900181446,7
"4651",5,23,"PSO",50,26,4.4467376167,7
"4652",5,23,"PSO",100,26,2.6417942188,7
"4653",5,23,"PSO",500,26,2.346677267,7
"4654",5,23,"PSO",1000,26,2.2260293267,7
"4655",5,23,"PSO",5000,26,2.1267888905,7
"4656",5,23,"PSO",10000,26,1.7431222732,7
"4657",5,23,"PSO",50,27,4.2066386647,7
"4658",5,23,"PSO",100,27,3.4832632988,7
"4659",5,23,"PSO",500,27,2.4636444615,7
"4660",5,23,"PSO",1000,27,2.4636444615,7
"4661",5,23,"PSO",5000,27,1.8400764925,7
"4662",5,23,"PSO",10000,27,1.8400764925,7
"4663",5,23,"PSO",50,28,5.4070168987,7
"4664",5,23,"PSO",100,28,4.9406101664,7
"4665",5,23,"PSO",500,28,1.4101151142,7
"4666",5,23,"PSO",1000,28,1.4101151142,7
"4667",5,23,"PSO",5000,28,1.4101151142,7
"4668",5,23,"PSO",10000,28,1.4101151142,7
"4669",5,23,"PSO",50,29,4.4335902334,7
"4670",5,23,"PSO",100,29,4.4335902334,7
"4671",5,23,"PSO",500,29,2.2348564068,7
"4672",5,23,"PSO",1000,29,1.5556332204,7
"4673",5,23,"PSO",5000,29,1.5556332204,7
"4674",5,23,"PSO",10000,29,1.5556332204,7
"4675",5,23,"PSO",50,30,3.7675297702,7
"4676",5,23,"PSO",100,30,3.7675297702,7
"4677",5,23,"PSO",500,30,2.8460873466,7
"4678",5,23,"PSO",1000,30,2.0948878306,7
"4679",5,23,"PSO",5000,30,1.6778074649,7
"4680",5,23,"PSO",10000,30,1.6778074649,7
"4681",5,23,"PSO",50,31,3.5087979756,7
"4682",5,23,"PSO",100,31,3.2304106415,7
"4683",5,23,"PSO",500,31,2.2709162543,7
"4684",5,23,"PSO",1000,31,2.2709162543,7
"4685",5,23,"PSO",5000,31,1.518546289,7
"4686",5,23,"PSO",10000,31,1.518546289,7
"4687",5,23,"PSO",50,32,2.6158598186,7
"4688",5,23,"PSO",100,32,2.6158598186,7
"4689",5,23,"PSO",500,32,2.6158598186,7
"4690",5,23,"PSO",1000,32,1.5129226014,7
"4691",5,23,"PSO",5000,32,1.5129226014,7
"4692",5,23,"PSO",10000,32,1.5129226014,7
"4693",5,23,"PSO",50,33,3.1059838873,7
"4694",5,23,"PSO",100,33,3.1059838873,7
"4695",5,23,"PSO",500,33,1.432991273,7
"4696",5,23,"PSO",1000,33,1.432991273,7
"4697",5,23,"PSO",5000,33,1.1663373434,7
"4698",5,23,"PSO",10000,33,1.1663373434,7
"4699",5,23,"PSO",50,34,3.789587149,7
"4700",5,23,"PSO",100,34,3.789587149,7
"4701",5,23,"PSO",500,34,3.4431551009,7
"4702",5,23,"PSO",1000,34,3.4431551009,7
"4703",5,23,"PSO",5000,34,1.3264908207,7
"4704",5,23,"PSO",10000,34,1.3264908207,7
"4705",5,23,"PSO",50,35,5.8586578822,7
"4706",5,23,"PSO",100,35,3.9417742266,7
"4707",5,23,"PSO",500,35,2.2004953253,7
"4708",5,23,"PSO",1000,35,2.2004953253,7
"4709",5,23,"PSO",5000,35,1.2149525685,7
"4710",5,23,"PSO",10000,35,1.2149525685,7
"4711",5,23,"PSO",50,36,3.9676238291,7
"4712",5,23,"PSO",100,36,3.9676238291,7
"4713",5,23,"PSO",500,36,1.7893086949,7
"4714",5,23,"PSO",1000,36,1.7893086949,7
"4715",5,23,"PSO",5000,36,1.7893086949,7
"4716",5,23,"PSO",10000,36,1.7893086949,7
"4717",5,23,"PSO",50,37,2.9958639543,7
"4718",5,23,"PSO",100,37,2.9958639543,7
"4719",5,23,"PSO",500,37,1.8637852758,7
"4720",5,23,"PSO",1000,37,1.3224897905,7
"4721",5,23,"PSO",5000,37,1.3224897905,7
"4722",5,23,"PSO",10000,37,1.3224897905,7
"4723",5,23,"PSO",50,38,5.0803774973,7
"4724",5,23,"PSO",100,38,3.6879050944,7
"4725",5,23,"PSO",500,38,3.2287334316,7
"4726",5,23,"PSO",1000,38,1.1827687884,7
"4727",5,23,"PSO",5000,38,1.1753113986,7
"4728",5,23,"PSO",10000,38,1.1443758303,7
"4729",5,23,"PSO",50,39,6.8474627647,7
"4730",5,23,"PSO",100,39,2.2059677483,7
"4731",5,23,"PSO",500,39,1.9434237285,7
"4732",5,23,"PSO",1000,39,1.9434237285,7
"4733",5,23,"PSO",5000,39,1.464262224,7
"4734",5,23,"PSO",10000,39,1.2146207265,7
"4735",5,23,"PSO",50,40,4.0422660718,7
"4736",5,23,"PSO",100,40,1.5346436926,7
"4737",5,23,"PSO",500,40,1.5096283974,7
"4738",5,23,"PSO",1000,40,1.5096283974,7
"4739",5,23,"PSO",5000,40,1.2353608155,7
"4740",5,23,"PSO",10000,40,1.2353608155,7
"4741",5,23,"PSO",50,41,5.0983866807,7
"4742",5,23,"PSO",100,41,5.0983866807,7
"4743",5,23,"PSO",500,41,1.3979822,7
"4744",5,23,"PSO",1000,41,1.3979822,7
"4745",5,23,"PSO",5000,41,1.3979822,7
"4746",5,23,"PSO",10000,41,1.3979822,7
"4747",5,23,"PSO",50,42,1.4003277691,7
"4748",5,23,"PSO",100,42,1.4003277691,7
"4749",5,23,"PSO",500,42,1.4003277691,7
"4750",5,23,"PSO",1000,42,1.4003277691,7
"4751",5,23,"PSO",5000,42,1.4003277691,7
"4752",5,23,"PSO",10000,42,1.3837472975,7
"4753",5,23,"PSO",50,43,9.2472753114,7
"4754",5,23,"PSO",100,43,2.9039123502,7
"4755",5,23,"PSO",500,43,2.764490281,7
"4756",5,23,"PSO",1000,43,2.5080441076,7
"4757",5,23,"PSO",5000,43,1.4418535023,7
"4758",5,23,"PSO",10000,43,1.4418535023,7
"4759",5,23,"PSO",50,44,3.8096209449,7
"4760",5,23,"PSO",100,44,2.1498202956,7
"4761",5,23,"PSO",500,44,2.1498202956,7
"4762",5,23,"PSO",1000,44,2.1498202956,7
"4763",5,23,"PSO",5000,44,0.8475109351,7
"4764",5,23,"PSO",10000,44,0.8475109351,7
"4765",5,23,"PSO",50,45,2.6482791045,7
"4766",5,23,"PSO",100,45,2.6482791045,7
"4767",5,23,"PSO",500,45,2.6482791045,7
"4768",5,23,"PSO",1000,45,1.4678670885,7
"4769",5,23,"PSO",5000,45,1.0774571081,7
"4770",5,23,"PSO",10000,45,1.0774571081,7
"4771",5,23,"PSO",50,46,7.0672913298,7
"4772",5,23,"PSO",100,46,1.6541610864,7
"4773",5,23,"PSO",500,46,1.6541610864,7
"4774",5,23,"PSO",1000,46,1.6541610864,7
"4775",5,23,"PSO",5000,46,1.6541610864,7
"4776",5,23,"PSO",10000,46,1.6541610864,7
"4777",5,23,"PSO",50,47,5.1871844466,7
"4778",5,23,"PSO",100,47,5.1871844466,7
"4779",5,23,"PSO",500,47,1.7851064969,7
"4780",5,23,"PSO",1000,47,1.7851064969,7
"4781",5,23,"PSO",5000,47,1.7851064969,7
"4782",5,23,"PSO",10000,47,1.5673301184,7
"4783",5,23,"PSO",50,48,4.7181843219,7
"4784",5,23,"PSO",100,48,4.7011477991,7
"4785",5,23,"PSO",500,48,2.3017797314,7
"4786",5,23,"PSO",1000,48,2.0754920363,7
