"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4473",5,22,"RandomSearch",500,46,2.0176312713,24
"4474",5,22,"RandomSearch",1000,46,2.0176312713,24
"4475",5,22,"RandomSearch",5000,46,2.0176312713,24
"4476",5,22,"RandomSearch",10000,46,2.0176312713,24
"4477",5,22,"RandomSearch",50,47,24.4070585657,24
"4478",5,22,"RandomSearch",100,47,21.2978935403,24
"4479",5,22,"RandomSearch",500,47,13.0122592437,24
"4480",5,22,"RandomSearch",1000,47,5.8804185184,24
"4481",5,22,"RandomSearch",5000,47,2.0797324938,24
"4482",5,22,"RandomSearch",10000,47,0.54327565,24
"4483",5,22,"RandomSearch",50,48,25.8365016918,24
"4484",5,22,"RandomSearch",100,48,8.4971069381,24
"4485",5,22,"RandomSearch",500,48,8.4971069381,24
"4486",5,22,"RandomSearch",1000,48,2.1738335294,24
"4487",5,22,"RandomSearch",5000,48,2.1738335294,24
"4488",5,22,"RandomSearch",10000,48,2.1738335294,24
"4489",5,22,"RandomSearch",50,49,15.529050028,24
"4490",5,22,"RandomSearch",100,49,15.529050028,24
"4491",5,22,"RandomSearch",500,49,9.0370230315,24
"4492",5,22,"RandomSearch",1000,49,9.0370230315,24
"4493",5,22,"RandomSearch",5000,49,1.9317168206,24
"4494",5,22,"RandomSearch",10000,49,1.9317168206,24
"4495",5,22,"RandomSearch",50,50,34.431699022,24
"4496",5,22,"RandomSearch",100,50,34.431699022,24
"4497",5,22,"RandomSearch",500,50,13.4707842646,24
"4498",5,22,"RandomSearch",1000,50,6.4876909399,24
"4499",5,22,"RandomSearch",5000,50,0.4829013423,24
"4500",5,22,"RandomSearch",10000,50,0.4829013423,24
"4501",5,23,"RandomSearch",50,1,2.413718562,24
"4502",5,23,"RandomSearch",100,1,2.413718562,24
"4503",5,23,"RandomSearch",500,1,2.2872949655,24
"4504",5,23,"RandomSearch",1000,1,2.2872949655,24
"4505",5,23,"RandomSearch",5000,1,2.2393346534,24
"4506",5,23,"RandomSearch",10000,1,1.8005411248,24
"4507",5,23,"RandomSearch",50,2,5.2812129056,24
"4508",5,23,"RandomSearch",100,2,3.6984447078,24
"4509",5,23,"RandomSearch",500,2,3.1929070605,24
"4510",5,23,"RandomSearch",1000,2,2.2573065236,24
"4511",5,23,"RandomSearch",5000,2,1.6545793348,24
"4512",5,23,"RandomSearch",10000,2,1.372853846,24
"4513",5,23,"RandomSearch",50,3,5.8790923977,24
"4514",5,23,"RandomSearch",100,3,4.3632340773,24
"4515",5,23,"RandomSearch",500,3,1.6781655837,24
"4516",5,23,"RandomSearch",1000,3,1.6781655837,24
"4517",5,23,"RandomSearch",5000,3,1.5092125526,24
"4518",5,23,"RandomSearch",10000,3,1.5092125526,24
"4519",5,23,"RandomSearch",50,4,4.9471694741,24
"4520",5,23,"RandomSearch",100,4,4.3287596785,24
"4521",5,23,"RandomSearch",500,4,1.0435162927,24
"4522",5,23,"RandomSearch",1000,4,1.0435162927,24
"4523",5,23,"RandomSearch",5000,4,1.0435162927,24
"4524",5,23,"RandomSearch",10000,4,0.9934281779,24
"4525",5,23,"RandomSearch",50,5,3.1273659381,24
"4526",5,23,"RandomSearch",100,5,3.1273659381,24
"4527",5,23,"RandomSearch",500,5,2.3996503435,24
"4528",5,23,"RandomSearch",1000,5,1.7894890065,24
"4529",5,23,"RandomSearch",5000,5,0.8020979951,24
"4530",5,23,"RandomSearch",10000,5,0.8020979951,24
"4531",5,23,"RandomSearch",50,6,5.9064567592,24
"4532",5,23,"RandomSearch",100,6,4.7461171766,24
"4533",5,23,"RandomSearch",500,6,2.7311487726,24
"4534",5,23,"RandomSearch",1000,6,2.6690975854,24
"4535",5,23,"RandomSearch",5000,6,1.5856153876,24
"4536",5,23,"RandomSearch",10000,6,1.3431196316,24
"4537",5,23,"RandomSearch",50,7,4.9308411366,24
"4538",5,23,"RandomSearch",100,7,2.6839156934,24
"4539",5,23,"RandomSearch",500,7,1.7686914899,24
"4540",5,23,"RandomSearch",1000,7,1.7686914899,24
"4541",5,23,"RandomSearch",5000,7,1.7686914899,24
"4542",5,23,"RandomSearch",10000,7,1.6623803145,24
"4543",5,23,"RandomSearch",50,8,4.1362001356,24
"4544",5,23,"RandomSearch",100,8,3.3393447199,24
"4545",5,23,"RandomSearch",500,8,1.5858234375,24
"4546",5,23,"RandomSearch",1000,8,1.5858234375,24
"4547",5,23,"RandomSearch",5000,8,1.5858234375,24
"4548",5,23,"RandomSearch",10000,8,0.5173967248,24
"4549",5,23,"RandomSearch",50,9,5.5865795337,24
"4550",5,23,"RandomSearch",100,9,3.818457367,24
"4551",5,23,"RandomSearch",500,9,3.0921561409,24
"4552",5,23,"RandomSearch",1000,9,1.1763065474,24
"4553",5,23,"RandomSearch",5000,9,1.1763065474,24
"4554",5,23,"RandomSearch",10000,9,1.0336536578,24
"4555",5,23,"RandomSearch",50,10,4.1274153574,24
"4556",5,23,"RandomSearch",100,10,4.1274153574,24
"4557",5,23,"RandomSearch",500,10,1.9116287892,24
"4558",5,23,"RandomSearch",1000,10,1.6126172829,24
"4559",5,23,"RandomSearch",5000,10,1.6126172829,24
"4560",5,23,"RandomSearch",10000,10,1.5446384628,24
"4561",5,23,"RandomSearch",50,11,3.4662499864,24
"4562",5,23,"RandomSearch",100,11,3.4662499864,24
"4563",5,23,"RandomSearch",500,11,3.4641614269,24
"4564",5,23,"RandomSearch",1000,11,2.3029605725,24
"4565",5,23,"RandomSearch",5000,11,1.4760759131,24
"4566",5,23,"RandomSearch",10000,11,1.4391077496,24
"4567",5,23,"RandomSearch",50,12,5.5921047801,24
"4568",5,23,"RandomSearch",100,12,3.6422597946,24
"4569",5,23,"RandomSearch",500,12,2.9515012191,24
"4570",5,23,"RandomSearch",1000,12,2.3603408189,24
"4571",5,23,"RandomSearch",5000,12,1.4939100488,24
"4572",5,23,"RandomSearch",10000,12,1.3366968814,24
"4573",5,23,"RandomSearch",50,13,5.6879813509,24
"4574",5,23,"RandomSearch",100,13,2.5139740154,24
"4575",5,23,"RandomSearch",500,13,1.9525114162,24
"4576",5,23,"RandomSearch",1000,13,1.3219795661,24
"4577",5,23,"RandomSearch",5000,13,1.3219795661,24
"4578",5,23,"RandomSearch",10000,13,1.3219795661,24
"4579",5,23,"RandomSearch",50,14,6.4993215706,24
"4580",5,23,"RandomSearch",100,14,3.7481930495,24
"4581",5,23,"RandomSearch",500,14,2.39257524,24
"4582",5,23,"RandomSearch",1000,14,2.39257524,24
"4583",5,23,"RandomSearch",5000,14,0.954427166,24
"4584",5,23,"RandomSearch",10000,14,0.954427166,24
"4585",5,23,"RandomSearch",50,15,1.5138252013,24
"4586",5,23,"RandomSearch",100,15,1.5138252013,24
"4587",5,23,"RandomSearch",500,15,1.5138252013,24
"4588",5,23,"RandomSearch",1000,15,1.5138252013,24
"4589",5,23,"RandomSearch",5000,15,0.9446775559,24
"4590",5,23,"RandomSearch",10000,15,0.9446775559,24
"4591",5,23,"RandomSearch",50,16,4.0814182571,24
"4592",5,23,"RandomSearch",100,16,4.0814182571,24
"4593",5,23,"RandomSearch",500,16,2.1273543249,24
"4594",5,23,"RandomSearch",1000,16,2.1273543249,24
"4595",5,23,"RandomSearch",5000,16,1.4407444899,24
"4596",5,23,"RandomSearch",10000,16,1.2408337437,24
"4597",5,23,"RandomSearch",50,17,4.6408939711,24
"4598",5,23,"RandomSearch",100,17,4.6408939711,24
"4599",5,23,"RandomSearch",500,17,2.8036229048,24
"4600",5,23,"RandomSearch",1000,17,1.9709217039,24
"4601",5,23,"RandomSearch",5000,17,1.2404404511,24
"4602",5,23,"RandomSearch",10000,17,0.4337714669,24
"4603",5,23,"RandomSearch",50,18,4.6249987275,24
"4604",5,23,"RandomSearch",100,18,2.6580620029,24
"4605",5,23,"RandomSearch",500,18,2.6580620029,24
"4606",5,23,"RandomSearch",1000,18,2.2537323896,24
"4607",5,23,"RandomSearch",5000,18,2.0690557094,24
"4608",5,23,"RandomSearch",10000,18,1.5570362417,24
"4609",5,23,"RandomSearch",50,19,4.6163120792,24
"4610",5,23,"RandomSearch",100,19,4.6163120792,24
"4611",5,23,"RandomSearch",500,19,1.559595175,24
"4612",5,23,"RandomSearch",1000,19,1.2185569599,24
"4613",5,23,"RandomSearch",5000,19,1.2185569599,24
"4614",5,23,"RandomSearch",10000,19,1.2185569599,24
"4615",5,23,"RandomSearch",50,20,5.8112106186,24
"4616",5,23,"RandomSearch",100,20,2.5720244157,24
"4617",5,23,"RandomSearch",500,20,2.5469333974,24
"4618",5,23,"RandomSearch",1000,20,2.4864643428,24
"4619",5,23,"RandomSearch",5000,20,1.1046058822,24
"4620",5,23,"RandomSearch",10000,20,1.1046058822,24
"4621",5,23,"RandomSearch",50,21,4.1166352211,24
"4622",5,23,"RandomSearch",100,21,4.1166352211,24
"4623",5,23,"RandomSearch",500,21,0.9930024934,24
"4624",5,23,"RandomSearch",1000,21,0.9930024934,24
"4625",5,23,"RandomSearch",5000,21,0.9930024934,24
"4626",5,23,"RandomSearch",10000,21,0.9930024934,24
"4627",5,23,"RandomSearch",50,22,2.5514322175,24
"4628",5,23,"RandomSearch",100,22,2.1699407193,24
"4629",5,23,"RandomSearch",500,22,2.1699407193,24
"4630",5,23,"RandomSearch",1000,22,1.5255950295,24
"4631",5,23,"RandomSearch",5000,22,0.7608457347,24
"4632",5,23,"RandomSearch",10000,22,0.7608457347,24
"4633",5,23,"RandomSearch",50,23,4.6776781816,24
"4634",5,23,"RandomSearch",100,23,4.3714332251,24
"4635",5,23,"RandomSearch",500,23,2.1701119657,24
"4636",5,23,"RandomSearch",1000,23,2.1701119657,24
"4637",5,23,"RandomSearch",5000,23,1.1275658783,24
"4638",5,23,"RandomSearch",10000,23,0.4883133589,24
"4639",5,23,"RandomSearch",50,24,3.6892990097,24
"4640",5,23,"RandomSearch",100,24,3.6892990097,24
"4641",5,23,"RandomSearch",500,24,2.594494726,24
"4642",5,23,"RandomSearch",1000,24,2.425600918,24
"4643",5,23,"RandomSearch",5000,24,0.6239103714,24
"4644",5,23,"RandomSearch",10000,24,0.6239103714,24
"4645",5,23,"RandomSearch",50,25,2.9989797586,24
"4646",5,23,"RandomSearch",100,25,2.9989797586,24
"4647",5,23,"RandomSearch",500,25,2.4006597763,24
"4648",5,23,"RandomSearch",1000,25,2.4006597763,24
"4649",5,23,"RandomSearch",5000,25,1.2734259179,24
"4650",5,23,"RandomSearch",10000,25,1.0781292809,24
"4651",5,23,"RandomSearch",50,26,7.5950345061,24
"4652",5,23,"RandomSearch",100,26,3.5610048213,24
"4653",5,23,"RandomSearch",500,26,2.8161314062,24
"4654",5,23,"RandomSearch",1000,26,2.4752391701,24
"4655",5,23,"RandomSearch",5000,26,1.1378436586,24
"4656",5,23,"RandomSearch",10000,26,1.1378436586,24
"4657",5,23,"RandomSearch",50,27,3.9157702636,24
"4658",5,23,"RandomSearch",100,27,3.9157702636,24
"4659",5,23,"RandomSearch",500,27,2.9932475432,24
"4660",5,23,"RandomSearch",1000,27,1.1138316423,24
"4661",5,23,"RandomSearch",5000,27,1.1138316423,24
"4662",5,23,"RandomSearch",10000,27,1.1138316423,24
"4663",5,23,"RandomSearch",50,28,4.835757225,24
"4664",5,23,"RandomSearch",100,28,4.835757225,24
"4665",5,23,"RandomSearch",500,28,2.4480944137,24
"4666",5,23,"RandomSearch",1000,28,2.1370896207,24
"4667",5,23,"RandomSearch",5000,28,1.678225896,24
"4668",5,23,"RandomSearch",10000,28,1.2589694125,24
"4669",5,23,"RandomSearch",50,29,3.5279867609,24
"4670",5,23,"RandomSearch",100,29,3.5279867609,24
"4671",5,23,"RandomSearch",500,29,2.9937505391,24
"4672",5,23,"RandomSearch",1000,29,2.9937505391,24
"4673",5,23,"RandomSearch",5000,29,1.1448793219,24
"4674",5,23,"RandomSearch",10000,29,1.1448793219,24
"4675",5,23,"RandomSearch",50,30,6.7910529171,24
"4676",5,23,"RandomSearch",100,30,3.6018030227,24
"4677",5,23,"RandomSearch",500,30,3.5363074851,24
"4678",5,23,"RandomSearch",1000,30,3.4342386854,24
"4679",5,23,"RandomSearch",5000,30,0.9493064596,24
"4680",5,23,"RandomSearch",10000,30,0.9493064596,24
"4681",5,23,"RandomSearch",50,31,2.8421614883,24
"4682",5,23,"RandomSearch",100,31,2.7385682021,24
"4683",5,23,"RandomSearch",500,31,2.5758940262,24
"4684",5,23,"RandomSearch",1000,31,2.5758940262,24
"4685",5,23,"RandomSearch",5000,31,1.0687533077,24
"4686",5,23,"RandomSearch",10000,31,1.0687533077,24
"4687",5,23,"RandomSearch",50,32,2.9057208628,24
"4688",5,23,"RandomSearch",100,32,2.9057208628,24
"4689",5,23,"RandomSearch",500,32,1.779459341,24
"4690",5,23,"RandomSearch",1000,32,1.779459341,24
"4691",5,23,"RandomSearch",5000,32,1.2779016292,24
"4692",5,23,"RandomSearch",10000,32,1.1465180829,24
"4693",5,23,"RandomSearch",50,33,4.7789981339,24
"4694",5,23,"RandomSearch",100,33,4.2302711494,24
"4695",5,23,"RandomSearch",500,33,3.1066541236,24
"4696",5,23,"RandomSearch",1000,33,2.8514595773,24
"4697",5,23,"RandomSearch",5000,33,1.8964016543,24
"4698",5,23,"RandomSearch",10000,33,1.2234885373,24
"4699",5,23,"RandomSearch",50,34,4.6182442654,24
"4700",5,23,"RandomSearch",100,34,3.5377032964,24
"4701",5,23,"RandomSearch",500,34,2.3971690463,24
"4702",5,23,"RandomSearch",1000,34,2.0714353156,24
"4703",5,23,"RandomSearch",5000,34,1.7914163596,24
"4704",5,23,"RandomSearch",10000,34,0.9116720862,24
"4705",5,23,"RandomSearch",50,35,7.3403857622,24
"4706",5,23,"RandomSearch",100,35,6.6176297843,24
"4707",5,23,"RandomSearch",500,35,2.2709189482,24
"4708",5,23,"RandomSearch",1000,35,1.8284611888,24
"4709",5,23,"RandomSearch",5000,35,1.7710535923,24
"4710",5,23,"RandomSearch",10000,35,1.5390372372,24
"4711",5,23,"RandomSearch",50,36,5.271465158,24
"4712",5,23,"RandomSearch",100,36,3.2000822632,24
"4713",5,23,"RandomSearch",500,36,2.6612576762,24
"4714",5,23,"RandomSearch",1000,36,1.2492458021,24
"4715",5,23,"RandomSearch",5000,36,0.8675066412,24
"4716",5,23,"RandomSearch",10000,36,0.8675066412,24
"4717",5,23,"RandomSearch",50,37,6.8409585996,24
"4718",5,23,"RandomSearch",100,37,4.6781436717,24
"4719",5,23,"RandomSearch",500,37,3.1540830747,24
"4720",5,23,"RandomSearch",1000,37,3.1540830747,24
"4721",5,23,"RandomSearch",5000,37,1.0498069371,24
"4722",5,23,"RandomSearch",10000,37,1.0498069371,24
"4723",5,23,"RandomSearch",50,38,5.70557632,24
"4724",5,23,"RandomSearch",100,38,2.5327503935,24
"4725",5,23,"RandomSearch",500,38,2.1836356955,24
"4726",5,23,"RandomSearch",1000,38,1.7535083454,24
"4727",5,23,"RandomSearch",5000,38,1.7535083454,24
"4728",5,23,"RandomSearch",10000,38,1.3728958284,24
"4729",5,23,"RandomSearch",50,39,3.3151686341,24
"4730",5,23,"RandomSearch",100,39,3.3151686341,24
"4731",5,23,"RandomSearch",500,39,2.0075210023,24
"4732",5,23,"RandomSearch",1000,39,2.0075210023,24
"4733",5,23,"RandomSearch",5000,39,1.5990567817,24
"4734",5,23,"RandomSearch",10000,39,1.0562372762,24
"4735",5,23,"RandomSearch",50,40,2.1531478341,24
"4736",5,23,"RandomSearch",100,40,2.1531478341,24
"4737",5,23,"RandomSearch",500,40,2.1531478341,24
"4738",5,23,"RandomSearch",1000,40,1.6015718193,24
"4739",5,23,"RandomSearch",5000,40,1.5745905782,24
"4740",5,23,"RandomSearch",10000,40,0.9459134997,24
"4741",5,23,"RandomSearch",50,41,3.6383492599,24
"4742",5,23,"RandomSearch",100,41,3.6383492599,24
"4743",5,23,"RandomSearch",500,41,2.0946482198,24
"4744",5,23,"RandomSearch",1000,41,1.5634523687,24
"4745",5,23,"RandomSearch",5000,41,0.905858588,24
"4746",5,23,"RandomSearch",10000,41,0.905858588,24
"4747",5,23,"RandomSearch",50,42,4.5750416684,24
"4748",5,23,"RandomSearch",100,42,4.5750416684,24
"4749",5,23,"RandomSearch",500,42,1.6384132681,24
"4750",5,23,"RandomSearch",1000,42,1.6384132681,24
"4751",5,23,"RandomSearch",5000,42,0.8685197722,24
"4752",5,23,"RandomSearch",10000,42,0.8685197722,24
"4753",5,23,"RandomSearch",50,43,4.374410237,24
"4754",5,23,"RandomSearch",100,43,2.4365103223,24
"4755",5,23,"RandomSearch",500,43,2.4365103223,24
"4756",5,23,"RandomSearch",1000,43,2.4365103223,24
"4757",5,23,"RandomSearch",5000,43,1.6864599283,24
"4758",5,23,"RandomSearch",10000,43,1.6864599283,24
"4759",5,23,"RandomSearch",50,44,4.587330221,24
"4760",5,23,"RandomSearch",100,44,4.587330221,24
"4761",5,23,"RandomSearch",500,44,3.0083984218,24
"4762",5,23,"RandomSearch",1000,44,2.4811195527,24
"4763",5,23,"RandomSearch",5000,44,1.5850636391,24
"4764",5,23,"RandomSearch",10000,44,0.934939445,24
"4765",5,23,"RandomSearch",50,45,5.0825934633,24
"4766",5,23,"RandomSearch",100,45,2.2266965859,24
"4767",5,23,"RandomSearch",500,45,1.8313273515,24
"4768",5,23,"RandomSearch",1000,45,1.2476384325,24
"4769",5,23,"RandomSearch",5000,45,1.2476384325,24
"4770",5,23,"RandomSearch",10000,45,1.2476384325,24
"4771",5,23,"RandomSearch",50,46,4.3574699324,24
"4772",5,23,"RandomSearch",100,46,4.3574699324,24
"4773",5,23,"RandomSearch",500,46,3.2907044601,24
"4774",5,23,"RandomSearch",1000,46,1.3819551467,24
"4775",5,23,"RandomSearch",5000,46,1.2657599426,24
"4776",5,23,"RandomSearch",10000,46,1.2657599426,24
"4777",5,23,"RandomSearch",50,47,2.9839278435,24
"4778",5,23,"RandomSearch",100,47,2.9839278435,24
"4779",5,23,"RandomSearch",500,47,2.4994999109,24
"4780",5,23,"RandomSearch",1000,47,2.4994999109,24
"4781",5,23,"RandomSearch",5000,47,1.443531174,24
"4782",5,23,"RandomSearch",10000,47,1.0184894367,24
"4783",5,23,"RandomSearch",50,48,2.7011980548,24
"4784",5,23,"RandomSearch",100,48,2.7011980548,24
"4785",5,23,"RandomSearch",500,48,1.54979816,24
"4786",5,23,"RandomSearch",1000,48,1.54979816,24
"4787",5,23,"RandomSearch",5000,48,1.3533877949,24
"4788",5,23,"RandomSearch",10000,48,0.70990478,24
"4789",5,23,"RandomSearch",50,49,4.6064615236,24
"4790",5,23,"RandomSearch",100,49,4.4984904611,24
"4791",5,23,"RandomSearch",500,49,2.5911550982,24
"4792",5,23,"RandomSearch",1000,49,1.8655658987,24
"4793",5,23,"RandomSearch",5000,49,1.079386366,24
"4794",5,23,"RandomSearch",10000,49,1.079386366,24
"4795",5,23,"RandomSearch",50,50,2.8450183105,24
"4796",5,23,"RandomSearch",100,50,2.8450183105,24
"4797",5,23,"RandomSearch",500,50,2.5213570615,24
"4798",5,23,"RandomSearch",1000,50,1.302777345,24
"4799",5,23,"RandomSearch",5000,50,1.302777345,24
"4800",5,23,"RandomSearch",10000,50,0.6918580699,24
"4801",5,24,"RandomSearch",50,1,53.7270752699,24
"4802",5,24,"RandomSearch",100,1,53.7270752699,24
"4803",5,24,"RandomSearch",500,1,49.9652422345,24
"4804",5,24,"RandomSearch",1000,1,49.9652422345,24
"4805",5,24,"RandomSearch",5000,1,27.5646722873,24
"4806",5,24,"RandomSearch",10000,1,27.1483186677,24
"4807",5,24,"RandomSearch",50,2,45.3614424478,24
"4808",5,24,"RandomSearch",100,2,45.3614424478,24
"4809",5,24,"RandomSearch",500,2,45.3614424478,24
"4810",5,24,"RandomSearch",1000,2,31.4801058472,24
"4811",5,24,"RandomSearch",5000,2,27.0620797102,24
"4812",5,24,"RandomSearch",10000,2,27.0620797102,24
"4813",5,24,"RandomSearch",50,3,62.9044180769,24
"4814",5,24,"RandomSearch",100,3,62.9044180769,24
"4815",5,24,"RandomSearch",500,3,48.6547172771,24
"4816",5,24,"RandomSearch",1000,3,45.5344071123,24
"4817",5,24,"RandomSearch",5000,3,27.4827982122,24
"4818",5,24,"RandomSearch",10000,3,20.468270312,24
"4819",5,24,"RandomSearch",50,4,72.3424759386,24
"4820",5,24,"RandomSearch",100,4,67.0752381229,24
"4821",5,24,"RandomSearch",500,4,35.2163629036,24
"4822",5,24,"RandomSearch",1000,4,32.3543006837,24
"4823",5,24,"RandomSearch",5000,4,26.3711311273,24
"4824",5,24,"RandomSearch",10000,4,26.3711311273,24
"4825",5,24,"RandomSearch",50,5,60.285964807,24
"4826",5,24,"RandomSearch",100,5,43.5786773939,24
"4827",5,24,"RandomSearch",500,5,43.5786773939,24
"4828",5,24,"RandomSearch",1000,5,43.5786773939,24
"4829",5,24,"RandomSearch",5000,5,22.9446772545,24
"4830",5,24,"RandomSearch",10000,5,22.9446772545,24
"4831",5,24,"RandomSearch",50,6,58.6902119678,24
"4832",5,24,"RandomSearch",100,6,58.6902119678,24
"4833",5,24,"RandomSearch",500,6,44.6916441147,24
"4834",5,24,"RandomSearch",1000,6,44.6916441147,24
"4835",5,24,"RandomSearch",5000,6,35.090555127,24
"4836",5,24,"RandomSearch",10000,6,29.9863182429,24
"4837",5,24,"RandomSearch",50,7,68.4206372989,24
"4838",5,24,"RandomSearch",100,7,68.4206372989,24
"4839",5,24,"RandomSearch",500,7,51.3224596359,24
"4840",5,24,"RandomSearch",1000,7,37.9691218919,24
"4841",5,24,"RandomSearch",5000,7,27.8085346806,24
"4842",5,24,"RandomSearch",10000,7,27.8085346806,24
"4843",5,24,"RandomSearch",50,8,63.944059982,24
"4844",5,24,"RandomSearch",100,8,63.944059982,24
"4845",5,24,"RandomSearch",500,8,54.2919668418,24
"4846",5,24,"RandomSearch",1000,8,40.6462718839,24
"4847",5,24,"RandomSearch",5000,8,25.8316482442,24
"4848",5,24,"RandomSearch",10000,8,25.8316482442,24
"4849",5,24,"RandomSearch",50,9,73.4871069353,24
"4850",5,24,"RandomSearch",100,9,46.5155354624,24
"4851",5,24,"RandomSearch",500,9,46.5155354624,24
"4852",5,24,"RandomSearch",1000,9,34.3760962621,24
"4853",5,24,"RandomSearch",5000,9,23.4735006514,24
"4854",5,24,"RandomSearch",10000,9,23.4735006514,24
"4855",5,24,"RandomSearch",50,10,68.0539682995,24
"4856",5,24,"RandomSearch",100,10,60.3873431576,24
"4857",5,24,"RandomSearch",500,10,42.0928810428,24
"4858",5,24,"RandomSearch",1000,10,33.5212131242,24
"4859",5,24,"RandomSearch",5000,10,33.5002702462,24
"4860",5,24,"RandomSearch",10000,10,31.7870744333,24
"4861",5,24,"RandomSearch",50,11,70.5292848937,24
"4862",5,24,"RandomSearch",100,11,44.9851665829,24
"4863",5,24,"RandomSearch",500,11,31.1166344364,24
"4864",5,24,"RandomSearch",1000,11,31.1166344364,24
"4865",5,24,"RandomSearch",5000,11,25.9180068587,24
"4866",5,24,"RandomSearch",10000,11,25.9180068587,24
"4867",5,24,"RandomSearch",50,12,66.9981632447,24
"4868",5,24,"RandomSearch",100,12,55.4964752745,24
"4869",5,24,"RandomSearch",500,12,39.4627639643,24
"4870",5,24,"RandomSearch",1000,12,39.4627639643,24
"4871",5,24,"RandomSearch",5000,12,28.5148128333,24
"4872",5,24,"RandomSearch",10000,12,28.5148128333,24
"4873",5,24,"RandomSearch",50,13,63.2281897133,24
"4874",5,24,"RandomSearch",100,13,57.0640748334,24
"4875",5,24,"RandomSearch",500,13,49.0854359858,24
"4876",5,24,"RandomSearch",1000,13,37.9615729017,24
"4877",5,24,"RandomSearch",5000,13,27.8251805497,24
"4878",5,24,"RandomSearch",10000,13,27.7721249749,24
"4879",5,24,"RandomSearch",50,14,53.8718184056,24
"4880",5,24,"RandomSearch",100,14,48.8256355471,24
"4881",5,24,"RandomSearch",500,14,43.7219555143,24
"4882",5,24,"RandomSearch",1000,14,43.7219555143,24
"4883",5,24,"RandomSearch",5000,14,18.90613692,24
"4884",5,24,"RandomSearch",10000,14,18.90613692,24
"4885",5,24,"RandomSearch",50,15,37.0747583644,24
"4886",5,24,"RandomSearch",100,15,37.0747583644,24
"4887",5,24,"RandomSearch",500,15,35.5895294344,24
"4888",5,24,"RandomSearch",1000,15,35.5895294344,24
"4889",5,24,"RandomSearch",5000,15,23.0157682429,24
