"","DIM","funcId","ID","runtime","run","f(x)","IID"
"2419",5,17,"PSO",50,4,12.8975438529,9
"2420",5,17,"PSO",100,4,12.8975438529,9
"2421",5,17,"PSO",500,4,12.3971122504,9
"2422",5,17,"PSO",1000,4,12.3971122504,9
"2423",5,17,"PSO",5000,4,12.3971122504,9
"2424",5,17,"PSO",10000,4,12.3971122504,9
"2425",5,17,"PSO",50,5,3.2394298144,9
"2426",5,17,"PSO",100,5,3.2394298144,9
"2427",5,17,"PSO",500,5,3.2394298144,9
"2428",5,17,"PSO",1000,5,3.2394298144,9
"2429",5,17,"PSO",5000,5,3.2394298144,9
"2430",5,17,"PSO",10000,5,3.2394298144,9
"2431",5,17,"PSO",50,6,11.2499421095,9
"2432",5,17,"PSO",100,6,11.2499421095,9
"2433",5,17,"PSO",500,6,11.2499421095,9
"2434",5,17,"PSO",1000,6,11.2499421095,9
"2435",5,17,"PSO",5000,6,11.2499421095,9
"2436",5,17,"PSO",10000,6,11.2499421095,9
"2437",5,17,"PSO",50,7,10.1012426528,9
"2438",5,17,"PSO",100,7,10.1012426528,9
"2439",5,17,"PSO",500,7,10.1012426528,9
"2440",5,17,"PSO",1000,7,10.1012426528,9
"2441",5,17,"PSO",5000,7,10.1012426528,9
"2442",5,17,"PSO",10000,7,10.1012426528,9
"2443",5,17,"PSO",50,8,9.1220927564,9
"2444",5,17,"PSO",100,8,9.1220927564,9
"2445",5,17,"PSO",500,8,9.1220927564,9
"2446",5,17,"PSO",1000,8,9.1220927564,9
"2447",5,17,"PSO",5000,8,9.1220927564,9
"2448",5,17,"PSO",10000,8,9.1220927564,9
"2449",5,17,"PSO",50,9,6.2949362316,9
"2450",5,17,"PSO",100,9,6.2949362316,9
"2451",5,17,"PSO",500,9,6.2949362316,9
"2452",5,17,"PSO",1000,9,6.2949362316,9
"2453",5,17,"PSO",5000,9,6.2949362316,9
"2454",5,17,"PSO",10000,9,6.2949362316,9
"2455",5,17,"PSO",50,10,10.8901689213,9
"2456",5,17,"PSO",100,10,10.8901689213,9
"2457",5,17,"PSO",500,10,3.7563380351,9
"2458",5,17,"PSO",1000,10,3.7563380351,9
"2459",5,17,"PSO",5000,10,3.7563380351,9
"2460",5,17,"PSO",10000,10,3.7563380351,9
"2461",5,17,"PSO",50,11,5.6971443263,9
"2462",5,17,"PSO",100,11,5.6971443263,9
"2463",5,17,"PSO",500,11,5.6971443263,9
"2464",5,17,"PSO",1000,11,5.6971443263,9
"2465",5,17,"PSO",5000,11,5.6971443263,9
"2466",5,17,"PSO",10000,11,5.6971443263,9
"2467",5,17,"PSO",50,12,3.7068882056,9
"2468",5,17,"PSO",100,12,3.7068882056,9
"2469",5,17,"PSO",500,12,3.7068882056,9
"2470",5,17,"PSO",1000,12,3.7068882056,9
"2471",5,17,"PSO",5000,12,3.7068882056,9
"2472",5,17,"PSO",10000,12,3.7068882056,9
"2473",5,17,"PSO",50,13,10.6016027363,9
"2474",5,17,"PSO",100,13,8.4385609593,9
"2475",5,17,"PSO",500,13,8.4385609593,9
"2476",5,17,"PSO",1000,13,8.4385609593,9
"2477",5,17,"PSO",5000,13,8.4385609593,9
"2478",5,17,"PSO",10000,13,8.4385609593,9
"2479",5,17,"PSO",50,14,9.6932440647,9
"2480",5,17,"PSO",100,14,9.6932440647,9
"2481",5,17,"PSO",500,14,9.6932440647,9
"2482",5,17,"PSO",1000,14,9.6932440647,9
"2483",5,17,"PSO",5000,14,9.6932440647,9
"2484",5,17,"PSO",10000,14,9.6932440647,9
"2485",5,17,"PSO",50,15,6.886932332,9
"2486",5,17,"PSO",100,15,6.886932332,9
"2487",5,17,"PSO",500,15,6.886932332,9
"2488",5,17,"PSO",1000,15,6.886932332,9
"2489",5,17,"PSO",5000,15,6.886932332,9
"2490",5,17,"PSO",10000,15,6.886932332,9
"2491",5,17,"PSO",50,16,7.5248927185,9
"2492",5,17,"PSO",100,16,7.5248927185,9
"2493",5,17,"PSO",500,16,7.5248927185,9
"2494",5,17,"PSO",1000,16,7.5248927185,9
"2495",5,17,"PSO",5000,16,7.5248927185,9
"2496",5,17,"PSO",10000,16,7.5248927185,9
"2497",5,17,"PSO",50,17,4.9355214108,9
"2498",5,17,"PSO",100,17,4.9355214108,9
"2499",5,17,"PSO",500,17,4.9355214108,9
"2500",5,17,"PSO",1000,17,4.9355214108,9
"2501",5,17,"PSO",5000,17,4.9355214108,9
"2502",5,17,"PSO",10000,17,4.9355214108,9
"2503",5,17,"PSO",50,18,9.3673049111,9
"2504",5,17,"PSO",100,18,9.3673049111,9
"2505",5,17,"PSO",500,18,9.3673049111,9
"2506",5,17,"PSO",1000,18,9.3673049111,9
"2507",5,17,"PSO",5000,18,9.3673049111,9
"2508",5,17,"PSO",10000,18,9.3673049111,9
"2509",5,17,"PSO",50,19,10.2045549144,9
"2510",5,17,"PSO",100,19,6.7785127519,9
"2511",5,17,"PSO",500,19,6.7785127519,9
"2512",5,17,"PSO",1000,19,6.7785127519,9
"2513",5,17,"PSO",5000,19,6.7785127519,9
"2514",5,17,"PSO",10000,19,6.7785127519,9
"2515",5,17,"PSO",50,20,8.6769272219,9
"2516",5,17,"PSO",100,20,8.6769272219,9
"2517",5,17,"PSO",500,20,8.6769272219,9
"2518",5,17,"PSO",1000,20,8.6769272219,9
"2519",5,17,"PSO",5000,20,8.6769272219,9
"2520",5,17,"PSO",10000,20,8.6769272219,9
"2521",5,17,"PSO",50,21,9.8487162801,9
"2522",5,17,"PSO",100,21,8.4199812973,9
"2523",5,17,"PSO",500,21,8.4199812973,9
"2524",5,17,"PSO",1000,21,8.4199812973,9
"2525",5,17,"PSO",5000,21,8.4199812973,9
"2526",5,17,"PSO",10000,21,8.4199812973,9
"2527",5,17,"PSO",50,22,9.2312800251,9
"2528",5,17,"PSO",100,22,9.2312800251,9
"2529",5,17,"PSO",500,22,4.1301845477,9
"2530",5,17,"PSO",1000,22,4.1301845477,9
"2531",5,17,"PSO",5000,22,4.1301845477,9
"2532",5,17,"PSO",10000,22,4.1301845477,9
"2533",5,17,"PSO",50,23,9.8273642623,9
"2534",5,17,"PSO",100,23,9.8273642623,9
"2535",5,17,"PSO",500,23,9.4196585863,9
"2536",5,17,"PSO",1000,23,9.4196585863,9
"2537",5,17,"PSO",5000,23,9.4196585863,9
"2538",5,17,"PSO",10000,23,9.4196585863,9
"2539",5,17,"PSO",50,24,4.9384336408,9
"2540",5,17,"PSO",100,24,4.9384336408,9
"2541",5,17,"PSO",500,24,4.9384336408,9
"2542",5,17,"PSO",1000,24,4.9384336408,9
"2543",5,17,"PSO",5000,24,4.9384336408,9
"2544",5,17,"PSO",10000,24,4.9384336408,9
"2545",5,17,"PSO",50,25,16.487319528,9
"2546",5,17,"PSO",100,25,13.0588179568,9
"2547",5,17,"PSO",500,25,8.5556198916,9
"2548",5,17,"PSO",1000,25,8.5556198916,9
"2549",5,17,"PSO",5000,25,8.5556198916,9
"2550",5,17,"PSO",10000,25,8.5556198916,9
"2551",5,17,"PSO",50,26,7.9359653306,9
"2552",5,17,"PSO",100,26,7.9359653306,9
"2553",5,17,"PSO",500,26,7.9359653306,9
"2554",5,17,"PSO",1000,26,7.9359653306,9
"2555",5,17,"PSO",5000,26,7.9359653306,9
"2556",5,17,"PSO",10000,26,7.9359653306,9
"2557",5,17,"PSO",50,27,4.2303800842,9
"2558",5,17,"PSO",100,27,4.2303800842,9
"2559",5,17,"PSO",500,27,4.2303800842,9
"2560",5,17,"PSO",1000,27,4.2303800842,9
"2561",5,17,"PSO",5000,27,4.2303800842,9
"2562",5,17,"PSO",10000,27,4.2303800842,9
"2563",5,17,"PSO",50,28,12.1088070234,9
"2564",5,17,"PSO",100,28,12.1088070234,9
"2565",5,17,"PSO",500,28,5.7820653774,9
"2566",5,17,"PSO",1000,28,5.7820653774,9
"2567",5,17,"PSO",5000,28,5.7820653774,9
"2568",5,17,"PSO",10000,28,5.7820653774,9
"2569",5,17,"PSO",50,29,19.3451003049,9
"2570",5,17,"PSO",100,29,11.5165791986,9
"2571",5,17,"PSO",500,29,11.5165791986,9
"2572",5,17,"PSO",1000,29,11.5165791986,9
"2573",5,17,"PSO",5000,29,11.5165791986,9
"2574",5,17,"PSO",10000,29,11.5165791986,9
"2575",5,17,"PSO",50,30,8.4205654103,9
"2576",5,17,"PSO",100,30,8.4205654103,9
"2577",5,17,"PSO",500,30,8.3884416491,9
"2578",5,17,"PSO",1000,30,8.3884416491,9
"2579",5,17,"PSO",5000,30,8.3884416491,9
"2580",5,17,"PSO",10000,30,5.4294369942,9
"2581",5,17,"PSO",50,31,9.1180152851,9
"2582",5,17,"PSO",100,31,9.1180152851,9
"2583",5,17,"PSO",500,31,9.1180152851,9
"2584",5,17,"PSO",1000,31,9.1180152851,9
"2585",5,17,"PSO",5000,31,9.1180152851,9
"2586",5,17,"PSO",10000,31,9.1180152851,9
"2587",5,17,"PSO",50,32,9.7589611737,9
"2588",5,17,"PSO",100,32,6.7581527716,9
"2589",5,17,"PSO",500,32,6.7581527716,9
"2590",5,17,"PSO",1000,32,6.7581527716,9
"2591",5,17,"PSO",5000,32,6.7581527716,9
"2592",5,17,"PSO",10000,32,6.7581527716,9
"2593",5,17,"PSO",50,33,9.4183026727,9
"2594",5,17,"PSO",100,33,9.4183026727,9
"2595",5,17,"PSO",500,33,9.4183026727,9
"2596",5,17,"PSO",1000,33,9.4183026727,9
"2597",5,17,"PSO",5000,33,9.4183026727,9
"2598",5,17,"PSO",10000,33,9.4183026727,9
"2599",5,17,"PSO",50,34,5.468165,9
"2600",5,17,"PSO",100,34,5.468165,9
"2601",5,17,"PSO",500,34,5.468165,9
"2602",5,17,"PSO",1000,34,5.468165,9
"2603",5,17,"PSO",5000,34,5.468165,9
"2604",5,17,"PSO",10000,34,5.468165,9
"2605",5,17,"PSO",50,35,10.3396382945,9
"2606",5,17,"PSO",100,35,10.3396382945,9
"2607",5,17,"PSO",500,35,8.2640546076,9
"2608",5,17,"PSO",1000,35,8.2640546076,9
"2609",5,17,"PSO",5000,35,8.2640546076,9
"2610",5,17,"PSO",10000,35,8.2640546076,9
"2611",5,17,"PSO",50,36,9.5031979082,9
"2612",5,17,"PSO",100,36,9.5031979082,9
"2613",5,17,"PSO",500,36,9.5031979082,9
"2614",5,17,"PSO",1000,36,9.5031979082,9
"2615",5,17,"PSO",5000,36,9.5031979082,9
"2616",5,17,"PSO",10000,36,9.5031979082,9
"2617",5,17,"PSO",50,37,8.1500248861,9
"2618",5,17,"PSO",100,37,8.1500248861,9
"2619",5,17,"PSO",500,37,8.1500248861,9
"2620",5,17,"PSO",1000,37,8.1500248861,9
"2621",5,17,"PSO",5000,37,8.1500248861,9
"2622",5,17,"PSO",10000,37,8.1500248861,9
"2623",5,17,"PSO",50,38,2.5365420406,9
"2624",5,17,"PSO",100,38,2.5365420406,9
"2625",5,17,"PSO",500,38,2.5365420406,9
"2626",5,17,"PSO",1000,38,2.5365420406,9
"2627",5,17,"PSO",5000,38,2.5365420406,9
"2628",5,17,"PSO",10000,38,2.5365420406,9
"2629",5,17,"PSO",50,39,7.6649303807,9
"2630",5,17,"PSO",100,39,7.6649303807,9
"2631",5,17,"PSO",500,39,5.9656734802,9
"2632",5,17,"PSO",1000,39,5.9656734802,9
"2633",5,17,"PSO",5000,39,5.8714913762,9
"2634",5,17,"PSO",10000,39,5.8714913762,9
"2635",5,17,"PSO",50,40,6.6643522996,9
"2636",5,17,"PSO",100,40,6.6643522996,9
"2637",5,17,"PSO",500,40,6.6643522996,9
"2638",5,17,"PSO",1000,40,6.6643522996,9
"2639",5,17,"PSO",5000,40,6.6643522996,9
"2640",5,17,"PSO",10000,40,6.6643522996,9
"2641",5,17,"PSO",50,41,4.7742559339,9
"2642",5,17,"PSO",100,41,4.7742559339,9
"2643",5,17,"PSO",500,41,4.7742559339,9
"2644",5,17,"PSO",1000,41,4.7742559339,9
"2645",5,17,"PSO",5000,41,4.7742559339,9
"2646",5,17,"PSO",10000,41,4.7742559339,9
"2647",5,17,"PSO",50,42,8.1565960537,9
"2648",5,17,"PSO",100,42,8.1565960537,9
"2649",5,17,"PSO",500,42,8.1565960537,9
"2650",5,17,"PSO",1000,42,8.1565960537,9
"2651",5,17,"PSO",5000,42,8.1565960537,9
"2652",5,17,"PSO",10000,42,8.1565960537,9
"2653",5,17,"PSO",50,43,8.6736002641,9
"2654",5,17,"PSO",100,43,8.6736002641,9
"2655",5,17,"PSO",500,43,8.6736002641,9
"2656",5,17,"PSO",1000,43,8.6736002641,9
"2657",5,17,"PSO",5000,43,8.6736002641,9
"2658",5,17,"PSO",10000,43,8.6736002641,9
"2659",5,17,"PSO",50,44,9.87353548,9
"2660",5,17,"PSO",100,44,9.87353548,9
"2661",5,17,"PSO",500,44,5.4764231032,9
"2662",5,17,"PSO",1000,44,5.0233038485,9
"2663",5,17,"PSO",5000,44,4.8297895258,9
"2664",5,17,"PSO",10000,44,4.8297895258,9
"2665",5,17,"PSO",50,45,4.2738555386,9
"2666",5,17,"PSO",100,45,4.2738555386,9
"2667",5,17,"PSO",500,45,4.2738555386,9
"2668",5,17,"PSO",1000,45,4.2738555386,9
"2669",5,17,"PSO",5000,45,4.2738555386,9
"2670",5,17,"PSO",10000,45,4.2738555386,9
"2671",5,17,"PSO",50,46,3.0783626591,9
"2672",5,17,"PSO",100,46,3.0783626591,9
"2673",5,17,"PSO",500,46,3.0783626591,9
"2674",5,17,"PSO",1000,46,3.0783626591,9
"2675",5,17,"PSO",5000,46,3.0783626591,9
"2676",5,17,"PSO",10000,46,3.0783626591,9
"2677",5,17,"PSO",50,47,12.2947515051,9
"2678",5,17,"PSO",100,47,12.2947515051,9
"2679",5,17,"PSO",500,47,12.2947515051,9
"2680",5,17,"PSO",1000,47,12.2947515051,9
"2681",5,17,"PSO",5000,47,12.2947515051,9
"2682",5,17,"PSO",10000,47,12.2947515051,9
"2683",5,17,"PSO",50,48,8.2096539542,9
"2684",5,17,"PSO",100,48,8.2096539542,9
"2685",5,17,"PSO",500,48,8.2096539542,9
"2686",5,17,"PSO",1000,48,8.2096539542,9
"2687",5,17,"PSO",5000,48,8.2096539542,9
"2688",5,17,"PSO",10000,48,8.2096539542,9
"2689",5,17,"PSO",50,49,8.7173157498,9
"2690",5,17,"PSO",100,49,8.7173157498,9
"2691",5,17,"PSO",500,49,8.7173157498,9
"2692",5,17,"PSO",1000,49,8.7173157498,9
"2693",5,17,"PSO",5000,49,8.7173157498,9
"2694",5,17,"PSO",10000,49,8.7173157498,9
"2695",5,17,"PSO",50,50,7.2851380252,9
"2696",5,17,"PSO",100,50,7.2851380252,9
"2697",5,17,"PSO",500,50,7.2851380252,9
"2698",5,17,"PSO",1000,50,7.2851380252,9
"2699",5,17,"PSO",5000,50,7.2851380252,9
"2700",5,17,"PSO",10000,50,7.2851380252,9
"2701",5,18,"PSO",50,1,51.1763506103,9
"2702",5,18,"PSO",100,1,51.1763506103,9
"2703",5,18,"PSO",500,1,51.1763506103,9
"2704",5,18,"PSO",1000,1,51.1763506103,9
"2705",5,18,"PSO",5000,1,51.1763506103,9
"2706",5,18,"PSO",10000,1,34.8011871201,9
"2707",5,18,"PSO",50,2,23.9963702907,9
"2708",5,18,"PSO",100,2,23.9963702907,9
"2709",5,18,"PSO",500,2,23.9963702907,9
"2710",5,18,"PSO",1000,2,23.9963702907,9
"2711",5,18,"PSO",5000,2,23.9963702907,9
"2712",5,18,"PSO",10000,2,23.9963702907,9
"2713",5,18,"PSO",50,3,38.5413090775,9
"2714",5,18,"PSO",100,3,38.5413090775,9
"2715",5,18,"PSO",500,3,38.5413090775,9
"2716",5,18,"PSO",1000,3,38.5413090775,9
"2717",5,18,"PSO",5000,3,38.5413090775,9
"2718",5,18,"PSO",10000,3,38.5413090775,9
"2719",5,18,"PSO",50,4,32.3931519477,9
"2720",5,18,"PSO",100,4,32.3931519477,9
"2721",5,18,"PSO",500,4,32.3931519477,9
"2722",5,18,"PSO",1000,4,32.3931519477,9
"2723",5,18,"PSO",5000,4,32.3931519477,9
"2724",5,18,"PSO",10000,4,32.3931519477,9
"2725",5,18,"PSO",50,5,20.119669393,9
"2726",5,18,"PSO",100,5,20.119669393,9
"2727",5,18,"PSO",500,5,20.119669393,9
"2728",5,18,"PSO",1000,5,20.119669393,9
"2729",5,18,"PSO",5000,5,20.119669393,9
"2730",5,18,"PSO",10000,5,20.119669393,9
"2731",5,18,"PSO",50,6,20.537031424,9
"2732",5,18,"PSO",100,6,20.537031424,9
"2733",5,18,"PSO",500,6,20.537031424,9
"2734",5,18,"PSO",1000,6,20.537031424,9
"2735",5,18,"PSO",5000,6,20.537031424,9
"2736",5,18,"PSO",10000,6,20.537031424,9
"2737",5,18,"PSO",50,7,35.7406489871,9
"2738",5,18,"PSO",100,7,35.7406489871,9
"2739",5,18,"PSO",500,7,24.3826216542,9
"2740",5,18,"PSO",1000,7,24.3826216542,9
"2741",5,18,"PSO",5000,7,24.3826216542,9
"2742",5,18,"PSO",10000,7,24.3826216542,9
"2743",5,18,"PSO",50,8,33.4182108987,9
"2744",5,18,"PSO",100,8,33.4182108987,9
"2745",5,18,"PSO",500,8,33.4182108987,9
"2746",5,18,"PSO",1000,8,33.4182108987,9
"2747",5,18,"PSO",5000,8,33.4182108987,9
"2748",5,18,"PSO",10000,8,33.4182108987,9
"2749",5,18,"PSO",50,9,75.1319842076,9
"2750",5,18,"PSO",100,9,75.1319842076,9
"2751",5,18,"PSO",500,9,17.4987480026,9
"2752",5,18,"PSO",1000,9,17.4987480026,9
"2753",5,18,"PSO",5000,9,17.4987480026,9
"2754",5,18,"PSO",10000,9,17.4987480026,9
"2755",5,18,"PSO",50,10,91.4379503522,9
"2756",5,18,"PSO",100,10,45.5122909876,9
"2757",5,18,"PSO",500,10,11.9897991135,9
"2758",5,18,"PSO",1000,10,11.9897991135,9
"2759",5,18,"PSO",5000,10,11.9897991135,9
"2760",5,18,"PSO",10000,10,11.9897991135,9
"2761",5,18,"PSO",50,11,12.527513761,9
"2762",5,18,"PSO",100,11,12.527513761,9
"2763",5,18,"PSO",500,11,12.527513761,9
"2764",5,18,"PSO",1000,11,12.527513761,9
"2765",5,18,"PSO",5000,11,12.527513761,9
"2766",5,18,"PSO",10000,11,12.527513761,9
"2767",5,18,"PSO",50,12,9.7480326063,9
"2768",5,18,"PSO",100,12,9.7480326063,9
"2769",5,18,"PSO",500,12,9.7480326063,9
"2770",5,18,"PSO",1000,12,9.7480326063,9
"2771",5,18,"PSO",5000,12,9.7480326063,9
"2772",5,18,"PSO",10000,12,9.7480326063,9
"2773",5,18,"PSO",50,13,29.9054054863,9
"2774",5,18,"PSO",100,13,29.9054054863,9
"2775",5,18,"PSO",500,13,29.9054054863,9
"2776",5,18,"PSO",1000,13,29.9054054863,9
"2777",5,18,"PSO",5000,13,29.9054054863,9
"2778",5,18,"PSO",10000,13,29.9054054863,9
"2779",5,18,"PSO",50,14,34.7049498132,9
"2780",5,18,"PSO",100,14,34.7049498132,9
"2781",5,18,"PSO",500,14,34.7049498132,9
"2782",5,18,"PSO",1000,14,34.7049498132,9
"2783",5,18,"PSO",5000,14,34.7049498132,9
"2784",5,18,"PSO",10000,14,34.7049498132,9
"2785",5,18,"PSO",50,15,32.2643443779,9
"2786",5,18,"PSO",100,15,32.2643443779,9
"2787",5,18,"PSO",500,15,32.2643443779,9
"2788",5,18,"PSO",1000,15,32.2643443779,9
"2789",5,18,"PSO",5000,15,32.2643443779,9
"2790",5,18,"PSO",10000,15,32.2643443779,9
"2791",5,18,"PSO",50,16,18.5576979071,9
"2792",5,18,"PSO",100,16,18.5576979071,9
"2793",5,18,"PSO",500,16,18.5576979071,9
"2794",5,18,"PSO",1000,16,18.5576979071,9
"2795",5,18,"PSO",5000,16,18.5576979071,9
"2796",5,18,"PSO",10000,16,18.5576979071,9
"2797",5,18,"PSO",50,17,22.9615736605,9
"2798",5,18,"PSO",100,17,22.9615736605,9
"2799",5,18,"PSO",500,17,22.9615736605,9
"2800",5,18,"PSO",1000,17,22.9615736605,9
"2801",5,18,"PSO",5000,17,22.9615736605,9
"2802",5,18,"PSO",10000,17,22.9615736605,9
"2803",5,18,"PSO",50,18,13.221240823,9
"2804",5,18,"PSO",100,18,13.221240823,9
"2805",5,18,"PSO",500,18,13.221240823,9
"2806",5,18,"PSO",1000,18,13.221240823,9
"2807",5,18,"PSO",5000,18,13.221240823,9
"2808",5,18,"PSO",10000,18,13.221240823,9
"2809",5,18,"PSO",50,19,11.0981371324,9
"2810",5,18,"PSO",100,19,11.0981371324,9
"2811",5,18,"PSO",500,19,11.0981371324,9
"2812",5,18,"PSO",1000,19,11.0981371324,9
"2813",5,18,"PSO",5000,19,11.0981371324,9
"2814",5,18,"PSO",10000,19,11.0981371324,9
"2815",5,18,"PSO",50,20,27.4368890845,9
"2816",5,18,"PSO",100,20,27.4368890845,9
"2817",5,18,"PSO",500,20,27.4368890845,9
"2818",5,18,"PSO",1000,20,27.4368890845,9
"2819",5,18,"PSO",5000,20,27.4368890845,9
"2820",5,18,"PSO",10000,20,27.4368890845,9
"2821",5,18,"PSO",50,21,61.8382247055,9
"2822",5,18,"PSO",100,21,46.6234034065,9
"2823",5,18,"PSO",500,21,33.0335415312,9
"2824",5,18,"PSO",1000,21,33.0335415312,9
"2825",5,18,"PSO",5000,21,33.0335415312,9
"2826",5,18,"PSO",10000,21,33.0335415312,9
"2827",5,18,"PSO",50,22,24.7787379774,9
"2828",5,18,"PSO",100,22,14.7336559655,9
"2829",5,18,"PSO",500,22,14.7336559655,9
"2830",5,18,"PSO",1000,22,14.7336559655,9
"2831",5,18,"PSO",5000,22,14.7336559655,9
"2832",5,18,"PSO",10000,22,14.7336559655,9
"2833",5,18,"PSO",50,23,27.2002095756,9
"2834",5,18,"PSO",100,23,27.2002095756,9
"2835",5,18,"PSO",500,23,27.2002095756,9
"2836",5,18,"PSO",1000,23,27.2002095756,9
"2837",5,18,"PSO",5000,23,27.2002095756,9
"2838",5,18,"PSO",10000,23,27.2002095756,9
"2839",5,18,"PSO",50,24,33.2674316835,9
"2840",5,18,"PSO",100,24,33.2674316835,9
"2841",5,18,"PSO",500,24,33.2674316835,9
"2842",5,18,"PSO",1000,24,33.2674316835,9
"2843",5,18,"PSO",5000,24,33.2674316835,9
"2844",5,18,"PSO",10000,24,33.2674316835,9
"2845",5,18,"PSO",50,25,65.9733122811,9
"2846",5,18,"PSO",100,25,43.1445590454,9
"2847",5,18,"PSO",500,25,36.1045067176,9
"2848",5,18,"PSO",1000,25,36.1045067176,9
"2849",5,18,"PSO",5000,25,36.1045067176,9
"2850",5,18,"PSO",10000,25,36.1045067176,9
"2851",5,18,"PSO",50,26,52.0576627107,9
"2852",5,18,"PSO",100,26,52.0576627107,9
"2853",5,18,"PSO",500,26,46.360945896,9
"2854",5,18,"PSO",1000,26,46.360945896,9
"2855",5,18,"PSO",5000,26,46.360945896,9
"2856",5,18,"PSO",10000,26,46.360945896,9
"2857",5,18,"PSO",50,27,24.0666838277,9
"2858",5,18,"PSO",100,27,24.0666838277,9
"2859",5,18,"PSO",500,27,24.0666838277,9
"2860",5,18,"PSO",1000,27,24.0666838277,9
"2861",5,18,"PSO",5000,27,24.0666838277,9
"2862",5,18,"PSO",10000,27,24.0666838277,9
"2863",5,18,"PSO",50,28,17.6433242686,9
"2864",5,18,"PSO",100,28,17.6433242686,9
"2865",5,18,"PSO",500,28,17.6433242686,9
"2866",5,18,"PSO",1000,28,17.6433242686,9
"2867",5,18,"PSO",5000,28,17.6433242686,9
"2868",5,18,"PSO",10000,28,17.6433242686,9
"2869",5,18,"PSO",50,29,83.2438635346,9
"2870",5,18,"PSO",100,29,44.0640007531,9
"2871",5,18,"PSO",500,29,35.169961026,9
"2872",5,18,"PSO",1000,29,35.169961026,9
"2873",5,18,"PSO",5000,29,35.169961026,9
"2874",5,18,"PSO",10000,29,35.169961026,9
"2875",5,18,"PSO",50,30,52.5471796038,9
"2876",5,18,"PSO",100,30,20.9019444195,9
"2877",5,18,"PSO",500,30,20.9019444195,9
"2878",5,18,"PSO",1000,30,20.9019444195,9
"2879",5,18,"PSO",5000,30,20.9019444195,9
"2880",5,18,"PSO",10000,30,20.9019444195,9
"2881",5,18,"PSO",50,31,32.9250807468,9
"2882",5,18,"PSO",100,31,32.9250807468,9
"2883",5,18,"PSO",500,31,32.9250807468,9
"2884",5,18,"PSO",1000,31,32.9250807468,9
"2885",5,18,"PSO",5000,31,32.9250807468,9
"2886",5,18,"PSO",10000,31,32.9250807468,9
"2887",5,18,"PSO",50,32,23.7544735636,9
"2888",5,18,"PSO",100,32,23.7544735636,9
"2889",5,18,"PSO",500,32,23.7544735636,9
"2890",5,18,"PSO",1000,32,23.7544735636,9
"2891",5,18,"PSO",5000,32,23.7544735636,9
"2892",5,18,"PSO",10000,32,23.7544735636,9
"2893",5,18,"PSO",50,33,43.9690851041,9
"2894",5,18,"PSO",100,33,43.9690851041,9
"2895",5,18,"PSO",500,33,43.9690851041,9
"2896",5,18,"PSO",1000,33,43.9690851041,9
"2897",5,18,"PSO",5000,33,43.9690851041,9
"2898",5,18,"PSO",10000,33,43.9690851041,9
"2899",5,18,"PSO",50,34,37.764826368,9
"2900",5,18,"PSO",100,34,37.764826368,9
"2901",5,18,"PSO",500,34,37.764826368,9
"2902",5,18,"PSO",1000,34,37.764826368,9
"2903",5,18,"PSO",5000,34,37.764826368,9
"2904",5,18,"PSO",10000,34,37.764826368,9
"2905",5,18,"PSO",50,35,34.2405883309,9
"2906",5,18,"PSO",100,35,34.2405883309,9
"2907",5,18,"PSO",500,35,31.765196918,9
"2908",5,18,"PSO",1000,35,31.765196918,9
"2909",5,18,"PSO",5000,35,31.765196918,9
"2910",5,18,"PSO",10000,35,31.765196918,9
"2911",5,18,"PSO",50,36,47.8766672408,9
"2912",5,18,"PSO",100,36,47.8766672408,9
"2913",5,18,"PSO",500,36,47.8766672408,9
"2914",5,18,"PSO",1000,36,47.8766672408,9
"2915",5,18,"PSO",5000,36,47.8766672408,9
"2916",5,18,"PSO",10000,36,47.8766672408,9
"2917",5,18,"PSO",50,37,39.2530967206,9
"2918",5,18,"PSO",100,37,39.2530967206,9
"2919",5,18,"PSO",500,37,36.0332562048,9
"2920",5,18,"PSO",1000,37,36.0332562048,9
"2921",5,18,"PSO",5000,37,36.0332562048,9
"2922",5,18,"PSO",10000,37,36.0332562048,9
"2923",5,18,"PSO",50,38,71.8293708984,9
"2924",5,18,"PSO",100,38,40.2093137906,9
"2925",5,18,"PSO",500,38,40.2093137906,9
"2926",5,18,"PSO",1000,38,40.2093137906,9
"2927",5,18,"PSO",5000,38,40.2093137906,9
"2928",5,18,"PSO",10000,38,40.2093137906,9
"2929",5,18,"PSO",50,39,30.2536129928,9
"2930",5,18,"PSO",100,39,30.2536129928,9
"2931",5,18,"PSO",500,39,25.7091209383,9
"2932",5,18,"PSO",1000,39,25.7091209383,9
"2933",5,18,"PSO",5000,39,25.7091209383,9
"2934",5,18,"PSO",10000,39,25.7091209383,9
"2935",5,18,"PSO",50,40,31.8793419356,9
"2936",5,18,"PSO",100,40,31.8793419356,9
"2937",5,18,"PSO",500,40,31.8793419356,9
"2938",5,18,"PSO",1000,40,31.8793419356,9
"2939",5,18,"PSO",5000,40,31.8793419356,9
"2940",5,18,"PSO",10000,40,31.8793419356,9
"2941",5,18,"PSO",50,41,35.6891540929,9
"2942",5,18,"PSO",100,41,35.6891540929,9
"2943",5,18,"PSO",500,41,35.1250211336,9
"2944",5,18,"PSO",1000,41,35.1250211336,9
"2945",5,18,"PSO",5000,41,35.1250211336,9
"2946",5,18,"PSO",10000,41,35.1250211336,9
"2947",5,18,"PSO",50,42,23.9922637686,9
