"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4375",5,22,"RandomSearch",50,30,12.7632385235,49
"4376",5,22,"RandomSearch",100,30,3.1884229679,49
"4377",5,22,"RandomSearch",500,30,3.1884229679,49
"4378",5,22,"RandomSearch",1000,30,3.1884229679,49
"4379",5,22,"RandomSearch",5000,30,0.7693256782,49
"4380",5,22,"RandomSearch",10000,30,0.7693256782,49
"4381",5,22,"RandomSearch",50,31,8.2943122989,49
"4382",5,22,"RandomSearch",100,31,8.2943122989,49
"4383",5,22,"RandomSearch",500,31,8.2943122989,49
"4384",5,22,"RandomSearch",1000,31,2.1934368972,49
"4385",5,22,"RandomSearch",5000,31,2.1934368972,49
"4386",5,22,"RandomSearch",10000,31,0.0701005782,49
"4387",5,22,"RandomSearch",50,32,27.4358654555,49
"4388",5,22,"RandomSearch",100,32,10.0182279649,49
"4389",5,22,"RandomSearch",500,32,10.0182279649,49
"4390",5,22,"RandomSearch",1000,32,8.7522239646,49
"4391",5,22,"RandomSearch",5000,32,2.0295693175,49
"4392",5,22,"RandomSearch",10000,32,2.0295693175,49
"4393",5,22,"RandomSearch",50,33,17.2662077424,49
"4394",5,22,"RandomSearch",100,33,17.2662077424,49
"4395",5,22,"RandomSearch",500,33,7.8320499989,49
"4396",5,22,"RandomSearch",1000,33,5.452907185,49
"4397",5,22,"RandomSearch",5000,33,1.2792247224,49
"4398",5,22,"RandomSearch",10000,33,1.2792247224,49
"4399",5,22,"RandomSearch",50,34,2.1838311261,49
"4400",5,22,"RandomSearch",100,34,2.1838311261,49
"4401",5,22,"RandomSearch",500,34,2.1838311261,49
"4402",5,22,"RandomSearch",1000,34,2.1838311261,49
"4403",5,22,"RandomSearch",5000,34,2.158055047,49
"4404",5,22,"RandomSearch",10000,34,0.6458414046,49
"4405",5,22,"RandomSearch",50,35,31.5410938747,49
"4406",5,22,"RandomSearch",100,35,31.5410938747,49
"4407",5,22,"RandomSearch",500,35,2.663983772,49
"4408",5,22,"RandomSearch",1000,35,2.663983772,49
"4409",5,22,"RandomSearch",5000,35,1.7850395886,49
"4410",5,22,"RandomSearch",10000,35,1.6967468247,49
"4411",5,22,"RandomSearch",50,36,12.9476098113,49
"4412",5,22,"RandomSearch",100,36,10.3243695652,49
"4413",5,22,"RandomSearch",500,36,10.3243695652,49
"4414",5,22,"RandomSearch",1000,36,10.3243695652,49
"4415",5,22,"RandomSearch",5000,36,6.0916958816,49
"4416",5,22,"RandomSearch",10000,36,0.0736633971,49
"4417",5,22,"RandomSearch",50,37,32.3487996693,49
"4418",5,22,"RandomSearch",100,37,3.7153188945,49
"4419",5,22,"RandomSearch",500,37,3.7153188945,49
"4420",5,22,"RandomSearch",1000,37,1.9845412831,49
"4421",5,22,"RandomSearch",5000,37,0.5591801523,49
"4422",5,22,"RandomSearch",10000,37,0.5591801523,49
"4423",5,22,"RandomSearch",50,38,49.4812493643,49
"4424",5,22,"RandomSearch",100,38,35.5801595848,49
"4425",5,22,"RandomSearch",500,38,8.4579683602,49
"4426",5,22,"RandomSearch",1000,38,3.3291839839,49
"4427",5,22,"RandomSearch",5000,38,3.3291839839,49
"4428",5,22,"RandomSearch",10000,38,0.6657654067,49
"4429",5,22,"RandomSearch",50,39,15.1358367821,49
"4430",5,22,"RandomSearch",100,39,15.1358367821,49
"4431",5,22,"RandomSearch",500,39,4.8594835395,49
"4432",5,22,"RandomSearch",1000,39,4.8594835395,49
"4433",5,22,"RandomSearch",5000,39,1.8226135401,49
"4434",5,22,"RandomSearch",10000,39,1.4245292255,49
"4435",5,22,"RandomSearch",50,40,18.376725782,49
"4436",5,22,"RandomSearch",100,40,18.376725782,49
"4437",5,22,"RandomSearch",500,40,17.7125748898,49
"4438",5,22,"RandomSearch",1000,40,8.1261426818,49
"4439",5,22,"RandomSearch",5000,40,0.9761700714,49
"4440",5,22,"RandomSearch",10000,40,0.1987666477,49
"4441",5,22,"RandomSearch",50,41,33.8944632798,49
"4442",5,22,"RandomSearch",100,41,11.2223541362,49
"4443",5,22,"RandomSearch",500,41,8.0997910947,49
"4444",5,22,"RandomSearch",1000,41,8.0997910947,49
"4445",5,22,"RandomSearch",5000,41,3.7335469586,49
"4446",5,22,"RandomSearch",10000,41,0.4268653113,49
"4447",5,22,"RandomSearch",50,42,17.0453630744,49
"4448",5,22,"RandomSearch",100,42,17.0453630744,49
"4449",5,22,"RandomSearch",500,42,15.6916392302,49
"4450",5,22,"RandomSearch",1000,42,9.5621147156,49
"4451",5,22,"RandomSearch",5000,42,0.0572452355,49
"4452",5,22,"RandomSearch",10000,42,0.0572452355,49
"4453",5,22,"RandomSearch",50,43,13.594364804,49
"4454",5,22,"RandomSearch",100,43,13.594364804,49
"4455",5,22,"RandomSearch",500,43,10.364509364,49
"4456",5,22,"RandomSearch",1000,43,10.364509364,49
"4457",5,22,"RandomSearch",5000,43,2.2182144304,49
"4458",5,22,"RandomSearch",10000,43,2.2182144304,49
"4459",5,22,"RandomSearch",50,44,39.7255874628,49
"4460",5,22,"RandomSearch",100,44,33.0579848072,49
"4461",5,22,"RandomSearch",500,44,9.3795908678,49
"4462",5,22,"RandomSearch",1000,44,9.3795908678,49
"4463",5,22,"RandomSearch",5000,44,2.1332257967,49
"4464",5,22,"RandomSearch",10000,44,2.1332257967,49
"4465",5,22,"RandomSearch",50,45,33.8459793389,49
"4466",5,22,"RandomSearch",100,45,26.8917353483,49
"4467",5,22,"RandomSearch",500,45,10.2770655845,49
"4468",5,22,"RandomSearch",1000,45,9.7250942113,49
"4469",5,22,"RandomSearch",5000,45,1.977356741,49
"4470",5,22,"RandomSearch",10000,45,1.977356741,49
"4471",5,22,"RandomSearch",50,46,43.5059044869,49
"4472",5,22,"RandomSearch",100,46,40.8641836572,49
"4473",5,22,"RandomSearch",500,46,13.910751113,49
"4474",5,22,"RandomSearch",1000,46,12.9486336969,49
"4475",5,22,"RandomSearch",5000,46,3.473865383,49
"4476",5,22,"RandomSearch",10000,46,1.7512391392,49
"4477",5,22,"RandomSearch",50,47,44.318368148,49
"4478",5,22,"RandomSearch",100,47,16.4490459069,49
"4479",5,22,"RandomSearch",500,47,10.3271285936,49
"4480",5,22,"RandomSearch",1000,47,2.006539463,49
"4481",5,22,"RandomSearch",5000,47,1.1813135711,49
"4482",5,22,"RandomSearch",10000,47,1.1813135711,49
"4483",5,22,"RandomSearch",50,48,41.685254992,49
"4484",5,22,"RandomSearch",100,48,8.037566273,49
"4485",5,22,"RandomSearch",500,48,8.037566273,49
"4486",5,22,"RandomSearch",1000,48,8.037566273,49
"4487",5,22,"RandomSearch",5000,48,1.2798014756,49
"4488",5,22,"RandomSearch",10000,48,0.9562879318,49
"4489",5,22,"RandomSearch",50,49,25.5516580959,49
"4490",5,22,"RandomSearch",100,49,22.7920731184,49
"4491",5,22,"RandomSearch",500,49,14.1628256908,49
"4492",5,22,"RandomSearch",1000,49,9.984906217,49
"4493",5,22,"RandomSearch",5000,49,1.1251464634,49
"4494",5,22,"RandomSearch",10000,49,1.1251464634,49
"4495",5,22,"RandomSearch",50,50,20.2658037006,49
"4496",5,22,"RandomSearch",100,50,4.748196437,49
"4497",5,22,"RandomSearch",500,50,4.748196437,49
"4498",5,22,"RandomSearch",1000,50,4.748196437,49
"4499",5,22,"RandomSearch",5000,50,1.2834811181,49
"4500",5,22,"RandomSearch",10000,50,1.0635617803,49
"4501",5,23,"RandomSearch",50,1,4.7828833304,49
"4502",5,23,"RandomSearch",100,1,2.4248920338,49
"4503",5,23,"RandomSearch",500,1,2.4248920338,49
"4504",5,23,"RandomSearch",1000,1,2.3869348335,49
"4505",5,23,"RandomSearch",5000,1,0.8404571385,49
"4506",5,23,"RandomSearch",10000,1,0.8404571385,49
"4507",5,23,"RandomSearch",50,2,3.581077315,49
"4508",5,23,"RandomSearch",100,2,2.5184796078,49
"4509",5,23,"RandomSearch",500,2,2.5184796078,49
"4510",5,23,"RandomSearch",1000,2,1.6193356143,49
"4511",5,23,"RandomSearch",5000,2,1.6193356143,49
"4512",5,23,"RandomSearch",10000,2,0.9514884684,49
"4513",5,23,"RandomSearch",50,3,2.8035316475,49
"4514",5,23,"RandomSearch",100,3,2.8035316475,49
"4515",5,23,"RandomSearch",500,3,0.6525672072,49
"4516",5,23,"RandomSearch",1000,3,0.6525672072,49
"4517",5,23,"RandomSearch",5000,3,0.6525672072,49
"4518",5,23,"RandomSearch",10000,3,0.6525672072,49
"4519",5,23,"RandomSearch",50,4,5.5554494677,49
"4520",5,23,"RandomSearch",100,4,5.5554494677,49
"4521",5,23,"RandomSearch",500,4,3.3660496034,49
"4522",5,23,"RandomSearch",1000,4,3.0603231303,49
"4523",5,23,"RandomSearch",5000,4,1.6734778687,49
"4524",5,23,"RandomSearch",10000,4,1.3911476529,49
"4525",5,23,"RandomSearch",50,5,7.0459795031,49
"4526",5,23,"RandomSearch",100,5,6.4032912836,49
"4527",5,23,"RandomSearch",500,5,2.7974565579,49
"4528",5,23,"RandomSearch",1000,5,2.5206620255,49
"4529",5,23,"RandomSearch",5000,5,1.7272235063,49
"4530",5,23,"RandomSearch",10000,5,1.0349231596,49
"4531",5,23,"RandomSearch",50,6,4.7855900635,49
"4532",5,23,"RandomSearch",100,6,2.9115280043,49
"4533",5,23,"RandomSearch",500,6,2.8668022192,49
"4534",5,23,"RandomSearch",1000,6,2.8668022192,49
"4535",5,23,"RandomSearch",5000,6,1.2254223077,49
"4536",5,23,"RandomSearch",10000,6,1.1103571923,49
"4537",5,23,"RandomSearch",50,7,3.3837541443,49
"4538",5,23,"RandomSearch",100,7,3.3837541443,49
"4539",5,23,"RandomSearch",500,7,2.1569697524,49
"4540",5,23,"RandomSearch",1000,7,2.1569697524,49
"4541",5,23,"RandomSearch",5000,7,1.5612234992,49
"4542",5,23,"RandomSearch",10000,7,1.091805423,49
"4543",5,23,"RandomSearch",50,8,3.017203575,49
"4544",5,23,"RandomSearch",100,8,3.017203575,49
"4545",5,23,"RandomSearch",500,8,2.4949952398,49
"4546",5,23,"RandomSearch",1000,8,2.4949952398,49
"4547",5,23,"RandomSearch",5000,8,1.5984688869,49
"4548",5,23,"RandomSearch",10000,8,1.2360158608,49
"4549",5,23,"RandomSearch",50,9,4.719324647,49
"4550",5,23,"RandomSearch",100,9,4.719324647,49
"4551",5,23,"RandomSearch",500,9,2.9235266196,49
"4552",5,23,"RandomSearch",1000,9,2.9235266196,49
"4553",5,23,"RandomSearch",5000,9,2.0200638645,49
"4554",5,23,"RandomSearch",10000,9,1.1242520178,49
"4555",5,23,"RandomSearch",50,10,2.645363915,49
"4556",5,23,"RandomSearch",100,10,2.645363915,49
"4557",5,23,"RandomSearch",500,10,1.9510726112,49
"4558",5,23,"RandomSearch",1000,10,1.9510726112,49
"4559",5,23,"RandomSearch",5000,10,1.4699220525,49
"4560",5,23,"RandomSearch",10000,10,1.4249892646,49
"4561",5,23,"RandomSearch",50,11,6.7111026003,49
"4562",5,23,"RandomSearch",100,11,6.5989863536,49
"4563",5,23,"RandomSearch",500,11,2.9321496125,49
"4564",5,23,"RandomSearch",1000,11,2.7612754966,49
"4565",5,23,"RandomSearch",5000,11,1.2470457563,49
"4566",5,23,"RandomSearch",10000,11,1.2470457563,49
"4567",5,23,"RandomSearch",50,12,4.7914353534,49
"4568",5,23,"RandomSearch",100,12,3.7714915948,49
"4569",5,23,"RandomSearch",500,12,2.9677037784,49
"4570",5,23,"RandomSearch",1000,12,2.5721081317,49
"4571",5,23,"RandomSearch",5000,12,1.1346129208,49
"4572",5,23,"RandomSearch",10000,12,1.1346129208,49
"4573",5,23,"RandomSearch",50,13,4.5025539394,49
"4574",5,23,"RandomSearch",100,13,4.5025539394,49
"4575",5,23,"RandomSearch",500,13,2.0581005276,49
"4576",5,23,"RandomSearch",1000,13,2.0581005276,49
"4577",5,23,"RandomSearch",5000,13,1.6184955771,49
"4578",5,23,"RandomSearch",10000,13,1.403475775,49
"4579",5,23,"RandomSearch",50,14,4.8028088839,49
"4580",5,23,"RandomSearch",100,14,4.8028088839,49
"4581",5,23,"RandomSearch",500,14,3.3630224912,49
"4582",5,23,"RandomSearch",1000,14,2.6351907831,49
"4583",5,23,"RandomSearch",5000,14,1.0214625814,49
"4584",5,23,"RandomSearch",10000,14,1.0214625814,49
"4585",5,23,"RandomSearch",50,15,4.325268303,49
"4586",5,23,"RandomSearch",100,15,2.5910894982,49
"4587",5,23,"RandomSearch",500,15,1.7072926913,49
"4588",5,23,"RandomSearch",1000,15,1.7072926913,49
"4589",5,23,"RandomSearch",5000,15,1.0721318843,49
"4590",5,23,"RandomSearch",10000,15,1.0721318843,49
"4591",5,23,"RandomSearch",50,16,2.4420838324,49
"4592",5,23,"RandomSearch",100,16,2.4420838324,49
"4593",5,23,"RandomSearch",500,16,1.6245667689,49
"4594",5,23,"RandomSearch",1000,16,1.5272347585,49
"4595",5,23,"RandomSearch",5000,16,1.0532581331,49
"4596",5,23,"RandomSearch",10000,16,1.0532581331,49
"4597",5,23,"RandomSearch",50,17,5.2698517247,49
"4598",5,23,"RandomSearch",100,17,3.3209307259,49
"4599",5,23,"RandomSearch",500,17,2.9949353079,49
"4600",5,23,"RandomSearch",1000,17,1.0252124002,49
"4601",5,23,"RandomSearch",5000,17,1.0252124002,49
"4602",5,23,"RandomSearch",10000,17,1.0252124002,49
"4603",5,23,"RandomSearch",50,18,3.7732898494,49
"4604",5,23,"RandomSearch",100,18,3.7732898494,49
"4605",5,23,"RandomSearch",500,18,2.419117787,49
"4606",5,23,"RandomSearch",1000,18,1.8833752708,49
"4607",5,23,"RandomSearch",5000,18,0.7905626852,49
"4608",5,23,"RandomSearch",10000,18,0.7905626852,49
"4609",5,23,"RandomSearch",50,19,4.7318159218,49
"4610",5,23,"RandomSearch",100,19,2.7183066509,49
"4611",5,23,"RandomSearch",500,19,2.7183066509,49
"4612",5,23,"RandomSearch",1000,19,2.5789346105,49
"4613",5,23,"RandomSearch",5000,19,1.4615778872,49
"4614",5,23,"RandomSearch",10000,19,1.2100618456,49
"4615",5,23,"RandomSearch",50,20,3.1452013875,49
"4616",5,23,"RandomSearch",100,20,3.1452013875,49
"4617",5,23,"RandomSearch",500,20,2.0750284709,49
"4618",5,23,"RandomSearch",1000,20,2.0750284709,49
"4619",5,23,"RandomSearch",5000,20,1.5620942015,49
"4620",5,23,"RandomSearch",10000,20,1.5620942015,49
"4621",5,23,"RandomSearch",50,21,2.9326669138,49
"4622",5,23,"RandomSearch",100,21,2.9326669138,49
"4623",5,23,"RandomSearch",500,21,2.5376089516,49
"4624",5,23,"RandomSearch",1000,21,2.470542292,49
"4625",5,23,"RandomSearch",5000,21,1.3606902944,49
"4626",5,23,"RandomSearch",10000,21,1.06376517,49
"4627",5,23,"RandomSearch",50,22,5.8715210105,49
"4628",5,23,"RandomSearch",100,22,5.8715210105,49
"4629",5,23,"RandomSearch",500,22,1.2903608498,49
"4630",5,23,"RandomSearch",1000,22,1.2903608498,49
"4631",5,23,"RandomSearch",5000,22,1.2903608498,49
"4632",5,23,"RandomSearch",10000,22,1.2903608498,49
"4633",5,23,"RandomSearch",50,23,1.494577189,49
"4634",5,23,"RandomSearch",100,23,1.494577189,49
"4635",5,23,"RandomSearch",500,23,1.494577189,49
"4636",5,23,"RandomSearch",1000,23,1.494577189,49
"4637",5,23,"RandomSearch",5000,23,1.3298751191,49
"4638",5,23,"RandomSearch",10000,23,1.3298751191,49
"4639",5,23,"RandomSearch",50,24,5.586649051,49
"4640",5,23,"RandomSearch",100,24,3.0843990243,49
"4641",5,23,"RandomSearch",500,24,1.8784314251,49
"4642",5,23,"RandomSearch",1000,24,1.8784314251,49
"4643",5,23,"RandomSearch",5000,24,1.6729632833,49
"4644",5,23,"RandomSearch",10000,24,1.6729632833,49
"4645",5,23,"RandomSearch",50,25,5.2195650095,49
"4646",5,23,"RandomSearch",100,25,4.7427149962,49
"4647",5,23,"RandomSearch",500,25,2.8534224228,49
"4648",5,23,"RandomSearch",1000,25,1.733479043,49
"4649",5,23,"RandomSearch",5000,25,1.733479043,49
"4650",5,23,"RandomSearch",10000,25,1.3590505799,49
"4651",5,23,"RandomSearch",50,26,7.2853724782,49
"4652",5,23,"RandomSearch",100,26,2.526941988,49
"4653",5,23,"RandomSearch",500,26,2.526941988,49
"4654",5,23,"RandomSearch",1000,26,2.2317830653,49
"4655",5,23,"RandomSearch",5000,26,1.4778747892,49
"4656",5,23,"RandomSearch",10000,26,0.7537014008,49
"4657",5,23,"RandomSearch",50,27,4.0714013082,49
"4658",5,23,"RandomSearch",100,27,4.0714013082,49
"4659",5,23,"RandomSearch",500,27,2.984372648,49
"4660",5,23,"RandomSearch",1000,27,1.8099487473,49
"4661",5,23,"RandomSearch",5000,27,1.7118849498,49
"4662",5,23,"RandomSearch",10000,27,0.7806941753,49
"4663",5,23,"RandomSearch",50,28,5.3844088172,49
"4664",5,23,"RandomSearch",100,28,4.0184941444,49
"4665",5,23,"RandomSearch",500,28,2.6206296811,49
"4666",5,23,"RandomSearch",1000,28,1.7164964483,49
"4667",5,23,"RandomSearch",5000,28,1.7164964483,49
"4668",5,23,"RandomSearch",10000,28,1.1781838787,49
"4669",5,23,"RandomSearch",50,29,4.9996201337,49
"4670",5,23,"RandomSearch",100,29,2.9877281377,49
"4671",5,23,"RandomSearch",500,29,2.499165094,49
"4672",5,23,"RandomSearch",1000,29,2.2941196928,49
"4673",5,23,"RandomSearch",5000,29,1.3459649674,49
"4674",5,23,"RandomSearch",10000,29,1.2597644955,49
"4675",5,23,"RandomSearch",50,30,5.7652311951,49
"4676",5,23,"RandomSearch",100,30,4.0768407007,49
"4677",5,23,"RandomSearch",500,30,1.2506099626,49
"4678",5,23,"RandomSearch",1000,30,1.2506099626,49
"4679",5,23,"RandomSearch",5000,30,1.2506099626,49
"4680",5,23,"RandomSearch",10000,30,1.2506099626,49
"4681",5,23,"RandomSearch",50,31,5.7148866906,49
"4682",5,23,"RandomSearch",100,31,4.9013113292,49
"4683",5,23,"RandomSearch",500,31,2.7419297673,49
"4684",5,23,"RandomSearch",1000,31,2.3301809194,49
"4685",5,23,"RandomSearch",5000,31,1.6639974715,49
"4686",5,23,"RandomSearch",10000,31,1.0629393579,49
"4687",5,23,"RandomSearch",50,32,4.499296262,49
"4688",5,23,"RandomSearch",100,32,4.499296262,49
"4689",5,23,"RandomSearch",500,32,0.9648613196,49
"4690",5,23,"RandomSearch",1000,32,0.9648613196,49
"4691",5,23,"RandomSearch",5000,32,0.9648613196,49
"4692",5,23,"RandomSearch",10000,32,0.9309213658,49
"4693",5,23,"RandomSearch",50,33,1.9102108247,49
"4694",5,23,"RandomSearch",100,33,1.9102108247,49
"4695",5,23,"RandomSearch",500,33,1.4861782507,49
"4696",5,23,"RandomSearch",1000,33,1.3868982216,49
"4697",5,23,"RandomSearch",5000,33,1.3868982216,49
"4698",5,23,"RandomSearch",10000,33,1.3868982216,49
"4699",5,23,"RandomSearch",50,34,3.8787226991,49
"4700",5,23,"RandomSearch",100,34,3.8787226991,49
"4701",5,23,"RandomSearch",500,34,1.7774912855,49
"4702",5,23,"RandomSearch",1000,34,1.7774912855,49
"4703",5,23,"RandomSearch",5000,34,1.5871879073,49
"4704",5,23,"RandomSearch",10000,34,1.3336434684,49
"4705",5,23,"RandomSearch",50,35,3.9504895205,49
"4706",5,23,"RandomSearch",100,35,3.9504895205,49
"4707",5,23,"RandomSearch",500,35,3.1083711531,49
"4708",5,23,"RandomSearch",1000,35,1.3590334561,49
"4709",5,23,"RandomSearch",5000,35,1.3590334561,49
"4710",5,23,"RandomSearch",10000,35,0.9686956278,49
"4711",5,23,"RandomSearch",50,36,5.1331528184,49
"4712",5,23,"RandomSearch",100,36,4.0640227656,49
"4713",5,23,"RandomSearch",500,36,1.2502690692,49
"4714",5,23,"RandomSearch",1000,36,1.1984451287,49
"4715",5,23,"RandomSearch",5000,36,0.4457132458,49
"4716",5,23,"RandomSearch",10000,36,0.4457132458,49
"4717",5,23,"RandomSearch",50,37,5.1170743555,49
"4718",5,23,"RandomSearch",100,37,2.9144411785,49
"4719",5,23,"RandomSearch",500,37,2.0101405647,49
"4720",5,23,"RandomSearch",1000,37,1.5861160263,49
"4721",5,23,"RandomSearch",5000,37,1.2682521198,49
"4722",5,23,"RandomSearch",10000,37,0.9149051649,49
"4723",5,23,"RandomSearch",50,38,1.1621244428,49
"4724",5,23,"RandomSearch",100,38,1.1621244428,49
"4725",5,23,"RandomSearch",500,38,1.1621244428,49
"4726",5,23,"RandomSearch",1000,38,1.1621244428,49
"4727",5,23,"RandomSearch",5000,38,0.6824919207,49
"4728",5,23,"RandomSearch",10000,38,0.6824919207,49
"4729",5,23,"RandomSearch",50,39,5.0025500805,49
"4730",5,23,"RandomSearch",100,39,5.0025500805,49
"4731",5,23,"RandomSearch",500,39,2.517688163,49
"4732",5,23,"RandomSearch",1000,39,1.6384619683,49
"4733",5,23,"RandomSearch",5000,39,1.6384619683,49
"4734",5,23,"RandomSearch",10000,39,1.6384619683,49
"4735",5,23,"RandomSearch",50,40,6.3996656923,49
"4736",5,23,"RandomSearch",100,40,2.6394634874,49
"4737",5,23,"RandomSearch",500,40,2.5809742706,49
"4738",5,23,"RandomSearch",1000,40,2.3035920519,49
"4739",5,23,"RandomSearch",5000,40,1.4819678437,49
"4740",5,23,"RandomSearch",10000,40,1.4819678437,49
"4741",5,23,"RandomSearch",50,41,5.9161441289,49
"4742",5,23,"RandomSearch",100,41,4.6076501952,49
"4743",5,23,"RandomSearch",500,41,1.4734545409,49
"4744",5,23,"RandomSearch",1000,41,1.4734545409,49
"4745",5,23,"RandomSearch",5000,41,1.4549747934,49
"4746",5,23,"RandomSearch",10000,41,1.1064657067,49
"4747",5,23,"RandomSearch",50,42,5.8298096103,49
"4748",5,23,"RandomSearch",100,42,3.9111130908,49
"4749",5,23,"RandomSearch",500,42,2.2068308756,49
"4750",5,23,"RandomSearch",1000,42,1.9344435602,49
"4751",5,23,"RandomSearch",5000,42,1.4070223849,49
"4752",5,23,"RandomSearch",10000,42,0.7867210547,49
"4753",5,23,"RandomSearch",50,43,2.9896398685,49
"4754",5,23,"RandomSearch",100,43,2.9896398685,49
"4755",5,23,"RandomSearch",500,43,2.9472592815,49
"4756",5,23,"RandomSearch",1000,43,2.365672728,49
"4757",5,23,"RandomSearch",5000,43,1.6226335301,49
"4758",5,23,"RandomSearch",10000,43,1.2523019726,49
"4759",5,23,"RandomSearch",50,44,6.006833129,49
"4760",5,23,"RandomSearch",100,44,3.6919091223,49
"4761",5,23,"RandomSearch",500,44,3.6837177196,49
"4762",5,23,"RandomSearch",1000,44,2.7288305707,49
"4763",5,23,"RandomSearch",5000,44,1.7060700598,49
"4764",5,23,"RandomSearch",10000,44,1.2428949075,49
"4765",5,23,"RandomSearch",50,45,6.6484413569,49
"4766",5,23,"RandomSearch",100,45,5.0290858161,49
"4767",5,23,"RandomSearch",500,45,2.1776742311,49
"4768",5,23,"RandomSearch",1000,45,2.1776742311,49
"4769",5,23,"RandomSearch",5000,45,1.1018587996,49
"4770",5,23,"RandomSearch",10000,45,1.1018587996,49
"4771",5,23,"RandomSearch",50,46,7.2118980232,49
"4772",5,23,"RandomSearch",100,46,5.4305772573,49
"4773",5,23,"RandomSearch",500,46,2.3252101921,49
"4774",5,23,"RandomSearch",1000,46,2.3252101921,49
"4775",5,23,"RandomSearch",5000,46,1.4279938966,49
"4776",5,23,"RandomSearch",10000,46,1.4279938966,49
"4777",5,23,"RandomSearch",50,47,6.165512488,49
"4778",5,23,"RandomSearch",100,47,3.5383596691,49
"4779",5,23,"RandomSearch",500,47,2.7325341303,49
"4780",5,23,"RandomSearch",1000,47,2.7108728937,49
"4781",5,23,"RandomSearch",5000,47,0.9715194029,49
"4782",5,23,"RandomSearch",10000,47,0.9715194029,49
"4783",5,23,"RandomSearch",50,48,4.0484735383,49
"4784",5,23,"RandomSearch",100,48,4.0484735383,49
"4785",5,23,"RandomSearch",500,48,1.4839979728,49
"4786",5,23,"RandomSearch",1000,48,1.4839979728,49
"4787",5,23,"RandomSearch",5000,48,1.3623579808,49
"4788",5,23,"RandomSearch",10000,48,1.3623579808,49
"4789",5,23,"RandomSearch",50,49,4.7078406008,49
"4790",5,23,"RandomSearch",100,49,4.7078406008,49
"4791",5,23,"RandomSearch",500,49,2.9111411528,49
"4792",5,23,"RandomSearch",1000,49,2.5145890796,49
