"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4146",5,21,"PSO",10000,41,2.5143010086,32
"4147",5,21,"PSO",50,42,13.1005949222,32
"4148",5,21,"PSO",100,42,11.1280889187,32
"4149",5,21,"PSO",500,42,11.1280889187,32
"4150",5,21,"PSO",1000,42,11.1280889187,32
"4151",5,21,"PSO",5000,42,11.1280889187,32
"4152",5,21,"PSO",10000,42,11.1280889187,32
"4153",5,21,"PSO",50,43,0.4593147677,32
"4154",5,21,"PSO",100,43,0.4593147677,32
"4155",5,21,"PSO",500,43,0.4593147677,32
"4156",5,21,"PSO",1000,43,0.4593147677,32
"4157",5,21,"PSO",5000,43,0.4593147677,32
"4158",5,21,"PSO",10000,43,0.4593147677,32
"4159",5,21,"PSO",50,44,12.6844771484,32
"4160",5,21,"PSO",100,44,12.6844771484,32
"4161",5,21,"PSO",500,44,7.792514622,32
"4162",5,21,"PSO",1000,44,6.0410789074,32
"4163",5,21,"PSO",5000,44,5.5098769105,32
"4164",5,21,"PSO",10000,44,5.5098769105,32
"4165",5,21,"PSO",50,45,9.4814570128,32
"4166",5,21,"PSO",100,45,9.4814570128,32
"4167",5,21,"PSO",500,45,9.4814570128,32
"4168",5,21,"PSO",1000,45,9.4814570128,32
"4169",5,21,"PSO",5000,45,9.4814570128,32
"4170",5,21,"PSO",10000,45,9.4814570128,32
"4171",5,21,"PSO",50,46,13.3209340698,32
"4172",5,21,"PSO",100,46,10.6310305958,32
"4173",5,21,"PSO",500,46,8.4131744112,32
"4174",5,21,"PSO",1000,46,8.4131744112,32
"4175",5,21,"PSO",5000,46,8.4131744112,32
"4176",5,21,"PSO",10000,46,8.4131744112,32
"4177",5,21,"PSO",50,47,18.9998309675,32
"4178",5,21,"PSO",100,47,18.9998309675,32
"4179",5,21,"PSO",500,47,17.8128750267,32
"4180",5,21,"PSO",1000,47,17.8128750267,32
"4181",5,21,"PSO",5000,47,17.8128750267,32
"4182",5,21,"PSO",10000,47,12.5122659051,32
"4183",5,21,"PSO",50,48,18.1663785145,32
"4184",5,21,"PSO",100,48,18.1663785145,32
"4185",5,21,"PSO",500,48,13.60892045,32
"4186",5,21,"PSO",1000,48,13.60892045,32
"4187",5,21,"PSO",5000,48,13.60892045,32
"4188",5,21,"PSO",10000,48,13.60892045,32
"4189",5,21,"PSO",50,49,10.1684041084,32
"4190",5,21,"PSO",100,49,10.1684041084,32
"4191",5,21,"PSO",500,49,7.9894780897,32
"4192",5,21,"PSO",1000,49,7.9894780897,32
"4193",5,21,"PSO",5000,49,7.9894780897,32
"4194",5,21,"PSO",10000,49,7.9894780897,32
"4195",5,21,"PSO",50,50,18.380761138,32
"4196",5,21,"PSO",100,50,18.380761138,32
"4197",5,21,"PSO",500,50,15.0909665578,32
"4198",5,21,"PSO",1000,50,10.2973828205,32
"4199",5,21,"PSO",5000,50,10.2973828205,32
"4200",5,21,"PSO",10000,50,10.2973828205,32
"4201",5,22,"PSO",50,1,8.4171746373,32
"4202",5,22,"PSO",100,1,8.4171746373,32
"4203",5,22,"PSO",500,1,8.4171746373,32
"4204",5,22,"PSO",1000,1,8.4171746373,32
"4205",5,22,"PSO",5000,1,8.4171746373,32
"4206",5,22,"PSO",10000,1,8.4171746373,32
"4207",5,22,"PSO",50,2,7.7357682163,32
"4208",5,22,"PSO",100,2,7.7357682163,32
"4209",5,22,"PSO",500,2,7.7357682163,32
"4210",5,22,"PSO",1000,2,7.7357682163,32
"4211",5,22,"PSO",5000,2,7.7357682163,32
"4212",5,22,"PSO",10000,2,7.7357682163,32
"4213",5,22,"PSO",50,3,4.671487702,32
"4214",5,22,"PSO",100,3,4.671487702,32
"4215",5,22,"PSO",500,3,4.671487702,32
"4216",5,22,"PSO",1000,3,4.671487702,32
"4217",5,22,"PSO",5000,3,4.671487702,32
"4218",5,22,"PSO",10000,3,4.671487702,32
"4219",5,22,"PSO",50,4,39.2041601685,32
"4220",5,22,"PSO",100,4,35.8082808203,32
"4221",5,22,"PSO",500,4,14.8051897906,32
"4222",5,22,"PSO",1000,4,14.8051897906,32
"4223",5,22,"PSO",5000,4,14.8051897906,32
"4224",5,22,"PSO",10000,4,14.8051897906,32
"4225",5,22,"PSO",50,5,25.0762959363,32
"4226",5,22,"PSO",100,5,17.9628758936,32
"4227",5,22,"PSO",500,5,17.9628758936,32
"4228",5,22,"PSO",1000,5,17.9628758936,32
"4229",5,22,"PSO",5000,5,17.9628758936,32
"4230",5,22,"PSO",10000,5,17.9628758936,32
"4231",5,22,"PSO",50,6,2.0553639212,32
"4232",5,22,"PSO",100,6,2.0553639212,32
"4233",5,22,"PSO",500,6,2.0553639212,32
"4234",5,22,"PSO",1000,6,2.0553639212,32
"4235",5,22,"PSO",5000,6,2.0553639212,32
"4236",5,22,"PSO",10000,6,2.0553639212,32
"4237",5,22,"PSO",50,7,18.8688794053,32
"4238",5,22,"PSO",100,7,18.8688794053,32
"4239",5,22,"PSO",500,7,8.0869637662,32
"4240",5,22,"PSO",1000,7,8.0869637662,32
"4241",5,22,"PSO",5000,7,8.0869637662,32
"4242",5,22,"PSO",10000,7,8.0869637662,32
"4243",5,22,"PSO",50,8,16.7260333128,32
"4244",5,22,"PSO",100,8,16.7260333128,32
"4245",5,22,"PSO",500,8,16.7260333128,32
"4246",5,22,"PSO",1000,8,16.7260333128,32
"4247",5,22,"PSO",5000,8,16.7260333128,32
"4248",5,22,"PSO",10000,8,16.7260333128,32
"4249",5,22,"PSO",50,9,9.5689404646,32
"4250",5,22,"PSO",100,9,9.5689404646,32
"4251",5,22,"PSO",500,9,9.5689404646,32
"4252",5,22,"PSO",1000,9,9.5689404646,32
"4253",5,22,"PSO",5000,9,9.5689404646,32
"4254",5,22,"PSO",10000,9,9.5689404646,32
"4255",5,22,"PSO",50,10,16.1778406625,32
"4256",5,22,"PSO",100,10,16.1778406625,32
"4257",5,22,"PSO",500,10,10.9187564198,32
"4258",5,22,"PSO",1000,10,10.9187564198,32
"4259",5,22,"PSO",5000,10,10.9187564198,32
"4260",5,22,"PSO",10000,10,10.9187564198,32
"4261",5,22,"PSO",50,11,50.4574165785,32
"4262",5,22,"PSO",100,11,25.0363318764,32
"4263",5,22,"PSO",500,11,19.7734223137,32
"4264",5,22,"PSO",1000,11,19.7734223137,32
"4265",5,22,"PSO",5000,11,19.7734223137,32
"4266",5,22,"PSO",10000,11,19.7734223137,32
"4267",5,22,"PSO",50,12,25.780305845,32
"4268",5,22,"PSO",100,12,25.780305845,32
"4269",5,22,"PSO",500,12,25.780305845,32
"4270",5,22,"PSO",1000,12,25.780305845,32
"4271",5,22,"PSO",5000,12,25.780305845,32
"4272",5,22,"PSO",10000,12,25.780305845,32
"4273",5,22,"PSO",50,13,18.35436762,32
"4274",5,22,"PSO",100,13,18.35436762,32
"4275",5,22,"PSO",500,13,18.35436762,32
"4276",5,22,"PSO",1000,13,18.35436762,32
"4277",5,22,"PSO",5000,13,18.35436762,32
"4278",5,22,"PSO",10000,13,18.35436762,32
"4279",5,22,"PSO",50,14,8.6912732766,32
"4280",5,22,"PSO",100,14,8.6912732766,32
"4281",5,22,"PSO",500,14,8.6912732766,32
"4282",5,22,"PSO",1000,14,8.6912732766,32
"4283",5,22,"PSO",5000,14,8.6912732766,32
"4284",5,22,"PSO",10000,14,8.6912732766,32
"4285",5,22,"PSO",50,15,20.1667982248,32
"4286",5,22,"PSO",100,15,4.8354654471,32
"4287",5,22,"PSO",500,15,4.8354654471,32
"4288",5,22,"PSO",1000,15,4.8354654471,32
"4289",5,22,"PSO",5000,15,4.8354654471,32
"4290",5,22,"PSO",10000,15,4.8354654471,32
"4291",5,22,"PSO",50,16,56.4141249512,32
"4292",5,22,"PSO",100,16,56.4141249512,32
"4293",5,22,"PSO",500,16,29.7685156913,32
"4294",5,22,"PSO",1000,16,29.7685156913,32
"4295",5,22,"PSO",5000,16,29.7685156913,32
"4296",5,22,"PSO",10000,16,29.7685156913,32
"4297",5,22,"PSO",50,17,39.9147654296,32
"4298",5,22,"PSO",100,17,28.7720098688,32
"4299",5,22,"PSO",500,17,15.445390204,32
"4300",5,22,"PSO",1000,17,15.445390204,32
"4301",5,22,"PSO",5000,17,15.445390204,32
"4302",5,22,"PSO",10000,17,15.445390204,32
"4303",5,22,"PSO",50,18,11.3440779092,32
"4304",5,22,"PSO",100,18,11.3440779092,32
"4305",5,22,"PSO",500,18,11.3440779092,32
"4306",5,22,"PSO",1000,18,11.3440779092,32
"4307",5,22,"PSO",5000,18,11.3440779092,32
"4308",5,22,"PSO",10000,18,11.3440779092,32
"4309",5,22,"PSO",50,19,22.3168255867,32
"4310",5,22,"PSO",100,19,22.3168255867,32
"4311",5,22,"PSO",500,19,22.3168255867,32
"4312",5,22,"PSO",1000,19,22.3168255867,32
"4313",5,22,"PSO",5000,19,22.3168255867,32
"4314",5,22,"PSO",10000,19,22.3168255867,32
"4315",5,22,"PSO",50,20,19.5452707458,32
"4316",5,22,"PSO",100,20,19.5452707458,32
"4317",5,22,"PSO",500,20,19.5452707458,32
"4318",5,22,"PSO",1000,20,19.5452707458,32
"4319",5,22,"PSO",5000,20,19.5452707458,32
"4320",5,22,"PSO",10000,20,19.5452707458,32
"4321",5,22,"PSO",50,21,56.0530814145,32
"4322",5,22,"PSO",100,21,56.0530814145,32
"4323",5,22,"PSO",500,21,17.6043850811,32
"4324",5,22,"PSO",1000,21,17.6043850811,32
"4325",5,22,"PSO",5000,21,17.6043850811,32
"4326",5,22,"PSO",10000,21,17.6043850811,32
"4327",5,22,"PSO",50,22,14.0578136655,32
"4328",5,22,"PSO",100,22,14.0578136655,32
"4329",5,22,"PSO",500,22,14.0578136655,32
"4330",5,22,"PSO",1000,22,14.0578136655,32
"4331",5,22,"PSO",5000,22,14.0578136655,32
"4332",5,22,"PSO",10000,22,14.0578136655,32
"4333",5,22,"PSO",50,23,16.6245651024,32
"4334",5,22,"PSO",100,23,16.6245651024,32
"4335",5,22,"PSO",500,23,14.0840697386,32
"4336",5,22,"PSO",1000,23,14.0840697386,32
"4337",5,22,"PSO",5000,23,14.0840697386,32
"4338",5,22,"PSO",10000,23,11.4753330518,32
"4339",5,22,"PSO",50,24,16.8772771624,32
"4340",5,22,"PSO",100,24,16.8772771624,32
"4341",5,22,"PSO",500,24,16.8772771624,32
"4342",5,22,"PSO",1000,24,16.8772771624,32
"4343",5,22,"PSO",5000,24,11.1572364371,32
"4344",5,22,"PSO",10000,24,11.1572364371,32
"4345",5,22,"PSO",50,25,20.502580496,32
"4346",5,22,"PSO",100,25,20.502580496,32
"4347",5,22,"PSO",500,25,20.502580496,32
"4348",5,22,"PSO",1000,25,20.502580496,32
"4349",5,22,"PSO",5000,25,20.502580496,32
"4350",5,22,"PSO",10000,25,20.502580496,32
"4351",5,22,"PSO",50,26,21.8426145324,32
"4352",5,22,"PSO",100,26,21.8426145324,32
"4353",5,22,"PSO",500,26,17.8549575432,32
"4354",5,22,"PSO",1000,26,17.8549575432,32
"4355",5,22,"PSO",5000,26,5.4820359931,32
"4356",5,22,"PSO",10000,26,5.4820356159,32
"4357",5,22,"PSO",50,27,32.4772381908,32
"4358",5,22,"PSO",100,27,32.4772381908,32
"4359",5,22,"PSO",500,27,31.7873166799,32
"4360",5,22,"PSO",1000,27,31.7873166799,32
"4361",5,22,"PSO",5000,27,31.7873166799,32
"4362",5,22,"PSO",10000,27,31.7873166799,32
"4363",5,22,"PSO",50,28,21.3320032481,32
"4364",5,22,"PSO",100,28,21.3320032481,32
"4365",5,22,"PSO",500,28,21.3320032481,32
"4366",5,22,"PSO",1000,28,21.3320032481,32
"4367",5,22,"PSO",5000,28,21.3320032481,32
"4368",5,22,"PSO",10000,28,21.3320032481,32
"4369",5,22,"PSO",50,29,26.1767886161,32
"4370",5,22,"PSO",100,29,26.1767886161,32
"4371",5,22,"PSO",500,29,21.2254523225,32
"4372",5,22,"PSO",1000,29,21.2254523225,32
"4373",5,22,"PSO",5000,29,21.2254523225,32
"4374",5,22,"PSO",10000,29,21.2254523225,32
"4375",5,22,"PSO",50,30,37.2711899665,32
"4376",5,22,"PSO",100,30,37.2711899665,32
"4377",5,22,"PSO",500,30,28.1689315569,32
"4378",5,22,"PSO",1000,30,28.1689315569,32
"4379",5,22,"PSO",5000,30,28.1689315569,32
"4380",5,22,"PSO",10000,30,28.1689315569,32
"4381",5,22,"PSO",50,31,29.9018971547,32
"4382",5,22,"PSO",100,31,29.9018971547,32
"4383",5,22,"PSO",500,31,2.8533998552,32
"4384",5,22,"PSO",1000,31,2.8533998552,32
"4385",5,22,"PSO",5000,31,2.8533998552,32
"4386",5,22,"PSO",10000,31,2.8533998552,32
"4387",5,22,"PSO",50,32,40.4833639329,32
"4388",5,22,"PSO",100,32,24.3901761761,32
"4389",5,22,"PSO",500,32,24.3901761761,32
"4390",5,22,"PSO",1000,32,24.3901761761,32
"4391",5,22,"PSO",5000,32,24.3901761761,32
"4392",5,22,"PSO",10000,32,24.3901761761,32
"4393",5,22,"PSO",50,33,9.0038028341,32
"4394",5,22,"PSO",100,33,9.0038028341,32
"4395",5,22,"PSO",500,33,1.587975962,32
"4396",5,22,"PSO",1000,33,1.587975962,32
"4397",5,22,"PSO",5000,33,1.587975962,32
"4398",5,22,"PSO",10000,33,1.587975962,32
"4399",5,22,"PSO",50,34,17.570991608,32
"4400",5,22,"PSO",100,34,17.570991608,32
"4401",5,22,"PSO",500,34,17.570991608,32
"4402",5,22,"PSO",1000,34,17.570991608,32
"4403",5,22,"PSO",5000,34,17.570991608,32
"4404",5,22,"PSO",10000,34,17.570991608,32
"4405",5,22,"PSO",50,35,35.7274206984,32
"4406",5,22,"PSO",100,35,35.7274206984,32
"4407",5,22,"PSO",500,35,35.7274206984,32
"4408",5,22,"PSO",1000,35,35.7274206984,32
"4409",5,22,"PSO",5000,35,35.7274206984,32
"4410",5,22,"PSO",10000,35,35.7274206984,32
"4411",5,22,"PSO",50,36,25.3639843692,32
"4412",5,22,"PSO",100,36,25.3639843692,32
"4413",5,22,"PSO",500,36,25.3639843692,32
"4414",5,22,"PSO",1000,36,25.3639843692,32
"4415",5,22,"PSO",5000,36,25.3639843692,32
"4416",5,22,"PSO",10000,36,25.3639843692,32
"4417",5,22,"PSO",50,37,33.4714717999,32
"4418",5,22,"PSO",100,37,33.4714717999,32
"4419",5,22,"PSO",500,37,27.7163607275,32
"4420",5,22,"PSO",1000,37,27.7163607275,32
"4421",5,22,"PSO",5000,37,27.7163607275,32
"4422",5,22,"PSO",10000,37,27.7163607275,32
"4423",5,22,"PSO",50,38,9.5388873425,32
"4424",5,22,"PSO",100,38,9.5388873425,32
"4425",5,22,"PSO",500,38,1.9460675165,32
"4426",5,22,"PSO",1000,38,1.9460675165,32
"4427",5,22,"PSO",5000,38,1.9460675165,32
"4428",5,22,"PSO",10000,38,1.9460675165,32
"4429",5,22,"PSO",50,39,38.3654579272,32
"4430",5,22,"PSO",100,39,38.3654579272,32
"4431",5,22,"PSO",500,39,38.3654579272,32
"4432",5,22,"PSO",1000,39,38.3654579272,32
"4433",5,22,"PSO",5000,39,24.0169665159,32
"4434",5,22,"PSO",10000,39,19.3897992507,32
"4435",5,22,"PSO",50,40,12.4981000072,32
"4436",5,22,"PSO",100,40,12.4981000072,32
"4437",5,22,"PSO",500,40,10.9927764584,32
"4438",5,22,"PSO",1000,40,10.9927764584,32
"4439",5,22,"PSO",5000,40,10.9927764584,32
"4440",5,22,"PSO",10000,40,10.9927764584,32
"4441",5,22,"PSO",50,41,22.7582370053,32
"4442",5,22,"PSO",100,41,22.7582370053,32
"4443",5,22,"PSO",500,41,22.7582370053,32
"4444",5,22,"PSO",1000,41,22.7582370053,32
"4445",5,22,"PSO",5000,41,22.7582370053,32
"4446",5,22,"PSO",10000,41,22.7582370053,32
"4447",5,22,"PSO",50,42,14.4540666988,32
"4448",5,22,"PSO",100,42,14.4540666988,32
"4449",5,22,"PSO",500,42,14.4540666988,32
"4450",5,22,"PSO",1000,42,14.4540666988,32
"4451",5,22,"PSO",5000,42,14.4540666988,32
"4452",5,22,"PSO",10000,42,14.4540666988,32
"4453",5,22,"PSO",50,43,11.3649852405,32
"4454",5,22,"PSO",100,43,11.3649852405,32
"4455",5,22,"PSO",500,43,11.3649852405,32
"4456",5,22,"PSO",1000,43,11.3649852405,32
"4457",5,22,"PSO",5000,43,11.3649852405,32
"4458",5,22,"PSO",10000,43,11.3649852405,32
"4459",5,22,"PSO",50,44,40.8875299435,32
"4460",5,22,"PSO",100,44,40.8875299435,32
"4461",5,22,"PSO",500,44,40.8875299435,32
"4462",5,22,"PSO",1000,44,40.8875299435,32
"4463",5,22,"PSO",5000,44,40.8875299435,32
"4464",5,22,"PSO",10000,44,40.8875299435,32
"4465",5,22,"PSO",50,45,26.3633544413,32
"4466",5,22,"PSO",100,45,26.3633544413,32
"4467",5,22,"PSO",500,45,26.3633544413,32
"4468",5,22,"PSO",1000,45,26.3633544413,32
"4469",5,22,"PSO",5000,45,26.3633544413,32
"4470",5,22,"PSO",10000,45,26.3633544413,32
"4471",5,22,"PSO",50,46,17.6179878415,32
"4472",5,22,"PSO",100,46,17.6179878415,32
"4473",5,22,"PSO",500,46,17.6179878415,32
"4474",5,22,"PSO",1000,46,17.6179878415,32
"4475",5,22,"PSO",5000,46,17.6179878415,32
"4476",5,22,"PSO",10000,46,17.6179878415,32
"4477",5,22,"PSO",50,47,23.477941248,32
"4478",5,22,"PSO",100,47,23.477941248,32
"4479",5,22,"PSO",500,47,23.477941248,32
"4480",5,22,"PSO",1000,47,23.477941248,32
"4481",5,22,"PSO",5000,47,23.477941248,32
"4482",5,22,"PSO",10000,47,23.477941248,32
"4483",5,22,"PSO",50,48,16.1398711875,32
"4484",5,22,"PSO",100,48,16.1398711875,32
"4485",5,22,"PSO",500,48,16.1398711875,32
"4486",5,22,"PSO",1000,48,16.1398711875,32
"4487",5,22,"PSO",5000,48,16.1398711875,32
"4488",5,22,"PSO",10000,48,16.1398711875,32
"4489",5,22,"PSO",50,49,53.5182353116,32
"4490",5,22,"PSO",100,49,53.5182353116,32
"4491",5,22,"PSO",500,49,14.1417540045,32
"4492",5,22,"PSO",1000,49,14.1417540045,32
"4493",5,22,"PSO",5000,49,14.1417540045,32
"4494",5,22,"PSO",10000,49,14.1417540045,32
"4495",5,22,"PSO",50,50,23.3405769262,32
"4496",5,22,"PSO",100,50,23.3405769262,32
"4497",5,22,"PSO",500,50,23.3405769262,32
"4498",5,22,"PSO",1000,50,23.3405769262,32
"4499",5,22,"PSO",5000,50,23.3405769262,32
"4500",5,22,"PSO",10000,50,23.3405769262,32
"4501",5,23,"PSO",50,1,4.1789080032,32
"4502",5,23,"PSO",100,1,4.1789080032,32
"4503",5,23,"PSO",500,1,1.1786484035,32
"4504",5,23,"PSO",1000,1,1.1786484035,32
"4505",5,23,"PSO",5000,1,1.1786484035,32
"4506",5,23,"PSO",10000,1,1.1125241471,32
"4507",5,23,"PSO",50,2,5.5967053255,32
"4508",5,23,"PSO",100,2,2.7232174387,32
"4509",5,23,"PSO",500,2,1.8425511001,32
"4510",5,23,"PSO",1000,2,1.3920309738,32
"4511",5,23,"PSO",5000,2,1.3920309738,32
"4512",5,23,"PSO",10000,2,1.3920309738,32
"4513",5,23,"PSO",50,3,3.9058419455,32
"4514",5,23,"PSO",100,3,2.3814019495,32
"4515",5,23,"PSO",500,3,1.9852669295,32
"4516",5,23,"PSO",1000,3,1.9852669295,32
"4517",5,23,"PSO",5000,3,1.9190902577,32
"4518",5,23,"PSO",10000,3,1.4778987977,32
"4519",5,23,"PSO",50,4,5.0693676409,32
"4520",5,23,"PSO",100,4,5.0693676409,32
"4521",5,23,"PSO",500,4,3.5179840539,32
"4522",5,23,"PSO",1000,4,2.0074992065,32
"4523",5,23,"PSO",5000,4,1.6429143198,32
"4524",5,23,"PSO",10000,4,1.5940376356,32
"4525",5,23,"PSO",50,5,4.2636827347,32
"4526",5,23,"PSO",100,5,2.436209064,32
"4527",5,23,"PSO",500,5,1.7650885606,32
"4528",5,23,"PSO",1000,5,1.7650885606,32
"4529",5,23,"PSO",5000,5,1.7650885606,32
"4530",5,23,"PSO",10000,5,1.7650885606,32
"4531",5,23,"PSO",50,6,4.0618242565,32
"4532",5,23,"PSO",100,6,4.0618242565,32
"4533",5,23,"PSO",500,6,3.8230792311,32
"4534",5,23,"PSO",1000,6,3.8230792311,32
"4535",5,23,"PSO",5000,6,2.493398656,32
"4536",5,23,"PSO",10000,6,2.0044225177,32
"4537",5,23,"PSO",50,7,3.562210592,32
"4538",5,23,"PSO",100,7,3.562210592,32
"4539",5,23,"PSO",500,7,2.7384218033,32
"4540",5,23,"PSO",1000,7,2.7384218033,32
"4541",5,23,"PSO",5000,7,1.7901537239,32
"4542",5,23,"PSO",10000,7,1.7901537239,32
"4543",5,23,"PSO",50,8,3.3807237045,32
"4544",5,23,"PSO",100,8,3.3807237045,32
"4545",5,23,"PSO",500,8,2.531944903,32
"4546",5,23,"PSO",1000,8,1.7771730933,32
"4547",5,23,"PSO",5000,8,1.7771730933,32
"4548",5,23,"PSO",10000,8,1.513835747,32
"4549",5,23,"PSO",50,9,3.2872121375,32
"4550",5,23,"PSO",100,9,1.1258605429,32
"4551",5,23,"PSO",500,9,1.1258605429,32
"4552",5,23,"PSO",1000,9,1.1258605429,32
"4553",5,23,"PSO",5000,9,1.1258605429,32
"4554",5,23,"PSO",10000,9,1.1258605429,32
"4555",5,23,"PSO",50,10,5.5949980749,32
"4556",5,23,"PSO",100,10,5.2327237675,32
"4557",5,23,"PSO",500,10,1.8148048276,32
"4558",5,23,"PSO",1000,10,1.8148048276,32
"4559",5,23,"PSO",5000,10,1.8148048276,32
"4560",5,23,"PSO",10000,10,1.1193664727,32
"4561",5,23,"PSO",50,11,4.0399350072,32
"4562",5,23,"PSO",100,11,4.0399350072,32
"4563",5,23,"PSO",500,11,2.0709515906,32
"4564",5,23,"PSO",1000,11,2.0709515906,32
"4565",5,23,"PSO",5000,11,1.2131197442,32
"4566",5,23,"PSO",10000,11,1.2131197442,32
"4567",5,23,"PSO",50,12,4.6730832504,32
"4568",5,23,"PSO",100,12,3.8747173712,32
"4569",5,23,"PSO",500,12,2.2557376291,32
"4570",5,23,"PSO",1000,12,2.2557376291,32
"4571",5,23,"PSO",5000,12,1.8060161769,32
"4572",5,23,"PSO",10000,12,0.9042811011,32
"4573",5,23,"PSO",50,13,5.3843870672,32
"4574",5,23,"PSO",100,13,5.2087132287,32
"4575",5,23,"PSO",500,13,3.0696840384,32
"4576",5,23,"PSO",1000,13,2.0455802985,32
"4577",5,23,"PSO",5000,13,1.8494623239,32
"4578",5,23,"PSO",10000,13,1.846960693,32
"4579",5,23,"PSO",50,14,3.7271235769,32
"4580",5,23,"PSO",100,14,3.7271235769,32
"4581",5,23,"PSO",500,14,2.5057332735,32
"4582",5,23,"PSO",1000,14,2.5057332735,32
"4583",5,23,"PSO",5000,14,1.249677272,32
"4584",5,23,"PSO",10000,14,1.249677272,32
"4585",5,23,"PSO",50,15,5.7185246666,32
"4586",5,23,"PSO",100,15,3.8213107883,32
"4587",5,23,"PSO",500,15,3.0113678242,32
"4588",5,23,"PSO",1000,15,2.5739928889,32
"4589",5,23,"PSO",5000,15,1.2120982337,32
"4590",5,23,"PSO",10000,15,0.6803692117,32
"4591",5,23,"PSO",50,16,4.0756399141,32
"4592",5,23,"PSO",100,16,4.0756399141,32
"4593",5,23,"PSO",500,16,2.0755075754,32
"4594",5,23,"PSO",1000,16,2.0755075754,32
"4595",5,23,"PSO",5000,16,1.6475862692,32
"4596",5,23,"PSO",10000,16,1.6475862692,32
"4597",5,23,"PSO",50,17,3.8554789087,32
"4598",5,23,"PSO",100,17,1.5341985395,32
"4599",5,23,"PSO",500,17,1.5341985395,32
"4600",5,23,"PSO",1000,17,1.5341985395,32
"4601",5,23,"PSO",5000,17,1.1409530556,32
"4602",5,23,"PSO",10000,17,1.1406772319,32
"4603",5,23,"PSO",50,18,4.5173717844,32
"4604",5,23,"PSO",100,18,3.8612348877,32
"4605",5,23,"PSO",500,18,3.4177162094,32
"4606",5,23,"PSO",1000,18,2.440752842,32
"4607",5,23,"PSO",5000,18,1.6892716154,32
"4608",5,23,"PSO",10000,18,1.6892716154,32
"4609",5,23,"PSO",50,19,5.5546379182,32
"4610",5,23,"PSO",100,19,4.2425691775,32
"4611",5,23,"PSO",500,19,1.1909016582,32
"4612",5,23,"PSO",1000,19,1.1909016582,32
"4613",5,23,"PSO",5000,19,1.0881658229,32
"4614",5,23,"PSO",10000,19,0.7879420517,32
"4615",5,23,"PSO",50,20,4.5340693215,32
"4616",5,23,"PSO",100,20,4.3560454593,32
"4617",5,23,"PSO",500,20,1.4148891098,32
"4618",5,23,"PSO",1000,20,1.4148891098,32
"4619",5,23,"PSO",5000,20,1.4148891098,32
"4620",5,23,"PSO",10000,20,1.4148891098,32
"4621",5,23,"PSO",50,21,3.8291175163,32
"4622",5,23,"PSO",100,21,1.8973408211,32
"4623",5,23,"PSO",500,21,1.8973408211,32
"4624",5,23,"PSO",1000,21,1.8973408211,32
"4625",5,23,"PSO",5000,21,1.4076976748,32
"4626",5,23,"PSO",10000,21,1.4076976748,32
"4627",5,23,"PSO",50,22,3.1182468591,32
"4628",5,23,"PSO",100,22,3.1182468591,32
"4629",5,23,"PSO",500,22,3.1182468591,32
"4630",5,23,"PSO",1000,22,2.0063210314,32
"4631",5,23,"PSO",5000,22,1.2865428023,32
"4632",5,23,"PSO",10000,22,1.2865428023,32
"4633",5,23,"PSO",50,23,8.276871501,32
"4634",5,23,"PSO",100,23,3.6798307978,32
"4635",5,23,"PSO",500,23,3.1194097795,32
"4636",5,23,"PSO",1000,23,1.4189519811,32
"4637",5,23,"PSO",5000,23,1.4189519811,32
"4638",5,23,"PSO",10000,23,1.4189519811,32
"4639",5,23,"PSO",50,24,5.7036151779,32
"4640",5,23,"PSO",100,24,3.1697920539,32
"4641",5,23,"PSO",500,24,3.1653633437,32
"4642",5,23,"PSO",1000,24,1.8112379289,32
"4643",5,23,"PSO",5000,24,1.1219563209,32
"4644",5,23,"PSO",10000,24,1.1219563209,32
"4645",5,23,"PSO",50,25,3.5147658528,32
"4646",5,23,"PSO",100,25,3.5147658528,32
"4647",5,23,"PSO",500,25,2.3043006479,32
"4648",5,23,"PSO",1000,25,2.3043006479,32
"4649",5,23,"PSO",5000,25,1.096316222,32
"4650",5,23,"PSO",10000,25,1.096316222,32
"4651",5,23,"PSO",50,26,5.4963921576,32
"4652",5,23,"PSO",100,26,5.4963921576,32
"4653",5,23,"PSO",500,26,2.028376003,32
"4654",5,23,"PSO",1000,26,2.028376003,32
"4655",5,23,"PSO",5000,26,1.6864139532,32
"4656",5,23,"PSO",10000,26,1.6864139532,32
"4657",5,23,"PSO",50,27,2.623294409,32
"4658",5,23,"PSO",100,27,2.623294409,32
"4659",5,23,"PSO",500,27,2.623294409,32
"4660",5,23,"PSO",1000,27,2.623294409,32
"4661",5,23,"PSO",5000,27,1.2735222372,32
"4662",5,23,"PSO",10000,27,1.2735222372,32
"4663",5,23,"PSO",50,28,3.8423028482,32
"4664",5,23,"PSO",100,28,3.7607546791,32
"4665",5,23,"PSO",500,28,3.7607546791,32
"4666",5,23,"PSO",1000,28,2.7808993172,32
"4667",5,23,"PSO",5000,28,1.7475540303,32
"4668",5,23,"PSO",10000,28,1.5118292239,32
"4669",5,23,"PSO",50,29,4.490007856,32
"4670",5,23,"PSO",100,29,3.892040544,32
"4671",5,23,"PSO",500,29,2.4311135746,32
"4672",5,23,"PSO",1000,29,2.4311135746,32
"4673",5,23,"PSO",5000,29,1.6828988616,32
"4674",5,23,"PSO",10000,29,1.6828988616,32
