"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3799",5,20,"PSO",50,34,1607.3349339263,49
"3800",5,20,"PSO",100,34,1196.9079812944,49
"3801",5,20,"PSO",500,34,18.1931038126,49
"3802",5,20,"PSO",1000,34,3.3459811933,49
"3803",5,20,"PSO",5000,34,3.3459811933,49
"3804",5,20,"PSO",10000,34,3.3459811933,49
"3805",5,20,"PSO",50,35,3164.3796945017,49
"3806",5,20,"PSO",100,35,3164.3796945017,49
"3807",5,20,"PSO",500,35,5.2793578708,49
"3808",5,20,"PSO",1000,35,5.2793578708,49
"3809",5,20,"PSO",5000,35,5.2793578708,49
"3810",5,20,"PSO",10000,35,5.2793578708,49
"3811",5,20,"PSO",50,36,2240.1639426139,49
"3812",5,20,"PSO",100,36,536.5484219266,49
"3813",5,20,"PSO",500,36,2.8587498282,49
"3814",5,20,"PSO",1000,36,2.8587498282,49
"3815",5,20,"PSO",5000,36,2.8587498282,49
"3816",5,20,"PSO",10000,36,2.8587498282,49
"3817",5,20,"PSO",50,37,6.340273623,49
"3818",5,20,"PSO",100,37,4.4190665614,49
"3819",5,20,"PSO",500,37,3.2943471702,49
"3820",5,20,"PSO",1000,37,2.6219666344,49
"3821",5,20,"PSO",5000,37,1.9661236233,49
"3822",5,20,"PSO",10000,37,1.8672551437,49
"3823",5,20,"PSO",50,38,1603.1995326102,49
"3824",5,20,"PSO",100,38,1603.1995326102,49
"3825",5,20,"PSO",500,38,5.4882969725,49
"3826",5,20,"PSO",1000,38,5.4882969725,49
"3827",5,20,"PSO",5000,38,5.4882969725,49
"3828",5,20,"PSO",10000,38,5.4882969725,49
"3829",5,20,"PSO",50,39,802.6823597782,49
"3830",5,20,"PSO",100,39,802.6823597782,49
"3831",5,20,"PSO",500,39,5.03332072,49
"3832",5,20,"PSO",1000,39,5.03332072,49
"3833",5,20,"PSO",5000,39,5.03332072,49
"3834",5,20,"PSO",10000,39,5.03332072,49
"3835",5,20,"PSO",50,40,4.9454204844,49
"3836",5,20,"PSO",100,40,4.9454204844,49
"3837",5,20,"PSO",500,40,4.3503641097,49
"3838",5,20,"PSO",1000,40,4.3503641097,49
"3839",5,20,"PSO",5000,40,4.3503641097,49
"3840",5,20,"PSO",10000,40,4.3503641097,49
"3841",5,20,"PSO",50,41,8523.8369031313,49
"3842",5,20,"PSO",100,41,112.0958653881,49
"3843",5,20,"PSO",500,41,33.0241843269,49
"3844",5,20,"PSO",1000,41,33.0241843269,49
"3845",5,20,"PSO",5000,41,33.0241843269,49
"3846",5,20,"PSO",10000,41,33.0241843269,49
"3847",5,20,"PSO",50,42,137.7277832911,49
"3848",5,20,"PSO",100,42,137.7277832911,49
"3849",5,20,"PSO",500,42,137.7277832911,49
"3850",5,20,"PSO",1000,42,137.7277832911,49
"3851",5,20,"PSO",5000,42,79.8801983577,49
"3852",5,20,"PSO",10000,42,79.8801983577,49
"3853",5,20,"PSO",50,43,2183.0721062021,49
"3854",5,20,"PSO",100,43,3.6565702213,49
"3855",5,20,"PSO",500,43,2.7262097269,49
"3856",5,20,"PSO",1000,43,2.2961499497,49
"3857",5,20,"PSO",5000,43,2.1776838985,49
"3858",5,20,"PSO",10000,43,2.1776838985,49
"3859",5,20,"PSO",50,44,1772.2249682523,49
"3860",5,20,"PSO",100,44,215.6506159283,49
"3861",5,20,"PSO",500,44,4.1331855852,49
"3862",5,20,"PSO",1000,44,4.1331855852,49
"3863",5,20,"PSO",5000,44,4.1331855852,49
"3864",5,20,"PSO",10000,44,4.1331855852,49
"3865",5,20,"PSO",50,45,233.0727535262,49
"3866",5,20,"PSO",100,45,3.3899426719,49
"3867",5,20,"PSO",500,45,3.3899426719,49
"3868",5,20,"PSO",1000,45,3.3899426719,49
"3869",5,20,"PSO",5000,45,3.3899426719,49
"3870",5,20,"PSO",10000,45,3.3899426719,49
"3871",5,20,"PSO",50,46,2410.4494838982,49
"3872",5,20,"PSO",100,46,1601.7613067765,49
"3873",5,20,"PSO",500,46,3.7019756941,49
"3874",5,20,"PSO",1000,46,3.7019756941,49
"3875",5,20,"PSO",5000,46,3.1550093426,49
"3876",5,20,"PSO",10000,46,3.1550093425,49
"3877",5,20,"PSO",50,47,6.4611713666,49
"3878",5,20,"PSO",100,47,6.4611713666,49
"3879",5,20,"PSO",500,47,6.4611713666,49
"3880",5,20,"PSO",1000,47,6.4611713666,49
"3881",5,20,"PSO",5000,47,6.3315633545,49
"3882",5,20,"PSO",10000,47,6.3315633545,49
"3883",5,20,"PSO",50,48,4.2730890723,49
"3884",5,20,"PSO",100,48,4.2730890723,49
"3885",5,20,"PSO",500,48,4.2730890723,49
"3886",5,20,"PSO",1000,48,4.2730890723,49
"3887",5,20,"PSO",5000,48,4.2730890723,49
"3888",5,20,"PSO",10000,48,4.2730890723,49
"3889",5,20,"PSO",50,49,1843.7297956829,49
"3890",5,20,"PSO",100,49,70.7827777913,49
"3891",5,20,"PSO",500,49,5.3091016602,49
"3892",5,20,"PSO",1000,49,5.3091016602,49
"3893",5,20,"PSO",5000,49,5.3091016602,49
"3894",5,20,"PSO",10000,49,5.3091016602,49
"3895",5,20,"PSO",50,50,470.0413386277,49
"3896",5,20,"PSO",100,50,470.0413386277,49
"3897",5,20,"PSO",500,50,138.1708005758,49
"3898",5,20,"PSO",1000,50,138.1708005758,49
"3899",5,20,"PSO",5000,50,138.1708005758,49
"3900",5,20,"PSO",10000,50,138.1708005758,49
"3901",5,21,"PSO",50,1,13.6367164456,49
"3902",5,21,"PSO",100,1,9.6930563199,49
"3903",5,21,"PSO",500,1,9.6930563199,49
"3904",5,21,"PSO",1000,1,9.6930563199,49
"3905",5,21,"PSO",5000,1,7.5524924766,49
"3906",5,21,"PSO",10000,1,6.4181118137,49
"3907",5,21,"PSO",50,2,7.687885218,49
"3908",5,21,"PSO",100,2,7.687885218,49
"3909",5,21,"PSO",500,2,7.687885218,49
"3910",5,21,"PSO",1000,2,7.687885218,49
"3911",5,21,"PSO",5000,2,7.687885218,49
"3912",5,21,"PSO",10000,2,7.687885218,49
"3913",5,21,"PSO",50,3,22.1103952569,49
"3914",5,21,"PSO",100,3,20.1669919522,49
"3915",5,21,"PSO",500,3,9.8223636489,49
"3916",5,21,"PSO",1000,3,9.8223636489,49
"3917",5,21,"PSO",5000,3,6.8913834171,49
"3918",5,21,"PSO",10000,3,6.8913834171,49
"3919",5,21,"PSO",50,4,17.5210335263,49
"3920",5,21,"PSO",100,4,17.5210335263,49
"3921",5,21,"PSO",500,4,17.5210335263,49
"3922",5,21,"PSO",1000,4,17.5210335263,49
"3923",5,21,"PSO",5000,4,15.0135993639,49
"3924",5,21,"PSO",10000,4,15.0135993639,49
"3925",5,21,"PSO",50,5,18.2426291975,49
"3926",5,21,"PSO",100,5,8.7674312854,49
"3927",5,21,"PSO",500,5,8.4872245817,49
"3928",5,21,"PSO",1000,5,8.4872245817,49
"3929",5,21,"PSO",5000,5,8.4872245817,49
"3930",5,21,"PSO",10000,5,8.3576729018,49
"3931",5,21,"PSO",50,6,22.117703484,49
"3932",5,21,"PSO",100,6,17.631440512,49
"3933",5,21,"PSO",500,6,17.631440512,49
"3934",5,21,"PSO",1000,6,17.631440512,49
"3935",5,21,"PSO",5000,6,17.631440512,49
"3936",5,21,"PSO",10000,6,17.631440512,49
"3937",5,21,"PSO",50,7,24.7673044294,49
"3938",5,21,"PSO",100,7,10.8021094277,49
"3939",5,21,"PSO",500,7,10.8021094277,49
"3940",5,21,"PSO",1000,7,9.262809034,49
"3941",5,21,"PSO",5000,7,9.262809034,49
"3942",5,21,"PSO",10000,7,9.262809034,49
"3943",5,21,"PSO",50,8,6.1224137143,49
"3944",5,21,"PSO",100,8,6.1224137143,49
"3945",5,21,"PSO",500,8,6.1224137143,49
"3946",5,21,"PSO",1000,8,6.1224137143,49
"3947",5,21,"PSO",5000,8,6.1224137143,49
"3948",5,21,"PSO",10000,8,6.1224137143,49
"3949",5,21,"PSO",50,9,6.4018596527,49
"3950",5,21,"PSO",100,9,6.4018596527,49
"3951",5,21,"PSO",500,9,6.4018596527,49
"3952",5,21,"PSO",1000,9,6.4018596527,49
"3953",5,21,"PSO",5000,9,6.4018596527,49
"3954",5,21,"PSO",10000,9,6.4018596527,49
"3955",5,21,"PSO",50,10,19.0952483767,49
"3956",5,21,"PSO",100,10,9.4498483397,49
"3957",5,21,"PSO",500,10,9.4498483397,49
"3958",5,21,"PSO",1000,10,9.4498483397,49
"3959",5,21,"PSO",5000,10,9.4498483397,49
"3960",5,21,"PSO",10000,10,9.4498483397,49
"3961",5,21,"PSO",50,11,8.7735911798,49
"3962",5,21,"PSO",100,11,8.7735911798,49
"3963",5,21,"PSO",500,11,8.7735911798,49
"3964",5,21,"PSO",1000,11,6.5906800545,49
"3965",5,21,"PSO",5000,11,6.5906800545,49
"3966",5,21,"PSO",10000,11,6.5906800545,49
"3967",5,21,"PSO",50,12,24.8347401034,49
"3968",5,21,"PSO",100,12,23.3572000386,49
"3969",5,21,"PSO",500,12,8.9296131922,49
"3970",5,21,"PSO",1000,12,8.9296131922,49
"3971",5,21,"PSO",5000,12,8.1956485666,49
"3972",5,21,"PSO",10000,12,8.1956485666,49
"3973",5,21,"PSO",50,13,15.6792397684,49
"3974",5,21,"PSO",100,13,15.6792397684,49
"3975",5,21,"PSO",500,13,15.6792397684,49
"3976",5,21,"PSO",1000,13,9.3123598365,49
"3977",5,21,"PSO",5000,13,9.3123598365,49
"3978",5,21,"PSO",10000,13,9.3123598365,49
"3979",5,21,"PSO",50,14,23.4310866536,49
"3980",5,21,"PSO",100,14,10.285371315,49
"3981",5,21,"PSO",500,14,5.4295674594,49
"3982",5,21,"PSO",1000,14,5.4295674594,49
"3983",5,21,"PSO",5000,14,5.4295674594,49
"3984",5,21,"PSO",10000,14,5.4295674594,49
"3985",5,21,"PSO",50,15,1.975333784,49
"3986",5,21,"PSO",100,15,1.975333784,49
"3987",5,21,"PSO",500,15,1.975333784,49
"3988",5,21,"PSO",1000,15,1.975333784,49
"3989",5,21,"PSO",5000,15,1.975333784,49
"3990",5,21,"PSO",10000,15,1.975333784,49
"3991",5,21,"PSO",50,16,2.7545527213,49
"3992",5,21,"PSO",100,16,2.7545527213,49
"3993",5,21,"PSO",500,16,2.7545527213,49
"3994",5,21,"PSO",1000,16,2.7545527213,49
"3995",5,21,"PSO",5000,16,2.7545527213,49
"3996",5,21,"PSO",10000,16,2.7545527213,49
"3997",5,21,"PSO",50,17,17.9358560204,49
"3998",5,21,"PSO",100,17,17.9358560204,49
"3999",5,21,"PSO",500,17,13.7912571457,49
"4000",5,21,"PSO",1000,17,7.5618984868,49
"4001",5,21,"PSO",5000,17,7.5618984868,49
"4002",5,21,"PSO",10000,17,7.5618984868,49
"4003",5,21,"PSO",50,18,14.4589141512,49
"4004",5,21,"PSO",100,18,8.0934099902,49
"4005",5,21,"PSO",500,18,6.9092914624,49
"4006",5,21,"PSO",1000,18,6.9092914624,49
"4007",5,21,"PSO",5000,18,6.9092914624,49
"4008",5,21,"PSO",10000,18,6.9092914624,49
"4009",5,21,"PSO",50,19,9.1879751924,49
"4010",5,21,"PSO",100,19,9.1879751924,49
"4011",5,21,"PSO",500,19,2.7854728672,49
"4012",5,21,"PSO",1000,19,2.7854728672,49
"4013",5,21,"PSO",5000,19,2.7854728672,49
"4014",5,21,"PSO",10000,19,2.7854728672,49
"4015",5,21,"PSO",50,20,14.2182542507,49
"4016",5,21,"PSO",100,20,9.0925966185,49
"4017",5,21,"PSO",500,20,7.9263780885,49
"4018",5,21,"PSO",1000,20,7.9263780885,49
"4019",5,21,"PSO",5000,20,7.9263780885,49
"4020",5,21,"PSO",10000,20,7.9263780885,49
"4021",5,21,"PSO",50,21,10.0188025345,49
"4022",5,21,"PSO",100,21,10.0188025345,49
"4023",5,21,"PSO",500,21,7.0974632601,49
"4024",5,21,"PSO",1000,21,7.0974632601,49
"4025",5,21,"PSO",5000,21,4.0216950037,49
"4026",5,21,"PSO",10000,21,4.0216950037,49
"4027",5,21,"PSO",50,22,11.9446746851,49
"4028",5,21,"PSO",100,22,11.9446746851,49
"4029",5,21,"PSO",500,22,11.9446746851,49
"4030",5,21,"PSO",1000,22,11.9446746851,49
"4031",5,21,"PSO",5000,22,11.9446746851,49
"4032",5,21,"PSO",10000,22,11.9446746851,49
"4033",5,21,"PSO",50,23,21.5357765082,49
"4034",5,21,"PSO",100,23,14.6666020603,49
"4035",5,21,"PSO",500,23,9.169922096,49
"4036",5,21,"PSO",1000,23,9.169922096,49
"4037",5,21,"PSO",5000,23,9.169922096,49
"4038",5,21,"PSO",10000,23,9.169922096,49
"4039",5,21,"PSO",50,24,20.2287848955,49
"4040",5,21,"PSO",100,24,20.2287848955,49
"4041",5,21,"PSO",500,24,20.2287848955,49
"4042",5,21,"PSO",1000,24,20.2287848955,49
"4043",5,21,"PSO",5000,24,20.2287848955,49
"4044",5,21,"PSO",10000,24,20.2287848955,49
"4045",5,21,"PSO",50,25,21.7194722828,49
"4046",5,21,"PSO",100,25,21.7194722828,49
"4047",5,21,"PSO",500,25,9.0171489156,49
"4048",5,21,"PSO",1000,25,9.0171489156,49
"4049",5,21,"PSO",5000,25,9.0171489156,49
"4050",5,21,"PSO",10000,25,9.0171489156,49
"4051",5,21,"PSO",50,26,8.0918543562,49
"4052",5,21,"PSO",100,26,8.0918543562,49
"4053",5,21,"PSO",500,26,8.0918543562,49
"4054",5,21,"PSO",1000,26,8.0918543562,49
"4055",5,21,"PSO",5000,26,8.0918543562,49
"4056",5,21,"PSO",10000,26,8.0918543562,49
"4057",5,21,"PSO",50,27,11.0866794705,49
"4058",5,21,"PSO",100,27,8.2724582366,49
"4059",5,21,"PSO",500,27,5.0741045153,49
"4060",5,21,"PSO",1000,27,5.0741045153,49
"4061",5,21,"PSO",5000,27,5.0741045153,49
"4062",5,21,"PSO",10000,27,5.0741045153,49
"4063",5,21,"PSO",50,28,23.8192417988,49
"4064",5,21,"PSO",100,28,12.6796751324,49
"4065",5,21,"PSO",500,28,5.2638140171,49
"4066",5,21,"PSO",1000,28,5.2638140171,49
"4067",5,21,"PSO",5000,28,5.2638140171,49
"4068",5,21,"PSO",10000,28,5.2638140171,49
"4069",5,21,"PSO",50,29,8.5068747998,49
"4070",5,21,"PSO",100,29,8.5068747998,49
"4071",5,21,"PSO",500,29,8.5068747998,49
"4072",5,21,"PSO",1000,29,8.5068747998,49
"4073",5,21,"PSO",5000,29,8.5068747998,49
"4074",5,21,"PSO",10000,29,8.5068747998,49
"4075",5,21,"PSO",50,30,9.0802978099,49
"4076",5,21,"PSO",100,30,9.0802978099,49
"4077",5,21,"PSO",500,30,9.0802978099,49
"4078",5,21,"PSO",1000,30,9.0802978099,49
"4079",5,21,"PSO",5000,30,9.0802978099,49
"4080",5,21,"PSO",10000,30,6.1213166093,49
"4081",5,21,"PSO",50,31,23.9927704783,49
"4082",5,21,"PSO",100,31,23.9927704783,49
"4083",5,21,"PSO",500,31,5.1194802996,49
"4084",5,21,"PSO",1000,31,5.1194802996,49
"4085",5,21,"PSO",5000,31,5.1194802996,49
"4086",5,21,"PSO",10000,31,5.1194802996,49
"4087",5,21,"PSO",50,32,12.7103156265,49
"4088",5,21,"PSO",100,32,12.7103156265,49
"4089",5,21,"PSO",500,32,12.7103156265,49
"4090",5,21,"PSO",1000,32,12.7103156265,49
"4091",5,21,"PSO",5000,32,12.7103156265,49
"4092",5,21,"PSO",10000,32,12.7103156265,49
"4093",5,21,"PSO",50,33,22.4370336134,49
"4094",5,21,"PSO",100,33,8.5579282687,49
"4095",5,21,"PSO",500,33,8.5579282687,49
"4096",5,21,"PSO",1000,33,8.5579282687,49
"4097",5,21,"PSO",5000,33,8.5579282687,49
"4098",5,21,"PSO",10000,33,8.5579282687,49
"4099",5,21,"PSO",50,34,16.5407917913,49
"4100",5,21,"PSO",100,34,7.6951988697,49
"4101",5,21,"PSO",500,34,4.6168961192,49
"4102",5,21,"PSO",1000,34,4.6168961192,49
"4103",5,21,"PSO",5000,34,4.6168961192,49
"4104",5,21,"PSO",10000,34,4.6168961192,49
"4105",5,21,"PSO",50,35,19.4477898728,49
"4106",5,21,"PSO",100,35,19.4477898728,49
"4107",5,21,"PSO",500,35,12.3915059225,49
"4108",5,21,"PSO",1000,35,7.7538497205,49
"4109",5,21,"PSO",5000,35,7.7538497205,49
"4110",5,21,"PSO",10000,35,7.7538497205,49
"4111",5,21,"PSO",50,36,20.1001352836,49
"4112",5,21,"PSO",100,36,20.1001352836,49
"4113",5,21,"PSO",500,36,9.0516630782,49
"4114",5,21,"PSO",1000,36,9.0516630782,49
"4115",5,21,"PSO",5000,36,7.0689741969,49
"4116",5,21,"PSO",10000,36,7.0689741969,49
"4117",5,21,"PSO",50,37,15.4133984288,49
"4118",5,21,"PSO",100,37,15.4133984288,49
"4119",5,21,"PSO",500,37,10.9485743575,49
"4120",5,21,"PSO",1000,37,10.9485743575,49
"4121",5,21,"PSO",5000,37,10.1009166829,49
"4122",5,21,"PSO",10000,37,10.1009166829,49
"4123",5,21,"PSO",50,38,7.5075499933,49
"4124",5,21,"PSO",100,38,7.5075499933,49
"4125",5,21,"PSO",500,38,7.5075499933,49
"4126",5,21,"PSO",1000,38,7.5075499933,49
"4127",5,21,"PSO",5000,38,7.5075499933,49
"4128",5,21,"PSO",10000,38,7.5075499933,49
"4129",5,21,"PSO",50,39,31.639046874,49
"4130",5,21,"PSO",100,39,24.4186367099,49
"4131",5,21,"PSO",500,39,4.7399935686,49
"4132",5,21,"PSO",1000,39,4.7399935686,49
"4133",5,21,"PSO",5000,39,4.7399935686,49
"4134",5,21,"PSO",10000,39,4.7399935686,49
"4135",5,21,"PSO",50,40,28.5337083226,49
"4136",5,21,"PSO",100,40,24.1543171826,49
"4137",5,21,"PSO",500,40,7.0556524606,49
"4138",5,21,"PSO",1000,40,7.0556524606,49
"4139",5,21,"PSO",5000,40,7.0556524606,49
"4140",5,21,"PSO",10000,40,7.0556524606,49
"4141",5,21,"PSO",50,41,14.4852519576,49
"4142",5,21,"PSO",100,41,14.4852519576,49
"4143",5,21,"PSO",500,41,14.4852519576,49
"4144",5,21,"PSO",1000,41,14.4852519576,49
"4145",5,21,"PSO",5000,41,14.4852519576,49
"4146",5,21,"PSO",10000,41,14.4852519576,49
"4147",5,21,"PSO",50,42,8.6050125296,49
"4148",5,21,"PSO",100,42,8.6050125296,49
"4149",5,21,"PSO",500,42,8.6050125296,49
"4150",5,21,"PSO",1000,42,8.6050125296,49
"4151",5,21,"PSO",5000,42,8.6050125296,49
"4152",5,21,"PSO",10000,42,8.6050125296,49
"4153",5,21,"PSO",50,43,15.7275500049,49
"4154",5,21,"PSO",100,43,15.7275500049,49
"4155",5,21,"PSO",500,43,15.7275500049,49
"4156",5,21,"PSO",1000,43,15.7275500049,49
"4157",5,21,"PSO",5000,43,12.0952200517,49
"4158",5,21,"PSO",10000,43,12.0952200517,49
"4159",5,21,"PSO",50,44,21.8078785478,49
"4160",5,21,"PSO",100,44,21.8078785478,49
"4161",5,21,"PSO",500,44,11.3323510998,49
"4162",5,21,"PSO",1000,44,11.3323510998,49
"4163",5,21,"PSO",5000,44,11.3323510998,49
"4164",5,21,"PSO",10000,44,11.3323510998,49
"4165",5,21,"PSO",50,45,10.3330861673,49
"4166",5,21,"PSO",100,45,10.3330861673,49
"4167",5,21,"PSO",500,45,8.0643830115,49
"4168",5,21,"PSO",1000,45,8.0643830115,49
"4169",5,21,"PSO",5000,45,6.4885819128,49
"4170",5,21,"PSO",10000,45,6.4885819128,49
"4171",5,21,"PSO",50,46,13.2565012726,49
"4172",5,21,"PSO",100,46,13.2565012726,49
"4173",5,21,"PSO",500,46,12.0530097747,49
"4174",5,21,"PSO",1000,46,8.9274697567,49
"4175",5,21,"PSO",5000,46,8.3605312024,49
"4176",5,21,"PSO",10000,46,8.3605312024,49
"4177",5,21,"PSO",50,47,15.7899919215,49
"4178",5,21,"PSO",100,47,15.7899919215,49
"4179",5,21,"PSO",500,47,14.8865880559,49
"4180",5,21,"PSO",1000,47,14.8865880559,49
"4181",5,21,"PSO",5000,47,14.8865880559,49
"4182",5,21,"PSO",10000,47,9.95543764,49
"4183",5,21,"PSO",50,48,12.1556635914,49
"4184",5,21,"PSO",100,48,12.1556635914,49
"4185",5,21,"PSO",500,48,3.7005582451,49
"4186",5,21,"PSO",1000,48,3.7005582451,49
"4187",5,21,"PSO",5000,48,3.7005582451,49
"4188",5,21,"PSO",10000,48,3.7005582451,49
"4189",5,21,"PSO",50,49,22.8775290529,49
"4190",5,21,"PSO",100,49,22.8775290529,49
"4191",5,21,"PSO",500,49,8.2933889316,49
"4192",5,21,"PSO",1000,49,8.2933889316,49
"4193",5,21,"PSO",5000,49,8.2933889316,49
"4194",5,21,"PSO",10000,49,8.2933889316,49
"4195",5,21,"PSO",50,50,27.7589020998,49
"4196",5,21,"PSO",100,50,18.7206697624,49
"4197",5,21,"PSO",500,50,6.9326486299,49
"4198",5,21,"PSO",1000,50,6.9326486299,49
"4199",5,21,"PSO",5000,50,6.9326486299,49
"4200",5,21,"PSO",10000,50,6.9326486299,49
"4201",5,22,"PSO",50,1,26.8360945692,49
"4202",5,22,"PSO",100,1,26.8360945692,49
"4203",5,22,"PSO",500,1,26.8360945692,49
"4204",5,22,"PSO",1000,1,26.8360945692,49
"4205",5,22,"PSO",5000,1,14.6510703059,49
"4206",5,22,"PSO",10000,1,14.6510703059,49
"4207",5,22,"PSO",50,2,42.0110585413,49
"4208",5,22,"PSO",100,2,42.0110585413,49
"4209",5,22,"PSO",500,2,29.4389195945,49
"4210",5,22,"PSO",1000,2,29.4389195945,49
"4211",5,22,"PSO",5000,2,29.4389195945,49
"4212",5,22,"PSO",10000,2,29.4389195945,49
"4213",5,22,"PSO",50,3,25.5157374667,49
"4214",5,22,"PSO",100,3,25.5157374667,49
"4215",5,22,"PSO",500,3,6.4786730995,49
"4216",5,22,"PSO",1000,3,6.4786730995,49
"4217",5,22,"PSO",5000,3,6.4786730995,49
"4218",5,22,"PSO",10000,3,6.4786730995,49
"4219",5,22,"PSO",50,4,30.3801259349,49
"4220",5,22,"PSO",100,4,25.6296363682,49
"4221",5,22,"PSO",500,4,25.6296363682,49
"4222",5,22,"PSO",1000,4,25.6296363682,49
"4223",5,22,"PSO",5000,4,21.1161890391,49
"4224",5,22,"PSO",10000,4,21.1161890391,49
"4225",5,22,"PSO",50,5,23.3023644754,49
"4226",5,22,"PSO",100,5,23.3023644754,49
"4227",5,22,"PSO",500,5,18.8650160294,49
"4228",5,22,"PSO",1000,5,18.8650160294,49
"4229",5,22,"PSO",5000,5,18.8650160294,49
"4230",5,22,"PSO",10000,5,18.8650160294,49
"4231",5,22,"PSO",50,6,18.0739985319,49
"4232",5,22,"PSO",100,6,18.0739985319,49
"4233",5,22,"PSO",500,6,18.0739985319,49
"4234",5,22,"PSO",1000,6,18.0739985319,49
"4235",5,22,"PSO",5000,6,18.0739985319,49
"4236",5,22,"PSO",10000,6,18.0739985319,49
"4237",5,22,"PSO",50,7,21.7087571694,49
"4238",5,22,"PSO",100,7,21.7087571694,49
"4239",5,22,"PSO",500,7,20.3371443566,49
"4240",5,22,"PSO",1000,7,20.3371443566,49
"4241",5,22,"PSO",5000,7,20.3371443566,49
"4242",5,22,"PSO",10000,7,20.3371443566,49
"4243",5,22,"PSO",50,8,28.8930676777,49
"4244",5,22,"PSO",100,8,13.9458510001,49
"4245",5,22,"PSO",500,8,13.9458510001,49
"4246",5,22,"PSO",1000,8,13.9458510001,49
"4247",5,22,"PSO",5000,8,8.2505579643,49
"4248",5,22,"PSO",10000,8,8.2505579643,49
"4249",5,22,"PSO",50,9,29.2429473893,49
"4250",5,22,"PSO",100,9,29.2429473893,49
"4251",5,22,"PSO",500,9,29.2429473893,49
"4252",5,22,"PSO",1000,9,29.2429473893,49
"4253",5,22,"PSO",5000,9,29.2429473893,49
"4254",5,22,"PSO",10000,9,29.2429473893,49
"4255",5,22,"PSO",50,10,48.8912408592,49
"4256",5,22,"PSO",100,10,24.5332109003,49
"4257",5,22,"PSO",500,10,21.3924981759,49
"4258",5,22,"PSO",1000,10,21.3924981759,49
"4259",5,22,"PSO",5000,10,21.3924981759,49
"4260",5,22,"PSO",10000,10,21.3924981759,49
"4261",5,22,"PSO",50,11,30.0798544134,49
"4262",5,22,"PSO",100,11,30.0798544134,49
"4263",5,22,"PSO",500,11,24.2748739225,49
"4264",5,22,"PSO",1000,11,18.0014975369,49
"4265",5,22,"PSO",5000,11,18.0014975369,49
"4266",5,22,"PSO",10000,11,18.0014975369,49
"4267",5,22,"PSO",50,12,40.6235569839,49
"4268",5,22,"PSO",100,12,40.6235569839,49
"4269",5,22,"PSO",500,12,17.390969571,49
"4270",5,22,"PSO",1000,12,17.390969571,49
"4271",5,22,"PSO",5000,12,17.390969571,49
"4272",5,22,"PSO",10000,12,17.390969571,49
"4273",5,22,"PSO",50,13,32.0023065692,49
"4274",5,22,"PSO",100,13,32.0023065692,49
"4275",5,22,"PSO",500,13,23.8016068243,49
"4276",5,22,"PSO",1000,13,18.6731376808,49
"4277",5,22,"PSO",5000,13,18.6731376808,49
"4278",5,22,"PSO",10000,13,18.6731376808,49
"4279",5,22,"PSO",50,14,34.8675842142,49
"4280",5,22,"PSO",100,14,28.79794113,49
"4281",5,22,"PSO",500,14,13.5626592457,49
"4282",5,22,"PSO",1000,14,13.5626592457,49
"4283",5,22,"PSO",5000,14,13.5626592457,49
"4284",5,22,"PSO",10000,14,13.5626592457,49
"4285",5,22,"PSO",50,15,25.7367097562,49
"4286",5,22,"PSO",100,15,25.7367097562,49
"4287",5,22,"PSO",500,15,25.7367097562,49
"4288",5,22,"PSO",1000,15,25.7367097562,49
"4289",5,22,"PSO",5000,15,25.7367097562,49
"4290",5,22,"PSO",10000,15,25.7367097562,49
"4291",5,22,"PSO",50,16,48.3184514689,49
"4292",5,22,"PSO",100,16,27.0118829769,49
"4293",5,22,"PSO",500,16,27.0118829769,49
"4294",5,22,"PSO",1000,16,12.857238496,49
"4295",5,22,"PSO",5000,16,12.857238496,49
"4296",5,22,"PSO",10000,16,12.857238496,49
"4297",5,22,"PSO",50,17,40.0140516152,49
"4298",5,22,"PSO",100,17,31.6822075466,49
"4299",5,22,"PSO",500,17,14.4192463635,49
"4300",5,22,"PSO",1000,17,14.4192463635,49
"4301",5,22,"PSO",5000,17,14.4192463635,49
"4302",5,22,"PSO",10000,17,14.4192463635,49
"4303",5,22,"PSO",50,18,17.9771100909,49
"4304",5,22,"PSO",100,18,17.9771100909,49
"4305",5,22,"PSO",500,18,17.9771100909,49
"4306",5,22,"PSO",1000,18,14.5269288376,49
"4307",5,22,"PSO",5000,18,14.5269288376,49
"4308",5,22,"PSO",10000,18,14.5269288376,49
"4309",5,22,"PSO",50,19,32.2481125282,49
"4310",5,22,"PSO",100,19,11.3258934157,49
"4311",5,22,"PSO",500,19,11.3258934157,49
"4312",5,22,"PSO",1000,19,11.3258934157,49
"4313",5,22,"PSO",5000,19,11.3258934157,49
"4314",5,22,"PSO",10000,19,11.3258934157,49
"4315",5,22,"PSO",50,20,39.0200773248,49
"4316",5,22,"PSO",100,20,39.0200773248,49
"4317",5,22,"PSO",500,20,29.8001485909,49
"4318",5,22,"PSO",1000,20,29.8001485909,49
"4319",5,22,"PSO",5000,20,11.0116077263,49
"4320",5,22,"PSO",10000,20,11.0116077263,49
"4321",5,22,"PSO",50,21,61.8790825847,49
"4322",5,22,"PSO",100,21,29.4914011799,49
"4323",5,22,"PSO",500,21,10.9332907407,49
"4324",5,22,"PSO",1000,21,10.9332907407,49
"4325",5,22,"PSO",5000,21,9.1854260926,49
"4326",5,22,"PSO",10000,21,9.1854260926,49
