"","DIM","funcId","ID","runtime","run","f(x)","IID"
"2097",5,15,"EMNA",500,50,34.7124286743,40
"2098",5,15,"EMNA",1000,50,34.7124286743,40
"2099",5,15,"EMNA",5000,50,34.7124286743,40
"2100",5,15,"EMNA",10000,50,34.7124286743,40
"2101",5,16,"EMNA",50,1,15.590798018,40
"2102",5,16,"EMNA",100,1,7.0670766185,40
"2103",5,16,"EMNA",500,1,7.0670766185,40
"2104",5,16,"EMNA",1000,1,7.0670766185,40
"2105",5,16,"EMNA",5000,1,7.0670766185,40
"2106",5,16,"EMNA",10000,1,7.0670766185,40
"2107",5,16,"EMNA",50,2,5.7195287154,40
"2108",5,16,"EMNA",100,2,5.7195287154,40
"2109",5,16,"EMNA",500,2,5.7195287154,40
"2110",5,16,"EMNA",1000,2,5.7195287154,40
"2111",5,16,"EMNA",5000,2,5.7195287154,40
"2112",5,16,"EMNA",10000,2,5.7195287154,40
"2113",5,16,"EMNA",50,3,20.2021721198,40
"2114",5,16,"EMNA",100,3,20.2021721198,40
"2115",5,16,"EMNA",500,3,14.628441127,40
"2116",5,16,"EMNA",1000,3,14.628441127,40
"2117",5,16,"EMNA",5000,3,14.628441127,40
"2118",5,16,"EMNA",10000,3,14.628441127,40
"2119",5,16,"EMNA",50,4,6.2097423401,40
"2120",5,16,"EMNA",100,4,6.2097423401,40
"2121",5,16,"EMNA",500,4,6.2097423401,40
"2122",5,16,"EMNA",1000,4,6.2097423401,40
"2123",5,16,"EMNA",5000,4,6.2097423401,40
"2124",5,16,"EMNA",10000,4,6.2097423401,40
"2125",5,16,"EMNA",50,5,21.0305654854,40
"2126",5,16,"EMNA",100,5,3.9281011774,40
"2127",5,16,"EMNA",500,5,3.9281011774,40
"2128",5,16,"EMNA",1000,5,3.9281011774,40
"2129",5,16,"EMNA",5000,5,3.9281011774,40
"2130",5,16,"EMNA",10000,5,3.9281011774,40
"2131",5,16,"EMNA",50,6,27.4111836798,40
"2132",5,16,"EMNA",100,6,14.6887139098,40
"2133",5,16,"EMNA",500,6,6.2121559961,40
"2134",5,16,"EMNA",1000,6,6.0647704118,40
"2135",5,16,"EMNA",5000,6,6.0647704118,40
"2136",5,16,"EMNA",10000,6,6.0647704118,40
"2137",5,16,"EMNA",50,7,25.3920417444,40
"2138",5,16,"EMNA",100,7,16.146397723,40
"2139",5,16,"EMNA",500,7,7.7369095448,40
"2140",5,16,"EMNA",1000,7,7.7369095448,40
"2141",5,16,"EMNA",5000,7,7.7369095448,40
"2142",5,16,"EMNA",10000,7,7.7369095448,40
"2143",5,16,"EMNA",50,8,8.4801722404,40
"2144",5,16,"EMNA",100,8,8.4801722404,40
"2145",5,16,"EMNA",500,8,8.4801722404,40
"2146",5,16,"EMNA",1000,8,8.4801722404,40
"2147",5,16,"EMNA",5000,8,8.4801722404,40
"2148",5,16,"EMNA",10000,8,8.4801722404,40
"2149",5,16,"EMNA",50,9,30.7444237788,40
"2150",5,16,"EMNA",100,9,19.7771573239,40
"2151",5,16,"EMNA",500,9,8.266910623,40
"2152",5,16,"EMNA",1000,9,8.266910623,40
"2153",5,16,"EMNA",5000,9,8.266910623,40
"2154",5,16,"EMNA",10000,9,8.266910623,40
"2155",5,16,"EMNA",50,10,17.9534609125,40
"2156",5,16,"EMNA",100,10,14.983875718,40
"2157",5,16,"EMNA",500,10,13.3497990692,40
"2158",5,16,"EMNA",1000,10,13.3497990692,40
"2159",5,16,"EMNA",5000,10,13.3497990692,40
"2160",5,16,"EMNA",10000,10,13.3497990692,40
"2161",5,16,"EMNA",50,11,4.2277739993,40
"2162",5,16,"EMNA",100,11,4.2277739993,40
"2163",5,16,"EMNA",500,11,4.2277739993,40
"2164",5,16,"EMNA",1000,11,4.2277739993,40
"2165",5,16,"EMNA",5000,11,4.2277739993,40
"2166",5,16,"EMNA",10000,11,4.2277739993,40
"2167",5,16,"EMNA",50,12,25.714380499,40
"2168",5,16,"EMNA",100,12,13.4136674792,40
"2169",5,16,"EMNA",500,12,5.3401948833,40
"2170",5,16,"EMNA",1000,12,5.3401948833,40
"2171",5,16,"EMNA",5000,12,5.3401948833,40
"2172",5,16,"EMNA",10000,12,5.3401948833,40
"2173",5,16,"EMNA",50,13,24.9884262979,40
"2174",5,16,"EMNA",100,13,10.293807382,40
"2175",5,16,"EMNA",500,13,7.1861950667,40
"2176",5,16,"EMNA",1000,13,7.1861950667,40
"2177",5,16,"EMNA",5000,13,7.1861950667,40
"2178",5,16,"EMNA",10000,13,7.1861950667,40
"2179",5,16,"EMNA",50,14,20.2714689812,40
"2180",5,16,"EMNA",100,14,10.0965436898,40
"2181",5,16,"EMNA",500,14,9.9745229259,40
"2182",5,16,"EMNA",1000,14,9.9745229259,40
"2183",5,16,"EMNA",5000,14,9.9745229259,40
"2184",5,16,"EMNA",10000,14,9.9745229259,40
"2185",5,16,"EMNA",50,15,13.1566291588,40
"2186",5,16,"EMNA",100,15,13.1566291588,40
"2187",5,16,"EMNA",500,15,4.5924262825,40
"2188",5,16,"EMNA",1000,15,4.5924262825,40
"2189",5,16,"EMNA",5000,15,4.5924262825,40
"2190",5,16,"EMNA",10000,15,4.5924262825,40
"2191",5,16,"EMNA",50,16,23.6942355894,40
"2192",5,16,"EMNA",100,16,18.9348225977,40
"2193",5,16,"EMNA",500,16,9.4753876112,40
"2194",5,16,"EMNA",1000,16,9.4753876112,40
"2195",5,16,"EMNA",5000,16,9.4753876112,40
"2196",5,16,"EMNA",10000,16,9.4753876112,40
"2197",5,16,"EMNA",50,17,17.3623425181,40
"2198",5,16,"EMNA",100,17,13.8384374739,40
"2199",5,16,"EMNA",500,17,5.7534039547,40
"2200",5,16,"EMNA",1000,17,5.7534039547,40
"2201",5,16,"EMNA",5000,17,5.7534039547,40
"2202",5,16,"EMNA",10000,17,5.7534039547,40
"2203",5,16,"EMNA",50,18,18.9224945277,40
"2204",5,16,"EMNA",100,18,13.736504525,40
"2205",5,16,"EMNA",500,18,1.9687366821,40
"2206",5,16,"EMNA",1000,18,1.9265121013,40
"2207",5,16,"EMNA",5000,18,1.9265121013,40
"2208",5,16,"EMNA",10000,18,1.9265121013,40
"2209",5,16,"EMNA",50,19,15.8626013259,40
"2210",5,16,"EMNA",100,19,13.8705770772,40
"2211",5,16,"EMNA",500,19,13.8705770772,40
"2212",5,16,"EMNA",1000,19,13.8705770772,40
"2213",5,16,"EMNA",5000,19,13.8705770772,40
"2214",5,16,"EMNA",10000,19,13.8705770772,40
"2215",5,16,"EMNA",50,20,9.6571682016,40
"2216",5,16,"EMNA",100,20,9.6571682016,40
"2217",5,16,"EMNA",500,20,9.1707582932,40
"2218",5,16,"EMNA",1000,20,9.1707582932,40
"2219",5,16,"EMNA",5000,20,9.1707582932,40
"2220",5,16,"EMNA",10000,20,9.1707582932,40
"2221",5,16,"EMNA",50,21,11.1801583933,40
"2222",5,16,"EMNA",100,21,11.1801583933,40
"2223",5,16,"EMNA",500,21,4.783794059,40
"2224",5,16,"EMNA",1000,21,4.783794059,40
"2225",5,16,"EMNA",5000,21,4.783794059,40
"2226",5,16,"EMNA",10000,21,4.783794059,40
"2227",5,16,"EMNA",50,22,22.7964103805,40
"2228",5,16,"EMNA",100,22,22.7964103805,40
"2229",5,16,"EMNA",500,22,8.9186875699,40
"2230",5,16,"EMNA",1000,22,8.9186875699,40
"2231",5,16,"EMNA",5000,22,8.9186875699,40
"2232",5,16,"EMNA",10000,22,8.9186875699,40
"2233",5,16,"EMNA",50,23,11.6887215648,40
"2234",5,16,"EMNA",100,23,11.6887215648,40
"2235",5,16,"EMNA",500,23,6.3579759982,40
"2236",5,16,"EMNA",1000,23,6.3579759982,40
"2237",5,16,"EMNA",5000,23,6.3579759982,40
"2238",5,16,"EMNA",10000,23,6.3579759982,40
"2239",5,16,"EMNA",50,24,23.0802286049,40
"2240",5,16,"EMNA",100,24,14.7349786429,40
"2241",5,16,"EMNA",500,24,4.5023678488,40
"2242",5,16,"EMNA",1000,24,4.5023678488,40
"2243",5,16,"EMNA",5000,24,4.5023678488,40
"2244",5,16,"EMNA",10000,24,4.5023678488,40
"2245",5,16,"EMNA",50,25,21.0698656472,40
"2246",5,16,"EMNA",100,25,14.054141645,40
"2247",5,16,"EMNA",500,25,5.3259341307,40
"2248",5,16,"EMNA",1000,25,5.3259341307,40
"2249",5,16,"EMNA",5000,25,5.3259341307,40
"2250",5,16,"EMNA",10000,25,5.3259341307,40
"2251",5,16,"EMNA",50,26,7.8953304285,40
"2252",5,16,"EMNA",100,26,7.8953304285,40
"2253",5,16,"EMNA",500,26,7.8953304285,40
"2254",5,16,"EMNA",1000,26,7.8953304285,40
"2255",5,16,"EMNA",5000,26,7.8953304285,40
"2256",5,16,"EMNA",10000,26,7.8953304285,40
"2257",5,16,"EMNA",50,27,28.7302301561,40
"2258",5,16,"EMNA",100,27,15.3428314166,40
"2259",5,16,"EMNA",500,27,4.9366673919,40
"2260",5,16,"EMNA",1000,27,4.8992945116,40
"2261",5,16,"EMNA",5000,27,4.8992945116,40
"2262",5,16,"EMNA",10000,27,4.8992945116,40
"2263",5,16,"EMNA",50,28,13.7352602225,40
"2264",5,16,"EMNA",100,28,9.0193444805,40
"2265",5,16,"EMNA",500,28,8.6173426389,40
"2266",5,16,"EMNA",1000,28,8.6173426389,40
"2267",5,16,"EMNA",5000,28,8.6173426389,40
"2268",5,16,"EMNA",10000,28,8.6173426389,40
"2269",5,16,"EMNA",50,29,20.3905504085,40
"2270",5,16,"EMNA",100,29,14.925329434,40
"2271",5,16,"EMNA",500,29,5.9278455412,40
"2272",5,16,"EMNA",1000,29,5.9278455412,40
"2273",5,16,"EMNA",5000,29,5.9278455412,40
"2274",5,16,"EMNA",10000,29,5.9278455412,40
"2275",5,16,"EMNA",50,30,14.6313630037,40
"2276",5,16,"EMNA",100,30,13.9698911911,40
"2277",5,16,"EMNA",500,30,13.9698911911,40
"2278",5,16,"EMNA",1000,30,13.9698911911,40
"2279",5,16,"EMNA",5000,30,13.9698911911,40
"2280",5,16,"EMNA",10000,30,13.9698911911,40
"2281",5,16,"EMNA",50,31,23.9739998269,40
"2282",5,16,"EMNA",100,31,15.0057841662,40
"2283",5,16,"EMNA",500,31,7.4361811361,40
"2284",5,16,"EMNA",1000,31,7.4361811361,40
"2285",5,16,"EMNA",5000,31,7.4361811361,40
"2286",5,16,"EMNA",10000,31,7.4361811361,40
"2287",5,16,"EMNA",50,32,15.7616527994,40
"2288",5,16,"EMNA",100,32,15.7616527994,40
"2289",5,16,"EMNA",500,32,6.8216595177,40
"2290",5,16,"EMNA",1000,32,6.8216595177,40
"2291",5,16,"EMNA",5000,32,6.8216595177,40
"2292",5,16,"EMNA",10000,32,6.8216595177,40
"2293",5,16,"EMNA",50,33,17.1412067677,40
"2294",5,16,"EMNA",100,33,8.8150681125,40
"2295",5,16,"EMNA",500,33,7.2283735117,40
"2296",5,16,"EMNA",1000,33,7.2283735117,40
"2297",5,16,"EMNA",5000,33,7.2283735117,40
"2298",5,16,"EMNA",10000,33,7.2283735117,40
"2299",5,16,"EMNA",50,34,19.1113146644,40
"2300",5,16,"EMNA",100,34,16.1321951008,40
"2301",5,16,"EMNA",500,34,13.604401456,40
"2302",5,16,"EMNA",1000,34,13.604401456,40
"2303",5,16,"EMNA",5000,34,13.604401456,40
"2304",5,16,"EMNA",10000,34,13.604401456,40
"2305",5,16,"EMNA",50,35,22.2221838873,40
"2306",5,16,"EMNA",100,35,17.107445196,40
"2307",5,16,"EMNA",500,35,8.0140820943,40
"2308",5,16,"EMNA",1000,35,8.0140820943,40
"2309",5,16,"EMNA",5000,35,8.0140820943,40
"2310",5,16,"EMNA",10000,35,8.0140820943,40
"2311",5,16,"EMNA",50,36,8.2278025635,40
"2312",5,16,"EMNA",100,36,8.2278025635,40
"2313",5,16,"EMNA",500,36,6.351229773,40
"2314",5,16,"EMNA",1000,36,6.351229773,40
"2315",5,16,"EMNA",5000,36,6.351229773,40
"2316",5,16,"EMNA",10000,36,6.351229773,40
"2317",5,16,"EMNA",50,37,24.4932148946,40
"2318",5,16,"EMNA",100,37,7.4923631051,40
"2319",5,16,"EMNA",500,37,2.3886564437,40
"2320",5,16,"EMNA",1000,37,2.3886564437,40
"2321",5,16,"EMNA",5000,37,2.3886564437,40
"2322",5,16,"EMNA",10000,37,2.3886564437,40
"2323",5,16,"EMNA",50,38,17.9931372551,40
"2324",5,16,"EMNA",100,38,9.3048060794,40
"2325",5,16,"EMNA",500,38,9.3048060794,40
"2326",5,16,"EMNA",1000,38,9.3048060794,40
"2327",5,16,"EMNA",5000,38,9.3048060794,40
"2328",5,16,"EMNA",10000,38,9.3048060794,40
"2329",5,16,"EMNA",50,39,15.1221535818,40
"2330",5,16,"EMNA",100,39,14.0888391504,40
"2331",5,16,"EMNA",500,39,9.1826276091,40
"2332",5,16,"EMNA",1000,39,9.1826276091,40
"2333",5,16,"EMNA",5000,39,9.1826276091,40
"2334",5,16,"EMNA",10000,39,9.1826276091,40
"2335",5,16,"EMNA",50,40,23.1681132151,40
"2336",5,16,"EMNA",100,40,16.2800460068,40
"2337",5,16,"EMNA",500,40,5.4718096808,40
"2338",5,16,"EMNA",1000,40,5.4718096808,40
"2339",5,16,"EMNA",5000,40,5.4718096808,40
"2340",5,16,"EMNA",10000,40,5.4718096808,40
"2341",5,16,"EMNA",50,41,26.1502911761,40
"2342",5,16,"EMNA",100,41,11.9874893563,40
"2343",5,16,"EMNA",500,41,1.718988924,40
"2344",5,16,"EMNA",1000,41,1.718988924,40
"2345",5,16,"EMNA",5000,41,1.718988924,40
"2346",5,16,"EMNA",10000,41,1.718988924,40
"2347",5,16,"EMNA",50,42,20.6959507596,40
"2348",5,16,"EMNA",100,42,14.6044178095,40
"2349",5,16,"EMNA",500,42,8.9697228212,40
"2350",5,16,"EMNA",1000,42,8.9697228212,40
"2351",5,16,"EMNA",5000,42,8.9697228212,40
"2352",5,16,"EMNA",10000,42,8.9697228212,40
"2353",5,16,"EMNA",50,43,30.0449117562,40
"2354",5,16,"EMNA",100,43,28.0576791551,40
"2355",5,16,"EMNA",500,43,15.6016454624,40
"2356",5,16,"EMNA",1000,43,15.6016454624,40
"2357",5,16,"EMNA",5000,43,15.6016454624,40
"2358",5,16,"EMNA",10000,43,15.6016454624,40
"2359",5,16,"EMNA",50,44,16.8544837426,40
"2360",5,16,"EMNA",100,44,6.5273377516,40
"2361",5,16,"EMNA",500,44,4.7340531115,40
"2362",5,16,"EMNA",1000,44,4.7340531115,40
"2363",5,16,"EMNA",5000,44,4.7340531115,40
"2364",5,16,"EMNA",10000,44,4.7340531115,40
"2365",5,16,"EMNA",50,45,12.7139275927,40
"2366",5,16,"EMNA",100,45,12.7139275927,40
"2367",5,16,"EMNA",500,45,10.2139933908,40
"2368",5,16,"EMNA",1000,45,10.2139933908,40
"2369",5,16,"EMNA",5000,45,10.2139933908,40
"2370",5,16,"EMNA",10000,45,10.2139933908,40
"2371",5,16,"EMNA",50,46,14.4885564027,40
"2372",5,16,"EMNA",100,46,12.5754825243,40
"2373",5,16,"EMNA",500,46,4.935284821,40
"2374",5,16,"EMNA",1000,46,4.935284821,40
"2375",5,16,"EMNA",5000,46,4.935284821,40
"2376",5,16,"EMNA",10000,46,4.935284821,40
"2377",5,16,"EMNA",50,47,14.7839510611,40
"2378",5,16,"EMNA",100,47,10.0390946781,40
"2379",5,16,"EMNA",500,47,3.0573309105,40
"2380",5,16,"EMNA",1000,47,3.0573309105,40
"2381",5,16,"EMNA",5000,47,3.0573309105,40
"2382",5,16,"EMNA",10000,47,3.0573309105,40
"2383",5,16,"EMNA",50,48,16.7772713338,40
"2384",5,16,"EMNA",100,48,13.2255898507,40
"2385",5,16,"EMNA",500,48,2.6795812261,40
"2386",5,16,"EMNA",1000,48,2.628508988,40
"2387",5,16,"EMNA",5000,48,2.628508988,40
"2388",5,16,"EMNA",10000,48,2.628508988,40
"2389",5,16,"EMNA",50,49,27.5846270747,40
"2390",5,16,"EMNA",100,49,17.770511141,40
"2391",5,16,"EMNA",500,49,4.8978599423,40
"2392",5,16,"EMNA",1000,49,4.8978599423,40
"2393",5,16,"EMNA",5000,49,4.8978599423,40
"2394",5,16,"EMNA",10000,49,4.8978599423,40
"2395",5,16,"EMNA",50,50,22.0144011757,40
"2396",5,16,"EMNA",100,50,12.6026035961,40
"2397",5,16,"EMNA",500,50,5.8988962869,40
"2398",5,16,"EMNA",1000,50,5.8988962869,40
"2399",5,16,"EMNA",5000,50,5.8988962869,40
"2400",5,16,"EMNA",10000,50,5.8988962869,40
"2401",5,17,"EMNA",50,1,6.3316246187,40
"2402",5,17,"EMNA",100,1,5.5558629344,40
"2403",5,17,"EMNA",500,1,4.9926797338,40
"2404",5,17,"EMNA",1000,1,4.9923342369,40
"2405",5,17,"EMNA",5000,1,4.9923342369,40
"2406",5,17,"EMNA",10000,1,4.9923342369,40
"2407",5,17,"EMNA",50,2,5.7416479928,40
"2408",5,17,"EMNA",100,2,4.9860603786,40
"2409",5,17,"EMNA",500,2,4.9860603786,40
"2410",5,17,"EMNA",1000,2,4.9860603786,40
"2411",5,17,"EMNA",5000,2,4.9860603786,40
"2412",5,17,"EMNA",10000,2,4.9860603786,40
"2413",5,17,"EMNA",50,3,7.1150113924,40
"2414",5,17,"EMNA",100,3,5.9827820069,40
"2415",5,17,"EMNA",500,3,5.4331164668,40
"2416",5,17,"EMNA",1000,3,5.4331164668,40
"2417",5,17,"EMNA",5000,3,5.4331164668,40
"2418",5,17,"EMNA",10000,3,5.4331164668,40
"2419",5,17,"EMNA",50,4,7.5749116843,40
"2420",5,17,"EMNA",100,4,6.4812255709,40
"2421",5,17,"EMNA",500,4,5.5481902813,40
"2422",5,17,"EMNA",1000,4,5.5481902813,40
"2423",5,17,"EMNA",5000,4,5.5481902813,40
"2424",5,17,"EMNA",10000,4,5.5481902813,40
"2425",5,17,"EMNA",50,5,6.1615015901,40
"2426",5,17,"EMNA",100,5,4.934547052,40
"2427",5,17,"EMNA",500,5,4.934547052,40
"2428",5,17,"EMNA",1000,5,4.934547052,40
"2429",5,17,"EMNA",5000,5,4.934547052,40
"2430",5,17,"EMNA",10000,5,4.934547052,40
"2431",5,17,"EMNA",50,6,6.1855052434,40
"2432",5,17,"EMNA",100,6,5.2589903134,40
"2433",5,17,"EMNA",500,6,5.2589903134,40
"2434",5,17,"EMNA",1000,6,5.2589903134,40
"2435",5,17,"EMNA",5000,6,5.2589903134,40
"2436",5,17,"EMNA",10000,6,5.2589903134,40
"2437",5,17,"EMNA",50,7,6.8097710656,40
"2438",5,17,"EMNA",100,7,6.2451323331,40
"2439",5,17,"EMNA",500,7,4.8989173945,40
"2440",5,17,"EMNA",1000,7,4.8989173945,40
"2441",5,17,"EMNA",5000,7,4.8989173945,40
"2442",5,17,"EMNA",10000,7,4.8989173945,40
"2443",5,17,"EMNA",50,8,6.1910693131,40
"2444",5,17,"EMNA",100,8,6.1910693131,40
"2445",5,17,"EMNA",500,8,6.1910693131,40
"2446",5,17,"EMNA",1000,8,6.1910693131,40
"2447",5,17,"EMNA",5000,8,6.1910693131,40
"2448",5,17,"EMNA",10000,8,6.1910693131,40
"2449",5,17,"EMNA",50,9,6.1902619658,40
"2450",5,17,"EMNA",100,9,4.7264605503,40
"2451",5,17,"EMNA",500,9,4.7264605503,40
"2452",5,17,"EMNA",1000,9,4.7264605503,40
"2453",5,17,"EMNA",5000,9,4.7264605503,40
"2454",5,17,"EMNA",10000,9,4.7264605503,40
"2455",5,17,"EMNA",50,10,6.8555813259,40
"2456",5,17,"EMNA",100,10,6.7894171471,40
"2457",5,17,"EMNA",500,10,5.9439360082,40
"2458",5,17,"EMNA",1000,10,5.9439360082,40
"2459",5,17,"EMNA",5000,10,5.9439360082,40
"2460",5,17,"EMNA",10000,10,5.9439360082,40
"2461",5,17,"EMNA",50,11,5.9894179848,40
"2462",5,17,"EMNA",100,11,5.9894179848,40
"2463",5,17,"EMNA",500,11,4.7279863866,40
"2464",5,17,"EMNA",1000,11,4.7279863866,40
"2465",5,17,"EMNA",5000,11,4.7279863866,40
"2466",5,17,"EMNA",10000,11,4.7279863866,40
"2467",5,17,"EMNA",50,12,7.1411926912,40
"2468",5,17,"EMNA",100,12,4.8191371429,40
"2469",5,17,"EMNA",500,12,4.8191371429,40
"2470",5,17,"EMNA",1000,12,4.8191371429,40
"2471",5,17,"EMNA",5000,12,4.8191371429,40
"2472",5,17,"EMNA",10000,12,4.8191371429,40
"2473",5,17,"EMNA",50,13,5.8016280763,40
"2474",5,17,"EMNA",100,13,5.5812740496,40
"2475",5,17,"EMNA",500,13,5.5409007376,40
"2476",5,17,"EMNA",1000,13,5.5409007376,40
"2477",5,17,"EMNA",5000,13,5.5409007376,40
"2478",5,17,"EMNA",10000,13,5.5409007376,40
"2479",5,17,"EMNA",50,14,7.3345822221,40
"2480",5,17,"EMNA",100,14,7.1711783992,40
"2481",5,17,"EMNA",500,14,7.0106845123,40
"2482",5,17,"EMNA",1000,14,7.0106845123,40
"2483",5,17,"EMNA",5000,14,7.0106845123,40
"2484",5,17,"EMNA",10000,14,7.0106845123,40
"2485",5,17,"EMNA",50,15,9.4516293258,40
"2486",5,17,"EMNA",100,15,6.7348752885,40
"2487",5,17,"EMNA",500,15,6.7348752885,40
"2488",5,17,"EMNA",1000,15,6.7348752885,40
"2489",5,17,"EMNA",5000,15,6.7348752885,40
"2490",5,17,"EMNA",10000,15,6.7348752885,40
"2491",5,17,"EMNA",50,16,7.8216490637,40
"2492",5,17,"EMNA",100,16,6.9070651214,40
"2493",5,17,"EMNA",500,16,6.0532510015,40
"2494",5,17,"EMNA",1000,16,6.0532510015,40
"2495",5,17,"EMNA",5000,16,6.0532510015,40
"2496",5,17,"EMNA",10000,16,6.0532510015,40
"2497",5,17,"EMNA",50,17,7.0141965201,40
"2498",5,17,"EMNA",100,17,6.5933395601,40
"2499",5,17,"EMNA",500,17,5.8942707003,40
"2500",5,17,"EMNA",1000,17,5.8942707003,40
"2501",5,17,"EMNA",5000,17,5.8942707003,40
"2502",5,17,"EMNA",10000,17,5.8942707003,40
"2503",5,17,"EMNA",50,18,7.9310662139,40
"2504",5,17,"EMNA",100,18,6.723494797,40
"2505",5,17,"EMNA",500,18,5.7656413499,40
"2506",5,17,"EMNA",1000,18,5.7656413499,40
"2507",5,17,"EMNA",5000,18,5.7656413499,40
"2508",5,17,"EMNA",10000,18,5.7656413499,40
"2509",5,17,"EMNA",50,19,8.1799340587,40
"2510",5,17,"EMNA",100,19,6.4889280857,40
"2511",5,17,"EMNA",500,19,6.2059990439,40
"2512",5,17,"EMNA",1000,19,6.2059990439,40
"2513",5,17,"EMNA",5000,19,6.2059990439,40
"2514",5,17,"EMNA",10000,19,6.2059990439,40
"2515",5,17,"EMNA",50,20,7.5479892023,40
"2516",5,17,"EMNA",100,20,6.8162325959,40
"2517",5,17,"EMNA",500,20,4.6562852243,40
"2518",5,17,"EMNA",1000,20,4.6562852243,40
"2519",5,17,"EMNA",5000,20,4.6562852243,40
"2520",5,17,"EMNA",10000,20,4.6562852243,40
"2521",5,17,"EMNA",50,21,6.4852522582,40
"2522",5,17,"EMNA",100,21,5.4973157308,40
"2523",5,17,"EMNA",500,21,5.4973157308,40
"2524",5,17,"EMNA",1000,21,5.4973157308,40
"2525",5,17,"EMNA",5000,21,5.4973157308,40
"2526",5,17,"EMNA",10000,21,5.4973157308,40
"2527",5,17,"EMNA",50,22,6.9601290654,40
"2528",5,17,"EMNA",100,22,6.3124371147,40
"2529",5,17,"EMNA",500,22,5.4710879708,40
"2530",5,17,"EMNA",1000,22,5.4710879708,40
"2531",5,17,"EMNA",5000,22,5.4710879708,40
"2532",5,17,"EMNA",10000,22,5.4710879708,40
"2533",5,17,"EMNA",50,23,4.4498076791,40
"2534",5,17,"EMNA",100,23,4.4498076791,40
"2535",5,17,"EMNA",500,23,4.4498076791,40
"2536",5,17,"EMNA",1000,23,4.4498076791,40
"2537",5,17,"EMNA",5000,23,4.4498076791,40
"2538",5,17,"EMNA",10000,23,4.4498076791,40
"2539",5,17,"EMNA",50,24,7.9039073764,40
"2540",5,17,"EMNA",100,24,6.7532225597,40
"2541",5,17,"EMNA",500,24,6.0172221403,40
"2542",5,17,"EMNA",1000,24,6.0172221403,40
"2543",5,17,"EMNA",5000,24,6.0172221403,40
"2544",5,17,"EMNA",10000,24,6.0172221403,40
"2545",5,17,"EMNA",50,25,4.4954933148,40
"2546",5,17,"EMNA",100,25,4.4954933148,40
"2547",5,17,"EMNA",500,25,4.4954933148,40
"2548",5,17,"EMNA",1000,25,4.4954933148,40
"2549",5,17,"EMNA",5000,25,4.4954933148,40
"2550",5,17,"EMNA",10000,25,4.4954933148,40
"2551",5,17,"EMNA",50,26,5.5330592182,40
"2552",5,17,"EMNA",100,26,5.5330592182,40
"2553",5,17,"EMNA",500,26,5.5330592182,40
"2554",5,17,"EMNA",1000,26,5.5330592182,40
"2555",5,17,"EMNA",5000,26,5.5330592182,40
"2556",5,17,"EMNA",10000,26,5.5330592182,40
"2557",5,17,"EMNA",50,27,6.1430039884,40
"2558",5,17,"EMNA",100,27,6.1430039884,40
"2559",5,17,"EMNA",500,27,5.6644841868,40
"2560",5,17,"EMNA",1000,27,5.6644841868,40
"2561",5,17,"EMNA",5000,27,5.6644841868,40
"2562",5,17,"EMNA",10000,27,5.6644841868,40
"2563",5,17,"EMNA",50,28,6.9885773999,40
"2564",5,17,"EMNA",100,28,5.4728242507,40
"2565",5,17,"EMNA",500,28,5.4728242507,40
"2566",5,17,"EMNA",1000,28,5.4728242507,40
"2567",5,17,"EMNA",5000,28,5.4728242507,40
"2568",5,17,"EMNA",10000,28,5.4728242507,40
"2569",5,17,"EMNA",50,29,8.1454348954,40
"2570",5,17,"EMNA",100,29,4.4075956508,40
"2571",5,17,"EMNA",500,29,4.4075956508,40
"2572",5,17,"EMNA",1000,29,4.4075956508,40
"2573",5,17,"EMNA",5000,29,4.4075956508,40
"2574",5,17,"EMNA",10000,29,4.4075956508,40
"2575",5,17,"EMNA",50,30,6.6374391657,40
"2576",5,17,"EMNA",100,30,6.3492389276,40
"2577",5,17,"EMNA",500,30,5.017720579,40
"2578",5,17,"EMNA",1000,30,5.017720579,40
"2579",5,17,"EMNA",5000,30,5.017720579,40
"2580",5,17,"EMNA",10000,30,5.017720579,40
"2581",5,17,"EMNA",50,31,6.5036561746,40
"2582",5,17,"EMNA",100,31,4.8425914976,40
"2583",5,17,"EMNA",500,31,4.1694042635,40
"2584",5,17,"EMNA",1000,31,4.1694042635,40
"2585",5,17,"EMNA",5000,31,4.1694042635,40
"2586",5,17,"EMNA",10000,31,4.1694042635,40
"2587",5,17,"EMNA",50,32,5.0656658783,40
"2588",5,17,"EMNA",100,32,5.0656658783,40
"2589",5,17,"EMNA",500,32,4.9987248681,40
"2590",5,17,"EMNA",1000,32,4.9981081412,40
"2591",5,17,"EMNA",5000,32,4.9981081412,40
"2592",5,17,"EMNA",10000,32,4.9981081412,40
"2593",5,17,"EMNA",50,33,5.970665308,40
"2594",5,17,"EMNA",100,33,5.6923122941,40
"2595",5,17,"EMNA",500,33,5.2606626402,40
"2596",5,17,"EMNA",1000,33,5.2606626402,40
"2597",5,17,"EMNA",5000,33,5.2606626402,40
"2598",5,17,"EMNA",10000,33,5.2606626402,40
"2599",5,17,"EMNA",50,34,6.8516712012,40
"2600",5,17,"EMNA",100,34,5.8723760771,40
"2601",5,17,"EMNA",500,34,5.8723760771,40
"2602",5,17,"EMNA",1000,34,5.8723760771,40
"2603",5,17,"EMNA",5000,34,5.8723760771,40
"2604",5,17,"EMNA",10000,34,5.8723760771,40
"2605",5,17,"EMNA",50,35,7.9430064129,40
