"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4578",5,23,"RandomSearch",10000,13,0.7026729399,36
"4579",5,23,"RandomSearch",50,14,6.2126419655,36
"4580",5,23,"RandomSearch",100,14,3.5532278912,36
"4581",5,23,"RandomSearch",500,14,3.5532278912,36
"4582",5,23,"RandomSearch",1000,14,3.145854295,36
"4583",5,23,"RandomSearch",5000,14,0.7762902915,36
"4584",5,23,"RandomSearch",10000,14,0.7762902915,36
"4585",5,23,"RandomSearch",50,15,4.6465219912,36
"4586",5,23,"RandomSearch",100,15,2.5884404282,36
"4587",5,23,"RandomSearch",500,15,1.8231265968,36
"4588",5,23,"RandomSearch",1000,15,1.8231265968,36
"4589",5,23,"RandomSearch",5000,15,1.1881030886,36
"4590",5,23,"RandomSearch",10000,15,1.1881030886,36
"4591",5,23,"RandomSearch",50,16,5.2160744521,36
"4592",5,23,"RandomSearch",100,16,3.028157528,36
"4593",5,23,"RandomSearch",500,16,2.9000426996,36
"4594",5,23,"RandomSearch",1000,16,1.5345743275,36
"4595",5,23,"RandomSearch",5000,16,0.8069147937,36
"4596",5,23,"RandomSearch",10000,16,0.8069147937,36
"4597",5,23,"RandomSearch",50,17,5.0062185538,36
"4598",5,23,"RandomSearch",100,17,3.2461560681,36
"4599",5,23,"RandomSearch",500,17,1.6881058525,36
"4600",5,23,"RandomSearch",1000,17,1.6881058525,36
"4601",5,23,"RandomSearch",5000,17,1.6881058525,36
"4602",5,23,"RandomSearch",10000,17,0.8969695733,36
"4603",5,23,"RandomSearch",50,18,3.180175328,36
"4604",5,23,"RandomSearch",100,18,3.180175328,36
"4605",5,23,"RandomSearch",500,18,1.5982793721,36
"4606",5,23,"RandomSearch",1000,18,1.5982793721,36
"4607",5,23,"RandomSearch",5000,18,1.5982793721,36
"4608",5,23,"RandomSearch",10000,18,1.0542138036,36
"4609",5,23,"RandomSearch",50,19,4.438586172,36
"4610",5,23,"RandomSearch",100,19,4.438586172,36
"4611",5,23,"RandomSearch",500,19,1.9232828158,36
"4612",5,23,"RandomSearch",1000,19,1.9232828158,36
"4613",5,23,"RandomSearch",5000,19,1.5456622155,36
"4614",5,23,"RandomSearch",10000,19,1.510037327,36
"4615",5,23,"RandomSearch",50,20,4.9458393701,36
"4616",5,23,"RandomSearch",100,20,4.9458393701,36
"4617",5,23,"RandomSearch",500,20,1.3527237979,36
"4618",5,23,"RandomSearch",1000,20,1.3527237979,36
"4619",5,23,"RandomSearch",5000,20,1.2552692051,36
"4620",5,23,"RandomSearch",10000,20,1.2552692051,36
"4621",5,23,"RandomSearch",50,21,4.6685018153,36
"4622",5,23,"RandomSearch",100,21,2.7517292712,36
"4623",5,23,"RandomSearch",500,21,1.6718149507,36
"4624",5,23,"RandomSearch",1000,21,1.6718149507,36
"4625",5,23,"RandomSearch",5000,21,0.6180019778,36
"4626",5,23,"RandomSearch",10000,21,0.6180019778,36
"4627",5,23,"RandomSearch",50,22,6.0368481926,36
"4628",5,23,"RandomSearch",100,22,4.1848409637,36
"4629",5,23,"RandomSearch",500,22,2.2670207123,36
"4630",5,23,"RandomSearch",1000,22,1.9042524816,36
"4631",5,23,"RandomSearch",5000,22,1.6677374246,36
"4632",5,23,"RandomSearch",10000,22,1.6022279357,36
"4633",5,23,"RandomSearch",50,23,2.0719306632,36
"4634",5,23,"RandomSearch",100,23,2.0719306632,36
"4635",5,23,"RandomSearch",500,23,2.0719306632,36
"4636",5,23,"RandomSearch",1000,23,2.0719306632,36
"4637",5,23,"RandomSearch",5000,23,0.7239983225,36
"4638",5,23,"RandomSearch",10000,23,0.7239983225,36
"4639",5,23,"RandomSearch",50,24,3.0133877489,36
"4640",5,23,"RandomSearch",100,24,3.0133877489,36
"4641",5,23,"RandomSearch",500,24,1.5975666425,36
"4642",5,23,"RandomSearch",1000,24,1.5975666425,36
"4643",5,23,"RandomSearch",5000,24,1.2827824332,36
"4644",5,23,"RandomSearch",10000,24,1.2827824332,36
"4645",5,23,"RandomSearch",50,25,2.0961200784,36
"4646",5,23,"RandomSearch",100,25,2.0961200784,36
"4647",5,23,"RandomSearch",500,25,1.7838135159,36
"4648",5,23,"RandomSearch",1000,25,1.7838135159,36
"4649",5,23,"RandomSearch",5000,25,1.4899417804,36
"4650",5,23,"RandomSearch",10000,25,1.4899417804,36
"4651",5,23,"RandomSearch",50,26,7.5069385109,36
"4652",5,23,"RandomSearch",100,26,5.1829142997,36
"4653",5,23,"RandomSearch",500,26,2.144671745,36
"4654",5,23,"RandomSearch",1000,26,2.144671745,36
"4655",5,23,"RandomSearch",5000,26,1.0841672758,36
"4656",5,23,"RandomSearch",10000,26,1.0841672758,36
"4657",5,23,"RandomSearch",50,27,2.4403038949,36
"4658",5,23,"RandomSearch",100,27,2.4403038949,36
"4659",5,23,"RandomSearch",500,27,2.4403038949,36
"4660",5,23,"RandomSearch",1000,27,1.895836754,36
"4661",5,23,"RandomSearch",5000,27,1.2330889708,36
"4662",5,23,"RandomSearch",10000,27,1.2330889708,36
"4663",5,23,"RandomSearch",50,28,1.9297676578,36
"4664",5,23,"RandomSearch",100,28,1.9297676578,36
"4665",5,23,"RandomSearch",500,28,1.9297676578,36
"4666",5,23,"RandomSearch",1000,28,1.9297676578,36
"4667",5,23,"RandomSearch",5000,28,1.1501051129,36
"4668",5,23,"RandomSearch",10000,28,1.1501051129,36
"4669",5,23,"RandomSearch",50,29,4.0416529195,36
"4670",5,23,"RandomSearch",100,29,4.0416529195,36
"4671",5,23,"RandomSearch",500,29,2.9510974006,36
"4672",5,23,"RandomSearch",1000,29,1.8074278836,36
"4673",5,23,"RandomSearch",5000,29,1.3846514775,36
"4674",5,23,"RandomSearch",10000,29,1.3846514775,36
"4675",5,23,"RandomSearch",50,30,6.6891086903,36
"4676",5,23,"RandomSearch",100,30,1.737349913,36
"4677",5,23,"RandomSearch",500,30,1.737349913,36
"4678",5,23,"RandomSearch",1000,30,1.737349913,36
"4679",5,23,"RandomSearch",5000,30,0.7960205087,36
"4680",5,23,"RandomSearch",10000,30,0.7960205087,36
"4681",5,23,"RandomSearch",50,31,3.8717785971,36
"4682",5,23,"RandomSearch",100,31,3.8717785971,36
"4683",5,23,"RandomSearch",500,31,2.1306803518,36
"4684",5,23,"RandomSearch",1000,31,1.6240778995,36
"4685",5,23,"RandomSearch",5000,31,1.2245996154,36
"4686",5,23,"RandomSearch",10000,31,1.2245996154,36
"4687",5,23,"RandomSearch",50,32,3.0607371085,36
"4688",5,23,"RandomSearch",100,32,3.0607371085,36
"4689",5,23,"RandomSearch",500,32,2.1203690712,36
"4690",5,23,"RandomSearch",1000,32,2.1203690712,36
"4691",5,23,"RandomSearch",5000,32,0.9698006673,36
"4692",5,23,"RandomSearch",10000,32,0.9698006673,36
"4693",5,23,"RandomSearch",50,33,5.3725081584,36
"4694",5,23,"RandomSearch",100,33,5.3725081584,36
"4695",5,23,"RandomSearch",500,33,2.5776661399,36
"4696",5,23,"RandomSearch",1000,33,2.5776661399,36
"4697",5,23,"RandomSearch",5000,33,0.8088206348,36
"4698",5,23,"RandomSearch",10000,33,0.8088206348,36
"4699",5,23,"RandomSearch",50,34,4.5773082805,36
"4700",5,23,"RandomSearch",100,34,3.7420990886,36
"4701",5,23,"RandomSearch",500,34,2.3378609971,36
"4702",5,23,"RandomSearch",1000,34,1.4471135576,36
"4703",5,23,"RandomSearch",5000,34,1.4471135576,36
"4704",5,23,"RandomSearch",10000,34,1.4471135576,36
"4705",5,23,"RandomSearch",50,35,1.8458486487,36
"4706",5,23,"RandomSearch",100,35,1.8458486487,36
"4707",5,23,"RandomSearch",500,35,1.8458486487,36
"4708",5,23,"RandomSearch",1000,35,1.5765990475,36
"4709",5,23,"RandomSearch",5000,35,1.5765990475,36
"4710",5,23,"RandomSearch",10000,35,1.4334460066,36
"4711",5,23,"RandomSearch",50,36,3.0255440516,36
"4712",5,23,"RandomSearch",100,36,3.0255440516,36
"4713",5,23,"RandomSearch",500,36,0.5670830235,36
"4714",5,23,"RandomSearch",1000,36,0.5670830235,36
"4715",5,23,"RandomSearch",5000,36,0.5670830235,36
"4716",5,23,"RandomSearch",10000,36,0.5670830235,36
"4717",5,23,"RandomSearch",50,37,5.5443731972,36
"4718",5,23,"RandomSearch",100,37,3.2371343442,36
"4719",5,23,"RandomSearch",500,37,1.7238555125,36
"4720",5,23,"RandomSearch",1000,37,1.7238555125,36
"4721",5,23,"RandomSearch",5000,37,1.7190558669,36
"4722",5,23,"RandomSearch",10000,37,1.5482078093,36
"4723",5,23,"RandomSearch",50,38,3.1975473467,36
"4724",5,23,"RandomSearch",100,38,3.1975473467,36
"4725",5,23,"RandomSearch",500,38,1.7592455577,36
"4726",5,23,"RandomSearch",1000,38,1.7592455577,36
"4727",5,23,"RandomSearch",5000,38,1.2695691432,36
"4728",5,23,"RandomSearch",10000,38,0.9876626626,36
"4729",5,23,"RandomSearch",50,39,3.3976589014,36
"4730",5,23,"RandomSearch",100,39,3.3976589014,36
"4731",5,23,"RandomSearch",500,39,3.3109708415,36
"4732",5,23,"RandomSearch",1000,39,1.6284614321,36
"4733",5,23,"RandomSearch",5000,39,1.1581310184,36
"4734",5,23,"RandomSearch",10000,39,1.001473825,36
"4735",5,23,"RandomSearch",50,40,5.0797919759,36
"4736",5,23,"RandomSearch",100,40,2.176406299,36
"4737",5,23,"RandomSearch",500,40,2.176406299,36
"4738",5,23,"RandomSearch",1000,40,2.068112003,36
"4739",5,23,"RandomSearch",5000,40,1.2681478438,36
"4740",5,23,"RandomSearch",10000,40,1.2681478438,36
"4741",5,23,"RandomSearch",50,41,4.6510640365,36
"4742",5,23,"RandomSearch",100,41,3.159534321,36
"4743",5,23,"RandomSearch",500,41,2.058812047,36
"4744",5,23,"RandomSearch",1000,41,0.9753448577,36
"4745",5,23,"RandomSearch",5000,41,0.9753448577,36
"4746",5,23,"RandomSearch",10000,41,0.9753448577,36
"4747",5,23,"RandomSearch",50,42,4.951854633,36
"4748",5,23,"RandomSearch",100,42,2.2868471583,36
"4749",5,23,"RandomSearch",500,42,2.1681531272,36
"4750",5,23,"RandomSearch",1000,42,2.1681531272,36
"4751",5,23,"RandomSearch",5000,42,1.5987944188,36
"4752",5,23,"RandomSearch",10000,42,1.1889133087,36
"4753",5,23,"RandomSearch",50,43,4.2427012479,36
"4754",5,23,"RandomSearch",100,43,4.2427012479,36
"4755",5,23,"RandomSearch",500,43,2.1668672238,36
"4756",5,23,"RandomSearch",1000,43,2.1668672238,36
"4757",5,23,"RandomSearch",5000,43,1.1058872417,36
"4758",5,23,"RandomSearch",10000,43,0.9910538511,36
"4759",5,23,"RandomSearch",50,44,6.3285413149,36
"4760",5,23,"RandomSearch",100,44,2.1262078653,36
"4761",5,23,"RandomSearch",500,44,2.1262078653,36
"4762",5,23,"RandomSearch",1000,44,2.0951905431,36
"4763",5,23,"RandomSearch",5000,44,1.8583635101,36
"4764",5,23,"RandomSearch",10000,44,1.4102301023,36
"4765",5,23,"RandomSearch",50,45,4.4470316137,36
"4766",5,23,"RandomSearch",100,45,4.3301171904,36
"4767",5,23,"RandomSearch",500,45,1.5071799156,36
"4768",5,23,"RandomSearch",1000,45,1.5071799156,36
"4769",5,23,"RandomSearch",5000,45,1.3875178306,36
"4770",5,23,"RandomSearch",10000,45,1.3826374259,36
"4771",5,23,"RandomSearch",50,46,4.3102125063,36
"4772",5,23,"RandomSearch",100,46,4.3102125063,36
"4773",5,23,"RandomSearch",500,46,3.4938731184,36
"4774",5,23,"RandomSearch",1000,46,2.1717542692,36
"4775",5,23,"RandomSearch",5000,46,1.555082114,36
"4776",5,23,"RandomSearch",10000,46,1.2844851848,36
"4777",5,23,"RandomSearch",50,47,6.1785100518,36
"4778",5,23,"RandomSearch",100,47,3.7049552755,36
"4779",5,23,"RandomSearch",500,47,2.4015033667,36
"4780",5,23,"RandomSearch",1000,47,1.3911232146,36
"4781",5,23,"RandomSearch",5000,47,1.3106909037,36
"4782",5,23,"RandomSearch",10000,47,1.3106909037,36
"4783",5,23,"RandomSearch",50,48,3.5754623961,36
"4784",5,23,"RandomSearch",100,48,3.5754623961,36
"4785",5,23,"RandomSearch",500,48,3.5754623961,36
"4786",5,23,"RandomSearch",1000,48,1.436393602,36
"4787",5,23,"RandomSearch",5000,48,1.436393602,36
"4788",5,23,"RandomSearch",10000,48,1.2474074508,36
"4789",5,23,"RandomSearch",50,49,6.8604464569,36
"4790",5,23,"RandomSearch",100,49,3.4165036402,36
"4791",5,23,"RandomSearch",500,49,1.9869488764,36
"4792",5,23,"RandomSearch",1000,49,1.5995693484,36
"4793",5,23,"RandomSearch",5000,49,1.5995693484,36
"4794",5,23,"RandomSearch",10000,49,0.9081748128,36
"4795",5,23,"RandomSearch",50,50,1.9946236176,36
"4796",5,23,"RandomSearch",100,50,1.9946236176,36
"4797",5,23,"RandomSearch",500,50,1.5933212014,36
"4798",5,23,"RandomSearch",1000,50,1.5933212014,36
"4799",5,23,"RandomSearch",5000,50,1.5933212014,36
"4800",5,23,"RandomSearch",10000,50,1.4577424121,36
"4801",5,24,"RandomSearch",50,1,64.192385733,36
"4802",5,24,"RandomSearch",100,1,64.192385733,36
"4803",5,24,"RandomSearch",500,1,57.6900807478,36
"4804",5,24,"RandomSearch",1000,1,33.2904316998,36
"4805",5,24,"RandomSearch",5000,1,27.1431359366,36
"4806",5,24,"RandomSearch",10000,1,27.0376250254,36
"4807",5,24,"RandomSearch",50,2,59.6426659566,36
"4808",5,24,"RandomSearch",100,2,59.6426659566,36
"4809",5,24,"RandomSearch",500,2,43.4983792881,36
"4810",5,24,"RandomSearch",1000,2,43.4983792881,36
"4811",5,24,"RandomSearch",5000,2,26.3945533349,36
"4812",5,24,"RandomSearch",10000,2,26.3945533349,36
"4813",5,24,"RandomSearch",50,3,62.3662574601,36
"4814",5,24,"RandomSearch",100,3,62.3662574601,36
"4815",5,24,"RandomSearch",500,3,46.7221865425,36
"4816",5,24,"RandomSearch",1000,3,41.3648720505,36
"4817",5,24,"RandomSearch",5000,3,20.6722146687,36
"4818",5,24,"RandomSearch",10000,3,20.6722146687,36
"4819",5,24,"RandomSearch",50,4,51.6546546541,36
"4820",5,24,"RandomSearch",100,4,51.6546546541,36
"4821",5,24,"RandomSearch",500,4,51.1975988556,36
"4822",5,24,"RandomSearch",1000,4,29.8434901942,36
"4823",5,24,"RandomSearch",5000,4,28.8232346481,36
"4824",5,24,"RandomSearch",10000,4,27.3165188716,36
"4825",5,24,"RandomSearch",50,5,43.6775635542,36
"4826",5,24,"RandomSearch",100,5,43.6775635542,36
"4827",5,24,"RandomSearch",500,5,43.6775635542,36
"4828",5,24,"RandomSearch",1000,5,36.7138635025,36
"4829",5,24,"RandomSearch",5000,5,27.4708232919,36
"4830",5,24,"RandomSearch",10000,5,27.4708232919,36
"4831",5,24,"RandomSearch",50,6,47.3820355585,36
"4832",5,24,"RandomSearch",100,6,47.3820355585,36
"4833",5,24,"RandomSearch",500,6,47.3820355585,36
"4834",5,24,"RandomSearch",1000,6,43.8804175299,36
"4835",5,24,"RandomSearch",5000,6,28.0190702794,36
"4836",5,24,"RandomSearch",10000,6,28.0190702794,36
"4837",5,24,"RandomSearch",50,7,63.0089614245,36
"4838",5,24,"RandomSearch",100,7,62.9550384671,36
"4839",5,24,"RandomSearch",500,7,37.3933930596,36
"4840",5,24,"RandomSearch",1000,7,37.3933930596,36
"4841",5,24,"RandomSearch",5000,7,15.8309088465,36
"4842",5,24,"RandomSearch",10000,7,15.8309088465,36
"4843",5,24,"RandomSearch",50,8,54.6907066758,36
"4844",5,24,"RandomSearch",100,8,54.6907066758,36
"4845",5,24,"RandomSearch",500,8,49.3905047253,36
"4846",5,24,"RandomSearch",1000,8,43.995271376,36
"4847",5,24,"RandomSearch",5000,8,25.8902179779,36
"4848",5,24,"RandomSearch",10000,8,25.8902179779,36
"4849",5,24,"RandomSearch",50,9,55.2294800035,36
"4850",5,24,"RandomSearch",100,9,55.2294800035,36
"4851",5,24,"RandomSearch",500,9,46.160767028,36
"4852",5,24,"RandomSearch",1000,9,27.7546766144,36
"4853",5,24,"RandomSearch",5000,9,24.6568210195,36
"4854",5,24,"RandomSearch",10000,9,24.6568210195,36
"4855",5,24,"RandomSearch",50,10,51.9370631734,36
"4856",5,24,"RandomSearch",100,10,51.9370631734,36
"4857",5,24,"RandomSearch",500,10,48.24181739,36
"4858",5,24,"RandomSearch",1000,10,26.7166604006,36
"4859",5,24,"RandomSearch",5000,10,18.7908848985,36
"4860",5,24,"RandomSearch",10000,10,18.7908848985,36
"4861",5,24,"RandomSearch",50,11,32.9404831154,36
"4862",5,24,"RandomSearch",100,11,32.9404831154,36
"4863",5,24,"RandomSearch",500,11,32.9404831154,36
"4864",5,24,"RandomSearch",1000,11,15.3342274276,36
"4865",5,24,"RandomSearch",5000,11,15.3342274276,36
"4866",5,24,"RandomSearch",10000,11,15.3342274276,36
"4867",5,24,"RandomSearch",50,12,45.3975342424,36
"4868",5,24,"RandomSearch",100,12,45.3975342424,36
"4869",5,24,"RandomSearch",500,12,27.870626631,36
"4870",5,24,"RandomSearch",1000,12,27.870626631,36
"4871",5,24,"RandomSearch",5000,12,27.870626631,36
"4872",5,24,"RandomSearch",10000,12,27.870626631,36
"4873",5,24,"RandomSearch",50,13,54.5372754747,36
"4874",5,24,"RandomSearch",100,13,53.4185987215,36
"4875",5,24,"RandomSearch",500,13,42.5092081008,36
"4876",5,24,"RandomSearch",1000,13,42.5092081008,36
"4877",5,24,"RandomSearch",5000,13,30.3148553239,36
"4878",5,24,"RandomSearch",10000,13,30.3148553239,36
"4879",5,24,"RandomSearch",50,14,65.6667039393,36
"4880",5,24,"RandomSearch",100,14,56.7727858997,36
"4881",5,24,"RandomSearch",500,14,28.2561196385,36
"4882",5,24,"RandomSearch",1000,14,28.2561196385,36
"4883",5,24,"RandomSearch",5000,14,28.2561196385,36
"4884",5,24,"RandomSearch",10000,14,28.2561196385,36
"4885",5,24,"RandomSearch",50,15,60.0471977228,36
"4886",5,24,"RandomSearch",100,15,54.1164722018,36
"4887",5,24,"RandomSearch",500,15,48.9000926995,36
"4888",5,24,"RandomSearch",1000,15,41.1553383417,36
"4889",5,24,"RandomSearch",5000,15,32.8332852606,36
"4890",5,24,"RandomSearch",10000,15,25.2067507339,36
"4891",5,24,"RandomSearch",50,16,43.3641308678,36
"4892",5,24,"RandomSearch",100,16,32.5015846723,36
"4893",5,24,"RandomSearch",500,16,32.5015846723,36
"4894",5,24,"RandomSearch",1000,16,32.5015846723,36
"4895",5,24,"RandomSearch",5000,16,29.1386165628,36
"4896",5,24,"RandomSearch",10000,16,29.1386165628,36
"4897",5,24,"RandomSearch",50,17,39.3833580232,36
"4898",5,24,"RandomSearch",100,17,39.3833580232,36
"4899",5,24,"RandomSearch",500,17,39.3833580232,36
"4900",5,24,"RandomSearch",1000,17,39.3833580232,36
"4901",5,24,"RandomSearch",5000,17,29.6240290229,36
"4902",5,24,"RandomSearch",10000,17,27.8426413604,36
"4903",5,24,"RandomSearch",50,18,62.3502981071,36
"4904",5,24,"RandomSearch",100,18,50.9759872253,36
"4905",5,24,"RandomSearch",500,18,48.9569511836,36
"4906",5,24,"RandomSearch",1000,18,38.7380025929,36
"4907",5,24,"RandomSearch",5000,18,28.373841958,36
"4908",5,24,"RandomSearch",10000,18,28.373841958,36
"4909",5,24,"RandomSearch",50,19,53.4562181444,36
"4910",5,24,"RandomSearch",100,19,53.4562181444,36
"4911",5,24,"RandomSearch",500,19,33.5792423461,36
"4912",5,24,"RandomSearch",1000,19,33.5792423461,36
"4913",5,24,"RandomSearch",5000,19,17.1704690254,36
"4914",5,24,"RandomSearch",10000,19,17.1704690254,36
"4915",5,24,"RandomSearch",50,20,68.0352909705,36
"4916",5,24,"RandomSearch",100,20,56.1623542295,36
"4917",5,24,"RandomSearch",500,20,45.5281772134,36
"4918",5,24,"RandomSearch",1000,20,42.5926433689,36
"4919",5,24,"RandomSearch",5000,20,34.5938253734,36
"4920",5,24,"RandomSearch",10000,20,30.9256121216,36
"4921",5,24,"RandomSearch",50,21,64.795073301,36
"4922",5,24,"RandomSearch",100,21,60.0331000297,36
"4923",5,24,"RandomSearch",500,21,15.968545367,36
"4924",5,24,"RandomSearch",1000,21,15.968545367,36
"4925",5,24,"RandomSearch",5000,21,15.968545367,36
"4926",5,24,"RandomSearch",10000,21,15.968545367,36
"4927",5,24,"RandomSearch",50,22,58.5422629347,36
"4928",5,24,"RandomSearch",100,22,58.5422629347,36
"4929",5,24,"RandomSearch",500,22,43.0198182396,36
"4930",5,24,"RandomSearch",1000,22,34.125955501,36
"4931",5,24,"RandomSearch",5000,22,25.9787628555,36
"4932",5,24,"RandomSearch",10000,22,25.3903872377,36
"4933",5,24,"RandomSearch",50,23,62.0738786005,36
"4934",5,24,"RandomSearch",100,23,54.0488209533,36
"4935",5,24,"RandomSearch",500,23,47.0241591993,36
"4936",5,24,"RandomSearch",1000,23,47.0241591993,36
"4937",5,24,"RandomSearch",5000,23,27.7908325859,36
"4938",5,24,"RandomSearch",10000,23,27.7908325859,36
"4939",5,24,"RandomSearch",50,24,71.9510927465,36
"4940",5,24,"RandomSearch",100,24,57.2293365999,36
"4941",5,24,"RandomSearch",500,24,37.3955697359,36
"4942",5,24,"RandomSearch",1000,24,37.3955697359,36
"4943",5,24,"RandomSearch",5000,24,36.5700834032,36
"4944",5,24,"RandomSearch",10000,24,21.460722383,36
"4945",5,24,"RandomSearch",50,25,44.2021701901,36
"4946",5,24,"RandomSearch",100,25,43.663111942,36
"4947",5,24,"RandomSearch",500,25,38.0286546338,36
"4948",5,24,"RandomSearch",1000,25,38.0286546338,36
"4949",5,24,"RandomSearch",5000,25,27.9722877044,36
"4950",5,24,"RandomSearch",10000,25,26.3671866385,36
"4951",5,24,"RandomSearch",50,26,60.6939488255,36
"4952",5,24,"RandomSearch",100,26,60.6939488255,36
"4953",5,24,"RandomSearch",500,26,34.5884752975,36
"4954",5,24,"RandomSearch",1000,26,34.5884752975,36
"4955",5,24,"RandomSearch",5000,26,34.5884752975,36
"4956",5,24,"RandomSearch",10000,26,28.5724455649,36
"4957",5,24,"RandomSearch",50,27,44.725627893,36
"4958",5,24,"RandomSearch",100,27,44.725627893,36
"4959",5,24,"RandomSearch",500,27,42.0608649462,36
"4960",5,24,"RandomSearch",1000,27,42.0608649462,36
"4961",5,24,"RandomSearch",5000,27,29.2875746001,36
"4962",5,24,"RandomSearch",10000,27,26.8594213853,36
"4963",5,24,"RandomSearch",50,28,50.6442676798,36
"4964",5,24,"RandomSearch",100,28,47.6116388065,36
"4965",5,24,"RandomSearch",500,28,43.7024049575,36
"4966",5,24,"RandomSearch",1000,28,43.7024049575,36
"4967",5,24,"RandomSearch",5000,28,31.3183028634,36
"4968",5,24,"RandomSearch",10000,28,25.7080162721,36
"4969",5,24,"RandomSearch",50,29,59.4533966412,36
"4970",5,24,"RandomSearch",100,29,59.4533966412,36
"4971",5,24,"RandomSearch",500,29,38.4877990309,36
"4972",5,24,"RandomSearch",1000,29,38.1209735802,36
"4973",5,24,"RandomSearch",5000,29,27.5926455114,36
"4974",5,24,"RandomSearch",10000,29,27.5926455114,36
"4975",5,24,"RandomSearch",50,30,53.6425913724,36
"4976",5,24,"RandomSearch",100,30,53.6425913724,36
"4977",5,24,"RandomSearch",500,30,41.3115847209,36
"4978",5,24,"RandomSearch",1000,30,41.3115847209,36
"4979",5,24,"RandomSearch",5000,30,32.5879833267,36
"4980",5,24,"RandomSearch",10000,30,31.3622971103,36
"4981",5,24,"RandomSearch",50,31,58.6744974849,36
"4982",5,24,"RandomSearch",100,31,47.4015165976,36
"4983",5,24,"RandomSearch",500,31,47.4015165976,36
"4984",5,24,"RandomSearch",1000,31,31.0772740395,36
"4985",5,24,"RandomSearch",5000,31,23.5111010249,36
"4986",5,24,"RandomSearch",10000,31,23.5111010249,36
"4987",5,24,"RandomSearch",50,32,68.5735521496,36
"4988",5,24,"RandomSearch",100,32,41.5858039066,36
"4989",5,24,"RandomSearch",500,32,41.5858039066,36
"4990",5,24,"RandomSearch",1000,32,29.8009262646,36
"4991",5,24,"RandomSearch",5000,32,23.0001551394,36
"4992",5,24,"RandomSearch",10000,32,18.0811913111,36
"4993",5,24,"RandomSearch",50,33,43.0629895277,36
