"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4526",5,23,"RandomSearch",100,5,4.4462296092,42
"4527",5,23,"RandomSearch",500,5,1.982223497,42
"4528",5,23,"RandomSearch",1000,5,1.982223497,42
"4529",5,23,"RandomSearch",5000,5,1.2333385722,42
"4530",5,23,"RandomSearch",10000,5,1.2333385722,42
"4531",5,23,"RandomSearch",50,6,4.9317253873,42
"4532",5,23,"RandomSearch",100,6,2.2076298513,42
"4533",5,23,"RandomSearch",500,6,2.0187254603,42
"4534",5,23,"RandomSearch",1000,6,2.0187254603,42
"4535",5,23,"RandomSearch",5000,6,1.5422737768,42
"4536",5,23,"RandomSearch",10000,6,1.5422737768,42
"4537",5,23,"RandomSearch",50,7,4.19120762,42
"4538",5,23,"RandomSearch",100,7,4.19120762,42
"4539",5,23,"RandomSearch",500,7,2.553466828,42
"4540",5,23,"RandomSearch",1000,7,2.2499371422,42
"4541",5,23,"RandomSearch",5000,7,2.1085742501,42
"4542",5,23,"RandomSearch",10000,7,1.8110357461,42
"4543",5,23,"RandomSearch",50,8,4.0218494814,42
"4544",5,23,"RandomSearch",100,8,4.0218494814,42
"4545",5,23,"RandomSearch",500,8,2.0552069996,42
"4546",5,23,"RandomSearch",1000,8,2.0552069996,42
"4547",5,23,"RandomSearch",5000,8,1.5180953794,42
"4548",5,23,"RandomSearch",10000,8,1.359550107,42
"4549",5,23,"RandomSearch",50,9,4.4460991389,42
"4550",5,23,"RandomSearch",100,9,4.4460991389,42
"4551",5,23,"RandomSearch",500,9,1.9431399248,42
"4552",5,23,"RandomSearch",1000,9,0.9518835742,42
"4553",5,23,"RandomSearch",5000,9,0.9518835742,42
"4554",5,23,"RandomSearch",10000,9,0.9518835742,42
"4555",5,23,"RandomSearch",50,10,4.7065784379,42
"4556",5,23,"RandomSearch",100,10,3.2115511134,42
"4557",5,23,"RandomSearch",500,10,2.7187122908,42
"4558",5,23,"RandomSearch",1000,10,2.6022827876,42
"4559",5,23,"RandomSearch",5000,10,0.9187824135,42
"4560",5,23,"RandomSearch",10000,10,0.918735828,42
"4561",5,23,"RandomSearch",50,11,6.17436419,42
"4562",5,23,"RandomSearch",100,11,5.3705121421,42
"4563",5,23,"RandomSearch",500,11,2.9247367271,42
"4564",5,23,"RandomSearch",1000,11,2.3783632764,42
"4565",5,23,"RandomSearch",5000,11,1.7258351804,42
"4566",5,23,"RandomSearch",10000,11,0.9428279858,42
"4567",5,23,"RandomSearch",50,12,5.1256295558,42
"4568",5,23,"RandomSearch",100,12,4.5042360732,42
"4569",5,23,"RandomSearch",500,12,3.1013237237,42
"4570",5,23,"RandomSearch",1000,12,1.4529317344,42
"4571",5,23,"RandomSearch",5000,12,1.2185978079,42
"4572",5,23,"RandomSearch",10000,12,1.2185978079,42
"4573",5,23,"RandomSearch",50,13,6.273047414,42
"4574",5,23,"RandomSearch",100,13,2.3039755893,42
"4575",5,23,"RandomSearch",500,13,2.3039755893,42
"4576",5,23,"RandomSearch",1000,13,2.3039755893,42
"4577",5,23,"RandomSearch",5000,13,1.5821822908,42
"4578",5,23,"RandomSearch",10000,13,0.9789053262,42
"4579",5,23,"RandomSearch",50,14,4.2869069863,42
"4580",5,23,"RandomSearch",100,14,2.0374720826,42
"4581",5,23,"RandomSearch",500,14,1.8015526196,42
"4582",5,23,"RandomSearch",1000,14,1.8015526196,42
"4583",5,23,"RandomSearch",5000,14,1.2024963845,42
"4584",5,23,"RandomSearch",10000,14,1.2024963845,42
"4585",5,23,"RandomSearch",50,15,2.5251682863,42
"4586",5,23,"RandomSearch",100,15,2.5251682863,42
"4587",5,23,"RandomSearch",500,15,2.5251682863,42
"4588",5,23,"RandomSearch",1000,15,2.117080235,42
"4589",5,23,"RandomSearch",5000,15,1.3608022486,42
"4590",5,23,"RandomSearch",10000,15,1.3608022486,42
"4591",5,23,"RandomSearch",50,16,3.6657572266,42
"4592",5,23,"RandomSearch",100,16,3.6657572266,42
"4593",5,23,"RandomSearch",500,16,2.6325217273,42
"4594",5,23,"RandomSearch",1000,16,1.3766499562,42
"4595",5,23,"RandomSearch",5000,16,1.3766499562,42
"4596",5,23,"RandomSearch",10000,16,1.1970544786,42
"4597",5,23,"RandomSearch",50,17,2.1046700649,42
"4598",5,23,"RandomSearch",100,17,2.1046700649,42
"4599",5,23,"RandomSearch",500,17,2.0978196815,42
"4600",5,23,"RandomSearch",1000,17,2.0978196815,42
"4601",5,23,"RandomSearch",5000,17,1.4462897071,42
"4602",5,23,"RandomSearch",10000,17,1.2160577225,42
"4603",5,23,"RandomSearch",50,18,5.3683120906,42
"4604",5,23,"RandomSearch",100,18,3.1210926065,42
"4605",5,23,"RandomSearch",500,18,2.6084549364,42
"4606",5,23,"RandomSearch",1000,18,1.9045328354,42
"4607",5,23,"RandomSearch",5000,18,1.4445096545,42
"4608",5,23,"RandomSearch",10000,18,1.0007165123,42
"4609",5,23,"RandomSearch",50,19,5.175300279,42
"4610",5,23,"RandomSearch",100,19,5.175300279,42
"4611",5,23,"RandomSearch",500,19,2.1196734567,42
"4612",5,23,"RandomSearch",1000,19,1.6063517338,42
"4613",5,23,"RandomSearch",5000,19,0.9286440541,42
"4614",5,23,"RandomSearch",10000,19,0.9038154747,42
"4615",5,23,"RandomSearch",50,20,3.4465919802,42
"4616",5,23,"RandomSearch",100,20,3.420727661,42
"4617",5,23,"RandomSearch",500,20,3.1472804417,42
"4618",5,23,"RandomSearch",1000,20,2.4307704353,42
"4619",5,23,"RandomSearch",5000,20,2.4277275053,42
"4620",5,23,"RandomSearch",10000,20,1.5878356565,42
"4621",5,23,"RandomSearch",50,21,6.1443579377,42
"4622",5,23,"RandomSearch",100,21,4.0716084612,42
"4623",5,23,"RandomSearch",500,21,2.2856807797,42
"4624",5,23,"RandomSearch",1000,21,1.7872712713,42
"4625",5,23,"RandomSearch",5000,21,1.0470041946,42
"4626",5,23,"RandomSearch",10000,21,1.0470041946,42
"4627",5,23,"RandomSearch",50,22,3.3375884362,42
"4628",5,23,"RandomSearch",100,22,3.3375884362,42
"4629",5,23,"RandomSearch",500,22,2.320517913,42
"4630",5,23,"RandomSearch",1000,22,1.406287127,42
"4631",5,23,"RandomSearch",5000,22,1.406287127,42
"4632",5,23,"RandomSearch",10000,22,1.406287127,42
"4633",5,23,"RandomSearch",50,23,3.6258841199,42
"4634",5,23,"RandomSearch",100,23,1.7551085132,42
"4635",5,23,"RandomSearch",500,23,1.7551085132,42
"4636",5,23,"RandomSearch",1000,23,1.7551085132,42
"4637",5,23,"RandomSearch",5000,23,1.4832936529,42
"4638",5,23,"RandomSearch",10000,23,1.4832936529,42
"4639",5,23,"RandomSearch",50,24,3.3173661181,42
"4640",5,23,"RandomSearch",100,24,2.5576370541,42
"4641",5,23,"RandomSearch",500,24,2.5576370541,42
"4642",5,23,"RandomSearch",1000,24,2.5576370541,42
"4643",5,23,"RandomSearch",5000,24,0.7530332296,42
"4644",5,23,"RandomSearch",10000,24,0.7530332296,42
"4645",5,23,"RandomSearch",50,25,6.4697179814,42
"4646",5,23,"RandomSearch",100,25,3.6297956289,42
"4647",5,23,"RandomSearch",500,25,3.6297956289,42
"4648",5,23,"RandomSearch",1000,25,2.8088986522,42
"4649",5,23,"RandomSearch",5000,25,1.4717430812,42
"4650",5,23,"RandomSearch",10000,25,1.2684396279,42
"4651",5,23,"RandomSearch",50,26,5.4767175658,42
"4652",5,23,"RandomSearch",100,26,4.5004394036,42
"4653",5,23,"RandomSearch",500,26,1.6305857533,42
"4654",5,23,"RandomSearch",1000,26,1.6305857533,42
"4655",5,23,"RandomSearch",5000,26,0.9231549936,42
"4656",5,23,"RandomSearch",10000,26,0.9231549936,42
"4657",5,23,"RandomSearch",50,27,4.4122023544,42
"4658",5,23,"RandomSearch",100,27,4.046295937,42
"4659",5,23,"RandomSearch",500,27,3.2597652912,42
"4660",5,23,"RandomSearch",1000,27,2.9998722342,42
"4661",5,23,"RandomSearch",5000,27,1.3281764828,42
"4662",5,23,"RandomSearch",10000,27,0.8092920348,42
"4663",5,23,"RandomSearch",50,28,4.8149251493,42
"4664",5,23,"RandomSearch",100,28,4.8149251493,42
"4665",5,23,"RandomSearch",500,28,2.6027633219,42
"4666",5,23,"RandomSearch",1000,28,2.496319061,42
"4667",5,23,"RandomSearch",5000,28,1.374322536,42
"4668",5,23,"RandomSearch",10000,28,1.2313667441,42
"4669",5,23,"RandomSearch",50,29,2.9944314963,42
"4670",5,23,"RandomSearch",100,29,2.9944314963,42
"4671",5,23,"RandomSearch",500,29,2.9944314963,42
"4672",5,23,"RandomSearch",1000,29,1.7292223573,42
"4673",5,23,"RandomSearch",5000,29,1.4065943215,42
"4674",5,23,"RandomSearch",10000,29,1.4065943215,42
"4675",5,23,"RandomSearch",50,30,2.9257176111,42
"4676",5,23,"RandomSearch",100,30,2.9257176111,42
"4677",5,23,"RandomSearch",500,30,2.6850407252,42
"4678",5,23,"RandomSearch",1000,30,1.8480952448,42
"4679",5,23,"RandomSearch",5000,30,1.8480952448,42
"4680",5,23,"RandomSearch",10000,30,1.3313428708,42
"4681",5,23,"RandomSearch",50,31,4.2538846397,42
"4682",5,23,"RandomSearch",100,31,3.3779849676,42
"4683",5,23,"RandomSearch",500,31,2.3645155843,42
"4684",5,23,"RandomSearch",1000,31,1.0031910783,42
"4685",5,23,"RandomSearch",5000,31,1.0031910783,42
"4686",5,23,"RandomSearch",10000,31,0.6982093639,42
"4687",5,23,"RandomSearch",50,32,1.2573950965,42
"4688",5,23,"RandomSearch",100,32,1.2573950965,42
"4689",5,23,"RandomSearch",500,32,0.676135337,42
"4690",5,23,"RandomSearch",1000,32,0.676135337,42
"4691",5,23,"RandomSearch",5000,32,0.676135337,42
"4692",5,23,"RandomSearch",10000,32,0.676135337,42
"4693",5,23,"RandomSearch",50,33,4.6477221777,42
"4694",5,23,"RandomSearch",100,33,4.6477221777,42
"4695",5,23,"RandomSearch",500,33,3.4021961275,42
"4696",5,23,"RandomSearch",1000,33,2.8026295391,42
"4697",5,23,"RandomSearch",5000,33,1.7105783604,42
"4698",5,23,"RandomSearch",10000,33,1.0304892822,42
"4699",5,23,"RandomSearch",50,34,5.5683494787,42
"4700",5,23,"RandomSearch",100,34,4.6523559434,42
"4701",5,23,"RandomSearch",500,34,2.1900219221,42
"4702",5,23,"RandomSearch",1000,34,2.1900219221,42
"4703",5,23,"RandomSearch",5000,34,1.2059774016,42
"4704",5,23,"RandomSearch",10000,34,1.0928794003,42
"4705",5,23,"RandomSearch",50,35,3.0682607707,42
"4706",5,23,"RandomSearch",100,35,3.0682607707,42
"4707",5,23,"RandomSearch",500,35,2.5817556808,42
"4708",5,23,"RandomSearch",1000,35,2.1955014768,42
"4709",5,23,"RandomSearch",5000,35,1.5119975184,42
"4710",5,23,"RandomSearch",10000,35,1.5119975184,42
"4711",5,23,"RandomSearch",50,36,3.9575038564,42
"4712",5,23,"RandomSearch",100,36,3.0359587543,42
"4713",5,23,"RandomSearch",500,36,3.0359587543,42
"4714",5,23,"RandomSearch",1000,36,2.2846486652,42
"4715",5,23,"RandomSearch",5000,36,1.6307310674,42
"4716",5,23,"RandomSearch",10000,36,1.3580917643,42
"4717",5,23,"RandomSearch",50,37,2.9664466655,42
"4718",5,23,"RandomSearch",100,37,2.9664466655,42
"4719",5,23,"RandomSearch",500,37,2.2377446135,42
"4720",5,23,"RandomSearch",1000,37,2.1776351252,42
"4721",5,23,"RandomSearch",5000,37,1.4094853679,42
"4722",5,23,"RandomSearch",10000,37,1.026162106,42
"4723",5,23,"RandomSearch",50,38,2.9086550987,42
"4724",5,23,"RandomSearch",100,38,2.9086550987,42
"4725",5,23,"RandomSearch",500,38,2.6397039666,42
"4726",5,23,"RandomSearch",1000,38,2.6397039666,42
"4727",5,23,"RandomSearch",5000,38,1.3579570594,42
"4728",5,23,"RandomSearch",10000,38,1.1973463301,42
"4729",5,23,"RandomSearch",50,39,2.5713667494,42
"4730",5,23,"RandomSearch",100,39,2.5713667494,42
"4731",5,23,"RandomSearch",500,39,2.5713667494,42
"4732",5,23,"RandomSearch",1000,39,1.6643148829,42
"4733",5,23,"RandomSearch",5000,39,1.0536770641,42
"4734",5,23,"RandomSearch",10000,39,0.6831726798,42
"4735",5,23,"RandomSearch",50,40,5.2835859922,42
"4736",5,23,"RandomSearch",100,40,3.7256443715,42
"4737",5,23,"RandomSearch",500,40,1.1997405355,42
"4738",5,23,"RandomSearch",1000,40,1.1997405355,42
"4739",5,23,"RandomSearch",5000,40,1.1997405355,42
"4740",5,23,"RandomSearch",10000,40,1.1997405355,42
"4741",5,23,"RandomSearch",50,41,2.2403130565,42
"4742",5,23,"RandomSearch",100,41,2.2403130565,42
"4743",5,23,"RandomSearch",500,41,2.2403130565,42
"4744",5,23,"RandomSearch",1000,41,1.9280552645,42
"4745",5,23,"RandomSearch",5000,41,0.9215896997,42
"4746",5,23,"RandomSearch",10000,41,0.769529856,42
"4747",5,23,"RandomSearch",50,42,1.6572351789,42
"4748",5,23,"RandomSearch",100,42,1.6572351789,42
"4749",5,23,"RandomSearch",500,42,1.6572351789,42
"4750",5,23,"RandomSearch",1000,42,1.6572351789,42
"4751",5,23,"RandomSearch",5000,42,0.6142463774,42
"4752",5,23,"RandomSearch",10000,42,0.6142463774,42
"4753",5,23,"RandomSearch",50,43,1.9647127866,42
"4754",5,23,"RandomSearch",100,43,1.9647127866,42
"4755",5,23,"RandomSearch",500,43,1.8314377286,42
"4756",5,23,"RandomSearch",1000,43,1.8314377286,42
"4757",5,23,"RandomSearch",5000,43,1.3099694646,42
"4758",5,23,"RandomSearch",10000,43,1.0979049756,42
"4759",5,23,"RandomSearch",50,44,3.7657180129,42
"4760",5,23,"RandomSearch",100,44,3.7657180129,42
"4761",5,23,"RandomSearch",500,44,1.6977934859,42
"4762",5,23,"RandomSearch",1000,44,1.6539862142,42
"4763",5,23,"RandomSearch",5000,44,1.5303117049,42
"4764",5,23,"RandomSearch",10000,44,1.5303117049,42
"4765",5,23,"RandomSearch",50,45,5.6733644308,42
"4766",5,23,"RandomSearch",100,45,2.7577618378,42
"4767",5,23,"RandomSearch",500,45,1.681018912,42
"4768",5,23,"RandomSearch",1000,45,1.681018912,42
"4769",5,23,"RandomSearch",5000,45,1.4100258742,42
"4770",5,23,"RandomSearch",10000,45,0.8698653306,42
"4771",5,23,"RandomSearch",50,46,5.1393296281,42
"4772",5,23,"RandomSearch",100,46,0.9692358574,42
"4773",5,23,"RandomSearch",500,46,0.9692358574,42
"4774",5,23,"RandomSearch",1000,46,0.9692358574,42
"4775",5,23,"RandomSearch",5000,46,0.9692358574,42
"4776",5,23,"RandomSearch",10000,46,0.9692358574,42
"4777",5,23,"RandomSearch",50,47,3.3699358529,42
"4778",5,23,"RandomSearch",100,47,3.3699358529,42
"4779",5,23,"RandomSearch",500,47,2.9933296275,42
"4780",5,23,"RandomSearch",1000,47,1.9500310147,42
"4781",5,23,"RandomSearch",5000,47,0.900022802,42
"4782",5,23,"RandomSearch",10000,47,0.900022802,42
"4783",5,23,"RandomSearch",50,48,2.3119403417,42
"4784",5,23,"RandomSearch",100,48,2.3119403417,42
"4785",5,23,"RandomSearch",500,48,1.2059270612,42
"4786",5,23,"RandomSearch",1000,48,1.2059270612,42
"4787",5,23,"RandomSearch",5000,48,1.2059270612,42
"4788",5,23,"RandomSearch",10000,48,1.2059270612,42
"4789",5,23,"RandomSearch",50,49,1.5149635966,42
"4790",5,23,"RandomSearch",100,49,1.5149635966,42
"4791",5,23,"RandomSearch",500,49,1.5149635966,42
"4792",5,23,"RandomSearch",1000,49,1.1863759193,42
"4793",5,23,"RandomSearch",5000,49,1.1162446323,42
"4794",5,23,"RandomSearch",10000,49,1.1162446323,42
"4795",5,23,"RandomSearch",50,50,5.9971045039,42
"4796",5,23,"RandomSearch",100,50,3.4487553444,42
"4797",5,23,"RandomSearch",500,50,1.8103767099,42
"4798",5,23,"RandomSearch",1000,50,0.9891344259,42
"4799",5,23,"RandomSearch",5000,50,0.9519664502,42
"4800",5,23,"RandomSearch",10000,50,0.9519664502,42
"4801",5,24,"RandomSearch",50,1,55.0927038765,42
"4802",5,24,"RandomSearch",100,1,55.0927038765,42
"4803",5,24,"RandomSearch",500,1,34.359161012,42
"4804",5,24,"RandomSearch",1000,1,28.7549146157,42
"4805",5,24,"RandomSearch",5000,1,28.7549146157,42
"4806",5,24,"RandomSearch",10000,1,24.5818010729,42
"4807",5,24,"RandomSearch",50,2,49.0168278173,42
"4808",5,24,"RandomSearch",100,2,49.0168278173,42
"4809",5,24,"RandomSearch",500,2,36.1796646571,42
"4810",5,24,"RandomSearch",1000,2,31.1397679886,42
"4811",5,24,"RandomSearch",5000,2,22.0411939605,42
"4812",5,24,"RandomSearch",10000,2,22.0411939605,42
"4813",5,24,"RandomSearch",50,3,55.0777672812,42
"4814",5,24,"RandomSearch",100,3,52.3604993215,42
"4815",5,24,"RandomSearch",500,3,52.3604993215,42
"4816",5,24,"RandomSearch",1000,3,45.7596437218,42
"4817",5,24,"RandomSearch",5000,3,31.1351053376,42
"4818",5,24,"RandomSearch",10000,3,27.3881868999,42
"4819",5,24,"RandomSearch",50,4,62.0421418988,42
"4820",5,24,"RandomSearch",100,4,59.9825115448,42
"4821",5,24,"RandomSearch",500,4,46.0744166122,42
"4822",5,24,"RandomSearch",1000,4,46.0744166122,42
"4823",5,24,"RandomSearch",5000,4,19.2684079145,42
"4824",5,24,"RandomSearch",10000,4,19.2684079145,42
"4825",5,24,"RandomSearch",50,5,58.7087890201,42
"4826",5,24,"RandomSearch",100,5,57.0789567246,42
"4827",5,24,"RandomSearch",500,5,32.4009076241,42
"4828",5,24,"RandomSearch",1000,5,32.4009076241,42
"4829",5,24,"RandomSearch",5000,5,27.892549077,42
"4830",5,24,"RandomSearch",10000,5,26.8439632416,42
"4831",5,24,"RandomSearch",50,6,58.6819152851,42
"4832",5,24,"RandomSearch",100,6,58.6819152851,42
"4833",5,24,"RandomSearch",500,6,41.7616915502,42
"4834",5,24,"RandomSearch",1000,6,41.5257309024,42
"4835",5,24,"RandomSearch",5000,6,23.7194153371,42
"4836",5,24,"RandomSearch",10000,6,19.6444694663,42
"4837",5,24,"RandomSearch",50,7,44.8161365166,42
"4838",5,24,"RandomSearch",100,7,44.8161365166,42
"4839",5,24,"RandomSearch",500,7,34.3916882416,42
"4840",5,24,"RandomSearch",1000,7,34.3916882416,42
"4841",5,24,"RandomSearch",5000,7,24.1251076993,42
"4842",5,24,"RandomSearch",10000,7,24.1251076993,42
"4843",5,24,"RandomSearch",50,8,52.0562746242,42
"4844",5,24,"RandomSearch",100,8,42.0742390245,42
"4845",5,24,"RandomSearch",500,8,34.1460443703,42
"4846",5,24,"RandomSearch",1000,8,34.1460443703,42
"4847",5,24,"RandomSearch",5000,8,27.4311887535,42
"4848",5,24,"RandomSearch",10000,8,27.4311887535,42
"4849",5,24,"RandomSearch",50,9,46.7630511032,42
"4850",5,24,"RandomSearch",100,9,46.7630511032,42
"4851",5,24,"RandomSearch",500,9,46.7630511032,42
"4852",5,24,"RandomSearch",1000,9,43.7575061552,42
"4853",5,24,"RandomSearch",5000,9,27.2134034638,42
"4854",5,24,"RandomSearch",10000,9,17.7879490926,42
"4855",5,24,"RandomSearch",50,10,61.2169444857,42
"4856",5,24,"RandomSearch",100,10,40.5400896314,42
"4857",5,24,"RandomSearch",500,10,34.6876456827,42
"4858",5,24,"RandomSearch",1000,10,34.6876456827,42
"4859",5,24,"RandomSearch",5000,10,28.5600827238,42
"4860",5,24,"RandomSearch",10000,10,20.8123772763,42
"4861",5,24,"RandomSearch",50,11,48.5043400084,42
"4862",5,24,"RandomSearch",100,11,48.5043400084,42
"4863",5,24,"RandomSearch",500,11,39.2071465139,42
"4864",5,24,"RandomSearch",1000,11,39.2071465139,42
"4865",5,24,"RandomSearch",5000,11,22.0848267813,42
"4866",5,24,"RandomSearch",10000,11,22.0848267813,42
"4867",5,24,"RandomSearch",50,12,73.2544715199,42
"4868",5,24,"RandomSearch",100,12,58.6118299514,42
"4869",5,24,"RandomSearch",500,12,39.7806587342,42
"4870",5,24,"RandomSearch",1000,12,38.8260248604,42
"4871",5,24,"RandomSearch",5000,12,27.9696052681,42
"4872",5,24,"RandomSearch",10000,12,25.2972525175,42
"4873",5,24,"RandomSearch",50,13,75.4757738635,42
"4874",5,24,"RandomSearch",100,13,53.7492082924,42
"4875",5,24,"RandomSearch",500,13,41.755337643,42
"4876",5,24,"RandomSearch",1000,13,41.755337643,42
"4877",5,24,"RandomSearch",5000,13,32.4844445144,42
"4878",5,24,"RandomSearch",10000,13,30.2294485134,42
"4879",5,24,"RandomSearch",50,14,43.0848280138,42
"4880",5,24,"RandomSearch",100,14,43.0848280138,42
"4881",5,24,"RandomSearch",500,14,43.0848280138,42
"4882",5,24,"RandomSearch",1000,14,43.0848280138,42
"4883",5,24,"RandomSearch",5000,14,39.8135017421,42
"4884",5,24,"RandomSearch",10000,14,24.5326497609,42
"4885",5,24,"RandomSearch",50,15,59.6456139608,42
"4886",5,24,"RandomSearch",100,15,52.4598214814,42
"4887",5,24,"RandomSearch",500,15,39.4025913129,42
"4888",5,24,"RandomSearch",1000,15,39.4025913129,42
"4889",5,24,"RandomSearch",5000,15,32.5670096766,42
"4890",5,24,"RandomSearch",10000,15,25.0821341063,42
"4891",5,24,"RandomSearch",50,16,51.666161965,42
"4892",5,24,"RandomSearch",100,16,51.666161965,42
"4893",5,24,"RandomSearch",500,16,38.8295352764,42
"4894",5,24,"RandomSearch",1000,16,38.8295352764,42
"4895",5,24,"RandomSearch",5000,16,35.0213863573,42
"4896",5,24,"RandomSearch",10000,16,21.5745200736,42
"4897",5,24,"RandomSearch",50,17,67.6658110365,42
"4898",5,24,"RandomSearch",100,17,67.6658110365,42
"4899",5,24,"RandomSearch",500,17,27.6049810944,42
"4900",5,24,"RandomSearch",1000,17,27.6049810944,42
"4901",5,24,"RandomSearch",5000,17,24.4524967248,42
"4902",5,24,"RandomSearch",10000,17,24.4524967248,42
"4903",5,24,"RandomSearch",50,18,46.2659636153,42
"4904",5,24,"RandomSearch",100,18,19.4804901292,42
"4905",5,24,"RandomSearch",500,18,19.4804901292,42
"4906",5,24,"RandomSearch",1000,18,19.4804901292,42
"4907",5,24,"RandomSearch",5000,18,19.4804901292,42
"4908",5,24,"RandomSearch",10000,18,19.4804901292,42
"4909",5,24,"RandomSearch",50,19,55.1540851224,42
"4910",5,24,"RandomSearch",100,19,41.3447874754,42
"4911",5,24,"RandomSearch",500,19,23.8924222601,42
"4912",5,24,"RandomSearch",1000,19,23.8924222601,42
"4913",5,24,"RandomSearch",5000,19,23.8924222601,42
"4914",5,24,"RandomSearch",10000,19,23.8924222601,42
"4915",5,24,"RandomSearch",50,20,70.5153910073,42
"4916",5,24,"RandomSearch",100,20,51.9570632204,42
"4917",5,24,"RandomSearch",500,20,51.9570632204,42
"4918",5,24,"RandomSearch",1000,20,30.1302482843,42
"4919",5,24,"RandomSearch",5000,20,30.1302482843,42
"4920",5,24,"RandomSearch",10000,20,26.8586789819,42
"4921",5,24,"RandomSearch",50,21,64.9543880459,42
"4922",5,24,"RandomSearch",100,21,64.9543880459,42
"4923",5,24,"RandomSearch",500,21,37.1236771999,42
"4924",5,24,"RandomSearch",1000,21,37.1236771999,42
"4925",5,24,"RandomSearch",5000,21,28.273319302,42
"4926",5,24,"RandomSearch",10000,21,28.273319302,42
"4927",5,24,"RandomSearch",50,22,61.3904326003,42
"4928",5,24,"RandomSearch",100,22,61.3904326003,42
"4929",5,24,"RandomSearch",500,22,43.2133934741,42
"4930",5,24,"RandomSearch",1000,22,41.64071375,42
"4931",5,24,"RandomSearch",5000,22,27.8719974948,42
"4932",5,24,"RandomSearch",10000,22,27.8719974948,42
"4933",5,24,"RandomSearch",50,23,72.4876838289,42
"4934",5,24,"RandomSearch",100,23,56.1181428658,42
"4935",5,24,"RandomSearch",500,23,54.3843821399,42
"4936",5,24,"RandomSearch",1000,23,48.0300748484,42
"4937",5,24,"RandomSearch",5000,23,18.7515498642,42
"4938",5,24,"RandomSearch",10000,23,18.7515498642,42
"4939",5,24,"RandomSearch",50,24,30.8361650115,42
"4940",5,24,"RandomSearch",100,24,30.8361650115,42
"4941",5,24,"RandomSearch",500,24,30.8361650115,42
