"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3650",5,20,"PSO",100,9,585.0088471548,17
"3651",5,20,"PSO",500,9,159.155001373,17
"3652",5,20,"PSO",1000,9,159.155001373,17
"3653",5,20,"PSO",5000,9,159.155001373,17
"3654",5,20,"PSO",10000,9,159.155001373,17
"3655",5,20,"PSO",50,10,12.7975634209,17
"3656",5,20,"PSO",100,10,12.7975634209,17
"3657",5,20,"PSO",500,10,12.7975634209,17
"3658",5,20,"PSO",1000,10,12.7975634209,17
"3659",5,20,"PSO",5000,10,12.7975634209,17
"3660",5,20,"PSO",10000,10,12.7975634209,17
"3661",5,20,"PSO",50,11,2225.2701866942,17
"3662",5,20,"PSO",100,11,4.912506473,17
"3663",5,20,"PSO",500,11,3.0653266069,17
"3664",5,20,"PSO",1000,11,2.6530845895,17
"3665",5,20,"PSO",5000,11,2.6033934763,17
"3666",5,20,"PSO",10000,11,2.6033934763,17
"3667",5,20,"PSO",50,12,310.1984039827,17
"3668",5,20,"PSO",100,12,310.1984039827,17
"3669",5,20,"PSO",500,12,3.8346631922,17
"3670",5,20,"PSO",1000,12,3.8346631922,17
"3671",5,20,"PSO",5000,12,3.8346631922,17
"3672",5,20,"PSO",10000,12,3.8346631922,17
"3673",5,20,"PSO",50,13,1646.421202146,17
"3674",5,20,"PSO",100,13,1646.421202146,17
"3675",5,20,"PSO",500,13,580.1121870367,17
"3676",5,20,"PSO",1000,13,580.1121870367,17
"3677",5,20,"PSO",5000,13,580.1121870367,17
"3678",5,20,"PSO",10000,13,580.1121870367,17
"3679",5,20,"PSO",50,14,1579.027377186,17
"3680",5,20,"PSO",100,14,7.7036666817,17
"3681",5,20,"PSO",500,14,3.0528572667,17
"3682",5,20,"PSO",1000,14,3.0528572667,17
"3683",5,20,"PSO",5000,14,3.0528572667,17
"3684",5,20,"PSO",10000,14,3.0528572667,17
"3685",5,20,"PSO",50,15,1161.3455914427,17
"3686",5,20,"PSO",100,15,854.7299168467,17
"3687",5,20,"PSO",500,15,2.7257256549,17
"3688",5,20,"PSO",1000,15,2.7257256549,17
"3689",5,20,"PSO",5000,15,2.5212353934,17
"3690",5,20,"PSO",10000,15,2.5212353933,17
"3691",5,20,"PSO",50,16,3.6266223749,17
"3692",5,20,"PSO",100,16,3.6266223749,17
"3693",5,20,"PSO",500,16,2.7129597663,17
"3694",5,20,"PSO",1000,16,2.7129597663,17
"3695",5,20,"PSO",5000,16,2.7129597663,17
"3696",5,20,"PSO",10000,16,2.7129597663,17
"3697",5,20,"PSO",50,17,192.9261220494,17
"3698",5,20,"PSO",100,17,192.9261220494,17
"3699",5,20,"PSO",500,17,60.3501195948,17
"3700",5,20,"PSO",1000,17,60.3501195948,17
"3701",5,20,"PSO",5000,17,60.3501195948,17
"3702",5,20,"PSO",10000,17,60.3501195948,17
"3703",5,20,"PSO",50,18,8455.9817489318,17
"3704",5,20,"PSO",100,18,1623.1552011184,17
"3705",5,20,"PSO",500,18,72.3835678124,17
"3706",5,20,"PSO",1000,18,18.9235018427,17
"3707",5,20,"PSO",5000,18,14.1589977095,17
"3708",5,20,"PSO",10000,18,14.1589977095,17
"3709",5,20,"PSO",50,19,981.4529514568,17
"3710",5,20,"PSO",100,19,302.4922036345,17
"3711",5,20,"PSO",500,19,302.4922036345,17
"3712",5,20,"PSO",1000,19,302.4922036345,17
"3713",5,20,"PSO",5000,19,5.2235801018,17
"3714",5,20,"PSO",10000,19,5.2235801018,17
"3715",5,20,"PSO",50,20,4389.5235146089,17
"3716",5,20,"PSO",100,20,2484.5267482581,17
"3717",5,20,"PSO",500,20,3.3137480808,17
"3718",5,20,"PSO",1000,20,3.3137480808,17
"3719",5,20,"PSO",5000,20,3.3137480808,17
"3720",5,20,"PSO",10000,20,3.3137480808,17
"3721",5,20,"PSO",50,21,3.6326558421,17
"3722",5,20,"PSO",100,21,3.6326558421,17
"3723",5,20,"PSO",500,21,3.6326558421,17
"3724",5,20,"PSO",1000,21,3.6326558421,17
"3725",5,20,"PSO",5000,21,3.6326558421,17
"3726",5,20,"PSO",10000,21,3.6326558421,17
"3727",5,20,"PSO",50,22,815.4758671696,17
"3728",5,20,"PSO",100,22,307.5980746729,17
"3729",5,20,"PSO",500,22,3.7810916232,17
"3730",5,20,"PSO",1000,22,3.7810916232,17
"3731",5,20,"PSO",5000,22,3.7810916232,17
"3732",5,20,"PSO",10000,22,3.7810916232,17
"3733",5,20,"PSO",50,23,3295.1390669513,17
"3734",5,20,"PSO",100,23,2769.4248363625,17
"3735",5,20,"PSO",500,23,3.2011245588,17
"3736",5,20,"PSO",1000,23,2.7946410771,17
"3737",5,20,"PSO",5000,23,2.7315837307,17
"3738",5,20,"PSO",10000,23,2.7315837307,17
"3739",5,20,"PSO",50,24,3908.4730130219,17
"3740",5,20,"PSO",100,24,5.3314236056,17
"3741",5,20,"PSO",500,24,5.3314236056,17
"3742",5,20,"PSO",1000,24,5.3314236056,17
"3743",5,20,"PSO",5000,24,5.3314236056,17
"3744",5,20,"PSO",10000,24,5.3314236056,17
"3745",5,20,"PSO",50,25,1453.6103839035,17
"3746",5,20,"PSO",100,25,939.5099983554,17
"3747",5,20,"PSO",500,25,615.7664160594,17
"3748",5,20,"PSO",1000,25,615.7664160594,17
"3749",5,20,"PSO",5000,25,615.7664160594,17
"3750",5,20,"PSO",10000,25,615.7664160594,17
"3751",5,20,"PSO",50,26,1224.9943818417,17
"3752",5,20,"PSO",100,26,1224.9943818417,17
"3753",5,20,"PSO",500,26,766.2562205257,17
"3754",5,20,"PSO",1000,26,766.2562205257,17
"3755",5,20,"PSO",5000,26,766.2562205257,17
"3756",5,20,"PSO",10000,26,766.2562205257,17
"3757",5,20,"PSO",50,27,2725.7730805483,17
"3758",5,20,"PSO",100,27,189.6127434655,17
"3759",5,20,"PSO",500,27,3.7850126149,17
"3760",5,20,"PSO",1000,27,3.287831168,17
"3761",5,20,"PSO",5000,27,3.2514524928,17
"3762",5,20,"PSO",10000,27,3.2514524928,17
"3763",5,20,"PSO",50,28,1567.191074844,17
"3764",5,20,"PSO",100,28,1567.191074844,17
"3765",5,20,"PSO",500,28,348.2105451684,17
"3766",5,20,"PSO",1000,28,335.9873554588,17
"3767",5,20,"PSO",5000,28,3.1536329281,17
"3768",5,20,"PSO",10000,28,2.6696699572,17
"3769",5,20,"PSO",50,29,1931.0316921684,17
"3770",5,20,"PSO",100,29,9.1413416484,17
"3771",5,20,"PSO",500,29,2.5642029493,17
"3772",5,20,"PSO",1000,29,2.5642029493,17
"3773",5,20,"PSO",5000,29,2.2615030817,17
"3774",5,20,"PSO",10000,29,2.2615030817,17
"3775",5,20,"PSO",50,30,1324.2425119399,17
"3776",5,20,"PSO",100,30,1324.2425119399,17
"3777",5,20,"PSO",500,30,3.8149538076,17
"3778",5,20,"PSO",1000,30,3.8149538076,17
"3779",5,20,"PSO",5000,30,3.8149538076,17
"3780",5,20,"PSO",10000,30,3.8149538076,17
"3781",5,20,"PSO",50,31,4990.1145942755,17
"3782",5,20,"PSO",100,31,1582.6380537772,17
"3783",5,20,"PSO",500,31,32.4636693227,17
"3784",5,20,"PSO",1000,31,32.4636693227,17
"3785",5,20,"PSO",5000,31,32.4636693227,17
"3786",5,20,"PSO",10000,31,32.4636693227,17
"3787",5,20,"PSO",50,32,1132.3731584551,17
"3788",5,20,"PSO",100,32,492.3294427729,17
"3789",5,20,"PSO",500,32,5.6007047572,17
"3790",5,20,"PSO",1000,32,3.4857278803,17
"3791",5,20,"PSO",5000,32,3.4559327891,17
"3792",5,20,"PSO",10000,32,3.4559327891,17
"3793",5,20,"PSO",50,33,1215.0792547836,17
"3794",5,20,"PSO",100,33,2.2833535105,17
"3795",5,20,"PSO",500,33,2.2833535105,17
"3796",5,20,"PSO",1000,33,2.2833535105,17
"3797",5,20,"PSO",5000,33,1.6677913756,17
"3798",5,20,"PSO",10000,33,1.6677902298,17
"3799",5,20,"PSO",50,34,2310.957104629,17
"3800",5,20,"PSO",100,34,2310.957104629,17
"3801",5,20,"PSO",500,34,843.5902933232,17
"3802",5,20,"PSO",1000,34,4.5014617157,17
"3803",5,20,"PSO",5000,34,3.6699415644,17
"3804",5,20,"PSO",10000,34,3.6699415644,17
"3805",5,20,"PSO",50,35,1024.7168072013,17
"3806",5,20,"PSO",100,35,1024.7168072013,17
"3807",5,20,"PSO",500,35,5.5380975611,17
"3808",5,20,"PSO",1000,35,5.5380975611,17
"3809",5,20,"PSO",5000,35,5.5380975611,17
"3810",5,20,"PSO",10000,35,5.5380975611,17
"3811",5,20,"PSO",50,36,1352.4090467684,17
"3812",5,20,"PSO",100,36,1352.4090467684,17
"3813",5,20,"PSO",500,36,4.4436413303,17
"3814",5,20,"PSO",1000,36,4.4436413303,17
"3815",5,20,"PSO",5000,36,4.4436413303,17
"3816",5,20,"PSO",10000,36,4.4436413303,17
"3817",5,20,"PSO",50,37,743.8050631862,17
"3818",5,20,"PSO",100,37,743.8050631862,17
"3819",5,20,"PSO",500,37,743.8050631862,17
"3820",5,20,"PSO",1000,37,743.8050631862,17
"3821",5,20,"PSO",5000,37,743.8050631862,17
"3822",5,20,"PSO",10000,37,743.8050631862,17
"3823",5,20,"PSO",50,38,881.4370247542,17
"3824",5,20,"PSO",100,38,4.8456764362,17
"3825",5,20,"PSO",500,38,4.8456764362,17
"3826",5,20,"PSO",1000,38,4.8456764362,17
"3827",5,20,"PSO",5000,38,4.8456764362,17
"3828",5,20,"PSO",10000,38,4.8456764362,17
"3829",5,20,"PSO",50,39,191.2711833216,17
"3830",5,20,"PSO",100,39,86.7790433313,17
"3831",5,20,"PSO",500,39,3.4941410697,17
"3832",5,20,"PSO",1000,39,3.4941410697,17
"3833",5,20,"PSO",5000,39,3.4941410697,17
"3834",5,20,"PSO",10000,39,3.4941410697,17
"3835",5,20,"PSO",50,40,646.6417328444,17
"3836",5,20,"PSO",100,40,646.6417328444,17
"3837",5,20,"PSO",500,40,646.6417328444,17
"3838",5,20,"PSO",1000,40,646.6417328444,17
"3839",5,20,"PSO",5000,40,646.6417328444,17
"3840",5,20,"PSO",10000,40,646.6417328444,17
"3841",5,20,"PSO",50,41,1035.9059791995,17
"3842",5,20,"PSO",100,41,1035.9059791995,17
"3843",5,20,"PSO",500,41,2.6367255947,17
"3844",5,20,"PSO",1000,41,2.6367255947,17
"3845",5,20,"PSO",5000,41,1.9807783385,17
"3846",5,20,"PSO",10000,41,1.9807728681,17
"3847",5,20,"PSO",50,42,2022.049332746,17
"3848",5,20,"PSO",100,42,2022.049332746,17
"3849",5,20,"PSO",500,42,2022.049332746,17
"3850",5,20,"PSO",1000,42,2022.049332746,17
"3851",5,20,"PSO",5000,42,2022.049332746,17
"3852",5,20,"PSO",10000,42,2022.049332746,17
"3853",5,20,"PSO",50,43,1599.7458822863,17
"3854",5,20,"PSO",100,43,567.7949960696,17
"3855",5,20,"PSO",500,43,4.0875564984,17
"3856",5,20,"PSO",1000,43,4.0875564984,17
"3857",5,20,"PSO",5000,43,4.0875564984,17
"3858",5,20,"PSO",10000,43,4.0875564984,17
"3859",5,20,"PSO",50,44,908.8387396612,17
"3860",5,20,"PSO",100,44,908.8387396612,17
"3861",5,20,"PSO",500,44,187.6741951502,17
"3862",5,20,"PSO",1000,44,187.6741951502,17
"3863",5,20,"PSO",5000,44,187.6741951502,17
"3864",5,20,"PSO",10000,44,187.6741951502,17
"3865",5,20,"PSO",50,45,4212.0935316095,17
"3866",5,20,"PSO",100,45,2665.6690983325,17
"3867",5,20,"PSO",500,45,30.3382899512,17
"3868",5,20,"PSO",1000,45,30.3382899512,17
"3869",5,20,"PSO",5000,45,30.3382899512,17
"3870",5,20,"PSO",10000,45,30.3382899512,17
"3871",5,20,"PSO",50,46,1190.3642693071,17
"3872",5,20,"PSO",100,46,1190.3642693071,17
"3873",5,20,"PSO",500,46,168.3549944393,17
"3874",5,20,"PSO",1000,46,168.3549944393,17
"3875",5,20,"PSO",5000,46,168.3549944393,17
"3876",5,20,"PSO",10000,46,168.3549944393,17
"3877",5,20,"PSO",50,47,1716.456142622,17
"3878",5,20,"PSO",100,47,1700.1172640359,17
"3879",5,20,"PSO",500,47,3.0493398157,17
"3880",5,20,"PSO",1000,47,2.5300910257,17
"3881",5,20,"PSO",5000,47,1.3751386655,17
"3882",5,20,"PSO",10000,47,0.9878872807,17
"3883",5,20,"PSO",50,48,4396.2760211827,17
"3884",5,20,"PSO",100,48,1988.8295825671,17
"3885",5,20,"PSO",500,48,468.1425244908,17
"3886",5,20,"PSO",1000,48,468.1425244908,17
"3887",5,20,"PSO",5000,48,468.1425244908,17
"3888",5,20,"PSO",10000,48,468.1425244908,17
"3889",5,20,"PSO",50,49,39.8965989412,17
"3890",5,20,"PSO",100,49,39.8965989412,17
"3891",5,20,"PSO",500,49,3.6362215581,17
"3892",5,20,"PSO",1000,49,3.6362215581,17
"3893",5,20,"PSO",5000,49,3.6362215581,17
"3894",5,20,"PSO",10000,49,3.6362215581,17
"3895",5,20,"PSO",50,50,1506.8319575028,17
"3896",5,20,"PSO",100,50,1506.8319575028,17
"3897",5,20,"PSO",500,50,1506.8319575028,17
"3898",5,20,"PSO",1000,50,1506.8319575028,17
"3899",5,20,"PSO",5000,50,1506.8319575028,17
"3900",5,20,"PSO",10000,50,1506.8319575028,17
"3901",5,21,"PSO",50,1,16.5737009133,17
"3902",5,21,"PSO",100,1,16.5737009133,17
"3903",5,21,"PSO",500,1,16.5737009133,17
"3904",5,21,"PSO",1000,1,14.0635208254,17
"3905",5,21,"PSO",5000,1,14.0635208254,17
"3906",5,21,"PSO",10000,1,14.0635208254,17
"3907",5,21,"PSO",50,2,17.7489793271,17
"3908",5,21,"PSO",100,2,17.7489793271,17
"3909",5,21,"PSO",500,2,7.2658769423,17
"3910",5,21,"PSO",1000,2,7.2658769423,17
"3911",5,21,"PSO",5000,2,3.1861300215,17
"3912",5,21,"PSO",10000,2,3.1861300215,17
"3913",5,21,"PSO",50,3,6.7788096386,17
"3914",5,21,"PSO",100,3,6.7788096386,17
"3915",5,21,"PSO",500,3,6.7788096386,17
"3916",5,21,"PSO",1000,3,6.7788096386,17
"3917",5,21,"PSO",5000,3,6.7788096386,17
"3918",5,21,"PSO",10000,3,6.7788096386,17
"3919",5,21,"PSO",50,4,12.0637700242,17
"3920",5,21,"PSO",100,4,12.0637700242,17
"3921",5,21,"PSO",500,4,12.0637700242,17
"3922",5,21,"PSO",1000,4,12.0637700242,17
"3923",5,21,"PSO",5000,4,12.0637700242,17
"3924",5,21,"PSO",10000,4,12.0637700242,17
"3925",5,21,"PSO",50,5,17.9619647975,17
"3926",5,21,"PSO",100,5,17.9619647975,17
"3927",5,21,"PSO",500,5,6.7961451281,17
"3928",5,21,"PSO",1000,5,6.7961451281,17
"3929",5,21,"PSO",5000,5,6.7961451281,17
"3930",5,21,"PSO",10000,5,6.7961451281,17
"3931",5,21,"PSO",50,6,13.3184727315,17
"3932",5,21,"PSO",100,6,13.3184727315,17
"3933",5,21,"PSO",500,6,10.8700587372,17
"3934",5,21,"PSO",1000,6,10.8700587372,17
"3935",5,21,"PSO",5000,6,10.8700587372,17
"3936",5,21,"PSO",10000,6,10.8700587372,17
"3937",5,21,"PSO",50,7,22.6978484952,17
"3938",5,21,"PSO",100,7,14.1499245759,17
"3939",5,21,"PSO",500,7,14.1499245759,17
"3940",5,21,"PSO",1000,7,14.1499245759,17
"3941",5,21,"PSO",5000,7,14.1499245759,17
"3942",5,21,"PSO",10000,7,14.1499245759,17
"3943",5,21,"PSO",50,8,19.2208962836,17
"3944",5,21,"PSO",100,8,19.2208962836,17
"3945",5,21,"PSO",500,8,13.9777396159,17
"3946",5,21,"PSO",1000,8,13.9777396159,17
"3947",5,21,"PSO",5000,8,7.2029568636,17
"3948",5,21,"PSO",10000,8,7.202956807,17
"3949",5,21,"PSO",50,9,12.4204975421,17
"3950",5,21,"PSO",100,9,12.4204975421,17
"3951",5,21,"PSO",500,9,12.4204975421,17
"3952",5,21,"PSO",1000,9,12.4204975421,17
"3953",5,21,"PSO",5000,9,12.4204975421,17
"3954",5,21,"PSO",10000,9,12.4204975421,17
"3955",5,21,"PSO",50,10,21.9745978116,17
"3956",5,21,"PSO",100,10,9.46593737,17
"3957",5,21,"PSO",500,10,7.157984823,17
"3958",5,21,"PSO",1000,10,7.157984823,17
"3959",5,21,"PSO",5000,10,7.157984823,17
"3960",5,21,"PSO",10000,10,7.157984823,17
"3961",5,21,"PSO",50,11,11.6995280341,17
"3962",5,21,"PSO",100,11,11.6995280341,17
"3963",5,21,"PSO",500,11,11.6995280341,17
"3964",5,21,"PSO",1000,11,11.6995280341,17
"3965",5,21,"PSO",5000,11,11.6995280341,17
"3966",5,21,"PSO",10000,11,11.6995280341,17
"3967",5,21,"PSO",50,12,19.0496936503,17
"3968",5,21,"PSO",100,12,16.731887095,17
"3969",5,21,"PSO",500,12,16.731887095,17
"3970",5,21,"PSO",1000,12,16.731887095,17
"3971",5,21,"PSO",5000,12,16.731887095,17
"3972",5,21,"PSO",10000,12,16.731887095,17
"3973",5,21,"PSO",50,13,3.8246336279,17
"3974",5,21,"PSO",100,13,3.8246336279,17
"3975",5,21,"PSO",500,13,3.8246336279,17
"3976",5,21,"PSO",1000,13,3.8246336279,17
"3977",5,21,"PSO",5000,13,3.8246336279,17
"3978",5,21,"PSO",10000,13,3.8246336279,17
"3979",5,21,"PSO",50,14,16.6654223231,17
"3980",5,21,"PSO",100,14,16.6654223231,17
"3981",5,21,"PSO",500,14,16.6654223231,17
"3982",5,21,"PSO",1000,14,16.6654223231,17
"3983",5,21,"PSO",5000,14,16.6654223231,17
"3984",5,21,"PSO",10000,14,13.2983242313,17
"3985",5,21,"PSO",50,15,24.063877287,17
"3986",5,21,"PSO",100,15,15.4850215306,17
"3987",5,21,"PSO",500,15,11.0776051035,17
"3988",5,21,"PSO",1000,15,11.0776051035,17
"3989",5,21,"PSO",5000,15,11.0776051035,17
"3990",5,21,"PSO",10000,15,11.0776051035,17
"3991",5,21,"PSO",50,16,29.3892530215,17
"3992",5,21,"PSO",100,16,19.2374356765,17
"3993",5,21,"PSO",500,16,12.4363869061,17
"3994",5,21,"PSO",1000,16,9.6769147208,17
"3995",5,21,"PSO",5000,16,9.6769147208,17
"3996",5,21,"PSO",10000,16,9.6769147208,17
"3997",5,21,"PSO",50,17,19.4632164351,17
"3998",5,21,"PSO",100,17,16.5815513951,17
"3999",5,21,"PSO",500,17,10.0069506856,17
"4000",5,21,"PSO",1000,17,10.0069506856,17
"4001",5,21,"PSO",5000,17,10.0069506856,17
"4002",5,21,"PSO",10000,17,10.0069506856,17
"4003",5,21,"PSO",50,18,12.3162081733,17
"4004",5,21,"PSO",100,18,3.8611553917,17
"4005",5,21,"PSO",500,18,3.8611553917,17
"4006",5,21,"PSO",1000,18,3.8611553917,17
"4007",5,21,"PSO",5000,18,3.8611553917,17
"4008",5,21,"PSO",10000,18,3.8611553917,17
"4009",5,21,"PSO",50,19,14.6919146245,17
"4010",5,21,"PSO",100,19,14.6919146245,17
"4011",5,21,"PSO",500,19,14.6919146245,17
"4012",5,21,"PSO",1000,19,14.6919146245,17
"4013",5,21,"PSO",5000,19,14.6919146245,17
"4014",5,21,"PSO",10000,19,14.6919146245,17
"4015",5,21,"PSO",50,20,8.0701199951,17
"4016",5,21,"PSO",100,20,8.0701199951,17
"4017",5,21,"PSO",500,20,8.0701199951,17
"4018",5,21,"PSO",1000,20,8.0701199951,17
"4019",5,21,"PSO",5000,20,8.0701199951,17
"4020",5,21,"PSO",10000,20,8.0701199951,17
"4021",5,21,"PSO",50,21,4.6053277875,17
"4022",5,21,"PSO",100,21,4.6053277875,17
"4023",5,21,"PSO",500,21,4.6053277875,17
"4024",5,21,"PSO",1000,21,4.6053277875,17
"4025",5,21,"PSO",5000,21,4.6053277875,17
"4026",5,21,"PSO",10000,21,4.6053277875,17
"4027",5,21,"PSO",50,22,10.0762410304,17
"4028",5,21,"PSO",100,22,10.0762410304,17
"4029",5,21,"PSO",500,22,10.0762410304,17
"4030",5,21,"PSO",1000,22,10.0762410304,17
"4031",5,21,"PSO",5000,22,10.0762410304,17
"4032",5,21,"PSO",10000,22,10.0762410304,17
"4033",5,21,"PSO",50,23,14.7116288255,17
"4034",5,21,"PSO",100,23,12.9889518885,17
"4035",5,21,"PSO",500,23,12.9889518885,17
"4036",5,21,"PSO",1000,23,12.9889518885,17
"4037",5,21,"PSO",5000,23,12.9889518885,17
"4038",5,21,"PSO",10000,23,12.9889518885,17
"4039",5,21,"PSO",50,24,15.496586777,17
"4040",5,21,"PSO",100,24,15.496586777,17
"4041",5,21,"PSO",500,24,1.8539549047,17
"4042",5,21,"PSO",1000,24,1.8539549047,17
"4043",5,21,"PSO",5000,24,1.8539549047,17
"4044",5,21,"PSO",10000,24,1.8539549047,17
"4045",5,21,"PSO",50,25,9.6360156653,17
"4046",5,21,"PSO",100,25,9.6360156653,17
"4047",5,21,"PSO",500,25,9.6360156653,17
"4048",5,21,"PSO",1000,25,9.4131606311,17
"4049",5,21,"PSO",5000,25,9.4131606311,17
"4050",5,21,"PSO",10000,25,9.4131606311,17
"4051",5,21,"PSO",50,26,11.1959461377,17
"4052",5,21,"PSO",100,26,10.5262315239,17
"4053",5,21,"PSO",500,26,10.5262315239,17
"4054",5,21,"PSO",1000,26,5.5046212841,17
"4055",5,21,"PSO",5000,26,5.5046212841,17
"4056",5,21,"PSO",10000,26,5.5046212841,17
"4057",5,21,"PSO",50,27,5.3449444127,17
"4058",5,21,"PSO",100,27,5.3449444127,17
"4059",5,21,"PSO",500,27,5.3449444127,17
"4060",5,21,"PSO",1000,27,5.3449444127,17
"4061",5,21,"PSO",5000,27,5.3449444127,17
"4062",5,21,"PSO",10000,27,5.3449444127,17
"4063",5,21,"PSO",50,28,14.2567018145,17
"4064",5,21,"PSO",100,28,14.2567018145,17
"4065",5,21,"PSO",500,28,14.2567018145,17
"4066",5,21,"PSO",1000,28,14.2567018145,17
"4067",5,21,"PSO",5000,28,14.2567018145,17
"4068",5,21,"PSO",10000,28,11.4380577138,17
"4069",5,21,"PSO",50,29,22.5988642531,17
"4070",5,21,"PSO",100,29,21.0808416014,17
"4071",5,21,"PSO",500,29,17.9762286342,17
"4072",5,21,"PSO",1000,29,16.174144953,17
"4073",5,21,"PSO",5000,29,14.6587290094,17
"4074",5,21,"PSO",10000,29,14.6587290094,17
"4075",5,21,"PSO",50,30,12.7107396195,17
"4076",5,21,"PSO",100,30,12.7107396195,17
"4077",5,21,"PSO",500,30,1.5211738541,17
"4078",5,21,"PSO",1000,30,1.5211738541,17
"4079",5,21,"PSO",5000,30,1.5211738541,17
"4080",5,21,"PSO",10000,30,1.5211738541,17
"4081",5,21,"PSO",50,31,16.3383346363,17
"4082",5,21,"PSO",100,31,16.3383346363,17
"4083",5,21,"PSO",500,31,16.3383346363,17
"4084",5,21,"PSO",1000,31,16.3383346363,17
"4085",5,21,"PSO",5000,31,16.3383346363,17
"4086",5,21,"PSO",10000,31,16.3383346363,17
"4087",5,21,"PSO",50,32,20.1468390033,17
"4088",5,21,"PSO",100,32,19.6897890039,17
"4089",5,21,"PSO",500,32,7.9156844902,17
"4090",5,21,"PSO",1000,32,7.9156844902,17
"4091",5,21,"PSO",5000,32,7.9156844902,17
"4092",5,21,"PSO",10000,32,7.9156844902,17
"4093",5,21,"PSO",50,33,12.9100048162,17
"4094",5,21,"PSO",100,33,12.9100048162,17
"4095",5,21,"PSO",500,33,1.6256521396,17
"4096",5,21,"PSO",1000,33,1.6256521396,17
"4097",5,21,"PSO",5000,33,1.581650827,17
"4098",5,21,"PSO",10000,33,1.581650827,17
"4099",5,21,"PSO",50,34,8.2410722095,17
"4100",5,21,"PSO",100,34,8.2410722095,17
"4101",5,21,"PSO",500,34,8.2410722095,17
"4102",5,21,"PSO",1000,34,8.2410722095,17
"4103",5,21,"PSO",5000,34,8.2410722095,17
"4104",5,21,"PSO",10000,34,8.2410722095,17
"4105",5,21,"PSO",50,35,13.1812368617,17
"4106",5,21,"PSO",100,35,13.1812368617,17
"4107",5,21,"PSO",500,35,13.1812368617,17
"4108",5,21,"PSO",1000,35,13.1812368617,17
"4109",5,21,"PSO",5000,35,11.2695393171,17
"4110",5,21,"PSO",10000,35,11.2695393171,17
"4111",5,21,"PSO",50,36,7.5008148651,17
"4112",5,21,"PSO",100,36,7.5008148651,17
"4113",5,21,"PSO",500,36,2.7770472166,17
"4114",5,21,"PSO",1000,36,1.0120923171,17
"4115",5,21,"PSO",5000,36,0.9559680059,17
"4116",5,21,"PSO",10000,36,0.5176696508,17
"4117",5,21,"PSO",50,37,19.9148268824,17
"4118",5,21,"PSO",100,37,19.9148268824,17
"4119",5,21,"PSO",500,37,19.9148268824,17
"4120",5,21,"PSO",1000,37,19.9148268824,17
"4121",5,21,"PSO",5000,37,7.6984182972,17
"4122",5,21,"PSO",10000,37,7.6984182972,17
"4123",5,21,"PSO",50,38,10.468053948,17
"4124",5,21,"PSO",100,38,10.468053948,17
"4125",5,21,"PSO",500,38,10.468053948,17
"4126",5,21,"PSO",1000,38,10.468053948,17
"4127",5,21,"PSO",5000,38,10.468053948,17
"4128",5,21,"PSO",10000,38,10.468053948,17
"4129",5,21,"PSO",50,39,12.0852478273,17
"4130",5,21,"PSO",100,39,12.0852478273,17
"4131",5,21,"PSO",500,39,12.0852478273,17
"4132",5,21,"PSO",1000,39,12.0852478273,17
"4133",5,21,"PSO",5000,39,12.0852478273,17
"4134",5,21,"PSO",10000,39,12.0852478273,17
"4135",5,21,"PSO",50,40,11.5373211936,17
"4136",5,21,"PSO",100,40,11.5373211936,17
"4137",5,21,"PSO",500,40,11.5373211936,17
"4138",5,21,"PSO",1000,40,11.5373211936,17
"4139",5,21,"PSO",5000,40,9.5798444476,17
"4140",5,21,"PSO",10000,40,9.5798444476,17
"4141",5,21,"PSO",50,41,29.6352530426,17
"4142",5,21,"PSO",100,41,8.576081991,17
"4143",5,21,"PSO",500,41,7.8938732907,17
"4144",5,21,"PSO",1000,41,7.8938732907,17
"4145",5,21,"PSO",5000,41,7.8938732907,17
"4146",5,21,"PSO",10000,41,7.8938732907,17
"4147",5,21,"PSO",50,42,12.8137879709,17
"4148",5,21,"PSO",100,42,12.8137879709,17
"4149",5,21,"PSO",500,42,10.9009000069,17
"4150",5,21,"PSO",1000,42,10.9009000069,17
"4151",5,21,"PSO",5000,42,7.5358982322,17
"4152",5,21,"PSO",10000,42,7.5358982322,17
"4153",5,21,"PSO",50,43,1.3782541742,17
"4154",5,21,"PSO",100,43,1.3782541742,17
"4155",5,21,"PSO",500,43,1.3782541742,17
"4156",5,21,"PSO",1000,43,1.3782541742,17
"4157",5,21,"PSO",5000,43,1.3782541742,17
"4158",5,21,"PSO",10000,43,1.3782541742,17
"4159",5,21,"PSO",50,44,23.8869533208,17
"4160",5,21,"PSO",100,44,4.3661984741,17
"4161",5,21,"PSO",500,44,4.3661984741,17
"4162",5,21,"PSO",1000,44,0.5872004773,17
"4163",5,21,"PSO",5000,44,0.5490708184,17
"4164",5,21,"PSO",10000,44,0.5490708184,17
"4165",5,21,"PSO",50,45,7.3799441072,17
"4166",5,21,"PSO",100,45,7.3799441072,17
"4167",5,21,"PSO",500,45,7.3799441072,17
"4168",5,21,"PSO",1000,45,7.3799441072,17
"4169",5,21,"PSO",5000,45,7.3799441072,17
"4170",5,21,"PSO",10000,45,7.3799441072,17
"4171",5,21,"PSO",50,46,3.3951533496,17
"4172",5,21,"PSO",100,46,3.3951533496,17
"4173",5,21,"PSO",500,46,3.3951533496,17
"4174",5,21,"PSO",1000,46,3.3951533496,17
"4175",5,21,"PSO",5000,46,3.3951533496,17
