"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3775",5,20,"PSO",50,30,4.1493852643,8
"3776",5,20,"PSO",100,30,4.1493852643,8
"3777",5,20,"PSO",500,30,3.3648071874,8
"3778",5,20,"PSO",1000,30,3.3648071874,8
"3779",5,20,"PSO",5000,30,3.3648071874,8
"3780",5,20,"PSO",10000,30,3.3648071874,8
"3781",5,20,"PSO",50,31,213.5858295816,8
"3782",5,20,"PSO",100,31,5.1044453321,8
"3783",5,20,"PSO",500,31,4.1479348895,8
"3784",5,20,"PSO",1000,31,4.1479348895,8
"3785",5,20,"PSO",5000,31,4.1479348895,8
"3786",5,20,"PSO",10000,31,4.1479348895,8
"3787",5,20,"PSO",50,32,408.5297304649,8
"3788",5,20,"PSO",100,32,408.5297304649,8
"3789",5,20,"PSO",500,32,3.638042811,8
"3790",5,20,"PSO",1000,32,3.638042811,8
"3791",5,20,"PSO",5000,32,3.638042811,8
"3792",5,20,"PSO",10000,32,3.638042811,8
"3793",5,20,"PSO",50,33,2503.7317788937,8
"3794",5,20,"PSO",100,33,1944.3919567613,8
"3795",5,20,"PSO",500,33,16.6163032542,8
"3796",5,20,"PSO",1000,33,3.8765763081,8
"3797",5,20,"PSO",5000,33,2.6588720717,8
"3798",5,20,"PSO",10000,33,2.6467039309,8
"3799",5,20,"PSO",50,34,1417.0053616101,8
"3800",5,20,"PSO",100,34,1417.0053616101,8
"3801",5,20,"PSO",500,34,4.4407646644,8
"3802",5,20,"PSO",1000,34,4.4407646644,8
"3803",5,20,"PSO",5000,34,4.4407646644,8
"3804",5,20,"PSO",10000,34,4.4407646644,8
"3805",5,20,"PSO",50,35,1018.3961961962,8
"3806",5,20,"PSO",100,35,1018.3961961962,8
"3807",5,20,"PSO",500,35,4.3712215892,8
"3808",5,20,"PSO",1000,35,3.0298813749,8
"3809",5,20,"PSO",5000,35,2.300068164,8
"3810",5,20,"PSO",10000,35,2.300068164,8
"3811",5,20,"PSO",50,36,460.9099921189,8
"3812",5,20,"PSO",100,36,460.9099921189,8
"3813",5,20,"PSO",500,36,460.9099921189,8
"3814",5,20,"PSO",1000,36,460.9099921189,8
"3815",5,20,"PSO",5000,36,460.9099921189,8
"3816",5,20,"PSO",10000,36,460.9099921189,8
"3817",5,20,"PSO",50,37,4.1657011228,8
"3818",5,20,"PSO",100,37,4.1657011228,8
"3819",5,20,"PSO",500,37,4.1657011228,8
"3820",5,20,"PSO",1000,37,4.1657011228,8
"3821",5,20,"PSO",5000,37,4.1657011228,8
"3822",5,20,"PSO",10000,37,4.1657011228,8
"3823",5,20,"PSO",50,38,3142.1768170927,8
"3824",5,20,"PSO",100,38,3142.1768170927,8
"3825",5,20,"PSO",500,38,1104.967400651,8
"3826",5,20,"PSO",1000,38,1104.967400651,8
"3827",5,20,"PSO",5000,38,1104.967400651,8
"3828",5,20,"PSO",10000,38,1104.967400651,8
"3829",5,20,"PSO",50,39,3987.5458089164,8
"3830",5,20,"PSO",100,39,250.8930401293,8
"3831",5,20,"PSO",500,39,2.4307739577,8
"3832",5,20,"PSO",1000,39,2.4307739577,8
"3833",5,20,"PSO",5000,39,2.4307739577,8
"3834",5,20,"PSO",10000,39,2.4307739577,8
"3835",5,20,"PSO",50,40,458.2370590869,8
"3836",5,20,"PSO",100,40,117.3251757078,8
"3837",5,20,"PSO",500,40,117.3251757078,8
"3838",5,20,"PSO",1000,40,117.3251757078,8
"3839",5,20,"PSO",5000,40,117.3251757078,8
"3840",5,20,"PSO",10000,40,117.3251757078,8
"3841",5,20,"PSO",50,41,338.8927168241,8
"3842",5,20,"PSO",100,41,338.8927168241,8
"3843",5,20,"PSO",500,41,33.3542787402,8
"3844",5,20,"PSO",1000,41,3.979835585,8
"3845",5,20,"PSO",5000,41,3.9678234999,8
"3846",5,20,"PSO",10000,41,3.9678234999,8
"3847",5,20,"PSO",50,42,113.5209662719,8
"3848",5,20,"PSO",100,42,113.5209662719,8
"3849",5,20,"PSO",500,42,19.2529072022,8
"3850",5,20,"PSO",1000,42,19.2529072022,8
"3851",5,20,"PSO",5000,42,19.2529072022,8
"3852",5,20,"PSO",10000,42,19.2529072022,8
"3853",5,20,"PSO",50,43,3946.5429591852,8
"3854",5,20,"PSO",100,43,431.2163493135,8
"3855",5,20,"PSO",500,43,4.2392470116,8
"3856",5,20,"PSO",1000,43,2.9250721556,8
"3857",5,20,"PSO",5000,43,2.8030129326,8
"3858",5,20,"PSO",10000,43,2.8030129326,8
"3859",5,20,"PSO",50,44,1484.3653642322,8
"3860",5,20,"PSO",100,44,388.7473966818,8
"3861",5,20,"PSO",500,44,4.8937587012,8
"3862",5,20,"PSO",1000,44,4.8937587012,8
"3863",5,20,"PSO",5000,44,4.8937587012,8
"3864",5,20,"PSO",10000,44,4.8937587012,8
"3865",5,20,"PSO",50,45,747.6771665748,8
"3866",5,20,"PSO",100,45,747.6771665748,8
"3867",5,20,"PSO",500,45,7.6537381248,8
"3868",5,20,"PSO",1000,45,7.6537381248,8
"3869",5,20,"PSO",5000,45,7.6537381248,8
"3870",5,20,"PSO",10000,45,7.6537381248,8
"3871",5,20,"PSO",50,46,1324.2941878766,8
"3872",5,20,"PSO",100,46,1324.2941878766,8
"3873",5,20,"PSO",500,46,332.8680493158,8
"3874",5,20,"PSO",1000,46,123.2465628782,8
"3875",5,20,"PSO",5000,46,120.3689718265,8
"3876",5,20,"PSO",10000,46,120.3689718265,8
"3877",5,20,"PSO",50,47,67.9561709215,8
"3878",5,20,"PSO",100,47,67.9561709215,8
"3879",5,20,"PSO",500,47,6.735706455,8
"3880",5,20,"PSO",1000,47,3.9140273084,8
"3881",5,20,"PSO",5000,47,2.0719592444,8
"3882",5,20,"PSO",10000,47,2.0503221473,8
"3883",5,20,"PSO",50,48,61.3706748577,8
"3884",5,20,"PSO",100,48,61.3706748577,8
"3885",5,20,"PSO",500,48,3.4113948785,8
"3886",5,20,"PSO",1000,48,2.8620211942,8
"3887",5,20,"PSO",5000,48,2.848736678,8
"3888",5,20,"PSO",10000,48,2.848736678,8
"3889",5,20,"PSO",50,49,3197.990813568,8
"3890",5,20,"PSO",100,49,3197.990813568,8
"3891",5,20,"PSO",500,49,760.885938553,8
"3892",5,20,"PSO",1000,49,28.2333938139,8
"3893",5,20,"PSO",5000,49,20.8931494484,8
"3894",5,20,"PSO",10000,49,20.8931494484,8
"3895",5,20,"PSO",50,50,2267.6032371164,8
"3896",5,20,"PSO",100,50,2077.5851200999,8
"3897",5,20,"PSO",500,50,4.0345761618,8
"3898",5,20,"PSO",1000,50,2.6812631597,8
"3899",5,20,"PSO",5000,50,2.600089406,8
"3900",5,20,"PSO",10000,50,2.6000893846,8
"3901",5,21,"PSO",50,1,24.1451355207,8
"3902",5,21,"PSO",100,1,16.202714491,8
"3903",5,21,"PSO",500,1,8.6397498289,8
"3904",5,21,"PSO",1000,1,8.6397498289,8
"3905",5,21,"PSO",5000,1,8.6397498289,8
"3906",5,21,"PSO",10000,1,8.6397498289,8
"3907",5,21,"PSO",50,2,16.1395390366,8
"3908",5,21,"PSO",100,2,16.1395390366,8
"3909",5,21,"PSO",500,2,9.1825250101,8
"3910",5,21,"PSO",1000,2,9.1825250101,8
"3911",5,21,"PSO",5000,2,9.1825250101,8
"3912",5,21,"PSO",10000,2,9.1825250101,8
"3913",5,21,"PSO",50,3,4.8255138165,8
"3914",5,21,"PSO",100,3,4.8255138165,8
"3915",5,21,"PSO",500,3,4.8255138165,8
"3916",5,21,"PSO",1000,3,4.8255138165,8
"3917",5,21,"PSO",5000,3,4.8255138165,8
"3918",5,21,"PSO",10000,3,4.8255138165,8
"3919",5,21,"PSO",50,4,14.7153991367,8
"3920",5,21,"PSO",100,4,14.7153991367,8
"3921",5,21,"PSO",500,4,8.6354535466,8
"3922",5,21,"PSO",1000,4,8.6090689406,8
"3923",5,21,"PSO",5000,4,8.6090689406,8
"3924",5,21,"PSO",10000,4,8.6090689406,8
"3925",5,21,"PSO",50,5,13.1584594002,8
"3926",5,21,"PSO",100,5,10.3729357497,8
"3927",5,21,"PSO",500,5,10.3729357497,8
"3928",5,21,"PSO",1000,5,9.0333570713,8
"3929",5,21,"PSO",5000,5,6.6420745632,8
"3930",5,21,"PSO",10000,5,6.6420745632,8
"3931",5,21,"PSO",50,6,20.3228715999,8
"3932",5,21,"PSO",100,6,11.6472152993,8
"3933",5,21,"PSO",500,6,4.4017788242,8
"3934",5,21,"PSO",1000,6,4.4017788242,8
"3935",5,21,"PSO",5000,6,4.4017788242,8
"3936",5,21,"PSO",10000,6,4.4017788242,8
"3937",5,21,"PSO",50,7,17.1621031887,8
"3938",5,21,"PSO",100,7,17.1621031887,8
"3939",5,21,"PSO",500,7,17.1621031887,8
"3940",5,21,"PSO",1000,7,17.1621031887,8
"3941",5,21,"PSO",5000,7,17.1621031887,8
"3942",5,21,"PSO",10000,7,17.1621031887,8
"3943",5,21,"PSO",50,8,18.8049173859,8
"3944",5,21,"PSO",100,8,18.8049173859,8
"3945",5,21,"PSO",500,8,9.4314328713,8
"3946",5,21,"PSO",1000,8,9.3414847155,8
"3947",5,21,"PSO",5000,8,7.5558551517,8
"3948",5,21,"PSO",10000,8,7.5558551517,8
"3949",5,21,"PSO",50,9,18.1032992128,8
"3950",5,21,"PSO",100,9,9.4022951184,8
"3951",5,21,"PSO",500,9,9.4022951184,8
"3952",5,21,"PSO",1000,9,9.4022951184,8
"3953",5,21,"PSO",5000,9,9.4022951184,8
"3954",5,21,"PSO",10000,9,9.4022951184,8
"3955",5,21,"PSO",50,10,20.107593579,8
"3956",5,21,"PSO",100,10,8.5024271181,8
"3957",5,21,"PSO",500,10,8.5024271181,8
"3958",5,21,"PSO",1000,10,8.1140101932,8
"3959",5,21,"PSO",5000,10,8.1140101932,8
"3960",5,21,"PSO",10000,10,7.2752011372,8
"3961",5,21,"PSO",50,11,6.2676616289,8
"3962",5,21,"PSO",100,11,6.2676616289,8
"3963",5,21,"PSO",500,11,6.2676616289,8
"3964",5,21,"PSO",1000,11,6.2676616289,8
"3965",5,21,"PSO",5000,11,6.2676616289,8
"3966",5,21,"PSO",10000,11,6.2676616289,8
"3967",5,21,"PSO",50,12,20.3241125993,8
"3968",5,21,"PSO",100,12,20.3241125993,8
"3969",5,21,"PSO",500,12,16.403257325,8
"3970",5,21,"PSO",1000,12,16.403257325,8
"3971",5,21,"PSO",5000,12,16.403257325,8
"3972",5,21,"PSO",10000,12,16.403257325,8
"3973",5,21,"PSO",50,13,7.1332555332,8
"3974",5,21,"PSO",100,13,7.1332555332,8
"3975",5,21,"PSO",500,13,7.1332555332,8
"3976",5,21,"PSO",1000,13,7.1332555332,8
"3977",5,21,"PSO",5000,13,7.1332555332,8
"3978",5,21,"PSO",10000,13,7.1332555332,8
"3979",5,21,"PSO",50,14,2.5630747632,8
"3980",5,21,"PSO",100,14,2.5630747632,8
"3981",5,21,"PSO",500,14,2.5630747632,8
"3982",5,21,"PSO",1000,14,2.5630747632,8
"3983",5,21,"PSO",5000,14,2.5630747632,8
"3984",5,21,"PSO",10000,14,2.5630747632,8
"3985",5,21,"PSO",50,15,26.6720997342,8
"3986",5,21,"PSO",100,15,22.3420739854,8
"3987",5,21,"PSO",500,15,8.3958553351,8
"3988",5,21,"PSO",1000,15,8.3958553351,8
"3989",5,21,"PSO",5000,15,8.3958553351,8
"3990",5,21,"PSO",10000,15,8.3958553351,8
"3991",5,21,"PSO",50,16,12.0379834966,8
"3992",5,21,"PSO",100,16,12.0379834966,8
"3993",5,21,"PSO",500,16,10.8500923846,8
"3994",5,21,"PSO",1000,16,10.8500923846,8
"3995",5,21,"PSO",5000,16,10.8500923846,8
"3996",5,21,"PSO",10000,16,10.8500923846,8
"3997",5,21,"PSO",50,17,15.7226719036,8
"3998",5,21,"PSO",100,17,15.7226719036,8
"3999",5,21,"PSO",500,17,15.7226719036,8
"4000",5,21,"PSO",1000,17,15.7226719036,8
"4001",5,21,"PSO",5000,17,15.7226719036,8
"4002",5,21,"PSO",10000,17,15.7226719036,8
"4003",5,21,"PSO",50,18,7.9058552886,8
"4004",5,21,"PSO",100,18,7.9058552886,8
"4005",5,21,"PSO",500,18,2.2443904875,8
"4006",5,21,"PSO",1000,18,1.8969199027,8
"4007",5,21,"PSO",5000,18,0.8852260071,8
"4008",5,21,"PSO",10000,18,0.8852245081,8
"4009",5,21,"PSO",50,19,12.9895512289,8
"4010",5,21,"PSO",100,19,12.9895512289,8
"4011",5,21,"PSO",500,19,12.9895512289,8
"4012",5,21,"PSO",1000,19,12.9895512289,8
"4013",5,21,"PSO",5000,19,11.9745311742,8
"4014",5,21,"PSO",10000,19,11.9745311742,8
"4015",5,21,"PSO",50,20,8.5494791323,8
"4016",5,21,"PSO",100,20,8.5494791323,8
"4017",5,21,"PSO",500,20,8.5494791323,8
"4018",5,21,"PSO",1000,20,8.5494791323,8
"4019",5,21,"PSO",5000,20,8.5494791323,8
"4020",5,21,"PSO",10000,20,8.5494791323,8
"4021",5,21,"PSO",50,21,13.0978041934,8
"4022",5,21,"PSO",100,21,9.4218795753,8
"4023",5,21,"PSO",500,21,9.4218795753,8
"4024",5,21,"PSO",1000,21,5.2043696011,8
"4025",5,21,"PSO",5000,21,5.2043696011,8
"4026",5,21,"PSO",10000,21,5.2043696011,8
"4027",5,21,"PSO",50,22,11.8949702469,8
"4028",5,21,"PSO",100,22,11.8949702469,8
"4029",5,21,"PSO",500,22,11.8949702469,8
"4030",5,21,"PSO",1000,22,11.8949702469,8
"4031",5,21,"PSO",5000,22,9.0397603849,8
"4032",5,21,"PSO",10000,22,9.0397603849,8
"4033",5,21,"PSO",50,23,16.797809759,8
"4034",5,21,"PSO",100,23,16.4877423735,8
"4035",5,21,"PSO",500,23,4.1990147931,8
"4036",5,21,"PSO",1000,23,4.1990147931,8
"4037",5,21,"PSO",5000,23,4.1990147931,8
"4038",5,21,"PSO",10000,23,4.1990147931,8
"4039",5,21,"PSO",50,24,19.3044616986,8
"4040",5,21,"PSO",100,24,9.189467584,8
"4041",5,21,"PSO",500,24,9.189467584,8
"4042",5,21,"PSO",1000,24,9.189467584,8
"4043",5,21,"PSO",5000,24,3.1275351019,8
"4044",5,21,"PSO",10000,24,3.1275351019,8
"4045",5,21,"PSO",50,25,15.2516755665,8
"4046",5,21,"PSO",100,25,15.2516755665,8
"4047",5,21,"PSO",500,25,9.493141918,8
"4048",5,21,"PSO",1000,25,9.0690794016,8
"4049",5,21,"PSO",5000,25,9.0690794016,8
"4050",5,21,"PSO",10000,25,9.0690794016,8
"4051",5,21,"PSO",50,26,9.730511535,8
"4052",5,21,"PSO",100,26,7.6077347692,8
"4053",5,21,"PSO",500,26,4.8086695651,8
"4054",5,21,"PSO",1000,26,4.3264374719,8
"4055",5,21,"PSO",5000,26,4.2690316721,8
"4056",5,21,"PSO",10000,26,4.2690316721,8
"4057",5,21,"PSO",50,27,4.1091877115,8
"4058",5,21,"PSO",100,27,4.1091877115,8
"4059",5,21,"PSO",500,27,4.1091877115,8
"4060",5,21,"PSO",1000,27,4.1091877115,8
"4061",5,21,"PSO",5000,27,4.1091877115,8
"4062",5,21,"PSO",10000,27,4.1091877115,8
"4063",5,21,"PSO",50,28,6.7815323117,8
"4064",5,21,"PSO",100,28,6.7815323117,8
"4065",5,21,"PSO",500,28,6.7815323117,8
"4066",5,21,"PSO",1000,28,3.4390255132,8
"4067",5,21,"PSO",5000,28,3.4390255132,8
"4068",5,21,"PSO",10000,28,3.4390255132,8
"4069",5,21,"PSO",50,29,21.5118330085,8
"4070",5,21,"PSO",100,29,11.9377027287,8
"4071",5,21,"PSO",500,29,0.3311859977,8
"4072",5,21,"PSO",1000,29,0.3311859977,8
"4073",5,21,"PSO",5000,29,0.3311859977,8
"4074",5,21,"PSO",10000,29,0.3311859977,8
"4075",5,21,"PSO",50,30,24.5978961772,8
"4076",5,21,"PSO",100,30,24.5978961772,8
"4077",5,21,"PSO",500,30,5.1028939044,8
"4078",5,21,"PSO",1000,30,5.1028939044,8
"4079",5,21,"PSO",5000,30,5.1028939044,8
"4080",5,21,"PSO",10000,30,5.1028939044,8
"4081",5,21,"PSO",50,31,28.9114241848,8
"4082",5,21,"PSO",100,31,18.1393130303,8
"4083",5,21,"PSO",500,31,13.1607293142,8
"4084",5,21,"PSO",1000,31,9.6394451152,8
"4085",5,21,"PSO",5000,31,9.6394451152,8
"4086",5,21,"PSO",10000,31,9.6394451152,8
"4087",5,21,"PSO",50,32,20.8029898091,8
"4088",5,21,"PSO",100,32,20.8029898091,8
"4089",5,21,"PSO",500,32,11.6933648968,8
"4090",5,21,"PSO",1000,32,11.6933648968,8
"4091",5,21,"PSO",5000,32,11.6933648968,8
"4092",5,21,"PSO",10000,32,11.6933648968,8
"4093",5,21,"PSO",50,33,15.8415607987,8
"4094",5,21,"PSO",100,33,9.2876205117,8
"4095",5,21,"PSO",500,33,9.2876205117,8
"4096",5,21,"PSO",1000,33,9.2876205117,8
"4097",5,21,"PSO",5000,33,9.2876205117,8
"4098",5,21,"PSO",10000,33,9.2876205117,8
"4099",5,21,"PSO",50,34,7.4177257414,8
"4100",5,21,"PSO",100,34,7.4177257414,8
"4101",5,21,"PSO",500,34,7.4177257414,8
"4102",5,21,"PSO",1000,34,7.4177257414,8
"4103",5,21,"PSO",5000,34,7.4177257414,8
"4104",5,21,"PSO",10000,34,7.4177257414,8
"4105",5,21,"PSO",50,35,11.3181548734,8
"4106",5,21,"PSO",100,35,9.8722200674,8
"4107",5,21,"PSO",500,35,7.3074685003,8
"4108",5,21,"PSO",1000,35,7.3074685003,8
"4109",5,21,"PSO",5000,35,7.3074685003,8
"4110",5,21,"PSO",10000,35,7.3074685003,8
"4111",5,21,"PSO",50,36,18.5384688233,8
"4112",5,21,"PSO",100,36,10.2028602727,8
"4113",5,21,"PSO",500,36,10.2028602727,8
"4114",5,21,"PSO",1000,36,10.2028602727,8
"4115",5,21,"PSO",5000,36,10.2028602727,8
"4116",5,21,"PSO",10000,36,10.2028602727,8
"4117",5,21,"PSO",50,37,9.8501827013,8
"4118",5,21,"PSO",100,37,9.8501827013,8
"4119",5,21,"PSO",500,37,7.7437941134,8
"4120",5,21,"PSO",1000,37,7.7437941134,8
"4121",5,21,"PSO",5000,37,7.7437941134,8
"4122",5,21,"PSO",10000,37,7.7437941134,8
"4123",5,21,"PSO",50,38,8.7911217544,8
"4124",5,21,"PSO",100,38,8.7911217544,8
"4125",5,21,"PSO",500,38,8.7911217544,8
"4126",5,21,"PSO",1000,38,8.7911217544,8
"4127",5,21,"PSO",5000,38,8.7911217544,8
"4128",5,21,"PSO",10000,38,8.7911217544,8
"4129",5,21,"PSO",50,39,17.7976833809,8
"4130",5,21,"PSO",100,39,17.7976833809,8
"4131",5,21,"PSO",500,39,6.2274749168,8
"4132",5,21,"PSO",1000,39,6.2274749168,8
"4133",5,21,"PSO",5000,39,6.2274749168,8
"4134",5,21,"PSO",10000,39,6.2274749168,8
"4135",5,21,"PSO",50,40,10.4593786164,8
"4136",5,21,"PSO",100,40,10.4593786164,8
"4137",5,21,"PSO",500,40,9.0950116331,8
"4138",5,21,"PSO",1000,40,9.0950116331,8
"4139",5,21,"PSO",5000,40,9.0950116331,8
"4140",5,21,"PSO",10000,40,9.0950116331,8
"4141",5,21,"PSO",50,41,10.8585304005,8
"4142",5,21,"PSO",100,41,10.8585304005,8
"4143",5,21,"PSO",500,41,10.8585304005,8
"4144",5,21,"PSO",1000,41,10.8585304005,8
"4145",5,21,"PSO",5000,41,6.9976880408,8
"4146",5,21,"PSO",10000,41,6.9976880408,8
"4147",5,21,"PSO",50,42,11.6628927909,8
"4148",5,21,"PSO",100,42,11.6628927909,8
"4149",5,21,"PSO",500,42,11.6628927909,8
"4150",5,21,"PSO",1000,42,11.6628927909,8
"4151",5,21,"PSO",5000,42,4.7882495297,8
"4152",5,21,"PSO",10000,42,4.7882495297,8
"4153",5,21,"PSO",50,43,19.1050332228,8
"4154",5,21,"PSO",100,43,12.7199838473,8
"4155",5,21,"PSO",500,43,12.7199838473,8
"4156",5,21,"PSO",1000,43,12.7199838473,8
"4157",5,21,"PSO",5000,43,12.7199838473,8
"4158",5,21,"PSO",10000,43,12.7199838473,8
"4159",5,21,"PSO",50,44,7.7349858081,8
"4160",5,21,"PSO",100,44,7.7349858081,8
"4161",5,21,"PSO",500,44,7.7349858081,8
"4162",5,21,"PSO",1000,44,7.7349858081,8
"4163",5,21,"PSO",5000,44,7.7349858081,8
"4164",5,21,"PSO",10000,44,7.7349858081,8
"4165",5,21,"PSO",50,45,17.8865053824,8
"4166",5,21,"PSO",100,45,17.8865053824,8
"4167",5,21,"PSO",500,45,9.4657321403,8
"4168",5,21,"PSO",1000,45,9.4657321403,8
"4169",5,21,"PSO",5000,45,9.4657321403,8
"4170",5,21,"PSO",10000,45,9.4657321403,8
"4171",5,21,"PSO",50,46,12.4099726954,8
"4172",5,21,"PSO",100,46,12.4099726954,8
"4173",5,21,"PSO",500,46,12.4099726954,8
"4174",5,21,"PSO",1000,46,12.4099726954,8
"4175",5,21,"PSO",5000,46,12.4099726954,8
"4176",5,21,"PSO",10000,46,12.4099726954,8
"4177",5,21,"PSO",50,47,14.5373557015,8
"4178",5,21,"PSO",100,47,14.5373557015,8
"4179",5,21,"PSO",500,47,12.3712897621,8
"4180",5,21,"PSO",1000,47,12.3712897621,8
"4181",5,21,"PSO",5000,47,12.3712897621,8
"4182",5,21,"PSO",10000,47,12.3712897621,8
"4183",5,21,"PSO",50,48,9.479502555,8
"4184",5,21,"PSO",100,48,9.479502555,8
"4185",5,21,"PSO",500,48,9.479502555,8
"4186",5,21,"PSO",1000,48,9.479502555,8
"4187",5,21,"PSO",5000,48,9.479502555,8
"4188",5,21,"PSO",10000,48,9.479502555,8
"4189",5,21,"PSO",50,49,15.3260075359,8
"4190",5,21,"PSO",100,49,15.3260075359,8
"4191",5,21,"PSO",500,49,7.6437776893,8
"4192",5,21,"PSO",1000,49,7.6437776893,8
"4193",5,21,"PSO",5000,49,7.6437776893,8
"4194",5,21,"PSO",10000,49,7.6437776893,8
"4195",5,21,"PSO",50,50,21.0889409086,8
"4196",5,21,"PSO",100,50,13.577412984,8
"4197",5,21,"PSO",500,50,5.0105137826,8
"4198",5,21,"PSO",1000,50,5.0105137826,8
"4199",5,21,"PSO",5000,50,5.0105137826,8
"4200",5,21,"PSO",10000,50,5.0105137826,8
"4201",5,22,"PSO",50,1,53.9362572985,8
"4202",5,22,"PSO",100,1,19.0663424725,8
"4203",5,22,"PSO",500,1,19.0663424725,8
"4204",5,22,"PSO",1000,1,17.0539460533,8
"4205",5,22,"PSO",5000,1,17.0539460533,8
"4206",5,22,"PSO",10000,1,17.0539460533,8
"4207",5,22,"PSO",50,2,24.4082646486,8
"4208",5,22,"PSO",100,2,24.4082646486,8
"4209",5,22,"PSO",500,2,23.4482207458,8
"4210",5,22,"PSO",1000,2,19.2791528958,8
"4211",5,22,"PSO",5000,2,19.0017939619,8
"4212",5,22,"PSO",10000,2,19.0017939619,8
"4213",5,22,"PSO",50,3,26.4322298992,8
"4214",5,22,"PSO",100,3,26.4322298992,8
"4215",5,22,"PSO",500,3,26.4322298992,8
"4216",5,22,"PSO",1000,3,26.4322298992,8
"4217",5,22,"PSO",5000,3,26.4322298992,8
"4218",5,22,"PSO",10000,3,26.4322298992,8
"4219",5,22,"PSO",50,4,34.262985083,8
"4220",5,22,"PSO",100,4,28.3026341348,8
"4221",5,22,"PSO",500,4,19.9921609407,8
"4222",5,22,"PSO",1000,4,19.9921609407,8
"4223",5,22,"PSO",5000,4,19.9921609407,8
"4224",5,22,"PSO",10000,4,19.9921609407,8
"4225",5,22,"PSO",50,5,17.0727480363,8
"4226",5,22,"PSO",100,5,17.0727480363,8
"4227",5,22,"PSO",500,5,17.0727480363,8
"4228",5,22,"PSO",1000,5,17.0727480363,8
"4229",5,22,"PSO",5000,5,17.0727480363,8
"4230",5,22,"PSO",10000,5,17.0727480363,8
"4231",5,22,"PSO",50,6,32.5626577242,8
"4232",5,22,"PSO",100,6,32.5626577242,8
"4233",5,22,"PSO",500,6,25.1639970605,8
"4234",5,22,"PSO",1000,6,25.1639970605,8
"4235",5,22,"PSO",5000,6,25.1639970605,8
"4236",5,22,"PSO",10000,6,25.1639970605,8
"4237",5,22,"PSO",50,7,46.2619970496,8
"4238",5,22,"PSO",100,7,46.2619970496,8
"4239",5,22,"PSO",500,7,26.5788391373,8
"4240",5,22,"PSO",1000,7,26.5788391373,8
"4241",5,22,"PSO",5000,7,26.5788391373,8
"4242",5,22,"PSO",10000,7,26.5788391373,8
"4243",5,22,"PSO",50,8,17.0114395325,8
"4244",5,22,"PSO",100,8,12.8424248798,8
"4245",5,22,"PSO",500,8,11.9520864817,8
"4246",5,22,"PSO",1000,8,11.9520864817,8
"4247",5,22,"PSO",5000,8,10.3067997409,8
"4248",5,22,"PSO",10000,8,10.3067997409,8
"4249",5,22,"PSO",50,9,31.284172463,8
"4250",5,22,"PSO",100,9,12.5583464524,8
"4251",5,22,"PSO",500,9,12.5583464524,8
"4252",5,22,"PSO",1000,9,12.5583464524,8
"4253",5,22,"PSO",5000,9,12.5583464524,8
"4254",5,22,"PSO",10000,9,12.5583464524,8
"4255",5,22,"PSO",50,10,27.4292999118,8
"4256",5,22,"PSO",100,10,27.4292999118,8
"4257",5,22,"PSO",500,10,16.6838631555,8
"4258",5,22,"PSO",1000,10,16.6838631555,8
"4259",5,22,"PSO",5000,10,13.8381162064,8
"4260",5,22,"PSO",10000,10,13.8381162064,8
"4261",5,22,"PSO",50,11,11.1884518482,8
"4262",5,22,"PSO",100,11,11.1884518482,8
"4263",5,22,"PSO",500,11,11.1884518482,8
"4264",5,22,"PSO",1000,11,11.1884518482,8
"4265",5,22,"PSO",5000,11,11.1884518482,8
"4266",5,22,"PSO",10000,11,11.1884518482,8
"4267",5,22,"PSO",50,12,47.9362102532,8
"4268",5,22,"PSO",100,12,41.6826535933,8
"4269",5,22,"PSO",500,12,18.4512500728,8
"4270",5,22,"PSO",1000,12,18.4512500728,8
"4271",5,22,"PSO",5000,12,18.4512500728,8
"4272",5,22,"PSO",10000,12,18.4512500728,8
"4273",5,22,"PSO",50,13,26.0243165335,8
"4274",5,22,"PSO",100,13,26.0243165335,8
"4275",5,22,"PSO",500,13,26.0243165335,8
"4276",5,22,"PSO",1000,13,26.0243165335,8
"4277",5,22,"PSO",5000,13,26.0243165335,8
"4278",5,22,"PSO",10000,13,24.6651683384,8
"4279",5,22,"PSO",50,14,23.6861214829,8
"4280",5,22,"PSO",100,14,23.6861214829,8
"4281",5,22,"PSO",500,14,11.5646177026,8
"4282",5,22,"PSO",1000,14,11.5646177026,8
"4283",5,22,"PSO",5000,14,11.5646177026,8
"4284",5,22,"PSO",10000,14,11.5646177026,8
"4285",5,22,"PSO",50,15,4.8323589926,8
"4286",5,22,"PSO",100,15,4.8323589926,8
"4287",5,22,"PSO",500,15,4.8323589926,8
"4288",5,22,"PSO",1000,15,4.8323589926,8
"4289",5,22,"PSO",5000,15,4.8323589926,8
"4290",5,22,"PSO",10000,15,4.8323589926,8
"4291",5,22,"PSO",50,16,27.2395894003,8
"4292",5,22,"PSO",100,16,27.2395894003,8
"4293",5,22,"PSO",500,16,12.2458246328,8
"4294",5,22,"PSO",1000,16,12.2458246328,8
"4295",5,22,"PSO",5000,16,8.0394267742,8
"4296",5,22,"PSO",10000,16,8.0394267742,8
"4297",5,22,"PSO",50,17,12.61793638,8
"4298",5,22,"PSO",100,17,12.61793638,8
"4299",5,22,"PSO",500,17,12.61793638,8
"4300",5,22,"PSO",1000,17,12.61793638,8
"4301",5,22,"PSO",5000,17,7.1388930365,8
"4302",5,22,"PSO",10000,17,7.1388930365,8
