"","DIM","funcId","ID","runtime","run","f(x)","IID"
"1587",5,14,"EMNA",500,15,4.5923711939,14
"1588",5,14,"EMNA",1000,15,4.5923711939,14
"1589",5,14,"EMNA",5000,15,4.5923711939,14
"1590",5,14,"EMNA",10000,15,4.5923711939,14
"1591",5,14,"EMNA",50,16,4.7558594791,14
"1592",5,14,"EMNA",100,16,4.7558594791,14
"1593",5,14,"EMNA",500,16,4.1285427949,14
"1594",5,14,"EMNA",1000,16,4.1285427949,14
"1595",5,14,"EMNA",5000,16,4.1285427949,14
"1596",5,14,"EMNA",10000,16,4.1285427949,14
"1597",5,14,"EMNA",50,17,3.9661383677,14
"1598",5,14,"EMNA",100,17,3.9661383677,14
"1599",5,14,"EMNA",500,17,3.4881488122,14
"1600",5,14,"EMNA",1000,17,3.4881488122,14
"1601",5,14,"EMNA",5000,17,3.4881488122,14
"1602",5,14,"EMNA",10000,17,3.4881488122,14
"1603",5,14,"EMNA",50,18,4.02380414,14
"1604",5,14,"EMNA",100,18,3.2713461939,14
"1605",5,14,"EMNA",500,18,2.7030251865,14
"1606",5,14,"EMNA",1000,18,2.7030251865,14
"1607",5,14,"EMNA",5000,18,2.7030251865,14
"1608",5,14,"EMNA",10000,18,2.7030251865,14
"1609",5,14,"EMNA",50,19,7.3805055622,14
"1610",5,14,"EMNA",100,19,4.9420201783,14
"1611",5,14,"EMNA",500,19,4.1129275121,14
"1612",5,14,"EMNA",1000,19,4.1129275121,14
"1613",5,14,"EMNA",5000,19,4.1129275121,14
"1614",5,14,"EMNA",10000,19,4.1129275121,14
"1615",5,14,"EMNA",50,20,1.9818303076,14
"1616",5,14,"EMNA",100,20,1.9818303076,14
"1617",5,14,"EMNA",500,20,1.9818303076,14
"1618",5,14,"EMNA",1000,20,1.9818303076,14
"1619",5,14,"EMNA",5000,20,1.9818303076,14
"1620",5,14,"EMNA",10000,20,1.9818303076,14
"1621",5,14,"EMNA",50,21,5.5339184047,14
"1622",5,14,"EMNA",100,21,3.7564103752,14
"1623",5,14,"EMNA",500,21,3.3580258411,14
"1624",5,14,"EMNA",1000,21,3.3580258411,14
"1625",5,14,"EMNA",5000,21,3.3580258411,14
"1626",5,14,"EMNA",10000,21,3.3580258411,14
"1627",5,14,"EMNA",50,22,4.3516818664,14
"1628",5,14,"EMNA",100,22,2.8956471456,14
"1629",5,14,"EMNA",500,22,2.5083423011,14
"1630",5,14,"EMNA",1000,22,2.5083423011,14
"1631",5,14,"EMNA",5000,22,2.5083423011,14
"1632",5,14,"EMNA",10000,22,2.5083423011,14
"1633",5,14,"EMNA",50,23,3.4119760253,14
"1634",5,14,"EMNA",100,23,3.338815443,14
"1635",5,14,"EMNA",500,23,3.338815443,14
"1636",5,14,"EMNA",1000,23,3.338815443,14
"1637",5,14,"EMNA",5000,23,3.338815443,14
"1638",5,14,"EMNA",10000,23,3.338815443,14
"1639",5,14,"EMNA",50,24,4.8451899813,14
"1640",5,14,"EMNA",100,24,3.5500577716,14
"1641",5,14,"EMNA",500,24,3.5500577716,14
"1642",5,14,"EMNA",1000,24,3.5500577716,14
"1643",5,14,"EMNA",5000,24,3.5500577716,14
"1644",5,14,"EMNA",10000,24,3.5500577716,14
"1645",5,14,"EMNA",50,25,3.9000049966,14
"1646",5,14,"EMNA",100,25,3.9000049966,14
"1647",5,14,"EMNA",500,25,3.6338226023,14
"1648",5,14,"EMNA",1000,25,3.6338226023,14
"1649",5,14,"EMNA",5000,25,3.6338226023,14
"1650",5,14,"EMNA",10000,25,3.6338226023,14
"1651",5,14,"EMNA",50,26,3.5004484864,14
"1652",5,14,"EMNA",100,26,3.5004484864,14
"1653",5,14,"EMNA",500,26,3.5004484864,14
"1654",5,14,"EMNA",1000,26,3.5004484864,14
"1655",5,14,"EMNA",5000,26,3.5004484864,14
"1656",5,14,"EMNA",10000,26,3.5004484864,14
"1657",5,14,"EMNA",50,27,5.3365973821,14
"1658",5,14,"EMNA",100,27,4.209905374,14
"1659",5,14,"EMNA",500,27,4.209905374,14
"1660",5,14,"EMNA",1000,27,4.209905374,14
"1661",5,14,"EMNA",5000,27,4.209905374,14
"1662",5,14,"EMNA",10000,27,4.209905374,14
"1663",5,14,"EMNA",50,28,2.7625605532,14
"1664",5,14,"EMNA",100,28,2.7625605532,14
"1665",5,14,"EMNA",500,28,1.7143224313,14
"1666",5,14,"EMNA",1000,28,1.7143224313,14
"1667",5,14,"EMNA",5000,28,1.7143224313,14
"1668",5,14,"EMNA",10000,28,1.7143224313,14
"1669",5,14,"EMNA",50,29,5.0785078431,14
"1670",5,14,"EMNA",100,29,4.0074495815,14
"1671",5,14,"EMNA",500,29,3.7839205793,14
"1672",5,14,"EMNA",1000,29,3.7839205793,14
"1673",5,14,"EMNA",5000,29,3.7839205793,14
"1674",5,14,"EMNA",10000,29,3.7839205793,14
"1675",5,14,"EMNA",50,30,4.5597454217,14
"1676",5,14,"EMNA",100,30,4.5597454217,14
"1677",5,14,"EMNA",500,30,4.3645622329,14
"1678",5,14,"EMNA",1000,30,4.3645622329,14
"1679",5,14,"EMNA",5000,30,4.3645622329,14
"1680",5,14,"EMNA",10000,30,4.3645622329,14
"1681",5,14,"EMNA",50,31,5.9109624014,14
"1682",5,14,"EMNA",100,31,4.4477998087,14
"1683",5,14,"EMNA",500,31,4.0708006381,14
"1684",5,14,"EMNA",1000,31,4.0708006381,14
"1685",5,14,"EMNA",5000,31,4.0708006381,14
"1686",5,14,"EMNA",10000,31,4.0708006381,14
"1687",5,14,"EMNA",50,32,3.9695460647,14
"1688",5,14,"EMNA",100,32,3.9695460647,14
"1689",5,14,"EMNA",500,32,3.9695460647,14
"1690",5,14,"EMNA",1000,32,3.9695460647,14
"1691",5,14,"EMNA",5000,32,3.9695460647,14
"1692",5,14,"EMNA",10000,32,3.9695460647,14
"1693",5,14,"EMNA",50,33,2.2710864045,14
"1694",5,14,"EMNA",100,33,2.2710864045,14
"1695",5,14,"EMNA",500,33,2.2710864045,14
"1696",5,14,"EMNA",1000,33,2.2710864045,14
"1697",5,14,"EMNA",5000,33,2.2710864045,14
"1698",5,14,"EMNA",10000,33,2.2710864045,14
"1699",5,14,"EMNA",50,34,5.7380749206,14
"1700",5,14,"EMNA",100,34,5.3735830733,14
"1701",5,14,"EMNA",500,34,5.3427928729,14
"1702",5,14,"EMNA",1000,34,5.3427928729,14
"1703",5,14,"EMNA",5000,34,5.3427928729,14
"1704",5,14,"EMNA",10000,34,5.3427928729,14
"1705",5,14,"EMNA",50,35,2.3422020243,14
"1706",5,14,"EMNA",100,35,2.3422020243,14
"1707",5,14,"EMNA",500,35,2.3422020243,14
"1708",5,14,"EMNA",1000,35,2.3422020243,14
"1709",5,14,"EMNA",5000,35,2.3422020243,14
"1710",5,14,"EMNA",10000,35,2.3422020243,14
"1711",5,14,"EMNA",50,36,5.8383256777,14
"1712",5,14,"EMNA",100,36,5.6687173545,14
"1713",5,14,"EMNA",500,36,5.6687173545,14
"1714",5,14,"EMNA",1000,36,5.6687173545,14
"1715",5,14,"EMNA",5000,36,5.6687173545,14
"1716",5,14,"EMNA",10000,36,5.6687173545,14
"1717",5,14,"EMNA",50,37,3.9235799948,14
"1718",5,14,"EMNA",100,37,3.9235799948,14
"1719",5,14,"EMNA",500,37,3.9235799948,14
"1720",5,14,"EMNA",1000,37,3.9235799948,14
"1721",5,14,"EMNA",5000,37,3.9235799948,14
"1722",5,14,"EMNA",10000,37,3.9235799948,14
"1723",5,14,"EMNA",50,38,4.5497767095,14
"1724",5,14,"EMNA",100,38,4.5497767095,14
"1725",5,14,"EMNA",500,38,4.5497767095,14
"1726",5,14,"EMNA",1000,38,4.5497767095,14
"1727",5,14,"EMNA",5000,38,4.5497767095,14
"1728",5,14,"EMNA",10000,38,4.5497767095,14
"1729",5,14,"EMNA",50,39,3.3151799109,14
"1730",5,14,"EMNA",100,39,3.3151799109,14
"1731",5,14,"EMNA",500,39,3.3151799109,14
"1732",5,14,"EMNA",1000,39,3.3151799109,14
"1733",5,14,"EMNA",5000,39,3.3151799109,14
"1734",5,14,"EMNA",10000,39,3.3151799109,14
"1735",5,14,"EMNA",50,40,4.1942523287,14
"1736",5,14,"EMNA",100,40,3.5380960373,14
"1737",5,14,"EMNA",500,40,3.5380960373,14
"1738",5,14,"EMNA",1000,40,3.5380960373,14
"1739",5,14,"EMNA",5000,40,3.5380960373,14
"1740",5,14,"EMNA",10000,40,3.5380960373,14
"1741",5,14,"EMNA",50,41,5.2911977124,14
"1742",5,14,"EMNA",100,41,4.8032750138,14
"1743",5,14,"EMNA",500,41,4.7621662222,14
"1744",5,14,"EMNA",1000,41,4.7621662222,14
"1745",5,14,"EMNA",5000,41,4.7621662222,14
"1746",5,14,"EMNA",10000,41,4.7621662222,14
"1747",5,14,"EMNA",50,42,5.3766538603,14
"1748",5,14,"EMNA",100,42,4.8311054514,14
"1749",5,14,"EMNA",500,42,3.592465056,14
"1750",5,14,"EMNA",1000,42,3.592465056,14
"1751",5,14,"EMNA",5000,42,3.592465056,14
"1752",5,14,"EMNA",10000,42,3.592465056,14
"1753",5,14,"EMNA",50,43,3.0474003129,14
"1754",5,14,"EMNA",100,43,3.0474003129,14
"1755",5,14,"EMNA",500,43,3.0474003129,14
"1756",5,14,"EMNA",1000,43,3.0474003129,14
"1757",5,14,"EMNA",5000,43,3.0474003129,14
"1758",5,14,"EMNA",10000,43,3.0474003129,14
"1759",5,14,"EMNA",50,44,4.1659914362,14
"1760",5,14,"EMNA",100,44,3.6955126786,14
"1761",5,14,"EMNA",500,44,3.0093882618,14
"1762",5,14,"EMNA",1000,44,3.0093882618,14
"1763",5,14,"EMNA",5000,44,3.0093882618,14
"1764",5,14,"EMNA",10000,44,3.0093882618,14
"1765",5,14,"EMNA",50,45,1.872708645,14
"1766",5,14,"EMNA",100,45,1.872708645,14
"1767",5,14,"EMNA",500,45,1.872708645,14
"1768",5,14,"EMNA",1000,45,1.872708645,14
"1769",5,14,"EMNA",5000,45,1.872708645,14
"1770",5,14,"EMNA",10000,45,1.872708645,14
"1771",5,14,"EMNA",50,46,3.4656864187,14
"1772",5,14,"EMNA",100,46,3.3901852734,14
"1773",5,14,"EMNA",500,46,3.3558098012,14
"1774",5,14,"EMNA",1000,46,3.3558098012,14
"1775",5,14,"EMNA",5000,46,3.3558098012,14
"1776",5,14,"EMNA",10000,46,3.3558098012,14
"1777",5,14,"EMNA",50,47,3.69320031,14
"1778",5,14,"EMNA",100,47,3.69320031,14
"1779",5,14,"EMNA",500,47,3.69320031,14
"1780",5,14,"EMNA",1000,47,3.69320031,14
"1781",5,14,"EMNA",5000,47,3.69320031,14
"1782",5,14,"EMNA",10000,47,3.69320031,14
"1783",5,14,"EMNA",50,48,4.6020353471,14
"1784",5,14,"EMNA",100,48,4.0167874768,14
"1785",5,14,"EMNA",500,48,3.1227984144,14
"1786",5,14,"EMNA",1000,48,3.1227984144,14
"1787",5,14,"EMNA",5000,48,3.1227984144,14
"1788",5,14,"EMNA",10000,48,3.1227984144,14
"1789",5,14,"EMNA",50,49,3.117506805,14
"1790",5,14,"EMNA",100,49,3.117506805,14
"1791",5,14,"EMNA",500,49,3.0914914816,14
"1792",5,14,"EMNA",1000,49,3.0914914816,14
"1793",5,14,"EMNA",5000,49,3.0914914816,14
"1794",5,14,"EMNA",10000,49,3.0914914816,14
"1795",5,14,"EMNA",50,50,5.893915528,14
"1796",5,14,"EMNA",100,50,4.2513486535,14
"1797",5,14,"EMNA",500,50,3.969462914,14
"1798",5,14,"EMNA",1000,50,3.969462914,14
"1799",5,14,"EMNA",5000,50,3.969462914,14
"1800",5,14,"EMNA",10000,50,3.969462914,14
"1801",5,15,"EMNA",50,1,83.8924251196,14
"1802",5,15,"EMNA",100,1,83.8924251196,14
"1803",5,15,"EMNA",500,1,83.8924251196,14
"1804",5,15,"EMNA",1000,1,83.8924251196,14
"1805",5,15,"EMNA",5000,1,83.8924251196,14
"1806",5,15,"EMNA",10000,1,83.8924251196,14
"1807",5,15,"EMNA",50,2,116.1380450805,14
"1808",5,15,"EMNA",100,2,106.0019798757,14
"1809",5,15,"EMNA",500,2,87.7544660042,14
"1810",5,15,"EMNA",1000,2,87.7544660042,14
"1811",5,15,"EMNA",5000,2,87.7544660042,14
"1812",5,15,"EMNA",10000,2,87.7544660042,14
"1813",5,15,"EMNA",50,3,117.6699998879,14
"1814",5,15,"EMNA",100,3,105.7881476059,14
"1815",5,15,"EMNA",500,3,79.1420449338,14
"1816",5,15,"EMNA",1000,3,79.1420449338,14
"1817",5,15,"EMNA",5000,3,79.1420449338,14
"1818",5,15,"EMNA",10000,3,79.1420449338,14
"1819",5,15,"EMNA",50,4,79.3062120578,14
"1820",5,15,"EMNA",100,4,75.6176187493,14
"1821",5,15,"EMNA",500,4,75.6176187493,14
"1822",5,15,"EMNA",1000,4,75.6176187493,14
"1823",5,15,"EMNA",5000,4,75.6176187493,14
"1824",5,15,"EMNA",10000,4,75.6176187493,14
"1825",5,15,"EMNA",50,5,113.4948304509,14
"1826",5,15,"EMNA",100,5,91.0936434974,14
"1827",5,15,"EMNA",500,5,84.7142563927,14
"1828",5,15,"EMNA",1000,5,84.7142563927,14
"1829",5,15,"EMNA",5000,5,84.7142563927,14
"1830",5,15,"EMNA",10000,5,84.7142563927,14
"1831",5,15,"EMNA",50,6,99.6353442747,14
"1832",5,15,"EMNA",100,6,92.8444661243,14
"1833",5,15,"EMNA",500,6,92.8444661243,14
"1834",5,15,"EMNA",1000,6,92.8444661243,14
"1835",5,15,"EMNA",5000,6,92.8444661243,14
"1836",5,15,"EMNA",10000,6,92.8444661243,14
"1837",5,15,"EMNA",50,7,112.1594595739,14
"1838",5,15,"EMNA",100,7,102.570864019,14
"1839",5,15,"EMNA",500,7,102.570864019,14
"1840",5,15,"EMNA",1000,7,102.570864019,14
"1841",5,15,"EMNA",5000,7,102.570864019,14
"1842",5,15,"EMNA",10000,7,102.570864019,14
"1843",5,15,"EMNA",50,8,127.5663771197,14
"1844",5,15,"EMNA",100,8,114.4114014429,14
"1845",5,15,"EMNA",500,8,100.1242674474,14
"1846",5,15,"EMNA",1000,8,100.1242674474,14
"1847",5,15,"EMNA",5000,8,100.1242674474,14
"1848",5,15,"EMNA",10000,8,100.1242674474,14
"1849",5,15,"EMNA",50,9,113.9634034959,14
"1850",5,15,"EMNA",100,9,83.2753733789,14
"1851",5,15,"EMNA",500,9,64.7844915882,14
"1852",5,15,"EMNA",1000,9,64.7844915882,14
"1853",5,15,"EMNA",5000,9,64.7844915882,14
"1854",5,15,"EMNA",10000,9,64.7844915882,14
"1855",5,15,"EMNA",50,10,114.0198952085,14
"1856",5,15,"EMNA",100,10,103.6640296606,14
"1857",5,15,"EMNA",500,10,95.3849140181,14
"1858",5,15,"EMNA",1000,10,95.3849140181,14
"1859",5,15,"EMNA",5000,10,95.3849140181,14
"1860",5,15,"EMNA",10000,10,95.3849140181,14
"1861",5,15,"EMNA",50,11,73.0905202167,14
"1862",5,15,"EMNA",100,11,73.0905202167,14
"1863",5,15,"EMNA",500,11,73.0905202167,14
"1864",5,15,"EMNA",1000,11,73.0905202167,14
"1865",5,15,"EMNA",5000,11,73.0905202167,14
"1866",5,15,"EMNA",10000,11,73.0905202167,14
"1867",5,15,"EMNA",50,12,106.0237272329,14
"1868",5,15,"EMNA",100,12,105.5625416275,14
"1869",5,15,"EMNA",500,12,101.9053016864,14
"1870",5,15,"EMNA",1000,12,101.9053016864,14
"1871",5,15,"EMNA",5000,12,101.9053016864,14
"1872",5,15,"EMNA",10000,12,101.9053016864,14
"1873",5,15,"EMNA",50,13,138.7264581355,14
"1874",5,15,"EMNA",100,13,114.6107145095,14
"1875",5,15,"EMNA",500,13,114.6107145095,14
"1876",5,15,"EMNA",1000,13,114.6107145095,14
"1877",5,15,"EMNA",5000,13,114.6107145095,14
"1878",5,15,"EMNA",10000,13,114.6107145095,14
"1879",5,15,"EMNA",50,14,85.7348742244,14
"1880",5,15,"EMNA",100,14,69.9004588343,14
"1881",5,15,"EMNA",500,14,69.9004588343,14
"1882",5,15,"EMNA",1000,14,69.9004588343,14
"1883",5,15,"EMNA",5000,14,69.9004588343,14
"1884",5,15,"EMNA",10000,14,69.9004588343,14
"1885",5,15,"EMNA",50,15,110.0675740722,14
"1886",5,15,"EMNA",100,15,92.4752376961,14
"1887",5,15,"EMNA",500,15,79.6591925255,14
"1888",5,15,"EMNA",1000,15,79.6591925255,14
"1889",5,15,"EMNA",5000,15,79.6591925255,14
"1890",5,15,"EMNA",10000,15,79.6591925255,14
"1891",5,15,"EMNA",50,16,105.6415836173,14
"1892",5,15,"EMNA",100,16,87.056538867,14
"1893",5,15,"EMNA",500,16,85.4817532262,14
"1894",5,15,"EMNA",1000,16,85.4817532262,14
"1895",5,15,"EMNA",5000,16,85.4817532262,14
"1896",5,15,"EMNA",10000,16,85.4817532262,14
"1897",5,15,"EMNA",50,17,84.5824436188,14
"1898",5,15,"EMNA",100,17,84.5824436188,14
"1899",5,15,"EMNA",500,17,81.0714086822,14
"1900",5,15,"EMNA",1000,17,81.0714086822,14
"1901",5,15,"EMNA",5000,17,81.0714086822,14
"1902",5,15,"EMNA",10000,17,81.0714086822,14
"1903",5,15,"EMNA",50,18,99.2258284364,14
"1904",5,15,"EMNA",100,18,88.1962553846,14
"1905",5,15,"EMNA",500,18,82.771381456,14
"1906",5,15,"EMNA",1000,18,82.771381456,14
"1907",5,15,"EMNA",5000,18,82.771381456,14
"1908",5,15,"EMNA",10000,18,82.771381456,14
"1909",5,15,"EMNA",50,19,105.6478774197,14
"1910",5,15,"EMNA",100,19,105.6478774197,14
"1911",5,15,"EMNA",500,19,70.9424873264,14
"1912",5,15,"EMNA",1000,19,70.9424873264,14
"1913",5,15,"EMNA",5000,19,70.9424873264,14
"1914",5,15,"EMNA",10000,19,70.9424873264,14
"1915",5,15,"EMNA",50,20,79.9097778161,14
"1916",5,15,"EMNA",100,20,79.9097778161,14
"1917",5,15,"EMNA",500,20,79.9097778161,14
"1918",5,15,"EMNA",1000,20,79.9097778161,14
"1919",5,15,"EMNA",5000,20,79.9097778161,14
"1920",5,15,"EMNA",10000,20,79.9097778161,14
"1921",5,15,"EMNA",50,21,124.069527069,14
"1922",5,15,"EMNA",100,21,99.4571492516,14
"1923",5,15,"EMNA",500,21,75.2242822797,14
"1924",5,15,"EMNA",1000,21,75.2242822797,14
"1925",5,15,"EMNA",5000,21,75.2242822797,14
"1926",5,15,"EMNA",10000,21,75.2242822797,14
"1927",5,15,"EMNA",50,22,78.5770848257,14
"1928",5,15,"EMNA",100,22,78.5770848257,14
"1929",5,15,"EMNA",500,22,78.5770848257,14
"1930",5,15,"EMNA",1000,22,78.5770848257,14
"1931",5,15,"EMNA",5000,22,78.5770848257,14
"1932",5,15,"EMNA",10000,22,78.5770848257,14
"1933",5,15,"EMNA",50,23,133.8403495591,14
"1934",5,15,"EMNA",100,23,83.1459002403,14
"1935",5,15,"EMNA",500,23,83.1459002403,14
"1936",5,15,"EMNA",1000,23,83.1459002403,14
"1937",5,15,"EMNA",5000,23,83.1459002403,14
"1938",5,15,"EMNA",10000,23,83.1459002403,14
"1939",5,15,"EMNA",50,24,116.1693310157,14
"1940",5,15,"EMNA",100,24,110.1463098156,14
"1941",5,15,"EMNA",500,24,100.5586630114,14
"1942",5,15,"EMNA",1000,24,100.5586630114,14
"1943",5,15,"EMNA",5000,24,100.5586630114,14
"1944",5,15,"EMNA",10000,24,100.5586630114,14
"1945",5,15,"EMNA",50,25,102.7377942674,14
"1946",5,15,"EMNA",100,25,102.7377942674,14
"1947",5,15,"EMNA",500,25,90.9511016688,14
"1948",5,15,"EMNA",1000,25,90.9511016688,14
"1949",5,15,"EMNA",5000,25,90.9511016688,14
"1950",5,15,"EMNA",10000,25,90.9511016688,14
"1951",5,15,"EMNA",50,26,143.9774315423,14
"1952",5,15,"EMNA",100,26,109.7947305523,14
"1953",5,15,"EMNA",500,26,91.0235530695,14
"1954",5,15,"EMNA",1000,26,91.0235530695,14
"1955",5,15,"EMNA",5000,26,91.0235530695,14
"1956",5,15,"EMNA",10000,26,91.0235530695,14
"1957",5,15,"EMNA",50,27,40.7418015395,14
"1958",5,15,"EMNA",100,27,40.7418015395,14
"1959",5,15,"EMNA",500,27,40.7418015395,14
"1960",5,15,"EMNA",1000,27,40.7418015395,14
"1961",5,15,"EMNA",5000,27,40.7418015395,14
"1962",5,15,"EMNA",10000,27,40.7418015395,14
"1963",5,15,"EMNA",50,28,98.1230029329,14
"1964",5,15,"EMNA",100,28,98.1230029329,14
"1965",5,15,"EMNA",500,28,98.1230029329,14
"1966",5,15,"EMNA",1000,28,98.1230029329,14
"1967",5,15,"EMNA",5000,28,98.1230029329,14
"1968",5,15,"EMNA",10000,28,98.1230029329,14
"1969",5,15,"EMNA",50,29,56.93152705,14
"1970",5,15,"EMNA",100,29,56.93152705,14
"1971",5,15,"EMNA",500,29,56.93152705,14
"1972",5,15,"EMNA",1000,29,56.93152705,14
"1973",5,15,"EMNA",5000,29,56.93152705,14
"1974",5,15,"EMNA",10000,29,56.93152705,14
"1975",5,15,"EMNA",50,30,111.8460639178,14
"1976",5,15,"EMNA",100,30,64.3931347499,14
"1977",5,15,"EMNA",500,30,64.3931347499,14
"1978",5,15,"EMNA",1000,30,64.3931347499,14
"1979",5,15,"EMNA",5000,30,64.3931347499,14
"1980",5,15,"EMNA",10000,30,64.3931347499,14
"1981",5,15,"EMNA",50,31,78.7343018173,14
"1982",5,15,"EMNA",100,31,78.7343018173,14
"1983",5,15,"EMNA",500,31,78.7343018173,14
"1984",5,15,"EMNA",1000,31,78.7343018173,14
"1985",5,15,"EMNA",5000,31,78.7343018173,14
"1986",5,15,"EMNA",10000,31,78.7343018173,14
"1987",5,15,"EMNA",50,32,87.8461974475,14
"1988",5,15,"EMNA",100,32,87.8461974475,14
"1989",5,15,"EMNA",500,32,87.8461974475,14
"1990",5,15,"EMNA",1000,32,87.8461974475,14
"1991",5,15,"EMNA",5000,32,87.8461974475,14
"1992",5,15,"EMNA",10000,32,87.8461974475,14
"1993",5,15,"EMNA",50,33,104.032948087,14
"1994",5,15,"EMNA",100,33,104.032948087,14
"1995",5,15,"EMNA",500,33,96.7165323983,14
"1996",5,15,"EMNA",1000,33,96.7165323983,14
"1997",5,15,"EMNA",5000,33,96.7165323983,14
"1998",5,15,"EMNA",10000,33,96.7165323983,14
"1999",5,15,"EMNA",50,34,98.300994338,14
"2000",5,15,"EMNA",100,34,81.0545977037,14
"2001",5,15,"EMNA",500,34,75.1187335806,14
"2002",5,15,"EMNA",1000,34,75.1187335806,14
"2003",5,15,"EMNA",5000,34,75.1187335806,14
"2004",5,15,"EMNA",10000,34,75.1187335806,14
"2005",5,15,"EMNA",50,35,98.4526113571,14
"2006",5,15,"EMNA",100,35,98.4526113571,14
"2007",5,15,"EMNA",500,35,67.1475565884,14
"2008",5,15,"EMNA",1000,35,67.1475565884,14
"2009",5,15,"EMNA",5000,35,67.1475565884,14
"2010",5,15,"EMNA",10000,35,67.1475565884,14
"2011",5,15,"EMNA",50,36,84.1030724746,14
"2012",5,15,"EMNA",100,36,84.1030724746,14
"2013",5,15,"EMNA",500,36,84.1030724746,14
"2014",5,15,"EMNA",1000,36,84.1030724746,14
"2015",5,15,"EMNA",5000,36,84.1030724746,14
"2016",5,15,"EMNA",10000,36,84.1030724746,14
"2017",5,15,"EMNA",50,37,85.5255091279,14
"2018",5,15,"EMNA",100,37,74.3027761849,14
"2019",5,15,"EMNA",500,37,74.3027761849,14
"2020",5,15,"EMNA",1000,37,74.3027761849,14
"2021",5,15,"EMNA",5000,37,74.3027761849,14
"2022",5,15,"EMNA",10000,37,74.3027761849,14
"2023",5,15,"EMNA",50,38,124.7335287868,14
"2024",5,15,"EMNA",100,38,94.6587318754,14
"2025",5,15,"EMNA",500,38,68.3479533104,14
"2026",5,15,"EMNA",1000,38,68.3479533104,14
"2027",5,15,"EMNA",5000,38,68.3479533104,14
"2028",5,15,"EMNA",10000,38,68.3479533104,14
"2029",5,15,"EMNA",50,39,74.1523653486,14
"2030",5,15,"EMNA",100,39,74.1523653486,14
"2031",5,15,"EMNA",500,39,74.1523653486,14
"2032",5,15,"EMNA",1000,39,74.1523653486,14
"2033",5,15,"EMNA",5000,39,74.1523653486,14
"2034",5,15,"EMNA",10000,39,74.1523653486,14
"2035",5,15,"EMNA",50,40,101.8107008932,14
"2036",5,15,"EMNA",100,40,101.8107008932,14
"2037",5,15,"EMNA",500,40,94.2893826448,14
"2038",5,15,"EMNA",1000,40,94.2893826448,14
"2039",5,15,"EMNA",5000,40,94.2893826448,14
"2040",5,15,"EMNA",10000,40,94.2893826448,14
"2041",5,15,"EMNA",50,41,70.3343586444,14
"2042",5,15,"EMNA",100,41,70.3343586444,14
"2043",5,15,"EMNA",500,41,70.3343586444,14
"2044",5,15,"EMNA",1000,41,70.3343586444,14
"2045",5,15,"EMNA",5000,41,70.3343586444,14
"2046",5,15,"EMNA",10000,41,70.3343586444,14
"2047",5,15,"EMNA",50,42,114.9634905743,14
"2048",5,15,"EMNA",100,42,114.9634905743,14
"2049",5,15,"EMNA",500,42,114.9634905743,14
"2050",5,15,"EMNA",1000,42,114.9634905743,14
"2051",5,15,"EMNA",5000,42,114.9634905743,14
"2052",5,15,"EMNA",10000,42,114.9634905743,14
"2053",5,15,"EMNA",50,43,115.2272474632,14
"2054",5,15,"EMNA",100,43,93.3740551006,14
"2055",5,15,"EMNA",500,43,92.215970156,14
"2056",5,15,"EMNA",1000,43,92.215970156,14
"2057",5,15,"EMNA",5000,43,92.215970156,14
"2058",5,15,"EMNA",10000,43,92.215970156,14
"2059",5,15,"EMNA",50,44,97.4480459247,14
"2060",5,15,"EMNA",100,44,97.4480459247,14
"2061",5,15,"EMNA",500,44,87.6294394891,14
"2062",5,15,"EMNA",1000,44,87.6294394891,14
"2063",5,15,"EMNA",5000,44,87.6294394891,14
"2064",5,15,"EMNA",10000,44,87.6294394891,14
"2065",5,15,"EMNA",50,45,90.9692704188,14
"2066",5,15,"EMNA",100,45,90.9692704188,14
"2067",5,15,"EMNA",500,45,90.9692704188,14
"2068",5,15,"EMNA",1000,45,90.9692704188,14
"2069",5,15,"EMNA",5000,45,90.9692704188,14
"2070",5,15,"EMNA",10000,45,90.9692704188,14
"2071",5,15,"EMNA",50,46,150.0966844005,14
"2072",5,15,"EMNA",100,46,119.1415159716,14
"2073",5,15,"EMNA",500,46,101.4192323222,14
"2074",5,15,"EMNA",1000,46,101.4192323222,14
"2075",5,15,"EMNA",5000,46,101.4192323222,14
"2076",5,15,"EMNA",10000,46,101.4192323222,14
"2077",5,15,"EMNA",50,47,121.9216636931,14
"2078",5,15,"EMNA",100,47,73.5569274874,14
"2079",5,15,"EMNA",500,47,73.5569274874,14
"2080",5,15,"EMNA",1000,47,73.5569274874,14
"2081",5,15,"EMNA",5000,47,73.5569274874,14
"2082",5,15,"EMNA",10000,47,73.5569274874,14
"2083",5,15,"EMNA",50,48,58.9577844465,14
"2084",5,15,"EMNA",100,48,58.9577844465,14
"2085",5,15,"EMNA",500,48,58.9577844465,14
"2086",5,15,"EMNA",1000,48,58.9577844465,14
"2087",5,15,"EMNA",5000,48,58.9577844465,14
"2088",5,15,"EMNA",10000,48,58.9577844465,14
"2089",5,15,"EMNA",50,49,113.373322439,14
"2090",5,15,"EMNA",100,49,86.5562359104,14
"2091",5,15,"EMNA",500,49,86.5562359104,14
"2092",5,15,"EMNA",1000,49,86.5562359104,14
"2093",5,15,"EMNA",5000,49,86.5562359104,14
"2094",5,15,"EMNA",10000,49,86.5562359104,14
"2095",5,15,"EMNA",50,50,115.6370275754,14
"2096",5,15,"EMNA",100,50,75.502006492,14
