"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4637",5,23,"RandomSearch",5000,23,1.5557039805,26
"4638",5,23,"RandomSearch",10000,23,1.5557039805,26
"4639",5,23,"RandomSearch",50,24,5.0093251854,26
"4640",5,23,"RandomSearch",100,24,3.1068858405,26
"4641",5,23,"RandomSearch",500,24,1.798926255,26
"4642",5,23,"RandomSearch",1000,24,1.798926255,26
"4643",5,23,"RandomSearch",5000,24,0.7987132762,26
"4644",5,23,"RandomSearch",10000,24,0.7987132762,26
"4645",5,23,"RandomSearch",50,25,5.5907427496,26
"4646",5,23,"RandomSearch",100,25,3.2664797137,26
"4647",5,23,"RandomSearch",500,25,3.2664797137,26
"4648",5,23,"RandomSearch",1000,25,1.5839197715,26
"4649",5,23,"RandomSearch",5000,25,0.7941842932,26
"4650",5,23,"RandomSearch",10000,25,0.7941842932,26
"4651",5,23,"RandomSearch",50,26,3.1828606936,26
"4652",5,23,"RandomSearch",100,26,2.5401722814,26
"4653",5,23,"RandomSearch",500,26,2.4068755621,26
"4654",5,23,"RandomSearch",1000,26,1.7598354268,26
"4655",5,23,"RandomSearch",5000,26,1.7598354268,26
"4656",5,23,"RandomSearch",10000,26,1.2806335283,26
"4657",5,23,"RandomSearch",50,27,3.089506602,26
"4658",5,23,"RandomSearch",100,27,3.089506602,26
"4659",5,23,"RandomSearch",500,27,2.9192664637,26
"4660",5,23,"RandomSearch",1000,27,2.8145540905,26
"4661",5,23,"RandomSearch",5000,27,1.4995811596,26
"4662",5,23,"RandomSearch",10000,27,1.3333182701,26
"4663",5,23,"RandomSearch",50,28,7.6319824265,26
"4664",5,23,"RandomSearch",100,28,3.6382202435,26
"4665",5,23,"RandomSearch",500,28,2.3050396062,26
"4666",5,23,"RandomSearch",1000,28,1.8738956894,26
"4667",5,23,"RandomSearch",5000,28,1.2699678958,26
"4668",5,23,"RandomSearch",10000,28,1.2699678958,26
"4669",5,23,"RandomSearch",50,29,9.1271806471,26
"4670",5,23,"RandomSearch",100,29,5.8513539572,26
"4671",5,23,"RandomSearch",500,29,1.2038535482,26
"4672",5,23,"RandomSearch",1000,29,1.2038535482,26
"4673",5,23,"RandomSearch",5000,29,1.2038535482,26
"4674",5,23,"RandomSearch",10000,29,1.0954573723,26
"4675",5,23,"RandomSearch",50,30,4.7652392041,26
"4676",5,23,"RandomSearch",100,30,2.592567616,26
"4677",5,23,"RandomSearch",500,30,2.592567616,26
"4678",5,23,"RandomSearch",1000,30,0.9759858464,26
"4679",5,23,"RandomSearch",5000,30,0.9759858464,26
"4680",5,23,"RandomSearch",10000,30,0.9759858464,26
"4681",5,23,"RandomSearch",50,31,3.4628092224,26
"4682",5,23,"RandomSearch",100,31,3.2027129519,26
"4683",5,23,"RandomSearch",500,31,2.5263376659,26
"4684",5,23,"RandomSearch",1000,31,2.5263376659,26
"4685",5,23,"RandomSearch",5000,31,1.0292746896,26
"4686",5,23,"RandomSearch",10000,31,1.0292746896,26
"4687",5,23,"RandomSearch",50,32,4.9473352333,26
"4688",5,23,"RandomSearch",100,32,3.1485694143,26
"4689",5,23,"RandomSearch",500,32,2.1799644233,26
"4690",5,23,"RandomSearch",1000,32,2.1799644233,26
"4691",5,23,"RandomSearch",5000,32,1.3567211393,26
"4692",5,23,"RandomSearch",10000,32,1.082175333,26
"4693",5,23,"RandomSearch",50,33,3.9705415423,26
"4694",5,23,"RandomSearch",100,33,3.9705415423,26
"4695",5,23,"RandomSearch",500,33,1.7478648836,26
"4696",5,23,"RandomSearch",1000,33,1.7478648836,26
"4697",5,23,"RandomSearch",5000,33,1.1751640153,26
"4698",5,23,"RandomSearch",10000,33,1.1751640153,26
"4699",5,23,"RandomSearch",50,34,2.9881002672,26
"4700",5,23,"RandomSearch",100,34,2.9881002672,26
"4701",5,23,"RandomSearch",500,34,2.2430494688,26
"4702",5,23,"RandomSearch",1000,34,1.9365163468,26
"4703",5,23,"RandomSearch",5000,34,0.8535471251,26
"4704",5,23,"RandomSearch",10000,34,0.8535471251,26
"4705",5,23,"RandomSearch",50,35,3.3600348671,26
"4706",5,23,"RandomSearch",100,35,3.3600348671,26
"4707",5,23,"RandomSearch",500,35,3.3600348671,26
"4708",5,23,"RandomSearch",1000,35,2.4239823606,26
"4709",5,23,"RandomSearch",5000,35,0.9163857952,26
"4710",5,23,"RandomSearch",10000,35,0.9163857952,26
"4711",5,23,"RandomSearch",50,36,2.0561799971,26
"4712",5,23,"RandomSearch",100,36,2.0561799971,26
"4713",5,23,"RandomSearch",500,36,1.8036322561,26
"4714",5,23,"RandomSearch",1000,36,1.8036322561,26
"4715",5,23,"RandomSearch",5000,36,1.2879544873,26
"4716",5,23,"RandomSearch",10000,36,1.2040782103,26
"4717",5,23,"RandomSearch",50,37,7.0674208343,26
"4718",5,23,"RandomSearch",100,37,5.0112077674,26
"4719",5,23,"RandomSearch",500,37,2.9194910793,26
"4720",5,23,"RandomSearch",1000,37,2.0539073577,26
"4721",5,23,"RandomSearch",5000,37,1.5431461278,26
"4722",5,23,"RandomSearch",10000,37,1.3053453767,26
"4723",5,23,"RandomSearch",50,38,5.2769935863,26
"4724",5,23,"RandomSearch",100,38,4.5300975462,26
"4725",5,23,"RandomSearch",500,38,2.5250845245,26
"4726",5,23,"RandomSearch",1000,38,2.1158612159,26
"4727",5,23,"RandomSearch",5000,38,1.8743172134,26
"4728",5,23,"RandomSearch",10000,38,1.3953230657,26
"4729",5,23,"RandomSearch",50,39,5.9078038946,26
"4730",5,23,"RandomSearch",100,39,4.1658618734,26
"4731",5,23,"RandomSearch",500,39,1.9767771685,26
"4732",5,23,"RandomSearch",1000,39,1.9767771685,26
"4733",5,23,"RandomSearch",5000,39,1.2148396521,26
"4734",5,23,"RandomSearch",10000,39,0.8302685308,26
"4735",5,23,"RandomSearch",50,40,5.7981775264,26
"4736",5,23,"RandomSearch",100,40,5.7981775264,26
"4737",5,23,"RandomSearch",500,40,2.1713722736,26
"4738",5,23,"RandomSearch",1000,40,2.1713722736,26
"4739",5,23,"RandomSearch",5000,40,1.6557953574,26
"4740",5,23,"RandomSearch",10000,40,1.6557953574,26
"4741",5,23,"RandomSearch",50,41,3.0048649618,26
"4742",5,23,"RandomSearch",100,41,3.0048649618,26
"4743",5,23,"RandomSearch",500,41,1.6573917473,26
"4744",5,23,"RandomSearch",1000,41,1.6573917473,26
"4745",5,23,"RandomSearch",5000,41,1.1874600921,26
"4746",5,23,"RandomSearch",10000,41,0.9582535785,26
"4747",5,23,"RandomSearch",50,42,2.5229851417,26
"4748",5,23,"RandomSearch",100,42,2.5229851417,26
"4749",5,23,"RandomSearch",500,42,2.5229851417,26
"4750",5,23,"RandomSearch",1000,42,2.0179403903,26
"4751",5,23,"RandomSearch",5000,42,1.5673339743,26
"4752",5,23,"RandomSearch",10000,42,0.925050814,26
"4753",5,23,"RandomSearch",50,43,3.5722146528,26
"4754",5,23,"RandomSearch",100,43,3.5722146528,26
"4755",5,23,"RandomSearch",500,43,1.689829429,26
"4756",5,23,"RandomSearch",1000,43,1.689829429,26
"4757",5,23,"RandomSearch",5000,43,0.9351927775,26
"4758",5,23,"RandomSearch",10000,43,0.9351927775,26
"4759",5,23,"RandomSearch",50,44,3.9172700681,26
"4760",5,23,"RandomSearch",100,44,3.9172700681,26
"4761",5,23,"RandomSearch",500,44,2.3218919839,26
"4762",5,23,"RandomSearch",1000,44,1.8940513302,26
"4763",5,23,"RandomSearch",5000,44,1.7663029868,26
"4764",5,23,"RandomSearch",10000,44,1.1556132967,26
"4765",5,23,"RandomSearch",50,45,7.1572988427,26
"4766",5,23,"RandomSearch",100,45,5.9340813757,26
"4767",5,23,"RandomSearch",500,45,1.7376888727,26
"4768",5,23,"RandomSearch",1000,45,1.7376888727,26
"4769",5,23,"RandomSearch",5000,45,0.8749971723,26
"4770",5,23,"RandomSearch",10000,45,0.8749971723,26
"4771",5,23,"RandomSearch",50,46,3.3401370038,26
"4772",5,23,"RandomSearch",100,46,3.3401370038,26
"4773",5,23,"RandomSearch",500,46,1.6976584549,26
"4774",5,23,"RandomSearch",1000,46,1.6976584549,26
"4775",5,23,"RandomSearch",5000,46,1.0721714863,26
"4776",5,23,"RandomSearch",10000,46,1.0721714863,26
"4777",5,23,"RandomSearch",50,47,5.7465464988,26
"4778",5,23,"RandomSearch",100,47,3.7168498726,26
"4779",5,23,"RandomSearch",500,47,1.9069109412,26
"4780",5,23,"RandomSearch",1000,47,1.9069109412,26
"4781",5,23,"RandomSearch",5000,47,1.0207718911,26
"4782",5,23,"RandomSearch",10000,47,1.0207718911,26
"4783",5,23,"RandomSearch",50,48,4.4116950675,26
"4784",5,23,"RandomSearch",100,48,3.6500639831,26
"4785",5,23,"RandomSearch",500,48,2.3977881873,26
"4786",5,23,"RandomSearch",1000,48,2.3977881873,26
"4787",5,23,"RandomSearch",5000,48,1.036965343,26
"4788",5,23,"RandomSearch",10000,48,1.036965343,26
"4789",5,23,"RandomSearch",50,49,4.1862605052,26
"4790",5,23,"RandomSearch",100,49,3.3335203832,26
"4791",5,23,"RandomSearch",500,49,2.0876102999,26
"4792",5,23,"RandomSearch",1000,49,2.0876102999,26
"4793",5,23,"RandomSearch",5000,49,1.3724898098,26
"4794",5,23,"RandomSearch",10000,49,1.3724898098,26
"4795",5,23,"RandomSearch",50,50,5.1060140696,26
"4796",5,23,"RandomSearch",100,50,5.1060140696,26
"4797",5,23,"RandomSearch",500,50,2.3285666626,26
"4798",5,23,"RandomSearch",1000,50,1.3853292724,26
"4799",5,23,"RandomSearch",5000,50,1.3853292724,26
"4800",5,23,"RandomSearch",10000,50,1.3853292724,26
"4801",5,24,"RandomSearch",50,1,43.6252812598,26
"4802",5,24,"RandomSearch",100,1,43.6252812598,26
"4803",5,24,"RandomSearch",500,1,43.6252812598,26
"4804",5,24,"RandomSearch",1000,1,21.5368210039,26
"4805",5,24,"RandomSearch",5000,1,21.5368210039,26
"4806",5,24,"RandomSearch",10000,1,21.5368210039,26
"4807",5,24,"RandomSearch",50,2,42.5769707936,26
"4808",5,24,"RandomSearch",100,2,42.5769707936,26
"4809",5,24,"RandomSearch",500,2,28.8848880066,26
"4810",5,24,"RandomSearch",1000,2,28.8848880066,26
"4811",5,24,"RandomSearch",5000,2,27.5411102856,26
"4812",5,24,"RandomSearch",10000,2,21.6469679192,26
"4813",5,24,"RandomSearch",50,3,40.1993242985,26
"4814",5,24,"RandomSearch",100,3,39.4881839422,26
"4815",5,24,"RandomSearch",500,3,34.225973484,26
"4816",5,24,"RandomSearch",1000,3,34.225973484,26
"4817",5,24,"RandomSearch",5000,3,24.0045590488,26
"4818",5,24,"RandomSearch",10000,3,17.5331664512,26
"4819",5,24,"RandomSearch",50,4,68.3347081945,26
"4820",5,24,"RandomSearch",100,4,59.9411819363,26
"4821",5,24,"RandomSearch",500,4,40.2369977252,26
"4822",5,24,"RandomSearch",1000,4,40.2369977252,26
"4823",5,24,"RandomSearch",5000,4,35.2350286856,26
"4824",5,24,"RandomSearch",10000,4,30.2152132622,26
"4825",5,24,"RandomSearch",50,5,76.3795534465,26
"4826",5,24,"RandomSearch",100,5,44.2323324623,26
"4827",5,24,"RandomSearch",500,5,40.1204483585,26
"4828",5,24,"RandomSearch",1000,5,35.8438393683,26
"4829",5,24,"RandomSearch",5000,5,22.7778786693,26
"4830",5,24,"RandomSearch",10000,5,22.7778786693,26
"4831",5,24,"RandomSearch",50,6,72.0110483491,26
"4832",5,24,"RandomSearch",100,6,53.5068424703,26
"4833",5,24,"RandomSearch",500,6,37.6750510118,26
"4834",5,24,"RandomSearch",1000,6,37.6750510118,26
"4835",5,24,"RandomSearch",5000,6,29.8441491301,26
"4836",5,24,"RandomSearch",10000,6,29.8441491301,26
"4837",5,24,"RandomSearch",50,7,88.6905457022,26
"4838",5,24,"RandomSearch",100,7,73.893166232,26
"4839",5,24,"RandomSearch",500,7,36.7851924802,26
"4840",5,24,"RandomSearch",1000,7,36.7851924802,26
"4841",5,24,"RandomSearch",5000,7,31.1753318161,26
"4842",5,24,"RandomSearch",10000,7,27.0023420794,26
"4843",5,24,"RandomSearch",50,8,51.6163748882,26
"4844",5,24,"RandomSearch",100,8,51.6163748882,26
"4845",5,24,"RandomSearch",500,8,47.0838226976,26
"4846",5,24,"RandomSearch",1000,8,41.3118838255,26
"4847",5,24,"RandomSearch",5000,8,20.2196030864,26
"4848",5,24,"RandomSearch",10000,8,20.2196030864,26
"4849",5,24,"RandomSearch",50,9,68.3107047057,26
"4850",5,24,"RandomSearch",100,9,51.7756213936,26
"4851",5,24,"RandomSearch",500,9,37.881704696,26
"4852",5,24,"RandomSearch",1000,9,37.881704696,26
"4853",5,24,"RandomSearch",5000,9,21.2750644845,26
"4854",5,24,"RandomSearch",10000,9,21.2750644845,26
"4855",5,24,"RandomSearch",50,10,77.1109796452,26
"4856",5,24,"RandomSearch",100,10,61.579894878,26
"4857",5,24,"RandomSearch",500,10,28.7730549066,26
"4858",5,24,"RandomSearch",1000,10,28.7730549066,26
"4859",5,24,"RandomSearch",5000,10,28.7730549066,26
"4860",5,24,"RandomSearch",10000,10,24.3843566272,26
"4861",5,24,"RandomSearch",50,11,42.0459845445,26
"4862",5,24,"RandomSearch",100,11,42.0459845445,26
"4863",5,24,"RandomSearch",500,11,34.0466108046,26
"4864",5,24,"RandomSearch",1000,11,34.0466108046,26
"4865",5,24,"RandomSearch",5000,11,34.0466108046,26
"4866",5,24,"RandomSearch",10000,11,32.4806429786,26
"4867",5,24,"RandomSearch",50,12,69.3734314169,26
"4868",5,24,"RandomSearch",100,12,63.4445138617,26
"4869",5,24,"RandomSearch",500,12,42.5567149552,26
"4870",5,24,"RandomSearch",1000,12,42.5567149552,26
"4871",5,24,"RandomSearch",5000,12,12.1172934644,26
"4872",5,24,"RandomSearch",10000,12,12.1172934644,26
"4873",5,24,"RandomSearch",50,13,60.056637435,26
"4874",5,24,"RandomSearch",100,13,24.6027604255,26
"4875",5,24,"RandomSearch",500,13,24.6027604255,26
"4876",5,24,"RandomSearch",1000,13,24.6027604255,26
"4877",5,24,"RandomSearch",5000,13,24.6027604255,26
"4878",5,24,"RandomSearch",10000,13,24.6027604255,26
"4879",5,24,"RandomSearch",50,14,64.0673984783,26
"4880",5,24,"RandomSearch",100,14,63.7474670634,26
"4881",5,24,"RandomSearch",500,14,44.8045405962,26
"4882",5,24,"RandomSearch",1000,14,44.2352934338,26
"4883",5,24,"RandomSearch",5000,14,28.3526152919,26
"4884",5,24,"RandomSearch",10000,14,28.3526152919,26
"4885",5,24,"RandomSearch",50,15,80.8600297493,26
"4886",5,24,"RandomSearch",100,15,45.3427982396,26
"4887",5,24,"RandomSearch",500,15,22.3644362064,26
"4888",5,24,"RandomSearch",1000,15,22.3644362064,26
"4889",5,24,"RandomSearch",5000,15,22.3644362064,26
"4890",5,24,"RandomSearch",10000,15,22.3644362064,26
"4891",5,24,"RandomSearch",50,16,63.7692894339,26
"4892",5,24,"RandomSearch",100,16,59.4810812597,26
"4893",5,24,"RandomSearch",500,16,42.8631493523,26
"4894",5,24,"RandomSearch",1000,16,42.8193551362,26
"4895",5,24,"RandomSearch",5000,16,13.667681266,26
"4896",5,24,"RandomSearch",10000,16,13.667681266,26
"4897",5,24,"RandomSearch",50,17,55.47195739,26
"4898",5,24,"RandomSearch",100,17,55.47195739,26
"4899",5,24,"RandomSearch",500,17,49.4815219936,26
"4900",5,24,"RandomSearch",1000,17,31.8693754181,26
"4901",5,24,"RandomSearch",5000,17,29.559538081,26
"4902",5,24,"RandomSearch",10000,17,29.559538081,26
"4903",5,24,"RandomSearch",50,18,64.524315852,26
"4904",5,24,"RandomSearch",100,18,49.1320531043,26
"4905",5,24,"RandomSearch",500,18,49.1320531043,26
"4906",5,24,"RandomSearch",1000,18,37.9686058645,26
"4907",5,24,"RandomSearch",5000,18,17.4814042145,26
"4908",5,24,"RandomSearch",10000,18,17.4814042145,26
"4909",5,24,"RandomSearch",50,19,63.5375539816,26
"4910",5,24,"RandomSearch",100,19,32.9105990531,26
"4911",5,24,"RandomSearch",500,19,32.9105990531,26
"4912",5,24,"RandomSearch",1000,19,32.9105990531,26
"4913",5,24,"RandomSearch",5000,19,32.9105990531,26
"4914",5,24,"RandomSearch",10000,19,32.9105990531,26
"4915",5,24,"RandomSearch",50,20,54.8639670084,26
"4916",5,24,"RandomSearch",100,20,54.8639670084,26
"4917",5,24,"RandomSearch",500,20,51.0414107609,26
"4918",5,24,"RandomSearch",1000,20,33.5216850196,26
"4919",5,24,"RandomSearch",5000,20,30.2363270439,26
"4920",5,24,"RandomSearch",10000,20,30.2363270439,26
"4921",5,24,"RandomSearch",50,21,52.2385218909,26
"4922",5,24,"RandomSearch",100,21,46.5474779551,26
"4923",5,24,"RandomSearch",500,21,46.5474779551,26
"4924",5,24,"RandomSearch",1000,21,33.6921797376,26
"4925",5,24,"RandomSearch",5000,21,32.1746573512,26
"4926",5,24,"RandomSearch",10000,21,24.8580991318,26
"4927",5,24,"RandomSearch",50,22,75.2558816261,26
"4928",5,24,"RandomSearch",100,22,62.7899673776,26
"4929",5,24,"RandomSearch",500,22,39.6991032182,26
"4930",5,24,"RandomSearch",1000,22,35.948769739,26
"4931",5,24,"RandomSearch",5000,22,20.4214428623,26
"4932",5,24,"RandomSearch",10000,22,20.4214428623,26
"4933",5,24,"RandomSearch",50,23,62.739321397,26
"4934",5,24,"RandomSearch",100,23,62.739321397,26
"4935",5,24,"RandomSearch",500,23,43.3948545189,26
"4936",5,24,"RandomSearch",1000,23,24.4028689035,26
"4937",5,24,"RandomSearch",5000,23,24.4028689035,26
"4938",5,24,"RandomSearch",10000,23,17.3442562804,26
"4939",5,24,"RandomSearch",50,24,55.0554052832,26
"4940",5,24,"RandomSearch",100,24,52.7915824108,26
"4941",5,24,"RandomSearch",500,24,33.7913104878,26
"4942",5,24,"RandomSearch",1000,24,33.7913104878,26
"4943",5,24,"RandomSearch",5000,24,31.5175418355,26
"4944",5,24,"RandomSearch",10000,24,30.6038360005,26
"4945",5,24,"RandomSearch",50,25,70.1367504443,26
"4946",5,24,"RandomSearch",100,25,65.6237581685,26
"4947",5,24,"RandomSearch",500,25,46.7955357267,26
"4948",5,24,"RandomSearch",1000,25,45.0188686967,26
"4949",5,24,"RandomSearch",5000,25,38.1341139151,26
"4950",5,24,"RandomSearch",10000,25,30.3086821871,26
"4951",5,24,"RandomSearch",50,26,63.9107349403,26
"4952",5,24,"RandomSearch",100,26,61.2488399475,26
"4953",5,24,"RandomSearch",500,26,37.1623863708,26
"4954",5,24,"RandomSearch",1000,26,37.1623863708,26
"4955",5,24,"RandomSearch",5000,26,29.3572084669,26
"4956",5,24,"RandomSearch",10000,26,29.3572084669,26
"4957",5,24,"RandomSearch",50,27,49.4340878342,26
"4958",5,24,"RandomSearch",100,27,49.4340878342,26
"4959",5,24,"RandomSearch",500,27,43.2374501601,26
"4960",5,24,"RandomSearch",1000,27,43.2374501601,26
"4961",5,24,"RandomSearch",5000,27,27.0331697711,26
"4962",5,24,"RandomSearch",10000,27,20.8931980733,26
"4963",5,24,"RandomSearch",50,28,44.5114956869,26
"4964",5,24,"RandomSearch",100,28,44.5114956869,26
"4965",5,24,"RandomSearch",500,28,37.7206009778,26
"4966",5,24,"RandomSearch",1000,28,37.7206009778,26
"4967",5,24,"RandomSearch",5000,28,27.4431867632,26
"4968",5,24,"RandomSearch",10000,28,27.4431867632,26
"4969",5,24,"RandomSearch",50,29,73.2459583899,26
"4970",5,24,"RandomSearch",100,29,41.493681574,26
"4971",5,24,"RandomSearch",500,29,39.1168176576,26
"4972",5,24,"RandomSearch",1000,29,26.6715286781,26
"4973",5,24,"RandomSearch",5000,29,22.0519275719,26
"4974",5,24,"RandomSearch",10000,29,22.0519275719,26
"4975",5,24,"RandomSearch",50,30,57.1434403117,26
"4976",5,24,"RandomSearch",100,30,52.8807576486,26
"4977",5,24,"RandomSearch",500,30,52.8807576486,26
"4978",5,24,"RandomSearch",1000,30,37.6755858579,26
"4979",5,24,"RandomSearch",5000,30,19.105663836,26
"4980",5,24,"RandomSearch",10000,30,19.105663836,26
"4981",5,24,"RandomSearch",50,31,44.4468799152,26
"4982",5,24,"RandomSearch",100,31,44.4468799152,26
"4983",5,24,"RandomSearch",500,31,44.4468799152,26
"4984",5,24,"RandomSearch",1000,31,29.1431735688,26
"4985",5,24,"RandomSearch",5000,31,21.8686168053,26
"4986",5,24,"RandomSearch",10000,31,21.8686168053,26
"4987",5,24,"RandomSearch",50,32,32.6491193418,26
"4988",5,24,"RandomSearch",100,32,32.6491193418,26
"4989",5,24,"RandomSearch",500,32,24.1958961445,26
"4990",5,24,"RandomSearch",1000,32,24.1958961445,26
"4991",5,24,"RandomSearch",5000,32,24.1958961445,26
"4992",5,24,"RandomSearch",10000,32,19.7336899413,26
"4993",5,24,"RandomSearch",50,33,60.2862095867,26
"4994",5,24,"RandomSearch",100,33,54.3774175965,26
"4995",5,24,"RandomSearch",500,33,36.0966046719,26
"4996",5,24,"RandomSearch",1000,33,36.0966046719,26
"4997",5,24,"RandomSearch",5000,33,29.7230702473,26
"4998",5,24,"RandomSearch",10000,33,22.1203619238,26
"4999",5,24,"RandomSearch",50,34,65.8932713754,26
"5000",5,24,"RandomSearch",100,34,44.6228951144,26
"5001",5,24,"RandomSearch",500,34,37.4755879068,26
"5002",5,24,"RandomSearch",1000,34,33.8520578612,26
"5003",5,24,"RandomSearch",5000,34,16.6896251633,26
"5004",5,24,"RandomSearch",10000,34,16.6896251633,26
"5005",5,24,"RandomSearch",50,35,63.424220226,26
"5006",5,24,"RandomSearch",100,35,55.1843324847,26
"5007",5,24,"RandomSearch",500,35,40.6508805198,26
"5008",5,24,"RandomSearch",1000,35,34.837438113,26
"5009",5,24,"RandomSearch",5000,35,27.7717546931,26
"5010",5,24,"RandomSearch",10000,35,27.7717546931,26
"5011",5,24,"RandomSearch",50,36,63.0577074016,26
"5012",5,24,"RandomSearch",100,36,45.0498362272,26
"5013",5,24,"RandomSearch",500,36,45.0498362272,26
"5014",5,24,"RandomSearch",1000,36,40.4477806699,26
"5015",5,24,"RandomSearch",5000,36,27.9956302856,26
"5016",5,24,"RandomSearch",10000,36,23.1749518501,26
"5017",5,24,"RandomSearch",50,37,56.0160213723,26
"5018",5,24,"RandomSearch",100,37,34.2856562643,26
"5019",5,24,"RandomSearch",500,37,34.2856562643,26
"5020",5,24,"RandomSearch",1000,37,30.9812165877,26
"5021",5,24,"RandomSearch",5000,37,30.9812165877,26
"5022",5,24,"RandomSearch",10000,37,30.9812165877,26
"5023",5,24,"RandomSearch",50,38,49.689308793,26
"5024",5,24,"RandomSearch",100,38,49.689308793,26
"5025",5,24,"RandomSearch",500,38,49.689308793,26
"5026",5,24,"RandomSearch",1000,38,40.8749341932,26
"5027",5,24,"RandomSearch",5000,38,32.0858735988,26
"5028",5,24,"RandomSearch",10000,38,29.3557824868,26
"5029",5,24,"RandomSearch",50,39,44.8007271132,26
"5030",5,24,"RandomSearch",100,39,44.8007271132,26
"5031",5,24,"RandomSearch",500,39,44.8007271132,26
"5032",5,24,"RandomSearch",1000,39,44.8007271132,26
"5033",5,24,"RandomSearch",5000,39,28.8702217676,26
"5034",5,24,"RandomSearch",10000,39,26.3287579291,26
"5035",5,24,"RandomSearch",50,40,52.5503116982,26
"5036",5,24,"RandomSearch",100,40,52.5503116982,26
"5037",5,24,"RandomSearch",500,40,52.3918951255,26
"5038",5,24,"RandomSearch",1000,40,47.8064759003,26
"5039",5,24,"RandomSearch",5000,40,27.9755240788,26
"5040",5,24,"RandomSearch",10000,40,20.3057859541,26
"5041",5,24,"RandomSearch",50,41,45.7215994385,26
"5042",5,24,"RandomSearch",100,41,45.7215994385,26
"5043",5,24,"RandomSearch",500,41,40.827804746,26
"5044",5,24,"RandomSearch",1000,41,40.6721595632,26
"5045",5,24,"RandomSearch",5000,41,19.1451220775,26
"5046",5,24,"RandomSearch",10000,41,19.1451220775,26
"5047",5,24,"RandomSearch",50,42,65.1456737966,26
"5048",5,24,"RandomSearch",100,42,28.7872576825,26
"5049",5,24,"RandomSearch",500,42,28.7872576825,26
"5050",5,24,"RandomSearch",1000,42,28.7872576825,26
"5051",5,24,"RandomSearch",5000,42,28.7872576825,26
