"","DIM","funcId","ID","runtime","run","f(x)","IID"
"2268",5,16,"PSO",10000,28,8.5244340894,33
"2269",5,16,"PSO",50,29,24.7676486425,33
"2270",5,16,"PSO",100,29,24.7676486425,33
"2271",5,16,"PSO",500,29,11.5890203481,33
"2272",5,16,"PSO",1000,29,8.2350344425,33
"2273",5,16,"PSO",5000,29,3.9977589122,33
"2274",5,16,"PSO",10000,29,3.9977589122,33
"2275",5,16,"PSO",50,30,20.2693779517,33
"2276",5,16,"PSO",100,30,20.2693779517,33
"2277",5,16,"PSO",500,30,9.6295829645,33
"2278",5,16,"PSO",1000,30,9.6295829645,33
"2279",5,16,"PSO",5000,30,7.7368502082,33
"2280",5,16,"PSO",10000,30,7.7368502082,33
"2281",5,16,"PSO",50,31,24.1688944812,33
"2282",5,16,"PSO",100,31,7.550276822,33
"2283",5,16,"PSO",500,31,7.550276822,33
"2284",5,16,"PSO",1000,31,7.550276822,33
"2285",5,16,"PSO",5000,31,4.8900535527,33
"2286",5,16,"PSO",10000,31,4.8900535527,33
"2287",5,16,"PSO",50,32,17.9937356579,33
"2288",5,16,"PSO",100,32,17.9937356579,33
"2289",5,16,"PSO",500,32,7.11590094,33
"2290",5,16,"PSO",1000,32,7.11590094,33
"2291",5,16,"PSO",5000,32,7.11590094,33
"2292",5,16,"PSO",10000,32,7.11590094,33
"2293",5,16,"PSO",50,33,31.2644099981,33
"2294",5,16,"PSO",100,33,8.7916596545,33
"2295",5,16,"PSO",500,33,4.8441442093,33
"2296",5,16,"PSO",1000,33,4.8441442093,33
"2297",5,16,"PSO",5000,33,4.8441442093,33
"2298",5,16,"PSO",10000,33,4.8441442093,33
"2299",5,16,"PSO",50,34,19.8733957664,33
"2300",5,16,"PSO",100,34,18.2927273505,33
"2301",5,16,"PSO",500,34,4.7021815726,33
"2302",5,16,"PSO",1000,34,4.7021815726,33
"2303",5,16,"PSO",5000,34,4.2247635821,33
"2304",5,16,"PSO",10000,34,4.2247635821,33
"2305",5,16,"PSO",50,35,22.0505855553,33
"2306",5,16,"PSO",100,35,13.6280818045,33
"2307",5,16,"PSO",500,35,9.1074647043,33
"2308",5,16,"PSO",1000,35,6.3768785178,33
"2309",5,16,"PSO",5000,35,6.3768785178,33
"2310",5,16,"PSO",10000,35,6.3768785178,33
"2311",5,16,"PSO",50,36,13.89855999,33
"2312",5,16,"PSO",100,36,13.89855999,33
"2313",5,16,"PSO",500,36,10.8143520234,33
"2314",5,16,"PSO",1000,36,10.8143520234,33
"2315",5,16,"PSO",5000,36,9.2793287688,33
"2316",5,16,"PSO",10000,36,7.6461249427,33
"2317",5,16,"PSO",50,37,17.4540001928,33
"2318",5,16,"PSO",100,37,17.4540001928,33
"2319",5,16,"PSO",500,37,11.0661661044,33
"2320",5,16,"PSO",1000,37,11.0661661044,33
"2321",5,16,"PSO",5000,37,7.5490145766,33
"2322",5,16,"PSO",10000,37,7.0255485197,33
"2323",5,16,"PSO",50,38,27.912210921,33
"2324",5,16,"PSO",100,38,14.76572259,33
"2325",5,16,"PSO",500,38,8.3316011175,33
"2326",5,16,"PSO",1000,38,8.3316011175,33
"2327",5,16,"PSO",5000,38,8.3316011175,33
"2328",5,16,"PSO",10000,38,4.1052340471,33
"2329",5,16,"PSO",50,39,12.037229243,33
"2330",5,16,"PSO",100,39,3.4567169853,33
"2331",5,16,"PSO",500,39,3.4567169853,33
"2332",5,16,"PSO",1000,39,3.4567169853,33
"2333",5,16,"PSO",5000,39,3.4567169853,33
"2334",5,16,"PSO",10000,39,2.335522237,33
"2335",5,16,"PSO",50,40,20.5934716584,33
"2336",5,16,"PSO",100,40,15.7065154057,33
"2337",5,16,"PSO",500,40,9.3324122439,33
"2338",5,16,"PSO",1000,40,9.3324122439,33
"2339",5,16,"PSO",5000,40,7.4809184543,33
"2340",5,16,"PSO",10000,40,7.113865402,33
"2341",5,16,"PSO",50,41,23.8674162914,33
"2342",5,16,"PSO",100,41,21.260165959,33
"2343",5,16,"PSO",500,41,8.3202137171,33
"2344",5,16,"PSO",1000,41,8.3202137171,33
"2345",5,16,"PSO",5000,41,5.2884316144,33
"2346",5,16,"PSO",10000,41,5.2884316144,33
"2347",5,16,"PSO",50,42,31.7326203111,33
"2348",5,16,"PSO",100,42,26.0583398145,33
"2349",5,16,"PSO",500,42,4.0079864883,33
"2350",5,16,"PSO",1000,42,4.0079864883,33
"2351",5,16,"PSO",5000,42,4.0079864883,33
"2352",5,16,"PSO",10000,42,4.0079864883,33
"2353",5,16,"PSO",50,43,20.2577651975,33
"2354",5,16,"PSO",100,43,14.6897321381,33
"2355",5,16,"PSO",500,43,11.7688606764,33
"2356",5,16,"PSO",1000,43,4.9422850334,33
"2357",5,16,"PSO",5000,43,4.9422850334,33
"2358",5,16,"PSO",10000,43,4.9422850334,33
"2359",5,16,"PSO",50,44,15.7888247227,33
"2360",5,16,"PSO",100,44,15.7888247227,33
"2361",5,16,"PSO",500,44,8.6211673102,33
"2362",5,16,"PSO",1000,44,8.6211673102,33
"2363",5,16,"PSO",5000,44,6.3188762412,33
"2364",5,16,"PSO",10000,44,6.3188762412,33
"2365",5,16,"PSO",50,45,16.0171045624,33
"2366",5,16,"PSO",100,45,16.0171045624,33
"2367",5,16,"PSO",500,45,12.6050035178,33
"2368",5,16,"PSO",1000,45,8.0507882526,33
"2369",5,16,"PSO",5000,45,7.4786154074,33
"2370",5,16,"PSO",10000,45,7.4786154074,33
"2371",5,16,"PSO",50,46,8.6685743078,33
"2372",5,16,"PSO",100,46,8.6685743078,33
"2373",5,16,"PSO",500,46,8.6685743078,33
"2374",5,16,"PSO",1000,46,7.5804627554,33
"2375",5,16,"PSO",5000,46,6.1811795325,33
"2376",5,16,"PSO",10000,46,6.1811795325,33
"2377",5,16,"PSO",50,47,12.8917754459,33
"2378",5,16,"PSO",100,47,12.8917754459,33
"2379",5,16,"PSO",500,47,12.8917754459,33
"2380",5,16,"PSO",1000,47,12.8097074074,33
"2381",5,16,"PSO",5000,47,7.9692124749,33
"2382",5,16,"PSO",10000,47,7.9692124749,33
"2383",5,16,"PSO",50,48,8.0017214047,33
"2384",5,16,"PSO",100,48,8.0017214047,33
"2385",5,16,"PSO",500,48,8.0017214047,33
"2386",5,16,"PSO",1000,48,8.0017214047,33
"2387",5,16,"PSO",5000,48,8.0017214047,33
"2388",5,16,"PSO",10000,48,7.0695328696,33
"2389",5,16,"PSO",50,49,20.0330354549,33
"2390",5,16,"PSO",100,49,19.1595397645,33
"2391",5,16,"PSO",500,49,6.1265779473,33
"2392",5,16,"PSO",1000,49,6.1265779473,33
"2393",5,16,"PSO",5000,49,6.1265779473,33
"2394",5,16,"PSO",10000,49,6.1265779473,33
"2395",5,16,"PSO",50,50,17.0155345171,33
"2396",5,16,"PSO",100,50,17.0155345171,33
"2397",5,16,"PSO",500,50,6.1478993047,33
"2398",5,16,"PSO",1000,50,6.1478993047,33
"2399",5,16,"PSO",5000,50,2.6333778403,33
"2400",5,16,"PSO",10000,50,2.6333778403,33
"2401",5,17,"PSO",50,1,4.2905709835,33
"2402",5,17,"PSO",100,1,4.2905709835,33
"2403",5,17,"PSO",500,1,4.2905709835,33
"2404",5,17,"PSO",1000,1,4.2905709835,33
"2405",5,17,"PSO",5000,1,4.2905709835,33
"2406",5,17,"PSO",10000,1,4.2905709835,33
"2407",5,17,"PSO",50,2,6.8857189801,33
"2408",5,17,"PSO",100,2,6.8857189801,33
"2409",5,17,"PSO",500,2,6.2156362313,33
"2410",5,17,"PSO",1000,2,6.2156362313,33
"2411",5,17,"PSO",5000,2,6.2156362313,33
"2412",5,17,"PSO",10000,2,6.2156362313,33
"2413",5,17,"PSO",50,3,9.8993638021,33
"2414",5,17,"PSO",100,3,4.9294540042,33
"2415",5,17,"PSO",500,3,2.7708147213,33
"2416",5,17,"PSO",1000,3,2.7708147213,33
"2417",5,17,"PSO",5000,3,2.7708147213,33
"2418",5,17,"PSO",10000,3,2.7708147213,33
"2419",5,17,"PSO",50,4,4.5456661275,33
"2420",5,17,"PSO",100,4,4.5456661275,33
"2421",5,17,"PSO",500,4,4.5456661275,33
"2422",5,17,"PSO",1000,4,4.5456661275,33
"2423",5,17,"PSO",5000,4,4.5456661275,33
"2424",5,17,"PSO",10000,4,4.5456661275,33
"2425",5,17,"PSO",50,5,6.8509109583,33
"2426",5,17,"PSO",100,5,4.2967526507,33
"2427",5,17,"PSO",500,5,4.2967526507,33
"2428",5,17,"PSO",1000,5,4.2967526507,33
"2429",5,17,"PSO",5000,5,4.2967526507,33
"2430",5,17,"PSO",10000,5,4.2967526507,33
"2431",5,17,"PSO",50,6,8.7049613551,33
"2432",5,17,"PSO",100,6,5.4100972349,33
"2433",5,17,"PSO",500,6,4.2846588731,33
"2434",5,17,"PSO",1000,6,4.2846588731,33
"2435",5,17,"PSO",5000,6,4.2846588731,33
"2436",5,17,"PSO",10000,6,4.2846588731,33
"2437",5,17,"PSO",50,7,6.7098462517,33
"2438",5,17,"PSO",100,7,5.0937773641,33
"2439",5,17,"PSO",500,7,4.8080458524,33
"2440",5,17,"PSO",1000,7,4.8080458524,33
"2441",5,17,"PSO",5000,7,3.3221829588,33
"2442",5,17,"PSO",10000,7,3.3178680581,33
"2443",5,17,"PSO",50,8,6.8604502838,33
"2444",5,17,"PSO",100,8,2.0631342081,33
"2445",5,17,"PSO",500,8,2.0631342081,33
"2446",5,17,"PSO",1000,8,2.0631342081,33
"2447",5,17,"PSO",5000,8,2.0631342081,33
"2448",5,17,"PSO",10000,8,2.0631342081,33
"2449",5,17,"PSO",50,9,7.1337726015,33
"2450",5,17,"PSO",100,9,7.1337726015,33
"2451",5,17,"PSO",500,9,5.493382635,33
"2452",5,17,"PSO",1000,9,5.493382635,33
"2453",5,17,"PSO",5000,9,5.493382635,33
"2454",5,17,"PSO",10000,9,4.6143339333,33
"2455",5,17,"PSO",50,10,8.0423704307,33
"2456",5,17,"PSO",100,10,5.9788595896,33
"2457",5,17,"PSO",500,10,5.6516773428,33
"2458",5,17,"PSO",1000,10,5.6516773428,33
"2459",5,17,"PSO",5000,10,5.6516773428,33
"2460",5,17,"PSO",10000,10,5.6516773428,33
"2461",5,17,"PSO",50,11,5.0229243806,33
"2462",5,17,"PSO",100,11,5.0229243806,33
"2463",5,17,"PSO",500,11,4.3568211697,33
"2464",5,17,"PSO",1000,11,4.3568211697,33
"2465",5,17,"PSO",5000,11,4.3568211697,33
"2466",5,17,"PSO",10000,11,4.3568211697,33
"2467",5,17,"PSO",50,12,4.1825231334,33
"2468",5,17,"PSO",100,12,2.8242837746,33
"2469",5,17,"PSO",500,12,1.5625021653,33
"2470",5,17,"PSO",1000,12,1.5625021653,33
"2471",5,17,"PSO",5000,12,1.3081645465,33
"2472",5,17,"PSO",10000,12,1.3081645465,33
"2473",5,17,"PSO",50,13,4.7950017171,33
"2474",5,17,"PSO",100,13,4.7950017171,33
"2475",5,17,"PSO",500,13,4.7950017171,33
"2476",5,17,"PSO",1000,13,4.7950017171,33
"2477",5,17,"PSO",5000,13,3.2202876889,33
"2478",5,17,"PSO",10000,13,3.2202876889,33
"2479",5,17,"PSO",50,14,2.6444644853,33
"2480",5,17,"PSO",100,14,2.6444644853,33
"2481",5,17,"PSO",500,14,2.6444644853,33
"2482",5,17,"PSO",1000,14,2.4384092347,33
"2483",5,17,"PSO",5000,14,2.2858876672,33
"2484",5,17,"PSO",10000,14,2.2858876671,33
"2485",5,17,"PSO",50,15,6.0330855865,33
"2486",5,17,"PSO",100,15,4.0439262798,33
"2487",5,17,"PSO",500,15,4.0439262798,33
"2488",5,17,"PSO",1000,15,4.0439262798,33
"2489",5,17,"PSO",5000,15,3.7403838362,33
"2490",5,17,"PSO",10000,15,3.7403838362,33
"2491",5,17,"PSO",50,16,5.4476286835,33
"2492",5,17,"PSO",100,16,5.4476286835,33
"2493",5,17,"PSO",500,16,1.1944807648,33
"2494",5,17,"PSO",1000,16,1.0979832554,33
"2495",5,17,"PSO",5000,16,0.9516487962,33
"2496",5,17,"PSO",10000,16,0.8302853671,33
"2497",5,17,"PSO",50,17,6.4054092652,33
"2498",5,17,"PSO",100,17,5.3722225158,33
"2499",5,17,"PSO",500,17,5.3722225158,33
"2500",5,17,"PSO",1000,17,5.3722225158,33
"2501",5,17,"PSO",5000,17,5.3722225158,33
"2502",5,17,"PSO",10000,17,5.3722225158,33
"2503",5,17,"PSO",50,18,8.251951823,33
"2504",5,17,"PSO",100,18,8.1927091659,33
"2505",5,17,"PSO",500,18,5.1061843795,33
"2506",5,17,"PSO",1000,18,5.1061843795,33
"2507",5,17,"PSO",5000,18,3.20044711,33
"2508",5,17,"PSO",10000,18,3.2001149827,33
"2509",5,17,"PSO",50,19,7.0111791739,33
"2510",5,17,"PSO",100,19,7.0111791739,33
"2511",5,17,"PSO",500,19,4.898298081,33
"2512",5,17,"PSO",1000,19,4.898298081,33
"2513",5,17,"PSO",5000,19,4.898298081,33
"2514",5,17,"PSO",10000,19,4.898298081,33
"2515",5,17,"PSO",50,20,5.7199865938,33
"2516",5,17,"PSO",100,20,3.9635840905,33
"2517",5,17,"PSO",500,20,3.6574557073,33
"2518",5,17,"PSO",1000,20,3.6574557073,33
"2519",5,17,"PSO",5000,20,2.7084519604,33
"2520",5,17,"PSO",10000,20,2.708451952,33
"2521",5,17,"PSO",50,21,6.1400774293,33
"2522",5,17,"PSO",100,21,6.1400774293,33
"2523",5,17,"PSO",500,21,2.9907238723,33
"2524",5,17,"PSO",1000,21,1.4922246627,33
"2525",5,17,"PSO",5000,21,1.4773577459,33
"2526",5,17,"PSO",10000,21,1.4773577459,33
"2527",5,17,"PSO",50,22,7.9541783389,33
"2528",5,17,"PSO",100,22,6.1025944375,33
"2529",5,17,"PSO",500,22,4.5612820813,33
"2530",5,17,"PSO",1000,22,4.279302784,33
"2531",5,17,"PSO",5000,22,4.2499517216,33
"2532",5,17,"PSO",10000,22,4.2499517216,33
"2533",5,17,"PSO",50,23,8.3236395799,33
"2534",5,17,"PSO",100,23,5.5258934469,33
"2535",5,17,"PSO",500,23,2.2492120857,33
"2536",5,17,"PSO",1000,23,1.0909075681,33
"2537",5,17,"PSO",5000,23,0.7716165645,33
"2538",5,17,"PSO",10000,23,0.7628254517,33
"2539",5,17,"PSO",50,24,4.7244898186,33
"2540",5,17,"PSO",100,24,4.7244898186,33
"2541",5,17,"PSO",500,24,2.2581815462,33
"2542",5,17,"PSO",1000,24,2.1039795649,33
"2543",5,17,"PSO",5000,24,2.0986942821,33
"2544",5,17,"PSO",10000,24,2.0986942821,33
"2545",5,17,"PSO",50,25,7.9479086299,33
"2546",5,17,"PSO",100,25,4.6507041319,33
"2547",5,17,"PSO",500,25,4.6507041319,33
"2548",5,17,"PSO",1000,25,4.6507041319,33
"2549",5,17,"PSO",5000,25,1.1049754386,33
"2550",5,17,"PSO",10000,25,1.1038353643,33
"2551",5,17,"PSO",50,26,6.6442858135,33
"2552",5,17,"PSO",100,26,6.6442858135,33
"2553",5,17,"PSO",500,26,3.3014588019,33
"2554",5,17,"PSO",1000,26,1.8263429444,33
"2555",5,17,"PSO",5000,26,1.4617832821,33
"2556",5,17,"PSO",10000,26,1.4449106485,33
"2557",5,17,"PSO",50,27,5.0854574031,33
"2558",5,17,"PSO",100,27,5.0854574031,33
"2559",5,17,"PSO",500,27,5.0854574031,33
"2560",5,17,"PSO",1000,27,5.0854574031,33
"2561",5,17,"PSO",5000,27,5.0854574031,33
"2562",5,17,"PSO",10000,27,5.0854574031,33
"2563",5,17,"PSO",50,28,9.3426250993,33
"2564",5,17,"PSO",100,28,9.3426250993,33
"2565",5,17,"PSO",500,28,3.3770702137,33
"2566",5,17,"PSO",1000,28,3.3400993009,33
"2567",5,17,"PSO",5000,28,3.3038228546,33
"2568",5,17,"PSO",10000,28,3.3038228546,33
"2569",5,17,"PSO",50,29,6.9969024343,33
"2570",5,17,"PSO",100,29,4.0595670263,33
"2571",5,17,"PSO",500,29,2.9739082367,33
"2572",5,17,"PSO",1000,29,2.9739082367,33
"2573",5,17,"PSO",5000,29,2.7322812335,33
"2574",5,17,"PSO",10000,29,2.7322812335,33
"2575",5,17,"PSO",50,30,5.3325972018,33
"2576",5,17,"PSO",100,30,5.3325972018,33
"2577",5,17,"PSO",500,30,5.3325972018,33
"2578",5,17,"PSO",1000,30,5.3325972018,33
"2579",5,17,"PSO",5000,30,5.3325972018,33
"2580",5,17,"PSO",10000,30,5.3325972018,33
"2581",5,17,"PSO",50,31,7.1654364875,33
"2582",5,17,"PSO",100,31,7.1654364875,33
"2583",5,17,"PSO",500,31,7.1654364875,33
"2584",5,17,"PSO",1000,31,7.1654364875,33
"2585",5,17,"PSO",5000,31,7.1654364875,33
"2586",5,17,"PSO",10000,31,7.1654364875,33
"2587",5,17,"PSO",50,32,7.890266217,33
"2588",5,17,"PSO",100,32,7.890266217,33
"2589",5,17,"PSO",500,32,3.9251382358,33
"2590",5,17,"PSO",1000,32,3.9251382358,33
"2591",5,17,"PSO",5000,32,3.6591426951,33
"2592",5,17,"PSO",10000,32,3.6590233817,33
"2593",5,17,"PSO",50,33,6.5215491217,33
"2594",5,17,"PSO",100,33,5.0152202856,33
"2595",5,17,"PSO",500,33,3.9874820433,33
"2596",5,17,"PSO",1000,33,3.9874820433,33
"2597",5,17,"PSO",5000,33,3.9874820433,33
"2598",5,17,"PSO",10000,33,3.9874820433,33
"2599",5,17,"PSO",50,34,5.4060785864,33
"2600",5,17,"PSO",100,34,4.1701965874,33
"2601",5,17,"PSO",500,34,4.1701965874,33
"2602",5,17,"PSO",1000,34,4.1701965874,33
"2603",5,17,"PSO",5000,34,4.1701965874,33
"2604",5,17,"PSO",10000,34,2.3053191652,33
"2605",5,17,"PSO",50,35,3.707882764,33
"2606",5,17,"PSO",100,35,3.707882764,33
"2607",5,17,"PSO",500,35,3.707882764,33
"2608",5,17,"PSO",1000,35,3.707882764,33
"2609",5,17,"PSO",5000,35,3.707882764,33
"2610",5,17,"PSO",10000,35,3.707882764,33
"2611",5,17,"PSO",50,36,8.1988574535,33
"2612",5,17,"PSO",100,36,6.4546197634,33
"2613",5,17,"PSO",500,36,4.4974726834,33
"2614",5,17,"PSO",1000,36,4.4974726834,33
"2615",5,17,"PSO",5000,36,4.4974726834,33
"2616",5,17,"PSO",10000,36,4.4974726834,33
"2617",5,17,"PSO",50,37,5.2868246353,33
"2618",5,17,"PSO",100,37,5.2868246353,33
"2619",5,17,"PSO",500,37,3.2129524424,33
"2620",5,17,"PSO",1000,37,3.2129524424,33
"2621",5,17,"PSO",5000,37,3.2129524424,33
"2622",5,17,"PSO",10000,37,3.2129524424,33
"2623",5,17,"PSO",50,38,6.333144106,33
"2624",5,17,"PSO",100,38,6.333144106,33
"2625",5,17,"PSO",500,38,6.333144106,33
"2626",5,17,"PSO",1000,38,6.333144106,33
"2627",5,17,"PSO",5000,38,6.333144106,33
"2628",5,17,"PSO",10000,38,6.333144106,33
"2629",5,17,"PSO",50,39,7.3712297016,33
"2630",5,17,"PSO",100,39,6.4458218998,33
"2631",5,17,"PSO",500,39,3.3508178814,33
"2632",5,17,"PSO",1000,39,2.4981300024,33
"2633",5,17,"PSO",5000,39,2.0846785976,33
"2634",5,17,"PSO",10000,39,2.0846785976,33
"2635",5,17,"PSO",50,40,7.7390710677,33
"2636",5,17,"PSO",100,40,7.7390710677,33
"2637",5,17,"PSO",500,40,3.46983303,33
"2638",5,17,"PSO",1000,40,3.46983303,33
"2639",5,17,"PSO",5000,40,2.8884494469,33
"2640",5,17,"PSO",10000,40,2.888449445,33
"2641",5,17,"PSO",50,41,6.7403036566,33
"2642",5,17,"PSO",100,41,4.2891225239,33
"2643",5,17,"PSO",500,41,4.2891225239,33
"2644",5,17,"PSO",1000,41,4.2891225239,33
"2645",5,17,"PSO",5000,41,4.1815356815,33
"2646",5,17,"PSO",10000,41,4.1815356815,33
"2647",5,17,"PSO",50,42,4.6222552142,33
"2648",5,17,"PSO",100,42,4.6222552142,33
"2649",5,17,"PSO",500,42,4.242991129,33
"2650",5,17,"PSO",1000,42,3.4547385233,33
"2651",5,17,"PSO",5000,42,3.2491009861,33
"2652",5,17,"PSO",10000,42,3.2491009861,33
"2653",5,17,"PSO",50,43,3.9966548939,33
"2654",5,17,"PSO",100,43,3.5204169123,33
"2655",5,17,"PSO",500,43,3.5204169123,33
"2656",5,17,"PSO",1000,43,3.5204169123,33
"2657",5,17,"PSO",5000,43,3.5204169123,33
"2658",5,17,"PSO",10000,43,3.5204169123,33
"2659",5,17,"PSO",50,44,3.4287630026,33
"2660",5,17,"PSO",100,44,3.4287630026,33
"2661",5,17,"PSO",500,44,3.4287630026,33
"2662",5,17,"PSO",1000,44,3.4287630026,33
"2663",5,17,"PSO",5000,44,3.4287630026,33
"2664",5,17,"PSO",10000,44,3.4287630026,33
"2665",5,17,"PSO",50,45,4.6562071426,33
"2666",5,17,"PSO",100,45,4.6562071426,33
"2667",5,17,"PSO",500,45,4.6562071426,33
"2668",5,17,"PSO",1000,45,4.6562071426,33
"2669",5,17,"PSO",5000,45,4.6562071426,33
"2670",5,17,"PSO",10000,45,4.6562071426,33
"2671",5,17,"PSO",50,46,4.5994050538,33
"2672",5,17,"PSO",100,46,4.5994050538,33
"2673",5,17,"PSO",500,46,4.5994050538,33
"2674",5,17,"PSO",1000,46,4.1468761675,33
"2675",5,17,"PSO",5000,46,4.1468761675,33
"2676",5,17,"PSO",10000,46,2.7902263848,33
"2677",5,17,"PSO",50,47,7.2392511503,33
"2678",5,17,"PSO",100,47,7.2392511503,33
"2679",5,17,"PSO",500,47,4.8121410667,33
"2680",5,17,"PSO",1000,47,4.0395023108,33
"2681",5,17,"PSO",5000,47,4.0395023108,33
"2682",5,17,"PSO",10000,47,4.0395023108,33
"2683",5,17,"PSO",50,48,7.3080100239,33
"2684",5,17,"PSO",100,48,6.4075254217,33
"2685",5,17,"PSO",500,48,6.4075254217,33
"2686",5,17,"PSO",1000,48,6.4075254217,33
"2687",5,17,"PSO",5000,48,6.4075254217,33
"2688",5,17,"PSO",10000,48,6.4075254217,33
"2689",5,17,"PSO",50,49,3.5195065369,33
"2690",5,17,"PSO",100,49,3.5195065369,33
"2691",5,17,"PSO",500,49,3.5195065369,33
"2692",5,17,"PSO",1000,49,3.2175522623,33
"2693",5,17,"PSO",5000,49,3.2175522623,33
"2694",5,17,"PSO",10000,49,3.2175522623,33
"2695",5,17,"PSO",50,50,5.5493960603,33
"2696",5,17,"PSO",100,50,5.5493960603,33
"2697",5,17,"PSO",500,50,4.25627546,33
"2698",5,17,"PSO",1000,50,4.25627546,33
"2699",5,17,"PSO",5000,50,4.25627546,33
"2700",5,17,"PSO",10000,50,4.25627546,33
"2701",5,18,"PSO",50,1,26.9119152651,33
"2702",5,18,"PSO",100,1,16.9543619002,33
"2703",5,18,"PSO",500,1,16.9543619002,33
"2704",5,18,"PSO",1000,1,16.9543619002,33
"2705",5,18,"PSO",5000,1,16.9543619002,33
"2706",5,18,"PSO",10000,1,16.9543619002,33
"2707",5,18,"PSO",50,2,33.5224841835,33
"2708",5,18,"PSO",100,2,21.2481299689,33
"2709",5,18,"PSO",500,2,19.2299375328,33
"2710",5,18,"PSO",1000,2,3.6047293234,33
"2711",5,18,"PSO",5000,2,1.8965860602,33
"2712",5,18,"PSO",10000,2,1.89658606,33
"2713",5,18,"PSO",50,3,31.933942169,33
"2714",5,18,"PSO",100,3,21.7637440669,33
"2715",5,18,"PSO",500,3,10.343223112,33
"2716",5,18,"PSO",1000,3,10.343223112,33
"2717",5,18,"PSO",5000,3,10.343223112,33
"2718",5,18,"PSO",10000,3,10.343223112,33
"2719",5,18,"PSO",50,4,19.1119087522,33
"2720",5,18,"PSO",100,4,19.1119087522,33
"2721",5,18,"PSO",500,4,17.9348753471,33
"2722",5,18,"PSO",1000,4,15.487143583,33
"2723",5,18,"PSO",5000,4,15.487143583,33
"2724",5,18,"PSO",10000,4,15.487143583,33
"2725",5,18,"PSO",50,5,17.7475155849,33
"2726",5,18,"PSO",100,5,17.7475155849,33
"2727",5,18,"PSO",500,5,9.0416559423,33
"2728",5,18,"PSO",1000,5,9.0416559423,33
"2729",5,18,"PSO",5000,5,9.0416559423,33
"2730",5,18,"PSO",10000,5,9.0416559423,33
"2731",5,18,"PSO",50,6,19.9470239001,33
"2732",5,18,"PSO",100,6,19.9470239001,33
"2733",5,18,"PSO",500,6,8.2686292186,33
"2734",5,18,"PSO",1000,6,4.9054096029,33
"2735",5,18,"PSO",5000,6,3.3963530286,33
"2736",5,18,"PSO",10000,6,3.3958844376,33
"2737",5,18,"PSO",50,7,39.8047688306,33
"2738",5,18,"PSO",100,7,19.984630863,33
"2739",5,18,"PSO",500,7,19.984630863,33
"2740",5,18,"PSO",1000,7,19.984630863,33
"2741",5,18,"PSO",5000,7,19.984630863,33
"2742",5,18,"PSO",10000,7,19.984630863,33
"2743",5,18,"PSO",50,8,11.9653467511,33
"2744",5,18,"PSO",100,8,11.9653467511,33
"2745",5,18,"PSO",500,8,11.9653467511,33
"2746",5,18,"PSO",1000,8,11.9653467511,33
"2747",5,18,"PSO",5000,8,11.9653467511,33
"2748",5,18,"PSO",10000,8,11.9653467511,33
"2749",5,18,"PSO",50,9,42.904389915,33
"2750",5,18,"PSO",100,9,19.7731711919,33
"2751",5,18,"PSO",500,9,10.1813102662,33
"2752",5,18,"PSO",1000,9,8.6775358367,33
"2753",5,18,"PSO",5000,9,8.6691542923,33
"2754",5,18,"PSO",10000,9,8.669154121,33
"2755",5,18,"PSO",50,10,27.68317393,33
"2756",5,18,"PSO",100,10,5.5357522053,33
"2757",5,18,"PSO",500,10,5.5357522053,33
"2758",5,18,"PSO",1000,10,5.3412356608,33
"2759",5,18,"PSO",5000,10,2.0194570801,33
"2760",5,18,"PSO",10000,10,2.0194570801,33
"2761",5,18,"PSO",50,11,25.2957081385,33
"2762",5,18,"PSO",100,11,16.0660918048,33
"2763",5,18,"PSO",500,11,16.0660918048,33
"2764",5,18,"PSO",1000,11,16.0660918048,33
"2765",5,18,"PSO",5000,11,16.0660918048,33
"2766",5,18,"PSO",10000,11,16.0660918048,33
"2767",5,18,"PSO",50,12,29.470828649,33
"2768",5,18,"PSO",100,12,22.5587446131,33
"2769",5,18,"PSO",500,12,17.7417021184,33
"2770",5,18,"PSO",1000,12,17.7417021184,33
"2771",5,18,"PSO",5000,12,14.5971246833,33
"2772",5,18,"PSO",10000,12,14.5940544911,33
"2773",5,18,"PSO",50,13,26.3767509287,33
"2774",5,18,"PSO",100,13,26.3767509287,33
"2775",5,18,"PSO",500,13,13.8638350872,33
"2776",5,18,"PSO",1000,13,13.8638350872,33
"2777",5,18,"PSO",5000,13,13.8638350872,33
"2778",5,18,"PSO",10000,13,13.8638350872,33
"2779",5,18,"PSO",50,14,19.3159052066,33
"2780",5,18,"PSO",100,14,19.3159052066,33
"2781",5,18,"PSO",500,14,19.3159052066,33
"2782",5,18,"PSO",1000,14,19.3159052066,33
"2783",5,18,"PSO",5000,14,14.2752329784,33
"2784",5,18,"PSO",10000,14,14.2752329784,33
"2785",5,18,"PSO",50,15,27.8857895381,33
"2786",5,18,"PSO",100,15,13.8869096361,33
"2787",5,18,"PSO",500,15,12.1010370879,33
"2788",5,18,"PSO",1000,15,9.925712194,33
"2789",5,18,"PSO",5000,15,4.661204421,33
"2790",5,18,"PSO",10000,15,4.0330237562,33
"2791",5,18,"PSO",50,16,33.8697099431,33
"2792",5,18,"PSO",100,16,26.1553236641,33
"2793",5,18,"PSO",500,16,5.5259606814,33
"2794",5,18,"PSO",1000,16,5.5259606814,33
"2795",5,18,"PSO",5000,16,5.5259606814,33
"2796",5,18,"PSO",10000,16,5.5259606814,33
