"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4064",5,21,"EMNA",100,28,10.6246843616,4
"4065",5,21,"EMNA",500,28,10.6246843616,4
"4066",5,21,"EMNA",1000,28,10.6246843616,4
"4067",5,21,"EMNA",5000,28,10.6246843616,4
"4068",5,21,"EMNA",10000,28,10.6246843616,4
"4069",5,21,"EMNA",50,29,24.1795485091,4
"4070",5,21,"EMNA",100,29,19.2602917061,4
"4071",5,21,"EMNA",500,29,19.2602917061,4
"4072",5,21,"EMNA",1000,29,19.2602917061,4
"4073",5,21,"EMNA",5000,29,19.2602917061,4
"4074",5,21,"EMNA",10000,29,19.2602917061,4
"4075",5,21,"EMNA",50,30,20.0350157185,4
"4076",5,21,"EMNA",100,30,20.0350157185,4
"4077",5,21,"EMNA",500,30,20.0350157185,4
"4078",5,21,"EMNA",1000,30,20.0350157185,4
"4079",5,21,"EMNA",5000,30,20.0350157185,4
"4080",5,21,"EMNA",10000,30,20.0350157185,4
"4081",5,21,"EMNA",50,31,21.1917963897,4
"4082",5,21,"EMNA",100,31,21.1917963897,4
"4083",5,21,"EMNA",500,31,21.1917963897,4
"4084",5,21,"EMNA",1000,31,21.1917963897,4
"4085",5,21,"EMNA",5000,31,21.1917963897,4
"4086",5,21,"EMNA",10000,31,21.1917963897,4
"4087",5,21,"EMNA",50,32,21.2245314685,4
"4088",5,21,"EMNA",100,32,19.405102809,4
"4089",5,21,"EMNA",500,32,19.405102809,4
"4090",5,21,"EMNA",1000,32,19.405102809,4
"4091",5,21,"EMNA",5000,32,19.405102809,4
"4092",5,21,"EMNA",10000,32,19.405102809,4
"4093",5,21,"EMNA",50,33,9.2793519651,4
"4094",5,21,"EMNA",100,33,9.2793519651,4
"4095",5,21,"EMNA",500,33,9.2793519651,4
"4096",5,21,"EMNA",1000,33,9.2793519651,4
"4097",5,21,"EMNA",5000,33,9.2793519651,4
"4098",5,21,"EMNA",10000,33,9.2793519651,4
"4099",5,21,"EMNA",50,34,13.7746216958,4
"4100",5,21,"EMNA",100,34,13.7746216958,4
"4101",5,21,"EMNA",500,34,13.7746216958,4
"4102",5,21,"EMNA",1000,34,13.7746216958,4
"4103",5,21,"EMNA",5000,34,13.7746216958,4
"4104",5,21,"EMNA",10000,34,13.7746216958,4
"4105",5,21,"EMNA",50,35,29.7635495489,4
"4106",5,21,"EMNA",100,35,26.4783531122,4
"4107",5,21,"EMNA",500,35,26.4783531122,4
"4108",5,21,"EMNA",1000,35,26.4783531122,4
"4109",5,21,"EMNA",5000,35,26.4783531122,4
"4110",5,21,"EMNA",10000,35,26.4783531122,4
"4111",5,21,"EMNA",50,36,18.5773561714,4
"4112",5,21,"EMNA",100,36,13.2597807169,4
"4113",5,21,"EMNA",500,36,13.2597807169,4
"4114",5,21,"EMNA",1000,36,13.2597807169,4
"4115",5,21,"EMNA",5000,36,13.2597807169,4
"4116",5,21,"EMNA",10000,36,13.2597807169,4
"4117",5,21,"EMNA",50,37,19.2302336124,4
"4118",5,21,"EMNA",100,37,19.2302336124,4
"4119",5,21,"EMNA",500,37,19.2302336124,4
"4120",5,21,"EMNA",1000,37,19.2302336124,4
"4121",5,21,"EMNA",5000,37,19.2302336124,4
"4122",5,21,"EMNA",10000,37,19.2302336124,4
"4123",5,21,"EMNA",50,38,32.9596854107,4
"4124",5,21,"EMNA",100,38,19.2631959274,4
"4125",5,21,"EMNA",500,38,19.2631959274,4
"4126",5,21,"EMNA",1000,38,19.2631959274,4
"4127",5,21,"EMNA",5000,38,19.2631959274,4
"4128",5,21,"EMNA",10000,38,19.2631959274,4
"4129",5,21,"EMNA",50,39,29.0369038823,4
"4130",5,21,"EMNA",100,39,29.0369038823,4
"4131",5,21,"EMNA",500,39,29.0369038823,4
"4132",5,21,"EMNA",1000,39,29.0369038823,4
"4133",5,21,"EMNA",5000,39,29.0369038823,4
"4134",5,21,"EMNA",10000,39,29.0369038823,4
"4135",5,21,"EMNA",50,40,19.1904215041,4
"4136",5,21,"EMNA",100,40,19.1904215041,4
"4137",5,21,"EMNA",500,40,16.852441779,4
"4138",5,21,"EMNA",1000,40,16.852441779,4
"4139",5,21,"EMNA",5000,40,16.852441779,4
"4140",5,21,"EMNA",10000,40,16.852441779,4
"4141",5,21,"EMNA",50,41,17.3336567011,4
"4142",5,21,"EMNA",100,41,17.3336567011,4
"4143",5,21,"EMNA",500,41,17.3336567011,4
"4144",5,21,"EMNA",1000,41,17.3336567011,4
"4145",5,21,"EMNA",5000,41,17.3336567011,4
"4146",5,21,"EMNA",10000,41,17.3336567011,4
"4147",5,21,"EMNA",50,42,33.7902211474,4
"4148",5,21,"EMNA",100,42,23.1762559474,4
"4149",5,21,"EMNA",500,42,23.1762559474,4
"4150",5,21,"EMNA",1000,42,23.1762559474,4
"4151",5,21,"EMNA",5000,42,23.1762559474,4
"4152",5,21,"EMNA",10000,42,23.1762559474,4
"4153",5,21,"EMNA",50,43,17.5297056579,4
"4154",5,21,"EMNA",100,43,17.5297056579,4
"4155",5,21,"EMNA",500,43,17.5297056579,4
"4156",5,21,"EMNA",1000,43,17.5297056579,4
"4157",5,21,"EMNA",5000,43,17.5297056579,4
"4158",5,21,"EMNA",10000,43,17.5297056579,4
"4159",5,21,"EMNA",50,44,25.639733774,4
"4160",5,21,"EMNA",100,44,20.491595627,4
"4161",5,21,"EMNA",500,44,15.8810128397,4
"4162",5,21,"EMNA",1000,44,15.8810128397,4
"4163",5,21,"EMNA",5000,44,15.8810128397,4
"4164",5,21,"EMNA",10000,44,15.8810128397,4
"4165",5,21,"EMNA",50,45,22.9535495701,4
"4166",5,21,"EMNA",100,45,21.9131092348,4
"4167",5,21,"EMNA",500,45,21.9131092348,4
"4168",5,21,"EMNA",1000,45,21.9131092348,4
"4169",5,21,"EMNA",5000,45,21.9131092348,4
"4170",5,21,"EMNA",10000,45,21.9131092348,4
"4171",5,21,"EMNA",50,46,18.49447058,4
"4172",5,21,"EMNA",100,46,9.9384558821,4
"4173",5,21,"EMNA",500,46,9.9384558821,4
"4174",5,21,"EMNA",1000,46,9.9384558821,4
"4175",5,21,"EMNA",5000,46,9.9384558821,4
"4176",5,21,"EMNA",10000,46,9.9384558821,4
"4177",5,21,"EMNA",50,47,20.4485832537,4
"4178",5,21,"EMNA",100,47,13.4894089898,4
"4179",5,21,"EMNA",500,47,13.4894089898,4
"4180",5,21,"EMNA",1000,47,13.4894089898,4
"4181",5,21,"EMNA",5000,47,13.4894089898,4
"4182",5,21,"EMNA",10000,47,13.4894089898,4
"4183",5,21,"EMNA",50,48,19.7509566924,4
"4184",5,21,"EMNA",100,48,19.7509566924,4
"4185",5,21,"EMNA",500,48,19.7509566924,4
"4186",5,21,"EMNA",1000,48,19.7509566924,4
"4187",5,21,"EMNA",5000,48,19.7509566924,4
"4188",5,21,"EMNA",10000,48,19.7509566924,4
"4189",5,21,"EMNA",50,49,18.6431232957,4
"4190",5,21,"EMNA",100,49,18.6431232957,4
"4191",5,21,"EMNA",500,49,16.848743184,4
"4192",5,21,"EMNA",1000,49,16.848743184,4
"4193",5,21,"EMNA",5000,49,16.848743184,4
"4194",5,21,"EMNA",10000,49,16.848743184,4
"4195",5,21,"EMNA",50,50,33.77130657,4
"4196",5,21,"EMNA",100,50,19.2216734251,4
"4197",5,21,"EMNA",500,50,19.2216734251,4
"4198",5,21,"EMNA",1000,50,19.2216734251,4
"4199",5,21,"EMNA",5000,50,19.2216734251,4
"4200",5,21,"EMNA",10000,50,19.2216734251,4
"4201",5,22,"EMNA",50,1,15.5720381822,4
"4202",5,22,"EMNA",100,1,8.2134046482,4
"4203",5,22,"EMNA",500,1,7.9373760025,4
"4204",5,22,"EMNA",1000,1,7.9373760025,4
"4205",5,22,"EMNA",5000,1,7.9373760025,4
"4206",5,22,"EMNA",10000,1,7.9373760025,4
"4207",5,22,"EMNA",50,2,10.1551901285,4
"4208",5,22,"EMNA",100,2,10.1551901285,4
"4209",5,22,"EMNA",500,2,8.7839600966,4
"4210",5,22,"EMNA",1000,2,8.7839600966,4
"4211",5,22,"EMNA",5000,2,8.7839600966,4
"4212",5,22,"EMNA",10000,2,8.7839600966,4
"4213",5,22,"EMNA",50,3,16.7175322636,4
"4214",5,22,"EMNA",100,3,12.2637188239,4
"4215",5,22,"EMNA",500,3,12.2637188239,4
"4216",5,22,"EMNA",1000,3,12.2637188239,4
"4217",5,22,"EMNA",5000,3,12.2637188239,4
"4218",5,22,"EMNA",10000,3,12.2637188239,4
"4219",5,22,"EMNA",50,4,11.1796279951,4
"4220",5,22,"EMNA",100,4,11.1796279951,4
"4221",5,22,"EMNA",500,4,10.7511358371,4
"4222",5,22,"EMNA",1000,4,10.7511358371,4
"4223",5,22,"EMNA",5000,4,10.7511358371,4
"4224",5,22,"EMNA",10000,4,10.7511358371,4
"4225",5,22,"EMNA",50,5,12.2076258135,4
"4226",5,22,"EMNA",100,5,10.0240057355,4
"4227",5,22,"EMNA",500,5,10.0240057355,4
"4228",5,22,"EMNA",1000,5,10.0240057355,4
"4229",5,22,"EMNA",5000,5,10.0240057355,4
"4230",5,22,"EMNA",10000,5,10.0240057355,4
"4231",5,22,"EMNA",50,6,21.5517869741,4
"4232",5,22,"EMNA",100,6,10.8187519606,4
"4233",5,22,"EMNA",500,6,9.057033684,4
"4234",5,22,"EMNA",1000,6,9.057033684,4
"4235",5,22,"EMNA",5000,6,9.057033684,4
"4236",5,22,"EMNA",10000,6,9.057033684,4
"4237",5,22,"EMNA",50,7,13.5698598225,4
"4238",5,22,"EMNA",100,7,10.9261390736,4
"4239",5,22,"EMNA",500,7,10.2401754904,4
"4240",5,22,"EMNA",1000,7,10.2401754904,4
"4241",5,22,"EMNA",5000,7,10.2401754904,4
"4242",5,22,"EMNA",10000,7,10.2401754904,4
"4243",5,22,"EMNA",50,8,15.393515494,4
"4244",5,22,"EMNA",100,8,12.4624969144,4
"4245",5,22,"EMNA",500,8,8.7980484101,4
"4246",5,22,"EMNA",1000,8,8.7980484101,4
"4247",5,22,"EMNA",5000,8,8.7980484101,4
"4248",5,22,"EMNA",10000,8,8.7980484101,4
"4249",5,22,"EMNA",50,9,19.8074302735,4
"4250",5,22,"EMNA",100,9,10.0819134235,4
"4251",5,22,"EMNA",500,9,9.853002815,4
"4252",5,22,"EMNA",1000,9,9.853002815,4
"4253",5,22,"EMNA",5000,9,9.853002815,4
"4254",5,22,"EMNA",10000,9,9.853002815,4
"4255",5,22,"EMNA",50,10,10.5721979016,4
"4256",5,22,"EMNA",100,10,9.5275242089,4
"4257",5,22,"EMNA",500,10,9.2514572221,4
"4258",5,22,"EMNA",1000,10,9.2514572221,4
"4259",5,22,"EMNA",5000,10,9.2514572221,4
"4260",5,22,"EMNA",10000,10,9.2514572221,4
"4261",5,22,"EMNA",50,11,15.0362774095,4
"4262",5,22,"EMNA",100,11,13.5181566592,4
"4263",5,22,"EMNA",500,11,12.5202820598,4
"4264",5,22,"EMNA",1000,11,12.5202820598,4
"4265",5,22,"EMNA",5000,11,12.5202820598,4
"4266",5,22,"EMNA",10000,11,12.5202820598,4
"4267",5,22,"EMNA",50,12,21.7352552099,4
"4268",5,22,"EMNA",100,12,16.9650846344,4
"4269",5,22,"EMNA",500,12,14.521986857,4
"4270",5,22,"EMNA",1000,12,14.521986857,4
"4271",5,22,"EMNA",5000,12,14.521986857,4
"4272",5,22,"EMNA",10000,12,14.521986857,4
"4273",5,22,"EMNA",50,13,14.9458779348,4
"4274",5,22,"EMNA",100,13,13.2664638673,4
"4275",5,22,"EMNA",500,13,12.8102209185,4
"4276",5,22,"EMNA",1000,13,12.8102209185,4
"4277",5,22,"EMNA",5000,13,12.8102209185,4
"4278",5,22,"EMNA",10000,13,12.8102209185,4
"4279",5,22,"EMNA",50,14,11.1439982613,4
"4280",5,22,"EMNA",100,14,11.1439982613,4
"4281",5,22,"EMNA",500,14,8.8742306563,4
"4282",5,22,"EMNA",1000,14,8.8742306563,4
"4283",5,22,"EMNA",5000,14,8.8742306563,4
"4284",5,22,"EMNA",10000,14,8.8742306563,4
"4285",5,22,"EMNA",50,15,19.4332321355,4
"4286",5,22,"EMNA",100,15,13.6775764531,4
"4287",5,22,"EMNA",500,15,10.7954638118,4
"4288",5,22,"EMNA",1000,15,10.7954638118,4
"4289",5,22,"EMNA",5000,15,10.7954638118,4
"4290",5,22,"EMNA",10000,15,10.7954638118,4
"4291",5,22,"EMNA",50,16,17.1999591837,4
"4292",5,22,"EMNA",100,16,11.761358414,4
"4293",5,22,"EMNA",500,16,8.1545758935,4
"4294",5,22,"EMNA",1000,16,8.1545758935,4
"4295",5,22,"EMNA",5000,16,8.1545758935,4
"4296",5,22,"EMNA",10000,16,8.1545758935,4
"4297",5,22,"EMNA",50,17,14.6923628769,4
"4298",5,22,"EMNA",100,17,14.6923628769,4
"4299",5,22,"EMNA",500,17,11.6865126362,4
"4300",5,22,"EMNA",1000,17,11.6865126362,4
"4301",5,22,"EMNA",5000,17,11.6865126362,4
"4302",5,22,"EMNA",10000,17,11.6865126362,4
"4303",5,22,"EMNA",50,18,18.4754320359,4
"4304",5,22,"EMNA",100,18,12.9524674789,4
"4305",5,22,"EMNA",500,18,12.9524674789,4
"4306",5,22,"EMNA",1000,18,12.9524674789,4
"4307",5,22,"EMNA",5000,18,12.9524674789,4
"4308",5,22,"EMNA",10000,18,12.9524674789,4
"4309",5,22,"EMNA",50,19,10.2859860737,4
"4310",5,22,"EMNA",100,19,10.2859860737,4
"4311",5,22,"EMNA",500,19,10.2859860737,4
"4312",5,22,"EMNA",1000,19,10.2859860737,4
"4313",5,22,"EMNA",5000,19,10.2859860737,4
"4314",5,22,"EMNA",10000,19,10.2859860737,4
"4315",5,22,"EMNA",50,20,13.4221154885,4
"4316",5,22,"EMNA",100,20,10.4602106569,4
"4317",5,22,"EMNA",500,20,8.8201296307,4
"4318",5,22,"EMNA",1000,20,8.8201296307,4
"4319",5,22,"EMNA",5000,20,8.8201296307,4
"4320",5,22,"EMNA",10000,20,8.8201296307,4
"4321",5,22,"EMNA",50,21,9.4131366334,4
"4322",5,22,"EMNA",100,21,9.0160567392,4
"4323",5,22,"EMNA",500,21,8.5252372268,4
"4324",5,22,"EMNA",1000,21,8.5252372268,4
"4325",5,22,"EMNA",5000,21,8.5252372268,4
"4326",5,22,"EMNA",10000,21,8.5252372268,4
"4327",5,22,"EMNA",50,22,14.9264484698,4
"4328",5,22,"EMNA",100,22,8.6543072512,4
"4329",5,22,"EMNA",500,22,8.1900009858,4
"4330",5,22,"EMNA",1000,22,8.1900009858,4
"4331",5,22,"EMNA",5000,22,8.1900009858,4
"4332",5,22,"EMNA",10000,22,8.1900009858,4
"4333",5,22,"EMNA",50,23,9.221076481,4
"4334",5,22,"EMNA",100,23,9.221076481,4
"4335",5,22,"EMNA",500,23,9.221076481,4
"4336",5,22,"EMNA",1000,23,9.221076481,4
"4337",5,22,"EMNA",5000,23,9.221076481,4
"4338",5,22,"EMNA",10000,23,9.221076481,4
"4339",5,22,"EMNA",50,24,18.6378624616,4
"4340",5,22,"EMNA",100,24,15.7197813305,4
"4341",5,22,"EMNA",500,24,13.7798277938,4
"4342",5,22,"EMNA",1000,24,13.7798277938,4
"4343",5,22,"EMNA",5000,24,13.7798277938,4
"4344",5,22,"EMNA",10000,24,13.7798277938,4
"4345",5,22,"EMNA",50,25,9.2037359563,4
"4346",5,22,"EMNA",100,25,9.2037359563,4
"4347",5,22,"EMNA",500,25,9.2037359563,4
"4348",5,22,"EMNA",1000,25,9.2037359563,4
"4349",5,22,"EMNA",5000,25,9.2037359563,4
"4350",5,22,"EMNA",10000,25,9.2037359563,4
"4351",5,22,"EMNA",50,26,21.0997645575,4
"4352",5,22,"EMNA",100,26,12.1817071949,4
"4353",5,22,"EMNA",500,26,11.0461255112,4
"4354",5,22,"EMNA",1000,26,11.0461255112,4
"4355",5,22,"EMNA",5000,26,11.0461255112,4
"4356",5,22,"EMNA",10000,26,11.0461255112,4
"4357",5,22,"EMNA",50,27,15.6580852748,4
"4358",5,22,"EMNA",100,27,10.3443405705,4
"4359",5,22,"EMNA",500,27,10.0157918249,4
"4360",5,22,"EMNA",1000,27,10.0157918249,4
"4361",5,22,"EMNA",5000,27,10.0157918249,4
"4362",5,22,"EMNA",10000,27,10.0157918249,4
"4363",5,22,"EMNA",50,28,12.5946275937,4
"4364",5,22,"EMNA",100,28,8.3792877787,4
"4365",5,22,"EMNA",500,28,8.3792877787,4
"4366",5,22,"EMNA",1000,28,8.3792877787,4
"4367",5,22,"EMNA",5000,28,8.3792877787,4
"4368",5,22,"EMNA",10000,28,8.3792877787,4
"4369",5,22,"EMNA",50,29,10.2637795832,4
"4370",5,22,"EMNA",100,29,10.2637795832,4
"4371",5,22,"EMNA",500,29,10.2637795832,4
"4372",5,22,"EMNA",1000,29,10.2637795832,4
"4373",5,22,"EMNA",5000,29,10.2637795832,4
"4374",5,22,"EMNA",10000,29,10.2637795832,4
"4375",5,22,"EMNA",50,30,20.4975643969,4
"4376",5,22,"EMNA",100,30,9.0905821298,4
"4377",5,22,"EMNA",500,30,8.8699395631,4
"4378",5,22,"EMNA",1000,30,8.8699395631,4
"4379",5,22,"EMNA",5000,30,8.8699395631,4
"4380",5,22,"EMNA",10000,30,8.8699395631,4
"4381",5,22,"EMNA",50,31,10.2672139333,4
"4382",5,22,"EMNA",100,31,10.2672139333,4
"4383",5,22,"EMNA",500,31,10.2672139333,4
"4384",5,22,"EMNA",1000,31,10.2672139333,4
"4385",5,22,"EMNA",5000,31,10.2672139333,4
"4386",5,22,"EMNA",10000,31,10.2672139333,4
"4387",5,22,"EMNA",50,32,8.1212032661,4
"4388",5,22,"EMNA",100,32,8.1212032661,4
"4389",5,22,"EMNA",500,32,8.1212032661,4
"4390",5,22,"EMNA",1000,32,8.1212032661,4
"4391",5,22,"EMNA",5000,32,8.1212032661,4
"4392",5,22,"EMNA",10000,32,8.1212032661,4
"4393",5,22,"EMNA",50,33,12.8179226033,4
"4394",5,22,"EMNA",100,33,8.920057849,4
"4395",5,22,"EMNA",500,33,8.5628847042,4
"4396",5,22,"EMNA",1000,33,8.5628847042,4
"4397",5,22,"EMNA",5000,33,8.5628847042,4
"4398",5,22,"EMNA",10000,33,8.5628847042,4
"4399",5,22,"EMNA",50,34,13.8957876624,4
"4400",5,22,"EMNA",100,34,11.1964177677,4
"4401",5,22,"EMNA",500,34,11.1964177677,4
"4402",5,22,"EMNA",1000,34,11.1964177677,4
"4403",5,22,"EMNA",5000,34,11.1964177677,4
"4404",5,22,"EMNA",10000,34,11.1964177677,4
"4405",5,22,"EMNA",50,35,11.0275513095,4
"4406",5,22,"EMNA",100,35,10.2660352425,4
"4407",5,22,"EMNA",500,35,9.5233336609,4
"4408",5,22,"EMNA",1000,35,9.5233336609,4
"4409",5,22,"EMNA",5000,35,9.5233336609,4
"4410",5,22,"EMNA",10000,35,9.5233336609,4
"4411",5,22,"EMNA",50,36,16.5059939952,4
"4412",5,22,"EMNA",100,36,11.3302197019,4
"4413",5,22,"EMNA",500,36,11.3302197019,4
"4414",5,22,"EMNA",1000,36,11.3302197019,4
"4415",5,22,"EMNA",5000,36,11.3302197019,4
"4416",5,22,"EMNA",10000,36,11.3302197019,4
"4417",5,22,"EMNA",50,37,10.4173033332,4
"4418",5,22,"EMNA",100,37,10.4173033332,4
"4419",5,22,"EMNA",500,37,9.9755356275,4
"4420",5,22,"EMNA",1000,37,9.9755356275,4
"4421",5,22,"EMNA",5000,37,9.9755356275,4
"4422",5,22,"EMNA",10000,37,9.9755356275,4
"4423",5,22,"EMNA",50,38,12.4465259555,4
"4424",5,22,"EMNA",100,38,12.4465259555,4
"4425",5,22,"EMNA",500,38,12.2449266187,4
"4426",5,22,"EMNA",1000,38,12.2449266187,4
"4427",5,22,"EMNA",5000,38,12.2449266187,4
"4428",5,22,"EMNA",10000,38,12.2449266187,4
"4429",5,22,"EMNA",50,39,20.3465194205,4
"4430",5,22,"EMNA",100,39,15.4503021633,4
"4431",5,22,"EMNA",500,39,15.4503021633,4
"4432",5,22,"EMNA",1000,39,15.4503021633,4
"4433",5,22,"EMNA",5000,39,15.4503021633,4
"4434",5,22,"EMNA",10000,39,15.4503021633,4
"4435",5,22,"EMNA",50,40,12.6717081536,4
"4436",5,22,"EMNA",100,40,12.6717081536,4
"4437",5,22,"EMNA",500,40,12.6717081536,4
"4438",5,22,"EMNA",1000,40,12.6717081536,4
"4439",5,22,"EMNA",5000,40,12.6717081536,4
"4440",5,22,"EMNA",10000,40,12.6717081536,4
"4441",5,22,"EMNA",50,41,12.0270566,4
"4442",5,22,"EMNA",100,41,10.8187314812,4
"4443",5,22,"EMNA",500,41,9.6437276655,4
"4444",5,22,"EMNA",1000,41,9.6437276655,4
"4445",5,22,"EMNA",5000,41,9.6437276655,4
"4446",5,22,"EMNA",10000,41,9.6437276655,4
"4447",5,22,"EMNA",50,42,19.7616673756,4
"4448",5,22,"EMNA",100,42,11.5807184419,4
"4449",5,22,"EMNA",500,42,10.8633433402,4
"4450",5,22,"EMNA",1000,42,10.8633433402,4
"4451",5,22,"EMNA",5000,42,10.8633433402,4
"4452",5,22,"EMNA",10000,42,10.8633433402,4
"4453",5,22,"EMNA",50,43,14.6099469129,4
"4454",5,22,"EMNA",100,43,13.9773259373,4
"4455",5,22,"EMNA",500,43,13.1459386586,4
"4456",5,22,"EMNA",1000,43,13.1459386586,4
"4457",5,22,"EMNA",5000,43,13.1459386586,4
"4458",5,22,"EMNA",10000,43,13.1459386586,4
"4459",5,22,"EMNA",50,44,16.3904262392,4
"4460",5,22,"EMNA",100,44,9.8480724346,4
"4461",5,22,"EMNA",500,44,9.8480724346,4
"4462",5,22,"EMNA",1000,44,9.8480724346,4
"4463",5,22,"EMNA",5000,44,9.8480724346,4
"4464",5,22,"EMNA",10000,44,9.8480724346,4
"4465",5,22,"EMNA",50,45,8.7067768857,4
"4466",5,22,"EMNA",100,45,8.7067768857,4
"4467",5,22,"EMNA",500,45,8.7067768857,4
"4468",5,22,"EMNA",1000,45,8.7067768857,4
"4469",5,22,"EMNA",5000,45,8.7067768857,4
"4470",5,22,"EMNA",10000,45,8.7067768857,4
"4471",5,22,"EMNA",50,46,12.0777072119,4
"4472",5,22,"EMNA",100,46,12.0777072119,4
"4473",5,22,"EMNA",500,46,12.0777072119,4
"4474",5,22,"EMNA",1000,46,12.0777072119,4
"4475",5,22,"EMNA",5000,46,12.0777072119,4
"4476",5,22,"EMNA",10000,46,12.0777072119,4
"4477",5,22,"EMNA",50,47,11.387138162,4
"4478",5,22,"EMNA",100,47,11.1101008223,4
"4479",5,22,"EMNA",500,47,11.1101008223,4
"4480",5,22,"EMNA",1000,47,11.1101008223,4
"4481",5,22,"EMNA",5000,47,11.1101008223,4
"4482",5,22,"EMNA",10000,47,11.1101008223,4
"4483",5,22,"EMNA",50,48,10.7506975971,4
"4484",5,22,"EMNA",100,48,8.4987970819,4
"4485",5,22,"EMNA",500,48,7.7947850561,4
"4486",5,22,"EMNA",1000,48,7.7947850561,4
"4487",5,22,"EMNA",5000,48,7.7947850561,4
"4488",5,22,"EMNA",10000,48,7.7947850561,4
"4489",5,22,"EMNA",50,49,12.0953662823,4
"4490",5,22,"EMNA",100,49,9.3307109476,4
"4491",5,22,"EMNA",500,49,9.3307109476,4
"4492",5,22,"EMNA",1000,49,9.3307109476,4
"4493",5,22,"EMNA",5000,49,9.3307109476,4
"4494",5,22,"EMNA",10000,49,9.3307109476,4
"4495",5,22,"EMNA",50,50,14.6329562211,4
"4496",5,22,"EMNA",100,50,10.4603895925,4
"4497",5,22,"EMNA",500,50,8.5975371777,4
"4498",5,22,"EMNA",1000,50,8.5975371777,4
"4499",5,22,"EMNA",5000,50,8.5975371777,4
"4500",5,22,"EMNA",10000,50,8.5975371777,4
"4501",5,23,"EMNA",50,1,2.0358408018,4
"4502",5,23,"EMNA",100,1,2.0358408018,4
"4503",5,23,"EMNA",500,1,1.7944476069,4
"4504",5,23,"EMNA",1000,1,1.7944476069,4
"4505",5,23,"EMNA",5000,1,1.7944476069,4
"4506",5,23,"EMNA",10000,1,1.7944476069,4
"4507",5,23,"EMNA",50,2,3.3639241312,4
"4508",5,23,"EMNA",100,2,3.3639241312,4
"4509",5,23,"EMNA",500,2,2.3669981181,4
"4510",5,23,"EMNA",1000,2,2.3669981181,4
"4511",5,23,"EMNA",5000,2,2.3669981181,4
"4512",5,23,"EMNA",10000,2,2.3669981181,4
"4513",5,23,"EMNA",50,3,3.4753240852,4
"4514",5,23,"EMNA",100,3,3.4753240852,4
"4515",5,23,"EMNA",500,3,3.3785838984,4
"4516",5,23,"EMNA",1000,3,3.3785838984,4
"4517",5,23,"EMNA",5000,3,3.3785838984,4
"4518",5,23,"EMNA",10000,3,3.3785838984,4
"4519",5,23,"EMNA",50,4,5.3131738492,4
"4520",5,23,"EMNA",100,4,3.9202072721,4
"4521",5,23,"EMNA",500,4,3.1255216052,4
"4522",5,23,"EMNA",1000,4,3.1255216052,4
"4523",5,23,"EMNA",5000,4,3.1255216052,4
"4524",5,23,"EMNA",10000,4,3.1255216052,4
"4525",5,23,"EMNA",50,5,7.755254061,4
"4526",5,23,"EMNA",100,5,7.1113504602,4
"4527",5,23,"EMNA",500,5,3.6611565188,4
"4528",5,23,"EMNA",1000,5,3.6611565188,4
"4529",5,23,"EMNA",5000,5,3.6611565188,4
"4530",5,23,"EMNA",10000,5,3.6611565188,4
"4531",5,23,"EMNA",50,6,2.495780692,4
"4532",5,23,"EMNA",100,6,2.495780692,4
"4533",5,23,"EMNA",500,6,2.495780692,4
"4534",5,23,"EMNA",1000,6,2.495780692,4
"4535",5,23,"EMNA",5000,6,2.495780692,4
"4536",5,23,"EMNA",10000,6,2.495780692,4
"4537",5,23,"EMNA",50,7,2.5391454597,4
"4538",5,23,"EMNA",100,7,2.5391454597,4
"4539",5,23,"EMNA",500,7,0.8071131114,4
"4540",5,23,"EMNA",1000,7,0.8017588589,4
"4541",5,23,"EMNA",5000,7,0.8017588589,4
"4542",5,23,"EMNA",10000,7,0.8017588589,4
"4543",5,23,"EMNA",50,8,5.3827984201,4
"4544",5,23,"EMNA",100,8,0.7778585875,4
"4545",5,23,"EMNA",500,8,0.7778585875,4
"4546",5,23,"EMNA",1000,8,0.7778585875,4
"4547",5,23,"EMNA",5000,8,0.7778585875,4
"4548",5,23,"EMNA",10000,8,0.7778585875,4
"4549",5,23,"EMNA",50,9,4.9980122031,4
"4550",5,23,"EMNA",100,9,4.9980122031,4
"4551",5,23,"EMNA",500,9,3.8878942783,4
"4552",5,23,"EMNA",1000,9,3.8878942783,4
"4553",5,23,"EMNA",5000,9,3.8878942783,4
"4554",5,23,"EMNA",10000,9,3.8878942783,4
"4555",5,23,"EMNA",50,10,4.1676041927,4
"4556",5,23,"EMNA",100,10,4.1676041927,4
"4557",5,23,"EMNA",500,10,4.1676041927,4
"4558",5,23,"EMNA",1000,10,4.1676041927,4
"4559",5,23,"EMNA",5000,10,4.1676041927,4
"4560",5,23,"EMNA",10000,10,4.1676041927,4
"4561",5,23,"EMNA",50,11,5.7182681468,4
"4562",5,23,"EMNA",100,11,4.2704921096,4
"4563",5,23,"EMNA",500,11,2.3073576196,4
"4564",5,23,"EMNA",1000,11,2.3073576196,4
"4565",5,23,"EMNA",5000,11,2.3073576196,4
"4566",5,23,"EMNA",10000,11,2.3073576196,4
"4567",5,23,"EMNA",50,12,4.5981107809,4
"4568",5,23,"EMNA",100,12,4.5981107809,4
"4569",5,23,"EMNA",500,12,2.0667727007,4
"4570",5,23,"EMNA",1000,12,2.0667727007,4
"4571",5,23,"EMNA",5000,12,2.0667727007,4
"4572",5,23,"EMNA",10000,12,2.0667727007,4
