"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3883",5,20,"EMNA",50,48,3.9936876626,9
"3884",5,20,"EMNA",100,48,3.7114097054,9
"3885",5,20,"EMNA",500,48,2.4312480015,9
"3886",5,20,"EMNA",1000,48,2.4312480015,9
"3887",5,20,"EMNA",5000,48,2.4312480015,9
"3888",5,20,"EMNA",10000,48,2.4312480015,9
"3889",5,20,"EMNA",50,49,5.2895901596,9
"3890",5,20,"EMNA",100,49,2.8101092964,9
"3891",5,20,"EMNA",500,49,2.3872826449,9
"3892",5,20,"EMNA",1000,49,2.3872826449,9
"3893",5,20,"EMNA",5000,49,2.3872826449,9
"3894",5,20,"EMNA",10000,49,2.3872826449,9
"3895",5,20,"EMNA",50,50,4.2643666639,9
"3896",5,20,"EMNA",100,50,4.2643666639,9
"3897",5,20,"EMNA",500,50,2.9960876846,9
"3898",5,20,"EMNA",1000,50,2.9960876846,9
"3899",5,20,"EMNA",5000,50,2.9960876846,9
"3900",5,20,"EMNA",10000,50,2.9960876846,9
"3901",5,21,"EMNA",50,1,14.6532939416,9
"3902",5,21,"EMNA",100,1,14.6532939416,9
"3903",5,21,"EMNA",500,1,14.6532939416,9
"3904",5,21,"EMNA",1000,1,14.6532939416,9
"3905",5,21,"EMNA",5000,1,14.6532939416,9
"3906",5,21,"EMNA",10000,1,14.6532939416,9
"3907",5,21,"EMNA",50,2,14.0722875372,9
"3908",5,21,"EMNA",100,2,14.0722875372,9
"3909",5,21,"EMNA",500,2,14.0722875372,9
"3910",5,21,"EMNA",1000,2,14.0722875372,9
"3911",5,21,"EMNA",5000,2,14.0722875372,9
"3912",5,21,"EMNA",10000,2,14.0722875372,9
"3913",5,21,"EMNA",50,3,18.0873905539,9
"3914",5,21,"EMNA",100,3,17.6661046016,9
"3915",5,21,"EMNA",500,3,17.0025875007,9
"3916",5,21,"EMNA",1000,3,17.0025875007,9
"3917",5,21,"EMNA",5000,3,17.0025875007,9
"3918",5,21,"EMNA",10000,3,17.0025875007,9
"3919",5,21,"EMNA",50,4,26.365315141,9
"3920",5,21,"EMNA",100,4,26.365315141,9
"3921",5,21,"EMNA",500,4,26.365315141,9
"3922",5,21,"EMNA",1000,4,26.365315141,9
"3923",5,21,"EMNA",5000,4,26.365315141,9
"3924",5,21,"EMNA",10000,4,26.365315141,9
"3925",5,21,"EMNA",50,5,12.6017061143,9
"3926",5,21,"EMNA",100,5,5.9947477744,9
"3927",5,21,"EMNA",500,5,5.9947477744,9
"3928",5,21,"EMNA",1000,5,5.9947477744,9
"3929",5,21,"EMNA",5000,5,5.9947477744,9
"3930",5,21,"EMNA",10000,5,5.9947477744,9
"3931",5,21,"EMNA",50,6,26.9285176793,9
"3932",5,21,"EMNA",100,6,23.6957624922,9
"3933",5,21,"EMNA",500,6,23.6957624922,9
"3934",5,21,"EMNA",1000,6,23.6957624922,9
"3935",5,21,"EMNA",5000,6,23.6957624922,9
"3936",5,21,"EMNA",10000,6,23.6957624922,9
"3937",5,21,"EMNA",50,7,8.8469856951,9
"3938",5,21,"EMNA",100,7,8.8469856951,9
"3939",5,21,"EMNA",500,7,8.8469856951,9
"3940",5,21,"EMNA",1000,7,8.8469856951,9
"3941",5,21,"EMNA",5000,7,8.8469856951,9
"3942",5,21,"EMNA",10000,7,8.8469856951,9
"3943",5,21,"EMNA",50,8,19.0074759036,9
"3944",5,21,"EMNA",100,8,19.0074759036,9
"3945",5,21,"EMNA",500,8,19.0074759036,9
"3946",5,21,"EMNA",1000,8,19.0074759036,9
"3947",5,21,"EMNA",5000,8,19.0074759036,9
"3948",5,21,"EMNA",10000,8,19.0074759036,9
"3949",5,21,"EMNA",50,9,20.6096175039,9
"3950",5,21,"EMNA",100,9,20.6096175039,9
"3951",5,21,"EMNA",500,9,20.6096175039,9
"3952",5,21,"EMNA",1000,9,20.6096175039,9
"3953",5,21,"EMNA",5000,9,20.6096175039,9
"3954",5,21,"EMNA",10000,9,20.6096175039,9
"3955",5,21,"EMNA",50,10,17.5761035733,9
"3956",5,21,"EMNA",100,10,16.0032143354,9
"3957",5,21,"EMNA",500,10,11.4986144867,9
"3958",5,21,"EMNA",1000,10,11.4986144867,9
"3959",5,21,"EMNA",5000,10,11.4986144867,9
"3960",5,21,"EMNA",10000,10,11.4986144867,9
"3961",5,21,"EMNA",50,11,15.3225517076,9
"3962",5,21,"EMNA",100,11,15.3225517076,9
"3963",5,21,"EMNA",500,11,15.3225517076,9
"3964",5,21,"EMNA",1000,11,15.3225517076,9
"3965",5,21,"EMNA",5000,11,15.3225517076,9
"3966",5,21,"EMNA",10000,11,15.3225517076,9
"3967",5,21,"EMNA",50,12,23.0111416589,9
"3968",5,21,"EMNA",100,12,21.7360684491,9
"3969",5,21,"EMNA",500,12,21.7360684491,9
"3970",5,21,"EMNA",1000,12,21.7360684491,9
"3971",5,21,"EMNA",5000,12,21.7360684491,9
"3972",5,21,"EMNA",10000,12,21.7360684491,9
"3973",5,21,"EMNA",50,13,16.1445414403,9
"3974",5,21,"EMNA",100,13,16.1445414403,9
"3975",5,21,"EMNA",500,13,14.5602245824,9
"3976",5,21,"EMNA",1000,13,14.5602245824,9
"3977",5,21,"EMNA",5000,13,14.5602245824,9
"3978",5,21,"EMNA",10000,13,14.5602245824,9
"3979",5,21,"EMNA",50,14,22.4828762607,9
"3980",5,21,"EMNA",100,14,20.0272945105,9
"3981",5,21,"EMNA",500,14,20.0272945105,9
"3982",5,21,"EMNA",1000,14,20.0272945105,9
"3983",5,21,"EMNA",5000,14,20.0272945105,9
"3984",5,21,"EMNA",10000,14,20.0272945105,9
"3985",5,21,"EMNA",50,15,12.8780590301,9
"3986",5,21,"EMNA",100,15,12.8780590301,9
"3987",5,21,"EMNA",500,15,12.8780590301,9
"3988",5,21,"EMNA",1000,15,12.8780590301,9
"3989",5,21,"EMNA",5000,15,12.8780590301,9
"3990",5,21,"EMNA",10000,15,12.8780590301,9
"3991",5,21,"EMNA",50,16,19.2145597368,9
"3992",5,21,"EMNA",100,16,11.5466546123,9
"3993",5,21,"EMNA",500,16,11.5466546123,9
"3994",5,21,"EMNA",1000,16,11.5466546123,9
"3995",5,21,"EMNA",5000,16,11.5466546123,9
"3996",5,21,"EMNA",10000,16,11.5466546123,9
"3997",5,21,"EMNA",50,17,17.5652371169,9
"3998",5,21,"EMNA",100,17,17.1709654527,9
"3999",5,21,"EMNA",500,17,10.3446455775,9
"4000",5,21,"EMNA",1000,17,10.3446455775,9
"4001",5,21,"EMNA",5000,17,10.3446455775,9
"4002",5,21,"EMNA",10000,17,10.3446455775,9
"4003",5,21,"EMNA",50,18,22.1669976636,9
"4004",5,21,"EMNA",100,18,22.1669976636,9
"4005",5,21,"EMNA",500,18,22.1669976636,9
"4006",5,21,"EMNA",1000,18,22.1669976636,9
"4007",5,21,"EMNA",5000,18,22.1669976636,9
"4008",5,21,"EMNA",10000,18,22.1669976636,9
"4009",5,21,"EMNA",50,19,10.1958082775,9
"4010",5,21,"EMNA",100,19,10.1958082775,9
"4011",5,21,"EMNA",500,19,10.1958082775,9
"4012",5,21,"EMNA",1000,19,10.1958082775,9
"4013",5,21,"EMNA",5000,19,10.1958082775,9
"4014",5,21,"EMNA",10000,19,10.1958082775,9
"4015",5,21,"EMNA",50,20,20.2956987023,9
"4016",5,21,"EMNA",100,20,20.2956987023,9
"4017",5,21,"EMNA",500,20,13.0372948066,9
"4018",5,21,"EMNA",1000,20,13.0372948066,9
"4019",5,21,"EMNA",5000,20,13.0372948066,9
"4020",5,21,"EMNA",10000,20,13.0372948066,9
"4021",5,21,"EMNA",50,21,20.3072937036,9
"4022",5,21,"EMNA",100,21,20.3072937036,9
"4023",5,21,"EMNA",500,21,20.3072937036,9
"4024",5,21,"EMNA",1000,21,20.3072937036,9
"4025",5,21,"EMNA",5000,21,20.3072937036,9
"4026",5,21,"EMNA",10000,21,20.3072937036,9
"4027",5,21,"EMNA",50,22,9.6768612426,9
"4028",5,21,"EMNA",100,22,9.6768612426,9
"4029",5,21,"EMNA",500,22,9.6768612426,9
"4030",5,21,"EMNA",1000,22,9.6768612426,9
"4031",5,21,"EMNA",5000,22,9.6768612426,9
"4032",5,21,"EMNA",10000,22,9.6768612426,9
"4033",5,21,"EMNA",50,23,21.5000014524,9
"4034",5,21,"EMNA",100,23,20.483603747,9
"4035",5,21,"EMNA",500,23,20.483603747,9
"4036",5,21,"EMNA",1000,23,20.483603747,9
"4037",5,21,"EMNA",5000,23,20.483603747,9
"4038",5,21,"EMNA",10000,23,20.483603747,9
"4039",5,21,"EMNA",50,24,14.9746766547,9
"4040",5,21,"EMNA",100,24,14.9746766547,9
"4041",5,21,"EMNA",500,24,14.9746766547,9
"4042",5,21,"EMNA",1000,24,14.9746766547,9
"4043",5,21,"EMNA",5000,24,14.9746766547,9
"4044",5,21,"EMNA",10000,24,14.9746766547,9
"4045",5,21,"EMNA",50,25,19.4053546949,9
"4046",5,21,"EMNA",100,25,16.7278029406,9
"4047",5,21,"EMNA",500,25,15.3037415328,9
"4048",5,21,"EMNA",1000,25,15.3037415328,9
"4049",5,21,"EMNA",5000,25,15.3037415328,9
"4050",5,21,"EMNA",10000,25,15.3037415328,9
"4051",5,21,"EMNA",50,26,12.9563719334,9
"4052",5,21,"EMNA",100,26,12.9563719334,9
"4053",5,21,"EMNA",500,26,12.9563719334,9
"4054",5,21,"EMNA",1000,26,12.9563719334,9
"4055",5,21,"EMNA",5000,26,12.9563719334,9
"4056",5,21,"EMNA",10000,26,12.9563719334,9
"4057",5,21,"EMNA",50,27,13.0202254474,9
"4058",5,21,"EMNA",100,27,13.0202254474,9
"4059",5,21,"EMNA",500,27,13.0202254474,9
"4060",5,21,"EMNA",1000,27,13.0202254474,9
"4061",5,21,"EMNA",5000,27,13.0202254474,9
"4062",5,21,"EMNA",10000,27,13.0202254474,9
"4063",5,21,"EMNA",50,28,15.763012815,9
"4064",5,21,"EMNA",100,28,15.763012815,9
"4065",5,21,"EMNA",500,28,15.763012815,9
"4066",5,21,"EMNA",1000,28,15.763012815,9
"4067",5,21,"EMNA",5000,28,15.763012815,9
"4068",5,21,"EMNA",10000,28,15.763012815,9
"4069",5,21,"EMNA",50,29,11.1867398228,9
"4070",5,21,"EMNA",100,29,11.1867398228,9
"4071",5,21,"EMNA",500,29,11.1867398228,9
"4072",5,21,"EMNA",1000,29,11.1867398228,9
"4073",5,21,"EMNA",5000,29,11.1867398228,9
"4074",5,21,"EMNA",10000,29,11.1867398228,9
"4075",5,21,"EMNA",50,30,9.4255744275,9
"4076",5,21,"EMNA",100,30,9.4255744275,9
"4077",5,21,"EMNA",500,30,9.4255744275,9
"4078",5,21,"EMNA",1000,30,9.4255744275,9
"4079",5,21,"EMNA",5000,30,9.4255744275,9
"4080",5,21,"EMNA",10000,30,9.4255744275,9
"4081",5,21,"EMNA",50,31,18.0514912571,9
"4082",5,21,"EMNA",100,31,18.0514912571,9
"4083",5,21,"EMNA",500,31,18.0514912571,9
"4084",5,21,"EMNA",1000,31,18.0514912571,9
"4085",5,21,"EMNA",5000,31,18.0514912571,9
"4086",5,21,"EMNA",10000,31,18.0514912571,9
"4087",5,21,"EMNA",50,32,14.9466934307,9
"4088",5,21,"EMNA",100,32,14.9466934307,9
"4089",5,21,"EMNA",500,32,14.9466934307,9
"4090",5,21,"EMNA",1000,32,14.9466934307,9
"4091",5,21,"EMNA",5000,32,14.9466934307,9
"4092",5,21,"EMNA",10000,32,14.9466934307,9
"4093",5,21,"EMNA",50,33,16.7955966574,9
"4094",5,21,"EMNA",100,33,16.7955966574,9
"4095",5,21,"EMNA",500,33,16.7955966574,9
"4096",5,21,"EMNA",1000,33,16.7955966574,9
"4097",5,21,"EMNA",5000,33,16.7955966574,9
"4098",5,21,"EMNA",10000,33,16.7955966574,9
"4099",5,21,"EMNA",50,34,16.3357820084,9
"4100",5,21,"EMNA",100,34,16.3357820084,9
"4101",5,21,"EMNA",500,34,16.3357820084,9
"4102",5,21,"EMNA",1000,34,16.3357820084,9
"4103",5,21,"EMNA",5000,34,16.3357820084,9
"4104",5,21,"EMNA",10000,34,16.3357820084,9
"4105",5,21,"EMNA",50,35,7.9927938156,9
"4106",5,21,"EMNA",100,35,7.9927938156,9
"4107",5,21,"EMNA",500,35,7.9927938156,9
"4108",5,21,"EMNA",1000,35,7.9927938156,9
"4109",5,21,"EMNA",5000,35,7.9927938156,9
"4110",5,21,"EMNA",10000,35,7.9927938156,9
"4111",5,21,"EMNA",50,36,17.68499264,9
"4112",5,21,"EMNA",100,36,17.68499264,9
"4113",5,21,"EMNA",500,36,17.68499264,9
"4114",5,21,"EMNA",1000,36,17.68499264,9
"4115",5,21,"EMNA",5000,36,17.68499264,9
"4116",5,21,"EMNA",10000,36,17.68499264,9
"4117",5,21,"EMNA",50,37,13.244468716,9
"4118",5,21,"EMNA",100,37,13.244468716,9
"4119",5,21,"EMNA",500,37,13.244468716,9
"4120",5,21,"EMNA",1000,37,13.244468716,9
"4121",5,21,"EMNA",5000,37,13.244468716,9
"4122",5,21,"EMNA",10000,37,13.244468716,9
"4123",5,21,"EMNA",50,38,16.4254482186,9
"4124",5,21,"EMNA",100,38,15.2504454666,9
"4125",5,21,"EMNA",500,38,15.2504454666,9
"4126",5,21,"EMNA",1000,38,15.2504454666,9
"4127",5,21,"EMNA",5000,38,15.2504454666,9
"4128",5,21,"EMNA",10000,38,15.2504454666,9
"4129",5,21,"EMNA",50,39,20.7434827673,9
"4130",5,21,"EMNA",100,39,20.7434827673,9
"4131",5,21,"EMNA",500,39,20.7434827673,9
"4132",5,21,"EMNA",1000,39,20.7434827673,9
"4133",5,21,"EMNA",5000,39,20.7434827673,9
"4134",5,21,"EMNA",10000,39,20.7434827673,9
"4135",5,21,"EMNA",50,40,18.4650417729,9
"4136",5,21,"EMNA",100,40,18.1048587377,9
"4137",5,21,"EMNA",500,40,14.2192339272,9
"4138",5,21,"EMNA",1000,40,14.2192339272,9
"4139",5,21,"EMNA",5000,40,14.2192339272,9
"4140",5,21,"EMNA",10000,40,14.2192339272,9
"4141",5,21,"EMNA",50,41,18.9545664002,9
"4142",5,21,"EMNA",100,41,18.9545664002,9
"4143",5,21,"EMNA",500,41,15.2785795221,9
"4144",5,21,"EMNA",1000,41,15.2785795221,9
"4145",5,21,"EMNA",5000,41,15.2785795221,9
"4146",5,21,"EMNA",10000,41,15.2785795221,9
"4147",5,21,"EMNA",50,42,20.4067287311,9
"4148",5,21,"EMNA",100,42,14.2551204624,9
"4149",5,21,"EMNA",500,42,14.2551204624,9
"4150",5,21,"EMNA",1000,42,14.2551204624,9
"4151",5,21,"EMNA",5000,42,14.2551204624,9
"4152",5,21,"EMNA",10000,42,14.2551204624,9
"4153",5,21,"EMNA",50,43,26.486797174,9
"4154",5,21,"EMNA",100,43,23.1943385479,9
"4155",5,21,"EMNA",500,43,22.7474631123,9
"4156",5,21,"EMNA",1000,43,22.7474631123,9
"4157",5,21,"EMNA",5000,43,22.7474631123,9
"4158",5,21,"EMNA",10000,43,22.7474631123,9
"4159",5,21,"EMNA",50,44,12.8638205439,9
"4160",5,21,"EMNA",100,44,12.8638205439,9
"4161",5,21,"EMNA",500,44,12.8638205439,9
"4162",5,21,"EMNA",1000,44,12.8638205439,9
"4163",5,21,"EMNA",5000,44,12.8638205439,9
"4164",5,21,"EMNA",10000,44,12.8638205439,9
"4165",5,21,"EMNA",50,45,19.6981766648,9
"4166",5,21,"EMNA",100,45,19.6142399071,9
"4167",5,21,"EMNA",500,45,12.3285783685,9
"4168",5,21,"EMNA",1000,45,12.3285783685,9
"4169",5,21,"EMNA",5000,45,12.3285783685,9
"4170",5,21,"EMNA",10000,45,12.3285783685,9
"4171",5,21,"EMNA",50,46,29.5227136414,9
"4172",5,21,"EMNA",100,46,22.6721486023,9
"4173",5,21,"EMNA",500,46,22.6721486023,9
"4174",5,21,"EMNA",1000,46,22.6721486023,9
"4175",5,21,"EMNA",5000,46,22.6721486023,9
"4176",5,21,"EMNA",10000,46,22.6721486023,9
"4177",5,21,"EMNA",50,47,17.2385250311,9
"4178",5,21,"EMNA",100,47,17.2385250311,9
"4179",5,21,"EMNA",500,47,17.2385250311,9
"4180",5,21,"EMNA",1000,47,17.2385250311,9
"4181",5,21,"EMNA",5000,47,17.2385250311,9
"4182",5,21,"EMNA",10000,47,17.2385250311,9
"4183",5,21,"EMNA",50,48,16.5410681951,9
"4184",5,21,"EMNA",100,48,13.744334455,9
"4185",5,21,"EMNA",500,48,13.744334455,9
"4186",5,21,"EMNA",1000,48,13.744334455,9
"4187",5,21,"EMNA",5000,48,13.744334455,9
"4188",5,21,"EMNA",10000,48,13.744334455,9
"4189",5,21,"EMNA",50,49,12.8475381347,9
"4190",5,21,"EMNA",100,49,12.8475381347,9
"4191",5,21,"EMNA",500,49,12.8475381347,9
"4192",5,21,"EMNA",1000,49,12.8475381347,9
"4193",5,21,"EMNA",5000,49,12.8475381347,9
"4194",5,21,"EMNA",10000,49,12.8475381347,9
"4195",5,21,"EMNA",50,50,13.8284848771,9
"4196",5,21,"EMNA",100,50,12.6143433776,9
"4197",5,21,"EMNA",500,50,12.6143433776,9
"4198",5,21,"EMNA",1000,50,12.6143433776,9
"4199",5,21,"EMNA",5000,50,12.6143433776,9
"4200",5,21,"EMNA",10000,50,12.6143433776,9
"4201",5,22,"EMNA",50,1,8.6507854361,9
"4202",5,22,"EMNA",100,1,8.6507854361,9
"4203",5,22,"EMNA",500,1,8.6507854361,9
"4204",5,22,"EMNA",1000,1,8.6507854361,9
"4205",5,22,"EMNA",5000,1,8.6507854361,9
"4206",5,22,"EMNA",10000,1,8.6507854361,9
"4207",5,22,"EMNA",50,2,35.2384461313,9
"4208",5,22,"EMNA",100,2,34.0451697168,9
"4209",5,22,"EMNA",500,2,32.4118673564,9
"4210",5,22,"EMNA",1000,2,32.4118673564,9
"4211",5,22,"EMNA",5000,2,32.4118673564,9
"4212",5,22,"EMNA",10000,2,32.4118673564,9
"4213",5,22,"EMNA",50,3,22.9306244424,9
"4214",5,22,"EMNA",100,3,22.9306244424,9
"4215",5,22,"EMNA",500,3,22.9306244424,9
"4216",5,22,"EMNA",1000,3,22.9306244424,9
"4217",5,22,"EMNA",5000,3,22.9306244424,9
"4218",5,22,"EMNA",10000,3,22.9306244424,9
"4219",5,22,"EMNA",50,4,29.2194628142,9
"4220",5,22,"EMNA",100,4,18.2418625911,9
"4221",5,22,"EMNA",500,4,18.2418625911,9
"4222",5,22,"EMNA",1000,4,18.2418625911,9
"4223",5,22,"EMNA",5000,4,18.2418625911,9
"4224",5,22,"EMNA",10000,4,18.2418625911,9
"4225",5,22,"EMNA",50,5,25.055386345,9
"4226",5,22,"EMNA",100,5,12.6739204401,9
"4227",5,22,"EMNA",500,5,12.6739204401,9
"4228",5,22,"EMNA",1000,5,12.6739204401,9
"4229",5,22,"EMNA",5000,5,12.6739204401,9
"4230",5,22,"EMNA",10000,5,12.6739204401,9
"4231",5,22,"EMNA",50,6,24.5867624312,9
"4232",5,22,"EMNA",100,6,23.6981348028,9
"4233",5,22,"EMNA",500,6,22.2368165647,9
"4234",5,22,"EMNA",1000,6,22.2368165647,9
"4235",5,22,"EMNA",5000,6,22.2368165647,9
"4236",5,22,"EMNA",10000,6,22.2368165647,9
"4237",5,22,"EMNA",50,7,46.4673077132,9
"4238",5,22,"EMNA",100,7,33.1788334999,9
"4239",5,22,"EMNA",500,7,26.524480408,9
"4240",5,22,"EMNA",1000,7,26.524480408,9
"4241",5,22,"EMNA",5000,7,26.524480408,9
"4242",5,22,"EMNA",10000,7,26.524480408,9
"4243",5,22,"EMNA",50,8,26.4169723116,9
"4244",5,22,"EMNA",100,8,26.4169723116,9
"4245",5,22,"EMNA",500,8,26.4169723116,9
"4246",5,22,"EMNA",1000,8,26.4169723116,9
"4247",5,22,"EMNA",5000,8,26.4169723116,9
"4248",5,22,"EMNA",10000,8,26.4169723116,9
"4249",5,22,"EMNA",50,9,15.5830552184,9
"4250",5,22,"EMNA",100,9,15.5830552184,9
"4251",5,22,"EMNA",500,9,15.5830552184,9
"4252",5,22,"EMNA",1000,9,15.5830552184,9
"4253",5,22,"EMNA",5000,9,15.5830552184,9
"4254",5,22,"EMNA",10000,9,15.5830552184,9
"4255",5,22,"EMNA",50,10,34.1578732415,9
"4256",5,22,"EMNA",100,10,34.1578732415,9
"4257",5,22,"EMNA",500,10,34.1578732415,9
"4258",5,22,"EMNA",1000,10,34.1578732415,9
"4259",5,22,"EMNA",5000,10,34.1578732415,9
"4260",5,22,"EMNA",10000,10,34.1578732415,9
"4261",5,22,"EMNA",50,11,38.020453979,9
"4262",5,22,"EMNA",100,11,33.7551982689,9
"4263",5,22,"EMNA",500,11,28.063899135,9
"4264",5,22,"EMNA",1000,11,28.063899135,9
"4265",5,22,"EMNA",5000,11,28.063899135,9
"4266",5,22,"EMNA",10000,11,28.063899135,9
"4267",5,22,"EMNA",50,12,27.3213993327,9
"4268",5,22,"EMNA",100,12,9.2438275651,9
"4269",5,22,"EMNA",500,12,9.2438275651,9
"4270",5,22,"EMNA",1000,12,9.2438275651,9
"4271",5,22,"EMNA",5000,12,9.2438275651,9
"4272",5,22,"EMNA",10000,12,9.2438275651,9
"4273",5,22,"EMNA",50,13,28.5559280242,9
"4274",5,22,"EMNA",100,13,26.2653512319,9
"4275",5,22,"EMNA",500,13,26.2653512319,9
"4276",5,22,"EMNA",1000,13,26.2653512319,9
"4277",5,22,"EMNA",5000,13,26.2653512319,9
"4278",5,22,"EMNA",10000,13,26.2653512319,9
"4279",5,22,"EMNA",50,14,48.7836387956,9
"4280",5,22,"EMNA",100,14,33.1700716308,9
"4281",5,22,"EMNA",500,14,28.0111426989,9
"4282",5,22,"EMNA",1000,14,28.0111426989,9
"4283",5,22,"EMNA",5000,14,28.0111426989,9
"4284",5,22,"EMNA",10000,14,28.0111426989,9
"4285",5,22,"EMNA",50,15,33.3643845242,9
"4286",5,22,"EMNA",100,15,29.4901356316,9
"4287",5,22,"EMNA",500,15,29.4901356316,9
"4288",5,22,"EMNA",1000,15,29.4901356316,9
"4289",5,22,"EMNA",5000,15,29.4901356316,9
"4290",5,22,"EMNA",10000,15,29.4901356316,9
"4291",5,22,"EMNA",50,16,22.8343035297,9
"4292",5,22,"EMNA",100,16,17.0236025431,9
"4293",5,22,"EMNA",500,16,16.9796856079,9
"4294",5,22,"EMNA",1000,16,16.9796856079,9
"4295",5,22,"EMNA",5000,16,16.9796856079,9
"4296",5,22,"EMNA",10000,16,16.9796856079,9
"4297",5,22,"EMNA",50,17,23.0274915639,9
"4298",5,22,"EMNA",100,17,23.0274915639,9
"4299",5,22,"EMNA",500,17,23.0274915639,9
"4300",5,22,"EMNA",1000,17,23.0274915639,9
"4301",5,22,"EMNA",5000,17,23.0274915639,9
"4302",5,22,"EMNA",10000,17,23.0274915639,9
"4303",5,22,"EMNA",50,18,49.6771993131,9
"4304",5,22,"EMNA",100,18,42.487267042,9
"4305",5,22,"EMNA",500,18,32.6249738443,9
"4306",5,22,"EMNA",1000,18,32.6249738443,9
"4307",5,22,"EMNA",5000,18,32.6249738443,9
"4308",5,22,"EMNA",10000,18,32.6249738443,9
"4309",5,22,"EMNA",50,19,25.7938420371,9
"4310",5,22,"EMNA",100,19,25.7938420371,9
"4311",5,22,"EMNA",500,19,25.7938420371,9
"4312",5,22,"EMNA",1000,19,25.7938420371,9
"4313",5,22,"EMNA",5000,19,25.7938420371,9
"4314",5,22,"EMNA",10000,19,25.7938420371,9
"4315",5,22,"EMNA",50,20,49.370689697,9
"4316",5,22,"EMNA",100,20,23.3586722709,9
"4317",5,22,"EMNA",500,20,23.3586722709,9
"4318",5,22,"EMNA",1000,20,23.3586722709,9
"4319",5,22,"EMNA",5000,20,23.3586722709,9
"4320",5,22,"EMNA",10000,20,23.3586722709,9
"4321",5,22,"EMNA",50,21,29.6773574353,9
"4322",5,22,"EMNA",100,21,29.6773574353,9
"4323",5,22,"EMNA",500,21,29.6773574353,9
"4324",5,22,"EMNA",1000,21,29.6773574353,9
"4325",5,22,"EMNA",5000,21,29.6773574353,9
"4326",5,22,"EMNA",10000,21,29.6773574353,9
"4327",5,22,"EMNA",50,22,23.6406556617,9
"4328",5,22,"EMNA",100,22,21.727461408,9
"4329",5,22,"EMNA",500,22,20.8780635712,9
"4330",5,22,"EMNA",1000,22,20.8780635712,9
"4331",5,22,"EMNA",5000,22,20.8780635712,9
"4332",5,22,"EMNA",10000,22,20.8780635712,9
"4333",5,22,"EMNA",50,23,36.3622113977,9
"4334",5,22,"EMNA",100,23,28.0857807123,9
"4335",5,22,"EMNA",500,23,28.0857807123,9
"4336",5,22,"EMNA",1000,23,28.0857807123,9
"4337",5,22,"EMNA",5000,23,28.0857807123,9
"4338",5,22,"EMNA",10000,23,28.0857807123,9
"4339",5,22,"EMNA",50,24,28.9746252278,9
"4340",5,22,"EMNA",100,24,23.4723427572,9
"4341",5,22,"EMNA",500,24,23.4723427572,9
"4342",5,22,"EMNA",1000,24,23.4723427572,9
"4343",5,22,"EMNA",5000,24,23.4723427572,9
"4344",5,22,"EMNA",10000,24,23.4723427572,9
"4345",5,22,"EMNA",50,25,32.9208176263,9
"4346",5,22,"EMNA",100,25,30.0394683493,9
"4347",5,22,"EMNA",500,25,30.0394683493,9
"4348",5,22,"EMNA",1000,25,30.0394683493,9
"4349",5,22,"EMNA",5000,25,30.0394683493,9
"4350",5,22,"EMNA",10000,25,30.0394683493,9
"4351",5,22,"EMNA",50,26,25.3756982991,9
"4352",5,22,"EMNA",100,26,25.3756982991,9
"4353",5,22,"EMNA",500,26,25.3756982991,9
"4354",5,22,"EMNA",1000,26,25.3756982991,9
"4355",5,22,"EMNA",5000,26,25.3756982991,9
"4356",5,22,"EMNA",10000,26,25.3756982991,9
"4357",5,22,"EMNA",50,27,26.0298458986,9
"4358",5,22,"EMNA",100,27,26.0298458986,9
"4359",5,22,"EMNA",500,27,26.0298458986,9
"4360",5,22,"EMNA",1000,27,26.0298458986,9
"4361",5,22,"EMNA",5000,27,26.0298458986,9
"4362",5,22,"EMNA",10000,27,26.0298458986,9
"4363",5,22,"EMNA",50,28,30.6152798196,9
"4364",5,22,"EMNA",100,28,30.6152798196,9
"4365",5,22,"EMNA",500,28,30.6152798196,9
"4366",5,22,"EMNA",1000,28,30.6152798196,9
"4367",5,22,"EMNA",5000,28,30.6152798196,9
"4368",5,22,"EMNA",10000,28,30.6152798196,9
"4369",5,22,"EMNA",50,29,18.2270435279,9
"4370",5,22,"EMNA",100,29,18.2270435279,9
"4371",5,22,"EMNA",500,29,18.2270435279,9
"4372",5,22,"EMNA",1000,29,18.2270435279,9
"4373",5,22,"EMNA",5000,29,18.2270435279,9
"4374",5,22,"EMNA",10000,29,18.2270435279,9
"4375",5,22,"EMNA",50,30,36.7262341072,9
"4376",5,22,"EMNA",100,30,32.674545409,9
"4377",5,22,"EMNA",500,30,27.1536206727,9
"4378",5,22,"EMNA",1000,30,27.1536206727,9
"4379",5,22,"EMNA",5000,30,27.1536206727,9
"4380",5,22,"EMNA",10000,30,27.1536206727,9
"4381",5,22,"EMNA",50,31,32.1529499182,9
"4382",5,22,"EMNA",100,31,32.1529499182,9
"4383",5,22,"EMNA",500,31,32.1529499182,9
"4384",5,22,"EMNA",1000,31,32.1529499182,9
"4385",5,22,"EMNA",5000,31,32.1529499182,9
"4386",5,22,"EMNA",10000,31,32.1529499182,9
"4387",5,22,"EMNA",50,32,30.0275844816,9
"4388",5,22,"EMNA",100,32,30.0275844816,9
"4389",5,22,"EMNA",500,32,30.0275844816,9
"4390",5,22,"EMNA",1000,32,30.0275844816,9
"4391",5,22,"EMNA",5000,32,30.0275844816,9
