"","DIM","funcId","ID","runtime","run","f(x)","IID"
"1762",5,14,"PSO",1000,44,4.57333884,31
"1763",5,14,"PSO",5000,44,4.57333884,31
"1764",5,14,"PSO",10000,44,4.57333884,31
"1765",5,14,"PSO",50,45,4.2908765998,31
"1766",5,14,"PSO",100,45,3.406774202,31
"1767",5,14,"PSO",500,45,2.3151033646,31
"1768",5,14,"PSO",1000,45,2.3151033646,31
"1769",5,14,"PSO",5000,45,2.3151033646,31
"1770",5,14,"PSO",10000,45,2.3151033646,31
"1771",5,14,"PSO",50,46,5.9179523806,31
"1772",5,14,"PSO",100,46,5.9179523806,31
"1773",5,14,"PSO",500,46,4.1299861917,31
"1774",5,14,"PSO",1000,46,4.1299861917,31
"1775",5,14,"PSO",5000,46,4.1299861917,31
"1776",5,14,"PSO",10000,46,4.1299861917,31
"1777",5,14,"PSO",50,47,1.3875971904,31
"1778",5,14,"PSO",100,47,1.2307588199,31
"1779",5,14,"PSO",500,47,1.2307588199,31
"1780",5,14,"PSO",1000,47,1.2307588199,31
"1781",5,14,"PSO",5000,47,1.2307588199,31
"1782",5,14,"PSO",10000,47,1.2307588199,31
"1783",5,14,"PSO",50,48,4.0064060088,31
"1784",5,14,"PSO",100,48,2.1479141992,31
"1785",5,14,"PSO",500,48,1.9358601128,31
"1786",5,14,"PSO",1000,48,1.9233672881,31
"1787",5,14,"PSO",5000,48,1.8481829387,31
"1788",5,14,"PSO",10000,48,1.8481829387,31
"1789",5,14,"PSO",50,49,3.8874563874,31
"1790",5,14,"PSO",100,49,3.8874563874,31
"1791",5,14,"PSO",500,49,3.8874563874,31
"1792",5,14,"PSO",1000,49,3.8874563874,31
"1793",5,14,"PSO",5000,49,3.8874563874,31
"1794",5,14,"PSO",10000,49,3.8874563874,31
"1795",5,14,"PSO",50,50,7.8875188158,31
"1796",5,14,"PSO",100,50,7.4902291497,31
"1797",5,14,"PSO",500,50,7.4902291497,31
"1798",5,14,"PSO",1000,50,7.4902291497,31
"1799",5,14,"PSO",5000,50,7.4902291497,31
"1800",5,14,"PSO",10000,50,7.4902291497,31
"1801",5,15,"PSO",50,1,58.6815855031,31
"1802",5,15,"PSO",100,1,58.6815855031,31
"1803",5,15,"PSO",500,1,58.6815855031,31
"1804",5,15,"PSO",1000,1,58.6815855031,31
"1805",5,15,"PSO",5000,1,58.6815855031,31
"1806",5,15,"PSO",10000,1,58.6815855031,31
"1807",5,15,"PSO",50,2,81.9161730435,31
"1808",5,15,"PSO",100,2,38.090090142,31
"1809",5,15,"PSO",500,2,38.090090142,31
"1810",5,15,"PSO",1000,2,38.090090142,31
"1811",5,15,"PSO",5000,2,38.090090142,31
"1812",5,15,"PSO",10000,2,38.090090142,31
"1813",5,15,"PSO",50,3,136.9532381796,31
"1814",5,15,"PSO",100,3,51.3629662823,31
"1815",5,15,"PSO",500,3,51.3629662823,31
"1816",5,15,"PSO",1000,3,51.3629662823,31
"1817",5,15,"PSO",5000,3,51.3629662823,31
"1818",5,15,"PSO",10000,3,51.3629662823,31
"1819",5,15,"PSO",50,4,82.9979371702,31
"1820",5,15,"PSO",100,4,82.9979371702,31
"1821",5,15,"PSO",500,4,66.5596978073,31
"1822",5,15,"PSO",1000,4,66.5596978073,31
"1823",5,15,"PSO",5000,4,66.5596978073,31
"1824",5,15,"PSO",10000,4,66.5596978073,31
"1825",5,15,"PSO",50,5,43.0215233674,31
"1826",5,15,"PSO",100,5,43.0215233674,31
"1827",5,15,"PSO",500,5,43.0215233674,31
"1828",5,15,"PSO",1000,5,43.0215233674,31
"1829",5,15,"PSO",5000,5,43.0215233674,31
"1830",5,15,"PSO",10000,5,43.0215233674,31
"1831",5,15,"PSO",50,6,57.4256047354,31
"1832",5,15,"PSO",100,6,57.4256047354,31
"1833",5,15,"PSO",500,6,57.4256047354,31
"1834",5,15,"PSO",1000,6,57.4256047354,31
"1835",5,15,"PSO",5000,6,57.4256047354,31
"1836",5,15,"PSO",10000,6,57.4256047354,31
"1837",5,15,"PSO",50,7,74.9960280945,31
"1838",5,15,"PSO",100,7,74.9960280945,31
"1839",5,15,"PSO",500,7,74.9960280945,31
"1840",5,15,"PSO",1000,7,74.9960280945,31
"1841",5,15,"PSO",5000,7,74.9960280945,31
"1842",5,15,"PSO",10000,7,74.9960280945,31
"1843",5,15,"PSO",50,8,86.8217192936,31
"1844",5,15,"PSO",100,8,79.7157463454,31
"1845",5,15,"PSO",500,8,69.2360535527,31
"1846",5,15,"PSO",1000,8,69.2360535527,31
"1847",5,15,"PSO",5000,8,69.2360535527,31
"1848",5,15,"PSO",10000,8,69.2360535527,31
"1849",5,15,"PSO",50,9,134.1815372582,31
"1850",5,15,"PSO",100,9,103.346982698,31
"1851",5,15,"PSO",500,9,44.3784845024,31
"1852",5,15,"PSO",1000,9,44.3784845024,31
"1853",5,15,"PSO",5000,9,44.3784845024,31
"1854",5,15,"PSO",10000,9,44.3784845024,31
"1855",5,15,"PSO",50,10,84.9976597885,31
"1856",5,15,"PSO",100,10,84.9976597885,31
"1857",5,15,"PSO",500,10,61.3366299581,31
"1858",5,15,"PSO",1000,10,61.3366299581,31
"1859",5,15,"PSO",5000,10,55.0160525295,31
"1860",5,15,"PSO",10000,10,55.0160525293,31
"1861",5,15,"PSO",50,11,52.9356671166,31
"1862",5,15,"PSO",100,11,52.9356671166,31
"1863",5,15,"PSO",500,11,52.9356671166,31
"1864",5,15,"PSO",1000,11,52.9356671166,31
"1865",5,15,"PSO",5000,11,52.9356671166,31
"1866",5,15,"PSO",10000,11,52.9356671166,31
"1867",5,15,"PSO",50,12,74.4126260344,31
"1868",5,15,"PSO",100,12,74.4126260344,31
"1869",5,15,"PSO",500,12,74.4126260344,31
"1870",5,15,"PSO",1000,12,74.4126260344,31
"1871",5,15,"PSO",5000,12,74.4126260344,31
"1872",5,15,"PSO",10000,12,74.4126260344,31
"1873",5,15,"PSO",50,13,93.5291283237,31
"1874",5,15,"PSO",100,13,89.4492273187,31
"1875",5,15,"PSO",500,13,89.4492273187,31
"1876",5,15,"PSO",1000,13,89.4492273187,31
"1877",5,15,"PSO",5000,13,57.7456227143,31
"1878",5,15,"PSO",10000,13,57.7456227143,31
"1879",5,15,"PSO",50,14,89.1165649243,31
"1880",5,15,"PSO",100,14,89.1165649243,31
"1881",5,15,"PSO",500,14,89.1165649243,31
"1882",5,15,"PSO",1000,14,89.1165649243,31
"1883",5,15,"PSO",5000,14,89.1165649243,31
"1884",5,15,"PSO",10000,14,89.1165649243,31
"1885",5,15,"PSO",50,15,93.4085460917,31
"1886",5,15,"PSO",100,15,93.4085460917,31
"1887",5,15,"PSO",500,15,53.6333998977,31
"1888",5,15,"PSO",1000,15,53.6333998977,31
"1889",5,15,"PSO",5000,15,53.6333998977,31
"1890",5,15,"PSO",10000,15,53.6333998977,31
"1891",5,15,"PSO",50,16,79.5269803204,31
"1892",5,15,"PSO",100,16,79.5269803204,31
"1893",5,15,"PSO",500,16,79.5269803204,31
"1894",5,15,"PSO",1000,16,79.5269803204,31
"1895",5,15,"PSO",5000,16,79.5269803204,31
"1896",5,15,"PSO",10000,16,79.5269803204,31
"1897",5,15,"PSO",50,17,81.0596831288,31
"1898",5,15,"PSO",100,17,81.0596831288,31
"1899",5,15,"PSO",500,17,39.7711350289,31
"1900",5,15,"PSO",1000,17,39.7711350289,31
"1901",5,15,"PSO",5000,17,39.7711350289,31
"1902",5,15,"PSO",10000,17,39.7711350289,31
"1903",5,15,"PSO",50,18,64.9066707769,31
"1904",5,15,"PSO",100,18,64.9066707769,31
"1905",5,15,"PSO",500,18,64.9066707769,31
"1906",5,15,"PSO",1000,18,64.9066707769,31
"1907",5,15,"PSO",5000,18,64.9066707769,31
"1908",5,15,"PSO",10000,18,64.9066707769,31
"1909",5,15,"PSO",50,19,63.4396613753,31
"1910",5,15,"PSO",100,19,63.4396613753,31
"1911",5,15,"PSO",500,19,63.4396613753,31
"1912",5,15,"PSO",1000,19,63.4396613753,31
"1913",5,15,"PSO",5000,19,63.4396613753,31
"1914",5,15,"PSO",10000,19,63.4396613753,31
"1915",5,15,"PSO",50,20,55.0645127052,31
"1916",5,15,"PSO",100,20,55.0645127052,31
"1917",5,15,"PSO",500,20,55.0645127052,31
"1918",5,15,"PSO",1000,20,55.0645127052,31
"1919",5,15,"PSO",5000,20,55.0645127052,31
"1920",5,15,"PSO",10000,20,55.0645127052,31
"1921",5,15,"PSO",50,21,71.4699152234,31
"1922",5,15,"PSO",100,21,71.4699152234,31
"1923",5,15,"PSO",500,21,71.4699152234,31
"1924",5,15,"PSO",1000,21,71.4699152234,31
"1925",5,15,"PSO",5000,21,71.4699152234,31
"1926",5,15,"PSO",10000,21,71.4699152234,31
"1927",5,15,"PSO",50,22,74.8463601198,31
"1928",5,15,"PSO",100,22,74.8463601198,31
"1929",5,15,"PSO",500,22,63.6427828473,31
"1930",5,15,"PSO",1000,22,63.6427828473,31
"1931",5,15,"PSO",5000,22,63.6427828473,31
"1932",5,15,"PSO",10000,22,63.6427828473,31
"1933",5,15,"PSO",50,23,102.3527258034,31
"1934",5,15,"PSO",100,23,102.3527258034,31
"1935",5,15,"PSO",500,23,44.0037397422,31
"1936",5,15,"PSO",1000,23,39.9565181067,31
"1937",5,15,"PSO",5000,23,39.7386585038,31
"1938",5,15,"PSO",10000,23,39.7386585038,31
"1939",5,15,"PSO",50,24,100.7090501162,31
"1940",5,15,"PSO",100,24,67.2285319285,31
"1941",5,15,"PSO",500,24,56.9733342611,31
"1942",5,15,"PSO",1000,24,56.9733342611,31
"1943",5,15,"PSO",5000,24,56.9733342611,31
"1944",5,15,"PSO",10000,24,56.9733342611,31
"1945",5,15,"PSO",50,25,90.794435264,31
"1946",5,15,"PSO",100,25,90.794435264,31
"1947",5,15,"PSO",500,25,90.794435264,31
"1948",5,15,"PSO",1000,25,90.794435264,31
"1949",5,15,"PSO",5000,25,90.794435264,31
"1950",5,15,"PSO",10000,25,90.794435264,31
"1951",5,15,"PSO",50,26,73.8544590164,31
"1952",5,15,"PSO",100,26,73.8544590164,31
"1953",5,15,"PSO",500,26,57.9721942486,31
"1954",5,15,"PSO",1000,26,57.9721942486,31
"1955",5,15,"PSO",5000,26,52.4522863229,31
"1956",5,15,"PSO",10000,26,52.4522863229,31
"1957",5,15,"PSO",50,27,84.6047169522,31
"1958",5,15,"PSO",100,27,84.6047169522,31
"1959",5,15,"PSO",500,27,50.8964148088,31
"1960",5,15,"PSO",1000,27,50.8964148088,31
"1961",5,15,"PSO",5000,27,50.8964148088,31
"1962",5,15,"PSO",10000,27,50.8964148088,31
"1963",5,15,"PSO",50,28,114.4720914921,31
"1964",5,15,"PSO",100,28,77.3765358023,31
"1965",5,15,"PSO",500,28,68.725315037,31
"1966",5,15,"PSO",1000,28,68.725315037,31
"1967",5,15,"PSO",5000,28,68.725315037,31
"1968",5,15,"PSO",10000,28,68.725315037,31
"1969",5,15,"PSO",50,29,92.7782179635,31
"1970",5,15,"PSO",100,29,92.7782179635,31
"1971",5,15,"PSO",500,29,45.9807380675,31
"1972",5,15,"PSO",1000,29,39.1206772023,31
"1973",5,15,"PSO",5000,29,37.5806428239,31
"1974",5,15,"PSO",10000,29,37.5806428239,31
"1975",5,15,"PSO",50,30,93.0777934583,31
"1976",5,15,"PSO",100,30,93.0777934583,31
"1977",5,15,"PSO",500,30,81.4255934339,31
"1978",5,15,"PSO",1000,30,81.4255934339,31
"1979",5,15,"PSO",5000,30,81.4255934339,31
"1980",5,15,"PSO",10000,30,81.4255934339,31
"1981",5,15,"PSO",50,31,74.2204148562,31
"1982",5,15,"PSO",100,31,74.2204148562,31
"1983",5,15,"PSO",500,31,66.56919026,31
"1984",5,15,"PSO",1000,31,66.56919026,31
"1985",5,15,"PSO",5000,31,66.56919026,31
"1986",5,15,"PSO",10000,31,66.56919026,31
"1987",5,15,"PSO",50,32,75.2206239053,31
"1988",5,15,"PSO",100,32,75.2206239053,31
"1989",5,15,"PSO",500,32,75.2206239053,31
"1990",5,15,"PSO",1000,32,75.2206239053,31
"1991",5,15,"PSO",5000,32,75.2206239053,31
"1992",5,15,"PSO",10000,32,75.2206239053,31
"1993",5,15,"PSO",50,33,54.2936249643,31
"1994",5,15,"PSO",100,33,54.2936249643,31
"1995",5,15,"PSO",500,33,54.2936249643,31
"1996",5,15,"PSO",1000,33,54.2936249643,31
"1997",5,15,"PSO",5000,33,54.2936249643,31
"1998",5,15,"PSO",10000,33,54.2936249643,31
"1999",5,15,"PSO",50,34,72.3196556803,31
"2000",5,15,"PSO",100,34,72.3196556803,31
"2001",5,15,"PSO",500,34,72.3196556803,31
"2002",5,15,"PSO",1000,34,72.3196556803,31
"2003",5,15,"PSO",5000,34,72.3196556803,31
"2004",5,15,"PSO",10000,34,72.3196556803,31
"2005",5,15,"PSO",50,35,74.8819829729,31
"2006",5,15,"PSO",100,35,74.8819829729,31
"2007",5,15,"PSO",500,35,74.8819829729,31
"2008",5,15,"PSO",1000,35,74.8819829729,31
"2009",5,15,"PSO",5000,35,74.8819829729,31
"2010",5,15,"PSO",10000,35,74.8819829729,31
"2011",5,15,"PSO",50,36,92.6011613286,31
"2012",5,15,"PSO",100,36,92.6011613286,31
"2013",5,15,"PSO",500,36,85.5451619924,31
"2014",5,15,"PSO",1000,36,85.5451619924,31
"2015",5,15,"PSO",5000,36,68.7173070627,31
"2016",5,15,"PSO",10000,36,68.7173070269,31
"2017",5,15,"PSO",50,37,71.4204147708,31
"2018",5,15,"PSO",100,37,71.4204147708,31
"2019",5,15,"PSO",500,37,64.9106744194,31
"2020",5,15,"PSO",1000,37,64.9106744194,31
"2021",5,15,"PSO",5000,37,64.9106744194,31
"2022",5,15,"PSO",10000,37,64.9106744194,31
"2023",5,15,"PSO",50,38,75.4766293546,31
"2024",5,15,"PSO",100,38,75.4766293546,31
"2025",5,15,"PSO",500,38,75.4766293546,31
"2026",5,15,"PSO",1000,38,75.4766293546,31
"2027",5,15,"PSO",5000,38,75.4766293546,31
"2028",5,15,"PSO",10000,38,75.4766293546,31
"2029",5,15,"PSO",50,39,97.5373845141,31
"2030",5,15,"PSO",100,39,97.5373845141,31
"2031",5,15,"PSO",500,39,97.5373845141,31
"2032",5,15,"PSO",1000,39,97.5373845141,31
"2033",5,15,"PSO",5000,39,97.5373845141,31
"2034",5,15,"PSO",10000,39,97.5373845141,31
"2035",5,15,"PSO",50,40,52.3042880426,31
"2036",5,15,"PSO",100,40,52.3042880426,31
"2037",5,15,"PSO",500,40,52.3042880426,31
"2038",5,15,"PSO",1000,40,52.3042880426,31
"2039",5,15,"PSO",5000,40,52.3042880426,31
"2040",5,15,"PSO",10000,40,52.3042880426,31
"2041",5,15,"PSO",50,41,61.9918857527,31
"2042",5,15,"PSO",100,41,61.9918857527,31
"2043",5,15,"PSO",500,41,61.9918857527,31
"2044",5,15,"PSO",1000,41,61.9918857527,31
"2045",5,15,"PSO",5000,41,61.9918857527,31
"2046",5,15,"PSO",10000,41,61.9918857527,31
"2047",5,15,"PSO",50,42,117.3900712527,31
"2048",5,15,"PSO",100,42,117.3900712527,31
"2049",5,15,"PSO",500,42,88.973525094,31
"2050",5,15,"PSO",1000,42,88.973525094,31
"2051",5,15,"PSO",5000,42,88.973525094,31
"2052",5,15,"PSO",10000,42,88.973525094,31
"2053",5,15,"PSO",50,43,104.3006647095,31
"2054",5,15,"PSO",100,43,104.3006647095,31
"2055",5,15,"PSO",500,43,103.5825623909,31
"2056",5,15,"PSO",1000,43,103.5825623909,31
"2057",5,15,"PSO",5000,43,103.5825623909,31
"2058",5,15,"PSO",10000,43,103.5825623909,31
"2059",5,15,"PSO",50,44,52.8770449647,31
"2060",5,15,"PSO",100,44,52.8770449647,31
"2061",5,15,"PSO",500,44,52.8770449647,31
"2062",5,15,"PSO",1000,44,52.8770449647,31
"2063",5,15,"PSO",5000,44,52.8770449647,31
"2064",5,15,"PSO",10000,44,52.8770449647,31
"2065",5,15,"PSO",50,45,127.3654972782,31
"2066",5,15,"PSO",100,45,95.5534052325,31
"2067",5,15,"PSO",500,45,82.9220990574,31
"2068",5,15,"PSO",1000,45,51.034614805,31
"2069",5,15,"PSO",5000,45,51.034614805,31
"2070",5,15,"PSO",10000,45,51.034614805,31
"2071",5,15,"PSO",50,46,73.5846052635,31
"2072",5,15,"PSO",100,46,73.5846052635,31
"2073",5,15,"PSO",500,46,73.5846052635,31
"2074",5,15,"PSO",1000,46,73.5846052635,31
"2075",5,15,"PSO",5000,46,73.5846052635,31
"2076",5,15,"PSO",10000,46,73.5846052635,31
"2077",5,15,"PSO",50,47,51.5864375088,31
"2078",5,15,"PSO",100,47,51.5864375088,31
"2079",5,15,"PSO",500,47,51.5864375088,31
"2080",5,15,"PSO",1000,47,51.5864375088,31
"2081",5,15,"PSO",5000,47,51.5864375088,31
"2082",5,15,"PSO",10000,47,51.5864375088,31
"2083",5,15,"PSO",50,48,79.4358885827,31
"2084",5,15,"PSO",100,48,79.4358885827,31
"2085",5,15,"PSO",500,48,62.8004838845,31
"2086",5,15,"PSO",1000,48,62.8004838845,31
"2087",5,15,"PSO",5000,48,62.8004838845,31
"2088",5,15,"PSO",10000,48,62.8004838845,31
"2089",5,15,"PSO",50,49,110.7911898261,31
"2090",5,15,"PSO",100,49,110.7911898261,31
"2091",5,15,"PSO",500,49,69.0196727578,31
"2092",5,15,"PSO",1000,49,69.0196727578,31
"2093",5,15,"PSO",5000,49,69.0196727578,31
"2094",5,15,"PSO",10000,49,69.0196727578,31
"2095",5,15,"PSO",50,50,84.0456851716,31
"2096",5,15,"PSO",100,50,84.0456851716,31
"2097",5,15,"PSO",500,50,84.0456851716,31
"2098",5,15,"PSO",1000,50,84.0456851716,31
"2099",5,15,"PSO",5000,50,32.1514903173,31
"2100",5,15,"PSO",10000,50,32.1448226454,31
"2101",5,16,"PSO",50,1,20.048622008,31
"2102",5,16,"PSO",100,1,19.3593217033,31
"2103",5,16,"PSO",500,1,7.5810160138,31
"2104",5,16,"PSO",1000,1,7.5810160138,31
"2105",5,16,"PSO",5000,1,5.7003448631,31
"2106",5,16,"PSO",10000,1,5.7003448631,31
"2107",5,16,"PSO",50,2,20.9124447263,31
"2108",5,16,"PSO",100,2,13.2117635396,31
"2109",5,16,"PSO",500,2,9.4916853845,31
"2110",5,16,"PSO",1000,2,8.5215182982,31
"2111",5,16,"PSO",5000,2,8.5215182982,31
"2112",5,16,"PSO",10000,2,7.6347463525,31
"2113",5,16,"PSO",50,3,23.1900171605,31
"2114",5,16,"PSO",100,3,10.200381296,31
"2115",5,16,"PSO",500,3,8.2869141852,31
"2116",5,16,"PSO",1000,3,3.8904385491,31
"2117",5,16,"PSO",5000,3,3.8904385491,31
"2118",5,16,"PSO",10000,3,3.8904385491,31
"2119",5,16,"PSO",50,4,32.9396838266,31
"2120",5,16,"PSO",100,4,12.0624298076,31
"2121",5,16,"PSO",500,4,8.276820327,31
"2122",5,16,"PSO",1000,4,6.4619054272,31
"2123",5,16,"PSO",5000,4,4.6767491882,31
"2124",5,16,"PSO",10000,4,4.6767491882,31
"2125",5,16,"PSO",50,5,19.2355777684,31
"2126",5,16,"PSO",100,5,18.9555578771,31
"2127",5,16,"PSO",500,5,9.2386494517,31
"2128",5,16,"PSO",1000,5,9.2386494517,31
"2129",5,16,"PSO",5000,5,9.2386494517,31
"2130",5,16,"PSO",10000,5,3.9366627303,31
"2131",5,16,"PSO",50,6,25.9290328028,31
"2132",5,16,"PSO",100,6,5.1926559153,31
"2133",5,16,"PSO",500,6,5.1926559153,31
"2134",5,16,"PSO",1000,6,5.1926559153,31
"2135",5,16,"PSO",5000,6,3.6494917281,31
"2136",5,16,"PSO",10000,6,3.6494917281,31
"2137",5,16,"PSO",50,7,22.1932748068,31
"2138",5,16,"PSO",100,7,22.1932748068,31
"2139",5,16,"PSO",500,7,8.4092222547,31
"2140",5,16,"PSO",1000,7,8.4092222547,31
"2141",5,16,"PSO",5000,7,4.1147477626,31
"2142",5,16,"PSO",10000,7,4.1147477626,31
"2143",5,16,"PSO",50,8,19.1437112006,31
"2144",5,16,"PSO",100,8,19.1437112006,31
"2145",5,16,"PSO",500,8,10.9166312968,31
"2146",5,16,"PSO",1000,8,10.9166312968,31
"2147",5,16,"PSO",5000,8,8.7014331744,31
"2148",5,16,"PSO",10000,8,8.7014331744,31
"2149",5,16,"PSO",50,9,18.2354127546,31
"2150",5,16,"PSO",100,9,18.2354127546,31
"2151",5,16,"PSO",500,9,6.8969180262,31
"2152",5,16,"PSO",1000,9,4.5244638332,31
"2153",5,16,"PSO",5000,9,4.5244638332,31
"2154",5,16,"PSO",10000,9,3.5573077436,31
"2155",5,16,"PSO",50,10,14.3787190233,31
"2156",5,16,"PSO",100,10,14.3787190233,31
"2157",5,16,"PSO",500,10,7.4077015387,31
"2158",5,16,"PSO",1000,10,7.4077015387,31
"2159",5,16,"PSO",5000,10,7.4077015387,31
"2160",5,16,"PSO",10000,10,5.817565425,31
"2161",5,16,"PSO",50,11,17.3794835729,31
"2162",5,16,"PSO",100,11,17.3794835729,31
"2163",5,16,"PSO",500,11,3.8463995743,31
"2164",5,16,"PSO",1000,11,3.8463995743,31
"2165",5,16,"PSO",5000,11,3.8463995743,31
"2166",5,16,"PSO",10000,11,3.8463995743,31
"2167",5,16,"PSO",50,12,13.0545861101,31
"2168",5,16,"PSO",100,12,13.0545861101,31
"2169",5,16,"PSO",500,12,12.1493162455,31
"2170",5,16,"PSO",1000,12,11.0500693726,31
"2171",5,16,"PSO",5000,12,1.7800446462,31
"2172",5,16,"PSO",10000,12,1.7800446462,31
"2173",5,16,"PSO",50,13,23.9389759237,31
"2174",5,16,"PSO",100,13,23.9389759237,31
"2175",5,16,"PSO",500,13,4.3055845565,31
"2176",5,16,"PSO",1000,13,4.3055845565,31
"2177",5,16,"PSO",5000,13,4.3055845565,31
"2178",5,16,"PSO",10000,13,4.3055845565,31
"2179",5,16,"PSO",50,14,11.7736875316,31
"2180",5,16,"PSO",100,14,11.7736875316,31
"2181",5,16,"PSO",500,14,10.3974135586,31
"2182",5,16,"PSO",1000,14,10.3974135586,31
"2183",5,16,"PSO",5000,14,6.3418171443,31
"2184",5,16,"PSO",10000,14,6.3418171443,31
"2185",5,16,"PSO",50,15,12.4706246381,31
"2186",5,16,"PSO",100,15,12.4706246381,31
"2187",5,16,"PSO",500,15,2.2592304948,31
"2188",5,16,"PSO",1000,15,2.2592304948,31
"2189",5,16,"PSO",5000,15,2.2592304948,31
"2190",5,16,"PSO",10000,15,2.2592304948,31
"2191",5,16,"PSO",50,16,19.5414144643,31
"2192",5,16,"PSO",100,16,9.3748456715,31
"2193",5,16,"PSO",500,16,7.8613630506,31
"2194",5,16,"PSO",1000,16,7.8613630506,31
"2195",5,16,"PSO",5000,16,7.8613630506,31
"2196",5,16,"PSO",10000,16,7.8613630506,31
"2197",5,16,"PSO",50,17,13.0810356398,31
"2198",5,16,"PSO",100,17,13.0810356398,31
"2199",5,16,"PSO",500,17,6.3794499784,31
"2200",5,16,"PSO",1000,17,6.3794499784,31
"2201",5,16,"PSO",5000,17,6.3794499784,31
"2202",5,16,"PSO",10000,17,6.3794499784,31
"2203",5,16,"PSO",50,18,16.2863173077,31
"2204",5,16,"PSO",100,18,13.0694254203,31
"2205",5,16,"PSO",500,18,5.5300898824,31
"2206",5,16,"PSO",1000,18,5.5300898824,31
"2207",5,16,"PSO",5000,18,4.943658354,31
"2208",5,16,"PSO",10000,18,4.943658354,31
"2209",5,16,"PSO",50,19,9.7030804821,31
"2210",5,16,"PSO",100,19,9.3443397263,31
"2211",5,16,"PSO",500,19,7.1002918029,31
"2212",5,16,"PSO",1000,19,6.6213769471,31
"2213",5,16,"PSO",5000,19,5.9923326745,31
"2214",5,16,"PSO",10000,19,5.9923326745,31
"2215",5,16,"PSO",50,20,16.0297856511,31
"2216",5,16,"PSO",100,20,14.6250784047,31
"2217",5,16,"PSO",500,20,5.1743451258,31
"2218",5,16,"PSO",1000,20,5.1743451258,31
"2219",5,16,"PSO",5000,20,5.1743451258,31
"2220",5,16,"PSO",10000,20,5.1743451258,31
"2221",5,16,"PSO",50,21,23.3319028964,31
"2222",5,16,"PSO",100,21,8.2361155497,31
"2223",5,16,"PSO",500,21,8.2361155497,31
"2224",5,16,"PSO",1000,21,8.2361155497,31
"2225",5,16,"PSO",5000,21,8.2361155497,31
"2226",5,16,"PSO",10000,21,8.2361155497,31
"2227",5,16,"PSO",50,22,21.1386001395,31
"2228",5,16,"PSO",100,22,21.1386001395,31
"2229",5,16,"PSO",500,22,8.5289028163,31
"2230",5,16,"PSO",1000,22,8.5289028163,31
"2231",5,16,"PSO",5000,22,4.7911863532,31
"2232",5,16,"PSO",10000,22,4.7911863532,31
"2233",5,16,"PSO",50,23,15.8050606221,31
"2234",5,16,"PSO",100,23,15.1728651349,31
"2235",5,16,"PSO",500,23,10.5418216668,31
"2236",5,16,"PSO",1000,23,10.5418216668,31
"2237",5,16,"PSO",5000,23,8.4607081768,31
"2238",5,16,"PSO",10000,23,3.4576585457,31
"2239",5,16,"PSO",50,24,25.9074503352,31
"2240",5,16,"PSO",100,24,4.6851528264,31
"2241",5,16,"PSO",500,24,4.6851528264,31
"2242",5,16,"PSO",1000,24,4.6851528264,31
"2243",5,16,"PSO",5000,24,4.6851528264,31
"2244",5,16,"PSO",10000,24,4.6851528264,31
"2245",5,16,"PSO",50,25,13.9051169172,31
"2246",5,16,"PSO",100,25,13.9051169172,31
"2247",5,16,"PSO",500,25,1.1994952599,31
"2248",5,16,"PSO",1000,25,1.1994952599,31
"2249",5,16,"PSO",5000,25,1.1994952599,31
"2250",5,16,"PSO",10000,25,1.1994952599,31
"2251",5,16,"PSO",50,26,18.8260521554,31
"2252",5,16,"PSO",100,26,15.0410439578,31
"2253",5,16,"PSO",500,26,5.5336065196,31
"2254",5,16,"PSO",1000,26,5.5336065196,31
"2255",5,16,"PSO",5000,26,5.5336065196,31
"2256",5,16,"PSO",10000,26,5.5336065196,31
"2257",5,16,"PSO",50,27,23.24585376,31
"2258",5,16,"PSO",100,27,22.7248139556,31
"2259",5,16,"PSO",500,27,1.3067953823,31
"2260",5,16,"PSO",1000,27,1.3067953823,31
"2261",5,16,"PSO",5000,27,1.3067953823,31
"2262",5,16,"PSO",10000,27,1.3067953823,31
"2263",5,16,"PSO",50,28,15.014027148,31
"2264",5,16,"PSO",100,28,15.014027148,31
"2265",5,16,"PSO",500,28,14.1817597,31
"2266",5,16,"PSO",1000,28,14.1817597,31
"2267",5,16,"PSO",5000,28,11.5274510851,31
"2268",5,16,"PSO",10000,28,11.5274510851,31
"2269",5,16,"PSO",50,29,22.2975923132,31
"2270",5,16,"PSO",100,29,7.5993300909,31
"2271",5,16,"PSO",500,29,7.2267237354,31
"2272",5,16,"PSO",1000,29,7.2267237354,31
"2273",5,16,"PSO",5000,29,5.0381637344,31
"2274",5,16,"PSO",10000,29,5.0381637344,31
"2275",5,16,"PSO",50,30,9.6795808729,31
"2276",5,16,"PSO",100,30,9.6795808729,31
"2277",5,16,"PSO",500,30,5.1905794492,31
"2278",5,16,"PSO",1000,30,5.1905794492,31
"2279",5,16,"PSO",5000,30,5.1905794492,31
"2280",5,16,"PSO",10000,30,5.1905794492,31
"2281",5,16,"PSO",50,31,25.3853452911,31
"2282",5,16,"PSO",100,31,17.2375858205,31
"2283",5,16,"PSO",500,31,15.9962434516,31
"2284",5,16,"PSO",1000,31,4.4387354753,31
"2285",5,16,"PSO",5000,31,4.4387354753,31
"2286",5,16,"PSO",10000,31,4.4387354753,31
"2287",5,16,"PSO",50,32,27.0688628503,31
"2288",5,16,"PSO",100,32,15.4976990203,31
"2289",5,16,"PSO",500,32,9.2953212886,31
