"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4147",5,21,"PSO",50,42,9.5245117597,30
"4148",5,21,"PSO",100,42,8.4378989499,30
"4149",5,21,"PSO",500,42,2.9983655282,30
"4150",5,21,"PSO",1000,42,2.1835203316,30
"4151",5,21,"PSO",5000,42,2.1038072625,30
"4152",5,21,"PSO",10000,42,2.1038072625,30
"4153",5,21,"PSO",50,43,20.0485666757,30
"4154",5,21,"PSO",100,43,19.6474490231,30
"4155",5,21,"PSO",500,43,7.9376933191,30
"4156",5,21,"PSO",1000,43,7.9376933191,30
"4157",5,21,"PSO",5000,43,7.9376933191,30
"4158",5,21,"PSO",10000,43,7.9376933191,30
"4159",5,21,"PSO",50,44,24.465041963,30
"4160",5,21,"PSO",100,44,10.3587639686,30
"4161",5,21,"PSO",500,44,3.3884438028,30
"4162",5,21,"PSO",1000,44,3.3884438028,30
"4163",5,21,"PSO",5000,44,3.3884438028,30
"4164",5,21,"PSO",10000,44,3.3884438028,30
"4165",5,21,"PSO",50,45,12.3475274719,30
"4166",5,21,"PSO",100,45,12.3475274719,30
"4167",5,21,"PSO",500,45,6.5667655703,30
"4168",5,21,"PSO",1000,45,6.5667655703,30
"4169",5,21,"PSO",5000,45,6.5667655703,30
"4170",5,21,"PSO",10000,45,6.5667655703,30
"4171",5,21,"PSO",50,46,9.7356069713,30
"4172",5,21,"PSO",100,46,9.7356069713,30
"4173",5,21,"PSO",500,46,8.2587004746,30
"4174",5,21,"PSO",1000,46,8.2587004746,30
"4175",5,21,"PSO",5000,46,8.2587004746,30
"4176",5,21,"PSO",10000,46,8.2587004746,30
"4177",5,21,"PSO",50,47,15.1159314461,30
"4178",5,21,"PSO",100,47,15.1159314461,30
"4179",5,21,"PSO",500,47,15.1159314461,30
"4180",5,21,"PSO",1000,47,15.1159314461,30
"4181",5,21,"PSO",5000,47,15.1159314461,30
"4182",5,21,"PSO",10000,47,15.1159314461,30
"4183",5,21,"PSO",50,48,13.7757524326,30
"4184",5,21,"PSO",100,48,8.2737954356,30
"4185",5,21,"PSO",500,48,8.2737954356,30
"4186",5,21,"PSO",1000,48,8.2737954356,30
"4187",5,21,"PSO",5000,48,8.2737954356,30
"4188",5,21,"PSO",10000,48,8.2737954356,30
"4189",5,21,"PSO",50,49,8.4724472323,30
"4190",5,21,"PSO",100,49,8.4724472323,30
"4191",5,21,"PSO",500,49,7.9937101781,30
"4192",5,21,"PSO",1000,49,7.9937101781,30
"4193",5,21,"PSO",5000,49,7.9937101781,30
"4194",5,21,"PSO",10000,49,7.9937101781,30
"4195",5,21,"PSO",50,50,23.2063323448,30
"4196",5,21,"PSO",100,50,9.5544210996,30
"4197",5,21,"PSO",500,50,8.1908919859,30
"4198",5,21,"PSO",1000,50,8.1908919859,30
"4199",5,21,"PSO",5000,50,8.1908919859,30
"4200",5,21,"PSO",10000,50,2.8414978675,30
"4201",5,22,"PSO",50,1,26.4177030218,30
"4202",5,22,"PSO",100,1,26.4177030218,30
"4203",5,22,"PSO",500,1,24.8043657802,30
"4204",5,22,"PSO",1000,1,24.8043657802,30
"4205",5,22,"PSO",5000,1,24.8043657802,30
"4206",5,22,"PSO",10000,1,24.8043657802,30
"4207",5,22,"PSO",50,2,27.6585249368,30
"4208",5,22,"PSO",100,2,6.5938718642,30
"4209",5,22,"PSO",500,2,6.5938718642,30
"4210",5,22,"PSO",1000,2,6.5938718642,30
"4211",5,22,"PSO",5000,2,6.5938718642,30
"4212",5,22,"PSO",10000,2,6.5938718642,30
"4213",5,22,"PSO",50,3,40.4050324687,30
"4214",5,22,"PSO",100,3,23.1300775531,30
"4215",5,22,"PSO",500,3,14.7765926418,30
"4216",5,22,"PSO",1000,3,14.4001036253,30
"4217",5,22,"PSO",5000,3,14.4001036253,30
"4218",5,22,"PSO",10000,3,11.1246660724,30
"4219",5,22,"PSO",50,4,31.0198039767,30
"4220",5,22,"PSO",100,4,31.0198039767,30
"4221",5,22,"PSO",500,4,21.950103766,30
"4222",5,22,"PSO",1000,4,21.950103766,30
"4223",5,22,"PSO",5000,4,21.950103766,30
"4224",5,22,"PSO",10000,4,19.4440067844,30
"4225",5,22,"PSO",50,5,44.7156801846,30
"4226",5,22,"PSO",100,5,44.7156801846,30
"4227",5,22,"PSO",500,5,21.8066494803,30
"4228",5,22,"PSO",1000,5,21.8066494803,30
"4229",5,22,"PSO",5000,5,3.0456880701,30
"4230",5,22,"PSO",10000,5,3.0456880701,30
"4231",5,22,"PSO",50,6,25.0105456371,30
"4232",5,22,"PSO",100,6,25.0105456371,30
"4233",5,22,"PSO",500,6,25.0105456371,30
"4234",5,22,"PSO",1000,6,25.0105456371,30
"4235",5,22,"PSO",5000,6,25.0105456371,30
"4236",5,22,"PSO",10000,6,25.0105456371,30
"4237",5,22,"PSO",50,7,3.4700622685,30
"4238",5,22,"PSO",100,7,3.4700622685,30
"4239",5,22,"PSO",500,7,3.4700622685,30
"4240",5,22,"PSO",1000,7,3.4700622685,30
"4241",5,22,"PSO",5000,7,3.4700622685,30
"4242",5,22,"PSO",10000,7,3.4700622685,30
"4243",5,22,"PSO",50,8,41.3505514731,30
"4244",5,22,"PSO",100,8,21.147359519,30
"4245",5,22,"PSO",500,8,17.6538499876,30
"4246",5,22,"PSO",1000,8,17.6538499876,30
"4247",5,22,"PSO",5000,8,14.6055380622,30
"4248",5,22,"PSO",10000,8,14.6055380622,30
"4249",5,22,"PSO",50,9,21.1979679953,30
"4250",5,22,"PSO",100,9,13.4854949419,30
"4251",5,22,"PSO",500,9,13.4854949419,30
"4252",5,22,"PSO",1000,9,13.4854949419,30
"4253",5,22,"PSO",5000,9,13.4854949419,30
"4254",5,22,"PSO",10000,9,13.4854949419,30
"4255",5,22,"PSO",50,10,12.3011896929,30
"4256",5,22,"PSO",100,10,2.0799018468,30
"4257",5,22,"PSO",500,10,2.0799018468,30
"4258",5,22,"PSO",1000,10,2.0799018468,30
"4259",5,22,"PSO",5000,10,2.0799018468,30
"4260",5,22,"PSO",10000,10,2.0799018468,30
"4261",5,22,"PSO",50,11,22.1918701725,30
"4262",5,22,"PSO",100,11,22.1918701725,30
"4263",5,22,"PSO",500,11,19.4161377038,30
"4264",5,22,"PSO",1000,11,19.4161377038,30
"4265",5,22,"PSO",5000,11,19.4161377038,30
"4266",5,22,"PSO",10000,11,19.4161377038,30
"4267",5,22,"PSO",50,12,37.4048596113,30
"4268",5,22,"PSO",100,12,37.4048596113,30
"4269",5,22,"PSO",500,12,6.7379292219,30
"4270",5,22,"PSO",1000,12,5.7126703561,30
"4271",5,22,"PSO",5000,12,4.4740637407,30
"4272",5,22,"PSO",10000,12,4.4740637407,30
"4273",5,22,"PSO",50,13,22.8385442821,30
"4274",5,22,"PSO",100,13,8.8281007451,30
"4275",5,22,"PSO",500,13,8.8281007451,30
"4276",5,22,"PSO",1000,13,2.7316998654,30
"4277",5,22,"PSO",5000,13,2.473370315,30
"4278",5,22,"PSO",10000,13,2.473370315,30
"4279",5,22,"PSO",50,14,24.6231949391,30
"4280",5,22,"PSO",100,14,24.6231949391,30
"4281",5,22,"PSO",500,14,22.3887187626,30
"4282",5,22,"PSO",1000,14,22.3887187626,30
"4283",5,22,"PSO",5000,14,9.9625054005,30
"4284",5,22,"PSO",10000,14,9.9625054005,30
"4285",5,22,"PSO",50,15,5.9887815542,30
"4286",5,22,"PSO",100,15,5.9887815542,30
"4287",5,22,"PSO",500,15,5.9887815542,30
"4288",5,22,"PSO",1000,15,5.9887815542,30
"4289",5,22,"PSO",5000,15,5.9887815542,30
"4290",5,22,"PSO",10000,15,5.9887815542,30
"4291",5,22,"PSO",50,16,23.1971670572,30
"4292",5,22,"PSO",100,16,23.1971670572,30
"4293",5,22,"PSO",500,16,8.9143550925,30
"4294",5,22,"PSO",1000,16,8.9143550925,30
"4295",5,22,"PSO",5000,16,8.9143550925,30
"4296",5,22,"PSO",10000,16,8.9143550925,30
"4297",5,22,"PSO",50,17,2.8039053594,30
"4298",5,22,"PSO",100,17,2.8039053594,30
"4299",5,22,"PSO",500,17,2.8039053594,30
"4300",5,22,"PSO",1000,17,2.0143259908,30
"4301",5,22,"PSO",5000,17,1.9398777392,30
"4302",5,22,"PSO",10000,17,1.9398777392,30
"4303",5,22,"PSO",50,18,23.5420422458,30
"4304",5,22,"PSO",100,18,20.9049855842,30
"4305",5,22,"PSO",500,18,16.9435231454,30
"4306",5,22,"PSO",1000,18,16.9435231454,30
"4307",5,22,"PSO",5000,18,16.9435231454,30
"4308",5,22,"PSO",10000,18,15.2149006571,30
"4309",5,22,"PSO",50,19,9.7107282614,30
"4310",5,22,"PSO",100,19,9.7107282614,30
"4311",5,22,"PSO",500,19,7.7692094748,30
"4312",5,22,"PSO",1000,19,7.7692094748,30
"4313",5,22,"PSO",5000,19,7.7692094748,30
"4314",5,22,"PSO",10000,19,7.7692094748,30
"4315",5,22,"PSO",50,20,34.7229403595,30
"4316",5,22,"PSO",100,20,15.2265006123,30
"4317",5,22,"PSO",500,20,8.0959443078,30
"4318",5,22,"PSO",1000,20,8.0959443078,30
"4319",5,22,"PSO",5000,20,8.0959443078,30
"4320",5,22,"PSO",10000,20,8.0959443078,30
"4321",5,22,"PSO",50,21,11.5745612443,30
"4322",5,22,"PSO",100,21,9.4040059012,30
"4323",5,22,"PSO",500,21,9.4040059012,30
"4324",5,22,"PSO",1000,21,9.4040059012,30
"4325",5,22,"PSO",5000,21,9.4040059012,30
"4326",5,22,"PSO",10000,21,9.4040059012,30
"4327",5,22,"PSO",50,22,40.0785565944,30
"4328",5,22,"PSO",100,22,40.0785565944,30
"4329",5,22,"PSO",500,22,23.6463075971,30
"4330",5,22,"PSO",1000,22,23.6463075971,30
"4331",5,22,"PSO",5000,22,23.6463075971,30
"4332",5,22,"PSO",10000,22,23.6463075971,30
"4333",5,22,"PSO",50,23,11.1287256168,30
"4334",5,22,"PSO",100,23,11.1287256168,30
"4335",5,22,"PSO",500,23,11.1287256168,30
"4336",5,22,"PSO",1000,23,11.1287256168,30
"4337",5,22,"PSO",5000,23,11.1287256168,30
"4338",5,22,"PSO",10000,23,11.1287256168,30
"4339",5,22,"PSO",50,24,28.3747470444,30
"4340",5,22,"PSO",100,24,16.4724912533,30
"4341",5,22,"PSO",500,24,16.4724912533,30
"4342",5,22,"PSO",1000,24,16.4724912533,30
"4343",5,22,"PSO",5000,24,16.4724912533,30
"4344",5,22,"PSO",10000,24,16.4724912533,30
"4345",5,22,"PSO",50,25,28.8832227576,30
"4346",5,22,"PSO",100,25,19.1472112982,30
"4347",5,22,"PSO",500,25,19.1472112982,30
"4348",5,22,"PSO",1000,25,19.1472112982,30
"4349",5,22,"PSO",5000,25,19.1472112982,30
"4350",5,22,"PSO",10000,25,19.1472112982,30
"4351",5,22,"PSO",50,26,21.1541648258,30
"4352",5,22,"PSO",100,26,21.1541648258,30
"4353",5,22,"PSO",500,26,9.7660517988,30
"4354",5,22,"PSO",1000,26,9.7660517988,30
"4355",5,22,"PSO",5000,26,9.7660517988,30
"4356",5,22,"PSO",10000,26,9.7660517988,30
"4357",5,22,"PSO",50,27,25.4904523722,30
"4358",5,22,"PSO",100,27,25.4904523722,30
"4359",5,22,"PSO",500,27,19.4221056841,30
"4360",5,22,"PSO",1000,27,19.4221056841,30
"4361",5,22,"PSO",5000,27,12.0106331292,30
"4362",5,22,"PSO",10000,27,11.1369629125,30
"4363",5,22,"PSO",50,28,28.9833537171,30
"4364",5,22,"PSO",100,28,28.9833537171,30
"4365",5,22,"PSO",500,28,28.9833537171,30
"4366",5,22,"PSO",1000,28,10.4602223271,30
"4367",5,22,"PSO",5000,28,10.4602223271,30
"4368",5,22,"PSO",10000,28,10.4602223271,30
"4369",5,22,"PSO",50,29,45.9699877983,30
"4370",5,22,"PSO",100,29,34.2961423907,30
"4371",5,22,"PSO",500,29,2.1496592736,30
"4372",5,22,"PSO",1000,29,2.1496592736,30
"4373",5,22,"PSO",5000,29,2.1496592736,30
"4374",5,22,"PSO",10000,29,2.1496592736,30
"4375",5,22,"PSO",50,30,16.2395545063,30
"4376",5,22,"PSO",100,30,16.2395545063,30
"4377",5,22,"PSO",500,30,16.2395545063,30
"4378",5,22,"PSO",1000,30,16.2395545063,30
"4379",5,22,"PSO",5000,30,16.2395545063,30
"4380",5,22,"PSO",10000,30,16.2395545063,30
"4381",5,22,"PSO",50,31,27.9981270267,30
"4382",5,22,"PSO",100,31,27.9981270267,30
"4383",5,22,"PSO",500,31,18.5432463372,30
"4384",5,22,"PSO",1000,31,8.075702161,30
"4385",5,22,"PSO",5000,31,8.075702161,30
"4386",5,22,"PSO",10000,31,8.075702161,30
"4387",5,22,"PSO",50,32,32.51536817,30
"4388",5,22,"PSO",100,32,15.1678862459,30
"4389",5,22,"PSO",500,32,15.1678862459,30
"4390",5,22,"PSO",1000,32,15.1678862459,30
"4391",5,22,"PSO",5000,32,15.1678862459,30
"4392",5,22,"PSO",10000,32,15.1678862459,30
"4393",5,22,"PSO",50,33,25.1842573801,30
"4394",5,22,"PSO",100,33,25.1842573801,30
"4395",5,22,"PSO",500,33,10.8565470648,30
"4396",5,22,"PSO",1000,33,10.8565470648,30
"4397",5,22,"PSO",5000,33,10.8565470648,30
"4398",5,22,"PSO",10000,33,10.8565470648,30
"4399",5,22,"PSO",50,34,14.9676970662,30
"4400",5,22,"PSO",100,34,14.9676970662,30
"4401",5,22,"PSO",500,34,14.9676970662,30
"4402",5,22,"PSO",1000,34,14.9676970662,30
"4403",5,22,"PSO",5000,34,14.9676970662,30
"4404",5,22,"PSO",10000,34,14.9676970662,30
"4405",5,22,"PSO",50,35,3.0352674915,30
"4406",5,22,"PSO",100,35,3.0352674915,30
"4407",5,22,"PSO",500,35,3.0352674915,30
"4408",5,22,"PSO",1000,35,3.0352674915,30
"4409",5,22,"PSO",5000,35,3.0352674915,30
"4410",5,22,"PSO",10000,35,3.0352674915,30
"4411",5,22,"PSO",50,36,27.9623994491,30
"4412",5,22,"PSO",100,36,9.6027305085,30
"4413",5,22,"PSO",500,36,9.6027305085,30
"4414",5,22,"PSO",1000,36,9.6027305085,30
"4415",5,22,"PSO",5000,36,9.6027305085,30
"4416",5,22,"PSO",10000,36,9.6027305085,30
"4417",5,22,"PSO",50,37,35.6953532021,30
"4418",5,22,"PSO",100,37,35.6953532021,30
"4419",5,22,"PSO",500,37,35.6953532021,30
"4420",5,22,"PSO",1000,37,22.0367592657,30
"4421",5,22,"PSO",5000,37,22.0367592657,30
"4422",5,22,"PSO",10000,37,22.0367592657,30
"4423",5,22,"PSO",50,38,40.1761523026,30
"4424",5,22,"PSO",100,38,40.1761523026,30
"4425",5,22,"PSO",500,38,5.8457180972,30
"4426",5,22,"PSO",1000,38,5.8457180972,30
"4427",5,22,"PSO",5000,38,5.8457180972,30
"4428",5,22,"PSO",10000,38,5.8457180972,30
"4429",5,22,"PSO",50,39,32.8077068328,30
"4430",5,22,"PSO",100,39,21.6855757254,30
"4431",5,22,"PSO",500,39,20.4116108963,30
"4432",5,22,"PSO",1000,39,20.4116108963,30
"4433",5,22,"PSO",5000,39,8.8025214474,30
"4434",5,22,"PSO",10000,39,8.8025214474,30
"4435",5,22,"PSO",50,40,28.7144760323,30
"4436",5,22,"PSO",100,40,28.7144760323,30
"4437",5,22,"PSO",500,40,16.0113358157,30
"4438",5,22,"PSO",1000,40,16.0113358157,30
"4439",5,22,"PSO",5000,40,16.0113358157,30
"4440",5,22,"PSO",10000,40,16.0113358157,30
"4441",5,22,"PSO",50,41,36.1225897435,30
"4442",5,22,"PSO",100,41,29.7194583547,30
"4443",5,22,"PSO",500,41,10.744060882,30
"4444",5,22,"PSO",1000,41,10.744060882,30
"4445",5,22,"PSO",5000,41,10.744060882,30
"4446",5,22,"PSO",10000,41,10.744060882,30
"4447",5,22,"PSO",50,42,23.597840332,30
"4448",5,22,"PSO",100,42,23.597840332,30
"4449",5,22,"PSO",500,42,13.7086508202,30
"4450",5,22,"PSO",1000,42,13.7086508202,30
"4451",5,22,"PSO",5000,42,13.7086508202,30
"4452",5,22,"PSO",10000,42,13.7086508202,30
"4453",5,22,"PSO",50,43,26.6411509222,30
"4454",5,22,"PSO",100,43,20.4935581539,30
"4455",5,22,"PSO",500,43,16.506266446,30
"4456",5,22,"PSO",1000,43,15.1105277874,30
"4457",5,22,"PSO",5000,43,3.9814203021,30
"4458",5,22,"PSO",10000,43,3.9814203021,30
"4459",5,22,"PSO",50,44,23.5115572973,30
"4460",5,22,"PSO",100,44,9.3970205395,30
"4461",5,22,"PSO",500,44,9.3970205395,30
"4462",5,22,"PSO",1000,44,6.090150055,30
"4463",5,22,"PSO",5000,44,5.2446101004,30
"4464",5,22,"PSO",10000,44,5.2446101004,30
"4465",5,22,"PSO",50,45,9.279958642,30
"4466",5,22,"PSO",100,45,9.279958642,30
"4467",5,22,"PSO",500,45,9.279958642,30
"4468",5,22,"PSO",1000,45,9.279958642,30
"4469",5,22,"PSO",5000,45,9.279958642,30
"4470",5,22,"PSO",10000,45,9.279958642,30
"4471",5,22,"PSO",50,46,8.946835716,30
"4472",5,22,"PSO",100,46,8.946835716,30
"4473",5,22,"PSO",500,46,7.1105305604,30
"4474",5,22,"PSO",1000,46,7.1105305604,30
"4475",5,22,"PSO",5000,46,7.1105305604,30
"4476",5,22,"PSO",10000,46,7.1105305604,30
"4477",5,22,"PSO",50,47,24.3717292623,30
"4478",5,22,"PSO",100,47,16.105108271,30
"4479",5,22,"PSO",500,47,8.4109112371,30
"4480",5,22,"PSO",1000,47,1.948846538,30
"4481",5,22,"PSO",5000,47,0.572392609,30
"4482",5,22,"PSO",10000,47,0.572392609,30
"4483",5,22,"PSO",50,48,3.4239373226,30
"4484",5,22,"PSO",100,48,3.4239373226,30
"4485",5,22,"PSO",500,48,3.4239373226,30
"4486",5,22,"PSO",1000,48,3.4239373226,30
"4487",5,22,"PSO",5000,48,3.4239373226,30
"4488",5,22,"PSO",10000,48,3.4239373226,30
"4489",5,22,"PSO",50,49,39.8514467638,30
"4490",5,22,"PSO",100,49,21.3728814055,30
"4491",5,22,"PSO",500,49,20.5076558439,30
"4492",5,22,"PSO",1000,49,18.5527604235,30
"4493",5,22,"PSO",5000,49,18.5527604235,30
"4494",5,22,"PSO",10000,49,18.5527604235,30
"4495",5,22,"PSO",50,50,14.6772150276,30
"4496",5,22,"PSO",100,50,14.6772150276,30
"4497",5,22,"PSO",500,50,14.0262074956,30
"4498",5,22,"PSO",1000,50,14.0262074956,30
"4499",5,22,"PSO",5000,50,14.0262074956,30
"4500",5,22,"PSO",10000,50,14.0262074956,30
"4501",5,23,"PSO",50,1,4.7869922804,30
"4502",5,23,"PSO",100,1,1.972927979,30
"4503",5,23,"PSO",500,1,1.972927979,30
"4504",5,23,"PSO",1000,1,1.7962598288,30
"4505",5,23,"PSO",5000,1,1.7836446794,30
"4506",5,23,"PSO",10000,1,1.6921655785,30
"4507",5,23,"PSO",50,2,4.4926407668,30
"4508",5,23,"PSO",100,2,3.0837717919,30
"4509",5,23,"PSO",500,2,2.1820849695,30
"4510",5,23,"PSO",1000,2,1.4652671828,30
"4511",5,23,"PSO",5000,2,0.5627515245,30
"4512",5,23,"PSO",10000,2,0.5627515245,30
"4513",5,23,"PSO",50,3,2.9747655123,30
"4514",5,23,"PSO",100,3,2.9747655123,30
"4515",5,23,"PSO",500,3,0.6986536068,30
"4516",5,23,"PSO",1000,3,0.6986536068,30
"4517",5,23,"PSO",5000,3,0.6986536068,30
"4518",5,23,"PSO",10000,3,0.6986536068,30
"4519",5,23,"PSO",50,4,1.8109812283,30
"4520",5,23,"PSO",100,4,1.8109812283,30
"4521",5,23,"PSO",500,4,1.8109812283,30
"4522",5,23,"PSO",1000,4,1.8109812283,30
"4523",5,23,"PSO",5000,4,1.4018926992,30
"4524",5,23,"PSO",10000,4,1.4018926992,30
"4525",5,23,"PSO",50,5,3.9750230706,30
"4526",5,23,"PSO",100,5,3.9750230706,30
"4527",5,23,"PSO",500,5,2.8610198808,30
"4528",5,23,"PSO",1000,5,1.9547556525,30
"4529",5,23,"PSO",5000,5,1.8146442741,30
"4530",5,23,"PSO",10000,5,1.8146442741,30
"4531",5,23,"PSO",50,6,7.8296970408,30
"4532",5,23,"PSO",100,6,3.6125898321,30
"4533",5,23,"PSO",500,6,2.8998653131,30
"4534",5,23,"PSO",1000,6,2.886115091,30
"4535",5,23,"PSO",5000,6,1.2156407483,30
"4536",5,23,"PSO",10000,6,1.2156407483,30
"4537",5,23,"PSO",50,7,3.738172497,30
"4538",5,23,"PSO",100,7,3.5033193798,30
"4539",5,23,"PSO",500,7,2.4377071663,30
"4540",5,23,"PSO",1000,7,2.4377071663,30
"4541",5,23,"PSO",5000,7,1.7063454269,30
"4542",5,23,"PSO",10000,7,1.7063454269,30
"4543",5,23,"PSO",50,8,5.4796901085,30
"4544",5,23,"PSO",100,8,4.9698993031,30
"4545",5,23,"PSO",500,8,2.6643720859,30
"4546",5,23,"PSO",1000,8,2.6643720859,30
"4547",5,23,"PSO",5000,8,1.9848596912,30
"4548",5,23,"PSO",10000,8,1.9848596912,30
"4549",5,23,"PSO",50,9,6.2444524253,30
"4550",5,23,"PSO",100,9,2.2858186792,30
"4551",5,23,"PSO",500,9,1.1864670411,30
"4552",5,23,"PSO",1000,9,1.1864670411,30
"4553",5,23,"PSO",5000,9,1.1864670411,30
"4554",5,23,"PSO",10000,9,1.1864670411,30
"4555",5,23,"PSO",50,10,4.433941413,30
"4556",5,23,"PSO",100,10,2.7344661485,30
"4557",5,23,"PSO",500,10,2.1356224955,30
"4558",5,23,"PSO",1000,10,2.1356224955,30
"4559",5,23,"PSO",5000,10,1.2829647511,30
"4560",5,23,"PSO",10000,10,1.2394561734,30
"4561",5,23,"PSO",50,11,3.8893431312,30
"4562",5,23,"PSO",100,11,3.8893431312,30
"4563",5,23,"PSO",500,11,2.3537313772,30
"4564",5,23,"PSO",1000,11,2.3537313772,30
"4565",5,23,"PSO",5000,11,1.405435104,30
"4566",5,23,"PSO",10000,11,1.2571792274,30
"4567",5,23,"PSO",50,12,5.2053251202,30
"4568",5,23,"PSO",100,12,4.1081862653,30
"4569",5,23,"PSO",500,12,1.7176030274,30
"4570",5,23,"PSO",1000,12,1.7176030274,30
"4571",5,23,"PSO",5000,12,1.1777000891,30
"4572",5,23,"PSO",10000,12,1.1777000891,30
"4573",5,23,"PSO",50,13,2.7197490355,30
"4574",5,23,"PSO",100,13,2.7197490355,30
"4575",5,23,"PSO",500,13,2.7197490355,30
"4576",5,23,"PSO",1000,13,2.7197490355,30
"4577",5,23,"PSO",5000,13,1.8206479838,30
"4578",5,23,"PSO",10000,13,1.5038688536,30
"4579",5,23,"PSO",50,14,1.0984695806,30
"4580",5,23,"PSO",100,14,1.0984695806,30
"4581",5,23,"PSO",500,14,1.0984695806,30
"4582",5,23,"PSO",1000,14,1.0984695806,30
"4583",5,23,"PSO",5000,14,1.0319679287,30
"4584",5,23,"PSO",10000,14,1.0319679287,30
"4585",5,23,"PSO",50,15,2.0572371283,30
"4586",5,23,"PSO",100,15,2.0572371283,30
"4587",5,23,"PSO",500,15,2.0572371283,30
"4588",5,23,"PSO",1000,15,1.5388882084,30
"4589",5,23,"PSO",5000,15,1.5388882084,30
"4590",5,23,"PSO",10000,15,1.5388882084,30
"4591",5,23,"PSO",50,16,3.8655979304,30
"4592",5,23,"PSO",100,16,2.2158227958,30
"4593",5,23,"PSO",500,16,2.1001056412,30
"4594",5,23,"PSO",1000,16,1.6711236873,30
"4595",5,23,"PSO",5000,16,1.6711236873,30
"4596",5,23,"PSO",10000,16,1.6711236873,30
"4597",5,23,"PSO",50,17,3.0571433079,30
"4598",5,23,"PSO",100,17,3.0571433079,30
"4599",5,23,"PSO",500,17,1.8558856446,30
"4600",5,23,"PSO",1000,17,1.8558856446,30
"4601",5,23,"PSO",5000,17,0.9821244218,30
"4602",5,23,"PSO",10000,17,0.9821244218,30
"4603",5,23,"PSO",50,18,4.5035680177,30
"4604",5,23,"PSO",100,18,3.4337329282,30
"4605",5,23,"PSO",500,18,2.3685875293,30
"4606",5,23,"PSO",1000,18,1.9725699196,30
"4607",5,23,"PSO",5000,18,1.5015713755,30
"4608",5,23,"PSO",10000,18,1.5015713755,30
"4609",5,23,"PSO",50,19,7.9544814248,30
"4610",5,23,"PSO",100,19,4.3978268595,30
"4611",5,23,"PSO",500,19,2.4362360077,30
"4612",5,23,"PSO",1000,19,2.4362360077,30
"4613",5,23,"PSO",5000,19,1.4870532106,30
"4614",5,23,"PSO",10000,19,1.4870532106,30
"4615",5,23,"PSO",50,20,4.5448869901,30
"4616",5,23,"PSO",100,20,4.2275011398,30
"4617",5,23,"PSO",500,20,2.8196019986,30
"4618",5,23,"PSO",1000,20,1.4601984332,30
"4619",5,23,"PSO",5000,20,1.4601984332,30
"4620",5,23,"PSO",10000,20,1.4601984332,30
"4621",5,23,"PSO",50,21,4.1734957851,30
"4622",5,23,"PSO",100,21,3.0226151762,30
"4623",5,23,"PSO",500,21,2.7903679532,30
"4624",5,23,"PSO",1000,21,0.993824356,30
"4625",5,23,"PSO",5000,21,0.993824356,30
"4626",5,23,"PSO",10000,21,0.993824356,30
"4627",5,23,"PSO",50,22,3.6949064227,30
"4628",5,23,"PSO",100,22,2.371499099,30
"4629",5,23,"PSO",500,22,2.371499099,30
"4630",5,23,"PSO",1000,22,1.3337718947,30
"4631",5,23,"PSO",5000,22,1.291421217,30
"4632",5,23,"PSO",10000,22,1.291421217,30
"4633",5,23,"PSO",50,23,2.872143075,30
"4634",5,23,"PSO",100,23,2.872143075,30
"4635",5,23,"PSO",500,23,2.872143075,30
"4636",5,23,"PSO",1000,23,2.6608011117,30
"4637",5,23,"PSO",5000,23,1.053468748,30
"4638",5,23,"PSO",10000,23,0.5976324166,30
"4639",5,23,"PSO",50,24,6.1766645021,30
"4640",5,23,"PSO",100,24,5.0178409948,30
"4641",5,23,"PSO",500,24,1.8229864563,30
"4642",5,23,"PSO",1000,24,1.8229864563,30
"4643",5,23,"PSO",5000,24,0.7420880654,30
"4644",5,23,"PSO",10000,24,0.7420880654,30
"4645",5,23,"PSO",50,25,5.6630845961,30
"4646",5,23,"PSO",100,25,5.6630845961,30
"4647",5,23,"PSO",500,25,2.5218652075,30
"4648",5,23,"PSO",1000,25,1.4770390661,30
"4649",5,23,"PSO",5000,25,1.4770390661,30
"4650",5,23,"PSO",10000,25,1.4770390661,30
"4651",5,23,"PSO",50,26,6.9079781815,30
"4652",5,23,"PSO",100,26,3.9442575716,30
"4653",5,23,"PSO",500,26,2.5124282815,30
"4654",5,23,"PSO",1000,26,2.5124282815,30
"4655",5,23,"PSO",5000,26,1.9036383711,30
"4656",5,23,"PSO",10000,26,1.8941094992,30
"4657",5,23,"PSO",50,27,2.9185949191,30
"4658",5,23,"PSO",100,27,2.9185949191,30
"4659",5,23,"PSO",500,27,1.9120705928,30
"4660",5,23,"PSO",1000,27,1.9120705928,30
"4661",5,23,"PSO",5000,27,1.7324532259,30
"4662",5,23,"PSO",10000,27,1.7324532259,30
"4663",5,23,"PSO",50,28,4.7059408141,30
"4664",5,23,"PSO",100,28,2.7015218504,30
"4665",5,23,"PSO",500,28,1.8043658059,30
"4666",5,23,"PSO",1000,28,1.8043658059,30
"4667",5,23,"PSO",5000,28,1.8043658059,30
"4668",5,23,"PSO",10000,28,1.8043658059,30
"4669",5,23,"PSO",50,29,5.7129847147,30
"4670",5,23,"PSO",100,29,5.4946560922,30
"4671",5,23,"PSO",500,29,2.5147738845,30
"4672",5,23,"PSO",1000,29,1.9006221346,30
"4673",5,23,"PSO",5000,29,1.5938664415,30
"4674",5,23,"PSO",10000,29,1.4177554294,30
"4675",5,23,"PSO",50,30,4.6443013278,30
