"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3675",5,20,"RandomSearch",500,13,4.7740557234,43
"3676",5,20,"RandomSearch",1000,13,3.7466151846,43
"3677",5,20,"RandomSearch",5000,13,1.4068985836,43
"3678",5,20,"RandomSearch",10000,13,1.4068985836,43
"3679",5,20,"RandomSearch",50,14,5.4634082737,43
"3680",5,20,"RandomSearch",100,14,5.4634082737,43
"3681",5,20,"RandomSearch",500,14,3.5399204034,43
"3682",5,20,"RandomSearch",1000,14,3.5399204034,43
"3683",5,20,"RandomSearch",5000,14,2.1338158526,43
"3684",5,20,"RandomSearch",10000,14,2.1338158526,43
"3685",5,20,"RandomSearch",50,15,1679.9492720298,43
"3686",5,20,"RandomSearch",100,15,1679.9492720298,43
"3687",5,20,"RandomSearch",500,15,54.4268059146,43
"3688",5,20,"RandomSearch",1000,15,4.0528499432,43
"3689",5,20,"RandomSearch",5000,15,3.1346094167,43
"3690",5,20,"RandomSearch",10000,15,3.1346094167,43
"3691",5,20,"RandomSearch",50,16,552.1466943099,43
"3692",5,20,"RandomSearch",100,16,451.9471657307,43
"3693",5,20,"RandomSearch",500,16,28.2820713757,43
"3694",5,20,"RandomSearch",1000,16,28.2820713757,43
"3695",5,20,"RandomSearch",5000,16,3.2169250306,43
"3696",5,20,"RandomSearch",10000,16,3.2169250306,43
"3697",5,20,"RandomSearch",50,17,4.2126072016,43
"3698",5,20,"RandomSearch",100,17,4.2126072016,43
"3699",5,20,"RandomSearch",500,17,3.7796408629,43
"3700",5,20,"RandomSearch",1000,17,3.7796408629,43
"3701",5,20,"RandomSearch",5000,17,2.3345011507,43
"3702",5,20,"RandomSearch",10000,17,2.3345011507,43
"3703",5,20,"RandomSearch",50,18,333.6856552158,43
"3704",5,20,"RandomSearch",100,18,224.3010173978,43
"3705",5,20,"RandomSearch",500,18,156.4174455893,43
"3706",5,20,"RandomSearch",1000,18,2.6577785061,43
"3707",5,20,"RandomSearch",5000,18,2.4627224796,43
"3708",5,20,"RandomSearch",10000,18,2.4627224796,43
"3709",5,20,"RandomSearch",50,19,4.8500661662,43
"3710",5,20,"RandomSearch",100,19,4.8500661662,43
"3711",5,20,"RandomSearch",500,19,4.8500661662,43
"3712",5,20,"RandomSearch",1000,19,4.8500661662,43
"3713",5,20,"RandomSearch",5000,19,3.1259153903,43
"3714",5,20,"RandomSearch",10000,19,3.1259153903,43
"3715",5,20,"RandomSearch",50,20,3037.2017043218,43
"3716",5,20,"RandomSearch",100,20,3037.2017043218,43
"3717",5,20,"RandomSearch",500,20,155.2750586661,43
"3718",5,20,"RandomSearch",1000,20,36.1483358043,43
"3719",5,20,"RandomSearch",5000,20,3.3196812535,43
"3720",5,20,"RandomSearch",10000,20,3.1375471473,43
"3721",5,20,"RandomSearch",50,21,160.6006960176,43
"3722",5,20,"RandomSearch",100,21,4.4770670699,43
"3723",5,20,"RandomSearch",500,21,4.4770670699,43
"3724",5,20,"RandomSearch",1000,21,4.4770670699,43
"3725",5,20,"RandomSearch",5000,21,3.4170209538,43
"3726",5,20,"RandomSearch",10000,21,3.2964621425,43
"3727",5,20,"RandomSearch",50,22,4110.2853210265,43
"3728",5,20,"RandomSearch",100,22,457.5161169339,43
"3729",5,20,"RandomSearch",500,22,21.8197671193,43
"3730",5,20,"RandomSearch",1000,22,2.5424253962,43
"3731",5,20,"RandomSearch",5000,22,2.5424253962,43
"3732",5,20,"RandomSearch",10000,22,2.2565170708,43
"3733",5,20,"RandomSearch",50,23,48.563687506,43
"3734",5,20,"RandomSearch",100,23,48.563687506,43
"3735",5,20,"RandomSearch",500,23,3.2449867595,43
"3736",5,20,"RandomSearch",1000,23,2.8471331998,43
"3737",5,20,"RandomSearch",5000,23,2.8471331998,43
"3738",5,20,"RandomSearch",10000,23,2.3654112612,43
"3739",5,20,"RandomSearch",50,24,26.0957734067,43
"3740",5,20,"RandomSearch",100,24,26.0957734067,43
"3741",5,20,"RandomSearch",500,24,26.0957734067,43
"3742",5,20,"RandomSearch",1000,24,3.5326189862,43
"3743",5,20,"RandomSearch",5000,24,3.0425774316,43
"3744",5,20,"RandomSearch",10000,24,2.9379300659,43
"3745",5,20,"RandomSearch",50,25,280.0875100744,43
"3746",5,20,"RandomSearch",100,25,280.0875100744,43
"3747",5,20,"RandomSearch",500,25,22.9792004931,43
"3748",5,20,"RandomSearch",1000,25,3.7696870483,43
"3749",5,20,"RandomSearch",5000,25,2.3952838035,43
"3750",5,20,"RandomSearch",10000,25,2.3952838035,43
"3751",5,20,"RandomSearch",50,26,379.2297371273,43
"3752",5,20,"RandomSearch",100,26,4.1728799822,43
"3753",5,20,"RandomSearch",500,26,3.8211254274,43
"3754",5,20,"RandomSearch",1000,26,3.8211254274,43
"3755",5,20,"RandomSearch",5000,26,3.5498866629,43
"3756",5,20,"RandomSearch",10000,26,2.9590598268,43
"3757",5,20,"RandomSearch",50,27,2725.8009643405,43
"3758",5,20,"RandomSearch",100,27,2725.8009643405,43
"3759",5,20,"RandomSearch",500,27,5.1855656796,43
"3760",5,20,"RandomSearch",1000,27,5.1855656796,43
"3761",5,20,"RandomSearch",5000,27,2.5708831721,43
"3762",5,20,"RandomSearch",10000,27,2.5708831721,43
"3763",5,20,"RandomSearch",50,28,3103.5496003179,43
"3764",5,20,"RandomSearch",100,28,3103.5496003179,43
"3765",5,20,"RandomSearch",500,28,4.6420556732,43
"3766",5,20,"RandomSearch",1000,28,4.6420556732,43
"3767",5,20,"RandomSearch",5000,28,3.8541966074,43
"3768",5,20,"RandomSearch",10000,28,3.7906793572,43
"3769",5,20,"RandomSearch",50,29,4193.874442087,43
"3770",5,20,"RandomSearch",100,29,2624.2618294869,43
"3771",5,20,"RandomSearch",500,29,19.5050984074,43
"3772",5,20,"RandomSearch",1000,29,3.7949142374,43
"3773",5,20,"RandomSearch",5000,29,2.6586643574,43
"3774",5,20,"RandomSearch",10000,29,2.6586643574,43
"3775",5,20,"RandomSearch",50,30,327.7948753049,43
"3776",5,20,"RandomSearch",100,30,126.0734064018,43
"3777",5,20,"RandomSearch",500,30,63.1724895295,43
"3778",5,20,"RandomSearch",1000,30,5.231952767,43
"3779",5,20,"RandomSearch",5000,30,3.754975658,43
"3780",5,20,"RandomSearch",10000,30,2.3395444619,43
"3781",5,20,"RandomSearch",50,31,1627.5088940797,43
"3782",5,20,"RandomSearch",100,31,98.2189691354,43
"3783",5,20,"RandomSearch",500,31,35.013553854,43
"3784",5,20,"RandomSearch",1000,31,35.013553854,43
"3785",5,20,"RandomSearch",5000,31,3.7828805193,43
"3786",5,20,"RandomSearch",10000,31,3.7565147428,43
"3787",5,20,"RandomSearch",50,32,1036.9849827514,43
"3788",5,20,"RandomSearch",100,32,474.7286997269,43
"3789",5,20,"RandomSearch",500,32,474.7286997269,43
"3790",5,20,"RandomSearch",1000,32,3.4398701421,43
"3791",5,20,"RandomSearch",5000,32,3.1181780786,43
"3792",5,20,"RandomSearch",10000,32,2.3275346023,43
"3793",5,20,"RandomSearch",50,33,101.945303687,43
"3794",5,20,"RandomSearch",100,33,101.945303687,43
"3795",5,20,"RandomSearch",500,33,3.8621584904,43
"3796",5,20,"RandomSearch",1000,33,3.8621584904,43
"3797",5,20,"RandomSearch",5000,33,2.8276247101,43
"3798",5,20,"RandomSearch",10000,33,2.8276247101,43
"3799",5,20,"RandomSearch",50,34,1643.4597942702,43
"3800",5,20,"RandomSearch",100,34,1228.6635950471,43
"3801",5,20,"RandomSearch",500,34,82.2996932612,43
"3802",5,20,"RandomSearch",1000,34,82.2996932612,43
"3803",5,20,"RandomSearch",5000,34,3.2140490098,43
"3804",5,20,"RandomSearch",10000,34,3.2140490098,43
"3805",5,20,"RandomSearch",50,35,1346.8964929073,43
"3806",5,20,"RandomSearch",100,35,277.9885246055,43
"3807",5,20,"RandomSearch",500,35,3.7026642638,43
"3808",5,20,"RandomSearch",1000,35,2.414620018,43
"3809",5,20,"RandomSearch",5000,35,2.414620018,43
"3810",5,20,"RandomSearch",10000,35,2.414620018,43
"3811",5,20,"RandomSearch",50,36,333.6623002533,43
"3812",5,20,"RandomSearch",100,36,333.6623002533,43
"3813",5,20,"RandomSearch",500,36,4.838112512,43
"3814",5,20,"RandomSearch",1000,36,4.7185427351,43
"3815",5,20,"RandomSearch",5000,36,2.2048609236,43
"3816",5,20,"RandomSearch",10000,36,2.2048609236,43
"3817",5,20,"RandomSearch",50,37,257.0032780254,43
"3818",5,20,"RandomSearch",100,37,257.0032780254,43
"3819",5,20,"RandomSearch",500,37,3.0543661659,43
"3820",5,20,"RandomSearch",1000,37,3.0543661659,43
"3821",5,20,"RandomSearch",5000,37,2.7114746637,43
"3822",5,20,"RandomSearch",10000,37,2.2689129676,43
"3823",5,20,"RandomSearch",50,38,3.9629734731,43
"3824",5,20,"RandomSearch",100,38,3.9629734731,43
"3825",5,20,"RandomSearch",500,38,3.0060449698,43
"3826",5,20,"RandomSearch",1000,38,3.0060449698,43
"3827",5,20,"RandomSearch",5000,38,2.2226338013,43
"3828",5,20,"RandomSearch",10000,38,2.2226338013,43
"3829",5,20,"RandomSearch",50,39,990.831937561,43
"3830",5,20,"RandomSearch",100,39,3.9228249375,43
"3831",5,20,"RandomSearch",500,39,3.9228249375,43
"3832",5,20,"RandomSearch",1000,39,3.9228249375,43
"3833",5,20,"RandomSearch",5000,39,2.8988396217,43
"3834",5,20,"RandomSearch",10000,39,2.0206189061,43
"3835",5,20,"RandomSearch",50,40,1110.3595672995,43
"3836",5,20,"RandomSearch",100,40,1110.3595672995,43
"3837",5,20,"RandomSearch",500,40,13.5088085613,43
"3838",5,20,"RandomSearch",1000,40,2.9099322348,43
"3839",5,20,"RandomSearch",5000,40,2.9099322348,43
"3840",5,20,"RandomSearch",10000,40,2.8442265334,43
"3841",5,20,"RandomSearch",50,41,4271.3395226123,43
"3842",5,20,"RandomSearch",100,41,2248.1071407453,43
"3843",5,20,"RandomSearch",500,41,4.1734648396,43
"3844",5,20,"RandomSearch",1000,41,3.7906703277,43
"3845",5,20,"RandomSearch",5000,41,3.5792128437,43
"3846",5,20,"RandomSearch",10000,41,3.5792128437,43
"3847",5,20,"RandomSearch",50,42,59.6455900927,43
"3848",5,20,"RandomSearch",100,42,59.6455900927,43
"3849",5,20,"RandomSearch",500,42,4.3239127272,43
"3850",5,20,"RandomSearch",1000,42,4.2758190222,43
"3851",5,20,"RandomSearch",5000,42,2.0410241936,43
"3852",5,20,"RandomSearch",10000,42,2.0410241936,43
"3853",5,20,"RandomSearch",50,43,651.852141193,43
"3854",5,20,"RandomSearch",100,43,651.852141193,43
"3855",5,20,"RandomSearch",500,43,5.0020927731,43
"3856",5,20,"RandomSearch",1000,43,4.6889370438,43
"3857",5,20,"RandomSearch",5000,43,3.0499674213,43
"3858",5,20,"RandomSearch",10000,43,2.5462448867,43
"3859",5,20,"RandomSearch",50,44,447.0354499797,43
"3860",5,20,"RandomSearch",100,44,3.773045853,43
"3861",5,20,"RandomSearch",500,44,3.773045853,43
"3862",5,20,"RandomSearch",1000,44,3.773045853,43
"3863",5,20,"RandomSearch",5000,44,2.9548122471,43
"3864",5,20,"RandomSearch",10000,44,2.9548122471,43
"3865",5,20,"RandomSearch",50,45,2120.3855239506,43
"3866",5,20,"RandomSearch",100,45,2120.3855239506,43
"3867",5,20,"RandomSearch",500,45,4.345351138,43
"3868",5,20,"RandomSearch",1000,45,4.345351138,43
"3869",5,20,"RandomSearch",5000,45,2.3711992621,43
"3870",5,20,"RandomSearch",10000,45,2.3711992621,43
"3871",5,20,"RandomSearch",50,46,140.277978481,43
"3872",5,20,"RandomSearch",100,46,140.277978481,43
"3873",5,20,"RandomSearch",500,46,4.3117047231,43
"3874",5,20,"RandomSearch",1000,46,4.3117047231,43
"3875",5,20,"RandomSearch",5000,46,3.674304501,43
"3876",5,20,"RandomSearch",10000,46,3.674304501,43
"3877",5,20,"RandomSearch",50,47,26.6207154652,43
"3878",5,20,"RandomSearch",100,47,26.6207154652,43
"3879",5,20,"RandomSearch",500,47,1.835824248,43
"3880",5,20,"RandomSearch",1000,47,1.835824248,43
"3881",5,20,"RandomSearch",5000,47,1.835824248,43
"3882",5,20,"RandomSearch",10000,47,1.835824248,43
"3883",5,20,"RandomSearch",50,48,359.0961827573,43
"3884",5,20,"RandomSearch",100,48,359.0961827573,43
"3885",5,20,"RandomSearch",500,48,50.8656373126,43
"3886",5,20,"RandomSearch",1000,48,50.8656373126,43
"3887",5,20,"RandomSearch",5000,48,3.2386845221,43
"3888",5,20,"RandomSearch",10000,48,3.2386845221,43
"3889",5,20,"RandomSearch",50,49,90.6505852981,43
"3890",5,20,"RandomSearch",100,49,90.6505852981,43
"3891",5,20,"RandomSearch",500,49,5.8145770396,43
"3892",5,20,"RandomSearch",1000,49,5.1828578935,43
"3893",5,20,"RandomSearch",5000,49,3.4285558686,43
"3894",5,20,"RandomSearch",10000,49,1.9364794681,43
"3895",5,20,"RandomSearch",50,50,1049.9244383265,43
"3896",5,20,"RandomSearch",100,50,290.6640577401,43
"3897",5,20,"RandomSearch",500,50,7.5074287411,43
"3898",5,20,"RandomSearch",1000,50,4.4194315598,43
"3899",5,20,"RandomSearch",5000,50,3.3585639424,43
"3900",5,20,"RandomSearch",10000,50,3.0690736827,43
"3901",5,21,"RandomSearch",50,1,21.6539116505,43
"3902",5,21,"RandomSearch",100,1,14.9367879979,43
"3903",5,21,"RandomSearch",500,1,7.4912865724,43
"3904",5,21,"RandomSearch",1000,1,5.6641971713,43
"3905",5,21,"RandomSearch",5000,1,2.2818166054,43
"3906",5,21,"RandomSearch",10000,1,0.5551874396,43
"3907",5,21,"RandomSearch",50,2,20.8345114888,43
"3908",5,21,"RandomSearch",100,2,9.0256080537,43
"3909",5,21,"RandomSearch",500,2,7.53612202,43
"3910",5,21,"RandomSearch",1000,2,3.8101275892,43
"3911",5,21,"RandomSearch",5000,2,1.8118023589,43
"3912",5,21,"RandomSearch",10000,2,0.8111376136,43
"3913",5,21,"RandomSearch",50,3,9.8027970772,43
"3914",5,21,"RandomSearch",100,3,9.8027970772,43
"3915",5,21,"RandomSearch",500,3,8.5859376103,43
"3916",5,21,"RandomSearch",1000,3,8.5859376103,43
"3917",5,21,"RandomSearch",5000,3,0.5165685564,43
"3918",5,21,"RandomSearch",10000,3,0.5165685564,43
"3919",5,21,"RandomSearch",50,4,19.8814874945,43
"3920",5,21,"RandomSearch",100,4,19.1654486258,43
"3921",5,21,"RandomSearch",500,4,7.7120372719,43
"3922",5,21,"RandomSearch",1000,4,3.1100277616,43
"3923",5,21,"RandomSearch",5000,4,2.0165096508,43
"3924",5,21,"RandomSearch",10000,4,0.4321948996,43
"3925",5,21,"RandomSearch",50,5,15.5092315744,43
"3926",5,21,"RandomSearch",100,5,8.8711986474,43
"3927",5,21,"RandomSearch",500,5,2.8157472581,43
"3928",5,21,"RandomSearch",1000,5,0.4850709364,43
"3929",5,21,"RandomSearch",5000,5,0.4850709364,43
"3930",5,21,"RandomSearch",10000,5,0.4850709364,43
"3931",5,21,"RandomSearch",50,6,14.2583421026,43
"3932",5,21,"RandomSearch",100,6,14.2583421026,43
"3933",5,21,"RandomSearch",500,6,6.8120346861,43
"3934",5,21,"RandomSearch",1000,6,2.2735819036,43
"3935",5,21,"RandomSearch",5000,6,0.6277909855,43
"3936",5,21,"RandomSearch",10000,6,0.6277909855,43
"3937",5,21,"RandomSearch",50,7,6.3604310983,43
"3938",5,21,"RandomSearch",100,7,6.3604310983,43
"3939",5,21,"RandomSearch",500,7,3.904219292,43
"3940",5,21,"RandomSearch",1000,7,3.904219292,43
"3941",5,21,"RandomSearch",5000,7,2.0371482914,43
"3942",5,21,"RandomSearch",10000,7,1.9351442191,43
"3943",5,21,"RandomSearch",50,8,7.1749065279,43
"3944",5,21,"RandomSearch",100,8,7.1749065279,43
"3945",5,21,"RandomSearch",500,8,4.2880576486,43
"3946",5,21,"RandomSearch",1000,8,4.2880576486,43
"3947",5,21,"RandomSearch",5000,8,2.065623425,43
"3948",5,21,"RandomSearch",10000,8,2.065623425,43
"3949",5,21,"RandomSearch",50,9,22.3012835438,43
"3950",5,21,"RandomSearch",100,9,22.3012835438,43
"3951",5,21,"RandomSearch",500,9,7.2233577562,43
"3952",5,21,"RandomSearch",1000,9,2.0248887127,43
"3953",5,21,"RandomSearch",5000,9,0.5351791898,43
"3954",5,21,"RandomSearch",10000,9,0.5351791898,43
"3955",5,21,"RandomSearch",50,10,16.4606795685,43
"3956",5,21,"RandomSearch",100,10,16.4606795685,43
"3957",5,21,"RandomSearch",500,10,7.0644200856,43
"3958",5,21,"RandomSearch",1000,10,6.7015237748,43
"3959",5,21,"RandomSearch",5000,10,3.6367119306,43
"3960",5,21,"RandomSearch",10000,10,0.3656345049,43
"3961",5,21,"RandomSearch",50,11,7.7571325311,43
"3962",5,21,"RandomSearch",100,11,7.7571325311,43
"3963",5,21,"RandomSearch",500,11,2.3785361421,43
"3964",5,21,"RandomSearch",1000,11,2.3785361421,43
"3965",5,21,"RandomSearch",5000,11,2.2585931457,43
"3966",5,21,"RandomSearch",10000,11,1.9379130498,43
"3967",5,21,"RandomSearch",50,12,12.061609014,43
"3968",5,21,"RandomSearch",100,12,12.061609014,43
"3969",5,21,"RandomSearch",500,12,8.6833675977,43
"3970",5,21,"RandomSearch",1000,12,2.1639196348,43
"3971",5,21,"RandomSearch",5000,12,2.1639196348,43
"3972",5,21,"RandomSearch",10000,12,0.7194788234,43
"3973",5,21,"RandomSearch",50,13,12.8647648521,43
"3974",5,21,"RandomSearch",100,13,12.8647648521,43
"3975",5,21,"RandomSearch",500,13,4.6367323991,43
"3976",5,21,"RandomSearch",1000,13,3.5002953349,43
"3977",5,21,"RandomSearch",5000,13,0.2523309223,43
"3978",5,21,"RandomSearch",10000,13,0.2523309223,43
"3979",5,21,"RandomSearch",50,14,8.7248170779,43
"3980",5,21,"RandomSearch",100,14,6.2472034298,43
"3981",5,21,"RandomSearch",500,14,6.2472034298,43
"3982",5,21,"RandomSearch",1000,14,6.2472034298,43
"3983",5,21,"RandomSearch",5000,14,2.2602797346,43
"3984",5,21,"RandomSearch",10000,14,1.9201039324,43
"3985",5,21,"RandomSearch",50,15,13.3100992121,43
"3986",5,21,"RandomSearch",100,15,8.0698078406,43
"3987",5,21,"RandomSearch",500,15,4.4659595718,43
"3988",5,21,"RandomSearch",1000,15,4.4624533771,43
"3989",5,21,"RandomSearch",5000,15,1.8100311552,43
"3990",5,21,"RandomSearch",10000,15,1.8100311552,43
"3991",5,21,"RandomSearch",50,16,8.7064655211,43
"3992",5,21,"RandomSearch",100,16,8.7064655211,43
"3993",5,21,"RandomSearch",500,16,2.5915914113,43
"3994",5,21,"RandomSearch",1000,16,2.5915914113,43
"3995",5,21,"RandomSearch",5000,16,1.8792606744,43
"3996",5,21,"RandomSearch",10000,16,1.8792606744,43
"3997",5,21,"RandomSearch",50,17,24.9674277967,43
"3998",5,21,"RandomSearch",100,17,7.8240188055,43
"3999",5,21,"RandomSearch",500,17,2.5921031795,43
"4000",5,21,"RandomSearch",1000,17,2.5921031795,43
"4001",5,21,"RandomSearch",5000,17,2.5921031795,43
"4002",5,21,"RandomSearch",10000,17,2.5921031795,43
"4003",5,21,"RandomSearch",50,18,6.461177973,43
"4004",5,21,"RandomSearch",100,18,6.461177973,43
"4005",5,21,"RandomSearch",500,18,5.6393605358,43
"4006",5,21,"RandomSearch",1000,18,5.1661261534,43
"4007",5,21,"RandomSearch",5000,18,0.5063570055,43
"4008",5,21,"RandomSearch",10000,18,0.5063570055,43
"4009",5,21,"RandomSearch",50,19,15.0291914933,43
"4010",5,21,"RandomSearch",100,19,9.8725543404,43
"4011",5,21,"RandomSearch",500,19,2.400046452,43
"4012",5,21,"RandomSearch",1000,19,2.400046452,43
"4013",5,21,"RandomSearch",5000,19,0.145215535,43
"4014",5,21,"RandomSearch",10000,19,0.145215535,43
"4015",5,21,"RandomSearch",50,20,15.4607657492,43
"4016",5,21,"RandomSearch",100,20,4.7371471457,43
"4017",5,21,"RandomSearch",500,20,4.7371471457,43
"4018",5,21,"RandomSearch",1000,20,4.4235061437,43
"4019",5,21,"RandomSearch",5000,20,1.1337952604,43
"4020",5,21,"RandomSearch",10000,20,1.0147130454,43
"4021",5,21,"RandomSearch",50,21,9.4647341472,43
"4022",5,21,"RandomSearch",100,21,9.4647341472,43
"4023",5,21,"RandomSearch",500,21,9.4647341472,43
"4024",5,21,"RandomSearch",1000,21,8.6364800877,43
"4025",5,21,"RandomSearch",5000,21,0.3644697201,43
"4026",5,21,"RandomSearch",10000,21,0.3644697201,43
"4027",5,21,"RandomSearch",50,22,24.1497401056,43
"4028",5,21,"RandomSearch",100,22,17.1469755476,43
"4029",5,21,"RandomSearch",500,22,8.2331972267,43
"4030",5,21,"RandomSearch",1000,22,7.5711627111,43
"4031",5,21,"RandomSearch",5000,22,0.6152354394,43
"4032",5,21,"RandomSearch",10000,22,0.1460336616,43
"4033",5,21,"RandomSearch",50,23,17.3077895117,43
"4034",5,21,"RandomSearch",100,23,9.5158201058,43
"4035",5,21,"RandomSearch",500,23,9.5158201058,43
"4036",5,21,"RandomSearch",1000,23,5.5238224877,43
"4037",5,21,"RandomSearch",5000,23,2.0752451548,43
"4038",5,21,"RandomSearch",10000,23,2.0752451548,43
"4039",5,21,"RandomSearch",50,24,16.5412839867,43
"4040",5,21,"RandomSearch",100,24,13.0536670611,43
"4041",5,21,"RandomSearch",500,24,10.9717131087,43
"4042",5,21,"RandomSearch",1000,24,7.8854906067,43
"4043",5,21,"RandomSearch",5000,24,0.4978206229,43
"4044",5,21,"RandomSearch",10000,24,0.4978206229,43
"4045",5,21,"RandomSearch",50,25,21.7097775711,43
"4046",5,21,"RandomSearch",100,25,21.7097775711,43
"4047",5,21,"RandomSearch",500,25,8.3972333776,43
"4048",5,21,"RandomSearch",1000,25,7.3117611176,43
"4049",5,21,"RandomSearch",5000,25,2.0789675691,43
"4050",5,21,"RandomSearch",10000,25,2.0789675691,43
"4051",5,21,"RandomSearch",50,26,16.9121718842,43
"4052",5,21,"RandomSearch",100,26,16.9121718842,43
"4053",5,21,"RandomSearch",500,26,1.8837043771,43
"4054",5,21,"RandomSearch",1000,26,1.8837043771,43
"4055",5,21,"RandomSearch",5000,26,1.468994514,43
"4056",5,21,"RandomSearch",10000,26,1.468994514,43
"4057",5,21,"RandomSearch",50,27,10.335949532,43
"4058",5,21,"RandomSearch",100,27,7.4659441496,43
"4059",5,21,"RandomSearch",500,27,7.4659441496,43
"4060",5,21,"RandomSearch",1000,27,1.987247055,43
"4061",5,21,"RandomSearch",5000,27,1.987247055,43
"4062",5,21,"RandomSearch",10000,27,1.7084618743,43
"4063",5,21,"RandomSearch",50,28,14.39083906,43
"4064",5,21,"RandomSearch",100,28,9.6246136778,43
"4065",5,21,"RandomSearch",500,28,8.5566362103,43
"4066",5,21,"RandomSearch",1000,28,2.3831492073,43
"4067",5,21,"RandomSearch",5000,28,2.334961686,43
"4068",5,21,"RandomSearch",10000,28,2.0983688849,43
"4069",5,21,"RandomSearch",50,29,10.9796290607,43
"4070",5,21,"RandomSearch",100,29,10.9796290607,43
"4071",5,21,"RandomSearch",500,29,2.4143631289,43
"4072",5,21,"RandomSearch",1000,29,2.4143631289,43
"4073",5,21,"RandomSearch",5000,29,2.305314038,43
"4074",5,21,"RandomSearch",10000,29,2.1717474214,43
"4075",5,21,"RandomSearch",50,30,15.8349189736,43
"4076",5,21,"RandomSearch",100,30,9.1795995214,43
"4077",5,21,"RandomSearch",500,30,7.3754738949,43
"4078",5,21,"RandomSearch",1000,30,7.3754738949,43
"4079",5,21,"RandomSearch",5000,30,1.8316723004,43
"4080",5,21,"RandomSearch",10000,30,1.8316723004,43
"4081",5,21,"RandomSearch",50,31,10.5640011193,43
"4082",5,21,"RandomSearch",100,31,7.4173997522,43
"4083",5,21,"RandomSearch",500,31,6.9709127813,43
"4084",5,21,"RandomSearch",1000,31,2.6290297418,43
"4085",5,21,"RandomSearch",5000,31,2.1436883392,43
"4086",5,21,"RandomSearch",10000,31,1.3050043805,43
