"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3441",5,23,"RandomSearch",500,20,3.3179139907,2
"3442",5,23,"RandomSearch",1000,20,2.0384611275,2
"3443",5,23,"RandomSearch",5000,20,0.7896628756,2
"3444",5,23,"RandomSearch",10000,20,0.7896628756,2
"3445",5,23,"RandomSearch",50,21,2.8793121518,2
"3446",5,23,"RandomSearch",100,21,2.8793121518,2
"3447",5,23,"RandomSearch",500,21,2.203746061,2
"3448",5,23,"RandomSearch",1000,21,1.7962992791,2
"3449",5,23,"RandomSearch",5000,21,1.3242531987,2
"3450",5,23,"RandomSearch",10000,21,0.8965288148,2
"3451",5,23,"RandomSearch",50,22,5.7554929224,2
"3452",5,23,"RandomSearch",100,22,5.0443078643,2
"3453",5,23,"RandomSearch",500,22,1.0378514977,2
"3454",5,23,"RandomSearch",1000,22,1.0378514977,2
"3455",5,23,"RandomSearch",5000,22,1.0378514977,2
"3456",5,23,"RandomSearch",10000,22,0.7766890137,2
"3457",5,23,"RandomSearch",50,23,3.7773131793,2
"3458",5,23,"RandomSearch",100,23,2.696652512,2
"3459",5,23,"RandomSearch",500,23,0.5889680936,2
"3460",5,23,"RandomSearch",1000,23,0.5889680936,2
"3461",5,23,"RandomSearch",5000,23,0.5889680936,2
"3462",5,23,"RandomSearch",10000,23,0.5889680936,2
"3463",5,23,"RandomSearch",50,24,2.9255878741,2
"3464",5,23,"RandomSearch",100,24,2.9255878741,2
"3465",5,23,"RandomSearch",500,24,2.6972175358,2
"3466",5,23,"RandomSearch",1000,24,2.6382010792,2
"3467",5,23,"RandomSearch",5000,24,0.9852430768,2
"3468",5,23,"RandomSearch",10000,24,0.9852430768,2
"3469",5,23,"RandomSearch",50,25,3.215922447,2
"3470",5,23,"RandomSearch",100,25,3.215922447,2
"3471",5,23,"RandomSearch",500,25,3.215922447,2
"3472",5,23,"RandomSearch",1000,25,3.215922447,2
"3473",5,23,"RandomSearch",5000,25,0.8033384562,2
"3474",5,23,"RandomSearch",10000,25,0.8033384562,2
"3475",5,23,"RandomSearch",50,26,2.7486574758,2
"3476",5,23,"RandomSearch",100,26,2.7486574758,2
"3477",5,23,"RandomSearch",500,26,2.7486574758,2
"3478",5,23,"RandomSearch",1000,26,2.7486574758,2
"3479",5,23,"RandomSearch",5000,26,1.1816868201,2
"3480",5,23,"RandomSearch",10000,26,1.1816868201,2
"3481",5,23,"RandomSearch",50,27,4.0075155246,2
"3482",5,23,"RandomSearch",100,27,4.0075155246,2
"3483",5,23,"RandomSearch",500,27,3.403027133,2
"3484",5,23,"RandomSearch",1000,27,2.1596326226,2
"3485",5,23,"RandomSearch",5000,27,1.5890796831,2
"3486",5,23,"RandomSearch",10000,27,1.5890796831,2
"3487",5,23,"RandomSearch",50,28,2.7984285469,2
"3488",5,23,"RandomSearch",100,28,2.7984285469,2
"3489",5,23,"RandomSearch",500,28,2.7984285469,2
"3490",5,23,"RandomSearch",1000,28,2.7984285469,2
"3491",5,23,"RandomSearch",5000,28,1.6958751814,2
"3492",5,23,"RandomSearch",10000,28,1.0465543787,2
"3493",5,23,"RandomSearch",50,29,3.6110379501,2
"3494",5,23,"RandomSearch",100,29,3.6110379501,2
"3495",5,23,"RandomSearch",500,29,2.4373844916,2
"3496",5,23,"RandomSearch",1000,29,1.6549607089,2
"3497",5,23,"RandomSearch",5000,29,1.3389351523,2
"3498",5,23,"RandomSearch",10000,29,0.8074584102,2
"3499",5,23,"RandomSearch",50,30,4.0763547459,2
"3500",5,23,"RandomSearch",100,30,3.8835774093,2
"3501",5,23,"RandomSearch",500,30,1.6484683527,2
"3502",5,23,"RandomSearch",1000,30,1.6484683527,2
"3503",5,23,"RandomSearch",5000,30,1.2392461049,2
"3504",5,23,"RandomSearch",10000,30,1.2392461049,2
"3505",5,23,"RandomSearch",50,31,7.5836354525,2
"3506",5,23,"RandomSearch",100,31,5.8470212742,2
"3507",5,23,"RandomSearch",500,31,1.7845656066,2
"3508",5,23,"RandomSearch",1000,31,1.7845656066,2
"3509",5,23,"RandomSearch",5000,31,1.0224488097,2
"3510",5,23,"RandomSearch",10000,31,1.0224488097,2
"3511",5,23,"RandomSearch",50,32,3.3851446881,2
"3512",5,23,"RandomSearch",100,32,3.3851446881,2
"3513",5,23,"RandomSearch",500,32,1.575959644,2
"3514",5,23,"RandomSearch",1000,32,1.575959644,2
"3515",5,23,"RandomSearch",5000,32,1.4850620172,2
"3516",5,23,"RandomSearch",10000,32,1.3183068709,2
"3517",5,23,"RandomSearch",50,33,3.9732654373,2
"3518",5,23,"RandomSearch",100,33,3.9732654373,2
"3519",5,23,"RandomSearch",500,33,2.2571328073,2
"3520",5,23,"RandomSearch",1000,33,2.2571328073,2
"3521",5,23,"RandomSearch",5000,33,1.4454505622,2
"3522",5,23,"RandomSearch",10000,33,1.0359029918,2
"3523",5,23,"RandomSearch",50,34,5.8356863224,2
"3524",5,23,"RandomSearch",100,34,4.5519403338,2
"3525",5,23,"RandomSearch",500,34,2.8731369351,2
"3526",5,23,"RandomSearch",1000,34,2.1834496753,2
"3527",5,23,"RandomSearch",5000,34,1.9200265608,2
"3528",5,23,"RandomSearch",10000,34,1.2478388931,2
"3529",5,23,"RandomSearch",50,35,5.3775844942,2
"3530",5,23,"RandomSearch",100,35,3.5500256837,2
"3531",5,23,"RandomSearch",500,35,1.4599636967,2
"3532",5,23,"RandomSearch",1000,35,0.8488704671,2
"3533",5,23,"RandomSearch",5000,35,0.8488704671,2
"3534",5,23,"RandomSearch",10000,35,0.8488704671,2
"3535",5,23,"RandomSearch",50,36,2.5014097818,2
"3536",5,23,"RandomSearch",100,36,2.5014097818,2
"3537",5,23,"RandomSearch",500,36,2.5014097818,2
"3538",5,23,"RandomSearch",1000,36,2.4717296791,2
"3539",5,23,"RandomSearch",5000,36,1.6968404977,2
"3540",5,23,"RandomSearch",10000,36,1.0432763747,2
"3541",5,23,"RandomSearch",50,37,5.6658998609,2
"3542",5,23,"RandomSearch",100,37,4.4672941911,2
"3543",5,23,"RandomSearch",500,37,2.2442896767,2
"3544",5,23,"RandomSearch",1000,37,2.2442896767,2
"3545",5,23,"RandomSearch",5000,37,1.8926798512,2
"3546",5,23,"RandomSearch",10000,37,1.5425651898,2
"3547",5,23,"RandomSearch",50,38,3.9871984671,2
"3548",5,23,"RandomSearch",100,38,3.9871984671,2
"3549",5,23,"RandomSearch",500,38,2.113244733,2
"3550",5,23,"RandomSearch",1000,38,1.6986659117,2
"3551",5,23,"RandomSearch",5000,38,1.6986659117,2
"3552",5,23,"RandomSearch",10000,38,1.1556370582,2
"3553",5,23,"RandomSearch",50,39,4.1958457102,2
"3554",5,23,"RandomSearch",100,39,4.1958457102,2
"3555",5,23,"RandomSearch",500,39,1.8826786211,2
"3556",5,23,"RandomSearch",1000,39,1.8826786211,2
"3557",5,23,"RandomSearch",5000,39,1.7145898205,2
"3558",5,23,"RandomSearch",10000,39,1.3888429331,2
"3559",5,23,"RandomSearch",50,40,2.7434541265,2
"3560",5,23,"RandomSearch",100,40,2.7434541265,2
"3561",5,23,"RandomSearch",500,40,2.7434541265,2
"3562",5,23,"RandomSearch",1000,40,1.930305507,2
"3563",5,23,"RandomSearch",5000,40,1.6539787538,2
"3564",5,23,"RandomSearch",10000,40,1.2972219747,2
"3565",5,23,"RandomSearch",50,41,5.8449193531,2
"3566",5,23,"RandomSearch",100,41,5.8449193531,2
"3567",5,23,"RandomSearch",500,41,2.8760237744,2
"3568",5,23,"RandomSearch",1000,41,2.8078815834,2
"3569",5,23,"RandomSearch",5000,41,1.4766999571,2
"3570",5,23,"RandomSearch",10000,41,1.4766999571,2
"3571",5,23,"RandomSearch",50,42,2.2210471815,2
"3572",5,23,"RandomSearch",100,42,2.2210471815,2
"3573",5,23,"RandomSearch",500,42,2.2210471815,2
"3574",5,23,"RandomSearch",1000,42,2.2210471815,2
"3575",5,23,"RandomSearch",5000,42,1.1521714324,2
"3576",5,23,"RandomSearch",10000,42,1.1521714324,2
"3577",5,23,"RandomSearch",50,43,3.4920105402,2
"3578",5,23,"RandomSearch",100,43,3.4920105402,2
"3579",5,23,"RandomSearch",500,43,2.3092168146,2
"3580",5,23,"RandomSearch",1000,43,2.3092168146,2
"3581",5,23,"RandomSearch",5000,43,1.4670012792,2
"3582",5,23,"RandomSearch",10000,43,1.4670012792,2
"3583",5,23,"RandomSearch",50,44,5.29944862,2
"3584",5,23,"RandomSearch",100,44,4.1538686633,2
"3585",5,23,"RandomSearch",500,44,2.483999969,2
"3586",5,23,"RandomSearch",1000,44,2.483999969,2
"3587",5,23,"RandomSearch",5000,44,1.1881879176,2
"3588",5,23,"RandomSearch",10000,44,1.0402677122,2
"3589",5,23,"RandomSearch",50,45,5.8174335792,2
"3590",5,23,"RandomSearch",100,45,5.8174335792,2
"3591",5,23,"RandomSearch",500,45,2.597986956,2
"3592",5,23,"RandomSearch",1000,45,2.597986956,2
"3593",5,23,"RandomSearch",5000,45,0.657918634,2
"3594",5,23,"RandomSearch",10000,45,0.657918634,2
"3595",5,23,"RandomSearch",50,46,4.4016920925,2
"3596",5,23,"RandomSearch",100,46,4.4016920925,2
"3597",5,23,"RandomSearch",500,46,3.3101832234,2
"3598",5,23,"RandomSearch",1000,46,1.0410692919,2
"3599",5,23,"RandomSearch",5000,46,0.7996389147,2
"3600",5,23,"RandomSearch",10000,46,0.7996389147,2
"3601",5,23,"RandomSearch",50,47,6.1589398303,2
"3602",5,23,"RandomSearch",100,47,2.8924120721,2
"3603",5,23,"RandomSearch",500,47,2.2485199184,2
"3604",5,23,"RandomSearch",1000,47,1.9175351253,2
"3605",5,23,"RandomSearch",5000,47,1.4224007929,2
"3606",5,23,"RandomSearch",10000,47,1.4224007929,2
"3607",5,23,"RandomSearch",50,48,3.3748081,2
"3608",5,23,"RandomSearch",100,48,2.503894248,2
"3609",5,23,"RandomSearch",500,48,2.0301773487,2
"3610",5,23,"RandomSearch",1000,48,1.7197906765,2
"3611",5,23,"RandomSearch",5000,48,0.9806919286,2
"3612",5,23,"RandomSearch",10000,48,0.9806919286,2
"3613",5,23,"RandomSearch",50,49,2.4184996825,2
"3614",5,23,"RandomSearch",100,49,2.4184996825,2
"3615",5,23,"RandomSearch",500,49,2.4184996825,2
"3616",5,23,"RandomSearch",1000,49,1.2257189447,2
"3617",5,23,"RandomSearch",5000,49,1.2257189447,2
"3618",5,23,"RandomSearch",10000,49,1.2257189447,2
"3619",5,23,"RandomSearch",50,50,5.0837474898,2
"3620",5,23,"RandomSearch",100,50,5.0837474898,2
"3621",5,23,"RandomSearch",500,50,1.6543635991,2
"3622",5,23,"RandomSearch",1000,50,1.6543635991,2
"3623",5,23,"RandomSearch",5000,50,0.9129061611,2
"3624",5,23,"RandomSearch",10000,50,0.9129061611,2
"3625",5,24,"RandomSearch",50,1,49.4532621319,2
"3626",5,24,"RandomSearch",100,1,44.5258120538,2
"3627",5,24,"RandomSearch",500,1,44.029192368,2
"3628",5,24,"RandomSearch",1000,1,38.413257672,2
"3629",5,24,"RandomSearch",5000,1,30.1794194628,2
"3630",5,24,"RandomSearch",10000,1,28.9842463191,2
"3631",5,24,"RandomSearch",50,2,45.4845571343,2
"3632",5,24,"RandomSearch",100,2,45.4845571343,2
"3633",5,24,"RandomSearch",500,2,44.5060464485,2
"3634",5,24,"RandomSearch",1000,2,44.5060464485,2
"3635",5,24,"RandomSearch",5000,2,29.0247505202,2
"3636",5,24,"RandomSearch",10000,2,24.5179062002,2
"3637",5,24,"RandomSearch",50,3,43.4538720931,2
"3638",5,24,"RandomSearch",100,3,43.4538720931,2
"3639",5,24,"RandomSearch",500,3,43.4538720931,2
"3640",5,24,"RandomSearch",1000,3,40.0458574159,2
"3641",5,24,"RandomSearch",5000,3,30.5931397577,2
"3642",5,24,"RandomSearch",10000,3,30.5931397577,2
"3643",5,24,"RandomSearch",50,4,60.4013473062,2
"3644",5,24,"RandomSearch",100,4,47.6978915507,2
"3645",5,24,"RandomSearch",500,4,36.0258061708,2
"3646",5,24,"RandomSearch",1000,4,36.0258061708,2
"3647",5,24,"RandomSearch",5000,4,36.0258061708,2
"3648",5,24,"RandomSearch",10000,4,32.6677796404,2
"3649",5,24,"RandomSearch",50,5,59.6155737408,2
"3650",5,24,"RandomSearch",100,5,52.7599060772,2
"3651",5,24,"RandomSearch",500,5,48.9364693482,2
"3652",5,24,"RandomSearch",1000,5,37.5773012549,2
"3653",5,24,"RandomSearch",5000,5,24.8946172175,2
"3654",5,24,"RandomSearch",10000,5,13.0636520744,2
"3655",5,24,"RandomSearch",50,6,71.8245712429,2
"3656",5,24,"RandomSearch",100,6,68.9580924345,2
"3657",5,24,"RandomSearch",500,6,46.1156957084,2
"3658",5,24,"RandomSearch",1000,6,41.8885664597,2
"3659",5,24,"RandomSearch",5000,6,32.1006753885,2
"3660",5,24,"RandomSearch",10000,6,22.1677852845,2
"3661",5,24,"RandomSearch",50,7,61.1416094338,2
"3662",5,24,"RandomSearch",100,7,59.5126529421,2
"3663",5,24,"RandomSearch",500,7,47.798728642,2
"3664",5,24,"RandomSearch",1000,7,35.866529039,2
"3665",5,24,"RandomSearch",5000,7,35.4075142748,2
"3666",5,24,"RandomSearch",10000,7,26.2134414956,2
"3667",5,24,"RandomSearch",50,8,52.3904857024,2
"3668",5,24,"RandomSearch",100,8,52.3904857024,2
"3669",5,24,"RandomSearch",500,8,45.040672537,2
"3670",5,24,"RandomSearch",1000,8,32.3381023919,2
"3671",5,24,"RandomSearch",5000,8,26.0439724473,2
"3672",5,24,"RandomSearch",10000,8,26.0439724473,2
"3673",5,24,"RandomSearch",50,9,51.7033405784,2
"3674",5,24,"RandomSearch",100,9,51.7033405784,2
"3675",5,24,"RandomSearch",500,9,42.8027265506,2
"3676",5,24,"RandomSearch",1000,9,42.8027265506,2
"3677",5,24,"RandomSearch",5000,9,25.4054038166,2
"3678",5,24,"RandomSearch",10000,9,25.4054038166,2
"3679",5,24,"RandomSearch",50,10,36.0654321059,2
"3680",5,24,"RandomSearch",100,10,36.0654321059,2
"3681",5,24,"RandomSearch",500,10,36.0654321059,2
"3682",5,24,"RandomSearch",1000,10,36.0654321059,2
"3683",5,24,"RandomSearch",5000,10,28.1177612461,2
"3684",5,24,"RandomSearch",10000,10,28.1177612461,2
"3685",5,24,"RandomSearch",50,11,72.4403942622,2
"3686",5,24,"RandomSearch",100,11,67.8595111055,2
"3687",5,24,"RandomSearch",500,11,39.477426541,2
"3688",5,24,"RandomSearch",1000,11,36.4120110314,2
"3689",5,24,"RandomSearch",5000,11,23.8883196282,2
"3690",5,24,"RandomSearch",10000,11,23.8883196282,2
"3691",5,24,"RandomSearch",50,12,61.2419229476,2
"3692",5,24,"RandomSearch",100,12,61.2419229476,2
"3693",5,24,"RandomSearch",500,12,51.4362861171,2
"3694",5,24,"RandomSearch",1000,12,37.9387741843,2
"3695",5,24,"RandomSearch",5000,12,29.5649113408,2
"3696",5,24,"RandomSearch",10000,12,22.1091043009,2
"3697",5,24,"RandomSearch",50,13,54.5210541132,2
"3698",5,24,"RandomSearch",100,13,54.5210541132,2
"3699",5,24,"RandomSearch",500,13,54.5210541132,2
"3700",5,24,"RandomSearch",1000,13,39.2394048185,2
"3701",5,24,"RandomSearch",5000,13,35.7226843677,2
"3702",5,24,"RandomSearch",10000,13,23.0416913859,2
"3703",5,24,"RandomSearch",50,14,68.1126890789,2
"3704",5,24,"RandomSearch",100,14,68.1126890789,2
"3705",5,24,"RandomSearch",500,14,47.264465709,2
"3706",5,24,"RandomSearch",1000,14,45.6714212345,2
"3707",5,24,"RandomSearch",5000,14,15.0310328157,2
"3708",5,24,"RandomSearch",10000,14,15.0310328157,2
"3709",5,24,"RandomSearch",50,15,67.143236122,2
"3710",5,24,"RandomSearch",100,15,51.4432021706,2
"3711",5,24,"RandomSearch",500,15,45.1094399436,2
"3712",5,24,"RandomSearch",1000,15,44.4671024414,2
"3713",5,24,"RandomSearch",5000,15,27.6315619616,2
"3714",5,24,"RandomSearch",10000,15,12.5216496035,2
"3715",5,24,"RandomSearch",50,16,25.4762521587,2
"3716",5,24,"RandomSearch",100,16,25.4762521587,2
"3717",5,24,"RandomSearch",500,16,24.125591968,2
"3718",5,24,"RandomSearch",1000,16,24.125591968,2
"3719",5,24,"RandomSearch",5000,16,24.125591968,2
"3720",5,24,"RandomSearch",10000,16,24.125591968,2
"3721",5,24,"RandomSearch",50,17,50.7828829057,2
"3722",5,24,"RandomSearch",100,17,50.7828829057,2
"3723",5,24,"RandomSearch",500,17,39.6850821824,2
"3724",5,24,"RandomSearch",1000,17,39.6232910026,2
"3725",5,24,"RandomSearch",5000,17,22.9093368724,2
"3726",5,24,"RandomSearch",10000,17,22.9093368724,2
"3727",5,24,"RandomSearch",50,18,50.6650474145,2
"3728",5,24,"RandomSearch",100,18,50.6650474145,2
"3729",5,24,"RandomSearch",500,18,34.7014341046,2
"3730",5,24,"RandomSearch",1000,18,34.7014341046,2
"3731",5,24,"RandomSearch",5000,18,31.0222570223,2
"3732",5,24,"RandomSearch",10000,18,31.0222570223,2
"3733",5,24,"RandomSearch",50,19,55.8264127402,2
"3734",5,24,"RandomSearch",100,19,55.8264127402,2
"3735",5,24,"RandomSearch",500,19,42.4728214779,2
"3736",5,24,"RandomSearch",1000,19,42.4728214779,2
"3737",5,24,"RandomSearch",5000,19,33.1081094106,2
"3738",5,24,"RandomSearch",10000,19,25.4715413745,2
"3739",5,24,"RandomSearch",50,20,32.9641169149,2
"3740",5,24,"RandomSearch",100,20,32.9641169149,2
"3741",5,24,"RandomSearch",500,20,32.9641169149,2
"3742",5,24,"RandomSearch",1000,20,32.9641169149,2
"3743",5,24,"RandomSearch",5000,20,31.3597273887,2
"3744",5,24,"RandomSearch",10000,20,28.6371196819,2
"3745",5,24,"RandomSearch",50,21,63.9984046994,2
"3746",5,24,"RandomSearch",100,21,63.9984046994,2
"3747",5,24,"RandomSearch",500,21,39.9892714319,2
"3748",5,24,"RandomSearch",1000,21,35.1287357344,2
"3749",5,24,"RandomSearch",5000,21,26.2264887652,2
"3750",5,24,"RandomSearch",10000,21,26.2264887652,2
"3751",5,24,"RandomSearch",50,22,66.6936740648,2
"3752",5,24,"RandomSearch",100,22,50.379814606,2
"3753",5,24,"RandomSearch",500,22,46.3291418375,2
"3754",5,24,"RandomSearch",1000,22,33.5813804187,2
"3755",5,24,"RandomSearch",5000,22,29.4730744408,2
"3756",5,24,"RandomSearch",10000,22,29.4730744408,2
"3757",5,24,"RandomSearch",50,23,61.241697399,2
"3758",5,24,"RandomSearch",100,23,35.022905834,2
"3759",5,24,"RandomSearch",500,23,35.022905834,2
"3760",5,24,"RandomSearch",1000,23,35.022905834,2
"3761",5,24,"RandomSearch",5000,23,28.987270115,2
"3762",5,24,"RandomSearch",10000,23,28.987270115,2
"3763",5,24,"RandomSearch",50,24,69.4904542643,2
"3764",5,24,"RandomSearch",100,24,35.6600997226,2
"3765",5,24,"RandomSearch",500,24,35.6600997226,2
"3766",5,24,"RandomSearch",1000,24,35.6600997226,2
"3767",5,24,"RandomSearch",5000,24,24.6259164121,2
"3768",5,24,"RandomSearch",10000,24,24.6259164121,2
"3769",5,24,"RandomSearch",50,25,47.9358644031,2
"3770",5,24,"RandomSearch",100,25,39.1149210971,2
"3771",5,24,"RandomSearch",500,25,39.1149210971,2
"3772",5,24,"RandomSearch",1000,25,39.1149210971,2
"3773",5,24,"RandomSearch",5000,25,28.1801571823,2
"3774",5,24,"RandomSearch",10000,25,22.2079062591,2
"3775",5,24,"RandomSearch",50,26,87.7464628965,2
"3776",5,24,"RandomSearch",100,26,41.3371378684,2
"3777",5,24,"RandomSearch",500,26,41.3371378684,2
"3778",5,24,"RandomSearch",1000,26,39.1326865448,2
"3779",5,24,"RandomSearch",5000,26,32.6586441865,2
"3780",5,24,"RandomSearch",10000,26,32.6586441865,2
"3781",5,24,"RandomSearch",50,27,57.3071071503,2
"3782",5,24,"RandomSearch",100,27,43.397937712,2
"3783",5,24,"RandomSearch",500,27,38.6753057726,2
"3784",5,24,"RandomSearch",1000,27,38.6753057726,2
"3785",5,24,"RandomSearch",5000,27,37.5745822366,2
"3786",5,24,"RandomSearch",10000,27,30.0306581142,2
"3787",5,24,"RandomSearch",50,28,51.3600999608,2
"3788",5,24,"RandomSearch",100,28,51.3600999608,2
"3789",5,24,"RandomSearch",500,28,36.1566404276,2
"3790",5,24,"RandomSearch",1000,28,24.8393390013,2
"3791",5,24,"RandomSearch",5000,28,24.8393390013,2
"3792",5,24,"RandomSearch",10000,28,24.8393390013,2
"3793",5,24,"RandomSearch",50,29,65.3120376651,2
"3794",5,24,"RandomSearch",100,29,65.3120376651,2
"3795",5,24,"RandomSearch",500,29,45.3605149356,2
"3796",5,24,"RandomSearch",1000,29,42.0967299282,2
"3797",5,24,"RandomSearch",5000,29,29.0069046248,2
"3798",5,24,"RandomSearch",10000,29,29.0069046248,2
"3799",5,24,"RandomSearch",50,30,43.1274397827,2
"3800",5,24,"RandomSearch",100,30,43.1274397827,2
"3801",5,24,"RandomSearch",500,30,43.1274397827,2
"3802",5,24,"RandomSearch",1000,30,43.1274397827,2
"3803",5,24,"RandomSearch",5000,30,21.1545216842,2
"3804",5,24,"RandomSearch",10000,30,21.1545216842,2
"3805",5,24,"RandomSearch",50,31,56.5617219027,2
"3806",5,24,"RandomSearch",100,31,56.5617219027,2
"3807",5,24,"RandomSearch",500,31,40.2216588134,2
"3808",5,24,"RandomSearch",1000,31,28.4074870664,2
"3809",5,24,"RandomSearch",5000,31,28.4074870664,2
"3810",5,24,"RandomSearch",10000,31,28.4074870664,2
"3811",5,24,"RandomSearch",50,32,52.3492229725,2
"3812",5,24,"RandomSearch",100,32,52.3492229725,2
"3813",5,24,"RandomSearch",500,32,32.024916536,2
"3814",5,24,"RandomSearch",1000,32,32.024916536,2
"3815",5,24,"RandomSearch",5000,32,31.3985820421,2
"3816",5,24,"RandomSearch",10000,32,31.3985820421,2
"3817",5,24,"RandomSearch",50,33,44.9841759082,2
"3818",5,24,"RandomSearch",100,33,44.9841759082,2
"3819",5,24,"RandomSearch",500,33,43.9953377763,2
"3820",5,24,"RandomSearch",1000,33,35.9614713839,2
"3821",5,24,"RandomSearch",5000,33,31.6269445838,2
"3822",5,24,"RandomSearch",10000,33,22.6651548893,2
"3823",5,24,"RandomSearch",50,34,46.3417110896,2
"3824",5,24,"RandomSearch",100,34,35.8722013552,2
"3825",5,24,"RandomSearch",500,34,30.9291444896,2
"3826",5,24,"RandomSearch",1000,34,27.6492021914,2
"3827",5,24,"RandomSearch",5000,34,20.5872285415,2
"3828",5,24,"RandomSearch",10000,34,20.5872285415,2
"3829",5,24,"RandomSearch",50,35,75.3446573657,2
"3830",5,24,"RandomSearch",100,35,63.3163630097,2
"3831",5,24,"RandomSearch",500,35,42.0280606994,2
"3832",5,24,"RandomSearch",1000,35,14.6030949956,2
"3833",5,24,"RandomSearch",5000,35,14.6030949956,2
"3834",5,24,"RandomSearch",10000,35,14.6030949956,2
"3835",5,24,"RandomSearch",50,36,54.9770576415,2
"3836",5,24,"RandomSearch",100,36,43.3296502614,2
"3837",5,24,"RandomSearch",500,36,41.6407966248,2
"3838",5,24,"RandomSearch",1000,36,41.6407966248,2
"3839",5,24,"RandomSearch",5000,36,28.9008212747,2
"3840",5,24,"RandomSearch",10000,36,26.4468152903,2
"3841",5,24,"RandomSearch",50,37,72.9440399552,2
"3842",5,24,"RandomSearch",100,37,44.1957826415,2
"3843",5,24,"RandomSearch",500,37,44.1957826415,2
"3844",5,24,"RandomSearch",1000,37,41.2841216055,2
"3845",5,24,"RandomSearch",5000,37,30.2830792936,2
"3846",5,24,"RandomSearch",10000,37,27.8943191462,2
"3847",5,24,"RandomSearch",50,38,56.7106921711,2
"3848",5,24,"RandomSearch",100,38,56.7106921711,2
"3849",5,24,"RandomSearch",500,38,45.9672155575,2
"3850",5,24,"RandomSearch",1000,38,45.9672155575,2
"3851",5,24,"RandomSearch",5000,38,28.9330118044,2
"3852",5,24,"RandomSearch",10000,38,13.6991626109,2
"3853",5,24,"RandomSearch",50,39,46.5483685643,2
"3854",5,24,"RandomSearch",100,39,46.5483685643,2
"3855",5,24,"RandomSearch",500,39,27.6991875607,2
"3856",5,24,"RandomSearch",1000,39,27.6991875607,2
"3857",5,24,"RandomSearch",5000,39,27.6991875607,2
"3858",5,24,"RandomSearch",10000,39,27.6991875607,2
"3859",5,24,"RandomSearch",50,40,57.7551815898,2
"3860",5,24,"RandomSearch",100,40,57.7551815898,2
"3861",5,24,"RandomSearch",500,40,49.2996012303,2
"3862",5,24,"RandomSearch",1000,40,48.3146077518,2
"3863",5,24,"RandomSearch",5000,40,27.2764922133,2
"3864",5,24,"RandomSearch",10000,40,25.8748133441,2
"3865",5,24,"RandomSearch",50,41,65.2010870667,2
"3866",5,24,"RandomSearch",100,41,64.3624807678,2
"3867",5,24,"RandomSearch",500,41,43.7559009039,2
"3868",5,24,"RandomSearch",1000,41,30.9428492103,2
"3869",5,24,"RandomSearch",5000,41,29.0609844955,2
"3870",5,24,"RandomSearch",10000,41,29.0609844955,2
"3871",5,24,"RandomSearch",50,42,55.6274888549,2
"3872",5,24,"RandomSearch",100,42,55.6274888549,2
