"","DIM","funcId","ID","runtime","run","f(x)","IID"
"1851",5,15,"RandomSearch",500,9,52.7506708879,34
"1852",5,15,"RandomSearch",1000,9,52.7506708879,34
"1853",5,15,"RandomSearch",5000,9,32.5080902991,34
"1854",5,15,"RandomSearch",10000,9,29.5490218813,34
"1855",5,15,"RandomSearch",50,10,76.7948662629,34
"1856",5,15,"RandomSearch",100,10,76.7948662629,34
"1857",5,15,"RandomSearch",500,10,51.9827096619,34
"1858",5,15,"RandomSearch",1000,10,51.7930628152,34
"1859",5,15,"RandomSearch",5000,10,30.6953694389,34
"1860",5,15,"RandomSearch",10000,10,29.0095003012,34
"1861",5,15,"RandomSearch",50,11,88.6087060216,34
"1862",5,15,"RandomSearch",100,11,88.6087060216,34
"1863",5,15,"RandomSearch",500,11,61.1256037534,34
"1864",5,15,"RandomSearch",1000,11,61.1256037534,34
"1865",5,15,"RandomSearch",5000,11,41.300402893,34
"1866",5,15,"RandomSearch",10000,11,37.4136013217,34
"1867",5,15,"RandomSearch",50,12,78.6577954938,34
"1868",5,15,"RandomSearch",100,12,71.013467852,34
"1869",5,15,"RandomSearch",500,12,55.9949991881,34
"1870",5,15,"RandomSearch",1000,12,55.9949991881,34
"1871",5,15,"RandomSearch",5000,12,33.6438386686,34
"1872",5,15,"RandomSearch",10000,12,33.6438386686,34
"1873",5,15,"RandomSearch",50,13,61.1975542328,34
"1874",5,15,"RandomSearch",100,13,61.1975542328,34
"1875",5,15,"RandomSearch",500,13,39.2716770377,34
"1876",5,15,"RandomSearch",1000,13,39.2716770377,34
"1877",5,15,"RandomSearch",5000,13,34.7192185627,34
"1878",5,15,"RandomSearch",10000,13,34.7192185627,34
"1879",5,15,"RandomSearch",50,14,94.832667878,34
"1880",5,15,"RandomSearch",100,14,70.7970053927,34
"1881",5,15,"RandomSearch",500,14,60.3035632108,34
"1882",5,15,"RandomSearch",1000,14,39.4157643523,34
"1883",5,15,"RandomSearch",5000,14,37.0983780288,34
"1884",5,15,"RandomSearch",10000,14,32.3790209277,34
"1885",5,15,"RandomSearch",50,15,96.6973831176,34
"1886",5,15,"RandomSearch",100,15,73.2603930211,34
"1887",5,15,"RandomSearch",500,15,57.3380890961,34
"1888",5,15,"RandomSearch",1000,15,43.5601390714,34
"1889",5,15,"RandomSearch",5000,15,30.8937355356,34
"1890",5,15,"RandomSearch",10000,15,30.2911141894,34
"1891",5,15,"RandomSearch",50,16,71.2376235527,34
"1892",5,15,"RandomSearch",100,16,70.363495407,34
"1893",5,15,"RandomSearch",500,16,54.8491324257,34
"1894",5,15,"RandomSearch",1000,16,54.8491324257,34
"1895",5,15,"RandomSearch",5000,16,43.0106893406,34
"1896",5,15,"RandomSearch",10000,16,25.9720818902,34
"1897",5,15,"RandomSearch",50,17,91.11323882,34
"1898",5,15,"RandomSearch",100,17,74.4716256563,34
"1899",5,15,"RandomSearch",500,17,34.4281634436,34
"1900",5,15,"RandomSearch",1000,17,34.4281634436,34
"1901",5,15,"RandomSearch",5000,17,30.9039514623,34
"1902",5,15,"RandomSearch",10000,17,27.6695518821,34
"1903",5,15,"RandomSearch",50,18,108.2012594125,34
"1904",5,15,"RandomSearch",100,18,81.5828982811,34
"1905",5,15,"RandomSearch",500,18,64.6948259684,34
"1906",5,15,"RandomSearch",1000,18,34.9485780308,34
"1907",5,15,"RandomSearch",5000,18,33.2632448307,34
"1908",5,15,"RandomSearch",10000,18,33.2632448307,34
"1909",5,15,"RandomSearch",50,19,59.6396545487,34
"1910",5,15,"RandomSearch",100,19,59.6396545487,34
"1911",5,15,"RandomSearch",500,19,59.6396545487,34
"1912",5,15,"RandomSearch",1000,19,45.2876811738,34
"1913",5,15,"RandomSearch",5000,19,36.581889429,34
"1914",5,15,"RandomSearch",10000,19,35.9921554963,34
"1915",5,15,"RandomSearch",50,20,83.0929661928,34
"1916",5,15,"RandomSearch",100,20,82.1736238451,34
"1917",5,15,"RandomSearch",500,20,56.5386736932,34
"1918",5,15,"RandomSearch",1000,20,56.5386736932,34
"1919",5,15,"RandomSearch",5000,20,43.8263704244,34
"1920",5,15,"RandomSearch",10000,20,37.5823995708,34
"1921",5,15,"RandomSearch",50,21,39.9525482493,34
"1922",5,15,"RandomSearch",100,21,39.9525482493,34
"1923",5,15,"RandomSearch",500,21,36.4709347518,34
"1924",5,15,"RandomSearch",1000,21,36.4709347518,34
"1925",5,15,"RandomSearch",5000,21,36.3108842789,34
"1926",5,15,"RandomSearch",10000,21,30.7223251612,34
"1927",5,15,"RandomSearch",50,22,79.1966423926,34
"1928",5,15,"RandomSearch",100,22,79.1966423926,34
"1929",5,15,"RandomSearch",500,22,52.4731482358,34
"1930",5,15,"RandomSearch",1000,22,28.3993152663,34
"1931",5,15,"RandomSearch",5000,22,24.2586392169,34
"1932",5,15,"RandomSearch",10000,22,24.2586392169,34
"1933",5,15,"RandomSearch",50,23,49.1660589271,34
"1934",5,15,"RandomSearch",100,23,49.1660589271,34
"1935",5,15,"RandomSearch",500,23,24.4550723754,34
"1936",5,15,"RandomSearch",1000,23,24.4550723754,34
"1937",5,15,"RandomSearch",5000,23,24.4550723754,34
"1938",5,15,"RandomSearch",10000,23,22.4526391209,34
"1939",5,15,"RandomSearch",50,24,80.6158215984,34
"1940",5,15,"RandomSearch",100,24,65.2179818235,34
"1941",5,15,"RandomSearch",500,24,63.5679665521,34
"1942",5,15,"RandomSearch",1000,24,61.277699825,34
"1943",5,15,"RandomSearch",5000,24,26.3514122784,34
"1944",5,15,"RandomSearch",10000,24,26.3514122784,34
"1945",5,15,"RandomSearch",50,25,168.3359182401,34
"1946",5,15,"RandomSearch",100,25,55.7216986135,34
"1947",5,15,"RandomSearch",500,25,55.7216986135,34
"1948",5,15,"RandomSearch",1000,25,50.7758337452,34
"1949",5,15,"RandomSearch",5000,25,41.5261007222,34
"1950",5,15,"RandomSearch",10000,25,36.6198539884,34
"1951",5,15,"RandomSearch",50,26,66.4857514002,34
"1952",5,15,"RandomSearch",100,26,56.8156908883,34
"1953",5,15,"RandomSearch",500,26,46.846701301,34
"1954",5,15,"RandomSearch",1000,26,29.933707882,34
"1955",5,15,"RandomSearch",5000,26,29.933707882,34
"1956",5,15,"RandomSearch",10000,26,28.2224856354,34
"1957",5,15,"RandomSearch",50,27,115.5221071104,34
"1958",5,15,"RandomSearch",100,27,104.5462419519,34
"1959",5,15,"RandomSearch",500,27,78.9736013657,34
"1960",5,15,"RandomSearch",1000,27,64.1868302341,34
"1961",5,15,"RandomSearch",5000,27,43.9794248788,34
"1962",5,15,"RandomSearch",10000,27,32.3328359507,34
"1963",5,15,"RandomSearch",50,28,124.841251852,34
"1964",5,15,"RandomSearch",100,28,108.7099386951,34
"1965",5,15,"RandomSearch",500,28,55.8056516068,34
"1966",5,15,"RandomSearch",1000,28,46.9005534922,34
"1967",5,15,"RandomSearch",5000,28,32.4172798,34
"1968",5,15,"RandomSearch",10000,28,28.8166033639,34
"1969",5,15,"RandomSearch",50,29,64.2996926754,34
"1970",5,15,"RandomSearch",100,29,64.2996926754,34
"1971",5,15,"RandomSearch",500,29,63.1855077859,34
"1972",5,15,"RandomSearch",1000,29,47.9818667087,34
"1973",5,15,"RandomSearch",5000,29,23.9561553831,34
"1974",5,15,"RandomSearch",10000,29,21.1085563285,34
"1975",5,15,"RandomSearch",50,30,85.6324531727,34
"1976",5,15,"RandomSearch",100,30,85.6324531727,34
"1977",5,15,"RandomSearch",500,30,54.888915563,34
"1978",5,15,"RandomSearch",1000,30,49.6517848633,34
"1979",5,15,"RandomSearch",5000,30,39.9484493772,34
"1980",5,15,"RandomSearch",10000,30,34.6321456224,34
"1981",5,15,"RandomSearch",50,31,94.8695786003,34
"1982",5,15,"RandomSearch",100,31,64.2178488046,34
"1983",5,15,"RandomSearch",500,31,25.4408188673,34
"1984",5,15,"RandomSearch",1000,31,25.4408188673,34
"1985",5,15,"RandomSearch",5000,31,25.4408188673,34
"1986",5,15,"RandomSearch",10000,31,25.4408188673,34
"1987",5,15,"RandomSearch",50,32,113.0893499084,34
"1988",5,15,"RandomSearch",100,32,59.9120619052,34
"1989",5,15,"RandomSearch",500,32,53.8642248921,34
"1990",5,15,"RandomSearch",1000,32,40.3491782402,34
"1991",5,15,"RandomSearch",5000,32,32.1237759814,34
"1992",5,15,"RandomSearch",10000,32,20.5461701492,34
"1993",5,15,"RandomSearch",50,33,116.4449083914,34
"1994",5,15,"RandomSearch",100,33,101.1817465826,34
"1995",5,15,"RandomSearch",500,33,45.3991561551,34
"1996",5,15,"RandomSearch",1000,33,43.6636232806,34
"1997",5,15,"RandomSearch",5000,33,43.6636232806,34
"1998",5,15,"RandomSearch",10000,33,36.6857359512,34
"1999",5,15,"RandomSearch",50,34,63.516119477,34
"2000",5,15,"RandomSearch",100,34,63.516119477,34
"2001",5,15,"RandomSearch",500,34,41.4896442938,34
"2002",5,15,"RandomSearch",1000,34,41.4896442938,34
"2003",5,15,"RandomSearch",5000,34,38.4511704646,34
"2004",5,15,"RandomSearch",10000,34,33.6761272328,34
"2005",5,15,"RandomSearch",50,35,136.9856380795,34
"2006",5,15,"RandomSearch",100,35,53.7513483596,34
"2007",5,15,"RandomSearch",500,35,47.0189171432,34
"2008",5,15,"RandomSearch",1000,35,47.0189171432,34
"2009",5,15,"RandomSearch",5000,35,29.5434873958,34
"2010",5,15,"RandomSearch",10000,35,29.5434873958,34
"2011",5,15,"RandomSearch",50,36,107.0531801884,34
"2012",5,15,"RandomSearch",100,36,62.2510411335,34
"2013",5,15,"RandomSearch",500,36,49.3331105362,34
"2014",5,15,"RandomSearch",1000,36,49.3331105362,34
"2015",5,15,"RandomSearch",5000,36,38.3743773198,34
"2016",5,15,"RandomSearch",10000,36,34.7216756246,34
"2017",5,15,"RandomSearch",50,37,99.2461031337,34
"2018",5,15,"RandomSearch",100,37,70.028726246,34
"2019",5,15,"RandomSearch",500,37,56.8461332723,34
"2020",5,15,"RandomSearch",1000,37,33.5901803753,34
"2021",5,15,"RandomSearch",5000,37,30.5614195761,34
"2022",5,15,"RandomSearch",10000,37,30.5614195761,34
"2023",5,15,"RandomSearch",50,38,54.2926499428,34
"2024",5,15,"RandomSearch",100,38,54.2926499428,34
"2025",5,15,"RandomSearch",500,38,54.2926499428,34
"2026",5,15,"RandomSearch",1000,38,54.2926499428,34
"2027",5,15,"RandomSearch",5000,38,35.5650128615,34
"2028",5,15,"RandomSearch",10000,38,35.5650128615,34
"2029",5,15,"RandomSearch",50,39,76.1161594241,34
"2030",5,15,"RandomSearch",100,39,52.0285531393,34
"2031",5,15,"RandomSearch",500,39,52.0285531393,34
"2032",5,15,"RandomSearch",1000,39,45.9274031205,34
"2033",5,15,"RandomSearch",5000,39,44.5150830181,34
"2034",5,15,"RandomSearch",10000,39,34.0767545054,34
"2035",5,15,"RandomSearch",50,40,75.1415918308,34
"2036",5,15,"RandomSearch",100,40,65.8417775214,34
"2037",5,15,"RandomSearch",500,40,43.9273005872,34
"2038",5,15,"RandomSearch",1000,40,43.9273005872,34
"2039",5,15,"RandomSearch",5000,40,32.0397286553,34
"2040",5,15,"RandomSearch",10000,40,32.0397286553,34
"2041",5,15,"RandomSearch",50,41,45.017118487,34
"2042",5,15,"RandomSearch",100,41,45.017118487,34
"2043",5,15,"RandomSearch",500,41,44.9483074702,34
"2044",5,15,"RandomSearch",1000,41,36.7550411267,34
"2045",5,15,"RandomSearch",5000,41,36.7550411267,34
"2046",5,15,"RandomSearch",10000,41,36.3326022943,34
"2047",5,15,"RandomSearch",50,42,41.6978023609,34
"2048",5,15,"RandomSearch",100,42,41.6978023609,34
"2049",5,15,"RandomSearch",500,42,41.6978023609,34
"2050",5,15,"RandomSearch",1000,42,41.6978023609,34
"2051",5,15,"RandomSearch",5000,42,35.2540506877,34
"2052",5,15,"RandomSearch",10000,42,34.7403835627,34
"2053",5,15,"RandomSearch",50,43,69.096447767,34
"2054",5,15,"RandomSearch",100,43,69.096447767,34
"2055",5,15,"RandomSearch",500,43,53.9647903687,34
"2056",5,15,"RandomSearch",1000,43,53.9647903687,34
"2057",5,15,"RandomSearch",5000,43,45.0873574076,34
"2058",5,15,"RandomSearch",10000,43,16.2875135995,34
"2059",5,15,"RandomSearch",50,44,125.9383896774,34
"2060",5,15,"RandomSearch",100,44,119.6505327269,34
"2061",5,15,"RandomSearch",500,44,61.7277429817,34
"2062",5,15,"RandomSearch",1000,44,40.5980858562,34
"2063",5,15,"RandomSearch",5000,44,37.7087057723,34
"2064",5,15,"RandomSearch",10000,44,31.1573196774,34
"2065",5,15,"RandomSearch",50,45,124.9124954689,34
"2066",5,15,"RandomSearch",100,45,87.1851071771,34
"2067",5,15,"RandomSearch",500,45,63.0388345343,34
"2068",5,15,"RandomSearch",1000,45,37.0605725071,34
"2069",5,15,"RandomSearch",5000,45,37.0605725071,34
"2070",5,15,"RandomSearch",10000,45,33.6866041173,34
"2071",5,15,"RandomSearch",50,46,49.5808916722,34
"2072",5,15,"RandomSearch",100,46,49.5808916722,34
"2073",5,15,"RandomSearch",500,46,49.5808916722,34
"2074",5,15,"RandomSearch",1000,46,49.5808916722,34
"2075",5,15,"RandomSearch",5000,46,30.4389430522,34
"2076",5,15,"RandomSearch",10000,46,30.4389430522,34
"2077",5,15,"RandomSearch",50,47,121.3390042227,34
"2078",5,15,"RandomSearch",100,47,71.0310108981,34
"2079",5,15,"RandomSearch",500,47,58.8905673409,34
"2080",5,15,"RandomSearch",1000,47,50.626846054,34
"2081",5,15,"RandomSearch",5000,47,46.1288735709,34
"2082",5,15,"RandomSearch",10000,47,26.7116936116,34
"2083",5,15,"RandomSearch",50,48,71.2598582334,34
"2084",5,15,"RandomSearch",100,48,68.7788100265,34
"2085",5,15,"RandomSearch",500,48,62.0327918112,34
"2086",5,15,"RandomSearch",1000,48,57.9568302164,34
"2087",5,15,"RandomSearch",5000,48,48.2186642274,34
"2088",5,15,"RandomSearch",10000,48,33.9706814409,34
"2089",5,15,"RandomSearch",50,49,92.2942124657,34
"2090",5,15,"RandomSearch",100,49,92.2942124657,34
"2091",5,15,"RandomSearch",500,49,34.5052062348,34
"2092",5,15,"RandomSearch",1000,49,34.5052062348,34
"2093",5,15,"RandomSearch",5000,49,26.0009374991,34
"2094",5,15,"RandomSearch",10000,49,21.1488916279,34
"2095",5,15,"RandomSearch",50,50,99.5972081728,34
"2096",5,15,"RandomSearch",100,50,85.9166674298,34
"2097",5,15,"RandomSearch",500,50,63.1065871735,34
"2098",5,15,"RandomSearch",1000,50,48.0862879041,34
"2099",5,15,"RandomSearch",5000,50,36.3295531207,34
"2100",5,15,"RandomSearch",10000,50,24.6414702632,34
"2101",5,16,"RandomSearch",50,1,26.9748388174,34
"2102",5,16,"RandomSearch",100,1,21.3929514126,34
"2103",5,16,"RandomSearch",500,1,15.3398094267,34
"2104",5,16,"RandomSearch",1000,1,12.6941889379,34
"2105",5,16,"RandomSearch",5000,1,2.74512694,34
"2106",5,16,"RandomSearch",10000,1,2.74512694,34
"2107",5,16,"RandomSearch",50,2,15.6443458765,34
"2108",5,16,"RandomSearch",100,2,11.6308338781,34
"2109",5,16,"RandomSearch",500,2,10.3311382554,34
"2110",5,16,"RandomSearch",1000,2,10.3311382554,34
"2111",5,16,"RandomSearch",5000,2,4.6171115065,34
"2112",5,16,"RandomSearch",10000,2,1.121292255,34
"2113",5,16,"RandomSearch",50,3,14.0358616964,34
"2114",5,16,"RandomSearch",100,3,12.0236263668,34
"2115",5,16,"RandomSearch",500,3,6.6750680331,34
"2116",5,16,"RandomSearch",1000,3,6.6750680331,34
"2117",5,16,"RandomSearch",5000,3,5.5085609186,34
"2118",5,16,"RandomSearch",10000,3,5.5085609186,34
"2119",5,16,"RandomSearch",50,4,10.9214928102,34
"2120",5,16,"RandomSearch",100,4,10.9214928102,34
"2121",5,16,"RandomSearch",500,4,4.1655052147,34
"2122",5,16,"RandomSearch",1000,4,4.1655052147,34
"2123",5,16,"RandomSearch",5000,4,4.1655052147,34
"2124",5,16,"RandomSearch",10000,4,3.4906721366,34
"2125",5,16,"RandomSearch",50,5,21.2619184453,34
"2126",5,16,"RandomSearch",100,5,12.4723700363,34
"2127",5,16,"RandomSearch",500,5,4.0892462359,34
"2128",5,16,"RandomSearch",1000,5,4.0892462359,34
"2129",5,16,"RandomSearch",5000,5,2.9441888967,34
"2130",5,16,"RandomSearch",10000,5,2.9441888967,34
"2131",5,16,"RandomSearch",50,6,11.6140498504,34
"2132",5,16,"RandomSearch",100,6,11.6140498504,34
"2133",5,16,"RandomSearch",500,6,6.9628077802,34
"2134",5,16,"RandomSearch",1000,6,3.3892525637,34
"2135",5,16,"RandomSearch",5000,6,3.3892525637,34
"2136",5,16,"RandomSearch",10000,6,3.3892525637,34
"2137",5,16,"RandomSearch",50,7,22.3291450928,34
"2138",5,16,"RandomSearch",100,7,19.3296525473,34
"2139",5,16,"RandomSearch",500,7,7.2596299379,34
"2140",5,16,"RandomSearch",1000,7,7.2596299379,34
"2141",5,16,"RandomSearch",5000,7,3.1694016428,34
"2142",5,16,"RandomSearch",10000,7,3.1694016428,34
"2143",5,16,"RandomSearch",50,8,13.2124311729,34
"2144",5,16,"RandomSearch",100,8,7.4937667279,34
"2145",5,16,"RandomSearch",500,8,5.0075367353,34
"2146",5,16,"RandomSearch",1000,8,4.5879338931,34
"2147",5,16,"RandomSearch",5000,8,2.9510146525,34
"2148",5,16,"RandomSearch",10000,8,2.9510146525,34
"2149",5,16,"RandomSearch",50,9,12.5667716874,34
"2150",5,16,"RandomSearch",100,9,12.5667716874,34
"2151",5,16,"RandomSearch",500,9,2.7880309978,34
"2152",5,16,"RandomSearch",1000,9,2.7880309978,34
"2153",5,16,"RandomSearch",5000,9,0.6017296452,34
"2154",5,16,"RandomSearch",10000,9,0.6017296452,34
"2155",5,16,"RandomSearch",50,10,20.4615980182,34
"2156",5,16,"RandomSearch",100,10,6.7736728893,34
"2157",5,16,"RandomSearch",500,10,6.7736728893,34
"2158",5,16,"RandomSearch",1000,10,6.7736728893,34
"2159",5,16,"RandomSearch",5000,10,4.5428455267,34
"2160",5,16,"RandomSearch",10000,10,3.5273244212,34
"2161",5,16,"RandomSearch",50,11,21.3383566049,34
"2162",5,16,"RandomSearch",100,11,2.1086240096,34
"2163",5,16,"RandomSearch",500,11,2.1086240096,34
"2164",5,16,"RandomSearch",1000,11,2.1086240096,34
"2165",5,16,"RandomSearch",5000,11,1.2349530932,34
"2166",5,16,"RandomSearch",10000,11,1.2349530932,34
"2167",5,16,"RandomSearch",50,12,14.7298734267,34
"2168",5,16,"RandomSearch",100,12,14.7298734267,34
"2169",5,16,"RandomSearch",500,12,8.18026393,34
"2170",5,16,"RandomSearch",1000,12,6.518633737,34
"2171",5,16,"RandomSearch",5000,12,3.1407137266,34
"2172",5,16,"RandomSearch",10000,12,3.1407137266,34
"2173",5,16,"RandomSearch",50,13,19.9041974037,34
"2174",5,16,"RandomSearch",100,13,19.9041974037,34
"2175",5,16,"RandomSearch",500,13,5.5079238088,34
"2176",5,16,"RandomSearch",1000,13,2.6772183122,34
"2177",5,16,"RandomSearch",5000,13,2.6772183122,34
"2178",5,16,"RandomSearch",10000,13,2.6772183122,34
"2179",5,16,"RandomSearch",50,14,6.1908740993,34
"2180",5,16,"RandomSearch",100,14,6.1908740993,34
"2181",5,16,"RandomSearch",500,14,4.695808546,34
"2182",5,16,"RandomSearch",1000,14,4.3785193002,34
"2183",5,16,"RandomSearch",5000,14,4.3785193002,34
"2184",5,16,"RandomSearch",10000,14,4.3785193002,34
"2185",5,16,"RandomSearch",50,15,15.7739129969,34
"2186",5,16,"RandomSearch",100,15,15.7739129969,34
"2187",5,16,"RandomSearch",500,15,6.8952824674,34
"2188",5,16,"RandomSearch",1000,15,6.8952824674,34
"2189",5,16,"RandomSearch",5000,15,6.8952824674,34
"2190",5,16,"RandomSearch",10000,15,3.4638375503,34
"2191",5,16,"RandomSearch",50,16,18.423546126,34
"2192",5,16,"RandomSearch",100,16,16.8848505655,34
"2193",5,16,"RandomSearch",500,16,5.5030706995,34
"2194",5,16,"RandomSearch",1000,16,5.0050784385,34
"2195",5,16,"RandomSearch",5000,16,4.3861192017,34
"2196",5,16,"RandomSearch",10000,16,4.3861192017,34
"2197",5,16,"RandomSearch",50,17,15.1094850207,34
"2198",5,16,"RandomSearch",100,17,6.3197762298,34
"2199",5,16,"RandomSearch",500,17,6.3197762298,34
"2200",5,16,"RandomSearch",1000,17,5.7207745218,34
"2201",5,16,"RandomSearch",5000,17,3.7899523052,34
"2202",5,16,"RandomSearch",10000,17,3.7899523052,34
"2203",5,16,"RandomSearch",50,18,11.4502750522,34
"2204",5,16,"RandomSearch",100,18,11.4502750522,34
"2205",5,16,"RandomSearch",500,18,9.8084083201,34
"2206",5,16,"RandomSearch",1000,18,5.9008036448,34
"2207",5,16,"RandomSearch",5000,18,3.6453268489,34
"2208",5,16,"RandomSearch",10000,18,1.2811090032,34
"2209",5,16,"RandomSearch",50,19,23.4675129125,34
"2210",5,16,"RandomSearch",100,19,23.4675129125,34
"2211",5,16,"RandomSearch",500,19,9.7252784627,34
"2212",5,16,"RandomSearch",1000,19,9.4035191725,34
"2213",5,16,"RandomSearch",5000,19,3.1238864097,34
"2214",5,16,"RandomSearch",10000,19,2.6195177151,34
"2215",5,16,"RandomSearch",50,20,10.7701103551,34
"2216",5,16,"RandomSearch",100,20,10.7701103551,34
"2217",5,16,"RandomSearch",500,20,10.7701103551,34
"2218",5,16,"RandomSearch",1000,20,6.0939220162,34
"2219",5,16,"RandomSearch",5000,20,3.1407181106,34
"2220",5,16,"RandomSearch",10000,20,2.9622602211,34
"2221",5,16,"RandomSearch",50,21,14.6659809124,34
"2222",5,16,"RandomSearch",100,21,14.6659809124,34
"2223",5,16,"RandomSearch",500,21,9.8370053707,34
"2224",5,16,"RandomSearch",1000,21,9.6865116417,34
"2225",5,16,"RandomSearch",5000,21,5.474752113,34
"2226",5,16,"RandomSearch",10000,21,2.2710103635,34
"2227",5,16,"RandomSearch",50,22,13.3720368383,34
"2228",5,16,"RandomSearch",100,22,12.0047003854,34
"2229",5,16,"RandomSearch",500,22,12.0047003854,34
"2230",5,16,"RandomSearch",1000,22,12.0047003854,34
"2231",5,16,"RandomSearch",5000,22,2.8358985005,34
"2232",5,16,"RandomSearch",10000,22,2.8358985005,34
"2233",5,16,"RandomSearch",50,23,13.4145266239,34
"2234",5,16,"RandomSearch",100,23,13.4145266239,34
"2235",5,16,"RandomSearch",500,23,6.9083024662,34
"2236",5,16,"RandomSearch",1000,23,6.9083024662,34
"2237",5,16,"RandomSearch",5000,23,6.5762841768,34
"2238",5,16,"RandomSearch",10000,23,4.7535747756,34
"2239",5,16,"RandomSearch",50,24,13.394338272,34
"2240",5,16,"RandomSearch",100,24,13.394338272,34
"2241",5,16,"RandomSearch",500,24,9.2783865786,34
"2242",5,16,"RandomSearch",1000,24,9.2783865786,34
"2243",5,16,"RandomSearch",5000,24,2.3633368514,34
"2244",5,16,"RandomSearch",10000,24,2.3633368514,34
"2245",5,16,"RandomSearch",50,25,30.2576020757,34
"2246",5,16,"RandomSearch",100,25,8.2448804852,34
"2247",5,16,"RandomSearch",500,25,2.6666491911,34
"2248",5,16,"RandomSearch",1000,25,2.6666491911,34
"2249",5,16,"RandomSearch",5000,25,2.6666491911,34
"2250",5,16,"RandomSearch",10000,25,2.4685110632,34
"2251",5,16,"RandomSearch",50,26,11.2618357804,34
"2252",5,16,"RandomSearch",100,26,11.2618357804,34
"2253",5,16,"RandomSearch",500,26,6.7070835708,34
"2254",5,16,"RandomSearch",1000,26,6.7070835708,34
"2255",5,16,"RandomSearch",5000,26,4.559116951,34
"2256",5,16,"RandomSearch",10000,26,0.6904589119,34
"2257",5,16,"RandomSearch",50,27,16.11577459,34
"2258",5,16,"RandomSearch",100,27,13.1214301034,34
"2259",5,16,"RandomSearch",500,27,6.3814704865,34
