"","DIM","funcId","ID","runtime","run","f(x)","IID"
"1832",5,15,"PSO",100,6,82.0051549323,14
"1833",5,15,"PSO",500,6,82.0051549323,14
"1834",5,15,"PSO",1000,6,82.0051549323,14
"1835",5,15,"PSO",5000,6,82.0051549323,14
"1836",5,15,"PSO",10000,6,82.0051549323,14
"1837",5,15,"PSO",50,7,72.7276308641,14
"1838",5,15,"PSO",100,7,72.7276308641,14
"1839",5,15,"PSO",500,7,37.1292685622,14
"1840",5,15,"PSO",1000,7,37.1292685622,14
"1841",5,15,"PSO",5000,7,37.1292685622,14
"1842",5,15,"PSO",10000,7,37.1292685622,14
"1843",5,15,"PSO",50,8,53.3570131789,14
"1844",5,15,"PSO",100,8,53.3570131789,14
"1845",5,15,"PSO",500,8,53.3570131789,14
"1846",5,15,"PSO",1000,8,53.3570131789,14
"1847",5,15,"PSO",5000,8,53.3570131789,14
"1848",5,15,"PSO",10000,8,53.3570131789,14
"1849",5,15,"PSO",50,9,67.753326399,14
"1850",5,15,"PSO",100,9,67.753326399,14
"1851",5,15,"PSO",500,9,67.753326399,14
"1852",5,15,"PSO",1000,9,67.753326399,14
"1853",5,15,"PSO",5000,9,67.753326399,14
"1854",5,15,"PSO",10000,9,67.753326399,14
"1855",5,15,"PSO",50,10,108.9693297433,14
"1856",5,15,"PSO",100,10,82.3503485739,14
"1857",5,15,"PSO",500,10,82.3503485739,14
"1858",5,15,"PSO",1000,10,82.3503485739,14
"1859",5,15,"PSO",5000,10,82.3503485739,14
"1860",5,15,"PSO",10000,10,82.3503485739,14
"1861",5,15,"PSO",50,11,159.0523132713,14
"1862",5,15,"PSO",100,11,104.975137787,14
"1863",5,15,"PSO",500,11,38.5683425043,14
"1864",5,15,"PSO",1000,11,22.3340550963,14
"1865",5,15,"PSO",5000,11,13.6966148188,14
"1866",5,15,"PSO",10000,11,13.2888693282,14
"1867",5,15,"PSO",50,12,78.0341266643,14
"1868",5,15,"PSO",100,12,78.0341266643,14
"1869",5,15,"PSO",500,12,78.0341266643,14
"1870",5,15,"PSO",1000,12,78.0341266643,14
"1871",5,15,"PSO",5000,12,78.0341266643,14
"1872",5,15,"PSO",10000,12,78.0341266643,14
"1873",5,15,"PSO",50,13,76.1586870786,14
"1874",5,15,"PSO",100,13,76.1586870786,14
"1875",5,15,"PSO",500,13,62.3157142999,14
"1876",5,15,"PSO",1000,13,62.3157142999,14
"1877",5,15,"PSO",5000,13,62.3157142999,14
"1878",5,15,"PSO",10000,13,62.3157142999,14
"1879",5,15,"PSO",50,14,96.4023470539,14
"1880",5,15,"PSO",100,14,96.4023470539,14
"1881",5,15,"PSO",500,14,96.4023470539,14
"1882",5,15,"PSO",1000,14,96.4023470539,14
"1883",5,15,"PSO",5000,14,96.4023470539,14
"1884",5,15,"PSO",10000,14,96.4023470539,14
"1885",5,15,"PSO",50,15,48.1267960769,14
"1886",5,15,"PSO",100,15,48.1267960769,14
"1887",5,15,"PSO",500,15,48.1267960769,14
"1888",5,15,"PSO",1000,15,48.1267960769,14
"1889",5,15,"PSO",5000,15,48.1267960769,14
"1890",5,15,"PSO",10000,15,48.1267960769,14
"1891",5,15,"PSO",50,16,67.6837636029,14
"1892",5,15,"PSO",100,16,67.6837636029,14
"1893",5,15,"PSO",500,16,67.6837636029,14
"1894",5,15,"PSO",1000,16,67.6837636029,14
"1895",5,15,"PSO",5000,16,67.6837636029,14
"1896",5,15,"PSO",10000,16,67.6837636029,14
"1897",5,15,"PSO",50,17,78.5088434485,14
"1898",5,15,"PSO",100,17,78.5088434485,14
"1899",5,15,"PSO",500,17,78.5088434485,14
"1900",5,15,"PSO",1000,17,78.5088434485,14
"1901",5,15,"PSO",5000,17,78.5088434485,14
"1902",5,15,"PSO",10000,17,78.5088434485,14
"1903",5,15,"PSO",50,18,58.7488669122,14
"1904",5,15,"PSO",100,18,58.7488669122,14
"1905",5,15,"PSO",500,18,58.7488669122,14
"1906",5,15,"PSO",1000,18,58.7488669122,14
"1907",5,15,"PSO",5000,18,58.7488669122,14
"1908",5,15,"PSO",10000,18,58.7488669122,14
"1909",5,15,"PSO",50,19,45.8034589459,14
"1910",5,15,"PSO",100,19,45.8034589459,14
"1911",5,15,"PSO",500,19,27.8049570564,14
"1912",5,15,"PSO",1000,19,27.8049570564,14
"1913",5,15,"PSO",5000,19,27.8049570564,14
"1914",5,15,"PSO",10000,19,27.8049570564,14
"1915",5,15,"PSO",50,20,98.4080332409,14
"1916",5,15,"PSO",100,20,65.414093436,14
"1917",5,15,"PSO",500,20,65.414093436,14
"1918",5,15,"PSO",1000,20,65.414093436,14
"1919",5,15,"PSO",5000,20,65.414093436,14
"1920",5,15,"PSO",10000,20,65.414093436,14
"1921",5,15,"PSO",50,21,86.1584989792,14
"1922",5,15,"PSO",100,21,86.1584989792,14
"1923",5,15,"PSO",500,21,86.1584989792,14
"1924",5,15,"PSO",1000,21,86.1584989792,14
"1925",5,15,"PSO",5000,21,86.1584989792,14
"1926",5,15,"PSO",10000,21,86.1584989792,14
"1927",5,15,"PSO",50,22,42.2989678923,14
"1928",5,15,"PSO",100,22,42.2989678923,14
"1929",5,15,"PSO",500,22,42.2989678923,14
"1930",5,15,"PSO",1000,22,42.2989678923,14
"1931",5,15,"PSO",5000,22,42.2989678923,14
"1932",5,15,"PSO",10000,22,42.2989678923,14
"1933",5,15,"PSO",50,23,82.2438158497,14
"1934",5,15,"PSO",100,23,82.2438158497,14
"1935",5,15,"PSO",500,23,82.2438158497,14
"1936",5,15,"PSO",1000,23,82.2438158497,14
"1937",5,15,"PSO",5000,23,82.2438158497,14
"1938",5,15,"PSO",10000,23,82.2438158497,14
"1939",5,15,"PSO",50,24,88.0992695062,14
"1940",5,15,"PSO",100,24,88.0992695062,14
"1941",5,15,"PSO",500,24,88.0992695062,14
"1942",5,15,"PSO",1000,24,88.0992695062,14
"1943",5,15,"PSO",5000,24,88.0992695062,14
"1944",5,15,"PSO",10000,24,88.0992695062,14
"1945",5,15,"PSO",50,25,89.9920943446,14
"1946",5,15,"PSO",100,25,59.2223606469,14
"1947",5,15,"PSO",500,25,59.2223606469,14
"1948",5,15,"PSO",1000,25,59.2223606469,14
"1949",5,15,"PSO",5000,25,59.2223606469,14
"1950",5,15,"PSO",10000,25,59.2223606469,14
"1951",5,15,"PSO",50,26,74.872749754,14
"1952",5,15,"PSO",100,26,74.872749754,14
"1953",5,15,"PSO",500,26,74.872749754,14
"1954",5,15,"PSO",1000,26,74.872749754,14
"1955",5,15,"PSO",5000,26,74.872749754,14
"1956",5,15,"PSO",10000,26,74.872749754,14
"1957",5,15,"PSO",50,27,78.0126189667,14
"1958",5,15,"PSO",100,27,58.0316654136,14
"1959",5,15,"PSO",500,27,58.0316654136,14
"1960",5,15,"PSO",1000,27,58.0316654136,14
"1961",5,15,"PSO",5000,27,58.0316654136,14
"1962",5,15,"PSO",10000,27,58.0316654136,14
"1963",5,15,"PSO",50,28,78.8154710778,14
"1964",5,15,"PSO",100,28,78.8154710778,14
"1965",5,15,"PSO",500,28,78.8154710778,14
"1966",5,15,"PSO",1000,28,78.8154710778,14
"1967",5,15,"PSO",5000,28,78.8154710778,14
"1968",5,15,"PSO",10000,28,78.8154710778,14
"1969",5,15,"PSO",50,29,73.5852429414,14
"1970",5,15,"PSO",100,29,73.5852429414,14
"1971",5,15,"PSO",500,29,73.5852429414,14
"1972",5,15,"PSO",1000,29,73.5852429414,14
"1973",5,15,"PSO",5000,29,73.5852429414,14
"1974",5,15,"PSO",10000,29,73.5852429414,14
"1975",5,15,"PSO",50,30,89.661669077,14
"1976",5,15,"PSO",100,30,73.8364739702,14
"1977",5,15,"PSO",500,30,71.7060216595,14
"1978",5,15,"PSO",1000,30,71.7060216595,14
"1979",5,15,"PSO",5000,30,71.7060216595,14
"1980",5,15,"PSO",10000,30,71.7060216595,14
"1981",5,15,"PSO",50,31,81.7418039162,14
"1982",5,15,"PSO",100,31,81.7418039162,14
"1983",5,15,"PSO",500,31,81.7418039162,14
"1984",5,15,"PSO",1000,31,81.7418039162,14
"1985",5,15,"PSO",5000,31,81.7418039162,14
"1986",5,15,"PSO",10000,31,81.7418039162,14
"1987",5,15,"PSO",50,32,76.023965147,14
"1988",5,15,"PSO",100,32,76.023965147,14
"1989",5,15,"PSO",500,32,76.023965147,14
"1990",5,15,"PSO",1000,32,76.023965147,14
"1991",5,15,"PSO",5000,32,76.023965147,14
"1992",5,15,"PSO",10000,32,76.023965147,14
"1993",5,15,"PSO",50,33,77.5606530661,14
"1994",5,15,"PSO",100,33,77.5606530661,14
"1995",5,15,"PSO",500,33,77.5606530661,14
"1996",5,15,"PSO",1000,33,77.5606530661,14
"1997",5,15,"PSO",5000,33,77.5606530661,14
"1998",5,15,"PSO",10000,33,77.5606530661,14
"1999",5,15,"PSO",50,34,65.9849679073,14
"2000",5,15,"PSO",100,34,65.9849679073,14
"2001",5,15,"PSO",500,34,65.9849679073,14
"2002",5,15,"PSO",1000,34,65.9849679073,14
"2003",5,15,"PSO",5000,34,65.9849679073,14
"2004",5,15,"PSO",10000,34,65.9849679073,14
"2005",5,15,"PSO",50,35,109.8437165642,14
"2006",5,15,"PSO",100,35,70.9222322823,14
"2007",5,15,"PSO",500,35,70.9222322823,14
"2008",5,15,"PSO",1000,35,70.9222322823,14
"2009",5,15,"PSO",5000,35,70.9222322823,14
"2010",5,15,"PSO",10000,35,70.9222322823,14
"2011",5,15,"PSO",50,36,109.6117975051,14
"2012",5,15,"PSO",100,36,75.7052793607,14
"2013",5,15,"PSO",500,36,75.7052793607,14
"2014",5,15,"PSO",1000,36,75.7052793607,14
"2015",5,15,"PSO",5000,36,75.7052793607,14
"2016",5,15,"PSO",10000,36,75.7052793607,14
"2017",5,15,"PSO",50,37,70.5678414714,14
"2018",5,15,"PSO",100,37,70.5678414714,14
"2019",5,15,"PSO",500,37,33.0256963856,14
"2020",5,15,"PSO",1000,37,33.0256963856,14
"2021",5,15,"PSO",5000,37,33.0256963856,14
"2022",5,15,"PSO",10000,37,33.0256963856,14
"2023",5,15,"PSO",50,38,98.8526123219,14
"2024",5,15,"PSO",100,38,73.9883530461,14
"2025",5,15,"PSO",500,38,73.559865156,14
"2026",5,15,"PSO",1000,38,73.559865156,14
"2027",5,15,"PSO",5000,38,73.559865156,14
"2028",5,15,"PSO",10000,38,73.559865156,14
"2029",5,15,"PSO",50,39,57.6917503594,14
"2030",5,15,"PSO",100,39,57.6917503594,14
"2031",5,15,"PSO",500,39,57.6917503594,14
"2032",5,15,"PSO",1000,39,57.6917503594,14
"2033",5,15,"PSO",5000,39,57.6917503594,14
"2034",5,15,"PSO",10000,39,57.6917503594,14
"2035",5,15,"PSO",50,40,68.1068484236,14
"2036",5,15,"PSO",100,40,68.1068484236,14
"2037",5,15,"PSO",500,40,61.8161522919,14
"2038",5,15,"PSO",1000,40,61.8161522919,14
"2039",5,15,"PSO",5000,40,61.8161522919,14
"2040",5,15,"PSO",10000,40,61.8161522919,14
"2041",5,15,"PSO",50,41,39.313361855,14
"2042",5,15,"PSO",100,41,39.313361855,14
"2043",5,15,"PSO",500,41,39.313361855,14
"2044",5,15,"PSO",1000,41,39.313361855,14
"2045",5,15,"PSO",5000,41,39.313361855,14
"2046",5,15,"PSO",10000,41,39.313361855,14
"2047",5,15,"PSO",50,42,72.6822517866,14
"2048",5,15,"PSO",100,42,72.6822517866,14
"2049",5,15,"PSO",500,42,72.6822517866,14
"2050",5,15,"PSO",1000,42,72.6822517866,14
"2051",5,15,"PSO",5000,42,72.6822517866,14
"2052",5,15,"PSO",10000,42,72.6822517866,14
"2053",5,15,"PSO",50,43,133.2323717522,14
"2054",5,15,"PSO",100,43,114.4539117186,14
"2055",5,15,"PSO",500,43,81.5786440946,14
"2056",5,15,"PSO",1000,43,81.5786440946,14
"2057",5,15,"PSO",5000,43,81.5786440946,14
"2058",5,15,"PSO",10000,43,81.5786440946,14
"2059",5,15,"PSO",50,44,66.0649124142,14
"2060",5,15,"PSO",100,44,66.0649124142,14
"2061",5,15,"PSO",500,44,66.0649124142,14
"2062",5,15,"PSO",1000,44,66.0649124142,14
"2063",5,15,"PSO",5000,44,66.0649124142,14
"2064",5,15,"PSO",10000,44,66.0649124142,14
"2065",5,15,"PSO",50,45,82.9167811847,14
"2066",5,15,"PSO",100,45,80.61567092,14
"2067",5,15,"PSO",500,45,80.61567092,14
"2068",5,15,"PSO",1000,45,80.61567092,14
"2069",5,15,"PSO",5000,45,80.61567092,14
"2070",5,15,"PSO",10000,45,80.61567092,14
"2071",5,15,"PSO",50,46,77.6346836502,14
"2072",5,15,"PSO",100,46,77.6346836502,14
"2073",5,15,"PSO",500,46,41.9994087517,14
"2074",5,15,"PSO",1000,46,41.9994087517,14
"2075",5,15,"PSO",5000,46,41.9994087517,14
"2076",5,15,"PSO",10000,46,41.9994087517,14
"2077",5,15,"PSO",50,47,84.4437532022,14
"2078",5,15,"PSO",100,47,84.4437532022,14
"2079",5,15,"PSO",500,47,84.4437532022,14
"2080",5,15,"PSO",1000,47,84.4437532022,14
"2081",5,15,"PSO",5000,47,84.4437532022,14
"2082",5,15,"PSO",10000,47,84.4437532022,14
"2083",5,15,"PSO",50,48,76.9177495648,14
"2084",5,15,"PSO",100,48,76.9177495648,14
"2085",5,15,"PSO",500,48,76.9177495648,14
"2086",5,15,"PSO",1000,48,76.9177495648,14
"2087",5,15,"PSO",5000,48,76.9177495648,14
"2088",5,15,"PSO",10000,48,76.9177495648,14
"2089",5,15,"PSO",50,49,109.7998118502,14
"2090",5,15,"PSO",100,49,86.3877270243,14
"2091",5,15,"PSO",500,49,86.3877270243,14
"2092",5,15,"PSO",1000,49,86.3877270243,14
"2093",5,15,"PSO",5000,49,86.3877270243,14
"2094",5,15,"PSO",10000,49,86.3877270243,14
"2095",5,15,"PSO",50,50,131.3234634603,14
"2096",5,15,"PSO",100,50,131.3234634603,14
"2097",5,15,"PSO",500,50,62.3999146789,14
"2098",5,15,"PSO",1000,50,62.3999146789,14
"2099",5,15,"PSO",5000,50,62.3999146789,14
"2100",5,15,"PSO",10000,50,62.3999146789,14
"2101",5,16,"PSO",50,1,24.4838088179,14
"2102",5,16,"PSO",100,1,12.1114430976,14
"2103",5,16,"PSO",500,1,4.2527725452,14
"2104",5,16,"PSO",1000,1,4.095488182,14
"2105",5,16,"PSO",5000,1,4.095488182,14
"2106",5,16,"PSO",10000,1,3.9421574052,14
"2107",5,16,"PSO",50,2,3.0876632117,14
"2108",5,16,"PSO",100,2,3.0876632117,14
"2109",5,16,"PSO",500,2,3.0876632117,14
"2110",5,16,"PSO",1000,2,3.0876632117,14
"2111",5,16,"PSO",5000,2,1.2088136585,14
"2112",5,16,"PSO",10000,2,1.2088136585,14
"2113",5,16,"PSO",50,3,10.2568032866,14
"2114",5,16,"PSO",100,3,10.2568032866,14
"2115",5,16,"PSO",500,3,6.8381331925,14
"2116",5,16,"PSO",1000,3,6.2189506915,14
"2117",5,16,"PSO",5000,3,3.2165258049,14
"2118",5,16,"PSO",10000,3,3.2165258049,14
"2119",5,16,"PSO",50,4,15.9836534541,14
"2120",5,16,"PSO",100,4,12.8895221221,14
"2121",5,16,"PSO",500,4,7.2305046988,14
"2122",5,16,"PSO",1000,4,7.2305046988,14
"2123",5,16,"PSO",5000,4,7.2305046988,14
"2124",5,16,"PSO",10000,4,7.2305046988,14
"2125",5,16,"PSO",50,5,18.4669964863,14
"2126",5,16,"PSO",100,5,18.4669964863,14
"2127",5,16,"PSO",500,5,9.2235129408,14
"2128",5,16,"PSO",1000,5,8.9063660681,14
"2129",5,16,"PSO",5000,5,5.5478660559,14
"2130",5,16,"PSO",10000,5,5.5478660559,14
"2131",5,16,"PSO",50,6,17.390053753,14
"2132",5,16,"PSO",100,6,9.886892074,14
"2133",5,16,"PSO",500,6,9.886892074,14
"2134",5,16,"PSO",1000,6,9.886892074,14
"2135",5,16,"PSO",5000,6,8.7982460046,14
"2136",5,16,"PSO",10000,6,8.7982460046,14
"2137",5,16,"PSO",50,7,12.9272765734,14
"2138",5,16,"PSO",100,7,12.9272765734,14
"2139",5,16,"PSO",500,7,12.9272765734,14
"2140",5,16,"PSO",1000,7,11.0835481216,14
"2141",5,16,"PSO",5000,7,2.8090113353,14
"2142",5,16,"PSO",10000,7,2.8090113353,14
"2143",5,16,"PSO",50,8,11.9617000467,14
"2144",5,16,"PSO",100,8,11.9617000467,14
"2145",5,16,"PSO",500,8,9.666100998,14
"2146",5,16,"PSO",1000,8,8.7761830831,14
"2147",5,16,"PSO",5000,8,8.7761830831,14
"2148",5,16,"PSO",10000,8,7.2919986434,14
"2149",5,16,"PSO",50,9,15.1640344782,14
"2150",5,16,"PSO",100,9,13.247507083,14
"2151",5,16,"PSO",500,9,13.247507083,14
"2152",5,16,"PSO",1000,9,7.6759493799,14
"2153",5,16,"PSO",5000,9,5.5721585101,14
"2154",5,16,"PSO",10000,9,5.5452678794,14
"2155",5,16,"PSO",50,10,10.0440477163,14
"2156",5,16,"PSO",100,10,10.0440477163,14
"2157",5,16,"PSO",500,10,10.0440477163,14
"2158",5,16,"PSO",1000,10,10.0440477163,14
"2159",5,16,"PSO",5000,10,8.2558156076,14
"2160",5,16,"PSO",10000,10,8.2558156076,14
"2161",5,16,"PSO",50,11,30.1328110789,14
"2162",5,16,"PSO",100,11,21.9620863883,14
"2163",5,16,"PSO",500,11,12.6424600893,14
"2164",5,16,"PSO",1000,11,9.0999460861,14
"2165",5,16,"PSO",5000,11,5.1927175266,14
"2166",5,16,"PSO",10000,11,5.1927175266,14
"2167",5,16,"PSO",50,12,20.6265483966,14
"2168",5,16,"PSO",100,12,17.7603433292,14
"2169",5,16,"PSO",500,12,9.799025016,14
"2170",5,16,"PSO",1000,12,9.799025016,14
"2171",5,16,"PSO",5000,12,9.799025016,14
"2172",5,16,"PSO",10000,12,9.2288307514,14
"2173",5,16,"PSO",50,13,16.2664966606,14
"2174",5,16,"PSO",100,13,6.1214078346,14
"2175",5,16,"PSO",500,13,6.1214078346,14
"2176",5,16,"PSO",1000,13,6.1214078346,14
"2177",5,16,"PSO",5000,13,3.2317190665,14
"2178",5,16,"PSO",10000,13,3.2317190665,14
"2179",5,16,"PSO",50,14,25.2070105288,14
"2180",5,16,"PSO",100,14,15.4639573619,14
"2181",5,16,"PSO",500,14,15.4639573619,14
"2182",5,16,"PSO",1000,14,15.4639573619,14
"2183",5,16,"PSO",5000,14,4.131133537,14
"2184",5,16,"PSO",10000,14,4.131133537,14
"2185",5,16,"PSO",50,15,10.9535913131,14
"2186",5,16,"PSO",100,15,10.9535913131,14
"2187",5,16,"PSO",500,15,9.0045962224,14
"2188",5,16,"PSO",1000,15,5.5162890894,14
"2189",5,16,"PSO",5000,15,3.1553280835,14
"2190",5,16,"PSO",10000,15,3.1553280835,14
"2191",5,16,"PSO",50,16,12.5322870237,14
"2192",5,16,"PSO",100,16,12.5322870237,14
"2193",5,16,"PSO",500,16,8.8358273148,14
"2194",5,16,"PSO",1000,16,8.8358273148,14
"2195",5,16,"PSO",5000,16,8.7007679723,14
"2196",5,16,"PSO",10000,16,8.7007679723,14
"2197",5,16,"PSO",50,17,13.9651867187,14
"2198",5,16,"PSO",100,17,13.9651867187,14
"2199",5,16,"PSO",500,17,10.4391085343,14
"2200",5,16,"PSO",1000,17,10.4391085343,14
"2201",5,16,"PSO",5000,17,8.4940787848,14
"2202",5,16,"PSO",10000,17,8.4940787848,14
"2203",5,16,"PSO",50,18,18.6247845236,14
"2204",5,16,"PSO",100,18,18.6247845236,14
"2205",5,16,"PSO",500,18,12.6810245182,14
"2206",5,16,"PSO",1000,18,8.6664261387,14
"2207",5,16,"PSO",5000,18,4.6999247569,14
"2208",5,16,"PSO",10000,18,4.6999247569,14
"2209",5,16,"PSO",50,19,17.8400847253,14
"2210",5,16,"PSO",100,19,10.5103454244,14
"2211",5,16,"PSO",500,19,10.5103454244,14
"2212",5,16,"PSO",1000,19,5.7686559804,14
"2213",5,16,"PSO",5000,19,5.7686559804,14
"2214",5,16,"PSO",10000,19,5.7686559804,14
"2215",5,16,"PSO",50,20,18.6357446893,14
"2216",5,16,"PSO",100,20,16.4544622465,14
"2217",5,16,"PSO",500,20,7.9711965272,14
"2218",5,16,"PSO",1000,20,5.321587157,14
"2219",5,16,"PSO",5000,20,5.321587157,14
"2220",5,16,"PSO",10000,20,5.321587157,14
"2221",5,16,"PSO",50,21,11.319448685,14
"2222",5,16,"PSO",100,21,11.319448685,14
"2223",5,16,"PSO",500,21,8.9160424348,14
"2224",5,16,"PSO",1000,21,8.9160424348,14
"2225",5,16,"PSO",5000,21,8.9160424348,14
"2226",5,16,"PSO",10000,21,8.9160424348,14
"2227",5,16,"PSO",50,22,14.1454123179,14
"2228",5,16,"PSO",100,22,14.1454123179,14
"2229",5,16,"PSO",500,22,7.1320933516,14
"2230",5,16,"PSO",1000,22,7.1320933516,14
"2231",5,16,"PSO",5000,22,7.1320933516,14
"2232",5,16,"PSO",10000,22,7.1320933516,14
"2233",5,16,"PSO",50,23,26.225543016,14
"2234",5,16,"PSO",100,23,12.3438474423,14
"2235",5,16,"PSO",500,23,6.3703671815,14
"2236",5,16,"PSO",1000,23,6.3703671815,14
"2237",5,16,"PSO",5000,23,6.3703671815,14
"2238",5,16,"PSO",10000,23,6.3703671815,14
"2239",5,16,"PSO",50,24,14.7345176371,14
"2240",5,16,"PSO",100,24,7.7348026014,14
"2241",5,16,"PSO",500,24,7.7348026014,14
"2242",5,16,"PSO",1000,24,7.7348026014,14
"2243",5,16,"PSO",5000,24,7.7348026014,14
"2244",5,16,"PSO",10000,24,7.7348026014,14
"2245",5,16,"PSO",50,25,22.9507809297,14
"2246",5,16,"PSO",100,25,18.7691066575,14
"2247",5,16,"PSO",500,25,17.0930056772,14
"2248",5,16,"PSO",1000,25,8.1012889149,14
"2249",5,16,"PSO",5000,25,5.7446096792,14
"2250",5,16,"PSO",10000,25,5.7446096792,14
"2251",5,16,"PSO",50,26,24.652571091,14
"2252",5,16,"PSO",100,26,13.1238288994,14
"2253",5,16,"PSO",500,26,13.1238288994,14
"2254",5,16,"PSO",1000,26,9.7175985567,14
"2255",5,16,"PSO",5000,26,6.7718750504,14
"2256",5,16,"PSO",10000,26,6.7718750504,14
"2257",5,16,"PSO",50,27,17.2425670915,14
"2258",5,16,"PSO",100,27,17.2425670915,14
"2259",5,16,"PSO",500,27,7.5654991609,14
"2260",5,16,"PSO",1000,27,4.8971669438,14
"2261",5,16,"PSO",5000,27,4.8971669438,14
"2262",5,16,"PSO",10000,27,4.8971669438,14
"2263",5,16,"PSO",50,28,3.5137005454,14
"2264",5,16,"PSO",100,28,3.5137005454,14
"2265",5,16,"PSO",500,28,3.5137005454,14
"2266",5,16,"PSO",1000,28,3.5137005454,14
"2267",5,16,"PSO",5000,28,3.5137005454,14
"2268",5,16,"PSO",10000,28,3.5137005454,14
"2269",5,16,"PSO",50,29,11.2021810696,14
"2270",5,16,"PSO",100,29,11.2021810696,14
"2271",5,16,"PSO",500,29,8.7162200521,14
"2272",5,16,"PSO",1000,29,7.7830417403,14
"2273",5,16,"PSO",5000,29,7.7830417403,14
"2274",5,16,"PSO",10000,29,7.7830417403,14
"2275",5,16,"PSO",50,30,23.8445723859,14
"2276",5,16,"PSO",100,30,9.2332506329,14
"2277",5,16,"PSO",500,30,9.2332506329,14
"2278",5,16,"PSO",1000,30,9.2332506329,14
"2279",5,16,"PSO",5000,30,9.2332506329,14
"2280",5,16,"PSO",10000,30,8.9882786385,14
"2281",5,16,"PSO",50,31,10.9583768339,14
"2282",5,16,"PSO",100,31,10.9583768339,14
"2283",5,16,"PSO",500,31,5.6527378966,14
"2284",5,16,"PSO",1000,31,5.6527378966,14
"2285",5,16,"PSO",5000,31,3.2128963026,14
"2286",5,16,"PSO",10000,31,3.2128963026,14
"2287",5,16,"PSO",50,32,18.2019083959,14
"2288",5,16,"PSO",100,32,14.3894033102,14
"2289",5,16,"PSO",500,32,11.5676655046,14
"2290",5,16,"PSO",1000,32,11.5676655046,14
"2291",5,16,"PSO",5000,32,3.7405340057,14
"2292",5,16,"PSO",10000,32,3.3194072759,14
"2293",5,16,"PSO",50,33,22.4209447575,14
"2294",5,16,"PSO",100,33,17.8694808516,14
"2295",5,16,"PSO",500,33,9.3429499421,14
"2296",5,16,"PSO",1000,33,7.0906243853,14
"2297",5,16,"PSO",5000,33,7.0906243853,14
"2298",5,16,"PSO",10000,33,7.0906243853,14
"2299",5,16,"PSO",50,34,20.6151404971,14
"2300",5,16,"PSO",100,34,20.6151404971,14
"2301",5,16,"PSO",500,34,4.8605776184,14
"2302",5,16,"PSO",1000,34,4.8605776184,14
"2303",5,16,"PSO",5000,34,4.8605776184,14
"2304",5,16,"PSO",10000,34,4.8605776184,14
"2305",5,16,"PSO",50,35,16.6400415684,14
"2306",5,16,"PSO",100,35,13.8992822314,14
"2307",5,16,"PSO",500,35,5.5207634748,14
"2308",5,16,"PSO",1000,35,2.1019509212,14
"2309",5,16,"PSO",5000,35,2.1019509212,14
"2310",5,16,"PSO",10000,35,2.1019509212,14
"2311",5,16,"PSO",50,36,10.9106823316,14
"2312",5,16,"PSO",100,36,10.9106823316,14
"2313",5,16,"PSO",500,36,5.4274220127,14
"2314",5,16,"PSO",1000,36,5.4274220127,14
"2315",5,16,"PSO",5000,36,5.4274220127,14
"2316",5,16,"PSO",10000,36,5.4274220127,14
"2317",5,16,"PSO",50,37,22.5956495885,14
"2318",5,16,"PSO",100,37,21.4860500166,14
"2319",5,16,"PSO",500,37,10.0608542727,14
"2320",5,16,"PSO",1000,37,10.0608542727,14
"2321",5,16,"PSO",5000,37,7.1295786736,14
"2322",5,16,"PSO",10000,37,7.1295786736,14
"2323",5,16,"PSO",50,38,19.0175162376,14
"2324",5,16,"PSO",100,38,1.3083147374,14
"2325",5,16,"PSO",500,38,1.3083147374,14
"2326",5,16,"PSO",1000,38,1.3083147374,14
"2327",5,16,"PSO",5000,38,1.3083147374,14
"2328",5,16,"PSO",10000,38,1.3083147374,14
"2329",5,16,"PSO",50,39,12.4751771998,14
"2330",5,16,"PSO",100,39,11.1392600096,14
"2331",5,16,"PSO",500,39,5.1229351667,14
"2332",5,16,"PSO",1000,39,5.1229351667,14
"2333",5,16,"PSO",5000,39,5.1229351667,14
"2334",5,16,"PSO",10000,39,5.1229351667,14
"2335",5,16,"PSO",50,40,20.9288372361,14
"2336",5,16,"PSO",100,40,20.9288372361,14
"2337",5,16,"PSO",500,40,14.4925122667,14
"2338",5,16,"PSO",1000,40,14.4925122667,14
"2339",5,16,"PSO",5000,40,6.3332169167,14
"2340",5,16,"PSO",10000,40,6.3332169167,14
"2341",5,16,"PSO",50,41,10.1451906912,14
"2342",5,16,"PSO",100,41,10.1451906912,14
"2343",5,16,"PSO",500,41,5.5734209918,14
"2344",5,16,"PSO",1000,41,5.5734209918,14
"2345",5,16,"PSO",5000,41,5.5734209918,14
"2346",5,16,"PSO",10000,41,2.5900996753,14
"2347",5,16,"PSO",50,42,20.927736744,14
"2348",5,16,"PSO",100,42,17.1939327164,14
"2349",5,16,"PSO",500,42,9.8517265939,14
"2350",5,16,"PSO",1000,42,9.8517265939,14
"2351",5,16,"PSO",5000,42,5.9766315724,14
"2352",5,16,"PSO",10000,42,5.9766315724,14
"2353",5,16,"PSO",50,43,19.757143291,14
"2354",5,16,"PSO",100,43,8.1853370418,14
"2355",5,16,"PSO",500,43,8.1853370418,14
"2356",5,16,"PSO",1000,43,8.1853370418,14
"2357",5,16,"PSO",5000,43,8.1853370418,14
"2358",5,16,"PSO",10000,43,6.4313970308,14
"2359",5,16,"PSO",50,44,15.7303970096,14
"2360",5,16,"PSO",100,44,15.7303970096,14
