"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4201",5,22,"RandomSearch",50,1,31.5941875804,50
"4202",5,22,"RandomSearch",100,1,11.1362707206,50
"4203",5,22,"RandomSearch",500,1,11.1362707206,50
"4204",5,22,"RandomSearch",1000,1,10.711818505,50
"4205",5,22,"RandomSearch",5000,1,0.4454497497,50
"4206",5,22,"RandomSearch",10000,1,0.4454497497,50
"4207",5,22,"RandomSearch",50,2,24.8082972736,50
"4208",5,22,"RandomSearch",100,2,24.8082972736,50
"4209",5,22,"RandomSearch",500,2,8.8438964517,50
"4210",5,22,"RandomSearch",1000,2,8.8438964517,50
"4211",5,22,"RandomSearch",5000,2,5.4187633407,50
"4212",5,22,"RandomSearch",10000,2,0.5277148575,50
"4213",5,22,"RandomSearch",50,3,31.5261786688,50
"4214",5,22,"RandomSearch",100,3,25.6680218101,50
"4215",5,22,"RandomSearch",500,3,10.5526512217,50
"4216",5,22,"RandomSearch",1000,3,1.4190384784,50
"4217",5,22,"RandomSearch",5000,3,1.4190384784,50
"4218",5,22,"RandomSearch",10000,3,1.4190384784,50
"4219",5,22,"RandomSearch",50,4,41.2284931792,50
"4220",5,22,"RandomSearch",100,4,41.2284931792,50
"4221",5,22,"RandomSearch",500,4,1.8166105977,50
"4222",5,22,"RandomSearch",1000,4,1.8166105977,50
"4223",5,22,"RandomSearch",5000,4,0.0274303608,50
"4224",5,22,"RandomSearch",10000,4,0.0274303608,50
"4225",5,22,"RandomSearch",50,5,23.3275703154,50
"4226",5,22,"RandomSearch",100,5,23.3275703154,50
"4227",5,22,"RandomSearch",500,5,9.375013634,50
"4228",5,22,"RandomSearch",1000,5,8.8823814767,50
"4229",5,22,"RandomSearch",5000,5,3.0089712042,50
"4230",5,22,"RandomSearch",10000,5,2.1804642479,50
"4231",5,22,"RandomSearch",50,6,44.8679866975,50
"4232",5,22,"RandomSearch",100,6,30.7552665769,50
"4233",5,22,"RandomSearch",500,6,11.0491294231,50
"4234",5,22,"RandomSearch",1000,6,11.0491294231,50
"4235",5,22,"RandomSearch",5000,6,4.3779628,50
"4236",5,22,"RandomSearch",10000,6,2.6096736067,50
"4237",5,22,"RandomSearch",50,7,45.4272899297,50
"4238",5,22,"RandomSearch",100,7,39.7223799093,50
"4239",5,22,"RandomSearch",500,7,6.8867651663,50
"4240",5,22,"RandomSearch",1000,7,6.8867651663,50
"4241",5,22,"RandomSearch",5000,7,0.2024307289,50
"4242",5,22,"RandomSearch",10000,7,0.1842035001,50
"4243",5,22,"RandomSearch",50,8,48.4300334126,50
"4244",5,22,"RandomSearch",100,8,35.5356440911,50
"4245",5,22,"RandomSearch",500,8,10.7580160506,50
"4246",5,22,"RandomSearch",1000,8,10.7580160506,50
"4247",5,22,"RandomSearch",5000,8,2.5503836261,50
"4248",5,22,"RandomSearch",10000,8,2.0181267034,50
"4249",5,22,"RandomSearch",50,9,16.1939439464,50
"4250",5,22,"RandomSearch",100,9,16.1939439464,50
"4251",5,22,"RandomSearch",500,9,6.8215873379,50
"4252",5,22,"RandomSearch",1000,9,6.8215873379,50
"4253",5,22,"RandomSearch",5000,9,6.495072844,50
"4254",5,22,"RandomSearch",10000,9,0.9255083035,50
"4255",5,22,"RandomSearch",50,10,21.0498524558,50
"4256",5,22,"RandomSearch",100,10,16.5153773499,50
"4257",5,22,"RandomSearch",500,10,8.4604673543,50
"4258",5,22,"RandomSearch",1000,10,3.178094449,50
"4259",5,22,"RandomSearch",5000,10,3.178094449,50
"4260",5,22,"RandomSearch",10000,10,1.2260561055,50
"4261",5,22,"RandomSearch",50,11,26.7295989151,50
"4262",5,22,"RandomSearch",100,11,26.7295989151,50
"4263",5,22,"RandomSearch",500,11,10.3598763507,50
"4264",5,22,"RandomSearch",1000,11,10.3598763507,50
"4265",5,22,"RandomSearch",5000,11,5.7041053956,50
"4266",5,22,"RandomSearch",10000,11,1.7287079605,50
"4267",5,22,"RandomSearch",50,12,8.8519521838,50
"4268",5,22,"RandomSearch",100,12,8.8519521838,50
"4269",5,22,"RandomSearch",500,12,3.103285023,50
"4270",5,22,"RandomSearch",1000,12,3.103285023,50
"4271",5,22,"RandomSearch",5000,12,3.103285023,50
"4272",5,22,"RandomSearch",10000,12,0.6367872955,50
"4273",5,22,"RandomSearch",50,13,36.2626295963,50
"4274",5,22,"RandomSearch",100,13,10.6957993959,50
"4275",5,22,"RandomSearch",500,13,7.325322361,50
"4276",5,22,"RandomSearch",1000,13,7.325322361,50
"4277",5,22,"RandomSearch",5000,13,1.7724236559,50
"4278",5,22,"RandomSearch",10000,13,0.4858693328,50
"4279",5,22,"RandomSearch",50,14,12.1811622043,50
"4280",5,22,"RandomSearch",100,14,12.1811622043,50
"4281",5,22,"RandomSearch",500,14,7.5181554435,50
"4282",5,22,"RandomSearch",1000,14,7.5181554435,50
"4283",5,22,"RandomSearch",5000,14,6.7165009038,50
"4284",5,22,"RandomSearch",10000,14,0.5375357277,50
"4285",5,22,"RandomSearch",50,15,16.5788562598,50
"4286",5,22,"RandomSearch",100,15,16.5788562598,50
"4287",5,22,"RandomSearch",500,15,14.1853989606,50
"4288",5,22,"RandomSearch",1000,15,5.7899861891,50
"4289",5,22,"RandomSearch",5000,15,0.6688579275,50
"4290",5,22,"RandomSearch",10000,15,0.6688579275,50
"4291",5,22,"RandomSearch",50,16,24.4584177413,50
"4292",5,22,"RandomSearch",100,16,24.4584177413,50
"4293",5,22,"RandomSearch",500,16,5.6748674441,50
"4294",5,22,"RandomSearch",1000,16,2.9411560906,50
"4295",5,22,"RandomSearch",5000,16,0.5405903429,50
"4296",5,22,"RandomSearch",10000,16,0.5405903429,50
"4297",5,22,"RandomSearch",50,17,26.4205034404,50
"4298",5,22,"RandomSearch",100,17,11.7553448967,50
"4299",5,22,"RandomSearch",500,17,7.2189512844,50
"4300",5,22,"RandomSearch",1000,17,0.5195661183,50
"4301",5,22,"RandomSearch",5000,17,0.5195661183,50
"4302",5,22,"RandomSearch",10000,17,0.5195661183,50
"4303",5,22,"RandomSearch",50,18,24.5707811506,50
"4304",5,22,"RandomSearch",100,18,24.5707811506,50
"4305",5,22,"RandomSearch",500,18,2.0062968256,50
"4306",5,22,"RandomSearch",1000,18,2.0062968256,50
"4307",5,22,"RandomSearch",5000,18,2.0062968256,50
"4308",5,22,"RandomSearch",10000,18,1.3666309187,50
"4309",5,22,"RandomSearch",50,19,15.353162237,50
"4310",5,22,"RandomSearch",100,19,15.353162237,50
"4311",5,22,"RandomSearch",500,19,3.4638613656,50
"4312",5,22,"RandomSearch",1000,19,3.4638613656,50
"4313",5,22,"RandomSearch",5000,19,2.7293692942,50
"4314",5,22,"RandomSearch",10000,19,0.4973626885,50
"4315",5,22,"RandomSearch",50,20,19.3517440029,50
"4316",5,22,"RandomSearch",100,20,2.052611911,50
"4317",5,22,"RandomSearch",500,20,2.052611911,50
"4318",5,22,"RandomSearch",1000,20,2.052611911,50
"4319",5,22,"RandomSearch",5000,20,1.829041999,50
"4320",5,22,"RandomSearch",10000,20,1.829041999,50
"4321",5,22,"RandomSearch",50,21,30.6279784058,50
"4322",5,22,"RandomSearch",100,21,21.752790271,50
"4323",5,22,"RandomSearch",500,21,9.1828959419,50
"4324",5,22,"RandomSearch",1000,21,9.1828959419,50
"4325",5,22,"RandomSearch",5000,21,2.4396774216,50
"4326",5,22,"RandomSearch",10000,21,2.4396774216,50
"4327",5,22,"RandomSearch",50,22,16.0649171151,50
"4328",5,22,"RandomSearch",100,22,16.0649171151,50
"4329",5,22,"RandomSearch",500,22,2.6900316822,50
"4330",5,22,"RandomSearch",1000,22,2.6900316822,50
"4331",5,22,"RandomSearch",5000,22,2.4267992566,50
"4332",5,22,"RandomSearch",10000,22,2.4267992566,50
"4333",5,22,"RandomSearch",50,23,14.6917748963,50
"4334",5,22,"RandomSearch",100,23,14.6917748963,50
"4335",5,22,"RandomSearch",500,23,9.3880934902,50
"4336",5,22,"RandomSearch",1000,23,9.3880934902,50
"4337",5,22,"RandomSearch",5000,23,3.6861735038,50
"4338",5,22,"RandomSearch",10000,23,3.6861735038,50
"4339",5,22,"RandomSearch",50,24,7.8458070677,50
"4340",5,22,"RandomSearch",100,24,7.8458070677,50
"4341",5,22,"RandomSearch",500,24,7.5004127854,50
"4342",5,22,"RandomSearch",1000,24,2.9313360516,50
"4343",5,22,"RandomSearch",5000,24,1.3121748676,50
"4344",5,22,"RandomSearch",10000,24,0.5036374084,50
"4345",5,22,"RandomSearch",50,25,8.9339008531,50
"4346",5,22,"RandomSearch",100,25,8.9339008531,50
"4347",5,22,"RandomSearch",500,25,3.4355851927,50
"4348",5,22,"RandomSearch",1000,25,3.4355851927,50
"4349",5,22,"RandomSearch",5000,25,2.1511614912,50
"4350",5,22,"RandomSearch",10000,25,1.7816865439,50
"4351",5,22,"RandomSearch",50,26,41.9203799583,50
"4352",5,22,"RandomSearch",100,26,34.5642687568,50
"4353",5,22,"RandomSearch",500,26,7.1109560477,50
"4354",5,22,"RandomSearch",1000,26,7.1109560477,50
"4355",5,22,"RandomSearch",5000,26,1.4974565555,50
"4356",5,22,"RandomSearch",10000,26,0.8416340404,50
"4357",5,22,"RandomSearch",50,27,7.5278560321,50
"4358",5,22,"RandomSearch",100,27,7.5278560321,50
"4359",5,22,"RandomSearch",500,27,7.5278560321,50
"4360",5,22,"RandomSearch",1000,27,7.5278560321,50
"4361",5,22,"RandomSearch",5000,27,2.0371140061,50
"4362",5,22,"RandomSearch",10000,27,1.4547758995,50
"4363",5,22,"RandomSearch",50,28,46.1589804031,50
"4364",5,22,"RandomSearch",100,28,23.5805846304,50
"4365",5,22,"RandomSearch",500,28,11.1874447903,50
"4366",5,22,"RandomSearch",1000,28,2.484070352,50
"4367",5,22,"RandomSearch",5000,28,0.7062537404,50
"4368",5,22,"RandomSearch",10000,28,0.4704787483,50
"4369",5,22,"RandomSearch",50,29,48.3511145245,50
"4370",5,22,"RandomSearch",100,29,25.3186534537,50
"4371",5,22,"RandomSearch",500,29,16.5172290136,50
"4372",5,22,"RandomSearch",1000,29,7.7495262274,50
"4373",5,22,"RandomSearch",5000,29,2.3155006617,50
"4374",5,22,"RandomSearch",10000,29,0.4529410943,50
"4375",5,22,"RandomSearch",50,30,11.5956010595,50
"4376",5,22,"RandomSearch",100,30,7.9483087695,50
"4377",5,22,"RandomSearch",500,30,7.9483087695,50
"4378",5,22,"RandomSearch",1000,30,6.6848543421,50
"4379",5,22,"RandomSearch",5000,30,1.8282683982,50
"4380",5,22,"RandomSearch",10000,30,0.5578136346,50
"4381",5,22,"RandomSearch",50,31,23.2297555309,50
"4382",5,22,"RandomSearch",100,31,23.2297555309,50
"4383",5,22,"RandomSearch",500,31,13.1311402847,50
"4384",5,22,"RandomSearch",1000,31,13.1311402847,50
"4385",5,22,"RandomSearch",5000,31,1.2840006063,50
"4386",5,22,"RandomSearch",10000,31,1.2840006063,50
"4387",5,22,"RandomSearch",50,32,11.3980094312,50
"4388",5,22,"RandomSearch",100,32,11.3980094312,50
"4389",5,22,"RandomSearch",500,32,10.339770086,50
"4390",5,22,"RandomSearch",1000,32,3.9448485309,50
"4391",5,22,"RandomSearch",5000,32,1.0148294796,50
"4392",5,22,"RandomSearch",10000,32,1.0148294796,50
"4393",5,22,"RandomSearch",50,33,23.2313452584,50
"4394",5,22,"RandomSearch",100,33,21.3282310669,50
"4395",5,22,"RandomSearch",500,33,13.348678292,50
"4396",5,22,"RandomSearch",1000,33,5.4647553449,50
"4397",5,22,"RandomSearch",5000,33,1.3250652005,50
"4398",5,22,"RandomSearch",10000,33,1.3250652005,50
"4399",5,22,"RandomSearch",50,34,32.1435884398,50
"4400",5,22,"RandomSearch",100,34,22.0001096666,50
"4401",5,22,"RandomSearch",500,34,6.8614564301,50
"4402",5,22,"RandomSearch",1000,34,6.8614564301,50
"4403",5,22,"RandomSearch",5000,34,4.9932183113,50
"4404",5,22,"RandomSearch",10000,34,0.465681736,50
"4405",5,22,"RandomSearch",50,35,34.7833629016,50
"4406",5,22,"RandomSearch",100,35,34.7833629016,50
"4407",5,22,"RandomSearch",500,35,8.6288498043,50
"4408",5,22,"RandomSearch",1000,35,1.4370947611,50
"4409",5,22,"RandomSearch",5000,35,1.4370947611,50
"4410",5,22,"RandomSearch",10000,35,1.4370947611,50
"4411",5,22,"RandomSearch",50,36,27.5174240292,50
"4412",5,22,"RandomSearch",100,36,24.3171555847,50
"4413",5,22,"RandomSearch",500,36,10.1586482968,50
"4414",5,22,"RandomSearch",1000,36,6.0058112129,50
"4415",5,22,"RandomSearch",5000,36,6.0058112129,50
"4416",5,22,"RandomSearch",10000,36,0.0999379432,50
"4417",5,22,"RandomSearch",50,37,26.8152040129,50
"4418",5,22,"RandomSearch",100,37,26.8152040129,50
"4419",5,22,"RandomSearch",500,37,8.2660340146,50
"4420",5,22,"RandomSearch",1000,37,7.9546196487,50
"4421",5,22,"RandomSearch",5000,37,2.0379187494,50
"4422",5,22,"RandomSearch",10000,37,0.0521383031,50
"4423",5,22,"RandomSearch",50,38,44.5661045814,50
"4424",5,22,"RandomSearch",100,38,19.8960036381,50
"4425",5,22,"RandomSearch",500,38,5.5235798024,50
"4426",5,22,"RandomSearch",1000,38,5.5235798024,50
"4427",5,22,"RandomSearch",5000,38,5.5235798024,50
"4428",5,22,"RandomSearch",10000,38,0.7505349724,50
"4429",5,22,"RandomSearch",50,39,5.1472161665,50
"4430",5,22,"RandomSearch",100,39,5.1472161665,50
"4431",5,22,"RandomSearch",500,39,5.1472161665,50
"4432",5,22,"RandomSearch",1000,39,3.2316871712,50
"4433",5,22,"RandomSearch",5000,39,1.0318478281,50
"4434",5,22,"RandomSearch",10000,39,1.0318478281,50
"4435",5,22,"RandomSearch",50,40,24.1057723092,50
"4436",5,22,"RandomSearch",100,40,24.1057723092,50
"4437",5,22,"RandomSearch",500,40,8.4174160526,50
"4438",5,22,"RandomSearch",1000,40,8.4174160526,50
"4439",5,22,"RandomSearch",5000,40,3.1496184674,50
"4440",5,22,"RandomSearch",10000,40,2.339423423,50
"4441",5,22,"RandomSearch",50,41,21.849614157,50
"4442",5,22,"RandomSearch",100,41,21.849614157,50
"4443",5,22,"RandomSearch",500,41,4.2638055681,50
"4444",5,22,"RandomSearch",1000,41,4.2425714479,50
"4445",5,22,"RandomSearch",5000,41,2.0889208177,50
"4446",5,22,"RandomSearch",10000,41,2.0889208177,50
"4447",5,22,"RandomSearch",50,42,39.3253188939,50
"4448",5,22,"RandomSearch",100,42,8.8370754384,50
"4449",5,22,"RandomSearch",500,42,8.8370754384,50
"4450",5,22,"RandomSearch",1000,42,8.3063782884,50
"4451",5,22,"RandomSearch",5000,42,0.4878867454,50
"4452",5,22,"RandomSearch",10000,42,0.4878867454,50
"4453",5,22,"RandomSearch",50,43,16.7783714107,50
"4454",5,22,"RandomSearch",100,43,15.8135994804,50
"4455",5,22,"RandomSearch",500,43,7.4365102772,50
"4456",5,22,"RandomSearch",1000,43,7.4365102772,50
"4457",5,22,"RandomSearch",5000,43,2.5714399746,50
"4458",5,22,"RandomSearch",10000,43,2.5714399746,50
"4459",5,22,"RandomSearch",50,44,22.4141624529,50
"4460",5,22,"RandomSearch",100,44,22.4141624529,50
"4461",5,22,"RandomSearch",500,44,6.7473281282,50
"4462",5,22,"RandomSearch",1000,44,5.5446443074,50
"4463",5,22,"RandomSearch",5000,44,3.7965878159,50
"4464",5,22,"RandomSearch",10000,44,1.9601340261,50
"4465",5,22,"RandomSearch",50,45,21.6226605035,50
"4466",5,22,"RandomSearch",100,45,21.6226605035,50
"4467",5,22,"RandomSearch",500,45,10.9733506588,50
"4468",5,22,"RandomSearch",1000,45,7.9968315404,50
"4469",5,22,"RandomSearch",5000,45,0.4732978844,50
"4470",5,22,"RandomSearch",10000,45,0.4732978844,50
"4471",5,22,"RandomSearch",50,46,24.7169824396,50
"4472",5,22,"RandomSearch",100,46,24.7169824396,50
"4473",5,22,"RandomSearch",500,46,22.5501986625,50
"4474",5,22,"RandomSearch",1000,46,12.2784374734,50
"4475",5,22,"RandomSearch",5000,46,2.0128863993,50
"4476",5,22,"RandomSearch",10000,46,2.0128863993,50
"4477",5,22,"RandomSearch",50,47,41.0067511199,50
"4478",5,22,"RandomSearch",100,47,23.0553161085,50
"4479",5,22,"RandomSearch",500,47,7.642268484,50
"4480",5,22,"RandomSearch",1000,47,7.642268484,50
"4481",5,22,"RandomSearch",5000,47,2.2052082656,50
"4482",5,22,"RandomSearch",10000,47,2.2052082656,50
"4483",5,22,"RandomSearch",50,48,32.738662139,50
"4484",5,22,"RandomSearch",100,48,22.3896630335,50
"4485",5,22,"RandomSearch",500,48,10.4183477162,50
"4486",5,22,"RandomSearch",1000,48,7.5033013841,50
"4487",5,22,"RandomSearch",5000,48,2.0788539456,50
"4488",5,22,"RandomSearch",10000,48,2.0788539456,50
"4489",5,22,"RandomSearch",50,49,32.4248068646,50
"4490",5,22,"RandomSearch",100,49,32.4248068646,50
"4491",5,22,"RandomSearch",500,49,6.1994638379,50
"4492",5,22,"RandomSearch",1000,49,3.149329913,50
"4493",5,22,"RandomSearch",5000,49,0.4988652428,50
"4494",5,22,"RandomSearch",10000,49,0.4988652428,50
"4495",5,22,"RandomSearch",50,50,25.0122870487,50
"4496",5,22,"RandomSearch",100,50,25.0122870487,50
"4497",5,22,"RandomSearch",500,50,11.3603113564,50
"4498",5,22,"RandomSearch",1000,50,8.8919202424,50
"4499",5,22,"RandomSearch",5000,50,1.4976286328,50
"4500",5,22,"RandomSearch",10000,50,1.4976286328,50
"4501",5,23,"RandomSearch",50,1,3.6125800254,50
"4502",5,23,"RandomSearch",100,1,3.6125800254,50
"4503",5,23,"RandomSearch",500,1,1.1185245793,50
"4504",5,23,"RandomSearch",1000,1,1.1185245793,50
"4505",5,23,"RandomSearch",5000,1,0.9821001449,50
"4506",5,23,"RandomSearch",10000,1,0.9821001449,50
"4507",5,23,"RandomSearch",50,2,4.4223044725,50
"4508",5,23,"RandomSearch",100,2,2.1943723114,50
"4509",5,23,"RandomSearch",500,2,1.9322721352,50
"4510",5,23,"RandomSearch",1000,2,1.9322721352,50
"4511",5,23,"RandomSearch",5000,2,0.7446462954,50
"4512",5,23,"RandomSearch",10000,2,0.7446462954,50
"4513",5,23,"RandomSearch",50,3,3.1791514084,50
"4514",5,23,"RandomSearch",100,3,3.1791514084,50
"4515",5,23,"RandomSearch",500,3,3.1791514084,50
"4516",5,23,"RandomSearch",1000,3,1.8336855851,50
"4517",5,23,"RandomSearch",5000,3,1.4226538383,50
"4518",5,23,"RandomSearch",10000,3,1.0140153514,50
"4519",5,23,"RandomSearch",50,4,2.7953116221,50
"4520",5,23,"RandomSearch",100,4,2.7953116221,50
"4521",5,23,"RandomSearch",500,4,2.6008915931,50
"4522",5,23,"RandomSearch",1000,4,2.1732679403,50
"4523",5,23,"RandomSearch",5000,4,1.5685224536,50
"4524",5,23,"RandomSearch",10000,4,1.3806289902,50
"4525",5,23,"RandomSearch",50,5,4.4109955508,50
"4526",5,23,"RandomSearch",100,5,4.4109955508,50
"4527",5,23,"RandomSearch",500,5,2.5289083364,50
"4528",5,23,"RandomSearch",1000,5,2.5289083364,50
"4529",5,23,"RandomSearch",5000,5,1.4811977491,50
"4530",5,23,"RandomSearch",10000,5,0.8756187185,50
"4531",5,23,"RandomSearch",50,6,2.3903316623,50
"4532",5,23,"RandomSearch",100,6,2.3903316623,50
"4533",5,23,"RandomSearch",500,6,2.3903316623,50
"4534",5,23,"RandomSearch",1000,6,1.766671309,50
"4535",5,23,"RandomSearch",5000,6,1.6677671166,50
"4536",5,23,"RandomSearch",10000,6,0.7883389626,50
"4537",5,23,"RandomSearch",50,7,6.1880089282,50
"4538",5,23,"RandomSearch",100,7,4.6486047804,50
"4539",5,23,"RandomSearch",500,7,2.1835063739,50
"4540",5,23,"RandomSearch",1000,7,0.9134050464,50
"4541",5,23,"RandomSearch",5000,7,0.9134050464,50
"4542",5,23,"RandomSearch",10000,7,0.8722102507,50
"4543",5,23,"RandomSearch",50,8,3.1920863547,50
"4544",5,23,"RandomSearch",100,8,3.1054482662,50
"4545",5,23,"RandomSearch",500,8,3.0951697663,50
"4546",5,23,"RandomSearch",1000,8,2.159929807,50
"4547",5,23,"RandomSearch",5000,8,1.079897927,50
"4548",5,23,"RandomSearch",10000,8,1.079897927,50
"4549",5,23,"RandomSearch",50,9,2.0755561261,50
"4550",5,23,"RandomSearch",100,9,2.0755561261,50
"4551",5,23,"RandomSearch",500,9,2.0755561261,50
"4552",5,23,"RandomSearch",1000,9,2.0755561261,50
"4553",5,23,"RandomSearch",5000,9,1.6122358514,50
"4554",5,23,"RandomSearch",10000,9,1.2085736561,50
"4555",5,23,"RandomSearch",50,10,4.5146050151,50
"4556",5,23,"RandomSearch",100,10,3.9386357852,50
"4557",5,23,"RandomSearch",500,10,2.1896686012,50
"4558",5,23,"RandomSearch",1000,10,2.1896686012,50
"4559",5,23,"RandomSearch",5000,10,1.7625166423,50
"4560",5,23,"RandomSearch",10000,10,1.5354869593,50
"4561",5,23,"RandomSearch",50,11,4.7011156641,50
"4562",5,23,"RandomSearch",100,11,4.7011156641,50
"4563",5,23,"RandomSearch",500,11,3.414711471,50
"4564",5,23,"RandomSearch",1000,11,2.8114987186,50
"4565",5,23,"RandomSearch",5000,11,1.848587791,50
"4566",5,23,"RandomSearch",10000,11,1.6239554221,50
"4567",5,23,"RandomSearch",50,12,5.6836809113,50
"4568",5,23,"RandomSearch",100,12,2.6279522704,50
"4569",5,23,"RandomSearch",500,12,2.32488051,50
"4570",5,23,"RandomSearch",1000,12,2.0251600814,50
"4571",5,23,"RandomSearch",5000,12,1.3049458349,50
"4572",5,23,"RandomSearch",10000,12,1.3049458349,50
"4573",5,23,"RandomSearch",50,13,4.596943495,50
"4574",5,23,"RandomSearch",100,13,4.596943495,50
"4575",5,23,"RandomSearch",500,13,2.3082992258,50
"4576",5,23,"RandomSearch",1000,13,1.9812591433,50
"4577",5,23,"RandomSearch",5000,13,1.5085994098,50
"4578",5,23,"RandomSearch",10000,13,1.3203063044,50
"4579",5,23,"RandomSearch",50,14,4.0883180662,50
"4580",5,23,"RandomSearch",100,14,1.6949594189,50
"4581",5,23,"RandomSearch",500,14,1.6949594189,50
"4582",5,23,"RandomSearch",1000,14,1.6949594189,50
"4583",5,23,"RandomSearch",5000,14,1.2933182944,50
"4584",5,23,"RandomSearch",10000,14,0.7968458191,50
"4585",5,23,"RandomSearch",50,15,3.3056650728,50
"4586",5,23,"RandomSearch",100,15,3.3056650728,50
"4587",5,23,"RandomSearch",500,15,1.5227786339,50
"4588",5,23,"RandomSearch",1000,15,1.5227786339,50
"4589",5,23,"RandomSearch",5000,15,1.5227786339,50
"4590",5,23,"RandomSearch",10000,15,1.2452448487,50
"4591",5,23,"RandomSearch",50,16,4.4508220604,50
"4592",5,23,"RandomSearch",100,16,4.4508220604,50
"4593",5,23,"RandomSearch",500,16,2.0695267071,50
"4594",5,23,"RandomSearch",1000,16,2.0695267071,50
"4595",5,23,"RandomSearch",5000,16,1.4978239051,50
"4596",5,23,"RandomSearch",10000,16,1.0086161438,50
"4597",5,23,"RandomSearch",50,17,5.4799178343,50
"4598",5,23,"RandomSearch",100,17,1.347913398,50
"4599",5,23,"RandomSearch",500,17,1.347913398,50
"4600",5,23,"RandomSearch",1000,17,1.347913398,50
"4601",5,23,"RandomSearch",5000,17,1.347913398,50
"4602",5,23,"RandomSearch",10000,17,1.3028213152,50
"4603",5,23,"RandomSearch",50,18,4.780686505,50
"4604",5,23,"RandomSearch",100,18,4.780686505,50
"4605",5,23,"RandomSearch",500,18,3.2322874417,50
"4606",5,23,"RandomSearch",1000,18,1.9084894522,50
"4607",5,23,"RandomSearch",5000,18,1.119311564,50
"4608",5,23,"RandomSearch",10000,18,1.119311564,50
"4609",5,23,"RandomSearch",50,19,4.223353109,50
"4610",5,23,"RandomSearch",100,19,4.223353109,50
"4611",5,23,"RandomSearch",500,19,2.6107712075,50
"4612",5,23,"RandomSearch",1000,19,2.6107712075,50
"4613",5,23,"RandomSearch",5000,19,1.880435027,50
"4614",5,23,"RandomSearch",10000,19,0.867500626,50
"4615",5,23,"RandomSearch",50,20,4.82458114,50
"4616",5,23,"RandomSearch",100,20,2.3271755606,50
