"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4279",5,22,"RandomSearch",50,14,31.6425613152,47
"4280",5,22,"RandomSearch",100,14,27.3522574604,47
"4281",5,22,"RandomSearch",500,14,12.4996683939,47
"4282",5,22,"RandomSearch",1000,14,8.6445667978,47
"4283",5,22,"RandomSearch",5000,14,2.3630050428,47
"4284",5,22,"RandomSearch",10000,14,2.1907596038,47
"4285",5,22,"RandomSearch",50,15,18.2902410078,47
"4286",5,22,"RandomSearch",100,15,8.8422578016,47
"4287",5,22,"RandomSearch",500,15,7.747280953,47
"4288",5,22,"RandomSearch",1000,15,7.747280953,47
"4289",5,22,"RandomSearch",5000,15,1.7771833413,47
"4290",5,22,"RandomSearch",10000,15,0.160955711,47
"4291",5,22,"RandomSearch",50,16,26.719163089,47
"4292",5,22,"RandomSearch",100,16,26.719163089,47
"4293",5,22,"RandomSearch",500,16,15.5691962091,47
"4294",5,22,"RandomSearch",1000,16,12.8307047226,47
"4295",5,22,"RandomSearch",5000,16,5.2626265074,47
"4296",5,22,"RandomSearch",10000,16,3.1946124568,47
"4297",5,22,"RandomSearch",50,17,20.6200470498,47
"4298",5,22,"RandomSearch",100,17,20.6200470498,47
"4299",5,22,"RandomSearch",500,17,10.6911285251,47
"4300",5,22,"RandomSearch",1000,17,6.3425306773,47
"4301",5,22,"RandomSearch",5000,17,1.7797846607,47
"4302",5,22,"RandomSearch",10000,17,1.7797846607,47
"4303",5,22,"RandomSearch",50,18,48.4461737227,47
"4304",5,22,"RandomSearch",100,18,29.7529255955,47
"4305",5,22,"RandomSearch",500,18,4.9403702602,47
"4306",5,22,"RandomSearch",1000,18,4.9403702602,47
"4307",5,22,"RandomSearch",5000,18,2.00624641,47
"4308",5,22,"RandomSearch",10000,18,0.8910436186,47
"4309",5,22,"RandomSearch",50,19,7.9986435856,47
"4310",5,22,"RandomSearch",100,19,7.9986435856,47
"4311",5,22,"RandomSearch",500,19,7.9986435856,47
"4312",5,22,"RandomSearch",1000,19,7.9986435856,47
"4313",5,22,"RandomSearch",5000,19,2.7196498007,47
"4314",5,22,"RandomSearch",10000,19,1.3836343088,47
"4315",5,22,"RandomSearch",50,20,49.6627057818,47
"4316",5,22,"RandomSearch",100,20,17.8781715783,47
"4317",5,22,"RandomSearch",500,20,7.0952012639,47
"4318",5,22,"RandomSearch",1000,20,7.0952012639,47
"4319",5,22,"RandomSearch",5000,20,2.7673641996,47
"4320",5,22,"RandomSearch",10000,20,2.3727095774,47
"4321",5,22,"RandomSearch",50,21,47.9666208488,47
"4322",5,22,"RandomSearch",100,21,37.6943599727,47
"4323",5,22,"RandomSearch",500,21,7.472279147,47
"4324",5,22,"RandomSearch",1000,21,7.472279147,47
"4325",5,22,"RandomSearch",5000,21,2.3653515919,47
"4326",5,22,"RandomSearch",10000,21,0.4717855942,47
"4327",5,22,"RandomSearch",50,22,17.7551412669,47
"4328",5,22,"RandomSearch",100,22,17.7551412669,47
"4329",5,22,"RandomSearch",500,22,13.3068295353,47
"4330",5,22,"RandomSearch",1000,22,7.7959550067,47
"4331",5,22,"RandomSearch",5000,22,2.0483716948,47
"4332",5,22,"RandomSearch",10000,22,2.0483716948,47
"4333",5,22,"RandomSearch",50,23,26.0815257168,47
"4334",5,22,"RandomSearch",100,23,23.5963039622,47
"4335",5,22,"RandomSearch",500,23,2.8953663348,47
"4336",5,22,"RandomSearch",1000,23,2.8953663348,47
"4337",5,22,"RandomSearch",5000,23,2.1307316382,47
"4338",5,22,"RandomSearch",10000,23,2.1307316382,47
"4339",5,22,"RandomSearch",50,24,1.9929413817,47
"4340",5,22,"RandomSearch",100,24,1.9929413817,47
"4341",5,22,"RandomSearch",500,24,1.9929413817,47
"4342",5,22,"RandomSearch",1000,24,1.9929413817,47
"4343",5,22,"RandomSearch",5000,24,1.9929413817,47
"4344",5,22,"RandomSearch",10000,24,0.4478640233,47
"4345",5,22,"RandomSearch",50,25,39.5627444433,47
"4346",5,22,"RandomSearch",100,25,39.5627444433,47
"4347",5,22,"RandomSearch",500,25,8.5327356675,47
"4348",5,22,"RandomSearch",1000,25,8.3514690778,47
"4349",5,22,"RandomSearch",5000,25,1.1008004856,47
"4350",5,22,"RandomSearch",10000,25,1.1008004856,47
"4351",5,22,"RandomSearch",50,26,36.6941721036,47
"4352",5,22,"RandomSearch",100,26,18.9402867455,47
"4353",5,22,"RandomSearch",500,26,4.7384840222,47
"4354",5,22,"RandomSearch",1000,26,4.7384840222,47
"4355",5,22,"RandomSearch",5000,26,3.6635010337,47
"4356",5,22,"RandomSearch",10000,26,2.591192644,47
"4357",5,22,"RandomSearch",50,27,19.3170861091,47
"4358",5,22,"RandomSearch",100,27,19.3170861091,47
"4359",5,22,"RandomSearch",500,27,13.333305612,47
"4360",5,22,"RandomSearch",1000,27,9.5523051953,47
"4361",5,22,"RandomSearch",5000,27,2.1614858328,47
"4362",5,22,"RandomSearch",10000,27,0.1981712805,47
"4363",5,22,"RandomSearch",50,28,14.936618346,47
"4364",5,22,"RandomSearch",100,28,14.936618346,47
"4365",5,22,"RandomSearch",500,28,6.7849876965,47
"4366",5,22,"RandomSearch",1000,28,6.7849876965,47
"4367",5,22,"RandomSearch",5000,28,0.7586806815,47
"4368",5,22,"RandomSearch",10000,28,0.7586806815,47
"4369",5,22,"RandomSearch",50,29,33.2944864089,47
"4370",5,22,"RandomSearch",100,29,33.2944864089,47
"4371",5,22,"RandomSearch",500,29,11.6456535527,47
"4372",5,22,"RandomSearch",1000,29,3.3063322404,47
"4373",5,22,"RandomSearch",5000,29,0.4965479699,47
"4374",5,22,"RandomSearch",10000,29,0.4965479699,47
"4375",5,22,"RandomSearch",50,30,45.9062431847,47
"4376",5,22,"RandomSearch",100,30,26.6186730373,47
"4377",5,22,"RandomSearch",500,30,14.5349677651,47
"4378",5,22,"RandomSearch",1000,30,7.0802816991,47
"4379",5,22,"RandomSearch",5000,30,2.0743596362,47
"4380",5,22,"RandomSearch",10000,30,2.0743596362,47
"4381",5,22,"RandomSearch",50,31,28.5962365868,47
"4382",5,22,"RandomSearch",100,31,17.7336921893,47
"4383",5,22,"RandomSearch",500,31,17.7336921893,47
"4384",5,22,"RandomSearch",1000,31,9.888966709,47
"4385",5,22,"RandomSearch",5000,31,0.7891072569,47
"4386",5,22,"RandomSearch",10000,31,0.7891072569,47
"4387",5,22,"RandomSearch",50,32,30.5334853573,47
"4388",5,22,"RandomSearch",100,32,30.5334853573,47
"4389",5,22,"RandomSearch",500,32,17.6467734299,47
"4390",5,22,"RandomSearch",1000,32,5.1975835486,47
"4391",5,22,"RandomSearch",5000,32,2.0016867101,47
"4392",5,22,"RandomSearch",10000,32,2.0016867101,47
"4393",5,22,"RandomSearch",50,33,30.1707718424,47
"4394",5,22,"RandomSearch",100,33,25.0424610059,47
"4395",5,22,"RandomSearch",500,33,8.1423306185,47
"4396",5,22,"RandomSearch",1000,33,8.1423306185,47
"4397",5,22,"RandomSearch",5000,33,5.0649451678,47
"4398",5,22,"RandomSearch",10000,33,2.5153270674,47
"4399",5,22,"RandomSearch",50,34,43.7744371713,47
"4400",5,22,"RandomSearch",100,34,12.2477289183,47
"4401",5,22,"RandomSearch",500,34,12.2477289183,47
"4402",5,22,"RandomSearch",1000,34,12.2477289183,47
"4403",5,22,"RandomSearch",5000,34,0.5058355135,47
"4404",5,22,"RandomSearch",10000,34,0.3969418626,47
"4405",5,22,"RandomSearch",50,35,4.3312141142,47
"4406",5,22,"RandomSearch",100,35,4.3312141142,47
"4407",5,22,"RandomSearch",500,35,4.3312141142,47
"4408",5,22,"RandomSearch",1000,35,4.3312141142,47
"4409",5,22,"RandomSearch",5000,35,3.1566979628,47
"4410",5,22,"RandomSearch",10000,35,3.1566979628,47
"4411",5,22,"RandomSearch",50,36,25.8035904466,47
"4412",5,22,"RandomSearch",100,36,21.0125987722,47
"4413",5,22,"RandomSearch",500,36,13.5801002146,47
"4414",5,22,"RandomSearch",1000,36,8.1906940535,47
"4415",5,22,"RandomSearch",5000,36,1.9601692591,47
"4416",5,22,"RandomSearch",10000,36,1.9601692591,47
"4417",5,22,"RandomSearch",50,37,19.8664101108,47
"4418",5,22,"RandomSearch",100,37,18.9080306991,47
"4419",5,22,"RandomSearch",500,37,15.2044406735,47
"4420",5,22,"RandomSearch",1000,37,10.6899584542,47
"4421",5,22,"RandomSearch",5000,37,1.9937848313,47
"4422",5,22,"RandomSearch",10000,37,1.9937848313,47
"4423",5,22,"RandomSearch",50,38,34.6203014509,47
"4424",5,22,"RandomSearch",100,38,34.4014291473,47
"4425",5,22,"RandomSearch",500,38,3.6392835676,47
"4426",5,22,"RandomSearch",1000,38,3.6392835676,47
"4427",5,22,"RandomSearch",5000,38,3.0403930465,47
"4428",5,22,"RandomSearch",10000,38,2.4301490597,47
"4429",5,22,"RandomSearch",50,39,9.9729685943,47
"4430",5,22,"RandomSearch",100,39,9.9729685943,47
"4431",5,22,"RandomSearch",500,39,9.9729685943,47
"4432",5,22,"RandomSearch",1000,39,4.2686962847,47
"4433",5,22,"RandomSearch",5000,39,0.2057819576,47
"4434",5,22,"RandomSearch",10000,39,0.2057819576,47
"4435",5,22,"RandomSearch",50,40,20.0402836461,47
"4436",5,22,"RandomSearch",100,40,20.0402836461,47
"4437",5,22,"RandomSearch",500,40,11.1234203304,47
"4438",5,22,"RandomSearch",1000,40,11.1234203304,47
"4439",5,22,"RandomSearch",5000,40,1.9789482746,47
"4440",5,22,"RandomSearch",10000,40,1.1105363898,47
"4441",5,22,"RandomSearch",50,41,18.3753960363,47
"4442",5,22,"RandomSearch",100,41,17.8441168309,47
"4443",5,22,"RandomSearch",500,41,12.8066951823,47
"4444",5,22,"RandomSearch",1000,41,7.8085668396,47
"4445",5,22,"RandomSearch",5000,41,0.6165419255,47
"4446",5,22,"RandomSearch",10000,41,0.6165419255,47
"4447",5,22,"RandomSearch",50,42,31.1538827725,47
"4448",5,22,"RandomSearch",100,42,29.3146625809,47
"4449",5,22,"RandomSearch",500,42,7.7341882113,47
"4450",5,22,"RandomSearch",1000,42,7.7341882113,47
"4451",5,22,"RandomSearch",5000,42,1.1116169249,47
"4452",5,22,"RandomSearch",10000,42,1.1116169249,47
"4453",5,22,"RandomSearch",50,43,8.9497801722,47
"4454",5,22,"RandomSearch",100,43,8.9497801722,47
"4455",5,22,"RandomSearch",500,43,8.5954874971,47
"4456",5,22,"RandomSearch",1000,43,7.0616712776,47
"4457",5,22,"RandomSearch",5000,43,6.9312053051,47
"4458",5,22,"RandomSearch",10000,43,1.0505627451,47
"4459",5,22,"RandomSearch",50,44,42.6994074795,47
"4460",5,22,"RandomSearch",100,44,15.7243917232,47
"4461",5,22,"RandomSearch",500,44,15.7243917232,47
"4462",5,22,"RandomSearch",1000,44,9.4071726224,47
"4463",5,22,"RandomSearch",5000,44,2.3307764691,47
"4464",5,22,"RandomSearch",10000,44,0.1059346364,47
"4465",5,22,"RandomSearch",50,45,10.5380991261,47
"4466",5,22,"RandomSearch",100,45,10.5380991261,47
"4467",5,22,"RandomSearch",500,45,9.3265623648,47
"4468",5,22,"RandomSearch",1000,45,8.6645883998,47
"4469",5,22,"RandomSearch",5000,45,6.5876073308,47
"4470",5,22,"RandomSearch",10000,45,2.0602834073,47
"4471",5,22,"RandomSearch",50,46,9.856437312,47
"4472",5,22,"RandomSearch",100,46,9.856437312,47
"4473",5,22,"RandomSearch",500,46,1.0913181227,47
"4474",5,22,"RandomSearch",1000,46,1.0913181227,47
"4475",5,22,"RandomSearch",5000,46,1.0913181227,47
"4476",5,22,"RandomSearch",10000,46,1.0913181227,47
"4477",5,22,"RandomSearch",50,47,47.6021295465,47
"4478",5,22,"RandomSearch",100,47,8.6714805196,47
"4479",5,22,"RandomSearch",500,47,8.6714805196,47
"4480",5,22,"RandomSearch",1000,47,8.6714805196,47
"4481",5,22,"RandomSearch",5000,47,0.5183775398,47
"4482",5,22,"RandomSearch",10000,47,0.5183775398,47
"4483",5,22,"RandomSearch",50,48,29.6619790302,47
"4484",5,22,"RandomSearch",100,48,28.8290960432,47
"4485",5,22,"RandomSearch",500,48,7.3473773796,47
"4486",5,22,"RandomSearch",1000,48,7.3473773796,47
"4487",5,22,"RandomSearch",5000,48,2.3898910075,47
"4488",5,22,"RandomSearch",10000,48,1.201818846,47
"4489",5,22,"RandomSearch",50,49,60.3880516423,47
"4490",5,22,"RandomSearch",100,49,45.2593272225,47
"4491",5,22,"RandomSearch",500,49,9.362438745,47
"4492",5,22,"RandomSearch",1000,49,9.362438745,47
"4493",5,22,"RandomSearch",5000,49,3.0139339742,47
"4494",5,22,"RandomSearch",10000,49,0.5037235724,47
"4495",5,22,"RandomSearch",50,50,26.5010230228,47
"4496",5,22,"RandomSearch",100,50,25.3420131084,47
"4497",5,22,"RandomSearch",500,50,5.3267191184,47
"4498",5,22,"RandomSearch",1000,50,5.3267191184,47
"4499",5,22,"RandomSearch",5000,50,5.3267191184,47
"4500",5,22,"RandomSearch",10000,50,3.1102895168,47
"4501",5,23,"RandomSearch",50,1,4.8619693231,47
"4502",5,23,"RandomSearch",100,1,4.8619693231,47
"4503",5,23,"RandomSearch",500,1,3.145120575,47
"4504",5,23,"RandomSearch",1000,1,2.1564757379,47
"4505",5,23,"RandomSearch",5000,1,0.9655723662,47
"4506",5,23,"RandomSearch",10000,1,0.9655723662,47
"4507",5,23,"RandomSearch",50,2,2.8387316315,47
"4508",5,23,"RandomSearch",100,2,2.8387316315,47
"4509",5,23,"RandomSearch",500,2,0.8251410125,47
"4510",5,23,"RandomSearch",1000,2,0.8251410125,47
"4511",5,23,"RandomSearch",5000,2,0.8251410125,47
"4512",5,23,"RandomSearch",10000,2,0.8251410125,47
"4513",5,23,"RandomSearch",50,3,5.0906526317,47
"4514",5,23,"RandomSearch",100,3,1.1547195928,47
"4515",5,23,"RandomSearch",500,3,1.1547195928,47
"4516",5,23,"RandomSearch",1000,3,1.1547195928,47
"4517",5,23,"RandomSearch",5000,3,1.1547195928,47
"4518",5,23,"RandomSearch",10000,3,1.1547195928,47
"4519",5,23,"RandomSearch",50,4,5.4248479144,47
"4520",5,23,"RandomSearch",100,4,2.281956151,47
"4521",5,23,"RandomSearch",500,4,2.281956151,47
"4522",5,23,"RandomSearch",1000,4,2.2020835412,47
"4523",5,23,"RandomSearch",5000,4,1.1065199123,47
"4524",5,23,"RandomSearch",10000,4,1.1065199123,47
"4525",5,23,"RandomSearch",50,5,3.815668323,47
"4526",5,23,"RandomSearch",100,5,3.815668323,47
"4527",5,23,"RandomSearch",500,5,1.9762085268,47
"4528",5,23,"RandomSearch",1000,5,1.9762085268,47
"4529",5,23,"RandomSearch",5000,5,1.5215894282,47
"4530",5,23,"RandomSearch",10000,5,1.1169486626,47
"4531",5,23,"RandomSearch",50,6,5.407271117,47
"4532",5,23,"RandomSearch",100,6,4.3842058486,47
"4533",5,23,"RandomSearch",500,6,2.8482734405,47
"4534",5,23,"RandomSearch",1000,6,1.0314473675,47
"4535",5,23,"RandomSearch",5000,6,1.0314473675,47
"4536",5,23,"RandomSearch",10000,6,1.0217360116,47
"4537",5,23,"RandomSearch",50,7,6.5061230535,47
"4538",5,23,"RandomSearch",100,7,2.7765036289,47
"4539",5,23,"RandomSearch",500,7,2.2250050852,47
"4540",5,23,"RandomSearch",1000,7,2.2250050852,47
"4541",5,23,"RandomSearch",5000,7,1.5394991909,47
"4542",5,23,"RandomSearch",10000,7,1.427304005,47
"4543",5,23,"RandomSearch",50,8,2.8497970294,47
"4544",5,23,"RandomSearch",100,8,2.8497970294,47
"4545",5,23,"RandomSearch",500,8,2.5513478596,47
"4546",5,23,"RandomSearch",1000,8,2.5513478596,47
"4547",5,23,"RandomSearch",5000,8,1.187196634,47
"4548",5,23,"RandomSearch",10000,8,1.187196634,47
"4549",5,23,"RandomSearch",50,9,3.4325344465,47
"4550",5,23,"RandomSearch",100,9,3.4325344465,47
"4551",5,23,"RandomSearch",500,9,2.1926151316,47
"4552",5,23,"RandomSearch",1000,9,2.0641996189,47
"4553",5,23,"RandomSearch",5000,9,1.4462467367,47
"4554",5,23,"RandomSearch",10000,9,1.0102675411,47
"4555",5,23,"RandomSearch",50,10,4.7446789829,47
"4556",5,23,"RandomSearch",100,10,4.7446789829,47
"4557",5,23,"RandomSearch",500,10,2.2345400357,47
"4558",5,23,"RandomSearch",1000,10,2.2345400357,47
"4559",5,23,"RandomSearch",5000,10,1.5158640333,47
"4560",5,23,"RandomSearch",10000,10,1.0787152619,47
"4561",5,23,"RandomSearch",50,11,4.1001744837,47
"4562",5,23,"RandomSearch",100,11,4.062064383,47
"4563",5,23,"RandomSearch",500,11,1.3781875735,47
"4564",5,23,"RandomSearch",1000,11,1.2646103851,47
"4565",5,23,"RandomSearch",5000,11,1.2646103851,47
"4566",5,23,"RandomSearch",10000,11,1.2646103851,47
"4567",5,23,"RandomSearch",50,12,5.7736433792,47
"4568",5,23,"RandomSearch",100,12,2.1521268902,47
"4569",5,23,"RandomSearch",500,12,2.1521268902,47
"4570",5,23,"RandomSearch",1000,12,2.1521268902,47
"4571",5,23,"RandomSearch",5000,12,1.6001748075,47
"4572",5,23,"RandomSearch",10000,12,0.7959700758,47
"4573",5,23,"RandomSearch",50,13,3.0241775346,47
"4574",5,23,"RandomSearch",100,13,2.671382801,47
"4575",5,23,"RandomSearch",500,13,1.4850543301,47
"4576",5,23,"RandomSearch",1000,13,1.4850543301,47
"4577",5,23,"RandomSearch",5000,13,0.6302680462,47
"4578",5,23,"RandomSearch",10000,13,0.6302680462,47
"4579",5,23,"RandomSearch",50,14,7.3454512519,47
"4580",5,23,"RandomSearch",100,14,4.7765081779,47
"4581",5,23,"RandomSearch",500,14,3.5674914407,47
"4582",5,23,"RandomSearch",1000,14,3.3466402131,47
"4583",5,23,"RandomSearch",5000,14,1.8024752002,47
"4584",5,23,"RandomSearch",10000,14,0.8014241375,47
"4585",5,23,"RandomSearch",50,15,5.2966661501,47
"4586",5,23,"RandomSearch",100,15,3.7451103145,47
"4587",5,23,"RandomSearch",500,15,0.4206541461,47
"4588",5,23,"RandomSearch",1000,15,0.4206541461,47
"4589",5,23,"RandomSearch",5000,15,0.4206541461,47
"4590",5,23,"RandomSearch",10000,15,0.4206541461,47
"4591",5,23,"RandomSearch",50,16,3.677439935,47
"4592",5,23,"RandomSearch",100,16,3.3440838269,47
"4593",5,23,"RandomSearch",500,16,1.6163074323,47
"4594",5,23,"RandomSearch",1000,16,1.6163074323,47
"4595",5,23,"RandomSearch",5000,16,1.6163074323,47
"4596",5,23,"RandomSearch",10000,16,1.3693324017,47
"4597",5,23,"RandomSearch",50,17,4.8860184313,47
"4598",5,23,"RandomSearch",100,17,4.8860184313,47
"4599",5,23,"RandomSearch",500,17,1.7092036349,47
"4600",5,23,"RandomSearch",1000,17,1.7092036349,47
"4601",5,23,"RandomSearch",5000,17,1.0799793637,47
"4602",5,23,"RandomSearch",10000,17,1.0799793637,47
"4603",5,23,"RandomSearch",50,18,3.1435308228,47
"4604",5,23,"RandomSearch",100,18,2.6945437977,47
"4605",5,23,"RandomSearch",500,18,1.5242685499,47
"4606",5,23,"RandomSearch",1000,18,1.5242685499,47
"4607",5,23,"RandomSearch",5000,18,1.0235326591,47
"4608",5,23,"RandomSearch",10000,18,1.0235326591,47
"4609",5,23,"RandomSearch",50,19,3.8792718618,47
"4610",5,23,"RandomSearch",100,19,3.8792718618,47
"4611",5,23,"RandomSearch",500,19,1.5320310879,47
"4612",5,23,"RandomSearch",1000,19,1.5320310879,47
"4613",5,23,"RandomSearch",5000,19,1.3104490691,47
"4614",5,23,"RandomSearch",10000,19,1.3104490691,47
"4615",5,23,"RandomSearch",50,20,5.9862414825,47
"4616",5,23,"RandomSearch",100,20,5.9862414825,47
"4617",5,23,"RandomSearch",500,20,1.8867783361,47
"4618",5,23,"RandomSearch",1000,20,1.3507287417,47
"4619",5,23,"RandomSearch",5000,20,1.2836210898,47
"4620",5,23,"RandomSearch",10000,20,1.0198410915,47
"4621",5,23,"RandomSearch",50,21,4.2012117846,47
"4622",5,23,"RandomSearch",100,21,4.2012117846,47
"4623",5,23,"RandomSearch",500,21,2.7643090839,47
"4624",5,23,"RandomSearch",1000,21,2.7207177845,47
"4625",5,23,"RandomSearch",5000,21,1.1897866444,47
"4626",5,23,"RandomSearch",10000,21,1.1897866444,47
"4627",5,23,"RandomSearch",50,22,5.293759076,47
"4628",5,23,"RandomSearch",100,22,3.5534173917,47
"4629",5,23,"RandomSearch",500,22,2.6239792507,47
"4630",5,23,"RandomSearch",1000,22,1.3732338684,47
"4631",5,23,"RandomSearch",5000,22,1.3732338684,47
"4632",5,23,"RandomSearch",10000,22,1.3732338684,47
"4633",5,23,"RandomSearch",50,23,4.1989279303,47
"4634",5,23,"RandomSearch",100,23,3.4153508401,47
"4635",5,23,"RandomSearch",500,23,1.1929532149,47
"4636",5,23,"RandomSearch",1000,23,1.1906953016,47
"4637",5,23,"RandomSearch",5000,23,1.1906953016,47
"4638",5,23,"RandomSearch",10000,23,1.1906953016,47
"4639",5,23,"RandomSearch",50,24,6.5710807517,47
"4640",5,23,"RandomSearch",100,24,3.7179674671,47
"4641",5,23,"RandomSearch",500,24,0.9893721687,47
"4642",5,23,"RandomSearch",1000,24,0.9893721687,47
"4643",5,23,"RandomSearch",5000,24,0.9893721687,47
"4644",5,23,"RandomSearch",10000,24,0.9893721687,47
"4645",5,23,"RandomSearch",50,25,1.6106723254,47
"4646",5,23,"RandomSearch",100,25,1.6106723254,47
"4647",5,23,"RandomSearch",500,25,1.6106723254,47
"4648",5,23,"RandomSearch",1000,25,1.3188507989,47
"4649",5,23,"RandomSearch",5000,25,0.7647313281,47
"4650",5,23,"RandomSearch",10000,25,0.7647313281,47
"4651",5,23,"RandomSearch",50,26,3.0551850692,47
"4652",5,23,"RandomSearch",100,26,3.0551850692,47
"4653",5,23,"RandomSearch",500,26,1.6204259661,47
"4654",5,23,"RandomSearch",1000,26,1.6204259661,47
"4655",5,23,"RandomSearch",5000,26,1.2969701668,47
"4656",5,23,"RandomSearch",10000,26,1.2969701668,47
"4657",5,23,"RandomSearch",50,27,6.2096254318,47
"4658",5,23,"RandomSearch",100,27,3.7702064961,47
"4659",5,23,"RandomSearch",500,27,2.0942481753,47
"4660",5,23,"RandomSearch",1000,27,0.9983319875,47
"4661",5,23,"RandomSearch",5000,27,0.9983319875,47
"4662",5,23,"RandomSearch",10000,27,0.9983319875,47
"4663",5,23,"RandomSearch",50,28,4.4457789244,47
"4664",5,23,"RandomSearch",100,28,4.4457789244,47
"4665",5,23,"RandomSearch",500,28,3.328618662,47
"4666",5,23,"RandomSearch",1000,28,3.286444863,47
"4667",5,23,"RandomSearch",5000,28,1.1161673289,47
"4668",5,23,"RandomSearch",10000,28,1.1161673289,47
"4669",5,23,"RandomSearch",50,29,5.3108088319,47
"4670",5,23,"RandomSearch",100,29,5.026852055,47
"4671",5,23,"RandomSearch",500,29,3.1698228177,47
"4672",5,23,"RandomSearch",1000,29,1.1591409885,47
"4673",5,23,"RandomSearch",5000,29,1.1591409885,47
"4674",5,23,"RandomSearch",10000,29,1.1591409885,47
"4675",5,23,"RandomSearch",50,30,4.3366550918,47
"4676",5,23,"RandomSearch",100,30,3.2832783202,47
"4677",5,23,"RandomSearch",500,30,2.7607157361,47
"4678",5,23,"RandomSearch",1000,30,2.7607157361,47
"4679",5,23,"RandomSearch",5000,30,1.0906212057,47
"4680",5,23,"RandomSearch",10000,30,1.0775014291,47
"4681",5,23,"RandomSearch",50,31,2.7432825675,47
"4682",5,23,"RandomSearch",100,31,2.7432825675,47
"4683",5,23,"RandomSearch",500,31,2.7432825675,47
"4684",5,23,"RandomSearch",1000,31,2.6494715819,47
"4685",5,23,"RandomSearch",5000,31,0.7803206199,47
"4686",5,23,"RandomSearch",10000,31,0.7803206199,47
"4687",5,23,"RandomSearch",50,32,3.4535173362,47
"4688",5,23,"RandomSearch",100,32,3.2808254917,47
"4689",5,23,"RandomSearch",500,32,3.2808254917,47
"4690",5,23,"RandomSearch",1000,32,2.2378962135,47
"4691",5,23,"RandomSearch",5000,32,1.2499257479,47
"4692",5,23,"RandomSearch",10000,32,1.1767911105,47
"4693",5,23,"RandomSearch",50,33,6.9639280816,47
"4694",5,23,"RandomSearch",100,33,1.1801510782,47
"4695",5,23,"RandomSearch",500,33,1.1801510782,47
"4696",5,23,"RandomSearch",1000,33,1.1801510782,47
