"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4481",5,22,"EMNA",5000,47,19.5058395523,49
"4482",5,22,"EMNA",10000,47,19.5058395523,49
"4483",5,22,"EMNA",50,48,31.9611830823,49
"4484",5,22,"EMNA",100,48,20.9976071491,49
"4485",5,22,"EMNA",500,48,20.9976071491,49
"4486",5,22,"EMNA",1000,48,20.9976071491,49
"4487",5,22,"EMNA",5000,48,20.9976071491,49
"4488",5,22,"EMNA",10000,48,20.9976071491,49
"4489",5,22,"EMNA",50,49,56.0911141578,49
"4490",5,22,"EMNA",100,49,35.0768952822,49
"4491",5,22,"EMNA",500,49,35.0768952822,49
"4492",5,22,"EMNA",1000,49,35.0768952822,49
"4493",5,22,"EMNA",5000,49,35.0768952822,49
"4494",5,22,"EMNA",10000,49,35.0768952822,49
"4495",5,22,"EMNA",50,50,23.3503350807,49
"4496",5,22,"EMNA",100,50,23.3503350807,49
"4497",5,22,"EMNA",500,50,23.3503350807,49
"4498",5,22,"EMNA",1000,50,23.3503350807,49
"4499",5,22,"EMNA",5000,50,23.3503350807,49
"4500",5,22,"EMNA",10000,50,23.3503350807,49
"4501",5,23,"EMNA",50,1,4.1698444746,49
"4502",5,23,"EMNA",100,1,3.0870428127,49
"4503",5,23,"EMNA",500,1,3.0870428127,49
"4504",5,23,"EMNA",1000,1,3.0870428127,49
"4505",5,23,"EMNA",5000,1,3.0870428127,49
"4506",5,23,"EMNA",10000,1,3.0870428127,49
"4507",5,23,"EMNA",50,2,5.6937550097,49
"4508",5,23,"EMNA",100,2,4.2719326556,49
"4509",5,23,"EMNA",500,2,3.3355491518,49
"4510",5,23,"EMNA",1000,2,3.3355491518,49
"4511",5,23,"EMNA",5000,2,3.3355491518,49
"4512",5,23,"EMNA",10000,2,3.3355491518,49
"4513",5,23,"EMNA",50,3,3.2423665094,49
"4514",5,23,"EMNA",100,3,3.2423665094,49
"4515",5,23,"EMNA",500,3,2.292821007,49
"4516",5,23,"EMNA",1000,3,2.292821007,49
"4517",5,23,"EMNA",5000,3,2.292821007,49
"4518",5,23,"EMNA",10000,3,2.292821007,49
"4519",5,23,"EMNA",50,4,4.1433973487,49
"4520",5,23,"EMNA",100,4,4.1433973487,49
"4521",5,23,"EMNA",500,4,0.7409800039,49
"4522",5,23,"EMNA",1000,4,0.7409800039,49
"4523",5,23,"EMNA",5000,4,0.7409800039,49
"4524",5,23,"EMNA",10000,4,0.7409800039,49
"4525",5,23,"EMNA",50,5,7.0723996089,49
"4526",5,23,"EMNA",100,5,2.3257468866,49
"4527",5,23,"EMNA",500,5,2.3257468866,49
"4528",5,23,"EMNA",1000,5,2.3257468866,49
"4529",5,23,"EMNA",5000,5,2.3257468866,49
"4530",5,23,"EMNA",10000,5,2.3257468866,49
"4531",5,23,"EMNA",50,6,1.1927705151,49
"4532",5,23,"EMNA",100,6,1.1927705151,49
"4533",5,23,"EMNA",500,6,1.1927705151,49
"4534",5,23,"EMNA",1000,6,1.1927705151,49
"4535",5,23,"EMNA",5000,6,1.1927705151,49
"4536",5,23,"EMNA",10000,6,1.1927705151,49
"4537",5,23,"EMNA",50,7,2.967135365,49
"4538",5,23,"EMNA",100,7,2.967135365,49
"4539",5,23,"EMNA",500,7,2.967135365,49
"4540",5,23,"EMNA",1000,7,2.967135365,49
"4541",5,23,"EMNA",5000,7,2.967135365,49
"4542",5,23,"EMNA",10000,7,2.967135365,49
"4543",5,23,"EMNA",50,8,2.4277153447,49
"4544",5,23,"EMNA",100,8,2.4277153447,49
"4545",5,23,"EMNA",500,8,2.2825798871,49
"4546",5,23,"EMNA",1000,8,2.2825798871,49
"4547",5,23,"EMNA",5000,8,2.2825798871,49
"4548",5,23,"EMNA",10000,8,2.2825798871,49
"4549",5,23,"EMNA",50,9,6.1018140245,49
"4550",5,23,"EMNA",100,9,3.2950424033,49
"4551",5,23,"EMNA",500,9,1.1192520951,49
"4552",5,23,"EMNA",1000,9,0.8270112967,49
"4553",5,23,"EMNA",5000,9,0.8270112967,49
"4554",5,23,"EMNA",10000,9,0.8270112967,49
"4555",5,23,"EMNA",50,10,2.6186072096,49
"4556",5,23,"EMNA",100,10,2.6186072096,49
"4557",5,23,"EMNA",500,10,1.3517903663,49
"4558",5,23,"EMNA",1000,10,1.2374799293,49
"4559",5,23,"EMNA",5000,10,1.2373897816,49
"4560",5,23,"EMNA",10000,10,1.2373897816,49
"4561",5,23,"EMNA",50,11,3.3699201519,49
"4562",5,23,"EMNA",100,11,3.3699201519,49
"4563",5,23,"EMNA",500,11,3.3699201519,49
"4564",5,23,"EMNA",1000,11,3.3699201519,49
"4565",5,23,"EMNA",5000,11,3.3699201519,49
"4566",5,23,"EMNA",10000,11,3.3699201519,49
"4567",5,23,"EMNA",50,12,3.7860378544,49
"4568",5,23,"EMNA",100,12,3.7860378544,49
"4569",5,23,"EMNA",500,12,2.4955951465,49
"4570",5,23,"EMNA",1000,12,2.3018118421,49
"4571",5,23,"EMNA",5000,12,2.3018118421,49
"4572",5,23,"EMNA",10000,12,2.3018118421,49
"4573",5,23,"EMNA",50,13,4.46836154,49
"4574",5,23,"EMNA",100,13,4.1519437917,49
"4575",5,23,"EMNA",500,13,2.6086405978,49
"4576",5,23,"EMNA",1000,13,2.6086405978,49
"4577",5,23,"EMNA",5000,13,2.6086405978,49
"4578",5,23,"EMNA",10000,13,2.6086405978,49
"4579",5,23,"EMNA",50,14,4.4622125938,49
"4580",5,23,"EMNA",100,14,1.9966447761,49
"4581",5,23,"EMNA",500,14,1.2203919348,49
"4582",5,23,"EMNA",1000,14,1.2203919348,49
"4583",5,23,"EMNA",5000,14,1.2203919348,49
"4584",5,23,"EMNA",10000,14,1.2203919348,49
"4585",5,23,"EMNA",50,15,6.7349637457,49
"4586",5,23,"EMNA",100,15,4.5309059897,49
"4587",5,23,"EMNA",500,15,2.0014999291,49
"4588",5,23,"EMNA",1000,15,2.0014999291,49
"4589",5,23,"EMNA",5000,15,2.0014999291,49
"4590",5,23,"EMNA",10000,15,2.0014999291,49
"4591",5,23,"EMNA",50,16,4.130178508,49
"4592",5,23,"EMNA",100,16,2.6247843178,49
"4593",5,23,"EMNA",500,16,2.1836372956,49
"4594",5,23,"EMNA",1000,16,2.1836372956,49
"4595",5,23,"EMNA",5000,16,2.1836372956,49
"4596",5,23,"EMNA",10000,16,2.1836372956,49
"4597",5,23,"EMNA",50,17,5.0582844227,49
"4598",5,23,"EMNA",100,17,2.9390174657,49
"4599",5,23,"EMNA",500,17,2.2624341472,49
"4600",5,23,"EMNA",1000,17,2.2624341472,49
"4601",5,23,"EMNA",5000,17,2.2624341472,49
"4602",5,23,"EMNA",10000,17,2.2624341472,49
"4603",5,23,"EMNA",50,18,6.6386136886,49
"4604",5,23,"EMNA",100,18,3.9971716112,49
"4605",5,23,"EMNA",500,18,2.175926632,49
"4606",5,23,"EMNA",1000,18,2.175926632,49
"4607",5,23,"EMNA",5000,18,2.175926632,49
"4608",5,23,"EMNA",10000,18,2.175926632,49
"4609",5,23,"EMNA",50,19,2.5697032104,49
"4610",5,23,"EMNA",100,19,2.5697032104,49
"4611",5,23,"EMNA",500,19,2.1358097957,49
"4612",5,23,"EMNA",1000,19,2.1358097957,49
"4613",5,23,"EMNA",5000,19,2.1358097957,49
"4614",5,23,"EMNA",10000,19,2.1358097957,49
"4615",5,23,"EMNA",50,20,5.1445561376,49
"4616",5,23,"EMNA",100,20,3.5221138507,49
"4617",5,23,"EMNA",500,20,2.9185178897,49
"4618",5,23,"EMNA",1000,20,2.9063715174,49
"4619",5,23,"EMNA",5000,20,2.9063715174,49
"4620",5,23,"EMNA",10000,20,2.9063715174,49
"4621",5,23,"EMNA",50,21,5.545323855,49
"4622",5,23,"EMNA",100,21,2.7863790273,49
"4623",5,23,"EMNA",500,21,2.7863790273,49
"4624",5,23,"EMNA",1000,21,2.7863790273,49
"4625",5,23,"EMNA",5000,21,2.7863790273,49
"4626",5,23,"EMNA",10000,21,2.7863790273,49
"4627",5,23,"EMNA",50,22,6.3338898722,49
"4628",5,23,"EMNA",100,22,3.4316303248,49
"4629",5,23,"EMNA",500,22,1.3974106028,49
"4630",5,23,"EMNA",1000,22,1.3974106028,49
"4631",5,23,"EMNA",5000,22,1.3974106028,49
"4632",5,23,"EMNA",10000,22,1.3974106028,49
"4633",5,23,"EMNA",50,23,3.9226480198,49
"4634",5,23,"EMNA",100,23,3.9226480198,49
"4635",5,23,"EMNA",500,23,2.381398279,49
"4636",5,23,"EMNA",1000,23,2.0561560772,49
"4637",5,23,"EMNA",5000,23,2.0561026857,49
"4638",5,23,"EMNA",10000,23,2.0561026857,49
"4639",5,23,"EMNA",50,24,2.7118786746,49
"4640",5,23,"EMNA",100,24,2.7118786746,49
"4641",5,23,"EMNA",500,24,2.7118786746,49
"4642",5,23,"EMNA",1000,24,2.7118786746,49
"4643",5,23,"EMNA",5000,24,2.7118786746,49
"4644",5,23,"EMNA",10000,24,2.7118786746,49
"4645",5,23,"EMNA",50,25,4.3893617315,49
"4646",5,23,"EMNA",100,25,4.3893617315,49
"4647",5,23,"EMNA",500,25,2.4102806429,49
"4648",5,23,"EMNA",1000,25,2.4102806429,49
"4649",5,23,"EMNA",5000,25,2.4102806429,49
"4650",5,23,"EMNA",10000,25,2.4102806429,49
"4651",5,23,"EMNA",50,26,8.5418562918,49
"4652",5,23,"EMNA",100,26,2.8049084848,49
"4653",5,23,"EMNA",500,26,1.8608810117,49
"4654",5,23,"EMNA",1000,26,1.8608810117,49
"4655",5,23,"EMNA",5000,26,1.8608810117,49
"4656",5,23,"EMNA",10000,26,1.8608810117,49
"4657",5,23,"EMNA",50,27,4.413984292,49
"4658",5,23,"EMNA",100,27,4.413984292,49
"4659",5,23,"EMNA",500,27,0.9478629953,49
"4660",5,23,"EMNA",1000,27,0.9389039509,49
"4661",5,23,"EMNA",5000,27,0.9389039509,49
"4662",5,23,"EMNA",10000,27,0.9389039509,49
"4663",5,23,"EMNA",50,28,7.7314869472,49
"4664",5,23,"EMNA",100,28,3.9299864845,49
"4665",5,23,"EMNA",500,28,1.6754130254,49
"4666",5,23,"EMNA",1000,28,1.6754130254,49
"4667",5,23,"EMNA",5000,28,1.6754130254,49
"4668",5,23,"EMNA",10000,28,1.6754130254,49
"4669",5,23,"EMNA",50,29,1.876020824,49
"4670",5,23,"EMNA",100,29,1.876020824,49
"4671",5,23,"EMNA",500,29,1.876020824,49
"4672",5,23,"EMNA",1000,29,1.876020824,49
"4673",5,23,"EMNA",5000,29,1.876020824,49
"4674",5,23,"EMNA",10000,29,1.876020824,49
"4675",5,23,"EMNA",50,30,1.614176913,49
"4676",5,23,"EMNA",100,30,1.614176913,49
"4677",5,23,"EMNA",500,30,1.614176913,49
"4678",5,23,"EMNA",1000,30,1.614176913,49
"4679",5,23,"EMNA",5000,30,1.614176913,49
"4680",5,23,"EMNA",10000,30,1.614176913,49
"4681",5,23,"EMNA",50,31,6.8299017889,49
"4682",5,23,"EMNA",100,31,3.2620391523,49
"4683",5,23,"EMNA",500,31,3.1834069952,49
"4684",5,23,"EMNA",1000,31,3.1834069952,49
"4685",5,23,"EMNA",5000,31,3.1834069952,49
"4686",5,23,"EMNA",10000,31,3.1834069952,49
"4687",5,23,"EMNA",50,32,4.1696241147,49
"4688",5,23,"EMNA",100,32,4.1696241147,49
"4689",5,23,"EMNA",500,32,1.4273254512,49
"4690",5,23,"EMNA",1000,32,1.4273254512,49
"4691",5,23,"EMNA",5000,32,1.4273254512,49
"4692",5,23,"EMNA",10000,32,1.4273254512,49
"4693",5,23,"EMNA",50,33,1.6930113788,49
"4694",5,23,"EMNA",100,33,1.6930113788,49
"4695",5,23,"EMNA",500,33,0.9693373703,49
"4696",5,23,"EMNA",1000,33,0.9693373703,49
"4697",5,23,"EMNA",5000,33,0.9693373703,49
"4698",5,23,"EMNA",10000,33,0.9693373703,49
"4699",5,23,"EMNA",50,34,3.2293411277,49
"4700",5,23,"EMNA",100,34,3.2293411277,49
"4701",5,23,"EMNA",500,34,3.2293411277,49
"4702",5,23,"EMNA",1000,34,3.2293411277,49
"4703",5,23,"EMNA",5000,34,3.2293411277,49
"4704",5,23,"EMNA",10000,34,3.2293411277,49
"4705",5,23,"EMNA",50,35,3.4803405893,49
"4706",5,23,"EMNA",100,35,3.4803405893,49
"4707",5,23,"EMNA",500,35,2.9551679373,49
"4708",5,23,"EMNA",1000,35,2.9551679373,49
"4709",5,23,"EMNA",5000,35,2.9551679373,49
"4710",5,23,"EMNA",10000,35,2.9551679373,49
"4711",5,23,"EMNA",50,36,2.7190081235,49
"4712",5,23,"EMNA",100,36,2.7190081235,49
"4713",5,23,"EMNA",500,36,2.1863540913,49
"4714",5,23,"EMNA",1000,36,2.1863540913,49
"4715",5,23,"EMNA",5000,36,2.1863540913,49
"4716",5,23,"EMNA",10000,36,2.1863540913,49
"4717",5,23,"EMNA",50,37,2.8438517699,49
"4718",5,23,"EMNA",100,37,2.8438517699,49
"4719",5,23,"EMNA",500,37,2.7242673031,49
"4720",5,23,"EMNA",1000,37,2.7242673031,49
"4721",5,23,"EMNA",5000,37,2.7242673031,49
"4722",5,23,"EMNA",10000,37,2.7242673031,49
"4723",5,23,"EMNA",50,38,7.1026067908,49
"4724",5,23,"EMNA",100,38,6.651712696,49
"4725",5,23,"EMNA",500,38,1.7034098875,49
"4726",5,23,"EMNA",1000,38,1.6596888205,49
"4727",5,23,"EMNA",5000,38,1.6596888205,49
"4728",5,23,"EMNA",10000,38,1.6596888205,49
"4729",5,23,"EMNA",50,39,4.6512024725,49
"4730",5,23,"EMNA",100,39,4.6512024725,49
"4731",5,23,"EMNA",500,39,3.4129204063,49
"4732",5,23,"EMNA",1000,39,2.7625219195,49
"4733",5,23,"EMNA",5000,39,2.7625219195,49
"4734",5,23,"EMNA",10000,39,2.7625219195,49
"4735",5,23,"EMNA",50,40,0.8383510111,49
"4736",5,23,"EMNA",100,40,0.8383510111,49
"4737",5,23,"EMNA",500,40,0.8383510111,49
"4738",5,23,"EMNA",1000,40,0.8383510111,49
"4739",5,23,"EMNA",5000,40,0.8383510111,49
"4740",5,23,"EMNA",10000,40,0.8383510111,49
"4741",5,23,"EMNA",50,41,2.9461412752,49
"4742",5,23,"EMNA",100,41,2.9461412752,49
"4743",5,23,"EMNA",500,41,2.6053394172,49
"4744",5,23,"EMNA",1000,41,2.6053394172,49
"4745",5,23,"EMNA",5000,41,2.6053394172,49
"4746",5,23,"EMNA",10000,41,2.6053394172,49
"4747",5,23,"EMNA",50,42,5.7883314299,49
"4748",5,23,"EMNA",100,42,3.3191049535,49
"4749",5,23,"EMNA",500,42,2.2468657981,49
"4750",5,23,"EMNA",1000,42,2.2468657981,49
"4751",5,23,"EMNA",5000,42,2.2468657981,49
"4752",5,23,"EMNA",10000,42,2.2468657981,49
"4753",5,23,"EMNA",50,43,4.8631192711,49
"4754",5,23,"EMNA",100,43,3.3706626632,49
"4755",5,23,"EMNA",500,43,2.1037914584,49
"4756",5,23,"EMNA",1000,43,2.1037914584,49
"4757",5,23,"EMNA",5000,43,2.1037914584,49
"4758",5,23,"EMNA",10000,43,2.1037914584,49
"4759",5,23,"EMNA",50,44,3.4576445793,49
"4760",5,23,"EMNA",100,44,3.4576445793,49
"4761",5,23,"EMNA",500,44,2.7412648098,49
"4762",5,23,"EMNA",1000,44,2.7412648098,49
"4763",5,23,"EMNA",5000,44,2.7412648098,49
"4764",5,23,"EMNA",10000,44,2.7412648098,49
"4765",5,23,"EMNA",50,45,3.4730213159,49
"4766",5,23,"EMNA",100,45,3.4730213159,49
"4767",5,23,"EMNA",500,45,2.1269647344,49
"4768",5,23,"EMNA",1000,45,2.1269647344,49
"4769",5,23,"EMNA",5000,45,2.1269647344,49
"4770",5,23,"EMNA",10000,45,2.1269647344,49
"4771",5,23,"EMNA",50,46,4.1475060443,49
"4772",5,23,"EMNA",100,46,4.1475060443,49
"4773",5,23,"EMNA",500,46,2.5890656457,49
"4774",5,23,"EMNA",1000,46,2.5890656457,49
"4775",5,23,"EMNA",5000,46,2.5890656457,49
"4776",5,23,"EMNA",10000,46,2.5890656457,49
"4777",5,23,"EMNA",50,47,4.2650108058,49
"4778",5,23,"EMNA",100,47,4.2650108058,49
"4779",5,23,"EMNA",500,47,2.6676736856,49
"4780",5,23,"EMNA",1000,47,2.6676736856,49
"4781",5,23,"EMNA",5000,47,2.6676736856,49
"4782",5,23,"EMNA",10000,47,2.6676736856,49
"4783",5,23,"EMNA",50,48,3.777056554,49
"4784",5,23,"EMNA",100,48,3.777056554,49
"4785",5,23,"EMNA",500,48,1.9875735183,49
"4786",5,23,"EMNA",1000,48,1.9875735183,49
"4787",5,23,"EMNA",5000,48,1.9875735183,49
"4788",5,23,"EMNA",10000,48,1.9875735183,49
"4789",5,23,"EMNA",50,49,2.5026836559,49
"4790",5,23,"EMNA",100,49,2.5026836559,49
"4791",5,23,"EMNA",500,49,2.5026836559,49
"4792",5,23,"EMNA",1000,49,2.5026836559,49
"4793",5,23,"EMNA",5000,49,2.5026836559,49
"4794",5,23,"EMNA",10000,49,2.5026836559,49
"4795",5,23,"EMNA",50,50,3.0052527878,49
"4796",5,23,"EMNA",100,50,2.2170543249,49
"4797",5,23,"EMNA",500,50,1.8939001169,49
"4798",5,23,"EMNA",1000,50,1.8939001169,49
"4799",5,23,"EMNA",5000,50,1.8939001169,49
"4800",5,23,"EMNA",10000,50,1.8939001169,49
"4801",5,24,"EMNA",50,1,33.4888343153,49
"4802",5,24,"EMNA",100,1,33.4888343153,49
"4803",5,24,"EMNA",500,1,33.4888343153,49
"4804",5,24,"EMNA",1000,1,33.4888343153,49
"4805",5,24,"EMNA",5000,1,33.4888343153,49
"4806",5,24,"EMNA",10000,1,33.4888343153,49
"4807",5,24,"EMNA",50,2,32.8108158342,49
"4808",5,24,"EMNA",100,2,32.8108158342,49
"4809",5,24,"EMNA",500,2,31.9708792898,49
"4810",5,24,"EMNA",1000,2,31.9708792898,49
"4811",5,24,"EMNA",5000,2,31.9708792898,49
"4812",5,24,"EMNA",10000,2,31.9708792898,49
"4813",5,24,"EMNA",50,3,41.1632548978,49
"4814",5,24,"EMNA",100,3,33.5293400298,49
"4815",5,24,"EMNA",500,3,30.7778834049,49
"4816",5,24,"EMNA",1000,3,30.7778834049,49
"4817",5,24,"EMNA",5000,3,30.7778834049,49
"4818",5,24,"EMNA",10000,3,30.7778834049,49
"4819",5,24,"EMNA",50,4,38.8182713568,49
"4820",5,24,"EMNA",100,4,38.8182713568,49
"4821",5,24,"EMNA",500,4,38.3491440046,49
"4822",5,24,"EMNA",1000,4,38.3491440046,49
"4823",5,24,"EMNA",5000,4,38.3491440046,49
"4824",5,24,"EMNA",10000,4,38.3491440046,49
"4825",5,24,"EMNA",50,5,43.239756861,49
"4826",5,24,"EMNA",100,5,35.7936445085,49
"4827",5,24,"EMNA",500,5,24.7524139741,49
"4828",5,24,"EMNA",1000,5,24.7524139741,49
"4829",5,24,"EMNA",5000,5,24.7524139741,49
"4830",5,24,"EMNA",10000,5,24.7524139741,49
"4831",5,24,"EMNA",50,6,49.0483003902,49
"4832",5,24,"EMNA",100,6,48.7364996849,49
"4833",5,24,"EMNA",500,6,45.5611713619,49
"4834",5,24,"EMNA",1000,6,45.5611713619,49
"4835",5,24,"EMNA",5000,6,45.5611713619,49
"4836",5,24,"EMNA",10000,6,45.5611713619,49
"4837",5,24,"EMNA",50,7,30.8233189319,49
"4838",5,24,"EMNA",100,7,30.8233189319,49
"4839",5,24,"EMNA",500,7,30.8233189319,49
"4840",5,24,"EMNA",1000,7,30.8233189319,49
"4841",5,24,"EMNA",5000,7,30.8233189319,49
"4842",5,24,"EMNA",10000,7,30.8233189319,49
"4843",5,24,"EMNA",50,8,37.0756502912,49
"4844",5,24,"EMNA",100,8,35.7353387932,49
"4845",5,24,"EMNA",500,8,27.8433728188,49
"4846",5,24,"EMNA",1000,8,27.8433728188,49
"4847",5,24,"EMNA",5000,8,27.8433728188,49
"4848",5,24,"EMNA",10000,8,27.8433728188,49
"4849",5,24,"EMNA",50,9,43.2378477081,49
"4850",5,24,"EMNA",100,9,43.2378477081,49
"4851",5,24,"EMNA",500,9,33.6363460259,49
"4852",5,24,"EMNA",1000,9,33.6363460259,49
"4853",5,24,"EMNA",5000,9,33.6363460259,49
"4854",5,24,"EMNA",10000,9,33.6363460259,49
"4855",5,24,"EMNA",50,10,28.5545323692,49
"4856",5,24,"EMNA",100,10,28.5545323692,49
"4857",5,24,"EMNA",500,10,28.5545323692,49
"4858",5,24,"EMNA",1000,10,28.5545323692,49
"4859",5,24,"EMNA",5000,10,28.5545323692,49
"4860",5,24,"EMNA",10000,10,28.5545323692,49
"4861",5,24,"EMNA",50,11,45.6114995931,49
"4862",5,24,"EMNA",100,11,24.8769737009,49
"4863",5,24,"EMNA",500,11,24.8769737009,49
"4864",5,24,"EMNA",1000,11,24.8769737009,49
"4865",5,24,"EMNA",5000,11,24.8769737009,49
"4866",5,24,"EMNA",10000,11,24.8769737009,49
"4867",5,24,"EMNA",50,12,46.0290221425,49
"4868",5,24,"EMNA",100,12,45.5058409404,49
"4869",5,24,"EMNA",500,12,36.076408647,49
"4870",5,24,"EMNA",1000,12,36.076408647,49
"4871",5,24,"EMNA",5000,12,36.076408647,49
"4872",5,24,"EMNA",10000,12,36.076408647,49
"4873",5,24,"EMNA",50,13,38.859302604,49
"4874",5,24,"EMNA",100,13,37.8131171112,49
"4875",5,24,"EMNA",500,13,25.1103743229,49
"4876",5,24,"EMNA",1000,13,25.1103743229,49
"4877",5,24,"EMNA",5000,13,25.1103743229,49
"4878",5,24,"EMNA",10000,13,25.1103743229,49
"4879",5,24,"EMNA",50,14,40.1566716026,49
"4880",5,24,"EMNA",100,14,40.1566716026,49
"4881",5,24,"EMNA",500,14,27.7189216679,49
"4882",5,24,"EMNA",1000,14,27.7189216679,49
"4883",5,24,"EMNA",5000,14,27.7189216679,49
"4884",5,24,"EMNA",10000,14,27.7189216679,49
"4885",5,24,"EMNA",50,15,37.0141130326,49
"4886",5,24,"EMNA",100,15,24.8825402274,49
"4887",5,24,"EMNA",500,15,24.8825402274,49
"4888",5,24,"EMNA",1000,15,24.8825402274,49
"4889",5,24,"EMNA",5000,15,24.8825402274,49
"4890",5,24,"EMNA",10000,15,24.8825402274,49
"4891",5,24,"EMNA",50,16,37.526611871,49
"4892",5,24,"EMNA",100,16,37.526611871,49
"4893",5,24,"EMNA",500,16,37.526611871,49
"4894",5,24,"EMNA",1000,16,37.526611871,49
"4895",5,24,"EMNA",5000,16,37.526611871,49
"4896",5,24,"EMNA",10000,16,37.526611871,49
"4897",5,24,"EMNA",50,17,46.4805882977,49
"4898",5,24,"EMNA",100,17,46.4805882977,49
"4899",5,24,"EMNA",500,17,30.9458999746,49
"4900",5,24,"EMNA",1000,17,30.8637290806,49
"4901",5,24,"EMNA",5000,17,30.8637290806,49
"4902",5,24,"EMNA",10000,17,30.8637290806,49
"4903",5,24,"EMNA",50,18,27.8996974483,49
"4904",5,24,"EMNA",100,18,27.8996974483,49
"4905",5,24,"EMNA",500,18,23.4651942317,49
"4906",5,24,"EMNA",1000,18,23.4651942317,49
"4907",5,24,"EMNA",5000,18,23.4651942317,49
"4908",5,24,"EMNA",10000,18,23.4651942317,49
"4909",5,24,"EMNA",50,19,34.2439994879,49
"4910",5,24,"EMNA",100,19,34.2439994879,49
"4911",5,24,"EMNA",500,19,34.2439994879,49
"4912",5,24,"EMNA",1000,19,34.2439994879,49
"4913",5,24,"EMNA",5000,19,34.2439994879,49
"4914",5,24,"EMNA",10000,19,34.2439994879,49
"4915",5,24,"EMNA",50,20,32.4890011217,49
"4916",5,24,"EMNA",100,20,24.395131067,49
"4917",5,24,"EMNA",500,20,24.395131067,49
"4918",5,24,"EMNA",1000,20,24.395131067,49
"4919",5,24,"EMNA",5000,20,24.395131067,49
"4920",5,24,"EMNA",10000,20,24.395131067,49
"4921",5,24,"EMNA",50,21,49.6047979726,49
"4922",5,24,"EMNA",100,21,37.816133025,49
"4923",5,24,"EMNA",500,21,37.816133025,49
"4924",5,24,"EMNA",1000,21,37.816133025,49
"4925",5,24,"EMNA",5000,21,37.816133025,49
"4926",5,24,"EMNA",10000,21,37.816133025,49
"4927",5,24,"EMNA",50,22,36.7014549432,49
"4928",5,24,"EMNA",100,22,36.7014549432,49
"4929",5,24,"EMNA",500,22,30.2434610225,49
"4930",5,24,"EMNA",1000,22,30.2434610225,49
"4931",5,24,"EMNA",5000,22,30.2434610225,49
"4932",5,24,"EMNA",10000,22,30.2434610225,49
"4933",5,24,"EMNA",50,23,49.2760616353,49
"4934",5,24,"EMNA",100,23,42.1737526398,49
"4935",5,24,"EMNA",500,23,42.1737526398,49
"4936",5,24,"EMNA",1000,23,42.1737526398,49
"4937",5,24,"EMNA",5000,23,42.1737526398,49
"4938",5,24,"EMNA",10000,23,42.1737526398,49
"4939",5,24,"EMNA",50,24,39.0401315465,49
"4940",5,24,"EMNA",100,24,39.0401315465,49
"4941",5,24,"EMNA",500,24,39.0401315465,49
"4942",5,24,"EMNA",1000,24,39.0401315465,49
"4943",5,24,"EMNA",5000,24,39.0401315465,49
"4944",5,24,"EMNA",10000,24,39.0401315465,49
"4945",5,24,"EMNA",50,25,44.639315286,49
"4946",5,24,"EMNA",100,25,44.639315286,49
"4947",5,24,"EMNA",500,25,33.6281362452,49
"4948",5,24,"EMNA",1000,25,33.6281362452,49
"4949",5,24,"EMNA",5000,25,33.6281362452,49
"4950",5,24,"EMNA",10000,25,33.6281362452,49
"4951",5,24,"EMNA",50,26,28.5745858425,49
"4952",5,24,"EMNA",100,26,28.5745858425,49
"4953",5,24,"EMNA",500,26,28.5745858425,49
"4954",5,24,"EMNA",1000,26,28.5745858425,49
"4955",5,24,"EMNA",5000,26,28.5745858425,49
"4956",5,24,"EMNA",10000,26,28.5745858425,49
"4957",5,24,"EMNA",50,27,48.1387584939,49
"4958",5,24,"EMNA",100,27,34.1132732188,49
"4959",5,24,"EMNA",500,27,32.1543882251,49
"4960",5,24,"EMNA",1000,27,32.1543882251,49
"4961",5,24,"EMNA",5000,27,32.1543882251,49
"4962",5,24,"EMNA",10000,27,32.1543882251,49
"4963",5,24,"EMNA",50,28,39.7744880495,49
"4964",5,24,"EMNA",100,28,32.7093605672,49
"4965",5,24,"EMNA",500,28,32.7093605672,49
"4966",5,24,"EMNA",1000,28,32.7093605672,49
"4967",5,24,"EMNA",5000,28,32.7093605672,49
"4968",5,24,"EMNA",10000,28,32.7093605672,49
"4969",5,24,"EMNA",50,29,28.5583079337,49
"4970",5,24,"EMNA",100,29,28.5583079337,49
"4971",5,24,"EMNA",500,29,28.5583079337,49
"4972",5,24,"EMNA",1000,29,28.5583079337,49
"4973",5,24,"EMNA",5000,29,28.5583079337,49
"4974",5,24,"EMNA",10000,29,28.5583079337,49
"4975",5,24,"EMNA",50,30,30.9832390183,49
"4976",5,24,"EMNA",100,30,30.9832390183,49
"4977",5,24,"EMNA",500,30,30.9832390183,49
"4978",5,24,"EMNA",1000,30,30.9832390183,49
"4979",5,24,"EMNA",5000,30,30.9832390183,49
"4980",5,24,"EMNA",10000,30,30.9832390183,49
"4981",5,24,"EMNA",50,31,43.2825119122,49
"4982",5,24,"EMNA",100,31,42.7289103411,49
"4983",5,24,"EMNA",500,31,35.6598478137,49
"4984",5,24,"EMNA",1000,31,35.6598478137,49
"4985",5,24,"EMNA",5000,31,35.6598478137,49
"4986",5,24,"EMNA",10000,31,35.6598478137,49
"4987",5,24,"EMNA",50,32,40.0088377851,49
"4988",5,24,"EMNA",100,32,40.0088377851,49
"4989",5,24,"EMNA",500,32,40.0088377851,49
"4990",5,24,"EMNA",1000,32,40.0088377851,49
