"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3614",5,20,"EMNA",100,3,3.2969610465,44
"3615",5,20,"EMNA",500,3,1.8720980304,44
"3616",5,20,"EMNA",1000,3,1.8720980304,44
"3617",5,20,"EMNA",5000,3,1.8720980304,44
"3618",5,20,"EMNA",10000,3,1.8720980304,44
"3619",5,20,"EMNA",50,4,3.8537133327,44
"3620",5,20,"EMNA",100,4,2.8731227116,44
"3621",5,20,"EMNA",500,4,2.8459319652,44
"3622",5,20,"EMNA",1000,4,2.8459319652,44
"3623",5,20,"EMNA",5000,4,2.8459319652,44
"3624",5,20,"EMNA",10000,4,2.8459319652,44
"3625",5,20,"EMNA",50,5,3.0431223423,44
"3626",5,20,"EMNA",100,5,3.0431223423,44
"3627",5,20,"EMNA",500,5,2.4655049271,44
"3628",5,20,"EMNA",1000,5,2.4655049271,44
"3629",5,20,"EMNA",5000,5,2.4655049271,44
"3630",5,20,"EMNA",10000,5,2.4655049271,44
"3631",5,20,"EMNA",50,6,3.1566297873,44
"3632",5,20,"EMNA",100,6,3.1566297873,44
"3633",5,20,"EMNA",500,6,2.4864641544,44
"3634",5,20,"EMNA",1000,6,2.4864641544,44
"3635",5,20,"EMNA",5000,6,2.4864641544,44
"3636",5,20,"EMNA",10000,6,2.4864641544,44
"3637",5,20,"EMNA",50,7,4.5715696638,44
"3638",5,20,"EMNA",100,7,3.0817368149,44
"3639",5,20,"EMNA",500,7,2.464837612,44
"3640",5,20,"EMNA",1000,7,2.464837612,44
"3641",5,20,"EMNA",5000,7,2.464837612,44
"3642",5,20,"EMNA",10000,7,2.464837612,44
"3643",5,20,"EMNA",50,8,5.4495926362,44
"3644",5,20,"EMNA",100,8,3.7191352319,44
"3645",5,20,"EMNA",500,8,2.8437530712,44
"3646",5,20,"EMNA",1000,8,2.8437530712,44
"3647",5,20,"EMNA",5000,8,2.8437530712,44
"3648",5,20,"EMNA",10000,8,2.8437530712,44
"3649",5,20,"EMNA",50,9,4.5755546965,44
"3650",5,20,"EMNA",100,9,3.5238428444,44
"3651",5,20,"EMNA",500,9,2.402428418,44
"3652",5,20,"EMNA",1000,9,2.402428418,44
"3653",5,20,"EMNA",5000,9,2.402428418,44
"3654",5,20,"EMNA",10000,9,2.402428418,44
"3655",5,20,"EMNA",50,10,910.9407612675,44
"3656",5,20,"EMNA",100,10,4.1656968685,44
"3657",5,20,"EMNA",500,10,4.1656968685,44
"3658",5,20,"EMNA",1000,10,4.1656968685,44
"3659",5,20,"EMNA",5000,10,4.1656968685,44
"3660",5,20,"EMNA",10000,10,4.1656968685,44
"3661",5,20,"EMNA",50,11,7.256149208,44
"3662",5,20,"EMNA",100,11,4.1140374754,44
"3663",5,20,"EMNA",500,11,4.1140374754,44
"3664",5,20,"EMNA",1000,11,4.1140374754,44
"3665",5,20,"EMNA",5000,11,4.1140374754,44
"3666",5,20,"EMNA",10000,11,4.1140374754,44
"3667",5,20,"EMNA",50,12,6.3293588356,44
"3668",5,20,"EMNA",100,12,2.9850574339,44
"3669",5,20,"EMNA",500,12,1.9018019584,44
"3670",5,20,"EMNA",1000,12,1.9018019584,44
"3671",5,20,"EMNA",5000,12,1.9018019584,44
"3672",5,20,"EMNA",10000,12,1.9018019584,44
"3673",5,20,"EMNA",50,13,4.9794089728,44
"3674",5,20,"EMNA",100,13,2.5630865954,44
"3675",5,20,"EMNA",500,13,2.0398320195,44
"3676",5,20,"EMNA",1000,13,2.0398320195,44
"3677",5,20,"EMNA",5000,13,2.0398320195,44
"3678",5,20,"EMNA",10000,13,2.0398320195,44
"3679",5,20,"EMNA",50,14,3.4598389489,44
"3680",5,20,"EMNA",100,14,3.4020369124,44
"3681",5,20,"EMNA",500,14,2.2317921506,44
"3682",5,20,"EMNA",1000,14,2.2317921506,44
"3683",5,20,"EMNA",5000,14,2.2317921506,44
"3684",5,20,"EMNA",10000,14,2.2317921506,44
"3685",5,20,"EMNA",50,15,3.2170507721,44
"3686",5,20,"EMNA",100,15,3.2170507721,44
"3687",5,20,"EMNA",500,15,2.417704004,44
"3688",5,20,"EMNA",1000,15,2.417704004,44
"3689",5,20,"EMNA",5000,15,2.417704004,44
"3690",5,20,"EMNA",10000,15,2.417704004,44
"3691",5,20,"EMNA",50,16,3.8666475498,44
"3692",5,20,"EMNA",100,16,3.525373361,44
"3693",5,20,"EMNA",500,16,2.6898616897,44
"3694",5,20,"EMNA",1000,16,2.6898616897,44
"3695",5,20,"EMNA",5000,16,2.6898616897,44
"3696",5,20,"EMNA",10000,16,2.6898616897,44
"3697",5,20,"EMNA",50,17,899.3221317441,44
"3698",5,20,"EMNA",100,17,4.5135722912,44
"3699",5,20,"EMNA",500,17,2.910189514,44
"3700",5,20,"EMNA",1000,17,2.910189514,44
"3701",5,20,"EMNA",5000,17,2.910189514,44
"3702",5,20,"EMNA",10000,17,2.910189514,44
"3703",5,20,"EMNA",50,18,4.3785695815,44
"3704",5,20,"EMNA",100,18,4.2970359439,44
"3705",5,20,"EMNA",500,18,3.050160711,44
"3706",5,20,"EMNA",1000,18,3.050160711,44
"3707",5,20,"EMNA",5000,18,3.050160711,44
"3708",5,20,"EMNA",10000,18,3.050160711,44
"3709",5,20,"EMNA",50,19,3.22418101,44
"3710",5,20,"EMNA",100,19,3.22418101,44
"3711",5,20,"EMNA",500,19,2.6239949433,44
"3712",5,20,"EMNA",1000,19,2.6239949433,44
"3713",5,20,"EMNA",5000,19,2.6239949433,44
"3714",5,20,"EMNA",10000,19,2.6239949433,44
"3715",5,20,"EMNA",50,20,3.5168838994,44
"3716",5,20,"EMNA",100,20,3.5168838994,44
"3717",5,20,"EMNA",500,20,2.2880543262,44
"3718",5,20,"EMNA",1000,20,2.2880543262,44
"3719",5,20,"EMNA",5000,20,2.2880543262,44
"3720",5,20,"EMNA",10000,20,2.2880543262,44
"3721",5,20,"EMNA",50,21,4.0944645199,44
"3722",5,20,"EMNA",100,21,3.4128238412,44
"3723",5,20,"EMNA",500,21,2.6563354044,44
"3724",5,20,"EMNA",1000,21,2.6563354044,44
"3725",5,20,"EMNA",5000,21,2.6563354044,44
"3726",5,20,"EMNA",10000,21,2.6563354044,44
"3727",5,20,"EMNA",50,22,4.8549888591,44
"3728",5,20,"EMNA",100,22,2.7193349535,44
"3729",5,20,"EMNA",500,22,2.2253182119,44
"3730",5,20,"EMNA",1000,22,2.2253182119,44
"3731",5,20,"EMNA",5000,22,2.2253182119,44
"3732",5,20,"EMNA",10000,22,2.2253182119,44
"3733",5,20,"EMNA",50,23,17.3966076966,44
"3734",5,20,"EMNA",100,23,2.5802008917,44
"3735",5,20,"EMNA",500,23,1.9129235149,44
"3736",5,20,"EMNA",1000,23,1.9129235149,44
"3737",5,20,"EMNA",5000,23,1.9129235149,44
"3738",5,20,"EMNA",10000,23,1.9129235149,44
"3739",5,20,"EMNA",50,24,229.1491542423,44
"3740",5,20,"EMNA",100,24,3.5776821827,44
"3741",5,20,"EMNA",500,24,2.2331066153,44
"3742",5,20,"EMNA",1000,24,2.2331066153,44
"3743",5,20,"EMNA",5000,24,2.2331066153,44
"3744",5,20,"EMNA",10000,24,2.2331066153,44
"3745",5,20,"EMNA",50,25,5.7280003424,44
"3746",5,20,"EMNA",100,25,3.412353679,44
"3747",5,20,"EMNA",500,25,3.2097039654,44
"3748",5,20,"EMNA",1000,25,3.2097039654,44
"3749",5,20,"EMNA",5000,25,3.2097039654,44
"3750",5,20,"EMNA",10000,25,3.2097039654,44
"3751",5,20,"EMNA",50,26,4.5470051912,44
"3752",5,20,"EMNA",100,26,3.6366321678,44
"3753",5,20,"EMNA",500,26,3.1575001925,44
"3754",5,20,"EMNA",1000,26,3.1575001925,44
"3755",5,20,"EMNA",5000,26,3.1575001925,44
"3756",5,20,"EMNA",10000,26,3.1575001925,44
"3757",5,20,"EMNA",50,27,93.5006488895,44
"3758",5,20,"EMNA",100,27,73.1464551096,44
"3759",5,20,"EMNA",500,27,21.3449919325,44
"3760",5,20,"EMNA",1000,27,21.3449919325,44
"3761",5,20,"EMNA",5000,27,21.3449919325,44
"3762",5,20,"EMNA",10000,27,21.3449919325,44
"3763",5,20,"EMNA",50,28,6.6945202833,44
"3764",5,20,"EMNA",100,28,2.7700518488,44
"3765",5,20,"EMNA",500,28,2.129364887,44
"3766",5,20,"EMNA",1000,28,2.129364887,44
"3767",5,20,"EMNA",5000,28,2.129364887,44
"3768",5,20,"EMNA",10000,28,2.129364887,44
"3769",5,20,"EMNA",50,29,3.6952373363,44
"3770",5,20,"EMNA",100,29,3.6952373363,44
"3771",5,20,"EMNA",500,29,3.1198502231,44
"3772",5,20,"EMNA",1000,29,3.1198502231,44
"3773",5,20,"EMNA",5000,29,3.1198502231,44
"3774",5,20,"EMNA",10000,29,3.1198502231,44
"3775",5,20,"EMNA",50,30,3.6526687094,44
"3776",5,20,"EMNA",100,30,3.1403779773,44
"3777",5,20,"EMNA",500,30,2.2204756382,44
"3778",5,20,"EMNA",1000,30,2.2204756382,44
"3779",5,20,"EMNA",5000,30,2.2204756382,44
"3780",5,20,"EMNA",10000,30,2.2204756382,44
"3781",5,20,"EMNA",50,31,254.3182900645,44
"3782",5,20,"EMNA",100,31,2.6490364645,44
"3783",5,20,"EMNA",500,31,2.6059851233,44
"3784",5,20,"EMNA",1000,31,2.6059851233,44
"3785",5,20,"EMNA",5000,31,2.6059851233,44
"3786",5,20,"EMNA",10000,31,2.6059851233,44
"3787",5,20,"EMNA",50,32,72.9627904539,44
"3788",5,20,"EMNA",100,32,4.0492341479,44
"3789",5,20,"EMNA",500,32,3.5382578123,44
"3790",5,20,"EMNA",1000,32,3.5382578123,44
"3791",5,20,"EMNA",5000,32,3.5382578123,44
"3792",5,20,"EMNA",10000,32,3.5382578123,44
"3793",5,20,"EMNA",50,33,3.6710756816,44
"3794",5,20,"EMNA",100,33,3.6710756816,44
"3795",5,20,"EMNA",500,33,2.9242950522,44
"3796",5,20,"EMNA",1000,33,2.9242950522,44
"3797",5,20,"EMNA",5000,33,2.9242950522,44
"3798",5,20,"EMNA",10000,33,2.9242950522,44
"3799",5,20,"EMNA",50,34,4.127952145,44
"3800",5,20,"EMNA",100,34,3.1773640656,44
"3801",5,20,"EMNA",500,34,2.761739996,44
"3802",5,20,"EMNA",1000,34,2.761739996,44
"3803",5,20,"EMNA",5000,34,2.761739996,44
"3804",5,20,"EMNA",10000,34,2.761739996,44
"3805",5,20,"EMNA",50,35,3.4091326603,44
"3806",5,20,"EMNA",100,35,3.0524540153,44
"3807",5,20,"EMNA",500,35,1.8441906694,44
"3808",5,20,"EMNA",1000,35,1.8441906694,44
"3809",5,20,"EMNA",5000,35,1.8441906694,44
"3810",5,20,"EMNA",10000,35,1.8441906694,44
"3811",5,20,"EMNA",50,36,5.8977779145,44
"3812",5,20,"EMNA",100,36,3.7578788713,44
"3813",5,20,"EMNA",500,36,2.4990273731,44
"3814",5,20,"EMNA",1000,36,2.4990273731,44
"3815",5,20,"EMNA",5000,36,2.4990273731,44
"3816",5,20,"EMNA",10000,36,2.4990273731,44
"3817",5,20,"EMNA",50,37,500.1902570399,44
"3818",5,20,"EMNA",100,37,4.6356039655,44
"3819",5,20,"EMNA",500,37,2.3805447691,44
"3820",5,20,"EMNA",1000,37,2.3805447691,44
"3821",5,20,"EMNA",5000,37,2.3805447691,44
"3822",5,20,"EMNA",10000,37,2.3805447691,44
"3823",5,20,"EMNA",50,38,4.4167767813,44
"3824",5,20,"EMNA",100,38,2.8966407762,44
"3825",5,20,"EMNA",500,38,2.8966407762,44
"3826",5,20,"EMNA",1000,38,2.8966407762,44
"3827",5,20,"EMNA",5000,38,2.8966407762,44
"3828",5,20,"EMNA",10000,38,2.8966407762,44
"3829",5,20,"EMNA",50,39,3.6063388826,44
"3830",5,20,"EMNA",100,39,2.7305764403,44
"3831",5,20,"EMNA",500,39,2.1342180103,44
"3832",5,20,"EMNA",1000,39,2.1342180103,44
"3833",5,20,"EMNA",5000,39,2.1342180103,44
"3834",5,20,"EMNA",10000,39,2.1342180103,44
"3835",5,20,"EMNA",50,40,4.3316850702,44
"3836",5,20,"EMNA",100,40,3.4593623385,44
"3837",5,20,"EMNA",500,40,2.0267330011,44
"3838",5,20,"EMNA",1000,40,2.0267330011,44
"3839",5,20,"EMNA",5000,40,2.0267330011,44
"3840",5,20,"EMNA",10000,40,2.0267330011,44
"3841",5,20,"EMNA",50,41,7.2117187679,44
"3842",5,20,"EMNA",100,41,3.7770628476,44
"3843",5,20,"EMNA",500,41,3.1770700399,44
"3844",5,20,"EMNA",1000,41,3.1770700399,44
"3845",5,20,"EMNA",5000,41,3.1770700399,44
"3846",5,20,"EMNA",10000,41,3.1770700399,44
"3847",5,20,"EMNA",50,42,4.0421491473,44
"3848",5,20,"EMNA",100,42,3.144861234,44
"3849",5,20,"EMNA",500,42,2.2358546994,44
"3850",5,20,"EMNA",1000,42,2.2358546994,44
"3851",5,20,"EMNA",5000,42,2.2358546994,44
"3852",5,20,"EMNA",10000,42,2.2358546994,44
"3853",5,20,"EMNA",50,43,4.8759489347,44
"3854",5,20,"EMNA",100,43,2.5398191955,44
"3855",5,20,"EMNA",500,43,1.8619649864,44
"3856",5,20,"EMNA",1000,43,1.8619649864,44
"3857",5,20,"EMNA",5000,43,1.8619649864,44
"3858",5,20,"EMNA",10000,43,1.8619649864,44
"3859",5,20,"EMNA",50,44,3.9711938633,44
"3860",5,20,"EMNA",100,44,3.0770792685,44
"3861",5,20,"EMNA",500,44,2.6734589328,44
"3862",5,20,"EMNA",1000,44,2.6734589328,44
"3863",5,20,"EMNA",5000,44,2.6734589328,44
"3864",5,20,"EMNA",10000,44,2.6734589328,44
"3865",5,20,"EMNA",50,45,269.6506102694,44
"3866",5,20,"EMNA",100,45,16.6870970911,44
"3867",5,20,"EMNA",500,45,5.0294683744,44
"3868",5,20,"EMNA",1000,45,5.0294683744,44
"3869",5,20,"EMNA",5000,45,5.0294683744,44
"3870",5,20,"EMNA",10000,45,5.0294683744,44
"3871",5,20,"EMNA",50,46,6.5468785772,44
"3872",5,20,"EMNA",100,46,3.8879832012,44
"3873",5,20,"EMNA",500,46,2.8033145329,44
"3874",5,20,"EMNA",1000,46,2.8033145329,44
"3875",5,20,"EMNA",5000,46,2.8033145329,44
"3876",5,20,"EMNA",10000,46,2.8033145329,44
"3877",5,20,"EMNA",50,47,2.9027529541,44
"3878",5,20,"EMNA",100,47,2.7938697735,44
"3879",5,20,"EMNA",500,47,2.4211846672,44
"3880",5,20,"EMNA",1000,47,2.4211846672,44
"3881",5,20,"EMNA",5000,47,2.4211846672,44
"3882",5,20,"EMNA",10000,47,2.4211846672,44
"3883",5,20,"EMNA",50,48,3.5949379045,44
"3884",5,20,"EMNA",100,48,2.8559186604,44
"3885",5,20,"EMNA",500,48,2.5909472152,44
"3886",5,20,"EMNA",1000,48,2.5909472152,44
"3887",5,20,"EMNA",5000,48,2.5909472152,44
"3888",5,20,"EMNA",10000,48,2.5909472152,44
"3889",5,20,"EMNA",50,49,5.0029540503,44
"3890",5,20,"EMNA",100,49,4.9393633323,44
"3891",5,20,"EMNA",500,49,3.7597939874,44
"3892",5,20,"EMNA",1000,49,3.7597939874,44
"3893",5,20,"EMNA",5000,49,3.7597939874,44
"3894",5,20,"EMNA",10000,49,3.7597939874,44
"3895",5,20,"EMNA",50,50,307.0908721273,44
"3896",5,20,"EMNA",100,50,2.525039481,44
"3897",5,20,"EMNA",500,50,2.525039481,44
"3898",5,20,"EMNA",1000,50,2.525039481,44
"3899",5,20,"EMNA",5000,50,2.525039481,44
"3900",5,20,"EMNA",10000,50,2.525039481,44
"3901",5,21,"EMNA",50,1,13.1779110151,44
"3902",5,21,"EMNA",100,1,13.1779110151,44
"3903",5,21,"EMNA",500,1,13.1779110151,44
"3904",5,21,"EMNA",1000,1,13.1779110151,44
"3905",5,21,"EMNA",5000,1,13.1779110151,44
"3906",5,21,"EMNA",10000,1,13.1779110151,44
"3907",5,21,"EMNA",50,2,19.9822756721,44
"3908",5,21,"EMNA",100,2,19.9822756721,44
"3909",5,21,"EMNA",500,2,19.9822756721,44
"3910",5,21,"EMNA",1000,2,19.9822756721,44
"3911",5,21,"EMNA",5000,2,19.9822756721,44
"3912",5,21,"EMNA",10000,2,19.9822756721,44
"3913",5,21,"EMNA",50,3,9.9241085847,44
"3914",5,21,"EMNA",100,3,9.9241085847,44
"3915",5,21,"EMNA",500,3,9.9241085847,44
"3916",5,21,"EMNA",1000,3,9.9241085847,44
"3917",5,21,"EMNA",5000,3,9.9241085847,44
"3918",5,21,"EMNA",10000,3,9.9241085847,44
"3919",5,21,"EMNA",50,4,16.3422520413,44
"3920",5,21,"EMNA",100,4,16.3422520413,44
"3921",5,21,"EMNA",500,4,16.3422520413,44
"3922",5,21,"EMNA",1000,4,16.3422520413,44
"3923",5,21,"EMNA",5000,4,16.3422520413,44
"3924",5,21,"EMNA",10000,4,16.3422520413,44
"3925",5,21,"EMNA",50,5,27.8326860918,44
"3926",5,21,"EMNA",100,5,27.8326860918,44
"3927",5,21,"EMNA",500,5,22.4147873151,44
"3928",5,21,"EMNA",1000,5,22.4147873151,44
"3929",5,21,"EMNA",5000,5,22.4147873151,44
"3930",5,21,"EMNA",10000,5,22.4147873151,44
"3931",5,21,"EMNA",50,6,20.4112964659,44
"3932",5,21,"EMNA",100,6,14.6769811245,44
"3933",5,21,"EMNA",500,6,14.6769811245,44
"3934",5,21,"EMNA",1000,6,14.6769811245,44
"3935",5,21,"EMNA",5000,6,14.6769811245,44
"3936",5,21,"EMNA",10000,6,14.6769811245,44
"3937",5,21,"EMNA",50,7,34.0942160183,44
"3938",5,21,"EMNA",100,7,13.2154030721,44
"3939",5,21,"EMNA",500,7,13.2154030721,44
"3940",5,21,"EMNA",1000,7,13.2154030721,44
"3941",5,21,"EMNA",5000,7,13.2154030721,44
"3942",5,21,"EMNA",10000,7,13.2154030721,44
"3943",5,21,"EMNA",50,8,20.1161832552,44
"3944",5,21,"EMNA",100,8,15.7305511766,44
"3945",5,21,"EMNA",500,8,13.5022989525,44
"3946",5,21,"EMNA",1000,8,13.5022989525,44
"3947",5,21,"EMNA",5000,8,13.5022989525,44
"3948",5,21,"EMNA",10000,8,13.5022989525,44
"3949",5,21,"EMNA",50,9,26.1867407834,44
"3950",5,21,"EMNA",100,9,26.1867407834,44
"3951",5,21,"EMNA",500,9,23.1311083435,44
"3952",5,21,"EMNA",1000,9,23.1311083435,44
"3953",5,21,"EMNA",5000,9,23.1311083435,44
"3954",5,21,"EMNA",10000,9,23.1311083435,44
"3955",5,21,"EMNA",50,10,15.9954160129,44
"3956",5,21,"EMNA",100,10,15.9954160129,44
"3957",5,21,"EMNA",500,10,15.9954160129,44
"3958",5,21,"EMNA",1000,10,15.9954160129,44
"3959",5,21,"EMNA",5000,10,15.9954160129,44
"3960",5,21,"EMNA",10000,10,15.9954160129,44
"3961",5,21,"EMNA",50,11,22.7829745918,44
"3962",5,21,"EMNA",100,11,16.3777779216,44
"3963",5,21,"EMNA",500,11,16.3777779216,44
"3964",5,21,"EMNA",1000,11,16.3777779216,44
"3965",5,21,"EMNA",5000,11,16.3777779216,44
"3966",5,21,"EMNA",10000,11,16.3777779216,44
"3967",5,21,"EMNA",50,12,0.8440115626,44
"3968",5,21,"EMNA",100,12,0.8440115626,44
"3969",5,21,"EMNA",500,12,0.8440115626,44
"3970",5,21,"EMNA",1000,12,0.8440115626,44
"3971",5,21,"EMNA",5000,12,0.8440115626,44
"3972",5,21,"EMNA",10000,12,0.8440115626,44
"3973",5,21,"EMNA",50,13,11.4386410725,44
"3974",5,21,"EMNA",100,13,11.4386410725,44
"3975",5,21,"EMNA",500,13,11.4386410725,44
"3976",5,21,"EMNA",1000,13,11.4386410725,44
"3977",5,21,"EMNA",5000,13,11.4386410725,44
"3978",5,21,"EMNA",10000,13,11.4386410725,44
"3979",5,21,"EMNA",50,14,21.7809217378,44
"3980",5,21,"EMNA",100,14,13.8142304488,44
"3981",5,21,"EMNA",500,14,13.8142304488,44
"3982",5,21,"EMNA",1000,14,13.8142304488,44
"3983",5,21,"EMNA",5000,14,13.8142304488,44
"3984",5,21,"EMNA",10000,14,13.8142304488,44
"3985",5,21,"EMNA",50,15,13.1997185918,44
"3986",5,21,"EMNA",100,15,13.1997185918,44
"3987",5,21,"EMNA",500,15,13.1997185918,44
"3988",5,21,"EMNA",1000,15,13.1997185918,44
"3989",5,21,"EMNA",5000,15,13.1997185918,44
"3990",5,21,"EMNA",10000,15,13.1997185918,44
"3991",5,21,"EMNA",50,16,13.0734655593,44
"3992",5,21,"EMNA",100,16,13.0734655593,44
"3993",5,21,"EMNA",500,16,13.0734655593,44
"3994",5,21,"EMNA",1000,16,13.0734655593,44
"3995",5,21,"EMNA",5000,16,13.0734655593,44
"3996",5,21,"EMNA",10000,16,13.0734655593,44
"3997",5,21,"EMNA",50,17,23.1985206044,44
"3998",5,21,"EMNA",100,17,22.2152183879,44
"3999",5,21,"EMNA",500,17,22.2152183879,44
"4000",5,21,"EMNA",1000,17,22.2152183879,44
"4001",5,21,"EMNA",5000,17,22.2152183879,44
"4002",5,21,"EMNA",10000,17,22.2152183879,44
"4003",5,21,"EMNA",50,18,22.6621999029,44
"4004",5,21,"EMNA",100,18,9.6830098929,44
"4005",5,21,"EMNA",500,18,9.6830098929,44
"4006",5,21,"EMNA",1000,18,9.6830098929,44
"4007",5,21,"EMNA",5000,18,9.6830098929,44
"4008",5,21,"EMNA",10000,18,9.6830098929,44
"4009",5,21,"EMNA",50,19,20.5568635907,44
"4010",5,21,"EMNA",100,19,20.5568635907,44
"4011",5,21,"EMNA",500,19,20.5568635907,44
"4012",5,21,"EMNA",1000,19,20.5568635907,44
"4013",5,21,"EMNA",5000,19,20.5568635907,44
"4014",5,21,"EMNA",10000,19,20.5568635907,44
"4015",5,21,"EMNA",50,20,17.4840217668,44
"4016",5,21,"EMNA",100,20,17.4840217668,44
"4017",5,21,"EMNA",500,20,17.4840217668,44
"4018",5,21,"EMNA",1000,20,17.4840217668,44
"4019",5,21,"EMNA",5000,20,17.4840217668,44
"4020",5,21,"EMNA",10000,20,17.4840217668,44
"4021",5,21,"EMNA",50,21,22.1122372651,44
"4022",5,21,"EMNA",100,21,19.746361537,44
"4023",5,21,"EMNA",500,21,12.8420351928,44
"4024",5,21,"EMNA",1000,21,12.8420351928,44
"4025",5,21,"EMNA",5000,21,12.8420351928,44
"4026",5,21,"EMNA",10000,21,12.8420351928,44
"4027",5,21,"EMNA",50,22,20.0228126551,44
"4028",5,21,"EMNA",100,22,10.4527568051,44
"4029",5,21,"EMNA",500,22,10.4527568051,44
"4030",5,21,"EMNA",1000,22,10.4527568051,44
"4031",5,21,"EMNA",5000,22,10.4527568051,44
"4032",5,21,"EMNA",10000,22,10.4527568051,44
"4033",5,21,"EMNA",50,23,32.4201722651,44
"4034",5,21,"EMNA",100,23,28.934404926,44
"4035",5,21,"EMNA",500,23,28.934404926,44
"4036",5,21,"EMNA",1000,23,28.934404926,44
"4037",5,21,"EMNA",5000,23,28.934404926,44
"4038",5,21,"EMNA",10000,23,28.934404926,44
"4039",5,21,"EMNA",50,24,12.749363083,44
"4040",5,21,"EMNA",100,24,12.749363083,44
"4041",5,21,"EMNA",500,24,12.749363083,44
"4042",5,21,"EMNA",1000,24,12.749363083,44
"4043",5,21,"EMNA",5000,24,12.749363083,44
"4044",5,21,"EMNA",10000,24,12.749363083,44
"4045",5,21,"EMNA",50,25,5.4523488958,44
"4046",5,21,"EMNA",100,25,5.4523488958,44
"4047",5,21,"EMNA",500,25,5.4523488958,44
"4048",5,21,"EMNA",1000,25,5.4523488958,44
"4049",5,21,"EMNA",5000,25,5.4523488958,44
"4050",5,21,"EMNA",10000,25,5.4523488958,44
"4051",5,21,"EMNA",50,26,27.1793139166,44
"4052",5,21,"EMNA",100,26,22.0326236967,44
"4053",5,21,"EMNA",500,26,22.0326236967,44
"4054",5,21,"EMNA",1000,26,22.0326236967,44
"4055",5,21,"EMNA",5000,26,22.0326236967,44
"4056",5,21,"EMNA",10000,26,22.0326236967,44
"4057",5,21,"EMNA",50,27,23.475978203,44
"4058",5,21,"EMNA",100,27,23.475978203,44
"4059",5,21,"EMNA",500,27,22.523645172,44
"4060",5,21,"EMNA",1000,27,22.523645172,44
"4061",5,21,"EMNA",5000,27,22.523645172,44
"4062",5,21,"EMNA",10000,27,22.523645172,44
"4063",5,21,"EMNA",50,28,26.8403368407,44
"4064",5,21,"EMNA",100,28,17.5762101832,44
"4065",5,21,"EMNA",500,28,17.5762101832,44
"4066",5,21,"EMNA",1000,28,17.5762101832,44
"4067",5,21,"EMNA",5000,28,17.5762101832,44
"4068",5,21,"EMNA",10000,28,17.5762101832,44
"4069",5,21,"EMNA",50,29,12.9354733767,44
"4070",5,21,"EMNA",100,29,12.9354733767,44
"4071",5,21,"EMNA",500,29,12.9354733767,44
"4072",5,21,"EMNA",1000,29,12.9354733767,44
"4073",5,21,"EMNA",5000,29,12.9354733767,44
"4074",5,21,"EMNA",10000,29,12.9354733767,44
"4075",5,21,"EMNA",50,30,16.6605237752,44
"4076",5,21,"EMNA",100,30,16.6605237752,44
"4077",5,21,"EMNA",500,30,16.6605237752,44
"4078",5,21,"EMNA",1000,30,16.6605237752,44
"4079",5,21,"EMNA",5000,30,16.6605237752,44
"4080",5,21,"EMNA",10000,30,16.6605237752,44
"4081",5,21,"EMNA",50,31,29.3902562644,44
"4082",5,21,"EMNA",100,31,1.6029304429,44
"4083",5,21,"EMNA",500,31,1.6029304429,44
"4084",5,21,"EMNA",1000,31,1.6029304429,44
"4085",5,21,"EMNA",5000,31,1.6029304429,44
"4086",5,21,"EMNA",10000,31,1.6029304429,44
"4087",5,21,"EMNA",50,32,14.0346896667,44
"4088",5,21,"EMNA",100,32,14.0346896667,44
"4089",5,21,"EMNA",500,32,14.0346896667,44
"4090",5,21,"EMNA",1000,32,14.0346896667,44
"4091",5,21,"EMNA",5000,32,14.0346896667,44
"4092",5,21,"EMNA",10000,32,14.0346896667,44
"4093",5,21,"EMNA",50,33,24.9610622261,44
"4094",5,21,"EMNA",100,33,23.5903135215,44
"4095",5,21,"EMNA",500,33,23.5903135215,44
"4096",5,21,"EMNA",1000,33,23.5903135215,44
"4097",5,21,"EMNA",5000,33,23.5903135215,44
"4098",5,21,"EMNA",10000,33,23.5903135215,44
"4099",5,21,"EMNA",50,34,9.9693418963,44
"4100",5,21,"EMNA",100,34,9.9693418963,44
"4101",5,21,"EMNA",500,34,9.9693418963,44
"4102",5,21,"EMNA",1000,34,9.9693418963,44
"4103",5,21,"EMNA",5000,34,9.9693418963,44
"4104",5,21,"EMNA",10000,34,9.9693418963,44
"4105",5,21,"EMNA",50,35,12.7315916519,44
"4106",5,21,"EMNA",100,35,12.7315916519,44
"4107",5,21,"EMNA",500,35,12.7315916519,44
"4108",5,21,"EMNA",1000,35,12.7315916519,44
"4109",5,21,"EMNA",5000,35,12.7315916519,44
"4110",5,21,"EMNA",10000,35,12.7315916519,44
"4111",5,21,"EMNA",50,36,0.8225478335,44
"4112",5,21,"EMNA",100,36,0.8225478335,44
"4113",5,21,"EMNA",500,36,0.8225478335,44
"4114",5,21,"EMNA",1000,36,0.8225478335,44
"4115",5,21,"EMNA",5000,36,0.8225478335,44
"4116",5,21,"EMNA",10000,36,0.8225478335,44
"4117",5,21,"EMNA",50,37,17.5606199153,44
"4118",5,21,"EMNA",100,37,12.8022103531,44
"4119",5,21,"EMNA",500,37,12.8022103531,44
"4120",5,21,"EMNA",1000,37,12.8022103531,44
"4121",5,21,"EMNA",5000,37,12.8022103531,44
"4122",5,21,"EMNA",10000,37,12.8022103531,44
"4123",5,21,"EMNA",50,38,9.0102037403,44
