"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4564",5,23,"PSO",1000,11,1.8926619244,36
"4565",5,23,"PSO",5000,11,1.0269199886,36
"4566",5,23,"PSO",10000,11,1.0269199886,36
"4567",5,23,"PSO",50,12,5.9261814475,36
"4568",5,23,"PSO",100,12,4.5962143161,36
"4569",5,23,"PSO",500,12,3.1980691657,36
"4570",5,23,"PSO",1000,12,2.6174168949,36
"4571",5,23,"PSO",5000,12,2.6174168949,36
"4572",5,23,"PSO",10000,12,1.884367245,36
"4573",5,23,"PSO",50,13,2.6503860007,36
"4574",5,23,"PSO",100,13,1.6040103908,36
"4575",5,23,"PSO",500,13,1.6040103908,36
"4576",5,23,"PSO",1000,13,1.6040103908,36
"4577",5,23,"PSO",5000,13,1.6040103908,36
"4578",5,23,"PSO",10000,13,1.6040103908,36
"4579",5,23,"PSO",50,14,4.6838280974,36
"4580",5,23,"PSO",100,14,4.2473632782,36
"4581",5,23,"PSO",500,14,1.9006298615,36
"4582",5,23,"PSO",1000,14,1.9006298615,36
"4583",5,23,"PSO",5000,14,1.110270434,36
"4584",5,23,"PSO",10000,14,1.0689933069,36
"4585",5,23,"PSO",50,15,6.6168142526,36
"4586",5,23,"PSO",100,15,5.0925823377,36
"4587",5,23,"PSO",500,15,2.866149212,36
"4588",5,23,"PSO",1000,15,1.8514844597,36
"4589",5,23,"PSO",5000,15,1.6417068535,36
"4590",5,23,"PSO",10000,15,1.6417068535,36
"4591",5,23,"PSO",50,16,3.7868107624,36
"4592",5,23,"PSO",100,16,2.0419410136,36
"4593",5,23,"PSO",500,16,2.0419410136,36
"4594",5,23,"PSO",1000,16,2.0419410136,36
"4595",5,23,"PSO",5000,16,1.7559027172,36
"4596",5,23,"PSO",10000,16,1.578207744,36
"4597",5,23,"PSO",50,17,2.8474735228,36
"4598",5,23,"PSO",100,17,2.6712391486,36
"4599",5,23,"PSO",500,17,2.6712391486,36
"4600",5,23,"PSO",1000,17,2.3277885207,36
"4601",5,23,"PSO",5000,17,2.1270594156,36
"4602",5,23,"PSO",10000,17,2.1254577241,36
"4603",5,23,"PSO",50,18,4.4558941992,36
"4604",5,23,"PSO",100,18,2.6198133341,36
"4605",5,23,"PSO",500,18,2.6198133341,36
"4606",5,23,"PSO",1000,18,2.3475496322,36
"4607",5,23,"PSO",5000,18,2.0394679635,36
"4608",5,23,"PSO",10000,18,2.0394679635,36
"4609",5,23,"PSO",50,19,5.884360731,36
"4610",5,23,"PSO",100,19,3.4575172321,36
"4611",5,23,"PSO",500,19,1.4717552223,36
"4612",5,23,"PSO",1000,19,1.4717552223,36
"4613",5,23,"PSO",5000,19,1.4717552223,36
"4614",5,23,"PSO",10000,19,1.4518183851,36
"4615",5,23,"PSO",50,20,7.3638178989,36
"4616",5,23,"PSO",100,20,3.6809568461,36
"4617",5,23,"PSO",500,20,2.1872892015,36
"4618",5,23,"PSO",1000,20,2.1872892015,36
"4619",5,23,"PSO",5000,20,1.7443566009,36
"4620",5,23,"PSO",10000,20,1.2619475644,36
"4621",5,23,"PSO",50,21,4.5796749715,36
"4622",5,23,"PSO",100,21,4.5796749715,36
"4623",5,23,"PSO",500,21,1.935001523,36
"4624",5,23,"PSO",1000,21,1.935001523,36
"4625",5,23,"PSO",5000,21,1.935001523,36
"4626",5,23,"PSO",10000,21,1.461378184,36
"4627",5,23,"PSO",50,22,4.9173300368,36
"4628",5,23,"PSO",100,22,4.9173300368,36
"4629",5,23,"PSO",500,22,2.0556317508,36
"4630",5,23,"PSO",1000,22,1.6255852849,36
"4631",5,23,"PSO",5000,22,1.6255852849,36
"4632",5,23,"PSO",10000,22,1.6255852849,36
"4633",5,23,"PSO",50,23,4.0352912416,36
"4634",5,23,"PSO",100,23,3.499109002,36
"4635",5,23,"PSO",500,23,3.1890783103,36
"4636",5,23,"PSO",1000,23,3.0544572391,36
"4637",5,23,"PSO",5000,23,2.0147439119,36
"4638",5,23,"PSO",10000,23,2.0147439119,36
"4639",5,23,"PSO",50,24,3.5379788685,36
"4640",5,23,"PSO",100,24,3.1869216095,36
"4641",5,23,"PSO",500,24,2.3653341323,36
"4642",5,23,"PSO",1000,24,2.3653341323,36
"4643",5,23,"PSO",5000,24,2.0265420681,36
"4644",5,23,"PSO",10000,24,1.9827938739,36
"4645",5,23,"PSO",50,25,5.4920296042,36
"4646",5,23,"PSO",100,25,4.1235543231,36
"4647",5,23,"PSO",500,25,2.2035031936,36
"4648",5,23,"PSO",1000,25,2.2035031936,36
"4649",5,23,"PSO",5000,25,1.6905210832,36
"4650",5,23,"PSO",10000,25,1.454091007,36
"4651",5,23,"PSO",50,26,2.5151578274,36
"4652",5,23,"PSO",100,26,2.5151578274,36
"4653",5,23,"PSO",500,26,2.5151578274,36
"4654",5,23,"PSO",1000,26,2.4587055963,36
"4655",5,23,"PSO",5000,26,2.3319124131,36
"4656",5,23,"PSO",10000,26,0.9766076914,36
"4657",5,23,"PSO",50,27,8.237375842,36
"4658",5,23,"PSO",100,27,4.5796749715,36
"4659",5,23,"PSO",500,27,3.5091576893,36
"4660",5,23,"PSO",1000,27,1.1477659973,36
"4661",5,23,"PSO",5000,27,1.1477659973,36
"4662",5,23,"PSO",10000,27,1.1477659973,36
"4663",5,23,"PSO",50,28,6.6853701543,36
"4664",5,23,"PSO",100,28,2.8038074371,36
"4665",5,23,"PSO",500,28,2.8038074371,36
"4666",5,23,"PSO",1000,28,2.8038074371,36
"4667",5,23,"PSO",5000,28,1.4760612734,36
"4668",5,23,"PSO",10000,28,1.2151774448,36
"4669",5,23,"PSO",50,29,1.956897467,36
"4670",5,23,"PSO",100,29,1.956897467,36
"4671",5,23,"PSO",500,29,1.7697163296,36
"4672",5,23,"PSO",1000,29,1.7697163296,36
"4673",5,23,"PSO",5000,29,0.8242067041,36
"4674",5,23,"PSO",10000,29,0.8242067041,36
"4675",5,23,"PSO",50,30,3.1636570208,36
"4676",5,23,"PSO",100,30,3.1636570208,36
"4677",5,23,"PSO",500,30,2.5493216734,36
"4678",5,23,"PSO",1000,30,2.5493216734,36
"4679",5,23,"PSO",5000,30,1.1152852494,36
"4680",5,23,"PSO",10000,30,1.1152852494,36
"4681",5,23,"PSO",50,31,3.1643506337,36
"4682",5,23,"PSO",100,31,3.0202728362,36
"4683",5,23,"PSO",500,31,2.4016554013,36
"4684",5,23,"PSO",1000,31,2.4016554013,36
"4685",5,23,"PSO",5000,31,1.6382856529,36
"4686",5,23,"PSO",10000,31,1.2466261655,36
"4687",5,23,"PSO",50,32,4.227846371,36
"4688",5,23,"PSO",100,32,4.0275078693,36
"4689",5,23,"PSO",500,32,2.4163298971,36
"4690",5,23,"PSO",1000,32,1.8116091373,36
"4691",5,23,"PSO",5000,32,1.8116091373,36
"4692",5,23,"PSO",10000,32,1.8116091373,36
"4693",5,23,"PSO",50,33,5.2972047578,36
"4694",5,23,"PSO",100,33,3.0274009886,36
"4695",5,23,"PSO",500,33,1.4497810416,36
"4696",5,23,"PSO",1000,33,1.4497810416,36
"4697",5,23,"PSO",5000,33,1.4497810416,36
"4698",5,23,"PSO",10000,33,1.0815586812,36
"4699",5,23,"PSO",50,34,3.4831037814,36
"4700",5,23,"PSO",100,34,3.3720518539,36
"4701",5,23,"PSO",500,34,2.9069060081,36
"4702",5,23,"PSO",1000,34,1.4863191209,36
"4703",5,23,"PSO",5000,34,1.1669146761,36
"4704",5,23,"PSO",10000,34,1.1669146761,36
"4705",5,23,"PSO",50,35,2.9193930409,36
"4706",5,23,"PSO",100,35,2.9193930409,36
"4707",5,23,"PSO",500,35,2.9193930409,36
"4708",5,23,"PSO",1000,35,1.6573374303,36
"4709",5,23,"PSO",5000,35,1.6573374303,36
"4710",5,23,"PSO",10000,35,1.6573374303,36
"4711",5,23,"PSO",50,36,5.9109063509,36
"4712",5,23,"PSO",100,36,3.838160697,36
"4713",5,23,"PSO",500,36,2.615090479,36
"4714",5,23,"PSO",1000,36,2.615090479,36
"4715",5,23,"PSO",5000,36,1.9800516192,36
"4716",5,23,"PSO",10000,36,1.9800516192,36
"4717",5,23,"PSO",50,37,4.239700568,36
"4718",5,23,"PSO",100,37,1.6872201663,36
"4719",5,23,"PSO",500,37,1.6872201663,36
"4720",5,23,"PSO",1000,37,1.6872201663,36
"4721",5,23,"PSO",5000,37,1.630423826,36
"4722",5,23,"PSO",10000,37,1.630423826,36
"4723",5,23,"PSO",50,38,3.4689659713,36
"4724",5,23,"PSO",100,38,3.4689659713,36
"4725",5,23,"PSO",500,38,1.8972700803,36
"4726",5,23,"PSO",1000,38,1.8972700803,36
"4727",5,23,"PSO",5000,38,1.3846300645,36
"4728",5,23,"PSO",10000,38,1.3846300645,36
"4729",5,23,"PSO",50,39,4.2033440039,36
"4730",5,23,"PSO",100,39,2.7208204263,36
"4731",5,23,"PSO",500,39,2.6078799042,36
"4732",5,23,"PSO",1000,39,1.1232361818,36
"4733",5,23,"PSO",5000,39,1.1232361818,36
"4734",5,23,"PSO",10000,39,1.1232361818,36
"4735",5,23,"PSO",50,40,3.6526483027,36
"4736",5,23,"PSO",100,40,3.6526483027,36
"4737",5,23,"PSO",500,40,2.6954865847,36
"4738",5,23,"PSO",1000,40,2.6927805195,36
"4739",5,23,"PSO",5000,40,2.1278288113,36
"4740",5,23,"PSO",10000,40,2.0874904635,36
"4741",5,23,"PSO",50,41,5.4633244526,36
"4742",5,23,"PSO",100,41,3.9326105071,36
"4743",5,23,"PSO",500,41,3.4082858703,36
"4744",5,23,"PSO",1000,41,3.1202110651,36
"4745",5,23,"PSO",5000,41,1.0546536674,36
"4746",5,23,"PSO",10000,41,1.0546536674,36
"4747",5,23,"PSO",50,42,2.5498369494,36
"4748",5,23,"PSO",100,42,2.5498369494,36
"4749",5,23,"PSO",500,42,1.7887411093,36
"4750",5,23,"PSO",1000,42,1.1594944306,36
"4751",5,23,"PSO",5000,42,1.1594944306,36
"4752",5,23,"PSO",10000,42,1.1594944306,36
"4753",5,23,"PSO",50,43,5.4289359017,36
"4754",5,23,"PSO",100,43,5.4289359017,36
"4755",5,23,"PSO",500,43,2.3108406203,36
"4756",5,23,"PSO",1000,43,2.3108406203,36
"4757",5,23,"PSO",5000,43,1.273204041,36
"4758",5,23,"PSO",10000,43,1.273204041,36
"4759",5,23,"PSO",50,44,4.3907188549,36
"4760",5,23,"PSO",100,44,3.9446498935,36
"4761",5,23,"PSO",500,44,0.9501582804,36
"4762",5,23,"PSO",1000,44,0.9501582804,36
"4763",5,23,"PSO",5000,44,0.9501582804,36
"4764",5,23,"PSO",10000,44,0.9501582804,36
"4765",5,23,"PSO",50,45,3.6433313713,36
"4766",5,23,"PSO",100,45,3.6433313713,36
"4767",5,23,"PSO",500,45,1.5931723704,36
"4768",5,23,"PSO",1000,45,1.5931723704,36
"4769",5,23,"PSO",5000,45,1.5286422693,36
"4770",5,23,"PSO",10000,45,1.5286422693,36
"4771",5,23,"PSO",50,46,5.8679713359,36
"4772",5,23,"PSO",100,46,2.8891877854,36
"4773",5,23,"PSO",500,46,2.3359335327,36
"4774",5,23,"PSO",1000,46,1.828611163,36
"4775",5,23,"PSO",5000,46,1.5453417306,36
"4776",5,23,"PSO",10000,46,1.5453417306,36
"4777",5,23,"PSO",50,47,3.8709697418,36
"4778",5,23,"PSO",100,47,3.8709697418,36
"4779",5,23,"PSO",500,47,1.8672503733,36
"4780",5,23,"PSO",1000,47,1.7624714862,36
"4781",5,23,"PSO",5000,47,1.7624714862,36
"4782",5,23,"PSO",10000,47,1.1402410438,36
"4783",5,23,"PSO",50,48,6.1816405316,36
"4784",5,23,"PSO",100,48,6.0225620121,36
"4785",5,23,"PSO",500,48,1.0485514322,36
"4786",5,23,"PSO",1000,48,1.0485514322,36
"4787",5,23,"PSO",5000,48,1.0485514322,36
"4788",5,23,"PSO",10000,48,1.0485514322,36
"4789",5,23,"PSO",50,49,4.1787174032,36
"4790",5,23,"PSO",100,49,4.1787174032,36
"4791",5,23,"PSO",500,49,2.2284880162,36
"4792",5,23,"PSO",1000,49,2.2284880162,36
"4793",5,23,"PSO",5000,49,1.0458668761,36
"4794",5,23,"PSO",10000,49,1.0458668761,36
"4795",5,23,"PSO",50,50,3.4333959474,36
"4796",5,23,"PSO",100,50,3.3015652828,36
"4797",5,23,"PSO",500,50,2.3567340901,36
"4798",5,23,"PSO",1000,50,1.6296962453,36
"4799",5,23,"PSO",5000,50,1.6296962453,36
"4800",5,23,"PSO",10000,50,1.2817382637,36
"4801",5,24,"PSO",50,1,70.7273565738,36
"4802",5,24,"PSO",100,1,70.7273565738,36
"4803",5,24,"PSO",500,1,70.7273565738,36
"4804",5,24,"PSO",1000,1,70.7273565738,36
"4805",5,24,"PSO",5000,1,70.7273565738,36
"4806",5,24,"PSO",10000,1,70.7273565738,36
"4807",5,24,"PSO",50,2,60.0754125723,36
"4808",5,24,"PSO",100,2,60.0754125723,36
"4809",5,24,"PSO",500,2,60.0754125723,36
"4810",5,24,"PSO",1000,2,60.0754125723,36
"4811",5,24,"PSO",5000,2,60.0754125723,36
"4812",5,24,"PSO",10000,2,60.0754125723,36
"4813",5,24,"PSO",50,3,63.2490497658,36
"4814",5,24,"PSO",100,3,63.2490497658,36
"4815",5,24,"PSO",500,3,61.2357268521,36
"4816",5,24,"PSO",1000,3,56.3824206686,36
"4817",5,24,"PSO",5000,3,56.3824206686,36
"4818",5,24,"PSO",10000,3,56.3824206686,36
"4819",5,24,"PSO",50,4,66.8127382468,36
"4820",5,24,"PSO",100,4,66.8127382468,36
"4821",5,24,"PSO",500,4,33.5096454625,36
"4822",5,24,"PSO",1000,4,33.5096454625,36
"4823",5,24,"PSO",5000,4,32.7348732812,36
"4824",5,24,"PSO",10000,4,32.7348732808,36
"4825",5,24,"PSO",50,5,49.1920630018,36
"4826",5,24,"PSO",100,5,49.1920630018,36
"4827",5,24,"PSO",500,5,49.1920630018,36
"4828",5,24,"PSO",1000,5,49.1920630018,36
"4829",5,24,"PSO",5000,5,49.1920630018,36
"4830",5,24,"PSO",10000,5,49.1920630018,36
"4831",5,24,"PSO",50,6,68.3978964351,36
"4832",5,24,"PSO",100,6,40.1040789631,36
"4833",5,24,"PSO",500,6,37.5985249446,36
"4834",5,24,"PSO",1000,6,37.5985249446,36
"4835",5,24,"PSO",5000,6,37.5985249446,36
"4836",5,24,"PSO",10000,6,37.5985249446,36
"4837",5,24,"PSO",50,7,65.3109802406,36
"4838",5,24,"PSO",100,7,62.4573199398,36
"4839",5,24,"PSO",500,7,40.2771534256,36
"4840",5,24,"PSO",1000,7,39.4963819798,36
"4841",5,24,"PSO",5000,7,38.42733893,36
"4842",5,24,"PSO",10000,7,28.6997582851,36
"4843",5,24,"PSO",50,8,58.2192853891,36
"4844",5,24,"PSO",100,8,47.1100784056,36
"4845",5,24,"PSO",500,8,47.1100784056,36
"4846",5,24,"PSO",1000,8,47.1100784056,36
"4847",5,24,"PSO",5000,8,20.8143734743,36
"4848",5,24,"PSO",10000,8,20.2055086332,36
"4849",5,24,"PSO",50,9,47.4456962162,36
"4850",5,24,"PSO",100,9,47.4456962162,36
"4851",5,24,"PSO",500,9,32.0007745096,36
"4852",5,24,"PSO",1000,9,32.0007745096,36
"4853",5,24,"PSO",5000,9,16.6982267155,36
"4854",5,24,"PSO",10000,9,16.6634512077,36
"4855",5,24,"PSO",50,10,55.824228029,36
"4856",5,24,"PSO",100,10,36.9614028463,36
"4857",5,24,"PSO",500,10,36.9614028463,36
"4858",5,24,"PSO",1000,10,36.9614028463,36
"4859",5,24,"PSO",5000,10,36.9614028463,36
"4860",5,24,"PSO",10000,10,36.9614028463,36
"4861",5,24,"PSO",50,11,51.1010349833,36
"4862",5,24,"PSO",100,11,45.3588129158,36
"4863",5,24,"PSO",500,11,45.3588129158,36
"4864",5,24,"PSO",1000,11,45.3588129158,36
"4865",5,24,"PSO",5000,11,45.3588129158,36
"4866",5,24,"PSO",10000,11,45.3588129158,36
"4867",5,24,"PSO",50,12,66.2974769634,36
"4868",5,24,"PSO",100,12,66.2974769634,36
"4869",5,24,"PSO",500,12,56.8546754539,36
"4870",5,24,"PSO",1000,12,56.8546754539,36
"4871",5,24,"PSO",5000,12,56.8546754539,36
"4872",5,24,"PSO",10000,12,56.8546754539,36
"4873",5,24,"PSO",50,13,41.9749353507,36
"4874",5,24,"PSO",100,13,41.9749353507,36
"4875",5,24,"PSO",500,13,41.9749353507,36
"4876",5,24,"PSO",1000,13,41.9749353507,36
"4877",5,24,"PSO",5000,13,41.9749353507,36
"4878",5,24,"PSO",10000,13,41.9749353507,36
"4879",5,24,"PSO",50,14,63.5777709137,36
"4880",5,24,"PSO",100,14,49.1595086883,36
"4881",5,24,"PSO",500,14,49.1595086883,36
"4882",5,24,"PSO",1000,14,44.4314525282,36
"4883",5,24,"PSO",5000,14,43.0247962671,36
"4884",5,24,"PSO",10000,14,43.024796267,36
"4885",5,24,"PSO",50,15,62.7534595209,36
"4886",5,24,"PSO",100,15,57.0005259955,36
"4887",5,24,"PSO",500,15,40.0906130736,36
"4888",5,24,"PSO",1000,15,34.3104314193,36
"4889",5,24,"PSO",5000,15,25.3755558725,36
"4890",5,24,"PSO",10000,15,25.3755558695,36
"4891",5,24,"PSO",50,16,46.1377255584,36
"4892",5,24,"PSO",100,16,46.1377255584,36
"4893",5,24,"PSO",500,16,46.1377255584,36
"4894",5,24,"PSO",1000,16,46.1377255584,36
"4895",5,24,"PSO",5000,16,46.1377255584,36
"4896",5,24,"PSO",10000,16,46.1377255584,36
"4897",5,24,"PSO",50,17,62.0261489658,36
"4898",5,24,"PSO",100,17,59.9255962568,36
"4899",5,24,"PSO",500,17,49.3341310926,36
"4900",5,24,"PSO",1000,17,49.3341310926,36
"4901",5,24,"PSO",5000,17,49.3341310926,36
"4902",5,24,"PSO",10000,17,49.3341310926,36
"4903",5,24,"PSO",50,18,58.6740958073,36
"4904",5,24,"PSO",100,18,38.5779972757,36
"4905",5,24,"PSO",500,18,38.5779972757,36
"4906",5,24,"PSO",1000,18,38.5779972757,36
"4907",5,24,"PSO",5000,18,26.2734335046,36
"4908",5,24,"PSO",10000,18,25.376801135,36
"4909",5,24,"PSO",50,19,30.479496241,36
"4910",5,24,"PSO",100,19,30.479496241,36
"4911",5,24,"PSO",500,19,30.479496241,36
"4912",5,24,"PSO",1000,19,13.3159421863,36
"4913",5,24,"PSO",5000,19,10.4388586412,36
"4914",5,24,"PSO",10000,19,5.8627031731,36
"4915",5,24,"PSO",50,20,64.5183265766,36
"4916",5,24,"PSO",100,20,64.5183265766,36
"4917",5,24,"PSO",500,20,64.5183265766,36
"4918",5,24,"PSO",1000,20,64.5183265766,36
"4919",5,24,"PSO",5000,20,64.5183265766,36
"4920",5,24,"PSO",10000,20,64.5183265766,36
"4921",5,24,"PSO",50,21,66.45922227,36
"4922",5,24,"PSO",100,21,66.45922227,36
"4923",5,24,"PSO",500,21,49.1394859776,36
"4924",5,24,"PSO",1000,21,38.2021638305,36
"4925",5,24,"PSO",5000,21,38.2021638305,36
"4926",5,24,"PSO",10000,21,38.2021638305,36
"4927",5,24,"PSO",50,22,50.0014301436,36
"4928",5,24,"PSO",100,22,50.0014301436,36
"4929",5,24,"PSO",500,22,50.0014301436,36
"4930",5,24,"PSO",1000,22,50.0014301436,36
"4931",5,24,"PSO",5000,22,50.0014301436,36
"4932",5,24,"PSO",10000,22,50.0014301436,36
"4933",5,24,"PSO",50,23,63.7399015973,36
"4934",5,24,"PSO",100,23,63.7399015973,36
"4935",5,24,"PSO",500,23,63.7399015973,36
"4936",5,24,"PSO",1000,23,53.0112957852,36
"4937",5,24,"PSO",5000,23,49.3336713008,36
"4938",5,24,"PSO",10000,23,49.3336713008,36
"4939",5,24,"PSO",50,24,46.9806091916,36
"4940",5,24,"PSO",100,24,46.9806091916,36
"4941",5,24,"PSO",500,24,24.9996212382,36
"4942",5,24,"PSO",1000,24,24.9996212382,36
"4943",5,24,"PSO",5000,24,23.3087886215,36
"4944",5,24,"PSO",10000,24,23.3087832366,36
"4945",5,24,"PSO",50,25,63.6722800298,36
"4946",5,24,"PSO",100,25,58.7974408173,36
"4947",5,24,"PSO",500,25,42.7687304583,36
"4948",5,24,"PSO",1000,25,42.7687304583,36
"4949",5,24,"PSO",5000,25,30.9240663199,36
"4950",5,24,"PSO",10000,25,30.9240663199,36
"4951",5,24,"PSO",50,26,54.8813321965,36
"4952",5,24,"PSO",100,26,45.1739748426,36
"4953",5,24,"PSO",500,26,42.664520973,36
"4954",5,24,"PSO",1000,26,27.9518861459,36
"4955",5,24,"PSO",5000,26,14.0107493893,36
"4956",5,24,"PSO",10000,26,7.3448046927,36
"4957",5,24,"PSO",50,27,40.5680939021,36
"4958",5,24,"PSO",100,27,40.5680939021,36
"4959",5,24,"PSO",500,27,36.8059902282,36
"4960",5,24,"PSO",1000,27,36.8059902282,36
"4961",5,24,"PSO",5000,27,36.8059902282,36
"4962",5,24,"PSO",10000,27,36.8059902282,36
"4963",5,24,"PSO",50,28,67.6111973283,36
"4964",5,24,"PSO",100,28,46.8941544007,36
"4965",5,24,"PSO",500,28,37.9493195981,36
"4966",5,24,"PSO",1000,28,37.9493195981,36
"4967",5,24,"PSO",5000,28,33.6939646176,36
"4968",5,24,"PSO",10000,28,33.6939635729,36
"4969",5,24,"PSO",50,29,42.3974381949,36
"4970",5,24,"PSO",100,29,42.3974381949,36
"4971",5,24,"PSO",500,29,42.3974381949,36
"4972",5,24,"PSO",1000,29,42.3974381949,36
"4973",5,24,"PSO",5000,29,42.3974381949,36
"4974",5,24,"PSO",10000,29,42.3974381949,36
"4975",5,24,"PSO",50,30,68.255536817,36
"4976",5,24,"PSO",100,30,50.1385348126,36
"4977",5,24,"PSO",500,30,42.4854733959,36
"4978",5,24,"PSO",1000,30,34.32592253,36
"4979",5,24,"PSO",5000,30,9.0234301235,36
"4980",5,24,"PSO",10000,30,8.5655164955,36
"4981",5,24,"PSO",50,31,56.5374491794,36
"4982",5,24,"PSO",100,31,56.5374491794,36
"4983",5,24,"PSO",500,31,56.5374491794,36
"4984",5,24,"PSO",1000,31,56.5374491794,36
"4985",5,24,"PSO",5000,31,56.5374491794,36
"4986",5,24,"PSO",10000,31,56.5374491794,36
"4987",5,24,"PSO",50,32,55.3452160964,36
"4988",5,24,"PSO",100,32,55.3452160964,36
"4989",5,24,"PSO",500,32,42.3961253,36
"4990",5,24,"PSO",1000,32,32.1682564025,36
"4991",5,24,"PSO",5000,32,31.2179766203,36
"4992",5,24,"PSO",10000,32,31.2179766201,36
"4993",5,24,"PSO",50,33,43.1333242371,36
"4994",5,24,"PSO",100,33,43.1333242371,36
"4995",5,24,"PSO",500,33,39.547161267,36
"4996",5,24,"PSO",1000,33,39.547161267,36
"4997",5,24,"PSO",5000,33,33.1215910585,36
"4998",5,24,"PSO",10000,33,33.0197910716,36
"4999",5,24,"PSO",50,34,76.1142955356,36
"5000",5,24,"PSO",100,34,42.4053321268,36
"5001",5,24,"PSO",500,34,42.4053321268,36
"5002",5,24,"PSO",1000,34,38.3579397752,36
"5003",5,24,"PSO",5000,34,36.4827600092,36
"5004",5,24,"PSO",10000,34,36.4827597469,36
"5005",5,24,"PSO",50,35,66.9716583643,36
"5006",5,24,"PSO",100,35,66.9716583643,36
"5007",5,24,"PSO",500,35,58.8125555971,36
"5008",5,24,"PSO",1000,35,58.8125555971,36
"5009",5,24,"PSO",5000,35,48.860381759,36
"5010",5,24,"PSO",10000,35,48.860381759,36
"5011",5,24,"PSO",50,36,58.6940120563,36
"5012",5,24,"PSO",100,36,58.6940120563,36
"5013",5,24,"PSO",500,36,48.3015132627,36
"5014",5,24,"PSO",1000,36,41.3896859589,36
"5015",5,24,"PSO",5000,36,41.3896859589,36
"5016",5,24,"PSO",10000,36,41.3896859589,36
"5017",5,24,"PSO",50,37,54.7439967245,36
"5018",5,24,"PSO",100,37,51.2870406276,36
"5019",5,24,"PSO",500,37,51.2870406276,36
"5020",5,24,"PSO",1000,37,51.2870406276,36
"5021",5,24,"PSO",5000,37,31.8300753975,36
"5022",5,24,"PSO",10000,37,31.8300753975,36
"5023",5,24,"PSO",50,38,46.2277378233,36
"5024",5,24,"PSO",100,38,46.2277378233,36
"5025",5,24,"PSO",500,38,46.2277378233,36
"5026",5,24,"PSO",1000,38,46.2277378233,36
"5027",5,24,"PSO",5000,38,40.142609268,36
"5028",5,24,"PSO",10000,38,40.1426036286,36
"5029",5,24,"PSO",50,39,34.4751374864,36
"5030",5,24,"PSO",100,39,34.4751374864,36
"5031",5,24,"PSO",500,39,28.0183255309,36
"5032",5,24,"PSO",1000,39,28.0183255309,36
"5033",5,24,"PSO",5000,39,28.0183255309,36
"5034",5,24,"PSO",10000,39,28.0183255309,36
"5035",5,24,"PSO",50,40,69.8441607312,36
"5036",5,24,"PSO",100,40,69.8441607312,36
"5037",5,24,"PSO",500,40,69.8441607312,36
"5038",5,24,"PSO",1000,40,69.8441607312,36
"5039",5,24,"PSO",5000,40,69.8441607312,36
"5040",5,24,"PSO",10000,40,69.8441607312,36
"5041",5,24,"PSO",50,41,73.4396325538,36
"5042",5,24,"PSO",100,41,60.5613939782,36
"5043",5,24,"PSO",500,41,52.8571199294,36
"5044",5,24,"PSO",1000,41,52.8571199294,36
"5045",5,24,"PSO",5000,41,50.4081089024,36
"5046",5,24,"PSO",10000,41,50.4081089024,36
"5047",5,24,"PSO",50,42,43.8328831917,36
"5048",5,24,"PSO",100,42,43.8328831917,36
"5049",5,24,"PSO",500,42,43.8328831917,36
"5050",5,24,"PSO",1000,42,43.8328831917,36
"5051",5,24,"PSO",5000,42,43.8328831917,36
"5052",5,24,"PSO",10000,42,43.8328831917,36
"5053",5,24,"PSO",50,43,63.411804716,36
"5054",5,24,"PSO",100,43,58.4778007041,36
"5055",5,24,"PSO",500,43,31.2156864949,36
"5056",5,24,"PSO",1000,43,31.2156864949,36
"5057",5,24,"PSO",5000,43,31.2156864949,36
"5058",5,24,"PSO",10000,43,31.2156864949,36
"5059",5,24,"PSO",50,44,51.8662324931,36
"5060",5,24,"PSO",100,44,43.1427113401,36
"5061",5,24,"PSO",500,44,26.7728947927,36
"5062",5,24,"PSO",1000,44,26.7728947927,36
"5063",5,24,"PSO",5000,44,14.2795277441,36
"5064",5,24,"PSO",10000,44,14.0247364016,36
"5065",5,24,"PSO",50,45,63.5790325621,36
"5066",5,24,"PSO",100,45,48.9835147417,36
"5067",5,24,"PSO",500,45,47.9986030165,36
"5068",5,24,"PSO",1000,45,38.4114821175,36
"5069",5,24,"PSO",5000,45,18.5533985538,36
"5070",5,24,"PSO",10000,45,18.5533985537,36
"5071",5,24,"PSO",50,46,60.7534509359,36
"5072",5,24,"PSO",100,46,60.7534509359,36
"5073",5,24,"PSO",500,46,60.7534509359,36
"5074",5,24,"PSO",1000,46,60.7534509359,36
"5075",5,24,"PSO",5000,46,60.7534509359,36
"5076",5,24,"PSO",10000,46,60.7534509359,36
"5077",5,24,"PSO",50,47,77.3506469983,36
"5078",5,24,"PSO",100,47,51.7677142713,36
"5079",5,24,"PSO",500,47,51.7677142713,36
"5080",5,24,"PSO",1000,47,51.7677142713,36
"5081",5,24,"PSO",5000,47,51.7677142713,36
"5082",5,24,"PSO",10000,47,51.7677142713,36
"5083",5,24,"PSO",50,48,73.6482092917,36
"5084",5,24,"PSO",100,48,73.6482092917,36
"5085",5,24,"PSO",500,48,34.7775182937,36
"5086",5,24,"PSO",1000,48,34.7775182937,36
"5087",5,24,"PSO",5000,48,34.7775182937,36
"5088",5,24,"PSO",10000,48,34.7775182937,36
"5089",5,24,"PSO",50,49,57.3008163022,36
"5090",5,24,"PSO",100,49,38.7016837804,36
"5091",5,24,"PSO",500,49,38.7016837804,36
