"","DIM","funcId","ID","runtime","run","f(x)","IID"
"2082",5,15,"PSO",10000,47,76.2349576514,6
"2083",5,15,"PSO",50,48,99.9869517871,6
"2084",5,15,"PSO",100,48,99.9869517871,6
"2085",5,15,"PSO",500,48,99.9869517871,6
"2086",5,15,"PSO",1000,48,99.9869517871,6
"2087",5,15,"PSO",5000,48,99.9869517871,6
"2088",5,15,"PSO",10000,48,99.9869517871,6
"2089",5,15,"PSO",50,49,101.8510475636,6
"2090",5,15,"PSO",100,49,101.8510475636,6
"2091",5,15,"PSO",500,49,101.8510475636,6
"2092",5,15,"PSO",1000,49,101.8510475636,6
"2093",5,15,"PSO",5000,49,101.8510475636,6
"2094",5,15,"PSO",10000,49,101.8510475636,6
"2095",5,15,"PSO",50,50,123.7901344813,6
"2096",5,15,"PSO",100,50,123.7901344813,6
"2097",5,15,"PSO",500,50,102.5513440946,6
"2098",5,15,"PSO",1000,50,102.5513440946,6
"2099",5,15,"PSO",5000,50,102.5513440946,6
"2100",5,15,"PSO",10000,50,102.5513440946,6
"2101",5,16,"PSO",50,1,18.7355489221,6
"2102",5,16,"PSO",100,1,18.5072519765,6
"2103",5,16,"PSO",500,1,10.2729229633,6
"2104",5,16,"PSO",1000,1,5.7254707857,6
"2105",5,16,"PSO",5000,1,5.7254707857,6
"2106",5,16,"PSO",10000,1,5.7254707857,6
"2107",5,16,"PSO",50,2,10.6849038954,6
"2108",5,16,"PSO",100,2,10.6849038954,6
"2109",5,16,"PSO",500,2,0.8667758759,6
"2110",5,16,"PSO",1000,2,0.8667758759,6
"2111",5,16,"PSO",5000,2,0.8667758759,6
"2112",5,16,"PSO",10000,2,0.8667758759,6
"2113",5,16,"PSO",50,3,24.6843225603,6
"2114",5,16,"PSO",100,3,24.6843225603,6
"2115",5,16,"PSO",500,3,17.6694507042,6
"2116",5,16,"PSO",1000,3,14.0504470878,6
"2117",5,16,"PSO",5000,3,8.6302539117,6
"2118",5,16,"PSO",10000,3,8.6302539117,6
"2119",5,16,"PSO",50,4,15.2778894766,6
"2120",5,16,"PSO",100,4,15.2778894766,6
"2121",5,16,"PSO",500,4,7.4259601065,6
"2122",5,16,"PSO",1000,4,7.4259601065,6
"2123",5,16,"PSO",5000,4,7.4259601065,6
"2124",5,16,"PSO",10000,4,7.4259601065,6
"2125",5,16,"PSO",50,5,17.2595514466,6
"2126",5,16,"PSO",100,5,11.1370571653,6
"2127",5,16,"PSO",500,5,7.52992718,6
"2128",5,16,"PSO",1000,5,7.52992718,6
"2129",5,16,"PSO",5000,5,1.6858223856,6
"2130",5,16,"PSO",10000,5,1.6858223856,6
"2131",5,16,"PSO",50,6,11.8958099338,6
"2132",5,16,"PSO",100,6,11.8958099338,6
"2133",5,16,"PSO",500,6,10.4875178065,6
"2134",5,16,"PSO",1000,6,8.2600641568,6
"2135",5,16,"PSO",5000,6,5.1313513644,6
"2136",5,16,"PSO",10000,6,5.1313513644,6
"2137",5,16,"PSO",50,7,34.3142124006,6
"2138",5,16,"PSO",100,7,21.1214282288,6
"2139",5,16,"PSO",500,7,8.9449419605,6
"2140",5,16,"PSO",1000,7,8.8277078501,6
"2141",5,16,"PSO",5000,7,8.8277078501,6
"2142",5,16,"PSO",10000,7,8.8277078501,6
"2143",5,16,"PSO",50,8,29.2796723464,6
"2144",5,16,"PSO",100,8,7.147885229,6
"2145",5,16,"PSO",500,8,7.147885229,6
"2146",5,16,"PSO",1000,8,7.079755968,6
"2147",5,16,"PSO",5000,8,6.3456527964,6
"2148",5,16,"PSO",10000,8,6.3456527964,6
"2149",5,16,"PSO",50,9,27.3850763233,6
"2150",5,16,"PSO",100,9,27.3850763233,6
"2151",5,16,"PSO",500,9,9.7947037539,6
"2152",5,16,"PSO",1000,9,9.7947037539,6
"2153",5,16,"PSO",5000,9,7.6134202736,6
"2154",5,16,"PSO",10000,9,7.6134202736,6
"2155",5,16,"PSO",50,10,25.8893522548,6
"2156",5,16,"PSO",100,10,25.021560094,6
"2157",5,16,"PSO",500,10,11.4792803815,6
"2158",5,16,"PSO",1000,10,10.7949306431,6
"2159",5,16,"PSO",5000,10,10.7949306431,6
"2160",5,16,"PSO",10000,10,10.7949306431,6
"2161",5,16,"PSO",50,11,12.9822618326,6
"2162",5,16,"PSO",100,11,10.8351881329,6
"2163",5,16,"PSO",500,11,7.2257521429,6
"2164",5,16,"PSO",1000,11,7.2257521429,6
"2165",5,16,"PSO",5000,11,7.2257521429,6
"2166",5,16,"PSO",10000,11,5.8467418979,6
"2167",5,16,"PSO",50,12,16.685844145,6
"2168",5,16,"PSO",100,12,16.685844145,6
"2169",5,16,"PSO",500,12,3.0689131442,6
"2170",5,16,"PSO",1000,12,3.0689131442,6
"2171",5,16,"PSO",5000,12,3.0689131442,6
"2172",5,16,"PSO",10000,12,3.0689131442,6
"2173",5,16,"PSO",50,13,8.3356646001,6
"2174",5,16,"PSO",100,13,8.3356646001,6
"2175",5,16,"PSO",500,13,8.3356646001,6
"2176",5,16,"PSO",1000,13,8.3356646001,6
"2177",5,16,"PSO",5000,13,8.3356646001,6
"2178",5,16,"PSO",10000,13,8.3356646001,6
"2179",5,16,"PSO",50,14,18.0226492082,6
"2180",5,16,"PSO",100,14,18.0226492082,6
"2181",5,16,"PSO",500,14,14.4909996944,6
"2182",5,16,"PSO",1000,14,14.4909996944,6
"2183",5,16,"PSO",5000,14,7.2565441122,6
"2184",5,16,"PSO",10000,14,4.3018673102,6
"2185",5,16,"PSO",50,15,21.9929943204,6
"2186",5,16,"PSO",100,15,15.4176433269,6
"2187",5,16,"PSO",500,15,11.0171324379,6
"2188",5,16,"PSO",1000,15,6.2068216214,6
"2189",5,16,"PSO",5000,15,4.5307567901,6
"2190",5,16,"PSO",10000,15,4.5307567901,6
"2191",5,16,"PSO",50,16,16.0819924204,6
"2192",5,16,"PSO",100,16,16.0819924204,6
"2193",5,16,"PSO",500,16,9.0937674938,6
"2194",5,16,"PSO",1000,16,9.0937674938,6
"2195",5,16,"PSO",5000,16,2.1429508122,6
"2196",5,16,"PSO",10000,16,2.1429508122,6
"2197",5,16,"PSO",50,17,17.3920164429,6
"2198",5,16,"PSO",100,17,17.3920164429,6
"2199",5,16,"PSO",500,17,10.0072276344,6
"2200",5,16,"PSO",1000,17,9.0849839408,6
"2201",5,16,"PSO",5000,17,5.472042451,6
"2202",5,16,"PSO",10000,17,5.472042451,6
"2203",5,16,"PSO",50,18,9.3864755073,6
"2204",5,16,"PSO",100,18,9.3864755073,6
"2205",5,16,"PSO",500,18,9.3864755073,6
"2206",5,16,"PSO",1000,18,9.3864755073,6
"2207",5,16,"PSO",5000,18,6.3529662329,6
"2208",5,16,"PSO",10000,18,6.3529662329,6
"2209",5,16,"PSO",50,19,17.7513506857,6
"2210",5,16,"PSO",100,19,16.1290983847,6
"2211",5,16,"PSO",500,19,8.5097376731,6
"2212",5,16,"PSO",1000,19,5.8725700357,6
"2213",5,16,"PSO",5000,19,1.9883862998,6
"2214",5,16,"PSO",10000,19,1.9883862998,6
"2215",5,16,"PSO",50,20,22.9027663474,6
"2216",5,16,"PSO",100,20,12.232828514,6
"2217",5,16,"PSO",500,20,11.663294571,6
"2218",5,16,"PSO",1000,20,1.250223896,6
"2219",5,16,"PSO",5000,20,1.250223896,6
"2220",5,16,"PSO",10000,20,1.250223896,6
"2221",5,16,"PSO",50,21,16.138333694,6
"2222",5,16,"PSO",100,21,16.138333694,6
"2223",5,16,"PSO",500,21,11.6428637773,6
"2224",5,16,"PSO",1000,21,7.3816086232,6
"2225",5,16,"PSO",5000,21,6.1419971212,6
"2226",5,16,"PSO",10000,21,6.1419971212,6
"2227",5,16,"PSO",50,22,7.4558821666,6
"2228",5,16,"PSO",100,22,7.4558821666,6
"2229",5,16,"PSO",500,22,5.7882464293,6
"2230",5,16,"PSO",1000,22,5.7882464293,6
"2231",5,16,"PSO",5000,22,5.7882464293,6
"2232",5,16,"PSO",10000,22,5.7882464293,6
"2233",5,16,"PSO",50,23,17.7654341491,6
"2234",5,16,"PSO",100,23,13.5495275372,6
"2235",5,16,"PSO",500,23,6.0274301804,6
"2236",5,16,"PSO",1000,23,6.0274301804,6
"2237",5,16,"PSO",5000,23,6.0274301804,6
"2238",5,16,"PSO",10000,23,6.0274301804,6
"2239",5,16,"PSO",50,24,10.2059604846,6
"2240",5,16,"PSO",100,24,10.2059604846,6
"2241",5,16,"PSO",500,24,10.2059604846,6
"2242",5,16,"PSO",1000,24,2.808883772,6
"2243",5,16,"PSO",5000,24,2.808883772,6
"2244",5,16,"PSO",10000,24,2.808883772,6
"2245",5,16,"PSO",50,25,18.6186780899,6
"2246",5,16,"PSO",100,25,18.6186780899,6
"2247",5,16,"PSO",500,25,9.2668147821,6
"2248",5,16,"PSO",1000,25,2.4047260857,6
"2249",5,16,"PSO",5000,25,2.4047260857,6
"2250",5,16,"PSO",10000,25,2.4047260857,6
"2251",5,16,"PSO",50,26,16.8453070587,6
"2252",5,16,"PSO",100,26,14.2973587399,6
"2253",5,16,"PSO",500,26,8.957926578,6
"2254",5,16,"PSO",1000,26,8.957926578,6
"2255",5,16,"PSO",5000,26,8.0170378742,6
"2256",5,16,"PSO",10000,26,7.6025505417,6
"2257",5,16,"PSO",50,27,6.978072857,6
"2258",5,16,"PSO",100,27,6.978072857,6
"2259",5,16,"PSO",500,27,6.978072857,6
"2260",5,16,"PSO",1000,27,6.978072857,6
"2261",5,16,"PSO",5000,27,3.106163474,6
"2262",5,16,"PSO",10000,27,3.106163474,6
"2263",5,16,"PSO",50,28,14.3082865144,6
"2264",5,16,"PSO",100,28,13.2679889157,6
"2265",5,16,"PSO",500,28,9.2098883919,6
"2266",5,16,"PSO",1000,28,7.426617457,6
"2267",5,16,"PSO",5000,28,7.426617457,6
"2268",5,16,"PSO",10000,28,7.426617457,6
"2269",5,16,"PSO",50,29,16.2477365737,6
"2270",5,16,"PSO",100,29,16.2477365737,6
"2271",5,16,"PSO",500,29,5.1839227124,6
"2272",5,16,"PSO",1000,29,5.1839227124,6
"2273",5,16,"PSO",5000,29,5.1839227124,6
"2274",5,16,"PSO",10000,29,5.1839227124,6
"2275",5,16,"PSO",50,30,27.9043286909,6
"2276",5,16,"PSO",100,30,16.7549023554,6
"2277",5,16,"PSO",500,30,3.5878330482,6
"2278",5,16,"PSO",1000,30,3.5878330482,6
"2279",5,16,"PSO",5000,30,3.5878330482,6
"2280",5,16,"PSO",10000,30,3.5878330482,6
"2281",5,16,"PSO",50,31,16.3666466299,6
"2282",5,16,"PSO",100,31,16.3666466299,6
"2283",5,16,"PSO",500,31,11.4806638272,6
"2284",5,16,"PSO",1000,31,11.4806638272,6
"2285",5,16,"PSO",5000,31,8.2176800802,6
"2286",5,16,"PSO",10000,31,8.2176800802,6
"2287",5,16,"PSO",50,32,22.8001349371,6
"2288",5,16,"PSO",100,32,13.9087171943,6
"2289",5,16,"PSO",500,32,11.4860957904,6
"2290",5,16,"PSO",1000,32,9.5690450794,6
"2291",5,16,"PSO",5000,32,8.9879934815,6
"2292",5,16,"PSO",10000,32,8.9879934815,6
"2293",5,16,"PSO",50,33,20.111840562,6
"2294",5,16,"PSO",100,33,8.8739091316,6
"2295",5,16,"PSO",500,33,8.1522597967,6
"2296",5,16,"PSO",1000,33,8.1522597967,6
"2297",5,16,"PSO",5000,33,8.1522597967,6
"2298",5,16,"PSO",10000,33,8.1522597967,6
"2299",5,16,"PSO",50,34,10.5968508395,6
"2300",5,16,"PSO",100,34,6.8925926235,6
"2301",5,16,"PSO",500,34,3.8025657395,6
"2302",5,16,"PSO",1000,34,3.8025657395,6
"2303",5,16,"PSO",5000,34,3.8025657395,6
"2304",5,16,"PSO",10000,34,3.8025657395,6
"2305",5,16,"PSO",50,35,16.9221460055,6
"2306",5,16,"PSO",100,35,16.9221460055,6
"2307",5,16,"PSO",500,35,1.5510326287,6
"2308",5,16,"PSO",1000,35,1.5510326287,6
"2309",5,16,"PSO",5000,35,1.5510326287,6
"2310",5,16,"PSO",10000,35,1.5510326287,6
"2311",5,16,"PSO",50,36,5.7886423446,6
"2312",5,16,"PSO",100,36,5.7886423446,6
"2313",5,16,"PSO",500,36,5.7886423446,6
"2314",5,16,"PSO",1000,36,5.7886423446,6
"2315",5,16,"PSO",5000,36,5.7718021337,6
"2316",5,16,"PSO",10000,36,4.2932246122,6
"2317",5,16,"PSO",50,37,21.1085136213,6
"2318",5,16,"PSO",100,37,9.3538557273,6
"2319",5,16,"PSO",500,37,8.3590390208,6
"2320",5,16,"PSO",1000,37,8.3590390208,6
"2321",5,16,"PSO",5000,37,5.5541632125,6
"2322",5,16,"PSO",10000,37,5.5541632125,6
"2323",5,16,"PSO",50,38,17.9670472543,6
"2324",5,16,"PSO",100,38,15.7216602,6
"2325",5,16,"PSO",500,38,6.6996962605,6
"2326",5,16,"PSO",1000,38,6.6996962605,6
"2327",5,16,"PSO",5000,38,6.0914077023,6
"2328",5,16,"PSO",10000,38,6.0914077023,6
"2329",5,16,"PSO",50,39,25.0060843077,6
"2330",5,16,"PSO",100,39,14.2594782045,6
"2331",5,16,"PSO",500,39,6.792370651,6
"2332",5,16,"PSO",1000,39,6.792370651,6
"2333",5,16,"PSO",5000,39,6.792370651,6
"2334",5,16,"PSO",10000,39,6.792370651,6
"2335",5,16,"PSO",50,40,22.2612219771,6
"2336",5,16,"PSO",100,40,11.7758777624,6
"2337",5,16,"PSO",500,40,7.1927365714,6
"2338",5,16,"PSO",1000,40,5.771901105,6
"2339",5,16,"PSO",5000,40,5.771901105,6
"2340",5,16,"PSO",10000,40,5.2451716057,6
"2341",5,16,"PSO",50,41,23.1671073357,6
"2342",5,16,"PSO",100,41,7.1354110293,6
"2343",5,16,"PSO",500,41,6.2819286186,6
"2344",5,16,"PSO",1000,41,6.2819286186,6
"2345",5,16,"PSO",5000,41,6.204848368,6
"2346",5,16,"PSO",10000,41,6.204848368,6
"2347",5,16,"PSO",50,42,10.9673292936,6
"2348",5,16,"PSO",100,42,10.9673292936,6
"2349",5,16,"PSO",500,42,7.7646312338,6
"2350",5,16,"PSO",1000,42,7.7646312338,6
"2351",5,16,"PSO",5000,42,7.7646312338,6
"2352",5,16,"PSO",10000,42,7.7646312338,6
"2353",5,16,"PSO",50,43,9.6837046998,6
"2354",5,16,"PSO",100,43,9.6837046998,6
"2355",5,16,"PSO",500,43,9.6837046998,6
"2356",5,16,"PSO",1000,43,9.1744084567,6
"2357",5,16,"PSO",5000,43,6.1340006493,6
"2358",5,16,"PSO",10000,43,6.1340006493,6
"2359",5,16,"PSO",50,44,17.0804853826,6
"2360",5,16,"PSO",100,44,6.3164414796,6
"2361",5,16,"PSO",500,44,5.6652665083,6
"2362",5,16,"PSO",1000,44,3.0601274205,6
"2363",5,16,"PSO",5000,44,2.6116386672,6
"2364",5,16,"PSO",10000,44,2.611624791,6
"2365",5,16,"PSO",50,45,6.7813013927,6
"2366",5,16,"PSO",100,45,6.7813013927,6
"2367",5,16,"PSO",500,45,6.7813013927,6
"2368",5,16,"PSO",1000,45,6.7813013927,6
"2369",5,16,"PSO",5000,45,6.7813013927,6
"2370",5,16,"PSO",10000,45,6.7813013927,6
"2371",5,16,"PSO",50,46,20.1611876101,6
"2372",5,16,"PSO",100,46,10.0457716304,6
"2373",5,16,"PSO",500,46,10.0457716304,6
"2374",5,16,"PSO",1000,46,5.5110168683,6
"2375",5,16,"PSO",5000,46,3.7598539816,6
"2376",5,16,"PSO",10000,46,3.7598539816,6
"2377",5,16,"PSO",50,47,25.4384009091,6
"2378",5,16,"PSO",100,47,25.4384009091,6
"2379",5,16,"PSO",500,47,3.5199113835,6
"2380",5,16,"PSO",1000,47,3.5199113835,6
"2381",5,16,"PSO",5000,47,3.5199113835,6
"2382",5,16,"PSO",10000,47,3.5199113835,6
"2383",5,16,"PSO",50,48,22.336961079,6
"2384",5,16,"PSO",100,48,22.336961079,6
"2385",5,16,"PSO",500,48,6.7856676921,6
"2386",5,16,"PSO",1000,48,6.7856676921,6
"2387",5,16,"PSO",5000,48,6.7856676921,6
"2388",5,16,"PSO",10000,48,6.7856676921,6
"2389",5,16,"PSO",50,49,13.2686864831,6
"2390",5,16,"PSO",100,49,13.2686864831,6
"2391",5,16,"PSO",500,49,10.9422961749,6
"2392",5,16,"PSO",1000,49,10.9422961749,6
"2393",5,16,"PSO",5000,49,6.3451701271,6
"2394",5,16,"PSO",10000,49,4.1089116755,6
"2395",5,16,"PSO",50,50,8.6897873385,6
"2396",5,16,"PSO",100,50,8.6897873385,6
"2397",5,16,"PSO",500,50,5.8764992863,6
"2398",5,16,"PSO",1000,50,5.8764992863,6
"2399",5,16,"PSO",5000,50,5.8764992863,6
"2400",5,16,"PSO",10000,50,5.8764992863,6
"2401",5,17,"PSO",50,1,8.7606581793,6
"2402",5,17,"PSO",100,1,2.4958643685,6
"2403",5,17,"PSO",500,1,2.4958643685,6
"2404",5,17,"PSO",1000,1,2.4958643685,6
"2405",5,17,"PSO",5000,1,2.4958643685,6
"2406",5,17,"PSO",10000,1,2.4958643685,6
"2407",5,17,"PSO",50,2,7.2387927192,6
"2408",5,17,"PSO",100,2,7.2387927192,6
"2409",5,17,"PSO",500,2,5.0787523898,6
"2410",5,17,"PSO",1000,2,3.1423612129,6
"2411",5,17,"PSO",5000,2,2.8272949777,6
"2412",5,17,"PSO",10000,2,2.264873173,6
"2413",5,17,"PSO",50,3,7.2850224195,6
"2414",5,17,"PSO",100,3,7.2850224195,6
"2415",5,17,"PSO",500,3,7.2850224195,6
"2416",5,17,"PSO",1000,3,7.2850224195,6
"2417",5,17,"PSO",5000,3,7.2850224195,6
"2418",5,17,"PSO",10000,3,7.2850224195,6
"2419",5,17,"PSO",50,4,4.4785870199,6
"2420",5,17,"PSO",100,4,4.4785870199,6
"2421",5,17,"PSO",500,4,4.4785870199,6
"2422",5,17,"PSO",1000,4,4.4785870199,6
"2423",5,17,"PSO",5000,4,4.4785870199,6
"2424",5,17,"PSO",10000,4,4.4785870199,6
"2425",5,17,"PSO",50,5,5.3790147497,6
"2426",5,17,"PSO",100,5,5.3790147497,6
"2427",5,17,"PSO",500,5,5.3761040963,6
"2428",5,17,"PSO",1000,5,5.3761040963,6
"2429",5,17,"PSO",5000,5,5.3761040963,6
"2430",5,17,"PSO",10000,5,5.3761040963,6
"2431",5,17,"PSO",50,6,5.2109496286,6
"2432",5,17,"PSO",100,6,5.0380188595,6
"2433",5,17,"PSO",500,6,4.7785616151,6
"2434",5,17,"PSO",1000,6,4.7785616151,6
"2435",5,17,"PSO",5000,6,3.2411095103,6
"2436",5,17,"PSO",10000,6,3.2411095102,6
"2437",5,17,"PSO",50,7,3.3026667555,6
"2438",5,17,"PSO",100,7,3.3026667555,6
"2439",5,17,"PSO",500,7,1.751759017,6
"2440",5,17,"PSO",1000,7,1.751759017,6
"2441",5,17,"PSO",5000,7,1.751759017,6
"2442",5,17,"PSO",10000,7,1.751759017,6
"2443",5,17,"PSO",50,8,8.3586901266,6
"2444",5,17,"PSO",100,8,8.3586901266,6
"2445",5,17,"PSO",500,8,5.006075679,6
"2446",5,17,"PSO",1000,8,5.006075679,6
"2447",5,17,"PSO",5000,8,3.4395522686,6
"2448",5,17,"PSO",10000,8,3.4395522686,6
"2449",5,17,"PSO",50,9,7.4978108933,6
"2450",5,17,"PSO",100,9,7.4978108933,6
"2451",5,17,"PSO",500,9,2.8755581486,6
"2452",5,17,"PSO",1000,9,2.8755581486,6
"2453",5,17,"PSO",5000,9,2.8755581486,6
"2454",5,17,"PSO",10000,9,2.8755581486,6
"2455",5,17,"PSO",50,10,3.8254707691,6
"2456",5,17,"PSO",100,10,3.8254707691,6
"2457",5,17,"PSO",500,10,3.8254707691,6
"2458",5,17,"PSO",1000,10,3.8254707691,6
"2459",5,17,"PSO",5000,10,3.8254707691,6
"2460",5,17,"PSO",10000,10,3.8254707691,6
"2461",5,17,"PSO",50,11,8.7148305039,6
"2462",5,17,"PSO",100,11,5.9448349259,6
"2463",5,17,"PSO",500,11,3.1804653357,6
"2464",5,17,"PSO",1000,11,3.1804653357,6
"2465",5,17,"PSO",5000,11,2.0253318545,6
"2466",5,17,"PSO",10000,11,2.0239976148,6
"2467",5,17,"PSO",50,12,7.3808478191,6
"2468",5,17,"PSO",100,12,5.3850613595,6
"2469",5,17,"PSO",500,12,5.3850613595,6
"2470",5,17,"PSO",1000,12,5.3850613595,6
"2471",5,17,"PSO",5000,12,5.3850613595,6
"2472",5,17,"PSO",10000,12,5.3850613595,6
"2473",5,17,"PSO",50,13,7.583388641,6
"2474",5,17,"PSO",100,13,7.583388641,6
"2475",5,17,"PSO",500,13,7.583388641,6
"2476",5,17,"PSO",1000,13,7.583388641,6
"2477",5,17,"PSO",5000,13,7.4124599374,6
"2478",5,17,"PSO",10000,13,7.4124599374,6
"2479",5,17,"PSO",50,14,6.875497031,6
"2480",5,17,"PSO",100,14,6.875497031,6
"2481",5,17,"PSO",500,14,5.5415797033,6
"2482",5,17,"PSO",1000,14,5.5415797033,6
"2483",5,17,"PSO",5000,14,5.5415797033,6
"2484",5,17,"PSO",10000,14,5.5415797033,6
"2485",5,17,"PSO",50,15,6.8233123033,6
"2486",5,17,"PSO",100,15,6.8233123033,6
"2487",5,17,"PSO",500,15,6.8233123033,6
"2488",5,17,"PSO",1000,15,6.8233123033,6
"2489",5,17,"PSO",5000,15,6.8233123033,6
"2490",5,17,"PSO",10000,15,6.8233123033,6
"2491",5,17,"PSO",50,16,7.3035936254,6
"2492",5,17,"PSO",100,16,5.1308149128,6
"2493",5,17,"PSO",500,16,4.0438119898,6
"2494",5,17,"PSO",1000,16,4.0438119898,6
"2495",5,17,"PSO",5000,16,3.4857757761,6
"2496",5,17,"PSO",10000,16,3.4857757761,6
"2497",5,17,"PSO",50,17,7.7891319121,6
"2498",5,17,"PSO",100,17,4.999038186,6
"2499",5,17,"PSO",500,17,3.7216270936,6
"2500",5,17,"PSO",1000,17,3.2390374468,6
"2501",5,17,"PSO",5000,17,2.0284518272,6
"2502",5,17,"PSO",10000,17,2.0219461496,6
"2503",5,17,"PSO",50,18,7.8011926324,6
"2504",5,17,"PSO",100,18,7.8011926324,6
"2505",5,17,"PSO",500,18,4.4650578375,6
"2506",5,17,"PSO",1000,18,4.4650578375,6
"2507",5,17,"PSO",5000,18,4.4650578375,6
"2508",5,17,"PSO",10000,18,4.4650578375,6
"2509",5,17,"PSO",50,19,4.9965481675,6
"2510",5,17,"PSO",100,19,4.9965481675,6
"2511",5,17,"PSO",500,19,4.9965481675,6
"2512",5,17,"PSO",1000,19,4.9965481675,6
"2513",5,17,"PSO",5000,19,4.9965481675,6
"2514",5,17,"PSO",10000,19,4.9965481675,6
"2515",5,17,"PSO",50,20,8.837484558,6
"2516",5,17,"PSO",100,20,5.3497819816,6
"2517",5,17,"PSO",500,20,5.3497819816,6
"2518",5,17,"PSO",1000,20,5.3497819816,6
"2519",5,17,"PSO",5000,20,4.491894487,6
"2520",5,17,"PSO",10000,20,4.491894487,6
"2521",5,17,"PSO",50,21,9.8276796553,6
"2522",5,17,"PSO",100,21,9.8276796553,6
"2523",5,17,"PSO",500,21,6.0533009009,6
"2524",5,17,"PSO",1000,21,4.5120833423,6
"2525",5,17,"PSO",5000,21,1.948715577,6
"2526",5,17,"PSO",10000,21,1.948715577,6
"2527",5,17,"PSO",50,22,9.3600830351,6
"2528",5,17,"PSO",100,22,9.3600830351,6
"2529",5,17,"PSO",500,22,9.3600830351,6
"2530",5,17,"PSO",1000,22,9.3600830351,6
"2531",5,17,"PSO",5000,22,9.3600830351,6
"2532",5,17,"PSO",10000,22,9.3600830351,6
"2533",5,17,"PSO",50,23,3.2327303849,6
"2534",5,17,"PSO",100,23,3.2327303849,6
"2535",5,17,"PSO",500,23,3.2327303849,6
"2536",5,17,"PSO",1000,23,3.2327303849,6
"2537",5,17,"PSO",5000,23,3.2327303849,6
"2538",5,17,"PSO",10000,23,3.2327303849,6
"2539",5,17,"PSO",50,24,6.0444878899,6
"2540",5,17,"PSO",100,24,5.171059373,6
"2541",5,17,"PSO",500,24,3.1858199107,6
"2542",5,17,"PSO",1000,24,3.1858199107,6
"2543",5,17,"PSO",5000,24,3.1858199107,6
"2544",5,17,"PSO",10000,24,3.1858199107,6
"2545",5,17,"PSO",50,25,8.7242322117,6
"2546",5,17,"PSO",100,25,8.2771270552,6
"2547",5,17,"PSO",500,25,5.0251834352,6
"2548",5,17,"PSO",1000,25,5.0251834352,6
"2549",5,17,"PSO",5000,25,5.0251834352,6
"2550",5,17,"PSO",10000,25,5.0251834352,6
"2551",5,17,"PSO",50,26,4.1307874348,6
"2552",5,17,"PSO",100,26,4.1307874348,6
"2553",5,17,"PSO",500,26,4.1307874348,6
"2554",5,17,"PSO",1000,26,4.1307874348,6
"2555",5,17,"PSO",5000,26,4.1307874348,6
"2556",5,17,"PSO",10000,26,4.1307874348,6
"2557",5,17,"PSO",50,27,6.9624768192,6
"2558",5,17,"PSO",100,27,6.9624768192,6
"2559",5,17,"PSO",500,27,5.7953286599,6
"2560",5,17,"PSO",1000,27,5.7953286599,6
"2561",5,17,"PSO",5000,27,2.8344032232,6
"2562",5,17,"PSO",10000,27,2.8344030904,6
"2563",5,17,"PSO",50,28,6.1955770776,6
"2564",5,17,"PSO",100,28,5.5914889851,6
"2565",5,17,"PSO",500,28,5.5914889851,6
"2566",5,17,"PSO",1000,28,5.5914889851,6
"2567",5,17,"PSO",5000,28,5.5914889851,6
"2568",5,17,"PSO",10000,28,5.5914889851,6
"2569",5,17,"PSO",50,29,6.9226771914,6
"2570",5,17,"PSO",100,29,6.9226771914,6
"2571",5,17,"PSO",500,29,5.2585120959,6
"2572",5,17,"PSO",1000,29,5.2585120959,6
"2573",5,17,"PSO",5000,29,5.2585120959,6
"2574",5,17,"PSO",10000,29,5.2585120959,6
"2575",5,17,"PSO",50,30,8.201363412,6
"2576",5,17,"PSO",100,30,8.201363412,6
"2577",5,17,"PSO",500,30,4.5090633028,6
"2578",5,17,"PSO",1000,30,4.0059453851,6
"2579",5,17,"PSO",5000,30,3.8994476786,6
"2580",5,17,"PSO",10000,30,3.8994476786,6
"2581",5,17,"PSO",50,31,5.7116608137,6
"2582",5,17,"PSO",100,31,5.7116608137,6
"2583",5,17,"PSO",500,31,5.7116608137,6
"2584",5,17,"PSO",1000,31,5.7116608137,6
"2585",5,17,"PSO",5000,31,5.7116608137,6
"2586",5,17,"PSO",10000,31,5.7116608137,6
"2587",5,17,"PSO",50,32,4.7948767584,6
"2588",5,17,"PSO",100,32,4.7948767584,6
"2589",5,17,"PSO",500,32,4.1149898251,6
"2590",5,17,"PSO",1000,32,4.1149898251,6
"2591",5,17,"PSO",5000,32,4.1149898251,6
"2592",5,17,"PSO",10000,32,4.1149898251,6
"2593",5,17,"PSO",50,33,4.1512954946,6
"2594",5,17,"PSO",100,33,4.1512954946,6
"2595",5,17,"PSO",500,33,4.1512954946,6
"2596",5,17,"PSO",1000,33,4.1512954946,6
"2597",5,17,"PSO",5000,33,4.1512954946,6
"2598",5,17,"PSO",10000,33,4.1512954946,6
"2599",5,17,"PSO",50,34,5.9940674154,6
"2600",5,17,"PSO",100,34,5.9940674154,6
"2601",5,17,"PSO",500,34,4.307622214,6
"2602",5,17,"PSO",1000,34,3.3102090079,6
"2603",5,17,"PSO",5000,34,3.1465751318,6
"2604",5,17,"PSO",10000,34,3.1453043132,6
"2605",5,17,"PSO",50,35,9.6528223964,6
"2606",5,17,"PSO",100,35,9.3877505916,6
"2607",5,17,"PSO",500,35,7.1916318402,6
"2608",5,17,"PSO",1000,35,7.1916318402,6
"2609",5,17,"PSO",5000,35,6.4447313237,6
"2610",5,17,"PSO",10000,35,6.4447313237,6
