"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3400",5,2,"RandomSearch",1000,17,16308.4385332717,1
"3401",5,2,"RandomSearch",5000,17,5236.8143922619,1
"3402",5,2,"RandomSearch",10000,17,1093.7095719518,1
"3403",5,2,"RandomSearch",50,18,128093.556840768,1
"3404",5,2,"RandomSearch",100,18,49412.8881609952,1
"3405",5,2,"RandomSearch",500,18,41086.9640463183,1
"3406",5,2,"RandomSearch",1000,18,36527.2756192884,1
"3407",5,2,"RandomSearch",5000,18,5898.4587288067,1
"3408",5,2,"RandomSearch",10000,18,988.7976518103,1
"3409",5,2,"RandomSearch",50,19,72173.9579301996,1
"3410",5,2,"RandomSearch",100,19,72173.9579301996,1
"3411",5,2,"RandomSearch",500,19,17205.4822572899,1
"3412",5,2,"RandomSearch",1000,19,495.0146660017,1
"3413",5,2,"RandomSearch",5000,19,495.0146660017,1
"3414",5,2,"RandomSearch",10000,19,495.0146660017,1
"3415",5,2,"RandomSearch",50,20,81507.0178559094,1
"3416",5,2,"RandomSearch",100,20,17945.4397969243,1
"3417",5,2,"RandomSearch",500,20,17945.4397969243,1
"3418",5,2,"RandomSearch",1000,20,16663.8158158023,1
"3419",5,2,"RandomSearch",5000,20,1800.2422900805,1
"3420",5,2,"RandomSearch",10000,20,1800.2422900805,1
"3421",5,2,"RandomSearch",50,21,13490.0783714151,1
"3422",5,2,"RandomSearch",100,21,13490.0783714151,1
"3423",5,2,"RandomSearch",500,21,6001.2470569295,1
"3424",5,2,"RandomSearch",1000,21,6001.2470569295,1
"3425",5,2,"RandomSearch",5000,21,6001.2470569295,1
"3426",5,2,"RandomSearch",10000,21,5666.1470178374,1
"3427",5,2,"RandomSearch",50,22,75131.4926973634,1
"3428",5,2,"RandomSearch",100,22,75131.4926973634,1
"3429",5,2,"RandomSearch",500,22,8222.3816333751,1
"3430",5,2,"RandomSearch",1000,22,8222.3816333751,1
"3431",5,2,"RandomSearch",5000,22,4973.8764458358,1
"3432",5,2,"RandomSearch",10000,22,1639.169635598,1
"3433",5,2,"RandomSearch",50,23,45787.8299925363,1
"3434",5,2,"RandomSearch",100,23,45787.8299925363,1
"3435",5,2,"RandomSearch",500,23,7369.269513202,1
"3436",5,2,"RandomSearch",1000,23,7369.269513202,1
"3437",5,2,"RandomSearch",5000,23,3595.7822020725,1
"3438",5,2,"RandomSearch",10000,23,2988.9404533046,1
"3439",5,2,"RandomSearch",50,24,62776.8649502684,1
"3440",5,2,"RandomSearch",100,24,62776.8649502684,1
"3441",5,2,"RandomSearch",500,24,22848.6512097166,1
"3442",5,2,"RandomSearch",1000,24,22848.6512097166,1
"3443",5,2,"RandomSearch",5000,24,1969.1901033145,1
"3444",5,2,"RandomSearch",10000,24,1186.0463485556,1
"3445",5,2,"RandomSearch",50,25,80408.9691241222,1
"3446",5,2,"RandomSearch",100,25,75186.3642401863,1
"3447",5,2,"RandomSearch",500,25,69684.2099185683,1
"3448",5,2,"RandomSearch",1000,25,40514.3909704045,1
"3449",5,2,"RandomSearch",5000,25,7867.4377668148,1
"3450",5,2,"RandomSearch",10000,25,4063.6460240392,1
"3451",5,2,"RandomSearch",50,26,56800.6298250741,1
"3452",5,2,"RandomSearch",100,26,56800.6298250741,1
"3453",5,2,"RandomSearch",500,26,56800.6298250741,1
"3454",5,2,"RandomSearch",1000,26,822.0367443081,1
"3455",5,2,"RandomSearch",5000,26,390.8271112263,1
"3456",5,2,"RandomSearch",10000,26,390.8271112263,1
"3457",5,2,"RandomSearch",50,27,49440.7625651648,1
"3458",5,2,"RandomSearch",100,27,49440.7625651648,1
"3459",5,2,"RandomSearch",500,27,4666.8810399577,1
"3460",5,2,"RandomSearch",1000,27,4666.8810399577,1
"3461",5,2,"RandomSearch",5000,27,3549.8243949471,1
"3462",5,2,"RandomSearch",10000,27,2863.2179608995,1
"3463",5,2,"RandomSearch",50,28,56197.9389714873,1
"3464",5,2,"RandomSearch",100,28,56197.9389714873,1
"3465",5,2,"RandomSearch",500,28,17055.3129343346,1
"3466",5,2,"RandomSearch",1000,28,17055.3129343346,1
"3467",5,2,"RandomSearch",5000,28,2350.6251718961,1
"3468",5,2,"RandomSearch",10000,28,1748.7133110531,1
"3469",5,2,"RandomSearch",50,29,268796.14589088,1
"3470",5,2,"RandomSearch",100,29,175498.953260825,1
"3471",5,2,"RandomSearch",500,29,24734.3018639675,1
"3472",5,2,"RandomSearch",1000,29,6635.7189653088,1
"3473",5,2,"RandomSearch",5000,29,2196.3431074393,1
"3474",5,2,"RandomSearch",10000,29,2196.3431074393,1
"3475",5,2,"RandomSearch",50,30,49566.8440293432,1
"3476",5,2,"RandomSearch",100,30,39954.1486230499,1
"3477",5,2,"RandomSearch",500,30,39954.1486230499,1
"3478",5,2,"RandomSearch",1000,30,6268.949272998,1
"3479",5,2,"RandomSearch",5000,30,2249.1533653141,1
"3480",5,2,"RandomSearch",10000,30,2249.1533653141,1
"3481",5,2,"RandomSearch",50,31,184846.590119728,1
"3482",5,2,"RandomSearch",100,31,168609.768553763,1
"3483",5,2,"RandomSearch",500,31,24684.9546753713,1
"3484",5,2,"RandomSearch",1000,31,5842.8563557343,1
"3485",5,2,"RandomSearch",5000,31,2146.3086875566,1
"3486",5,2,"RandomSearch",10000,31,577.0087436174,1
"3487",5,2,"RandomSearch",50,32,39818.6890179942,1
"3488",5,2,"RandomSearch",100,32,39818.6890179942,1
"3489",5,2,"RandomSearch",500,32,11978.9566276864,1
"3490",5,2,"RandomSearch",1000,32,2236.132617788,1
"3491",5,2,"RandomSearch",5000,32,2236.132617788,1
"3492",5,2,"RandomSearch",10000,32,2236.132617788,1
"3493",5,2,"RandomSearch",50,33,73611.7996930715,1
"3494",5,2,"RandomSearch",100,33,73611.7996930715,1
"3495",5,2,"RandomSearch",500,33,39029.070075658,1
"3496",5,2,"RandomSearch",1000,33,33254.2246630076,1
"3497",5,2,"RandomSearch",5000,33,5575.8359099432,1
"3498",5,2,"RandomSearch",10000,33,656.5410515822,1
"3499",5,2,"RandomSearch",50,34,234066.410557047,1
"3500",5,2,"RandomSearch",100,34,52399.8325904831,1
"3501",5,2,"RandomSearch",500,34,50810.0645912503,1
"3502",5,2,"RandomSearch",1000,34,50810.0645912503,1
"3503",5,2,"RandomSearch",5000,34,1729.5632212062,1
"3504",5,2,"RandomSearch",10000,34,1729.5632212062,1
"3505",5,2,"RandomSearch",50,35,201728.662460075,1
"3506",5,2,"RandomSearch",100,35,23889.4415825613,1
"3507",5,2,"RandomSearch",500,35,23889.4415825613,1
"3508",5,2,"RandomSearch",1000,35,19696.5861124968,1
"3509",5,2,"RandomSearch",5000,35,1067.6804500738,1
"3510",5,2,"RandomSearch",10000,35,1067.6804500738,1
"3511",5,2,"RandomSearch",50,36,432053.831303789,1
"3512",5,2,"RandomSearch",100,36,238615.38476858,1
"3513",5,2,"RandomSearch",500,36,18672.6243796619,1
"3514",5,2,"RandomSearch",1000,36,9622.7488876693,1
"3515",5,2,"RandomSearch",5000,36,2860.5945177457,1
"3516",5,2,"RandomSearch",10000,36,577.8484942463,1
"3517",5,2,"RandomSearch",50,37,61274.1052423088,1
"3518",5,2,"RandomSearch",100,37,61274.1052423088,1
"3519",5,2,"RandomSearch",500,37,6128.5158015907,1
"3520",5,2,"RandomSearch",1000,37,6128.5158015907,1
"3521",5,2,"RandomSearch",5000,37,2943.4144386556,1
"3522",5,2,"RandomSearch",10000,37,2943.4144386556,1
"3523",5,2,"RandomSearch",50,38,173061.505114176,1
"3524",5,2,"RandomSearch",100,38,173061.505114176,1
"3525",5,2,"RandomSearch",500,38,27231.923165393,1
"3526",5,2,"RandomSearch",1000,38,12933.0871945142,1
"3527",5,2,"RandomSearch",5000,38,7049.0172396091,1
"3528",5,2,"RandomSearch",10000,38,6597.0385474984,1
"3529",5,2,"RandomSearch",50,39,19212.5229527004,1
"3530",5,2,"RandomSearch",100,39,19212.5229527004,1
"3531",5,2,"RandomSearch",500,39,1677.4808448612,1
"3532",5,2,"RandomSearch",1000,39,1677.4808448612,1
"3533",5,2,"RandomSearch",5000,39,1677.4808448612,1
"3534",5,2,"RandomSearch",10000,39,1677.4808448612,1
"3535",5,2,"RandomSearch",50,40,220962.009467272,1
"3536",5,2,"RandomSearch",100,40,96124.3175372947,1
"3537",5,2,"RandomSearch",500,40,50723.4958408761,1
"3538",5,2,"RandomSearch",1000,40,19361.6626775681,1
"3539",5,2,"RandomSearch",5000,40,5658.3695163269,1
"3540",5,2,"RandomSearch",10000,40,1697.5348287312,1
"3541",5,2,"RandomSearch",50,41,262145.894498942,1
"3542",5,2,"RandomSearch",100,41,24606.023905017,1
"3543",5,2,"RandomSearch",500,41,6861.0124312071,1
"3544",5,2,"RandomSearch",1000,41,515.1409566395,1
"3545",5,2,"RandomSearch",5000,41,298.1458648537,1
"3546",5,2,"RandomSearch",10000,41,298.1458648537,1
"3547",5,2,"RandomSearch",50,42,59668.2647967967,1
"3548",5,2,"RandomSearch",100,42,59668.2647967967,1
"3549",5,2,"RandomSearch",500,42,40243.0702242153,1
"3550",5,2,"RandomSearch",1000,42,1593.6406985307,1
"3551",5,2,"RandomSearch",5000,42,1593.6406985307,1
"3552",5,2,"RandomSearch",10000,42,1593.6406985307,1
"3553",5,2,"RandomSearch",50,43,79719.84301656,1
"3554",5,2,"RandomSearch",100,43,7080.8606644346,1
"3555",5,2,"RandomSearch",500,43,7080.8606644346,1
"3556",5,2,"RandomSearch",1000,43,837.8655567318,1
"3557",5,2,"RandomSearch",5000,43,837.8655567318,1
"3558",5,2,"RandomSearch",10000,43,837.8655567318,1
"3559",5,2,"RandomSearch",50,44,203536.535844104,1
"3560",5,2,"RandomSearch",100,44,22534.1378402966,1
"3561",5,2,"RandomSearch",500,44,22534.1378402966,1
"3562",5,2,"RandomSearch",1000,44,10975.8886045747,1
"3563",5,2,"RandomSearch",5000,44,7924.8231541683,1
"3564",5,2,"RandomSearch",10000,44,4862.330825581,1
"3565",5,2,"RandomSearch",50,45,237072.892150538,1
"3566",5,2,"RandomSearch",100,45,98243.3847565969,1
"3567",5,2,"RandomSearch",500,45,45463.5240388018,1
"3568",5,2,"RandomSearch",1000,45,13774.2048712968,1
"3569",5,2,"RandomSearch",5000,45,3210.4025475295,1
"3570",5,2,"RandomSearch",10000,45,1336.487533434,1
"3571",5,2,"RandomSearch",50,46,53610.6482840497,1
"3572",5,2,"RandomSearch",100,46,53610.6482840497,1
"3573",5,2,"RandomSearch",500,46,53610.6482840497,1
"3574",5,2,"RandomSearch",1000,46,53610.6482840497,1
"3575",5,2,"RandomSearch",5000,46,572.0611234485,1
"3576",5,2,"RandomSearch",10000,46,572.0611234485,1
"3577",5,2,"RandomSearch",50,47,315678.774012795,1
"3578",5,2,"RandomSearch",100,47,164090.331944608,1
"3579",5,2,"RandomSearch",500,47,17550.6000792789,1
"3580",5,2,"RandomSearch",1000,47,17550.6000792789,1
"3581",5,2,"RandomSearch",5000,47,7783.1465231819,1
"3582",5,2,"RandomSearch",10000,47,5099.548258149,1
"3583",5,2,"RandomSearch",50,48,13227.7171189472,1
"3584",5,2,"RandomSearch",100,48,13227.7171189472,1
"3585",5,2,"RandomSearch",500,48,13227.7171189472,1
"3586",5,2,"RandomSearch",1000,48,7435.729058302,1
"3587",5,2,"RandomSearch",5000,48,5786.3608315335,1
"3588",5,2,"RandomSearch",10000,48,2295.6587401572,1
"3589",5,2,"RandomSearch",50,49,112437.030982709,1
"3590",5,2,"RandomSearch",100,49,18048.5359955897,1
"3591",5,2,"RandomSearch",500,49,18048.5359955897,1
"3592",5,2,"RandomSearch",1000,49,8688.5837541557,1
"3593",5,2,"RandomSearch",5000,49,5579.6610926316,1
"3594",5,2,"RandomSearch",10000,49,2531.3485306138,1
"3595",5,2,"RandomSearch",50,50,151310.465224374,1
"3596",5,2,"RandomSearch",100,50,52804.6419081404,1
"3597",5,2,"RandomSearch",500,50,52804.6419081404,1
"3598",5,2,"RandomSearch",1000,50,15257.5719619656,1
"3599",5,2,"RandomSearch",5000,50,1843.3986177839,1
"3600",5,2,"RandomSearch",10000,50,1032.8346018457,1
"3601",5,20,"RandomSearch",50,1,3.735808585,1
"3602",5,20,"RandomSearch",100,1,3.735808585,1
"3603",5,20,"RandomSearch",500,1,2.103788979,1
"3604",5,20,"RandomSearch",1000,1,2.103788979,1
"3605",5,20,"RandomSearch",5000,1,2.103788979,1
"3606",5,20,"RandomSearch",10000,1,2.103788979,1
"3607",5,20,"RandomSearch",50,2,611.5957082876,1
"3608",5,20,"RandomSearch",100,2,611.5957082876,1
"3609",5,20,"RandomSearch",500,2,3.7438724375,1
"3610",5,20,"RandomSearch",1000,2,3.7438724375,1
"3611",5,20,"RandomSearch",5000,2,2.64029816,1
"3612",5,20,"RandomSearch",10000,2,1.7075361399,1
"3613",5,20,"RandomSearch",50,3,860.1306824128,1
"3614",5,20,"RandomSearch",100,3,860.1306824128,1
"3615",5,20,"RandomSearch",500,3,3.5616855036,1
"3616",5,20,"RandomSearch",1000,3,3.5616855036,1
"3617",5,20,"RandomSearch",5000,3,2.626811514,1
"3618",5,20,"RandomSearch",10000,3,2.626811514,1
"3619",5,20,"RandomSearch",50,4,1184.7676863913,1
"3620",5,20,"RandomSearch",100,4,1184.7676863913,1
"3621",5,20,"RandomSearch",500,4,4.488903913,1
"3622",5,20,"RandomSearch",1000,4,2.4511048531,1
"3623",5,20,"RandomSearch",5000,4,2.4511048531,1
"3624",5,20,"RandomSearch",10000,4,2.4511048531,1
"3625",5,20,"RandomSearch",50,5,1562.7386801446,1
"3626",5,20,"RandomSearch",100,5,82.4500699731,1
"3627",5,20,"RandomSearch",500,5,3.7410875906,1
"3628",5,20,"RandomSearch",1000,5,2.7689825795,1
"3629",5,20,"RandomSearch",5000,5,2.7689825795,1
"3630",5,20,"RandomSearch",10000,5,2.7689825795,1
"3631",5,20,"RandomSearch",50,6,993.7191197449,1
"3632",5,20,"RandomSearch",100,6,153.4714594932,1
"3633",5,20,"RandomSearch",500,6,5.0210007128,1
"3634",5,20,"RandomSearch",1000,6,5.0210007128,1
"3635",5,20,"RandomSearch",5000,6,2.9877486417,1
"3636",5,20,"RandomSearch",10000,6,2.9877486417,1
"3637",5,20,"RandomSearch",50,7,5.2953153227,1
"3638",5,20,"RandomSearch",100,7,5.2953153227,1
"3639",5,20,"RandomSearch",500,7,5.2953153227,1
"3640",5,20,"RandomSearch",1000,7,3.1114218074,1
"3641",5,20,"RandomSearch",5000,7,2.6138783661,1
"3642",5,20,"RandomSearch",10000,7,2.6138783661,1
"3643",5,20,"RandomSearch",50,8,1618.0324046539,1
"3644",5,20,"RandomSearch",100,8,1618.0324046539,1
"3645",5,20,"RandomSearch",500,8,118.9908384142,1
"3646",5,20,"RandomSearch",1000,8,35.7718728821,1
"3647",5,20,"RandomSearch",5000,8,1.9151741364,1
"3648",5,20,"RandomSearch",10000,8,1.9151741364,1
"3649",5,20,"RandomSearch",50,9,1118.4809949319,1
"3650",5,20,"RandomSearch",100,9,1081.168561434,1
"3651",5,20,"RandomSearch",500,9,4.0074364182,1
"3652",5,20,"RandomSearch",1000,9,4.0074364182,1
"3653",5,20,"RandomSearch",5000,9,2.1993748815,1
"3654",5,20,"RandomSearch",10000,9,2.0335162487,1
"3655",5,20,"RandomSearch",50,10,89.5439977234,1
"3656",5,20,"RandomSearch",100,10,89.5439977234,1
"3657",5,20,"RandomSearch",500,10,5.9098053891,1
"3658",5,20,"RandomSearch",1000,10,5.9098053891,1
"3659",5,20,"RandomSearch",5000,10,3.8123792109,1
"3660",5,20,"RandomSearch",10000,10,2.6739697879,1
"3661",5,20,"RandomSearch",50,11,721.030229998,1
"3662",5,20,"RandomSearch",100,11,4.9633431798,1
"3663",5,20,"RandomSearch",500,11,3.224064757,1
"3664",5,20,"RandomSearch",1000,11,3.224064757,1
"3665",5,20,"RandomSearch",5000,11,3.0982273581,1
"3666",5,20,"RandomSearch",10000,11,3.0982273581,1
"3667",5,20,"RandomSearch",50,12,683.6724847418,1
"3668",5,20,"RandomSearch",100,12,4.6433248205,1
"3669",5,20,"RandomSearch",500,12,4.6433248205,1
"3670",5,20,"RandomSearch",1000,12,3.305797574,1
"3671",5,20,"RandomSearch",5000,12,2.5980189521,1
"3672",5,20,"RandomSearch",10000,12,2.5980189521,1
"3673",5,20,"RandomSearch",50,13,611.9651862416,1
"3674",5,20,"RandomSearch",100,13,606.2297345201,1
"3675",5,20,"RandomSearch",500,13,76.1130689537,1
"3676",5,20,"RandomSearch",1000,13,5.5314052158,1
"3677",5,20,"RandomSearch",5000,13,3.0110018853,1
"3678",5,20,"RandomSearch",10000,13,3.0110018853,1
"3679",5,20,"RandomSearch",50,14,4.1237021862,1
"3680",5,20,"RandomSearch",100,14,4.1237021862,1
"3681",5,20,"RandomSearch",500,14,4.1237021862,1
"3682",5,20,"RandomSearch",1000,14,4.1237021862,1
"3683",5,20,"RandomSearch",5000,14,3.1985290715,1
"3684",5,20,"RandomSearch",10000,14,3.1985290715,1
"3685",5,20,"RandomSearch",50,15,622.3860192581,1
"3686",5,20,"RandomSearch",100,15,454.7343410726,1
"3687",5,20,"RandomSearch",500,15,2.978229172,1
"3688",5,20,"RandomSearch",1000,15,2.978229172,1
"3689",5,20,"RandomSearch",5000,15,2.978229172,1
"3690",5,20,"RandomSearch",10000,15,2.8675632566,1
"3691",5,20,"RandomSearch",50,16,1562.1940829902,1
"3692",5,20,"RandomSearch",100,16,323.6355602333,1
"3693",5,20,"RandomSearch",500,16,293.787350142,1
"3694",5,20,"RandomSearch",1000,16,245.5766056993,1
"3695",5,20,"RandomSearch",5000,16,2.9507438854,1
"3696",5,20,"RandomSearch",10000,16,2.9507438854,1
"3697",5,20,"RandomSearch",50,17,293.7271162932,1
"3698",5,20,"RandomSearch",100,17,293.7271162932,1
"3699",5,20,"RandomSearch",500,17,3.7461673926,1
"3700",5,20,"RandomSearch",1000,17,3.7461673926,1
"3701",5,20,"RandomSearch",5000,17,2.679655997,1
"3702",5,20,"RandomSearch",10000,17,2.679655997,1
"3703",5,20,"RandomSearch",50,18,1036.3072187076,1
"3704",5,20,"RandomSearch",100,18,1036.3072187076,1
"3705",5,20,"RandomSearch",500,18,11.7830200051,1
"3706",5,20,"RandomSearch",1000,18,11.7830200051,1
"3707",5,20,"RandomSearch",5000,18,2.5725360498,1
"3708",5,20,"RandomSearch",10000,18,2.5725360498,1
"3709",5,20,"RandomSearch",50,19,403.7580051036,1
"3710",5,20,"RandomSearch",100,19,403.7580051036,1
"3711",5,20,"RandomSearch",500,19,16.2995096512,1
"3712",5,20,"RandomSearch",1000,19,16.2995096512,1
"3713",5,20,"RandomSearch",5000,19,2.146764551,1
"3714",5,20,"RandomSearch",10000,19,2.146764551,1
"3715",5,20,"RandomSearch",50,20,1990.1611935945,1
"3716",5,20,"RandomSearch",100,20,652.7118759657,1
"3717",5,20,"RandomSearch",500,20,4.7347065505,1
"3718",5,20,"RandomSearch",1000,20,4.7347065505,1
"3719",5,20,"RandomSearch",5000,20,3.8723191369,1
"3720",5,20,"RandomSearch",10000,20,2.4453493506,1
"3721",5,20,"RandomSearch",50,21,1497.496455801,1
"3722",5,20,"RandomSearch",100,21,1116.9292027077,1
"3723",5,20,"RandomSearch",500,21,5.1163458526,1
"3724",5,20,"RandomSearch",1000,21,5.1163458526,1
"3725",5,20,"RandomSearch",5000,21,3.3721010607,1
"3726",5,20,"RandomSearch",10000,21,2.8569349246,1
"3727",5,20,"RandomSearch",50,22,655.923258663,1
"3728",5,20,"RandomSearch",100,22,22.1154059608,1
"3729",5,20,"RandomSearch",500,22,3.2555189076,1
"3730",5,20,"RandomSearch",1000,22,3.2555189076,1
"3731",5,20,"RandomSearch",5000,22,1.7772771595,1
"3732",5,20,"RandomSearch",10000,22,1.7772771595,1
"3733",5,20,"RandomSearch",50,23,2882.8432772244,1
"3734",5,20,"RandomSearch",100,23,429.256824638,1
"3735",5,20,"RandomSearch",500,23,429.256824638,1
"3736",5,20,"RandomSearch",1000,23,3.4647871314,1
"3737",5,20,"RandomSearch",5000,23,2.9315227127,1
"3738",5,20,"RandomSearch",10000,23,2.0787457024,1
"3739",5,20,"RandomSearch",50,24,4.4212388781,1
"3740",5,20,"RandomSearch",100,24,4.4212388781,1
"3741",5,20,"RandomSearch",500,24,4.4212388781,1
"3742",5,20,"RandomSearch",1000,24,3.7008496536,1
"3743",5,20,"RandomSearch",5000,24,3.1184497917,1
"3744",5,20,"RandomSearch",10000,24,2.2657452662,1
"3745",5,20,"RandomSearch",50,25,6.1951761365,1
"3746",5,20,"RandomSearch",100,25,6.1951761365,1
"3747",5,20,"RandomSearch",500,25,3.8053935896,1
"3748",5,20,"RandomSearch",1000,25,3.8053935896,1
"3749",5,20,"RandomSearch",5000,25,3.8053935896,1
"3750",5,20,"RandomSearch",10000,25,1.9283300101,1
"3751",5,20,"RandomSearch",50,26,222.7537564173,1
"3752",5,20,"RandomSearch",100,26,77.7870599443,1
"3753",5,20,"RandomSearch",500,26,4.828755561,1
"3754",5,20,"RandomSearch",1000,26,4.828755561,1
"3755",5,20,"RandomSearch",5000,26,3.3146477318,1
"3756",5,20,"RandomSearch",10000,26,2.3262533115,1
"3757",5,20,"RandomSearch",50,27,65.512543473,1
"3758",5,20,"RandomSearch",100,27,65.512543473,1
"3759",5,20,"RandomSearch",500,27,65.512543473,1
"3760",5,20,"RandomSearch",1000,27,65.512543473,1
"3761",5,20,"RandomSearch",5000,27,3.3842582604,1
"3762",5,20,"RandomSearch",10000,27,2.3520900644,1
"3763",5,20,"RandomSearch",50,28,7.8989601427,1
"3764",5,20,"RandomSearch",100,28,7.8989601427,1
"3765",5,20,"RandomSearch",500,28,4.2426156165,1
"3766",5,20,"RandomSearch",1000,28,4.2426156165,1
"3767",5,20,"RandomSearch",5000,28,3.3895962179,1
"3768",5,20,"RandomSearch",10000,28,3.3895962179,1
"3769",5,20,"RandomSearch",50,29,1266.0329984814,1
"3770",5,20,"RandomSearch",100,29,244.1987283793,1
"3771",5,20,"RandomSearch",500,29,41.163266112,1
"3772",5,20,"RandomSearch",1000,29,5.6099273479,1
"3773",5,20,"RandomSearch",5000,29,3.4756572576,1
"3774",5,20,"RandomSearch",10000,29,2.4811044772,1
"3775",5,20,"RandomSearch",50,30,313.0356509608,1
"3776",5,20,"RandomSearch",100,30,313.0356509608,1
"3777",5,20,"RandomSearch",500,30,4.226907593,1
"3778",5,20,"RandomSearch",1000,30,4.226907593,1
"3779",5,20,"RandomSearch",5000,30,3.1950170461,1
"3780",5,20,"RandomSearch",10000,30,2.5271540857,1
"3781",5,20,"RandomSearch",50,31,85.7207464939,1
"3782",5,20,"RandomSearch",100,31,85.7207464939,1
"3783",5,20,"RandomSearch",500,31,4.2767931691,1
"3784",5,20,"RandomSearch",1000,31,3.9477994893,1
"3785",5,20,"RandomSearch",5000,31,3.5796581241,1
"3786",5,20,"RandomSearch",10000,31,2.6956475334,1
"3787",5,20,"RandomSearch",50,32,2979.882787173,1
"3788",5,20,"RandomSearch",100,32,534.817652147,1
"3789",5,20,"RandomSearch",500,32,4.9962115652,1
"3790",5,20,"RandomSearch",1000,32,4.9962115652,1
"3791",5,20,"RandomSearch",5000,32,2.7874651008,1
"3792",5,20,"RandomSearch",10000,32,2.7874651008,1
"3793",5,20,"RandomSearch",50,33,594.3694564668,1
"3794",5,20,"RandomSearch",100,33,222.8857721252,1
"3795",5,20,"RandomSearch",500,33,3.6467790873,1
"3796",5,20,"RandomSearch",1000,33,3.6467790873,1
"3797",5,20,"RandomSearch",5000,33,2.5944979975,1
"3798",5,20,"RandomSearch",10000,33,2.5944979975,1
"3799",5,20,"RandomSearch",50,34,14.6114155702,1
"3800",5,20,"RandomSearch",100,34,14.6114155702,1
"3801",5,20,"RandomSearch",500,34,14.6114155702,1
"3802",5,20,"RandomSearch",1000,34,14.6114155702,1
"3803",5,20,"RandomSearch",5000,34,3.0956614278,1
"3804",5,20,"RandomSearch",10000,34,3.0956614278,1
"3805",5,20,"RandomSearch",50,35,3649.4240451425,1
"3806",5,20,"RandomSearch",100,35,131.1122835787,1
"3807",5,20,"RandomSearch",500,35,15.3084145251,1
"3808",5,20,"RandomSearch",1000,35,15.3084145251,1
"3809",5,20,"RandomSearch",5000,35,3.4388415892,1
"3810",5,20,"RandomSearch",10000,35,2.8529118419,1
"3811",5,20,"RandomSearch",50,36,3708.986510076,1
"3812",5,20,"RandomSearch",100,36,2849.4781328943,1
"3813",5,20,"RandomSearch",500,36,3.8177746796,1
"3814",5,20,"RandomSearch",1000,36,2.7942404089,1
"3815",5,20,"RandomSearch",5000,36,2.7942404089,1
"3816",5,20,"RandomSearch",10000,36,2.7942404089,1
"3817",5,20,"RandomSearch",50,37,142.6340340904,1
"3818",5,20,"RandomSearch",100,37,142.6340340904,1
"3819",5,20,"RandomSearch",500,37,17.5116876745,1
"3820",5,20,"RandomSearch",1000,37,4.8681620824,1
"3821",5,20,"RandomSearch",5000,37,2.8800051055,1
"3822",5,20,"RandomSearch",10000,37,2.1758655409,1
"3823",5,20,"RandomSearch",50,38,1267.808331107,1
