"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3965",5,21,"PSO",5000,11,13.3383820282,48
"3966",5,21,"PSO",10000,11,13.3383820282,48
"3967",5,21,"PSO",50,12,21.9151913633,48
"3968",5,21,"PSO",100,12,21.9151913633,48
"3969",5,21,"PSO",500,12,13.0527994262,48
"3970",5,21,"PSO",1000,12,13.0527994262,48
"3971",5,21,"PSO",5000,12,13.0527994262,48
"3972",5,21,"PSO",10000,12,13.0527994262,48
"3973",5,21,"PSO",50,13,21.399987865,48
"3974",5,21,"PSO",100,13,9.1149451018,48
"3975",5,21,"PSO",500,13,9.1149451018,48
"3976",5,21,"PSO",1000,13,9.1149451018,48
"3977",5,21,"PSO",5000,13,9.1149451018,48
"3978",5,21,"PSO",10000,13,9.1149451018,48
"3979",5,21,"PSO",50,14,19.2073976814,48
"3980",5,21,"PSO",100,14,19.2073976814,48
"3981",5,21,"PSO",500,14,6.0670983922,48
"3982",5,21,"PSO",1000,14,6.0670983922,48
"3983",5,21,"PSO",5000,14,3.9658578764,48
"3984",5,21,"PSO",10000,14,3.9658578764,48
"3985",5,21,"PSO",50,15,9.3383006465,48
"3986",5,21,"PSO",100,15,9.3383006465,48
"3987",5,21,"PSO",500,15,9.3383006465,48
"3988",5,21,"PSO",1000,15,9.3383006465,48
"3989",5,21,"PSO",5000,15,9.3383006465,48
"3990",5,21,"PSO",10000,15,9.3383006465,48
"3991",5,21,"PSO",50,16,19.273575241,48
"3992",5,21,"PSO",100,16,15.9635609573,48
"3993",5,21,"PSO",500,16,10.5871512668,48
"3994",5,21,"PSO",1000,16,10.5871512668,48
"3995",5,21,"PSO",5000,16,7.1115008119,48
"3996",5,21,"PSO",10000,16,7.1115008119,48
"3997",5,21,"PSO",50,17,18.60849929,48
"3998",5,21,"PSO",100,17,18.60849929,48
"3999",5,21,"PSO",500,17,18.2987496709,48
"4000",5,21,"PSO",1000,17,18.2987496709,48
"4001",5,21,"PSO",5000,17,18.2987496709,48
"4002",5,21,"PSO",10000,17,18.2987496709,48
"4003",5,21,"PSO",50,18,15.8649217163,48
"4004",5,21,"PSO",100,18,15.8649217163,48
"4005",5,21,"PSO",500,18,15.8649217163,48
"4006",5,21,"PSO",1000,18,15.8649217163,48
"4007",5,21,"PSO",5000,18,15.8649217163,48
"4008",5,21,"PSO",10000,18,15.8649217163,48
"4009",5,21,"PSO",50,19,26.9687885755,48
"4010",5,21,"PSO",100,19,26.6529898298,48
"4011",5,21,"PSO",500,19,23.2345429011,48
"4012",5,21,"PSO",1000,19,23.2345429011,48
"4013",5,21,"PSO",5000,19,14.7880048633,48
"4014",5,21,"PSO",10000,19,14.7880048633,48
"4015",5,21,"PSO",50,20,7.2148930369,48
"4016",5,21,"PSO",100,20,7.2148930369,48
"4017",5,21,"PSO",500,20,7.2148930369,48
"4018",5,21,"PSO",1000,20,7.2148930369,48
"4019",5,21,"PSO",5000,20,7.2148930369,48
"4020",5,21,"PSO",10000,20,7.2148930369,48
"4021",5,21,"PSO",50,21,22.8987037906,48
"4022",5,21,"PSO",100,21,17.8538307276,48
"4023",5,21,"PSO",500,21,15.8189448829,48
"4024",5,21,"PSO",1000,21,9.3207728154,48
"4025",5,21,"PSO",5000,21,9.1763367013,48
"4026",5,21,"PSO",10000,21,9.1763367013,48
"4027",5,21,"PSO",50,22,30.9604264834,48
"4028",5,21,"PSO",100,22,17.9344695457,48
"4029",5,21,"PSO",500,22,13.7669413909,48
"4030",5,21,"PSO",1000,22,11.4663143925,48
"4031",5,21,"PSO",5000,22,8.8802134594,48
"4032",5,21,"PSO",10000,22,8.4794939691,48
"4033",5,21,"PSO",50,23,11.9912478828,48
"4034",5,21,"PSO",100,23,7.1605499708,48
"4035",5,21,"PSO",500,23,7.1605499708,48
"4036",5,21,"PSO",1000,23,7.1605499708,48
"4037",5,21,"PSO",5000,23,7.1605499708,48
"4038",5,21,"PSO",10000,23,7.1605499708,48
"4039",5,21,"PSO",50,24,13.5220164943,48
"4040",5,21,"PSO",100,24,13.5220164943,48
"4041",5,21,"PSO",500,24,12.1133296098,48
"4042",5,21,"PSO",1000,24,11.8793561915,48
"4043",5,21,"PSO",5000,24,11.8793561915,48
"4044",5,21,"PSO",10000,24,11.8793561915,48
"4045",5,21,"PSO",50,25,8.2581104199,48
"4046",5,21,"PSO",100,25,8.2581104199,48
"4047",5,21,"PSO",500,25,8.2581104199,48
"4048",5,21,"PSO",1000,25,8.2581104199,48
"4049",5,21,"PSO",5000,25,8.2581104199,48
"4050",5,21,"PSO",10000,25,8.2581104199,48
"4051",5,21,"PSO",50,26,9.3919791907,48
"4052",5,21,"PSO",100,26,9.3919791907,48
"4053",5,21,"PSO",500,26,9.3919791907,48
"4054",5,21,"PSO",1000,26,9.3919791907,48
"4055",5,21,"PSO",5000,26,9.3919791907,48
"4056",5,21,"PSO",10000,26,8.4614383342,48
"4057",5,21,"PSO",50,27,13.0865377313,48
"4058",5,21,"PSO",100,27,13.0865377313,48
"4059",5,21,"PSO",500,27,12.1427303199,48
"4060",5,21,"PSO",1000,27,12.1427303199,48
"4061",5,21,"PSO",5000,27,12.1427303199,48
"4062",5,21,"PSO",10000,27,12.1427303199,48
"4063",5,21,"PSO",50,28,16.4492565138,48
"4064",5,21,"PSO",100,28,16.4492565138,48
"4065",5,21,"PSO",500,28,10.2722946853,48
"4066",5,21,"PSO",1000,28,10.2722946853,48
"4067",5,21,"PSO",5000,28,9.2028659717,48
"4068",5,21,"PSO",10000,28,9.2028659717,48
"4069",5,21,"PSO",50,29,23.0032183276,48
"4070",5,21,"PSO",100,29,13.1600970136,48
"4071",5,21,"PSO",500,29,9.8680345531,48
"4072",5,21,"PSO",1000,29,9.7734883028,48
"4073",5,21,"PSO",5000,29,9.7346652219,48
"4074",5,21,"PSO",10000,29,9.7346652219,48
"4075",5,21,"PSO",50,30,9.5229446125,48
"4076",5,21,"PSO",100,30,9.5229446125,48
"4077",5,21,"PSO",500,30,8.7096623962,48
"4078",5,21,"PSO",1000,30,8.7096623962,48
"4079",5,21,"PSO",5000,30,8.7096623962,48
"4080",5,21,"PSO",10000,30,8.7096623962,48
"4081",5,21,"PSO",50,31,9.3150386935,48
"4082",5,21,"PSO",100,31,9.3150386935,48
"4083",5,21,"PSO",500,31,9.3150386935,48
"4084",5,21,"PSO",1000,31,7.8680971796,48
"4085",5,21,"PSO",5000,31,7.8680971796,48
"4086",5,21,"PSO",10000,31,7.8680971796,48
"4087",5,21,"PSO",50,32,8.3286625062,48
"4088",5,21,"PSO",100,32,7.6418249944,48
"4089",5,21,"PSO",500,32,7.6418249944,48
"4090",5,21,"PSO",1000,32,7.6418249944,48
"4091",5,21,"PSO",5000,32,7.6418249944,48
"4092",5,21,"PSO",10000,32,7.6418249944,48
"4093",5,21,"PSO",50,33,25.7924289748,48
"4094",5,21,"PSO",100,33,17.5249991858,48
"4095",5,21,"PSO",500,33,10.1323773027,48
"4096",5,21,"PSO",1000,33,3.642443094,48
"4097",5,21,"PSO",5000,33,3.642443094,48
"4098",5,21,"PSO",10000,33,3.642443094,48
"4099",5,21,"PSO",50,34,8.1839396656,48
"4100",5,21,"PSO",100,34,8.1839396656,48
"4101",5,21,"PSO",500,34,7.8164072278,48
"4102",5,21,"PSO",1000,34,7.8164072278,48
"4103",5,21,"PSO",5000,34,7.8164072278,48
"4104",5,21,"PSO",10000,34,7.8164072278,48
"4105",5,21,"PSO",50,35,15.509297827,48
"4106",5,21,"PSO",100,35,15.509297827,48
"4107",5,21,"PSO",500,35,15.509297827,48
"4108",5,21,"PSO",1000,35,15.509297827,48
"4109",5,21,"PSO",5000,35,15.509297827,48
"4110",5,21,"PSO",10000,35,15.509297827,48
"4111",5,21,"PSO",50,36,6.762841574,48
"4112",5,21,"PSO",100,36,6.762841574,48
"4113",5,21,"PSO",500,36,6.762841574,48
"4114",5,21,"PSO",1000,36,6.762841574,48
"4115",5,21,"PSO",5000,36,6.762841574,48
"4116",5,21,"PSO",10000,36,6.762841574,48
"4117",5,21,"PSO",50,37,26.4447226321,48
"4118",5,21,"PSO",100,37,12.8182189131,48
"4119",5,21,"PSO",500,37,10.5861479166,48
"4120",5,21,"PSO",1000,37,10.5861479166,48
"4121",5,21,"PSO",5000,37,8.8330824872,48
"4122",5,21,"PSO",10000,37,8.0169021272,48
"4123",5,21,"PSO",50,38,13.2076173832,48
"4124",5,21,"PSO",100,38,9.7509430425,48
"4125",5,21,"PSO",500,38,9.7509430425,48
"4126",5,21,"PSO",1000,38,9.7509430425,48
"4127",5,21,"PSO",5000,38,9.7509430425,48
"4128",5,21,"PSO",10000,38,9.7509430425,48
"4129",5,21,"PSO",50,39,10.8186325223,48
"4130",5,21,"PSO",100,39,10.8186325223,48
"4131",5,21,"PSO",500,39,10.8186325223,48
"4132",5,21,"PSO",1000,39,10.8186325223,48
"4133",5,21,"PSO",5000,39,10.8186325223,48
"4134",5,21,"PSO",10000,39,10.8186325223,48
"4135",5,21,"PSO",50,40,13.5113408255,48
"4136",5,21,"PSO",100,40,13.5113408255,48
"4137",5,21,"PSO",500,40,13.5113408255,48
"4138",5,21,"PSO",1000,40,13.5113408255,48
"4139",5,21,"PSO",5000,40,13.5113408255,48
"4140",5,21,"PSO",10000,40,10.3465591685,48
"4141",5,21,"PSO",50,41,18.3939282201,48
"4142",5,21,"PSO",100,41,18.3939282201,48
"4143",5,21,"PSO",500,41,18.3939282201,48
"4144",5,21,"PSO",1000,41,18.3939282201,48
"4145",5,21,"PSO",5000,41,18.0893107004,48
"4146",5,21,"PSO",10000,41,18.0893107004,48
"4147",5,21,"PSO",50,42,10.864785415,48
"4148",5,21,"PSO",100,42,10.864785415,48
"4149",5,21,"PSO",500,42,10.864785415,48
"4150",5,21,"PSO",1000,42,10.864785415,48
"4151",5,21,"PSO",5000,42,10.864785415,48
"4152",5,21,"PSO",10000,42,10.864785415,48
"4153",5,21,"PSO",50,43,15.6331010033,48
"4154",5,21,"PSO",100,43,10.0846776018,48
"4155",5,21,"PSO",500,43,3.8814170459,48
"4156",5,21,"PSO",1000,43,3.8814170459,48
"4157",5,21,"PSO",5000,43,3.8814170459,48
"4158",5,21,"PSO",10000,43,3.8814170459,48
"4159",5,21,"PSO",50,44,14.2300863672,48
"4160",5,21,"PSO",100,44,14.2300863672,48
"4161",5,21,"PSO",500,44,14.2300863672,48
"4162",5,21,"PSO",1000,44,14.2300863672,48
"4163",5,21,"PSO",5000,44,14.2300863672,48
"4164",5,21,"PSO",10000,44,14.2300863672,48
"4165",5,21,"PSO",50,45,6.65036953,48
"4166",5,21,"PSO",100,45,6.65036953,48
"4167",5,21,"PSO",500,45,6.65036953,48
"4168",5,21,"PSO",1000,45,6.65036953,48
"4169",5,21,"PSO",5000,45,6.65036953,48
"4170",5,21,"PSO",10000,45,6.65036953,48
"4171",5,21,"PSO",50,46,19.1191967666,48
"4172",5,21,"PSO",100,46,15.6393020941,48
"4173",5,21,"PSO",500,46,5.8438725449,48
"4174",5,21,"PSO",1000,46,5.8438725449,48
"4175",5,21,"PSO",5000,46,5.8438725449,48
"4176",5,21,"PSO",10000,46,5.8438725449,48
"4177",5,21,"PSO",50,47,17.8399366263,48
"4178",5,21,"PSO",100,47,17.8399366263,48
"4179",5,21,"PSO",500,47,3.5130256717,48
"4180",5,21,"PSO",1000,47,3.5130256717,48
"4181",5,21,"PSO",5000,47,3.5130256717,48
"4182",5,21,"PSO",10000,47,3.5130256717,48
"4183",5,21,"PSO",50,48,15.590103257,48
"4184",5,21,"PSO",100,48,15.590103257,48
"4185",5,21,"PSO",500,48,14.9054212194,48
"4186",5,21,"PSO",1000,48,11.5519219535,48
"4187",5,21,"PSO",5000,48,11.5519219535,48
"4188",5,21,"PSO",10000,48,11.5519219535,48
"4189",5,21,"PSO",50,49,12.34269827,48
"4190",5,21,"PSO",100,49,9.0527781297,48
"4191",5,21,"PSO",500,49,6.4478317964,48
"4192",5,21,"PSO",1000,49,6.4478317964,48
"4193",5,21,"PSO",5000,49,5.8914486996,48
"4194",5,21,"PSO",10000,49,5.8914486996,48
"4195",5,21,"PSO",50,50,4.2650866548,48
"4196",5,21,"PSO",100,50,4.2650866548,48
"4197",5,21,"PSO",500,50,4.2650866548,48
"4198",5,21,"PSO",1000,50,4.2650866548,48
"4199",5,21,"PSO",5000,50,4.2650866548,48
"4200",5,21,"PSO",10000,50,4.2650866548,48
"4201",5,22,"PSO",50,1,22.6630212375,48
"4202",5,22,"PSO",100,1,8.3638188788,48
"4203",5,22,"PSO",500,1,4.9852131433,48
"4204",5,22,"PSO",1000,1,3.811214095,48
"4205",5,22,"PSO",5000,1,2.2066876686,48
"4206",5,22,"PSO",10000,1,2.2063694638,48
"4207",5,22,"PSO",50,2,27.5266351098,48
"4208",5,22,"PSO",100,2,27.5266351098,48
"4209",5,22,"PSO",500,2,27.5266351098,48
"4210",5,22,"PSO",1000,2,27.5266351098,48
"4211",5,22,"PSO",5000,2,27.5266351098,48
"4212",5,22,"PSO",10000,2,27.5266351098,48
"4213",5,22,"PSO",50,3,26.7459266599,48
"4214",5,22,"PSO",100,3,25.50752361,48
"4215",5,22,"PSO",500,3,7.9301401779,48
"4216",5,22,"PSO",1000,3,7.9301401779,48
"4217",5,22,"PSO",5000,3,3.0830103748,48
"4218",5,22,"PSO",10000,3,3.0830103748,48
"4219",5,22,"PSO",50,4,29.4137654421,48
"4220",5,22,"PSO",100,4,29.4137654421,48
"4221",5,22,"PSO",500,4,29.4137654421,48
"4222",5,22,"PSO",1000,4,23.466864865,48
"4223",5,22,"PSO",5000,4,23.466864865,48
"4224",5,22,"PSO",10000,4,23.466864865,48
"4225",5,22,"PSO",50,5,49.5730849048,48
"4226",5,22,"PSO",100,5,15.9678352876,48
"4227",5,22,"PSO",500,5,5.5394983739,48
"4228",5,22,"PSO",1000,5,0.6872132852,48
"4229",5,22,"PSO",5000,5,0.6515268014,48
"4230",5,22,"PSO",10000,5,0.6515268014,48
"4231",5,22,"PSO",50,6,16.9634597752,48
"4232",5,22,"PSO",100,6,6.5517503008,48
"4233",5,22,"PSO",500,6,2.5440367126,48
"4234",5,22,"PSO",1000,6,2.5440367126,48
"4235",5,22,"PSO",5000,6,2.5440367126,48
"4236",5,22,"PSO",10000,6,2.5440367126,48
"4237",5,22,"PSO",50,7,23.2222133989,48
"4238",5,22,"PSO",100,7,11.9073758696,48
"4239",5,22,"PSO",500,7,11.9073758696,48
"4240",5,22,"PSO",1000,7,11.9073758696,48
"4241",5,22,"PSO",5000,7,3.3015135993,48
"4242",5,22,"PSO",10000,7,3.3015135993,48
"4243",5,22,"PSO",50,8,9.3394285406,48
"4244",5,22,"PSO",100,8,6.8835068873,48
"4245",5,22,"PSO",500,8,1.9934649877,48
"4246",5,22,"PSO",1000,8,0.4719546771,48
"4247",5,22,"PSO",5000,8,0.0861829906,48
"4248",5,22,"PSO",10000,8,0.0630714673,48
"4249",5,22,"PSO",50,9,8.1338720736,48
"4250",5,22,"PSO",100,9,8.1338720736,48
"4251",5,22,"PSO",500,9,7.1057162948,48
"4252",5,22,"PSO",1000,9,0.5042693845,48
"4253",5,22,"PSO",5000,9,0.0002530745,48
"4254",5,22,"PSO",10000,9,0.0001889448,48
"4255",5,22,"PSO",50,10,26.9335954737,48
"4256",5,22,"PSO",100,10,26.9335954737,48
"4257",5,22,"PSO",500,10,5.7555882757,48
"4258",5,22,"PSO",1000,10,3.4810859728,48
"4259",5,22,"PSO",5000,10,3.090136706,48
"4260",5,22,"PSO",10000,10,3.0832960178,48
"4261",5,22,"PSO",50,11,53.1731784461,48
"4262",5,22,"PSO",100,11,2.1515762779,48
"4263",5,22,"PSO",500,11,1.9907631173,48
"4264",5,22,"PSO",1000,11,1.9907631173,48
"4265",5,22,"PSO",5000,11,0.2399969279,48
"4266",5,22,"PSO",10000,11,0.2384315132,48
"4267",5,22,"PSO",50,12,33.5606659554,48
"4268",5,22,"PSO",100,12,20.7466817605,48
"4269",5,22,"PSO",500,12,2.086775168,48
"4270",5,22,"PSO",1000,12,2.086775168,48
"4271",5,22,"PSO",5000,12,2.086775168,48
"4272",5,22,"PSO",10000,12,2.086775168,48
"4273",5,22,"PSO",50,13,18.0234867798,48
"4274",5,22,"PSO",100,13,18.0234867798,48
"4275",5,22,"PSO",500,13,0.6001990167,48
"4276",5,22,"PSO",1000,13,0.6001990167,48
"4277",5,22,"PSO",5000,13,0.6001990167,48
"4278",5,22,"PSO",10000,13,0.6001990167,48
"4279",5,22,"PSO",50,14,33.8211203506,48
"4280",5,22,"PSO",100,14,16.1172174253,48
"4281",5,22,"PSO",500,14,16.1172174253,48
"4282",5,22,"PSO",1000,14,2.7727252646,48
"4283",5,22,"PSO",5000,14,2.7727252646,48
"4284",5,22,"PSO",10000,14,2.7727252646,48
"4285",5,22,"PSO",50,15,18.3265100644,48
"4286",5,22,"PSO",100,15,18.3265100644,48
"4287",5,22,"PSO",500,15,18.3265100644,48
"4288",5,22,"PSO",1000,15,18.3265100644,48
"4289",5,22,"PSO",5000,15,18.3265100644,48
"4290",5,22,"PSO",10000,15,18.3265100644,48
"4291",5,22,"PSO",50,16,29.5096917751,48
"4292",5,22,"PSO",100,16,13.4586500932,48
"4293",5,22,"PSO",500,16,2.6637076964,48
"4294",5,22,"PSO",1000,16,2.6637076964,48
"4295",5,22,"PSO",5000,16,2.6637076964,48
"4296",5,22,"PSO",10000,16,2.6637076964,48
"4297",5,22,"PSO",50,17,26.3023436904,48
"4298",5,22,"PSO",100,17,26.3023436904,48
"4299",5,22,"PSO",500,17,0.4975901244,48
"4300",5,22,"PSO",1000,17,0.0514204999,48
"4301",5,22,"PSO",5000,17,0.0131240635,48
"4302",5,22,"PSO",10000,17,0.0106668637,48
"4303",5,22,"PSO",50,18,32.5213488605,48
"4304",5,22,"PSO",100,18,32.5213488605,48
"4305",5,22,"PSO",500,18,0.4130684932,48
"4306",5,22,"PSO",1000,18,0.336293454,48
"4307",5,22,"PSO",5000,18,0.1169047603,48
"4308",5,22,"PSO",10000,18,0.0627123398,48
"4309",5,22,"PSO",50,19,25.0860367372,48
"4310",5,22,"PSO",100,19,1.1431188868,48
"4311",5,22,"PSO",500,19,1.1431188868,48
"4312",5,22,"PSO",1000,19,1.1431188868,48
"4313",5,22,"PSO",5000,19,1.1431188868,48
"4314",5,22,"PSO",10000,19,0.6990597086,48
"4315",5,22,"PSO",50,20,33.4591472674,48
"4316",5,22,"PSO",100,20,33.4591472674,48
"4317",5,22,"PSO",500,20,10.1220641002,48
"4318",5,22,"PSO",1000,20,10.1220641002,48
"4319",5,22,"PSO",5000,20,9.0138502068,48
"4320",5,22,"PSO",10000,20,9.0138502068,48
"4321",5,22,"PSO",50,21,30.478830866,48
"4322",5,22,"PSO",100,21,23.4485123031,48
"4323",5,22,"PSO",500,21,1.1541430049,48
"4324",5,22,"PSO",1000,21,1.1541430049,48
"4325",5,22,"PSO",5000,21,1.1541430049,48
"4326",5,22,"PSO",10000,21,1.1541430049,48
"4327",5,22,"PSO",50,22,27.5082770766,48
"4328",5,22,"PSO",100,22,0.4556895934,48
"4329",5,22,"PSO",500,22,0.4556895934,48
"4330",5,22,"PSO",1000,22,0.0534888837,48
"4331",5,22,"PSO",5000,22,0.0175127039,48
"4332",5,22,"PSO",10000,22,0.003653933,48
"4333",5,22,"PSO",50,23,6.1918531891,48
"4334",5,22,"PSO",100,23,6.1918531891,48
"4335",5,22,"PSO",500,23,6.1918531891,48
"4336",5,22,"PSO",1000,23,6.1918531891,48
"4337",5,22,"PSO",5000,23,6.1918531891,48
"4338",5,22,"PSO",10000,23,6.1918531891,48
"4339",5,22,"PSO",50,24,11.1197125699,48
"4340",5,22,"PSO",100,24,11.1197125699,48
"4341",5,22,"PSO",500,24,7.6001410285,48
"4342",5,22,"PSO",1000,24,2.2204605154,48
"4343",5,22,"PSO",5000,24,0.0034861164,48
"4344",5,22,"PSO",10000,24,0.0033940594,48
"4345",5,22,"PSO",50,25,18.8297177216,48
"4346",5,22,"PSO",100,25,18.8297177216,48
"4347",5,22,"PSO",500,25,18.8297177216,48
"4348",5,22,"PSO",1000,25,7.0023097668,48
"4349",5,22,"PSO",5000,25,5.5818923973,48
"4350",5,22,"PSO",10000,25,5.5818923973,48
"4351",5,22,"PSO",50,26,42.639718859,48
"4352",5,22,"PSO",100,26,11.0415561313,48
"4353",5,22,"PSO",500,26,11.0415561313,48
"4354",5,22,"PSO",1000,26,11.0415561313,48
"4355",5,22,"PSO",5000,26,11.0415561313,48
"4356",5,22,"PSO",10000,26,11.0415561313,48
"4357",5,22,"PSO",50,27,24.1428842539,48
"4358",5,22,"PSO",100,27,23.8941915004,48
"4359",5,22,"PSO",500,27,19.1846552863,48
"4360",5,22,"PSO",1000,27,19.1846552863,48
"4361",5,22,"PSO",5000,27,19.1846552863,48
"4362",5,22,"PSO",10000,27,19.1846552863,48
"4363",5,22,"PSO",50,28,8.3722674634,48
"4364",5,22,"PSO",100,28,8.3722674634,48
"4365",5,22,"PSO",500,28,3.1383117467,48
"4366",5,22,"PSO",1000,28,3.1383117467,48
"4367",5,22,"PSO",5000,28,2.0000531044,48
"4368",5,22,"PSO",10000,28,2.0000531044,48
"4369",5,22,"PSO",50,29,52.1388777578,48
"4370",5,22,"PSO",100,29,1.6436126962,48
"4371",5,22,"PSO",500,29,1.6436126962,48
"4372",5,22,"PSO",1000,29,0.5071794215,48
"4373",5,22,"PSO",5000,29,0.1329629395,48
"4374",5,22,"PSO",10000,29,0.1329629395,48
"4375",5,22,"PSO",50,30,21.1600229681,48
"4376",5,22,"PSO",100,30,21.1600229681,48
"4377",5,22,"PSO",500,30,6.1960440734,48
"4378",5,22,"PSO",1000,30,6.0108816702,48
"4379",5,22,"PSO",5000,30,3.51002078,48
"4380",5,22,"PSO",10000,30,1.9476136663,48
"4381",5,22,"PSO",50,31,17.7763007667,48
"4382",5,22,"PSO",100,31,17.7763007667,48
"4383",5,22,"PSO",500,31,11.3586884096,48
"4384",5,22,"PSO",1000,31,11.3586884096,48
"4385",5,22,"PSO",5000,31,11.3586884096,48
"4386",5,22,"PSO",10000,31,11.3586884096,48
"4387",5,22,"PSO",50,32,20.4436544799,48
"4388",5,22,"PSO",100,32,8.2160583776,48
"4389",5,22,"PSO",500,32,8.2160583776,48
"4390",5,22,"PSO",1000,32,8.2160583776,48
"4391",5,22,"PSO",5000,32,8.2160583776,48
"4392",5,22,"PSO",10000,32,8.2160583776,48
"4393",5,22,"PSO",50,33,31.9202766443,48
"4394",5,22,"PSO",100,33,2.1677590143,48
"4395",5,22,"PSO",500,33,2.1677590143,48
"4396",5,22,"PSO",1000,33,2.1677590143,48
"4397",5,22,"PSO",5000,33,2.1677590143,48
"4398",5,22,"PSO",10000,33,2.1677590143,48
"4399",5,22,"PSO",50,34,18.996196238,48
"4400",5,22,"PSO",100,34,18.996196238,48
"4401",5,22,"PSO",500,34,1.853581587,48
"4402",5,22,"PSO",1000,34,1.853581587,48
"4403",5,22,"PSO",5000,34,1.853581587,48
"4404",5,22,"PSO",10000,34,1.853581587,48
"4405",5,22,"PSO",50,35,23.1773686424,48
"4406",5,22,"PSO",100,35,23.1773686424,48
"4407",5,22,"PSO",500,35,12.9542968744,48
"4408",5,22,"PSO",1000,35,12.9542968744,48
"4409",5,22,"PSO",5000,35,12.9542968744,48
"4410",5,22,"PSO",10000,35,12.9542968744,48
"4411",5,22,"PSO",50,36,8.2746181646,48
"4412",5,22,"PSO",100,36,8.2746181646,48
"4413",5,22,"PSO",500,36,8.2746181646,48
"4414",5,22,"PSO",1000,36,8.2746181646,48
"4415",5,22,"PSO",5000,36,8.2746181646,48
"4416",5,22,"PSO",10000,36,8.2746181646,48
"4417",5,22,"PSO",50,37,27.1844629883,48
"4418",5,22,"PSO",100,37,27.1844629883,48
"4419",5,22,"PSO",500,37,23.3055104087,48
"4420",5,22,"PSO",1000,37,18.8582834337,48
"4421",5,22,"PSO",5000,37,18.8582834337,48
"4422",5,22,"PSO",10000,37,18.8582834337,48
"4423",5,22,"PSO",50,38,16.9212633282,48
"4424",5,22,"PSO",100,38,8.0107904851,48
"4425",5,22,"PSO",500,38,8.0107904851,48
"4426",5,22,"PSO",1000,38,8.0107904851,48
"4427",5,22,"PSO",5000,38,0.4931745085,48
"4428",5,22,"PSO",10000,38,0.4931745085,48
"4429",5,22,"PSO",50,39,47.2761153146,48
"4430",5,22,"PSO",100,39,11.2047472536,48
"4431",5,22,"PSO",500,39,2.6198297034,48
"4432",5,22,"PSO",1000,39,2.6198297034,48
"4433",5,22,"PSO",5000,39,2.6198297034,48
"4434",5,22,"PSO",10000,39,2.6198297034,48
"4435",5,22,"PSO",50,40,46.5391145247,48
"4436",5,22,"PSO",100,40,25.199284867,48
"4437",5,22,"PSO",500,40,6.7577263234,48
"4438",5,22,"PSO",1000,40,6.7577263234,48
"4439",5,22,"PSO",5000,40,6.7577263234,48
"4440",5,22,"PSO",10000,40,6.7577263234,48
"4441",5,22,"PSO",50,41,9.8272945083,48
"4442",5,22,"PSO",100,41,9.8272945083,48
"4443",5,22,"PSO",500,41,8.6222013278,48
"4444",5,22,"PSO",1000,41,7.3238539299,48
"4445",5,22,"PSO",5000,41,6.0623901911,48
"4446",5,22,"PSO",10000,41,6.0623901911,48
"4447",5,22,"PSO",50,42,26.2342559532,48
"4448",5,22,"PSO",100,42,21.557053149,48
"4449",5,22,"PSO",500,42,0.1183103665,48
"4450",5,22,"PSO",1000,42,0.0132785834,48
"4451",5,22,"PSO",5000,42,0.0018765966,48
"4452",5,22,"PSO",10000,42,0.0018260568,48
"4453",5,22,"PSO",50,43,53.4513770064,48
"4454",5,22,"PSO",100,43,18.5570919989,48
"4455",5,22,"PSO",500,43,15.4065624467,48
"4456",5,22,"PSO",1000,43,2.1901324765,48
"4457",5,22,"PSO",5000,43,1.8564939951,48
"4458",5,22,"PSO",10000,43,1.856493995,48
"4459",5,22,"PSO",50,44,10.236483561,48
"4460",5,22,"PSO",100,44,9.7871304376,48
"4461",5,22,"PSO",500,44,9.7871304376,48
"4462",5,22,"PSO",1000,44,9.4386997782,48
"4463",5,22,"PSO",5000,44,9.4386997782,48
"4464",5,22,"PSO",10000,44,9.4386997782,48
"4465",5,22,"PSO",50,45,39.8311762312,48
"4466",5,22,"PSO",100,45,39.8311762312,48
"4467",5,22,"PSO",500,45,2.827510213,48
"4468",5,22,"PSO",1000,45,2.827510213,48
"4469",5,22,"PSO",5000,45,2.827510213,48
"4470",5,22,"PSO",10000,45,2.827510213,48
"4471",5,22,"PSO",50,46,18.0324947967,48
"4472",5,22,"PSO",100,46,18.0324947967,48
"4473",5,22,"PSO",500,46,18.0324947967,48
"4474",5,22,"PSO",1000,46,18.0324947967,48
"4475",5,22,"PSO",5000,46,18.0324947967,48
"4476",5,22,"PSO",10000,46,18.0324947967,48
"4477",5,22,"PSO",50,47,55.5250174555,48
"4478",5,22,"PSO",100,47,55.5250174555,48
"4479",5,22,"PSO",500,47,2.2026150093,48
"4480",5,22,"PSO",1000,47,2.2026150093,48
"4481",5,22,"PSO",5000,47,2.2026150093,48
"4482",5,22,"PSO",10000,47,2.2026150093,48
"4483",5,22,"PSO",50,48,33.2700555362,48
"4484",5,22,"PSO",100,48,13.2754874519,48
"4485",5,22,"PSO",500,48,13.2754874519,48
"4486",5,22,"PSO",1000,48,7.5828811255,48
"4487",5,22,"PSO",5000,48,2.0528899708,48
"4488",5,22,"PSO",10000,48,2.0528899708,48
"4489",5,22,"PSO",50,49,19.8562971902,48
"4490",5,22,"PSO",100,49,4.9218070753,48
"4491",5,22,"PSO",500,49,4.9218070753,48
"4492",5,22,"PSO",1000,49,4.9218070753,48
"4493",5,22,"PSO",5000,49,4.9218070753,48
