"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4361",5,22,"EMNA",5000,27,31.0629536516,22
"4362",5,22,"EMNA",10000,27,31.0629536516,22
"4363",5,22,"EMNA",50,28,22.7393270916,22
"4364",5,22,"EMNA",100,28,22.7393270916,22
"4365",5,22,"EMNA",500,28,22.7393270916,22
"4366",5,22,"EMNA",1000,28,22.7393270916,22
"4367",5,22,"EMNA",5000,28,22.7393270916,22
"4368",5,22,"EMNA",10000,28,22.7393270916,22
"4369",5,22,"EMNA",50,29,48.9003416862,22
"4370",5,22,"EMNA",100,29,37.1503474148,22
"4371",5,22,"EMNA",500,29,37.1503474148,22
"4372",5,22,"EMNA",1000,29,37.1503474148,22
"4373",5,22,"EMNA",5000,29,37.1503474148,22
"4374",5,22,"EMNA",10000,29,37.1503474148,22
"4375",5,22,"EMNA",50,30,54.0185882755,22
"4376",5,22,"EMNA",100,30,41.2180651492,22
"4377",5,22,"EMNA",500,30,41.2180651492,22
"4378",5,22,"EMNA",1000,30,41.2180651492,22
"4379",5,22,"EMNA",5000,30,41.2180651492,22
"4380",5,22,"EMNA",10000,30,41.2180651492,22
"4381",5,22,"EMNA",50,31,22.3893322974,22
"4382",5,22,"EMNA",100,31,22.3893322974,22
"4383",5,22,"EMNA",500,31,22.3893322974,22
"4384",5,22,"EMNA",1000,31,22.3893322974,22
"4385",5,22,"EMNA",5000,31,22.3893322974,22
"4386",5,22,"EMNA",10000,31,22.3893322974,22
"4387",5,22,"EMNA",50,32,43.8833318185,22
"4388",5,22,"EMNA",100,32,39.6220683703,22
"4389",5,22,"EMNA",500,32,37.7071370875,22
"4390",5,22,"EMNA",1000,32,37.7071370875,22
"4391",5,22,"EMNA",5000,32,37.7071370875,22
"4392",5,22,"EMNA",10000,32,37.7071370875,22
"4393",5,22,"EMNA",50,33,49.8620677469,22
"4394",5,22,"EMNA",100,33,21.2692081363,22
"4395",5,22,"EMNA",500,33,21.2692081363,22
"4396",5,22,"EMNA",1000,33,21.2692081363,22
"4397",5,22,"EMNA",5000,33,21.2692081363,22
"4398",5,22,"EMNA",10000,33,21.2692081363,22
"4399",5,22,"EMNA",50,34,40.2429502233,22
"4400",5,22,"EMNA",100,34,31.4890591927,22
"4401",5,22,"EMNA",500,34,31.4890591927,22
"4402",5,22,"EMNA",1000,34,31.4890591927,22
"4403",5,22,"EMNA",5000,34,31.4890591927,22
"4404",5,22,"EMNA",10000,34,31.4890591927,22
"4405",5,22,"EMNA",50,35,3.6933701063,22
"4406",5,22,"EMNA",100,35,3.6933701063,22
"4407",5,22,"EMNA",500,35,3.6933701063,22
"4408",5,22,"EMNA",1000,35,3.6933701063,22
"4409",5,22,"EMNA",5000,35,3.6933701063,22
"4410",5,22,"EMNA",10000,35,3.6933701063,22
"4411",5,22,"EMNA",50,36,35.1548789332,22
"4412",5,22,"EMNA",100,36,35.1548789332,22
"4413",5,22,"EMNA",500,36,30.8947916796,22
"4414",5,22,"EMNA",1000,36,30.8947916796,22
"4415",5,22,"EMNA",5000,36,30.8947916796,22
"4416",5,22,"EMNA",10000,36,30.8947916796,22
"4417",5,22,"EMNA",50,37,40.2589715513,22
"4418",5,22,"EMNA",100,37,40.2589715513,22
"4419",5,22,"EMNA",500,37,40.2589715513,22
"4420",5,22,"EMNA",1000,37,40.2589715513,22
"4421",5,22,"EMNA",5000,37,40.2589715513,22
"4422",5,22,"EMNA",10000,37,40.2589715513,22
"4423",5,22,"EMNA",50,38,48.0048283092,22
"4424",5,22,"EMNA",100,38,39.1867426354,22
"4425",5,22,"EMNA",500,38,39.1867426354,22
"4426",5,22,"EMNA",1000,38,39.1867426354,22
"4427",5,22,"EMNA",5000,38,39.1867426354,22
"4428",5,22,"EMNA",10000,38,39.1867426354,22
"4429",5,22,"EMNA",50,39,17.3400661409,22
"4430",5,22,"EMNA",100,39,17.3400661409,22
"4431",5,22,"EMNA",500,39,17.3400661409,22
"4432",5,22,"EMNA",1000,39,17.3400661409,22
"4433",5,22,"EMNA",5000,39,17.3400661409,22
"4434",5,22,"EMNA",10000,39,17.3400661409,22
"4435",5,22,"EMNA",50,40,38.463238181,22
"4436",5,22,"EMNA",100,40,38.463238181,22
"4437",5,22,"EMNA",500,40,38.463238181,22
"4438",5,22,"EMNA",1000,40,38.463238181,22
"4439",5,22,"EMNA",5000,40,38.463238181,22
"4440",5,22,"EMNA",10000,40,38.463238181,22
"4441",5,22,"EMNA",50,41,32.8147887262,22
"4442",5,22,"EMNA",100,41,17.4526038018,22
"4443",5,22,"EMNA",500,41,17.4526038018,22
"4444",5,22,"EMNA",1000,41,17.4526038018,22
"4445",5,22,"EMNA",5000,41,17.4526038018,22
"4446",5,22,"EMNA",10000,41,17.4526038018,22
"4447",5,22,"EMNA",50,42,39.2675757797,22
"4448",5,22,"EMNA",100,42,39.2675757797,22
"4449",5,22,"EMNA",500,42,38.1191183088,22
"4450",5,22,"EMNA",1000,42,38.1191183088,22
"4451",5,22,"EMNA",5000,42,38.1191183088,22
"4452",5,22,"EMNA",10000,42,38.1191183088,22
"4453",5,22,"EMNA",50,43,23.740753534,22
"4454",5,22,"EMNA",100,43,23.740753534,22
"4455",5,22,"EMNA",500,43,23.740753534,22
"4456",5,22,"EMNA",1000,43,23.740753534,22
"4457",5,22,"EMNA",5000,43,23.740753534,22
"4458",5,22,"EMNA",10000,43,23.740753534,22
"4459",5,22,"EMNA",50,44,28.2995014828,22
"4460",5,22,"EMNA",100,44,28.2995014828,22
"4461",5,22,"EMNA",500,44,28.2995014828,22
"4462",5,22,"EMNA",1000,44,28.2995014828,22
"4463",5,22,"EMNA",5000,44,28.2995014828,22
"4464",5,22,"EMNA",10000,44,28.2995014828,22
"4465",5,22,"EMNA",50,45,16.7513904069,22
"4466",5,22,"EMNA",100,45,16.7513904069,22
"4467",5,22,"EMNA",500,45,16.7513904069,22
"4468",5,22,"EMNA",1000,45,16.7513904069,22
"4469",5,22,"EMNA",5000,45,16.7513904069,22
"4470",5,22,"EMNA",10000,45,16.7513904069,22
"4471",5,22,"EMNA",50,46,10.3990270952,22
"4472",5,22,"EMNA",100,46,10.3990270952,22
"4473",5,22,"EMNA",500,46,10.3990270952,22
"4474",5,22,"EMNA",1000,46,10.3990270952,22
"4475",5,22,"EMNA",5000,46,10.3990270952,22
"4476",5,22,"EMNA",10000,46,10.3990270952,22
"4477",5,22,"EMNA",50,47,40.101434308,22
"4478",5,22,"EMNA",100,47,28.671949964,22
"4479",5,22,"EMNA",500,47,28.671949964,22
"4480",5,22,"EMNA",1000,47,28.671949964,22
"4481",5,22,"EMNA",5000,47,28.671949964,22
"4482",5,22,"EMNA",10000,47,28.671949964,22
"4483",5,22,"EMNA",50,48,37.4575811612,22
"4484",5,22,"EMNA",100,48,29.9508275776,22
"4485",5,22,"EMNA",500,48,29.9508275776,22
"4486",5,22,"EMNA",1000,48,29.9508275776,22
"4487",5,22,"EMNA",5000,48,29.9508275776,22
"4488",5,22,"EMNA",10000,48,29.9508275776,22
"4489",5,22,"EMNA",50,49,21.680701435,22
"4490",5,22,"EMNA",100,49,21.680701435,22
"4491",5,22,"EMNA",500,49,21.680701435,22
"4492",5,22,"EMNA",1000,49,21.680701435,22
"4493",5,22,"EMNA",5000,49,21.680701435,22
"4494",5,22,"EMNA",10000,49,21.680701435,22
"4495",5,22,"EMNA",50,50,27.5936201711,22
"4496",5,22,"EMNA",100,50,27.5936201711,22
"4497",5,22,"EMNA",500,50,27.5936201711,22
"4498",5,22,"EMNA",1000,50,27.5936201711,22
"4499",5,22,"EMNA",5000,50,27.5936201711,22
"4500",5,22,"EMNA",10000,50,27.5936201711,22
"4501",5,23,"EMNA",50,1,4.3484066384,22
"4502",5,23,"EMNA",100,1,3.4132347935,22
"4503",5,23,"EMNA",500,1,2.5638451384,22
"4504",5,23,"EMNA",1000,1,2.5638451384,22
"4505",5,23,"EMNA",5000,1,2.5638451384,22
"4506",5,23,"EMNA",10000,1,2.5638451384,22
"4507",5,23,"EMNA",50,2,4.8535748719,22
"4508",5,23,"EMNA",100,2,2.1424146436,22
"4509",5,23,"EMNA",500,2,2.1424146436,22
"4510",5,23,"EMNA",1000,2,2.1424146436,22
"4511",5,23,"EMNA",5000,2,2.1424146436,22
"4512",5,23,"EMNA",10000,2,2.1424146436,22
"4513",5,23,"EMNA",50,3,3.378789296,22
"4514",5,23,"EMNA",100,3,3.378789296,22
"4515",5,23,"EMNA",500,3,2.8248389203,22
"4516",5,23,"EMNA",1000,3,2.8248389203,22
"4517",5,23,"EMNA",5000,3,2.8248389203,22
"4518",5,23,"EMNA",10000,3,2.8248389203,22
"4519",5,23,"EMNA",50,4,4.0765036615,22
"4520",5,23,"EMNA",100,4,2.74046707,22
"4521",5,23,"EMNA",500,4,1.3113394146,22
"4522",5,23,"EMNA",1000,4,1.3113394146,22
"4523",5,23,"EMNA",5000,4,1.3113394146,22
"4524",5,23,"EMNA",10000,4,1.3113394146,22
"4525",5,23,"EMNA",50,5,3.804683811,22
"4526",5,23,"EMNA",100,5,3.804683811,22
"4527",5,23,"EMNA",500,5,1.4530785329,22
"4528",5,23,"EMNA",1000,5,1.3588999066,22
"4529",5,23,"EMNA",5000,5,1.3588999066,22
"4530",5,23,"EMNA",10000,5,1.3588999066,22
"4531",5,23,"EMNA",50,6,7.7230361068,22
"4532",5,23,"EMNA",100,6,2.3031156469,22
"4533",5,23,"EMNA",500,6,2.3031156469,22
"4534",5,23,"EMNA",1000,6,2.3031156469,22
"4535",5,23,"EMNA",5000,6,2.3031156469,22
"4536",5,23,"EMNA",10000,6,2.3031156469,22
"4537",5,23,"EMNA",50,7,5.2908666901,22
"4538",5,23,"EMNA",100,7,2.9855316229,22
"4539",5,23,"EMNA",500,7,2.9855316229,22
"4540",5,23,"EMNA",1000,7,2.9855316229,22
"4541",5,23,"EMNA",5000,7,2.9855316229,22
"4542",5,23,"EMNA",10000,7,2.9855316229,22
"4543",5,23,"EMNA",50,8,3.202322296,22
"4544",5,23,"EMNA",100,8,2.9084658064,22
"4545",5,23,"EMNA",500,8,2.839108723,22
"4546",5,23,"EMNA",1000,8,2.7336065141,22
"4547",5,23,"EMNA",5000,8,2.7336065141,22
"4548",5,23,"EMNA",10000,8,2.7336065141,22
"4549",5,23,"EMNA",50,9,2.3540071434,22
"4550",5,23,"EMNA",100,9,2.3540071434,22
"4551",5,23,"EMNA",500,9,2.0314253319,22
"4552",5,23,"EMNA",1000,9,2.0314253319,22
"4553",5,23,"EMNA",5000,9,2.0314253319,22
"4554",5,23,"EMNA",10000,9,2.0314253319,22
"4555",5,23,"EMNA",50,10,4.0301187305,22
"4556",5,23,"EMNA",100,10,1.7914072137,22
"4557",5,23,"EMNA",500,10,1.7914072137,22
"4558",5,23,"EMNA",1000,10,1.7914072137,22
"4559",5,23,"EMNA",5000,10,1.7914072137,22
"4560",5,23,"EMNA",10000,10,1.7914072137,22
"4561",5,23,"EMNA",50,11,6.4580629471,22
"4562",5,23,"EMNA",100,11,5.8096950886,22
"4563",5,23,"EMNA",500,11,2.3966605017,22
"4564",5,23,"EMNA",1000,11,2.3966605017,22
"4565",5,23,"EMNA",5000,11,2.3966605017,22
"4566",5,23,"EMNA",10000,11,2.3966605017,22
"4567",5,23,"EMNA",50,12,2.371831292,22
"4568",5,23,"EMNA",100,12,2.371831292,22
"4569",5,23,"EMNA",500,12,1.740135207,22
"4570",5,23,"EMNA",1000,12,1.740135207,22
"4571",5,23,"EMNA",5000,12,1.740135207,22
"4572",5,23,"EMNA",10000,12,1.740135207,22
"4573",5,23,"EMNA",50,13,1.8329092461,22
"4574",5,23,"EMNA",100,13,1.8329092461,22
"4575",5,23,"EMNA",500,13,1.5495206021,22
"4576",5,23,"EMNA",1000,13,1.5495206021,22
"4577",5,23,"EMNA",5000,13,1.5495206021,22
"4578",5,23,"EMNA",10000,13,1.5495206021,22
"4579",5,23,"EMNA",50,14,2.8234805414,22
"4580",5,23,"EMNA",100,14,2.8234805414,22
"4581",5,23,"EMNA",500,14,2.8234805414,22
"4582",5,23,"EMNA",1000,14,2.8234805414,22
"4583",5,23,"EMNA",5000,14,2.8234805414,22
"4584",5,23,"EMNA",10000,14,2.8234805414,22
"4585",5,23,"EMNA",50,15,4.1369286381,22
"4586",5,23,"EMNA",100,15,2.9884118109,22
"4587",5,23,"EMNA",500,15,2.9884118109,22
"4588",5,23,"EMNA",1000,15,2.9884118109,22
"4589",5,23,"EMNA",5000,15,2.9884118109,22
"4590",5,23,"EMNA",10000,15,2.9884118109,22
"4591",5,23,"EMNA",50,16,4.4279998667,22
"4592",5,23,"EMNA",100,16,3.6238496085,22
"4593",5,23,"EMNA",500,16,2.7033548604,22
"4594",5,23,"EMNA",1000,16,2.5475942455,22
"4595",5,23,"EMNA",5000,16,2.5475942455,22
"4596",5,23,"EMNA",10000,16,2.5475942455,22
"4597",5,23,"EMNA",50,17,7.396061953,22
"4598",5,23,"EMNA",100,17,4.1123252878,22
"4599",5,23,"EMNA",500,17,2.8913041649,22
"4600",5,23,"EMNA",1000,17,2.8913041649,22
"4601",5,23,"EMNA",5000,17,2.8913041649,22
"4602",5,23,"EMNA",10000,17,2.8913041649,22
"4603",5,23,"EMNA",50,18,4.444847596,22
"4604",5,23,"EMNA",100,18,2.7273700131,22
"4605",5,23,"EMNA",500,18,2.4634420305,22
"4606",5,23,"EMNA",1000,18,2.4634420305,22
"4607",5,23,"EMNA",5000,18,2.4634420305,22
"4608",5,23,"EMNA",10000,18,2.4634420305,22
"4609",5,23,"EMNA",50,19,3.1901275649,22
"4610",5,23,"EMNA",100,19,2.4178617038,22
"4611",5,23,"EMNA",500,19,0.3955498963,22
"4612",5,23,"EMNA",1000,19,0.3955498963,22
"4613",5,23,"EMNA",5000,19,0.3955498963,22
"4614",5,23,"EMNA",10000,19,0.3955498963,22
"4615",5,23,"EMNA",50,20,3.5959819402,22
"4616",5,23,"EMNA",100,20,3.5959819402,22
"4617",5,23,"EMNA",500,20,1.6135581725,22
"4618",5,23,"EMNA",1000,20,1.6135581725,22
"4619",5,23,"EMNA",5000,20,1.6135581725,22
"4620",5,23,"EMNA",10000,20,1.6135581725,22
"4621",5,23,"EMNA",50,21,3.6185195197,22
"4622",5,23,"EMNA",100,21,3.6185195197,22
"4623",5,23,"EMNA",500,21,2.6390484379,22
"4624",5,23,"EMNA",1000,21,2.6390484379,22
"4625",5,23,"EMNA",5000,21,2.6390484379,22
"4626",5,23,"EMNA",10000,21,2.6390484379,22
"4627",5,23,"EMNA",50,22,2.4912487101,22
"4628",5,23,"EMNA",100,22,2.4912487101,22
"4629",5,23,"EMNA",500,22,2.4912487101,22
"4630",5,23,"EMNA",1000,22,2.4912487101,22
"4631",5,23,"EMNA",5000,22,2.4912487101,22
"4632",5,23,"EMNA",10000,22,2.4912487101,22
"4633",5,23,"EMNA",50,23,2.4344000386,22
"4634",5,23,"EMNA",100,23,2.4344000386,22
"4635",5,23,"EMNA",500,23,2.4344000386,22
"4636",5,23,"EMNA",1000,23,2.4344000386,22
"4637",5,23,"EMNA",5000,23,2.4344000386,22
"4638",5,23,"EMNA",10000,23,2.4344000386,22
"4639",5,23,"EMNA",50,24,2.5572717521,22
"4640",5,23,"EMNA",100,24,2.5572717521,22
"4641",5,23,"EMNA",500,24,2.1793906107,22
"4642",5,23,"EMNA",1000,24,2.1793906107,22
"4643",5,23,"EMNA",5000,24,2.1793906107,22
"4644",5,23,"EMNA",10000,24,2.1793906107,22
"4645",5,23,"EMNA",50,25,3.3035146215,22
"4646",5,23,"EMNA",100,25,3.3035146215,22
"4647",5,23,"EMNA",500,25,1.5451812811,22
"4648",5,23,"EMNA",1000,25,1.5451812811,22
"4649",5,23,"EMNA",5000,25,1.5451812811,22
"4650",5,23,"EMNA",10000,25,1.5451812811,22
"4651",5,23,"EMNA",50,26,2.9079579351,22
"4652",5,23,"EMNA",100,26,2.9079579351,22
"4653",5,23,"EMNA",500,26,1.4652678267,22
"4654",5,23,"EMNA",1000,26,1.4652678267,22
"4655",5,23,"EMNA",5000,26,1.4652678267,22
"4656",5,23,"EMNA",10000,26,1.4652678267,22
"4657",5,23,"EMNA",50,27,4.0580380679,22
"4658",5,23,"EMNA",100,27,4.0580380679,22
"4659",5,23,"EMNA",500,27,3.3684154746,22
"4660",5,23,"EMNA",1000,27,3.3684154746,22
"4661",5,23,"EMNA",5000,27,3.3684154746,22
"4662",5,23,"EMNA",10000,27,3.3684154746,22
"4663",5,23,"EMNA",50,28,3.7160864196,22
"4664",5,23,"EMNA",100,28,2.0695682239,22
"4665",5,23,"EMNA",500,28,1.0354209533,22
"4666",5,23,"EMNA",1000,28,1.0354209533,22
"4667",5,23,"EMNA",5000,28,1.0354209533,22
"4668",5,23,"EMNA",10000,28,1.0354209533,22
"4669",5,23,"EMNA",50,29,3.6132952653,22
"4670",5,23,"EMNA",100,29,3.6132952653,22
"4671",5,23,"EMNA",500,29,1.4826434481,22
"4672",5,23,"EMNA",1000,29,1.4826434481,22
"4673",5,23,"EMNA",5000,29,1.4826434481,22
"4674",5,23,"EMNA",10000,29,1.4826434481,22
"4675",5,23,"EMNA",50,30,3.4284915364,22
"4676",5,23,"EMNA",100,30,3.4284915364,22
"4677",5,23,"EMNA",500,30,2.4260370294,22
"4678",5,23,"EMNA",1000,30,2.4260370294,22
"4679",5,23,"EMNA",5000,30,2.4260370294,22
"4680",5,23,"EMNA",10000,30,2.4260370294,22
"4681",5,23,"EMNA",50,31,3.485932796,22
"4682",5,23,"EMNA",100,31,2.847542878,22
"4683",5,23,"EMNA",500,31,1.3045947259,22
"4684",5,23,"EMNA",1000,31,1.1613895395,22
"4685",5,23,"EMNA",5000,31,1.1613895395,22
"4686",5,23,"EMNA",10000,31,1.1613895395,22
"4687",5,23,"EMNA",50,32,4.5706713746,22
"4688",5,23,"EMNA",100,32,2.6541640857,22
"4689",5,23,"EMNA",500,32,0.9609142246,22
"4690",5,23,"EMNA",1000,32,0.9609142246,22
"4691",5,23,"EMNA",5000,32,0.9609142246,22
"4692",5,23,"EMNA",10000,32,0.9609142246,22
"4693",5,23,"EMNA",50,33,3.0003305509,22
"4694",5,23,"EMNA",100,33,3.0003305509,22
"4695",5,23,"EMNA",500,33,2.9147722344,22
"4696",5,23,"EMNA",1000,33,2.9147722344,22
"4697",5,23,"EMNA",5000,33,2.9147722344,22
"4698",5,23,"EMNA",10000,33,2.9147722344,22
"4699",5,23,"EMNA",50,34,4.7754997669,22
"4700",5,23,"EMNA",100,34,3.7053009082,22
"4701",5,23,"EMNA",500,34,0.6224187356,22
"4702",5,23,"EMNA",1000,34,0.5730607419,22
"4703",5,23,"EMNA",5000,34,0.5730607419,22
"4704",5,23,"EMNA",10000,34,0.5730607419,22
"4705",5,23,"EMNA",50,35,3.7801424324,22
"4706",5,23,"EMNA",100,35,3.7801424324,22
"4707",5,23,"EMNA",500,35,1.2466434097,22
"4708",5,23,"EMNA",1000,35,1.2466434097,22
"4709",5,23,"EMNA",5000,35,1.2466434097,22
"4710",5,23,"EMNA",10000,35,1.2466434097,22
"4711",5,23,"EMNA",50,36,4.1259973349,22
"4712",5,23,"EMNA",100,36,3.293722093,22
"4713",5,23,"EMNA",500,36,3.293722093,22
"4714",5,23,"EMNA",1000,36,3.293722093,22
"4715",5,23,"EMNA",5000,36,3.293722093,22
"4716",5,23,"EMNA",10000,36,3.293722093,22
"4717",5,23,"EMNA",50,37,4.5225896125,22
"4718",5,23,"EMNA",100,37,4.5225896125,22
"4719",5,23,"EMNA",500,37,1.6101197308,22
"4720",5,23,"EMNA",1000,37,1.6098617505,22
"4721",5,23,"EMNA",5000,37,1.6098617505,22
"4722",5,23,"EMNA",10000,37,1.6098617505,22
"4723",5,23,"EMNA",50,38,4.9428944807,22
"4724",5,23,"EMNA",100,38,4.1688293374,22
"4725",5,23,"EMNA",500,38,1.5168158031,22
"4726",5,23,"EMNA",1000,38,1.1465954229,22
"4727",5,23,"EMNA",5000,38,1.1465954229,22
"4728",5,23,"EMNA",10000,38,1.1465954229,22
"4729",5,23,"EMNA",50,39,2.9267573267,22
"4730",5,23,"EMNA",100,39,2.9267573267,22
"4731",5,23,"EMNA",500,39,1.9525817958,22
"4732",5,23,"EMNA",1000,39,1.9525817958,22
"4733",5,23,"EMNA",5000,39,1.9525817958,22
"4734",5,23,"EMNA",10000,39,1.9525817958,22
"4735",5,23,"EMNA",50,40,4.0881948526,22
"4736",5,23,"EMNA",100,40,4.0881948526,22
"4737",5,23,"EMNA",500,40,1.7239324042,22
"4738",5,23,"EMNA",1000,40,1.7239324042,22
"4739",5,23,"EMNA",5000,40,1.7239324042,22
"4740",5,23,"EMNA",10000,40,1.7239324042,22
"4741",5,23,"EMNA",50,41,3.3513422331,22
"4742",5,23,"EMNA",100,41,3.3513422331,22
"4743",5,23,"EMNA",500,41,3.3513422331,22
"4744",5,23,"EMNA",1000,41,3.3513422331,22
"4745",5,23,"EMNA",5000,41,3.3513422331,22
"4746",5,23,"EMNA",10000,41,3.3513422331,22
"4747",5,23,"EMNA",50,42,3.9201993315,22
"4748",5,23,"EMNA",100,42,2.188353577,22
"4749",5,23,"EMNA",500,42,0.7954381087,22
"4750",5,23,"EMNA",1000,42,0.7954381087,22
"4751",5,23,"EMNA",5000,42,0.7954381087,22
"4752",5,23,"EMNA",10000,42,0.7954381087,22
"4753",5,23,"EMNA",50,43,2.3879329032,22
"4754",5,23,"EMNA",100,43,2.2680826833,22
"4755",5,23,"EMNA",500,43,2.2680826833,22
"4756",5,23,"EMNA",1000,43,1.8172083638,22
"4757",5,23,"EMNA",5000,43,1.8172083638,22
"4758",5,23,"EMNA",10000,43,1.8172083638,22
"4759",5,23,"EMNA",50,44,6.7734701693,22
"4760",5,23,"EMNA",100,44,3.5441102662,22
"4761",5,23,"EMNA",500,44,2.1822063922,22
"4762",5,23,"EMNA",1000,44,2.1822063922,22
"4763",5,23,"EMNA",5000,44,2.1822063922,22
"4764",5,23,"EMNA",10000,44,2.1822063922,22
"4765",5,23,"EMNA",50,45,4.1031719651,22
"4766",5,23,"EMNA",100,45,4.1031719651,22
"4767",5,23,"EMNA",500,45,1.2074791111,22
"4768",5,23,"EMNA",1000,45,1.2074791111,22
"4769",5,23,"EMNA",5000,45,1.2074791111,22
"4770",5,23,"EMNA",10000,45,1.2074791111,22
"4771",5,23,"EMNA",50,46,4.1952567976,22
"4772",5,23,"EMNA",100,46,4.1458365961,22
"4773",5,23,"EMNA",500,46,3.6127460175,22
"4774",5,23,"EMNA",1000,46,3.6127460175,22
"4775",5,23,"EMNA",5000,46,3.6127460175,22
"4776",5,23,"EMNA",10000,46,3.6127460175,22
"4777",5,23,"EMNA",50,47,4.766652347,22
"4778",5,23,"EMNA",100,47,4.0962736072,22
"4779",5,23,"EMNA",500,47,2.8597225372,22
"4780",5,23,"EMNA",1000,47,2.8597225372,22
"4781",5,23,"EMNA",5000,47,2.8597225372,22
"4782",5,23,"EMNA",10000,47,2.8597225372,22
"4783",5,23,"EMNA",50,48,6.7254338649,22
"4784",5,23,"EMNA",100,48,3.5965675936,22
"4785",5,23,"EMNA",500,48,1.8934103194,22
"4786",5,23,"EMNA",1000,48,1.6366164893,22
"4787",5,23,"EMNA",5000,48,1.6366164893,22
"4788",5,23,"EMNA",10000,48,1.6366164893,22
"4789",5,23,"EMNA",50,49,5.3985298685,22
"4790",5,23,"EMNA",100,49,3.9112947196,22
"4791",5,23,"EMNA",500,49,1.6125910406,22
"4792",5,23,"EMNA",1000,49,1.6125910406,22
"4793",5,23,"EMNA",5000,49,1.6125910406,22
"4794",5,23,"EMNA",10000,49,1.6125910406,22
"4795",5,23,"EMNA",50,50,4.1238419756,22
"4796",5,23,"EMNA",100,50,4.1238419756,22
"4797",5,23,"EMNA",500,50,2.7119762161,22
"4798",5,23,"EMNA",1000,50,2.7119762161,22
"4799",5,23,"EMNA",5000,50,2.7119762161,22
"4800",5,23,"EMNA",10000,50,2.7119762161,22
"4801",5,24,"EMNA",50,1,32.2381425544,22
"4802",5,24,"EMNA",100,1,32.2381425544,22
"4803",5,24,"EMNA",500,1,32.2381425544,22
"4804",5,24,"EMNA",1000,1,32.2381425544,22
"4805",5,24,"EMNA",5000,1,32.2381425544,22
"4806",5,24,"EMNA",10000,1,32.2381425544,22
"4807",5,24,"EMNA",50,2,34.1838631331,22
"4808",5,24,"EMNA",100,2,32.2886509733,22
"4809",5,24,"EMNA",500,2,32.2886509733,22
"4810",5,24,"EMNA",1000,2,32.2886509733,22
"4811",5,24,"EMNA",5000,2,32.2886509733,22
"4812",5,24,"EMNA",10000,2,32.2886509733,22
"4813",5,24,"EMNA",50,3,42.6017046214,22
"4814",5,24,"EMNA",100,3,42.6017046214,22
"4815",5,24,"EMNA",500,3,35.4696743109,22
"4816",5,24,"EMNA",1000,3,35.4696743109,22
"4817",5,24,"EMNA",5000,3,35.4696743109,22
"4818",5,24,"EMNA",10000,3,35.4696743109,22
"4819",5,24,"EMNA",50,4,39.2956218969,22
"4820",5,24,"EMNA",100,4,34.9814631377,22
"4821",5,24,"EMNA",500,4,34.5245282847,22
"4822",5,24,"EMNA",1000,4,34.5245282847,22
"4823",5,24,"EMNA",5000,4,34.5245282847,22
"4824",5,24,"EMNA",10000,4,34.5245282847,22
"4825",5,24,"EMNA",50,5,38.9714674826,22
"4826",5,24,"EMNA",100,5,30.5278007258,22
"4827",5,24,"EMNA",500,5,21.6292004056,22
"4828",5,24,"EMNA",1000,5,21.6292004056,22
"4829",5,24,"EMNA",5000,5,21.6292004056,22
"4830",5,24,"EMNA",10000,5,21.6292004056,22
"4831",5,24,"EMNA",50,6,40.794281495,22
"4832",5,24,"EMNA",100,6,39.4276974971,22
"4833",5,24,"EMNA",500,6,25.1670938728,22
"4834",5,24,"EMNA",1000,6,25.1670938728,22
"4835",5,24,"EMNA",5000,6,25.1670938728,22
"4836",5,24,"EMNA",10000,6,25.1670938728,22
"4837",5,24,"EMNA",50,7,41.3062956648,22
"4838",5,24,"EMNA",100,7,41.3062956648,22
"4839",5,24,"EMNA",500,7,32.0476195128,22
"4840",5,24,"EMNA",1000,7,32.0476195128,22
"4841",5,24,"EMNA",5000,7,32.0476195128,22
"4842",5,24,"EMNA",10000,7,32.0476195128,22
"4843",5,24,"EMNA",50,8,41.6147888822,22
"4844",5,24,"EMNA",100,8,41.6147888822,22
"4845",5,24,"EMNA",500,8,38.4013652607,22
"4846",5,24,"EMNA",1000,8,38.4013652607,22
"4847",5,24,"EMNA",5000,8,38.4013652607,22
"4848",5,24,"EMNA",10000,8,38.4013652607,22
"4849",5,24,"EMNA",50,9,51.474536924,22
"4850",5,24,"EMNA",100,9,47.5625500126,22
"4851",5,24,"EMNA",500,9,37.4115624202,22
"4852",5,24,"EMNA",1000,9,37.4115624202,22
"4853",5,24,"EMNA",5000,9,37.4115624202,22
"4854",5,24,"EMNA",10000,9,37.4115624202,22
"4855",5,24,"EMNA",50,10,41.0435487115,22
"4856",5,24,"EMNA",100,10,34.5895071458,22
"4857",5,24,"EMNA",500,10,34.5895071458,22
"4858",5,24,"EMNA",1000,10,34.5895071458,22
"4859",5,24,"EMNA",5000,10,34.5895071458,22
"4860",5,24,"EMNA",10000,10,34.5895071458,22
"4861",5,24,"EMNA",50,11,33.7356078741,22
"4862",5,24,"EMNA",100,11,33.7356078741,22
"4863",5,24,"EMNA",500,11,33.7356078741,22
"4864",5,24,"EMNA",1000,11,33.7356078741,22
"4865",5,24,"EMNA",5000,11,33.7356078741,22
"4866",5,24,"EMNA",10000,11,33.7356078741,22
"4867",5,24,"EMNA",50,12,37.8329227336,22
"4868",5,24,"EMNA",100,12,32.9154285418,22
"4869",5,24,"EMNA",500,12,32.9154285418,22
