"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4162",5,21,"PSO",1000,44,3.235645671,27
"4163",5,21,"PSO",5000,44,3.235645671,27
"4164",5,21,"PSO",10000,44,2.6004045932,27
"4165",5,21,"PSO",50,45,15.0675103348,27
"4166",5,21,"PSO",100,45,15.0675103348,27
"4167",5,21,"PSO",500,45,15.033272404,27
"4168",5,21,"PSO",1000,45,9.6607004288,27
"4169",5,21,"PSO",5000,45,9.6607004288,27
"4170",5,21,"PSO",10000,45,9.6607004288,27
"4171",5,21,"PSO",50,46,6.7555776438,27
"4172",5,21,"PSO",100,46,6.7555776438,27
"4173",5,21,"PSO",500,46,6.7555776438,27
"4174",5,21,"PSO",1000,46,6.7555776438,27
"4175",5,21,"PSO",5000,46,6.7555776438,27
"4176",5,21,"PSO",10000,46,6.7555776438,27
"4177",5,21,"PSO",50,47,26.1858394429,27
"4178",5,21,"PSO",100,47,17.7169577898,27
"4179",5,21,"PSO",500,47,14.7976548843,27
"4180",5,21,"PSO",1000,47,5.7663715591,27
"4181",5,21,"PSO",5000,47,5.7663715591,27
"4182",5,21,"PSO",10000,47,5.7663715591,27
"4183",5,21,"PSO",50,48,8.1504192758,27
"4184",5,21,"PSO",100,48,1.9395446984,27
"4185",5,21,"PSO",500,48,1.9395446984,27
"4186",5,21,"PSO",1000,48,1.9395446984,27
"4187",5,21,"PSO",5000,48,1.8205966611,27
"4188",5,21,"PSO",10000,48,1.8205966611,27
"4189",5,21,"PSO",50,49,8.9386785871,27
"4190",5,21,"PSO",100,49,8.9386785871,27
"4191",5,21,"PSO",500,49,8.9386785871,27
"4192",5,21,"PSO",1000,49,8.9386785871,27
"4193",5,21,"PSO",5000,49,8.9386785871,27
"4194",5,21,"PSO",10000,49,8.9386785871,27
"4195",5,21,"PSO",50,50,16.0646597872,27
"4196",5,21,"PSO",100,50,7.917656913,27
"4197",5,21,"PSO",500,50,7.917656913,27
"4198",5,21,"PSO",1000,50,7.917656913,27
"4199",5,21,"PSO",5000,50,7.917656913,27
"4200",5,21,"PSO",10000,50,7.917656913,27
"4201",5,22,"PSO",50,1,51.7265817846,27
"4202",5,22,"PSO",100,1,24.7768777938,27
"4203",5,22,"PSO",500,1,14.8482336896,27
"4204",5,22,"PSO",1000,1,4.9737319716,27
"4205",5,22,"PSO",5000,1,2.0197044855,27
"4206",5,22,"PSO",10000,1,1.9198765286,27
"4207",5,22,"PSO",50,2,18.5554499195,27
"4208",5,22,"PSO",100,2,17.4969006195,27
"4209",5,22,"PSO",500,2,17.4969006195,27
"4210",5,22,"PSO",1000,2,17.4969006195,27
"4211",5,22,"PSO",5000,2,17.4969006195,27
"4212",5,22,"PSO",10000,2,17.4969006195,27
"4213",5,22,"PSO",50,3,44.5904268139,27
"4214",5,22,"PSO",100,3,24.9524935965,27
"4215",5,22,"PSO",500,3,23.231786045,27
"4216",5,22,"PSO",1000,3,23.231786045,27
"4217",5,22,"PSO",5000,3,23.231786045,27
"4218",5,22,"PSO",10000,3,23.231786045,27
"4219",5,22,"PSO",50,4,23.7489700904,27
"4220",5,22,"PSO",100,4,21.000920582,27
"4221",5,22,"PSO",500,4,21.000920582,27
"4222",5,22,"PSO",1000,4,21.000920582,27
"4223",5,22,"PSO",5000,4,21.000920582,27
"4224",5,22,"PSO",10000,4,21.000920582,27
"4225",5,22,"PSO",50,5,9.968703199,27
"4226",5,22,"PSO",100,5,9.968703199,27
"4227",5,22,"PSO",500,5,9.968703199,27
"4228",5,22,"PSO",1000,5,9.968703199,27
"4229",5,22,"PSO",5000,5,9.968703199,27
"4230",5,22,"PSO",10000,5,9.968703199,27
"4231",5,22,"PSO",50,6,21.8773877891,27
"4232",5,22,"PSO",100,6,21.8773877891,27
"4233",5,22,"PSO",500,6,21.8773877891,27
"4234",5,22,"PSO",1000,6,21.8773877891,27
"4235",5,22,"PSO",5000,6,7.5867838288,27
"4236",5,22,"PSO",10000,6,7.5867838288,27
"4237",5,22,"PSO",50,7,22.1467266573,27
"4238",5,22,"PSO",100,7,22.1467266573,27
"4239",5,22,"PSO",500,7,22.1467266573,27
"4240",5,22,"PSO",1000,7,22.1467266573,27
"4241",5,22,"PSO",5000,7,15.3948390378,27
"4242",5,22,"PSO",10000,7,15.3948390378,27
"4243",5,22,"PSO",50,8,22.920673052,27
"4244",5,22,"PSO",100,8,22.920673052,27
"4245",5,22,"PSO",500,8,22.920673052,27
"4246",5,22,"PSO",1000,8,22.920673052,27
"4247",5,22,"PSO",5000,8,22.920673052,27
"4248",5,22,"PSO",10000,8,22.920673052,27
"4249",5,22,"PSO",50,9,20.2133340809,27
"4250",5,22,"PSO",100,9,20.2133340809,27
"4251",5,22,"PSO",500,9,20.2133340809,27
"4252",5,22,"PSO",1000,9,20.2133340809,27
"4253",5,22,"PSO",5000,9,20.2133340809,27
"4254",5,22,"PSO",10000,9,20.2133340809,27
"4255",5,22,"PSO",50,10,33.9618403877,27
"4256",5,22,"PSO",100,10,26.9434461064,27
"4257",5,22,"PSO",500,10,22.3368999518,27
"4258",5,22,"PSO",1000,10,22.3368999518,27
"4259",5,22,"PSO",5000,10,22.3368999518,27
"4260",5,22,"PSO",10000,10,22.3368999518,27
"4261",5,22,"PSO",50,11,10.5382734966,27
"4262",5,22,"PSO",100,11,10.5382734966,27
"4263",5,22,"PSO",500,11,10.5382734966,27
"4264",5,22,"PSO",1000,11,10.5382734966,27
"4265",5,22,"PSO",5000,11,10.5382734966,27
"4266",5,22,"PSO",10000,11,10.5382734966,27
"4267",5,22,"PSO",50,12,40.203437386,27
"4268",5,22,"PSO",100,12,40.203437386,27
"4269",5,22,"PSO",500,12,19.634985079,27
"4270",5,22,"PSO",1000,12,19.634985079,27
"4271",5,22,"PSO",5000,12,19.634985079,27
"4272",5,22,"PSO",10000,12,19.634985079,27
"4273",5,22,"PSO",50,13,20.2977890888,27
"4274",5,22,"PSO",100,13,20.2977890888,27
"4275",5,22,"PSO",500,13,20.2977890888,27
"4276",5,22,"PSO",1000,13,20.2977890888,27
"4277",5,22,"PSO",5000,13,20.2977890888,27
"4278",5,22,"PSO",10000,13,20.2977890888,27
"4279",5,22,"PSO",50,14,12.9665643837,27
"4280",5,22,"PSO",100,14,12.9665643837,27
"4281",5,22,"PSO",500,14,12.9665643837,27
"4282",5,22,"PSO",1000,14,12.9665643837,27
"4283",5,22,"PSO",5000,14,12.9665643837,27
"4284",5,22,"PSO",10000,14,12.9665643837,27
"4285",5,22,"PSO",50,15,17.6436185643,27
"4286",5,22,"PSO",100,15,17.6436185643,27
"4287",5,22,"PSO",500,15,17.6436185643,27
"4288",5,22,"PSO",1000,15,17.6436185643,27
"4289",5,22,"PSO",5000,15,17.6436185643,27
"4290",5,22,"PSO",10000,15,17.6436185643,27
"4291",5,22,"PSO",50,16,18.1290990812,27
"4292",5,22,"PSO",100,16,7.8925266728,27
"4293",5,22,"PSO",500,16,7.8925266728,27
"4294",5,22,"PSO",1000,16,7.8925266728,27
"4295",5,22,"PSO",5000,16,7.8925266728,27
"4296",5,22,"PSO",10000,16,7.8925266728,27
"4297",5,22,"PSO",50,17,44.6561566199,27
"4298",5,22,"PSO",100,17,14.2384364468,27
"4299",5,22,"PSO",500,17,14.2384364468,27
"4300",5,22,"PSO",1000,17,14.2384364468,27
"4301",5,22,"PSO",5000,17,14.2384364468,27
"4302",5,22,"PSO",10000,17,14.2384364468,27
"4303",5,22,"PSO",50,18,48.8334555901,27
"4304",5,22,"PSO",100,18,4.8809817904,27
"4305",5,22,"PSO",500,18,4.8809817904,27
"4306",5,22,"PSO",1000,18,4.8809817904,27
"4307",5,22,"PSO",5000,18,4.8809817904,27
"4308",5,22,"PSO",10000,18,4.8809817904,27
"4309",5,22,"PSO",50,19,24.694533948,27
"4310",5,22,"PSO",100,19,24.694533948,27
"4311",5,22,"PSO",500,19,24.694533948,27
"4312",5,22,"PSO",1000,19,24.694533948,27
"4313",5,22,"PSO",5000,19,24.694533948,27
"4314",5,22,"PSO",10000,19,17.3686008258,27
"4315",5,22,"PSO",50,20,3.0934785677,27
"4316",5,22,"PSO",100,20,3.0934785677,27
"4317",5,22,"PSO",500,20,2.1692453345,27
"4318",5,22,"PSO",1000,20,1.9672398491,27
"4319",5,22,"PSO",5000,20,1.4898308194,27
"4320",5,22,"PSO",10000,20,1.4158937743,27
"4321",5,22,"PSO",50,21,20.6143892247,27
"4322",5,22,"PSO",100,21,20.6143892247,27
"4323",5,22,"PSO",500,21,20.6143892247,27
"4324",5,22,"PSO",1000,21,20.6143892247,27
"4325",5,22,"PSO",5000,21,20.6143892247,27
"4326",5,22,"PSO",10000,21,20.6143892247,27
"4327",5,22,"PSO",50,22,28.2016315502,27
"4328",5,22,"PSO",100,22,28.2016315502,27
"4329",5,22,"PSO",500,22,24.5643909682,27
"4330",5,22,"PSO",1000,22,24.5643909682,27
"4331",5,22,"PSO",5000,22,21.4482821839,27
"4332",5,22,"PSO",10000,22,21.4482821839,27
"4333",5,22,"PSO",50,23,29.5440337265,27
"4334",5,22,"PSO",100,23,0.1626926853,27
"4335",5,22,"PSO",500,23,0.1626926853,27
"4336",5,22,"PSO",1000,23,0.1626926853,27
"4337",5,22,"PSO",5000,23,0.1626926853,27
"4338",5,22,"PSO",10000,23,0.1626926853,27
"4339",5,22,"PSO",50,24,26.3728299088,27
"4340",5,22,"PSO",100,24,26.3728299088,27
"4341",5,22,"PSO",500,24,16.0458708298,27
"4342",5,22,"PSO",1000,24,16.0458708298,27
"4343",5,22,"PSO",5000,24,16.0458708298,27
"4344",5,22,"PSO",10000,24,16.0458708298,27
"4345",5,22,"PSO",50,25,15.4619414135,27
"4346",5,22,"PSO",100,25,15.4619414135,27
"4347",5,22,"PSO",500,25,15.4619414135,27
"4348",5,22,"PSO",1000,25,15.4619414135,27
"4349",5,22,"PSO",5000,25,15.4619414135,27
"4350",5,22,"PSO",10000,25,15.4619414135,27
"4351",5,22,"PSO",50,26,16.2120687601,27
"4352",5,22,"PSO",100,26,16.2120687601,27
"4353",5,22,"PSO",500,26,14.5280524117,27
"4354",5,22,"PSO",1000,26,14.5280524117,27
"4355",5,22,"PSO",5000,26,14.5280524117,27
"4356",5,22,"PSO",10000,26,14.5280524117,27
"4357",5,22,"PSO",50,27,26.6363081246,27
"4358",5,22,"PSO",100,27,26.6363081246,27
"4359",5,22,"PSO",500,27,26.6363081246,27
"4360",5,22,"PSO",1000,27,26.6363081246,27
"4361",5,22,"PSO",5000,27,13.7933480167,27
"4362",5,22,"PSO",10000,27,13.7933480167,27
"4363",5,22,"PSO",50,28,48.6741111984,27
"4364",5,22,"PSO",100,28,28.251710708,27
"4365",5,22,"PSO",500,28,18.5561162724,27
"4366",5,22,"PSO",1000,28,14.880032984,27
"4367",5,22,"PSO",5000,28,14.5997484884,27
"4368",5,22,"PSO",10000,28,14.5900383805,27
"4369",5,22,"PSO",50,29,36.5828811034,27
"4370",5,22,"PSO",100,29,35.5688706972,27
"4371",5,22,"PSO",500,29,30.176994638,27
"4372",5,22,"PSO",1000,29,30.176994638,27
"4373",5,22,"PSO",5000,29,20.7739971337,27
"4374",5,22,"PSO",10000,29,20.7739971337,27
"4375",5,22,"PSO",50,30,36.3935769185,27
"4376",5,22,"PSO",100,30,36.3935769185,27
"4377",5,22,"PSO",500,30,23.9650056407,27
"4378",5,22,"PSO",1000,30,23.9650056407,27
"4379",5,22,"PSO",5000,30,18.9899406601,27
"4380",5,22,"PSO",10000,30,18.9899406601,27
"4381",5,22,"PSO",50,31,18.6729567374,27
"4382",5,22,"PSO",100,31,18.6729567374,27
"4383",5,22,"PSO",500,31,18.6729567374,27
"4384",5,22,"PSO",1000,31,18.6729567374,27
"4385",5,22,"PSO",5000,31,18.6729567374,27
"4386",5,22,"PSO",10000,31,18.6729567374,27
"4387",5,22,"PSO",50,32,24.1534755801,27
"4388",5,22,"PSO",100,32,20.8593677973,27
"4389",5,22,"PSO",500,32,8.2682294774,27
"4390",5,22,"PSO",1000,32,8.2682294774,27
"4391",5,22,"PSO",5000,32,8.2682294774,27
"4392",5,22,"PSO",10000,32,8.2682294774,27
"4393",5,22,"PSO",50,33,40.1156170945,27
"4394",5,22,"PSO",100,33,29.5133604157,27
"4395",5,22,"PSO",500,33,22.4006597786,27
"4396",5,22,"PSO",1000,33,21.0020548207,27
"4397",5,22,"PSO",5000,33,20.9689326243,27
"4398",5,22,"PSO",10000,33,20.9689326243,27
"4399",5,22,"PSO",50,34,24.9618068112,27
"4400",5,22,"PSO",100,34,24.9618068112,27
"4401",5,22,"PSO",500,34,16.511302367,27
"4402",5,22,"PSO",1000,34,16.511302367,27
"4403",5,22,"PSO",5000,34,16.511302367,27
"4404",5,22,"PSO",10000,34,16.511302367,27
"4405",5,22,"PSO",50,35,33.6338270205,27
"4406",5,22,"PSO",100,35,29.8098617983,27
"4407",5,22,"PSO",500,35,7.3823226326,27
"4408",5,22,"PSO",1000,35,7.3823226326,27
"4409",5,22,"PSO",5000,35,7.3823226326,27
"4410",5,22,"PSO",10000,35,7.3823226326,27
"4411",5,22,"PSO",50,36,29.2931034372,27
"4412",5,22,"PSO",100,36,24.2029954566,27
"4413",5,22,"PSO",500,36,24.2029954566,27
"4414",5,22,"PSO",1000,36,24.2029954566,27
"4415",5,22,"PSO",5000,36,24.2029954566,27
"4416",5,22,"PSO",10000,36,24.2029954566,27
"4417",5,22,"PSO",50,37,13.8804902704,27
"4418",5,22,"PSO",100,37,13.8804902704,27
"4419",5,22,"PSO",500,37,13.8804902704,27
"4420",5,22,"PSO",1000,37,13.8804902704,27
"4421",5,22,"PSO",5000,37,13.8804902704,27
"4422",5,22,"PSO",10000,37,13.8804902704,27
"4423",5,22,"PSO",50,38,20.4608112457,27
"4424",5,22,"PSO",100,38,20.4608112457,27
"4425",5,22,"PSO",500,38,11.5020514656,27
"4426",5,22,"PSO",1000,38,3.9617003295,27
"4427",5,22,"PSO",5000,38,0.0018932671,27
"4428",5,22,"PSO",10000,38,0.0008850337,27
"4429",5,22,"PSO",50,39,28.5410817255,27
"4430",5,22,"PSO",100,39,28.5410817255,27
"4431",5,22,"PSO",500,39,7.3692807033,27
"4432",5,22,"PSO",1000,39,6.536734813,27
"4433",5,22,"PSO",5000,39,5.1183710591,27
"4434",5,22,"PSO",10000,39,5.1183710591,27
"4435",5,22,"PSO",50,40,13.2719875203,27
"4436",5,22,"PSO",100,40,13.2719875203,27
"4437",5,22,"PSO",500,40,13.2719875203,27
"4438",5,22,"PSO",1000,40,13.2719875203,27
"4439",5,22,"PSO",5000,40,13.2719875203,27
"4440",5,22,"PSO",10000,40,2.0902344806,27
"4441",5,22,"PSO",50,41,45.1026693552,27
"4442",5,22,"PSO",100,41,36.9278916935,27
"4443",5,22,"PSO",500,41,26.9817708937,27
"4444",5,22,"PSO",1000,41,15.2677101141,27
"4445",5,22,"PSO",5000,41,15.2677101141,27
"4446",5,22,"PSO",10000,41,15.2677101141,27
"4447",5,22,"PSO",50,42,11.6308359064,27
"4448",5,22,"PSO",100,42,6.0498307517,27
"4449",5,22,"PSO",500,42,2.0926867036,27
"4450",5,22,"PSO",1000,42,2.0926867036,27
"4451",5,22,"PSO",5000,42,1.8041620384,27
"4452",5,22,"PSO",10000,42,1.8033991911,27
"4453",5,22,"PSO",50,43,17.3064705398,27
"4454",5,22,"PSO",100,43,17.3064705398,27
"4455",5,22,"PSO",500,43,2.0901411063,27
"4456",5,22,"PSO",1000,43,0.1139594535,27
"4457",5,22,"PSO",5000,43,0.1086480378,27
"4458",5,22,"PSO",10000,43,0.1086480378,27
"4459",5,22,"PSO",50,44,1.6969901452,27
"4460",5,22,"PSO",100,44,1.6969901452,27
"4461",5,22,"PSO",500,44,1.6969901452,27
"4462",5,22,"PSO",1000,44,1.6969901452,27
"4463",5,22,"PSO",5000,44,0.833231923,27
"4464",5,22,"PSO",10000,44,0.833231923,27
"4465",5,22,"PSO",50,45,3.1234406402,27
"4466",5,22,"PSO",100,45,3.1234406402,27
"4467",5,22,"PSO",500,45,3.1234406402,27
"4468",5,22,"PSO",1000,45,3.1234406402,27
"4469",5,22,"PSO",5000,45,3.1234406402,27
"4470",5,22,"PSO",10000,45,3.1234406402,27
"4471",5,22,"PSO",50,46,6.907159977,27
"4472",5,22,"PSO",100,46,6.907159977,27
"4473",5,22,"PSO",500,46,6.907159977,27
"4474",5,22,"PSO",1000,46,6.8046268897,27
"4475",5,22,"PSO",5000,46,6.392775658,27
"4476",5,22,"PSO",10000,46,6.38441468,27
"4477",5,22,"PSO",50,47,58.7847217499,27
"4478",5,22,"PSO",100,47,34.998995885,27
"4479",5,22,"PSO",500,47,0.4816779502,27
"4480",5,22,"PSO",1000,47,0.4816779502,27
"4481",5,22,"PSO",5000,47,0.4749069902,27
"4482",5,22,"PSO",10000,47,0.4749069902,27
"4483",5,22,"PSO",50,48,39.1433052672,27
"4484",5,22,"PSO",100,48,28.8098416292,27
"4485",5,22,"PSO",500,48,16.064206609,27
"4486",5,22,"PSO",1000,48,16.064206609,27
"4487",5,22,"PSO",5000,48,16.064206609,27
"4488",5,22,"PSO",10000,48,16.064206609,27
"4489",5,22,"PSO",50,49,39.9683037749,27
"4490",5,22,"PSO",100,49,14.5119558192,27
"4491",5,22,"PSO",500,49,14.5119558192,27
"4492",5,22,"PSO",1000,49,14.5119558192,27
"4493",5,22,"PSO",5000,49,14.5119558192,27
"4494",5,22,"PSO",10000,49,14.5119558192,27
"4495",5,22,"PSO",50,50,28.239843876,27
"4496",5,22,"PSO",100,50,28.239843876,27
"4497",5,22,"PSO",500,50,28.239843876,27
"4498",5,22,"PSO",1000,50,22.839946382,27
"4499",5,22,"PSO",5000,50,22.839946382,27
"4500",5,22,"PSO",10000,50,17.2012557837,27
"4501",5,23,"PSO",50,1,4.221920651,27
"4502",5,23,"PSO",100,1,4.221920651,27
"4503",5,23,"PSO",500,1,2.5111635143,27
"4504",5,23,"PSO",1000,1,2.5111635143,27
"4505",5,23,"PSO",5000,1,1.7715682729,27
"4506",5,23,"PSO",10000,1,1.7715682729,27
"4507",5,23,"PSO",50,2,5.074860724,27
"4508",5,23,"PSO",100,2,4.5608844178,27
"4509",5,23,"PSO",500,2,1.6403389063,27
"4510",5,23,"PSO",1000,2,1.6403389063,27
"4511",5,23,"PSO",5000,2,1.6403389063,27
"4512",5,23,"PSO",10000,2,1.4283469064,27
"4513",5,23,"PSO",50,3,3.0787296295,27
"4514",5,23,"PSO",100,3,3.0787296295,27
"4515",5,23,"PSO",500,3,3.0787296295,27
"4516",5,23,"PSO",1000,3,2.422869996,27
"4517",5,23,"PSO",5000,3,1.2065521296,27
"4518",5,23,"PSO",10000,3,1.2065521296,27
"4519",5,23,"PSO",50,4,6.2404472042,27
"4520",5,23,"PSO",100,4,5.186209774,27
"4521",5,23,"PSO",500,4,1.915094771,27
"4522",5,23,"PSO",1000,4,1.915094771,27
"4523",5,23,"PSO",5000,4,0.9682035271,27
"4524",5,23,"PSO",10000,4,0.9682035271,27
"4525",5,23,"PSO",50,5,1.2000407333,27
"4526",5,23,"PSO",100,5,1.2000407333,27
"4527",5,23,"PSO",500,5,1.2000407333,27
"4528",5,23,"PSO",1000,5,1.2000407333,27
"4529",5,23,"PSO",5000,5,1.2000407333,27
"4530",5,23,"PSO",10000,5,1.2000407333,27
"4531",5,23,"PSO",50,6,5.3080907465,27
"4532",5,23,"PSO",100,6,4.7178480776,27
"4533",5,23,"PSO",500,6,2.5085776516,27
"4534",5,23,"PSO",1000,6,2.5085776516,27
"4535",5,23,"PSO",5000,6,0.7326441143,27
"4536",5,23,"PSO",10000,6,0.7326441143,27
"4537",5,23,"PSO",50,7,3.2378700068,27
"4538",5,23,"PSO",100,7,3.2378700068,27
"4539",5,23,"PSO",500,7,2.9907074162,27
"4540",5,23,"PSO",1000,7,2.7783790078,27
"4541",5,23,"PSO",5000,7,1.7600820391,27
"4542",5,23,"PSO",10000,7,1.7600820391,27
"4543",5,23,"PSO",50,8,2.4121107761,27
"4544",5,23,"PSO",100,8,2.4121107761,27
"4545",5,23,"PSO",500,8,2.4121107761,27
"4546",5,23,"PSO",1000,8,1.9726993174,27
"4547",5,23,"PSO",5000,8,1.9726993174,27
"4548",5,23,"PSO",10000,8,1.4578910257,27
"4549",5,23,"PSO",50,9,2.8768270173,27
"4550",5,23,"PSO",100,9,2.8768270173,27
"4551",5,23,"PSO",500,9,2.818111057,27
"4552",5,23,"PSO",1000,9,1.6685867004,27
"4553",5,23,"PSO",5000,9,1.6685867004,27
"4554",5,23,"PSO",10000,9,1.6685867004,27
"4555",5,23,"PSO",50,10,5.1862187628,27
"4556",5,23,"PSO",100,10,5.1862187628,27
"4557",5,23,"PSO",500,10,1.7526577383,27
"4558",5,23,"PSO",1000,10,1.7526577383,27
"4559",5,23,"PSO",5000,10,1.4918132665,27
"4560",5,23,"PSO",10000,10,1.0950086292,27
"4561",5,23,"PSO",50,11,7.371071156,27
"4562",5,23,"PSO",100,11,5.0710920429,27
"4563",5,23,"PSO",500,11,2.7374053866,27
"4564",5,23,"PSO",1000,11,2.5043065706,27
"4565",5,23,"PSO",5000,11,1.7854470391,27
"4566",5,23,"PSO",10000,11,1.4355371868,27
"4567",5,23,"PSO",50,12,4.4883329145,27
"4568",5,23,"PSO",100,12,4.4883329145,27
"4569",5,23,"PSO",500,12,1.0247779501,27
"4570",5,23,"PSO",1000,12,1.0247779501,27
"4571",5,23,"PSO",5000,12,1.0247779501,27
"4572",5,23,"PSO",10000,12,1.0247779501,27
"4573",5,23,"PSO",50,13,2.5110803942,27
"4574",5,23,"PSO",100,13,2.5110803942,27
"4575",5,23,"PSO",500,13,2.5110803942,27
"4576",5,23,"PSO",1000,13,2.1076735353,27
"4577",5,23,"PSO",5000,13,1.4301435459,27
"4578",5,23,"PSO",10000,13,1.4301435459,27
"4579",5,23,"PSO",50,14,1.7577445929,27
"4580",5,23,"PSO",100,14,1.7577445929,27
"4581",5,23,"PSO",500,14,1.7577445929,27
"4582",5,23,"PSO",1000,14,1.7577445929,27
"4583",5,23,"PSO",5000,14,1.7577445929,27
"4584",5,23,"PSO",10000,14,1.7577445929,27
"4585",5,23,"PSO",50,15,4.1043453656,27
"4586",5,23,"PSO",100,15,4.1043453656,27
"4587",5,23,"PSO",500,15,2.3551911998,27
"4588",5,23,"PSO",1000,15,1.6853685808,27
"4589",5,23,"PSO",5000,15,1.6853685808,27
"4590",5,23,"PSO",10000,15,1.6853685808,27
"4591",5,23,"PSO",50,16,4.6610225855,27
"4592",5,23,"PSO",100,16,2.2745090513,27
"4593",5,23,"PSO",500,16,2.2745090513,27
"4594",5,23,"PSO",1000,16,2.2745090513,27
"4595",5,23,"PSO",5000,16,1.782027612,27
"4596",5,23,"PSO",10000,16,1.782027612,27
"4597",5,23,"PSO",50,17,6.1993374545,27
"4598",5,23,"PSO",100,17,3.9509847438,27
"4599",5,23,"PSO",500,17,1.6983229705,27
"4600",5,23,"PSO",1000,17,1.6983229705,27
"4601",5,23,"PSO",5000,17,1.6983229705,27
"4602",5,23,"PSO",10000,17,1.6983229705,27
"4603",5,23,"PSO",50,18,2.5012374744,27
"4604",5,23,"PSO",100,18,2.5012374744,27
"4605",5,23,"PSO",500,18,0.8437246534,27
"4606",5,23,"PSO",1000,18,0.8437246534,27
"4607",5,23,"PSO",5000,18,0.8437246534,27
"4608",5,23,"PSO",10000,18,0.8437246534,27
"4609",5,23,"PSO",50,19,5.1879242561,27
"4610",5,23,"PSO",100,19,5.1879242561,27
"4611",5,23,"PSO",500,19,3.2135877596,27
"4612",5,23,"PSO",1000,19,2.3516960369,27
"4613",5,23,"PSO",5000,19,2.1721893417,27
"4614",5,23,"PSO",10000,19,2.1721893417,27
"4615",5,23,"PSO",50,20,5.1909138512,27
"4616",5,23,"PSO",100,20,4.3176496287,27
"4617",5,23,"PSO",500,20,2.6652545548,27
"4618",5,23,"PSO",1000,20,2.6238657043,27
"4619",5,23,"PSO",5000,20,0.9184546075,27
"4620",5,23,"PSO",10000,20,0.9184546075,27
"4621",5,23,"PSO",50,21,4.4661532383,27
"4622",5,23,"PSO",100,21,4.4661532383,27
"4623",5,23,"PSO",500,21,2.0125252255,27
"4624",5,23,"PSO",1000,21,1.1580947302,27
"4625",5,23,"PSO",5000,21,1.1580947302,27
"4626",5,23,"PSO",10000,21,1.1580947302,27
"4627",5,23,"PSO",50,22,3.4200508025,27
"4628",5,23,"PSO",100,22,3.4200508025,27
"4629",5,23,"PSO",500,22,2.0691727374,27
"4630",5,23,"PSO",1000,22,2.0691727374,27
"4631",5,23,"PSO",5000,22,1.1593301276,27
"4632",5,23,"PSO",10000,22,1.1593301276,27
"4633",5,23,"PSO",50,23,5.4622071206,27
"4634",5,23,"PSO",100,23,5.4622071206,27
"4635",5,23,"PSO",500,23,2.0760005361,27
"4636",5,23,"PSO",1000,23,2.0760005361,27
"4637",5,23,"PSO",5000,23,1.4671851976,27
"4638",5,23,"PSO",10000,23,1.4671851976,27
"4639",5,23,"PSO",50,24,2.0003129105,27
"4640",5,23,"PSO",100,24,2.0003129105,27
"4641",5,23,"PSO",500,24,2.0003129105,27
"4642",5,23,"PSO",1000,24,2.0003129105,27
"4643",5,23,"PSO",5000,24,1.2971476216,27
"4644",5,23,"PSO",10000,24,1.2971476216,27
"4645",5,23,"PSO",50,25,3.1734410945,27
"4646",5,23,"PSO",100,25,3.1734410945,27
"4647",5,23,"PSO",500,25,2.7004338535,27
"4648",5,23,"PSO",1000,25,2.7004338535,27
"4649",5,23,"PSO",5000,25,1.8955624023,27
"4650",5,23,"PSO",10000,25,1.8955624023,27
"4651",5,23,"PSO",50,26,5.4165808999,27
"4652",5,23,"PSO",100,26,3.9079382283,27
"4653",5,23,"PSO",500,26,3.0147282934,27
"4654",5,23,"PSO",1000,26,3.0147282934,27
"4655",5,23,"PSO",5000,26,1.3005546176,27
"4656",5,23,"PSO",10000,26,1.3005546176,27
"4657",5,23,"PSO",50,27,6.8813701901,27
"4658",5,23,"PSO",100,27,6.341106912,27
"4659",5,23,"PSO",500,27,2.4095869308,27
"4660",5,23,"PSO",1000,27,2.3352697398,27
"4661",5,23,"PSO",5000,27,1.8687037672,27
"4662",5,23,"PSO",10000,27,1.7363456022,27
"4663",5,23,"PSO",50,28,3.3443319412,27
"4664",5,23,"PSO",100,28,3.3443319412,27
"4665",5,23,"PSO",500,28,3.3236687179,27
"4666",5,23,"PSO",1000,28,3.2331331735,27
"4667",5,23,"PSO",5000,28,0.9875318754,27
"4668",5,23,"PSO",10000,28,0.9875318754,27
"4669",5,23,"PSO",50,29,5.1043088952,27
"4670",5,23,"PSO",100,29,4.2098497711,27
"4671",5,23,"PSO",500,29,3.1431857265,27
"4672",5,23,"PSO",1000,29,3.1431857265,27
"4673",5,23,"PSO",5000,29,2.4595635434,27
"4674",5,23,"PSO",10000,29,1.6451665144,27
"4675",5,23,"PSO",50,30,2.0282819223,27
"4676",5,23,"PSO",100,30,2.0282819223,27
"4677",5,23,"PSO",500,30,2.0282819223,27
"4678",5,23,"PSO",1000,30,2.0282819223,27
"4679",5,23,"PSO",5000,30,1.9213165029,27
"4680",5,23,"PSO",10000,30,1.2495063181,27
"4681",5,23,"PSO",50,31,2.5268995642,27
"4682",5,23,"PSO",100,31,2.5268995642,27
"4683",5,23,"PSO",500,31,2.4310229736,27
"4684",5,23,"PSO",1000,31,2.4310229736,27
"4685",5,23,"PSO",5000,31,2.2155868615,27
"4686",5,23,"PSO",10000,31,2.2155868615,27
"4687",5,23,"PSO",50,32,3.8684437347,27
"4688",5,23,"PSO",100,32,2.6394494877,27
"4689",5,23,"PSO",500,32,2.6394494877,27
"4690",5,23,"PSO",1000,32,2.1953349236,27
"4691",5,23,"PSO",5000,32,1.5370776377,27
