"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4259",5,22,"PSO",5000,10,0.790383569,37
"4260",5,22,"PSO",10000,10,0.6975137169,37
"4261",5,22,"PSO",50,11,18.7320750341,37
"4262",5,22,"PSO",100,11,18.7320750341,37
"4263",5,22,"PSO",500,11,18.7320750341,37
"4264",5,22,"PSO",1000,11,18.7320750341,37
"4265",5,22,"PSO",5000,11,18.7320750341,37
"4266",5,22,"PSO",10000,11,18.7320750341,37
"4267",5,22,"PSO",50,12,6.3834263222,37
"4268",5,22,"PSO",100,12,6.3834263222,37
"4269",5,22,"PSO",500,12,6.3834263222,37
"4270",5,22,"PSO",1000,12,6.3834263222,37
"4271",5,22,"PSO",5000,12,6.3834263222,37
"4272",5,22,"PSO",10000,12,6.3834263222,37
"4273",5,22,"PSO",50,13,32.3882155779,37
"4274",5,22,"PSO",100,13,32.3882155779,37
"4275",5,22,"PSO",500,13,7.4052417414,37
"4276",5,22,"PSO",1000,13,7.4052417414,37
"4277",5,22,"PSO",5000,13,7.4052417414,37
"4278",5,22,"PSO",10000,13,7.4052417414,37
"4279",5,22,"PSO",50,14,22.8668542046,37
"4280",5,22,"PSO",100,14,22.8668542046,37
"4281",5,22,"PSO",500,14,22.8668542046,37
"4282",5,22,"PSO",1000,14,22.8668542046,37
"4283",5,22,"PSO",5000,14,11.9939794781,37
"4284",5,22,"PSO",10000,14,11.9939794781,37
"4285",5,22,"PSO",50,15,20.8590220112,37
"4286",5,22,"PSO",100,15,20.8590220112,37
"4287",5,22,"PSO",500,15,20.8590220112,37
"4288",5,22,"PSO",1000,15,20.8590220112,37
"4289",5,22,"PSO",5000,15,20.8590220112,37
"4290",5,22,"PSO",10000,15,20.8590220112,37
"4291",5,22,"PSO",50,16,26.8166200568,37
"4292",5,22,"PSO",100,16,26.1777900322,37
"4293",5,22,"PSO",500,16,8.7947363174,37
"4294",5,22,"PSO",1000,16,8.7947363174,37
"4295",5,22,"PSO",5000,16,8.7947363174,37
"4296",5,22,"PSO",10000,16,8.7947363174,37
"4297",5,22,"PSO",50,17,25.7955922946,37
"4298",5,22,"PSO",100,17,25.7955922946,37
"4299",5,22,"PSO",500,17,25.7955922946,37
"4300",5,22,"PSO",1000,17,25.7955922946,37
"4301",5,22,"PSO",5000,17,9.5202175491,37
"4302",5,22,"PSO",10000,17,9.5202175491,37
"4303",5,22,"PSO",50,18,21.1823221497,37
"4304",5,22,"PSO",100,18,21.1823221497,37
"4305",5,22,"PSO",500,18,21.1823221497,37
"4306",5,22,"PSO",1000,18,21.1823221497,37
"4307",5,22,"PSO",5000,18,21.1823221497,37
"4308",5,22,"PSO",10000,18,21.1823221497,37
"4309",5,22,"PSO",50,19,28.6805037168,37
"4310",5,22,"PSO",100,19,28.6805037168,37
"4311",5,22,"PSO",500,19,19.6363251195,37
"4312",5,22,"PSO",1000,19,19.6363251195,37
"4313",5,22,"PSO",5000,19,19.6363251195,37
"4314",5,22,"PSO",10000,19,19.6363251195,37
"4315",5,22,"PSO",50,20,16.7169239733,37
"4316",5,22,"PSO",100,20,16.7169239733,37
"4317",5,22,"PSO",500,20,16.7169239733,37
"4318",5,22,"PSO",1000,20,16.7169239733,37
"4319",5,22,"PSO",5000,20,16.7169239733,37
"4320",5,22,"PSO",10000,20,16.7169239733,37
"4321",5,22,"PSO",50,21,15.3647978486,37
"4322",5,22,"PSO",100,21,15.3647978486,37
"4323",5,22,"PSO",500,21,15.3647978486,37
"4324",5,22,"PSO",1000,21,15.3647978486,37
"4325",5,22,"PSO",5000,21,15.3647978486,37
"4326",5,22,"PSO",10000,21,15.3647978486,37
"4327",5,22,"PSO",50,22,26.0089063749,37
"4328",5,22,"PSO",100,22,26.0089063749,37
"4329",5,22,"PSO",500,22,26.0089063749,37
"4330",5,22,"PSO",1000,22,26.0089063749,37
"4331",5,22,"PSO",5000,22,24.0686438489,37
"4332",5,22,"PSO",10000,22,24.0686438489,37
"4333",5,22,"PSO",50,23,15.0217319199,37
"4334",5,22,"PSO",100,23,15.0217319199,37
"4335",5,22,"PSO",500,23,6.9546543348,37
"4336",5,22,"PSO",1000,23,6.9546543348,37
"4337",5,22,"PSO",5000,23,6.9546543348,37
"4338",5,22,"PSO",10000,23,6.9546543348,37
"4339",5,22,"PSO",50,24,20.1856754715,37
"4340",5,22,"PSO",100,24,18.3569151635,37
"4341",5,22,"PSO",500,24,18.3569151635,37
"4342",5,22,"PSO",1000,24,18.3569151635,37
"4343",5,22,"PSO",5000,24,18.3569151635,37
"4344",5,22,"PSO",10000,24,18.3569151635,37
"4345",5,22,"PSO",50,25,21.6119736465,37
"4346",5,22,"PSO",100,25,21.6119736465,37
"4347",5,22,"PSO",500,25,10.3670847253,37
"4348",5,22,"PSO",1000,25,10.3670847253,37
"4349",5,22,"PSO",5000,25,10.3670847253,37
"4350",5,22,"PSO",10000,25,10.3670847253,37
"4351",5,22,"PSO",50,26,35.2652388963,37
"4352",5,22,"PSO",100,26,35.2652388963,37
"4353",5,22,"PSO",500,26,20.7980956237,37
"4354",5,22,"PSO",1000,26,20.7980956237,37
"4355",5,22,"PSO",5000,26,20.7980956237,37
"4356",5,22,"PSO",10000,26,20.7980956237,37
"4357",5,22,"PSO",50,27,42.0100890337,37
"4358",5,22,"PSO",100,27,42.0100890337,37
"4359",5,22,"PSO",500,27,28.846883269,37
"4360",5,22,"PSO",1000,27,28.846883269,37
"4361",5,22,"PSO",5000,27,28.846883269,37
"4362",5,22,"PSO",10000,27,28.846883269,37
"4363",5,22,"PSO",50,28,27.2243470528,37
"4364",5,22,"PSO",100,28,16.8741353034,37
"4365",5,22,"PSO",500,28,16.8741353034,37
"4366",5,22,"PSO",1000,28,16.8741353034,37
"4367",5,22,"PSO",5000,28,16.8741353034,37
"4368",5,22,"PSO",10000,28,16.8741353034,37
"4369",5,22,"PSO",50,29,14.3275038529,37
"4370",5,22,"PSO",100,29,14.3275038529,37
"4371",5,22,"PSO",500,29,10.9562797824,37
"4372",5,22,"PSO",1000,29,10.9562797824,37
"4373",5,22,"PSO",5000,29,10.9562797824,37
"4374",5,22,"PSO",10000,29,10.9562797824,37
"4375",5,22,"PSO",50,30,18.1872144587,37
"4376",5,22,"PSO",100,30,18.1872144587,37
"4377",5,22,"PSO",500,30,15.7565645822,37
"4378",5,22,"PSO",1000,30,15.7565645822,37
"4379",5,22,"PSO",5000,30,15.7565645822,37
"4380",5,22,"PSO",10000,30,15.7565645822,37
"4381",5,22,"PSO",50,31,52.9334827458,37
"4382",5,22,"PSO",100,31,30.6826310258,37
"4383",5,22,"PSO",500,31,22.0949432944,37
"4384",5,22,"PSO",1000,31,22.0949432944,37
"4385",5,22,"PSO",5000,31,22.0949432944,37
"4386",5,22,"PSO",10000,31,22.0949432944,37
"4387",5,22,"PSO",50,32,21.738117582,37
"4388",5,22,"PSO",100,32,15.7871959029,37
"4389",5,22,"PSO",500,32,15.7871959029,37
"4390",5,22,"PSO",1000,32,15.7871959029,37
"4391",5,22,"PSO",5000,32,15.7871959029,37
"4392",5,22,"PSO",10000,32,15.7871959029,37
"4393",5,22,"PSO",50,33,17.8358201758,37
"4394",5,22,"PSO",100,33,17.8358201758,37
"4395",5,22,"PSO",500,33,17.8358201758,37
"4396",5,22,"PSO",1000,33,17.8358201758,37
"4397",5,22,"PSO",5000,33,17.8358201758,37
"4398",5,22,"PSO",10000,33,17.8358201758,37
"4399",5,22,"PSO",50,34,32.8783723601,37
"4400",5,22,"PSO",100,34,9.9816597259,37
"4401",5,22,"PSO",500,34,9.9816597259,37
"4402",5,22,"PSO",1000,34,9.9816597259,37
"4403",5,22,"PSO",5000,34,9.9816597259,37
"4404",5,22,"PSO",10000,34,9.9816597259,37
"4405",5,22,"PSO",50,35,24.5705926129,37
"4406",5,22,"PSO",100,35,24.5705926129,37
"4407",5,22,"PSO",500,35,24.5705926129,37
"4408",5,22,"PSO",1000,35,24.5705926129,37
"4409",5,22,"PSO",5000,35,24.5705926129,37
"4410",5,22,"PSO",10000,35,24.5705926129,37
"4411",5,22,"PSO",50,36,22.1546001035,37
"4412",5,22,"PSO",100,36,15.2946847186,37
"4413",5,22,"PSO",500,36,15.2946847186,37
"4414",5,22,"PSO",1000,36,15.2946847186,37
"4415",5,22,"PSO",5000,36,15.2946847186,37
"4416",5,22,"PSO",10000,36,15.2946847186,37
"4417",5,22,"PSO",50,37,21.110135201,37
"4418",5,22,"PSO",100,37,21.110135201,37
"4419",5,22,"PSO",500,37,21.110135201,37
"4420",5,22,"PSO",1000,37,21.110135201,37
"4421",5,22,"PSO",5000,37,21.110135201,37
"4422",5,22,"PSO",10000,37,21.110135201,37
"4423",5,22,"PSO",50,38,27.3603418299,37
"4424",5,22,"PSO",100,38,25.4157561143,37
"4425",5,22,"PSO",500,38,19.2707165483,37
"4426",5,22,"PSO",1000,38,19.2707165483,37
"4427",5,22,"PSO",5000,38,19.2707165483,37
"4428",5,22,"PSO",10000,38,19.2707165483,37
"4429",5,22,"PSO",50,39,27.5134168353,37
"4430",5,22,"PSO",100,39,13.3833862216,37
"4431",5,22,"PSO",500,39,8.2530394341,37
"4432",5,22,"PSO",1000,39,8.2530394341,37
"4433",5,22,"PSO",5000,39,8.2530394341,37
"4434",5,22,"PSO",10000,39,8.2530394341,37
"4435",5,22,"PSO",50,40,38.7529757165,37
"4436",5,22,"PSO",100,40,38.7529757165,37
"4437",5,22,"PSO",500,40,25.043693531,37
"4438",5,22,"PSO",1000,40,2.0960908556,37
"4439",5,22,"PSO",5000,40,2.0960908556,37
"4440",5,22,"PSO",10000,40,2.0960908556,37
"4441",5,22,"PSO",50,41,25.9520920997,37
"4442",5,22,"PSO",100,41,20.5815079944,37
"4443",5,22,"PSO",500,41,15.4101432233,37
"4444",5,22,"PSO",1000,41,15.4101432233,37
"4445",5,22,"PSO",5000,41,15.4101432233,37
"4446",5,22,"PSO",10000,41,15.4101432233,37
"4447",5,22,"PSO",50,42,29.2920275236,37
"4448",5,22,"PSO",100,42,29.2920275236,37
"4449",5,22,"PSO",500,42,29.2920275236,37
"4450",5,22,"PSO",1000,42,29.2920275236,37
"4451",5,22,"PSO",5000,42,29.2920275236,37
"4452",5,22,"PSO",10000,42,29.2920275236,37
"4453",5,22,"PSO",50,43,23.4954204219,37
"4454",5,22,"PSO",100,43,19.185754205,37
"4455",5,22,"PSO",500,43,8.631048886,37
"4456",5,22,"PSO",1000,43,8.631048886,37
"4457",5,22,"PSO",5000,43,8.631048886,37
"4458",5,22,"PSO",10000,43,8.631048886,37
"4459",5,22,"PSO",50,44,23.7101405593,37
"4460",5,22,"PSO",100,44,23.7101405593,37
"4461",5,22,"PSO",500,44,23.2925017152,37
"4462",5,22,"PSO",1000,44,13.8107532119,37
"4463",5,22,"PSO",5000,44,13.8107532119,37
"4464",5,22,"PSO",10000,44,13.8107532119,37
"4465",5,22,"PSO",50,45,44.5253533324,37
"4466",5,22,"PSO",100,45,30.0894642684,37
"4467",5,22,"PSO",500,45,18.9307991945,37
"4468",5,22,"PSO",1000,45,8.7534629924,37
"4469",5,22,"PSO",5000,45,8.7534629924,37
"4470",5,22,"PSO",10000,45,8.7534629924,37
"4471",5,22,"PSO",50,46,7.5775986897,37
"4472",5,22,"PSO",100,46,7.5775986897,37
"4473",5,22,"PSO",500,46,7.5775986897,37
"4474",5,22,"PSO",1000,46,7.5775986897,37
"4475",5,22,"PSO",5000,46,7.5775986897,37
"4476",5,22,"PSO",10000,46,7.5775986897,37
"4477",5,22,"PSO",50,47,19.4024502,37
"4478",5,22,"PSO",100,47,19.4024502,37
"4479",5,22,"PSO",500,47,19.4024502,37
"4480",5,22,"PSO",1000,47,19.4024502,37
"4481",5,22,"PSO",5000,47,19.4024502,37
"4482",5,22,"PSO",10000,47,19.4024502,37
"4483",5,22,"PSO",50,48,27.7155561298,37
"4484",5,22,"PSO",100,48,18.645848968,37
"4485",5,22,"PSO",500,48,18.645848968,37
"4486",5,22,"PSO",1000,48,18.645848968,37
"4487",5,22,"PSO",5000,48,18.645848968,37
"4488",5,22,"PSO",10000,48,18.645848968,37
"4489",5,22,"PSO",50,49,26.2383521428,37
"4490",5,22,"PSO",100,49,26.2383521428,37
"4491",5,22,"PSO",500,49,10.9466535248,37
"4492",5,22,"PSO",1000,49,10.9466535248,37
"4493",5,22,"PSO",5000,49,10.9466535248,37
"4494",5,22,"PSO",10000,49,10.9466535248,37
"4495",5,22,"PSO",50,50,2.6116107602,37
"4496",5,22,"PSO",100,50,2.6116107602,37
"4497",5,22,"PSO",500,50,2.6116107602,37
"4498",5,22,"PSO",1000,50,2.6116107602,37
"4499",5,22,"PSO",5000,50,2.6116107602,37
"4500",5,22,"PSO",10000,50,2.6116107602,37
"4501",5,23,"PSO",50,1,3.2887221978,37
"4502",5,23,"PSO",100,1,3.2887221978,37
"4503",5,23,"PSO",500,1,2.8525611228,37
"4504",5,23,"PSO",1000,1,2.4533679192,37
"4505",5,23,"PSO",5000,1,1.60186391,37
"4506",5,23,"PSO",10000,1,1.60186391,37
"4507",5,23,"PSO",50,2,4.8625687781,37
"4508",5,23,"PSO",100,2,2.9749986198,37
"4509",5,23,"PSO",500,2,2.8859452854,37
"4510",5,23,"PSO",1000,2,2.5791854431,37
"4511",5,23,"PSO",5000,2,1.8479232798,37
"4512",5,23,"PSO",10000,2,1.7919108581,37
"4513",5,23,"PSO",50,3,5.7691707681,37
"4514",5,23,"PSO",100,3,5.0955112103,37
"4515",5,23,"PSO",500,3,1.6916244046,37
"4516",5,23,"PSO",1000,3,1.6916244046,37
"4517",5,23,"PSO",5000,3,1.6916244046,37
"4518",5,23,"PSO",10000,3,1.6916244046,37
"4519",5,23,"PSO",50,4,5.2265774887,37
"4520",5,23,"PSO",100,4,5.2265774887,37
"4521",5,23,"PSO",500,4,3.8312895321,37
"4522",5,23,"PSO",1000,4,1.8290133008,37
"4523",5,23,"PSO",5000,4,1.8290133008,37
"4524",5,23,"PSO",10000,4,1.8290133008,37
"4525",5,23,"PSO",50,5,3.459378887,37
"4526",5,23,"PSO",100,5,3.459378887,37
"4527",5,23,"PSO",500,5,2.3586825815,37
"4528",5,23,"PSO",1000,5,2.3586825815,37
"4529",5,23,"PSO",5000,5,1.3729864574,37
"4530",5,23,"PSO",10000,5,1.3729864574,37
"4531",5,23,"PSO",50,6,6.3084703565,37
"4532",5,23,"PSO",100,6,4.1705974904,37
"4533",5,23,"PSO",500,6,3.1518191633,37
"4534",5,23,"PSO",1000,6,2.473729444,37
"4535",5,23,"PSO",5000,6,1.1776242535,37
"4536",5,23,"PSO",10000,6,1.1776242535,37
"4537",5,23,"PSO",50,7,4.6655899268,37
"4538",5,23,"PSO",100,7,4.6655899268,37
"4539",5,23,"PSO",500,7,3.1043316236,37
"4540",5,23,"PSO",1000,7,2.1881753349,37
"4541",5,23,"PSO",5000,7,1.3580649232,37
"4542",5,23,"PSO",10000,7,1.2846760215,37
"4543",5,23,"PSO",50,8,5.3316401377,37
"4544",5,23,"PSO",100,8,2.2859081482,37
"4545",5,23,"PSO",500,8,2.2859081482,37
"4546",5,23,"PSO",1000,8,2.2859081482,37
"4547",5,23,"PSO",5000,8,1.4611085437,37
"4548",5,23,"PSO",10000,8,1.3693487566,37
"4549",5,23,"PSO",50,9,2.1223121274,37
"4550",5,23,"PSO",100,9,2.1223121274,37
"4551",5,23,"PSO",500,9,0.8931086898,37
"4552",5,23,"PSO",1000,9,0.8931086898,37
"4553",5,23,"PSO",5000,9,0.8931086898,37
"4554",5,23,"PSO",10000,9,0.8931086898,37
"4555",5,23,"PSO",50,10,6.0819766516,37
"4556",5,23,"PSO",100,10,3.1238454183,37
"4557",5,23,"PSO",500,10,1.1921746298,37
"4558",5,23,"PSO",1000,10,1.1921746298,37
"4559",5,23,"PSO",5000,10,1.1921746298,37
"4560",5,23,"PSO",10000,10,0.7517788975,37
"4561",5,23,"PSO",50,11,3.7380442084,37
"4562",5,23,"PSO",100,11,3.7380442084,37
"4563",5,23,"PSO",500,11,2.0949292771,37
"4564",5,23,"PSO",1000,11,2.0949292771,37
"4565",5,23,"PSO",5000,11,1.6746996201,37
"4566",5,23,"PSO",10000,11,1.6746996201,37
"4567",5,23,"PSO",50,12,3.171930324,37
"4568",5,23,"PSO",100,12,3.171930324,37
"4569",5,23,"PSO",500,12,2.2182676222,37
"4570",5,23,"PSO",1000,12,2.2182676222,37
"4571",5,23,"PSO",5000,12,1.2502475224,37
"4572",5,23,"PSO",10000,12,1.0359395161,37
"4573",5,23,"PSO",50,13,3.7056591325,37
"4574",5,23,"PSO",100,13,3.7056591325,37
"4575",5,23,"PSO",500,13,1.6836263868,37
"4576",5,23,"PSO",1000,13,1.6836263868,37
"4577",5,23,"PSO",5000,13,0.8362416506,37
"4578",5,23,"PSO",10000,13,0.8362416506,37
"4579",5,23,"PSO",50,14,4.3262297212,37
"4580",5,23,"PSO",100,14,4.2667872471,37
"4581",5,23,"PSO",500,14,1.2451162735,37
"4582",5,23,"PSO",1000,14,1.2451162735,37
"4583",5,23,"PSO",5000,14,1.2451162735,37
"4584",5,23,"PSO",10000,14,1.1633452122,37
"4585",5,23,"PSO",50,15,4.6806990529,37
"4586",5,23,"PSO",100,15,4.4841952902,37
"4587",5,23,"PSO",500,15,1.7177471474,37
"4588",5,23,"PSO",1000,15,1.6773849806,37
"4589",5,23,"PSO",5000,15,1.369291939,37
"4590",5,23,"PSO",10000,15,1.369291939,37
"4591",5,23,"PSO",50,16,7.907688765,37
"4592",5,23,"PSO",100,16,6.6005401277,37
"4593",5,23,"PSO",500,16,2.663424035,37
"4594",5,23,"PSO",1000,16,2.663424035,37
"4595",5,23,"PSO",5000,16,1.3529188857,37
"4596",5,23,"PSO",10000,16,1.3529188857,37
"4597",5,23,"PSO",50,17,4.7017350026,37
"4598",5,23,"PSO",100,17,4.7017350026,37
"4599",5,23,"PSO",500,17,3.9953107335,37
"4600",5,23,"PSO",1000,17,2.8093492148,37
"4601",5,23,"PSO",5000,17,1.4238371934,37
"4602",5,23,"PSO",10000,17,1.1087809728,37
"4603",5,23,"PSO",50,18,3.6375726943,37
"4604",5,23,"PSO",100,18,1.2102558623,37
"4605",5,23,"PSO",500,18,1.2102558623,37
"4606",5,23,"PSO",1000,18,1.2102558623,37
"4607",5,23,"PSO",5000,18,1.2102558623,37
"4608",5,23,"PSO",10000,18,1.2102558623,37
"4609",5,23,"PSO",50,19,6.5672551592,37
"4610",5,23,"PSO",100,19,4.924635548,37
"4611",5,23,"PSO",500,19,2.419910938,37
"4612",5,23,"PSO",1000,19,2.419910938,37
"4613",5,23,"PSO",5000,19,2.419910938,37
"4614",5,23,"PSO",10000,19,1.6219144705,37
"4615",5,23,"PSO",50,20,3.9138386779,37
"4616",5,23,"PSO",100,20,1.6663755528,37
"4617",5,23,"PSO",500,20,1.6663755528,37
"4618",5,23,"PSO",1000,20,1.6663755528,37
"4619",5,23,"PSO",5000,20,1.3431338882,37
"4620",5,23,"PSO",10000,20,1.1179289249,37
"4621",5,23,"PSO",50,21,4.5537427435,37
"4622",5,23,"PSO",100,21,4.5537427435,37
"4623",5,23,"PSO",500,21,2.7301475653,37
"4624",5,23,"PSO",1000,21,1.8012409576,37
"4625",5,23,"PSO",5000,21,1.6708133609,37
"4626",5,23,"PSO",10000,21,1.6708133609,37
"4627",5,23,"PSO",50,22,2.2757222454,37
"4628",5,23,"PSO",100,22,2.2757222454,37
"4629",5,23,"PSO",500,22,2.2757222454,37
"4630",5,23,"PSO",1000,22,1.9105738516,37
"4631",5,23,"PSO",5000,22,1.4409360913,37
"4632",5,23,"PSO",10000,22,1.4409360913,37
"4633",5,23,"PSO",50,23,5.7174890621,37
"4634",5,23,"PSO",100,23,5.0106580934,37
"4635",5,23,"PSO",500,23,2.2045580858,37
"4636",5,23,"PSO",1000,23,1.9716338406,37
"4637",5,23,"PSO",5000,23,1.8749920341,37
"4638",5,23,"PSO",10000,23,1.8749920341,37
"4639",5,23,"PSO",50,24,4.4867769458,37
"4640",5,23,"PSO",100,24,3.7494727913,37
"4641",5,23,"PSO",500,24,3.3220522395,37
"4642",5,23,"PSO",1000,24,3.2909435107,37
"4643",5,23,"PSO",5000,24,1.1615566298,37
"4644",5,23,"PSO",10000,24,1.1615566298,37
"4645",5,23,"PSO",50,25,5.2002892665,37
"4646",5,23,"PSO",100,25,3.1829546831,37
"4647",5,23,"PSO",500,25,2.5305915636,37
"4648",5,23,"PSO",1000,25,2.3758215403,37
"4649",5,23,"PSO",5000,25,2.0259010471,37
"4650",5,23,"PSO",10000,25,2.0259010471,37
"4651",5,23,"PSO",50,26,2.5348646187,37
"4652",5,23,"PSO",100,26,2.5348646187,37
"4653",5,23,"PSO",500,26,2.5348646187,37
"4654",5,23,"PSO",1000,26,1.5741379041,37
"4655",5,23,"PSO",5000,26,1.4432863763,37
"4656",5,23,"PSO",10000,26,1.4432863763,37
"4657",5,23,"PSO",50,27,4.2922276671,37
"4658",5,23,"PSO",100,27,2.3482392483,37
"4659",5,23,"PSO",500,27,2.3482392483,37
"4660",5,23,"PSO",1000,27,1.8390803526,37
"4661",5,23,"PSO",5000,27,1.8390803526,37
"4662",5,23,"PSO",10000,27,1.8390803526,37
"4663",5,23,"PSO",50,28,6.5134891325,37
"4664",5,23,"PSO",100,28,3.9785762782,37
"4665",5,23,"PSO",500,28,2.5410258902,37
"4666",5,23,"PSO",1000,28,2.5410258902,37
"4667",5,23,"PSO",5000,28,2.0993466847,37
"4668",5,23,"PSO",10000,28,2.0993466847,37
"4669",5,23,"PSO",50,29,4.4869195463,37
"4670",5,23,"PSO",100,29,4.4869195463,37
"4671",5,23,"PSO",500,29,3.072940443,37
"4672",5,23,"PSO",1000,29,3.0648217143,37
"4673",5,23,"PSO",5000,29,1.3191825603,37
"4674",5,23,"PSO",10000,29,1.3191825603,37
"4675",5,23,"PSO",50,30,4.904631037,37
"4676",5,23,"PSO",100,30,3.00981201,37
"4677",5,23,"PSO",500,30,2.1504131842,37
"4678",5,23,"PSO",1000,30,2.1504131842,37
"4679",5,23,"PSO",5000,30,1.3311312065,37
"4680",5,23,"PSO",10000,30,1.3311312065,37
"4681",5,23,"PSO",50,31,3.5107000595,37
"4682",5,23,"PSO",100,31,2.4710752351,37
"4683",5,23,"PSO",500,31,1.7234000163,37
"4684",5,23,"PSO",1000,31,1.7234000163,37
"4685",5,23,"PSO",5000,31,1.7234000163,37
"4686",5,23,"PSO",10000,31,1.7234000163,37
"4687",5,23,"PSO",50,32,2.7919505726,37
"4688",5,23,"PSO",100,32,2.7919505726,37
"4689",5,23,"PSO",500,32,2.7069033319,37
"4690",5,23,"PSO",1000,32,2.7069033319,37
"4691",5,23,"PSO",5000,32,2.338536192,37
"4692",5,23,"PSO",10000,32,1.7395387152,37
"4693",5,23,"PSO",50,33,2.7673837465,37
"4694",5,23,"PSO",100,33,2.7673837465,37
"4695",5,23,"PSO",500,33,2.4768083574,37
"4696",5,23,"PSO",1000,33,2.4768083574,37
"4697",5,23,"PSO",5000,33,1.8933426276,37
"4698",5,23,"PSO",10000,33,1.6743128355,37
"4699",5,23,"PSO",50,34,4.3323262248,37
"4700",5,23,"PSO",100,34,1.88553871,37
"4701",5,23,"PSO",500,34,1.88553871,37
"4702",5,23,"PSO",1000,34,1.88553871,37
"4703",5,23,"PSO",5000,34,1.88553871,37
"4704",5,23,"PSO",10000,34,1.54952074,37
"4705",5,23,"PSO",50,35,6.2541536008,37
"4706",5,23,"PSO",100,35,3.0960775702,37
"4707",5,23,"PSO",500,35,2.5806246871,37
"4708",5,23,"PSO",1000,35,2.5806246871,37
"4709",5,23,"PSO",5000,35,1.605665761,37
"4710",5,23,"PSO",10000,35,1.3899289829,37
"4711",5,23,"PSO",50,36,4.3803073901,37
"4712",5,23,"PSO",100,36,4.3803073901,37
"4713",5,23,"PSO",500,36,2.1025971784,37
"4714",5,23,"PSO",1000,36,1.8190863707,37
"4715",5,23,"PSO",5000,36,1.2535515543,37
"4716",5,23,"PSO",10000,36,1.2535515543,37
"4717",5,23,"PSO",50,37,2.3841899565,37
"4718",5,23,"PSO",100,37,2.3841899565,37
"4719",5,23,"PSO",500,37,2.3841899565,37
"4720",5,23,"PSO",1000,37,1.4307678282,37
"4721",5,23,"PSO",5000,37,1.4307678282,37
"4722",5,23,"PSO",10000,37,1.4307678282,37
"4723",5,23,"PSO",50,38,4.347458998,37
"4724",5,23,"PSO",100,38,4.347458998,37
"4725",5,23,"PSO",500,38,2.3874657044,37
"4726",5,23,"PSO",1000,38,2.3874657044,37
"4727",5,23,"PSO",5000,38,2.3874657044,37
"4728",5,23,"PSO",10000,38,1.562977084,37
"4729",5,23,"PSO",50,39,6.2476105854,37
"4730",5,23,"PSO",100,39,5.7205928972,37
"4731",5,23,"PSO",500,39,2.6481529635,37
"4732",5,23,"PSO",1000,39,2.6481529635,37
"4733",5,23,"PSO",5000,39,1.4020683792,37
"4734",5,23,"PSO",10000,39,1.4020683792,37
"4735",5,23,"PSO",50,40,4.0872365389,37
"4736",5,23,"PSO",100,40,3.4970380092,37
"4737",5,23,"PSO",500,40,2.4019015492,37
"4738",5,23,"PSO",1000,40,2.1684185163,37
"4739",5,23,"PSO",5000,40,2.1684185163,37
"4740",5,23,"PSO",10000,40,1.6995532267,37
"4741",5,23,"PSO",50,41,5.7282926585,37
"4742",5,23,"PSO",100,41,4.1654571713,37
"4743",5,23,"PSO",500,41,2.7870818155,37
"4744",5,23,"PSO",1000,41,0.8008305229,37
"4745",5,23,"PSO",5000,41,0.8008305229,37
"4746",5,23,"PSO",10000,41,0.8008305229,37
"4747",5,23,"PSO",50,42,6.9941970385,37
"4748",5,23,"PSO",100,42,5.1495027679,37
"4749",5,23,"PSO",500,42,2.51604781,37
"4750",5,23,"PSO",1000,42,2.51604781,37
"4751",5,23,"PSO",5000,42,1.6505679843,37
"4752",5,23,"PSO",10000,42,1.3817121854,37
"4753",5,23,"PSO",50,43,5.4059572667,37
"4754",5,23,"PSO",100,43,5.4059572667,37
"4755",5,23,"PSO",500,43,1.9121963639,37
"4756",5,23,"PSO",1000,43,1.5375238768,37
"4757",5,23,"PSO",5000,43,0.9775652783,37
"4758",5,23,"PSO",10000,43,0.9775652783,37
"4759",5,23,"PSO",50,44,5.1747393367,37
"4760",5,23,"PSO",100,44,4.4539407841,37
"4761",5,23,"PSO",500,44,2.8834185457,37
"4762",5,23,"PSO",1000,44,2.8834185457,37
"4763",5,23,"PSO",5000,44,2.0977001954,37
"4764",5,23,"PSO",10000,44,1.7108380709,37
"4765",5,23,"PSO",50,45,4.1609035016,37
"4766",5,23,"PSO",100,45,4.1609035016,37
"4767",5,23,"PSO",500,45,2.9583454848,37
"4768",5,23,"PSO",1000,45,2.2687024125,37
"4769",5,23,"PSO",5000,45,1.3571585449,37
"4770",5,23,"PSO",10000,45,1.3571585449,37
"4771",5,23,"PSO",50,46,6.6788299889,37
"4772",5,23,"PSO",100,46,5.5020718205,37
"4773",5,23,"PSO",500,46,2.812729018,37
"4774",5,23,"PSO",1000,46,2.2079647281,37
"4775",5,23,"PSO",5000,46,2.2079647281,37
"4776",5,23,"PSO",10000,46,1.6982392001,37
"4777",5,23,"PSO",50,47,5.8399693794,37
"4778",5,23,"PSO",100,47,2.5937111001,37
"4779",5,23,"PSO",500,47,1.1004824368,37
"4780",5,23,"PSO",1000,47,1.1004824368,37
"4781",5,23,"PSO",5000,47,1.1004824368,37
"4782",5,23,"PSO",10000,47,1.1004824368,37
"4783",5,23,"PSO",50,48,6.2060064803,37
"4784",5,23,"PSO",100,48,4.1016348683,37
"4785",5,23,"PSO",500,48,3.6014588898,37
"4786",5,23,"PSO",1000,48,1.9169812412,37
"4787",5,23,"PSO",5000,48,1.5319265432,37
