"","DIM","funcId","ID","runtime","run","f(x)","IID"
"2169",5,16,"EMNA",500,12,1.8895359531,47
"2170",5,16,"EMNA",1000,12,1.8895359531,47
"2171",5,16,"EMNA",5000,12,1.8895359531,47
"2172",5,16,"EMNA",10000,12,1.8895359531,47
"2173",5,16,"EMNA",50,13,10.1521185063,47
"2174",5,16,"EMNA",100,13,10.1521185063,47
"2175",5,16,"EMNA",500,13,10.1521185063,47
"2176",5,16,"EMNA",1000,13,10.1521185063,47
"2177",5,16,"EMNA",5000,13,10.1521185063,47
"2178",5,16,"EMNA",10000,13,10.1521185063,47
"2179",5,16,"EMNA",50,14,15.3890259215,47
"2180",5,16,"EMNA",100,14,3.3968501541,47
"2181",5,16,"EMNA",500,14,2.1711308961,47
"2182",5,16,"EMNA",1000,14,2.1711308961,47
"2183",5,16,"EMNA",5000,14,2.1711308961,47
"2184",5,16,"EMNA",10000,14,2.1711308961,47
"2185",5,16,"EMNA",50,15,31.6271142438,47
"2186",5,16,"EMNA",100,15,11.971920386,47
"2187",5,16,"EMNA",500,15,3.3033880004,47
"2188",5,16,"EMNA",1000,15,3.3033880004,47
"2189",5,16,"EMNA",5000,15,3.3033880004,47
"2190",5,16,"EMNA",10000,15,3.3033880004,47
"2191",5,16,"EMNA",50,16,22.1508206448,47
"2192",5,16,"EMNA",100,16,6.8376775819,47
"2193",5,16,"EMNA",500,16,2.4347240384,47
"2194",5,16,"EMNA",1000,16,2.4347240384,47
"2195",5,16,"EMNA",5000,16,2.4347240384,47
"2196",5,16,"EMNA",10000,16,2.4347240384,47
"2197",5,16,"EMNA",50,17,14.0573271579,47
"2198",5,16,"EMNA",100,17,5.8499328559,47
"2199",5,16,"EMNA",500,17,2.5701232083,47
"2200",5,16,"EMNA",1000,17,2.5329201934,47
"2201",5,16,"EMNA",5000,17,2.5329201934,47
"2202",5,16,"EMNA",10000,17,2.5329201934,47
"2203",5,16,"EMNA",50,18,23.2601954881,47
"2204",5,16,"EMNA",100,18,4.2834136074,47
"2205",5,16,"EMNA",500,18,1.514393831,47
"2206",5,16,"EMNA",1000,18,1.514393831,47
"2207",5,16,"EMNA",5000,18,1.514393831,47
"2208",5,16,"EMNA",10000,18,1.514393831,47
"2209",5,16,"EMNA",50,19,6.1415497547,47
"2210",5,16,"EMNA",100,19,4.5685798393,47
"2211",5,16,"EMNA",500,19,1.1043744008,47
"2212",5,16,"EMNA",1000,19,1.1043744008,47
"2213",5,16,"EMNA",5000,19,1.1043744008,47
"2214",5,16,"EMNA",10000,19,1.1043744008,47
"2215",5,16,"EMNA",50,20,9.5883380823,47
"2216",5,16,"EMNA",100,20,6.1411480653,47
"2217",5,16,"EMNA",500,20,0.5988164037,47
"2218",5,16,"EMNA",1000,20,0.5988164037,47
"2219",5,16,"EMNA",5000,20,0.5988164037,47
"2220",5,16,"EMNA",10000,20,0.5988164037,47
"2221",5,16,"EMNA",50,21,9.3357444545,47
"2222",5,16,"EMNA",100,21,9.3357444545,47
"2223",5,16,"EMNA",500,21,2.2859011954,47
"2224",5,16,"EMNA",1000,21,2.2859011954,47
"2225",5,16,"EMNA",5000,21,2.2859011954,47
"2226",5,16,"EMNA",10000,21,2.2859011954,47
"2227",5,16,"EMNA",50,22,19.8244270563,47
"2228",5,16,"EMNA",100,22,9.4809747914,47
"2229",5,16,"EMNA",500,22,2.5890740305,47
"2230",5,16,"EMNA",1000,22,2.5890740305,47
"2231",5,16,"EMNA",5000,22,2.5890740305,47
"2232",5,16,"EMNA",10000,22,2.5890740305,47
"2233",5,16,"EMNA",50,23,0.8183283919,47
"2234",5,16,"EMNA",100,23,0.8183283919,47
"2235",5,16,"EMNA",500,23,0.8183283919,47
"2236",5,16,"EMNA",1000,23,0.8183283919,47
"2237",5,16,"EMNA",5000,23,0.8183283919,47
"2238",5,16,"EMNA",10000,23,0.8183283919,47
"2239",5,16,"EMNA",50,24,26.7692949498,47
"2240",5,16,"EMNA",100,24,10.3736943591,47
"2241",5,16,"EMNA",500,24,4.150330684,47
"2242",5,16,"EMNA",1000,24,4.150330684,47
"2243",5,16,"EMNA",5000,24,4.150330684,47
"2244",5,16,"EMNA",10000,24,4.150330684,47
"2245",5,16,"EMNA",50,25,11.5677858326,47
"2246",5,16,"EMNA",100,25,10.3785936911,47
"2247",5,16,"EMNA",500,25,5.7852190339,47
"2248",5,16,"EMNA",1000,25,5.7852190339,47
"2249",5,16,"EMNA",5000,25,5.7852190339,47
"2250",5,16,"EMNA",10000,25,5.7852190339,47
"2251",5,16,"EMNA",50,26,6.8483450956,47
"2252",5,16,"EMNA",100,26,5.1107229429,47
"2253",5,16,"EMNA",500,26,2.1122948769,47
"2254",5,16,"EMNA",1000,26,2.1122948769,47
"2255",5,16,"EMNA",5000,26,2.1122948769,47
"2256",5,16,"EMNA",10000,26,2.1122948769,47
"2257",5,16,"EMNA",50,27,17.4708311669,47
"2258",5,16,"EMNA",100,27,12.7160378728,47
"2259",5,16,"EMNA",500,27,1.8693908237,47
"2260",5,16,"EMNA",1000,27,1.8693908237,47
"2261",5,16,"EMNA",5000,27,1.8693908237,47
"2262",5,16,"EMNA",10000,27,1.8693908237,47
"2263",5,16,"EMNA",50,28,9.6381268136,47
"2264",5,16,"EMNA",100,28,3.1892756155,47
"2265",5,16,"EMNA",500,28,0.9868092247,47
"2266",5,16,"EMNA",1000,28,0.9139939325,47
"2267",5,16,"EMNA",5000,28,0.9139939325,47
"2268",5,16,"EMNA",10000,28,0.9139939325,47
"2269",5,16,"EMNA",50,29,20.3884801325,47
"2270",5,16,"EMNA",100,29,6.7396500302,47
"2271",5,16,"EMNA",500,29,1.3040835252,47
"2272",5,16,"EMNA",1000,29,1.3040835252,47
"2273",5,16,"EMNA",5000,29,1.3040835252,47
"2274",5,16,"EMNA",10000,29,1.3040835252,47
"2275",5,16,"EMNA",50,30,19.5942429083,47
"2276",5,16,"EMNA",100,30,7.4601507716,47
"2277",5,16,"EMNA",500,30,3.6254181406,47
"2278",5,16,"EMNA",1000,30,3.6254181406,47
"2279",5,16,"EMNA",5000,30,3.6254181406,47
"2280",5,16,"EMNA",10000,30,3.6254181406,47
"2281",5,16,"EMNA",50,31,22.4861257973,47
"2282",5,16,"EMNA",100,31,8.851755134,47
"2283",5,16,"EMNA",500,31,2.9527261626,47
"2284",5,16,"EMNA",1000,31,2.9527261626,47
"2285",5,16,"EMNA",5000,31,2.9527261626,47
"2286",5,16,"EMNA",10000,31,2.9527261626,47
"2287",5,16,"EMNA",50,32,30.5985216604,47
"2288",5,16,"EMNA",100,32,10.7754631543,47
"2289",5,16,"EMNA",500,32,2.0374671156,47
"2290",5,16,"EMNA",1000,32,2.0374671156,47
"2291",5,16,"EMNA",5000,32,2.0374671156,47
"2292",5,16,"EMNA",10000,32,2.0374671156,47
"2293",5,16,"EMNA",50,33,25.7649561955,47
"2294",5,16,"EMNA",100,33,20.6803327673,47
"2295",5,16,"EMNA",500,33,8.5629915463,47
"2296",5,16,"EMNA",1000,33,8.5629915463,47
"2297",5,16,"EMNA",5000,33,8.5629915463,47
"2298",5,16,"EMNA",10000,33,8.5629915463,47
"2299",5,16,"EMNA",50,34,25.7652627715,47
"2300",5,16,"EMNA",100,34,14.5928597443,47
"2301",5,16,"EMNA",500,34,4.2505554756,47
"2302",5,16,"EMNA",1000,34,4.2505554756,47
"2303",5,16,"EMNA",5000,34,4.2505554756,47
"2304",5,16,"EMNA",10000,34,4.2505554756,47
"2305",5,16,"EMNA",50,35,19.458867612,47
"2306",5,16,"EMNA",100,35,2.9729058606,47
"2307",5,16,"EMNA",500,35,2.9729058606,47
"2308",5,16,"EMNA",1000,35,2.9729058606,47
"2309",5,16,"EMNA",5000,35,2.9729058606,47
"2310",5,16,"EMNA",10000,35,2.9729058606,47
"2311",5,16,"EMNA",50,36,22.2881824848,47
"2312",5,16,"EMNA",100,36,6.5506126279,47
"2313",5,16,"EMNA",500,36,3.957898567,47
"2314",5,16,"EMNA",1000,36,3.957898567,47
"2315",5,16,"EMNA",5000,36,3.957898567,47
"2316",5,16,"EMNA",10000,36,3.957898567,47
"2317",5,16,"EMNA",50,37,11.767928562,47
"2318",5,16,"EMNA",100,37,8.0155918619,47
"2319",5,16,"EMNA",500,37,4.4189023184,47
"2320",5,16,"EMNA",1000,37,4.4189023184,47
"2321",5,16,"EMNA",5000,37,4.4189023184,47
"2322",5,16,"EMNA",10000,37,4.4189023184,47
"2323",5,16,"EMNA",50,38,6.9058652465,47
"2324",5,16,"EMNA",100,38,6.9058652465,47
"2325",5,16,"EMNA",500,38,4.1159060251,47
"2326",5,16,"EMNA",1000,38,4.1159060251,47
"2327",5,16,"EMNA",5000,38,4.1159060251,47
"2328",5,16,"EMNA",10000,38,4.1159060251,47
"2329",5,16,"EMNA",50,39,12.9322938806,47
"2330",5,16,"EMNA",100,39,9.3399502191,47
"2331",5,16,"EMNA",500,39,3.5703218017,47
"2332",5,16,"EMNA",1000,39,3.5703218017,47
"2333",5,16,"EMNA",5000,39,3.5703218017,47
"2334",5,16,"EMNA",10000,39,3.5703218017,47
"2335",5,16,"EMNA",50,40,27.1972497462,47
"2336",5,16,"EMNA",100,40,9.603458165,47
"2337",5,16,"EMNA",500,40,3.5507363519,47
"2338",5,16,"EMNA",1000,40,3.5507363519,47
"2339",5,16,"EMNA",5000,40,3.5507363519,47
"2340",5,16,"EMNA",10000,40,3.5507363519,47
"2341",5,16,"EMNA",50,41,26.960422291,47
"2342",5,16,"EMNA",100,41,14.4269712297,47
"2343",5,16,"EMNA",500,41,5.0668825164,47
"2344",5,16,"EMNA",1000,41,5.0668825164,47
"2345",5,16,"EMNA",5000,41,5.0668825164,47
"2346",5,16,"EMNA",10000,41,5.0668825164,47
"2347",5,16,"EMNA",50,42,22.8138980143,47
"2348",5,16,"EMNA",100,42,9.8998935017,47
"2349",5,16,"EMNA",500,42,6.8208182073,47
"2350",5,16,"EMNA",1000,42,6.8208182073,47
"2351",5,16,"EMNA",5000,42,6.8208182073,47
"2352",5,16,"EMNA",10000,42,6.8208182073,47
"2353",5,16,"EMNA",50,43,14.37534209,47
"2354",5,16,"EMNA",100,43,10.0746452781,47
"2355",5,16,"EMNA",500,43,6.2855429157,47
"2356",5,16,"EMNA",1000,43,6.2855429157,47
"2357",5,16,"EMNA",5000,43,6.2855429157,47
"2358",5,16,"EMNA",10000,43,6.2855429157,47
"2359",5,16,"EMNA",50,44,15.834860444,47
"2360",5,16,"EMNA",100,44,8.3649976398,47
"2361",5,16,"EMNA",500,44,3.107579802,47
"2362",5,16,"EMNA",1000,44,3.107579802,47
"2363",5,16,"EMNA",5000,44,3.107579802,47
"2364",5,16,"EMNA",10000,44,3.107579802,47
"2365",5,16,"EMNA",50,45,17.0345114311,47
"2366",5,16,"EMNA",100,45,12.0665118534,47
"2367",5,16,"EMNA",500,45,6.1418979912,47
"2368",5,16,"EMNA",1000,45,6.1418979912,47
"2369",5,16,"EMNA",5000,45,6.1418979912,47
"2370",5,16,"EMNA",10000,45,6.1418979912,47
"2371",5,16,"EMNA",50,46,12.1195883654,47
"2372",5,16,"EMNA",100,46,8.9395835053,47
"2373",5,16,"EMNA",500,46,7.0910801623,47
"2374",5,16,"EMNA",1000,46,7.0910801623,47
"2375",5,16,"EMNA",5000,46,7.0910801623,47
"2376",5,16,"EMNA",10000,46,7.0910801623,47
"2377",5,16,"EMNA",50,47,11.0652297713,47
"2378",5,16,"EMNA",100,47,9.7779537728,47
"2379",5,16,"EMNA",500,47,2.1211265265,47
"2380",5,16,"EMNA",1000,47,2.1211265265,47
"2381",5,16,"EMNA",5000,47,2.1211265265,47
"2382",5,16,"EMNA",10000,47,2.1211265265,47
"2383",5,16,"EMNA",50,48,23.1485580829,47
"2384",5,16,"EMNA",100,48,12.6980637744,47
"2385",5,16,"EMNA",500,48,6.2865283469,47
"2386",5,16,"EMNA",1000,48,6.2865283469,47
"2387",5,16,"EMNA",5000,48,6.2865283469,47
"2388",5,16,"EMNA",10000,48,6.2865283469,47
"2389",5,16,"EMNA",50,49,12.4859767019,47
"2390",5,16,"EMNA",100,49,7.9769714975,47
"2391",5,16,"EMNA",500,49,7.9016643217,47
"2392",5,16,"EMNA",1000,49,7.9016643217,47
"2393",5,16,"EMNA",5000,49,7.9016643217,47
"2394",5,16,"EMNA",10000,49,7.9016643217,47
"2395",5,16,"EMNA",50,50,10.1974882774,47
"2396",5,16,"EMNA",100,50,5.0209404544,47
"2397",5,16,"EMNA",500,50,2.4538756785,47
"2398",5,16,"EMNA",1000,50,2.4538756785,47
"2399",5,16,"EMNA",5000,50,2.4538756785,47
"2400",5,16,"EMNA",10000,50,2.4538756785,47
"2401",5,17,"EMNA",50,1,5.2760134255,47
"2402",5,17,"EMNA",100,1,4.1560678049,47
"2403",5,17,"EMNA",500,1,4.1560678049,47
"2404",5,17,"EMNA",1000,1,4.1560678049,47
"2405",5,17,"EMNA",5000,1,4.1560678049,47
"2406",5,17,"EMNA",10000,1,4.1560678049,47
"2407",5,17,"EMNA",50,2,6.3067574731,47
"2408",5,17,"EMNA",100,2,5.9615083795,47
"2409",5,17,"EMNA",500,2,4.9776965736,47
"2410",5,17,"EMNA",1000,2,4.9776965736,47
"2411",5,17,"EMNA",5000,2,4.9776965736,47
"2412",5,17,"EMNA",10000,2,4.9776965736,47
"2413",5,17,"EMNA",50,3,6.7815334975,47
"2414",5,17,"EMNA",100,3,6.548299196,47
"2415",5,17,"EMNA",500,3,4.946377304,47
"2416",5,17,"EMNA",1000,3,4.946377304,47
"2417",5,17,"EMNA",5000,3,4.946377304,47
"2418",5,17,"EMNA",10000,3,4.946377304,47
"2419",5,17,"EMNA",50,4,8.2249713856,47
"2420",5,17,"EMNA",100,4,4.871212764,47
"2421",5,17,"EMNA",500,4,4.3350287797,47
"2422",5,17,"EMNA",1000,4,4.3350287797,47
"2423",5,17,"EMNA",5000,4,4.3350287797,47
"2424",5,17,"EMNA",10000,4,4.3350287797,47
"2425",5,17,"EMNA",50,5,6.9088194512,47
"2426",5,17,"EMNA",100,5,5.1661767647,47
"2427",5,17,"EMNA",500,5,4.773226077,47
"2428",5,17,"EMNA",1000,5,4.773226077,47
"2429",5,17,"EMNA",5000,5,4.773226077,47
"2430",5,17,"EMNA",10000,5,4.773226077,47
"2431",5,17,"EMNA",50,6,5.9378170627,47
"2432",5,17,"EMNA",100,6,5.1663927663,47
"2433",5,17,"EMNA",500,6,3.7933779977,47
"2434",5,17,"EMNA",1000,6,3.7933779977,47
"2435",5,17,"EMNA",5000,6,3.7933779977,47
"2436",5,17,"EMNA",10000,6,3.7933779977,47
"2437",5,17,"EMNA",50,7,7.8635710551,47
"2438",5,17,"EMNA",100,7,4.3573606072,47
"2439",5,17,"EMNA",500,7,4.3107861954,47
"2440",5,17,"EMNA",1000,7,4.3107861954,47
"2441",5,17,"EMNA",5000,7,4.3107861954,47
"2442",5,17,"EMNA",10000,7,4.3107861954,47
"2443",5,17,"EMNA",50,8,4.9748649967,47
"2444",5,17,"EMNA",100,8,4.9748649967,47
"2445",5,17,"EMNA",500,8,4.9748649967,47
"2446",5,17,"EMNA",1000,8,4.9748649967,47
"2447",5,17,"EMNA",5000,8,4.9748649967,47
"2448",5,17,"EMNA",10000,8,4.9748649967,47
"2449",5,17,"EMNA",50,9,7.9882781276,47
"2450",5,17,"EMNA",100,9,5.2283898591,47
"2451",5,17,"EMNA",500,9,5.2283898591,47
"2452",5,17,"EMNA",1000,9,5.2283898591,47
"2453",5,17,"EMNA",5000,9,5.2283898591,47
"2454",5,17,"EMNA",10000,9,5.2283898591,47
"2455",5,17,"EMNA",50,10,6.6296292089,47
"2456",5,17,"EMNA",100,10,3.8491098104,47
"2457",5,17,"EMNA",500,10,3.8491098104,47
"2458",5,17,"EMNA",1000,10,3.8491098104,47
"2459",5,17,"EMNA",5000,10,3.8491098104,47
"2460",5,17,"EMNA",10000,10,3.8491098104,47
"2461",5,17,"EMNA",50,11,4.2884450368,47
"2462",5,17,"EMNA",100,11,4.2884450368,47
"2463",5,17,"EMNA",500,11,4.2884450368,47
"2464",5,17,"EMNA",1000,11,4.2884450368,47
"2465",5,17,"EMNA",5000,11,4.2884450368,47
"2466",5,17,"EMNA",10000,11,4.2884450368,47
"2467",5,17,"EMNA",50,12,3.6839757586,47
"2468",5,17,"EMNA",100,12,3.6839757586,47
"2469",5,17,"EMNA",500,12,3.6839757586,47
"2470",5,17,"EMNA",1000,12,3.6839757586,47
"2471",5,17,"EMNA",5000,12,3.6839757586,47
"2472",5,17,"EMNA",10000,12,3.6839757586,47
"2473",5,17,"EMNA",50,13,5.9034254038,47
"2474",5,17,"EMNA",100,13,5.7167338764,47
"2475",5,17,"EMNA",500,13,5.2817984298,47
"2476",5,17,"EMNA",1000,13,5.2817984298,47
"2477",5,17,"EMNA",5000,13,5.2817984298,47
"2478",5,17,"EMNA",10000,13,5.2817984298,47
"2479",5,17,"EMNA",50,14,5.199192312,47
"2480",5,17,"EMNA",100,14,4.7124544861,47
"2481",5,17,"EMNA",500,14,4.0482451843,47
"2482",5,17,"EMNA",1000,14,4.0482451843,47
"2483",5,17,"EMNA",5000,14,4.0482451843,47
"2484",5,17,"EMNA",10000,14,4.0482451843,47
"2485",5,17,"EMNA",50,15,6.2988491709,47
"2486",5,17,"EMNA",100,15,5.0473730592,47
"2487",5,17,"EMNA",500,15,4.50890518,47
"2488",5,17,"EMNA",1000,15,4.50890518,47
"2489",5,17,"EMNA",5000,15,4.50890518,47
"2490",5,17,"EMNA",10000,15,4.50890518,47
"2491",5,17,"EMNA",50,16,6.3277751749,47
"2492",5,17,"EMNA",100,16,4.7513337522,47
"2493",5,17,"EMNA",500,16,4.7513337522,47
"2494",5,17,"EMNA",1000,16,4.7513337522,47
"2495",5,17,"EMNA",5000,16,4.7513337522,47
"2496",5,17,"EMNA",10000,16,4.7513337522,47
"2497",5,17,"EMNA",50,17,6.548684491,47
"2498",5,17,"EMNA",100,17,5.4996865284,47
"2499",5,17,"EMNA",500,17,5.4996865284,47
"2500",5,17,"EMNA",1000,17,5.4996865284,47
"2501",5,17,"EMNA",5000,17,5.4996865284,47
"2502",5,17,"EMNA",10000,17,5.4996865284,47
"2503",5,17,"EMNA",50,18,6.359360467,47
"2504",5,17,"EMNA",100,18,4.1122537847,47
"2505",5,17,"EMNA",500,18,4.1122537847,47
"2506",5,17,"EMNA",1000,18,4.1122537847,47
"2507",5,17,"EMNA",5000,18,4.1122537847,47
"2508",5,17,"EMNA",10000,18,4.1122537847,47
"2509",5,17,"EMNA",50,19,6.4473733178,47
"2510",5,17,"EMNA",100,19,5.6510923013,47
"2511",5,17,"EMNA",500,19,4.9302281788,47
"2512",5,17,"EMNA",1000,19,4.9302281788,47
"2513",5,17,"EMNA",5000,19,4.9302281788,47
"2514",5,17,"EMNA",10000,19,4.9302281788,47
"2515",5,17,"EMNA",50,20,5.4498722661,47
"2516",5,17,"EMNA",100,20,5.4498722661,47
"2517",5,17,"EMNA",500,20,5.3166718792,47
"2518",5,17,"EMNA",1000,20,5.3166718792,47
"2519",5,17,"EMNA",5000,20,5.3166718792,47
"2520",5,17,"EMNA",10000,20,5.3166718792,47
"2521",5,17,"EMNA",50,21,3.8431194172,47
"2522",5,17,"EMNA",100,21,3.8431194172,47
"2523",5,17,"EMNA",500,21,3.8431194172,47
"2524",5,17,"EMNA",1000,21,3.8431194172,47
"2525",5,17,"EMNA",5000,21,3.8431194172,47
"2526",5,17,"EMNA",10000,21,3.8431194172,47
"2527",5,17,"EMNA",50,22,5.4539286226,47
"2528",5,17,"EMNA",100,22,5.4539286226,47
"2529",5,17,"EMNA",500,22,4.0637477634,47
"2530",5,17,"EMNA",1000,22,4.0637477634,47
"2531",5,17,"EMNA",5000,22,4.0637477634,47
"2532",5,17,"EMNA",10000,22,4.0637477634,47
"2533",5,17,"EMNA",50,23,4.9233349881,47
"2534",5,17,"EMNA",100,23,4.9233349881,47
"2535",5,17,"EMNA",500,23,4.9233349881,47
"2536",5,17,"EMNA",1000,23,4.9233349881,47
"2537",5,17,"EMNA",5000,23,4.9233349881,47
"2538",5,17,"EMNA",10000,23,4.9233349881,47
"2539",5,17,"EMNA",50,24,5.6882280983,47
"2540",5,17,"EMNA",100,24,5.6882280983,47
"2541",5,17,"EMNA",500,24,5.6882280983,47
"2542",5,17,"EMNA",1000,24,5.6882280983,47
"2543",5,17,"EMNA",5000,24,5.6882280983,47
"2544",5,17,"EMNA",10000,24,5.6882280983,47
"2545",5,17,"EMNA",50,25,5.8938712538,47
"2546",5,17,"EMNA",100,25,5.1988344041,47
"2547",5,17,"EMNA",500,25,4.8932160664,47
"2548",5,17,"EMNA",1000,25,4.8932160664,47
"2549",5,17,"EMNA",5000,25,4.8932160664,47
"2550",5,17,"EMNA",10000,25,4.8932160664,47
"2551",5,17,"EMNA",50,26,6.6866867204,47
"2552",5,17,"EMNA",100,26,4.2545925947,47
"2553",5,17,"EMNA",500,26,4.2545925947,47
"2554",5,17,"EMNA",1000,26,4.2545925947,47
"2555",5,17,"EMNA",5000,26,4.2545925947,47
"2556",5,17,"EMNA",10000,26,4.2545925947,47
"2557",5,17,"EMNA",50,27,4.8927829777,47
"2558",5,17,"EMNA",100,27,4.8927829777,47
"2559",5,17,"EMNA",500,27,4.8927829777,47
"2560",5,17,"EMNA",1000,27,4.8927829777,47
"2561",5,17,"EMNA",5000,27,4.8927829777,47
"2562",5,17,"EMNA",10000,27,4.8927829777,47
"2563",5,17,"EMNA",50,28,4.0437771751,47
"2564",5,17,"EMNA",100,28,4.0437771751,47
"2565",5,17,"EMNA",500,28,4.0437771751,47
"2566",5,17,"EMNA",1000,28,4.0437771751,47
"2567",5,17,"EMNA",5000,28,4.0437771751,47
"2568",5,17,"EMNA",10000,28,4.0437771751,47
"2569",5,17,"EMNA",50,29,5.2291926051,47
"2570",5,17,"EMNA",100,29,5.2291926051,47
"2571",5,17,"EMNA",500,29,4.6535353454,47
"2572",5,17,"EMNA",1000,29,4.6535353454,47
"2573",5,17,"EMNA",5000,29,4.6535353454,47
"2574",5,17,"EMNA",10000,29,4.6535353454,47
"2575",5,17,"EMNA",50,30,6.7586502282,47
"2576",5,17,"EMNA",100,30,6.7586502282,47
"2577",5,17,"EMNA",500,30,5.6196081895,47
"2578",5,17,"EMNA",1000,30,5.6196081895,47
"2579",5,17,"EMNA",5000,30,5.6196081895,47
"2580",5,17,"EMNA",10000,30,5.6196081895,47
"2581",5,17,"EMNA",50,31,7.4111341876,47
"2582",5,17,"EMNA",100,31,6.6935550263,47
"2583",5,17,"EMNA",500,31,5.7350883969,47
"2584",5,17,"EMNA",1000,31,5.7350883969,47
"2585",5,17,"EMNA",5000,31,5.7350883969,47
"2586",5,17,"EMNA",10000,31,5.7350883969,47
"2587",5,17,"EMNA",50,32,6.8261343745,47
"2588",5,17,"EMNA",100,32,6.2654477288,47
"2589",5,17,"EMNA",500,32,5.2081966757,47
"2590",5,17,"EMNA",1000,32,5.2081966757,47
"2591",5,17,"EMNA",5000,32,5.2081966757,47
"2592",5,17,"EMNA",10000,32,5.2081966757,47
"2593",5,17,"EMNA",50,33,4.3873887896,47
"2594",5,17,"EMNA",100,33,4.3873887896,47
"2595",5,17,"EMNA",500,33,4.3873887896,47
"2596",5,17,"EMNA",1000,33,4.3873887896,47
"2597",5,17,"EMNA",5000,33,4.3873887896,47
"2598",5,17,"EMNA",10000,33,4.3873887896,47
"2599",5,17,"EMNA",50,34,5.870410742,47
"2600",5,17,"EMNA",100,34,5.0239555177,47
"2601",5,17,"EMNA",500,34,4.2469503115,47
"2602",5,17,"EMNA",1000,34,4.2469503115,47
"2603",5,17,"EMNA",5000,34,4.2469503115,47
"2604",5,17,"EMNA",10000,34,4.2469503115,47
"2605",5,17,"EMNA",50,35,5.8324912123,47
"2606",5,17,"EMNA",100,35,5.4987637275,47
"2607",5,17,"EMNA",500,35,4.628643588,47
"2608",5,17,"EMNA",1000,35,4.628643588,47
"2609",5,17,"EMNA",5000,35,4.628643588,47
"2610",5,17,"EMNA",10000,35,4.628643588,47
"2611",5,17,"EMNA",50,36,3.5084103757,47
"2612",5,17,"EMNA",100,36,3.5084103757,47
"2613",5,17,"EMNA",500,36,3.5084103757,47
"2614",5,17,"EMNA",1000,36,3.5084103757,47
"2615",5,17,"EMNA",5000,36,3.5084103757,47
"2616",5,17,"EMNA",10000,36,3.5084103757,47
"2617",5,17,"EMNA",50,37,4.0413801886,47
"2618",5,17,"EMNA",100,37,4.0413801886,47
"2619",5,17,"EMNA",500,37,4.0413801886,47
"2620",5,17,"EMNA",1000,37,4.0413801886,47
"2621",5,17,"EMNA",5000,37,4.0413801886,47
"2622",5,17,"EMNA",10000,37,4.0413801886,47
"2623",5,17,"EMNA",50,38,7.4067948591,47
"2624",5,17,"EMNA",100,38,6.7916191167,47
"2625",5,17,"EMNA",500,38,6.3871123853,47
"2626",5,17,"EMNA",1000,38,6.3871123853,47
"2627",5,17,"EMNA",5000,38,6.3871123853,47
"2628",5,17,"EMNA",10000,38,6.3871123853,47
"2629",5,17,"EMNA",50,39,7.0930233502,47
"2630",5,17,"EMNA",100,39,4.5973127293,47
"2631",5,17,"EMNA",500,39,4.5973127293,47
"2632",5,17,"EMNA",1000,39,4.5973127293,47
"2633",5,17,"EMNA",5000,39,4.5973127293,47
"2634",5,17,"EMNA",10000,39,4.5973127293,47
"2635",5,17,"EMNA",50,40,5.4944100378,47
"2636",5,17,"EMNA",100,40,5.4944100378,47
"2637",5,17,"EMNA",500,40,5.4944100378,47
"2638",5,17,"EMNA",1000,40,5.4944100378,47
"2639",5,17,"EMNA",5000,40,5.4944100378,47
"2640",5,17,"EMNA",10000,40,5.4944100378,47
"2641",5,17,"EMNA",50,41,5.8685643855,47
"2642",5,17,"EMNA",100,41,5.8685643855,47
"2643",5,17,"EMNA",500,41,5.8685643855,47
"2644",5,17,"EMNA",1000,41,5.8685643855,47
"2645",5,17,"EMNA",5000,41,5.8685643855,47
"2646",5,17,"EMNA",10000,41,5.8685643855,47
"2647",5,17,"EMNA",50,42,7.1414384378,47
"2648",5,17,"EMNA",100,42,6.4035550023,47
"2649",5,17,"EMNA",500,42,6.1224991522,47
"2650",5,17,"EMNA",1000,42,6.1224991522,47
"2651",5,17,"EMNA",5000,42,6.1224991522,47
"2652",5,17,"EMNA",10000,42,6.1224991522,47
"2653",5,17,"EMNA",50,43,6.6320676125,47
"2654",5,17,"EMNA",100,43,6.359736898,47
"2655",5,17,"EMNA",500,43,4.6438181631,47
"2656",5,17,"EMNA",1000,43,4.6438181631,47
"2657",5,17,"EMNA",5000,43,4.6438181631,47
"2658",5,17,"EMNA",10000,43,4.6438181631,47
"2659",5,17,"EMNA",50,44,5.6043702771,47
"2660",5,17,"EMNA",100,44,5.1197598481,47
"2661",5,17,"EMNA",500,44,4.8595723777,47
"2662",5,17,"EMNA",1000,44,4.8595723777,47
"2663",5,17,"EMNA",5000,44,4.8595723777,47
"2664",5,17,"EMNA",10000,44,4.8595723777,47
"2665",5,17,"EMNA",50,45,5.4988399049,47
"2666",5,17,"EMNA",100,45,5.3250084042,47
"2667",5,17,"EMNA",500,45,5.3250084042,47
"2668",5,17,"EMNA",1000,45,5.3250084042,47
"2669",5,17,"EMNA",5000,45,5.3250084042,47
"2670",5,17,"EMNA",10000,45,5.3250084042,47
"2671",5,17,"EMNA",50,46,8.9050533622,47
"2672",5,17,"EMNA",100,46,6.8341590076,47
"2673",5,17,"EMNA",500,46,5.5435408978,47
"2674",5,17,"EMNA",1000,46,5.5435408978,47
"2675",5,17,"EMNA",5000,46,5.5435408978,47
"2676",5,17,"EMNA",10000,46,5.5435408978,47
"2677",5,17,"EMNA",50,47,7.0999386329,47
