"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4368",5,22,"EMNA",10000,28,30.3894306971,37
"4369",5,22,"EMNA",50,29,43.9977182634,37
"4370",5,22,"EMNA",100,29,43.9977182634,37
"4371",5,22,"EMNA",500,29,43.9977182634,37
"4372",5,22,"EMNA",1000,29,43.9977182634,37
"4373",5,22,"EMNA",5000,29,43.9977182634,37
"4374",5,22,"EMNA",10000,29,43.9977182634,37
"4375",5,22,"EMNA",50,30,57.3007256811,37
"4376",5,22,"EMNA",100,30,57.3007256811,37
"4377",5,22,"EMNA",500,30,57.3007256811,37
"4378",5,22,"EMNA",1000,30,57.3007256811,37
"4379",5,22,"EMNA",5000,30,57.3007256811,37
"4380",5,22,"EMNA",10000,30,57.3007256811,37
"4381",5,22,"EMNA",50,31,29.431912345,37
"4382",5,22,"EMNA",100,31,15.8493392962,37
"4383",5,22,"EMNA",500,31,15.8493392962,37
"4384",5,22,"EMNA",1000,31,15.8493392962,37
"4385",5,22,"EMNA",5000,31,15.8493392962,37
"4386",5,22,"EMNA",10000,31,15.8493392962,37
"4387",5,22,"EMNA",50,32,26.5775154778,37
"4388",5,22,"EMNA",100,32,26.5775154778,37
"4389",5,22,"EMNA",500,32,26.5775154778,37
"4390",5,22,"EMNA",1000,32,26.5775154778,37
"4391",5,22,"EMNA",5000,32,26.5775154778,37
"4392",5,22,"EMNA",10000,32,26.5775154778,37
"4393",5,22,"EMNA",50,33,40.9907519396,37
"4394",5,22,"EMNA",100,33,40.9907519396,37
"4395",5,22,"EMNA",500,33,40.9907519396,37
"4396",5,22,"EMNA",1000,33,40.9907519396,37
"4397",5,22,"EMNA",5000,33,40.9907519396,37
"4398",5,22,"EMNA",10000,33,40.9907519396,37
"4399",5,22,"EMNA",50,34,53.0238992611,37
"4400",5,22,"EMNA",100,34,53.0238992611,37
"4401",5,22,"EMNA",500,34,53.0238992611,37
"4402",5,22,"EMNA",1000,34,53.0238992611,37
"4403",5,22,"EMNA",5000,34,53.0238992611,37
"4404",5,22,"EMNA",10000,34,53.0238992611,37
"4405",5,22,"EMNA",50,35,19.1882667045,37
"4406",5,22,"EMNA",100,35,19.1882667045,37
"4407",5,22,"EMNA",500,35,19.1882667045,37
"4408",5,22,"EMNA",1000,35,19.1882667045,37
"4409",5,22,"EMNA",5000,35,19.1882667045,37
"4410",5,22,"EMNA",10000,35,19.1882667045,37
"4411",5,22,"EMNA",50,36,42.7248056125,37
"4412",5,22,"EMNA",100,36,42.7248056125,37
"4413",5,22,"EMNA",500,36,42.7248056125,37
"4414",5,22,"EMNA",1000,36,42.7248056125,37
"4415",5,22,"EMNA",5000,36,42.7248056125,37
"4416",5,22,"EMNA",10000,36,42.7248056125,37
"4417",5,22,"EMNA",50,37,39.1900272561,37
"4418",5,22,"EMNA",100,37,39.1900272561,37
"4419",5,22,"EMNA",500,37,34.6056467163,37
"4420",5,22,"EMNA",1000,37,34.6056467163,37
"4421",5,22,"EMNA",5000,37,34.6056467163,37
"4422",5,22,"EMNA",10000,37,34.6056467163,37
"4423",5,22,"EMNA",50,38,34.6407123289,37
"4424",5,22,"EMNA",100,38,34.4532495993,37
"4425",5,22,"EMNA",500,38,34.4532495993,37
"4426",5,22,"EMNA",1000,38,34.4532495993,37
"4427",5,22,"EMNA",5000,38,34.4532495993,37
"4428",5,22,"EMNA",10000,38,34.4532495993,37
"4429",5,22,"EMNA",50,39,45.5953961727,37
"4430",5,22,"EMNA",100,39,38.8926870587,37
"4431",5,22,"EMNA",500,39,38.8926870587,37
"4432",5,22,"EMNA",1000,39,38.8926870587,37
"4433",5,22,"EMNA",5000,39,38.8926870587,37
"4434",5,22,"EMNA",10000,39,38.8926870587,37
"4435",5,22,"EMNA",50,40,26.7412988537,37
"4436",5,22,"EMNA",100,40,24.6131524624,37
"4437",5,22,"EMNA",500,40,24.6131524624,37
"4438",5,22,"EMNA",1000,40,24.6131524624,37
"4439",5,22,"EMNA",5000,40,24.6131524624,37
"4440",5,22,"EMNA",10000,40,24.6131524624,37
"4441",5,22,"EMNA",50,41,27.9558854037,37
"4442",5,22,"EMNA",100,41,27.9558854037,37
"4443",5,22,"EMNA",500,41,27.9558854037,37
"4444",5,22,"EMNA",1000,41,27.9558854037,37
"4445",5,22,"EMNA",5000,41,27.9558854037,37
"4446",5,22,"EMNA",10000,41,27.9558854037,37
"4447",5,22,"EMNA",50,42,45.1701360261,37
"4448",5,22,"EMNA",100,42,38.167222161,37
"4449",5,22,"EMNA",500,42,37.9820461537,37
"4450",5,22,"EMNA",1000,42,37.9820461537,37
"4451",5,22,"EMNA",5000,42,37.9820461537,37
"4452",5,22,"EMNA",10000,42,37.9820461537,37
"4453",5,22,"EMNA",50,43,52.570424266,37
"4454",5,22,"EMNA",100,43,52.570424266,37
"4455",5,22,"EMNA",500,43,52.570424266,37
"4456",5,22,"EMNA",1000,43,52.570424266,37
"4457",5,22,"EMNA",5000,43,52.570424266,37
"4458",5,22,"EMNA",10000,43,52.570424266,37
"4459",5,22,"EMNA",50,44,41.441025531,37
"4460",5,22,"EMNA",100,44,34.5947870791,37
"4461",5,22,"EMNA",500,44,34.5947870791,37
"4462",5,22,"EMNA",1000,44,34.5947870791,37
"4463",5,22,"EMNA",5000,44,34.5947870791,37
"4464",5,22,"EMNA",10000,44,34.5947870791,37
"4465",5,22,"EMNA",50,45,45.6756527034,37
"4466",5,22,"EMNA",100,45,45.6756527034,37
"4467",5,22,"EMNA",500,45,45.0309170528,37
"4468",5,22,"EMNA",1000,45,45.0309170528,37
"4469",5,22,"EMNA",5000,45,45.0309170528,37
"4470",5,22,"EMNA",10000,45,45.0309170528,37
"4471",5,22,"EMNA",50,46,39.1119599308,37
"4472",5,22,"EMNA",100,46,39.1119599308,37
"4473",5,22,"EMNA",500,46,39.1119599308,37
"4474",5,22,"EMNA",1000,46,39.1119599308,37
"4475",5,22,"EMNA",5000,46,39.1119599308,37
"4476",5,22,"EMNA",10000,46,39.1119599308,37
"4477",5,22,"EMNA",50,47,30.1598605787,37
"4478",5,22,"EMNA",100,47,16.0587157716,37
"4479",5,22,"EMNA",500,47,16.0587157716,37
"4480",5,22,"EMNA",1000,47,16.0587157716,37
"4481",5,22,"EMNA",5000,47,16.0587157716,37
"4482",5,22,"EMNA",10000,47,16.0587157716,37
"4483",5,22,"EMNA",50,48,51.4732815042,37
"4484",5,22,"EMNA",100,48,51.4732815042,37
"4485",5,22,"EMNA",500,48,51.4732815042,37
"4486",5,22,"EMNA",1000,48,51.4732815042,37
"4487",5,22,"EMNA",5000,48,51.4732815042,37
"4488",5,22,"EMNA",10000,48,51.4732815042,37
"4489",5,22,"EMNA",50,49,25.2401485851,37
"4490",5,22,"EMNA",100,49,25.2401485851,37
"4491",5,22,"EMNA",500,49,25.2401485851,37
"4492",5,22,"EMNA",1000,49,25.2401485851,37
"4493",5,22,"EMNA",5000,49,25.2401485851,37
"4494",5,22,"EMNA",10000,49,25.2401485851,37
"4495",5,22,"EMNA",50,50,30.8447007418,37
"4496",5,22,"EMNA",100,50,24.659860054,37
"4497",5,22,"EMNA",500,50,24.659860054,37
"4498",5,22,"EMNA",1000,50,24.659860054,37
"4499",5,22,"EMNA",5000,50,24.659860054,37
"4500",5,22,"EMNA",10000,50,24.659860054,37
"4501",5,23,"EMNA",50,1,5.1007999252,37
"4502",5,23,"EMNA",100,1,4.9858970558,37
"4503",5,23,"EMNA",500,1,2.0349736635,37
"4504",5,23,"EMNA",1000,1,2.0349736635,37
"4505",5,23,"EMNA",5000,1,2.0349736635,37
"4506",5,23,"EMNA",10000,1,2.0349736635,37
"4507",5,23,"EMNA",50,2,6.0256704534,37
"4508",5,23,"EMNA",100,2,3.1089122554,37
"4509",5,23,"EMNA",500,2,3.1089122554,37
"4510",5,23,"EMNA",1000,2,3.1089122554,37
"4511",5,23,"EMNA",5000,2,3.1089122554,37
"4512",5,23,"EMNA",10000,2,3.1089122554,37
"4513",5,23,"EMNA",50,3,4.5326094753,37
"4514",5,23,"EMNA",100,3,2.8665394199,37
"4515",5,23,"EMNA",500,3,1.5749197595,37
"4516",5,23,"EMNA",1000,3,1.5749197595,37
"4517",5,23,"EMNA",5000,3,1.5749197595,37
"4518",5,23,"EMNA",10000,3,1.5749197595,37
"4519",5,23,"EMNA",50,4,5.0807359023,37
"4520",5,23,"EMNA",100,4,3.2651909883,37
"4521",5,23,"EMNA",500,4,3.2651909883,37
"4522",5,23,"EMNA",1000,4,3.2651909883,37
"4523",5,23,"EMNA",5000,4,3.2651909883,37
"4524",5,23,"EMNA",10000,4,3.2651909883,37
"4525",5,23,"EMNA",50,5,2.3892037594,37
"4526",5,23,"EMNA",100,5,2.3892037594,37
"4527",5,23,"EMNA",500,5,2.3892037594,37
"4528",5,23,"EMNA",1000,5,2.3892037594,37
"4529",5,23,"EMNA",5000,5,2.3892037594,37
"4530",5,23,"EMNA",10000,5,2.3892037594,37
"4531",5,23,"EMNA",50,6,5.5198540937,37
"4532",5,23,"EMNA",100,6,5.5198540937,37
"4533",5,23,"EMNA",500,6,4.3336213357,37
"4534",5,23,"EMNA",1000,6,4.3336213357,37
"4535",5,23,"EMNA",5000,6,4.3336213357,37
"4536",5,23,"EMNA",10000,6,4.3336213357,37
"4537",5,23,"EMNA",50,7,4.9722532388,37
"4538",5,23,"EMNA",100,7,3.6276320415,37
"4539",5,23,"EMNA",500,7,3.5026935687,37
"4540",5,23,"EMNA",1000,7,3.5026935687,37
"4541",5,23,"EMNA",5000,7,3.5026935687,37
"4542",5,23,"EMNA",10000,7,3.5026935687,37
"4543",5,23,"EMNA",50,8,3.5262707508,37
"4544",5,23,"EMNA",100,8,2.8959206497,37
"4545",5,23,"EMNA",500,8,2.8959206497,37
"4546",5,23,"EMNA",1000,8,2.8959206497,37
"4547",5,23,"EMNA",5000,8,2.8959206497,37
"4548",5,23,"EMNA",10000,8,2.8959206497,37
"4549",5,23,"EMNA",50,9,3.3185476987,37
"4550",5,23,"EMNA",100,9,3.3185476987,37
"4551",5,23,"EMNA",500,9,2.4968344562,37
"4552",5,23,"EMNA",1000,9,2.4968344562,37
"4553",5,23,"EMNA",5000,9,2.4968344562,37
"4554",5,23,"EMNA",10000,9,2.4968344562,37
"4555",5,23,"EMNA",50,10,1.652250557,37
"4556",5,23,"EMNA",100,10,1.652250557,37
"4557",5,23,"EMNA",500,10,1.652250557,37
"4558",5,23,"EMNA",1000,10,1.652250557,37
"4559",5,23,"EMNA",5000,10,1.652250557,37
"4560",5,23,"EMNA",10000,10,1.652250557,37
"4561",5,23,"EMNA",50,11,4.8059209675,37
"4562",5,23,"EMNA",100,11,4.8059209675,37
"4563",5,23,"EMNA",500,11,4.0275104641,37
"4564",5,23,"EMNA",1000,11,4.0275104641,37
"4565",5,23,"EMNA",5000,11,4.0275104641,37
"4566",5,23,"EMNA",10000,11,4.0275104641,37
"4567",5,23,"EMNA",50,12,3.7246266141,37
"4568",5,23,"EMNA",100,12,3.7246266141,37
"4569",5,23,"EMNA",500,12,1.6542346463,37
"4570",5,23,"EMNA",1000,12,1.6542346463,37
"4571",5,23,"EMNA",5000,12,1.6542346463,37
"4572",5,23,"EMNA",10000,12,1.6542346463,37
"4573",5,23,"EMNA",50,13,6.0038383088,37
"4574",5,23,"EMNA",100,13,6.0038383088,37
"4575",5,23,"EMNA",500,13,2.4587867799,37
"4576",5,23,"EMNA",1000,13,2.4587867799,37
"4577",5,23,"EMNA",5000,13,2.4587867799,37
"4578",5,23,"EMNA",10000,13,2.4587867799,37
"4579",5,23,"EMNA",50,14,6.0495940646,37
"4580",5,23,"EMNA",100,14,5.7471204537,37
"4581",5,23,"EMNA",500,14,1.5916088623,37
"4582",5,23,"EMNA",1000,14,1.5916088623,37
"4583",5,23,"EMNA",5000,14,1.5916088623,37
"4584",5,23,"EMNA",10000,14,1.5916088623,37
"4585",5,23,"EMNA",50,15,2.3003314473,37
"4586",5,23,"EMNA",100,15,2.3003314473,37
"4587",5,23,"EMNA",500,15,2.3003314473,37
"4588",5,23,"EMNA",1000,15,2.3003314473,37
"4589",5,23,"EMNA",5000,15,2.3003314473,37
"4590",5,23,"EMNA",10000,15,2.3003314473,37
"4591",5,23,"EMNA",50,16,2.632525864,37
"4592",5,23,"EMNA",100,16,2.632525864,37
"4593",5,23,"EMNA",500,16,2.268927093,37
"4594",5,23,"EMNA",1000,16,2.268927093,37
"4595",5,23,"EMNA",5000,16,2.268927093,37
"4596",5,23,"EMNA",10000,16,2.268927093,37
"4597",5,23,"EMNA",50,17,3.8852421032,37
"4598",5,23,"EMNA",100,17,2.2206777596,37
"4599",5,23,"EMNA",500,17,2.2206777596,37
"4600",5,23,"EMNA",1000,17,2.2206777596,37
"4601",5,23,"EMNA",5000,17,2.2206777596,37
"4602",5,23,"EMNA",10000,17,2.2206777596,37
"4603",5,23,"EMNA",50,18,5.772770189,37
"4604",5,23,"EMNA",100,18,3.9941697506,37
"4605",5,23,"EMNA",500,18,2.165498462,37
"4606",5,23,"EMNA",1000,18,2.0707668173,37
"4607",5,23,"EMNA",5000,18,2.0707668173,37
"4608",5,23,"EMNA",10000,18,2.0707668173,37
"4609",5,23,"EMNA",50,19,6.7539121361,37
"4610",5,23,"EMNA",100,19,2.8097501363,37
"4611",5,23,"EMNA",500,19,0.4854962814,37
"4612",5,23,"EMNA",1000,19,0.4349642612,37
"4613",5,23,"EMNA",5000,19,0.4349642612,37
"4614",5,23,"EMNA",10000,19,0.4349642612,37
"4615",5,23,"EMNA",50,20,4.0326387094,37
"4616",5,23,"EMNA",100,20,4.0326387094,37
"4617",5,23,"EMNA",500,20,1.6857980234,37
"4618",5,23,"EMNA",1000,20,1.6857980234,37
"4619",5,23,"EMNA",5000,20,1.6857980234,37
"4620",5,23,"EMNA",10000,20,1.6857980234,37
"4621",5,23,"EMNA",50,21,5.0019795294,37
"4622",5,23,"EMNA",100,21,3.6635744791,37
"4623",5,23,"EMNA",500,21,1.0070365039,37
"4624",5,23,"EMNA",1000,21,1.0070365039,37
"4625",5,23,"EMNA",5000,21,1.0070365039,37
"4626",5,23,"EMNA",10000,21,1.0070365039,37
"4627",5,23,"EMNA",50,22,1.9736552866,37
"4628",5,23,"EMNA",100,22,1.9736552866,37
"4629",5,23,"EMNA",500,22,1.9736552866,37
"4630",5,23,"EMNA",1000,22,1.9736552866,37
"4631",5,23,"EMNA",5000,22,1.9736552866,37
"4632",5,23,"EMNA",10000,22,1.9736552866,37
"4633",5,23,"EMNA",50,23,5.8737525318,37
"4634",5,23,"EMNA",100,23,1.2053005799,37
"4635",5,23,"EMNA",500,23,1.2053005799,37
"4636",5,23,"EMNA",1000,23,1.2053005799,37
"4637",5,23,"EMNA",5000,23,1.2053005799,37
"4638",5,23,"EMNA",10000,23,1.2053005799,37
"4639",5,23,"EMNA",50,24,4.1173027455,37
"4640",5,23,"EMNA",100,24,2.8350627753,37
"4641",5,23,"EMNA",500,24,1.7273612555,37
"4642",5,23,"EMNA",1000,24,1.7273612555,37
"4643",5,23,"EMNA",5000,24,1.7273612555,37
"4644",5,23,"EMNA",10000,24,1.7273612555,37
"4645",5,23,"EMNA",50,25,6.3516792,37
"4646",5,23,"EMNA",100,25,3.249813652,37
"4647",5,23,"EMNA",500,25,2.3138310867,37
"4648",5,23,"EMNA",1000,25,2.3138310867,37
"4649",5,23,"EMNA",5000,25,2.3138310867,37
"4650",5,23,"EMNA",10000,25,2.3138310867,37
"4651",5,23,"EMNA",50,26,5.1068868007,37
"4652",5,23,"EMNA",100,26,3.2407152202,37
"4653",5,23,"EMNA",500,26,0.8545875639,37
"4654",5,23,"EMNA",1000,26,0.8545875639,37
"4655",5,23,"EMNA",5000,26,0.8545875639,37
"4656",5,23,"EMNA",10000,26,0.8545875639,37
"4657",5,23,"EMNA",50,27,3.9549211745,37
"4658",5,23,"EMNA",100,27,3.1620609073,37
"4659",5,23,"EMNA",500,27,1.3369947907,37
"4660",5,23,"EMNA",1000,27,1.3369947907,37
"4661",5,23,"EMNA",5000,27,1.3369947907,37
"4662",5,23,"EMNA",10000,27,1.3369947907,37
"4663",5,23,"EMNA",50,28,6.3269147599,37
"4664",5,23,"EMNA",100,28,3.412902324,37
"4665",5,23,"EMNA",500,28,1.7068344838,37
"4666",5,23,"EMNA",1000,28,1.7068344838,37
"4667",5,23,"EMNA",5000,28,1.7068344838,37
"4668",5,23,"EMNA",10000,28,1.7068344838,37
"4669",5,23,"EMNA",50,29,4.4132113568,37
"4670",5,23,"EMNA",100,29,4.4132113568,37
"4671",5,23,"EMNA",500,29,3.327689305,37
"4672",5,23,"EMNA",1000,29,3.327689305,37
"4673",5,23,"EMNA",5000,29,3.327689305,37
"4674",5,23,"EMNA",10000,29,3.327689305,37
"4675",5,23,"EMNA",50,30,4.4946873196,37
"4676",5,23,"EMNA",100,30,3.4693359201,37
"4677",5,23,"EMNA",500,30,3.2849747571,37
"4678",5,23,"EMNA",1000,30,3.2849747571,37
"4679",5,23,"EMNA",5000,30,3.2849747571,37
"4680",5,23,"EMNA",10000,30,3.2849747571,37
"4681",5,23,"EMNA",50,31,3.0882215,37
"4682",5,23,"EMNA",100,31,3.0882215,37
"4683",5,23,"EMNA",500,31,3.0882215,37
"4684",5,23,"EMNA",1000,31,3.0882215,37
"4685",5,23,"EMNA",5000,31,3.0882215,37
"4686",5,23,"EMNA",10000,31,3.0882215,37
"4687",5,23,"EMNA",50,32,4.5869899565,37
"4688",5,23,"EMNA",100,32,4.5869899565,37
"4689",5,23,"EMNA",500,32,2.8701847464,37
"4690",5,23,"EMNA",1000,32,2.8186795784,37
"4691",5,23,"EMNA",5000,32,2.8186795784,37
"4692",5,23,"EMNA",10000,32,2.8186795784,37
"4693",5,23,"EMNA",50,33,3.5860437141,37
"4694",5,23,"EMNA",100,33,3.0069821704,37
"4695",5,23,"EMNA",500,33,2.2988836044,37
"4696",5,23,"EMNA",1000,33,2.2988836044,37
"4697",5,23,"EMNA",5000,33,2.2988836044,37
"4698",5,23,"EMNA",10000,33,2.2988836044,37
"4699",5,23,"EMNA",50,34,2.5168969772,37
"4700",5,23,"EMNA",100,34,2.5168969772,37
"4701",5,23,"EMNA",500,34,2.5168969772,37
"4702",5,23,"EMNA",1000,34,2.5168969772,37
"4703",5,23,"EMNA",5000,34,2.5168969772,37
"4704",5,23,"EMNA",10000,34,2.5168969772,37
"4705",5,23,"EMNA",50,35,3.6862859185,37
"4706",5,23,"EMNA",100,35,3.6862859185,37
"4707",5,23,"EMNA",500,35,2.5203057739,37
"4708",5,23,"EMNA",1000,35,2.5203057739,37
"4709",5,23,"EMNA",5000,35,2.5203057739,37
"4710",5,23,"EMNA",10000,35,2.5203057739,37
"4711",5,23,"EMNA",50,36,6.1138338688,37
"4712",5,23,"EMNA",100,36,6.1138338688,37
"4713",5,23,"EMNA",500,36,2.9737708394,37
"4714",5,23,"EMNA",1000,36,2.9737708394,37
"4715",5,23,"EMNA",5000,36,2.9737708394,37
"4716",5,23,"EMNA",10000,36,2.9737708394,37
"4717",5,23,"EMNA",50,37,6.7997018357,37
"4718",5,23,"EMNA",100,37,4.8382991071,37
"4719",5,23,"EMNA",500,37,1.3036116136,37
"4720",5,23,"EMNA",1000,37,1.3036116136,37
"4721",5,23,"EMNA",5000,37,1.3036116136,37
"4722",5,23,"EMNA",10000,37,1.3036116136,37
"4723",5,23,"EMNA",50,38,1.4566579799,37
"4724",5,23,"EMNA",100,38,1.4566579799,37
"4725",5,23,"EMNA",500,38,0.9138185702,37
"4726",5,23,"EMNA",1000,38,0.8962841773,37
"4727",5,23,"EMNA",5000,38,0.8962841773,37
"4728",5,23,"EMNA",10000,38,0.8962841773,37
"4729",5,23,"EMNA",50,39,2.7596453837,37
"4730",5,23,"EMNA",100,39,2.7596453837,37
"4731",5,23,"EMNA",500,39,1.0794264986,37
"4732",5,23,"EMNA",1000,39,0.851845874,37
"4733",5,23,"EMNA",5000,39,0.851845874,37
"4734",5,23,"EMNA",10000,39,0.851845874,37
"4735",5,23,"EMNA",50,40,4.9925629093,37
"4736",5,23,"EMNA",100,40,2.2720177507,37
"4737",5,23,"EMNA",500,40,1.7626900872,37
"4738",5,23,"EMNA",1000,40,1.7626900872,37
"4739",5,23,"EMNA",5000,40,1.7626900872,37
"4740",5,23,"EMNA",10000,40,1.7626900872,37
"4741",5,23,"EMNA",50,41,3.5573252892,37
"4742",5,23,"EMNA",100,41,3.5573252892,37
"4743",5,23,"EMNA",500,41,3.0110761424,37
"4744",5,23,"EMNA",1000,41,3.0110761424,37
"4745",5,23,"EMNA",5000,41,3.0110761424,37
"4746",5,23,"EMNA",10000,41,3.0110761424,37
"4747",5,23,"EMNA",50,42,3.5041984437,37
"4748",5,23,"EMNA",100,42,3.5041984437,37
"4749",5,23,"EMNA",500,42,1.8185098788,37
"4750",5,23,"EMNA",1000,42,1.4488993531,37
"4751",5,23,"EMNA",5000,42,1.4488993531,37
"4752",5,23,"EMNA",10000,42,1.4488993531,37
"4753",5,23,"EMNA",50,43,3.1819563557,37
"4754",5,23,"EMNA",100,43,3.1819563557,37
"4755",5,23,"EMNA",500,43,2.8603815607,37
"4756",5,23,"EMNA",1000,43,2.633243162,37
"4757",5,23,"EMNA",5000,43,2.633243162,37
"4758",5,23,"EMNA",10000,43,2.633243162,37
"4759",5,23,"EMNA",50,44,5.5821450457,37
"4760",5,23,"EMNA",100,44,1.9209101312,37
"4761",5,23,"EMNA",500,44,1.9209101312,37
"4762",5,23,"EMNA",1000,44,1.6739206289,37
"4763",5,23,"EMNA",5000,44,1.6738794743,37
"4764",5,23,"EMNA",10000,44,1.6738794743,37
"4765",5,23,"EMNA",50,45,4.8365986316,37
"4766",5,23,"EMNA",100,45,4.8365986316,37
"4767",5,23,"EMNA",500,45,1.9832858908,37
"4768",5,23,"EMNA",1000,45,1.9832858908,37
"4769",5,23,"EMNA",5000,45,1.9832858908,37
"4770",5,23,"EMNA",10000,45,1.9832858908,37
"4771",5,23,"EMNA",50,46,4.5491589166,37
"4772",5,23,"EMNA",100,46,4.5491589166,37
"4773",5,23,"EMNA",500,46,0.3359809561,37
"4774",5,23,"EMNA",1000,46,0.2460395593,37
"4775",5,23,"EMNA",5000,46,0.2460395593,37
"4776",5,23,"EMNA",10000,46,0.2460395593,37
"4777",5,23,"EMNA",50,47,6.7902804825,37
"4778",5,23,"EMNA",100,47,3.9443194104,37
"4779",5,23,"EMNA",500,47,1.3410368293,37
"4780",5,23,"EMNA",1000,47,1.3410368293,37
"4781",5,23,"EMNA",5000,47,1.3410368293,37
"4782",5,23,"EMNA",10000,47,1.3410368293,37
"4783",5,23,"EMNA",50,48,5.4875616329,37
"4784",5,23,"EMNA",100,48,3.1845081917,37
"4785",5,23,"EMNA",500,48,2.2682891571,37
"4786",5,23,"EMNA",1000,48,2.2682891571,37
"4787",5,23,"EMNA",5000,48,2.2682891571,37
"4788",5,23,"EMNA",10000,48,2.2682891571,37
"4789",5,23,"EMNA",50,49,5.6693926932,37
"4790",5,23,"EMNA",100,49,1.3578533379,37
"4791",5,23,"EMNA",500,49,1.3578533379,37
"4792",5,23,"EMNA",1000,49,1.3578533379,37
"4793",5,23,"EMNA",5000,49,1.3578533379,37
"4794",5,23,"EMNA",10000,49,1.3578533379,37
"4795",5,23,"EMNA",50,50,6.4167412871,37
"4796",5,23,"EMNA",100,50,4.2050600603,37
"4797",5,23,"EMNA",500,50,2.0750428852,37
"4798",5,23,"EMNA",1000,50,2.0750428852,37
"4799",5,23,"EMNA",5000,50,2.0750428852,37
"4800",5,23,"EMNA",10000,50,2.0750428852,37
"4801",5,24,"EMNA",50,1,39.3353168387,37
"4802",5,24,"EMNA",100,1,39.3353168387,37
"4803",5,24,"EMNA",500,1,26.8883940896,37
"4804",5,24,"EMNA",1000,1,26.8883940896,37
"4805",5,24,"EMNA",5000,1,26.8883940896,37
"4806",5,24,"EMNA",10000,1,26.8883940896,37
"4807",5,24,"EMNA",50,2,20.1955368367,37
"4808",5,24,"EMNA",100,2,20.1955368367,37
"4809",5,24,"EMNA",500,2,20.1955368367,37
"4810",5,24,"EMNA",1000,2,20.1955368367,37
"4811",5,24,"EMNA",5000,2,20.1955368367,37
"4812",5,24,"EMNA",10000,2,20.1955368367,37
"4813",5,24,"EMNA",50,3,49.9218956374,37
"4814",5,24,"EMNA",100,3,47.9583312048,37
"4815",5,24,"EMNA",500,3,37.6029126508,37
"4816",5,24,"EMNA",1000,3,37.6029126508,37
"4817",5,24,"EMNA",5000,3,37.6029126508,37
"4818",5,24,"EMNA",10000,3,37.6029126508,37
"4819",5,24,"EMNA",50,4,24.0003117969,37
"4820",5,24,"EMNA",100,4,24.0003117969,37
"4821",5,24,"EMNA",500,4,24.0003117969,37
"4822",5,24,"EMNA",1000,4,24.0003117969,37
"4823",5,24,"EMNA",5000,4,24.0003117969,37
"4824",5,24,"EMNA",10000,4,24.0003117969,37
"4825",5,24,"EMNA",50,5,38.5155698075,37
"4826",5,24,"EMNA",100,5,22.1168128915,37
"4827",5,24,"EMNA",500,5,22.1168128915,37
"4828",5,24,"EMNA",1000,5,22.1168128915,37
"4829",5,24,"EMNA",5000,5,22.1168128915,37
"4830",5,24,"EMNA",10000,5,22.1168128915,37
"4831",5,24,"EMNA",50,6,43.2384770436,37
"4832",5,24,"EMNA",100,6,33.7843785171,37
"4833",5,24,"EMNA",500,6,29.5257175364,37
"4834",5,24,"EMNA",1000,6,29.5257175364,37
"4835",5,24,"EMNA",5000,6,29.5257175364,37
"4836",5,24,"EMNA",10000,6,29.5257175364,37
"4837",5,24,"EMNA",50,7,42.9805247938,37
"4838",5,24,"EMNA",100,7,35.7894532399,37
"4839",5,24,"EMNA",500,7,35.7894532399,37
"4840",5,24,"EMNA",1000,7,35.7894532399,37
"4841",5,24,"EMNA",5000,7,35.7894532399,37
"4842",5,24,"EMNA",10000,7,35.7894532399,37
"4843",5,24,"EMNA",50,8,47.7169259898,37
"4844",5,24,"EMNA",100,8,31.2186975688,37
"4845",5,24,"EMNA",500,8,31.2186975688,37
"4846",5,24,"EMNA",1000,8,31.2186975688,37
"4847",5,24,"EMNA",5000,8,31.2186975688,37
"4848",5,24,"EMNA",10000,8,31.2186975688,37
"4849",5,24,"EMNA",50,9,34.4156958855,37
"4850",5,24,"EMNA",100,9,34.4156958855,37
"4851",5,24,"EMNA",500,9,34.4156958855,37
"4852",5,24,"EMNA",1000,9,34.4156958855,37
"4853",5,24,"EMNA",5000,9,34.4156958855,37
"4854",5,24,"EMNA",10000,9,34.4156958855,37
"4855",5,24,"EMNA",50,10,29.2597438486,37
"4856",5,24,"EMNA",100,10,29.2597438486,37
"4857",5,24,"EMNA",500,10,29.2597438486,37
"4858",5,24,"EMNA",1000,10,29.2597438486,37
"4859",5,24,"EMNA",5000,10,29.2597438486,37
"4860",5,24,"EMNA",10000,10,29.2597438486,37
"4861",5,24,"EMNA",50,11,40.9576409517,37
"4862",5,24,"EMNA",100,11,40.9576409517,37
"4863",5,24,"EMNA",500,11,32.6708793926,37
"4864",5,24,"EMNA",1000,11,32.6708793926,37
"4865",5,24,"EMNA",5000,11,32.6708793926,37
"4866",5,24,"EMNA",10000,11,32.6708793926,37
"4867",5,24,"EMNA",50,12,45.7652167232,37
"4868",5,24,"EMNA",100,12,34.8466399296,37
"4869",5,24,"EMNA",500,12,31.3620652722,37
"4870",5,24,"EMNA",1000,12,31.3620652722,37
"4871",5,24,"EMNA",5000,12,31.3620652722,37
"4872",5,24,"EMNA",10000,12,31.3620652722,37
"4873",5,24,"EMNA",50,13,28.2968826806,37
"4874",5,24,"EMNA",100,13,28.2968826806,37
"4875",5,24,"EMNA",500,13,28.2968826806,37
"4876",5,24,"EMNA",1000,13,28.2968826806,37
