"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3739",5,20,"EMNA",50,24,4.800363754,29
"3740",5,20,"EMNA",100,24,3.4083433679,29
"3741",5,20,"EMNA",500,24,1.7255709652,29
"3742",5,20,"EMNA",1000,24,1.7255709652,29
"3743",5,20,"EMNA",5000,24,1.7255709652,29
"3744",5,20,"EMNA",10000,24,1.7255709652,29
"3745",5,20,"EMNA",50,25,4.1245518439,29
"3746",5,20,"EMNA",100,25,3.5392550311,29
"3747",5,20,"EMNA",500,25,1.7539689219,29
"3748",5,20,"EMNA",1000,25,1.7539689219,29
"3749",5,20,"EMNA",5000,25,1.7539689219,29
"3750",5,20,"EMNA",10000,25,1.7539689219,29
"3751",5,20,"EMNA",50,26,4.4609942856,29
"3752",5,20,"EMNA",100,26,3.4231369694,29
"3753",5,20,"EMNA",500,26,2.7548278202,29
"3754",5,20,"EMNA",1000,26,2.7548278202,29
"3755",5,20,"EMNA",5000,26,2.7548278202,29
"3756",5,20,"EMNA",10000,26,2.7548278202,29
"3757",5,20,"EMNA",50,27,4.3455068456,29
"3758",5,20,"EMNA",100,27,2.5885999508,29
"3759",5,20,"EMNA",500,27,2.5885999508,29
"3760",5,20,"EMNA",1000,27,2.5885999508,29
"3761",5,20,"EMNA",5000,27,2.5885999508,29
"3762",5,20,"EMNA",10000,27,2.5885999508,29
"3763",5,20,"EMNA",50,28,3.8999942526,29
"3764",5,20,"EMNA",100,28,3.6307597302,29
"3765",5,20,"EMNA",500,28,2.9817724502,29
"3766",5,20,"EMNA",1000,28,2.9817724502,29
"3767",5,20,"EMNA",5000,28,2.9817724502,29
"3768",5,20,"EMNA",10000,28,2.9817724502,29
"3769",5,20,"EMNA",50,29,90.9776976162,29
"3770",5,20,"EMNA",100,29,3.909083257,29
"3771",5,20,"EMNA",500,29,3.204513282,29
"3772",5,20,"EMNA",1000,29,3.204513282,29
"3773",5,20,"EMNA",5000,29,3.204513282,29
"3774",5,20,"EMNA",10000,29,3.204513282,29
"3775",5,20,"EMNA",50,30,21.1316983007,29
"3776",5,20,"EMNA",100,30,3.4708940028,29
"3777",5,20,"EMNA",500,30,1.8766932086,29
"3778",5,20,"EMNA",1000,30,1.8766932086,29
"3779",5,20,"EMNA",5000,30,1.8766932086,29
"3780",5,20,"EMNA",10000,30,1.8766932086,29
"3781",5,20,"EMNA",50,31,9.3283848073,29
"3782",5,20,"EMNA",100,31,3.6986949782,29
"3783",5,20,"EMNA",500,31,3.6986949782,29
"3784",5,20,"EMNA",1000,31,3.6986949782,29
"3785",5,20,"EMNA",5000,31,3.6986949782,29
"3786",5,20,"EMNA",10000,31,3.6986949782,29
"3787",5,20,"EMNA",50,32,53.6115863134,29
"3788",5,20,"EMNA",100,32,3.0624972078,29
"3789",5,20,"EMNA",500,32,2.551685822,29
"3790",5,20,"EMNA",1000,32,2.551685822,29
"3791",5,20,"EMNA",5000,32,2.551685822,29
"3792",5,20,"EMNA",10000,32,2.551685822,29
"3793",5,20,"EMNA",50,33,13.79582597,29
"3794",5,20,"EMNA",100,33,4.2044295726,29
"3795",5,20,"EMNA",500,33,2.1947849505,29
"3796",5,20,"EMNA",1000,33,2.1947849505,29
"3797",5,20,"EMNA",5000,33,2.1947849505,29
"3798",5,20,"EMNA",10000,33,2.1947849505,29
"3799",5,20,"EMNA",50,34,3.3358466151,29
"3800",5,20,"EMNA",100,34,3.3358466151,29
"3801",5,20,"EMNA",500,34,1.786000665,29
"3802",5,20,"EMNA",1000,34,1.786000665,29
"3803",5,20,"EMNA",5000,34,1.786000665,29
"3804",5,20,"EMNA",10000,34,1.786000665,29
"3805",5,20,"EMNA",50,35,38.1114098778,29
"3806",5,20,"EMNA",100,35,4.6501781602,29
"3807",5,20,"EMNA",500,35,3.3779570543,29
"3808",5,20,"EMNA",1000,35,3.3779570543,29
"3809",5,20,"EMNA",5000,35,3.3779570543,29
"3810",5,20,"EMNA",10000,35,3.3779570543,29
"3811",5,20,"EMNA",50,36,555.5932561338,29
"3812",5,20,"EMNA",100,36,5.5565031192,29
"3813",5,20,"EMNA",500,36,2.9758663137,29
"3814",5,20,"EMNA",1000,36,2.9758663137,29
"3815",5,20,"EMNA",5000,36,2.9758663137,29
"3816",5,20,"EMNA",10000,36,2.9758663137,29
"3817",5,20,"EMNA",50,37,4.5407808007,29
"3818",5,20,"EMNA",100,37,3.2166746062,29
"3819",5,20,"EMNA",500,37,2.1794130229,29
"3820",5,20,"EMNA",1000,37,2.1794130229,29
"3821",5,20,"EMNA",5000,37,2.1794130229,29
"3822",5,20,"EMNA",10000,37,2.1794130229,29
"3823",5,20,"EMNA",50,38,5.8658884161,29
"3824",5,20,"EMNA",100,38,3.9151576977,29
"3825",5,20,"EMNA",500,38,3.9151576977,29
"3826",5,20,"EMNA",1000,38,3.9151576977,29
"3827",5,20,"EMNA",5000,38,3.9151576977,29
"3828",5,20,"EMNA",10000,38,3.9151576977,29
"3829",5,20,"EMNA",50,39,4.6398954129,29
"3830",5,20,"EMNA",100,39,2.8456188048,29
"3831",5,20,"EMNA",500,39,1.7947907079,29
"3832",5,20,"EMNA",1000,39,1.7947907079,29
"3833",5,20,"EMNA",5000,39,1.7947907079,29
"3834",5,20,"EMNA",10000,39,1.7947907079,29
"3835",5,20,"EMNA",50,40,620.6853194465,29
"3836",5,20,"EMNA",100,40,3.5717097967,29
"3837",5,20,"EMNA",500,40,2.4819072341,29
"3838",5,20,"EMNA",1000,40,2.4819072341,29
"3839",5,20,"EMNA",5000,40,2.4819072341,29
"3840",5,20,"EMNA",10000,40,2.4819072341,29
"3841",5,20,"EMNA",50,41,43.2822123234,29
"3842",5,20,"EMNA",100,41,3.4767180939,29
"3843",5,20,"EMNA",500,41,3.3250656025,29
"3844",5,20,"EMNA",1000,41,3.3250656025,29
"3845",5,20,"EMNA",5000,41,3.3250656025,29
"3846",5,20,"EMNA",10000,41,3.3250656025,29
"3847",5,20,"EMNA",50,42,3.9445172355,29
"3848",5,20,"EMNA",100,42,3.566696531,29
"3849",5,20,"EMNA",500,42,2.9669544804,29
"3850",5,20,"EMNA",1000,42,2.9669544804,29
"3851",5,20,"EMNA",5000,42,2.9669544804,29
"3852",5,20,"EMNA",10000,42,2.9669544804,29
"3853",5,20,"EMNA",50,43,5.7492879642,29
"3854",5,20,"EMNA",100,43,5.0380462253,29
"3855",5,20,"EMNA",500,43,3.2490801494,29
"3856",5,20,"EMNA",1000,43,3.2490801494,29
"3857",5,20,"EMNA",5000,43,3.2490801494,29
"3858",5,20,"EMNA",10000,43,3.2490801494,29
"3859",5,20,"EMNA",50,44,5.3222314532,29
"3860",5,20,"EMNA",100,44,2.7957933429,29
"3861",5,20,"EMNA",500,44,1.9039730526,29
"3862",5,20,"EMNA",1000,44,1.9039730526,29
"3863",5,20,"EMNA",5000,44,1.9039730526,29
"3864",5,20,"EMNA",10000,44,1.9039730526,29
"3865",5,20,"EMNA",50,45,5.6190380271,29
"3866",5,20,"EMNA",100,45,4.0577709986,29
"3867",5,20,"EMNA",500,45,3.4597144851,29
"3868",5,20,"EMNA",1000,45,3.4597144851,29
"3869",5,20,"EMNA",5000,45,3.4597144851,29
"3870",5,20,"EMNA",10000,45,3.4597144851,29
"3871",5,20,"EMNA",50,46,5.2795292557,29
"3872",5,20,"EMNA",100,46,2.6368154224,29
"3873",5,20,"EMNA",500,46,2.6368154224,29
"3874",5,20,"EMNA",1000,46,2.6368154224,29
"3875",5,20,"EMNA",5000,46,2.6368154224,29
"3876",5,20,"EMNA",10000,46,2.6368154224,29
"3877",5,20,"EMNA",50,47,4.0896605227,29
"3878",5,20,"EMNA",100,47,3.5328180145,29
"3879",5,20,"EMNA",500,47,2.7163527088,29
"3880",5,20,"EMNA",1000,47,2.7163527088,29
"3881",5,20,"EMNA",5000,47,2.7163527088,29
"3882",5,20,"EMNA",10000,47,2.7163527088,29
"3883",5,20,"EMNA",50,48,50.0811773455,29
"3884",5,20,"EMNA",100,48,3.9903470576,29
"3885",5,20,"EMNA",500,48,2.5753244414,29
"3886",5,20,"EMNA",1000,48,2.5753244414,29
"3887",5,20,"EMNA",5000,48,2.5753244414,29
"3888",5,20,"EMNA",10000,48,2.5753244414,29
"3889",5,20,"EMNA",50,49,824.1578278636,29
"3890",5,20,"EMNA",100,49,6.0161997574,29
"3891",5,20,"EMNA",500,49,3.046934334,29
"3892",5,20,"EMNA",1000,49,3.046934334,29
"3893",5,20,"EMNA",5000,49,3.046934334,29
"3894",5,20,"EMNA",10000,49,3.046934334,29
"3895",5,20,"EMNA",50,50,5.7179504603,29
"3896",5,20,"EMNA",100,50,5.2041955199,29
"3897",5,20,"EMNA",500,50,2.0757466019,29
"3898",5,20,"EMNA",1000,50,2.0757466019,29
"3899",5,20,"EMNA",5000,50,2.0757466019,29
"3900",5,20,"EMNA",10000,50,2.0757466019,29
"3901",5,21,"EMNA",50,1,17.0229163409,29
"3902",5,21,"EMNA",100,1,17.0229163409,29
"3903",5,21,"EMNA",500,1,17.0229163409,29
"3904",5,21,"EMNA",1000,1,17.0229163409,29
"3905",5,21,"EMNA",5000,1,17.0229163409,29
"3906",5,21,"EMNA",10000,1,17.0229163409,29
"3907",5,21,"EMNA",50,2,18.0531493405,29
"3908",5,21,"EMNA",100,2,18.0531493405,29
"3909",5,21,"EMNA",500,2,18.0531493405,29
"3910",5,21,"EMNA",1000,2,18.0531493405,29
"3911",5,21,"EMNA",5000,2,18.0531493405,29
"3912",5,21,"EMNA",10000,2,18.0531493405,29
"3913",5,21,"EMNA",50,3,21.207609995,29
"3914",5,21,"EMNA",100,3,14.1896905775,29
"3915",5,21,"EMNA",500,3,14.1896905775,29
"3916",5,21,"EMNA",1000,3,14.1896905775,29
"3917",5,21,"EMNA",5000,3,14.1896905775,29
"3918",5,21,"EMNA",10000,3,14.1896905775,29
"3919",5,21,"EMNA",50,4,25.9407849901,29
"3920",5,21,"EMNA",100,4,24.1733061296,29
"3921",5,21,"EMNA",500,4,24.1733061296,29
"3922",5,21,"EMNA",1000,4,24.1733061296,29
"3923",5,21,"EMNA",5000,4,24.1733061296,29
"3924",5,21,"EMNA",10000,4,24.1733061296,29
"3925",5,21,"EMNA",50,5,16.9000396193,29
"3926",5,21,"EMNA",100,5,16.9000396193,29
"3927",5,21,"EMNA",500,5,16.9000396193,29
"3928",5,21,"EMNA",1000,5,16.9000396193,29
"3929",5,21,"EMNA",5000,5,16.9000396193,29
"3930",5,21,"EMNA",10000,5,16.9000396193,29
"3931",5,21,"EMNA",50,6,17.3933713982,29
"3932",5,21,"EMNA",100,6,16.2795028619,29
"3933",5,21,"EMNA",500,6,11.863633461,29
"3934",5,21,"EMNA",1000,6,11.863633461,29
"3935",5,21,"EMNA",5000,6,11.863633461,29
"3936",5,21,"EMNA",10000,6,11.863633461,29
"3937",5,21,"EMNA",50,7,18.4563025749,29
"3938",5,21,"EMNA",100,7,18.4563025749,29
"3939",5,21,"EMNA",500,7,18.4563025749,29
"3940",5,21,"EMNA",1000,7,18.4563025749,29
"3941",5,21,"EMNA",5000,7,18.4563025749,29
"3942",5,21,"EMNA",10000,7,18.4563025749,29
"3943",5,21,"EMNA",50,8,15.0773473178,29
"3944",5,21,"EMNA",100,8,15.0773473178,29
"3945",5,21,"EMNA",500,8,15.0773473178,29
"3946",5,21,"EMNA",1000,8,15.0773473178,29
"3947",5,21,"EMNA",5000,8,15.0773473178,29
"3948",5,21,"EMNA",10000,8,15.0773473178,29
"3949",5,21,"EMNA",50,9,19.4157082792,29
"3950",5,21,"EMNA",100,9,18.1090883701,29
"3951",5,21,"EMNA",500,9,18.1090883701,29
"3952",5,21,"EMNA",1000,9,18.1090883701,29
"3953",5,21,"EMNA",5000,9,18.1090883701,29
"3954",5,21,"EMNA",10000,9,18.1090883701,29
"3955",5,21,"EMNA",50,10,22.060530999,29
"3956",5,21,"EMNA",100,10,17.9464134638,29
"3957",5,21,"EMNA",500,10,14.4387899004,29
"3958",5,21,"EMNA",1000,10,14.4387899004,29
"3959",5,21,"EMNA",5000,10,14.4387899004,29
"3960",5,21,"EMNA",10000,10,14.4387899004,29
"3961",5,21,"EMNA",50,11,10.8959593193,29
"3962",5,21,"EMNA",100,11,10.8959593193,29
"3963",5,21,"EMNA",500,11,10.8959593193,29
"3964",5,21,"EMNA",1000,11,10.8959593193,29
"3965",5,21,"EMNA",5000,11,10.8959593193,29
"3966",5,21,"EMNA",10000,11,10.8959593193,29
"3967",5,21,"EMNA",50,12,7.4403644591,29
"3968",5,21,"EMNA",100,12,7.4403644591,29
"3969",5,21,"EMNA",500,12,7.4403644591,29
"3970",5,21,"EMNA",1000,12,7.4403644591,29
"3971",5,21,"EMNA",5000,12,7.4403644591,29
"3972",5,21,"EMNA",10000,12,7.4403644591,29
"3973",5,21,"EMNA",50,13,21.0785798912,29
"3974",5,21,"EMNA",100,13,21.0785798912,29
"3975",5,21,"EMNA",500,13,20.7714339021,29
"3976",5,21,"EMNA",1000,13,20.7714339021,29
"3977",5,21,"EMNA",5000,13,20.7714339021,29
"3978",5,21,"EMNA",10000,13,20.7714339021,29
"3979",5,21,"EMNA",50,14,7.8018852884,29
"3980",5,21,"EMNA",100,14,7.8018852884,29
"3981",5,21,"EMNA",500,14,7.8018852884,29
"3982",5,21,"EMNA",1000,14,7.8018852884,29
"3983",5,21,"EMNA",5000,14,7.8018852884,29
"3984",5,21,"EMNA",10000,14,7.8018852884,29
"3985",5,21,"EMNA",50,15,27.5859045913,29
"3986",5,21,"EMNA",100,15,14.477965132,29
"3987",5,21,"EMNA",500,15,14.477965132,29
"3988",5,21,"EMNA",1000,15,14.477965132,29
"3989",5,21,"EMNA",5000,15,14.477965132,29
"3990",5,21,"EMNA",10000,15,14.477965132,29
"3991",5,21,"EMNA",50,16,10.467212966,29
"3992",5,21,"EMNA",100,16,10.467212966,29
"3993",5,21,"EMNA",500,16,10.467212966,29
"3994",5,21,"EMNA",1000,16,10.467212966,29
"3995",5,21,"EMNA",5000,16,10.467212966,29
"3996",5,21,"EMNA",10000,16,10.467212966,29
"3997",5,21,"EMNA",50,17,22.5896086032,29
"3998",5,21,"EMNA",100,17,13.1070474627,29
"3999",5,21,"EMNA",500,17,13.1070474627,29
"4000",5,21,"EMNA",1000,17,13.1070474627,29
"4001",5,21,"EMNA",5000,17,13.1070474627,29
"4002",5,21,"EMNA",10000,17,13.1070474627,29
"4003",5,21,"EMNA",50,18,16.6542737648,29
"4004",5,21,"EMNA",100,18,16.6542737648,29
"4005",5,21,"EMNA",500,18,16.6542737648,29
"4006",5,21,"EMNA",1000,18,16.6542737648,29
"4007",5,21,"EMNA",5000,18,16.6542737648,29
"4008",5,21,"EMNA",10000,18,16.6542737648,29
"4009",5,21,"EMNA",50,19,19.7151087308,29
"4010",5,21,"EMNA",100,19,19.7151087308,29
"4011",5,21,"EMNA",500,19,19.7151087308,29
"4012",5,21,"EMNA",1000,19,19.7151087308,29
"4013",5,21,"EMNA",5000,19,19.7151087308,29
"4014",5,21,"EMNA",10000,19,19.7151087308,29
"4015",5,21,"EMNA",50,20,0.1029030792,29
"4016",5,21,"EMNA",100,20,0.1029030792,29
"4017",5,21,"EMNA",500,20,0.1029030792,29
"4018",5,21,"EMNA",1000,20,0.1029030792,29
"4019",5,21,"EMNA",5000,20,0.1029030792,29
"4020",5,21,"EMNA",10000,20,0.1029030792,29
"4021",5,21,"EMNA",50,21,9.0122178107,29
"4022",5,21,"EMNA",100,21,9.0122178107,29
"4023",5,21,"EMNA",500,21,9.0122178107,29
"4024",5,21,"EMNA",1000,21,9.0122178107,29
"4025",5,21,"EMNA",5000,21,9.0122178107,29
"4026",5,21,"EMNA",10000,21,9.0122178107,29
"4027",5,21,"EMNA",50,22,21.0510884202,29
"4028",5,21,"EMNA",100,22,20.2836984733,29
"4029",5,21,"EMNA",500,22,20.2836984733,29
"4030",5,21,"EMNA",1000,22,20.2836984733,29
"4031",5,21,"EMNA",5000,22,20.2836984733,29
"4032",5,21,"EMNA",10000,22,20.2836984733,29
"4033",5,21,"EMNA",50,23,15.9872410781,29
"4034",5,21,"EMNA",100,23,15.9872410781,29
"4035",5,21,"EMNA",500,23,15.9872410781,29
"4036",5,21,"EMNA",1000,23,15.9872410781,29
"4037",5,21,"EMNA",5000,23,15.9872410781,29
"4038",5,21,"EMNA",10000,23,15.9872410781,29
"4039",5,21,"EMNA",50,24,23.1434395648,29
"4040",5,21,"EMNA",100,24,23.1434395648,29
"4041",5,21,"EMNA",500,24,23.1434395648,29
"4042",5,21,"EMNA",1000,24,23.1434395648,29
"4043",5,21,"EMNA",5000,24,23.1434395648,29
"4044",5,21,"EMNA",10000,24,23.1434395648,29
"4045",5,21,"EMNA",50,25,12.2105544931,29
"4046",5,21,"EMNA",100,25,12.2105544931,29
"4047",5,21,"EMNA",500,25,12.2105544931,29
"4048",5,21,"EMNA",1000,25,12.2105544931,29
"4049",5,21,"EMNA",5000,25,12.2105544931,29
"4050",5,21,"EMNA",10000,25,12.2105544931,29
"4051",5,21,"EMNA",50,26,25.2983927206,29
"4052",5,21,"EMNA",100,26,25.2983927206,29
"4053",5,21,"EMNA",500,26,21.7523948815,29
"4054",5,21,"EMNA",1000,26,21.7523948815,29
"4055",5,21,"EMNA",5000,26,21.7523948815,29
"4056",5,21,"EMNA",10000,26,21.7523948815,29
"4057",5,21,"EMNA",50,27,14.3361623102,29
"4058",5,21,"EMNA",100,27,14.3361623102,29
"4059",5,21,"EMNA",500,27,14.3361623102,29
"4060",5,21,"EMNA",1000,27,14.3361623102,29
"4061",5,21,"EMNA",5000,27,14.3361623102,29
"4062",5,21,"EMNA",10000,27,14.3361623102,29
"4063",5,21,"EMNA",50,28,19.7226112901,29
"4064",5,21,"EMNA",100,28,15.3841157445,29
"4065",5,21,"EMNA",500,28,15.3841157445,29
"4066",5,21,"EMNA",1000,28,15.3841157445,29
"4067",5,21,"EMNA",5000,28,15.3841157445,29
"4068",5,21,"EMNA",10000,28,15.3841157445,29
"4069",5,21,"EMNA",50,29,23.1720322752,29
"4070",5,21,"EMNA",100,29,20.7167851463,29
"4071",5,21,"EMNA",500,29,20.7167851463,29
"4072",5,21,"EMNA",1000,29,20.7167851463,29
"4073",5,21,"EMNA",5000,29,20.7167851463,29
"4074",5,21,"EMNA",10000,29,20.7167851463,29
"4075",5,21,"EMNA",50,30,0.5948846024,29
"4076",5,21,"EMNA",100,30,0.5948846024,29
"4077",5,21,"EMNA",500,30,0.5948846024,29
"4078",5,21,"EMNA",1000,30,0.5948846024,29
"4079",5,21,"EMNA",5000,30,0.5948846024,29
"4080",5,21,"EMNA",10000,30,0.5948846024,29
"4081",5,21,"EMNA",50,31,7.6040700152,29
"4082",5,21,"EMNA",100,31,7.6040700152,29
"4083",5,21,"EMNA",500,31,7.6040700152,29
"4084",5,21,"EMNA",1000,31,7.6040700152,29
"4085",5,21,"EMNA",5000,31,7.6040700152,29
"4086",5,21,"EMNA",10000,31,7.6040700152,29
"4087",5,21,"EMNA",50,32,23.8121992069,29
"4088",5,21,"EMNA",100,32,23.8121992069,29
"4089",5,21,"EMNA",500,32,23.8121992069,29
"4090",5,21,"EMNA",1000,32,23.8121992069,29
"4091",5,21,"EMNA",5000,32,23.8121992069,29
"4092",5,21,"EMNA",10000,32,23.8121992069,29
"4093",5,21,"EMNA",50,33,22.1337677744,29
"4094",5,21,"EMNA",100,33,19.9582308065,29
"4095",5,21,"EMNA",500,33,19.9582308065,29
"4096",5,21,"EMNA",1000,33,19.9582308065,29
"4097",5,21,"EMNA",5000,33,19.9582308065,29
"4098",5,21,"EMNA",10000,33,19.9582308065,29
"4099",5,21,"EMNA",50,34,17.4799851078,29
"4100",5,21,"EMNA",100,34,17.4799851078,29
"4101",5,21,"EMNA",500,34,17.4799851078,29
"4102",5,21,"EMNA",1000,34,17.4799851078,29
"4103",5,21,"EMNA",5000,34,17.4799851078,29
"4104",5,21,"EMNA",10000,34,17.4799851078,29
"4105",5,21,"EMNA",50,35,21.2446087906,29
"4106",5,21,"EMNA",100,35,20.6699257346,29
"4107",5,21,"EMNA",500,35,20.6699257346,29
"4108",5,21,"EMNA",1000,35,20.6699257346,29
"4109",5,21,"EMNA",5000,35,20.6699257346,29
"4110",5,21,"EMNA",10000,35,20.6699257346,29
"4111",5,21,"EMNA",50,36,8.200357188,29
"4112",5,21,"EMNA",100,36,8.200357188,29
"4113",5,21,"EMNA",500,36,7.3912813044,29
"4114",5,21,"EMNA",1000,36,7.3912813044,29
"4115",5,21,"EMNA",5000,36,7.3912813044,29
"4116",5,21,"EMNA",10000,36,7.3912813044,29
"4117",5,21,"EMNA",50,37,15.7503701275,29
"4118",5,21,"EMNA",100,37,15.7503701275,29
"4119",5,21,"EMNA",500,37,15.7503701275,29
"4120",5,21,"EMNA",1000,37,15.7503701275,29
"4121",5,21,"EMNA",5000,37,15.7503701275,29
"4122",5,21,"EMNA",10000,37,15.7503701275,29
"4123",5,21,"EMNA",50,38,23.7809447877,29
"4124",5,21,"EMNA",100,38,23.7809447877,29
"4125",5,21,"EMNA",500,38,22.7103842259,29
"4126",5,21,"EMNA",1000,38,22.7103842259,29
"4127",5,21,"EMNA",5000,38,22.7103842259,29
"4128",5,21,"EMNA",10000,38,22.7103842259,29
"4129",5,21,"EMNA",50,39,12.5495160744,29
"4130",5,21,"EMNA",100,39,12.5495160744,29
"4131",5,21,"EMNA",500,39,12.5495160744,29
"4132",5,21,"EMNA",1000,39,12.5495160744,29
"4133",5,21,"EMNA",5000,39,12.5495160744,29
"4134",5,21,"EMNA",10000,39,12.5495160744,29
"4135",5,21,"EMNA",50,40,21.5956006901,29
"4136",5,21,"EMNA",100,40,21.5956006901,29
"4137",5,21,"EMNA",500,40,21.5956006901,29
"4138",5,21,"EMNA",1000,40,21.5956006901,29
"4139",5,21,"EMNA",5000,40,21.5956006901,29
"4140",5,21,"EMNA",10000,40,21.5956006901,29
"4141",5,21,"EMNA",50,41,26.1103277091,29
"4142",5,21,"EMNA",100,41,18.2663047023,29
"4143",5,21,"EMNA",500,41,18.2663047023,29
"4144",5,21,"EMNA",1000,41,18.2663047023,29
"4145",5,21,"EMNA",5000,41,18.2663047023,29
"4146",5,21,"EMNA",10000,41,18.2663047023,29
"4147",5,21,"EMNA",50,42,26.9791072502,29
"4148",5,21,"EMNA",100,42,26.754706133,29
"4149",5,21,"EMNA",500,42,26.754706133,29
"4150",5,21,"EMNA",1000,42,26.754706133,29
"4151",5,21,"EMNA",5000,42,26.754706133,29
"4152",5,21,"EMNA",10000,42,26.754706133,29
"4153",5,21,"EMNA",50,43,17.7102442599,29
"4154",5,21,"EMNA",100,43,17.4920895247,29
"4155",5,21,"EMNA",500,43,17.4920895247,29
"4156",5,21,"EMNA",1000,43,17.4920895247,29
"4157",5,21,"EMNA",5000,43,17.4920895247,29
"4158",5,21,"EMNA",10000,43,17.4920895247,29
"4159",5,21,"EMNA",50,44,0.1658851786,29
"4160",5,21,"EMNA",100,44,0.1658851786,29
"4161",5,21,"EMNA",500,44,0.1658851786,29
"4162",5,21,"EMNA",1000,44,0.1658851786,29
"4163",5,21,"EMNA",5000,44,0.1658851786,29
"4164",5,21,"EMNA",10000,44,0.1658851786,29
"4165",5,21,"EMNA",50,45,18.511614721,29
"4166",5,21,"EMNA",100,45,18.511614721,29
"4167",5,21,"EMNA",500,45,18.511614721,29
"4168",5,21,"EMNA",1000,45,18.511614721,29
"4169",5,21,"EMNA",5000,45,18.511614721,29
"4170",5,21,"EMNA",10000,45,18.511614721,29
"4171",5,21,"EMNA",50,46,9.782442546,29
"4172",5,21,"EMNA",100,46,4.9280866049,29
"4173",5,21,"EMNA",500,46,4.9280866049,29
"4174",5,21,"EMNA",1000,46,4.9280866049,29
"4175",5,21,"EMNA",5000,46,4.9280866049,29
"4176",5,21,"EMNA",10000,46,4.9280866049,29
"4177",5,21,"EMNA",50,47,10.4387029355,29
"4178",5,21,"EMNA",100,47,7.9792755176,29
"4179",5,21,"EMNA",500,47,7.9792755176,29
"4180",5,21,"EMNA",1000,47,7.9792755176,29
"4181",5,21,"EMNA",5000,47,7.9792755176,29
"4182",5,21,"EMNA",10000,47,7.9792755176,29
"4183",5,21,"EMNA",50,48,18.6805142593,29
"4184",5,21,"EMNA",100,48,18.6805142593,29
"4185",5,21,"EMNA",500,48,18.6805142593,29
"4186",5,21,"EMNA",1000,48,18.6805142593,29
"4187",5,21,"EMNA",5000,48,18.6805142593,29
"4188",5,21,"EMNA",10000,48,18.6805142593,29
"4189",5,21,"EMNA",50,49,1.8899704627,29
"4190",5,21,"EMNA",100,49,1.8899704627,29
"4191",5,21,"EMNA",500,49,1.8899704627,29
"4192",5,21,"EMNA",1000,49,1.8899704627,29
"4193",5,21,"EMNA",5000,49,1.8899704627,29
"4194",5,21,"EMNA",10000,49,1.8899704627,29
"4195",5,21,"EMNA",50,50,16.1309916422,29
"4196",5,21,"EMNA",100,50,9.3770035273,29
"4197",5,21,"EMNA",500,50,9.3770035273,29
"4198",5,21,"EMNA",1000,50,9.3770035273,29
"4199",5,21,"EMNA",5000,50,9.3770035273,29
"4200",5,21,"EMNA",10000,50,9.3770035273,29
"4201",5,22,"EMNA",50,1,36.8222912505,29
"4202",5,22,"EMNA",100,1,34.7295024019,29
"4203",5,22,"EMNA",500,1,34.7295024019,29
"4204",5,22,"EMNA",1000,1,34.7295024019,29
"4205",5,22,"EMNA",5000,1,34.7295024019,29
"4206",5,22,"EMNA",10000,1,34.7295024019,29
"4207",5,22,"EMNA",50,2,47.2432215904,29
"4208",5,22,"EMNA",100,2,47.2432215904,29
"4209",5,22,"EMNA",500,2,47.2432215904,29
"4210",5,22,"EMNA",1000,2,47.2432215904,29
"4211",5,22,"EMNA",5000,2,47.2432215904,29
"4212",5,22,"EMNA",10000,2,47.2432215904,29
"4213",5,22,"EMNA",50,3,43.6956649805,29
"4214",5,22,"EMNA",100,3,43.6956649805,29
"4215",5,22,"EMNA",500,3,43.6956649805,29
"4216",5,22,"EMNA",1000,3,43.6956649805,29
"4217",5,22,"EMNA",5000,3,43.6956649805,29
"4218",5,22,"EMNA",10000,3,43.6956649805,29
"4219",5,22,"EMNA",50,4,37.2038673294,29
"4220",5,22,"EMNA",100,4,37.2038673294,29
"4221",5,22,"EMNA",500,4,37.2038673294,29
"4222",5,22,"EMNA",1000,4,37.2038673294,29
"4223",5,22,"EMNA",5000,4,37.2038673294,29
"4224",5,22,"EMNA",10000,4,37.2038673294,29
"4225",5,22,"EMNA",50,5,19.7926625973,29
"4226",5,22,"EMNA",100,5,19.7926625973,29
"4227",5,22,"EMNA",500,5,19.7926625973,29
"4228",5,22,"EMNA",1000,5,19.7926625973,29
"4229",5,22,"EMNA",5000,5,19.7926625973,29
"4230",5,22,"EMNA",10000,5,19.7926625973,29
"4231",5,22,"EMNA",50,6,34.852825578,29
"4232",5,22,"EMNA",100,6,34.852825578,29
"4233",5,22,"EMNA",500,6,34.852825578,29
"4234",5,22,"EMNA",1000,6,34.852825578,29
"4235",5,22,"EMNA",5000,6,34.852825578,29
"4236",5,22,"EMNA",10000,6,34.852825578,29
"4237",5,22,"EMNA",50,7,34.9240669017,29
"4238",5,22,"EMNA",100,7,34.9240669017,29
"4239",5,22,"EMNA",500,7,34.9240669017,29
"4240",5,22,"EMNA",1000,7,34.9240669017,29
"4241",5,22,"EMNA",5000,7,34.9240669017,29
"4242",5,22,"EMNA",10000,7,34.9240669017,29
"4243",5,22,"EMNA",50,8,21.628423352,29
"4244",5,22,"EMNA",100,8,19.8768898254,29
"4245",5,22,"EMNA",500,8,19.8768898254,29
"4246",5,22,"EMNA",1000,8,19.8768898254,29
"4247",5,22,"EMNA",5000,8,19.8768898254,29
"4248",5,22,"EMNA",10000,8,19.8768898254,29
