"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3657",5,20,"PSO",500,10,4.4449680291,43
"3658",5,20,"PSO",1000,10,4.4449680291,43
"3659",5,20,"PSO",5000,10,4.4449680291,43
"3660",5,20,"PSO",10000,10,4.4449680291,43
"3661",5,20,"PSO",50,11,1552.0822399005,43
"3662",5,20,"PSO",100,11,1552.0822399005,43
"3663",5,20,"PSO",500,11,2.6834137019,43
"3664",5,20,"PSO",1000,11,2.4022957969,43
"3665",5,20,"PSO",5000,11,1.8112227334,43
"3666",5,20,"PSO",10000,11,1.7903038196,43
"3667",5,20,"PSO",50,12,198.2574400221,43
"3668",5,20,"PSO",100,12,198.2574400221,43
"3669",5,20,"PSO",500,12,198.2574400221,43
"3670",5,20,"PSO",1000,12,198.2574400221,43
"3671",5,20,"PSO",5000,12,198.2574400221,43
"3672",5,20,"PSO",10000,12,198.2574400221,43
"3673",5,20,"PSO",50,13,828.3484234031,43
"3674",5,20,"PSO",100,13,828.3484234031,43
"3675",5,20,"PSO",500,13,3.2936212963,43
"3676",5,20,"PSO",1000,13,1.183758827,43
"3677",5,20,"PSO",5000,13,1.1015647524,43
"3678",5,20,"PSO",10000,13,1.1015647524,43
"3679",5,20,"PSO",50,14,4225.8962392178,43
"3680",5,20,"PSO",100,14,555.996533526,43
"3681",5,20,"PSO",500,14,3.4270267579,43
"3682",5,20,"PSO",1000,14,3.4270267579,43
"3683",5,20,"PSO",5000,14,3.4270267579,43
"3684",5,20,"PSO",10000,14,3.4270267579,43
"3685",5,20,"PSO",50,15,1093.9849757753,43
"3686",5,20,"PSO",100,15,1093.9849757753,43
"3687",5,20,"PSO",500,15,1093.9849757753,43
"3688",5,20,"PSO",1000,15,1093.9849757753,43
"3689",5,20,"PSO",5000,15,1093.9849757753,43
"3690",5,20,"PSO",10000,15,1093.9849757753,43
"3691",5,20,"PSO",50,16,78.7794816158,43
"3692",5,20,"PSO",100,16,78.7794816158,43
"3693",5,20,"PSO",500,16,78.7794816158,43
"3694",5,20,"PSO",1000,16,78.7794816158,43
"3695",5,20,"PSO",5000,16,78.7794816158,43
"3696",5,20,"PSO",10000,16,78.7794816158,43
"3697",5,20,"PSO",50,17,892.5450735463,43
"3698",5,20,"PSO",100,17,892.5450735463,43
"3699",5,20,"PSO",500,17,892.5450735463,43
"3700",5,20,"PSO",1000,17,892.5450735463,43
"3701",5,20,"PSO",5000,17,892.5450735463,43
"3702",5,20,"PSO",10000,17,892.5450735463,43
"3703",5,20,"PSO",50,18,1004.1200440382,43
"3704",5,20,"PSO",100,18,926.0326690639,43
"3705",5,20,"PSO",500,18,2.6993065715,43
"3706",5,20,"PSO",1000,18,2.5475001101,43
"3707",5,20,"PSO",5000,18,1.7439657482,43
"3708",5,20,"PSO",10000,18,1.7426519229,43
"3709",5,20,"PSO",50,19,2472.9089766277,43
"3710",5,20,"PSO",100,19,2380.5028409243,43
"3711",5,20,"PSO",500,19,200.8885744868,43
"3712",5,20,"PSO",1000,19,4.920290573,43
"3713",5,20,"PSO",5000,19,4.3104977601,43
"3714",5,20,"PSO",10000,19,4.3104977601,43
"3715",5,20,"PSO",50,20,1834.1301375493,43
"3716",5,20,"PSO",100,20,4.5733008827,43
"3717",5,20,"PSO",500,20,2.4848569275,43
"3718",5,20,"PSO",1000,20,2.4848569275,43
"3719",5,20,"PSO",5000,20,2.4848569275,43
"3720",5,20,"PSO",10000,20,2.4848569275,43
"3721",5,20,"PSO",50,21,1003.3647741333,43
"3722",5,20,"PSO",100,21,681.7443235188,43
"3723",5,20,"PSO",500,21,4.0326944198,43
"3724",5,20,"PSO",1000,21,3.4222974141,43
"3725",5,20,"PSO",5000,21,3.2839019417,43
"3726",5,20,"PSO",10000,21,3.2839019417,43
"3727",5,20,"PSO",50,22,4477.1664559301,43
"3728",5,20,"PSO",100,22,3648.5441797671,43
"3729",5,20,"PSO",500,22,1418.8250837233,43
"3730",5,20,"PSO",1000,22,1418.8250837233,43
"3731",5,20,"PSO",5000,22,706.9147473865,43
"3732",5,20,"PSO",10000,22,706.9147473865,43
"3733",5,20,"PSO",50,23,3.717381308,43
"3734",5,20,"PSO",100,23,3.717381308,43
"3735",5,20,"PSO",500,23,3.717381308,43
"3736",5,20,"PSO",1000,23,3.717381308,43
"3737",5,20,"PSO",5000,23,3.717381308,43
"3738",5,20,"PSO",10000,23,3.717381308,43
"3739",5,20,"PSO",50,24,6.0335525875,43
"3740",5,20,"PSO",100,24,6.0335525875,43
"3741",5,20,"PSO",500,24,3.9475381354,43
"3742",5,20,"PSO",1000,24,3.9475381354,43
"3743",5,20,"PSO",5000,24,3.9475381354,43
"3744",5,20,"PSO",10000,24,3.9475381354,43
"3745",5,20,"PSO",50,25,3770.497526598,43
"3746",5,20,"PSO",100,25,968.3167203648,43
"3747",5,20,"PSO",500,25,4.2805855619,43
"3748",5,20,"PSO",1000,25,2.4938411499,43
"3749",5,20,"PSO",5000,25,2.367703835,43
"3750",5,20,"PSO",10000,25,2.367703835,43
"3751",5,20,"PSO",50,26,963.5103472504,43
"3752",5,20,"PSO",100,26,963.5103472504,43
"3753",5,20,"PSO",500,26,245.917228543,43
"3754",5,20,"PSO",1000,26,216.5224580578,43
"3755",5,20,"PSO",5000,26,215.6432345164,43
"3756",5,20,"PSO",10000,26,215.6432345164,43
"3757",5,20,"PSO",50,27,4.1821522321,43
"3758",5,20,"PSO",100,27,4.1821522321,43
"3759",5,20,"PSO",500,27,4.1821522321,43
"3760",5,20,"PSO",1000,27,4.1821522321,43
"3761",5,20,"PSO",5000,27,4.1821522321,43
"3762",5,20,"PSO",10000,27,4.1821522321,43
"3763",5,20,"PSO",50,28,1282.3860525856,43
"3764",5,20,"PSO",100,28,86.0959719058,43
"3765",5,20,"PSO",500,28,86.0959719058,43
"3766",5,20,"PSO",1000,28,86.0959719058,43
"3767",5,20,"PSO",5000,28,86.0959719058,43
"3768",5,20,"PSO",10000,28,86.0959719058,43
"3769",5,20,"PSO",50,29,2.7736738622,43
"3770",5,20,"PSO",100,29,2.7736738622,43
"3771",5,20,"PSO",500,29,2.7736738622,43
"3772",5,20,"PSO",1000,29,2.7736738622,43
"3773",5,20,"PSO",5000,29,2.7736738622,43
"3774",5,20,"PSO",10000,29,2.7736738622,43
"3775",5,20,"PSO",50,30,1163.0418693534,43
"3776",5,20,"PSO",100,30,6.0105334521,43
"3777",5,20,"PSO",500,30,3.416509367,43
"3778",5,20,"PSO",1000,30,2.6511989571,43
"3779",5,20,"PSO",5000,30,2.159526657,43
"3780",5,20,"PSO",10000,30,2.159526657,43
"3781",5,20,"PSO",50,31,342.5304947563,43
"3782",5,20,"PSO",100,31,342.5304947563,43
"3783",5,20,"PSO",500,31,3.9506920189,43
"3784",5,20,"PSO",1000,31,3.9506920189,43
"3785",5,20,"PSO",5000,31,3.9506920189,43
"3786",5,20,"PSO",10000,31,3.9506920189,43
"3787",5,20,"PSO",50,32,2176.7158622672,43
"3788",5,20,"PSO",100,32,2176.7158622672,43
"3789",5,20,"PSO",500,32,2176.7158622672,43
"3790",5,20,"PSO",1000,32,2176.7158622672,43
"3791",5,20,"PSO",5000,32,2176.7158622672,43
"3792",5,20,"PSO",10000,32,2176.7158622672,43
"3793",5,20,"PSO",50,33,2201.4867136759,43
"3794",5,20,"PSO",100,33,2201.4867136759,43
"3795",5,20,"PSO",500,33,3.9712535864,43
"3796",5,20,"PSO",1000,33,3.0853985852,43
"3797",5,20,"PSO",5000,33,2.9757213667,43
"3798",5,20,"PSO",10000,33,2.9757213667,43
"3799",5,20,"PSO",50,34,854.7575007741,43
"3800",5,20,"PSO",100,34,854.7575007741,43
"3801",5,20,"PSO",500,34,150.9582495162,43
"3802",5,20,"PSO",1000,34,150.9582495162,43
"3803",5,20,"PSO",5000,34,150.9582495162,43
"3804",5,20,"PSO",10000,34,150.9582495162,43
"3805",5,20,"PSO",50,35,269.5169338338,43
"3806",5,20,"PSO",100,35,269.5169338338,43
"3807",5,20,"PSO",500,35,269.5169338338,43
"3808",5,20,"PSO",1000,35,269.5169338338,43
"3809",5,20,"PSO",5000,35,269.5169338338,43
"3810",5,20,"PSO",10000,35,269.5169338338,43
"3811",5,20,"PSO",50,36,64.750664455,43
"3812",5,20,"PSO",100,36,4.9191796177,43
"3813",5,20,"PSO",500,36,4.9191796177,43
"3814",5,20,"PSO",1000,36,4.9191796177,43
"3815",5,20,"PSO",5000,36,4.9191796177,43
"3816",5,20,"PSO",10000,36,4.9191796177,43
"3817",5,20,"PSO",50,37,38.1698303971,43
"3818",5,20,"PSO",100,37,38.1698303971,43
"3819",5,20,"PSO",500,37,38.1698303971,43
"3820",5,20,"PSO",1000,37,38.1698303971,43
"3821",5,20,"PSO",5000,37,38.1698303971,43
"3822",5,20,"PSO",10000,37,38.1698303971,43
"3823",5,20,"PSO",50,38,2974.3789012917,43
"3824",5,20,"PSO",100,38,2670.5684391373,43
"3825",5,20,"PSO",500,38,3.7378537067,43
"3826",5,20,"PSO",1000,38,2.5973849698,43
"3827",5,20,"PSO",5000,38,2.1101406356,43
"3828",5,20,"PSO",10000,38,2.1101406356,43
"3829",5,20,"PSO",50,39,3.1487098736,43
"3830",5,20,"PSO",100,39,3.1487098736,43
"3831",5,20,"PSO",500,39,3.1487098736,43
"3832",5,20,"PSO",1000,39,3.1487098736,43
"3833",5,20,"PSO",5000,39,3.1487098736,43
"3834",5,20,"PSO",10000,39,3.1487098736,43
"3835",5,20,"PSO",50,40,6145.9020773121,43
"3836",5,20,"PSO",100,40,3.3664654955,43
"3837",5,20,"PSO",500,40,3.3664654955,43
"3838",5,20,"PSO",1000,40,3.3664654955,43
"3839",5,20,"PSO",5000,40,3.3664654955,43
"3840",5,20,"PSO",10000,40,3.3664654955,43
"3841",5,20,"PSO",50,41,1375.6733852489,43
"3842",5,20,"PSO",100,41,1375.6733852489,43
"3843",5,20,"PSO",500,41,1375.6733852489,43
"3844",5,20,"PSO",1000,41,1375.6733852489,43
"3845",5,20,"PSO",5000,41,1375.6733852489,43
"3846",5,20,"PSO",10000,41,1375.6733852489,43
"3847",5,20,"PSO",50,42,1807.3010822058,43
"3848",5,20,"PSO",100,42,1807.3010822058,43
"3849",5,20,"PSO",500,42,481.8116261574,43
"3850",5,20,"PSO",1000,42,481.8116261574,43
"3851",5,20,"PSO",5000,42,481.8116261574,43
"3852",5,20,"PSO",10000,42,481.8116261574,43
"3853",5,20,"PSO",50,43,1378.2730757828,43
"3854",5,20,"PSO",100,43,1378.2730757828,43
"3855",5,20,"PSO",500,43,1333.2667676078,43
"3856",5,20,"PSO",1000,43,1333.2667676078,43
"3857",5,20,"PSO",5000,43,1333.2667676078,43
"3858",5,20,"PSO",10000,43,1333.2667676078,43
"3859",5,20,"PSO",50,44,3235.4968128743,43
"3860",5,20,"PSO",100,44,4.5282386629,43
"3861",5,20,"PSO",500,44,4.3470840095,43
"3862",5,20,"PSO",1000,44,4.3470840095,43
"3863",5,20,"PSO",5000,44,4.3470840095,43
"3864",5,20,"PSO",10000,44,4.3470840095,43
"3865",5,20,"PSO",50,45,14.5295598419,43
"3866",5,20,"PSO",100,45,14.5295598419,43
"3867",5,20,"PSO",500,45,3.4967937357,43
"3868",5,20,"PSO",1000,45,1.8163658179,43
"3869",5,20,"PSO",5000,45,1.8138753263,43
"3870",5,20,"PSO",10000,45,1.8138753263,43
"3871",5,20,"PSO",50,46,6.5760414932,43
"3872",5,20,"PSO",100,46,6.5760414932,43
"3873",5,20,"PSO",500,46,3.7591521228,43
"3874",5,20,"PSO",1000,46,2.8069812748,43
"3875",5,20,"PSO",5000,46,2.7807640186,43
"3876",5,20,"PSO",10000,46,2.7807640186,43
"3877",5,20,"PSO",50,47,4693.7499749987,43
"3878",5,20,"PSO",100,47,1849.242297139,43
"3879",5,20,"PSO",500,47,1775.0182766613,43
"3880",5,20,"PSO",1000,47,1775.0182766613,43
"3881",5,20,"PSO",5000,47,1775.0182766613,43
"3882",5,20,"PSO",10000,47,1775.0182766613,43
"3883",5,20,"PSO",50,48,3850.0577226635,43
"3884",5,20,"PSO",100,48,2890.8624708886,43
"3885",5,20,"PSO",500,48,4.1036801176,43
"3886",5,20,"PSO",1000,48,4.1036801176,43
"3887",5,20,"PSO",5000,48,4.1036801176,43
"3888",5,20,"PSO",10000,48,4.1036801176,43
"3889",5,20,"PSO",50,49,31.0989119855,43
"3890",5,20,"PSO",100,49,31.0989119855,43
"3891",5,20,"PSO",500,49,31.0989119855,43
"3892",5,20,"PSO",1000,49,31.0989119855,43
"3893",5,20,"PSO",5000,49,31.0989119855,43
"3894",5,20,"PSO",10000,49,31.0989119855,43
"3895",5,20,"PSO",50,50,923.6801188058,43
"3896",5,20,"PSO",100,50,3.8171356369,43
"3897",5,20,"PSO",500,50,3.0506053633,43
"3898",5,20,"PSO",1000,50,2.8277212777,43
"3899",5,20,"PSO",5000,50,2.6255600549,43
"3900",5,20,"PSO",10000,50,2.6255600549,43
"3901",5,21,"PSO",50,1,11.3308883704,43
"3902",5,21,"PSO",100,1,11.3308883704,43
"3903",5,21,"PSO",500,1,11.3308883704,43
"3904",5,21,"PSO",1000,1,11.3308883704,43
"3905",5,21,"PSO",5000,1,10.577997027,43
"3906",5,21,"PSO",10000,1,10.577997027,43
"3907",5,21,"PSO",50,2,12.8991190099,43
"3908",5,21,"PSO",100,2,10.1725558815,43
"3909",5,21,"PSO",500,2,7.9889070542,43
"3910",5,21,"PSO",1000,2,7.9889070542,43
"3911",5,21,"PSO",5000,2,7.700810418,43
"3912",5,21,"PSO",10000,2,7.700810418,43
"3913",5,21,"PSO",50,3,14.0614039837,43
"3914",5,21,"PSO",100,3,14.0614039837,43
"3915",5,21,"PSO",500,3,2.6647683054,43
"3916",5,21,"PSO",1000,3,2.6647683054,43
"3917",5,21,"PSO",5000,3,2.6647683054,43
"3918",5,21,"PSO",10000,3,2.6647683054,43
"3919",5,21,"PSO",50,4,16.821608483,43
"3920",5,21,"PSO",100,4,16.821608483,43
"3921",5,21,"PSO",500,4,12.8556750183,43
"3922",5,21,"PSO",1000,4,8.9415406962,43
"3923",5,21,"PSO",5000,4,8.9415406962,43
"3924",5,21,"PSO",10000,4,8.9415406962,43
"3925",5,21,"PSO",50,5,16.3851803801,43
"3926",5,21,"PSO",100,5,16.3851803801,43
"3927",5,21,"PSO",500,5,16.3851803801,43
"3928",5,21,"PSO",1000,5,9.562064963,43
"3929",5,21,"PSO",5000,5,9.562064963,43
"3930",5,21,"PSO",10000,5,9.562064963,43
"3931",5,21,"PSO",50,6,7.3733877225,43
"3932",5,21,"PSO",100,6,7.3733877225,43
"3933",5,21,"PSO",500,6,7.0788529484,43
"3934",5,21,"PSO",1000,6,7.0788529484,43
"3935",5,21,"PSO",5000,6,7.0788529484,43
"3936",5,21,"PSO",10000,6,7.0788529484,43
"3937",5,21,"PSO",50,7,17.8660639968,43
"3938",5,21,"PSO",100,7,10.9294857131,43
"3939",5,21,"PSO",500,7,10.9294857131,43
"3940",5,21,"PSO",1000,7,10.9294857131,43
"3941",5,21,"PSO",5000,7,7.7748806986,43
"3942",5,21,"PSO",10000,7,7.7748806986,43
"3943",5,21,"PSO",50,8,18.2867252584,43
"3944",5,21,"PSO",100,8,18.2867252584,43
"3945",5,21,"PSO",500,8,7.9636518219,43
"3946",5,21,"PSO",1000,8,7.9636518219,43
"3947",5,21,"PSO",5000,8,7.9636518219,43
"3948",5,21,"PSO",10000,8,7.9636518219,43
"3949",5,21,"PSO",50,9,12.6738695512,43
"3950",5,21,"PSO",100,9,12.6738695512,43
"3951",5,21,"PSO",500,9,9.0079163804,43
"3952",5,21,"PSO",1000,9,9.0079163804,43
"3953",5,21,"PSO",5000,9,9.0079163804,43
"3954",5,21,"PSO",10000,9,9.0079163804,43
"3955",5,21,"PSO",50,10,7.7741254172,43
"3956",5,21,"PSO",100,10,7.7741254172,43
"3957",5,21,"PSO",500,10,7.7741254172,43
"3958",5,21,"PSO",1000,10,7.7741254172,43
"3959",5,21,"PSO",5000,10,7.7741254172,43
"3960",5,21,"PSO",10000,10,7.7741254172,43
"3961",5,21,"PSO",50,11,16.7844965149,43
"3962",5,21,"PSO",100,11,16.7844965149,43
"3963",5,21,"PSO",500,11,16.7844965149,43
"3964",5,21,"PSO",1000,11,16.7844965149,43
"3965",5,21,"PSO",5000,11,16.7844965149,43
"3966",5,21,"PSO",10000,11,16.7844965149,43
"3967",5,21,"PSO",50,12,10.1395650691,43
"3968",5,21,"PSO",100,12,10.1395650691,43
"3969",5,21,"PSO",500,12,10.1395650691,43
"3970",5,21,"PSO",1000,12,10.1395650691,43
"3971",5,21,"PSO",5000,12,10.1395650691,43
"3972",5,21,"PSO",10000,12,10.1395650691,43
"3973",5,21,"PSO",50,13,9.8617371384,43
"3974",5,21,"PSO",100,13,9.8617371384,43
"3975",5,21,"PSO",500,13,9.8617371384,43
"3976",5,21,"PSO",1000,13,9.8617371384,43
"3977",5,21,"PSO",5000,13,9.8617371384,43
"3978",5,21,"PSO",10000,13,9.8617371384,43
"3979",5,21,"PSO",50,14,11.9545177756,43
"3980",5,21,"PSO",100,14,11.9545177756,43
"3981",5,21,"PSO",500,14,9.6530845765,43
"3982",5,21,"PSO",1000,14,9.6530845765,43
"3983",5,21,"PSO",5000,14,9.6530845765,43
"3984",5,21,"PSO",10000,14,9.6530845765,43
"3985",5,21,"PSO",50,15,19.1591676491,43
"3986",5,21,"PSO",100,15,19.1591676491,43
"3987",5,21,"PSO",500,15,19.1591676491,43
"3988",5,21,"PSO",1000,15,19.1591676491,43
"3989",5,21,"PSO",5000,15,19.1591676491,43
"3990",5,21,"PSO",10000,15,19.1591676491,43
"3991",5,21,"PSO",50,16,13.2328884334,43
"3992",5,21,"PSO",100,16,13.2328884334,43
"3993",5,21,"PSO",500,16,13.2328884334,43
"3994",5,21,"PSO",1000,16,13.2328884334,43
"3995",5,21,"PSO",5000,16,13.2328884334,43
"3996",5,21,"PSO",10000,16,13.2328884334,43
"3997",5,21,"PSO",50,17,7.8425867026,43
"3998",5,21,"PSO",100,17,7.8425867026,43
"3999",5,21,"PSO",500,17,4.3797602489,43
"4000",5,21,"PSO",1000,17,3.3223232404,43
"4001",5,21,"PSO",5000,17,3.1016133275,43
"4002",5,21,"PSO",10000,17,3.1016133275,43
"4003",5,21,"PSO",50,18,17.3914650281,43
"4004",5,21,"PSO",100,18,14.5025444138,43
"4005",5,21,"PSO",500,18,8.5160264779,43
"4006",5,21,"PSO",1000,18,8.5160264779,43
"4007",5,21,"PSO",5000,18,8.5160264779,43
"4008",5,21,"PSO",10000,18,8.5160264779,43
"4009",5,21,"PSO",50,19,17.3910327936,43
"4010",5,21,"PSO",100,19,7.3263163398,43
"4011",5,21,"PSO",500,19,6.0312179095,43
"4012",5,21,"PSO",1000,19,5.5583693866,43
"4013",5,21,"PSO",5000,19,2.8916012547,43
"4014",5,21,"PSO",10000,19,2.5606285719,43
"4015",5,21,"PSO",50,20,8.646896395,43
"4016",5,21,"PSO",100,20,8.646896395,43
"4017",5,21,"PSO",500,20,8.646896395,43
"4018",5,21,"PSO",1000,20,8.646896395,43
"4019",5,21,"PSO",5000,20,8.646896395,43
"4020",5,21,"PSO",10000,20,8.646896395,43
"4021",5,21,"PSO",50,21,13.2672627996,43
"4022",5,21,"PSO",100,21,13.2672627996,43
"4023",5,21,"PSO",500,21,9.0896451676,43
"4024",5,21,"PSO",1000,21,7.5061464354,43
"4025",5,21,"PSO",5000,21,6.7248259466,43
"4026",5,21,"PSO",10000,21,6.7248259466,43
"4027",5,21,"PSO",50,22,15.3870457093,43
"4028",5,21,"PSO",100,22,15.3870457093,43
"4029",5,21,"PSO",500,22,15.3870457093,43
"4030",5,21,"PSO",1000,22,8.4945728199,43
"4031",5,21,"PSO",5000,22,8.4945728199,43
"4032",5,21,"PSO",10000,22,8.4945728199,43
"4033",5,21,"PSO",50,23,16.1932924807,43
"4034",5,21,"PSO",100,23,16.1932924807,43
"4035",5,21,"PSO",500,23,11.3287819805,43
"4036",5,21,"PSO",1000,23,11.3287819805,43
"4037",5,21,"PSO",5000,23,11.3287819805,43
"4038",5,21,"PSO",10000,23,11.3287819805,43
"4039",5,21,"PSO",50,24,19.4623881596,43
"4040",5,21,"PSO",100,24,16.9560728312,43
"4041",5,21,"PSO",500,24,7.3749349636,43
"4042",5,21,"PSO",1000,24,7.2454256991,43
"4043",5,21,"PSO",5000,24,7.1324047614,43
"4044",5,21,"PSO",10000,24,7.0645650269,43
"4045",5,21,"PSO",50,25,10.9511848443,43
"4046",5,21,"PSO",100,25,10.9511848443,43
"4047",5,21,"PSO",500,25,9.4787348295,43
"4048",5,21,"PSO",1000,25,9.4787348295,43
"4049",5,21,"PSO",5000,25,9.4787348295,43
"4050",5,21,"PSO",10000,25,9.4787348295,43
"4051",5,21,"PSO",50,26,10.2489340517,43
"4052",5,21,"PSO",100,26,8.5908381667,43
"4053",5,21,"PSO",500,26,8.5908381667,43
"4054",5,21,"PSO",1000,26,8.5908381667,43
"4055",5,21,"PSO",5000,26,8.5908381667,43
"4056",5,21,"PSO",10000,26,3.547169929,43
"4057",5,21,"PSO",50,27,42.2903586468,43
"4058",5,21,"PSO",100,27,23.3985523989,43
"4059",5,21,"PSO",500,27,6.9522986628,43
"4060",5,21,"PSO",1000,27,6.9522986628,43
"4061",5,21,"PSO",5000,27,6.9522986628,43
"4062",5,21,"PSO",10000,27,6.9522986628,43
"4063",5,21,"PSO",50,28,20.3401455978,43
"4064",5,21,"PSO",100,28,20.3401455978,43
"4065",5,21,"PSO",500,28,14.5743073272,43
"4066",5,21,"PSO",1000,28,14.5743073272,43
"4067",5,21,"PSO",5000,28,14.5743073272,43
"4068",5,21,"PSO",10000,28,9.1343127364,43
"4069",5,21,"PSO",50,29,7.4507951286,43
"4070",5,21,"PSO",100,29,7.4507951286,43
"4071",5,21,"PSO",500,29,7.4507951286,43
"4072",5,21,"PSO",1000,29,7.4507951286,43
"4073",5,21,"PSO",5000,29,7.4507951286,43
"4074",5,21,"PSO",10000,29,7.4507951286,43
"4075",5,21,"PSO",50,30,30.2701392281,43
"4076",5,21,"PSO",100,30,9.9737971044,43
"4077",5,21,"PSO",500,30,7.3021195094,43
"4078",5,21,"PSO",1000,30,6.8856329878,43
"4079",5,21,"PSO",5000,30,2.5455485693,43
"4080",5,21,"PSO",10000,30,2.4773770198,43
"4081",5,21,"PSO",50,31,23.104358962,43
"4082",5,21,"PSO",100,31,23.104358962,43
"4083",5,21,"PSO",500,31,14.3807425868,43
"4084",5,21,"PSO",1000,31,14.3807425868,43
"4085",5,21,"PSO",5000,31,14.3807425868,43
"4086",5,21,"PSO",10000,31,14.3807425868,43
"4087",5,21,"PSO",50,32,15.1546333575,43
"4088",5,21,"PSO",100,32,8.7274034738,43
"4089",5,21,"PSO",500,32,8.7274034738,43
"4090",5,21,"PSO",1000,32,8.7274034738,43
"4091",5,21,"PSO",5000,32,8.7274034738,43
"4092",5,21,"PSO",10000,32,8.7274034738,43
"4093",5,21,"PSO",50,33,14.1135942756,43
"4094",5,21,"PSO",100,33,6.9526830313,43
"4095",5,21,"PSO",500,33,6.9526830313,43
"4096",5,21,"PSO",1000,33,6.9526830313,43
"4097",5,21,"PSO",5000,33,6.9526830313,43
"4098",5,21,"PSO",10000,33,6.3767933067,43
"4099",5,21,"PSO",50,34,16.341507089,43
"4100",5,21,"PSO",100,34,16.341507089,43
"4101",5,21,"PSO",500,34,15.7175287237,43
"4102",5,21,"PSO",1000,34,6.841972425,43
"4103",5,21,"PSO",5000,34,6.841972425,43
"4104",5,21,"PSO",10000,34,6.841972425,43
"4105",5,21,"PSO",50,35,16.5714980976,43
"4106",5,21,"PSO",100,35,16.5714980976,43
"4107",5,21,"PSO",500,35,6.0664057911,43
"4108",5,21,"PSO",1000,35,6.0664057911,43
"4109",5,21,"PSO",5000,35,6.0664057911,43
"4110",5,21,"PSO",10000,35,6.0664057911,43
"4111",5,21,"PSO",50,36,8.0061076063,43
"4112",5,21,"PSO",100,36,8.0061076063,43
"4113",5,21,"PSO",500,36,8.0061076063,43
"4114",5,21,"PSO",1000,36,8.0061076063,43
"4115",5,21,"PSO",5000,36,8.0061076063,43
"4116",5,21,"PSO",10000,36,8.0061076063,43
"4117",5,21,"PSO",50,37,22.2874120515,43
"4118",5,21,"PSO",100,37,22.2874120515,43
"4119",5,21,"PSO",500,37,15.8035681498,43
"4120",5,21,"PSO",1000,37,15.8035681498,43
"4121",5,21,"PSO",5000,37,15.8035681498,43
"4122",5,21,"PSO",10000,37,15.8035681498,43
"4123",5,21,"PSO",50,38,19.4557763107,43
"4124",5,21,"PSO",100,38,10.2985599262,43
"4125",5,21,"PSO",500,38,7.0557574693,43
"4126",5,21,"PSO",1000,38,7.0557574693,43
"4127",5,21,"PSO",5000,38,7.0557574693,43
"4128",5,21,"PSO",10000,38,7.0557574693,43
"4129",5,21,"PSO",50,39,22.1819956275,43
"4130",5,21,"PSO",100,39,22.1819956275,43
"4131",5,21,"PSO",500,39,6.9756829286,43
"4132",5,21,"PSO",1000,39,6.9756829286,43
"4133",5,21,"PSO",5000,39,6.9756829286,43
"4134",5,21,"PSO",10000,39,6.9756829286,43
"4135",5,21,"PSO",50,40,13.2026413015,43
"4136",5,21,"PSO",100,40,9.5436394558,43
"4137",5,21,"PSO",500,40,9.5436394558,43
"4138",5,21,"PSO",1000,40,9.5436394558,43
"4139",5,21,"PSO",5000,40,9.5436394558,43
"4140",5,21,"PSO",10000,40,9.5436394558,43
"4141",5,21,"PSO",50,41,30.1760593952,43
"4142",5,21,"PSO",100,41,24.4100627895,43
"4143",5,21,"PSO",500,41,9.0122268946,43
"4144",5,21,"PSO",1000,41,9.0122268946,43
"4145",5,21,"PSO",5000,41,9.0122268946,43
"4146",5,21,"PSO",10000,41,9.0122268946,43
"4147",5,21,"PSO",50,42,21.0270204327,43
"4148",5,21,"PSO",100,42,19.8938203675,43
"4149",5,21,"PSO",500,42,10.1767161368,43
"4150",5,21,"PSO",1000,42,10.1767161368,43
"4151",5,21,"PSO",5000,42,10.1767161368,43
"4152",5,21,"PSO",10000,42,8.9588858512,43
"4153",5,21,"PSO",50,43,17.0737578412,43
"4154",5,21,"PSO",100,43,14.844315602,43
"4155",5,21,"PSO",500,43,14.844315602,43
"4156",5,21,"PSO",1000,43,14.844315602,43
"4157",5,21,"PSO",5000,43,14.844315602,43
"4158",5,21,"PSO",10000,43,14.844315602,43
"4159",5,21,"PSO",50,44,23.2597582474,43
"4160",5,21,"PSO",100,44,12.1718592318,43
"4161",5,21,"PSO",500,44,12.1718592318,43
"4162",5,21,"PSO",1000,44,12.1718592318,43
"4163",5,21,"PSO",5000,44,12.1718592318,43
"4164",5,21,"PSO",10000,44,12.1718592318,43
"4165",5,21,"PSO",50,45,22.4998348543,43
"4166",5,21,"PSO",100,45,10.1951307762,43
"4167",5,21,"PSO",500,45,6.7836646393,43
"4168",5,21,"PSO",1000,45,5.1435844095,43
"4169",5,21,"PSO",5000,45,2.5128193477,43
"4170",5,21,"PSO",10000,45,2.4732329583,43
"4171",5,21,"PSO",50,46,17.8369252669,43
"4172",5,21,"PSO",100,46,17.8369252669,43
"4173",5,21,"PSO",500,46,14.5924006723,43
"4174",5,21,"PSO",1000,46,4.028120204,43
"4175",5,21,"PSO",5000,46,2.4348476811,43
"4176",5,21,"PSO",10000,46,2.4348476811,43
"4177",5,21,"PSO",50,47,12.3039806528,43
"4178",5,21,"PSO",100,47,12.3039806528,43
"4179",5,21,"PSO",500,47,12.3039806528,43
"4180",5,21,"PSO",1000,47,12.3039806528,43
"4181",5,21,"PSO",5000,47,8.1392067734,43
"4182",5,21,"PSO",10000,47,8.1392067734,43
