"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3885",5,20,"EMNA",500,48,3.224337627,26
"3886",5,20,"EMNA",1000,48,3.224337627,26
"3887",5,20,"EMNA",5000,48,3.224337627,26
"3888",5,20,"EMNA",10000,48,3.224337627,26
"3889",5,20,"EMNA",50,49,4.4705150692,26
"3890",5,20,"EMNA",100,49,4.008574714,26
"3891",5,20,"EMNA",500,49,2.6929305102,26
"3892",5,20,"EMNA",1000,49,2.6929305102,26
"3893",5,20,"EMNA",5000,49,2.6929305102,26
"3894",5,20,"EMNA",10000,49,2.6929305102,26
"3895",5,20,"EMNA",50,50,3.4649051685,26
"3896",5,20,"EMNA",100,50,3.1368896323,26
"3897",5,20,"EMNA",500,50,2.3781160644,26
"3898",5,20,"EMNA",1000,50,2.3781160644,26
"3899",5,20,"EMNA",5000,50,2.3781160644,26
"3900",5,20,"EMNA",10000,50,2.3781160644,26
"3901",5,21,"EMNA",50,1,9.6946463668,26
"3902",5,21,"EMNA",100,1,9.6946463668,26
"3903",5,21,"EMNA",500,1,9.6946463668,26
"3904",5,21,"EMNA",1000,1,9.6946463668,26
"3905",5,21,"EMNA",5000,1,9.6946463668,26
"3906",5,21,"EMNA",10000,1,9.6946463668,26
"3907",5,21,"EMNA",50,2,22.8332521038,26
"3908",5,21,"EMNA",100,2,22.8332521038,26
"3909",5,21,"EMNA",500,2,22.8332521038,26
"3910",5,21,"EMNA",1000,2,22.8332521038,26
"3911",5,21,"EMNA",5000,2,22.8332521038,26
"3912",5,21,"EMNA",10000,2,22.8332521038,26
"3913",5,21,"EMNA",50,3,10.9675955967,26
"3914",5,21,"EMNA",100,3,10.9675955967,26
"3915",5,21,"EMNA",500,3,10.9675955967,26
"3916",5,21,"EMNA",1000,3,10.9675955967,26
"3917",5,21,"EMNA",5000,3,10.9675955967,26
"3918",5,21,"EMNA",10000,3,10.9675955967,26
"3919",5,21,"EMNA",50,4,15.8114322621,26
"3920",5,21,"EMNA",100,4,15.8114322621,26
"3921",5,21,"EMNA",500,4,15.8114322621,26
"3922",5,21,"EMNA",1000,4,15.8114322621,26
"3923",5,21,"EMNA",5000,4,15.8114322621,26
"3924",5,21,"EMNA",10000,4,15.8114322621,26
"3925",5,21,"EMNA",50,5,20.1510001303,26
"3926",5,21,"EMNA",100,5,20.1510001303,26
"3927",5,21,"EMNA",500,5,20.1510001303,26
"3928",5,21,"EMNA",1000,5,20.1510001303,26
"3929",5,21,"EMNA",5000,5,20.1510001303,26
"3930",5,21,"EMNA",10000,5,20.1510001303,26
"3931",5,21,"EMNA",50,6,32.3412963949,26
"3932",5,21,"EMNA",100,6,28.8252924058,26
"3933",5,21,"EMNA",500,6,28.8252924058,26
"3934",5,21,"EMNA",1000,6,28.8252924058,26
"3935",5,21,"EMNA",5000,6,28.8252924058,26
"3936",5,21,"EMNA",10000,6,28.8252924058,26
"3937",5,21,"EMNA",50,7,28.0026746938,26
"3938",5,21,"EMNA",100,7,28.0026746938,26
"3939",5,21,"EMNA",500,7,28.0026746938,26
"3940",5,21,"EMNA",1000,7,28.0026746938,26
"3941",5,21,"EMNA",5000,7,28.0026746938,26
"3942",5,21,"EMNA",10000,7,28.0026746938,26
"3943",5,21,"EMNA",50,8,21.2215810322,26
"3944",5,21,"EMNA",100,8,21.2215810322,26
"3945",5,21,"EMNA",500,8,21.2215810322,26
"3946",5,21,"EMNA",1000,8,21.2215810322,26
"3947",5,21,"EMNA",5000,8,21.2215810322,26
"3948",5,21,"EMNA",10000,8,21.2215810322,26
"3949",5,21,"EMNA",50,9,23.1221896824,26
"3950",5,21,"EMNA",100,9,23.1221896824,26
"3951",5,21,"EMNA",500,9,23.1221896824,26
"3952",5,21,"EMNA",1000,9,23.1221896824,26
"3953",5,21,"EMNA",5000,9,23.1221896824,26
"3954",5,21,"EMNA",10000,9,23.1221896824,26
"3955",5,21,"EMNA",50,10,18.8507773846,26
"3956",5,21,"EMNA",100,10,18.8507773846,26
"3957",5,21,"EMNA",500,10,18.8507773846,26
"3958",5,21,"EMNA",1000,10,18.8507773846,26
"3959",5,21,"EMNA",5000,10,18.8507773846,26
"3960",5,21,"EMNA",10000,10,18.8507773846,26
"3961",5,21,"EMNA",50,11,24.4243430013,26
"3962",5,21,"EMNA",100,11,14.6289824206,26
"3963",5,21,"EMNA",500,11,14.6289824206,26
"3964",5,21,"EMNA",1000,11,14.6289824206,26
"3965",5,21,"EMNA",5000,11,14.6289824206,26
"3966",5,21,"EMNA",10000,11,14.6289824206,26
"3967",5,21,"EMNA",50,12,6.5066089709,26
"3968",5,21,"EMNA",100,12,6.5066089709,26
"3969",5,21,"EMNA",500,12,6.5066089709,26
"3970",5,21,"EMNA",1000,12,6.5066089709,26
"3971",5,21,"EMNA",5000,12,6.5066089709,26
"3972",5,21,"EMNA",10000,12,6.5066089709,26
"3973",5,21,"EMNA",50,13,15.8720277466,26
"3974",5,21,"EMNA",100,13,15.8720277466,26
"3975",5,21,"EMNA",500,13,15.8720277466,26
"3976",5,21,"EMNA",1000,13,15.8720277466,26
"3977",5,21,"EMNA",5000,13,15.8720277466,26
"3978",5,21,"EMNA",10000,13,15.8720277466,26
"3979",5,21,"EMNA",50,14,22.4916417994,26
"3980",5,21,"EMNA",100,14,22.4916417994,26
"3981",5,21,"EMNA",500,14,22.4916417994,26
"3982",5,21,"EMNA",1000,14,22.4916417994,26
"3983",5,21,"EMNA",5000,14,22.4916417994,26
"3984",5,21,"EMNA",10000,14,22.4916417994,26
"3985",5,21,"EMNA",50,15,17.3416412417,26
"3986",5,21,"EMNA",100,15,15.8589343593,26
"3987",5,21,"EMNA",500,15,15.8589343593,26
"3988",5,21,"EMNA",1000,15,15.8589343593,26
"3989",5,21,"EMNA",5000,15,15.8589343593,26
"3990",5,21,"EMNA",10000,15,15.8589343593,26
"3991",5,21,"EMNA",50,16,7.5538068506,26
"3992",5,21,"EMNA",100,16,7.5538068506,26
"3993",5,21,"EMNA",500,16,7.5538068506,26
"3994",5,21,"EMNA",1000,16,7.5538068506,26
"3995",5,21,"EMNA",5000,16,7.5538068506,26
"3996",5,21,"EMNA",10000,16,7.5538068506,26
"3997",5,21,"EMNA",50,17,29.436144732,26
"3998",5,21,"EMNA",100,17,9.3378467035,26
"3999",5,21,"EMNA",500,17,9.3378467035,26
"4000",5,21,"EMNA",1000,17,9.3378467035,26
"4001",5,21,"EMNA",5000,17,9.3378467035,26
"4002",5,21,"EMNA",10000,17,9.3378467035,26
"4003",5,21,"EMNA",50,18,25.8055718278,26
"4004",5,21,"EMNA",100,18,13.2705898241,26
"4005",5,21,"EMNA",500,18,13.2705898241,26
"4006",5,21,"EMNA",1000,18,13.2705898241,26
"4007",5,21,"EMNA",5000,18,13.2705898241,26
"4008",5,21,"EMNA",10000,18,13.2705898241,26
"4009",5,21,"EMNA",50,19,24.7620862389,26
"4010",5,21,"EMNA",100,19,21.3773211332,26
"4011",5,21,"EMNA",500,19,21.3773211332,26
"4012",5,21,"EMNA",1000,19,21.3773211332,26
"4013",5,21,"EMNA",5000,19,21.3773211332,26
"4014",5,21,"EMNA",10000,19,21.3773211332,26
"4015",5,21,"EMNA",50,20,17.3234794292,26
"4016",5,21,"EMNA",100,20,1.8082007254,26
"4017",5,21,"EMNA",500,20,1.8082007254,26
"4018",5,21,"EMNA",1000,20,1.8082007254,26
"4019",5,21,"EMNA",5000,20,1.8082007254,26
"4020",5,21,"EMNA",10000,20,1.8082007254,26
"4021",5,21,"EMNA",50,21,22.6823496056,26
"4022",5,21,"EMNA",100,21,22.6823496056,26
"4023",5,21,"EMNA",500,21,22.6823496056,26
"4024",5,21,"EMNA",1000,21,22.6823496056,26
"4025",5,21,"EMNA",5000,21,22.6823496056,26
"4026",5,21,"EMNA",10000,21,22.6823496056,26
"4027",5,21,"EMNA",50,22,10.5977815215,26
"4028",5,21,"EMNA",100,22,10.5977815215,26
"4029",5,21,"EMNA",500,22,10.5977815215,26
"4030",5,21,"EMNA",1000,22,10.5977815215,26
"4031",5,21,"EMNA",5000,22,10.5977815215,26
"4032",5,21,"EMNA",10000,22,10.5977815215,26
"4033",5,21,"EMNA",50,23,19.4303669838,26
"4034",5,21,"EMNA",100,23,14.6773201597,26
"4035",5,21,"EMNA",500,23,14.6773201597,26
"4036",5,21,"EMNA",1000,23,14.6773201597,26
"4037",5,21,"EMNA",5000,23,14.6773201597,26
"4038",5,21,"EMNA",10000,23,14.6773201597,26
"4039",5,21,"EMNA",50,24,8.7658996078,26
"4040",5,21,"EMNA",100,24,8.7658996078,26
"4041",5,21,"EMNA",500,24,8.7658996078,26
"4042",5,21,"EMNA",1000,24,8.7658996078,26
"4043",5,21,"EMNA",5000,24,8.7658996078,26
"4044",5,21,"EMNA",10000,24,8.7658996078,26
"4045",5,21,"EMNA",50,25,10.8051974028,26
"4046",5,21,"EMNA",100,25,10.8051974028,26
"4047",5,21,"EMNA",500,25,10.8051974028,26
"4048",5,21,"EMNA",1000,25,10.8051974028,26
"4049",5,21,"EMNA",5000,25,10.8051974028,26
"4050",5,21,"EMNA",10000,25,10.8051974028,26
"4051",5,21,"EMNA",50,26,24.5783957102,26
"4052",5,21,"EMNA",100,26,24.5783957102,26
"4053",5,21,"EMNA",500,26,23.6915813755,26
"4054",5,21,"EMNA",1000,26,23.6915813755,26
"4055",5,21,"EMNA",5000,26,23.6915813755,26
"4056",5,21,"EMNA",10000,26,23.6915813755,26
"4057",5,21,"EMNA",50,27,17.4702570652,26
"4058",5,21,"EMNA",100,27,17.4702570652,26
"4059",5,21,"EMNA",500,27,17.4702570652,26
"4060",5,21,"EMNA",1000,27,17.4702570652,26
"4061",5,21,"EMNA",5000,27,17.4702570652,26
"4062",5,21,"EMNA",10000,27,17.4702570652,26
"4063",5,21,"EMNA",50,28,16.909056366,26
"4064",5,21,"EMNA",100,28,16.909056366,26
"4065",5,21,"EMNA",500,28,16.909056366,26
"4066",5,21,"EMNA",1000,28,16.909056366,26
"4067",5,21,"EMNA",5000,28,16.909056366,26
"4068",5,21,"EMNA",10000,28,16.909056366,26
"4069",5,21,"EMNA",50,29,17.2318916946,26
"4070",5,21,"EMNA",100,29,17.2318916946,26
"4071",5,21,"EMNA",500,29,17.2318916946,26
"4072",5,21,"EMNA",1000,29,17.2318916946,26
"4073",5,21,"EMNA",5000,29,17.2318916946,26
"4074",5,21,"EMNA",10000,29,17.2318916946,26
"4075",5,21,"EMNA",50,30,11.1229583394,26
"4076",5,21,"EMNA",100,30,11.1229583394,26
"4077",5,21,"EMNA",500,30,11.1229583394,26
"4078",5,21,"EMNA",1000,30,11.1229583394,26
"4079",5,21,"EMNA",5000,30,11.1229583394,26
"4080",5,21,"EMNA",10000,30,11.1229583394,26
"4081",5,21,"EMNA",50,31,17.737845199,26
"4082",5,21,"EMNA",100,31,12.7285162373,26
"4083",5,21,"EMNA",500,31,12.7285162373,26
"4084",5,21,"EMNA",1000,31,12.7285162373,26
"4085",5,21,"EMNA",5000,31,12.7285162373,26
"4086",5,21,"EMNA",10000,31,12.7285162373,26
"4087",5,21,"EMNA",50,32,27.0840791707,26
"4088",5,21,"EMNA",100,32,21.8080461029,26
"4089",5,21,"EMNA",500,32,21.8080461029,26
"4090",5,21,"EMNA",1000,32,21.8080461029,26
"4091",5,21,"EMNA",5000,32,21.8080461029,26
"4092",5,21,"EMNA",10000,32,21.8080461029,26
"4093",5,21,"EMNA",50,33,17.4007772578,26
"4094",5,21,"EMNA",100,33,17.4007772578,26
"4095",5,21,"EMNA",500,33,17.4007772578,26
"4096",5,21,"EMNA",1000,33,17.4007772578,26
"4097",5,21,"EMNA",5000,33,17.4007772578,26
"4098",5,21,"EMNA",10000,33,17.4007772578,26
"4099",5,21,"EMNA",50,34,19.0585844231,26
"4100",5,21,"EMNA",100,34,19.0585844231,26
"4101",5,21,"EMNA",500,34,19.0585844231,26
"4102",5,21,"EMNA",1000,34,19.0585844231,26
"4103",5,21,"EMNA",5000,34,19.0585844231,26
"4104",5,21,"EMNA",10000,34,19.0585844231,26
"4105",5,21,"EMNA",50,35,9.1625342794,26
"4106",5,21,"EMNA",100,35,9.1625342794,26
"4107",5,21,"EMNA",500,35,9.1625342794,26
"4108",5,21,"EMNA",1000,35,9.1625342794,26
"4109",5,21,"EMNA",5000,35,9.1625342794,26
"4110",5,21,"EMNA",10000,35,9.1625342794,26
"4111",5,21,"EMNA",50,36,23.4545199648,26
"4112",5,21,"EMNA",100,36,23.4545199648,26
"4113",5,21,"EMNA",500,36,23.4545199648,26
"4114",5,21,"EMNA",1000,36,23.4545199648,26
"4115",5,21,"EMNA",5000,36,23.4545199648,26
"4116",5,21,"EMNA",10000,36,23.4545199648,26
"4117",5,21,"EMNA",50,37,18.7048455226,26
"4118",5,21,"EMNA",100,37,18.7048455226,26
"4119",5,21,"EMNA",500,37,18.7048455226,26
"4120",5,21,"EMNA",1000,37,18.7048455226,26
"4121",5,21,"EMNA",5000,37,18.7048455226,26
"4122",5,21,"EMNA",10000,37,18.7048455226,26
"4123",5,21,"EMNA",50,38,17.3349274601,26
"4124",5,21,"EMNA",100,38,17.3349274601,26
"4125",5,21,"EMNA",500,38,17.3349274601,26
"4126",5,21,"EMNA",1000,38,17.3349274601,26
"4127",5,21,"EMNA",5000,38,17.3349274601,26
"4128",5,21,"EMNA",10000,38,17.3349274601,26
"4129",5,21,"EMNA",50,39,21.7963529606,26
"4130",5,21,"EMNA",100,39,20.346806318,26
"4131",5,21,"EMNA",500,39,20.346806318,26
"4132",5,21,"EMNA",1000,39,20.346806318,26
"4133",5,21,"EMNA",5000,39,20.346806318,26
"4134",5,21,"EMNA",10000,39,20.346806318,26
"4135",5,21,"EMNA",50,40,22.3578828602,26
"4136",5,21,"EMNA",100,40,22.3578828602,26
"4137",5,21,"EMNA",500,40,22.3578828602,26
"4138",5,21,"EMNA",1000,40,22.3578828602,26
"4139",5,21,"EMNA",5000,40,22.3578828602,26
"4140",5,21,"EMNA",10000,40,22.3578828602,26
"4141",5,21,"EMNA",50,41,21.8614941929,26
"4142",5,21,"EMNA",100,41,21.8614941929,26
"4143",5,21,"EMNA",500,41,21.8614941929,26
"4144",5,21,"EMNA",1000,41,21.8614941929,26
"4145",5,21,"EMNA",5000,41,21.8614941929,26
"4146",5,21,"EMNA",10000,41,21.8614941929,26
"4147",5,21,"EMNA",50,42,7.7138032841,26
"4148",5,21,"EMNA",100,42,7.7138032841,26
"4149",5,21,"EMNA",500,42,7.7138032841,26
"4150",5,21,"EMNA",1000,42,7.7138032841,26
"4151",5,21,"EMNA",5000,42,7.7138032841,26
"4152",5,21,"EMNA",10000,42,7.7138032841,26
"4153",5,21,"EMNA",50,43,20.7809402324,26
"4154",5,21,"EMNA",100,43,20.7809402324,26
"4155",5,21,"EMNA",500,43,20.7809402324,26
"4156",5,21,"EMNA",1000,43,20.7809402324,26
"4157",5,21,"EMNA",5000,43,20.7809402324,26
"4158",5,21,"EMNA",10000,43,20.7809402324,26
"4159",5,21,"EMNA",50,44,16.6089544405,26
"4160",5,21,"EMNA",100,44,16.6089544405,26
"4161",5,21,"EMNA",500,44,16.6089544405,26
"4162",5,21,"EMNA",1000,44,16.6089544405,26
"4163",5,21,"EMNA",5000,44,16.6089544405,26
"4164",5,21,"EMNA",10000,44,16.6089544405,26
"4165",5,21,"EMNA",50,45,16.339561466,26
"4166",5,21,"EMNA",100,45,16.339561466,26
"4167",5,21,"EMNA",500,45,16.339561466,26
"4168",5,21,"EMNA",1000,45,16.339561466,26
"4169",5,21,"EMNA",5000,45,16.339561466,26
"4170",5,21,"EMNA",10000,45,16.339561466,26
"4171",5,21,"EMNA",50,46,11.3371924839,26
"4172",5,21,"EMNA",100,46,11.3371924839,26
"4173",5,21,"EMNA",500,46,11.3371924839,26
"4174",5,21,"EMNA",1000,46,11.3371924839,26
"4175",5,21,"EMNA",5000,46,11.3371924839,26
"4176",5,21,"EMNA",10000,46,11.3371924839,26
"4177",5,21,"EMNA",50,47,21.4303341689,26
"4178",5,21,"EMNA",100,47,21.4303341689,26
"4179",5,21,"EMNA",500,47,21.4303341689,26
"4180",5,21,"EMNA",1000,47,21.4303341689,26
"4181",5,21,"EMNA",5000,47,21.4303341689,26
"4182",5,21,"EMNA",10000,47,21.4303341689,26
"4183",5,21,"EMNA",50,48,20.0554028893,26
"4184",5,21,"EMNA",100,48,20.0554028893,26
"4185",5,21,"EMNA",500,48,20.0554028893,26
"4186",5,21,"EMNA",1000,48,20.0554028893,26
"4187",5,21,"EMNA",5000,48,20.0554028893,26
"4188",5,21,"EMNA",10000,48,20.0554028893,26
"4189",5,21,"EMNA",50,49,17.9510541947,26
"4190",5,21,"EMNA",100,49,17.9510541947,26
"4191",5,21,"EMNA",500,49,17.9510541947,26
"4192",5,21,"EMNA",1000,49,17.9510541947,26
"4193",5,21,"EMNA",5000,49,17.9510541947,26
"4194",5,21,"EMNA",10000,49,17.9510541947,26
"4195",5,21,"EMNA",50,50,5.7670582979,26
"4196",5,21,"EMNA",100,50,5.7670582979,26
"4197",5,21,"EMNA",500,50,5.7670582979,26
"4198",5,21,"EMNA",1000,50,5.7670582979,26
"4199",5,21,"EMNA",5000,50,5.7670582979,26
"4200",5,21,"EMNA",10000,50,5.7670582979,26
"4201",5,22,"EMNA",50,1,22.0581095752,26
"4202",5,22,"EMNA",100,1,18.6472102491,26
"4203",5,22,"EMNA",500,1,18.6472102491,26
"4204",5,22,"EMNA",1000,1,18.6472102491,26
"4205",5,22,"EMNA",5000,1,18.6472102491,26
"4206",5,22,"EMNA",10000,1,18.6472102491,26
"4207",5,22,"EMNA",50,2,20.9366956234,26
"4208",5,22,"EMNA",100,2,20.7555804159,26
"4209",5,22,"EMNA",500,2,18.5037058087,26
"4210",5,22,"EMNA",1000,2,18.5037058087,26
"4211",5,22,"EMNA",5000,2,18.5037058087,26
"4212",5,22,"EMNA",10000,2,18.5037058087,26
"4213",5,22,"EMNA",50,3,23.6908660557,26
"4214",5,22,"EMNA",100,3,20.6393858377,26
"4215",5,22,"EMNA",500,3,18.4302007096,26
"4216",5,22,"EMNA",1000,3,18.4302007096,26
"4217",5,22,"EMNA",5000,3,18.4302007096,26
"4218",5,22,"EMNA",10000,3,18.4302007096,26
"4219",5,22,"EMNA",50,4,30.4632419634,26
"4220",5,22,"EMNA",100,4,21.2955014777,26
"4221",5,22,"EMNA",500,4,19.5800571933,26
"4222",5,22,"EMNA",1000,4,19.5800571933,26
"4223",5,22,"EMNA",5000,4,19.5800571933,26
"4224",5,22,"EMNA",10000,4,19.5800571933,26
"4225",5,22,"EMNA",50,5,25.8183996329,26
"4226",5,22,"EMNA",100,5,25.8017341292,26
"4227",5,22,"EMNA",500,5,22.0002821908,26
"4228",5,22,"EMNA",1000,5,22.0002821908,26
"4229",5,22,"EMNA",5000,5,22.0002821908,26
"4230",5,22,"EMNA",10000,5,22.0002821908,26
"4231",5,22,"EMNA",50,6,28.2439953101,26
"4232",5,22,"EMNA",100,6,21.5516096224,26
"4233",5,22,"EMNA",500,6,21.2433399602,26
"4234",5,22,"EMNA",1000,6,21.2433399602,26
"4235",5,22,"EMNA",5000,6,21.2433399602,26
"4236",5,22,"EMNA",10000,6,21.2433399602,26
"4237",5,22,"EMNA",50,7,20.3078144363,26
"4238",5,22,"EMNA",100,7,19.941813227,26
"4239",5,22,"EMNA",500,7,19.8249357983,26
"4240",5,22,"EMNA",1000,7,19.8249357983,26
"4241",5,22,"EMNA",5000,7,19.8249357983,26
"4242",5,22,"EMNA",10000,7,19.8249357983,26
"4243",5,22,"EMNA",50,8,27.33111114,26
"4244",5,22,"EMNA",100,8,22.1988829715,26
"4245",5,22,"EMNA",500,8,21.4442237494,26
"4246",5,22,"EMNA",1000,8,21.4442237494,26
"4247",5,22,"EMNA",5000,8,21.4442237494,26
"4248",5,22,"EMNA",10000,8,21.4442237494,26
"4249",5,22,"EMNA",50,9,22.9733018047,26
"4250",5,22,"EMNA",100,9,20.1429592152,26
"4251",5,22,"EMNA",500,9,19.1654701503,26
"4252",5,22,"EMNA",1000,9,19.1654701503,26
"4253",5,22,"EMNA",5000,9,19.1654701503,26
"4254",5,22,"EMNA",10000,9,19.1654701503,26
"4255",5,22,"EMNA",50,10,27.9610590043,26
"4256",5,22,"EMNA",100,10,21.7194367767,26
"4257",5,22,"EMNA",500,10,20.0433658748,26
"4258",5,22,"EMNA",1000,10,20.0433658748,26
"4259",5,22,"EMNA",5000,10,20.0433658748,26
"4260",5,22,"EMNA",10000,10,20.0433658748,26
"4261",5,22,"EMNA",50,11,26.8192697109,26
"4262",5,22,"EMNA",100,11,22.2920078594,26
"4263",5,22,"EMNA",500,11,20.8244500593,26
"4264",5,22,"EMNA",1000,11,20.8244500593,26
"4265",5,22,"EMNA",5000,11,20.8244500593,26
"4266",5,22,"EMNA",10000,11,20.8244500593,26
"4267",5,22,"EMNA",50,12,20.8739433543,26
"4268",5,22,"EMNA",100,12,20.6571669599,26
"4269",5,22,"EMNA",500,12,19.8980293984,26
"4270",5,22,"EMNA",1000,12,19.8980293984,26
"4271",5,22,"EMNA",5000,12,19.8980293984,26
"4272",5,22,"EMNA",10000,12,19.8980293984,26
"4273",5,22,"EMNA",50,13,22.961016574,26
"4274",5,22,"EMNA",100,13,22.961016574,26
"4275",5,22,"EMNA",500,13,22.1873724911,26
"4276",5,22,"EMNA",1000,13,22.1873724911,26
"4277",5,22,"EMNA",5000,13,22.1873724911,26
"4278",5,22,"EMNA",10000,13,22.1873724911,26
"4279",5,22,"EMNA",50,14,20.8624239217,26
"4280",5,22,"EMNA",100,14,20.8624239217,26
"4281",5,22,"EMNA",500,14,20.3665543005,26
"4282",5,22,"EMNA",1000,14,20.3665543005,26
"4283",5,22,"EMNA",5000,14,20.3665543005,26
"4284",5,22,"EMNA",10000,14,20.3665543005,26
"4285",5,22,"EMNA",50,15,31.7208531397,26
"4286",5,22,"EMNA",100,15,24.1352169453,26
"4287",5,22,"EMNA",500,15,22.8203990602,26
"4288",5,22,"EMNA",1000,15,22.8203990602,26
"4289",5,22,"EMNA",5000,15,22.8203990602,26
"4290",5,22,"EMNA",10000,15,22.8203990602,26
"4291",5,22,"EMNA",50,16,19.8596882584,26
"4292",5,22,"EMNA",100,16,19.2482575745,26
"4293",5,22,"EMNA",500,16,19.2482575745,26
"4294",5,22,"EMNA",1000,16,19.2482575745,26
"4295",5,22,"EMNA",5000,16,19.2482575745,26
"4296",5,22,"EMNA",10000,16,19.2482575745,26
"4297",5,22,"EMNA",50,17,24.5387032723,26
"4298",5,22,"EMNA",100,17,21.4731643664,26
"4299",5,22,"EMNA",500,17,19.0467763723,26
"4300",5,22,"EMNA",1000,17,19.0467763723,26
"4301",5,22,"EMNA",5000,17,19.0467763723,26
"4302",5,22,"EMNA",10000,17,19.0467763723,26
"4303",5,22,"EMNA",50,18,23.9357933477,26
"4304",5,22,"EMNA",100,18,20.0149931669,26
"4305",5,22,"EMNA",500,18,20.0149931669,26
"4306",5,22,"EMNA",1000,18,20.0149931669,26
"4307",5,22,"EMNA",5000,18,20.0149931669,26
"4308",5,22,"EMNA",10000,18,20.0149931669,26
"4309",5,22,"EMNA",50,19,27.3059724426,26
"4310",5,22,"EMNA",100,19,21.28842866,26
"4311",5,22,"EMNA",500,19,19.6187790167,26
"4312",5,22,"EMNA",1000,19,19.6187790167,26
"4313",5,22,"EMNA",5000,19,19.6187790167,26
"4314",5,22,"EMNA",10000,19,19.6187790167,26
"4315",5,22,"EMNA",50,20,23.8402930629,26
"4316",5,22,"EMNA",100,20,21.9069749876,26
"4317",5,22,"EMNA",500,20,20.5707902892,26
"4318",5,22,"EMNA",1000,20,20.5707902892,26
"4319",5,22,"EMNA",5000,20,20.5707902892,26
"4320",5,22,"EMNA",10000,20,20.5707902892,26
"4321",5,22,"EMNA",50,21,23.1497482773,26
"4322",5,22,"EMNA",100,21,18.7419789091,26
"4323",5,22,"EMNA",500,21,18.3688980748,26
"4324",5,22,"EMNA",1000,21,18.3688980748,26
"4325",5,22,"EMNA",5000,21,18.3688980748,26
"4326",5,22,"EMNA",10000,21,18.3688980748,26
"4327",5,22,"EMNA",50,22,25.546030608,26
"4328",5,22,"EMNA",100,22,20.8473543355,26
"4329",5,22,"EMNA",500,22,18.6016377858,26
"4330",5,22,"EMNA",1000,22,18.6016377858,26
"4331",5,22,"EMNA",5000,22,18.6016377858,26
"4332",5,22,"EMNA",10000,22,18.6016377858,26
"4333",5,22,"EMNA",50,23,27.7733653607,26
"4334",5,22,"EMNA",100,23,22.8216959119,26
"4335",5,22,"EMNA",500,23,19.7288224051,26
"4336",5,22,"EMNA",1000,23,19.7288224051,26
"4337",5,22,"EMNA",5000,23,19.7288224051,26
"4338",5,22,"EMNA",10000,23,19.7288224051,26
"4339",5,22,"EMNA",50,24,21.7807581406,26
"4340",5,22,"EMNA",100,24,19.0793561555,26
"4341",5,22,"EMNA",500,24,18.9160332607,26
"4342",5,22,"EMNA",1000,24,18.9160332607,26
"4343",5,22,"EMNA",5000,24,18.9160332607,26
"4344",5,22,"EMNA",10000,24,18.9160332607,26
"4345",5,22,"EMNA",50,25,24.8178210873,26
"4346",5,22,"EMNA",100,25,19.3310895627,26
"4347",5,22,"EMNA",500,25,19.3310895627,26
"4348",5,22,"EMNA",1000,25,19.3310895627,26
"4349",5,22,"EMNA",5000,25,19.3310895627,26
"4350",5,22,"EMNA",10000,25,19.3310895627,26
"4351",5,22,"EMNA",50,26,17.559870548,26
"4352",5,22,"EMNA",100,26,17.559870548,26
"4353",5,22,"EMNA",500,26,17.559870548,26
"4354",5,22,"EMNA",1000,26,17.559870548,26
"4355",5,22,"EMNA",5000,26,17.559870548,26
"4356",5,22,"EMNA",10000,26,17.559870548,26
"4357",5,22,"EMNA",50,27,20.345895977,26
"4358",5,22,"EMNA",100,27,19.1994179691,26
"4359",5,22,"EMNA",500,27,18.6428956933,26
"4360",5,22,"EMNA",1000,27,18.6428956933,26
"4361",5,22,"EMNA",5000,27,18.6428956933,26
"4362",5,22,"EMNA",10000,27,18.6428956933,26
"4363",5,22,"EMNA",50,28,22.7433112299,26
"4364",5,22,"EMNA",100,28,19.8210054157,26
"4365",5,22,"EMNA",500,28,18.9156101044,26
"4366",5,22,"EMNA",1000,28,18.9156101044,26
"4367",5,22,"EMNA",5000,28,18.9156101044,26
"4368",5,22,"EMNA",10000,28,18.9156101044,26
"4369",5,22,"EMNA",50,29,17.1329069363,26
"4370",5,22,"EMNA",100,29,17.1329069363,26
"4371",5,22,"EMNA",500,29,17.1329069363,26
"4372",5,22,"EMNA",1000,29,17.1329069363,26
"4373",5,22,"EMNA",5000,29,17.1329069363,26
"4374",5,22,"EMNA",10000,29,17.1329069363,26
"4375",5,22,"EMNA",50,30,23.3543174568,26
"4376",5,22,"EMNA",100,30,20.6547139766,26
"4377",5,22,"EMNA",500,30,19.2551510153,26
"4378",5,22,"EMNA",1000,30,19.2551510153,26
"4379",5,22,"EMNA",5000,30,19.2551510153,26
"4380",5,22,"EMNA",10000,30,19.2551510153,26
"4381",5,22,"EMNA",50,31,23.6002898663,26
"4382",5,22,"EMNA",100,31,19.7443619569,26
"4383",5,22,"EMNA",500,31,18.3851473818,26
"4384",5,22,"EMNA",1000,31,18.3851473818,26
"4385",5,22,"EMNA",5000,31,18.3851473818,26
"4386",5,22,"EMNA",10000,31,18.3851473818,26
"4387",5,22,"EMNA",50,32,24.8477243363,26
"4388",5,22,"EMNA",100,32,19.8760505026,26
"4389",5,22,"EMNA",500,32,18.6840500353,26
"4390",5,22,"EMNA",1000,32,18.6840500353,26
"4391",5,22,"EMNA",5000,32,18.6840500353,26
"4392",5,22,"EMNA",10000,32,18.6840500353,26
"4393",5,22,"EMNA",50,33,24.8343128963,26
