"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4392",5,22,"RandomSearch",10000,32,2.0789590547,15
"4393",5,22,"RandomSearch",50,33,16.8462288248,15
"4394",5,22,"RandomSearch",100,33,16.8462288248,15
"4395",5,22,"RandomSearch",500,33,8.0294291951,15
"4396",5,22,"RandomSearch",1000,33,8.0294291951,15
"4397",5,22,"RandomSearch",5000,33,1.4077082384,15
"4398",5,22,"RandomSearch",10000,33,0.1285966136,15
"4399",5,22,"RandomSearch",50,34,14.844419904,15
"4400",5,22,"RandomSearch",100,34,14.844419904,15
"4401",5,22,"RandomSearch",500,34,4.2980815686,15
"4402",5,22,"RandomSearch",1000,34,4.2980815686,15
"4403",5,22,"RandomSearch",5000,34,4.2980815686,15
"4404",5,22,"RandomSearch",10000,34,3.4471296276,15
"4405",5,22,"RandomSearch",50,35,21.0847597147,15
"4406",5,22,"RandomSearch",100,35,1.9468135868,15
"4407",5,22,"RandomSearch",500,35,1.9468135868,15
"4408",5,22,"RandomSearch",1000,35,1.9468135868,15
"4409",5,22,"RandomSearch",5000,35,1.9468135868,15
"4410",5,22,"RandomSearch",10000,35,1.9468135868,15
"4411",5,22,"RandomSearch",50,36,63.3707524094,15
"4412",5,22,"RandomSearch",100,36,12.4972077613,15
"4413",5,22,"RandomSearch",500,36,12.4972077613,15
"4414",5,22,"RandomSearch",1000,36,3.8238186217,15
"4415",5,22,"RandomSearch",5000,36,3.8238186217,15
"4416",5,22,"RandomSearch",10000,36,3.8238186217,15
"4417",5,22,"RandomSearch",50,37,47.3088914002,15
"4418",5,22,"RandomSearch",100,37,9.3081054092,15
"4419",5,22,"RandomSearch",500,37,9.3081054092,15
"4420",5,22,"RandomSearch",1000,37,9.3081054092,15
"4421",5,22,"RandomSearch",5000,37,2.873524435,15
"4422",5,22,"RandomSearch",10000,37,1.9743389281,15
"4423",5,22,"RandomSearch",50,38,16.5738932236,15
"4424",5,22,"RandomSearch",100,38,16.5738932236,15
"4425",5,22,"RandomSearch",500,38,0.540838911,15
"4426",5,22,"RandomSearch",1000,38,0.540838911,15
"4427",5,22,"RandomSearch",5000,38,0.540838911,15
"4428",5,22,"RandomSearch",10000,38,0.540838911,15
"4429",5,22,"RandomSearch",50,39,51.0965165771,15
"4430",5,22,"RandomSearch",100,39,44.6716984518,15
"4431",5,22,"RandomSearch",500,39,14.7371986425,15
"4432",5,22,"RandomSearch",1000,39,8.0196528683,15
"4433",5,22,"RandomSearch",5000,39,6.9736930492,15
"4434",5,22,"RandomSearch",10000,39,0.5036225358,15
"4435",5,22,"RandomSearch",50,40,42.8897112003,15
"4436",5,22,"RandomSearch",100,40,31.5999827747,15
"4437",5,22,"RandomSearch",500,40,6.6850488164,15
"4438",5,22,"RandomSearch",1000,40,6.6850488164,15
"4439",5,22,"RandomSearch",5000,40,1.6534358766,15
"4440",5,22,"RandomSearch",10000,40,1.6534358766,15
"4441",5,22,"RandomSearch",50,41,30.6375507832,15
"4442",5,22,"RandomSearch",100,41,30.6375507832,15
"4443",5,22,"RandomSearch",500,41,19.7820046423,15
"4444",5,22,"RandomSearch",1000,41,1.8917952211,15
"4445",5,22,"RandomSearch",5000,41,1.8917952211,15
"4446",5,22,"RandomSearch",10000,41,1.8917952211,15
"4447",5,22,"RandomSearch",50,42,29.8361768604,15
"4448",5,22,"RandomSearch",100,42,25.5525646432,15
"4449",5,22,"RandomSearch",500,42,7.2277793911,15
"4450",5,22,"RandomSearch",1000,42,7.2277793911,15
"4451",5,22,"RandomSearch",5000,42,0.9702068237,15
"4452",5,22,"RandomSearch",10000,42,0.9702068237,15
"4453",5,22,"RandomSearch",50,43,19.5671938654,15
"4454",5,22,"RandomSearch",100,43,19.5671938654,15
"4455",5,22,"RandomSearch",500,43,10.7608457163,15
"4456",5,22,"RandomSearch",1000,43,4.8574171175,15
"4457",5,22,"RandomSearch",5000,43,2.6942709839,15
"4458",5,22,"RandomSearch",10000,43,1.3934922099,15
"4459",5,22,"RandomSearch",50,44,22.6371312891,15
"4460",5,22,"RandomSearch",100,44,22.6371312891,15
"4461",5,22,"RandomSearch",500,44,13.1418309736,15
"4462",5,22,"RandomSearch",1000,44,13.1418309736,15
"4463",5,22,"RandomSearch",5000,44,1.661531618,15
"4464",5,22,"RandomSearch",10000,44,1.661531618,15
"4465",5,22,"RandomSearch",50,45,21.7897926466,15
"4466",5,22,"RandomSearch",100,45,9.4376351386,15
"4467",5,22,"RandomSearch",500,45,9.4376351386,15
"4468",5,22,"RandomSearch",1000,45,9.4376351386,15
"4469",5,22,"RandomSearch",5000,45,1.1942921461,15
"4470",5,22,"RandomSearch",10000,45,0.6682162414,15
"4471",5,22,"RandomSearch",50,46,37.3729996924,15
"4472",5,22,"RandomSearch",100,46,9.5947915267,15
"4473",5,22,"RandomSearch",500,46,7.5732829057,15
"4474",5,22,"RandomSearch",1000,46,1.6555040302,15
"4475",5,22,"RandomSearch",5000,46,1.6555040302,15
"4476",5,22,"RandomSearch",10000,46,1.6555040302,15
"4477",5,22,"RandomSearch",50,47,20.7481916833,15
"4478",5,22,"RandomSearch",100,47,20.7481916833,15
"4479",5,22,"RandomSearch",500,47,18.3863793106,15
"4480",5,22,"RandomSearch",1000,47,3.7304332442,15
"4481",5,22,"RandomSearch",5000,47,3.345381971,15
"4482",5,22,"RandomSearch",10000,47,2.3761721329,15
"4483",5,22,"RandomSearch",50,48,24.9548774908,15
"4484",5,22,"RandomSearch",100,48,5.1240848119,15
"4485",5,22,"RandomSearch",500,48,5.1240848119,15
"4486",5,22,"RandomSearch",1000,48,0.3086619991,15
"4487",5,22,"RandomSearch",5000,48,0.3086619991,15
"4488",5,22,"RandomSearch",10000,48,0.3086619991,15
"4489",5,22,"RandomSearch",50,49,30.570149129,15
"4490",5,22,"RandomSearch",100,49,30.570149129,15
"4491",5,22,"RandomSearch",500,49,10.8623382866,15
"4492",5,22,"RandomSearch",1000,49,2.0121907294,15
"4493",5,22,"RandomSearch",5000,49,2.0121907294,15
"4494",5,22,"RandomSearch",10000,49,2.0121907294,15
"4495",5,22,"RandomSearch",50,50,51.8787808957,15
"4496",5,22,"RandomSearch",100,50,16.564145451,15
"4497",5,22,"RandomSearch",500,50,13.4791182478,15
"4498",5,22,"RandomSearch",1000,50,8.6147763431,15
"4499",5,22,"RandomSearch",5000,50,0.5002122248,15
"4500",5,22,"RandomSearch",10000,50,0.5002122248,15
"4501",5,23,"RandomSearch",50,1,5.8394883935,15
"4502",5,23,"RandomSearch",100,1,1.7150171892,15
"4503",5,23,"RandomSearch",500,1,1.7150171892,15
"4504",5,23,"RandomSearch",1000,1,1.6768165361,15
"4505",5,23,"RandomSearch",5000,1,1.2726846183,15
"4506",5,23,"RandomSearch",10000,1,1.2726846183,15
"4507",5,23,"RandomSearch",50,2,4.2338565609,15
"4508",5,23,"RandomSearch",100,2,3.3870085276,15
"4509",5,23,"RandomSearch",500,2,1.9113292143,15
"4510",5,23,"RandomSearch",1000,2,1.9113292143,15
"4511",5,23,"RandomSearch",5000,2,1.2545509149,15
"4512",5,23,"RandomSearch",10000,2,1.2545509149,15
"4513",5,23,"RandomSearch",50,3,2.0103562218,15
"4514",5,23,"RandomSearch",100,3,1.0809385655,15
"4515",5,23,"RandomSearch",500,3,1.0809385655,15
"4516",5,23,"RandomSearch",1000,3,1.0809385655,15
"4517",5,23,"RandomSearch",5000,3,0.9411631921,15
"4518",5,23,"RandomSearch",10000,3,0.9411631921,15
"4519",5,23,"RandomSearch",50,4,5.1499258651,15
"4520",5,23,"RandomSearch",100,4,5.1499258651,15
"4521",5,23,"RandomSearch",500,4,3.893464165,15
"4522",5,23,"RandomSearch",1000,4,3.1231085579,15
"4523",5,23,"RandomSearch",5000,4,1.5268345078,15
"4524",5,23,"RandomSearch",10000,4,1.0729502458,15
"4525",5,23,"RandomSearch",50,5,2.9430149238,15
"4526",5,23,"RandomSearch",100,5,2.9430149238,15
"4527",5,23,"RandomSearch",500,5,2.0399839701,15
"4528",5,23,"RandomSearch",1000,5,2.0399839701,15
"4529",5,23,"RandomSearch",5000,5,1.3771082266,15
"4530",5,23,"RandomSearch",10000,5,1.3673732072,15
"4531",5,23,"RandomSearch",50,6,6.0137365392,15
"4532",5,23,"RandomSearch",100,6,3.0065618425,15
"4533",5,23,"RandomSearch",500,6,2.5922773395,15
"4534",5,23,"RandomSearch",1000,6,1.945932152,15
"4535",5,23,"RandomSearch",5000,6,1.2102713342,15
"4536",5,23,"RandomSearch",10000,6,0.9923218023,15
"4537",5,23,"RandomSearch",50,7,3.2271564113,15
"4538",5,23,"RandomSearch",100,7,3.2271564113,15
"4539",5,23,"RandomSearch",500,7,2.5795805488,15
"4540",5,23,"RandomSearch",1000,7,1.8777536077,15
"4541",5,23,"RandomSearch",5000,7,1.543241138,15
"4542",5,23,"RandomSearch",10000,7,1.4039668028,15
"4543",5,23,"RandomSearch",50,8,4.4283593124,15
"4544",5,23,"RandomSearch",100,8,4.4283593124,15
"4545",5,23,"RandomSearch",500,8,2.7305827139,15
"4546",5,23,"RandomSearch",1000,8,2.4197241986,15
"4547",5,23,"RandomSearch",5000,8,1.6744695654,15
"4548",5,23,"RandomSearch",10000,8,1.6744695654,15
"4549",5,23,"RandomSearch",50,9,6.7791105806,15
"4550",5,23,"RandomSearch",100,9,2.943846279,15
"4551",5,23,"RandomSearch",500,9,1.8349469937,15
"4552",5,23,"RandomSearch",1000,9,1.2262423801,15
"4553",5,23,"RandomSearch",5000,9,1.1489229981,15
"4554",5,23,"RandomSearch",10000,9,1.1489229981,15
"4555",5,23,"RandomSearch",50,10,6.0987676954,15
"4556",5,23,"RandomSearch",100,10,5.1105148038,15
"4557",5,23,"RandomSearch",500,10,1.2856400577,15
"4558",5,23,"RandomSearch",1000,10,1.2856400577,15
"4559",5,23,"RandomSearch",5000,10,1.2069169467,15
"4560",5,23,"RandomSearch",10000,10,0.5606451312,15
"4561",5,23,"RandomSearch",50,11,4.4712715309,15
"4562",5,23,"RandomSearch",100,11,4.4712715309,15
"4563",5,23,"RandomSearch",500,11,2.6125494863,15
"4564",5,23,"RandomSearch",1000,11,2.6125494863,15
"4565",5,23,"RandomSearch",5000,11,1.8652875866,15
"4566",5,23,"RandomSearch",10000,11,0.5974383112,15
"4567",5,23,"RandomSearch",50,12,3.3830130419,15
"4568",5,23,"RandomSearch",100,12,3.3830130419,15
"4569",5,23,"RandomSearch",500,12,1.9736783573,15
"4570",5,23,"RandomSearch",1000,12,1.9736783573,15
"4571",5,23,"RandomSearch",5000,12,1.9736783573,15
"4572",5,23,"RandomSearch",10000,12,1.4318312465,15
"4573",5,23,"RandomSearch",50,13,4.5901111053,15
"4574",5,23,"RandomSearch",100,13,3.3005935427,15
"4575",5,23,"RandomSearch",500,13,1.9091177945,15
"4576",5,23,"RandomSearch",1000,13,1.9091177945,15
"4577",5,23,"RandomSearch",5000,13,1.3600626733,15
"4578",5,23,"RandomSearch",10000,13,1.1489362525,15
"4579",5,23,"RandomSearch",50,14,4.8406331937,15
"4580",5,23,"RandomSearch",100,14,4.8406331937,15
"4581",5,23,"RandomSearch",500,14,2.9767229401,15
"4582",5,23,"RandomSearch",1000,14,1.7653058281,15
"4583",5,23,"RandomSearch",5000,14,1.0050134197,15
"4584",5,23,"RandomSearch",10000,14,0.5943755991,15
"4585",5,23,"RandomSearch",50,15,0.9270040401,15
"4586",5,23,"RandomSearch",100,15,0.9270040401,15
"4587",5,23,"RandomSearch",500,15,0.9270040401,15
"4588",5,23,"RandomSearch",1000,15,0.9270040401,15
"4589",5,23,"RandomSearch",5000,15,0.9270040401,15
"4590",5,23,"RandomSearch",10000,15,0.9270040401,15
"4591",5,23,"RandomSearch",50,16,4.3017860299,15
"4592",5,23,"RandomSearch",100,16,2.1706331215,15
"4593",5,23,"RandomSearch",500,16,1.4107789637,15
"4594",5,23,"RandomSearch",1000,16,1.4107789637,15
"4595",5,23,"RandomSearch",5000,16,1.2289220062,15
"4596",5,23,"RandomSearch",10000,16,0.3417070511,15
"4597",5,23,"RandomSearch",50,17,7.3148542009,15
"4598",5,23,"RandomSearch",100,17,5.7233753497,15
"4599",5,23,"RandomSearch",500,17,2.057094328,15
"4600",5,23,"RandomSearch",1000,17,2.057094328,15
"4601",5,23,"RandomSearch",5000,17,1.3306995809,15
"4602",5,23,"RandomSearch",10000,17,0.7897746198,15
"4603",5,23,"RandomSearch",50,18,4.8389789224,15
"4604",5,23,"RandomSearch",100,18,2.9034753873,15
"4605",5,23,"RandomSearch",500,18,2.9034753873,15
"4606",5,23,"RandomSearch",1000,18,2.2052541119,15
"4607",5,23,"RandomSearch",5000,18,1.4615473005,15
"4608",5,23,"RandomSearch",10000,18,0.9264134316,15
"4609",5,23,"RandomSearch",50,19,3.062571399,15
"4610",5,23,"RandomSearch",100,19,3.062571399,15
"4611",5,23,"RandomSearch",500,19,3.062571399,15
"4612",5,23,"RandomSearch",1000,19,2.6167087194,15
"4613",5,23,"RandomSearch",5000,19,1.2284538171,15
"4614",5,23,"RandomSearch",10000,19,0.6318098745,15
"4615",5,23,"RandomSearch",50,20,5.9457914644,15
"4616",5,23,"RandomSearch",100,20,5.2186098825,15
"4617",5,23,"RandomSearch",500,20,2.3028532653,15
"4618",5,23,"RandomSearch",1000,20,2.14894071,15
"4619",5,23,"RandomSearch",5000,20,1.0778636178,15
"4620",5,23,"RandomSearch",10000,20,1.0778636178,15
"4621",5,23,"RandomSearch",50,21,3.7186954971,15
"4622",5,23,"RandomSearch",100,21,3.7186954971,15
"4623",5,23,"RandomSearch",500,21,2.597719068,15
"4624",5,23,"RandomSearch",1000,21,1.4822407907,15
"4625",5,23,"RandomSearch",5000,21,1.4822407907,15
"4626",5,23,"RandomSearch",10000,21,1.0138228431,15
"4627",5,23,"RandomSearch",50,22,4.1655826896,15
"4628",5,23,"RandomSearch",100,22,3.7095681996,15
"4629",5,23,"RandomSearch",500,22,2.4002987279,15
"4630",5,23,"RandomSearch",1000,22,2.4002987279,15
"4631",5,23,"RandomSearch",5000,22,0.3225618577,15
"4632",5,23,"RandomSearch",10000,22,0.3225618577,15
"4633",5,23,"RandomSearch",50,23,5.9479888361,15
"4634",5,23,"RandomSearch",100,23,5.3457686687,15
"4635",5,23,"RandomSearch",500,23,3.6982393445,15
"4636",5,23,"RandomSearch",1000,23,2.2755834915,15
"4637",5,23,"RandomSearch",5000,23,1.9947427829,15
"4638",5,23,"RandomSearch",10000,23,1.2352481528,15
"4639",5,23,"RandomSearch",50,24,3.1492836185,15
"4640",5,23,"RandomSearch",100,24,3.1492836185,15
"4641",5,23,"RandomSearch",500,24,2.0106661177,15
"4642",5,23,"RandomSearch",1000,24,2.0106661177,15
"4643",5,23,"RandomSearch",5000,24,0.9273907723,15
"4644",5,23,"RandomSearch",10000,24,0.9273907723,15
"4645",5,23,"RandomSearch",50,25,4.5474469263,15
"4646",5,23,"RandomSearch",100,25,4.5474469263,15
"4647",5,23,"RandomSearch",500,25,4.1589681154,15
"4648",5,23,"RandomSearch",1000,25,1.2023296272,15
"4649",5,23,"RandomSearch",5000,25,1.2023296272,15
"4650",5,23,"RandomSearch",10000,25,1.2023296272,15
"4651",5,23,"RandomSearch",50,26,6.9361881931,15
"4652",5,23,"RandomSearch",100,26,2.4122104805,15
"4653",5,23,"RandomSearch",500,26,2.4122104805,15
"4654",5,23,"RandomSearch",1000,26,1.9457935229,15
"4655",5,23,"RandomSearch",5000,26,1.919068841,15
"4656",5,23,"RandomSearch",10000,26,1.1634229954,15
"4657",5,23,"RandomSearch",50,27,4.6339481335,15
"4658",5,23,"RandomSearch",100,27,4.6339481335,15
"4659",5,23,"RandomSearch",500,27,1.0484043782,15
"4660",5,23,"RandomSearch",1000,27,0.772050244,15
"4661",5,23,"RandomSearch",5000,27,0.772050244,15
"4662",5,23,"RandomSearch",10000,27,0.772050244,15
"4663",5,23,"RandomSearch",50,28,4.1670827818,15
"4664",5,23,"RandomSearch",100,28,3.6915754425,15
"4665",5,23,"RandomSearch",500,28,0.8745432229,15
"4666",5,23,"RandomSearch",1000,28,0.8745432229,15
"4667",5,23,"RandomSearch",5000,28,0.8745432229,15
"4668",5,23,"RandomSearch",10000,28,0.8745432229,15
"4669",5,23,"RandomSearch",50,29,5.4965709263,15
"4670",5,23,"RandomSearch",100,29,1.8061397438,15
"4671",5,23,"RandomSearch",500,29,1.6212100663,15
"4672",5,23,"RandomSearch",1000,29,1.6212100663,15
"4673",5,23,"RandomSearch",5000,29,1.6212100663,15
"4674",5,23,"RandomSearch",10000,29,0.9239620737,15
"4675",5,23,"RandomSearch",50,30,4.2479099567,15
"4676",5,23,"RandomSearch",100,30,3.812629195,15
"4677",5,23,"RandomSearch",500,30,2.084568971,15
"4678",5,23,"RandomSearch",1000,30,2.084568971,15
"4679",5,23,"RandomSearch",5000,30,1.4478949046,15
"4680",5,23,"RandomSearch",10000,30,1.3185270008,15
"4681",5,23,"RandomSearch",50,31,3.606694439,15
"4682",5,23,"RandomSearch",100,31,3.606694439,15
"4683",5,23,"RandomSearch",500,31,1.8901589872,15
"4684",5,23,"RandomSearch",1000,31,1.8901589872,15
"4685",5,23,"RandomSearch",5000,31,1.5283968866,15
"4686",5,23,"RandomSearch",10000,31,1.5283968866,15
"4687",5,23,"RandomSearch",50,32,5.0918112494,15
"4688",5,23,"RandomSearch",100,32,4.4527064566,15
"4689",5,23,"RandomSearch",500,32,1.9670223461,15
"4690",5,23,"RandomSearch",1000,32,1.9670223461,15
"4691",5,23,"RandomSearch",5000,32,1.5603122482,15
"4692",5,23,"RandomSearch",10000,32,1.1856169718,15
"4693",5,23,"RandomSearch",50,33,4.2415999826,15
"4694",5,23,"RandomSearch",100,33,4.2415999826,15
"4695",5,23,"RandomSearch",500,33,1.2938772535,15
"4696",5,23,"RandomSearch",1000,33,1.2938772535,15
"4697",5,23,"RandomSearch",5000,33,1.2938772535,15
"4698",5,23,"RandomSearch",10000,33,1.0178577289,15
"4699",5,23,"RandomSearch",50,34,4.8789504828,15
"4700",5,23,"RandomSearch",100,34,4.8789504828,15
"4701",5,23,"RandomSearch",500,34,1.3159190485,15
"4702",5,23,"RandomSearch",1000,34,1.3159190485,15
"4703",5,23,"RandomSearch",5000,34,1.3159190485,15
"4704",5,23,"RandomSearch",10000,34,0.4410678555,15
"4705",5,23,"RandomSearch",50,35,1.9758708127,15
"4706",5,23,"RandomSearch",100,35,1.9758708127,15
"4707",5,23,"RandomSearch",500,35,1.9758708127,15
"4708",5,23,"RandomSearch",1000,35,1.9758708127,15
"4709",5,23,"RandomSearch",5000,35,1.2963466997,15
"4710",5,23,"RandomSearch",10000,35,0.9981032153,15
"4711",5,23,"RandomSearch",50,36,4.8523711067,15
"4712",5,23,"RandomSearch",100,36,2.9976446875,15
"4713",5,23,"RandomSearch",500,36,2.8754073619,15
"4714",5,23,"RandomSearch",1000,36,1.1086934337,15
"4715",5,23,"RandomSearch",5000,36,0.9262617511,15
"4716",5,23,"RandomSearch",10000,36,0.9262617511,15
"4717",5,23,"RandomSearch",50,37,3.0440603906,15
"4718",5,23,"RandomSearch",100,37,3.0440603906,15
"4719",5,23,"RandomSearch",500,37,2.1665115326,15
"4720",5,23,"RandomSearch",1000,37,2.1665115326,15
"4721",5,23,"RandomSearch",5000,37,0.9158670858,15
"4722",5,23,"RandomSearch",10000,37,0.8932790336,15
"4723",5,23,"RandomSearch",50,38,1.5021084665,15
"4724",5,23,"RandomSearch",100,38,1.5021084665,15
"4725",5,23,"RandomSearch",500,38,1.5021084665,15
"4726",5,23,"RandomSearch",1000,38,1.5021084665,15
"4727",5,23,"RandomSearch",5000,38,1.4737086315,15
"4728",5,23,"RandomSearch",10000,38,0.986976328,15
"4729",5,23,"RandomSearch",50,39,2.2230820883,15
"4730",5,23,"RandomSearch",100,39,2.2230820883,15
"4731",5,23,"RandomSearch",500,39,2.2230820883,15
"4732",5,23,"RandomSearch",1000,39,2.0988801969,15
"4733",5,23,"RandomSearch",5000,39,1.5989625789,15
"4734",5,23,"RandomSearch",10000,39,1.5989625789,15
"4735",5,23,"RandomSearch",50,40,7.1998617665,15
"4736",5,23,"RandomSearch",100,40,4.9983537882,15
"4737",5,23,"RandomSearch",500,40,2.6765301674,15
"4738",5,23,"RandomSearch",1000,40,2.2594090274,15
"4739",5,23,"RandomSearch",5000,40,1.2037931268,15
"4740",5,23,"RandomSearch",10000,40,1.1797256264,15
"4741",5,23,"RandomSearch",50,41,4.7524965454,15
"4742",5,23,"RandomSearch",100,41,3.9033531552,15
"4743",5,23,"RandomSearch",500,41,3.3094957296,15
"4744",5,23,"RandomSearch",1000,41,2.1952124836,15
"4745",5,23,"RandomSearch",5000,41,1.3169307826,15
"4746",5,23,"RandomSearch",10000,41,1.3169307826,15
"4747",5,23,"RandomSearch",50,42,3.8214360531,15
"4748",5,23,"RandomSearch",100,42,3.8214360531,15
"4749",5,23,"RandomSearch",500,42,2.7803794739,15
"4750",5,23,"RandomSearch",1000,42,2.3497377865,15
"4751",5,23,"RandomSearch",5000,42,1.6862278015,15
"4752",5,23,"RandomSearch",10000,42,1.0443955583,15
"4753",5,23,"RandomSearch",50,43,4.4869746387,15
"4754",5,23,"RandomSearch",100,43,3.8610147508,15
"4755",5,23,"RandomSearch",500,43,3.4209623241,15
"4756",5,23,"RandomSearch",1000,43,1.9737929146,15
"4757",5,23,"RandomSearch",5000,43,1.2537151666,15
"4758",5,23,"RandomSearch",10000,43,1.2537151666,15
"4759",5,23,"RandomSearch",50,44,4.7020418917,15
"4760",5,23,"RandomSearch",100,44,4.7020418917,15
"4761",5,23,"RandomSearch",500,44,3.3862645769,15
"4762",5,23,"RandomSearch",1000,44,2.1017767219,15
"4763",5,23,"RandomSearch",5000,44,1.1321553007,15
"4764",5,23,"RandomSearch",10000,44,1.1321553007,15
"4765",5,23,"RandomSearch",50,45,3.5621523594,15
"4766",5,23,"RandomSearch",100,45,3.5513523077,15
"4767",5,23,"RandomSearch",500,45,3.5513523077,15
"4768",5,23,"RandomSearch",1000,45,2.0625345942,15
"4769",5,23,"RandomSearch",5000,45,0.9398043265,15
"4770",5,23,"RandomSearch",10000,45,0.9398043265,15
"4771",5,23,"RandomSearch",50,46,7.2227371945,15
"4772",5,23,"RandomSearch",100,46,0.9634154616,15
"4773",5,23,"RandomSearch",500,46,0.9634154616,15
"4774",5,23,"RandomSearch",1000,46,0.9634154616,15
"4775",5,23,"RandomSearch",5000,46,0.9634154616,15
"4776",5,23,"RandomSearch",10000,46,0.9634154616,15
"4777",5,23,"RandomSearch",50,47,2.906297231,15
"4778",5,23,"RandomSearch",100,47,2.906297231,15
"4779",5,23,"RandomSearch",500,47,1.4290179736,15
"4780",5,23,"RandomSearch",1000,47,1.4290179736,15
"4781",5,23,"RandomSearch",5000,47,1.2086977175,15
"4782",5,23,"RandomSearch",10000,47,1.2086977175,15
"4783",5,23,"RandomSearch",50,48,3.1674684987,15
"4784",5,23,"RandomSearch",100,48,3.1674684987,15
"4785",5,23,"RandomSearch",500,48,2.5194548318,15
"4786",5,23,"RandomSearch",1000,48,1.8588504212,15
"4787",5,23,"RandomSearch",5000,48,1.5498345239,15
"4788",5,23,"RandomSearch",10000,48,0.8348140583,15
"4789",5,23,"RandomSearch",50,49,1.7416665115,15
"4790",5,23,"RandomSearch",100,49,1.7416665115,15
"4791",5,23,"RandomSearch",500,49,1.2829934963,15
"4792",5,23,"RandomSearch",1000,49,1.2829934963,15
"4793",5,23,"RandomSearch",5000,49,1.1024301511,15
"4794",5,23,"RandomSearch",10000,49,1.1024301511,15
"4795",5,23,"RandomSearch",50,50,4.579701409,15
"4796",5,23,"RandomSearch",100,50,4.579701409,15
"4797",5,23,"RandomSearch",500,50,2.7204443539,15
"4798",5,23,"RandomSearch",1000,50,1.1239085813,15
"4799",5,23,"RandomSearch",5000,50,1.1239085813,15
"4800",5,23,"RandomSearch",10000,50,0.5840319104,15
"4801",5,24,"RandomSearch",50,1,50.1427708438,15
"4802",5,24,"RandomSearch",100,1,44.1715282481,15
"4803",5,24,"RandomSearch",500,1,44.1715282481,15
"4804",5,24,"RandomSearch",1000,1,44.1715282481,15
"4805",5,24,"RandomSearch",5000,1,19.2500779852,15
"4806",5,24,"RandomSearch",10000,1,19.2500779852,15
"4807",5,24,"RandomSearch",50,2,65.2872770447,15
"4808",5,24,"RandomSearch",100,2,65.2872770447,15
"4809",5,24,"RandomSearch",500,2,41.5719797545,15
