"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4309",5,22,"PSO",50,19,35.5340376415,12
"4310",5,22,"PSO",100,19,19.4667473852,12
"4311",5,22,"PSO",500,19,9.7700495537,12
"4312",5,22,"PSO",1000,19,9.7700495537,12
"4313",5,22,"PSO",5000,19,9.7700495537,12
"4314",5,22,"PSO",10000,19,9.7700495537,12
"4315",5,22,"PSO",50,20,38.9700424275,12
"4316",5,22,"PSO",100,20,38.9700424275,12
"4317",5,22,"PSO",500,20,38.9700424275,12
"4318",5,22,"PSO",1000,20,19.8485474512,12
"4319",5,22,"PSO",5000,20,19.8485474512,12
"4320",5,22,"PSO",10000,20,19.8485474512,12
"4321",5,22,"PSO",50,21,16.5010547346,12
"4322",5,22,"PSO",100,21,16.5010547346,12
"4323",5,22,"PSO",500,21,1.3585492588,12
"4324",5,22,"PSO",1000,21,1.3585492588,12
"4325",5,22,"PSO",5000,21,1.3585492588,12
"4326",5,22,"PSO",10000,21,1.3585492588,12
"4327",5,22,"PSO",50,22,37.175994381,12
"4328",5,22,"PSO",100,22,37.175994381,12
"4329",5,22,"PSO",500,22,37.175994381,12
"4330",5,22,"PSO",1000,22,37.175994381,12
"4331",5,22,"PSO",5000,22,34.9372485834,12
"4332",5,22,"PSO",10000,22,34.9372485834,12
"4333",5,22,"PSO",50,23,42.157646484,12
"4334",5,22,"PSO",100,23,36.4389262403,12
"4335",5,22,"PSO",500,23,30.1375257138,12
"4336",5,22,"PSO",1000,23,30.1375257138,12
"4337",5,22,"PSO",5000,23,27.0452575575,12
"4338",5,22,"PSO",10000,23,27.0452575575,12
"4339",5,22,"PSO",50,24,22.4163612884,12
"4340",5,22,"PSO",100,24,22.4163612884,12
"4341",5,22,"PSO",500,24,22.4163612884,12
"4342",5,22,"PSO",1000,24,22.4163612884,12
"4343",5,22,"PSO",5000,24,22.4163612884,12
"4344",5,22,"PSO",10000,24,19.3467095266,12
"4345",5,22,"PSO",50,25,23.9625894013,12
"4346",5,22,"PSO",100,25,23.9625894013,12
"4347",5,22,"PSO",500,25,23.9625894013,12
"4348",5,22,"PSO",1000,25,7.1891754366,12
"4349",5,22,"PSO",5000,25,7.0949231383,12
"4350",5,22,"PSO",10000,25,7.0949231383,12
"4351",5,22,"PSO",50,26,23.5096557107,12
"4352",5,22,"PSO",100,26,23.5096557107,12
"4353",5,22,"PSO",500,26,7.1196710104,12
"4354",5,22,"PSO",1000,26,7.1196710104,12
"4355",5,22,"PSO",5000,26,7.1196710104,12
"4356",5,22,"PSO",10000,26,7.1196710104,12
"4357",5,22,"PSO",50,27,30.1283300435,12
"4358",5,22,"PSO",100,27,30.1283300435,12
"4359",5,22,"PSO",500,27,30.1283300435,12
"4360",5,22,"PSO",1000,27,30.1283300435,12
"4361",5,22,"PSO",5000,27,30.1283300435,12
"4362",5,22,"PSO",10000,27,30.1283300435,12
"4363",5,22,"PSO",50,28,24.8254849165,12
"4364",5,22,"PSO",100,28,24.8254849165,12
"4365",5,22,"PSO",500,28,24.8254849165,12
"4366",5,22,"PSO",1000,28,24.8254849165,12
"4367",5,22,"PSO",5000,28,24.8254849165,12
"4368",5,22,"PSO",10000,28,24.8254849165,12
"4369",5,22,"PSO",50,29,29.913565381,12
"4370",5,22,"PSO",100,29,20.1143398795,12
"4371",5,22,"PSO",500,29,11.5093406278,12
"4372",5,22,"PSO",1000,29,11.5093406278,12
"4373",5,22,"PSO",5000,29,11.5093406278,12
"4374",5,22,"PSO",10000,29,11.5093406278,12
"4375",5,22,"PSO",50,30,8.0977192299,12
"4376",5,22,"PSO",100,30,8.0977192299,12
"4377",5,22,"PSO",500,30,8.0977192299,12
"4378",5,22,"PSO",1000,30,8.0977192299,12
"4379",5,22,"PSO",5000,30,8.0977192299,12
"4380",5,22,"PSO",10000,30,8.0977192299,12
"4381",5,22,"PSO",50,31,30.9134017817,12
"4382",5,22,"PSO",100,31,25.5449723641,12
"4383",5,22,"PSO",500,31,16.3312547129,12
"4384",5,22,"PSO",1000,31,12.0640744536,12
"4385",5,22,"PSO",5000,31,10.8540377248,12
"4386",5,22,"PSO",10000,31,10.8540377248,12
"4387",5,22,"PSO",50,32,18.3834128593,12
"4388",5,22,"PSO",100,32,18.3834128593,12
"4389",5,22,"PSO",500,32,18.3834128593,12
"4390",5,22,"PSO",1000,32,18.3834128593,12
"4391",5,22,"PSO",5000,32,18.3834128593,12
"4392",5,22,"PSO",10000,32,18.3834128593,12
"4393",5,22,"PSO",50,33,48.9860095933,12
"4394",5,22,"PSO",100,33,36.9834238032,12
"4395",5,22,"PSO",500,33,26.5640915144,12
"4396",5,22,"PSO",1000,33,26.5640915144,12
"4397",5,22,"PSO",5000,33,26.5640915144,12
"4398",5,22,"PSO",10000,33,26.5640915144,12
"4399",5,22,"PSO",50,34,42.731435909,12
"4400",5,22,"PSO",100,34,23.1079292308,12
"4401",5,22,"PSO",500,34,23.1079292308,12
"4402",5,22,"PSO",1000,34,23.1079292308,12
"4403",5,22,"PSO",5000,34,23.1079292308,12
"4404",5,22,"PSO",10000,34,23.1079292308,12
"4405",5,22,"PSO",50,35,15.4387736019,12
"4406",5,22,"PSO",100,35,15.4387736019,12
"4407",5,22,"PSO",500,35,15.4387736019,12
"4408",5,22,"PSO",1000,35,15.4387736019,12
"4409",5,22,"PSO",5000,35,15.4387736019,12
"4410",5,22,"PSO",10000,35,15.4387736019,12
"4411",5,22,"PSO",50,36,52.2900691667,12
"4412",5,22,"PSO",100,36,29.5005515074,12
"4413",5,22,"PSO",500,36,25.2121512008,12
"4414",5,22,"PSO",1000,36,25.2121512008,12
"4415",5,22,"PSO",5000,36,14.538434046,12
"4416",5,22,"PSO",10000,36,14.538434046,12
"4417",5,22,"PSO",50,37,35.1251999998,12
"4418",5,22,"PSO",100,37,18.6244727866,12
"4419",5,22,"PSO",500,37,13.0044172652,12
"4420",5,22,"PSO",1000,37,13.0044172652,12
"4421",5,22,"PSO",5000,37,13.0044172652,12
"4422",5,22,"PSO",10000,37,13.0044172652,12
"4423",5,22,"PSO",50,38,13.1096116188,12
"4424",5,22,"PSO",100,38,13.1096116188,12
"4425",5,22,"PSO",500,38,13.1096116188,12
"4426",5,22,"PSO",1000,38,13.1096116188,12
"4427",5,22,"PSO",5000,38,13.1096116188,12
"4428",5,22,"PSO",10000,38,13.1096116188,12
"4429",5,22,"PSO",50,39,28.8878920853,12
"4430",5,22,"PSO",100,39,8.269517863,12
"4431",5,22,"PSO",500,39,3.6251254931,12
"4432",5,22,"PSO",1000,39,3.6251254931,12
"4433",5,22,"PSO",5000,39,3.6251254931,12
"4434",5,22,"PSO",10000,39,3.6251254931,12
"4435",5,22,"PSO",50,40,42.4243817848,12
"4436",5,22,"PSO",100,40,18.497271892,12
"4437",5,22,"PSO",500,40,9.103450088,12
"4438",5,22,"PSO",1000,40,9.103450088,12
"4439",5,22,"PSO",5000,40,9.103450088,12
"4440",5,22,"PSO",10000,40,9.103450088,12
"4441",5,22,"PSO",50,41,22.1769775897,12
"4442",5,22,"PSO",100,41,22.1769775897,12
"4443",5,22,"PSO",500,41,22.1769775897,12
"4444",5,22,"PSO",1000,41,22.1769775897,12
"4445",5,22,"PSO",5000,41,22.1769775897,12
"4446",5,22,"PSO",10000,41,22.1769775897,12
"4447",5,22,"PSO",50,42,13.3296377281,12
"4448",5,22,"PSO",100,42,13.3296377281,12
"4449",5,22,"PSO",500,42,13.3296377281,12
"4450",5,22,"PSO",1000,42,13.3296377281,12
"4451",5,22,"PSO",5000,42,13.3296377281,12
"4452",5,22,"PSO",10000,42,13.3296377281,12
"4453",5,22,"PSO",50,43,49.3052198423,12
"4454",5,22,"PSO",100,43,19.3482228132,12
"4455",5,22,"PSO",500,43,8.5796029949,12
"4456",5,22,"PSO",1000,43,3.0790263241,12
"4457",5,22,"PSO",5000,43,2.9827576648,12
"4458",5,22,"PSO",10000,43,2.9827576648,12
"4459",5,22,"PSO",50,44,40.4792724457,12
"4460",5,22,"PSO",100,44,40.4792724457,12
"4461",5,22,"PSO",500,44,22.0297803789,12
"4462",5,22,"PSO",1000,44,22.0297803789,12
"4463",5,22,"PSO",5000,44,12.0056333081,12
"4464",5,22,"PSO",10000,44,12.0056333081,12
"4465",5,22,"PSO",50,45,32.9326403764,12
"4466",5,22,"PSO",100,45,28.897405001,12
"4467",5,22,"PSO",500,45,28.897405001,12
"4468",5,22,"PSO",1000,45,11.2132426116,12
"4469",5,22,"PSO",5000,45,6.0684171748,12
"4470",5,22,"PSO",10000,45,6.0684171748,12
"4471",5,22,"PSO",50,46,23.0167839994,12
"4472",5,22,"PSO",100,46,23.0167839994,12
"4473",5,22,"PSO",500,46,23.0167839994,12
"4474",5,22,"PSO",1000,46,23.0167839994,12
"4475",5,22,"PSO",5000,46,18.8861716827,12
"4476",5,22,"PSO",10000,46,18.8861716827,12
"4477",5,22,"PSO",50,47,23.2534590105,12
"4478",5,22,"PSO",100,47,23.2534590105,12
"4479",5,22,"PSO",500,47,16.5454232762,12
"4480",5,22,"PSO",1000,47,13.281810361,12
"4481",5,22,"PSO",5000,47,13.281810361,12
"4482",5,22,"PSO",10000,47,13.281810361,12
"4483",5,22,"PSO",50,48,37.4672994152,12
"4484",5,22,"PSO",100,48,27.511990654,12
"4485",5,22,"PSO",500,48,24.2616961222,12
"4486",5,22,"PSO",1000,48,24.2616961222,12
"4487",5,22,"PSO",5000,48,24.2616961222,12
"4488",5,22,"PSO",10000,48,24.2616961222,12
"4489",5,22,"PSO",50,49,20.6327063774,12
"4490",5,22,"PSO",100,49,20.6327063774,12
"4491",5,22,"PSO",500,49,20.6327063774,12
"4492",5,22,"PSO",1000,49,20.6327063774,12
"4493",5,22,"PSO",5000,49,6.8577406223,12
"4494",5,22,"PSO",10000,49,5.3978339013,12
"4495",5,22,"PSO",50,50,34.9550341147,12
"4496",5,22,"PSO",100,50,26.4408666169,12
"4497",5,22,"PSO",500,50,24.473285113,12
"4498",5,22,"PSO",1000,50,16.5696629107,12
"4499",5,22,"PSO",5000,50,16.5696629107,12
"4500",5,22,"PSO",10000,50,16.5696629107,12
"4501",5,23,"PSO",50,1,4.6130310181,12
"4502",5,23,"PSO",100,1,1.8150032735,12
"4503",5,23,"PSO",500,1,1.8150032735,12
"4504",5,23,"PSO",1000,1,1.6782212044,12
"4505",5,23,"PSO",5000,1,1.6782212044,12
"4506",5,23,"PSO",10000,1,1.6782212044,12
"4507",5,23,"PSO",50,2,5.0188531749,12
"4508",5,23,"PSO",100,2,5.0188531749,12
"4509",5,23,"PSO",500,2,3.9510437518,12
"4510",5,23,"PSO",1000,2,2.2735279189,12
"4511",5,23,"PSO",5000,2,1.8970249479,12
"4512",5,23,"PSO",10000,2,1.8970249479,12
"4513",5,23,"PSO",50,3,4.3223192698,12
"4514",5,23,"PSO",100,3,4.0871076091,12
"4515",5,23,"PSO",500,3,1.6477266647,12
"4516",5,23,"PSO",1000,3,1.6477266647,12
"4517",5,23,"PSO",5000,3,1.2484466993,12
"4518",5,23,"PSO",10000,3,1.2484466993,12
"4519",5,23,"PSO",50,4,3.2069860227,12
"4520",5,23,"PSO",100,4,3.2069860227,12
"4521",5,23,"PSO",500,4,2.4234636335,12
"4522",5,23,"PSO",1000,4,2.4234636335,12
"4523",5,23,"PSO",5000,4,1.2375808759,12
"4524",5,23,"PSO",10000,4,1.2375808759,12
"4525",5,23,"PSO",50,5,1.9061765893,12
"4526",5,23,"PSO",100,5,1.8206314806,12
"4527",5,23,"PSO",500,5,1.3574933074,12
"4528",5,23,"PSO",1000,5,1.3574933074,12
"4529",5,23,"PSO",5000,5,1.3574933074,12
"4530",5,23,"PSO",10000,5,1.3574933074,12
"4531",5,23,"PSO",50,6,3.8805475531,12
"4532",5,23,"PSO",100,6,3.8805475531,12
"4533",5,23,"PSO",500,6,1.1738450363,12
"4534",5,23,"PSO",1000,6,1.1738450363,12
"4535",5,23,"PSO",5000,6,0.9855845749,12
"4536",5,23,"PSO",10000,6,0.9855845749,12
"4537",5,23,"PSO",50,7,3.9104045388,12
"4538",5,23,"PSO",100,7,3.9104045388,12
"4539",5,23,"PSO",500,7,2.3936281381,12
"4540",5,23,"PSO",1000,7,2.3587351094,12
"4541",5,23,"PSO",5000,7,2.3587351094,12
"4542",5,23,"PSO",10000,7,2.1465788035,12
"4543",5,23,"PSO",50,8,4.1769409129,12
"4544",5,23,"PSO",100,8,4.1769409129,12
"4545",5,23,"PSO",500,8,2.8093161748,12
"4546",5,23,"PSO",1000,8,1.4227379171,12
"4547",5,23,"PSO",5000,8,1.4227379171,12
"4548",5,23,"PSO",10000,8,1.4227379171,12
"4549",5,23,"PSO",50,9,7.3783793446,12
"4550",5,23,"PSO",100,9,3.9934577193,12
"4551",5,23,"PSO",500,9,2.1209527825,12
"4552",5,23,"PSO",1000,9,2.1209527825,12
"4553",5,23,"PSO",5000,9,0.8496203031,12
"4554",5,23,"PSO",10000,9,0.8496203031,12
"4555",5,23,"PSO",50,10,2.5317417719,12
"4556",5,23,"PSO",100,10,2.5317417719,12
"4557",5,23,"PSO",500,10,2.5317417719,12
"4558",5,23,"PSO",1000,10,1.4357063811,12
"4559",5,23,"PSO",5000,10,1.4357063811,12
"4560",5,23,"PSO",10000,10,1.4357063811,12
"4561",5,23,"PSO",50,11,0.8984629103,12
"4562",5,23,"PSO",100,11,0.8984629103,12
"4563",5,23,"PSO",500,11,0.8984629103,12
"4564",5,23,"PSO",1000,11,0.8984629103,12
"4565",5,23,"PSO",5000,11,0.8984629103,12
"4566",5,23,"PSO",10000,11,0.8984629103,12
"4567",5,23,"PSO",50,12,4.090893022,12
"4568",5,23,"PSO",100,12,3.2976314059,12
"4569",5,23,"PSO",500,12,2.9752611052,12
"4570",5,23,"PSO",1000,12,2.9752611052,12
"4571",5,23,"PSO",5000,12,1.9737227175,12
"4572",5,23,"PSO",10000,12,1.9737227175,12
"4573",5,23,"PSO",50,13,4.2636600043,12
"4574",5,23,"PSO",100,13,4.2636600043,12
"4575",5,23,"PSO",500,13,2.2880018753,12
"4576",5,23,"PSO",1000,13,1.5195078844,12
"4577",5,23,"PSO",5000,13,1.3821391391,12
"4578",5,23,"PSO",10000,13,1.349659111,12
"4579",5,23,"PSO",50,14,4.9624430374,12
"4580",5,23,"PSO",100,14,4.9624430374,12
"4581",5,23,"PSO",500,14,1.8341638453,12
"4582",5,23,"PSO",1000,14,1.8341638453,12
"4583",5,23,"PSO",5000,14,1.8341638453,12
"4584",5,23,"PSO",10000,14,1.8341638453,12
"4585",5,23,"PSO",50,15,4.1055262324,12
"4586",5,23,"PSO",100,15,4.1055262324,12
"4587",5,23,"PSO",500,15,1.50315095,12
"4588",5,23,"PSO",1000,15,1.50315095,12
"4589",5,23,"PSO",5000,15,1.50315095,12
"4590",5,23,"PSO",10000,15,1.1816588184,12
"4591",5,23,"PSO",50,16,6.1324194661,12
"4592",5,23,"PSO",100,16,3.245797481,12
"4593",5,23,"PSO",500,16,1.8963646656,12
"4594",5,23,"PSO",1000,16,1.8963646656,12
"4595",5,23,"PSO",5000,16,1.878152652,12
"4596",5,23,"PSO",10000,16,1.878152652,12
"4597",5,23,"PSO",50,17,5.1508221567,12
"4598",5,23,"PSO",100,17,5.1508221567,12
"4599",5,23,"PSO",500,17,2.097030456,12
"4600",5,23,"PSO",1000,17,2.097030456,12
"4601",5,23,"PSO",5000,17,1.5128561338,12
"4602",5,23,"PSO",10000,17,1.2940709492,12
"4603",5,23,"PSO",50,18,2.8334254163,12
"4604",5,23,"PSO",100,18,2.8334254163,12
"4605",5,23,"PSO",500,18,2.8334254163,12
"4606",5,23,"PSO",1000,18,2.6214328009,12
"4607",5,23,"PSO",5000,18,2.6214328009,12
"4608",5,23,"PSO",10000,18,1.9839076299,12
"4609",5,23,"PSO",50,19,3.5645462574,12
"4610",5,23,"PSO",100,19,2.7778590975,12
"4611",5,23,"PSO",500,19,2.7778590975,12
"4612",5,23,"PSO",1000,19,2.6841525381,12
"4613",5,23,"PSO",5000,19,1.9842388268,12
"4614",5,23,"PSO",10000,19,1.5245893893,12
"4615",5,23,"PSO",50,20,4.8185852072,12
"4616",5,23,"PSO",100,20,3.9174798202,12
"4617",5,23,"PSO",500,20,1.5963942986,12
"4618",5,23,"PSO",1000,20,1.5963942986,12
"4619",5,23,"PSO",5000,20,1.2274692376,12
"4620",5,23,"PSO",10000,20,1.2274692376,12
"4621",5,23,"PSO",50,21,7.1638187891,12
"4622",5,23,"PSO",100,21,4.2107251506,12
"4623",5,23,"PSO",500,21,2.0138408119,12
"4624",5,23,"PSO",1000,21,1.237655276,12
"4625",5,23,"PSO",5000,21,1.237655276,12
"4626",5,23,"PSO",10000,21,1.237655276,12
"4627",5,23,"PSO",50,22,4.1224471627,12
"4628",5,23,"PSO",100,22,4.1224471627,12
"4629",5,23,"PSO",500,22,1.5591197644,12
"4630",5,23,"PSO",1000,22,1.5591197644,12
"4631",5,23,"PSO",5000,22,1.5591197644,12
"4632",5,23,"PSO",10000,22,1.5591197644,12
"4633",5,23,"PSO",50,23,3.0288134678,12
"4634",5,23,"PSO",100,23,3.0288134678,12
"4635",5,23,"PSO",500,23,1.3213506733,12
"4636",5,23,"PSO",1000,23,1.3213506733,12
"4637",5,23,"PSO",5000,23,1.2491014508,12
"4638",5,23,"PSO",10000,23,1.2357461875,12
"4639",5,23,"PSO",50,24,4.5601276775,12
"4640",5,23,"PSO",100,24,4.5601276775,12
"4641",5,23,"PSO",500,24,3.9526663037,12
"4642",5,23,"PSO",1000,24,1.6357326892,12
"4643",5,23,"PSO",5000,24,1.2928420267,12
"4644",5,23,"PSO",10000,24,1.2928420267,12
"4645",5,23,"PSO",50,25,3.5246482552,12
"4646",5,23,"PSO",100,25,3.5246482552,12
"4647",5,23,"PSO",500,25,2.4565848623,12
"4648",5,23,"PSO",1000,25,2.4565848623,12
"4649",5,23,"PSO",5000,25,2.259125963,12
"4650",5,23,"PSO",10000,25,1.9510781698,12
"4651",5,23,"PSO",50,26,3.7449227321,12
"4652",5,23,"PSO",100,26,3.2161129316,12
"4653",5,23,"PSO",500,26,1.9266670094,12
"4654",5,23,"PSO",1000,26,1.9266670094,12
"4655",5,23,"PSO",5000,26,1.9266670094,12
"4656",5,23,"PSO",10000,26,1.2008599117,12
"4657",5,23,"PSO",50,27,3.2245017623,12
"4658",5,23,"PSO",100,27,3.2245017623,12
"4659",5,23,"PSO",500,27,1.5923746559,12
"4660",5,23,"PSO",1000,27,1.5923746559,12
"4661",5,23,"PSO",5000,27,1.5923746559,12
"4662",5,23,"PSO",10000,27,1.5923746559,12
"4663",5,23,"PSO",50,28,5.3941804409,12
"4664",5,23,"PSO",100,28,3.9995384264,12
"4665",5,23,"PSO",500,28,3.4627112573,12
"4666",5,23,"PSO",1000,28,1.5481946012,12
"4667",5,23,"PSO",5000,28,1.5144354849,12
"4668",5,23,"PSO",10000,28,1.5144354849,12
"4669",5,23,"PSO",50,29,5.9232298298,12
"4670",5,23,"PSO",100,29,5.9232298298,12
"4671",5,23,"PSO",500,29,2.2035379923,12
"4672",5,23,"PSO",1000,29,2.2035379923,12
"4673",5,23,"PSO",5000,29,2.2035379923,12
"4674",5,23,"PSO",10000,29,2.166207049,12
"4675",5,23,"PSO",50,30,8.2252802165,12
"4676",5,23,"PSO",100,30,3.5559866055,12
"4677",5,23,"PSO",500,30,2.0378123492,12
"4678",5,23,"PSO",1000,30,2.0378123492,12
"4679",5,23,"PSO",5000,30,1.3861707175,12
"4680",5,23,"PSO",10000,30,1.0568684534,12
"4681",5,23,"PSO",50,31,5.0109891423,12
"4682",5,23,"PSO",100,31,2.6807907182,12
"4683",5,23,"PSO",500,31,2.3952338469,12
"4684",5,23,"PSO",1000,31,2.3952338469,12
"4685",5,23,"PSO",5000,31,1.7576054355,12
"4686",5,23,"PSO",10000,31,1.7576054355,12
"4687",5,23,"PSO",50,32,4.42544602,12
"4688",5,23,"PSO",100,32,1.7281869853,12
"4689",5,23,"PSO",500,32,1.7281869853,12
"4690",5,23,"PSO",1000,32,1.7281869853,12
"4691",5,23,"PSO",5000,32,1.2904902011,12
"4692",5,23,"PSO",10000,32,1.2904902011,12
"4693",5,23,"PSO",50,33,5.6099542334,12
"4694",5,23,"PSO",100,33,5.4287903319,12
"4695",5,23,"PSO",500,33,1.525759001,12
"4696",5,23,"PSO",1000,33,1.525759001,12
"4697",5,23,"PSO",5000,33,1.4674714508,12
"4698",5,23,"PSO",10000,33,1.0269134046,12
"4699",5,23,"PSO",50,34,3.1558472586,12
"4700",5,23,"PSO",100,34,3.1558472586,12
"4701",5,23,"PSO",500,34,2.7677898301,12
"4702",5,23,"PSO",1000,34,2.7677898301,12
"4703",5,23,"PSO",5000,34,1.2785904684,12
"4704",5,23,"PSO",10000,34,1.2785904684,12
"4705",5,23,"PSO",50,35,3.8424469741,12
"4706",5,23,"PSO",100,35,3.8424469741,12
"4707",5,23,"PSO",500,35,1.9675066683,12
"4708",5,23,"PSO",1000,35,1.9675066683,12
"4709",5,23,"PSO",5000,35,1.5356480648,12
"4710",5,23,"PSO",10000,35,1.5356480648,12
"4711",5,23,"PSO",50,36,4.9668763978,12
"4712",5,23,"PSO",100,36,4.9668763978,12
"4713",5,23,"PSO",500,36,1.1105805216,12
"4714",5,23,"PSO",1000,36,1.1105805216,12
"4715",5,23,"PSO",5000,36,1.1105805216,12
"4716",5,23,"PSO",10000,36,1.1105805216,12
"4717",5,23,"PSO",50,37,2.6457923198,12
"4718",5,23,"PSO",100,37,2.6457923198,12
"4719",5,23,"PSO",500,37,2.6457923198,12
"4720",5,23,"PSO",1000,37,2.6457923198,12
"4721",5,23,"PSO",5000,37,2.3025228843,12
"4722",5,23,"PSO",10000,37,2.3025228843,12
"4723",5,23,"PSO",50,38,3.6112138632,12
"4724",5,23,"PSO",100,38,3.2023232478,12
"4725",5,23,"PSO",500,38,1.6061831139,12
"4726",5,23,"PSO",1000,38,1.6061831139,12
"4727",5,23,"PSO",5000,38,1.6061831139,12
"4728",5,23,"PSO",10000,38,1.6061831139,12
"4729",5,23,"PSO",50,39,5.1299861738,12
"4730",5,23,"PSO",100,39,2.2371802842,12
"4731",5,23,"PSO",500,39,2.2371802842,12
"4732",5,23,"PSO",1000,39,2.2371802842,12
"4733",5,23,"PSO",5000,39,1.7823423073,12
"4734",5,23,"PSO",10000,39,1.7823423073,12
"4735",5,23,"PSO",50,40,4.5040493383,12
"4736",5,23,"PSO",100,40,2.913883694,12
"4737",5,23,"PSO",500,40,2.2129597495,12
"4738",5,23,"PSO",1000,40,2.209239373,12
"4739",5,23,"PSO",5000,40,2.1985762092,12
"4740",5,23,"PSO",10000,40,1.2042463165,12
"4741",5,23,"PSO",50,41,9.7787192622,12
"4742",5,23,"PSO",100,41,6.3579111104,12
"4743",5,23,"PSO",500,41,1.0680404411,12
"4744",5,23,"PSO",1000,41,1.0680404411,12
"4745",5,23,"PSO",5000,41,1.0680404411,12
"4746",5,23,"PSO",10000,41,1.0680404411,12
"4747",5,23,"PSO",50,42,4.5673225842,12
"4748",5,23,"PSO",100,42,3.5340763676,12
"4749",5,23,"PSO",500,42,2.1537674106,12
"4750",5,23,"PSO",1000,42,2.1444451148,12
"4751",5,23,"PSO",5000,42,1.8768450544,12
"4752",5,23,"PSO",10000,42,1.8768450544,12
"4753",5,23,"PSO",50,43,5.277303482,12
"4754",5,23,"PSO",100,43,2.6261521163,12
"4755",5,23,"PSO",500,43,1.7372768845,12
"4756",5,23,"PSO",1000,43,1.7372768845,12
"4757",5,23,"PSO",5000,43,1.2230351696,12
"4758",5,23,"PSO",10000,43,1.2230351696,12
"4759",5,23,"PSO",50,44,3.6371782327,12
"4760",5,23,"PSO",100,44,3.0410836091,12
"4761",5,23,"PSO",500,44,3.0410836091,12
"4762",5,23,"PSO",1000,44,2.7189332,12
"4763",5,23,"PSO",5000,44,2.6698766594,12
"4764",5,23,"PSO",10000,44,1.8903694635,12
"4765",5,23,"PSO",50,45,6.672836877,12
"4766",5,23,"PSO",100,45,1.7854624583,12
"4767",5,23,"PSO",500,45,1.7854624583,12
"4768",5,23,"PSO",1000,45,1.7854624583,12
"4769",5,23,"PSO",5000,45,1.2237390024,12
"4770",5,23,"PSO",10000,45,1.2237390024,12
"4771",5,23,"PSO",50,46,5.3339471244,12
"4772",5,23,"PSO",100,46,4.5225250927,12
"4773",5,23,"PSO",500,46,2.6664800471,12
"4774",5,23,"PSO",1000,46,1.7528346713,12
"4775",5,23,"PSO",5000,46,0.7299677359,12
"4776",5,23,"PSO",10000,46,0.7299677359,12
"4777",5,23,"PSO",50,47,3.6852617499,12
"4778",5,23,"PSO",100,47,3.6852617499,12
"4779",5,23,"PSO",500,47,2.4928234679,12
"4780",5,23,"PSO",1000,47,2.4928234679,12
"4781",5,23,"PSO",5000,47,1.6352065864,12
"4782",5,23,"PSO",10000,47,1.6352065864,12
"4783",5,23,"PSO",50,48,5.2793569724,12
"4784",5,23,"PSO",100,48,3.630652844,12
"4785",5,23,"PSO",500,48,3.630652844,12
"4786",5,23,"PSO",1000,48,2.909927533,12
"4787",5,23,"PSO",5000,48,1.7209479123,12
"4788",5,23,"PSO",10000,48,1.7209479123,12
"4789",5,23,"PSO",50,49,5.2379715889,12
"4790",5,23,"PSO",100,49,3.7923090089,12
"4791",5,23,"PSO",500,49,2.2924114892,12
"4792",5,23,"PSO",1000,49,2.2924114892,12
"4793",5,23,"PSO",5000,49,1.2763422823,12
"4794",5,23,"PSO",10000,49,1.2763422823,12
"4795",5,23,"PSO",50,50,4.4070621891,12
"4796",5,23,"PSO",100,50,2.7055789147,12
"4797",5,23,"PSO",500,50,2.0488646924,12
"4798",5,23,"PSO",1000,50,2.0488646924,12
"4799",5,23,"PSO",5000,50,2.0488646924,12
"4800",5,23,"PSO",10000,50,0.7525983873,12
"4801",5,24,"PSO",50,1,52.846310674,12
"4802",5,24,"PSO",100,1,52.846310674,12
"4803",5,24,"PSO",500,1,52.846310674,12
"4804",5,24,"PSO",1000,1,52.846310674,12
"4805",5,24,"PSO",5000,1,52.846310674,12
"4806",5,24,"PSO",10000,1,52.846310674,12
"4807",5,24,"PSO",50,2,89.6110205196,12
"4808",5,24,"PSO",100,2,54.9080415577,12
"4809",5,24,"PSO",500,2,48.1837606052,12
"4810",5,24,"PSO",1000,2,37.1701470188,12
"4811",5,24,"PSO",5000,2,30.1567029531,12
"4812",5,24,"PSO",10000,2,30.1567029531,12
"4813",5,24,"PSO",50,3,74.4070621552,12
"4814",5,24,"PSO",100,3,62.9411428829,12
"4815",5,24,"PSO",500,3,62.9411428829,12
"4816",5,24,"PSO",1000,3,62.9411428829,12
"4817",5,24,"PSO",5000,3,62.9411428829,12
"4818",5,24,"PSO",10000,3,62.9411428829,12
"4819",5,24,"PSO",50,4,69.6930119298,12
"4820",5,24,"PSO",100,4,61.6029709088,12
"4821",5,24,"PSO",500,4,51.1926303054,12
"4822",5,24,"PSO",1000,4,42.0126486339,12
"4823",5,24,"PSO",5000,4,20.6605041397,12
"4824",5,24,"PSO",10000,4,18.7490670682,12
"4825",5,24,"PSO",50,5,71.1762392325,12
"4826",5,24,"PSO",100,5,37.5503204786,12
"4827",5,24,"PSO",500,5,37.5503204786,12
"4828",5,24,"PSO",1000,5,37.5503204786,12
"4829",5,24,"PSO",5000,5,37.5503204786,12
"4830",5,24,"PSO",10000,5,37.5503204786,12
"4831",5,24,"PSO",50,6,54.9145717366,12
"4832",5,24,"PSO",100,6,54.9145717366,12
"4833",5,24,"PSO",500,6,54.9145717366,12
"4834",5,24,"PSO",1000,6,54.9145717366,12
"4835",5,24,"PSO",5000,6,54.9145717366,12
"4836",5,24,"PSO",10000,6,54.9145717366,12
"4837",5,24,"PSO",50,7,72.4611611114,12
