"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4560",5,23,"RandomSearch",10000,10,1.2444065269,33
"4561",5,23,"RandomSearch",50,11,3.396200245,33
"4562",5,23,"RandomSearch",100,11,1.4011322821,33
"4563",5,23,"RandomSearch",500,11,1.4011322821,33
"4564",5,23,"RandomSearch",1000,11,1.4011322821,33
"4565",5,23,"RandomSearch",5000,11,1.4011322821,33
"4566",5,23,"RandomSearch",10000,11,0.6886004141,33
"4567",5,23,"RandomSearch",50,12,6.8617662185,33
"4568",5,23,"RandomSearch",100,12,2.4194710331,33
"4569",5,23,"RandomSearch",500,12,1.8827201673,33
"4570",5,23,"RandomSearch",1000,12,1.8827201673,33
"4571",5,23,"RandomSearch",5000,12,1.4907169269,33
"4572",5,23,"RandomSearch",10000,12,1.034663127,33
"4573",5,23,"RandomSearch",50,13,5.8316628815,33
"4574",5,23,"RandomSearch",100,13,3.3853881972,33
"4575",5,23,"RandomSearch",500,13,2.250301566,33
"4576",5,23,"RandomSearch",1000,13,1.8300646726,33
"4577",5,23,"RandomSearch",5000,13,1.7846131117,33
"4578",5,23,"RandomSearch",10000,13,0.9805195369,33
"4579",5,23,"RandomSearch",50,14,3.6696920053,33
"4580",5,23,"RandomSearch",100,14,3.2370805574,33
"4581",5,23,"RandomSearch",500,14,3.2370805574,33
"4582",5,23,"RandomSearch",1000,14,1.6156156949,33
"4583",5,23,"RandomSearch",5000,14,1.5511367361,33
"4584",5,23,"RandomSearch",10000,14,1.5511367361,33
"4585",5,23,"RandomSearch",50,15,4.9107433134,33
"4586",5,23,"RandomSearch",100,15,3.8316184937,33
"4587",5,23,"RandomSearch",500,15,3.0291461054,33
"4588",5,23,"RandomSearch",1000,15,3.0291461054,33
"4589",5,23,"RandomSearch",5000,15,1.7372729143,33
"4590",5,23,"RandomSearch",10000,15,1.24827162,33
"4591",5,23,"RandomSearch",50,16,5.7497778922,33
"4592",5,23,"RandomSearch",100,16,2.497467833,33
"4593",5,23,"RandomSearch",500,16,2.497467833,33
"4594",5,23,"RandomSearch",1000,16,1.7557308774,33
"4595",5,23,"RandomSearch",5000,16,1.2216472415,33
"4596",5,23,"RandomSearch",10000,16,1.1931159379,33
"4597",5,23,"RandomSearch",50,17,6.0709630812,33
"4598",5,23,"RandomSearch",100,17,2.5646453689,33
"4599",5,23,"RandomSearch",500,17,2.5646453689,33
"4600",5,23,"RandomSearch",1000,17,1.9991113808,33
"4601",5,23,"RandomSearch",5000,17,1.6096018069,33
"4602",5,23,"RandomSearch",10000,17,0.9348684869,33
"4603",5,23,"RandomSearch",50,18,5.1228163945,33
"4604",5,23,"RandomSearch",100,18,2.0239445336,33
"4605",5,23,"RandomSearch",500,18,1.2809691107,33
"4606",5,23,"RandomSearch",1000,18,1.2809691107,33
"4607",5,23,"RandomSearch",5000,18,1.2263537345,33
"4608",5,23,"RandomSearch",10000,18,1.2263537345,33
"4609",5,23,"RandomSearch",50,19,3.2278795766,33
"4610",5,23,"RandomSearch",100,19,2.440824499,33
"4611",5,23,"RandomSearch",500,19,2.440824499,33
"4612",5,23,"RandomSearch",1000,19,2.440824499,33
"4613",5,23,"RandomSearch",5000,19,1.2729005468,33
"4614",5,23,"RandomSearch",10000,19,1.2729005468,33
"4615",5,23,"RandomSearch",50,20,1.9647490651,33
"4616",5,23,"RandomSearch",100,20,1.9647490651,33
"4617",5,23,"RandomSearch",500,20,1.9647490651,33
"4618",5,23,"RandomSearch",1000,20,1.9647490651,33
"4619",5,23,"RandomSearch",5000,20,1.5846187047,33
"4620",5,23,"RandomSearch",10000,20,1.5575569748,33
"4621",5,23,"RandomSearch",50,21,4.6291230032,33
"4622",5,23,"RandomSearch",100,21,4.14288598,33
"4623",5,23,"RandomSearch",500,21,2.5505973435,33
"4624",5,23,"RandomSearch",1000,21,2.0223703952,33
"4625",5,23,"RandomSearch",5000,21,1.3330528498,33
"4626",5,23,"RandomSearch",10000,21,0.8520099647,33
"4627",5,23,"RandomSearch",50,22,7.837136235,33
"4628",5,23,"RandomSearch",100,22,4.0602977729,33
"4629",5,23,"RandomSearch",500,22,2.1470719113,33
"4630",5,23,"RandomSearch",1000,22,2.1470719113,33
"4631",5,23,"RandomSearch",5000,22,1.3180267089,33
"4632",5,23,"RandomSearch",10000,22,1.1785226033,33
"4633",5,23,"RandomSearch",50,23,6.0452671637,33
"4634",5,23,"RandomSearch",100,23,2.7130599538,33
"4635",5,23,"RandomSearch",500,23,1.3817982729,33
"4636",5,23,"RandomSearch",1000,23,1.0404758029,33
"4637",5,23,"RandomSearch",5000,23,1.0404758029,33
"4638",5,23,"RandomSearch",10000,23,1.0404758029,33
"4639",5,23,"RandomSearch",50,24,4.0498209824,33
"4640",5,23,"RandomSearch",100,24,4.0498209824,33
"4641",5,23,"RandomSearch",500,24,2.0876022765,33
"4642",5,23,"RandomSearch",1000,24,2.0876022765,33
"4643",5,23,"RandomSearch",5000,24,1.4187380573,33
"4644",5,23,"RandomSearch",10000,24,0.839365002,33
"4645",5,23,"RandomSearch",50,25,6.1997820819,33
"4646",5,23,"RandomSearch",100,25,3.972593221,33
"4647",5,23,"RandomSearch",500,25,2.5330247082,33
"4648",5,23,"RandomSearch",1000,25,2.1506954933,33
"4649",5,23,"RandomSearch",5000,25,1.1502487686,33
"4650",5,23,"RandomSearch",10000,25,1.0376289729,33
"4651",5,23,"RandomSearch",50,26,1.8494794435,33
"4652",5,23,"RandomSearch",100,26,1.8494794435,33
"4653",5,23,"RandomSearch",500,26,1.8494794435,33
"4654",5,23,"RandomSearch",1000,26,1.8494794435,33
"4655",5,23,"RandomSearch",5000,26,1.5247502366,33
"4656",5,23,"RandomSearch",10000,26,1.5247502366,33
"4657",5,23,"RandomSearch",50,27,5.8528684453,33
"4658",5,23,"RandomSearch",100,27,5.5638635718,33
"4659",5,23,"RandomSearch",500,27,2.2473070895,33
"4660",5,23,"RandomSearch",1000,27,2.2473070895,33
"4661",5,23,"RandomSearch",5000,27,0.9348040955,33
"4662",5,23,"RandomSearch",10000,27,0.9348040955,33
"4663",5,23,"RandomSearch",50,28,4.5358358492,33
"4664",5,23,"RandomSearch",100,28,4.5358358492,33
"4665",5,23,"RandomSearch",500,28,2.6507725742,33
"4666",5,23,"RandomSearch",1000,28,2.6507725742,33
"4667",5,23,"RandomSearch",5000,28,1.1963832332,33
"4668",5,23,"RandomSearch",10000,28,0.9210777499,33
"4669",5,23,"RandomSearch",50,29,4.2128758805,33
"4670",5,23,"RandomSearch",100,29,4.2128758805,33
"4671",5,23,"RandomSearch",500,29,2.9340833292,33
"4672",5,23,"RandomSearch",1000,29,2.8958588776,33
"4673",5,23,"RandomSearch",5000,29,1.4308666547,33
"4674",5,23,"RandomSearch",10000,29,0.9631428502,33
"4675",5,23,"RandomSearch",50,30,6.4941901421,33
"4676",5,23,"RandomSearch",100,30,5.2617016616,33
"4677",5,23,"RandomSearch",500,30,1.9246159541,33
"4678",5,23,"RandomSearch",1000,30,1.9246159541,33
"4679",5,23,"RandomSearch",5000,30,1.8275488641,33
"4680",5,23,"RandomSearch",10000,30,1.7905205114,33
"4681",5,23,"RandomSearch",50,31,7.088139489,33
"4682",5,23,"RandomSearch",100,31,0.7703122424,33
"4683",5,23,"RandomSearch",500,31,0.7703122424,33
"4684",5,23,"RandomSearch",1000,31,0.7703122424,33
"4685",5,23,"RandomSearch",5000,31,0.7703122424,33
"4686",5,23,"RandomSearch",10000,31,0.6613293958,33
"4687",5,23,"RandomSearch",50,32,3.6838867141,33
"4688",5,23,"RandomSearch",100,32,3.6838867141,33
"4689",5,23,"RandomSearch",500,32,1.8921382188,33
"4690",5,23,"RandomSearch",1000,32,1.8921382188,33
"4691",5,23,"RandomSearch",5000,32,1.527339999,33
"4692",5,23,"RandomSearch",10000,32,1.3274829268,33
"4693",5,23,"RandomSearch",50,33,2.5274340928,33
"4694",5,23,"RandomSearch",100,33,0.8953536531,33
"4695",5,23,"RandomSearch",500,33,0.8953536531,33
"4696",5,23,"RandomSearch",1000,33,0.8953536531,33
"4697",5,23,"RandomSearch",5000,33,0.8953536531,33
"4698",5,23,"RandomSearch",10000,33,0.8953536531,33
"4699",5,23,"RandomSearch",50,34,2.355180302,33
"4700",5,23,"RandomSearch",100,34,2.355180302,33
"4701",5,23,"RandomSearch",500,34,1.770668063,33
"4702",5,23,"RandomSearch",1000,34,1.770668063,33
"4703",5,23,"RandomSearch",5000,34,1.6775446866,33
"4704",5,23,"RandomSearch",10000,34,1.3600656721,33
"4705",5,23,"RandomSearch",50,35,5.6712060558,33
"4706",5,23,"RandomSearch",100,35,3.1333932523,33
"4707",5,23,"RandomSearch",500,35,2.2262699976,33
"4708",5,23,"RandomSearch",1000,35,2.119684186,33
"4709",5,23,"RandomSearch",5000,35,1.4073409138,33
"4710",5,23,"RandomSearch",10000,35,1.3894880846,33
"4711",5,23,"RandomSearch",50,36,5.497759482,33
"4712",5,23,"RandomSearch",100,36,4.9281823517,33
"4713",5,23,"RandomSearch",500,36,2.9164649942,33
"4714",5,23,"RandomSearch",1000,36,2.7660527519,33
"4715",5,23,"RandomSearch",5000,36,1.1733424809,33
"4716",5,23,"RandomSearch",10000,36,1.1733424809,33
"4717",5,23,"RandomSearch",50,37,1.5702631146,33
"4718",5,23,"RandomSearch",100,37,1.5702631146,33
"4719",5,23,"RandomSearch",500,37,1.5702631146,33
"4720",5,23,"RandomSearch",1000,37,1.5702631146,33
"4721",5,23,"RandomSearch",5000,37,1.090682563,33
"4722",5,23,"RandomSearch",10000,37,1.090682563,33
"4723",5,23,"RandomSearch",50,38,1.7261286542,33
"4724",5,23,"RandomSearch",100,38,1.7261286542,33
"4725",5,23,"RandomSearch",500,38,1.7261286542,33
"4726",5,23,"RandomSearch",1000,38,1.7261286542,33
"4727",5,23,"RandomSearch",5000,38,1.2121599777,33
"4728",5,23,"RandomSearch",10000,38,1.2121599777,33
"4729",5,23,"RandomSearch",50,39,3.4041959359,33
"4730",5,23,"RandomSearch",100,39,3.4041959359,33
"4731",5,23,"RandomSearch",500,39,2.5054790649,33
"4732",5,23,"RandomSearch",1000,39,2.0573261717,33
"4733",5,23,"RandomSearch",5000,39,1.4628432477,33
"4734",5,23,"RandomSearch",10000,39,1.2884668858,33
"4735",5,23,"RandomSearch",50,40,2.7903134395,33
"4736",5,23,"RandomSearch",100,40,2.7903134395,33
"4737",5,23,"RandomSearch",500,40,2.7318891369,33
"4738",5,23,"RandomSearch",1000,40,1.3924226353,33
"4739",5,23,"RandomSearch",5000,40,1.3924226353,33
"4740",5,23,"RandomSearch",10000,40,1.3924226353,33
"4741",5,23,"RandomSearch",50,41,3.3044712977,33
"4742",5,23,"RandomSearch",100,41,2.3055340123,33
"4743",5,23,"RandomSearch",500,41,2.3055340123,33
"4744",5,23,"RandomSearch",1000,41,2.3055340123,33
"4745",5,23,"RandomSearch",5000,41,1.622318657,33
"4746",5,23,"RandomSearch",10000,41,1.622318657,33
"4747",5,23,"RandomSearch",50,42,3.0765763299,33
"4748",5,23,"RandomSearch",100,42,3.0765763299,33
"4749",5,23,"RandomSearch",500,42,2.0147888075,33
"4750",5,23,"RandomSearch",1000,42,1.2758186891,33
"4751",5,23,"RandomSearch",5000,42,0.8178956609,33
"4752",5,23,"RandomSearch",10000,42,0.8178956609,33
"4753",5,23,"RandomSearch",50,43,4.4192214699,33
"4754",5,23,"RandomSearch",100,43,2.8635548889,33
"4755",5,23,"RandomSearch",500,43,2.8635548889,33
"4756",5,23,"RandomSearch",1000,43,2.8635548889,33
"4757",5,23,"RandomSearch",5000,43,1.6482290429,33
"4758",5,23,"RandomSearch",10000,43,1.1617227786,33
"4759",5,23,"RandomSearch",50,44,4.9794951636,33
"4760",5,23,"RandomSearch",100,44,2.87220492,33
"4761",5,23,"RandomSearch",500,44,2.3829452687,33
"4762",5,23,"RandomSearch",1000,44,1.5641925993,33
"4763",5,23,"RandomSearch",5000,44,0.7295826459,33
"4764",5,23,"RandomSearch",10000,44,0.7295826459,33
"4765",5,23,"RandomSearch",50,45,6.1599986142,33
"4766",5,23,"RandomSearch",100,45,1.768279431,33
"4767",5,23,"RandomSearch",500,45,1.5986758075,33
"4768",5,23,"RandomSearch",1000,45,1.5986758075,33
"4769",5,23,"RandomSearch",5000,45,1.096853696,33
"4770",5,23,"RandomSearch",10000,45,0.6959077246,33
"4771",5,23,"RandomSearch",50,46,5.4203131366,33
"4772",5,23,"RandomSearch",100,46,4.4712927008,33
"4773",5,23,"RandomSearch",500,46,2.8220001694,33
"4774",5,23,"RandomSearch",1000,46,2.7233465212,33
"4775",5,23,"RandomSearch",5000,46,1.5035244047,33
"4776",5,23,"RandomSearch",10000,46,0.9553838865,33
"4777",5,23,"RandomSearch",50,47,7.982863928,33
"4778",5,23,"RandomSearch",100,47,2.2335228706,33
"4779",5,23,"RandomSearch",500,47,2.2335228706,33
"4780",5,23,"RandomSearch",1000,47,2.2335228706,33
"4781",5,23,"RandomSearch",5000,47,1.4939480659,33
"4782",5,23,"RandomSearch",10000,47,1.0556279894,33
"4783",5,23,"RandomSearch",50,48,4.0861526844,33
"4784",5,23,"RandomSearch",100,48,4.0861526844,33
"4785",5,23,"RandomSearch",500,48,2.5166982447,33
"4786",5,23,"RandomSearch",1000,48,1.5957872271,33
"4787",5,23,"RandomSearch",5000,48,1.3413781022,33
"4788",5,23,"RandomSearch",10000,48,1.3316270163,33
"4789",5,23,"RandomSearch",50,49,3.3545578283,33
"4790",5,23,"RandomSearch",100,49,3.3545578283,33
"4791",5,23,"RandomSearch",500,49,3.1626314113,33
"4792",5,23,"RandomSearch",1000,49,2.7375797052,33
"4793",5,23,"RandomSearch",5000,49,1.3063147314,33
"4794",5,23,"RandomSearch",10000,49,1.3055859352,33
"4795",5,23,"RandomSearch",50,50,1.9580538579,33
"4796",5,23,"RandomSearch",100,50,1.9580538579,33
"4797",5,23,"RandomSearch",500,50,1.9140046945,33
"4798",5,23,"RandomSearch",1000,50,1.1213413298,33
"4799",5,23,"RandomSearch",5000,50,1.1213413298,33
"4800",5,23,"RandomSearch",10000,50,1.1213413298,33
"4801",5,24,"RandomSearch",50,1,45.8164206099,33
"4802",5,24,"RandomSearch",100,1,45.8164206099,33
"4803",5,24,"RandomSearch",500,1,26.8687317132,33
"4804",5,24,"RandomSearch",1000,1,26.8687317132,33
"4805",5,24,"RandomSearch",5000,1,26.8687317132,33
"4806",5,24,"RandomSearch",10000,1,25.1486762598,33
"4807",5,24,"RandomSearch",50,2,72.0861402875,33
"4808",5,24,"RandomSearch",100,2,72.0861402875,33
"4809",5,24,"RandomSearch",500,2,40.0078876579,33
"4810",5,24,"RandomSearch",1000,2,40.0078876579,33
"4811",5,24,"RandomSearch",5000,2,21.3602915648,33
"4812",5,24,"RandomSearch",10000,2,21.3602915648,33
"4813",5,24,"RandomSearch",50,3,40.9711759749,33
"4814",5,24,"RandomSearch",100,3,40.9711759749,33
"4815",5,24,"RandomSearch",500,3,40.9711759749,33
"4816",5,24,"RandomSearch",1000,3,31.4280605617,33
"4817",5,24,"RandomSearch",5000,3,30.6790208341,33
"4818",5,24,"RandomSearch",10000,3,27.4872520309,33
"4819",5,24,"RandomSearch",50,4,59.6080550279,33
"4820",5,24,"RandomSearch",100,4,57.8798551397,33
"4821",5,24,"RandomSearch",500,4,52.6690359545,33
"4822",5,24,"RandomSearch",1000,4,41.935651448,33
"4823",5,24,"RandomSearch",5000,4,32.7539787258,33
"4824",5,24,"RandomSearch",10000,4,25.5463052064,33
"4825",5,24,"RandomSearch",50,5,52.1032288024,33
"4826",5,24,"RandomSearch",100,5,52.1032288024,33
"4827",5,24,"RandomSearch",500,5,42.3252472002,33
"4828",5,24,"RandomSearch",1000,5,38.6451565471,33
"4829",5,24,"RandomSearch",5000,5,31.7402245845,33
"4830",5,24,"RandomSearch",10000,5,18.3967243488,33
"4831",5,24,"RandomSearch",50,6,62.3641909695,33
"4832",5,24,"RandomSearch",100,6,62.3641909695,33
"4833",5,24,"RandomSearch",500,6,31.4637533774,33
"4834",5,24,"RandomSearch",1000,6,31.4637533774,33
"4835",5,24,"RandomSearch",5000,6,30.2131123644,33
"4836",5,24,"RandomSearch",10000,6,30.2131123644,33
"4837",5,24,"RandomSearch",50,7,60.8246903831,33
"4838",5,24,"RandomSearch",100,7,58.5217021035,33
"4839",5,24,"RandomSearch",500,7,42.2910863055,33
"4840",5,24,"RandomSearch",1000,7,41.050248141,33
"4841",5,24,"RandomSearch",5000,7,23.8765299636,33
"4842",5,24,"RandomSearch",10000,7,19.5817164557,33
"4843",5,24,"RandomSearch",50,8,59.8179229751,33
"4844",5,24,"RandomSearch",100,8,49.4094096097,33
"4845",5,24,"RandomSearch",500,8,48.7322479703,33
"4846",5,24,"RandomSearch",1000,8,48.7322479703,33
"4847",5,24,"RandomSearch",5000,8,27.8050653095,33
"4848",5,24,"RandomSearch",10000,8,27.1590137642,33
"4849",5,24,"RandomSearch",50,9,56.6542608313,33
"4850",5,24,"RandomSearch",100,9,42.1027436889,33
"4851",5,24,"RandomSearch",500,9,38.1835501923,33
"4852",5,24,"RandomSearch",1000,9,32.8288121189,33
"4853",5,24,"RandomSearch",5000,9,30.9873721931,33
"4854",5,24,"RandomSearch",10000,9,30.9873721931,33
"4855",5,24,"RandomSearch",50,10,57.6645281098,33
"4856",5,24,"RandomSearch",100,10,42.7919722022,33
"4857",5,24,"RandomSearch",500,10,42.7919722022,33
"4858",5,24,"RandomSearch",1000,10,42.7919722022,33
"4859",5,24,"RandomSearch",5000,10,29.7800373339,33
"4860",5,24,"RandomSearch",10000,10,24.2128534167,33
"4861",5,24,"RandomSearch",50,11,53.5235547821,33
"4862",5,24,"RandomSearch",100,11,53.5235547821,33
"4863",5,24,"RandomSearch",500,11,51.4845563787,33
"4864",5,24,"RandomSearch",1000,11,44.4526294814,33
"4865",5,24,"RandomSearch",5000,11,23.703694999,33
"4866",5,24,"RandomSearch",10000,11,23.703694999,33
"4867",5,24,"RandomSearch",50,12,59.9246983107,33
"4868",5,24,"RandomSearch",100,12,50.5773563824,33
"4869",5,24,"RandomSearch",500,12,32.1187503341,33
"4870",5,24,"RandomSearch",1000,12,32.1187503341,33
"4871",5,24,"RandomSearch",5000,12,24.9113208342,33
"4872",5,24,"RandomSearch",10000,12,24.9113208342,33
"4873",5,24,"RandomSearch",50,13,53.7115746601,33
"4874",5,24,"RandomSearch",100,13,41.5361604367,33
"4875",5,24,"RandomSearch",500,13,41.5361604367,33
"4876",5,24,"RandomSearch",1000,13,40.5854713415,33
"4877",5,24,"RandomSearch",5000,13,30.928722549,33
"4878",5,24,"RandomSearch",10000,13,30.928722549,33
"4879",5,24,"RandomSearch",50,14,69.6388366855,33
"4880",5,24,"RandomSearch",100,14,40.408822093,33
"4881",5,24,"RandomSearch",500,14,39.7394572695,33
"4882",5,24,"RandomSearch",1000,14,26.1102422312,33
"4883",5,24,"RandomSearch",5000,14,23.1380311688,33
"4884",5,24,"RandomSearch",10000,14,23.1380311688,33
"4885",5,24,"RandomSearch",50,15,77.8070151795,33
"4886",5,24,"RandomSearch",100,15,45.942978407,33
"4887",5,24,"RandomSearch",500,15,38.3851590833,33
"4888",5,24,"RandomSearch",1000,15,38.3851590833,33
"4889",5,24,"RandomSearch",5000,15,23.5652331367,33
"4890",5,24,"RandomSearch",10000,15,20.1914517591,33
"4891",5,24,"RandomSearch",50,16,61.9541901903,33
"4892",5,24,"RandomSearch",100,16,61.9541901903,33
"4893",5,24,"RandomSearch",500,16,43.9048342313,33
"4894",5,24,"RandomSearch",1000,16,41.5263687855,33
"4895",5,24,"RandomSearch",5000,16,23.361412796,33
"4896",5,24,"RandomSearch",10000,16,23.2296543949,33
"4897",5,24,"RandomSearch",50,17,57.1890324343,33
"4898",5,24,"RandomSearch",100,17,57.1890324343,33
"4899",5,24,"RandomSearch",500,17,41.2616124897,33
"4900",5,24,"RandomSearch",1000,17,37.0728781953,33
"4901",5,24,"RandomSearch",5000,17,19.9128148564,33
"4902",5,24,"RandomSearch",10000,17,19.9128148564,33
"4903",5,24,"RandomSearch",50,18,55.5556646018,33
"4904",5,24,"RandomSearch",100,18,55.5556646018,33
"4905",5,24,"RandomSearch",500,18,49.7114707194,33
"4906",5,24,"RandomSearch",1000,18,49.705028601,33
"4907",5,24,"RandomSearch",5000,18,21.1990198949,33
"4908",5,24,"RandomSearch",10000,18,21.1990198949,33
"4909",5,24,"RandomSearch",50,19,61.3326559323,33
"4910",5,24,"RandomSearch",100,19,56.8770947218,33
"4911",5,24,"RandomSearch",500,19,37.7632652716,33
"4912",5,24,"RandomSearch",1000,19,37.7632652716,33
"4913",5,24,"RandomSearch",5000,19,27.7752548704,33
"4914",5,24,"RandomSearch",10000,19,25.2102093545,33
"4915",5,24,"RandomSearch",50,20,52.2611671887,33
"4916",5,24,"RandomSearch",100,20,49.487786295,33
"4917",5,24,"RandomSearch",500,20,47.9129363163,33
"4918",5,24,"RandomSearch",1000,20,36.963427316,33
"4919",5,24,"RandomSearch",5000,20,12.7754671041,33
"4920",5,24,"RandomSearch",10000,20,12.7754671041,33
"4921",5,24,"RandomSearch",50,21,46.5329984287,33
"4922",5,24,"RandomSearch",100,21,46.5329984287,33
"4923",5,24,"RandomSearch",500,21,36.8378754296,33
"4924",5,24,"RandomSearch",1000,21,36.8378754296,33
"4925",5,24,"RandomSearch",5000,21,20.3947730903,33
"4926",5,24,"RandomSearch",10000,21,20.3947730903,33
"4927",5,24,"RandomSearch",50,22,70.1376189151,33
"4928",5,24,"RandomSearch",100,22,67.2256227599,33
"4929",5,24,"RandomSearch",500,22,37.8222275223,33
"4930",5,24,"RandomSearch",1000,22,37.8222275223,33
"4931",5,24,"RandomSearch",5000,22,28.3988042509,33
"4932",5,24,"RandomSearch",10000,22,23.2856634652,33
"4933",5,24,"RandomSearch",50,23,73.653290491,33
"4934",5,24,"RandomSearch",100,23,71.5311156452,33
"4935",5,24,"RandomSearch",500,23,42.8677372002,33
"4936",5,24,"RandomSearch",1000,23,37.5106847283,33
"4937",5,24,"RandomSearch",5000,23,37.5106847283,33
"4938",5,24,"RandomSearch",10000,23,20.45095858,33
"4939",5,24,"RandomSearch",50,24,68.7877605121,33
"4940",5,24,"RandomSearch",100,24,68.7877605121,33
"4941",5,24,"RandomSearch",500,24,27.922974329,33
"4942",5,24,"RandomSearch",1000,24,27.922974329,33
"4943",5,24,"RandomSearch",5000,24,27.922974329,33
"4944",5,24,"RandomSearch",10000,24,26.7639658465,33
"4945",5,24,"RandomSearch",50,25,64.96423823,33
"4946",5,24,"RandomSearch",100,25,64.96423823,33
"4947",5,24,"RandomSearch",500,25,55.5029514357,33
"4948",5,24,"RandomSearch",1000,25,43.2706921803,33
"4949",5,24,"RandomSearch",5000,25,26.5077821278,33
"4950",5,24,"RandomSearch",10000,25,26.5077821278,33
"4951",5,24,"RandomSearch",50,26,68.4669246668,33
"4952",5,24,"RandomSearch",100,26,47.3197407655,33
"4953",5,24,"RandomSearch",500,26,47.3197407655,33
"4954",5,24,"RandomSearch",1000,26,41.0425346258,33
"4955",5,24,"RandomSearch",5000,26,32.8270903306,33
"4956",5,24,"RandomSearch",10000,26,27.5717623712,33
"4957",5,24,"RandomSearch",50,27,53.7248919131,33
"4958",5,24,"RandomSearch",100,27,47.0524732106,33
"4959",5,24,"RandomSearch",500,27,38.404981576,33
"4960",5,24,"RandomSearch",1000,27,38.404981576,33
"4961",5,24,"RandomSearch",5000,27,28.7911729737,33
"4962",5,24,"RandomSearch",10000,27,22.1413402924,33
"4963",5,24,"RandomSearch",50,28,36.5447290762,33
"4964",5,24,"RandomSearch",100,28,36.5447290762,33
"4965",5,24,"RandomSearch",500,28,36.5447290762,33
"4966",5,24,"RandomSearch",1000,28,36.5447290762,33
"4967",5,24,"RandomSearch",5000,28,25.1820424854,33
"4968",5,24,"RandomSearch",10000,28,25.1820424854,33
"4969",5,24,"RandomSearch",50,29,58.5564512225,33
"4970",5,24,"RandomSearch",100,29,58.5564512225,33
"4971",5,24,"RandomSearch",500,29,43.5757474718,33
"4972",5,24,"RandomSearch",1000,29,38.590260642,33
"4973",5,24,"RandomSearch",5000,29,22.131161349,33
"4974",5,24,"RandomSearch",10000,29,22.131161349,33
