"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4132",5,21,"PSO",1000,39,5.2657727498,11
"4133",5,21,"PSO",5000,39,5.2657727498,11
"4134",5,21,"PSO",10000,39,5.2657727498,11
"4135",5,21,"PSO",50,40,19.5859316312,11
"4136",5,21,"PSO",100,40,9.960032535,11
"4137",5,21,"PSO",500,40,4.3742711197,11
"4138",5,21,"PSO",1000,40,4.3742711197,11
"4139",5,21,"PSO",5000,40,4.3742711197,11
"4140",5,21,"PSO",10000,40,4.3742711197,11
"4141",5,21,"PSO",50,41,19.8198685836,11
"4142",5,21,"PSO",100,41,19.8198685836,11
"4143",5,21,"PSO",500,41,14.1860059143,11
"4144",5,21,"PSO",1000,41,9.7557977127,11
"4145",5,21,"PSO",5000,41,9.7557977127,11
"4146",5,21,"PSO",10000,41,9.7557977127,11
"4147",5,21,"PSO",50,42,5.9466557107,11
"4148",5,21,"PSO",100,42,5.9466557107,11
"4149",5,21,"PSO",500,42,5.9466557107,11
"4150",5,21,"PSO",1000,42,5.9466557107,11
"4151",5,21,"PSO",5000,42,5.9466557107,11
"4152",5,21,"PSO",10000,42,5.9466557107,11
"4153",5,21,"PSO",50,43,16.610583771,11
"4154",5,21,"PSO",100,43,16.610583771,11
"4155",5,21,"PSO",500,43,8.5914264521,11
"4156",5,21,"PSO",1000,43,8.5914264521,11
"4157",5,21,"PSO",5000,43,8.5914264521,11
"4158",5,21,"PSO",10000,43,8.5914264521,11
"4159",5,21,"PSO",50,44,21.1693039502,11
"4160",5,21,"PSO",100,44,21.1693039502,11
"4161",5,21,"PSO",500,44,16.1995384899,11
"4162",5,21,"PSO",1000,44,7.9579178092,11
"4163",5,21,"PSO",5000,44,7.9579178092,11
"4164",5,21,"PSO",10000,44,7.9579178092,11
"4165",5,21,"PSO",50,45,10.8399340366,11
"4166",5,21,"PSO",100,45,10.8399340366,11
"4167",5,21,"PSO",500,45,10.8399340366,11
"4168",5,21,"PSO",1000,45,10.8399340366,11
"4169",5,21,"PSO",5000,45,2.7609905216,11
"4170",5,21,"PSO",10000,45,2.7609905216,11
"4171",5,21,"PSO",50,46,8.7769322115,11
"4172",5,21,"PSO",100,46,8.7769322115,11
"4173",5,21,"PSO",500,46,7.6842634465,11
"4174",5,21,"PSO",1000,46,7.6842634465,11
"4175",5,21,"PSO",5000,46,7.6842634465,11
"4176",5,21,"PSO",10000,46,7.6842634465,11
"4177",5,21,"PSO",50,47,27.1068632502,11
"4178",5,21,"PSO",100,47,25.3343558984,11
"4179",5,21,"PSO",500,47,8.4864145739,11
"4180",5,21,"PSO",1000,47,8.4864145739,11
"4181",5,21,"PSO",5000,47,8.4864145739,11
"4182",5,21,"PSO",10000,47,8.4864145739,11
"4183",5,21,"PSO",50,48,20.1647030579,11
"4184",5,21,"PSO",100,48,20.1647030579,11
"4185",5,21,"PSO",500,48,13.5254070003,11
"4186",5,21,"PSO",1000,48,10.0668511635,11
"4187",5,21,"PSO",5000,48,10.0668511635,11
"4188",5,21,"PSO",10000,48,10.0668511635,11
"4189",5,21,"PSO",50,49,7.0645284467,11
"4190",5,21,"PSO",100,49,7.0645284467,11
"4191",5,21,"PSO",500,49,7.0645284467,11
"4192",5,21,"PSO",1000,49,7.0645284467,11
"4193",5,21,"PSO",5000,49,7.0645284467,11
"4194",5,21,"PSO",10000,49,7.0645284467,11
"4195",5,21,"PSO",50,50,9.3697714939,11
"4196",5,21,"PSO",100,50,9.3697714939,11
"4197",5,21,"PSO",500,50,9.3697714939,11
"4198",5,21,"PSO",1000,50,9.3697714939,11
"4199",5,21,"PSO",5000,50,9.3697714939,11
"4200",5,21,"PSO",10000,50,9.3697714939,11
"4201",5,22,"PSO",50,1,43.1672381099,11
"4202",5,22,"PSO",100,1,17.4544308793,11
"4203",5,22,"PSO",500,1,17.4544308793,11
"4204",5,22,"PSO",1000,1,17.4544308793,11
"4205",5,22,"PSO",5000,1,17.4544308793,11
"4206",5,22,"PSO",10000,1,17.4544308793,11
"4207",5,22,"PSO",50,2,30.2634230992,11
"4208",5,22,"PSO",100,2,30.2634230992,11
"4209",5,22,"PSO",500,2,8.8335889976,11
"4210",5,22,"PSO",1000,2,8.8335889976,11
"4211",5,22,"PSO",5000,2,8.8335889976,11
"4212",5,22,"PSO",10000,2,8.8335889976,11
"4213",5,22,"PSO",50,3,8.4775664484,11
"4214",5,22,"PSO",100,3,8.4775664484,11
"4215",5,22,"PSO",500,3,8.4775664484,11
"4216",5,22,"PSO",1000,3,8.4775664484,11
"4217",5,22,"PSO",5000,3,8.4775664484,11
"4218",5,22,"PSO",10000,3,8.4775664484,11
"4219",5,22,"PSO",50,4,18.3312473437,11
"4220",5,22,"PSO",100,4,18.3312473437,11
"4221",5,22,"PSO",500,4,18.3312473437,11
"4222",5,22,"PSO",1000,4,18.3312473437,11
"4223",5,22,"PSO",5000,4,18.3312473437,11
"4224",5,22,"PSO",10000,4,18.3312473437,11
"4225",5,22,"PSO",50,5,11.7656449022,11
"4226",5,22,"PSO",100,5,11.7656449022,11
"4227",5,22,"PSO",500,5,11.7656449022,11
"4228",5,22,"PSO",1000,5,11.7656449022,11
"4229",5,22,"PSO",5000,5,11.7656449022,11
"4230",5,22,"PSO",10000,5,11.7656449022,11
"4231",5,22,"PSO",50,6,38.1349983029,11
"4232",5,22,"PSO",100,6,38.1349983029,11
"4233",5,22,"PSO",500,6,38.1349983029,11
"4234",5,22,"PSO",1000,6,38.1349983029,11
"4235",5,22,"PSO",5000,6,38.1349983029,11
"4236",5,22,"PSO",10000,6,38.1349983029,11
"4237",5,22,"PSO",50,7,29.3939958311,11
"4238",5,22,"PSO",100,7,29.3939958311,11
"4239",5,22,"PSO",500,7,29.3939958311,11
"4240",5,22,"PSO",1000,7,29.3939958311,11
"4241",5,22,"PSO",5000,7,29.3939958311,11
"4242",5,22,"PSO",10000,7,26.2981046174,11
"4243",5,22,"PSO",50,8,30.9236995013,11
"4244",5,22,"PSO",100,8,30.9236995013,11
"4245",5,22,"PSO",500,8,30.9236995013,11
"4246",5,22,"PSO",1000,8,30.9236995013,11
"4247",5,22,"PSO",5000,8,30.9236995013,11
"4248",5,22,"PSO",10000,8,30.9236995013,11
"4249",5,22,"PSO",50,9,28.0287712212,11
"4250",5,22,"PSO",100,9,28.0287712212,11
"4251",5,22,"PSO",500,9,21.0771491926,11
"4252",5,22,"PSO",1000,9,21.0771491926,11
"4253",5,22,"PSO",5000,9,21.0771491926,11
"4254",5,22,"PSO",10000,9,21.0771491926,11
"4255",5,22,"PSO",50,10,9.0508653999,11
"4256",5,22,"PSO",100,10,9.0508653999,11
"4257",5,22,"PSO",500,10,9.0508653999,11
"4258",5,22,"PSO",1000,10,9.0508653999,11
"4259",5,22,"PSO",5000,10,9.0508653999,11
"4260",5,22,"PSO",10000,10,9.0508653999,11
"4261",5,22,"PSO",50,11,20.6314229321,11
"4262",5,22,"PSO",100,11,20.6314229321,11
"4263",5,22,"PSO",500,11,19.5532616961,11
"4264",5,22,"PSO",1000,11,19.5532616961,11
"4265",5,22,"PSO",5000,11,19.5532616961,11
"4266",5,22,"PSO",10000,11,19.5532616961,11
"4267",5,22,"PSO",50,12,30.7476199128,11
"4268",5,22,"PSO",100,12,16.2408113853,11
"4269",5,22,"PSO",500,12,16.2408113853,11
"4270",5,22,"PSO",1000,12,16.2408113853,11
"4271",5,22,"PSO",5000,12,16.2408113853,11
"4272",5,22,"PSO",10000,12,16.2408113853,11
"4273",5,22,"PSO",50,13,35.7318787187,11
"4274",5,22,"PSO",100,13,25.3533671844,11
"4275",5,22,"PSO",500,13,24.4465185487,11
"4276",5,22,"PSO",1000,13,17.2825865525,11
"4277",5,22,"PSO",5000,13,17.2825865525,11
"4278",5,22,"PSO",10000,13,17.2825865525,11
"4279",5,22,"PSO",50,14,25.1979049298,11
"4280",5,22,"PSO",100,14,25.1979049298,11
"4281",5,22,"PSO",500,14,15.3373762372,11
"4282",5,22,"PSO",1000,14,15.3373762372,11
"4283",5,22,"PSO",5000,14,15.3373762372,11
"4284",5,22,"PSO",10000,14,15.3373762372,11
"4285",5,22,"PSO",50,15,51.1206747847,11
"4286",5,22,"PSO",100,15,51.1206747847,11
"4287",5,22,"PSO",500,15,51.1206747847,11
"4288",5,22,"PSO",1000,15,51.1206747847,11
"4289",5,22,"PSO",5000,15,43.398411604,11
"4290",5,22,"PSO",10000,15,15.0801415002,11
"4291",5,22,"PSO",50,16,36.2617336743,11
"4292",5,22,"PSO",100,16,36.2617336743,11
"4293",5,22,"PSO",500,16,36.2617336743,11
"4294",5,22,"PSO",1000,16,36.2617336743,11
"4295",5,22,"PSO",5000,16,36.2617336743,11
"4296",5,22,"PSO",10000,16,36.2617336743,11
"4297",5,22,"PSO",50,17,18.1028693806,11
"4298",5,22,"PSO",100,17,18.1028693806,11
"4299",5,22,"PSO",500,17,7.131113072,11
"4300",5,22,"PSO",1000,17,7.131113072,11
"4301",5,22,"PSO",5000,17,7.131113072,11
"4302",5,22,"PSO",10000,17,7.131113072,11
"4303",5,22,"PSO",50,18,22.1566080173,11
"4304",5,22,"PSO",100,18,22.1566080173,11
"4305",5,22,"PSO",500,18,19.6382250332,11
"4306",5,22,"PSO",1000,18,19.6382250332,11
"4307",5,22,"PSO",5000,18,19.6382250332,11
"4308",5,22,"PSO",10000,18,19.6382250332,11
"4309",5,22,"PSO",50,19,26.8580712326,11
"4310",5,22,"PSO",100,19,26.8580712326,11
"4311",5,22,"PSO",500,19,26.8580712326,11
"4312",5,22,"PSO",1000,19,26.8580712326,11
"4313",5,22,"PSO",5000,19,26.8580712326,11
"4314",5,22,"PSO",10000,19,26.8580712326,11
"4315",5,22,"PSO",50,20,22.1069970506,11
"4316",5,22,"PSO",100,20,22.1069970506,11
"4317",5,22,"PSO",500,20,22.1069970506,11
"4318",5,22,"PSO",1000,20,22.1069970506,11
"4319",5,22,"PSO",5000,20,22.1069970506,11
"4320",5,22,"PSO",10000,20,22.1069970506,11
"4321",5,22,"PSO",50,21,22.3221852994,11
"4322",5,22,"PSO",100,21,22.3221852994,11
"4323",5,22,"PSO",500,21,22.3221852994,11
"4324",5,22,"PSO",1000,21,22.3221852994,11
"4325",5,22,"PSO",5000,21,22.3221852994,11
"4326",5,22,"PSO",10000,21,22.3221852994,11
"4327",5,22,"PSO",50,22,53.807442334,11
"4328",5,22,"PSO",100,22,33.4973986272,11
"4329",5,22,"PSO",500,22,33.4973986272,11
"4330",5,22,"PSO",1000,22,33.4973986272,11
"4331",5,22,"PSO",5000,22,33.4973986272,11
"4332",5,22,"PSO",10000,22,33.4973986272,11
"4333",5,22,"PSO",50,23,17.1856559121,11
"4334",5,22,"PSO",100,23,17.1856559121,11
"4335",5,22,"PSO",500,23,17.1856559121,11
"4336",5,22,"PSO",1000,23,17.1856559121,11
"4337",5,22,"PSO",5000,23,17.1856559121,11
"4338",5,22,"PSO",10000,23,17.1856559121,11
"4339",5,22,"PSO",50,24,33.2281415198,11
"4340",5,22,"PSO",100,24,33.2281415198,11
"4341",5,22,"PSO",500,24,33.2281415198,11
"4342",5,22,"PSO",1000,24,33.2281415198,11
"4343",5,22,"PSO",5000,24,33.2281415198,11
"4344",5,22,"PSO",10000,24,33.2281415198,11
"4345",5,22,"PSO",50,25,40.9738697551,11
"4346",5,22,"PSO",100,25,40.9738697551,11
"4347",5,22,"PSO",500,25,12.5598341414,11
"4348",5,22,"PSO",1000,25,12.5598341414,11
"4349",5,22,"PSO",5000,25,12.5598341414,11
"4350",5,22,"PSO",10000,25,12.5598341414,11
"4351",5,22,"PSO",50,26,7.1885983108,11
"4352",5,22,"PSO",100,26,7.1885983108,11
"4353",5,22,"PSO",500,26,7.1885983108,11
"4354",5,22,"PSO",1000,26,7.1885983108,11
"4355",5,22,"PSO",5000,26,7.1885983108,11
"4356",5,22,"PSO",10000,26,7.1885983108,11
"4357",5,22,"PSO",50,27,30.3884765781,11
"4358",5,22,"PSO",100,27,11.0042476454,11
"4359",5,22,"PSO",500,27,11.0042476454,11
"4360",5,22,"PSO",1000,27,11.0042476454,11
"4361",5,22,"PSO",5000,27,11.0042476454,11
"4362",5,22,"PSO",10000,27,11.0042476454,11
"4363",5,22,"PSO",50,28,9.7959819239,11
"4364",5,22,"PSO",100,28,9.7959819239,11
"4365",5,22,"PSO",500,28,9.7959819239,11
"4366",5,22,"PSO",1000,28,9.7959819239,11
"4367",5,22,"PSO",5000,28,9.7959819239,11
"4368",5,22,"PSO",10000,28,9.7959819239,11
"4369",5,22,"PSO",50,29,14.1779175989,11
"4370",5,22,"PSO",100,29,14.1779175989,11
"4371",5,22,"PSO",500,29,14.1779175989,11
"4372",5,22,"PSO",1000,29,14.1779175989,11
"4373",5,22,"PSO",5000,29,14.1779175989,11
"4374",5,22,"PSO",10000,29,14.1779175989,11
"4375",5,22,"PSO",50,30,15.2059365114,11
"4376",5,22,"PSO",100,30,15.2059365114,11
"4377",5,22,"PSO",500,30,2.0822600998,11
"4378",5,22,"PSO",1000,30,2.0822600998,11
"4379",5,22,"PSO",5000,30,2.0822600998,11
"4380",5,22,"PSO",10000,30,2.0822600998,11
"4381",5,22,"PSO",50,31,10.1059044511,11
"4382",5,22,"PSO",100,31,10.1059044511,11
"4383",5,22,"PSO",500,31,9.8601525639,11
"4384",5,22,"PSO",1000,31,9.8601525639,11
"4385",5,22,"PSO",5000,31,9.8601525639,11
"4386",5,22,"PSO",10000,31,9.8601525639,11
"4387",5,22,"PSO",50,32,11.2982877588,11
"4388",5,22,"PSO",100,32,11.2982877588,11
"4389",5,22,"PSO",500,32,11.2982877588,11
"4390",5,22,"PSO",1000,32,11.2982877588,11
"4391",5,22,"PSO",5000,32,11.2982877588,11
"4392",5,22,"PSO",10000,32,11.2982877588,11
"4393",5,22,"PSO",50,33,29.3137082462,11
"4394",5,22,"PSO",100,33,29.3137082462,11
"4395",5,22,"PSO",500,33,29.3137082462,11
"4396",5,22,"PSO",1000,33,29.3137082462,11
"4397",5,22,"PSO",5000,33,29.3137082462,11
"4398",5,22,"PSO",10000,33,29.3137082462,11
"4399",5,22,"PSO",50,34,35.2279546698,11
"4400",5,22,"PSO",100,34,35.2279546698,11
"4401",5,22,"PSO",500,34,35.2279546698,11
"4402",5,22,"PSO",1000,34,14.8468679106,11
"4403",5,22,"PSO",5000,34,14.8468679106,11
"4404",5,22,"PSO",10000,34,14.8468679106,11
"4405",5,22,"PSO",50,35,16.8521601907,11
"4406",5,22,"PSO",100,35,16.8521601907,11
"4407",5,22,"PSO",500,35,3.0245288082,11
"4408",5,22,"PSO",1000,35,1.3847669359,11
"4409",5,22,"PSO",5000,35,1.3847669359,11
"4410",5,22,"PSO",10000,35,1.3847669359,11
"4411",5,22,"PSO",50,36,36.2226362524,11
"4412",5,22,"PSO",100,36,36.2226362524,11
"4413",5,22,"PSO",500,36,36.2226362524,11
"4414",5,22,"PSO",1000,36,20.5265192921,11
"4415",5,22,"PSO",5000,36,20.5265192921,11
"4416",5,22,"PSO",10000,36,20.5265192921,11
"4417",5,22,"PSO",50,37,23.9432782206,11
"4418",5,22,"PSO",100,37,23.9432782206,11
"4419",5,22,"PSO",500,37,23.9432782206,11
"4420",5,22,"PSO",1000,37,23.9432782206,11
"4421",5,22,"PSO",5000,37,19.2859770159,11
"4422",5,22,"PSO",10000,37,19.2859770159,11
"4423",5,22,"PSO",50,38,11.6846251065,11
"4424",5,22,"PSO",100,38,11.6846251065,11
"4425",5,22,"PSO",500,38,11.6846251065,11
"4426",5,22,"PSO",1000,38,11.6846251065,11
"4427",5,22,"PSO",5000,38,11.6846251065,11
"4428",5,22,"PSO",10000,38,9.2674308895,11
"4429",5,22,"PSO",50,39,5.0907505529,11
"4430",5,22,"PSO",100,39,5.0907505529,11
"4431",5,22,"PSO",500,39,5.0907505529,11
"4432",5,22,"PSO",1000,39,5.0907505529,11
"4433",5,22,"PSO",5000,39,5.0907505529,11
"4434",5,22,"PSO",10000,39,5.0907505529,11
"4435",5,22,"PSO",50,40,37.3755071643,11
"4436",5,22,"PSO",100,40,31.4747186001,11
"4437",5,22,"PSO",500,40,25.5737328789,11
"4438",5,22,"PSO",1000,40,25.5737328789,11
"4439",5,22,"PSO",5000,40,25.5737328789,11
"4440",5,22,"PSO",10000,40,25.5737328789,11
"4441",5,22,"PSO",50,41,23.7425656085,11
"4442",5,22,"PSO",100,41,23.7425656085,11
"4443",5,22,"PSO",500,41,23.7425656085,11
"4444",5,22,"PSO",1000,41,23.7425656085,11
"4445",5,22,"PSO",5000,41,23.7425656085,11
"4446",5,22,"PSO",10000,41,23.7425656085,11
"4447",5,22,"PSO",50,42,46.339528271,11
"4448",5,22,"PSO",100,42,46.339528271,11
"4449",5,22,"PSO",500,42,33.304492567,11
"4450",5,22,"PSO",1000,42,33.304492567,11
"4451",5,22,"PSO",5000,42,26.8171976904,11
"4452",5,22,"PSO",10000,42,10.5216607332,11
"4453",5,22,"PSO",50,43,19.7981127278,11
"4454",5,22,"PSO",100,43,19.7981127278,11
"4455",5,22,"PSO",500,43,19.7981127278,11
"4456",5,22,"PSO",1000,43,10.8582157636,11
"4457",5,22,"PSO",5000,43,10.8582157636,11
"4458",5,22,"PSO",10000,43,10.8582157636,11
"4459",5,22,"PSO",50,44,9.2245605831,11
"4460",5,22,"PSO",100,44,9.2245605831,11
"4461",5,22,"PSO",500,44,9.2245605831,11
"4462",5,22,"PSO",1000,44,9.2245605831,11
"4463",5,22,"PSO",5000,44,9.2245605831,11
"4464",5,22,"PSO",10000,44,9.2245605831,11
"4465",5,22,"PSO",50,45,24.4977566369,11
"4466",5,22,"PSO",100,45,24.4977566369,11
"4467",5,22,"PSO",500,45,18.1967436163,11
"4468",5,22,"PSO",1000,45,18.1967436163,11
"4469",5,22,"PSO",5000,45,18.1967436163,11
"4470",5,22,"PSO",10000,45,18.1967436163,11
"4471",5,22,"PSO",50,46,29.1345739118,11
"4472",5,22,"PSO",100,46,6.7497793394,11
"4473",5,22,"PSO",500,46,6.7497793394,11
"4474",5,22,"PSO",1000,46,1.0553548242,11
"4475",5,22,"PSO",5000,46,0.0568266864,11
"4476",5,22,"PSO",10000,46,0.0568266864,11
"4477",5,22,"PSO",50,47,27.6039487283,11
"4478",5,22,"PSO",100,47,27.6039487283,11
"4479",5,22,"PSO",500,47,27.6039487283,11
"4480",5,22,"PSO",1000,47,23.1567942917,11
"4481",5,22,"PSO",5000,47,20.1147900245,11
"4482",5,22,"PSO",10000,47,20.1147900245,11
"4483",5,22,"PSO",50,48,20.7444094403,11
"4484",5,22,"PSO",100,48,20.7444094403,11
"4485",5,22,"PSO",500,48,20.7444094403,11
"4486",5,22,"PSO",1000,48,20.7444094403,11
"4487",5,22,"PSO",5000,48,20.7444094403,11
"4488",5,22,"PSO",10000,48,20.7444094403,11
"4489",5,22,"PSO",50,49,7.482490023,11
"4490",5,22,"PSO",100,49,7.482490023,11
"4491",5,22,"PSO",500,49,7.482490023,11
"4492",5,22,"PSO",1000,49,7.482490023,11
"4493",5,22,"PSO",5000,49,7.482490023,11
"4494",5,22,"PSO",10000,49,7.482490023,11
"4495",5,22,"PSO",50,50,39.9234126226,11
"4496",5,22,"PSO",100,50,39.9234126226,11
"4497",5,22,"PSO",500,50,17.616876924,11
"4498",5,22,"PSO",1000,50,17.616876924,11
"4499",5,22,"PSO",5000,50,17.616876924,11
"4500",5,22,"PSO",10000,50,17.616876924,11
"4501",5,23,"PSO",50,1,3.0669999048,11
"4502",5,23,"PSO",100,1,3.0669999048,11
"4503",5,23,"PSO",500,1,2.3905415404,11
"4504",5,23,"PSO",1000,1,2.3800330629,11
"4505",5,23,"PSO",5000,1,1.8567816612,11
"4506",5,23,"PSO",10000,1,1.8567816612,11
"4507",5,23,"PSO",50,2,3.7535487362,11
"4508",5,23,"PSO",100,2,3.7535487362,11
"4509",5,23,"PSO",500,2,1.7752900199,11
"4510",5,23,"PSO",1000,2,1.7752900199,11
"4511",5,23,"PSO",5000,2,0.7637162479,11
"4512",5,23,"PSO",10000,2,0.7637162479,11
"4513",5,23,"PSO",50,3,5.0612096585,11
"4514",5,23,"PSO",100,3,3.7921125618,11
"4515",5,23,"PSO",500,3,1.9276977767,11
"4516",5,23,"PSO",1000,3,1.9276977767,11
"4517",5,23,"PSO",5000,3,1.9276977767,11
"4518",5,23,"PSO",10000,3,1.9276977767,11
"4519",5,23,"PSO",50,4,3.5393163514,11
"4520",5,23,"PSO",100,4,3.5393163514,11
"4521",5,23,"PSO",500,4,2.1429678568,11
"4522",5,23,"PSO",1000,4,2.0832739836,11
"4523",5,23,"PSO",5000,4,1.9380283802,11
"4524",5,23,"PSO",10000,4,1.6280853411,11
"4525",5,23,"PSO",50,5,3.6599429577,11
"4526",5,23,"PSO",100,5,3.6599429577,11
"4527",5,23,"PSO",500,5,3.0558687643,11
"4528",5,23,"PSO",1000,5,3.0558687643,11
"4529",5,23,"PSO",5000,5,1.7703717138,11
"4530",5,23,"PSO",10000,5,1.7703717138,11
"4531",5,23,"PSO",50,6,3.4856446321,11
"4532",5,23,"PSO",100,6,3.4856446321,11
"4533",5,23,"PSO",500,6,1.6314373444,11
"4534",5,23,"PSO",1000,6,1.6314373444,11
"4535",5,23,"PSO",5000,6,1.6314373444,11
"4536",5,23,"PSO",10000,6,1.6135535277,11
"4537",5,23,"PSO",50,7,7.3025061001,11
"4538",5,23,"PSO",100,7,6.729693734,11
"4539",5,23,"PSO",500,7,2.8139931069,11
"4540",5,23,"PSO",1000,7,2.8139931069,11
"4541",5,23,"PSO",5000,7,1.8375049819,11
"4542",5,23,"PSO",10000,7,1.8375049819,11
"4543",5,23,"PSO",50,8,3.9057909251,11
"4544",5,23,"PSO",100,8,3.9057909251,11
"4545",5,23,"PSO",500,8,2.4895600226,11
"4546",5,23,"PSO",1000,8,2.4895600226,11
"4547",5,23,"PSO",5000,8,1.6342178699,11
"4548",5,23,"PSO",10000,8,1.0884651936,11
"4549",5,23,"PSO",50,9,6.3542794899,11
"4550",5,23,"PSO",100,9,3.8728271116,11
"4551",5,23,"PSO",500,9,3.6740079897,11
"4552",5,23,"PSO",1000,9,2.9016307067,11
"4553",5,23,"PSO",5000,9,1.9694121947,11
"4554",5,23,"PSO",10000,9,0.9465401162,11
"4555",5,23,"PSO",50,10,2.4584973001,11
"4556",5,23,"PSO",100,10,2.4584973001,11
"4557",5,23,"PSO",500,10,1.8327563518,11
"4558",5,23,"PSO",1000,10,1.8327563518,11
"4559",5,23,"PSO",5000,10,1.7864047898,11
"4560",5,23,"PSO",10000,10,1.7864047898,11
"4561",5,23,"PSO",50,11,5.6438200434,11
"4562",5,23,"PSO",100,11,5.6438200434,11
"4563",5,23,"PSO",500,11,2.2621836683,11
"4564",5,23,"PSO",1000,11,0.5713061329,11
"4565",5,23,"PSO",5000,11,0.5713061329,11
"4566",5,23,"PSO",10000,11,0.5713061329,11
"4567",5,23,"PSO",50,12,6.6451420927,11
"4568",5,23,"PSO",100,12,4.8973252747,11
"4569",5,23,"PSO",500,12,3.1044008204,11
"4570",5,23,"PSO",1000,12,2.7696017311,11
"4571",5,23,"PSO",5000,12,1.2348615434,11
"4572",5,23,"PSO",10000,12,1.2348615434,11
"4573",5,23,"PSO",50,13,3.5030769502,11
"4574",5,23,"PSO",100,13,3.5030769502,11
"4575",5,23,"PSO",500,13,2.8337205742,11
"4576",5,23,"PSO",1000,13,2.8337205742,11
"4577",5,23,"PSO",5000,13,1.7326241073,11
"4578",5,23,"PSO",10000,13,0.9100055149,11
"4579",5,23,"PSO",50,14,2.4433249065,11
"4580",5,23,"PSO",100,14,1.8125709416,11
"4581",5,23,"PSO",500,14,1.8125709416,11
"4582",5,23,"PSO",1000,14,1.8125709416,11
"4583",5,23,"PSO",5000,14,0.8253987283,11
"4584",5,23,"PSO",10000,14,0.8253987283,11
"4585",5,23,"PSO",50,15,3.7549277512,11
"4586",5,23,"PSO",100,15,3.7549277512,11
"4587",5,23,"PSO",500,15,2.6610548618,11
"4588",5,23,"PSO",1000,15,2.6610548618,11
"4589",5,23,"PSO",5000,15,0.7702131281,11
"4590",5,23,"PSO",10000,15,0.7702131281,11
"4591",5,23,"PSO",50,16,5.5328554807,11
"4592",5,23,"PSO",100,16,5.5328554807,11
"4593",5,23,"PSO",500,16,2.0733165198,11
"4594",5,23,"PSO",1000,16,2.0733165198,11
"4595",5,23,"PSO",5000,16,2.0733165198,11
"4596",5,23,"PSO",10000,16,0.9160877636,11
"4597",5,23,"PSO",50,17,5.5140813225,11
"4598",5,23,"PSO",100,17,3.0078791245,11
"4599",5,23,"PSO",500,17,3.0078791245,11
"4600",5,23,"PSO",1000,17,2.1043020105,11
"4601",5,23,"PSO",5000,17,1.7207561951,11
"4602",5,23,"PSO",10000,17,1.7207561951,11
"4603",5,23,"PSO",50,18,4.2517512849,11
"4604",5,23,"PSO",100,18,1.8637244359,11
"4605",5,23,"PSO",500,18,1.3590210323,11
"4606",5,23,"PSO",1000,18,1.3590210323,11
"4607",5,23,"PSO",5000,18,1.3590210323,11
"4608",5,23,"PSO",10000,18,1.3590210323,11
"4609",5,23,"PSO",50,19,3.2079520506,11
"4610",5,23,"PSO",100,19,3.2079520506,11
"4611",5,23,"PSO",500,19,2.2602970065,11
"4612",5,23,"PSO",1000,19,2.2602970065,11
"4613",5,23,"PSO",5000,19,1.7357155005,11
"4614",5,23,"PSO",10000,19,1.4980299834,11
"4615",5,23,"PSO",50,20,4.1983846844,11
"4616",5,23,"PSO",100,20,4.1983846844,11
"4617",5,23,"PSO",500,20,2.3101661293,11
"4618",5,23,"PSO",1000,20,1.6699659539,11
"4619",5,23,"PSO",5000,20,1.6699659539,11
"4620",5,23,"PSO",10000,20,1.2325080156,11
"4621",5,23,"PSO",50,21,6.3016509891,11
"4622",5,23,"PSO",100,21,3.2675254938,11
"4623",5,23,"PSO",500,21,3.2675254938,11
"4624",5,23,"PSO",1000,21,1.9890172241,11
"4625",5,23,"PSO",5000,21,1.4772640275,11
"4626",5,23,"PSO",10000,21,1.4772640275,11
"4627",5,23,"PSO",50,22,2.4311433447,11
"4628",5,23,"PSO",100,22,2.4311433447,11
"4629",5,23,"PSO",500,22,2.4311433447,11
"4630",5,23,"PSO",1000,22,2.4311433447,11
"4631",5,23,"PSO",5000,22,2.2119377292,11
"4632",5,23,"PSO",10000,22,2.2119377292,11
"4633",5,23,"PSO",50,23,2.5492254338,11
"4634",5,23,"PSO",100,23,2.5492254338,11
"4635",5,23,"PSO",500,23,2.2036576977,11
"4636",5,23,"PSO",1000,23,2.2036576977,11
"4637",5,23,"PSO",5000,23,1.0954403474,11
"4638",5,23,"PSO",10000,23,1.0954403474,11
"4639",5,23,"PSO",50,24,3.3797184531,11
"4640",5,23,"PSO",100,24,2.3020501948,11
"4641",5,23,"PSO",500,24,2.3020501948,11
"4642",5,23,"PSO",1000,24,2.3020501948,11
"4643",5,23,"PSO",5000,24,0.9587301473,11
"4644",5,23,"PSO",10000,24,0.9587301473,11
"4645",5,23,"PSO",50,25,6.5591266536,11
"4646",5,23,"PSO",100,25,5.7422717021,11
"4647",5,23,"PSO",500,25,2.8759605313,11
"4648",5,23,"PSO",1000,25,2.8759605313,11
"4649",5,23,"PSO",5000,25,2.1569381235,11
"4650",5,23,"PSO",10000,25,1.7381285398,11
"4651",5,23,"PSO",50,26,4.8024620276,11
"4652",5,23,"PSO",100,26,3.2208465225,11
"4653",5,23,"PSO",500,26,1.3303297838,11
"4654",5,23,"PSO",1000,26,1.3303297838,11
"4655",5,23,"PSO",5000,26,1.3303297838,11
"4656",5,23,"PSO",10000,26,1.3303297838,11
"4657",5,23,"PSO",50,27,4.293392376,11
"4658",5,23,"PSO",100,27,3.3903424421,11
"4659",5,23,"PSO",500,27,1.3075345856,11
