"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3618",5,20,"RandomSearch",10000,3,2.6407086817,35
"3619",5,20,"RandomSearch",50,4,774.8568665417,35
"3620",5,20,"RandomSearch",100,4,774.8568665417,35
"3621",5,20,"RandomSearch",500,4,168.2143482626,35
"3622",5,20,"RandomSearch",1000,4,3.4595813925,35
"3623",5,20,"RandomSearch",5000,4,3.4595813925,35
"3624",5,20,"RandomSearch",10000,4,2.4037121977,35
"3625",5,20,"RandomSearch",50,5,56.5431531616,35
"3626",5,20,"RandomSearch",100,5,56.5431531616,35
"3627",5,20,"RandomSearch",500,5,36.6799679107,35
"3628",5,20,"RandomSearch",1000,5,4.1773521699,35
"3629",5,20,"RandomSearch",5000,5,2.4077797738,35
"3630",5,20,"RandomSearch",10000,5,2.4077797738,35
"3631",5,20,"RandomSearch",50,6,718.7680960075,35
"3632",5,20,"RandomSearch",100,6,227.0855452334,35
"3633",5,20,"RandomSearch",500,6,3.8530269111,35
"3634",5,20,"RandomSearch",1000,6,1.6685513717,35
"3635",5,20,"RandomSearch",5000,6,1.6685513717,35
"3636",5,20,"RandomSearch",10000,6,1.6685513717,35
"3637",5,20,"RandomSearch",50,7,2006.3526029557,35
"3638",5,20,"RandomSearch",100,7,913.474388023,35
"3639",5,20,"RandomSearch",500,7,22.7776039422,35
"3640",5,20,"RandomSearch",1000,7,4.587379178,35
"3641",5,20,"RandomSearch",5000,7,3.0150258938,35
"3642",5,20,"RandomSearch",10000,7,3.0150258938,35
"3643",5,20,"RandomSearch",50,8,1124.3077693621,35
"3644",5,20,"RandomSearch",100,8,2.6501962475,35
"3645",5,20,"RandomSearch",500,8,2.6501962475,35
"3646",5,20,"RandomSearch",1000,8,2.6501962475,35
"3647",5,20,"RandomSearch",5000,8,2.6501962475,35
"3648",5,20,"RandomSearch",10000,8,2.6501962475,35
"3649",5,20,"RandomSearch",50,9,2592.8959686884,35
"3650",5,20,"RandomSearch",100,9,1883.7751365172,35
"3651",5,20,"RandomSearch",500,9,3.1054395525,35
"3652",5,20,"RandomSearch",1000,9,3.1054395525,35
"3653",5,20,"RandomSearch",5000,9,3.1054395525,35
"3654",5,20,"RandomSearch",10000,9,3.1054395525,35
"3655",5,20,"RandomSearch",50,10,3.1979370869,35
"3656",5,20,"RandomSearch",100,10,3.1979370869,35
"3657",5,20,"RandomSearch",500,10,3.1979370869,35
"3658",5,20,"RandomSearch",1000,10,3.1979370869,35
"3659",5,20,"RandomSearch",5000,10,3.1979370869,35
"3660",5,20,"RandomSearch",10000,10,3.1345985705,35
"3661",5,20,"RandomSearch",50,11,1059.8823429594,35
"3662",5,20,"RandomSearch",100,11,386.7894656289,35
"3663",5,20,"RandomSearch",500,11,5.3734855111,35
"3664",5,20,"RandomSearch",1000,11,5.3734855111,35
"3665",5,20,"RandomSearch",5000,11,3.5993783985,35
"3666",5,20,"RandomSearch",10000,11,2.8504463135,35
"3667",5,20,"RandomSearch",50,12,678.8098711243,35
"3668",5,20,"RandomSearch",100,12,678.8098711243,35
"3669",5,20,"RandomSearch",500,12,25.2783115033,35
"3670",5,20,"RandomSearch",1000,12,3.1348707986,35
"3671",5,20,"RandomSearch",5000,12,3.1348707986,35
"3672",5,20,"RandomSearch",10000,12,3.1348707986,35
"3673",5,20,"RandomSearch",50,13,3292.7632369841,35
"3674",5,20,"RandomSearch",100,13,589.4746472745,35
"3675",5,20,"RandomSearch",500,13,3.5761887258,35
"3676",5,20,"RandomSearch",1000,13,3.5761887258,35
"3677",5,20,"RandomSearch",5000,13,2.9662927077,35
"3678",5,20,"RandomSearch",10000,13,2.1907751315,35
"3679",5,20,"RandomSearch",50,14,593.3404613794,35
"3680",5,20,"RandomSearch",100,14,593.3404613794,35
"3681",5,20,"RandomSearch",500,14,4.7890228126,35
"3682",5,20,"RandomSearch",1000,14,4.2102571792,35
"3683",5,20,"RandomSearch",5000,14,3.8304693326,35
"3684",5,20,"RandomSearch",10000,14,1.9742217301,35
"3685",5,20,"RandomSearch",50,15,1037.7583665487,35
"3686",5,20,"RandomSearch",100,15,694.910687243,35
"3687",5,20,"RandomSearch",500,15,3.1848337788,35
"3688",5,20,"RandomSearch",1000,15,3.1848337788,35
"3689",5,20,"RandomSearch",5000,15,2.1691913861,35
"3690",5,20,"RandomSearch",10000,15,2.021495216,35
"3691",5,20,"RandomSearch",50,16,3.4979882383,35
"3692",5,20,"RandomSearch",100,16,3.4979882383,35
"3693",5,20,"RandomSearch",500,16,3.4979882383,35
"3694",5,20,"RandomSearch",1000,16,3.4979882383,35
"3695",5,20,"RandomSearch",5000,16,3.305769998,35
"3696",5,20,"RandomSearch",10000,16,2.7222205409,35
"3697",5,20,"RandomSearch",50,17,69.769614537,35
"3698",5,20,"RandomSearch",100,17,69.769614537,35
"3699",5,20,"RandomSearch",500,17,69.769614537,35
"3700",5,20,"RandomSearch",1000,17,2.7839434051,35
"3701",5,20,"RandomSearch",5000,17,2.7839434051,35
"3702",5,20,"RandomSearch",10000,17,2.3026803406,35
"3703",5,20,"RandomSearch",50,18,4898.436027492,35
"3704",5,20,"RandomSearch",100,18,4898.436027492,35
"3705",5,20,"RandomSearch",500,18,4.57595203,35
"3706",5,20,"RandomSearch",1000,18,4.1687437791,35
"3707",5,20,"RandomSearch",5000,18,3.4346040212,35
"3708",5,20,"RandomSearch",10000,18,3.3286938803,35
"3709",5,20,"RandomSearch",50,19,4.2322792823,35
"3710",5,20,"RandomSearch",100,19,4.2322792823,35
"3711",5,20,"RandomSearch",500,19,4.2322792823,35
"3712",5,20,"RandomSearch",1000,19,3.7250778536,35
"3713",5,20,"RandomSearch",5000,19,1.4839651842,35
"3714",5,20,"RandomSearch",10000,19,1.4839651842,35
"3715",5,20,"RandomSearch",50,20,340.5511561216,35
"3716",5,20,"RandomSearch",100,20,340.5511561216,35
"3717",5,20,"RandomSearch",500,20,143.3167331601,35
"3718",5,20,"RandomSearch",1000,20,4.0222008444,35
"3719",5,20,"RandomSearch",5000,20,2.3076779152,35
"3720",5,20,"RandomSearch",10000,20,2.1169231074,35
"3721",5,20,"RandomSearch",50,21,2733.0051962509,35
"3722",5,20,"RandomSearch",100,21,618.4998842334,35
"3723",5,20,"RandomSearch",500,21,552.8599924914,35
"3724",5,20,"RandomSearch",1000,21,3.7020149505,35
"3725",5,20,"RandomSearch",5000,21,1.9192461756,35
"3726",5,20,"RandomSearch",10000,21,1.9192461756,35
"3727",5,20,"RandomSearch",50,22,1573.8955037217,35
"3728",5,20,"RandomSearch",100,22,1573.8955037217,35
"3729",5,20,"RandomSearch",500,22,4.0492977535,35
"3730",5,20,"RandomSearch",1000,22,4.0492977535,35
"3731",5,20,"RandomSearch",5000,22,2.7247934537,35
"3732",5,20,"RandomSearch",10000,22,2.7247934537,35
"3733",5,20,"RandomSearch",50,23,3857.8318633643,35
"3734",5,20,"RandomSearch",100,23,2428.5485905962,35
"3735",5,20,"RandomSearch",500,23,4.5876222753,35
"3736",5,20,"RandomSearch",1000,23,3.862763712,35
"3737",5,20,"RandomSearch",5000,23,2.8042280236,35
"3738",5,20,"RandomSearch",10000,23,2.8042280236,35
"3739",5,20,"RandomSearch",50,24,1472.9672202366,35
"3740",5,20,"RandomSearch",100,24,1014.508498261,35
"3741",5,20,"RandomSearch",500,24,3.2803904517,35
"3742",5,20,"RandomSearch",1000,24,3.2803904517,35
"3743",5,20,"RandomSearch",5000,24,2.6716097965,35
"3744",5,20,"RandomSearch",10000,24,2.1646567155,35
"3745",5,20,"RandomSearch",50,25,3058.3518691635,35
"3746",5,20,"RandomSearch",100,25,951.5105195782,35
"3747",5,20,"RandomSearch",500,25,673.912193182,35
"3748",5,20,"RandomSearch",1000,25,4.0194755136,35
"3749",5,20,"RandomSearch",5000,25,2.2071845879,35
"3750",5,20,"RandomSearch",10000,25,2.1177368845,35
"3751",5,20,"RandomSearch",50,26,439.2858497523,35
"3752",5,20,"RandomSearch",100,26,439.2858497523,35
"3753",5,20,"RandomSearch",500,26,4.2679968234,35
"3754",5,20,"RandomSearch",1000,26,3.4688512192,35
"3755",5,20,"RandomSearch",5000,26,3.4688512192,35
"3756",5,20,"RandomSearch",10000,26,2.6236303057,35
"3757",5,20,"RandomSearch",50,27,251.9866254655,35
"3758",5,20,"RandomSearch",100,27,251.9866254655,35
"3759",5,20,"RandomSearch",500,27,14.3949233515,35
"3760",5,20,"RandomSearch",1000,27,3.6061741895,35
"3761",5,20,"RandomSearch",5000,27,3.0722063612,35
"3762",5,20,"RandomSearch",10000,27,3.0722063612,35
"3763",5,20,"RandomSearch",50,28,741.1861285999,35
"3764",5,20,"RandomSearch",100,28,3.407012076,35
"3765",5,20,"RandomSearch",500,28,1.971459971,35
"3766",5,20,"RandomSearch",1000,28,1.971459971,35
"3767",5,20,"RandomSearch",5000,28,1.8142828179,35
"3768",5,20,"RandomSearch",10000,28,1.8142828179,35
"3769",5,20,"RandomSearch",50,29,429.9844950495,35
"3770",5,20,"RandomSearch",100,29,429.9844950495,35
"3771",5,20,"RandomSearch",500,29,17.8650943544,35
"3772",5,20,"RandomSearch",1000,29,3.6466608901,35
"3773",5,20,"RandomSearch",5000,29,3.4467559501,35
"3774",5,20,"RandomSearch",10000,29,3.4467559501,35
"3775",5,20,"RandomSearch",50,30,4164.4421854702,35
"3776",5,20,"RandomSearch",100,30,4.2453534507,35
"3777",5,20,"RandomSearch",500,30,4.2453534507,35
"3778",5,20,"RandomSearch",1000,30,4.2453534507,35
"3779",5,20,"RandomSearch",5000,30,2.5852825738,35
"3780",5,20,"RandomSearch",10000,30,2.5852825738,35
"3781",5,20,"RandomSearch",50,31,35.1847909894,35
"3782",5,20,"RandomSearch",100,31,35.1847909894,35
"3783",5,20,"RandomSearch",500,31,4.8856468072,35
"3784",5,20,"RandomSearch",1000,31,3.0915039817,35
"3785",5,20,"RandomSearch",5000,31,3.0915039817,35
"3786",5,20,"RandomSearch",10000,31,1.562976878,35
"3787",5,20,"RandomSearch",50,32,3.7545951355,35
"3788",5,20,"RandomSearch",100,32,3.0286108976,35
"3789",5,20,"RandomSearch",500,32,2.8626058225,35
"3790",5,20,"RandomSearch",1000,32,2.8626058225,35
"3791",5,20,"RandomSearch",5000,32,2.8626058225,35
"3792",5,20,"RandomSearch",10000,32,2.3526810686,35
"3793",5,20,"RandomSearch",50,33,3087.046604702,35
"3794",5,20,"RandomSearch",100,33,1462.0051049721,35
"3795",5,20,"RandomSearch",500,33,42.9320846306,35
"3796",5,20,"RandomSearch",1000,33,42.9320846306,35
"3797",5,20,"RandomSearch",5000,33,3.6851145015,35
"3798",5,20,"RandomSearch",10000,33,2.9302006877,35
"3799",5,20,"RandomSearch",50,34,1316.513185614,35
"3800",5,20,"RandomSearch",100,34,1316.513185614,35
"3801",5,20,"RandomSearch",500,34,4.8879657896,35
"3802",5,20,"RandomSearch",1000,34,4.8879657896,35
"3803",5,20,"RandomSearch",5000,34,3.0676800228,35
"3804",5,20,"RandomSearch",10000,34,2.5123029922,35
"3805",5,20,"RandomSearch",50,35,6100.2268671507,35
"3806",5,20,"RandomSearch",100,35,5.980724043,35
"3807",5,20,"RandomSearch",500,35,3.6314603067,35
"3808",5,20,"RandomSearch",1000,35,3.6314603067,35
"3809",5,20,"RandomSearch",5000,35,3.6314603067,35
"3810",5,20,"RandomSearch",10000,35,2.3637709976,35
"3811",5,20,"RandomSearch",50,36,14.5417512632,35
"3812",5,20,"RandomSearch",100,36,14.5417512632,35
"3813",5,20,"RandomSearch",500,36,14.5417512632,35
"3814",5,20,"RandomSearch",1000,36,4.6719508585,35
"3815",5,20,"RandomSearch",5000,36,3.5735005263,35
"3816",5,20,"RandomSearch",10000,36,2.4700517093,35
"3817",5,20,"RandomSearch",50,37,1495.0849919373,35
"3818",5,20,"RandomSearch",100,37,1457.4600242588,35
"3819",5,20,"RandomSearch",500,37,4.0701440718,35
"3820",5,20,"RandomSearch",1000,37,4.0578136298,35
"3821",5,20,"RandomSearch",5000,37,2.5475351851,35
"3822",5,20,"RandomSearch",10000,37,2.5475351851,35
"3823",5,20,"RandomSearch",50,38,1012.4727978275,35
"3824",5,20,"RandomSearch",100,38,992.0265822277,35
"3825",5,20,"RandomSearch",500,38,307.1026746828,35
"3826",5,20,"RandomSearch",1000,38,4.5015395668,35
"3827",5,20,"RandomSearch",5000,38,2.5959977147,35
"3828",5,20,"RandomSearch",10000,38,2.5959977147,35
"3829",5,20,"RandomSearch",50,39,739.3490323784,35
"3830",5,20,"RandomSearch",100,39,739.3490323784,35
"3831",5,20,"RandomSearch",500,39,2.4731406878,35
"3832",5,20,"RandomSearch",1000,39,2.4731406878,35
"3833",5,20,"RandomSearch",5000,39,2.4731406878,35
"3834",5,20,"RandomSearch",10000,39,2.4731406878,35
"3835",5,20,"RandomSearch",50,40,1829.3822215423,35
"3836",5,20,"RandomSearch",100,40,4.3087678239,35
"3837",5,20,"RandomSearch",500,40,4.3087678239,35
"3838",5,20,"RandomSearch",1000,40,3.3548039776,35
"3839",5,20,"RandomSearch",5000,40,3.3548039776,35
"3840",5,20,"RandomSearch",10000,40,2.7848277383,35
"3841",5,20,"RandomSearch",50,41,6208.8531596386,35
"3842",5,20,"RandomSearch",100,41,152.1197086844,35
"3843",5,20,"RandomSearch",500,41,3.718055742,35
"3844",5,20,"RandomSearch",1000,41,3.718055742,35
"3845",5,20,"RandomSearch",5000,41,3.718055742,35
"3846",5,20,"RandomSearch",10000,41,3.2349913694,35
"3847",5,20,"RandomSearch",50,42,3.8000457981,35
"3848",5,20,"RandomSearch",100,42,3.8000457981,35
"3849",5,20,"RandomSearch",500,42,3.8000457981,35
"3850",5,20,"RandomSearch",1000,42,3.8000457981,35
"3851",5,20,"RandomSearch",5000,42,2.6998003121,35
"3852",5,20,"RandomSearch",10000,42,2.6998003121,35
"3853",5,20,"RandomSearch",50,43,489.9533926724,35
"3854",5,20,"RandomSearch",100,43,489.9533926724,35
"3855",5,20,"RandomSearch",500,43,4.3307947296,35
"3856",5,20,"RandomSearch",1000,43,2.4559994979,35
"3857",5,20,"RandomSearch",5000,43,2.3495056668,35
"3858",5,20,"RandomSearch",10000,43,2.3495056668,35
"3859",5,20,"RandomSearch",50,44,4401.6211068902,35
"3860",5,20,"RandomSearch",100,44,379.3034192868,35
"3861",5,20,"RandomSearch",500,44,40.6814105052,35
"3862",5,20,"RandomSearch",1000,44,40.6814105052,35
"3863",5,20,"RandomSearch",5000,44,2.4079489866,35
"3864",5,20,"RandomSearch",10000,44,2.4079489866,35
"3865",5,20,"RandomSearch",50,45,920.1606590491,35
"3866",5,20,"RandomSearch",100,45,125.7035167377,35
"3867",5,20,"RandomSearch",500,45,63.1904184525,35
"3868",5,20,"RandomSearch",1000,45,4.7383664385,35
"3869",5,20,"RandomSearch",5000,45,2.8848385714,35
"3870",5,20,"RandomSearch",10000,45,2.8848385714,35
"3871",5,20,"RandomSearch",50,46,858.5781863398,35
"3872",5,20,"RandomSearch",100,46,106.3808596909,35
"3873",5,20,"RandomSearch",500,46,3.5658474366,35
"3874",5,20,"RandomSearch",1000,46,3.5658474366,35
"3875",5,20,"RandomSearch",5000,46,2.9297340456,35
"3876",5,20,"RandomSearch",10000,46,2.9297340456,35
"3877",5,20,"RandomSearch",50,47,3167.0795969941,35
"3878",5,20,"RandomSearch",100,47,562.7688826237,35
"3879",5,20,"RandomSearch",500,47,5.0307312839,35
"3880",5,20,"RandomSearch",1000,47,5.0307312839,35
"3881",5,20,"RandomSearch",5000,47,3.013591222,35
"3882",5,20,"RandomSearch",10000,47,3.013591222,35
"3883",5,20,"RandomSearch",50,48,599.9243164578,35
"3884",5,20,"RandomSearch",100,48,599.9243164578,35
"3885",5,20,"RandomSearch",500,48,63.4977236048,35
"3886",5,20,"RandomSearch",1000,48,4.5912729872,35
"3887",5,20,"RandomSearch",5000,48,2.5190041,35
"3888",5,20,"RandomSearch",10000,48,2.5190041,35
"3889",5,20,"RandomSearch",50,49,64.950143094,35
"3890",5,20,"RandomSearch",100,49,64.950143094,35
"3891",5,20,"RandomSearch",500,49,3.4916772045,35
"3892",5,20,"RandomSearch",1000,49,3.4916772045,35
"3893",5,20,"RandomSearch",5000,49,3.4916772045,35
"3894",5,20,"RandomSearch",10000,49,2.3211332165,35
"3895",5,20,"RandomSearch",50,50,741.5365513823,35
"3896",5,20,"RandomSearch",100,50,4.3441944221,35
"3897",5,20,"RandomSearch",500,50,4.1598939084,35
"3898",5,20,"RandomSearch",1000,50,2.4419523001,35
"3899",5,20,"RandomSearch",5000,50,2.4419523001,35
"3900",5,20,"RandomSearch",10000,50,2.4419523001,35
"3901",5,21,"RandomSearch",50,1,6.6908769754,35
"3902",5,21,"RandomSearch",100,1,6.6908769754,35
"3903",5,21,"RandomSearch",500,1,2.7995768808,35
"3904",5,21,"RandomSearch",1000,1,2.4458920929,35
"3905",5,21,"RandomSearch",5000,1,2.128773817,35
"3906",5,21,"RandomSearch",10000,1,2.0686580472,35
"3907",5,21,"RandomSearch",50,2,25.8875326002,35
"3908",5,21,"RandomSearch",100,2,3.4791095706,35
"3909",5,21,"RandomSearch",500,2,3.4791095706,35
"3910",5,21,"RandomSearch",1000,2,1.1208061779,35
"3911",5,21,"RandomSearch",5000,2,0.1117525652,35
"3912",5,21,"RandomSearch",10000,2,0.1117525652,35
"3913",5,21,"RandomSearch",50,3,10.7890553617,35
"3914",5,21,"RandomSearch",100,3,7.0435275429,35
"3915",5,21,"RandomSearch",500,3,7.0435275429,35
"3916",5,21,"RandomSearch",1000,3,5.194337249,35
"3917",5,21,"RandomSearch",5000,3,2.0105376391,35
"3918",5,21,"RandomSearch",10000,3,2.0105376391,35
"3919",5,21,"RandomSearch",50,4,17.124851921,35
"3920",5,21,"RandomSearch",100,4,7.1376610833,35
"3921",5,21,"RandomSearch",500,4,4.893210768,35
"3922",5,21,"RandomSearch",1000,4,4.893210768,35
"3923",5,21,"RandomSearch",5000,4,0.827911771,35
"3924",5,21,"RandomSearch",10000,4,0.827911771,35
"3925",5,21,"RandomSearch",50,5,7.1593190793,35
"3926",5,21,"RandomSearch",100,5,7.1593190793,35
"3927",5,21,"RandomSearch",500,5,2.0461786382,35
"3928",5,21,"RandomSearch",1000,5,2.0461786382,35
"3929",5,21,"RandomSearch",5000,5,2.0461786382,35
"3930",5,21,"RandomSearch",10000,5,1.867279348,35
"3931",5,21,"RandomSearch",50,6,24.5378734427,35
"3932",5,21,"RandomSearch",100,6,24.5378734427,35
"3933",5,21,"RandomSearch",500,6,11.1803555706,35
"3934",5,21,"RandomSearch",1000,6,4.9381789705,35
"3935",5,21,"RandomSearch",5000,6,2.0237876272,35
"3936",5,21,"RandomSearch",10000,6,1.7294468363,35
"3937",5,21,"RandomSearch",50,7,18.3599965044,35
"3938",5,21,"RandomSearch",100,7,18.0142750281,35
"3939",5,21,"RandomSearch",500,7,2.0162312287,35
"3940",5,21,"RandomSearch",1000,7,1.0519448723,35
"3941",5,21,"RandomSearch",5000,7,1.0519448723,35
"3942",5,21,"RandomSearch",10000,7,1.0519448723,35
"3943",5,21,"RandomSearch",50,8,14.9292105027,35
"3944",5,21,"RandomSearch",100,8,4.7923043503,35
"3945",5,21,"RandomSearch",500,8,4.7923043503,35
"3946",5,21,"RandomSearch",1000,8,2.86834773,35
"3947",5,21,"RandomSearch",5000,8,2.0496727527,35
"3948",5,21,"RandomSearch",10000,8,2.0496727527,35
"3949",5,21,"RandomSearch",50,9,17.3048594919,35
"3950",5,21,"RandomSearch",100,9,8.3773442062,35
"3951",5,21,"RandomSearch",500,9,6.3945920022,35
"3952",5,21,"RandomSearch",1000,9,5.7074418924,35
"3953",5,21,"RandomSearch",5000,9,1.8348900442,35
"3954",5,21,"RandomSearch",10000,9,0.58411249,35
"3955",5,21,"RandomSearch",50,10,38.5399917562,35
"3956",5,21,"RandomSearch",100,10,12.889113585,35
"3957",5,21,"RandomSearch",500,10,6.2914454725,35
"3958",5,21,"RandomSearch",1000,10,6.2914454725,35
"3959",5,21,"RandomSearch",5000,10,4.0781967605,35
"3960",5,21,"RandomSearch",10000,10,0.0796761313,35
"3961",5,21,"RandomSearch",50,11,15.393306958,35
"3962",5,21,"RandomSearch",100,11,15.393306958,35
"3963",5,21,"RandomSearch",500,11,7.4994980113,35
"3964",5,21,"RandomSearch",1000,11,4.5296045913,35
"3965",5,21,"RandomSearch",5000,11,2.1029471259,35
"3966",5,21,"RandomSearch",10000,11,1.4467775224,35
"3967",5,21,"RandomSearch",50,12,14.0921943481,35
"3968",5,21,"RandomSearch",100,12,14.0921943481,35
"3969",5,21,"RandomSearch",500,12,7.8928449145,35
"3970",5,21,"RandomSearch",1000,12,7.7508022494,35
"3971",5,21,"RandomSearch",5000,12,1.7556576574,35
"3972",5,21,"RandomSearch",10000,12,0.1810632869,35
"3973",5,21,"RandomSearch",50,13,7.9358597451,35
"3974",5,21,"RandomSearch",100,13,7.9358597451,35
"3975",5,21,"RandomSearch",500,13,6.7903092065,35
"3976",5,21,"RandomSearch",1000,13,6.7903092065,35
"3977",5,21,"RandomSearch",5000,13,4.5593154185,35
"3978",5,21,"RandomSearch",10000,13,1.9607793222,35
"3979",5,21,"RandomSearch",50,14,23.0825875327,35
"3980",5,21,"RandomSearch",100,14,8.518012951,35
"3981",5,21,"RandomSearch",500,14,7.5345598065,35
"3982",5,21,"RandomSearch",1000,14,4.0551816675,35
"3983",5,21,"RandomSearch",5000,14,1.686259639,35
"3984",5,21,"RandomSearch",10000,14,1.686259639,35
"3985",5,21,"RandomSearch",50,15,7.911784427,35
"3986",5,21,"RandomSearch",100,15,7.911784427,35
"3987",5,21,"RandomSearch",500,15,7.2659055501,35
"3988",5,21,"RandomSearch",1000,15,2.3282172719,35
"3989",5,21,"RandomSearch",5000,15,1.9364678606,35
"3990",5,21,"RandomSearch",10000,15,0.4753745476,35
"3991",5,21,"RandomSearch",50,16,11.6984144812,35
"3992",5,21,"RandomSearch",100,16,8.4114008425,35
"3993",5,21,"RandomSearch",500,16,8.0425947164,35
"3994",5,21,"RandomSearch",1000,16,8.0057863756,35
"3995",5,21,"RandomSearch",5000,16,2.388216657,35
"3996",5,21,"RandomSearch",10000,16,2.0169510368,35
"3997",5,21,"RandomSearch",50,17,30.4773783743,35
"3998",5,21,"RandomSearch",100,17,12.589801482,35
"3999",5,21,"RandomSearch",500,17,4.2980826473,35
"4000",5,21,"RandomSearch",1000,17,2.0707841728,35
"4001",5,21,"RandomSearch",5000,17,0.5263848799,35
"4002",5,21,"RandomSearch",10000,17,0.493595599,35
"4003",5,21,"RandomSearch",50,18,8.5456790626,35
"4004",5,21,"RandomSearch",100,18,8.5456790626,35
"4005",5,21,"RandomSearch",500,18,2.1455275819,35
"4006",5,21,"RandomSearch",1000,18,1.9957233761,35
"4007",5,21,"RandomSearch",5000,18,1.9957233761,35
"4008",5,21,"RandomSearch",10000,18,1.9957233761,35
"4009",5,21,"RandomSearch",50,19,8.8799711427,35
"4010",5,21,"RandomSearch",100,19,8.8799711427,35
"4011",5,21,"RandomSearch",500,19,2.6140420481,35
"4012",5,21,"RandomSearch",1000,19,2.0205088381,35
"4013",5,21,"RandomSearch",5000,19,2.0205088381,35
"4014",5,21,"RandomSearch",10000,19,2.0205088381,35
"4015",5,21,"RandomSearch",50,20,9.0158286304,35
"4016",5,21,"RandomSearch",100,20,9.0158286304,35
"4017",5,21,"RandomSearch",500,20,7.2878165853,35
"4018",5,21,"RandomSearch",1000,20,7.2878165853,35
"4019",5,21,"RandomSearch",5000,20,1.9961884256,35
"4020",5,21,"RandomSearch",10000,20,1.9961884256,35
"4021",5,21,"RandomSearch",50,21,7.9072192375,35
"4022",5,21,"RandomSearch",100,21,7.9072192375,35
"4023",5,21,"RandomSearch",500,21,7.3853328369,35
"4024",5,21,"RandomSearch",1000,21,6.8703671921,35
"4025",5,21,"RandomSearch",5000,21,2.0621723215,35
"4026",5,21,"RandomSearch",10000,21,1.5563540031,35
"4027",5,21,"RandomSearch",50,22,5.4358298499,35
"4028",5,21,"RandomSearch",100,22,5.4358298499,35
