"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4522",5,23,"PSO",1000,4,2.0656604352,23
"4523",5,23,"PSO",5000,4,2.0429295105,23
"4524",5,23,"PSO",10000,4,2.0429295105,23
"4525",5,23,"PSO",50,5,3.6396965256,23
"4526",5,23,"PSO",100,5,3.6396965256,23
"4527",5,23,"PSO",500,5,3.6396965256,23
"4528",5,23,"PSO",1000,5,1.3819655711,23
"4529",5,23,"PSO",5000,5,1.1353445508,23
"4530",5,23,"PSO",10000,5,1.1353445508,23
"4531",5,23,"PSO",50,6,3.1189752759,23
"4532",5,23,"PSO",100,6,3.1189752759,23
"4533",5,23,"PSO",500,6,1.8375980352,23
"4534",5,23,"PSO",1000,6,1.8375980352,23
"4535",5,23,"PSO",5000,6,1.8375980352,23
"4536",5,23,"PSO",10000,6,1.8375980352,23
"4537",5,23,"PSO",50,7,2.0332081314,23
"4538",5,23,"PSO",100,7,1.238977657,23
"4539",5,23,"PSO",500,7,1.238977657,23
"4540",5,23,"PSO",1000,7,1.238977657,23
"4541",5,23,"PSO",5000,7,1.238977657,23
"4542",5,23,"PSO",10000,7,1.238977657,23
"4543",5,23,"PSO",50,8,3.005914588,23
"4544",5,23,"PSO",100,8,3.005914588,23
"4545",5,23,"PSO",500,8,3.005914588,23
"4546",5,23,"PSO",1000,8,1.4911813282,23
"4547",5,23,"PSO",5000,8,1.4911813282,23
"4548",5,23,"PSO",10000,8,1.4911813282,23
"4549",5,23,"PSO",50,9,2.3991666932,23
"4550",5,23,"PSO",100,9,2.3991666932,23
"4551",5,23,"PSO",500,9,2.3991666932,23
"4552",5,23,"PSO",1000,9,1.5525801577,23
"4553",5,23,"PSO",5000,9,1.3492966183,23
"4554",5,23,"PSO",10000,9,1.3492966183,23
"4555",5,23,"PSO",50,10,3.7607025217,23
"4556",5,23,"PSO",100,10,2.2613955007,23
"4557",5,23,"PSO",500,10,2.2613955007,23
"4558",5,23,"PSO",1000,10,2.2188178684,23
"4559",5,23,"PSO",5000,10,1.3273642326,23
"4560",5,23,"PSO",10000,10,1.3273642326,23
"4561",5,23,"PSO",50,11,2.6275680138,23
"4562",5,23,"PSO",100,11,2.6275680138,23
"4563",5,23,"PSO",500,11,1.994415079,23
"4564",5,23,"PSO",1000,11,1.994415079,23
"4565",5,23,"PSO",5000,11,1.8323947591,23
"4566",5,23,"PSO",10000,11,1.8323947591,23
"4567",5,23,"PSO",50,12,5.8711262056,23
"4568",5,23,"PSO",100,12,3.3550684362,23
"4569",5,23,"PSO",500,12,3.0648783534,23
"4570",5,23,"PSO",1000,12,1.3925009031,23
"4571",5,23,"PSO",5000,12,1.2934429199,23
"4572",5,23,"PSO",10000,12,1.2934429199,23
"4573",5,23,"PSO",50,13,3.0899864937,23
"4574",5,23,"PSO",100,13,3.0899864937,23
"4575",5,23,"PSO",500,13,3.0899864937,23
"4576",5,23,"PSO",1000,13,1.1036688632,23
"4577",5,23,"PSO",5000,13,1.1036688632,23
"4578",5,23,"PSO",10000,13,1.1036688632,23
"4579",5,23,"PSO",50,14,3.959215575,23
"4580",5,23,"PSO",100,14,3.959215575,23
"4581",5,23,"PSO",500,14,3.3307741105,23
"4582",5,23,"PSO",1000,14,1.7258440626,23
"4583",5,23,"PSO",5000,14,1.7258440626,23
"4584",5,23,"PSO",10000,14,1.7258440626,23
"4585",5,23,"PSO",50,15,2.8985674701,23
"4586",5,23,"PSO",100,15,2.8985674701,23
"4587",5,23,"PSO",500,15,2.8985674701,23
"4588",5,23,"PSO",1000,15,2.8985674701,23
"4589",5,23,"PSO",5000,15,1.5207819686,23
"4590",5,23,"PSO",10000,15,0.5121738156,23
"4591",5,23,"PSO",50,16,2.5869576316,23
"4592",5,23,"PSO",100,16,2.5869576316,23
"4593",5,23,"PSO",500,16,2.5869576316,23
"4594",5,23,"PSO",1000,16,2.4766415723,23
"4595",5,23,"PSO",5000,16,2.4195665894,23
"4596",5,23,"PSO",10000,16,1.7739496987,23
"4597",5,23,"PSO",50,17,1.267940483,23
"4598",5,23,"PSO",100,17,1.267940483,23
"4599",5,23,"PSO",500,17,1.267940483,23
"4600",5,23,"PSO",1000,17,1.267940483,23
"4601",5,23,"PSO",5000,17,1.2503064675,23
"4602",5,23,"PSO",10000,17,1.2503064675,23
"4603",5,23,"PSO",50,18,4.6811809143,23
"4604",5,23,"PSO",100,18,3.211419282,23
"4605",5,23,"PSO",500,18,2.3652565275,23
"4606",5,23,"PSO",1000,18,2.0889433135,23
"4607",5,23,"PSO",5000,18,2.0889433135,23
"4608",5,23,"PSO",10000,18,1.773622334,23
"4609",5,23,"PSO",50,19,4.7096946073,23
"4610",5,23,"PSO",100,19,4.7096946073,23
"4611",5,23,"PSO",500,19,2.4167551615,23
"4612",5,23,"PSO",1000,19,1.6552686635,23
"4613",5,23,"PSO",5000,19,1.3874773644,23
"4614",5,23,"PSO",10000,19,0.9631266555,23
"4615",5,23,"PSO",50,20,2.7317310825,23
"4616",5,23,"PSO",100,20,1.4522644043,23
"4617",5,23,"PSO",500,20,1.4522644043,23
"4618",5,23,"PSO",1000,20,1.4522644043,23
"4619",5,23,"PSO",5000,20,1.4522644043,23
"4620",5,23,"PSO",10000,20,1.4522644043,23
"4621",5,23,"PSO",50,21,3.5854275488,23
"4622",5,23,"PSO",100,21,3.5854275488,23
"4623",5,23,"PSO",500,21,2.7235069908,23
"4624",5,23,"PSO",1000,21,2.7008247585,23
"4625",5,23,"PSO",5000,21,1.3591106032,23
"4626",5,23,"PSO",10000,21,1.3591106032,23
"4627",5,23,"PSO",50,22,2.4077695977,23
"4628",5,23,"PSO",100,22,2.4077695977,23
"4629",5,23,"PSO",500,22,2.4077695977,23
"4630",5,23,"PSO",1000,22,1.7044993451,23
"4631",5,23,"PSO",5000,22,1.2443220696,23
"4632",5,23,"PSO",10000,22,1.2443220696,23
"4633",5,23,"PSO",50,23,6.2134763732,23
"4634",5,23,"PSO",100,23,4.3086066048,23
"4635",5,23,"PSO",500,23,3.754609543,23
"4636",5,23,"PSO",1000,23,2.3196662124,23
"4637",5,23,"PSO",5000,23,1.1376725829,23
"4638",5,23,"PSO",10000,23,1.1376725829,23
"4639",5,23,"PSO",50,24,5.1960264793,23
"4640",5,23,"PSO",100,24,4.7923388038,23
"4641",5,23,"PSO",500,24,2.6777301078,23
"4642",5,23,"PSO",1000,24,1.056719205,23
"4643",5,23,"PSO",5000,24,1.056719205,23
"4644",5,23,"PSO",10000,24,1.056719205,23
"4645",5,23,"PSO",50,25,2.0873154503,23
"4646",5,23,"PSO",100,25,2.0873154503,23
"4647",5,23,"PSO",500,25,2.0873154503,23
"4648",5,23,"PSO",1000,25,2.0873154503,23
"4649",5,23,"PSO",5000,25,1.1696590105,23
"4650",5,23,"PSO",10000,25,1.1696590105,23
"4651",5,23,"PSO",50,26,4.5710829797,23
"4652",5,23,"PSO",100,26,4.5710829797,23
"4653",5,23,"PSO",500,26,1.2337534358,23
"4654",5,23,"PSO",1000,26,1.2337534358,23
"4655",5,23,"PSO",5000,26,1.2337534358,23
"4656",5,23,"PSO",10000,26,1.2337534358,23
"4657",5,23,"PSO",50,27,5.2930173766,23
"4658",5,23,"PSO",100,27,5.2930173766,23
"4659",5,23,"PSO",500,27,3.6186506188,23
"4660",5,23,"PSO",1000,27,3.4970399155,23
"4661",5,23,"PSO",5000,27,2.1563903033,23
"4662",5,23,"PSO",10000,27,1.5594385589,23
"4663",5,23,"PSO",50,28,5.4164658356,23
"4664",5,23,"PSO",100,28,3.9989903619,23
"4665",5,23,"PSO",500,28,2.9009658589,23
"4666",5,23,"PSO",1000,28,1.32987997,23
"4667",5,23,"PSO",5000,28,0.8116223878,23
"4668",5,23,"PSO",10000,28,0.8116223878,23
"4669",5,23,"PSO",50,29,1.6666918717,23
"4670",5,23,"PSO",100,29,1.6666918717,23
"4671",5,23,"PSO",500,29,1.6666918717,23
"4672",5,23,"PSO",1000,29,1.6666918717,23
"4673",5,23,"PSO",5000,29,0.7146521346,23
"4674",5,23,"PSO",10000,29,0.7146521346,23
"4675",5,23,"PSO",50,30,4.0138353525,23
"4676",5,23,"PSO",100,30,2.7968218488,23
"4677",5,23,"PSO",500,30,1.3155157832,23
"4678",5,23,"PSO",1000,30,1.3155157832,23
"4679",5,23,"PSO",5000,30,1.3155157832,23
"4680",5,23,"PSO",10000,30,1.3155157832,23
"4681",5,23,"PSO",50,31,5.1887030593,23
"4682",5,23,"PSO",100,31,3.9040953356,23
"4683",5,23,"PSO",500,31,1.9184678272,23
"4684",5,23,"PSO",1000,31,1.9184678272,23
"4685",5,23,"PSO",5000,31,1.9184678272,23
"4686",5,23,"PSO",10000,31,1.9184678272,23
"4687",5,23,"PSO",50,32,6.0897987818,23
"4688",5,23,"PSO",100,32,5.8111491265,23
"4689",5,23,"PSO",500,32,4.4649181659,23
"4690",5,23,"PSO",1000,32,2.4891886063,23
"4691",5,23,"PSO",5000,32,0.8586699005,23
"4692",5,23,"PSO",10000,32,0.8586699005,23
"4693",5,23,"PSO",50,33,4.5340372102,23
"4694",5,23,"PSO",100,33,3.0948445939,23
"4695",5,23,"PSO",500,33,2.6675975052,23
"4696",5,23,"PSO",1000,33,1.9103677277,23
"4697",5,23,"PSO",5000,33,1.2647109236,23
"4698",5,23,"PSO",10000,33,1.2647109236,23
"4699",5,23,"PSO",50,34,1.703673195,23
"4700",5,23,"PSO",100,34,1.703673195,23
"4701",5,23,"PSO",500,34,1.703673195,23
"4702",5,23,"PSO",1000,34,1.703673195,23
"4703",5,23,"PSO",5000,34,1.5345634394,23
"4704",5,23,"PSO",10000,34,1.5345634394,23
"4705",5,23,"PSO",50,35,3.8941361007,23
"4706",5,23,"PSO",100,35,3.8941361007,23
"4707",5,23,"PSO",500,35,3.8941361007,23
"4708",5,23,"PSO",1000,35,2.6198136058,23
"4709",5,23,"PSO",5000,35,2.0011635999,23
"4710",5,23,"PSO",10000,35,2.0011635999,23
"4711",5,23,"PSO",50,36,4.5908261279,23
"4712",5,23,"PSO",100,36,4.5908261279,23
"4713",5,23,"PSO",500,36,2.2171555509,23
"4714",5,23,"PSO",1000,36,2.2171555509,23
"4715",5,23,"PSO",5000,36,2.2171555509,23
"4716",5,23,"PSO",10000,36,1.3852596756,23
"4717",5,23,"PSO",50,37,8.8487543882,23
"4718",5,23,"PSO",100,37,4.9207042157,23
"4719",5,23,"PSO",500,37,3.4100834836,23
"4720",5,23,"PSO",1000,37,3.4100834836,23
"4721",5,23,"PSO",5000,37,1.987922871,23
"4722",5,23,"PSO",10000,37,1.987922871,23
"4723",5,23,"PSO",50,38,5.1023847436,23
"4724",5,23,"PSO",100,38,5.1023847436,23
"4725",5,23,"PSO",500,38,2.1246245434,23
"4726",5,23,"PSO",1000,38,2.0180605082,23
"4727",5,23,"PSO",5000,38,1.7830294812,23
"4728",5,23,"PSO",10000,38,1.7575539492,23
"4729",5,23,"PSO",50,39,4.5131897128,23
"4730",5,23,"PSO",100,39,1.9865556504,23
"4731",5,23,"PSO",500,39,1.2412931945,23
"4732",5,23,"PSO",1000,39,0.9070351368,23
"4733",5,23,"PSO",5000,39,0.9070351368,23
"4734",5,23,"PSO",10000,39,0.9070351368,23
"4735",5,23,"PSO",50,40,4.2615517625,23
"4736",5,23,"PSO",100,40,2.3587201848,23
"4737",5,23,"PSO",500,40,2.3587201848,23
"4738",5,23,"PSO",1000,40,2.3587201848,23
"4739",5,23,"PSO",5000,40,1.8447470493,23
"4740",5,23,"PSO",10000,40,1.2675756562,23
"4741",5,23,"PSO",50,41,5.1533407054,23
"4742",5,23,"PSO",100,41,4.0455606425,23
"4743",5,23,"PSO",500,41,2.1385561157,23
"4744",5,23,"PSO",1000,41,2.1385561157,23
"4745",5,23,"PSO",5000,41,1.3370000245,23
"4746",5,23,"PSO",10000,41,1.3370000245,23
"4747",5,23,"PSO",50,42,4.0064093139,23
"4748",5,23,"PSO",100,42,4.0064093139,23
"4749",5,23,"PSO",500,42,2.3626579239,23
"4750",5,23,"PSO",1000,42,2.3626579239,23
"4751",5,23,"PSO",5000,42,1.5810537837,23
"4752",5,23,"PSO",10000,42,1.5810537837,23
"4753",5,23,"PSO",50,43,3.6324324706,23
"4754",5,23,"PSO",100,43,3.6324324706,23
"4755",5,23,"PSO",500,43,1.6661920594,23
"4756",5,23,"PSO",1000,43,1.3189236384,23
"4757",5,23,"PSO",5000,43,1.3189236384,23
"4758",5,23,"PSO",10000,43,1.3189236384,23
"4759",5,23,"PSO",50,44,2.7783598227,23
"4760",5,23,"PSO",100,44,2.7783598227,23
"4761",5,23,"PSO",500,44,2.4618641769,23
"4762",5,23,"PSO",1000,44,2.4618641769,23
"4763",5,23,"PSO",5000,44,1.2213482785,23
"4764",5,23,"PSO",10000,44,1.2213482785,23
"4765",5,23,"PSO",50,45,4.7937870484,23
"4766",5,23,"PSO",100,45,3.1182051396,23
"4767",5,23,"PSO",500,45,1.2506287918,23
"4768",5,23,"PSO",1000,45,1.2506287918,23
"4769",5,23,"PSO",5000,45,1.0140751557,23
"4770",5,23,"PSO",10000,45,0.5207801108,23
"4771",5,23,"PSO",50,46,5.6975591793,23
"4772",5,23,"PSO",100,46,2.7602939644,23
"4773",5,23,"PSO",500,46,1.3604230372,23
"4774",5,23,"PSO",1000,46,1.3604230372,23
"4775",5,23,"PSO",5000,46,1.3604230372,23
"4776",5,23,"PSO",10000,46,1.3604230372,23
"4777",5,23,"PSO",50,47,5.8740114978,23
"4778",5,23,"PSO",100,47,4.091219806,23
"4779",5,23,"PSO",500,47,2.1854224817,23
"4780",5,23,"PSO",1000,47,2.1854224817,23
"4781",5,23,"PSO",5000,47,1.7623362429,23
"4782",5,23,"PSO",10000,47,1.7623362429,23
"4783",5,23,"PSO",50,48,4.1487239168,23
"4784",5,23,"PSO",100,48,4.1487239168,23
"4785",5,23,"PSO",500,48,1.4217910967,23
"4786",5,23,"PSO",1000,48,1.4217910967,23
"4787",5,23,"PSO",5000,48,1.4217910967,23
"4788",5,23,"PSO",10000,48,1.4217910967,23
"4789",5,23,"PSO",50,49,4.1655783534,23
"4790",5,23,"PSO",100,49,2.418592716,23
"4791",5,23,"PSO",500,49,1.7886210682,23
"4792",5,23,"PSO",1000,49,1.7886210682,23
"4793",5,23,"PSO",5000,49,0.8303628948,23
"4794",5,23,"PSO",10000,49,0.8303628948,23
"4795",5,23,"PSO",50,50,3.2620413293,23
"4796",5,23,"PSO",100,50,3.2620413293,23
"4797",5,23,"PSO",500,50,3.2620413293,23
"4798",5,23,"PSO",1000,50,1.3045116235,23
"4799",5,23,"PSO",5000,50,0.9854911094,23
"4800",5,23,"PSO",10000,50,0.9854911094,23
"4801",5,24,"PSO",50,1,58.0002615099,23
"4802",5,24,"PSO",100,1,58.0002615099,23
"4803",5,24,"PSO",500,1,58.0002615099,23
"4804",5,24,"PSO",1000,1,58.0002615099,23
"4805",5,24,"PSO",5000,1,58.0002615099,23
"4806",5,24,"PSO",10000,1,58.0002615099,23
"4807",5,24,"PSO",50,2,64.096491787,23
"4808",5,24,"PSO",100,2,62.5091377267,23
"4809",5,24,"PSO",500,2,58.7756715472,23
"4810",5,24,"PSO",1000,2,58.5857608936,23
"4811",5,24,"PSO",5000,2,36.8749686315,23
"4812",5,24,"PSO",10000,2,35.050607549,23
"4813",5,24,"PSO",50,3,38.8716763786,23
"4814",5,24,"PSO",100,3,38.8716763786,23
"4815",5,24,"PSO",500,3,38.8716763786,23
"4816",5,24,"PSO",1000,3,38.8716763786,23
"4817",5,24,"PSO",5000,3,38.8716763786,23
"4818",5,24,"PSO",10000,3,38.8716763786,23
"4819",5,24,"PSO",50,4,54.608483988,23
"4820",5,24,"PSO",100,4,54.608483988,23
"4821",5,24,"PSO",500,4,54.608483988,23
"4822",5,24,"PSO",1000,4,54.608483988,23
"4823",5,24,"PSO",5000,4,54.608483988,23
"4824",5,24,"PSO",10000,4,54.608483988,23
"4825",5,24,"PSO",50,5,63.4348723903,23
"4826",5,24,"PSO",100,5,49.2710665102,23
"4827",5,24,"PSO",500,5,27.7303976845,23
"4828",5,24,"PSO",1000,5,15.8750365392,23
"4829",5,24,"PSO",5000,5,12.0509638248,23
"4830",5,24,"PSO",10000,5,12.0509638245,23
"4831",5,24,"PSO",50,6,71.6528632315,23
"4832",5,24,"PSO",100,6,69.4144060143,23
"4833",5,24,"PSO",500,6,49.2447944009,23
"4834",5,24,"PSO",1000,6,49.2447944009,23
"4835",5,24,"PSO",5000,6,49.2447944009,23
"4836",5,24,"PSO",10000,6,49.2447944009,23
"4837",5,24,"PSO",50,7,57.5383278377,23
"4838",5,24,"PSO",100,7,52.6548511903,23
"4839",5,24,"PSO",500,7,52.6548511903,23
"4840",5,24,"PSO",1000,7,52.6548511903,23
"4841",5,24,"PSO",5000,7,52.6548511903,23
"4842",5,24,"PSO",10000,7,52.6548511903,23
"4843",5,24,"PSO",50,8,58.1498727789,23
"4844",5,24,"PSO",100,8,58.1498727789,23
"4845",5,24,"PSO",500,8,58.1498727789,23
"4846",5,24,"PSO",1000,8,58.1498727789,23
"4847",5,24,"PSO",5000,8,58.1498727789,23
"4848",5,24,"PSO",10000,8,58.1498727789,23
"4849",5,24,"PSO",50,9,62.0079038724,23
"4850",5,24,"PSO",100,9,62.0079038724,23
"4851",5,24,"PSO",500,9,62.0079038724,23
"4852",5,24,"PSO",1000,9,50.3134857808,23
"4853",5,24,"PSO",5000,9,33.0514931211,23
"4854",5,24,"PSO",10000,9,33.0514931211,23
"4855",5,24,"PSO",50,10,44.8058162547,23
"4856",5,24,"PSO",100,10,44.8058162547,23
"4857",5,24,"PSO",500,10,44.8058162547,23
"4858",5,24,"PSO",1000,10,44.8058162547,23
"4859",5,24,"PSO",5000,10,44.8058162547,23
"4860",5,24,"PSO",10000,10,44.8058162547,23
"4861",5,24,"PSO",50,11,58.0095410873,23
"4862",5,24,"PSO",100,11,58.0095410873,23
"4863",5,24,"PSO",500,11,39.9395472962,23
"4864",5,24,"PSO",1000,11,37.5984824526,23
"4865",5,24,"PSO",5000,11,37.5984824526,23
"4866",5,24,"PSO",10000,11,31.0808710239,23
"4867",5,24,"PSO",50,12,60.2083892994,23
"4868",5,24,"PSO",100,12,60.2083892994,23
"4869",5,24,"PSO",500,12,59.0780018849,23
"4870",5,24,"PSO",1000,12,59.0780018849,23
"4871",5,24,"PSO",5000,12,59.0780018849,23
"4872",5,24,"PSO",10000,12,59.0780018849,23
"4873",5,24,"PSO",50,13,57.5617620567,23
"4874",5,24,"PSO",100,13,57.5617620567,23
"4875",5,24,"PSO",500,13,57.5617620567,23
"4876",5,24,"PSO",1000,13,57.5617620567,23
"4877",5,24,"PSO",5000,13,57.5617620567,23
"4878",5,24,"PSO",10000,13,57.5617620567,23
"4879",5,24,"PSO",50,14,39.037303585,23
"4880",5,24,"PSO",100,14,39.037303585,23
"4881",5,24,"PSO",500,14,38.3102101418,23
"4882",5,24,"PSO",1000,14,37.3660150064,23
"4883",5,24,"PSO",5000,14,10.3341841135,23
"4884",5,24,"PSO",10000,14,10.3341841129,23
"4885",5,24,"PSO",50,15,44.1230258584,23
"4886",5,24,"PSO",100,15,44.1230258584,23
"4887",5,24,"PSO",500,15,44.1230258584,23
"4888",5,24,"PSO",1000,15,44.1230258584,23
"4889",5,24,"PSO",5000,15,44.1230258584,23
"4890",5,24,"PSO",10000,15,44.1230258584,23
"4891",5,24,"PSO",50,16,80.5857346749,23
"4892",5,24,"PSO",100,16,55.8258294733,23
"4893",5,24,"PSO",500,16,36.8606336845,23
"4894",5,24,"PSO",1000,16,36.8606336845,23
"4895",5,24,"PSO",5000,16,36.8606336845,23
"4896",5,24,"PSO",10000,16,36.8606336845,23
"4897",5,24,"PSO",50,17,71.086212151,23
"4898",5,24,"PSO",100,17,71.086212151,23
"4899",5,24,"PSO",500,17,58.7709138502,23
"4900",5,24,"PSO",1000,17,58.7709138502,23
"4901",5,24,"PSO",5000,17,58.7709138502,23
"4902",5,24,"PSO",10000,17,58.7709138502,23
"4903",5,24,"PSO",50,18,49.262932035,23
"4904",5,24,"PSO",100,18,49.262932035,23
"4905",5,24,"PSO",500,18,47.2904452851,23
"4906",5,24,"PSO",1000,18,47.2904452851,23
"4907",5,24,"PSO",5000,18,47.2904452851,23
"4908",5,24,"PSO",10000,18,47.2904452851,23
"4909",5,24,"PSO",50,19,24.4989697632,23
"4910",5,24,"PSO",100,19,24.4989697632,23
"4911",5,24,"PSO",500,19,24.4989697632,23
"4912",5,24,"PSO",1000,19,24.4989697632,23
"4913",5,24,"PSO",5000,19,24.4989697632,23
"4914",5,24,"PSO",10000,19,24.4989697632,23
"4915",5,24,"PSO",50,20,76.7633534612,23
"4916",5,24,"PSO",100,20,76.7633534612,23
"4917",5,24,"PSO",500,20,58.8971173439,23
"4918",5,24,"PSO",1000,20,52.1150765779,23
"4919",5,24,"PSO",5000,20,30.1145358849,23
"4920",5,24,"PSO",10000,20,30.1145317857,23
"4921",5,24,"PSO",50,21,65.2709332275,23
"4922",5,24,"PSO",100,21,57.7115934357,23
"4923",5,24,"PSO",500,21,50.2301208408,23
"4924",5,24,"PSO",1000,21,32.5019840566,23
"4925",5,24,"PSO",5000,21,19.8552490056,23
"4926",5,24,"PSO",10000,21,17.4925114346,23
"4927",5,24,"PSO",50,22,55.7052090518,23
"4928",5,24,"PSO",100,22,55.7052090518,23
"4929",5,24,"PSO",500,22,30.7110919378,23
"4930",5,24,"PSO",1000,22,30.7110919378,23
"4931",5,24,"PSO",5000,22,30.7110919378,23
"4932",5,24,"PSO",10000,22,30.7110919378,23
"4933",5,24,"PSO",50,23,44.7744739243,23
"4934",5,24,"PSO",100,23,44.7744739243,23
"4935",5,24,"PSO",500,23,19.3803949759,23
"4936",5,24,"PSO",1000,23,19.3803949759,23
"4937",5,24,"PSO",5000,23,19.3803949759,23
"4938",5,24,"PSO",10000,23,19.3803949759,23
"4939",5,24,"PSO",50,24,56.6140098287,23
"4940",5,24,"PSO",100,24,56.6140098287,23
"4941",5,24,"PSO",500,24,56.6140098287,23
"4942",5,24,"PSO",1000,24,56.6140098287,23
"4943",5,24,"PSO",5000,24,56.6140098287,23
"4944",5,24,"PSO",10000,24,56.6140098287,23
"4945",5,24,"PSO",50,25,57.6846765806,23
"4946",5,24,"PSO",100,25,57.6846765806,23
"4947",5,24,"PSO",500,25,57.6846765806,23
"4948",5,24,"PSO",1000,25,57.6846765806,23
"4949",5,24,"PSO",5000,25,57.6846765806,23
"4950",5,24,"PSO",10000,25,57.6846765806,23
"4951",5,24,"PSO",50,26,59.9038840585,23
"4952",5,24,"PSO",100,26,39.7999275628,23
"4953",5,24,"PSO",500,26,39.7999275628,23
"4954",5,24,"PSO",1000,26,39.7999275628,23
"4955",5,24,"PSO",5000,26,35.185772753,23
"4956",5,24,"PSO",10000,26,34.5546448532,23
"4957",5,24,"PSO",50,27,70.2520454203,23
"4958",5,24,"PSO",100,27,48.8334238279,23
"4959",5,24,"PSO",500,27,38.4139072371,23
"4960",5,24,"PSO",1000,27,38.4139072371,23
"4961",5,24,"PSO",5000,27,38.4139072371,23
"4962",5,24,"PSO",10000,27,38.4139072371,23
"4963",5,24,"PSO",50,28,37.1582835688,23
"4964",5,24,"PSO",100,28,37.1582835688,23
"4965",5,24,"PSO",500,28,37.1582835688,23
"4966",5,24,"PSO",1000,28,37.1582835688,23
"4967",5,24,"PSO",5000,28,37.1582835688,23
"4968",5,24,"PSO",10000,28,37.1582835688,23
"4969",5,24,"PSO",50,29,49.8284044101,23
"4970",5,24,"PSO",100,29,49.8284044101,23
"4971",5,24,"PSO",500,29,49.8284044101,23
"4972",5,24,"PSO",1000,29,49.8284044101,23
"4973",5,24,"PSO",5000,29,43.7268395612,23
"4974",5,24,"PSO",10000,29,43.7268395599,23
"4975",5,24,"PSO",50,30,70.3235564111,23
"4976",5,24,"PSO",100,30,22.755542445,23
"4977",5,24,"PSO",500,30,22.755542445,23
"4978",5,24,"PSO",1000,30,22.755542445,23
"4979",5,24,"PSO",5000,30,22.755542445,23
"4980",5,24,"PSO",10000,30,22.755542445,23
"4981",5,24,"PSO",50,31,48.9551545691,23
"4982",5,24,"PSO",100,31,40.9072101329,23
"4983",5,24,"PSO",500,31,40.9072101329,23
"4984",5,24,"PSO",1000,31,40.9072101329,23
"4985",5,24,"PSO",5000,31,40.5345342426,23
"4986",5,24,"PSO",10000,31,40.5345342379,23
"4987",5,24,"PSO",50,32,48.4769733162,23
"4988",5,24,"PSO",100,32,48.4769733162,23
"4989",5,24,"PSO",500,32,48.4769733162,23
"4990",5,24,"PSO",1000,32,48.4769733162,23
"4991",5,24,"PSO",5000,32,28.8384497832,23
"4992",5,24,"PSO",10000,32,28.8384497832,23
"4993",5,24,"PSO",50,33,66.0479852812,23
"4994",5,24,"PSO",100,33,48.3599687512,23
"4995",5,24,"PSO",500,33,48.3599687512,23
"4996",5,24,"PSO",1000,33,39.2586201111,23
"4997",5,24,"PSO",5000,33,23.1754302577,23
"4998",5,24,"PSO",10000,33,16.2317063215,23
"4999",5,24,"PSO",50,34,77.9058612147,23
"5000",5,24,"PSO",100,34,77.9058612147,23
"5001",5,24,"PSO",500,34,53.3525596579,23
"5002",5,24,"PSO",1000,34,53.3525596579,23
"5003",5,24,"PSO",5000,34,53.3525596579,23
"5004",5,24,"PSO",10000,34,53.3525596579,23
"5005",5,24,"PSO",50,35,65.30334869,23
"5006",5,24,"PSO",100,35,65.30334869,23
"5007",5,24,"PSO",500,35,38.6466783063,23
"5008",5,24,"PSO",1000,35,28.1466642595,23
"5009",5,24,"PSO",5000,35,20.5578646555,23
"5010",5,24,"PSO",10000,35,19.8756345667,23
"5011",5,24,"PSO",50,36,74.6991212398,23
"5012",5,24,"PSO",100,36,52.480257794,23
"5013",5,24,"PSO",500,36,36.6949388798,23
"5014",5,24,"PSO",1000,36,35.1374551822,23
"5015",5,24,"PSO",5000,36,23.9599090282,23
"5016",5,24,"PSO",10000,36,17.5308806478,23
"5017",5,24,"PSO",50,37,60.4717087602,23
"5018",5,24,"PSO",100,37,40.5179597699,23
"5019",5,24,"PSO",500,37,34.064121099,23
"5020",5,24,"PSO",1000,37,34.064121099,23
"5021",5,24,"PSO",5000,37,29.420579157,23
"5022",5,24,"PSO",10000,37,29.4072588826,23
"5023",5,24,"PSO",50,38,35.0574252827,23
"5024",5,24,"PSO",100,38,35.0574252827,23
"5025",5,24,"PSO",500,38,30.5376663602,23
"5026",5,24,"PSO",1000,38,30.5376663602,23
"5027",5,24,"PSO",5000,38,25.7808805675,23
"5028",5,24,"PSO",10000,38,25.7808423981,23
"5029",5,24,"PSO",50,39,44.4462894859,23
"5030",5,24,"PSO",100,39,44.4462894859,23
"5031",5,24,"PSO",500,39,44.4462894859,23
"5032",5,24,"PSO",1000,39,44.4462894859,23
"5033",5,24,"PSO",5000,39,44.4462894859,23
"5034",5,24,"PSO",10000,39,44.4462894859,23
"5035",5,24,"PSO",50,40,63.6556721478,23
"5036",5,24,"PSO",100,40,63.6556721478,23
"5037",5,24,"PSO",500,40,51.137213092,23
"5038",5,24,"PSO",1000,40,51.137213092,23
"5039",5,24,"PSO",5000,40,51.137213092,23
"5040",5,24,"PSO",10000,40,51.137213092,23
"5041",5,24,"PSO",50,41,68.7613033939,23
"5042",5,24,"PSO",100,41,68.7613033939,23
"5043",5,24,"PSO",500,41,49.0326633649,23
"5044",5,24,"PSO",1000,41,49.0326633649,23
"5045",5,24,"PSO",5000,41,25.0255208978,23
"5046",5,24,"PSO",10000,41,25.0247483421,23
"5047",5,24,"PSO",50,42,50.8692996501,23
"5048",5,24,"PSO",100,42,50.8692996501,23
"5049",5,24,"PSO",500,42,50.8692996501,23
"5050",5,24,"PSO",1000,42,50.8692996501,23
