"","DIM","funcId","ID","runtime","run","f(x)","IID"
"2127",5,17,"RandomSearch",500,4,5.0808781943,13
"2128",5,17,"RandomSearch",1000,4,2.5986251676,13
"2129",5,17,"RandomSearch",5000,4,2.5986251676,13
"2130",5,17,"RandomSearch",10000,4,1.6832260497,13
"2131",5,17,"RandomSearch",50,5,8.882351904,13
"2132",5,17,"RandomSearch",100,5,6.3844528791,13
"2133",5,17,"RandomSearch",500,5,3.1839164828,13
"2134",5,17,"RandomSearch",1000,5,3.1839164828,13
"2135",5,17,"RandomSearch",5000,5,2.4038727065,13
"2136",5,17,"RandomSearch",10000,5,2.4038727065,13
"2137",5,17,"RandomSearch",50,6,3.7315177742,13
"2138",5,17,"RandomSearch",100,6,3.7315177742,13
"2139",5,17,"RandomSearch",500,6,3.5270812691,13
"2140",5,17,"RandomSearch",1000,6,3.1423195399,13
"2141",5,17,"RandomSearch",5000,6,2.1954537438,13
"2142",5,17,"RandomSearch",10000,6,1.5906242048,13
"2143",5,17,"RandomSearch",50,7,3.1244391814,13
"2144",5,17,"RandomSearch",100,7,3.1244391814,13
"2145",5,17,"RandomSearch",500,7,3.1244391814,13
"2146",5,17,"RandomSearch",1000,7,3.1244391814,13
"2147",5,17,"RandomSearch",5000,7,2.0601398683,13
"2148",5,17,"RandomSearch",10000,7,2.0601398683,13
"2149",5,17,"RandomSearch",50,8,8.4065503879,13
"2150",5,17,"RandomSearch",100,8,4.3430056119,13
"2151",5,17,"RandomSearch",500,8,3.0264332959,13
"2152",5,17,"RandomSearch",1000,8,2.657876981,13
"2153",5,17,"RandomSearch",5000,8,2.0434210294,13
"2154",5,17,"RandomSearch",10000,8,1.2696631506,13
"2155",5,17,"RandomSearch",50,9,6.1501665039,13
"2156",5,17,"RandomSearch",100,9,4.9774201807,13
"2157",5,17,"RandomSearch",500,9,3.6808982475,13
"2158",5,17,"RandomSearch",1000,9,3.0709654844,13
"2159",5,17,"RandomSearch",5000,9,2.0198692216,13
"2160",5,17,"RandomSearch",10000,9,1.781658897,13
"2161",5,17,"RandomSearch",50,10,5.6127794007,13
"2162",5,17,"RandomSearch",100,10,5.6127794007,13
"2163",5,17,"RandomSearch",500,10,3.6369797168,13
"2164",5,17,"RandomSearch",1000,10,3.6369797168,13
"2165",5,17,"RandomSearch",5000,10,2.4185379179,13
"2166",5,17,"RandomSearch",10000,10,2.4185379179,13
"2167",5,17,"RandomSearch",50,11,4.5390619414,13
"2168",5,17,"RandomSearch",100,11,4.5390619414,13
"2169",5,17,"RandomSearch",500,11,4.5390619414,13
"2170",5,17,"RandomSearch",1000,11,3.8897662541,13
"2171",5,17,"RandomSearch",5000,11,1.4009803141,13
"2172",5,17,"RandomSearch",10000,11,1.4009803141,13
"2173",5,17,"RandomSearch",50,12,11.1783686498,13
"2174",5,17,"RandomSearch",100,12,6.424276764,13
"2175",5,17,"RandomSearch",500,12,6.3284420997,13
"2176",5,17,"RandomSearch",1000,12,4.584442618,13
"2177",5,17,"RandomSearch",5000,12,2.5643097029,13
"2178",5,17,"RandomSearch",10000,12,1.6872128324,13
"2179",5,17,"RandomSearch",50,13,7.3458291822,13
"2180",5,17,"RandomSearch",100,13,6.4070961179,13
"2181",5,17,"RandomSearch",500,13,3.8506540294,13
"2182",5,17,"RandomSearch",1000,13,3.763758591,13
"2183",5,17,"RandomSearch",5000,13,2.5864730618,13
"2184",5,17,"RandomSearch",10000,13,2.2609583604,13
"2185",5,17,"RandomSearch",50,14,7.8260018138,13
"2186",5,17,"RandomSearch",100,14,5.071149314,13
"2187",5,17,"RandomSearch",500,14,2.7903991638,13
"2188",5,17,"RandomSearch",1000,14,2.7903991638,13
"2189",5,17,"RandomSearch",5000,14,2.0808266362,13
"2190",5,17,"RandomSearch",10000,14,2.0808266362,13
"2191",5,17,"RandomSearch",50,15,13.124361568,13
"2192",5,17,"RandomSearch",100,15,7.8926629015,13
"2193",5,17,"RandomSearch",500,15,1.5033048591,13
"2194",5,17,"RandomSearch",1000,15,1.5033048591,13
"2195",5,17,"RandomSearch",5000,15,1.5033048591,13
"2196",5,17,"RandomSearch",10000,15,1.5033048591,13
"2197",5,17,"RandomSearch",50,16,9.3927331736,13
"2198",5,17,"RandomSearch",100,16,3.9762367842,13
"2199",5,17,"RandomSearch",500,16,3.9762367842,13
"2200",5,17,"RandomSearch",1000,16,2.5368408051,13
"2201",5,17,"RandomSearch",5000,16,2.2233739567,13
"2202",5,17,"RandomSearch",10000,16,2.2233739567,13
"2203",5,17,"RandomSearch",50,17,3.5246961952,13
"2204",5,17,"RandomSearch",100,17,3.1526029971,13
"2205",5,17,"RandomSearch",500,17,3.1526029971,13
"2206",5,17,"RandomSearch",1000,17,3.1526029971,13
"2207",5,17,"RandomSearch",5000,17,1.496332164,13
"2208",5,17,"RandomSearch",10000,17,1.496332164,13
"2209",5,17,"RandomSearch",50,18,3.9394065573,13
"2210",5,17,"RandomSearch",100,18,3.9394065573,13
"2211",5,17,"RandomSearch",500,18,3.651149029,13
"2212",5,17,"RandomSearch",1000,18,2.4422320365,13
"2213",5,17,"RandomSearch",5000,18,2.2905239708,13
"2214",5,17,"RandomSearch",10000,18,1.8127420777,13
"2215",5,17,"RandomSearch",50,19,2.6365357813,13
"2216",5,17,"RandomSearch",100,19,2.6365357813,13
"2217",5,17,"RandomSearch",500,19,2.6365357813,13
"2218",5,17,"RandomSearch",1000,19,2.6365357813,13
"2219",5,17,"RandomSearch",5000,19,1.8413002207,13
"2220",5,17,"RandomSearch",10000,19,1.2826375548,13
"2221",5,17,"RandomSearch",50,20,3.9782284736,13
"2222",5,17,"RandomSearch",100,20,3.9782284736,13
"2223",5,17,"RandomSearch",500,20,3.4610529173,13
"2224",5,17,"RandomSearch",1000,20,3.4610529173,13
"2225",5,17,"RandomSearch",5000,20,2.2297350076,13
"2226",5,17,"RandomSearch",10000,20,2.2297350076,13
"2227",5,17,"RandomSearch",50,21,4.4554401563,13
"2228",5,17,"RandomSearch",100,21,4.4554401563,13
"2229",5,17,"RandomSearch",500,21,3.0243741772,13
"2230",5,17,"RandomSearch",1000,21,3.0243741772,13
"2231",5,17,"RandomSearch",5000,21,2.9350791405,13
"2232",5,17,"RandomSearch",10000,21,2.7771629413,13
"2233",5,17,"RandomSearch",50,22,9.2984044515,13
"2234",5,17,"RandomSearch",100,22,7.1734359065,13
"2235",5,17,"RandomSearch",500,22,3.7119060711,13
"2236",5,17,"RandomSearch",1000,22,2.2245265873,13
"2237",5,17,"RandomSearch",5000,22,0.6342324204,13
"2238",5,17,"RandomSearch",10000,22,0.6342324204,13
"2239",5,17,"RandomSearch",50,23,6.7969388674,13
"2240",5,17,"RandomSearch",100,23,5.9376806141,13
"2241",5,17,"RandomSearch",500,23,3.2071368813,13
"2242",5,17,"RandomSearch",1000,23,3.2071368813,13
"2243",5,17,"RandomSearch",5000,23,2.5190390572,13
"2244",5,17,"RandomSearch",10000,23,1.430803849,13
"2245",5,17,"RandomSearch",50,24,6.783317459,13
"2246",5,17,"RandomSearch",100,24,4.5597348587,13
"2247",5,17,"RandomSearch",500,24,4.4460259981,13
"2248",5,17,"RandomSearch",1000,24,1.9606869426,13
"2249",5,17,"RandomSearch",5000,24,1.9606869426,13
"2250",5,17,"RandomSearch",10000,24,1.8486652497,13
"2251",5,17,"RandomSearch",50,25,5.5416756723,13
"2252",5,17,"RandomSearch",100,25,5.5416756723,13
"2253",5,17,"RandomSearch",500,25,2.1719498923,13
"2254",5,17,"RandomSearch",1000,25,2.1719498923,13
"2255",5,17,"RandomSearch",5000,25,2.0949899119,13
"2256",5,17,"RandomSearch",10000,25,1.3993744991,13
"2257",5,17,"RandomSearch",50,26,6.632989561,13
"2258",5,17,"RandomSearch",100,26,6.632989561,13
"2259",5,17,"RandomSearch",500,26,3.8857265391,13
"2260",5,17,"RandomSearch",1000,26,3.8857265391,13
"2261",5,17,"RandomSearch",5000,26,2.5055722291,13
"2262",5,17,"RandomSearch",10000,26,1.6491284839,13
"2263",5,17,"RandomSearch",50,27,9.5189989232,13
"2264",5,17,"RandomSearch",100,27,9.3926469342,13
"2265",5,17,"RandomSearch",500,27,4.464226259,13
"2266",5,17,"RandomSearch",1000,27,4.464226259,13
"2267",5,17,"RandomSearch",5000,27,3.0694617906,13
"2268",5,17,"RandomSearch",10000,27,1.8504263972,13
"2269",5,17,"RandomSearch",50,28,4.2307250475,13
"2270",5,17,"RandomSearch",100,28,4.2307250475,13
"2271",5,17,"RandomSearch",500,28,3.3258578913,13
"2272",5,17,"RandomSearch",1000,28,3.3258578913,13
"2273",5,17,"RandomSearch",5000,28,2.5519578621,13
"2274",5,17,"RandomSearch",10000,28,1.9169701566,13
"2275",5,17,"RandomSearch",50,29,7.9232714208,13
"2276",5,17,"RandomSearch",100,29,6.4950122618,13
"2277",5,17,"RandomSearch",500,29,3.9423806398,13
"2278",5,17,"RandomSearch",1000,29,3.7207612708,13
"2279",5,17,"RandomSearch",5000,29,1.8241365257,13
"2280",5,17,"RandomSearch",10000,29,1.6284394393,13
"2281",5,17,"RandomSearch",50,30,8.2926054619,13
"2282",5,17,"RandomSearch",100,30,7.3176057202,13
"2283",5,17,"RandomSearch",500,30,3.8380505961,13
"2284",5,17,"RandomSearch",1000,30,2.0918410084,13
"2285",5,17,"RandomSearch",5000,30,1.6421534398,13
"2286",5,17,"RandomSearch",10000,30,1.6421534398,13
"2287",5,17,"RandomSearch",50,31,5.7932522178,13
"2288",5,17,"RandomSearch",100,31,3.6838289237,13
"2289",5,17,"RandomSearch",500,31,3.3954752396,13
"2290",5,17,"RandomSearch",1000,31,3.3954752396,13
"2291",5,17,"RandomSearch",5000,31,2.7606714742,13
"2292",5,17,"RandomSearch",10000,31,2.2930902396,13
"2293",5,17,"RandomSearch",50,32,7.6627126881,13
"2294",5,17,"RandomSearch",100,32,7.6627126881,13
"2295",5,17,"RandomSearch",500,32,3.0419018024,13
"2296",5,17,"RandomSearch",1000,32,1.542178427,13
"2297",5,17,"RandomSearch",5000,32,1.542178427,13
"2298",5,17,"RandomSearch",10000,32,1.542178427,13
"2299",5,17,"RandomSearch",50,33,5.4864723774,13
"2300",5,17,"RandomSearch",100,33,5.4864723774,13
"2301",5,17,"RandomSearch",500,33,4.3704065283,13
"2302",5,17,"RandomSearch",1000,33,4.1098881949,13
"2303",5,17,"RandomSearch",5000,33,2.0740326842,13
"2304",5,17,"RandomSearch",10000,33,2.0740326842,13
"2305",5,17,"RandomSearch",50,34,5.9530839104,13
"2306",5,17,"RandomSearch",100,34,5.9530839104,13
"2307",5,17,"RandomSearch",500,34,4.3982443065,13
"2308",5,17,"RandomSearch",1000,34,2.7514503885,13
"2309",5,17,"RandomSearch",5000,34,2.7514503885,13
"2310",5,17,"RandomSearch",10000,34,1.9395766313,13
"2311",5,17,"RandomSearch",50,35,2.6236506612,13
"2312",5,17,"RandomSearch",100,35,2.6236506612,13
"2313",5,17,"RandomSearch",500,35,2.6236506612,13
"2314",5,17,"RandomSearch",1000,35,2.6236506612,13
"2315",5,17,"RandomSearch",5000,35,2.3730952372,13
"2316",5,17,"RandomSearch",10000,35,2.3730952372,13
"2317",5,17,"RandomSearch",50,36,6.1748210177,13
"2318",5,17,"RandomSearch",100,36,6.1748210177,13
"2319",5,17,"RandomSearch",500,36,2.1765326415,13
"2320",5,17,"RandomSearch",1000,36,2.1765326415,13
"2321",5,17,"RandomSearch",5000,36,2.0432489501,13
"2322",5,17,"RandomSearch",10000,36,2.0432489501,13
"2323",5,17,"RandomSearch",50,37,7.5908299277,13
"2324",5,17,"RandomSearch",100,37,5.2199424671,13
"2325",5,17,"RandomSearch",500,37,1.7653526735,13
"2326",5,17,"RandomSearch",1000,37,1.7653526735,13
"2327",5,17,"RandomSearch",5000,37,1.7653526735,13
"2328",5,17,"RandomSearch",10000,37,1.7653526735,13
"2329",5,17,"RandomSearch",50,38,6.6626806858,13
"2330",5,17,"RandomSearch",100,38,6.6626806858,13
"2331",5,17,"RandomSearch",500,38,5.3097925009,13
"2332",5,17,"RandomSearch",1000,38,3.8500541393,13
"2333",5,17,"RandomSearch",5000,38,3.2528846646,13
"2334",5,17,"RandomSearch",10000,38,1.2044500948,13
"2335",5,17,"RandomSearch",50,39,6.9418041074,13
"2336",5,17,"RandomSearch",100,39,6.3359818792,13
"2337",5,17,"RandomSearch",500,39,4.0109626717,13
"2338",5,17,"RandomSearch",1000,39,4.0109626717,13
"2339",5,17,"RandomSearch",5000,39,1.8095375819,13
"2340",5,17,"RandomSearch",10000,39,1.8095375819,13
"2341",5,17,"RandomSearch",50,40,11.6981553343,13
"2342",5,17,"RandomSearch",100,40,7.6524749347,13
"2343",5,17,"RandomSearch",500,40,4.8970078297,13
"2344",5,17,"RandomSearch",1000,40,1.7027870118,13
"2345",5,17,"RandomSearch",5000,40,1.7027870118,13
"2346",5,17,"RandomSearch",10000,40,1.1554125004,13
"2347",5,17,"RandomSearch",50,41,6.5900843541,13
"2348",5,17,"RandomSearch",100,41,6.5900843541,13
"2349",5,17,"RandomSearch",500,41,2.5911668235,13
"2350",5,17,"RandomSearch",1000,41,2.5911668235,13
"2351",5,17,"RandomSearch",5000,41,1.6863124557,13
"2352",5,17,"RandomSearch",10000,41,1.6863124557,13
"2353",5,17,"RandomSearch",50,42,8.0595895277,13
"2354",5,17,"RandomSearch",100,42,8.0595895277,13
"2355",5,17,"RandomSearch",500,42,2.7433697294,13
"2356",5,17,"RandomSearch",1000,42,2.7433697294,13
"2357",5,17,"RandomSearch",5000,42,2.7433697294,13
"2358",5,17,"RandomSearch",10000,42,1.7790339579,13
"2359",5,17,"RandomSearch",50,43,4.6833100793,13
"2360",5,17,"RandomSearch",100,43,4.6833100793,13
"2361",5,17,"RandomSearch",500,43,3.2558840437,13
"2362",5,17,"RandomSearch",1000,43,3.2558840437,13
"2363",5,17,"RandomSearch",5000,43,1.8793789072,13
"2364",5,17,"RandomSearch",10000,43,1.8793789072,13
"2365",5,17,"RandomSearch",50,44,6.5728907628,13
"2366",5,17,"RandomSearch",100,44,2.494378437,13
"2367",5,17,"RandomSearch",500,44,2.494378437,13
"2368",5,17,"RandomSearch",1000,44,2.494378437,13
"2369",5,17,"RandomSearch",5000,44,1.722653253,13
"2370",5,17,"RandomSearch",10000,44,1.722653253,13
"2371",5,17,"RandomSearch",50,45,4.43633562,13
"2372",5,17,"RandomSearch",100,45,4.43633562,13
"2373",5,17,"RandomSearch",500,45,3.6583566337,13
"2374",5,17,"RandomSearch",1000,45,3.6583566337,13
"2375",5,17,"RandomSearch",5000,45,2.6095841971,13
"2376",5,17,"RandomSearch",10000,45,1.8369348703,13
"2377",5,17,"RandomSearch",50,46,5.1583256777,13
"2378",5,17,"RandomSearch",100,46,5.1583256777,13
"2379",5,17,"RandomSearch",500,46,4.7693217754,13
"2380",5,17,"RandomSearch",1000,46,3.5084586605,13
"2381",5,17,"RandomSearch",5000,46,1.8465424097,13
"2382",5,17,"RandomSearch",10000,46,1.8465424097,13
"2383",5,17,"RandomSearch",50,47,6.1975587824,13
"2384",5,17,"RandomSearch",100,47,5.3585772792,13
"2385",5,17,"RandomSearch",500,47,4.9435294721,13
"2386",5,17,"RandomSearch",1000,47,3.2946831149,13
"2387",5,17,"RandomSearch",5000,47,1.6384638594,13
"2388",5,17,"RandomSearch",10000,47,1.0495217352,13
"2389",5,17,"RandomSearch",50,48,6.1662281429,13
"2390",5,17,"RandomSearch",100,48,6.1662281429,13
"2391",5,17,"RandomSearch",500,48,3.7445771461,13
"2392",5,17,"RandomSearch",1000,48,3.7445771461,13
"2393",5,17,"RandomSearch",5000,48,1.6227652212,13
"2394",5,17,"RandomSearch",10000,48,1.6227652212,13
"2395",5,17,"RandomSearch",50,49,3.613314844,13
"2396",5,17,"RandomSearch",100,49,3.613314844,13
"2397",5,17,"RandomSearch",500,49,3.613314844,13
"2398",5,17,"RandomSearch",1000,49,3.613314844,13
"2399",5,17,"RandomSearch",5000,49,1.431476984,13
"2400",5,17,"RandomSearch",10000,49,1.431476984,13
"2401",5,17,"RandomSearch",50,50,8.8013659958,13
"2402",5,17,"RandomSearch",100,50,3.6636374558,13
"2403",5,17,"RandomSearch",500,50,2.0674011194,13
"2404",5,17,"RandomSearch",1000,50,2.0674011194,13
"2405",5,17,"RandomSearch",5000,50,2.0674011194,13
"2406",5,17,"RandomSearch",10000,50,2.0674011194,13
"2407",5,18,"RandomSearch",50,1,28.8209910719,13
"2408",5,18,"RandomSearch",100,1,23.6905191982,13
"2409",5,18,"RandomSearch",500,1,16.1275341155,13
"2410",5,18,"RandomSearch",1000,1,13.7563078947,13
"2411",5,18,"RandomSearch",5000,1,8.3573602765,13
"2412",5,18,"RandomSearch",10000,1,4.1192819428,13
"2413",5,19,"RandomSearch",50,1,8.6564704175,13
"2414",5,19,"RandomSearch",100,1,7.1179453391,13
"2415",5,19,"RandomSearch",500,1,5.1468113799,13
"2416",5,19,"RandomSearch",1000,1,3.2815112827,13
"2417",5,19,"RandomSearch",5000,1,2.696081306,13
"2418",5,19,"RandomSearch",10000,1,2.6661353966,13
"2419",5,19,"RandomSearch",50,2,7.5892515198,13
"2420",5,19,"RandomSearch",100,2,7.5892515198,13
"2421",5,19,"RandomSearch",500,2,5.6215591562,13
"2422",5,19,"RandomSearch",1000,2,4.4701082912,13
"2423",5,19,"RandomSearch",5000,2,0.5469251878,13
"2424",5,19,"RandomSearch",10000,2,0.5469251878,13
"2425",5,19,"RandomSearch",50,3,7.1602452195,13
"2426",5,19,"RandomSearch",100,3,7.1602452195,13
"2427",5,19,"RandomSearch",500,3,5.5212855276,13
"2428",5,19,"RandomSearch",1000,3,5.5212855276,13
"2429",5,19,"RandomSearch",5000,3,2.4198743185,13
"2430",5,19,"RandomSearch",10000,3,2.4198743185,13
"2431",5,19,"RandomSearch",50,4,8.4593853569,13
"2432",5,19,"RandomSearch",100,4,3.6382286105,13
"2433",5,19,"RandomSearch",500,4,3.6382286105,13
"2434",5,19,"RandomSearch",1000,4,3.6382286105,13
"2435",5,19,"RandomSearch",5000,4,3.6382286105,13
"2436",5,19,"RandomSearch",10000,4,3.6382286105,13
"2437",5,19,"RandomSearch",50,5,4.7022217864,13
"2438",5,19,"RandomSearch",100,5,4.7022217864,13
"2439",5,19,"RandomSearch",500,5,4.6795660193,13
"2440",5,19,"RandomSearch",1000,5,1.7413709058,13
"2441",5,19,"RandomSearch",5000,5,0.9616450725,13
"2442",5,19,"RandomSearch",10000,5,0.9616450725,13
"2443",5,19,"RandomSearch",50,6,9.5657737964,13
"2444",5,19,"RandomSearch",100,6,9.5657737964,13
"2445",5,19,"RandomSearch",500,6,6.9108890801,13
"2446",5,19,"RandomSearch",1000,6,4.2958733901,13
"2447",5,19,"RandomSearch",5000,6,2.938622159,13
"2448",5,19,"RandomSearch",10000,6,0.5578700489,13
"2449",5,19,"RandomSearch",50,7,11.9084059122,13
"2450",5,19,"RandomSearch",100,7,6.5373039943,13
"2451",5,19,"RandomSearch",500,7,3.811191313,13
"2452",5,19,"RandomSearch",1000,7,3.811191313,13
"2453",5,19,"RandomSearch",5000,7,2.240098647,13
"2454",5,19,"RandomSearch",10000,7,1.0033067466,13
"2455",5,19,"RandomSearch",50,8,9.1749257266,13
"2456",5,19,"RandomSearch",100,8,7.5037261458,13
"2457",5,19,"RandomSearch",500,8,4.9202772824,13
"2458",5,19,"RandomSearch",1000,8,3.6050894877,13
"2459",5,19,"RandomSearch",5000,8,3.6050894877,13
"2460",5,19,"RandomSearch",10000,8,1.528522826,13
"2461",5,19,"RandomSearch",50,9,7.8646304415,13
"2462",5,19,"RandomSearch",100,9,4.6722899976,13
"2463",5,19,"RandomSearch",500,9,4.6722899976,13
"2464",5,19,"RandomSearch",1000,9,4.4004390583,13
"2465",5,19,"RandomSearch",5000,9,2.6152235012,13
"2466",5,19,"RandomSearch",10000,9,2.6152235012,13
"2467",5,19,"RandomSearch",50,10,10.9764001152,13
"2468",5,19,"RandomSearch",100,10,4.9786617796,13
"2469",5,19,"RandomSearch",500,10,4.9786617796,13
"2470",5,19,"RandomSearch",1000,10,4.9786617796,13
"2471",5,19,"RandomSearch",5000,10,1.3969876225,13
"2472",5,19,"RandomSearch",10000,10,1.3969876225,13
"2473",5,19,"RandomSearch",50,11,6.1320843106,13
"2474",5,19,"RandomSearch",100,11,6.1320843106,13
"2475",5,19,"RandomSearch",500,11,2.783685144,13
"2476",5,19,"RandomSearch",1000,11,2.783685144,13
"2477",5,19,"RandomSearch",5000,11,2.783685144,13
"2478",5,19,"RandomSearch",10000,11,1.7688765801,13
"2479",5,19,"RandomSearch",50,12,10.3606162788,13
"2480",5,19,"RandomSearch",100,12,10.3606162788,13
"2481",5,19,"RandomSearch",500,12,5.6715595278,13
"2482",5,19,"RandomSearch",1000,12,5.6715595278,13
"2483",5,19,"RandomSearch",5000,12,4.0995277658,13
"2484",5,19,"RandomSearch",10000,12,2.2121891763,13
"2485",5,19,"RandomSearch",50,13,9.3294563217,13
"2486",5,19,"RandomSearch",100,13,9.3294563217,13
"2487",5,19,"RandomSearch",500,13,4.3474834773,13
"2488",5,19,"RandomSearch",1000,13,4.3474834773,13
"2489",5,19,"RandomSearch",5000,13,2.5740865742,13
"2490",5,19,"RandomSearch",10000,13,2.5740865742,13
"2491",5,19,"RandomSearch",50,14,9.9696349255,13
"2492",5,19,"RandomSearch",100,14,7.1391628922,13
"2493",5,19,"RandomSearch",500,14,5.2548368789,13
"2494",5,19,"RandomSearch",1000,14,5.2548368789,13
"2495",5,19,"RandomSearch",5000,14,2.8027247025,13
"2496",5,19,"RandomSearch",10000,14,2.8027247025,13
"2497",5,19,"RandomSearch",50,15,8.6270424788,13
"2498",5,19,"RandomSearch",100,15,7.1104911589,13
"2499",5,19,"RandomSearch",500,15,2.8864002676,13
"2500",5,19,"RandomSearch",1000,15,2.8864002676,13
"2501",5,19,"RandomSearch",5000,15,2.8864002676,13
"2502",5,19,"RandomSearch",10000,15,1.6379836337,13
"2503",5,19,"RandomSearch",50,16,3.1184966032,13
"2504",5,19,"RandomSearch",100,16,3.1184966032,13
"2505",5,19,"RandomSearch",500,16,3.1184966032,13
"2506",5,19,"RandomSearch",1000,16,3.1184966032,13
"2507",5,19,"RandomSearch",5000,16,2.4308742794,13
"2508",5,19,"RandomSearch",10000,16,2.4308742794,13
"2509",5,19,"RandomSearch",50,17,8.1725362985,13
"2510",5,19,"RandomSearch",100,17,8.1725362985,13
"2511",5,19,"RandomSearch",500,17,4.5199257045,13
"2512",5,19,"RandomSearch",1000,17,4.5199257045,13
"2513",5,19,"RandomSearch",5000,17,1.6174399588,13
"2514",5,19,"RandomSearch",10000,17,1.6174399588,13
"2515",5,19,"RandomSearch",50,18,7.2580394074,13
"2516",5,19,"RandomSearch",100,18,7.2580394074,13
"2517",5,19,"RandomSearch",500,18,3.453927525,13
"2518",5,19,"RandomSearch",1000,18,3.453927525,13
"2519",5,19,"RandomSearch",5000,18,3.2889239667,13
"2520",5,19,"RandomSearch",10000,18,1.4693628932,13
"2521",5,19,"RandomSearch",50,19,7.3697997099,13
"2522",5,19,"RandomSearch",100,19,5.7804231877,13
"2523",5,19,"RandomSearch",500,19,4.4587821064,13
"2524",5,19,"RandomSearch",1000,19,4.4587821064,13
"2525",5,19,"RandomSearch",5000,19,2.2484454623,13
"2526",5,19,"RandomSearch",10000,19,2.2484454623,13
"2527",5,19,"RandomSearch",50,20,9.9163865654,13
"2528",5,19,"RandomSearch",100,20,9.2668858237,13
"2529",5,19,"RandomSearch",500,20,2.938413394,13
"2530",5,19,"RandomSearch",1000,20,2.938413394,13
"2531",5,19,"RandomSearch",5000,20,1.5678722124,13
"2532",5,19,"RandomSearch",10000,20,1.5678722124,13
"2533",5,19,"RandomSearch",50,21,11.5574780481,13
"2534",5,19,"RandomSearch",100,21,4.1584053874,13
"2535",5,19,"RandomSearch",500,21,4.1584053874,13
"2536",5,19,"RandomSearch",1000,21,4.1584053874,13
"2537",5,19,"RandomSearch",5000,21,2.0057417514,13
"2538",5,19,"RandomSearch",10000,21,1.3965347763,13
"2539",5,19,"RandomSearch",50,22,8.7894251948,13
"2540",5,19,"RandomSearch",100,22,8.7894251948,13
"2541",5,19,"RandomSearch",500,22,5.1780881574,13
