"","DIM","funcId","ID","runtime","run","f(x)","IID"
"2440",5,17,"EMNA",1000,7,4.62057731,18
"2441",5,17,"EMNA",5000,7,4.62057731,18
"2442",5,17,"EMNA",10000,7,4.62057731,18
"2443",5,17,"EMNA",50,8,8.8901296372,18
"2444",5,17,"EMNA",100,8,7.2126834279,18
"2445",5,17,"EMNA",500,8,7.2126834279,18
"2446",5,17,"EMNA",1000,8,7.2126834279,18
"2447",5,17,"EMNA",5000,8,7.2126834279,18
"2448",5,17,"EMNA",10000,8,7.2126834279,18
"2449",5,17,"EMNA",50,9,9.8829536547,18
"2450",5,17,"EMNA",100,9,8.6768484876,18
"2451",5,17,"EMNA",500,9,6.0622738631,18
"2452",5,17,"EMNA",1000,9,6.0622738631,18
"2453",5,17,"EMNA",5000,9,6.0622738631,18
"2454",5,17,"EMNA",10000,9,6.0622738631,18
"2455",5,17,"EMNA",50,10,8.2701256722,18
"2456",5,17,"EMNA",100,10,6.3215751014,18
"2457",5,17,"EMNA",500,10,6.3215751014,18
"2458",5,17,"EMNA",1000,10,6.3215751014,18
"2459",5,17,"EMNA",5000,10,6.3215751014,18
"2460",5,17,"EMNA",10000,10,6.3215751014,18
"2461",5,17,"EMNA",50,11,7.863475872,18
"2462",5,17,"EMNA",100,11,7.5541471834,18
"2463",5,17,"EMNA",500,11,4.5777351247,18
"2464",5,17,"EMNA",1000,11,4.5777351247,18
"2465",5,17,"EMNA",5000,11,4.5777351247,18
"2466",5,17,"EMNA",10000,11,4.5777351247,18
"2467",5,17,"EMNA",50,12,7.3582449533,18
"2468",5,17,"EMNA",100,12,7.1700212683,18
"2469",5,17,"EMNA",500,12,5.1490242976,18
"2470",5,17,"EMNA",1000,12,5.1490242976,18
"2471",5,17,"EMNA",5000,12,5.1490242976,18
"2472",5,17,"EMNA",10000,12,5.1490242976,18
"2473",5,17,"EMNA",50,13,8.66949322,18
"2474",5,17,"EMNA",100,13,7.1384149633,18
"2475",5,17,"EMNA",500,13,4.5045485335,18
"2476",5,17,"EMNA",1000,13,4.5045485335,18
"2477",5,17,"EMNA",5000,13,4.5045485335,18
"2478",5,17,"EMNA",10000,13,4.5045485335,18
"2479",5,17,"EMNA",50,14,8.1384434613,18
"2480",5,17,"EMNA",100,14,6.8460530768,18
"2481",5,17,"EMNA",500,14,6.2139891306,18
"2482",5,17,"EMNA",1000,14,6.2139891306,18
"2483",5,17,"EMNA",5000,14,6.2139891306,18
"2484",5,17,"EMNA",10000,14,6.2139891306,18
"2485",5,17,"EMNA",50,15,9.9561912915,18
"2486",5,17,"EMNA",100,15,6.8711604339,18
"2487",5,17,"EMNA",500,15,6.8711604339,18
"2488",5,17,"EMNA",1000,15,6.8711604339,18
"2489",5,17,"EMNA",5000,15,6.8711604339,18
"2490",5,17,"EMNA",10000,15,6.8711604339,18
"2491",5,17,"EMNA",50,16,6.79436814,18
"2492",5,17,"EMNA",100,16,6.79436814,18
"2493",5,17,"EMNA",500,16,6.0164320563,18
"2494",5,17,"EMNA",1000,16,6.0164320563,18
"2495",5,17,"EMNA",5000,16,6.0164320563,18
"2496",5,17,"EMNA",10000,16,6.0164320563,18
"2497",5,17,"EMNA",50,17,5.014941246,18
"2498",5,17,"EMNA",100,17,5.014941246,18
"2499",5,17,"EMNA",500,17,5.014941246,18
"2500",5,17,"EMNA",1000,17,5.014941246,18
"2501",5,17,"EMNA",5000,17,5.014941246,18
"2502",5,17,"EMNA",10000,17,5.014941246,18
"2503",5,17,"EMNA",50,18,5.0603954276,18
"2504",5,17,"EMNA",100,18,5.0603954276,18
"2505",5,17,"EMNA",500,18,5.0603954276,18
"2506",5,17,"EMNA",1000,18,5.0603954276,18
"2507",5,17,"EMNA",5000,18,5.0603954276,18
"2508",5,17,"EMNA",10000,18,5.0603954276,18
"2509",5,17,"EMNA",50,19,10.16653944,18
"2510",5,17,"EMNA",100,19,5.7759602269,18
"2511",5,17,"EMNA",500,19,5.7759602269,18
"2512",5,17,"EMNA",1000,19,5.7759602269,18
"2513",5,17,"EMNA",5000,19,5.7759602269,18
"2514",5,17,"EMNA",10000,19,5.7759602269,18
"2515",5,17,"EMNA",50,20,10.1099701706,18
"2516",5,17,"EMNA",100,20,4.8089043854,18
"2517",5,17,"EMNA",500,20,4.8089043854,18
"2518",5,17,"EMNA",1000,20,4.8089043854,18
"2519",5,17,"EMNA",5000,20,4.8089043854,18
"2520",5,17,"EMNA",10000,20,4.8089043854,18
"2521",5,17,"EMNA",50,21,5.8599781084,18
"2522",5,17,"EMNA",100,21,5.8599781084,18
"2523",5,17,"EMNA",500,21,4.6598471249,18
"2524",5,17,"EMNA",1000,21,4.6598471249,18
"2525",5,17,"EMNA",5000,21,4.6598471249,18
"2526",5,17,"EMNA",10000,21,4.6598471249,18
"2527",5,17,"EMNA",50,22,4.0302952186,18
"2528",5,17,"EMNA",100,22,4.0302952186,18
"2529",5,17,"EMNA",500,22,4.0302952186,18
"2530",5,17,"EMNA",1000,22,4.0302952186,18
"2531",5,17,"EMNA",5000,22,4.0302952186,18
"2532",5,17,"EMNA",10000,22,4.0302952186,18
"2533",5,17,"EMNA",50,23,5.923014832,18
"2534",5,17,"EMNA",100,23,5.923014832,18
"2535",5,17,"EMNA",500,23,5.7162671639,18
"2536",5,17,"EMNA",1000,23,5.7162671639,18
"2537",5,17,"EMNA",5000,23,5.7162671639,18
"2538",5,17,"EMNA",10000,23,5.7162671639,18
"2539",5,17,"EMNA",50,24,7.9177970618,18
"2540",5,17,"EMNA",100,24,7.5683407521,18
"2541",5,17,"EMNA",500,24,6.8210206747,18
"2542",5,17,"EMNA",1000,24,6.8210206747,18
"2543",5,17,"EMNA",5000,24,6.8210206747,18
"2544",5,17,"EMNA",10000,24,6.8210206747,18
"2545",5,17,"EMNA",50,25,11.5610670488,18
"2546",5,17,"EMNA",100,25,7.7418860278,18
"2547",5,17,"EMNA",500,25,7.7418860278,18
"2548",5,17,"EMNA",1000,25,7.7418860278,18
"2549",5,17,"EMNA",5000,25,7.7418860278,18
"2550",5,17,"EMNA",10000,25,7.7418860278,18
"2551",5,17,"EMNA",50,26,7.3650372281,18
"2552",5,17,"EMNA",100,26,7.3650372281,18
"2553",5,17,"EMNA",500,26,6.3980839408,18
"2554",5,17,"EMNA",1000,26,6.3980839408,18
"2555",5,17,"EMNA",5000,26,6.3980839408,18
"2556",5,17,"EMNA",10000,26,6.3980839408,18
"2557",5,17,"EMNA",50,27,7.6073506619,18
"2558",5,17,"EMNA",100,27,6.6241121817,18
"2559",5,17,"EMNA",500,27,6.6241121817,18
"2560",5,17,"EMNA",1000,27,6.6241121817,18
"2561",5,17,"EMNA",5000,27,6.6241121817,18
"2562",5,17,"EMNA",10000,27,6.6241121817,18
"2563",5,17,"EMNA",50,28,6.5267701505,18
"2564",5,17,"EMNA",100,28,6.5267701505,18
"2565",5,17,"EMNA",500,28,4.2898650785,18
"2566",5,17,"EMNA",1000,28,4.2898650785,18
"2567",5,17,"EMNA",5000,28,4.2898650785,18
"2568",5,17,"EMNA",10000,28,4.2898650785,18
"2569",5,17,"EMNA",50,29,6.9022062481,18
"2570",5,17,"EMNA",100,29,5.9704361426,18
"2571",5,17,"EMNA",500,29,5.9704361426,18
"2572",5,17,"EMNA",1000,29,5.9704361426,18
"2573",5,17,"EMNA",5000,29,5.9704361426,18
"2574",5,17,"EMNA",10000,29,5.9704361426,18
"2575",5,17,"EMNA",50,30,6.551615543,18
"2576",5,17,"EMNA",100,30,6.551615543,18
"2577",5,17,"EMNA",500,30,5.9788883185,18
"2578",5,17,"EMNA",1000,30,5.9788883185,18
"2579",5,17,"EMNA",5000,30,5.9788883185,18
"2580",5,17,"EMNA",10000,30,5.9788883185,18
"2581",5,17,"EMNA",50,31,9.8885984914,18
"2582",5,17,"EMNA",100,31,7.4487760329,18
"2583",5,17,"EMNA",500,31,4.7578188437,18
"2584",5,17,"EMNA",1000,31,4.7578188437,18
"2585",5,17,"EMNA",5000,31,4.7578188437,18
"2586",5,17,"EMNA",10000,31,4.7578188437,18
"2587",5,17,"EMNA",50,32,7.9033503131,18
"2588",5,17,"EMNA",100,32,7.6130210925,18
"2589",5,17,"EMNA",500,32,6.7715306438,18
"2590",5,17,"EMNA",1000,32,6.7715306438,18
"2591",5,17,"EMNA",5000,32,6.7715306438,18
"2592",5,17,"EMNA",10000,32,6.7715306438,18
"2593",5,17,"EMNA",50,33,5.9351130467,18
"2594",5,17,"EMNA",100,33,5.9351130467,18
"2595",5,17,"EMNA",500,33,5.9351130467,18
"2596",5,17,"EMNA",1000,33,5.9351130467,18
"2597",5,17,"EMNA",5000,33,5.9351130467,18
"2598",5,17,"EMNA",10000,33,5.9351130467,18
"2599",5,17,"EMNA",50,34,7.270107129,18
"2600",5,17,"EMNA",100,34,7.270107129,18
"2601",5,17,"EMNA",500,34,7.0823280277,18
"2602",5,17,"EMNA",1000,34,7.0823280277,18
"2603",5,17,"EMNA",5000,34,7.0823280277,18
"2604",5,17,"EMNA",10000,34,7.0823280277,18
"2605",5,17,"EMNA",50,35,3.8488404087,18
"2606",5,17,"EMNA",100,35,3.8488404087,18
"2607",5,17,"EMNA",500,35,3.8488404087,18
"2608",5,17,"EMNA",1000,35,3.8488404087,18
"2609",5,17,"EMNA",5000,35,3.8488404087,18
"2610",5,17,"EMNA",10000,35,3.8488404087,18
"2611",5,17,"EMNA",50,36,7.1429549254,18
"2612",5,17,"EMNA",100,36,7.1429549254,18
"2613",5,17,"EMNA",500,36,5.8097592581,18
"2614",5,17,"EMNA",1000,36,5.8097592581,18
"2615",5,17,"EMNA",5000,36,5.8097592581,18
"2616",5,17,"EMNA",10000,36,5.8097592581,18
"2617",5,17,"EMNA",50,37,10.5334147206,18
"2618",5,17,"EMNA",100,37,7.0216866917,18
"2619",5,17,"EMNA",500,37,5.5606977996,18
"2620",5,17,"EMNA",1000,37,5.5606977996,18
"2621",5,17,"EMNA",5000,37,5.5606977996,18
"2622",5,17,"EMNA",10000,37,5.5606977996,18
"2623",5,17,"EMNA",50,38,7.4483320856,18
"2624",5,17,"EMNA",100,38,6.7486972942,18
"2625",5,17,"EMNA",500,38,6.6626102976,18
"2626",5,17,"EMNA",1000,38,6.6626102976,18
"2627",5,17,"EMNA",5000,38,6.6626102976,18
"2628",5,17,"EMNA",10000,38,6.6626102976,18
"2629",5,17,"EMNA",50,39,3.1679064823,18
"2630",5,17,"EMNA",100,39,3.1679064823,18
"2631",5,17,"EMNA",500,39,3.1679064823,18
"2632",5,17,"EMNA",1000,39,3.1679064823,18
"2633",5,17,"EMNA",5000,39,3.1679064823,18
"2634",5,17,"EMNA",10000,39,3.1679064823,18
"2635",5,17,"EMNA",50,40,9.2835240197,18
"2636",5,17,"EMNA",100,40,7.4289101104,18
"2637",5,17,"EMNA",500,40,5.6750498033,18
"2638",5,17,"EMNA",1000,40,5.6750498033,18
"2639",5,17,"EMNA",5000,40,5.6750498033,18
"2640",5,17,"EMNA",10000,40,5.6750498033,18
"2641",5,17,"EMNA",50,41,7.4993320445,18
"2642",5,17,"EMNA",100,41,6.3552936657,18
"2643",5,17,"EMNA",500,41,5.3875071079,18
"2644",5,17,"EMNA",1000,41,5.3875071079,18
"2645",5,17,"EMNA",5000,41,5.3875071079,18
"2646",5,17,"EMNA",10000,41,5.3875071079,18
"2647",5,17,"EMNA",50,42,3.2349826673,18
"2648",5,17,"EMNA",100,42,3.2349826673,18
"2649",5,17,"EMNA",500,42,3.2349826673,18
"2650",5,17,"EMNA",1000,42,3.2349826673,18
"2651",5,17,"EMNA",5000,42,3.2349826673,18
"2652",5,17,"EMNA",10000,42,3.2349826673,18
"2653",5,17,"EMNA",50,43,7.1045689894,18
"2654",5,17,"EMNA",100,43,6.7437661446,18
"2655",5,17,"EMNA",500,43,6.0358556476,18
"2656",5,17,"EMNA",1000,43,6.0358556476,18
"2657",5,17,"EMNA",5000,43,6.0358556476,18
"2658",5,17,"EMNA",10000,43,6.0358556476,18
"2659",5,17,"EMNA",50,44,8.0211369723,18
"2660",5,17,"EMNA",100,44,7.1926858312,18
"2661",5,17,"EMNA",500,44,5.1807057148,18
"2662",5,17,"EMNA",1000,44,5.1807057148,18
"2663",5,17,"EMNA",5000,44,5.1807057148,18
"2664",5,17,"EMNA",10000,44,5.1807057148,18
"2665",5,17,"EMNA",50,45,9.5843733905,18
"2666",5,17,"EMNA",100,45,6.3022651396,18
"2667",5,17,"EMNA",500,45,6.3022651396,18
"2668",5,17,"EMNA",1000,45,6.3022651396,18
"2669",5,17,"EMNA",5000,45,6.3022651396,18
"2670",5,17,"EMNA",10000,45,6.3022651396,18
"2671",5,17,"EMNA",50,46,6.4570765777,18
"2672",5,17,"EMNA",100,46,3.8338287349,18
"2673",5,17,"EMNA",500,46,3.8338287349,18
"2674",5,17,"EMNA",1000,46,3.8338287349,18
"2675",5,17,"EMNA",5000,46,3.8338287349,18
"2676",5,17,"EMNA",10000,46,3.8338287349,18
"2677",5,17,"EMNA",50,47,5.3806727651,18
"2678",5,17,"EMNA",100,47,5.3806727651,18
"2679",5,17,"EMNA",500,47,4.5371927031,18
"2680",5,17,"EMNA",1000,47,4.5371927031,18
"2681",5,17,"EMNA",5000,47,4.5371927031,18
"2682",5,17,"EMNA",10000,47,4.5371927031,18
"2683",5,17,"EMNA",50,48,4.0183184363,18
"2684",5,17,"EMNA",100,48,4.0183184363,18
"2685",5,17,"EMNA",500,48,4.0183184363,18
"2686",5,17,"EMNA",1000,48,4.0183184363,18
"2687",5,17,"EMNA",5000,48,4.0183184363,18
"2688",5,17,"EMNA",10000,48,4.0183184363,18
"2689",5,17,"EMNA",50,49,9.8786014852,18
"2690",5,17,"EMNA",100,49,7.2637112684,18
"2691",5,17,"EMNA",500,49,6.2829274328,18
"2692",5,17,"EMNA",1000,49,6.2829274328,18
"2693",5,17,"EMNA",5000,49,6.2829274328,18
"2694",5,17,"EMNA",10000,49,6.2829274328,18
"2695",5,17,"EMNA",50,50,8.8906464925,18
"2696",5,17,"EMNA",100,50,6.0088839906,18
"2697",5,17,"EMNA",500,50,4.4634747708,18
"2698",5,17,"EMNA",1000,50,4.4634747708,18
"2699",5,17,"EMNA",5000,50,4.4634747708,18
"2700",5,17,"EMNA",10000,50,4.4634747708,18
"2701",5,18,"EMNA",50,1,14.8803452226,18
"2702",5,18,"EMNA",100,1,14.8803452226,18
"2703",5,18,"EMNA",500,1,14.8803452226,18
"2704",5,18,"EMNA",1000,1,14.8803452226,18
"2705",5,18,"EMNA",5000,1,14.8803452226,18
"2706",5,18,"EMNA",10000,1,14.8803452226,18
"2707",5,18,"EMNA",50,2,26.2938546923,18
"2708",5,18,"EMNA",100,2,22.0968043253,18
"2709",5,18,"EMNA",500,2,20.5595896469,18
"2710",5,18,"EMNA",1000,2,20.5595896469,18
"2711",5,18,"EMNA",5000,2,20.5595896469,18
"2712",5,18,"EMNA",10000,2,20.5595896469,18
"2713",5,18,"EMNA",50,3,19.3511411553,18
"2714",5,18,"EMNA",100,3,19.3511411553,18
"2715",5,18,"EMNA",500,3,19.3511411553,18
"2716",5,18,"EMNA",1000,3,19.3511411553,18
"2717",5,18,"EMNA",5000,3,19.3511411553,18
"2718",5,18,"EMNA",10000,3,19.3511411553,18
"2719",5,18,"EMNA",50,4,14.5776639412,18
"2720",5,18,"EMNA",100,4,14.5776639412,18
"2721",5,18,"EMNA",500,4,14.5776639412,18
"2722",5,18,"EMNA",1000,4,14.5776639412,18
"2723",5,18,"EMNA",5000,4,14.5776639412,18
"2724",5,18,"EMNA",10000,4,14.5776639412,18
"2725",5,18,"EMNA",50,5,22.1255104913,18
"2726",5,18,"EMNA",100,5,22.1255104913,18
"2727",5,18,"EMNA",500,5,19.9019673696,18
"2728",5,18,"EMNA",1000,5,19.9019673696,18
"2729",5,18,"EMNA",5000,5,19.9019673696,18
"2730",5,18,"EMNA",10000,5,19.9019673696,18
"2731",5,18,"EMNA",50,6,20.8444697379,18
"2732",5,18,"EMNA",100,6,20.8444697379,18
"2733",5,18,"EMNA",500,6,19.4953502683,18
"2734",5,18,"EMNA",1000,6,19.4953502683,18
"2735",5,18,"EMNA",5000,6,19.4953502683,18
"2736",5,18,"EMNA",10000,6,19.4953502683,18
"2737",5,18,"EMNA",50,7,29.5998693903,18
"2738",5,18,"EMNA",100,7,22.8018790088,18
"2739",5,18,"EMNA",500,7,20.3692495967,18
"2740",5,18,"EMNA",1000,7,20.3692495967,18
"2741",5,18,"EMNA",5000,7,20.3692495967,18
"2742",5,18,"EMNA",10000,7,20.3692495967,18
"2743",5,18,"EMNA",50,8,29.746939597,18
"2744",5,18,"EMNA",100,8,11.0285410117,18
"2745",5,18,"EMNA",500,8,11.0285410117,18
"2746",5,18,"EMNA",1000,8,11.0285410117,18
"2747",5,18,"EMNA",5000,8,11.0285410117,18
"2748",5,18,"EMNA",10000,8,11.0285410117,18
"2749",5,18,"EMNA",50,9,22.699476464,18
"2750",5,18,"EMNA",100,9,18.6373804514,18
"2751",5,18,"EMNA",500,9,18.6373804514,18
"2752",5,18,"EMNA",1000,9,18.6373804514,18
"2753",5,18,"EMNA",5000,9,18.6373804514,18
"2754",5,18,"EMNA",10000,9,18.6373804514,18
"2755",5,18,"EMNA",50,10,17.5489800118,18
"2756",5,18,"EMNA",100,10,17.5489800118,18
"2757",5,18,"EMNA",500,10,16.5296140004,18
"2758",5,18,"EMNA",1000,10,16.5296140004,18
"2759",5,18,"EMNA",5000,10,16.5296140004,18
"2760",5,18,"EMNA",10000,10,16.5296140004,18
"2761",5,18,"EMNA",50,11,22.3662691471,18
"2762",5,18,"EMNA",100,11,22.3662691471,18
"2763",5,18,"EMNA",500,11,20.8755788721,18
"2764",5,18,"EMNA",1000,11,20.8755788721,18
"2765",5,18,"EMNA",5000,11,20.8755788721,18
"2766",5,18,"EMNA",10000,11,20.8755788721,18
"2767",5,18,"EMNA",50,12,28.2477875015,18
"2768",5,18,"EMNA",100,12,28.2477875015,18
"2769",5,18,"EMNA",500,12,25.5961365677,18
"2770",5,18,"EMNA",1000,12,25.5961365677,18
"2771",5,18,"EMNA",5000,12,25.5961365677,18
"2772",5,18,"EMNA",10000,12,25.5961365677,18
"2773",5,18,"EMNA",50,13,30.5534580398,18
"2774",5,18,"EMNA",100,13,24.0521194142,18
"2775",5,18,"EMNA",500,13,15.8362479372,18
"2776",5,18,"EMNA",1000,13,15.8362479372,18
"2777",5,18,"EMNA",5000,13,15.8362479372,18
"2778",5,18,"EMNA",10000,13,15.8362479372,18
"2779",5,18,"EMNA",50,14,21.7149658975,18
"2780",5,18,"EMNA",100,14,20.7865965862,18
"2781",5,18,"EMNA",500,14,16.8649313908,18
"2782",5,18,"EMNA",1000,14,16.8649313908,18
"2783",5,18,"EMNA",5000,14,16.8649313908,18
"2784",5,18,"EMNA",10000,14,16.8649313908,18
"2785",5,18,"EMNA",50,15,27.7340953494,18
"2786",5,18,"EMNA",100,15,27.7340953494,18
"2787",5,18,"EMNA",500,15,27.4391554075,18
"2788",5,18,"EMNA",1000,15,27.4391554075,18
"2789",5,18,"EMNA",5000,15,27.4391554075,18
"2790",5,18,"EMNA",10000,15,27.4391554075,18
"2791",5,18,"EMNA",50,16,34.0453793056,18
"2792",5,18,"EMNA",100,16,22.69559254,18
"2793",5,18,"EMNA",500,16,22.69559254,18
"2794",5,18,"EMNA",1000,16,22.69559254,18
"2795",5,18,"EMNA",5000,16,22.69559254,18
"2796",5,18,"EMNA",10000,16,22.69559254,18
"2797",5,18,"EMNA",50,17,18.505865817,18
"2798",5,18,"EMNA",100,17,18.505865817,18
"2799",5,18,"EMNA",500,17,18.505865817,18
"2800",5,18,"EMNA",1000,17,18.505865817,18
"2801",5,18,"EMNA",5000,17,18.505865817,18
"2802",5,18,"EMNA",10000,17,18.505865817,18
"2803",5,18,"EMNA",50,18,24.1878063763,18
"2804",5,18,"EMNA",100,18,24.1878063763,18
"2805",5,18,"EMNA",500,18,20.2076480648,18
"2806",5,18,"EMNA",1000,18,20.2076480648,18
"2807",5,18,"EMNA",5000,18,20.2076480648,18
"2808",5,18,"EMNA",10000,18,20.2076480648,18
"2809",5,18,"EMNA",50,19,21.4770628825,18
"2810",5,18,"EMNA",100,19,21.4770628825,18
"2811",5,18,"EMNA",500,19,21.4770628825,18
"2812",5,18,"EMNA",1000,19,21.4770628825,18
"2813",5,18,"EMNA",5000,19,21.4770628825,18
"2814",5,18,"EMNA",10000,19,21.4770628825,18
"2815",5,18,"EMNA",50,20,24.1446947589,18
"2816",5,18,"EMNA",100,20,24.1446947589,18
"2817",5,18,"EMNA",500,20,22.448169006,18
"2818",5,18,"EMNA",1000,20,22.4289906954,18
"2819",5,18,"EMNA",5000,20,22.4289906954,18
"2820",5,18,"EMNA",10000,20,22.4289906954,18
"2821",5,18,"EMNA",50,21,34.0673443207,18
"2822",5,18,"EMNA",100,21,26.8476955324,18
"2823",5,18,"EMNA",500,21,24.0063309707,18
"2824",5,18,"EMNA",1000,21,24.0063309707,18
"2825",5,18,"EMNA",5000,21,24.0063309707,18
"2826",5,18,"EMNA",10000,21,24.0063309707,18
"2827",5,18,"EMNA",50,22,27.6247126224,18
"2828",5,18,"EMNA",100,22,27.6247126224,18
"2829",5,18,"EMNA",500,22,26.9866353737,18
"2830",5,18,"EMNA",1000,22,26.9866353737,18
"2831",5,18,"EMNA",5000,22,26.9866353737,18
"2832",5,18,"EMNA",10000,22,26.9866353737,18
"2833",5,18,"EMNA",50,23,27.8902708822,18
"2834",5,18,"EMNA",100,23,23.8301971885,18
"2835",5,18,"EMNA",500,23,20.8531827149,18
"2836",5,18,"EMNA",1000,23,20.8531827149,18
"2837",5,18,"EMNA",5000,23,20.8531827149,18
"2838",5,18,"EMNA",10000,23,20.8531827149,18
"2839",5,18,"EMNA",50,24,26.5879965743,18
"2840",5,18,"EMNA",100,24,25.2541122887,18
"2841",5,18,"EMNA",500,24,21.0609285451,18
"2842",5,18,"EMNA",1000,24,21.0609285451,18
"2843",5,18,"EMNA",5000,24,21.0609285451,18
"2844",5,18,"EMNA",10000,24,21.0609285451,18
"2845",5,18,"EMNA",50,25,34.6611479709,18
"2846",5,18,"EMNA",100,25,27.0517855046,18
"2847",5,18,"EMNA",500,25,27.0517855046,18
"2848",5,18,"EMNA",1000,25,27.0517855046,18
"2849",5,18,"EMNA",5000,25,27.0517855046,18
"2850",5,18,"EMNA",10000,25,27.0517855046,18
"2851",5,18,"EMNA",50,26,26.9438492261,18
"2852",5,18,"EMNA",100,26,22.50264796,18
"2853",5,18,"EMNA",500,26,22.0944101085,18
"2854",5,18,"EMNA",1000,26,22.0944101085,18
"2855",5,18,"EMNA",5000,26,22.0944101085,18
"2856",5,18,"EMNA",10000,26,22.0944101085,18
"2857",5,18,"EMNA",50,27,36.1097687247,18
"2858",5,18,"EMNA",100,27,36.1097687247,18
"2859",5,18,"EMNA",500,27,26.7203766844,18
"2860",5,18,"EMNA",1000,27,26.7203766844,18
"2861",5,18,"EMNA",5000,27,26.7203766844,18
"2862",5,18,"EMNA",10000,27,26.7203766844,18
"2863",5,18,"EMNA",50,28,25.848874698,18
"2864",5,18,"EMNA",100,28,17.5977520801,18
"2865",5,18,"EMNA",500,28,17.5977520801,18
"2866",5,18,"EMNA",1000,28,17.5977520801,18
"2867",5,18,"EMNA",5000,28,17.5977520801,18
"2868",5,18,"EMNA",10000,28,17.5977520801,18
"2869",5,18,"EMNA",50,29,30.1348462829,18
"2870",5,18,"EMNA",100,29,29.326375713,18
"2871",5,18,"EMNA",500,29,25.3626498035,18
"2872",5,18,"EMNA",1000,29,25.3626498035,18
"2873",5,18,"EMNA",5000,29,25.3626498035,18
"2874",5,18,"EMNA",10000,29,25.3626498035,18
"2875",5,18,"EMNA",50,30,27.5755605192,18
"2876",5,18,"EMNA",100,30,27.1221020369,18
"2877",5,18,"EMNA",500,30,21.3854559513,18
"2878",5,18,"EMNA",1000,30,21.3854559513,18
"2879",5,18,"EMNA",5000,30,21.3854559513,18
"2880",5,18,"EMNA",10000,30,21.3854559513,18
"2881",5,18,"EMNA",50,31,41.3408306201,18
"2882",5,18,"EMNA",100,31,33.2387766746,18
"2883",5,18,"EMNA",500,31,30.4627681533,18
"2884",5,18,"EMNA",1000,31,30.4627681533,18
"2885",5,18,"EMNA",5000,31,30.4627681533,18
"2886",5,18,"EMNA",10000,31,30.4627681533,18
"2887",5,18,"EMNA",50,32,41.4503376616,18
"2888",5,18,"EMNA",100,32,24.176055361,18
"2889",5,18,"EMNA",500,32,22.7974423921,18
"2890",5,18,"EMNA",1000,32,22.7974423921,18
"2891",5,18,"EMNA",5000,32,22.7974423921,18
"2892",5,18,"EMNA",10000,32,22.7974423921,18
"2893",5,18,"EMNA",50,33,30.1626668981,18
"2894",5,18,"EMNA",100,33,30.1626668981,18
"2895",5,18,"EMNA",500,33,26.3564600407,18
"2896",5,18,"EMNA",1000,33,26.3564600407,18
"2897",5,18,"EMNA",5000,33,26.3564600407,18
"2898",5,18,"EMNA",10000,33,26.3564600407,18
"2899",5,18,"EMNA",50,34,16.4564131236,18
"2900",5,18,"EMNA",100,34,16.4564131236,18
"2901",5,18,"EMNA",500,34,16.4564131236,18
"2902",5,18,"EMNA",1000,34,16.4564131236,18
"2903",5,18,"EMNA",5000,34,16.4564131236,18
"2904",5,18,"EMNA",10000,34,16.4564131236,18
"2905",5,18,"EMNA",50,35,37.9045350897,18
"2906",5,18,"EMNA",100,35,30.5566224293,18
"2907",5,18,"EMNA",500,35,23.5168354066,18
"2908",5,18,"EMNA",1000,35,23.5168354066,18
"2909",5,18,"EMNA",5000,35,23.5168354066,18
"2910",5,18,"EMNA",10000,35,23.5168354066,18
"2911",5,18,"EMNA",50,36,38.9211623389,18
"2912",5,18,"EMNA",100,36,31.1412897377,18
"2913",5,18,"EMNA",500,36,23.3549935713,18
"2914",5,18,"EMNA",1000,36,23.3549935713,18
"2915",5,18,"EMNA",5000,36,23.3549935713,18
"2916",5,18,"EMNA",10000,36,23.3549935713,18
"2917",5,18,"EMNA",50,37,16.4937932545,18
"2918",5,18,"EMNA",100,37,16.4937932545,18
"2919",5,18,"EMNA",500,37,16.4937932545,18
"2920",5,18,"EMNA",1000,37,16.4937932545,18
"2921",5,18,"EMNA",5000,37,16.4937932545,18
"2922",5,18,"EMNA",10000,37,16.4937932545,18
"2923",5,18,"EMNA",50,38,28.7953000306,18
"2924",5,18,"EMNA",100,38,25.7829648228,18
"2925",5,18,"EMNA",500,38,22.2078223522,18
"2926",5,18,"EMNA",1000,38,22.2078223522,18
"2927",5,18,"EMNA",5000,38,22.2078223522,18
"2928",5,18,"EMNA",10000,38,22.2078223522,18
"2929",5,18,"EMNA",50,39,14.7816813074,18
"2930",5,18,"EMNA",100,39,14.7816813074,18
"2931",5,18,"EMNA",500,39,14.7816813074,18
"2932",5,18,"EMNA",1000,39,14.7816813074,18
"2933",5,18,"EMNA",5000,39,14.7816813074,18
"2934",5,18,"EMNA",10000,39,14.7816813074,18
"2935",5,18,"EMNA",50,40,24.8558759066,18
"2936",5,18,"EMNA",100,40,11.4608021647,18
"2937",5,18,"EMNA",500,40,11.4608021647,18
"2938",5,18,"EMNA",1000,40,11.4608021647,18
"2939",5,18,"EMNA",5000,40,11.4608021647,18
"2940",5,18,"EMNA",10000,40,11.4608021647,18
"2941",5,18,"EMNA",50,41,23.735729485,18
"2942",5,18,"EMNA",100,41,23.4937746576,18
"2943",5,18,"EMNA",500,41,16.9257487025,18
"2944",5,18,"EMNA",1000,41,16.9257487025,18
"2945",5,18,"EMNA",5000,41,16.9257487025,18
"2946",5,18,"EMNA",10000,41,16.9257487025,18
"2947",5,18,"EMNA",50,42,13.1319155652,18
"2948",5,18,"EMNA",100,42,13.1319155652,18
