"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3657",5,20,"RandomSearch",500,10,3.2829369214,4
"3658",5,20,"RandomSearch",1000,10,3.2829369214,4
"3659",5,20,"RandomSearch",5000,10,3.0430631744,4
"3660",5,20,"RandomSearch",10000,10,2.9013385482,4
"3661",5,20,"RandomSearch",50,11,8161.045011986,4
"3662",5,20,"RandomSearch",100,11,219.4936534742,4
"3663",5,20,"RandomSearch",500,11,219.4936534742,4
"3664",5,20,"RandomSearch",1000,11,4.6183723763,4
"3665",5,20,"RandomSearch",5000,11,2.4766601928,4
"3666",5,20,"RandomSearch",10000,11,2.4766601928,4
"3667",5,20,"RandomSearch",50,12,7.9099327372,4
"3668",5,20,"RandomSearch",100,12,7.9099327372,4
"3669",5,20,"RandomSearch",500,12,7.9099327372,4
"3670",5,20,"RandomSearch",1000,12,4.8831618341,4
"3671",5,20,"RandomSearch",5000,12,2.0822418477,4
"3672",5,20,"RandomSearch",10000,12,2.0822418477,4
"3673",5,20,"RandomSearch",50,13,1116.3648532308,4
"3674",5,20,"RandomSearch",100,13,61.7256555207,4
"3675",5,20,"RandomSearch",500,13,3.9406144776,4
"3676",5,20,"RandomSearch",1000,13,3.9406144776,4
"3677",5,20,"RandomSearch",5000,13,2.4074433608,4
"3678",5,20,"RandomSearch",10000,13,2.4074433608,4
"3679",5,20,"RandomSearch",50,14,4.8651901381,4
"3680",5,20,"RandomSearch",100,14,4.8651901381,4
"3681",5,20,"RandomSearch",500,14,4.8651901381,4
"3682",5,20,"RandomSearch",1000,14,4.8651901381,4
"3683",5,20,"RandomSearch",5000,14,3.421654196,4
"3684",5,20,"RandomSearch",10000,14,2.7246355572,4
"3685",5,20,"RandomSearch",50,15,818.0950835165,4
"3686",5,20,"RandomSearch",100,15,458.0143519857,4
"3687",5,20,"RandomSearch",500,15,68.8877350355,4
"3688",5,20,"RandomSearch",1000,15,4.0946654477,4
"3689",5,20,"RandomSearch",5000,15,3.3723788035,4
"3690",5,20,"RandomSearch",10000,15,1.681390749,4
"3691",5,20,"RandomSearch",50,16,72.2858582563,4
"3692",5,20,"RandomSearch",100,16,72.2858582563,4
"3693",5,20,"RandomSearch",500,16,72.2858582563,4
"3694",5,20,"RandomSearch",1000,16,4.445676594,4
"3695",5,20,"RandomSearch",5000,16,2.9009908459,4
"3696",5,20,"RandomSearch",10000,16,1.8064216284,4
"3697",5,20,"RandomSearch",50,17,4.958326748,4
"3698",5,20,"RandomSearch",100,17,4.958326748,4
"3699",5,20,"RandomSearch",500,17,4.8139485474,4
"3700",5,20,"RandomSearch",1000,17,3.2969529863,4
"3701",5,20,"RandomSearch",5000,17,3.2969529863,4
"3702",5,20,"RandomSearch",10000,17,3.2969529863,4
"3703",5,20,"RandomSearch",50,18,4966.608583725,4
"3704",5,20,"RandomSearch",100,18,27.8473903943,4
"3705",5,20,"RandomSearch",500,18,27.8473903943,4
"3706",5,20,"RandomSearch",1000,18,27.8473903943,4
"3707",5,20,"RandomSearch",5000,18,1.9098885136,4
"3708",5,20,"RandomSearch",10000,18,1.9098885136,4
"3709",5,20,"RandomSearch",50,19,158.9567205301,4
"3710",5,20,"RandomSearch",100,19,158.9567205301,4
"3711",5,20,"RandomSearch",500,19,12.4497095641,4
"3712",5,20,"RandomSearch",1000,19,12.4497095641,4
"3713",5,20,"RandomSearch",5000,19,3.8425330066,4
"3714",5,20,"RandomSearch",10000,19,3.0004925223,4
"3715",5,20,"RandomSearch",50,20,985.1055797635,4
"3716",5,20,"RandomSearch",100,20,985.1055797635,4
"3717",5,20,"RandomSearch",500,20,26.6067603692,4
"3718",5,20,"RandomSearch",1000,20,4.2015138174,4
"3719",5,20,"RandomSearch",5000,20,2.5182344205,4
"3720",5,20,"RandomSearch",10000,20,2.2478475417,4
"3721",5,20,"RandomSearch",50,21,5780.6015096457,4
"3722",5,20,"RandomSearch",100,21,389.5612978453,4
"3723",5,20,"RandomSearch",500,21,6.0475478775,4
"3724",5,20,"RandomSearch",1000,21,3.04984007,4
"3725",5,20,"RandomSearch",5000,21,3.04984007,4
"3726",5,20,"RandomSearch",10000,21,2.9642380641,4
"3727",5,20,"RandomSearch",50,22,1886.1730852684,4
"3728",5,20,"RandomSearch",100,22,1370.3927141713,4
"3729",5,20,"RandomSearch",500,22,30.402663071,4
"3730",5,20,"RandomSearch",1000,22,3.9894751623,4
"3731",5,20,"RandomSearch",5000,22,3.7039777755,4
"3732",5,20,"RandomSearch",10000,22,3.1062036044,4
"3733",5,20,"RandomSearch",50,23,3225.7575805651,4
"3734",5,20,"RandomSearch",100,23,1523.0616772905,4
"3735",5,20,"RandomSearch",500,23,267.0896467288,4
"3736",5,20,"RandomSearch",1000,23,6.6035284886,4
"3737",5,20,"RandomSearch",5000,23,2.8733603692,4
"3738",5,20,"RandomSearch",10000,23,2.0873754634,4
"3739",5,20,"RandomSearch",50,24,488.7888564998,4
"3740",5,20,"RandomSearch",100,24,19.5993846775,4
"3741",5,20,"RandomSearch",500,24,4.3240674894,4
"3742",5,20,"RandomSearch",1000,24,4.3240674894,4
"3743",5,20,"RandomSearch",5000,24,3.5544374453,4
"3744",5,20,"RandomSearch",10000,24,2.4304830538,4
"3745",5,20,"RandomSearch",50,25,1025.3219199417,4
"3746",5,20,"RandomSearch",100,25,1025.3219199417,4
"3747",5,20,"RandomSearch",500,25,4.7867780488,4
"3748",5,20,"RandomSearch",1000,25,4.7867780488,4
"3749",5,20,"RandomSearch",5000,25,3.6817085026,4
"3750",5,20,"RandomSearch",10000,25,1.8707197759,4
"3751",5,20,"RandomSearch",50,26,2756.8970718395,4
"3752",5,20,"RandomSearch",100,26,180.8023771543,4
"3753",5,20,"RandomSearch",500,26,2.9774884866,4
"3754",5,20,"RandomSearch",1000,26,2.9774884866,4
"3755",5,20,"RandomSearch",5000,26,2.6527322116,4
"3756",5,20,"RandomSearch",10000,26,2.6527322116,4
"3757",5,20,"RandomSearch",50,27,1054.9243342145,4
"3758",5,20,"RandomSearch",100,27,1054.9243342145,4
"3759",5,20,"RandomSearch",500,27,3.5888292084,4
"3760",5,20,"RandomSearch",1000,27,3.5888292084,4
"3761",5,20,"RandomSearch",5000,27,2.6792041959,4
"3762",5,20,"RandomSearch",10000,27,2.4752870034,4
"3763",5,20,"RandomSearch",50,28,1115.6679145303,4
"3764",5,20,"RandomSearch",100,28,899.8580697302,4
"3765",5,20,"RandomSearch",500,28,2.773749336,4
"3766",5,20,"RandomSearch",1000,28,2.773749336,4
"3767",5,20,"RandomSearch",5000,28,1.3110484813,4
"3768",5,20,"RandomSearch",10000,28,1.3110484813,4
"3769",5,20,"RandomSearch",50,29,699.6369644828,4
"3770",5,20,"RandomSearch",100,29,699.6369644828,4
"3771",5,20,"RandomSearch",500,29,79.2768910155,4
"3772",5,20,"RandomSearch",1000,29,2.8797025499,4
"3773",5,20,"RandomSearch",5000,29,2.8797025499,4
"3774",5,20,"RandomSearch",10000,29,2.615883879,4
"3775",5,20,"RandomSearch",50,30,4731.3148388852,4
"3776",5,20,"RandomSearch",100,30,4731.3148388852,4
"3777",5,20,"RandomSearch",500,30,3.3199234116,4
"3778",5,20,"RandomSearch",1000,30,3.3199234116,4
"3779",5,20,"RandomSearch",5000,30,2.7899428072,4
"3780",5,20,"RandomSearch",10000,30,2.7899428072,4
"3781",5,20,"RandomSearch",50,31,122.3856946139,4
"3782",5,20,"RandomSearch",100,31,122.3856946139,4
"3783",5,20,"RandomSearch",500,31,3.7961586034,4
"3784",5,20,"RandomSearch",1000,31,3.7961586034,4
"3785",5,20,"RandomSearch",5000,31,3.5360748152,4
"3786",5,20,"RandomSearch",10000,31,3.1119719989,4
"3787",5,20,"RandomSearch",50,32,1760.5267027899,4
"3788",5,20,"RandomSearch",100,32,38.1230177165,4
"3789",5,20,"RandomSearch",500,32,28.6461586549,4
"3790",5,20,"RandomSearch",1000,32,25.9269952514,4
"3791",5,20,"RandomSearch",5000,32,1.8167726905,4
"3792",5,20,"RandomSearch",10000,32,1.8167726905,4
"3793",5,20,"RandomSearch",50,33,3066.8873757106,4
"3794",5,20,"RandomSearch",100,33,799.994217893,4
"3795",5,20,"RandomSearch",500,33,54.4238421493,4
"3796",5,20,"RandomSearch",1000,33,2.5205483893,4
"3797",5,20,"RandomSearch",5000,33,2.5205483893,4
"3798",5,20,"RandomSearch",10000,33,1.9896079098,4
"3799",5,20,"RandomSearch",50,34,5.0687401592,4
"3800",5,20,"RandomSearch",100,34,5.0687401592,4
"3801",5,20,"RandomSearch",500,34,2.1814464308,4
"3802",5,20,"RandomSearch",1000,34,2.1814464308,4
"3803",5,20,"RandomSearch",5000,34,2.1814464308,4
"3804",5,20,"RandomSearch",10000,34,2.1814464308,4
"3805",5,20,"RandomSearch",50,35,1158.127300691,4
"3806",5,20,"RandomSearch",100,35,1158.127300691,4
"3807",5,20,"RandomSearch",500,35,161.7234604895,4
"3808",5,20,"RandomSearch",1000,35,10.8810768364,4
"3809",5,20,"RandomSearch",5000,35,3.1336910777,4
"3810",5,20,"RandomSearch",10000,35,3.1336910777,4
"3811",5,20,"RandomSearch",50,36,145.7940345139,4
"3812",5,20,"RandomSearch",100,36,145.7940345139,4
"3813",5,20,"RandomSearch",500,36,145.7940345139,4
"3814",5,20,"RandomSearch",1000,36,2.9193310694,4
"3815",5,20,"RandomSearch",5000,36,2.9193310694,4
"3816",5,20,"RandomSearch",10000,36,2.1786223235,4
"3817",5,20,"RandomSearch",50,37,860.067919268,4
"3818",5,20,"RandomSearch",100,37,70.5001471901,4
"3819",5,20,"RandomSearch",500,37,3.9557158663,4
"3820",5,20,"RandomSearch",1000,37,3.9557158663,4
"3821",5,20,"RandomSearch",5000,37,3.2477579514,4
"3822",5,20,"RandomSearch",10000,37,3.2477579514,4
"3823",5,20,"RandomSearch",50,38,391.975441971,4
"3824",5,20,"RandomSearch",100,38,391.975441971,4
"3825",5,20,"RandomSearch",500,38,168.3254499937,4
"3826",5,20,"RandomSearch",1000,38,55.5874398768,4
"3827",5,20,"RandomSearch",5000,38,3.3868705898,4
"3828",5,20,"RandomSearch",10000,38,2.8418235931,4
"3829",5,20,"RandomSearch",50,39,3903.0767368288,4
"3830",5,20,"RandomSearch",100,39,865.9560445113,4
"3831",5,20,"RandomSearch",500,39,3.7170824135,4
"3832",5,20,"RandomSearch",1000,39,2.5781661521,4
"3833",5,20,"RandomSearch",5000,39,2.1207285001,4
"3834",5,20,"RandomSearch",10000,39,2.1207285001,4
"3835",5,20,"RandomSearch",50,40,1086.371628715,4
"3836",5,20,"RandomSearch",100,40,1086.371628715,4
"3837",5,20,"RandomSearch",500,40,1086.371628715,4
"3838",5,20,"RandomSearch",1000,40,5.8170980747,4
"3839",5,20,"RandomSearch",5000,40,1.9779365706,4
"3840",5,20,"RandomSearch",10000,40,1.9779365706,4
"3841",5,20,"RandomSearch",50,41,1719.7420958796,4
"3842",5,20,"RandomSearch",100,41,1719.7420958796,4
"3843",5,20,"RandomSearch",500,41,2.9928209042,4
"3844",5,20,"RandomSearch",1000,41,2.9928209042,4
"3845",5,20,"RandomSearch",5000,41,2.9928209042,4
"3846",5,20,"RandomSearch",10000,41,2.3803790113,4
"3847",5,20,"RandomSearch",50,42,124.5533042937,4
"3848",5,20,"RandomSearch",100,42,124.5533042937,4
"3849",5,20,"RandomSearch",500,42,2.6270674571,4
"3850",5,20,"RandomSearch",1000,42,2.6270674571,4
"3851",5,20,"RandomSearch",5000,42,2.6270674571,4
"3852",5,20,"RandomSearch",10000,42,2.6270674571,4
"3853",5,20,"RandomSearch",50,43,1190.3860102318,4
"3854",5,20,"RandomSearch",100,43,730.2148074213,4
"3855",5,20,"RandomSearch",500,43,4.6407688503,4
"3856",5,20,"RandomSearch",1000,43,4.6407688503,4
"3857",5,20,"RandomSearch",5000,43,4.0135035929,4
"3858",5,20,"RandomSearch",10000,43,3.3238663226,4
"3859",5,20,"RandomSearch",50,44,314.2706857254,4
"3860",5,20,"RandomSearch",100,44,314.2706857254,4
"3861",5,20,"RandomSearch",500,44,64.294448247,4
"3862",5,20,"RandomSearch",1000,44,56.0893435749,4
"3863",5,20,"RandomSearch",5000,44,2.2843301918,4
"3864",5,20,"RandomSearch",10000,44,2.2843301918,4
"3865",5,20,"RandomSearch",50,45,21.221912018,4
"3866",5,20,"RandomSearch",100,45,21.221912018,4
"3867",5,20,"RandomSearch",500,45,21.221912018,4
"3868",5,20,"RandomSearch",1000,45,21.221912018,4
"3869",5,20,"RandomSearch",5000,45,2.669331323,4
"3870",5,20,"RandomSearch",10000,45,2.669331323,4
"3871",5,20,"RandomSearch",50,46,1871.4181246331,4
"3872",5,20,"RandomSearch",100,46,587.2380041773,4
"3873",5,20,"RandomSearch",500,46,4.5801709129,4
"3874",5,20,"RandomSearch",1000,46,4.463963,4
"3875",5,20,"RandomSearch",5000,46,2.7590710766,4
"3876",5,20,"RandomSearch",10000,46,2.7590710766,4
"3877",5,20,"RandomSearch",50,47,381.6716676733,4
"3878",5,20,"RandomSearch",100,47,381.6716676733,4
"3879",5,20,"RandomSearch",500,47,155.7875737839,4
"3880",5,20,"RandomSearch",1000,47,27.6388442262,4
"3881",5,20,"RandomSearch",5000,47,2.6735469644,4
"3882",5,20,"RandomSearch",10000,47,2.2929691607,4
"3883",5,20,"RandomSearch",50,48,744.0314673429,4
"3884",5,20,"RandomSearch",100,48,744.0314673429,4
"3885",5,20,"RandomSearch",500,48,744.0314673429,4
"3886",5,20,"RandomSearch",1000,48,4.4316011026,4
"3887",5,20,"RandomSearch",5000,48,3.7455409309,4
"3888",5,20,"RandomSearch",10000,48,3.4435677166,4
"3889",5,20,"RandomSearch",50,49,2.9973218507,4
"3890",5,20,"RandomSearch",100,49,2.9973218507,4
"3891",5,20,"RandomSearch",500,49,2.9973218507,4
"3892",5,20,"RandomSearch",1000,49,2.9973218507,4
"3893",5,20,"RandomSearch",5000,49,2.8272642728,4
"3894",5,20,"RandomSearch",10000,49,2.81977018,4
"3895",5,20,"RandomSearch",50,50,2986.2795182834,4
"3896",5,20,"RandomSearch",100,50,63.3255226737,4
"3897",5,20,"RandomSearch",500,50,63.3255226737,4
"3898",5,20,"RandomSearch",1000,50,2.3274753482,4
"3899",5,20,"RandomSearch",5000,50,2.3274753482,4
"3900",5,20,"RandomSearch",10000,50,2.3274753482,4
"3901",5,21,"RandomSearch",50,1,19.2126152661,4
"3902",5,21,"RandomSearch",100,1,8.37463554,4
"3903",5,21,"RandomSearch",500,1,8.37463554,4
"3904",5,21,"RandomSearch",1000,1,7.7605238217,4
"3905",5,21,"RandomSearch",5000,1,0.1647731058,4
"3906",5,21,"RandomSearch",10000,1,0.1647731058,4
"3907",5,21,"RandomSearch",50,2,7.7493489659,4
"3908",5,21,"RandomSearch",100,2,7.7493489659,4
"3909",5,21,"RandomSearch",500,2,7.7493489659,4
"3910",5,21,"RandomSearch",1000,2,0.5402780882,4
"3911",5,21,"RandomSearch",5000,2,0.5402780882,4
"3912",5,21,"RandomSearch",10000,2,0.3781792741,4
"3913",5,21,"RandomSearch",50,3,19.9998563637,4
"3914",5,21,"RandomSearch",100,3,16.9141808309,4
"3915",5,21,"RandomSearch",500,3,4.6842151871,4
"3916",5,21,"RandomSearch",1000,3,2.0367193898,4
"3917",5,21,"RandomSearch",5000,3,0.0449949319,4
"3918",5,21,"RandomSearch",10000,3,0.0449949319,4
"3919",5,21,"RandomSearch",50,4,20.1097197425,4
"3920",5,21,"RandomSearch",100,4,4.8188059331,4
"3921",5,21,"RandomSearch",500,4,4.8188059331,4
"3922",5,21,"RandomSearch",1000,4,4.8188059331,4
"3923",5,21,"RandomSearch",5000,4,3.9466964727,4
"3924",5,21,"RandomSearch",10000,4,1.9236038708,4
"3925",5,21,"RandomSearch",50,5,8.7327902267,4
"3926",5,21,"RandomSearch",100,5,8.7327902267,4
"3927",5,21,"RandomSearch",500,5,6.9306179628,4
"3928",5,21,"RandomSearch",1000,5,6.9306179628,4
"3929",5,21,"RandomSearch",5000,5,2.8671163333,4
"3930",5,21,"RandomSearch",10000,5,0.1359770828,4
"3931",5,21,"RandomSearch",50,6,21.8863755281,4
"3932",5,21,"RandomSearch",100,6,16.6308198979,4
"3933",5,21,"RandomSearch",500,6,6.9097924286,4
"3934",5,21,"RandomSearch",1000,6,6.9097924286,4
"3935",5,21,"RandomSearch",5000,6,2.5834770287,4
"3936",5,21,"RandomSearch",10000,6,2.1002832784,4
"3937",5,21,"RandomSearch",50,7,13.4680019374,4
"3938",5,21,"RandomSearch",100,7,7.1896661825,4
"3939",5,21,"RandomSearch",500,7,3.7354097977,4
"3940",5,21,"RandomSearch",1000,7,3.7354097977,4
"3941",5,21,"RandomSearch",5000,7,1.4586791057,4
"3942",5,21,"RandomSearch",10000,7,1.4586791057,4
"3943",5,21,"RandomSearch",50,8,6.6545319592,4
"3944",5,21,"RandomSearch",100,8,6.6545319592,4
"3945",5,21,"RandomSearch",500,8,2.0010730417,4
"3946",5,21,"RandomSearch",1000,8,2.0010730417,4
"3947",5,21,"RandomSearch",5000,8,2.0010730417,4
"3948",5,21,"RandomSearch",10000,8,0.638206796,4
"3949",5,21,"RandomSearch",50,9,20.9118816619,4
"3950",5,21,"RandomSearch",100,9,9.4377780321,4
"3951",5,21,"RandomSearch",500,9,6.3292408349,4
"3952",5,21,"RandomSearch",1000,9,6.3292408349,4
"3953",5,21,"RandomSearch",5000,9,2.212236264,4
"3954",5,21,"RandomSearch",10000,9,1.9759807025,4
"3955",5,21,"RandomSearch",50,10,12.2162658252,4
"3956",5,21,"RandomSearch",100,10,12.2162658252,4
"3957",5,21,"RandomSearch",500,10,6.0081430217,4
"3958",5,21,"RandomSearch",1000,10,6.0081430217,4
"3959",5,21,"RandomSearch",5000,10,0.6821695417,4
"3960",5,21,"RandomSearch",10000,10,0.6821695417,4
"3961",5,21,"RandomSearch",50,11,9.9954577921,4
"3962",5,21,"RandomSearch",100,11,9.9954577921,4
"3963",5,21,"RandomSearch",500,11,5.9138563834,4
"3964",5,21,"RandomSearch",1000,11,4.8012371271,4
"3965",5,21,"RandomSearch",5000,11,2.5280484211,4
"3966",5,21,"RandomSearch",10000,11,2.5280484211,4
"3967",5,21,"RandomSearch",50,12,20.6953381725,4
"3968",5,21,"RandomSearch",100,12,13.8281262783,4
"3969",5,21,"RandomSearch",500,12,8.8735876583,4
"3970",5,21,"RandomSearch",1000,12,3.6778487602,4
"3971",5,21,"RandomSearch",5000,12,1.527039294,4
"3972",5,21,"RandomSearch",10000,12,1.2627115954,4
"3973",5,21,"RandomSearch",50,13,12.0581748129,4
"3974",5,21,"RandomSearch",100,13,7.3666545738,4
"3975",5,21,"RandomSearch",500,13,2.9165507357,4
"3976",5,21,"RandomSearch",1000,13,2.9165507357,4
"3977",5,21,"RandomSearch",5000,13,1.1339222333,4
"3978",5,21,"RandomSearch",10000,13,1.1339222333,4
"3979",5,21,"RandomSearch",50,14,17.2347720411,4
"3980",5,21,"RandomSearch",100,14,13.2206991225,4
"3981",5,21,"RandomSearch",500,14,3.9104550416,4
"3982",5,21,"RandomSearch",1000,14,3.9104550416,4
"3983",5,21,"RandomSearch",5000,14,0.2354717896,4
"3984",5,21,"RandomSearch",10000,14,0.2354717896,4
"3985",5,21,"RandomSearch",50,15,26.5666558117,4
"3986",5,21,"RandomSearch",100,15,5.2119705575,4
"3987",5,21,"RandomSearch",500,15,5.2119705575,4
"3988",5,21,"RandomSearch",1000,15,3.7605306036,4
"3989",5,21,"RandomSearch",5000,15,2.1200019399,4
"3990",5,21,"RandomSearch",10000,15,2.1200019399,4
"3991",5,21,"RandomSearch",50,16,12.330103585,4
"3992",5,21,"RandomSearch",100,16,12.330103585,4
"3993",5,21,"RandomSearch",500,16,8.1989718602,4
"3994",5,21,"RandomSearch",1000,16,5.739582732,4
"3995",5,21,"RandomSearch",5000,16,0.896986688,4
"3996",5,21,"RandomSearch",10000,16,0.896986688,4
"3997",5,21,"RandomSearch",50,17,16.5165981369,4
"3998",5,21,"RandomSearch",100,17,16.0710145813,4
"3999",5,21,"RandomSearch",500,17,0.6453624663,4
"4000",5,21,"RandomSearch",1000,17,0.6453624663,4
"4001",5,21,"RandomSearch",5000,17,0.6453624663,4
"4002",5,21,"RandomSearch",10000,17,0.6453624663,4
"4003",5,21,"RandomSearch",50,18,8.5114804337,4
"4004",5,21,"RandomSearch",100,18,8.5114804337,4
"4005",5,21,"RandomSearch",500,18,4.8919433822,4
"4006",5,21,"RandomSearch",1000,18,3.1827558108,4
"4007",5,21,"RandomSearch",5000,18,1.9336094856,4
"4008",5,21,"RandomSearch",10000,18,0.409563575,4
"4009",5,21,"RandomSearch",50,19,19.2706802215,4
"4010",5,21,"RandomSearch",100,19,19.2706802215,4
"4011",5,21,"RandomSearch",500,19,7.933490379,4
"4012",5,21,"RandomSearch",1000,19,7.933490379,4
"4013",5,21,"RandomSearch",5000,19,2.037553875,4
"4014",5,21,"RandomSearch",10000,19,2.037553875,4
"4015",5,21,"RandomSearch",50,20,7.9874239754,4
"4016",5,21,"RandomSearch",100,20,7.9874239754,4
"4017",5,21,"RandomSearch",500,20,7.5831127018,4
"4018",5,21,"RandomSearch",1000,20,6.0759186398,4
"4019",5,21,"RandomSearch",5000,20,1.9708389473,4
"4020",5,21,"RandomSearch",10000,20,1.0604132793,4
"4021",5,21,"RandomSearch",50,21,32.7398716663,4
"4022",5,21,"RandomSearch",100,21,29.3918278634,4
"4023",5,21,"RandomSearch",500,21,4.9570157478,4
"4024",5,21,"RandomSearch",1000,21,2.9429015038,4
"4025",5,21,"RandomSearch",5000,21,0.5819557269,4
"4026",5,21,"RandomSearch",10000,21,0.4848773573,4
"4027",5,21,"RandomSearch",50,22,6.7425520391,4
"4028",5,21,"RandomSearch",100,22,6.7425520391,4
"4029",5,21,"RandomSearch",500,22,2.001122957,4
"4030",5,21,"RandomSearch",1000,22,2.001122957,4
"4031",5,21,"RandomSearch",5000,22,0.1237460541,4
"4032",5,21,"RandomSearch",10000,22,0.1237460541,4
"4033",5,21,"RandomSearch",50,23,20.2758283746,4
"4034",5,21,"RandomSearch",100,23,15.563374387,4
"4035",5,21,"RandomSearch",500,23,5.9296659703,4
"4036",5,21,"RandomSearch",1000,23,2.851023737,4
"4037",5,21,"RandomSearch",5000,23,2.851023737,4
"4038",5,21,"RandomSearch",10000,23,2.6365852763,4
"4039",5,21,"RandomSearch",50,24,19.8946961939,4
"4040",5,21,"RandomSearch",100,24,19.8946961939,4
"4041",5,21,"RandomSearch",500,24,7.1494837983,4
"4042",5,21,"RandomSearch",1000,24,7.1494837983,4
"4043",5,21,"RandomSearch",5000,24,2.158483807,4
"4044",5,21,"RandomSearch",10000,24,1.7519263977,4
"4045",5,21,"RandomSearch",50,25,7.9524333541,4
"4046",5,21,"RandomSearch",100,25,3.678496678,4
"4047",5,21,"RandomSearch",500,25,3.678496678,4
"4048",5,21,"RandomSearch",1000,25,3.678496678,4
"4049",5,21,"RandomSearch",5000,25,2.2491101046,4
"4050",5,21,"RandomSearch",10000,25,2.2491101046,4
"4051",5,21,"RandomSearch",50,26,8.2275956669,4
"4052",5,21,"RandomSearch",100,26,8.2275956669,4
"4053",5,21,"RandomSearch",500,26,4.6255151991,4
"4054",5,21,"RandomSearch",1000,26,4.6255151991,4
"4055",5,21,"RandomSearch",5000,26,0.9015544446,4
"4056",5,21,"RandomSearch",10000,26,0.1512246858,4
"4057",5,21,"RandomSearch",50,27,4.0518458034,4
"4058",5,21,"RandomSearch",100,27,4.0518458034,4
"4059",5,21,"RandomSearch",500,27,4.0518458034,4
"4060",5,21,"RandomSearch",1000,27,2.0460381358,4
"4061",5,21,"RandomSearch",5000,27,0.2381208974,4
"4062",5,21,"RandomSearch",10000,27,0.1828302498,4
"4063",5,21,"RandomSearch",50,28,6.6529488917,4
"4064",5,21,"RandomSearch",100,28,6.6529488917,4
"4065",5,21,"RandomSearch",500,28,6.6529488917,4
"4066",5,21,"RandomSearch",1000,28,6.6529488917,4
"4067",5,21,"RandomSearch",5000,28,1.9878384824,4
"4068",5,21,"RandomSearch",10000,28,1.9878384824,4
"4069",5,21,"RandomSearch",50,29,24.8767547791,4
"4070",5,21,"RandomSearch",100,29,15.1633943831,4
"4071",5,21,"RandomSearch",500,29,7.0385099707,4
"4072",5,21,"RandomSearch",1000,29,0.7333964,4
"4073",5,21,"RandomSearch",5000,29,0.2934812742,4
"4074",5,21,"RandomSearch",10000,29,0.2934812742,4
"4075",5,21,"RandomSearch",50,30,14.4118172138,4
"4076",5,21,"RandomSearch",100,30,14.4118172138,4
"4077",5,21,"RandomSearch",500,30,9.1177104325,4
"4078",5,21,"RandomSearch",1000,30,0.1325895146,4
"4079",5,21,"RandomSearch",5000,30,0.1325895146,4
"4080",5,21,"RandomSearch",10000,30,0.1325895146,4
"4081",5,21,"RandomSearch",50,31,22.7592548599,4
"4082",5,21,"RandomSearch",100,31,21.0352240043,4
"4083",5,21,"RandomSearch",500,31,7.6751910329,4
"4084",5,21,"RandomSearch",1000,31,2.4526829813,4
"4085",5,21,"RandomSearch",5000,31,2.1762505587,4
"4086",5,21,"RandomSearch",10000,31,0.2344963715,4
